time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
408,1.0005e+06,1.0005e+06,1.0005e+06,65428.3,65428.3,65428.3,64583.9,64583.9,64583.9,1.30348e+07,1.30348e+07,1.30348e+07,1.2863e+07,1.2863e+07,1.2863e+07,243755,243755,243755,243767,243767,243767,1.54763e+07,1.54763e+07,1.54763e+07,1.55652e+07,1.55652e+07,1.55652e+07,1.73817e+07,1.73817e+07,1.73817e+07,1.7383e+07,1.7383e+07,1.7383e+07,3.47428e+07,3.47428e+07,3.47428e+07,459.897,459.897,459.897,86.2354,86.2354,86.2354
409,1.00076e+06,1.00076e+06,1.00076e+06,65437.7,65437.7,65437.7,64593.2,64593.2,64593.2,1.30362e+07,1.30362e+07,1.30362e+07,1.28643e+07,1.28643e+07,1.28643e+07,243754,243754,243754,243765,243765,243765,1.54764e+07,1.54764e+07,1.54764e+07,1.55653e+07,1.55653e+07,1.55653e+07,1.73808e+07,1.73808e+07,1.73808e+07,1.73822e+07,1.73822e+07,1.73822e+07,3.47427e+07,3.47427e+07,3.47427e+07,459.904,459.904,459.904,86.2366,86.2366,86.2366
410,1.00099e+06,1.00099e+06,1.00099e+06,65447.7,65447.7,65447.7,64603.1,64603.1,64603.1,1.30375e+07,1.30375e+07,1.30375e+07,1.28656e+07,1.28656e+07,1.28656e+07,243758,243758,243758,243769,243769,243769,1.54766e+07,1.54766e+07,1.54766e+07,1.55655e+07,1.55655e+07,1.55655e+07,1.73801e+07,1.73801e+07,1.73801e+07,1.73814e+07,1.73814e+07,1.73814e+07,3.47425e+07,3.47425e+07,3.47425e+07,459.92,459.92,459.92,86.2397,86.2397,86.2397
411,1.0012e+06,1.0012e+06,1.0012e+06,65458,65458,65458,64613.3,64613.3,64613.3,1.30388e+07,1.30388e+07,1.30388e+07,1.28669e+07,1.28669e+07,1.28669e+07,243768,243768,243768,243780,243780,243780,1.54767e+07,1.54767e+07,1.54767e+07,1.55656e+07,1.55656e+07,1.55656e+07,1.73793e+07,1.73793e+07,1.73793e+07,1.73806e+07,1.73806e+07,1.73806e+07,3.47423e+07,3.47423e+07,3.47423e+07,459.946,459.946,459.946,86.2446,86.2446,86.2446
412,1.00138e+06,1.00138e+06,1.00138e+06,65468.6,65468.6,65468.6,64623.9,64623.9,64623.9,1.304e+07,1.304e+07,1.304e+07,1.28681e+07,1.28681e+07,1.28681e+07,243784,243784,243784,243796,243796,243796,1.54769e+07,1.54769e+07,1.54769e+07,1.55658e+07,1.55658e+07,1.55658e+07,1.73787e+07,1.73787e+07,1.73787e+07,1.738e+07,1.738e+07,1.738e+07,3.4742e+07,3.4742e+07,3.4742e+07,459.981,459.981,459.981,86.2513,86.2513,86.2513
413,1.00154e+06,1.00154e+06,1.00154e+06,65479.3,65479.3,65479.3,64634.6,64634.6,64634.6,1.30411e+07,1.30411e+07,1.30411e+07,1.28692e+07,1.28692e+07,1.28692e+07,243805,243805,243805,243819,243819,243819,1.5477e+07,1.5477e+07,1.5477e+07,1.5566e+07,1.5566e+07,1.5566e+07,1.73781e+07,1.73781e+07,1.73781e+07,1.73794e+07,1.73794e+07,1.73794e+07,3.47416e+07,3.47416e+07,3.47416e+07,460.024,460.024,460.024,86.2597,86.2597,86.2597
414,1.00166e+06,1.00166e+06,1.00166e+06,65490,65490,65490,64645.3,64645.3,64645.3,1.30422e+07,1.30422e+07,1.30422e+07,1.28702e+07,1.28702e+07,1.28702e+07,243832,243832,243832,243847,243847,243847,1.54772e+07,1.54772e+07,1.54772e+07,1.55662e+07,1.55662e+07,1.55662e+07,1.73776e+07,1.73776e+07,1.73776e+07,1.73789e+07,1.73789e+07,1.73789e+07,3.47412e+07,3.47412e+07,3.47412e+07,460.077,460.077,460.077,86.2697,86.2697,86.2697
415,1.00175e+06,1.00175e+06,1.00175e+06,65500.4,65500.4,65500.4,64655.9,64655.9,64655.9,1.30431e+07,1.30431e+07,1.30431e+07,1.28712e+07,1.28712e+07,1.28712e+07,243864,243864,243864,243879,243879,243879,1.54774e+07,1.54774e+07,1.54774e+07,1.55664e+07,1.55664e+07,1.55664e+07,1.73772e+07,1.73772e+07,1.73772e+07,1.73784e+07,1.73784e+07,1.73784e+07,3.47407e+07,3.47407e+07,3.47407e+07,460.136,460.136,460.136,86.2812,86.2812,86.2812
416,1.00181e+06,1.00181e+06,1.00181e+06,65510.6,65510.6,65510.6,64666.2,64666.2,64666.2,1.30439e+07,1.30439e+07,1.30439e+07,1.2872e+07,1.2872e+07,1.2872e+07,243901,243901,243901,243917,243917,243917,1.54777e+07,1.54777e+07,1.54777e+07,1.55666e+07,1.55666e+07,1.55666e+07,1.73769e+07,1.73769e+07,1.73769e+07,1.73781e+07,1.73781e+07,1.73781e+07,3.47401e+07,3.47401e+07,3.47401e+07,460.203,460.203,460.203,86.294,86.294,86.294
417,1.00184e+06,1.00184e+06,1.00184e+06,65520.3,65520.3,65520.3,64676,64676,64676,1.30446e+07,1.30446e+07,1.30446e+07,1.28727e+07,1.28727e+07,1.28727e+07,243942,243942,243942,243959,243959,243959,1.54779e+07,1.54779e+07,1.54779e+07,1.55669e+07,1.55669e+07,1.55669e+07,1.73767e+07,1.73767e+07,1.73767e+07,1.7378e+07,1.7378e+07,1.7378e+07,3.47396e+07,3.47396e+07,3.47396e+07,460.275,460.275,460.275,86.3079,86.3079,86.3079
418,1.00183e+06,1.00183e+06,1.00183e+06,65529.5,65529.5,65529.5,64685.3,64685.3,64685.3,1.30452e+07,1.30452e+07,1.30452e+07,1.28732e+07,1.28732e+07,1.28732e+07,243986,243986,243986,244004,244004,244004,1.54782e+07,1.54782e+07,1.54782e+07,1.55672e+07,1.55672e+07,1.55672e+07,1.73767e+07,1.73767e+07,1.73767e+07,1.73779e+07,1.73779e+07,1.73779e+07,3.47389e+07,3.47389e+07,3.47389e+07,460.352,460.352,460.352,86.3227,86.3227,86.3227
419,1.00179e+06,1.00179e+06,1.00179e+06,65537.9,65537.9,65537.9,64694,64694,64694,1.30456e+07,1.30456e+07,1.30456e+07,1.28736e+07,1.28736e+07,1.28736e+07,244033,244033,244033,244052,244052,244052,1.54785e+07,1.54785e+07,1.54785e+07,1.55675e+07,1.55675e+07,1.55675e+07,1.73768e+07,1.73768e+07,1.73768e+07,1.7378e+07,1.7378e+07,1.7378e+07,3.47383e+07,3.47383e+07,3.47383e+07,460.433,460.433,460.433,86.3384,86.3384,86.3384
420,1.00172e+06,1.00172e+06,1.00172e+06,65545.5,65545.5,65545.5,64701.8,64701.8,64701.8,1.30459e+07,1.30459e+07,1.30459e+07,1.28739e+07,1.28739e+07,1.28739e+07,244083,244083,244083,244103,244103,244103,1.54788e+07,1.54788e+07,1.54788e+07,1.55678e+07,1.55678e+07,1.55678e+07,1.7377e+07,1.7377e+07,1.7377e+07,1.73782e+07,1.73782e+07,1.73782e+07,3.47376e+07,3.47376e+07,3.47376e+07,460.517,460.517,460.517,86.3545,86.3545,86.3545
421,1.00161e+06,1.00161e+06,1.00161e+06,65552.1,65552.1,65552.1,64708.7,64708.7,64708.7,1.3046e+07,1.3046e+07,1.3046e+07,1.2874e+07,1.2874e+07,1.2874e+07,244134,244134,244134,244155,244155,244155,1.54791e+07,1.54791e+07,1.54791e+07,1.55681e+07,1.55681e+07,1.55681e+07,1.73773e+07,1.73773e+07,1.73773e+07,1.73786e+07,1.73786e+07,1.73786e+07,3.47369e+07,3.47369e+07,3.47369e+07,460.603,460.603,460.603,86.371,86.371,86.371
422,1.00147e+06,1.00147e+06,1.00147e+06,65557.8,65557.8,65557.8,64714.6,64714.6,64714.6,1.3046e+07,1.3046e+07,1.3046e+07,1.2874e+07,1.2874e+07,1.2874e+07,244185,244185,244185,244208,244208,244208,1.54794e+07,1.54794e+07,1.54794e+07,1.55684e+07,1.55684e+07,1.55684e+07,1.73778e+07,1.73778e+07,1.73778e+07,1.7379e+07,1.7379e+07,1.7379e+07,3.47363e+07,3.47363e+07,3.47363e+07,460.688,460.688,460.688,86.3875,86.3875,86.3875
423,1.0013e+06,1.0013e+06,1.0013e+06,65562.3,65562.3,65562.3,64719.4,64719.4,64719.4,1.30458e+07,1.30458e+07,1.30458e+07,1.28738e+07,1.28738e+07,1.28738e+07,244238,244238,244238,244261,244261,244261,1.54797e+07,1.54797e+07,1.54797e+07,1.55688e+07,1.55688e+07,1.55688e+07,1.73784e+07,1.73784e+07,1.73784e+07,1.73796e+07,1.73796e+07,1.73796e+07,3.47356e+07,3.47356e+07,3.47356e+07,460.774,460.774,460.774,86.4039,86.4039,86.4039
424,1.00111e+06,1.00111e+06,1.00111e+06,65565.7,65565.7,65565.7,64723,64723,64723,1.30454e+07,1.30454e+07,1.30454e+07,1.28735e+07,1.28735e+07,1.28735e+07,244289,244289,244289,244314,244314,244314,1.54801e+07,1.54801e+07,1.54801e+07,1.55691e+07,1.55691e+07,1.55691e+07,1.73791e+07,1.73791e+07,1.73791e+07,1.73804e+07,1.73804e+07,1.73804e+07,3.47349e+07,3.47349e+07,3.47349e+07,460.857,460.857,460.857,86.4199,86.4199,86.4199
425,1.0009e+06,1.0009e+06,1.0009e+06,65567.9,65567.9,65567.9,64725.5,64725.5,64725.5,1.3045e+07,1.3045e+07,1.3045e+07,1.2873e+07,1.2873e+07,1.2873e+07,244339,244339,244339,244365,244365,244365,1.54804e+07,1.54804e+07,1.54804e+07,1.55695e+07,1.55695e+07,1.55695e+07,1.73799e+07,1.73799e+07,1.73799e+07,1.73812e+07,1.73812e+07,1.73812e+07,3.47342e+07,3.47342e+07,3.47342e+07,460.936,460.936,460.936,86.4353,86.4353,86.4353
426,1.00066e+06,1.00066e+06,1.00066e+06,65568.9,65568.9,65568.9,64726.8,64726.8,64726.8,1.30444e+07,1.30444e+07,1.30444e+07,1.28724e+07,1.28724e+07,1.28724e+07,244387,244387,244387,244414,244414,244414,1.54808e+07,1.54808e+07,1.54808e+07,1.55698e+07,1.55698e+07,1.55698e+07,1.73808e+07,1.73808e+07,1.73808e+07,1.73821e+07,1.73821e+07,1.73821e+07,3.47335e+07,3.47335e+07,3.47335e+07,461.012,461.012,461.012,86.4498,86.4498,86.4498
427,1.00041e+06,1.00041e+06,1.00041e+06,65568.6,65568.6,65568.6,64726.8,64726.8,64726.8,1.30436e+07,1.30436e+07,1.30436e+07,1.28717e+07,1.28717e+07,1.28717e+07,244433,244433,244433,244461,244461,244461,1.54812e+07,1.54812e+07,1.54812e+07,1.55702e+07,1.55702e+07,1.55702e+07,1.73818e+07,1.73818e+07,1.73818e+07,1.73832e+07,1.73832e+07,1.73832e+07,3.47328e+07,3.47328e+07,3.47328e+07,461.082,461.082,461.082,86.4634,86.4634,86.4634
428,1.00015e+06,1.00015e+06,1.00015e+06,65567.2,65567.2,65567.2,64725.6,64725.6,64725.6,1.30428e+07,1.30428e+07,1.30428e+07,1.28709e+07,1.28709e+07,1.28709e+07,244475,244475,244475,244504,244504,244504,1.54816e+07,1.54816e+07,1.54816e+07,1.55706e+07,1.55706e+07,1.55706e+07,1.73829e+07,1.73829e+07,1.73829e+07,1.73843e+07,1.73843e+07,1.73843e+07,3.47322e+07,3.47322e+07,3.47322e+07,461.146,461.146,461.146,86.4757,86.4757,86.4757
429,999876,999876,999876,65564.5,65564.5,65564.5,64723.1,64723.1,64723.1,1.30419e+07,1.30419e+07,1.30419e+07,1.287e+07,1.287e+07,1.287e+07,244513,244513,244513,244542,244542,244542,1.54819e+07,1.54819e+07,1.54819e+07,1.55709e+07,1.55709e+07,1.55709e+07,1.73841e+07,1.73841e+07,1.73841e+07,1.73855e+07,1.73855e+07,1.73855e+07,3.47315e+07,3.47315e+07,3.47315e+07,461.203,461.203,461.203,86.4866,86.4866,86.4866
430,999599,999599,999599,65560.6,65560.6,65560.6,64719.5,64719.5,64719.5,1.30408e+07,1.30408e+07,1.30408e+07,1.2869e+07,1.2869e+07,1.2869e+07,244547,244547,244547,244577,244577,244577,1.54823e+07,1.54823e+07,1.54823e+07,1.55713e+07,1.55713e+07,1.55713e+07,1.73853e+07,1.73853e+07,1.73853e+07,1.73867e+07,1.73867e+07,1.73867e+07,3.47309e+07,3.47309e+07,3.47309e+07,461.252,461.252,461.252,86.496,86.496,86.496
431,999321,999321,999321,65555.7,65555.7,65555.7,64714.8,64714.8,64714.8,1.30398e+07,1.30398e+07,1.30398e+07,1.28679e+07,1.28679e+07,1.28679e+07,244576,244576,244576,244606,244606,244606,1.54827e+07,1.54827e+07,1.54827e+07,1.55717e+07,1.55717e+07,1.55717e+07,1.73865e+07,1.73865e+07,1.73865e+07,1.7388e+07,1.7388e+07,1.7388e+07,3.47304e+07,3.47304e+07,3.47304e+07,461.292,461.292,461.292,86.5038,86.5038,86.5038
432,999047,999047,999047,65549.8,65549.8,65549.8,64709.1,64709.1,64709.1,1.30386e+07,1.30386e+07,1.30386e+07,1.28668e+07,1.28668e+07,1.28668e+07,244599,244599,244599,244630,244630,244630,1.5483e+07,1.5483e+07,1.5483e+07,1.5572e+07,1.5572e+07,1.5572e+07,1.73878e+07,1.73878e+07,1.73878e+07,1.73893e+07,1.73893e+07,1.73893e+07,3.47298e+07,3.47298e+07,3.47298e+07,461.323,461.323,461.323,86.5097,86.5097,86.5097
433,998780,998780,998780,65542.9,65542.9,65542.9,64702.4,64702.4,64702.4,1.30374e+07,1.30374e+07,1.30374e+07,1.28657e+07,1.28657e+07,1.28657e+07,244617,244617,244617,244648,244648,244648,1.54833e+07,1.54833e+07,1.54833e+07,1.55723e+07,1.55723e+07,1.55723e+07,1.73891e+07,1.73891e+07,1.73891e+07,1.73906e+07,1.73906e+07,1.73906e+07,3.47292e+07,3.47292e+07,3.47292e+07,461.344,461.344,461.344,86.5138,86.5138,86.5138
434,998524,998524,998524,65535.2,65535.2,65535.2,64694.8,64694.8,64694.8,1.30362e+07,1.30362e+07,1.30362e+07,1.28645e+07,1.28645e+07,1.28645e+07,244629,244629,244629,244659,244659,244659,1.54837e+07,1.54837e+07,1.54837e+07,1.55727e+07,1.55727e+07,1.55727e+07,1.73904e+07,1.73904e+07,1.73904e+07,1.73919e+07,1.73919e+07,1.73919e+07,3.47287e+07,3.47287e+07,3.47287e+07,461.355,461.355,461.355,86.516,86.516,86.516
435,998283,998283,998283,65526.7,65526.7,65526.7,64686.5,64686.5,64686.5,1.3035e+07,1.3035e+07,1.3035e+07,1.28633e+07,1.28633e+07,1.28633e+07,244635,244635,244635,244665,244665,244665,1.5484e+07,1.5484e+07,1.5484e+07,1.5573e+07,1.5573e+07,1.5573e+07,1.73916e+07,1.73916e+07,1.73916e+07,1.73932e+07,1.73932e+07,1.73932e+07,3.47282e+07,3.47282e+07,3.47282e+07,461.356,461.356,461.356,86.5162,86.5162,86.5162
436,998060,998060,998060,65517.7,65517.7,65517.7,64677.5,64677.5,64677.5,1.30338e+07,1.30338e+07,1.30338e+07,1.28621e+07,1.28621e+07,1.28621e+07,244634,244634,244634,244665,244665,244665,1.54843e+07,1.54843e+07,1.54843e+07,1.55733e+07,1.55733e+07,1.55733e+07,1.73928e+07,1.73928e+07,1.73928e+07,1.73944e+07,1.73944e+07,1.73944e+07,3.47277e+07,3.47277e+07,3.47277e+07,461.347,461.347,461.347,86.5145,86.5145,86.5145
437,997859,997859,997859,65508.2,65508.2,65508.2,64668.1,64668.1,64668.1,1.30327e+07,1.30327e+07,1.30327e+07,1.2861e+07,1.2861e+07,1.2861e+07,244628,244628,244628,244658,244658,244658,1.54846e+07,1.54846e+07,1.54846e+07,1.55735e+07,1.55735e+07,1.55735e+07,1.7394e+07,1.7394e+07,1.7394e+07,1.73956e+07,1.73956e+07,1.73956e+07,3.47272e+07,3.47272e+07,3.47272e+07,461.328,461.328,461.328,86.5109,86.5109,86.5109
438,997681,997681,997681,65498.4,65498.4,65498.4,64658.3,64658.3,64658.3,1.30316e+07,1.30316e+07,1.30316e+07,1.28599e+07,1.28599e+07,1.28599e+07,244615,244615,244615,244645,244645,244645,1.54848e+07,1.54848e+07,1.54848e+07,1.55738e+07,1.55738e+07,1.55738e+07,1.7395e+07,1.7395e+07,1.7395e+07,1.73967e+07,1.73967e+07,1.73967e+07,3.47268e+07,3.47268e+07,3.47268e+07,461.3,461.3,461.3,86.5054,86.5054,86.5054
439,997531,997531,997531,65488.4,65488.4,65488.4,64648.3,64648.3,64648.3,1.30305e+07,1.30305e+07,1.30305e+07,1.28589e+07,1.28589e+07,1.28589e+07,244597,244597,244597,244625,244625,244625,1.54851e+07,1.54851e+07,1.54851e+07,1.5574e+07,1.5574e+07,1.5574e+07,1.7396e+07,1.7396e+07,1.7396e+07,1.73977e+07,1.73977e+07,1.73977e+07,3.47263e+07,3.47263e+07,3.47263e+07,461.262,461.262,461.262,86.4981,86.4981,86.4981
440,997409,997409,997409,65478.3,65478.3,65478.3,64638.2,64638.2,64638.2,1.30296e+07,1.30296e+07,1.30296e+07,1.2858e+07,1.2858e+07,1.2858e+07,244573,244573,244573,244601,244601,244601,1.54853e+07,1.54853e+07,1.54853e+07,1.55742e+07,1.55742e+07,1.55742e+07,1.73969e+07,1.73969e+07,1.73969e+07,1.73986e+07,1.73986e+07,1.73986e+07,3.47258e+07,3.47258e+07,3.47258e+07,461.215,461.215,461.215,86.4892,86.4892,86.4892
441,997318,997318,997318,65468.3,65468.3,65468.3,64628.2,64628.2,64628.2,1.30287e+07,1.30287e+07,1.30287e+07,1.28571e+07,1.28571e+07,1.28571e+07,244544,244544,244544,244571,244571,244571,1.54855e+07,1.54855e+07,1.54855e+07,1.55744e+07,1.55744e+07,1.55744e+07,1.73977e+07,1.73977e+07,1.73977e+07,1.73994e+07,1.73994e+07,1.73994e+07,3.47253e+07,3.47253e+07,3.47253e+07,461.161,461.161,461.161,86.4787,86.4787,86.4787
442,997258,997258,997258,65458.6,65458.6,65458.6,64618.3,64618.3,64618.3,1.30279e+07,1.30279e+07,1.30279e+07,1.28563e+07,1.28563e+07,1.28563e+07,244510,244510,244510,244536,244536,244536,1.54856e+07,1.54856e+07,1.54856e+07,1.55745e+07,1.55745e+07,1.55745e+07,1.73984e+07,1.73984e+07,1.73984e+07,1.74e+07,1.74e+07,1.74e+07,3.47248e+07,3.47248e+07,3.47248e+07,461.099,461.099,461.099,86.4668,86.4668,86.4668
443,997231,997231,997231,65449.2,65449.2,65449.2,64608.8,64608.8,64608.8,1.30273e+07,1.30273e+07,1.30273e+07,1.28557e+07,1.28557e+07,1.28557e+07,244471,244471,244471,244496,244496,244496,1.54858e+07,1.54858e+07,1.54858e+07,1.55747e+07,1.55747e+07,1.55747e+07,1.73989e+07,1.73989e+07,1.73989e+07,1.74006e+07,1.74006e+07,1.74006e+07,3.47242e+07,3.47242e+07,3.47242e+07,461.031,461.031,461.031,86.4536,86.4536,86.4536
444,997237,997237,997237,65440.3,65440.3,65440.3,64599.8,64599.8,64599.8,1.30268e+07,1.30268e+07,1.30268e+07,1.28552e+07,1.28552e+07,1.28552e+07,244429,244429,244429,244453,244453,244453,1.54859e+07,1.54859e+07,1.54859e+07,1.55748e+07,1.55748e+07,1.55748e+07,1.73993e+07,1.73993e+07,1.73993e+07,1.7401e+07,1.7401e+07,1.7401e+07,3.47237e+07,3.47237e+07,3.47237e+07,460.957,460.957,460.957,86.4395,86.4395,86.4395
445,997275,997275,997275,65432.1,65432.1,65432.1,64591.3,64591.3,64591.3,1.30264e+07,1.30264e+07,1.30264e+07,1.28548e+07,1.28548e+07,1.28548e+07,244383,244383,244383,244406,244406,244406,1.5486e+07,1.5486e+07,1.5486e+07,1.55749e+07,1.55749e+07,1.55749e+07,1.73996e+07,1.73996e+07,1.73996e+07,1.74013e+07,1.74013e+07,1.74013e+07,3.47231e+07,3.47231e+07,3.47231e+07,460.879,460.879,460.879,86.4245,86.4245,86.4245
446,997344,997344,997344,65424.5,65424.5,65424.5,64583.6,64583.6,64583.6,1.30261e+07,1.30261e+07,1.30261e+07,1.28545e+07,1.28545e+07,1.28545e+07,244335,244335,244335,244357,244357,244357,1.5486e+07,1.5486e+07,1.5486e+07,1.55749e+07,1.55749e+07,1.55749e+07,1.73997e+07,1.73997e+07,1.73997e+07,1.74014e+07,1.74014e+07,1.74014e+07,3.47224e+07,3.47224e+07,3.47224e+07,460.797,460.797,460.797,86.4088,86.4088,86.4088
447,997445,997445,997445,65417.7,65417.7,65417.7,64576.6,64576.6,64576.6,1.3026e+07,1.3026e+07,1.3026e+07,1.28544e+07,1.28544e+07,1.28544e+07,244285,244285,244285,244306,244306,244306,1.54861e+07,1.54861e+07,1.54861e+07,1.5575e+07,1.5575e+07,1.5575e+07,1.73997e+07,1.73997e+07,1.73997e+07,1.74014e+07,1.74014e+07,1.74014e+07,3.47218e+07,3.47218e+07,3.47218e+07,460.714,460.714,460.714,86.3927,86.3927,86.3927
448,997575,997575,997575,65411.9,65411.9,65411.9,64570.5,64570.5,64570.5,1.3026e+07,1.3026e+07,1.3026e+07,1.28544e+07,1.28544e+07,1.28544e+07,244234,244234,244234,244254,244254,244254,1.54861e+07,1.54861e+07,1.54861e+07,1.5575e+07,1.5575e+07,1.5575e+07,1.73995e+07,1.73995e+07,1.73995e+07,1.74012e+07,1.74012e+07,1.74012e+07,3.4721e+07,3.4721e+07,3.4721e+07,460.629,460.629,460.629,86.3763,86.3763,86.3763
449,997733,997733,997733,65407,65407,65407,64565.4,64565.4,64565.4,1.30261e+07,1.30261e+07,1.30261e+07,1.28546e+07,1.28546e+07,1.28546e+07,244182,244182,244182,244201,244201,244201,1.54861e+07,1.54861e+07,1.54861e+07,1.5575e+07,1.5575e+07,1.5575e+07,1.73992e+07,1.73992e+07,1.73992e+07,1.74009e+07,1.74009e+07,1.74009e+07,3.47203e+07,3.47203e+07,3.47203e+07,460.544,460.544,460.544,86.36,86.36,86.36
450,997915,997915,997915,65403.2,65403.2,65403.2,64561.3,64561.3,64561.3,1.30264e+07,1.30264e+07,1.30264e+07,1.28548e+07,1.28548e+07,1.28548e+07,244130,244130,244130,244148,244148,244148,1.54861e+07,1.54861e+07,1.54861e+07,1.5575e+07,1.5575e+07,1.5575e+07,1.73988e+07,1.73988e+07,1.73988e+07,1.74004e+07,1.74004e+07,1.74004e+07,3.47195e+07,3.47195e+07,3.47195e+07,460.46,460.46,460.46,86.3439,86.3439,86.3439
451,998120,998120,998120,65400.4,65400.4,65400.4,64558.3,64558.3,64558.3,1.30268e+07,1.30268e+07,1.30268e+07,1.28552e+07,1.28552e+07,1.28552e+07,244079,244079,244079,244096,244096,244096,1.54861e+07,1.54861e+07,1.54861e+07,1.5575e+07,1.5575e+07,1.5575e+07,1.73982e+07,1.73982e+07,1.73982e+07,1.73999e+07,1.73999e+07,1.73999e+07,3.47186e+07,3.47186e+07,3.47186e+07,460.379,460.379,460.379,86.3283,86.3283,86.3283
452,998344,998344,998344,65398.8,65398.8,65398.8,64556.4,64556.4,64556.4,1.30274e+07,1.30274e+07,1.30274e+07,1.28558e+07,1.28558e+07,1.28558e+07,244030,244030,244030,244046,244046,244046,1.5486e+07,1.5486e+07,1.5486e+07,1.55749e+07,1.55749e+07,1.55749e+07,1.73976e+07,1.73976e+07,1.73976e+07,1.73992e+07,1.73992e+07,1.73992e+07,3.47178e+07,3.47178e+07,3.47178e+07,460.301,460.301,460.301,86.3133,86.3133,86.3133
453,998584,998584,998584,65398.3,65398.3,65398.3,64555.7,64555.7,64555.7,1.3028e+07,1.3028e+07,1.3028e+07,1.28564e+07,1.28564e+07,1.28564e+07,243983,243983,243983,243998,243998,243998,1.5486e+07,1.5486e+07,1.5486e+07,1.55748e+07,1.55748e+07,1.55748e+07,1.73968e+07,1.73968e+07,1.73968e+07,1.73984e+07,1.73984e+07,1.73984e+07,3.47168e+07,3.47168e+07,3.47168e+07,460.228,460.228,460.228,86.2992,86.2992,86.2992
454,998836,998836,998836,65399,65399,65399,64556.1,64556.1,64556.1,1.30288e+07,1.30288e+07,1.30288e+07,1.28571e+07,1.28571e+07,1.28571e+07,243939,243939,243939,243954,243954,243954,1.54859e+07,1.54859e+07,1.54859e+07,1.55748e+07,1.55748e+07,1.55748e+07,1.73959e+07,1.73959e+07,1.73959e+07,1.73975e+07,1.73975e+07,1.73975e+07,3.47158e+07,3.47158e+07,3.47158e+07,460.16,460.16,460.16,86.2863,86.2863,86.2863
455,999097,999097,999097,65400.8,65400.8,65400.8,64557.7,64557.7,64557.7,1.30296e+07,1.30296e+07,1.30296e+07,1.2858e+07,1.2858e+07,1.2858e+07,243899,243899,243899,243913,243913,243913,1.54858e+07,1.54858e+07,1.54858e+07,1.55747e+07,1.55747e+07,1.55747e+07,1.7395e+07,1.7395e+07,1.7395e+07,1.73965e+07,1.73965e+07,1.73965e+07,3.47148e+07,3.47148e+07,3.47148e+07,460.099,460.099,460.099,86.2746,86.2746,86.2746
456,999362,999362,999362,65403.7,65403.7,65403.7,64560.3,64560.3,64560.3,1.30306e+07,1.30306e+07,1.30306e+07,1.28589e+07,1.28589e+07,1.28589e+07,243863,243863,243863,243876,243876,243876,1.54857e+07,1.54857e+07,1.54857e+07,1.55746e+07,1.55746e+07,1.55746e+07,1.73939e+07,1.73939e+07,1.73939e+07,1.73955e+07,1.73955e+07,1.73955e+07,3.47137e+07,3.47137e+07,3.47137e+07,460.046,460.046,460.046,86.2643,86.2643,86.2643
457,999627,999627,999627,65407.6,65407.6,65407.6,64564,64564,64564,1.30316e+07,1.30316e+07,1.30316e+07,1.28598e+07,1.28598e+07,1.28598e+07,243831,243831,243831,243844,243844,243844,1.54856e+07,1.54856e+07,1.54856e+07,1.55745e+07,1.55745e+07,1.55745e+07,1.73929e+07,1.73929e+07,1.73929e+07,1.73944e+07,1.73944e+07,1.73944e+07,3.47126e+07,3.47126e+07,3.47126e+07,460.001,460.001,460.001,86.2556,86.2556,86.2556
458,999889,999889,999889,65412.4,65412.4,65412.4,64568.7,64568.7,64568.7,1.30326e+07,1.30326e+07,1.30326e+07,1.28609e+07,1.28609e+07,1.28609e+07,243805,243805,243805,243817,243817,243817,1.54856e+07,1.54856e+07,1.54856e+07,1.55745e+07,1.55745e+07,1.55745e+07,1.73917e+07,1.73917e+07,1.73917e+07,1.73932e+07,1.73932e+07,1.73932e+07,3.47114e+07,3.47114e+07,3.47114e+07,459.964,459.964,459.964,86.2486,86.2486,86.2486
459,1.00014e+06,1.00014e+06,1.00014e+06,65418.1,65418.1,65418.1,64574.2,64574.2,64574.2,1.30336e+07,1.30336e+07,1.30336e+07,1.28619e+07,1.28619e+07,1.28619e+07,243784,243784,243784,243796,243796,243796,1.54855e+07,1.54855e+07,1.54855e+07,1.55744e+07,1.55744e+07,1.55744e+07,1.73906e+07,1.73906e+07,1.73906e+07,1.7392e+07,1.7392e+07,1.7392e+07,3.47102e+07,3.47102e+07,3.47102e+07,459.936,459.936,459.936,86.2433,86.2433,86.2433
