time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.1013e+07,1.1013e+07,1.1013e+07,85668.8,85668.8,85668.8,101785,101785,101785,1.95884e+07,1.95884e+07,1.95884e+07,2.32482e+07,2.32482e+07,2.32482e+07,118102,118102,118102,118340,118340,118340,1.89696e+07,1.89696e+07,1.89696e+07,1.68859e+07,1.68859e+07,1.68859e+07,1.0035e+07,1.0035e+07,1.0035e+07,1.00221e+07,1.00221e+07,1.00221e+07,1.78496e+07,1.78496e+07,1.78496e+07,62.2247,62.2247,62.2247,253.226,253.226,253.226
502,1.10154e+07,1.10154e+07,1.10154e+07,85633.9,85633.9,85633.9,101782,101782,101782,1.95895e+07,1.95895e+07,1.95895e+07,2.32504e+07,2.32504e+07,2.32504e+07,118040,118040,118040,118318,118318,118318,1.89685e+07,1.89685e+07,1.89685e+07,1.68842e+07,1.68842e+07,1.68842e+07,1.00328e+07,1.00328e+07,1.00328e+07,1.0021e+07,1.0021e+07,1.0021e+07,1.78511e+07,1.78511e+07,1.78511e+07,62.1927,62.1927,62.1927,253.192,253.192,253.192
503,1.10179e+07,1.10179e+07,1.10179e+07,85606.7,85606.7,85606.7,101783,101783,101783,1.95906e+07,1.95906e+07,1.95906e+07,2.32527e+07,2.32527e+07,2.32527e+07,117988,117988,117988,118300,118300,118300,1.89674e+07,1.89674e+07,1.89674e+07,1.68823e+07,1.68823e+07,1.68823e+07,1.00304e+07,1.00304e+07,1.00304e+07,1.002e+07,1.002e+07,1.002e+07,1.78525e+07,1.78525e+07,1.78525e+07,62.1657,62.1657,62.1657,253.167,253.167,253.167
504,1.10204e+07,1.10204e+07,1.10204e+07,85587.6,85587.6,85587.6,101788,101788,101788,1.95918e+07,1.95918e+07,1.95918e+07,2.32551e+07,2.32551e+07,2.32551e+07,117947,117947,117947,118285,118285,118285,1.89663e+07,1.89663e+07,1.89663e+07,1.68805e+07,1.68805e+07,1.68805e+07,1.00279e+07,1.00279e+07,1.00279e+07,1.00189e+07,1.00189e+07,1.00189e+07,1.78539e+07,1.78539e+07,1.78539e+07,62.1444,62.1444,62.1444,253.152,253.152,253.152
505,1.10231e+07,1.10231e+07,1.10231e+07,85577.1,85577.1,85577.1,101797,101797,101797,1.95929e+07,1.95929e+07,1.95929e+07,2.32576e+07,2.32576e+07,2.32576e+07,117917,117917,117917,118274,118274,118274,1.89653e+07,1.89653e+07,1.89653e+07,1.68786e+07,1.68786e+07,1.68786e+07,1.00255e+07,1.00255e+07,1.00255e+07,1.00178e+07,1.00178e+07,1.00178e+07,1.78553e+07,1.78553e+07,1.78553e+07,62.129,62.129,62.129,253.145,253.145,253.145
506,1.10257e+07,1.10257e+07,1.10257e+07,85575.4,85575.4,85575.4,101810,101810,101810,1.9594e+07,1.9594e+07,1.9594e+07,2.32601e+07,2.32601e+07,2.32601e+07,117899,117899,117899,118268,118268,118268,1.89643e+07,1.89643e+07,1.89643e+07,1.68766e+07,1.68766e+07,1.68766e+07,1.0023e+07,1.0023e+07,1.0023e+07,1.00167e+07,1.00167e+07,1.00167e+07,1.78566e+07,1.78566e+07,1.78566e+07,62.1199,62.1199,62.1199,253.148,253.148,253.148
507,1.10283e+07,1.10283e+07,1.10283e+07,85582.3,85582.3,85582.3,101826,101826,101826,1.9595e+07,1.9595e+07,1.9595e+07,2.32625e+07,2.32625e+07,2.32625e+07,117893,117893,117893,118266,118266,118266,1.89633e+07,1.89633e+07,1.89633e+07,1.68747e+07,1.68747e+07,1.68747e+07,1.00206e+07,1.00206e+07,1.00206e+07,1.00156e+07,1.00156e+07,1.00156e+07,1.78579e+07,1.78579e+07,1.78579e+07,62.117,62.117,62.117,253.16,253.16,253.16
508,1.10308e+07,1.10308e+07,1.10308e+07,85597.9,85597.9,85597.9,101846,101846,101846,1.95961e+07,1.95961e+07,1.95961e+07,2.32649e+07,2.32649e+07,2.32649e+07,117900,117900,117900,118267,118267,118267,1.89624e+07,1.89624e+07,1.89624e+07,1.68729e+07,1.68729e+07,1.68729e+07,1.00183e+07,1.00183e+07,1.00183e+07,1.00146e+07,1.00146e+07,1.00146e+07,1.78591e+07,1.78591e+07,1.78591e+07,62.1206,62.1206,62.1206,253.18,253.18,253.18
509,1.10333e+07,1.10333e+07,1.10333e+07,85621.9,85621.9,85621.9,101868,101868,101868,1.9597e+07,1.9597e+07,1.9597e+07,2.32673e+07,2.32673e+07,2.32673e+07,117918,117918,117918,118273,118273,118273,1.89616e+07,1.89616e+07,1.89616e+07,1.68711e+07,1.68711e+07,1.68711e+07,1.00161e+07,1.00161e+07,1.00161e+07,1.00137e+07,1.00137e+07,1.00137e+07,1.78602e+07,1.78602e+07,1.78602e+07,62.1305,62.1305,62.1305,253.209,253.209,253.209
510,1.10356e+07,1.10356e+07,1.10356e+07,85653.9,85653.9,85653.9,101894,101894,101894,1.95979e+07,1.95979e+07,1.95979e+07,2.32695e+07,2.32695e+07,2.32695e+07,117948,117948,117948,118283,118283,118283,1.89609e+07,1.89609e+07,1.89609e+07,1.68694e+07,1.68694e+07,1.68694e+07,1.00141e+07,1.00141e+07,1.00141e+07,1.00127e+07,1.00127e+07,1.00127e+07,1.78613e+07,1.78613e+07,1.78613e+07,62.1465,62.1465,62.1465,253.246,253.246,253.246
511,1.10378e+07,1.10378e+07,1.10378e+07,85693.3,85693.3,85693.3,101921,101921,101921,1.95987e+07,1.95987e+07,1.95987e+07,2.32715e+07,2.32715e+07,2.32715e+07,117990,117990,117990,118296,118296,118296,1.89602e+07,1.89602e+07,1.89602e+07,1.68679e+07,1.68679e+07,1.68679e+07,1.00122e+07,1.00122e+07,1.00122e+07,1.00119e+07,1.00119e+07,1.00119e+07,1.78623e+07,1.78623e+07,1.78623e+07,62.1684,62.1684,62.1684,253.289,253.289,253.289
512,1.10397e+07,1.10397e+07,1.10397e+07,85739.6,85739.6,85739.6,101951,101951,101951,1.95994e+07,1.95994e+07,1.95994e+07,2.32734e+07,2.32734e+07,2.32734e+07,118042,118042,118042,118313,118313,118313,1.89597e+07,1.89597e+07,1.89597e+07,1.68665e+07,1.68665e+07,1.68665e+07,1.00106e+07,1.00106e+07,1.00106e+07,1.00111e+07,1.00111e+07,1.00111e+07,1.78632e+07,1.78632e+07,1.78632e+07,62.1958,62.1958,62.1958,253.34,253.34,253.34
513,1.10414e+07,1.10414e+07,1.10414e+07,85792,85792,85792,101981,101981,101981,1.96001e+07,1.96001e+07,1.96001e+07,2.3275e+07,2.3275e+07,2.3275e+07,118104,118104,118104,118334,118334,118334,1.89592e+07,1.89592e+07,1.89592e+07,1.68652e+07,1.68652e+07,1.68652e+07,1.00092e+07,1.00092e+07,1.00092e+07,1.00104e+07,1.00104e+07,1.00104e+07,1.78641e+07,1.78641e+07,1.78641e+07,62.2282,62.2282,62.2282,253.396,253.396,253.396
514,1.10429e+07,1.10429e+07,1.10429e+07,85849.7,85849.7,85849.7,102013,102013,102013,1.96006e+07,1.96006e+07,1.96006e+07,2.32764e+07,2.32764e+07,2.32764e+07,118174,118174,118174,118357,118357,118357,1.89588e+07,1.89588e+07,1.89588e+07,1.68641e+07,1.68641e+07,1.68641e+07,1.0008e+07,1.0008e+07,1.0008e+07,1.00098e+07,1.00098e+07,1.00098e+07,1.7865e+07,1.7865e+07,1.7865e+07,62.2652,62.2652,62.2652,253.457,253.457,253.457
515,1.10441e+07,1.10441e+07,1.10441e+07,85911.7,85911.7,85911.7,102045,102045,102045,1.96011e+07,1.96011e+07,1.96011e+07,2.32776e+07,2.32776e+07,2.32776e+07,118252,118252,118252,118384,118384,118384,1.89585e+07,1.89585e+07,1.89585e+07,1.68632e+07,1.68632e+07,1.68632e+07,1.00071e+07,1.00071e+07,1.00071e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.78658e+07,1.78658e+07,1.78658e+07,62.3062,62.3062,62.3062,253.523,253.523,253.523
516,1.10451e+07,1.10451e+07,1.10451e+07,85977,85977,85977,102078,102078,102078,1.96014e+07,1.96014e+07,1.96014e+07,2.32785e+07,2.32785e+07,2.32785e+07,118336,118336,118336,118413,118413,118413,1.89584e+07,1.89584e+07,1.89584e+07,1.68625e+07,1.68625e+07,1.68625e+07,1.00064e+07,1.00064e+07,1.00064e+07,1.00089e+07,1.00089e+07,1.00089e+07,1.78665e+07,1.78665e+07,1.78665e+07,62.3504,62.3504,62.3504,253.592,253.592,253.592
517,1.10457e+07,1.10457e+07,1.10457e+07,86044.7,86044.7,86044.7,102110,102110,102110,1.96016e+07,1.96016e+07,1.96016e+07,2.32791e+07,2.32791e+07,2.32791e+07,118425,118425,118425,118444,118444,118444,1.89583e+07,1.89583e+07,1.89583e+07,1.68621e+07,1.68621e+07,1.68621e+07,1.00061e+07,1.00061e+07,1.00061e+07,1.00086e+07,1.00086e+07,1.00086e+07,1.78673e+07,1.78673e+07,1.78673e+07,62.3971,62.3971,62.3971,253.664,253.664,253.664
518,1.1046e+07,1.1046e+07,1.1046e+07,86113.7,86113.7,86113.7,102142,102142,102142,1.96018e+07,1.96018e+07,1.96018e+07,2.32795e+07,2.32795e+07,2.32795e+07,118517,118517,118517,118478,118478,118478,1.89583e+07,1.89583e+07,1.89583e+07,1.68618e+07,1.68618e+07,1.68618e+07,1.0006e+07,1.0006e+07,1.0006e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.78679e+07,1.78679e+07,1.78679e+07,62.4458,62.4458,62.4458,253.739,253.739,253.739
519,1.10461e+07,1.10461e+07,1.10461e+07,86182.9,86182.9,86182.9,102174,102174,102174,1.96018e+07,1.96018e+07,1.96018e+07,2.32795e+07,2.32795e+07,2.32795e+07,118612,118612,118612,118513,118513,118513,1.89584e+07,1.89584e+07,1.89584e+07,1.68617e+07,1.68617e+07,1.68617e+07,1.00062e+07,1.00062e+07,1.00062e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.78686e+07,1.78686e+07,1.78686e+07,62.4955,62.4955,62.4955,253.815,253.815,253.815
520,1.10458e+07,1.10458e+07,1.10458e+07,86251.2,86251.2,86251.2,102204,102204,102204,1.96017e+07,1.96017e+07,1.96017e+07,2.32793e+07,2.32793e+07,2.32793e+07,118707,118707,118707,118549,118549,118549,1.89586e+07,1.89586e+07,1.89586e+07,1.68619e+07,1.68619e+07,1.68619e+07,1.00067e+07,1.00067e+07,1.00067e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.78692e+07,1.78692e+07,1.78692e+07,62.5455,62.5455,62.5455,253.891,253.891,253.891
521,1.10452e+07,1.10452e+07,1.10452e+07,86317.6,86317.6,86317.6,102232,102232,102232,1.96015e+07,1.96015e+07,1.96015e+07,2.32788e+07,2.32788e+07,2.32788e+07,118802,118802,118802,118587,118587,118587,1.89588e+07,1.89588e+07,1.89588e+07,1.68623e+07,1.68623e+07,1.68623e+07,1.00075e+07,1.00075e+07,1.00075e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.78698e+07,1.78698e+07,1.78698e+07,62.5951,62.5951,62.5951,253.968,253.968,253.968
522,1.10443e+07,1.10443e+07,1.10443e+07,86381.1,86381.1,86381.1,102259,102259,102259,1.96012e+07,1.96012e+07,1.96012e+07,2.3278e+07,2.3278e+07,2.3278e+07,118894,118894,118894,118625,118625,118625,1.89592e+07,1.89592e+07,1.89592e+07,1.68628e+07,1.68628e+07,1.68628e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.00088e+07,1.00088e+07,1.00088e+07,1.78704e+07,1.78704e+07,1.78704e+07,62.6435,62.6435,62.6435,254.043,254.043,254.043
523,1.10432e+07,1.10432e+07,1.10432e+07,86440.6,86440.6,86440.6,102284,102284,102284,1.96009e+07,1.96009e+07,1.96009e+07,2.3277e+07,2.3277e+07,2.3277e+07,118982,118982,118982,118663,118663,118663,1.89596e+07,1.89596e+07,1.89596e+07,1.68636e+07,1.68636e+07,1.68636e+07,1.00097e+07,1.00097e+07,1.00097e+07,1.00091e+07,1.00091e+07,1.00091e+07,1.7871e+07,1.7871e+07,1.7871e+07,62.6899,62.6899,62.6899,254.117,254.117,254.117
524,1.10418e+07,1.10418e+07,1.10418e+07,86495.3,86495.3,86495.3,102307,102307,102307,1.96004e+07,1.96004e+07,1.96004e+07,2.32758e+07,2.32758e+07,2.32758e+07,119066,119066,119066,118701,118701,118701,1.89601e+07,1.89601e+07,1.89601e+07,1.68645e+07,1.68645e+07,1.68645e+07,1.00112e+07,1.00112e+07,1.00112e+07,1.00096e+07,1.00096e+07,1.00096e+07,1.78716e+07,1.78716e+07,1.78716e+07,62.7337,62.7337,62.7337,254.188,254.188,254.188
525,1.10401e+07,1.10401e+07,1.10401e+07,86544.3,86544.3,86544.3,102327,102327,102327,1.95999e+07,1.95999e+07,1.95999e+07,2.32743e+07,2.32743e+07,2.32743e+07,119143,119143,119143,118738,118738,118738,1.89606e+07,1.89606e+07,1.89606e+07,1.68656e+07,1.68656e+07,1.68656e+07,1.00128e+07,1.00128e+07,1.00128e+07,1.00101e+07,1.00101e+07,1.00101e+07,1.78721e+07,1.78721e+07,1.78721e+07,62.7742,62.7742,62.7742,254.255,254.255,254.255
526,1.10382e+07,1.10382e+07,1.10382e+07,86586.9,86586.9,86586.9,102344,102344,102344,1.95993e+07,1.95993e+07,1.95993e+07,2.32727e+07,2.32727e+07,2.32727e+07,119213,119213,119213,118774,118774,118774,1.89612e+07,1.89612e+07,1.89612e+07,1.68668e+07,1.68668e+07,1.68668e+07,1.00146e+07,1.00146e+07,1.00146e+07,1.00107e+07,1.00107e+07,1.00107e+07,1.78726e+07,1.78726e+07,1.78726e+07,62.8107,62.8107,62.8107,254.319,254.319,254.319
527,1.10361e+07,1.10361e+07,1.10361e+07,86622.5,86622.5,86622.5,102358,102358,102358,1.95986e+07,1.95986e+07,1.95986e+07,2.32709e+07,2.32709e+07,2.32709e+07,119275,119275,119275,118808,118808,118808,1.89619e+07,1.89619e+07,1.89619e+07,1.68681e+07,1.68681e+07,1.68681e+07,1.00166e+07,1.00166e+07,1.00166e+07,1.00114e+07,1.00114e+07,1.00114e+07,1.78732e+07,1.78732e+07,1.78732e+07,62.8428,62.8428,62.8428,254.377,254.377,254.377
528,1.10339e+07,1.10339e+07,1.10339e+07,86650.5,86650.5,86650.5,102369,102369,102369,1.95979e+07,1.95979e+07,1.95979e+07,2.3269e+07,2.3269e+07,2.3269e+07,119328,119328,119328,118840,118840,118840,1.89625e+07,1.89625e+07,1.89625e+07,1.68695e+07,1.68695e+07,1.68695e+07,1.00186e+07,1.00186e+07,1.00186e+07,1.00122e+07,1.00122e+07,1.00122e+07,1.78737e+07,1.78737e+07,1.78737e+07,62.8699,62.8699,62.8699,254.43,254.43,254.43
529,1.10315e+07,1.10315e+07,1.10315e+07,86670.6,86670.6,86670.6,102377,102377,102377,1.95971e+07,1.95971e+07,1.95971e+07,2.3267e+07,2.3267e+07,2.3267e+07,119370,119370,119370,118869,118869,118869,1.89632e+07,1.89632e+07,1.89632e+07,1.6871e+07,1.6871e+07,1.6871e+07,1.00207e+07,1.00207e+07,1.00207e+07,1.00131e+07,1.00131e+07,1.00131e+07,1.78742e+07,1.78742e+07,1.78742e+07,62.8918,62.8918,62.8918,254.476,254.476,254.476
530,1.10291e+07,1.10291e+07,1.10291e+07,86682.4,86682.4,86682.4,102381,102381,102381,1.95963e+07,1.95963e+07,1.95963e+07,2.32649e+07,2.32649e+07,2.32649e+07,119402,119402,119402,118895,118895,118895,1.89639e+07,1.89639e+07,1.89639e+07,1.68725e+07,1.68725e+07,1.68725e+07,1.00229e+07,1.00229e+07,1.00229e+07,1.0014e+07,1.0014e+07,1.0014e+07,1.78747e+07,1.78747e+07,1.78747e+07,62.9081,62.9081,62.9081,254.514,254.514,254.514
531,1.10266e+07,1.10266e+07,1.10266e+07,86686,86686,86686,102382,102382,102382,1.95955e+07,1.95955e+07,1.95955e+07,2.32628e+07,2.32628e+07,2.32628e+07,119423,119423,119423,118918,118918,118918,1.89646e+07,1.89646e+07,1.89646e+07,1.6874e+07,1.6874e+07,1.6874e+07,1.0025e+07,1.0025e+07,1.0025e+07,1.00149e+07,1.00149e+07,1.00149e+07,1.78752e+07,1.78752e+07,1.78752e+07,62.9186,62.9186,62.9186,254.545,254.545,254.545
532,1.1024e+07,1.1024e+07,1.1024e+07,86681.3,86681.3,86681.3,102378,102378,102378,1.95946e+07,1.95946e+07,1.95946e+07,2.32608e+07,2.32608e+07,2.32608e+07,119434,119434,119434,118936,118936,118936,1.89653e+07,1.89653e+07,1.89653e+07,1.68756e+07,1.68756e+07,1.68756e+07,1.00271e+07,1.00271e+07,1.00271e+07,1.00159e+07,1.00159e+07,1.00159e+07,1.78756e+07,1.78756e+07,1.78756e+07,62.9232,62.9232,62.9232,254.567,254.567,254.567
533,1.10215e+07,1.10215e+07,1.10215e+07,86668.4,86668.4,86668.4,102372,102372,102372,1.95938e+07,1.95938e+07,1.95938e+07,2.32587e+07,2.32587e+07,2.32587e+07,119433,119433,119433,118951,118951,118951,1.8966e+07,1.8966e+07,1.8966e+07,1.6877e+07,1.6877e+07,1.6877e+07,1.00292e+07,1.00292e+07,1.00292e+07,1.00169e+07,1.00169e+07,1.00169e+07,1.7876e+07,1.7876e+07,1.7876e+07,62.9219,62.9219,62.9219,254.581,254.581,254.581
534,1.1019e+07,1.1019e+07,1.1019e+07,86647.7,86647.7,86647.7,102361,102361,102361,1.9593e+07,1.9593e+07,1.9593e+07,2.32568e+07,2.32568e+07,2.32568e+07,119421,119421,119421,118961,118961,118961,1.89666e+07,1.89666e+07,1.89666e+07,1.68785e+07,1.68785e+07,1.68785e+07,1.00312e+07,1.00312e+07,1.00312e+07,1.00179e+07,1.00179e+07,1.00179e+07,1.78764e+07,1.78764e+07,1.78764e+07,62.9148,62.9148,62.9148,254.585,254.585,254.585
535,1.10166e+07,1.10166e+07,1.10166e+07,86619.6,86619.6,86619.6,102347,102347,102347,1.95922e+07,1.95922e+07,1.95922e+07,2.32549e+07,2.32549e+07,2.32549e+07,119399,119399,119399,118966,118966,118966,1.89672e+07,1.89672e+07,1.89672e+07,1.68798e+07,1.68798e+07,1.68798e+07,1.0033e+07,1.0033e+07,1.0033e+07,1.00188e+07,1.00188e+07,1.00188e+07,1.78767e+07,1.78767e+07,1.78767e+07,62.9022,62.9022,62.9022,254.58,254.58,254.58
536,1.10143e+07,1.10143e+07,1.10143e+07,86584.7,86584.7,86584.7,102330,102330,102330,1.95914e+07,1.95914e+07,1.95914e+07,2.32532e+07,2.32532e+07,2.32532e+07,119367,119367,119367,118966,118966,118966,1.89677e+07,1.89677e+07,1.89677e+07,1.6881e+07,1.6881e+07,1.6881e+07,1.00347e+07,1.00347e+07,1.00347e+07,1.00198e+07,1.00198e+07,1.00198e+07,1.7877e+07,1.7877e+07,1.7877e+07,62.8842,62.8842,62.8842,254.565,254.565,254.565
537,1.10122e+07,1.10122e+07,1.10122e+07,86543.5,86543.5,86543.5,102310,102310,102310,1.95907e+07,1.95907e+07,1.95907e+07,2.32516e+07,2.32516e+07,2.32516e+07,119325,119325,119325,118961,118961,118961,1.89682e+07,1.89682e+07,1.89682e+07,1.68821e+07,1.68821e+07,1.68821e+07,1.00362e+07,1.00362e+07,1.00362e+07,1.00207e+07,1.00207e+07,1.00207e+07,1.78772e+07,1.78772e+07,1.78772e+07,62.8613,62.8613,62.8613,254.54,254.54,254.54
538,1.10102e+07,1.10102e+07,1.10102e+07,86496.9,86496.9,86496.9,102286,102286,102286,1.95901e+07,1.95901e+07,1.95901e+07,2.32503e+07,2.32503e+07,2.32503e+07,119275,119275,119275,118952,118952,118952,1.89686e+07,1.89686e+07,1.89686e+07,1.68831e+07,1.68831e+07,1.68831e+07,1.00375e+07,1.00375e+07,1.00375e+07,1.00215e+07,1.00215e+07,1.00215e+07,1.78774e+07,1.78774e+07,1.78774e+07,62.8339,62.8339,62.8339,254.507,254.507,254.507
539,1.10085e+07,1.10085e+07,1.10085e+07,86445.6,86445.6,86445.6,102260,102260,102260,1.95895e+07,1.95895e+07,1.95895e+07,2.32491e+07,2.32491e+07,2.32491e+07,119218,119218,119218,118937,118937,118937,1.8969e+07,1.8969e+07,1.8969e+07,1.68839e+07,1.68839e+07,1.68839e+07,1.00386e+07,1.00386e+07,1.00386e+07,1.00223e+07,1.00223e+07,1.00223e+07,1.78775e+07,1.78775e+07,1.78775e+07,62.8026,62.8026,62.8026,254.464,254.464,254.464
540,1.10069e+07,1.10069e+07,1.10069e+07,86390.6,86390.6,86390.6,102231,102231,102231,1.9589e+07,1.9589e+07,1.9589e+07,2.32481e+07,2.32481e+07,2.32481e+07,119154,119154,119154,118918,118918,118918,1.89692e+07,1.89692e+07,1.89692e+07,1.68845e+07,1.68845e+07,1.68845e+07,1.00395e+07,1.00395e+07,1.00395e+07,1.0023e+07,1.0023e+07,1.0023e+07,1.78775e+07,1.78775e+07,1.78775e+07,62.7677,62.7677,62.7677,254.413,254.413,254.413
541,1.10057e+07,1.10057e+07,1.10057e+07,86332.6,86332.6,86332.6,102201,102201,102201,1.95886e+07,1.95886e+07,1.95886e+07,2.32473e+07,2.32473e+07,2.32473e+07,119084,119084,119084,118894,118894,118894,1.89694e+07,1.89694e+07,1.89694e+07,1.6885e+07,1.6885e+07,1.6885e+07,1.00402e+07,1.00402e+07,1.00402e+07,1.00236e+07,1.00236e+07,1.00236e+07,1.78774e+07,1.78774e+07,1.78774e+07,62.73,62.73,62.73,254.355,254.355,254.355
542,1.10046e+07,1.10046e+07,1.10046e+07,86272.8,86272.8,86272.8,102169,102169,102169,1.95883e+07,1.95883e+07,1.95883e+07,2.32468e+07,2.32468e+07,2.32468e+07,119010,119010,119010,118867,118867,118867,1.89695e+07,1.89695e+07,1.89695e+07,1.68853e+07,1.68853e+07,1.68853e+07,1.00406e+07,1.00406e+07,1.00406e+07,1.00241e+07,1.00241e+07,1.00241e+07,1.78772e+07,1.78772e+07,1.78772e+07,62.6901,62.6901,62.6901,254.289,254.289,254.289
543,1.10039e+07,1.10039e+07,1.10039e+07,86211.9,86211.9,86211.9,102135,102135,102135,1.95881e+07,1.95881e+07,1.95881e+07,2.32465e+07,2.32465e+07,2.32465e+07,118934,118934,118934,118835,118835,118835,1.89694e+07,1.89694e+07,1.89694e+07,1.68854e+07,1.68854e+07,1.68854e+07,1.00408e+07,1.00408e+07,1.00408e+07,1.00245e+07,1.00245e+07,1.00245e+07,1.78768e+07,1.78768e+07,1.78768e+07,62.6487,62.6487,62.6487,254.217,254.217,254.217
544,1.10034e+07,1.10034e+07,1.10034e+07,86151,86151,86151,102101,102101,102101,1.95879e+07,1.95879e+07,1.95879e+07,2.32465e+07,2.32465e+07,2.32465e+07,118855,118855,118855,118801,118801,118801,1.89693e+07,1.89693e+07,1.89693e+07,1.68853e+07,1.68853e+07,1.68853e+07,1.00407e+07,1.00407e+07,1.00407e+07,1.00248e+07,1.00248e+07,1.00248e+07,1.78764e+07,1.78764e+07,1.78764e+07,62.6063,62.6063,62.6063,254.14,254.14,254.14
545,1.10032e+07,1.10032e+07,1.10032e+07,86090.9,86090.9,86090.9,102067,102067,102067,1.95879e+07,1.95879e+07,1.95879e+07,2.32466e+07,2.32466e+07,2.32466e+07,118775,118775,118775,118763,118763,118763,1.89691e+07,1.89691e+07,1.89691e+07,1.6885e+07,1.6885e+07,1.6885e+07,1.00404e+07,1.00404e+07,1.00404e+07,1.0025e+07,1.0025e+07,1.0025e+07,1.78757e+07,1.78757e+07,1.78757e+07,62.5636,62.5636,62.5636,254.059,254.059,254.059
546,1.10033e+07,1.10033e+07,1.10033e+07,86032.6,86032.6,86032.6,102032,102032,102032,1.9588e+07,1.9588e+07,1.9588e+07,2.3247e+07,2.3247e+07,2.3247e+07,118697,118697,118697,118723,118723,118723,1.89688e+07,1.89688e+07,1.89688e+07,1.68845e+07,1.68845e+07,1.68845e+07,1.00399e+07,1.00399e+07,1.00399e+07,1.0025e+07,1.0025e+07,1.0025e+07,1.7875e+07,1.7875e+07,1.7875e+07,62.5214,62.5214,62.5214,253.975,253.975,253.975
547,1.10037e+07,1.10037e+07,1.10037e+07,85976.9,85976.9,85976.9,101999,101999,101999,1.95882e+07,1.95882e+07,1.95882e+07,2.32476e+07,2.32476e+07,2.32476e+07,118619,118619,118619,118682,118682,118682,1.89683e+07,1.89683e+07,1.89683e+07,1.68839e+07,1.68839e+07,1.68839e+07,1.00391e+07,1.00391e+07,1.00391e+07,1.00249e+07,1.00249e+07,1.00249e+07,1.78741e+07,1.78741e+07,1.78741e+07,62.4801,62.4801,62.4801,253.889,253.889,253.889
548,1.10044e+07,1.10044e+07,1.10044e+07,85924.6,85924.6,85924.6,101966,101966,101966,1.95884e+07,1.95884e+07,1.95884e+07,2.32484e+07,2.32484e+07,2.32484e+07,118545,118545,118545,118640,118640,118640,1.89678e+07,1.89678e+07,1.89678e+07,1.68831e+07,1.68831e+07,1.68831e+07,1.00382e+07,1.00382e+07,1.00382e+07,1.00247e+07,1.00247e+07,1.00247e+07,1.7873e+07,1.7873e+07,1.7873e+07,62.4404,62.4404,62.4404,253.803,253.803,253.803
549,1.10052e+07,1.10052e+07,1.10052e+07,85876.3,85876.3,85876.3,101935,101935,101935,1.95888e+07,1.95888e+07,1.95888e+07,2.32494e+07,2.32494e+07,2.32494e+07,118474,118474,118474,118597,118597,118597,1.89672e+07,1.89672e+07,1.89672e+07,1.68821e+07,1.68821e+07,1.68821e+07,1.00371e+07,1.00371e+07,1.00371e+07,1.00244e+07,1.00244e+07,1.00244e+07,1.78717e+07,1.78717e+07,1.78717e+07,62.4029,62.4029,62.4029,253.718,253.718,253.718
550,1.10064e+07,1.10064e+07,1.10064e+07,85832.8,85832.8,85832.8,101907,101907,101907,1.95892e+07,1.95892e+07,1.95892e+07,2.32505e+07,2.32505e+07,2.32505e+07,118408,118408,118408,118555,118555,118555,1.89665e+07,1.89665e+07,1.89665e+07,1.6881e+07,1.6881e+07,1.6881e+07,1.00358e+07,1.00358e+07,1.00358e+07,1.00239e+07,1.00239e+07,1.00239e+07,1.78704e+07,1.78704e+07,1.78704e+07,62.368,62.368,62.368,253.634,253.634,253.634
551,1.10077e+07,1.10077e+07,1.10077e+07,85794.4,85794.4,85794.4,101880,101880,101880,1.95897e+07,1.95897e+07,1.95897e+07,2.32518e+07,2.32518e+07,2.32518e+07,118348,118348,118348,118513,118513,118513,1.89658e+07,1.89658e+07,1.89658e+07,1.68798e+07,1.68798e+07,1.68798e+07,1.00343e+07,1.00343e+07,1.00343e+07,1.00234e+07,1.00234e+07,1.00234e+07,1.78688e+07,1.78688e+07,1.78688e+07,62.3361,62.3361,62.3361,253.554,253.554,253.554
