time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,4.72655e+07,4.72655e+07,4.72655e+07,193090,193090,193090,0.361351,0.361351,0.361351,3.41528e+07,3.41528e+07,3.41528e+07,2.57589e+07,2.57589e+07,2.57589e+07,44101.8,44101.8,44101.8,0.108958,0.108958,0.108958,1.95138e+06,1.95138e+06,1.95138e+06,9.47477e+06,9.47477e+06,9.47477e+06,1.99022e+06,1.99022e+06,1.99022e+06,273038,273038,273038,6.97534e+06,6.97534e+06,6.97534e+06,71.4533,71.4533,71.4533,0.000218255,0.000218255,0.000218255
421,4.71448e+07,4.71448e+07,4.71448e+07,207782,207782,207782,0.37131,0.37131,0.37131,3.42993e+07,3.42993e+07,3.42993e+07,2.55438e+07,2.55438e+07,2.55438e+07,47174.5,47174.5,47174.5,0.112685,0.112685,0.112685,1.88009e+06,1.88009e+06,1.88009e+06,9.71179e+06,9.71179e+06,9.71179e+06,2.03149e+06,2.03149e+06,2.03149e+06,260726,260726,260726,6.95317e+06,6.95317e+06,6.95317e+06,77.1771,77.1771,77.1771,0.000225126,0.000225126,0.000225126
422,4.69839e+07,4.69839e+07,4.69839e+07,220954,220954,220954,0.379255,0.379255,0.379255,3.4454e+07,3.4454e+07,3.4454e+07,2.53194e+07,2.53194e+07,2.53194e+07,49887.5,49887.5,49887.5,0.115968,0.115968,0.115968,1.81138e+06,1.81138e+06,1.81138e+06,9.98058e+06,9.98058e+06,9.98058e+06,2.07926e+06,2.07926e+06,2.07926e+06,248969,248969,248969,6.93254e+06,6.93254e+06,6.93254e+06,82.4805,82.4805,82.4805,0.000231032,0.000231032,0.000231032
423,4.67897e+07,4.67897e+07,4.67897e+07,231700,231700,231700,0.384666,0.384666,0.384666,3.46181e+07,3.46181e+07,3.46181e+07,2.50874e+07,2.50874e+07,2.50874e+07,52043.7,52043.7,52043.7,0.118632,0.118632,0.118632,1.74517e+06,1.74517e+06,1.74517e+06,1.02743e+07,1.02743e+07,1.02743e+07,2.13189e+06,2.13189e+06,2.13189e+06,237742,237742,237742,6.91365e+06,6.91365e+06,6.91365e+06,87.021,87.021,87.021,0.000235608,0.000235608,0.000235608
424,4.65713e+07,4.65713e+07,4.65713e+07,239203,239203,239203,0.38722,0.38722,0.38722,3.47922e+07,3.47922e+07,3.47922e+07,2.48501e+07,2.48501e+07,2.48501e+07,53466.1,53466.1,53466.1,0.12055,0.12055,0.12055,1.68137e+06,1.68137e+06,1.68137e+06,1.05838e+07,1.05838e+07,1.05838e+07,2.18731e+06,2.18731e+06,2.18731e+06,227021,227021,227021,6.89665e+06,6.89665e+06,6.89665e+06,90.4657,90.4657,90.4657,0.000238578,0.000238578,0.000238578
425,4.63397e+07,4.63397e+07,4.63397e+07,242864,242864,242864,0.386848,0.386848,0.386848,3.49767e+07,3.49767e+07,3.49767e+07,2.46101e+07,2.46101e+07,2.46101e+07,54026.8,54026.8,54026.8,0.121652,0.121652,0.121652,1.61988e+06,1.61988e+06,1.61988e+06,1.08982e+07,1.08982e+07,1.08982e+07,2.24309e+06,2.24309e+06,2.24309e+06,216784,216784,216784,6.88158e+06,6.88158e+06,6.88158e+06,92.5407,92.5407,92.5407,0.000239804,0.000239804,0.000239804
426,4.61073e+07,4.61073e+07,4.61073e+07,242405,242405,242405,0.383757,0.383757,0.383757,3.51715e+07,3.51715e+07,3.51715e+07,2.43703e+07,2.43703e+07,2.43703e+07,53669.2,53669.2,53669.2,0.12195,0.12195,0.12195,1.56063e+06,1.56063e+06,1.56063e+06,1.12059e+07,1.12059e+07,1.12059e+07,2.29664e+06,2.29664e+06,2.29664e+06,207008,207008,207008,6.86839e+06,6.86839e+06,6.86839e+06,93.0772,93.0772,93.0772,0.000239302,0.000239302,0.000239302
427,4.58859e+07,4.58859e+07,4.58859e+07,237920,237920,237920,0.378401,0.378401,0.378401,3.5376e+07,3.5376e+07,3.5376e+07,2.41333e+07,2.41333e+07,2.41333e+07,52419,52419,52419,0.121529,0.121529,0.121529,1.50352e+06,1.50352e+06,1.50352e+06,1.14951e+07,1.14951e+07,1.14951e+07,2.34544e+06,2.34544e+06,2.34544e+06,197673,197673,197673,6.85694e+06,6.85694e+06,6.85694e+06,92.0412,92.0412,92.0412,0.000237254,0.000237254,0.000237254
428,4.56864e+07,4.56864e+07,4.56864e+07,229848,229848,229848,0.371428,0.371428,0.371428,3.55892e+07,3.55892e+07,3.55892e+07,2.39016e+07,2.39016e+07,2.39016e+07,50379.2,50379.2,50379.2,0.120542,0.120542,0.120542,1.4485e+06,1.4485e+06,1.4485e+06,1.17556e+07,1.17556e+07,1.17556e+07,2.38728e+06,2.38728e+06,2.38728e+06,188760,188760,188760,6.84699e+06,6.84699e+06,6.84699e+06,89.5383,89.5383,89.5383,0.000233979,0.000233979,0.000233979
429,4.5518e+07,4.5518e+07,4.5518e+07,218891,218891,218891,0.363586,0.363586,0.363586,3.58099e+07,3.58099e+07,3.58099e+07,2.36772e+07,2.36772e+07,2.36772e+07,47710.4,47710.4,47710.4,0.119188,0.119188,0.119188,1.39548e+06,1.39548e+06,1.39548e+06,1.1979e+07,1.1979e+07,1.1979e+07,2.42043e+06,2.42043e+06,2.42043e+06,180248,180248,180248,6.83824e+06,6.83824e+06,6.83824e+06,85.7921,85.7921,85.7921,0.000229895,0.000229895,0.000229895
430,4.53869e+07,4.53869e+07,4.53869e+07,205889,205889,205889,0.355648,0.355648,0.355648,3.60364e+07,3.60364e+07,3.60364e+07,2.34616e+07,2.34616e+07,2.34616e+07,44604.2,44604.2,44604.2,0.117689,0.117689,0.117689,1.34438e+06,1.34438e+06,1.34438e+06,1.21594e+07,1.21594e+07,1.21594e+07,2.44375e+06,2.44375e+06,2.44375e+06,172120,172120,172120,6.83032e+06,6.83032e+06,6.83032e+06,81.1034,81.1034,81.1034,0.000225462,0.000225462,0.000225462
431,4.52973e+07,4.52973e+07,4.52973e+07,191701,191701,191701,0.348334,0.348334,0.348334,3.62671e+07,3.62671e+07,3.62671e+07,2.32554e+07,2.32554e+07,2.32554e+07,41255.3,41255.3,41255.3,0.116269,0.116269,0.116269,1.29515e+06,1.29515e+06,1.29515e+06,1.22938e+07,1.22938e+07,1.22938e+07,2.45671e+06,2.45671e+06,2.45671e+06,164358,164358,164358,6.82286e+06,6.82286e+06,6.82286e+06,75.803,75.803,75.803,0.000221142,0.000221142,0.000221142
432,4.52508e+07,4.52508e+07,4.52508e+07,177107,177107,177107,0.342279,0.342279,0.342279,3.65e+07,3.65e+07,3.65e+07,2.3059e+07,2.3059e+07,2.3059e+07,37839.5,37839.5,37839.5,0.115137,0.115137,0.115137,1.2477e+06,1.2477e+06,1.2477e+06,1.23817e+07,1.23817e+07,1.23817e+07,2.45935e+06,2.45935e+06,2.45935e+06,156947,156947,156947,6.81546e+06,6.81546e+06,6.81546e+06,70.2083,70.2083,70.2083,0.000217357,0.000217357,0.000217357
433,4.52469e+07,4.52469e+07,4.52469e+07,162746,162746,162746,0.338011,0.338011,0.338011,3.67336e+07,3.67336e+07,3.67336e+07,2.28722e+07,2.28722e+07,2.28722e+07,34499.7,34499.7,34499.7,0.114477,0.114477,0.114477,1.20199e+06,1.20199e+06,1.20199e+06,1.24243e+07,1.24243e+07,1.24243e+07,2.45214e+06,2.45214e+06,2.45214e+06,149869,149869,149869,6.80776e+06,6.80776e+06,6.80776e+06,64.5929,64.5929,64.5929,0.000214474,0.000214474,0.000214474
434,4.5284e+07,4.5284e+07,4.5284e+07,149095,149095,149095,0.335961,0.335961,0.335961,3.6966e+07,3.6966e+07,3.6966e+07,2.26944e+07,2.26944e+07,2.26944e+07,31340.9,31340.9,31340.9,0.114447,0.114447,0.114447,1.15794e+06,1.15794e+06,1.15794e+06,1.24249e+07,1.24249e+07,1.24249e+07,2.43592e+06,2.43592e+06,2.43592e+06,143111,143111,143111,6.79941e+06,6.79941e+06,6.79941e+06,59.171,59.171,59.171,0.0002128,0.0002128,0.0002128
435,4.5359e+07,4.5359e+07,4.5359e+07,136473,136473,136473,0.336489,0.336489,0.336489,3.71957e+07,3.71957e+07,3.71957e+07,2.25251e+07,2.25251e+07,2.25251e+07,28431.7,28431.7,28431.7,0.115187,0.115187,0.115187,1.11549e+06,1.11549e+06,1.11549e+06,1.23874e+07,1.23874e+07,1.23874e+07,2.41171e+06,2.41171e+06,2.41171e+06,136658,136658,136658,6.79011e+06,6.79011e+06,6.79011e+06,54.0938,54.0938,54.0938,0.000212591,0.000212591,0.000212591
436,4.54686e+07,4.54686e+07,4.54686e+07,125065,125065,125065,0.339909,0.339909,0.339909,3.74215e+07,3.74215e+07,3.74215e+07,2.23632e+07,2.23632e+07,2.23632e+07,25809.8,25809.8,25809.8,0.116818,0.116818,0.116818,1.07459e+06,1.07459e+06,1.07459e+06,1.23164e+07,1.23164e+07,1.23164e+07,2.38067e+06,2.38067e+06,2.38067e+06,130495,130495,130495,6.77961e+06,6.77961e+06,6.77961e+06,49.4562,49.4562,49.4562,0.000214064,0.000214064,0.000214064
437,4.5609e+07,4.5609e+07,4.5609e+07,114950,114950,114950,0.346523,0.346523,0.346523,3.76421e+07,3.76421e+07,3.76421e+07,2.2208e+07,2.2208e+07,2.2208e+07,23488.8,23488.8,23488.8,0.119459,0.119459,0.119459,1.03518e+06,1.03518e+06,1.03518e+06,1.22169e+07,1.22169e+07,1.22169e+07,2.34393e+06,2.34393e+06,2.34393e+06,124611,124611,124611,6.7677e+06,6.7677e+06,6.7677e+06,45.3067,45.3067,45.3067,0.000217421,0.000217421,0.000217421
438,4.57763e+07,4.57763e+07,4.57763e+07,106135,106135,106135,0.356659,0.356659,0.356659,3.78567e+07,3.78567e+07,3.78567e+07,2.20585e+07,2.20585e+07,2.20585e+07,21465.7,21465.7,21465.7,0.123235,0.123235,0.123235,997212,997212,997212,1.20935e+07,1.20935e+07,1.20935e+07,2.30262e+06,2.30262e+06,2.30262e+06,118992,118992,118992,6.75421e+06,6.75421e+06,6.75421e+06,41.6595,41.6595,41.6595,0.000222866,0.000222866,0.000222866
439,4.59668e+07,4.59668e+07,4.59668e+07,98578.9,98578.9,98578.9,0.370697,0.370697,0.370697,3.80643e+07,3.80643e+07,3.80643e+07,2.19139e+07,2.19139e+07,2.19139e+07,19726.9,19726.9,19726.9,0.128286,0.128286,0.128286,960626,960626,960626,1.1951e+07,1.1951e+07,1.1951e+07,2.25779e+06,2.25779e+06,2.25779e+06,113626,113626,113626,6.73902e+06,6.73902e+06,6.73902e+06,38.5057,38.5057,38.5057,0.000230626,0.000230626,0.000230626
440,4.6177e+07,4.6177e+07,4.6177e+07,92212.6,92212.6,92212.6,0.389104,0.389104,0.389104,3.82644e+07,3.82644e+07,3.82644e+07,2.17734e+07,2.17734e+07,2.17734e+07,18252.9,18252.9,18252.9,0.134778,0.134778,0.134778,925374,925374,925374,1.17934e+07,1.17934e+07,1.17934e+07,2.21037e+06,2.21037e+06,2.21037e+06,108502,108502,108502,6.72207e+06,6.72207e+06,6.72207e+06,35.8223,35.8223,35.8223,0.000240971,0.000240971,0.000240971
441,4.64035e+07,4.64035e+07,4.64035e+07,86956.8,86956.8,86956.8,0.412471,0.412471,0.412471,3.84566e+07,3.84566e+07,3.84566e+07,2.16363e+07,2.16363e+07,2.16363e+07,17022,17022,17022,0.142916,0.142916,0.142916,891409,891409,891409,1.16246e+07,1.16246e+07,1.16246e+07,2.16123e+06,2.16123e+06,2.16123e+06,103610,103610,103610,6.70329e+06,6.70329e+06,6.70329e+06,33.5793,33.5793,33.5793,0.000254237,0.000254237,0.000254237
442,4.66432e+07,4.66432e+07,4.66432e+07,82731.8,82731.8,82731.8,0.441549,0.441549,0.441549,3.86405e+07,3.86405e+07,3.86405e+07,2.15019e+07,2.15019e+07,2.15019e+07,16012.7,16012.7,16012.7,0.15296,0.15296,0.15296,858684,858684,858684,1.14482e+07,1.14482e+07,1.14482e+07,2.11109e+06,2.11109e+06,2.11109e+06,98937.6,98937.6,98937.6,6.68268e+06,6.68268e+06,6.68268e+06,31.7447,31.7447,31.7447,0.000270848,0.000270848,0.000270848
443,4.68933e+07,4.68933e+07,4.68933e+07,79464.7,79464.7,79464.7,0.477298,0.477298,0.477298,3.8816e+07,3.8816e+07,3.8816e+07,2.13697e+07,2.13697e+07,2.13697e+07,15205,15205,15205,0.165234,0.165234,0.165234,827154,827154,827154,1.12672e+07,1.12672e+07,1.12672e+07,2.06061e+06,2.06061e+06,2.06061e+06,94476.3,94476.3,94476.3,6.66024e+06,6.66024e+06,6.66024e+06,30.2878,30.2878,30.2878,0.000291342,0.000291342,0.000291342
444,4.7151e+07,4.7151e+07,4.7151e+07,77093.7,77093.7,77093.7,0.520941,0.520941,0.520941,3.8983e+07,3.8983e+07,3.8983e+07,2.1239e+07,2.1239e+07,2.1239e+07,14581.6,14581.6,14581.6,0.180152,0.180152,0.180152,796775,796775,796775,1.10846e+07,1.10846e+07,1.10846e+07,2.01037e+06,2.01037e+06,2.01037e+06,90216.2,90216.2,90216.2,6.63602e+06,6.63602e+06,6.63602e+06,29.1815,29.1815,29.1815,0.000316404,0.000316404,0.000316404
445,4.74137e+07,4.74137e+07,4.74137e+07,75571.3,75571.3,75571.3,0.574037,0.574037,0.574037,3.91416e+07,3.91416e+07,3.91416e+07,2.11095e+07,2.11095e+07,2.11095e+07,14128.1,14128.1,14128.1,0.198239,0.198239,0.198239,767507,767507,767507,1.09029e+07,1.09029e+07,1.09029e+07,1.96084e+06,1.96084e+06,1.96084e+06,86148.3,86148.3,86148.3,6.61007e+06,6.61007e+06,6.61007e+06,28.4038,28.4038,28.4038,0.000346909,0.000346909,0.000346909
446,4.76791e+07,4.76791e+07,4.76791e+07,74864.8,74864.8,74864.8,0.638578,0.638578,0.638578,3.92918e+07,3.92918e+07,3.92918e+07,2.09807e+07,2.09807e+07,2.09807e+07,13833.3,13833.3,13833.3,0.220162,0.220162,0.220162,739308,739308,739308,1.07244e+07,1.07244e+07,1.07244e+07,1.91249e+06,1.91249e+06,1.91249e+06,82263.9,82263.9,82263.9,6.58247e+06,6.58247e+06,6.58247e+06,27.9381,27.9381,27.9381,0.000383968,0.000383968,0.000383968
447,4.79446e+07,4.79446e+07,4.79446e+07,74957.4,74957.4,74957.4,0.717098,0.717098,0.717098,3.94339e+07,3.94339e+07,3.94339e+07,2.08521e+07,2.08521e+07,2.08521e+07,13689.4,13689.4,13689.4,0.246771,0.246771,0.246771,712140,712140,712140,1.05514e+07,1.05514e+07,1.05514e+07,1.86568e+06,1.86568e+06,1.86568e+06,78554.8,78554.8,78554.8,6.5533e+06,6.5533e+06,6.5533e+06,27.7735,27.7735,27.7735,0.000429,0.000429,0.000429
448,4.82079e+07,4.82079e+07,4.82079e+07,75848.5,75848.5,75848.5,0.812833,0.812833,0.812833,3.95682e+07,3.95682e+07,3.95682e+07,2.07233e+07,2.07233e+07,2.07233e+07,13691.3,13691.3,13691.3,0.279149,0.279149,0.279149,685965,685965,685965,1.0386e+07,1.0386e+07,1.0386e+07,1.82079e+06,1.82079e+06,1.82079e+06,75012.9,75012.9,75012.9,6.52267e+06,6.52267e+06,6.52267e+06,27.9053,27.9053,27.9053,0.000483812,0.000483812,0.000483812
449,4.84665e+07,4.84665e+07,4.84665e+07,77552.6,77552.6,77552.6,0.92991,0.92991,0.92991,3.96951e+07,3.96951e+07,3.96951e+07,2.0594e+07,2.0594e+07,2.0594e+07,13837,13837,13837,0.318681,0.318681,0.318681,660748,660748,660748,1.02301e+07,1.02301e+07,1.02301e+07,1.77813e+06,1.77813e+06,1.77813e+06,71630.9,71630.9,71630.9,6.49068e+06,6.49068e+06,6.49068e+06,28.3347,28.3347,28.3347,0.000550712,0.000550712,0.000550712
450,4.8718e+07,4.8718e+07,4.8718e+07,80099.1,80099.1,80099.1,1.0736,1.0736,1.0736,3.9815e+07,3.9815e+07,3.9815e+07,2.04637e+07,2.04637e+07,2.04637e+07,14127.3,14127.3,14127.3,0.367132,0.367132,0.367132,636453,636453,636453,1.0086e+07,1.0086e+07,1.0086e+07,1.73803e+06,1.73803e+06,1.73803e+06,68401.6,68401.6,68401.6,6.45746e+06,6.45746e+06,6.45746e+06,29.0683,29.0683,29.0683,0.000632642,0.000632642,0.000632642
451,4.89597e+07,4.89597e+07,4.89597e+07,83530.9,83530.9,83530.9,1.25061,1.25061,1.25061,3.99284e+07,3.99284e+07,3.99284e+07,2.03321e+07,2.03321e+07,2.03321e+07,14565,14565,14565,0.426762,0.426762,0.426762,613048,613048,613048,9.95554e+06,9.95554e+06,9.95554e+06,1.70077e+06,1.70077e+06,1.70077e+06,65318,65318,65318,6.42314e+06,6.42314e+06,6.42314e+06,30.1181,30.1181,30.1181,0.000733361,0.000733361,0.000733361
452,4.91888e+07,4.91888e+07,4.91888e+07,87901.6,87901.6,87901.6,1.46951,1.46951,1.46951,4.00361e+07,4.00361e+07,4.00361e+07,2.01987e+07,2.01987e+07,2.01987e+07,15154.9,15154.9,15154.9,0.500452,0.500452,0.500452,590500,590500,590500,9.84096e+06,9.84096e+06,9.84096e+06,1.66668e+06,1.66668e+06,1.66668e+06,62373.7,62373.7,62373.7,6.38786e+06,6.38786e+06,6.38786e+06,31.5005,31.5005,31.5005,0.000857661,0.000857661,0.000857661
453,4.94023e+07,4.94023e+07,4.94023e+07,93272.4,93272.4,93272.4,1.74117,1.74117,1.74117,4.01385e+07,4.01385e+07,4.01385e+07,2.00631e+07,2.00631e+07,2.00631e+07,15903,15903,15903,0.591879,0.591879,0.591879,568778,568778,568778,9.74447e+06,9.74447e+06,9.74447e+06,1.63603e+06,1.63603e+06,1.63603e+06,59562.4,59562.4,59562.4,6.35176e+06,6.35176e+06,6.35176e+06,33.2354,33.2354,33.2354,0.00101164,0.00101164,0.00101164
454,4.95972e+07,4.95972e+07,4.95972e+07,99705.9,99705.9,99705.9,2.07932,2.07932,2.07932,4.02366e+07,4.02366e+07,4.02366e+07,1.9925e+07,1.9925e+07,1.9925e+07,16815.4,16815.4,16815.4,0.70571,0.70571,0.70571,547853,547853,547853,9.66837e+06,9.66837e+06,9.66837e+06,1.60916e+06,1.60916e+06,1.60916e+06,56878.1,56878.1,56878.1,6.31501e+06,6.31501e+06,6.31501e+06,35.3442,35.3442,35.3442,0.00120304,0.00120304,0.00120304
455,4.977e+07,4.977e+07,4.977e+07,107258,107258,107258,2.50122,2.50122,2.50122,4.03312e+07,4.03312e+07,4.03312e+07,1.97838e+07,1.97838e+07,1.97838e+07,17897,17897,17897,0.847844,0.847844,0.847844,527694,527694,527694,9.61508e+06,9.61508e+06,9.61508e+06,1.58635e+06,1.58635e+06,1.58635e+06,54315.3,54315.3,54315.3,6.27778e+06,6.27778e+06,6.27778e+06,37.8476,37.8476,37.8476,0.00144163,0.00144163,0.00144163
456,4.99174e+07,4.99174e+07,4.99174e+07,115966,115966,115966,3.02834,3.02834,3.02834,4.04231e+07,4.04231e+07,4.04231e+07,1.9639e+07,1.9639e+07,1.9639e+07,19149.9,19149.9,19149.9,1.02568,1.02568,1.02568,508276,508276,508276,9.58706e+06,9.58706e+06,9.58706e+06,1.56793e+06,1.56793e+06,1.56793e+06,51868.5,51868.5,51868.5,6.24023e+06,6.24023e+06,6.24023e+06,40.7616,40.7616,40.7616,0.00173962,0.00173962,0.00173962
457,5.00359e+07,5.00359e+07,5.00359e+07,125832,125832,125832,3.68704,3.68704,3.68704,4.05135e+07,4.05135e+07,4.05135e+07,1.94903e+07,1.94903e+07,1.94903e+07,20570.8,20570.8,20570.8,1.24839,1.24839,1.24839,489570,489570,489570,9.58672e+06,9.58672e+06,9.58672e+06,1.55417e+06,1.55417e+06,1.55417e+06,49532.6,49532.6,49532.6,6.20255e+06,6.20255e+06,6.20255e+06,44.0929,44.0929,44.0929,0.00211218,0.00211218,0.00211218
458,5.01222e+07,5.01222e+07,5.01222e+07,136806,136806,136806,4.50924,4.50924,4.50924,4.06033e+07,4.06033e+07,4.06033e+07,1.93373e+07,1.93373e+07,1.93373e+07,22148.3,22148.3,22148.3,1.52721,1.52721,1.52721,471553,471553,471553,9.61636e+06,9.61636e+06,9.61636e+06,1.54534e+06,1.54534e+06,1.54534e+06,47302.8,47302.8,47302.8,6.16494e+06,6.16494e+06,6.16494e+06,47.8321,47.8321,47.8321,0.00257783,0.00257783,0.00257783
459,5.01733e+07,5.01733e+07,5.01733e+07,148760,148760,148760,5.53272,5.53272,5.53272,4.0694e+07,4.0694e+07,4.0694e+07,1.91795e+07,1.91795e+07,1.91795e+07,23859.7,23859.7,23859.7,1.87569,1.87569,1.87569,454198,454198,454198,9.6779e+06,9.6779e+06,9.6779e+06,1.54164e+06,1.54164e+06,1.54164e+06,45174.4,45174.4,45174.4,6.12759e+06,6.12759e+06,6.12759e+06,51.9467,51.9467,51.9467,0.00315882,0.00315882,0.00315882
460,5.01868e+07,5.01868e+07,5.01868e+07,161467,161467,161467,6.80121,6.80121,6.80121,4.07865e+07,4.07865e+07,4.07865e+07,1.90168e+07,1.90168e+07,1.90168e+07,25667.6,25667.6,25667.6,2.30975,2.30975,2.30975,437483,437483,437483,9.7727e+06,9.7727e+06,9.7727e+06,1.54316e+06,1.54316e+06,1.54316e+06,43143.1,43143.1,43143.1,6.0907e+06,6.0907e+06,6.0907e+06,56.3723,56.3723,56.3723,0.00388136,0.00388136,0.00388136
461,5.01614e+07,5.01614e+07,5.01614e+07,174585,174585,174585,8.36383,8.36383,8.36383,4.08823e+07,4.08823e+07,4.08823e+07,1.88491e+07,1.88491e+07,1.88491e+07,27518.2,27518.2,27518.2,2.84776,2.84776,2.84776,421385,421385,421385,9.90126e+06,9.90126e+06,9.90126e+06,1.54988e+06,1.54988e+06,1.54988e+06,41204.9,41204.9,41204.9,6.05447e+06,6.05447e+06,6.05447e+06,61.006,61.006,61.006,0.00477544,0.00477544,0.00477544
462,5.00969e+07,5.00969e+07,5.00969e+07,187649,187649,187649,10.2739,10.2739,10.2739,4.09825e+07,4.09825e+07,4.09825e+07,1.86764e+07,1.86764e+07,1.86764e+07,29340,29340,29340,3.51019,3.51019,3.51019,405882,405882,405882,1.00629e+07,1.00629e+07,1.00629e+07,1.56158e+06,1.56158e+06,1.56158e+06,39355.7,39355.7,39355.7,6.01909e+06,6.01909e+06,6.01909e+06,65.7015,65.7015,65.7015,0.00587447,0.00587447,0.00587447
463,4.99949e+07,4.99949e+07,4.99949e+07,200084,200084,200084,12.5873,12.5873,12.5873,4.10884e+07,4.10884e+07,4.10884e+07,1.84992e+07,1.84992e+07,1.84992e+07,31046.3,31046.3,31046.3,4.31925,4.31925,4.31925,390955,390955,390955,1.02554e+07,1.02554e+07,1.02554e+07,1.57784e+06,1.57784e+06,1.57784e+06,37592.1,37592.1,37592.1,5.98473e+06,5.98473e+06,5.98473e+06,70.27,70.27,70.27,0.00721435,0.00721435,0.00721435
464,4.98588e+07,4.98588e+07,4.98588e+07,211237,211237,211237,15.3603,15.3603,15.3603,4.12011e+07,4.12011e+07,4.12011e+07,1.83181e+07,1.83181e+07,1.83181e+07,32540.4,32540.4,32540.4,5.29818,5.29818,5.29818,376582,376582,376582,1.0475e+07,1.0475e+07,1.0475e+07,1.59797e+06,1.59797e+06,1.59797e+06,35910.5,35910.5,35910.5,5.95154e+06,5.95154e+06,5.95154e+06,74.489,74.489,74.489,0.00883235,0.00883235,0.00883235
465,4.96942e+07,4.96942e+07,4.96942e+07,220443,220443,220443,18.648,18.648,18.648,4.13213e+07,4.13213e+07,4.13213e+07,1.8134e+07,1.8134e+07,1.8134e+07,33725.1,33725.1,33725.1,6.47071,6.47071,6.47071,362746,362746,362746,1.07159e+07,1.07159e+07,1.07159e+07,1.62106e+06,1.62106e+06,1.62106e+06,34307.8,34307.8,34307.8,5.91965e+06,5.91965e+06,5.91965e+06,78.1195,78.1195,78.1195,0.0107659,0.0107659,0.0107659
466,4.95082e+07,4.95082e+07,4.95082e+07,227102,227102,227102,22.5036,22.5036,22.5036,4.14498e+07,4.14498e+07,4.14498e+07,1.79481e+07,1.79481e+07,1.79481e+07,34514.3,34514.3,34514.3,7.86064,7.86064,7.86064,349428,349428,349428,1.09709e+07,1.09709e+07,1.09709e+07,1.64595e+06,1.64595e+06,1.64595e+06,32781.1,32781.1,32781.1,5.88913e+06,5.88913e+06,5.88913e+06,80.9319,80.9319,80.9319,0.0130517,0.0130517,0.0130517
467,4.93096e+07,4.93096e+07,4.93096e+07,230763,230763,230763,26.9804,26.9804,26.9804,4.15868e+07,4.15868e+07,4.15868e+07,1.77617e+07,1.77617e+07,1.77617e+07,34844.7,34844.7,34844.7,9.49214,9.49214,9.49214,336611,336611,336611,1.12314e+07,1.12314e+07,1.12314e+07,1.67133e+06,1.67133e+06,1.67133e+06,31327.6,31327.6,31327.6,5.86001e+06,5.86001e+06,5.86001e+06,82.7356,82.7356,82.7356,0.0157261,0.0157261,0.0157261
468,4.91079e+07,4.91079e+07,4.91079e+07,231190,231190,231190,32.1355,32.1355,32.1355,4.17324e+07,4.17324e+07,4.17324e+07,1.75764e+07,1.75764e+07,1.75764e+07,34686.6,34686.6,34686.6,11.3909,11.3909,11.3909,324279,324279,324279,1.14882e+07,1.14882e+07,1.14882e+07,1.69582e+06,1.69582e+06,1.69582e+06,29944.7,29944.7,29944.7,5.83226e+06,5.83226e+06,5.83226e+06,83.4066,83.4066,83.4066,0.0188265,0.0188265,0.0188265
469,4.89126e+07,4.89126e+07,4.89126e+07,228401,228401,228401,38.0381,38.0381,38.0381,4.18861e+07,4.18861e+07,4.18861e+07,1.73935e+07,1.73935e+07,1.73935e+07,34048.1,34048.1,34048.1,13.5865,13.5865,13.5865,312416,312416,312416,1.17321e+07,1.17321e+07,1.17321e+07,1.71804e+06,1.71804e+06,1.71804e+06,28630,28630,28630,5.80581e+06,5.80581e+06,5.80581e+06,82.907,82.907,82.907,0.0223954,0.0223954,0.0223954
470,4.87327e+07,4.87327e+07,4.87327e+07,222659,222659,222659,44.78,44.78,44.78,4.20473e+07,4.20473e+07,4.20473e+07,1.72143e+07,1.72143e+07,1.72143e+07,32973.8,32973.8,32973.8,16.116,16.116,16.116,301008,301008,301008,1.19545e+07,1.19545e+07,1.19545e+07,1.73678e+06,1.73678e+06,1.73678e+06,27381.4,27381.4,27381.4,5.78053e+06,5.78053e+06,5.78053e+06,81.2899,81.2899,81.2899,0.0264856,0.0264856,0.0264856
