index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.57154e+06,79421.5,73967.7,1.25574e+07,1.16753e+07,241959,242041,2.07275e+07,2.13718e+07,1.69988e+07,1.70084e+07,2.39588e+07,337.544,284.262,337.544,284.262
0,137,2.57183e+06,79405.6,73951.8,1.25582e+07,1.1676e+07,241900,241980,2.07278e+07,2.1372e+07,1.69989e+07,1.70083e+07,2.39604e+07,337.467,284.193,337.467,284.193
0,138,2.5722e+06,79391,73938,1.25592e+07,1.16768e+07,241840,241921,2.0728e+07,2.13723e+07,1.69988e+07,1.70081e+07,2.39621e+07,337.388,284.125,337.388,284.125
0,139,2.57265e+06,79378.7,73926.9,1.25603e+07,1.16778e+07,241783,241867,2.07282e+07,2.13724e+07,1.69985e+07,1.70077e+07,2.39637e+07,337.312,284.063,337.312,284.063
0,140,2.57316e+06,79369.6,73919.2,1.25616e+07,1.1679e+07,241732,241819,2.07283e+07,2.13726e+07,1.69981e+07,1.70072e+07,2.39654e+07,337.244,284.008,337.244,284.008
0,141,2.57374e+06,79364,73914.8,1.25629e+07,1.16803e+07,241689,241779,2.07284e+07,2.13727e+07,1.69977e+07,1.70066e+07,2.3967e+07,337.187,283.963,337.187,283.963
0,142,2.57435e+06,79362.1,73913.6,1.25644e+07,1.16816e+07,241655,241747,2.07285e+07,2.13728e+07,1.69971e+07,1.7006e+07,2.39686e+07,337.143,283.928,337.143,283.928
0,143,2.57499e+06,79363.6,73915.4,1.25659e+07,1.1683e+07,241630,241723,2.07286e+07,2.13729e+07,1.69965e+07,1.70053e+07,2.39703e+07,337.112,283.904,337.112,283.904
0,144,2.57564e+06,79368.2,73919.5,1.25675e+07,1.16845e+07,241614,241706,2.07286e+07,2.1373e+07,1.69958e+07,1.70045e+07,2.39718e+07,337.094,283.888,337.094,283.888
0,145,2.5763e+06,79375.1,73925.3,1.25691e+07,1.1686e+07,241605,241695,2.07287e+07,2.13731e+07,1.69952e+07,1.70038e+07,2.39734e+07,337.087,283.88,337.087,283.88
0,146,2.57695e+06,79383.9,73932.4,1.25707e+07,1.16875e+07,241602,241688,2.07288e+07,2.13731e+07,1.69945e+07,1.70031e+07,2.39749e+07,337.089,283.878,337.089,283.878
0,147,2.5776e+06,79393.9,73940.2,1.25724e+07,1.16891e+07,241603,241685,2.07289e+07,2.13732e+07,1.69939e+07,1.70023e+07,2.39764e+07,337.098,283.88,337.098,283.88
0,148,2.57824e+06,79404.7,73948.7,1.2574e+07,1.16906e+07,241608,241684,2.0729e+07,2.13734e+07,1.69933e+07,1.70016e+07,2.39779e+07,337.112,283.886,337.112,283.886
0,149,2.57886e+06,79416.3,73957.7,1.25756e+07,1.1692e+07,241616,241687,2.07291e+07,2.13735e+07,1.69927e+07,1.7001e+07,2.39793e+07,337.131,283.895,337.131,283.895
0,150,2.57946e+06,79428.6,73967.5,1.25772e+07,1.16935e+07,241627,241693,2.07292e+07,2.13736e+07,1.69922e+07,1.70003e+07,2.39808e+07,337.153,283.907,337.153,283.907
0,151,2.58003e+06,79441.6,73978.2,1.25788e+07,1.16949e+07,241642,241705,2.07293e+07,2.13738e+07,1.69917e+07,1.69997e+07,2.39822e+07,337.18,283.924,337.18,283.924
0,152,2.58058e+06,79455.7,73990.2,1.25803e+07,1.16963e+07,241662,241722,2.07294e+07,2.1374e+07,1.69913e+07,1.69992e+07,2.39835e+07,337.212,283.947,337.212,283.947
0,153,2.58109e+06,79470.8,74003.8,1.25818e+07,1.16976e+07,241687,241746,2.07296e+07,2.13742e+07,1.6991e+07,1.69987e+07,2.39848e+07,337.251,283.977,337.251,283.977
0,154,2.58155e+06,79487.2,74019,1.25832e+07,1.16988e+07,241718,241779,2.07298e+07,2.13745e+07,1.69907e+07,1.69983e+07,2.39861e+07,337.297,284.016,337.297,284.016
0,155,2.58195e+06,79504.7,74036,1.25845e+07,1.17e+07,241756,241821,2.073e+07,2.13747e+07,1.69905e+07,1.6998e+07,2.39874e+07,337.351,284.064,337.351,284.064
0,156,2.58229e+06,79523.1,74054.4,1.25857e+07,1.1701e+07,241801,241871,2.07302e+07,2.13751e+07,1.69905e+07,1.69979e+07,2.39887e+07,337.414,284.121,337.414,284.121
0,157,2.58255e+06,79542.1,74073.9,1.25867e+07,1.17019e+07,241852,241929,2.07305e+07,2.13754e+07,1.69905e+07,1.69978e+07,2.39899e+07,337.483,284.187,337.483,284.187
0,158,2.58273e+06,79561.1,74093.9,1.25876e+07,1.17027e+07,241907,241993,2.07308e+07,2.13758e+07,1.69907e+07,1.6998e+07,2.39912e+07,337.559,284.26,337.559,284.26
0,159,2.58282e+06,79579.6,74114,1.25884e+07,1.17034e+07,241966,242062,2.07312e+07,2.13763e+07,1.69911e+07,1.69983e+07,2.39924e+07,337.639,284.338,337.639,284.338
0,160,2.58283e+06,79597.2,74133.5,1.25889e+07,1.17039e+07,242027,242133,2.07316e+07,2.13767e+07,1.69915e+07,1.69987e+07,2.39936e+07,337.721,284.419,337.721,284.419
0,161,2.58276e+06,79613.4,74151.9,1.25893e+07,1.17043e+07,242089,242205,2.07321e+07,2.13772e+07,1.69921e+07,1.69994e+07,2.39948e+07,337.804,284.5,337.804,284.5
0,162,2.58261e+06,79627.8,74168.7,1.25896e+07,1.17045e+07,242149,242277,2.07326e+07,2.13778e+07,1.69928e+07,1.70001e+07,2.3996e+07,337.884,284.581,337.884,284.581
0,163,2.58239e+06,79640.3,74183.5,1.25896e+07,1.17046e+07,242209,242346,2.07332e+07,2.13784e+07,1.69937e+07,1.70011e+07,2.39972e+07,337.961,284.659,337.961,284.659
0,164,2.5821e+06,79650.7,74196.2,1.25896e+07,1.17046e+07,242266,242412,2.07338e+07,2.1379e+07,1.69947e+07,1.70021e+07,2.39984e+07,338.034,284.732,338.034,284.732
0,165,2.58175e+06,79659.1,74206.8,1.25894e+07,1.17045e+07,242320,242474,2.07344e+07,2.13796e+07,1.69957e+07,1.70033e+07,2.39997e+07,338.103,284.8,338.103,284.8
0,166,2.58134e+06,79665.7,74215.1,1.25891e+07,1.17043e+07,242372,242532,2.0735e+07,2.13803e+07,1.69969e+07,1.70046e+07,2.40009e+07,338.166,284.862,338.166,284.862
0,167,2.58089e+06,79670.5,74221.4,1.25887e+07,1.1704e+07,242421,242586,2.07357e+07,2.1381e+07,1.69982e+07,1.7006e+07,2.40021e+07,338.225,284.919,338.225,284.919
0,168,2.5804e+06,79673.7,74225.8,1.25882e+07,1.17036e+07,242468,242635,2.07364e+07,2.13817e+07,1.69995e+07,1.70074e+07,2.40034e+07,338.28,284.97,338.28,284.97
0,169,2.57987e+06,79675.5,74228.3,1.25877e+07,1.17032e+07,242512,242681,2.07371e+07,2.13824e+07,1.70009e+07,1.7009e+07,2.40047e+07,338.33,285.016,338.33,285.016
0,170,2.57932e+06,79675.8,74229,1.2587e+07,1.17027e+07,242553,242722,2.07378e+07,2.13831e+07,1.70023e+07,1.70105e+07,2.4006e+07,338.376,285.056,338.376,285.056
0,171,2.57874e+06,79674.5,74228,1.25864e+07,1.17021e+07,242590,242758,2.07385e+07,2.13838e+07,1.70038e+07,1.70121e+07,2.40073e+07,338.416,285.091,338.416,285.091
0,172,2.57815e+06,79671.6,74225.2,1.25857e+07,1.17015e+07,242623,242790,2.07392e+07,2.13845e+07,1.70053e+07,1.70138e+07,2.40086e+07,338.451,285.12,338.451,285.12
0,173,2.57756e+06,79666.9,74220.6,1.25849e+07,1.17008e+07,242650,242816,2.074e+07,2.13852e+07,1.70069e+07,1.70154e+07,2.40099e+07,338.479,285.143,338.479,285.143
0,174,2.57696e+06,79660.3,74214.2,1.25842e+07,1.17002e+07,242672,242836,2.07407e+07,2.13859e+07,1.70084e+07,1.70171e+07,2.40112e+07,338.499,285.159,338.499,285.159
0,175,2.57638e+06,79651.7,74205.9,1.25834e+07,1.16995e+07,242687,242849,2.07414e+07,2.13866e+07,1.70099e+07,1.70187e+07,2.40126e+07,338.51,285.167,338.51,285.167
0,176,2.57582e+06,79641.2,74195.9,1.25827e+07,1.16989e+07,242694,242855,2.07421e+07,2.13873e+07,1.70115e+07,1.70203e+07,2.40139e+07,338.512,285.168,338.512,285.168
0,177,2.57528e+06,79628.7,74184.1,1.25821e+07,1.16983e+07,242694,242854,2.07428e+07,2.13879e+07,1.70129e+07,1.70219e+07,2.40152e+07,338.504,285.16,338.504,285.16
0,178,2.57479e+06,79614.7,74170.9,1.25814e+07,1.16977e+07,242687,242846,2.07434e+07,2.13885e+07,1.70143e+07,1.70234e+07,2.40165e+07,338.486,285.145,338.486,286.887
0,179,2.57435e+06,79599.2,74156.4,1.25809e+07,1.16973e+07,242673,242830,2.0744e+07,2.13891e+07,1.70156e+07,1.70248e+07,2.40178e+07,338.459,285.121,344.666,293.548
0,180,2.57397e+06,79582.8,74140.9,1.25805e+07,1.16969e+07,242652,242808,2.07446e+07,2.13897e+07,1.70169e+07,1.70261e+07,2.40191e+07,338.424,285.091,352.244,283.181
0,181,2.57364e+06,79565.7,74124.7,1.25801e+07,1.16966e+07,242626,242780,2.07452e+07,2.13902e+07,1.7018e+07,1.70273e+07,2.40203e+07,338.381,285.054,349.857,276.71
0,182,2.57339e+06,79548.5,74108.1,1.25799e+07,1.16965e+07,242595,242747,2.07457e+07,2.13907e+07,1.7019e+07,1.70283e+07,2.40215e+07,338.333,285.012,357.835,284.084
0,183,2.57321e+06,79531.4,74091.4,1.25798e+07,1.16964e+07,242560,242709,2.07461e+07,2.13911e+07,1.70199e+07,1.70293e+07,2.40227e+07,338.281,284.964,354.639,299.393
0,184,2.5731e+06,79514.9,74074.9,1.25799e+07,1.16965e+07,242523,242667,2.07466e+07,2.13915e+07,1.70207e+07,1.70301e+07,2.40238e+07,338.226,284.914,310.677,293.571
0,185,2.57306e+06,79499.2,74058.8,1.25801e+07,1.16967e+07,242484,242623,2.0747e+07,2.13918e+07,1.70213e+07,1.70307e+07,2.40249e+07,338.169,284.86,342.155,276.893
0,186,2.5731e+06,79484.4,74043.3,1.25804e+07,1.1697e+07,242444,242576,2.07473e+07,2.13922e+07,1.70219e+07,1.70313e+07,2.40259e+07,338.111,284.805,340.097,290.584
0,187,2.57321e+06,79470.8,74028.6,1.25808e+07,1.16975e+07,242403,242528,2.07476e+07,2.13924e+07,1.70223e+07,1.70317e+07,2.40269e+07,338.053,284.749,327.514,251.577
0,188,2.57339e+06,79458.5,74014.8,1.25814e+07,1.1698e+07,242361,242478,2.07479e+07,2.13927e+07,1.70226e+07,1.70319e+07,2.40278e+07,337.996,284.692,331.441,279.981
0,189,2.57364e+06,79447.5,74002,1.25821e+07,1.16987e+07,242320,242429,2.07481e+07,2.13929e+07,1.70227e+07,1.7032e+07,2.40287e+07,337.94,284.635,350.553,290.767
0,190,2.57396e+06,79437.8,73990.5,1.2583e+07,1.16995e+07,242279,242379,2.07483e+07,2.13931e+07,1.70228e+07,1.7032e+07,2.40294e+07,337.886,284.579,335.894,259.8
0,191,2.57434e+06,79429.7,73980.4,1.2584e+07,1.17004e+07,242238,242331,2.07485e+07,2.13932e+07,1.70227e+07,1.70319e+07,2.40301e+07,337.834,284.526,353.998,300.051
0,192,2.57478e+06,79423,73971.7,1.25851e+07,1.17013e+07,242199,242284,2.07486e+07,2.13934e+07,1.70226e+07,1.70316e+07,2.40308e+07,337.784,284.474,337.053,269.292
0,193,2.57527e+06,79418.1,73964.8,1.25863e+07,1.17024e+07,242161,242240,2.07487e+07,2.13935e+07,1.70224e+07,1.70313e+07,2.40313e+07,337.737,284.426,331.915,276.533
0,194,2.5758e+06,79414.8,73959.8,1.25876e+07,1.17036e+07,242127,242199,2.07488e+07,2.13936e+07,1.7022e+07,1.70308e+07,2.40318e+07,337.695,284.383,341.606,285.956
0,195,2.57638e+06,79413.5,73956.8,1.25889e+07,1.17048e+07,242095,242163,2.07489e+07,2.13936e+07,1.70216e+07,1.70303e+07,2.40322e+07,337.658,284.345,331.83,277.053
0,196,2.57698e+06,79414,73955.9,1.25904e+07,1.17061e+07,242068,242132,2.07489e+07,2.13937e+07,1.70212e+07,1.70297e+07,2.40325e+07,337.627,284.313,342.068,289.559
0,197,2.57761e+06,79416.6,73957.2,1.25919e+07,1.17074e+07,242045,242107,2.07489e+07,2.13938e+07,1.70207e+07,1.70291e+07,2.40327e+07,337.602,284.288,337.602,284.044
0,198,2.57825e+06,79421.2,73960.8,1.25934e+07,1.17088e+07,242028,242089,2.0749e+07,2.13938e+07,1.70202e+07,1.70284e+07,2.40329e+07,337.585,284.271,337.585,284.271
0,199,2.5789e+06,79427.7,73966.4,1.25949e+07,1.17102e+07,242016,242077,2.0749e+07,2.13939e+07,1.70196e+07,1.70277e+07,2.4033e+07,337.575,284.261,337.575,284.261
0,200,2.57953e+06,79436.1,73974.2,1.25964e+07,1.17115e+07,242011,242073,2.0749e+07,2.13939e+07,1.7019e+07,1.7027e+07,2.4033e+07,337.574,284.26,337.574,284.26
0,201,2.58015e+06,79446.3,73983.9,1.25979e+07,1.17129e+07,242012,242075,2.07491e+07,2.1394e+07,1.70185e+07,1.70263e+07,2.40329e+07,337.582,284.267,337.582,284.267
0,202,2.58075e+06,79458.1,73995.2,1.25994e+07,1.17142e+07,242019,242084,2.07491e+07,2.13941e+07,1.7018e+07,1.70257e+07,2.40327e+07,337.597,284.281,337.597,284.281
0,203,2.58131e+06,79471.2,74008.1,1.26008e+07,1.17154e+07,242032,242100,2.07492e+07,2.13942e+07,1.70175e+07,1.70251e+07,2.40325e+07,337.621,284.304,337.621,284.304
0,204,2.58182e+06,79485.4,74022.2,1.26021e+07,1.17166e+07,242051,242122,2.07493e+07,2.13944e+07,1.70171e+07,1.70246e+07,2.40322e+07,337.652,284.333,337.652,284.333
0,205,2.58229e+06,79500.6,74037.3,1.26033e+07,1.17177e+07,242075,242151,2.07494e+07,2.13946e+07,1.70168e+07,1.70242e+07,2.40319e+07,337.69,284.369,337.69,284.369
0,206,2.5827e+06,79516.5,74053.2,1.26044e+07,1.17187e+07,242105,242185,2.07496e+07,2.13948e+07,1.70165e+07,1.70238e+07,2.40315e+07,337.735,284.411,337.735,284.411
0,207,2.58305e+06,79532.7,74069.6,1.26054e+07,1.17196e+07,242139,242223,2.07498e+07,2.1395e+07,1.70163e+07,1.70236e+07,2.40311e+07,337.786,284.458,337.786,284.458
0,208,2.58334e+06,79549.2,74086.3,1.26063e+07,1.17204e+07,242178,242267,2.075e+07,2.13952e+07,1.70162e+07,1.70235e+07,2.40306e+07,337.841,284.51,337.841,284.51
0,209,2.58355e+06,79565.7,74103.1,1.2607e+07,1.17211e+07,242220,242314,2.07502e+07,2.13955e+07,1.70162e+07,1.70235e+07,2.40301e+07,337.901,284.566,337.901,284.566
0,210,2.58369e+06,79582,74119.8,1.26076e+07,1.17216e+07,242266,242366,2.07505e+07,2.13959e+07,1.70164e+07,1.70236e+07,2.40295e+07,337.965,284.626,337.965,284.626
0,211,2.58376e+06,79597.8,74136.1,1.2608e+07,1.1722e+07,242315,242420,2.07508e+07,2.13962e+07,1.70166e+07,1.70238e+07,2.40289e+07,338.032,284.688,338.032,284.688
0,212,2.58375e+06,79612.9,74151.9,1.26083e+07,1.17223e+07,242366,242477,2.07512e+07,2.13966e+07,1.7017e+07,1.70242e+07,2.40283e+07,338.1,284.752,338.1,284.752
0,213,2.58366e+06,79627.2,74167,1.26085e+07,1.17225e+07,242418,242535,2.07516e+07,2.13971e+07,1.70174e+07,1.70247e+07,2.40277e+07,338.17,284.818,338.17,284.818
0,214,2.5835e+06,79640.3,74181.2,1.26085e+07,1.17224e+07,242472,242595,2.0752e+07,2.13975e+07,1.7018e+07,1.70253e+07,2.4027e+07,338.24,284.884,338.24,284.884
0,215,2.58326e+06,79652,74194.1,1.26083e+07,1.17223e+07,242525,242654,2.07525e+07,2.1398e+07,1.70187e+07,1.70261e+07,2.40264e+07,338.309,284.95,338.309,284.95
0,216,2.58295e+06,79662.2,74205.7,1.2608e+07,1.1722e+07,242577,242713,2.0753e+07,2.13986e+07,1.70195e+07,1.70269e+07,2.40258e+07,338.376,285.015,338.376,285.015
0,217,2.58258e+06,79670.7,74215.7,1.26075e+07,1.17216e+07,242628,242770,2.07535e+07,2.13991e+07,1.70204e+07,1.70279e+07,2.40251e+07,338.44,285.077,338.44,285.077
0,218,2.58214e+06,79677.3,74223.9,1.26069e+07,1.17211e+07,242676,242825,2.07541e+07,2.13997e+07,1.70214e+07,1.7029e+07,2.40245e+07,338.5,285.135,338.5,285.135
0,219,2.58165e+06,79681.8,74230.2,1.26062e+07,1.17205e+07,242722,242876,2.07547e+07,2.14002e+07,1.70225e+07,1.70302e+07,2.40239e+07,338.555,285.19,338.555,285.19
0,220,2.58111e+06,79684.3,74234.4,1.26054e+07,1.17198e+07,242763,242924,2.07553e+07,2.14008e+07,1.70236e+07,1.70314e+07,2.40233e+07,338.605,285.239,338.605,285.239
0,221,2.58053e+06,79684.6,74236.6,1.26045e+07,1.1719e+07,242801,242966,2.07559e+07,2.14014e+07,1.70248e+07,1.70328e+07,2.40227e+07,338.647,285.282,338.647,285.282
0,222,2.57992e+06,79682.7,74236.5,1.26035e+07,1.17181e+07,242833,243003,2.07565e+07,2.1402e+07,1.70261e+07,1.70342e+07,2.40221e+07,338.683,285.319,338.683,285.319
0,223,2.57929e+06,79678.8,74234.3,1.26025e+07,1.17172e+07,242860,243034,2.07571e+07,2.14026e+07,1.70273e+07,1.70356e+07,2.40216e+07,338.711,285.348,338.711,285.348
0,224,2.57865e+06,79672.8,74229.9,1.26014e+07,1.17162e+07,242882,243058,2.07577e+07,2.14032e+07,1.70286e+07,1.7037e+07,2.4021e+07,338.732,285.37,338.732,285.37
0,225,2.578e+06,79664.8,74223.4,1.26003e+07,1.17152e+07,242897,243076,2.07583e+07,2.14038e+07,1.70299e+07,1.70384e+07,2.40205e+07,338.744,285.384,338.744,285.384
0,226,2.57735e+06,79655.1,74214.9,1.25991e+07,1.17142e+07,242907,243086,2.07589e+07,2.14044e+07,1.70312e+07,1.70398e+07,2.402e+07,338.748,285.39,338.748,285.39
0,227,2.57672e+06,79643.6,74204.6,1.2598e+07,1.17133e+07,242911,243090,2.07595e+07,2.14049e+07,1.70324e+07,1.70412e+07,2.40196e+07,338.744,285.388,338.744,285.388
0,228,2.57612e+06,79630.7,74192.5,1.25969e+07,1.17123e+07,242909,243086,2.07601e+07,2.14054e+07,1.70336e+07,1.70425e+07,2.40191e+07,338.733,285.378,338.733,285.378
0,229,2.57554e+06,79616.4,74178.9,1.25959e+07,1.17114e+07,242901,243076,2.07606e+07,2.14059e+07,1.70348e+07,1.70438e+07,2.40187e+07,338.713,285.36,338.713,285.36
0,230,2.575e+06,79600.9,74163.9,1.25949e+07,1.17105e+07,242887,243059,2.07611e+07,2.14063e+07,1.70358e+07,1.7045e+07,2.40182e+07,338.685,285.335,338.685,285.335
0,231,2.57451e+06,79584.5,74147.7,1.2594e+07,1.17097e+07,242867,243035,2.07616e+07,2.14068e+07,1.70368e+07,1.70461e+07,2.40178e+07,338.651,285.302,338.651,285.302
0,232,2.57407e+06,79567.2,74130.6,1.25931e+07,1.1709e+07,242841,243005,2.0762e+07,2.14071e+07,1.70377e+07,1.70471e+07,2.40173e+07,338.609,285.263,338.609,285.263
0,233,2.57369e+06,79549.4,74112.7,1.25924e+07,1.17083e+07,242810,242970,2.07624e+07,2.14075e+07,1.70385e+07,1.70479e+07,2.40169e+07,338.561,285.218,338.561,285.218
0,234,2.57337e+06,79531.2,74094.3,1.25918e+07,1.17078e+07,242775,242929,2.07627e+07,2.14078e+07,1.70392e+07,1.70487e+07,2.40164e+07,338.507,285.167,338.507,285.167
0,235,2.57312e+06,79512.8,74075.6,1.25913e+07,1.17073e+07,242735,242883,2.0763e+07,2.1408e+07,1.70397e+07,1.70493e+07,2.40159e+07,338.448,285.111,338.448,285.111
0,236,2.57294e+06,79494.6,74056.9,1.2591e+07,1.1707e+07,242691,242833,2.07633e+07,2.14082e+07,1.70402e+07,1.70497e+07,2.40155e+07,338.385,285.051,338.385,286.256
0,237,2.57283e+06,79476.7,74038.5,1.25907e+07,1.17068e+07,242643,242780,2.07635e+07,2.14084e+07,1.70405e+07,1.705e+07,2.4015e+07,338.318,284.988,346.737,281.38
0,238,2.5728e+06,79459.4,74020.6,1.25906e+07,1.17067e+07,242594,242724,2.07636e+07,2.14085e+07,1.70406e+07,1.70502e+07,2.40144e+07,338.248,284.922,339.011,276.484
0,239,2.57285e+06,79442.9,74003.3,1.25907e+07,1.17068e+07,242542,242666,2.07637e+07,2.14085e+07,1.70407e+07,1.70502e+07,2.40139e+07,338.177,284.855,341.964,281.889
0,240,2.57297e+06,79427.5,73987,1.25909e+07,1.1707e+07,242489,242607,2.07638e+07,2.14085e+07,1.70406e+07,1.70501e+07,2.40133e+07,338.105,284.788,345.269,299.562
0,241,2.57315e+06,79413.3,73971.9,1.25912e+07,1.17073e+07,242436,242547,2.07638e+07,2.14085e+07,1.70403e+07,1.70498e+07,2.40127e+07,338.034,284.72,338.034,284.72
0,242,2.57341e+06,79400.5,73958.1,1.25917e+07,1.17077e+07,242383,242489,2.07638e+07,2.14085e+07,1.704e+07,1.70494e+07,2.40121e+07,337.964,284.654,337.964,284.654
0,243,2.57374e+06,79389.4,73945.9,1.25923e+07,1.17082e+07,242332,242431,2.07637e+07,2.14084e+07,1.70395e+07,1.70488e+07,2.40114e+07,337.897,284.59,337.897,284.59
0,244,2.57412e+06,79380,73935.3,1.2593e+07,1.17089e+07,242282,242376,2.07636e+07,2.14082e+07,1.70389e+07,1.70481e+07,2.40108e+07,337.833,284.529,337.833,293.774
0,245,2.57455e+06,79372.5,73926.5,1.25938e+07,1.17096e+07,242235,242324,2.07634e+07,2.14081e+07,1.70382e+07,1.70474e+07,2.40101e+07,337.773,284.472,337.773,279.684
0,246,2.57503e+06,79366.9,73919.7,1.25947e+07,1.17104e+07,242191,242275,2.07633e+07,2.14079e+07,1.70375e+07,1.70465e+07,2.40093e+07,337.718,284.42,337.536,279.957
0,247,2.57555e+06,79363.4,73914.8,1.25957e+07,1.17113e+07,242151,242231,2.07631e+07,2.14077e+07,1.70366e+07,1.70455e+07,2.40086e+07,337.67,284.372,337.67,284.057
0,248,2.5761e+06,79361.9,73912,1.25968e+07,1.17123e+07,242116,242192,2.07628e+07,2.14075e+07,1.70357e+07,1.70445e+07,2.40078e+07,337.628,284.331,337.628,287.742
0,249,2.57668e+06,79362.5,73911.2,1.25979e+07,1.17133e+07,242086,242158,2.07626e+07,2.14072e+07,1.70347e+07,1.70434e+07,2.40069e+07,337.593,284.297,342.954,279.58
0,250,2.57727e+06,79365,73912.5,1.25991e+07,1.17143e+07,242061,242130,2.07623e+07,2.1407e+07,1.70337e+07,1.70422e+07,2.40061e+07,337.565,284.269,337.565,285.686
0,251,2.57786e+06,79369.5,73915.7,1.26003e+07,1.17154e+07,242041,242109,2.07621e+07,2.14067e+07,1.70327e+07,1.70411e+07,2.40052e+07,337.545,284.249,337.545,285.706
0,252,2.57844e+06,79375.8,73920.9,1.26015e+07,1.17164e+07,242027,242094,2.07618e+07,2.14065e+07,1.70316e+07,1.70399e+07,2.40044e+07,337.533,284.237,337.533,283.143
0,253,2.57902e+06,79383.7,73928,1.26026e+07,1.17175e+07,242019,242086,2.07616e+07,2.14062e+07,1.70306e+07,1.70387e+07,2.40035e+07,337.53,284.232,337.53,284.232
0,254,2.57957e+06,79393.3,73936.7,1.26038e+07,1.17185e+07,242018,242085,2.07613e+07,2.1406e+07,1.70296e+07,1.70376e+07,2.40026e+07,337.534,284.235,337.534,284.235
0,255,2.58009e+06,79404.2,73947,1.26049e+07,1.17194e+07,242022,242090,2.07611e+07,2.14058e+07,1.70287e+07,1.70365e+07,2.40017e+07,337.546,284.246,337.546,284.246
0,256,2.58057e+06,79416.3,73958.8,1.26059e+07,1.17203e+07,242032,242103,2.07608e+07,2.14056e+07,1.70277e+07,1.70355e+07,2.40008e+07,337.566,284.264,337.566,284.264
0,257,2.581e+06,79429.5,73971.7,1.26068e+07,1.17212e+07,242048,242122,2.07606e+07,2.14054e+07,1.70269e+07,1.70346e+07,2.39999e+07,337.593,284.289,337.593,284.289
0,258,2.58138e+06,79443.4,73985.6,1.26077e+07,1.17219e+07,242070,242147,2.07604e+07,2.14053e+07,1.70261e+07,1.70337e+07,2.3999e+07,337.627,284.321,337.627,284.321
0,259,2.58171e+06,79457.9,74000.3,1.26084e+07,1.17226e+07,242096,242178,2.07603e+07,2.14051e+07,1.70254e+07,1.70329e+07,2.39981e+07,337.667,284.359,337.667,284.359
0,260,2.58196e+06,79472.8,74015.6,1.2609e+07,1.17231e+07,242127,242215,2.07602e+07,2.1405e+07,1.70248e+07,1.70323e+07,2.39973e+07,337.713,284.403,337.713,284.403
0,261,2.58215e+06,79487.7,74031,1.26095e+07,1.17236e+07,242163,242256,2.07601e+07,2.1405e+07,1.70243e+07,1.70318e+07,2.39965e+07,337.763,284.452,337.763,284.452
0,262,2.58227e+06,79502.5,74046.6,1.26099e+07,1.17239e+07,242202,242302,2.076e+07,2.14049e+07,1.7024e+07,1.70314e+07,2.39957e+07,337.818,284.505,337.818,284.505
0,263,2.58231e+06,79516.8,74061.8,1.26101e+07,1.17241e+07,242245,242350,2.076e+07,2.14049e+07,1.70237e+07,1.70311e+07,2.3995e+07,337.877,284.561,337.877,284.561
0,264,2.58227e+06,79530.6,74076.6,1.26102e+07,1.17242e+07,242289,242402,2.076e+07,2.1405e+07,1.70235e+07,1.70309e+07,2.39944e+07,337.937,284.62,337.937,284.62
0,265,2.58216e+06,79543.5,74090.6,1.26101e+07,1.17241e+07,242336,242455,2.076e+07,2.1405e+07,1.70235e+07,1.70309e+07,2.39938e+07,337.999,284.68,337.999,284.68
0,266,2.58198e+06,79555.3,74103.7,1.26099e+07,1.17239e+07,242383,242509,2.07601e+07,2.14051e+07,1.70236e+07,1.70311e+07,2.39933e+07,338.062,284.741,338.062,284.741
0,267,2.58172e+06,79565.8,74115.6,1.26096e+07,1.17236e+07,242431,242563,2.07602e+07,2.14052e+07,1.70238e+07,1.70313e+07,2.39928e+07,338.124,284.801,338.124,284.801
0,268,2.5814e+06,79574.9,74126.1,1.26091e+07,1.17232e+07,242479,242617,2.07603e+07,2.14054e+07,1.70241e+07,1.70317e+07,2.39925e+07,338.184,284.859,338.184,284.859
0,269,2.58101e+06,79582.4,74135,1.26084e+07,1.17226e+07,242525,242669,2.07604e+07,2.14055e+07,1.70245e+07,1.70322e+07,2.39922e+07,338.242,284.916,338.242,284.916
0,270,2.58056e+06,79588.1,74142.2,1.26077e+07,1.1722e+07,242569,242719,2.07606e+07,2.14057e+07,1.7025e+07,1.70328e+07,2.3992e+07,338.296,284.969,338.296,284.969
0,271,2.58006e+06,79592,74147.6,1.26069e+07,1.17212e+07,242611,242765,2.07608e+07,2.14059e+07,1.70256e+07,1.70335e+07,2.39919e+07,338.347,285.018,338.347,285.018
0,272,2.57951e+06,79593.9,74151,1.26059e+07,1.17204e+07,242649,242808,2.0761e+07,2.14061e+07,1.70263e+07,1.70343e+07,2.3992e+07,338.392,285.062,338.392,285.062
0,273,2.57892e+06,79593.9,74152.4,1.26049e+07,1.17195e+07,242684,242847,2.07613e+07,2.14063e+07,1.70271e+07,1.70352e+07,2.39921e+07,338.432,285.101,338.432,285.101
