time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,3.00793e+06,3.00793e+06,3.00793e+06,77311.9,77311.9,77311.9,71096.6,71096.6,71096.6,2.68465e+07,2.68465e+07,2.68465e+07,2.46278e+07,2.46278e+07,2.46278e+07,110661,110661,110661,110894,110894,110894,1.12699e+07,1.12699e+07,1.12699e+07,1.19949e+07,1.19949e+07,1.19949e+07,9.73032e+06,9.73032e+06,9.73032e+06,9.7461e+06,9.7461e+06,9.7461e+06,3.04407e+07,3.04407e+07,3.04407e+07,60.1428,60.1428,60.1428,177.004,177.004,177.004
500,3.00868e+06,3.00868e+06,3.00868e+06,77313.4,77313.4,77313.4,71068.3,71068.3,71068.3,2.68466e+07,2.68466e+07,2.68466e+07,2.46283e+07,2.46283e+07,2.46283e+07,110639,110639,110639,110824,110824,110824,1.12695e+07,1.12695e+07,1.12695e+07,1.19943e+07,1.19943e+07,1.19943e+07,9.72971e+06,9.72971e+06,9.72971e+06,9.74556e+06,9.74556e+06,9.74556e+06,3.04423e+07,3.04423e+07,3.04423e+07,60.1354,60.1354,60.1354,176.907,176.907,176.907
501,3.00948e+06,3.00948e+06,3.00948e+06,77318,77318,77318,71041.5,71041.5,71041.5,2.6847e+07,2.6847e+07,2.6847e+07,2.46289e+07,2.46289e+07,2.46289e+07,110620,110620,110620,110755,110755,110755,1.12691e+07,1.12691e+07,1.12691e+07,1.19937e+07,1.19937e+07,1.19937e+07,9.72906e+06,9.72906e+06,9.72906e+06,9.74486e+06,9.74486e+06,9.74486e+06,3.04439e+07,3.04439e+07,3.04439e+07,60.1297,60.1297,60.1297,176.813,176.813,176.813
502,3.01033e+06,3.01033e+06,3.01033e+06,77325.7,77325.7,77325.7,71016.8,71016.8,71016.8,2.68475e+07,2.68475e+07,2.68475e+07,2.46295e+07,2.46295e+07,2.46295e+07,110603,110603,110603,110688,110688,110688,1.12686e+07,1.12686e+07,1.12686e+07,1.19931e+07,1.19931e+07,1.19931e+07,9.72838e+06,9.72838e+06,9.72838e+06,9.744e+06,9.744e+06,9.744e+06,3.04455e+07,3.04455e+07,3.04455e+07,60.1258,60.1258,60.1258,176.721,176.721,176.721
503,3.01121e+06,3.01121e+06,3.01121e+06,77336.4,77336.4,77336.4,70994.3,70994.3,70994.3,2.68481e+07,2.68481e+07,2.68481e+07,2.46301e+07,2.46301e+07,2.46301e+07,110589,110589,110589,110623,110623,110623,1.12681e+07,1.12681e+07,1.12681e+07,1.19926e+07,1.19926e+07,1.19926e+07,9.72768e+06,9.72768e+06,9.72768e+06,9.743e+06,9.743e+06,9.743e+06,3.04472e+07,3.04472e+07,3.04472e+07,60.1239,60.1239,60.1239,176.634,176.634,176.634
504,3.01212e+06,3.01212e+06,3.01212e+06,77349.9,77349.9,77349.9,70974.4,70974.4,70974.4,2.68489e+07,2.68489e+07,2.68489e+07,2.46308e+07,2.46308e+07,2.46308e+07,110578,110578,110578,110562,110562,110562,1.12675e+07,1.12675e+07,1.12675e+07,1.1992e+07,1.1992e+07,1.1992e+07,9.72697e+06,9.72697e+06,9.72697e+06,9.74187e+06,9.74187e+06,9.74187e+06,3.04488e+07,3.04488e+07,3.04488e+07,60.1238,60.1238,60.1238,176.552,176.552,176.552
505,3.01304e+06,3.01304e+06,3.01304e+06,77366,77366,77366,70957.4,70957.4,70957.4,2.68498e+07,2.68498e+07,2.68498e+07,2.46315e+07,2.46315e+07,2.46315e+07,110571,110571,110571,110506,110506,110506,1.12668e+07,1.12668e+07,1.12668e+07,1.19916e+07,1.19916e+07,1.19916e+07,9.72625e+06,9.72625e+06,9.72625e+06,9.74063e+06,9.74063e+06,9.74063e+06,3.04505e+07,3.04505e+07,3.04505e+07,60.1257,60.1257,60.1257,176.477,176.477,176.477
506,3.01395e+06,3.01395e+06,3.01395e+06,77384.4,77384.4,77384.4,70943.4,70943.4,70943.4,2.68509e+07,2.68509e+07,2.68509e+07,2.46321e+07,2.46321e+07,2.46321e+07,110567,110567,110567,110455,110455,110455,1.12661e+07,1.12661e+07,1.12661e+07,1.19911e+07,1.19911e+07,1.19911e+07,9.72554e+06,9.72554e+06,9.72554e+06,9.73928e+06,9.73928e+06,9.73928e+06,3.04521e+07,3.04521e+07,3.04521e+07,60.1294,60.1294,60.1294,176.41,176.41,176.41
507,3.01485e+06,3.01485e+06,3.01485e+06,77405,77405,77405,70932.7,70932.7,70932.7,2.68521e+07,2.68521e+07,2.68521e+07,2.46328e+07,2.46328e+07,2.46328e+07,110566,110566,110566,110410,110410,110410,1.12654e+07,1.12654e+07,1.12654e+07,1.19908e+07,1.19908e+07,1.19908e+07,9.72485e+06,9.72485e+06,9.72485e+06,9.73785e+06,9.73785e+06,9.73785e+06,3.04538e+07,3.04538e+07,3.04538e+07,60.1348,60.1348,60.1348,176.351,176.351,176.351
508,3.01572e+06,3.01572e+06,3.01572e+06,77427.2,77427.2,77427.2,70925.3,70925.3,70925.3,2.68533e+07,2.68533e+07,2.68533e+07,2.46334e+07,2.46334e+07,2.46334e+07,110568,110568,110568,110371,110371,110371,1.12647e+07,1.12647e+07,1.12647e+07,1.19904e+07,1.19904e+07,1.19904e+07,9.72417e+06,9.72417e+06,9.72417e+06,9.73635e+06,9.73635e+06,9.73635e+06,3.04554e+07,3.04554e+07,3.04554e+07,60.1419,60.1419,60.1419,176.302,176.302,176.302
509,3.01655e+06,3.01655e+06,3.01655e+06,77450.9,77450.9,77450.9,70921.4,70921.4,70921.4,2.68547e+07,2.68547e+07,2.68547e+07,2.4634e+07,2.4634e+07,2.4634e+07,110574,110574,110574,110340,110340,110340,1.1264e+07,1.1264e+07,1.1264e+07,1.19902e+07,1.19902e+07,1.19902e+07,9.72353e+06,9.72353e+06,9.72353e+06,9.7348e+06,9.7348e+06,9.7348e+06,3.0457e+07,3.0457e+07,3.0457e+07,60.1506,60.1506,60.1506,176.262,176.262,176.262
510,3.01733e+06,3.01733e+06,3.01733e+06,77475.6,77475.6,77475.6,70921,70921,70921,2.68561e+07,2.68561e+07,2.68561e+07,2.46346e+07,2.46346e+07,2.46346e+07,110583,110583,110583,110316,110316,110316,1.12632e+07,1.12632e+07,1.12632e+07,1.199e+07,1.199e+07,1.199e+07,9.72292e+06,9.72292e+06,9.72292e+06,9.73323e+06,9.73323e+06,9.73323e+06,3.04585e+07,3.04585e+07,3.04585e+07,60.1606,60.1606,60.1606,176.233,176.233,176.233
511,3.01805e+06,3.01805e+06,3.01805e+06,77501,77501,77501,70924.1,70924.1,70924.1,2.68575e+07,2.68575e+07,2.68575e+07,2.46351e+07,2.46351e+07,2.46351e+07,110594,110594,110594,110299,110299,110299,1.12625e+07,1.12625e+07,1.12625e+07,1.19898e+07,1.19898e+07,1.19898e+07,9.72235e+06,9.72235e+06,9.72235e+06,9.73166e+06,9.73166e+06,9.73166e+06,3.046e+07,3.046e+07,3.046e+07,60.1719,60.1719,60.1719,176.215,176.215,176.215
512,3.01869e+06,3.01869e+06,3.01869e+06,77526.7,77526.7,77526.7,70930.6,70930.6,70930.6,2.6859e+07,2.6859e+07,2.6859e+07,2.46356e+07,2.46356e+07,2.46356e+07,110609,110609,110609,110291,110291,110291,1.12618e+07,1.12618e+07,1.12618e+07,1.19898e+07,1.19898e+07,1.19898e+07,9.72183e+06,9.72183e+06,9.72183e+06,9.73009e+06,9.73009e+06,9.73009e+06,3.04615e+07,3.04615e+07,3.04615e+07,60.1843,60.1843,60.1843,176.207,176.207,176.207
513,3.01925e+06,3.01925e+06,3.01925e+06,77552.3,77552.3,77552.3,70940.5,70940.5,70940.5,2.68604e+07,2.68604e+07,2.68604e+07,2.46361e+07,2.46361e+07,2.46361e+07,110626,110626,110626,110291,110291,110291,1.12611e+07,1.12611e+07,1.12611e+07,1.19898e+07,1.19898e+07,1.19898e+07,9.72136e+06,9.72136e+06,9.72136e+06,9.72856e+06,9.72856e+06,9.72856e+06,3.04629e+07,3.04629e+07,3.04629e+07,60.1975,60.1975,60.1975,176.211,176.211,176.211
514,3.01973e+06,3.01973e+06,3.01973e+06,77577.5,77577.5,77577.5,70953.5,70953.5,70953.5,2.68619e+07,2.68619e+07,2.68619e+07,2.46364e+07,2.46364e+07,2.46364e+07,110645,110645,110645,110298,110298,110298,1.12604e+07,1.12604e+07,1.12604e+07,1.19898e+07,1.19898e+07,1.19898e+07,9.72096e+06,9.72096e+06,9.72096e+06,9.72708e+06,9.72708e+06,9.72708e+06,3.04643e+07,3.04643e+07,3.04643e+07,60.2114,60.2114,60.2114,176.226,176.226,176.226
515,3.02011e+06,3.02011e+06,3.02011e+06,77601.9,77601.9,77601.9,70969.6,70969.6,70969.6,2.68633e+07,2.68633e+07,2.68633e+07,2.46368e+07,2.46368e+07,2.46368e+07,110666,110666,110666,110314,110314,110314,1.12598e+07,1.12598e+07,1.12598e+07,1.19899e+07,1.19899e+07,1.19899e+07,9.72061e+06,9.72061e+06,9.72061e+06,9.72568e+06,9.72568e+06,9.72568e+06,3.04657e+07,3.04657e+07,3.04657e+07,60.2258,60.2258,60.2258,176.251,176.251,176.251
516,3.02039e+06,3.02039e+06,3.02039e+06,77625.2,77625.2,77625.2,70988.4,70988.4,70988.4,2.68646e+07,2.68646e+07,2.68646e+07,2.4637e+07,2.4637e+07,2.4637e+07,110689,110689,110689,110337,110337,110337,1.12592e+07,1.12592e+07,1.12592e+07,1.19901e+07,1.19901e+07,1.19901e+07,9.72033e+06,9.72033e+06,9.72033e+06,9.72436e+06,9.72436e+06,9.72436e+06,3.04669e+07,3.04669e+07,3.04669e+07,60.2405,60.2405,60.2405,176.287,176.287,176.287
517,3.02057e+06,3.02057e+06,3.02057e+06,77647,77647,77647,71009.7,71009.7,71009.7,2.68659e+07,2.68659e+07,2.68659e+07,2.46372e+07,2.46372e+07,2.46372e+07,110713,110713,110713,110367,110367,110367,1.12587e+07,1.12587e+07,1.12587e+07,1.19903e+07,1.19903e+07,1.19903e+07,9.72011e+06,9.72011e+06,9.72011e+06,9.72314e+06,9.72314e+06,9.72314e+06,3.04682e+07,3.04682e+07,3.04682e+07,60.2552,60.2552,60.2552,176.333,176.333,176.333
518,3.02064e+06,3.02064e+06,3.02064e+06,77666.9,77666.9,77666.9,71033.2,71033.2,71033.2,2.6867e+07,2.6867e+07,2.6867e+07,2.46373e+07,2.46373e+07,2.46373e+07,110738,110738,110738,110405,110405,110405,1.12583e+07,1.12583e+07,1.12583e+07,1.19906e+07,1.19906e+07,1.19906e+07,9.71997e+06,9.71997e+06,9.71997e+06,9.72205e+06,9.72205e+06,9.72205e+06,3.04694e+07,3.04694e+07,3.04694e+07,60.2697,60.2697,60.2697,176.387,176.387,176.387
519,3.0206e+06,3.0206e+06,3.0206e+06,77684.8,77684.8,77684.8,71058.5,71058.5,71058.5,2.68681e+07,2.68681e+07,2.68681e+07,2.46373e+07,2.46373e+07,2.46373e+07,110763,110763,110763,110449,110449,110449,1.12579e+07,1.12579e+07,1.12579e+07,1.19909e+07,1.19909e+07,1.19909e+07,9.71989e+06,9.71989e+06,9.71989e+06,9.72109e+06,9.72109e+06,9.72109e+06,3.04705e+07,3.04705e+07,3.04705e+07,60.2839,60.2839,60.2839,176.451,176.451,176.451
520,3.02046e+06,3.02046e+06,3.02046e+06,77700.4,77700.4,77700.4,71085.4,71085.4,71085.4,2.6869e+07,2.6869e+07,2.6869e+07,2.46373e+07,2.46373e+07,2.46373e+07,110789,110789,110789,110498,110498,110498,1.12575e+07,1.12575e+07,1.12575e+07,1.19912e+07,1.19912e+07,1.19912e+07,9.71987e+06,9.71987e+06,9.71987e+06,9.72027e+06,9.72027e+06,9.72027e+06,3.04715e+07,3.04715e+07,3.04715e+07,60.2975,60.2975,60.2975,176.522,176.522,176.522
521,3.02022e+06,3.02022e+06,3.02022e+06,77713.3,77713.3,77713.3,71113.3,71113.3,71113.3,2.68698e+07,2.68698e+07,2.68698e+07,2.46372e+07,2.46372e+07,2.46372e+07,110815,110815,110815,110552,110552,110552,1.12573e+07,1.12573e+07,1.12573e+07,1.19916e+07,1.19916e+07,1.19916e+07,9.71992e+06,9.71992e+06,9.71992e+06,9.71961e+06,9.71961e+06,9.71961e+06,3.04726e+07,3.04726e+07,3.04726e+07,60.3103,60.3103,60.3103,176.599,176.599,176.599
522,3.01987e+06,3.01987e+06,3.01987e+06,77723.5,77723.5,77723.5,71141.9,71141.9,71141.9,2.68705e+07,2.68705e+07,2.68705e+07,2.4637e+07,2.4637e+07,2.4637e+07,110840,110840,110840,110611,110611,110611,1.12571e+07,1.12571e+07,1.12571e+07,1.19919e+07,1.19919e+07,1.19919e+07,9.72003e+06,9.72003e+06,9.72003e+06,9.71911e+06,9.71911e+06,9.71911e+06,3.04735e+07,3.04735e+07,3.04735e+07,60.3221,60.3221,60.3221,176.681,176.681,176.681
523,3.01943e+06,3.01943e+06,3.01943e+06,77730.7,77730.7,77730.7,71170.8,71170.8,71170.8,2.6871e+07,2.6871e+07,2.6871e+07,2.46368e+07,2.46368e+07,2.46368e+07,110864,110864,110864,110673,110673,110673,1.1257e+07,1.1257e+07,1.1257e+07,1.19923e+07,1.19923e+07,1.19923e+07,9.7202e+06,9.7202e+06,9.7202e+06,9.71878e+06,9.71878e+06,9.71878e+06,3.04744e+07,3.04744e+07,3.04744e+07,60.3327,60.3327,60.3327,176.768,176.768,176.768
524,3.01891e+06,3.01891e+06,3.01891e+06,77734.8,77734.8,77734.8,71199.5,71199.5,71199.5,2.68714e+07,2.68714e+07,2.68714e+07,2.46365e+07,2.46365e+07,2.46365e+07,110886,110886,110886,110737,110737,110737,1.1257e+07,1.1257e+07,1.1257e+07,1.19927e+07,1.19927e+07,1.19927e+07,9.72043e+06,9.72043e+06,9.72043e+06,9.71861e+06,9.71861e+06,9.71861e+06,3.04753e+07,3.04753e+07,3.04753e+07,60.342,60.342,60.342,176.857,176.857,176.857
525,3.01831e+06,3.01831e+06,3.01831e+06,77735.9,77735.9,77735.9,71227.7,71227.7,71227.7,2.68716e+07,2.68716e+07,2.68716e+07,2.46362e+07,2.46362e+07,2.46362e+07,110908,110908,110908,110803,110803,110803,1.1257e+07,1.1257e+07,1.1257e+07,1.19931e+07,1.19931e+07,1.19931e+07,9.7207e+06,9.7207e+06,9.7207e+06,9.71861e+06,9.71861e+06,9.71861e+06,3.04761e+07,3.04761e+07,3.04761e+07,60.3499,60.3499,60.3499,176.948,176.948,176.948
526,3.01763e+06,3.01763e+06,3.01763e+06,77733.8,77733.8,77733.8,71254.9,71254.9,71254.9,2.68716e+07,2.68716e+07,2.68716e+07,2.46358e+07,2.46358e+07,2.46358e+07,110927,110927,110927,110869,110869,110869,1.12571e+07,1.12571e+07,1.12571e+07,1.19935e+07,1.19935e+07,1.19935e+07,9.72101e+06,9.72101e+06,9.72101e+06,9.71878e+06,9.71878e+06,9.71878e+06,3.04768e+07,3.04768e+07,3.04768e+07,60.3561,60.3561,60.3561,177.04,177.04,177.04
527,3.0169e+06,3.0169e+06,3.0169e+06,77728.5,77728.5,77728.5,71280.7,71280.7,71280.7,2.68715e+07,2.68715e+07,2.68715e+07,2.46354e+07,2.46354e+07,2.46354e+07,110943,110943,110943,110935,110935,110935,1.12573e+07,1.12573e+07,1.12573e+07,1.19939e+07,1.19939e+07,1.19939e+07,9.72136e+06,9.72136e+06,9.72136e+06,9.71911e+06,9.71911e+06,9.71911e+06,3.04775e+07,3.04775e+07,3.04775e+07,60.3607,60.3607,60.3607,177.13,177.13,177.13
528,3.01611e+06,3.01611e+06,3.01611e+06,77720.3,77720.3,77720.3,71304.7,71304.7,71304.7,2.68712e+07,2.68712e+07,2.68712e+07,2.4635e+07,2.4635e+07,2.4635e+07,110958,110958,110958,111000,111000,111000,1.12575e+07,1.12575e+07,1.12575e+07,1.19943e+07,1.19943e+07,1.19943e+07,9.72174e+06,9.72174e+06,9.72174e+06,9.7196e+06,9.7196e+06,9.7196e+06,3.04781e+07,3.04781e+07,3.04781e+07,60.3636,60.3636,60.3636,177.218,177.218,177.218
529,3.01529e+06,3.01529e+06,3.01529e+06,77709.1,77709.1,77709.1,71326.7,71326.7,71326.7,2.68708e+07,2.68708e+07,2.68708e+07,2.46345e+07,2.46345e+07,2.46345e+07,110970,110970,110970,111062,111062,111062,1.12578e+07,1.12578e+07,1.12578e+07,1.19946e+07,1.19946e+07,1.19946e+07,9.72214e+06,9.72214e+06,9.72214e+06,9.72023e+06,9.72023e+06,9.72023e+06,3.04787e+07,3.04787e+07,3.04787e+07,60.3646,60.3646,60.3646,177.302,177.302,177.302
530,3.01444e+06,3.01444e+06,3.01444e+06,77695.3,77695.3,77695.3,71346.3,71346.3,71346.3,2.68702e+07,2.68702e+07,2.68702e+07,2.46341e+07,2.46341e+07,2.46341e+07,110978,110978,110978,111122,111122,111122,1.12581e+07,1.12581e+07,1.12581e+07,1.19949e+07,1.19949e+07,1.19949e+07,9.72255e+06,9.72255e+06,9.72255e+06,9.72099e+06,9.72099e+06,9.72099e+06,3.04792e+07,3.04792e+07,3.04792e+07,60.3639,60.3639,60.3639,177.381,177.381,177.381
531,3.01358e+06,3.01358e+06,3.01358e+06,77678.9,77678.9,77678.9,71363.2,71363.2,71363.2,2.68695e+07,2.68695e+07,2.68695e+07,2.46336e+07,2.46336e+07,2.46336e+07,110984,110984,110984,111177,111177,111177,1.12585e+07,1.12585e+07,1.12585e+07,1.19951e+07,1.19951e+07,1.19951e+07,9.72296e+06,9.72296e+06,9.72296e+06,9.72188e+06,9.72188e+06,9.72188e+06,3.04797e+07,3.04797e+07,3.04797e+07,60.3614,60.3614,60.3614,177.455,177.455,177.455
532,3.01271e+06,3.01271e+06,3.01271e+06,77660.2,77660.2,77660.2,71377.1,71377.1,71377.1,2.68687e+07,2.68687e+07,2.68687e+07,2.46331e+07,2.46331e+07,2.46331e+07,110987,110987,110987,111227,111227,111227,1.12589e+07,1.12589e+07,1.12589e+07,1.19953e+07,1.19953e+07,1.19953e+07,9.72338e+06,9.72338e+06,9.72338e+06,9.72287e+06,9.72287e+06,9.72287e+06,3.04801e+07,3.04801e+07,3.04801e+07,60.3572,60.3572,60.3572,177.521,177.521,177.521
533,3.01186e+06,3.01186e+06,3.01186e+06,77639.5,77639.5,77639.5,71388,71388,71388,2.68678e+07,2.68678e+07,2.68678e+07,2.46327e+07,2.46327e+07,2.46327e+07,110987,110987,110987,111272,111272,111272,1.12594e+07,1.12594e+07,1.12594e+07,1.19954e+07,1.19954e+07,1.19954e+07,9.72378e+06,9.72378e+06,9.72378e+06,9.72396e+06,9.72396e+06,9.72396e+06,3.04804e+07,3.04804e+07,3.04804e+07,60.3514,60.3514,60.3514,177.579,177.579,177.579
534,3.01103e+06,3.01103e+06,3.01103e+06,77617.2,77617.2,77617.2,71395.7,71395.7,71395.7,2.68667e+07,2.68667e+07,2.68667e+07,2.46322e+07,2.46322e+07,2.46322e+07,110984,110984,110984,111311,111311,111311,1.12598e+07,1.12598e+07,1.12598e+07,1.19955e+07,1.19955e+07,1.19955e+07,9.72417e+06,9.72417e+06,9.72417e+06,9.72512e+06,9.72512e+06,9.72512e+06,3.04807e+07,3.04807e+07,3.04807e+07,60.3439,60.3439,60.3439,177.629,177.629,177.629
535,3.01023e+06,3.01023e+06,3.01023e+06,77593.5,77593.5,77593.5,71400,71400,71400,2.68656e+07,2.68656e+07,2.68656e+07,2.46318e+07,2.46318e+07,2.46318e+07,110978,110978,110978,111343,111343,111343,1.12603e+07,1.12603e+07,1.12603e+07,1.19955e+07,1.19955e+07,1.19955e+07,9.72454e+06,9.72454e+06,9.72454e+06,9.72633e+06,9.72633e+06,9.72633e+06,3.04809e+07,3.04809e+07,3.04809e+07,60.3351,60.3351,60.3351,177.669,177.669,177.669
536,3.00948e+06,3.00948e+06,3.00948e+06,77568.9,77568.9,77568.9,71400.8,71400.8,71400.8,2.68645e+07,2.68645e+07,2.68645e+07,2.46314e+07,2.46314e+07,2.46314e+07,110969,110969,110969,111368,111368,111368,1.12608e+07,1.12608e+07,1.12608e+07,1.19955e+07,1.19955e+07,1.19955e+07,9.72487e+06,9.72487e+06,9.72487e+06,9.72758e+06,9.72758e+06,9.72758e+06,3.0481e+07,3.0481e+07,3.0481e+07,60.325,60.325,60.325,177.7,177.7,177.7
537,3.00879e+06,3.00879e+06,3.00879e+06,77543.6,77543.6,77543.6,71398.3,71398.3,71398.3,2.68633e+07,2.68633e+07,2.68633e+07,2.46311e+07,2.46311e+07,2.46311e+07,110958,110958,110958,111385,111385,111385,1.12613e+07,1.12613e+07,1.12613e+07,1.19954e+07,1.19954e+07,1.19954e+07,9.72517e+06,9.72517e+06,9.72517e+06,9.72884e+06,9.72884e+06,9.72884e+06,3.04811e+07,3.04811e+07,3.04811e+07,60.3137,60.3137,60.3137,177.719,177.719,177.719
538,3.00816e+06,3.00816e+06,3.00816e+06,77518,77518,77518,71392.4,71392.4,71392.4,2.6862e+07,2.6862e+07,2.6862e+07,2.46308e+07,2.46308e+07,2.46308e+07,110944,110944,110944,111395,111395,111395,1.12617e+07,1.12617e+07,1.12617e+07,1.19952e+07,1.19952e+07,1.19952e+07,9.72542e+06,9.72542e+06,9.72542e+06,9.7301e+06,9.7301e+06,9.7301e+06,3.04811e+07,3.04811e+07,3.04811e+07,60.3015,60.3015,60.3015,177.729,177.729,177.729
539,3.00761e+06,3.00761e+06,3.00761e+06,77492.6,77492.6,77492.6,71383.3,71383.3,71383.3,2.68608e+07,2.68608e+07,2.68608e+07,2.46305e+07,2.46305e+07,2.46305e+07,110928,110928,110928,111397,111397,111397,1.12622e+07,1.12622e+07,1.12622e+07,1.1995e+07,1.1995e+07,1.1995e+07,9.72563e+06,9.72563e+06,9.72563e+06,9.73134e+06,9.73134e+06,9.73134e+06,3.04809e+07,3.04809e+07,3.04809e+07,60.2886,60.2886,60.2886,177.727,177.727,177.727
540,3.00713e+06,3.00713e+06,3.00713e+06,77467.7,77467.7,77467.7,71371,71371,71371,2.68596e+07,2.68596e+07,2.68596e+07,2.46304e+07,2.46304e+07,2.46304e+07,110910,110910,110910,111391,111391,111391,1.12626e+07,1.12626e+07,1.12626e+07,1.19947e+07,1.19947e+07,1.19947e+07,9.72579e+06,9.72579e+06,9.72579e+06,9.73254e+06,9.73254e+06,9.73254e+06,3.04807e+07,3.04807e+07,3.04807e+07,60.275,60.275,60.275,177.715,177.715,177.715
541,3.00674e+06,3.00674e+06,3.00674e+06,77443.6,77443.6,77443.6,71355.7,71355.7,71355.7,2.68584e+07,2.68584e+07,2.68584e+07,2.46302e+07,2.46302e+07,2.46302e+07,110890,110890,110890,111378,111378,111378,1.12629e+07,1.12629e+07,1.12629e+07,1.19944e+07,1.19944e+07,1.19944e+07,9.7259e+06,9.7259e+06,9.7259e+06,9.73368e+06,9.73368e+06,9.73368e+06,3.04804e+07,3.04804e+07,3.04804e+07,60.2612,60.2612,60.2612,177.692,177.692,177.692
542,3.00645e+06,3.00645e+06,3.00645e+06,77420.8,77420.8,77420.8,71337.7,71337.7,71337.7,2.68572e+07,2.68572e+07,2.68572e+07,2.46301e+07,2.46301e+07,2.46301e+07,110869,110869,110869,111357,111357,111357,1.12633e+07,1.12633e+07,1.12633e+07,1.1994e+07,1.1994e+07,1.1994e+07,9.72594e+06,9.72594e+06,9.72594e+06,9.73474e+06,9.73474e+06,9.73474e+06,3.04799e+07,3.04799e+07,3.04799e+07,60.2471,60.2471,60.2471,177.66,177.66,177.66
543,3.00625e+06,3.00625e+06,3.00625e+06,77399.4,77399.4,77399.4,71317.3,71317.3,71317.3,2.68561e+07,2.68561e+07,2.68561e+07,2.46301e+07,2.46301e+07,2.46301e+07,110847,110847,110847,111330,111330,111330,1.12635e+07,1.12635e+07,1.12635e+07,1.19935e+07,1.19935e+07,1.19935e+07,9.72594e+06,9.72594e+06,9.72594e+06,9.73571e+06,9.73571e+06,9.73571e+06,3.04794e+07,3.04794e+07,3.04794e+07,60.2331,60.2331,60.2331,177.617,177.617,177.617
544,3.00614e+06,3.00614e+06,3.00614e+06,77379.9,77379.9,77379.9,71294.7,71294.7,71294.7,2.68551e+07,2.68551e+07,2.68551e+07,2.46302e+07,2.46302e+07,2.46302e+07,110824,110824,110824,111295,111295,111295,1.12638e+07,1.12638e+07,1.12638e+07,1.19931e+07,1.19931e+07,1.19931e+07,9.72587e+06,9.72587e+06,9.72587e+06,9.73657e+06,9.73657e+06,9.73657e+06,3.04787e+07,3.04787e+07,3.04787e+07,60.2194,60.2194,60.2194,177.566,177.566,177.566
545,3.00613e+06,3.00613e+06,3.00613e+06,77362.5,77362.5,77362.5,71270.3,71270.3,71270.3,2.68542e+07,2.68542e+07,2.68542e+07,2.46302e+07,2.46302e+07,2.46302e+07,110801,110801,110801,111255,111255,111255,1.12639e+07,1.12639e+07,1.12639e+07,1.19925e+07,1.19925e+07,1.19925e+07,9.72575e+06,9.72575e+06,9.72575e+06,9.73731e+06,9.73731e+06,9.73731e+06,3.04779e+07,3.04779e+07,3.04779e+07,60.2062,60.2062,60.2062,177.507,177.507,177.507
546,3.00622e+06,3.00622e+06,3.00622e+06,77347.4,77347.4,77347.4,71244.5,71244.5,71244.5,2.68534e+07,2.68534e+07,2.68534e+07,2.46304e+07,2.46304e+07,2.46304e+07,110778,110778,110778,111209,111209,111209,1.1264e+07,1.1264e+07,1.1264e+07,1.1992e+07,1.1992e+07,1.1992e+07,9.72557e+06,9.72557e+06,9.72557e+06,9.73792e+06,9.73792e+06,9.73792e+06,3.0477e+07,3.0477e+07,3.0477e+07,60.1937,60.1937,60.1937,177.441,177.441,177.441
547,3.0064e+06,3.0064e+06,3.0064e+06,77334.9,77334.9,77334.9,71217.6,71217.6,71217.6,2.68527e+07,2.68527e+07,2.68527e+07,2.46306e+07,2.46306e+07,2.46306e+07,110756,110756,110756,111159,111159,111159,1.1264e+07,1.1264e+07,1.1264e+07,1.19914e+07,1.19914e+07,1.19914e+07,9.72534e+06,9.72534e+06,9.72534e+06,9.73839e+06,9.73839e+06,9.73839e+06,3.04759e+07,3.04759e+07,3.04759e+07,60.182,60.182,60.182,177.368,177.368,177.368
548,3.00667e+06,3.00667e+06,3.00667e+06,77325.1,77325.1,77325.1,71190,71190,71190,2.68521e+07,2.68521e+07,2.68521e+07,2.46308e+07,2.46308e+07,2.46308e+07,110734,110734,110734,111104,111104,111104,1.1264e+07,1.1264e+07,1.1264e+07,1.19908e+07,1.19908e+07,1.19908e+07,9.72506e+06,9.72506e+06,9.72506e+06,9.73871e+06,9.73871e+06,9.73871e+06,3.04746e+07,3.04746e+07,3.04746e+07,60.1713,60.1713,60.1713,177.291,177.291,177.291
