index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,449556,14706.1,14879.8,6.51041e+06,6.5903e+06,166867,166827,1.7463e+06,1.73616e+06,9.02969e+06,9.0276e+06,9.23167e+07,169.281,101.74,168.104,122.239
0,289,449492,14702.1,14875.8,6.51009e+06,6.58998e+06,166837,166799,1.74621e+06,1.73607e+06,9.02978e+06,9.02768e+06,9.23186e+07,169.251,101.723,175.614,106.65
0,290,449442,14698.1,14871.8,6.50986e+06,6.58974e+06,166805,166767,1.74611e+06,1.73598e+06,9.02977e+06,9.02768e+06,9.23206e+07,169.219,101.704,165.56,105.414
0,291,449407,14694.2,14867.9,6.50972e+06,6.5896e+06,166772,166734,1.74601e+06,1.73588e+06,9.02969e+06,9.02759e+06,9.23227e+07,169.185,101.683,177.378,98.683
0,292,449385,14690.5,14864.2,6.50968e+06,6.58955e+06,166737,166700,1.7459e+06,1.73577e+06,9.02951e+06,9.02743e+06,9.23249e+07,169.15,101.662,153.164,78.704
0,293,449379,14686.9,14860.6,6.50973e+06,6.58961e+06,166702,166665,1.74579e+06,1.73566e+06,9.02926e+06,9.02717e+06,9.23271e+07,169.113,101.641,184.381,100.602
0,294,449386,14683.6,14857.3,6.50988e+06,6.58976e+06,166666,166630,1.74567e+06,1.73554e+06,9.02892e+06,9.02684e+06,9.23294e+07,169.077,101.619,164.45,99.5183
0,295,449408,14680.5,14854.2,6.51012e+06,6.59e+06,166630,166595,1.74555e+06,1.73542e+06,9.02851e+06,9.02644e+06,9.23318e+07,169.04,101.598,164.899,108.434
0,296,449443,14677.7,14851.4,6.51046e+06,6.59035e+06,166595,166560,1.74542e+06,1.73529e+06,9.02802e+06,9.02596e+06,9.23341e+07,169.005,101.577,171.62,106.445
0,297,449491,14675.3,14849,6.51089e+06,6.59078e+06,166561,166527,1.74529e+06,1.73516e+06,9.02747e+06,9.02542e+06,9.23365e+07,168.97,101.556,176.192,100.113
0,298,449551,14673.1,14846.9,6.51141e+06,6.59131e+06,166529,166495,1.74515e+06,1.73503e+06,9.02686e+06,9.02482e+06,9.23389e+07,168.937,101.537,162.636,110.969
0,299,449621,14671.3,14845.1,6.512e+06,6.59191e+06,166499,166466,1.74502e+06,1.73489e+06,9.0262e+06,9.02416e+06,9.23413e+07,168.906,101.518,167.728,105.447
0,300,449702,14669.9,14843.7,6.51267e+06,6.59259e+06,166471,166438,1.74488e+06,1.73476e+06,9.02549e+06,9.02347e+06,9.23438e+07,168.878,101.502,168.878,109.089
0,301,449790,14668.9,14842.7,6.51341e+06,6.59334e+06,166446,166414,1.74474e+06,1.73462e+06,9.02475e+06,9.02274e+06,9.23462e+07,168.852,101.486,168.852,99.3685
0,302,449886,14668.3,14842.1,6.51421e+06,6.59415e+06,166425,166393,1.74461e+06,1.73448e+06,9.02398e+06,9.02198e+06,9.23486e+07,168.83,101.473,168.83,97.9747
0,303,449988,14668,14841.9,6.51505e+06,6.595e+06,166407,166375,1.74447e+06,1.73435e+06,9.0232e+06,9.02122e+06,9.23509e+07,168.811,101.462,168.811,104.163
0,304,450093,14668.2,14842.1,6.51593e+06,6.5959e+06,166393,166361,1.74434e+06,1.73422e+06,9.02241e+06,9.02044e+06,9.23533e+07,168.796,101.453,168.796,105.003
0,305,450201,14668.8,14842.7,6.51684e+06,6.59682e+06,166383,166351,1.74421e+06,1.73409e+06,9.02163e+06,9.01967e+06,9.23556e+07,168.785,101.447,168.785,97.6018
0,306,450310,14669.7,14843.6,6.51776e+06,6.59775e+06,166377,166346,1.74409e+06,1.73396e+06,9.02087e+06,9.01892e+06,9.23579e+07,168.779,101.443,168.779,101.443
0,307,450417,14671,14845,6.51869e+06,6.5987e+06,166376,166345,1.74397e+06,1.73384e+06,9.02013e+06,9.0182e+06,9.23602e+07,168.776,101.442,168.776,101.442
0,308,450522,14672.6,14846.6,6.51961e+06,6.59963e+06,166379,166348,1.74385e+06,1.73373e+06,9.01943e+06,9.01751e+06,9.23625e+07,168.779,101.443,168.779,101.443
0,309,450623,14674.6,14848.6,6.52051e+06,6.60054e+06,166387,166356,1.74375e+06,1.73362e+06,9.01878e+06,9.01687e+06,9.23648e+07,168.786,101.447,168.786,101.447
0,310,450719,14676.8,14850.8,6.52139e+06,6.60143e+06,166399,166368,1.74365e+06,1.73352e+06,9.01818e+06,9.01628e+06,9.2367e+07,168.797,101.454,168.797,101.454
0,311,450807,14679.3,14853.3,6.52222e+06,6.60227e+06,166416,166384,1.74356e+06,1.73343e+06,9.01765e+06,9.01576e+06,9.23692e+07,168.812,101.463,168.812,101.463
0,312,450886,14681.9,14856,6.523e+06,6.60306e+06,166436,166404,1.74347e+06,1.73335e+06,9.01719e+06,9.01531e+06,9.23714e+07,168.832,101.475,168.832,101.475
0,313,450956,14684.8,14858.8,6.52372e+06,6.6038e+06,166460,166428,1.7434e+06,1.73327e+06,9.01681e+06,9.01493e+06,9.23736e+07,168.855,101.489,168.855,101.489
0,314,451016,14687.7,14861.8,6.52438e+06,6.60446e+06,166487,166454,1.74333e+06,1.73321e+06,9.01652e+06,9.01464e+06,9.23758e+07,168.882,101.504,168.882,101.504
0,315,451064,14690.7,14864.8,6.52496e+06,6.60505e+06,166518,166484,1.74328e+06,1.73315e+06,9.01631e+06,9.01444e+06,9.23779e+07,168.911,101.522,168.911,101.522
0,316,451100,14693.7,14867.8,6.52545e+06,6.60555e+06,166551,166517,1.74323e+06,1.73311e+06,9.01619e+06,9.01432e+06,9.23801e+07,168.944,101.541,168.944,101.541
0,317,451123,14696.7,14870.8,6.52587e+06,6.60597e+06,166586,166551,1.7432e+06,1.73307e+06,9.01617e+06,9.0143e+06,9.23823e+07,168.978,101.562,168.978,101.562
0,318,451133,14699.7,14873.7,6.52619e+06,6.6063e+06,166623,166588,1.74317e+06,1.73304e+06,9.01624e+06,9.01437e+06,9.23845e+07,169.015,101.583,169.015,101.583
0,319,451131,14702.5,14876.5,6.52642e+06,6.60653e+06,166661,166625,1.74315e+06,1.73302e+06,9.0164e+06,9.01453e+06,9.23868e+07,169.052,101.605,169.052,101.605
0,320,451115,14705.2,14879.2,6.52656e+06,6.60667e+06,166699,166663,1.74314e+06,1.73301e+06,9.01665e+06,9.01478e+06,9.23891e+07,169.091,101.628,169.091,101.628
0,321,451087,14707.7,14881.7,6.5266e+06,6.60671e+06,166738,166702,1.74314e+06,1.73301e+06,9.01699e+06,9.01512e+06,9.23913e+07,169.129,101.651,169.129,101.651
0,322,451046,14710,14884,6.52655e+06,6.60666e+06,166777,166740,1.74315e+06,1.73302e+06,9.01742e+06,9.01554e+06,9.23937e+07,169.168,101.674,169.168,101.674
0,323,450994,14712,14886,6.52642e+06,6.60653e+06,166814,166777,1.74316e+06,1.73303e+06,9.01792e+06,9.01603e+06,9.23961e+07,169.205,101.696,169.205,101.696
0,324,450932,14713.8,14887.7,6.5262e+06,6.6063e+06,166851,166813,1.74318e+06,1.73305e+06,9.01849e+06,9.0166e+06,9.23985e+07,169.242,101.718,169.242,101.718
0,325,450859,14715.2,14889.1,6.5259e+06,6.606e+06,166885,166847,1.74321e+06,1.73308e+06,9.01913e+06,9.01723e+06,9.24009e+07,169.276,101.738,169.276,101.738
0,326,450779,14716.3,14890.2,6.52553e+06,6.60562e+06,166917,166879,1.74324e+06,1.73311e+06,9.01982e+06,9.01791e+06,9.24035e+07,169.308,101.757,169.308,101.757
0,327,450691,14717.1,14891,6.52509e+06,6.60518e+06,166947,166908,1.74327e+06,1.73314e+06,9.02056e+06,9.01864e+06,9.2406e+07,169.338,101.775,169.338,101.775
0,328,450597,14717.5,14891.4,6.5246e+06,6.60468e+06,166973,166934,1.74331e+06,1.73318e+06,9.02133e+06,9.0194e+06,9.24086e+07,169.364,101.791,169.364,101.791
0,329,450499,14717.6,14891.4,6.52407e+06,6.60414e+06,166996,166956,1.74335e+06,1.73322e+06,9.02213e+06,9.02019e+06,9.24113e+07,169.388,101.804,169.388,101.804
0,330,450398,14717.3,14891.1,6.52349e+06,6.60355e+06,167015,166975,1.74339e+06,1.73326e+06,9.02295e+06,9.021e+06,9.2414e+07,169.407,101.816,169.407,101.816
0,331,450296,14716.7,14890.5,6.5229e+06,6.60295e+06,167030,166990,1.74343e+06,1.7333e+06,9.02377e+06,9.02181e+06,9.24168e+07,169.423,101.825,169.423,101.825
0,332,450194,14715.7,14889.5,6.52228e+06,6.60233e+06,167041,167001,1.74347e+06,1.73334e+06,9.02458e+06,9.02261e+06,9.24196e+07,169.434,101.832,169.434,101.832
0,333,450095,14714.5,14888.2,6.52167e+06,6.6017e+06,167048,167008,1.74351e+06,1.73338e+06,9.02538e+06,9.0234e+06,9.24225e+07,169.441,101.836,169.441,99.9217
0,334,449999,14713,14886.7,6.52106e+06,6.60108e+06,167050,167010,1.74354e+06,1.73342e+06,9.02615e+06,9.02416e+06,9.24254e+07,169.444,101.838,169.444,110.325
0,335,449909,14711.2,14884.9,6.52047e+06,6.60049e+06,167049,167009,1.74358e+06,1.73345e+06,9.02688e+06,9.02489e+06,9.24283e+07,169.443,101.837,167.208,98.7169
0,336,449825,14709.2,14882.8,6.51991e+06,6.59992e+06,167043,167003,1.74361e+06,1.73348e+06,9.02757e+06,9.02557e+06,9.24312e+07,169.438,101.834,155.602,99.8104
0,337,449749,14706.9,14880.6,6.5194e+06,6.59939e+06,167033,166994,1.74363e+06,1.73351e+06,9.02821e+06,9.0262e+06,9.24342e+07,169.429,101.829,170.766,98.5397
0,338,449683,14704.6,14878.3,6.51893e+06,6.59892e+06,167019,166980,1.74365e+06,1.73353e+06,9.02878e+06,9.02677e+06,9.24372e+07,169.416,101.821,165.578,101.826
0,339,449627,14702.1,14875.8,6.51852e+06,6.5985e+06,167002,166964,1.74367e+06,1.73355e+06,9.02929e+06,9.02727e+06,9.24401e+07,169.399,101.811,168.207,102.388
0,340,449582,14699.6,14873.2,6.51817e+06,6.59815e+06,166982,166944,1.74368e+06,1.73356e+06,9.02972e+06,9.0277e+06,9.24431e+07,169.379,101.8,179.798,93.5688
0,341,449550,14697,14870.7,6.5179e+06,6.59788e+06,166959,166921,1.74369e+06,1.73357e+06,9.03008e+06,9.02806e+06,9.2446e+07,169.356,101.786,165.628,99.0314
0,342,449530,14694.4,14868.1,6.51771e+06,6.59768e+06,166933,166895,1.74369e+06,1.73357e+06,9.03035e+06,9.02833e+06,9.2449e+07,169.331,101.771,159.296,101.069
0,343,449524,14691.9,14865.6,6.51761e+06,6.59758e+06,166905,166868,1.74368e+06,1.73356e+06,9.03055e+06,9.02853e+06,9.24519e+07,169.304,101.755,168.146,109.629
0,344,449532,14689.5,14863.2,6.51759e+06,6.59756e+06,166875,166839,1.74367e+06,1.73355e+06,9.03065e+06,9.02864e+06,9.24547e+07,169.274,101.738,173.706,88.2997
0,345,449554,14687.3,14861,6.51766e+06,6.59763e+06,166845,166809,1.74365e+06,1.73353e+06,9.03068e+06,9.02866e+06,9.24576e+07,169.244,101.72,173.976,89.5051
0,346,449589,14685.2,14858.9,6.51783e+06,6.5978e+06,166813,166778,1.74363e+06,1.73351e+06,9.03062e+06,9.02861e+06,9.24604e+07,169.213,101.701,171.824,111.077
0,347,449638,14683.3,14857.1,6.51808e+06,6.59806e+06,166781,166747,1.7436e+06,1.73348e+06,9.03048e+06,9.02848e+06,9.24631e+07,169.182,101.683,158.817,92.0025
0,348,449699,14681.7,14855.5,6.51843e+06,6.59841e+06,166750,166716,1.74357e+06,1.73345e+06,9.03027e+06,9.02827e+06,9.24658e+07,169.151,101.665,179.32,95.4638
0,349,449773,14680.3,14854.1,6.51887e+06,6.59885e+06,166720,166686,1.74354e+06,1.73342e+06,9.02999e+06,9.028e+06,9.24684e+07,169.121,101.647,171.793,114.618
0,350,449859,14679.3,14853.1,6.51938e+06,6.59938e+06,166691,166657,1.7435e+06,1.73338e+06,9.02964e+06,9.02766e+06,9.24709e+07,169.092,101.63,176.369,103.565
0,351,449955,14678.6,14852.5,6.51998e+06,6.59998e+06,166664,166631,1.74346e+06,1.73334e+06,9.02924e+06,9.02727e+06,9.24734e+07,169.065,101.614,156.402,110.265
0,352,450060,14678.3,14852.2,6.52064e+06,6.60066e+06,166639,166606,1.74342e+06,1.7333e+06,9.02879e+06,9.02683e+06,9.24757e+07,169.04,101.599,171.615,98.2046
0,353,450173,14678.3,14852.2,6.52137e+06,6.6014e+06,166617,166585,1.74338e+06,1.73326e+06,9.0283e+06,9.02635e+06,9.2478e+07,169.018,101.586,170.534,94.9418
0,354,450293,14678.7,14852.7,6.52216e+06,6.60219e+06,166598,166566,1.74334e+06,1.73322e+06,9.02778e+06,9.02584e+06,9.24802e+07,168.999,101.575,159.992,100.327
0,355,450418,14679.5,14853.5,6.52299e+06,6.60303e+06,166582,166551,1.7433e+06,1.73318e+06,9.02724e+06,9.02531e+06,9.24824e+07,168.984,101.566,167.505,99.8788
0,356,450547,14680.6,14854.7,6.52385e+06,6.60391e+06,166571,166539,1.74326e+06,1.73314e+06,9.02669e+06,9.02477e+06,9.24844e+07,168.972,101.559,170.407,106.37
0,357,450678,14682.1,14856.2,6.52474e+06,6.60481e+06,166563,166532,1.74323e+06,1.73311e+06,9.02614e+06,9.02423e+06,9.24863e+07,168.964,101.554,165.813,101.664
0,358,450808,14684,14858.1,6.52564e+06,6.60572e+06,166559,166528,1.7432e+06,1.73307e+06,9.0256e+06,9.0237e+06,9.24882e+07,168.96,101.552,174.661,110.183
0,359,450938,14686.2,14860.4,6.52654e+06,6.60664e+06,166560,166528,1.74317e+06,1.73305e+06,9.02508e+06,9.02319e+06,9.249e+07,168.96,101.552,168.96,104.789
0,360,451064,14688.7,14862.9,6.52743e+06,6.60755e+06,166564,166533,1.74315e+06,1.73302e+06,9.0246e+06,9.02272e+06,9.24917e+07,168.965,101.555,168.965,90.7235
0,361,451187,14691.5,14865.7,6.52831e+06,6.60843e+06,166573,166542,1.74313e+06,1.73301e+06,9.02415e+06,9.02228e+06,9.24933e+07,168.974,101.561,168.974,91.4322
0,362,451303,14694.6,14868.8,6.52915e+06,6.60929e+06,166586,166555,1.74312e+06,1.733e+06,9.02375e+06,9.02189e+06,9.24948e+07,168.987,101.568,168.987,101.664
0,363,451411,14697.8,14872.1,6.52995e+06,6.6101e+06,166604,166572,1.74312e+06,1.73299e+06,9.02341e+06,9.02156e+06,9.24963e+07,169.004,101.579,169.004,103.61
0,364,451511,14701.3,14875.6,6.5307e+06,6.61086e+06,166625,166593,1.74313e+06,1.733e+06,9.02314e+06,9.02129e+06,9.24977e+07,169.025,101.591,169.025,96.2317
0,365,451601,14704.9,14879.2,6.53139e+06,6.61156e+06,166650,166617,1.74314e+06,1.73301e+06,9.02294e+06,9.02109e+06,9.24991e+07,169.05,101.606,169.05,104.318
0,366,451679,14708.6,14882.9,6.53201e+06,6.61219e+06,166678,166645,1.74316e+06,1.73303e+06,9.02281e+06,9.02097e+06,9.25004e+07,169.078,101.622,169.078,101.622
0,367,451746,14712.3,14886.6,6.53255e+06,6.61274e+06,166709,166675,1.74319e+06,1.73306e+06,9.02277e+06,9.02093e+06,9.25017e+07,169.109,101.641,169.109,101.641
0,368,451800,14716.1,14890.4,6.53301e+06,6.6132e+06,166742,166709,1.74323e+06,1.73309e+06,9.02281e+06,9.02098e+06,9.25029e+07,169.143,101.661,169.143,102.016
0,369,451841,14719.8,14894.1,6.53338e+06,6.61358e+06,166778,166744,1.74327e+06,1.73314e+06,9.02294e+06,9.02111e+06,9.25041e+07,169.178,101.682,169.178,103.528
0,370,451868,14723.4,14897.8,6.53366e+06,6.61387e+06,166815,166781,1.74333e+06,1.73319e+06,9.02316e+06,9.02132e+06,9.25053e+07,169.216,101.704,169.216,103.141
0,371,451882,14727,14901.3,6.53385e+06,6.61405e+06,166854,166819,1.74339e+06,1.73325e+06,9.02346e+06,9.02162e+06,9.25065e+07,169.255,101.727,169.255,102.512
0,372,451882,14730.3,14904.6,6.53394e+06,6.61415e+06,166893,166857,1.74346e+06,1.73332e+06,9.02385e+06,9.02201e+06,9.25077e+07,169.294,101.751,169.294,101.751
0,373,451869,14733.4,14907.7,6.53394e+06,6.61414e+06,166932,166896,1.74354e+06,1.7334e+06,9.02433e+06,9.02248e+06,9.25089e+07,169.334,101.774,169.334,100.096
0,374,451843,14736.3,14910.6,6.53384e+06,6.61404e+06,166971,166934,1.74362e+06,1.73348e+06,9.02488e+06,9.02302e+06,9.25101e+07,169.373,101.797,169.373,101.797
0,375,451804,14738.9,14913.2,6.53365e+06,6.61385e+06,167009,166972,1.74371e+06,1.73357e+06,9.0255e+06,9.02364e+06,9.25114e+07,169.412,101.82,169.412,101.82
0,376,451755,14741.3,14915.5,6.53338e+06,6.61357e+06,167046,167008,1.7438e+06,1.73366e+06,9.02619e+06,9.02432e+06,9.25126e+07,169.449,101.842,169.449,101.842
0,377,451695,14743.2,14917.5,6.53302e+06,6.61321e+06,167080,167042,1.7439e+06,1.73376e+06,9.02694e+06,9.02505e+06,9.25139e+07,169.484,101.863,169.484,101.863
0,378,451626,14744.9,14919.1,6.53259e+06,6.61278e+06,167113,167074,1.744e+06,1.73386e+06,9.02773e+06,9.02584e+06,9.25152e+07,169.517,101.883,169.517,101.883
0,379,451549,14746.1,14920.3,6.5321e+06,6.61227e+06,167142,167103,1.74411e+06,1.73397e+06,9.02857e+06,9.02667e+06,9.25166e+07,169.547,101.9,169.547,101.9
0,380,451465,14747,14921.2,6.53155e+06,6.61171e+06,167169,167129,1.74421e+06,1.73407e+06,9.02944e+06,9.02753e+06,9.2518e+07,169.574,101.917,169.574,101.917
0,381,451376,14747.6,14921.7,6.53095e+06,6.6111e+06,167191,167152,1.74432e+06,1.73418e+06,9.03033e+06,9.02841e+06,9.25195e+07,169.598,101.931,169.598,101.931
0,382,451284,14747.7,14921.9,6.53031e+06,6.61046e+06,167211,167171,1.74443e+06,1.73428e+06,9.03124e+06,9.0293e+06,9.2521e+07,169.618,101.942,169.618,101.942
0,383,451190,14747.5,14921.6,6.52964e+06,6.60978e+06,167226,167186,1.74453e+06,1.73439e+06,9.03214e+06,9.0302e+06,9.25225e+07,169.633,101.952,169.633,101.952
0,384,451095,14746.9,14921,6.52896e+06,6.60909e+06,167237,167196,1.74464e+06,1.73449e+06,9.03303e+06,9.03108e+06,9.25241e+07,169.645,101.959,169.645,101.959
0,385,451002,14746,14920.1,6.52827e+06,6.60839e+06,167243,167203,1.74474e+06,1.73459e+06,9.03391e+06,9.03194e+06,9.25258e+07,169.653,101.963,169.653,101.963
0,386,450912,14744.8,14918.9,6.5276e+06,6.60771e+06,167245,167205,1.74483e+06,1.73469e+06,9.03475e+06,9.03278e+06,9.25274e+07,169.656,101.965,169.656,97.8544
0,387,450826,14743.3,14917.4,6.52693e+06,6.60703e+06,167243,167203,1.74493e+06,1.73478e+06,9.03555e+06,9.03357e+06,9.25292e+07,169.655,101.965,169.655,102.461
0,388,450746,14741.6,14915.6,6.5263e+06,6.60639e+06,167237,167197,1.74501e+06,1.73487e+06,9.0363e+06,9.03431e+06,9.25309e+07,169.649,101.961,167.438,106.679
0,389,450674,14739.6,14913.7,6.52571e+06,6.60579e+06,167227,167187,1.74509e+06,1.73495e+06,9.037e+06,9.035e+06,9.25327e+07,169.64,101.956,161.649,101.393
0,390,450610,14737.5,14911.5,6.52516e+06,6.60524e+06,167213,167173,1.74517e+06,1.73503e+06,9.03763e+06,9.03562e+06,9.25345e+07,169.627,101.948,176.852,88.1207
0,391,450556,14735.2,14909.2,6.52467e+06,6.60474e+06,167195,167156,1.74524e+06,1.7351e+06,9.03819e+06,9.03617e+06,9.25363e+07,169.609,101.938,174.122,95.6533
0,392,450513,14732.8,14906.8,6.52425e+06,6.60432e+06,167173,167135,1.7453e+06,1.73516e+06,9.03867e+06,9.03665e+06,9.25382e+07,169.589,101.926,170.994,93.3695
0,393,450481,14730.3,14904.4,6.52391e+06,6.60396e+06,167149,167111,1.74535e+06,1.73521e+06,9.03906e+06,9.03704e+06,9.254e+07,169.565,101.912,163.267,98.1726
0,394,450462,14727.8,14901.9,6.52364e+06,6.60369e+06,167122,167085,1.7454e+06,1.73526e+06,9.03937e+06,9.03735e+06,9.25418e+07,169.539,101.896,154.313,84.8723
0,395,450456,14725.4,14899.5,6.52346e+06,6.60351e+06,167093,167056,1.74544e+06,1.7353e+06,9.0396e+06,9.03758e+06,9.25436e+07,169.511,101.88,169.484,113.867
0,396,450463,14723,14897.1,6.52337e+06,6.60342e+06,167063,167026,1.74547e+06,1.73533e+06,9.03974e+06,9.03772e+06,9.25454e+07,169.481,101.862,172.888,120.94
0,397,450483,14720.8,14894.9,6.52337e+06,6.60342e+06,167031,166995,1.74549e+06,1.73536e+06,9.03978e+06,9.03777e+06,9.25472e+07,169.45,101.843,157.175,104.509
0,398,450516,14718.7,14892.8,6.52346e+06,6.60351e+06,166998,166963,1.74551e+06,1.73538e+06,9.03975e+06,9.03773e+06,9.25489e+07,169.418,101.824,166.922,94.2464
0,399,450562,14716.8,14891,6.52364e+06,6.6037e+06,166966,166931,1.74553e+06,1.73539e+06,9.03963e+06,9.03762e+06,9.25506e+07,169.385,101.805,164.398,98.7079
0,400,450621,14715.2,14889.3,6.52392e+06,6.60397e+06,166933,166899,1.74553e+06,1.7354e+06,9.03943e+06,9.03742e+06,9.25522e+07,169.353,101.786,167.364,103.183
0,401,450691,14713.7,14888,6.52428e+06,6.60434e+06,166902,166868,1.74553e+06,1.7354e+06,9.03915e+06,9.03716e+06,9.25537e+07,169.322,101.768,164.018,91.0511
0,402,450772,14712.6,14886.9,6.52473e+06,6.6048e+06,166871,166838,1.74553e+06,1.73539e+06,9.03881e+06,9.03682e+06,9.25552e+07,169.292,101.75,166.102,93.2099
0,403,450863,14711.8,14886.1,6.52525e+06,6.60533e+06,166843,166810,1.74552e+06,1.73538e+06,9.03841e+06,9.03643e+06,9.25566e+07,169.264,101.733,170.102,113.908
0,404,450963,14711.3,14885.6,6.52585e+06,6.60593e+06,166817,166784,1.74551e+06,1.73537e+06,9.03796e+06,9.03599e+06,9.25579e+07,169.237,101.718,159.297,97.6465
0,405,451071,14711.2,14885.5,6.52651e+06,6.6066e+06,166793,166760,1.7455e+06,1.73536e+06,9.03746e+06,9.0355e+06,9.25591e+07,169.214,101.704,174.013,108.457
0,406,451185,14711.4,14885.8,6.52722e+06,6.60733e+06,166772,166740,1.74548e+06,1.73535e+06,9.03693e+06,9.03498e+06,9.25602e+07,169.193,101.692,171.534,112.126
0,407,451304,14712,14886.4,6.52799e+06,6.6081e+06,166755,166723,1.74547e+06,1.73533e+06,9.03638e+06,9.03443e+06,9.25613e+07,169.176,101.681,169.551,112.973
0,408,451426,14712.9,14887.3,6.52879e+06,6.60891e+06,166741,166710,1.74545e+06,1.73531e+06,9.03581e+06,9.03387e+06,9.25622e+07,169.162,101.673,169.162,102.815
0,409,451549,14714.1,14888.6,6.52961e+06,6.60975e+06,166732,166700,1.74544e+06,1.7353e+06,9.03523e+06,9.03331e+06,9.2563e+07,169.152,101.668,169.152,95.4498
0,410,451672,14715.8,14890.3,6.53045e+06,6.6106e+06,166726,166695,1.74543e+06,1.73529e+06,9.03467e+06,9.03276e+06,9.25638e+07,169.146,101.664,169.146,100.092
0,411,451794,14717.7,14892.2,6.53129e+06,6.61146e+06,166725,166693,1.74542e+06,1.73528e+06,9.03412e+06,9.03222e+06,9.25644e+07,169.145,101.663,169.145,102.285
0,412,451913,14719.9,14894.4,6.53213e+06,6.61231e+06,166728,166696,1.74541e+06,1.73527e+06,9.0336e+06,9.03171e+06,9.2565e+07,169.147,101.665,169.147,97.2509
0,413,452026,14722.4,14897,6.53294e+06,6.61313e+06,166735,166703,1.74541e+06,1.73527e+06,9.03312e+06,9.03123e+06,9.25655e+07,169.154,101.669,169.154,102.983
0,414,452133,14725.1,14899.7,6.53373e+06,6.61393e+06,166746,166714,1.74542e+06,1.73527e+06,9.03268e+06,9.0308e+06,9.25658e+07,169.165,101.675,169.165,102.08
0,415,452232,14728.1,14902.7,6.53447e+06,6.61469e+06,166762,166729,1.74543e+06,1.73528e+06,9.0323e+06,9.03043e+06,9.25661e+07,169.18,101.684,169.18,103.952
0,416,452322,14731.2,14905.8,6.53517e+06,6.61539e+06,166781,166748,1.74544e+06,1.73529e+06,9.03198e+06,9.03012e+06,9.25663e+07,169.199,101.696,169.199,101.696
0,417,452401,14734.4,14909,6.5358e+06,6.61603e+06,166804,166771,1.74546e+06,1.73531e+06,9.03173e+06,9.02987e+06,9.25665e+07,169.222,101.709,169.222,101.709
0,418,452469,14737.7,14912.4,6.53636e+06,6.6166e+06,166830,166797,1.74549e+06,1.73534e+06,9.03155e+06,9.0297e+06,9.25665e+07,169.248,101.724,169.248,101.724
0,419,452524,14741.1,14915.7,6.53685e+06,6.6171e+06,166859,166826,1.74553e+06,1.73537e+06,9.03146e+06,9.0296e+06,9.25665e+07,169.277,101.742,169.277,101.742
0,420,452566,14744.4,14919.1,6.53725e+06,6.6175e+06,166891,166857,1.74557e+06,1.73541e+06,9.03144e+06,9.02959e+06,9.25665e+07,169.309,101.76,169.309,101.76
0,421,452595,14747.7,14922.4,6.53757e+06,6.61782e+06,166925,166890,1.74562e+06,1.73546e+06,9.03152e+06,9.02966e+06,9.25664e+07,169.342,101.78,169.342,101.78
0,422,452609,14750.9,14925.6,6.53779e+06,6.61805e+06,166960,166925,1.74567e+06,1.73552e+06,9.03167e+06,9.02982e+06,9.25662e+07,169.378,101.801,169.378,101.801
0,423,452609,14754,14928.6,6.53792e+06,6.61818e+06,166997,166962,1.74573e+06,1.73558e+06,9.03192e+06,9.03006e+06,9.25661e+07,169.415,101.823,169.415,101.823
0,424,452595,14756.9,14931.5,6.53795e+06,6.61821e+06,167035,166999,1.7458e+06,1.73564e+06,9.03225e+06,9.03038e+06,9.25659e+07,169.452,101.845,169.452,101.845
0,425,452567,14759.5,14934.1,6.53788e+06,6.61814e+06,167072,167036,1.74587e+06,1.73572e+06,9.03265e+06,9.03079e+06,9.25656e+07,169.49,101.868,169.49,101.868
0,426,452526,14761.9,14936.5,6.53772e+06,6.61798e+06,167110,167072,1.74595e+06,1.73579e+06,9.03314e+06,9.03127e+06,9.25654e+07,169.527,101.89,169.527,101.89
0,427,452472,14764.1,14938.6,6.53747e+06,6.61772e+06,167146,167108,1.74603e+06,1.73587e+06,9.0337e+06,9.03181e+06,9.25651e+07,169.564,101.911,169.564,101.911
0,428,452405,14765.9,14940.4,6.53713e+06,6.61738e+06,167181,167143,1.74612e+06,1.73596e+06,9.03432e+06,9.03243e+06,9.25649e+07,169.599,101.932,169.599,101.932
0,429,452328,14767.3,14941.8,6.53671e+06,6.61695e+06,167214,167176,1.74621e+06,1.73605e+06,9.035e+06,9.0331e+06,9.25646e+07,169.632,101.952,169.632,101.952
0,430,452240,14768.4,14942.9,6.5362e+06,6.61644e+06,167245,167206,1.7463e+06,1.73614e+06,9.03573e+06,9.03382e+06,9.25644e+07,169.663,101.97,169.663,101.97
0,431,452144,14769.1,14943.6,6.53563e+06,6.61586e+06,167273,167234,1.74639e+06,1.73623e+06,9.0365e+06,9.03458e+06,9.25641e+07,169.691,101.987,169.691,101.987
0,432,452041,14769.4,14943.8,6.535e+06,6.61522e+06,167298,167258,1.74649e+06,1.73633e+06,9.0373e+06,9.03537e+06,9.25639e+07,169.717,102.002,169.717,102.002
