index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,248416,16368.5,16425.1,4.61359e+06,4.63038e+06,253877,253866,2.86892e+06,2.8657e+06,1.29113e+07,1.29107e+07,8.59485e+07,211.701,228.346,211.701,228.346
0,145,248435,16369.3,16425.8,4.61414e+06,4.63094e+06,253898,253887,2.8689e+06,2.86568e+06,1.29114e+07,1.29108e+07,8.59513e+07,211.718,228.364,211.718,228.364
0,146,248448,16370,16426.6,4.61464e+06,4.63144e+06,253922,253911,2.86889e+06,2.86567e+06,1.29115e+07,1.29109e+07,8.59542e+07,211.736,228.384,211.736,228.384
0,147,248456,16370.7,16427.2,4.61509e+06,4.63189e+06,253947,253936,2.86887e+06,2.86566e+06,1.29116e+07,1.29111e+07,8.5957e+07,211.756,228.405,211.756,228.405
0,148,248457,16371.2,16427.8,4.61548e+06,4.63228e+06,253974,253963,2.86887e+06,2.86565e+06,1.29119e+07,1.29113e+07,8.59599e+07,211.777,228.428,211.777,228.428
0,149,248452,16371.7,16428.3,4.61581e+06,4.63261e+06,254003,253992,2.86886e+06,2.86564e+06,1.29122e+07,1.29116e+07,8.59628e+07,211.799,228.452,211.799,228.452
0,150,248440,16372,16428.6,4.61607e+06,4.63288e+06,254033,254022,2.86886e+06,2.86564e+06,1.29125e+07,1.2912e+07,8.59657e+07,211.822,228.476,211.822,228.476
0,151,248421,16372.2,16428.7,4.61627e+06,4.63308e+06,254063,254052,2.86886e+06,2.86564e+06,1.29129e+07,1.29124e+07,8.59687e+07,211.846,228.502,211.846,228.502
0,152,248396,16372.2,16428.7,4.61641e+06,4.63321e+06,254094,254082,2.86886e+06,2.86565e+06,1.29134e+07,1.29129e+07,8.59717e+07,211.87,228.528,211.87,228.528
0,153,248364,16372,16428.5,4.61648e+06,4.63329e+06,254124,254113,2.86887e+06,2.86565e+06,1.29139e+07,1.29134e+07,8.59747e+07,211.894,228.554,211.894,228.554
0,154,248325,16371.5,16428,4.61649e+06,4.63329e+06,254155,254143,2.86888e+06,2.86566e+06,1.29145e+07,1.2914e+07,8.59777e+07,211.918,228.579,211.918,228.579
0,155,248281,16370.9,16427.4,4.61643e+06,4.63324e+06,254185,254173,2.86889e+06,2.86567e+06,1.29152e+07,1.29146e+07,8.59808e+07,211.941,228.604,211.941,228.604
0,156,248231,16370,16426.5,4.61632e+06,4.63313e+06,254214,254202,2.8689e+06,2.86569e+06,1.29158e+07,1.29153e+07,8.59839e+07,211.963,228.628,211.963,228.628
0,157,248175,16368.9,16425.4,4.61616e+06,4.63297e+06,254241,254229,2.86892e+06,2.8657e+06,1.29166e+07,1.2916e+07,8.59871e+07,211.985,228.651,211.985,228.651
0,158,248115,16367.5,16424,4.61595e+06,4.63275e+06,254267,254255,2.86893e+06,2.86572e+06,1.29173e+07,1.29167e+07,8.59903e+07,212.005,228.672,212.005,228.672
0,159,248052,16365.9,16422.4,4.6157e+06,4.6325e+06,254291,254279,2.86895e+06,2.86573e+06,1.29181e+07,1.29175e+07,8.59936e+07,212.023,228.692,212.023,228.692
0,160,247984,16364.1,16420.5,4.61541e+06,4.63221e+06,254313,254301,2.86896e+06,2.86575e+06,1.29189e+07,1.29183e+07,8.59968e+07,212.04,228.71,212.04,228.71
0,161,247915,16362,16418.5,4.61509e+06,4.63189e+06,254332,254321,2.86898e+06,2.86576e+06,1.29197e+07,1.29191e+07,8.60001e+07,212.055,228.726,212.055,228.726
0,162,247843,16359.8,16416.2,4.61475e+06,4.63155e+06,254350,254338,2.86899e+06,2.86578e+06,1.29205e+07,1.29199e+07,8.60035e+07,212.067,228.74,212.067,228.74
0,163,247770,16357.3,16413.7,4.61439e+06,4.63119e+06,254364,254352,2.869e+06,2.86579e+06,1.29213e+07,1.29207e+07,8.60069e+07,212.078,228.751,212.078,228.751
0,164,247697,16354.7,16411.1,4.61403e+06,4.63083e+06,254376,254364,2.86901e+06,2.8658e+06,1.29221e+07,1.29215e+07,8.60103e+07,212.086,228.76,212.086,228.76
0,165,247625,16351.9,16408.3,4.61367e+06,4.63046e+06,254384,254372,2.86902e+06,2.86581e+06,1.29229e+07,1.29223e+07,8.60137e+07,212.092,228.766,212.092,228.766
0,166,247554,16348.9,16405.3,4.61332e+06,4.63011e+06,254390,254378,2.86903e+06,2.86581e+06,1.29237e+07,1.29231e+07,8.60171e+07,212.095,228.77,212.095,228.77
0,167,247485,16345.9,16402.3,4.61298e+06,4.62977e+06,254394,254382,2.86903e+06,2.86581e+06,1.29244e+07,1.29238e+07,8.60206e+07,212.097,228.771,212.097,228.771
0,168,247419,16342.7,16399.1,4.61267e+06,4.62946e+06,254394,254382,2.86902e+06,2.86581e+06,1.29251e+07,1.29245e+07,8.60241e+07,212.096,228.77,212.096,228.77
0,169,247357,16339.5,16395.9,4.61239e+06,4.62918e+06,254392,254380,2.86902e+06,2.8658e+06,1.29258e+07,1.29252e+07,8.60275e+07,212.092,228.767,212.092,228.767
0,170,247298,16336.3,16392.7,4.61215e+06,4.62893e+06,254387,254375,2.86901e+06,2.86579e+06,1.29264e+07,1.29258e+07,8.6031e+07,212.087,228.761,212.087,228.761
0,171,247244,16333.1,16389.4,4.61195e+06,4.62873e+06,254380,254368,2.86899e+06,2.86578e+06,1.2927e+07,1.29264e+07,8.60345e+07,212.08,228.753,212.08,228.753
0,172,247196,16329.9,16386.2,4.6118e+06,4.62858e+06,254370,254359,2.86897e+06,2.86576e+06,1.29275e+07,1.29269e+07,8.60379e+07,212.071,228.744,212.071,228.744
0,173,247153,16326.7,16383,4.6117e+06,4.62848e+06,254359,254348,2.86895e+06,2.86573e+06,1.29279e+07,1.29274e+07,8.60413e+07,212.06,228.732,212.06,228.732
0,174,247116,16323.6,16379.9,4.61166e+06,4.62844e+06,254346,254335,2.86892e+06,2.86571e+06,1.29283e+07,1.29278e+07,8.60447e+07,212.048,228.72,212.048,228.72
0,175,247086,16320.6,16376.9,4.61168e+06,4.62846e+06,254332,254321,2.86888e+06,2.86567e+06,1.29287e+07,1.29281e+07,8.6048e+07,212.035,228.706,212.035,228.706
0,176,247062,16317.7,16374.1,4.61176e+06,4.62854e+06,254317,254305,2.86884e+06,2.86563e+06,1.2929e+07,1.29284e+07,8.60513e+07,212.021,228.691,212.021,228.691
0,177,247044,16315,16371.3,4.61191e+06,4.62869e+06,254301,254289,2.8688e+06,2.86559e+06,1.29292e+07,1.29286e+07,8.60545e+07,212.007,228.675,212.163,225.048
0,178,247033,16312.5,16368.8,4.61212e+06,4.6289e+06,254284,254273,2.86876e+06,2.86555e+06,1.29294e+07,1.29288e+07,8.60577e+07,211.992,228.659,210.285,240.401
0,179,247028,16310.1,16366.4,4.61239e+06,4.62917e+06,254268,254257,2.86871e+06,2.8655e+06,1.29295e+07,1.29289e+07,8.60608e+07,211.977,228.643,216.977,230.428
0,180,247030,16308,16364.3,4.61272e+06,4.62951e+06,254251,254240,2.86865e+06,2.86545e+06,1.29296e+07,1.2929e+07,8.60638e+07,211.962,228.627,217.613,220.339
0,181,247037,16306,16362.3,4.61312e+06,4.6299e+06,254235,254225,2.8686e+06,2.86539e+06,1.29296e+07,1.2929e+07,8.60667e+07,211.948,228.612,222.973,240.17
0,182,247050,16304.3,16360.6,4.61356e+06,4.63035e+06,254220,254210,2.86854e+06,2.86533e+06,1.29295e+07,1.2929e+07,8.60696e+07,211.935,228.598,217.453,247.772
0,183,247068,16302.8,16359.1,4.61406e+06,4.63085e+06,254207,254196,2.86848e+06,2.86527e+06,1.29295e+07,1.29289e+07,8.60723e+07,211.922,228.584,183.454,239.286
0,184,247090,16301.5,16357.8,4.61461e+06,4.6314e+06,254194,254184,2.86842e+06,2.86521e+06,1.29294e+07,1.29288e+07,8.6075e+07,211.911,228.572,211.724,225.023
0,185,247116,16300.5,16356.8,4.61519e+06,4.63199e+06,254184,254173,2.86835e+06,2.86515e+06,1.29293e+07,1.29287e+07,8.60775e+07,211.901,228.562,202.977,245.953
0,186,247146,16299.7,16356,4.61581e+06,4.63261e+06,254175,254165,2.86829e+06,2.86508e+06,1.29291e+07,1.29286e+07,8.608e+07,211.893,228.553,218.166,218.191
0,187,247178,16299.1,16355.4,4.61646e+06,4.63326e+06,254169,254158,2.86822e+06,2.86502e+06,1.2929e+07,1.29284e+07,8.60823e+07,211.886,228.546,207.109,247.484
0,188,247212,16298.7,16355,4.61713e+06,4.63393e+06,254165,254154,2.86816e+06,2.86495e+06,1.29288e+07,1.29282e+07,8.60846e+07,211.882,228.541,209.878,225.622
0,189,247246,16298.4,16354.7,4.61781e+06,4.63462e+06,254163,254153,2.8681e+06,2.86489e+06,1.29286e+07,1.29281e+07,8.60868e+07,211.879,228.538,202.514,212.901
0,190,247281,16298.4,16354.7,4.6185e+06,4.6353e+06,254164,254154,2.86803e+06,2.86483e+06,1.29285e+07,1.29279e+07,8.60888e+07,211.879,228.538,210.966,229.885
0,191,247316,16298.5,16354.8,4.61918e+06,4.63599e+06,254168,254158,2.86797e+06,2.86477e+06,1.29283e+07,1.29278e+07,8.60908e+07,211.881,228.54,208.439,224.152
0,192,247349,16298.8,16355.1,4.61985e+06,4.63666e+06,254174,254164,2.86792e+06,2.86471e+06,1.29282e+07,1.29277e+07,8.60927e+07,211.885,228.544,217.732,221.806
0,193,247380,16299.1,16355.4,4.6205e+06,4.63732e+06,254183,254173,2.86786e+06,2.86466e+06,1.29281e+07,1.29276e+07,8.60945e+07,211.891,228.551,201.062,217.723
0,194,247408,16299.6,16355.9,4.62113e+06,4.63794e+06,254195,254185,2.86781e+06,2.8646e+06,1.29281e+07,1.29275e+07,8.60962e+07,211.9,228.56,220.611,235.474
0,195,247432,16300.1,16356.4,4.62172e+06,4.63854e+06,254209,254199,2.86776e+06,2.86455e+06,1.2928e+07,1.29275e+07,8.60978e+07,211.91,228.572,219.283,236.859
0,196,247453,16300.6,16356.9,4.62227e+06,4.63909e+06,254226,254216,2.86771e+06,2.86451e+06,1.29281e+07,1.29275e+07,8.60993e+07,211.923,228.585,223.647,234.543
0,197,247468,16301.1,16357.4,4.62277e+06,4.6396e+06,254245,254234,2.86767e+06,2.86447e+06,1.29281e+07,1.29276e+07,8.61008e+07,211.937,228.601,227.101,224.293
0,198,247478,16301.6,16357.9,4.62323e+06,4.64005e+06,254266,254255,2.86763e+06,2.86443e+06,1.29282e+07,1.29277e+07,8.61022e+07,211.953,228.618,211.953,228.618
0,199,247483,16302.1,16358.4,4.62362e+06,4.64045e+06,254288,254278,2.8676e+06,2.86439e+06,1.29284e+07,1.29278e+07,8.61036e+07,211.971,228.637,211.971,228.637
0,200,247481,16302.4,16358.7,4.62395e+06,4.64078e+06,254313,254302,2.86757e+06,2.86436e+06,1.29286e+07,1.29281e+07,8.61049e+07,211.989,228.657,211.989,228.657
0,201,247472,16302.7,16359,4.62422e+06,4.64105e+06,254338,254327,2.86754e+06,2.86433e+06,1.29289e+07,1.29283e+07,8.61061e+07,212.009,228.678,212.009,228.678
0,202,247457,16302.8,16359.1,4.62443e+06,4.64126e+06,254364,254354,2.86752e+06,2.86431e+06,1.29292e+07,1.29287e+07,8.61073e+07,212.029,228.7,212.029,228.7
0,203,247436,16302.8,16359.1,4.62456e+06,4.64139e+06,254391,254380,2.8675e+06,2.86429e+06,1.29296e+07,1.2929e+07,8.61085e+07,212.05,228.722,212.05,228.722
0,204,247408,16302.6,16358.9,4.62463e+06,4.64146e+06,254419,254407,2.86748e+06,2.86427e+06,1.293e+07,1.29295e+07,8.61096e+07,212.072,228.745,212.072,228.745
0,205,247373,16302.2,16358.5,4.62462e+06,4.64145e+06,254446,254434,2.86747e+06,2.86426e+06,1.29305e+07,1.29299e+07,8.61107e+07,212.093,228.768,212.093,228.768
0,206,247332,16301.6,16357.9,4.62456e+06,4.64138e+06,254472,254461,2.86745e+06,2.86425e+06,1.2931e+07,1.29305e+07,8.61118e+07,212.113,228.79,212.113,228.79
0,207,247285,16300.8,16357,4.62442e+06,4.64125e+06,254498,254487,2.86744e+06,2.86424e+06,1.29316e+07,1.2931e+07,8.61129e+07,212.133,228.811,212.133,228.811
0,208,247232,16299.7,16356,4.62423e+06,4.64106e+06,254523,254511,2.86744e+06,2.86423e+06,1.29322e+07,1.29316e+07,8.61139e+07,212.152,228.832,212.152,228.832
0,209,247174,16298.5,16354.7,4.62398e+06,4.64081e+06,254546,254535,2.86743e+06,2.86422e+06,1.29328e+07,1.29323e+07,8.6115e+07,212.17,228.851,212.17,228.851
0,210,247111,16296.9,16353.1,4.62368e+06,4.6405e+06,254568,254556,2.86742e+06,2.86422e+06,1.29335e+07,1.29329e+07,8.6116e+07,212.187,228.869,212.187,228.869
0,211,247044,16295.2,16351.4,4.62333e+06,4.64015e+06,254587,254576,2.86742e+06,2.86421e+06,1.29342e+07,1.29336e+07,8.6117e+07,212.202,228.885,212.202,228.885
0,212,246974,16293.2,16349.4,4.62294e+06,4.63977e+06,254605,254593,2.86741e+06,2.86421e+06,1.29349e+07,1.29343e+07,8.6118e+07,212.215,228.899,212.215,228.899
0,213,246901,16291,16347.1,4.62252e+06,4.63934e+06,254620,254608,2.8674e+06,2.8642e+06,1.29356e+07,1.2935e+07,8.6119e+07,212.226,228.911,212.226,228.911
0,214,246827,16288.5,16344.7,4.62208e+06,4.6389e+06,254632,254620,2.8674e+06,2.86419e+06,1.29362e+07,1.29357e+07,8.612e+07,212.235,228.92,212.235,228.92
0,215,246751,16285.9,16342.1,4.62162e+06,4.63843e+06,254641,254630,2.86739e+06,2.86418e+06,1.29369e+07,1.29364e+07,8.6121e+07,212.241,228.927,212.241,228.927
0,216,246674,16283.1,16339.2,4.62114e+06,4.63796e+06,254648,254636,2.86737e+06,2.86417e+06,1.29376e+07,1.2937e+07,8.6122e+07,212.245,228.932,212.245,228.932
0,217,246599,16280.1,16336.3,4.62067e+06,4.63748e+06,254652,254640,2.86736e+06,2.86416e+06,1.29383e+07,1.29377e+07,8.6123e+07,212.247,228.934,212.247,228.934
0,218,246524,16277,16333.1,4.6202e+06,4.63701e+06,254653,254641,2.86734e+06,2.86414e+06,1.29389e+07,1.29383e+07,8.6124e+07,212.247,228.933,212.247,228.933
0,219,246451,16273.8,16329.9,4.61974e+06,4.63655e+06,254650,254639,2.86732e+06,2.86411e+06,1.29395e+07,1.29389e+07,8.61249e+07,212.243,228.93,212.243,228.93
0,220,246381,16270.5,16326.6,4.61931e+06,4.63612e+06,254645,254633,2.86729e+06,2.86409e+06,1.294e+07,1.29394e+07,8.61258e+07,212.238,228.924,212.238,228.924
0,221,246315,16267.1,16323.2,4.6189e+06,4.63571e+06,254637,254626,2.86726e+06,2.86406e+06,1.29405e+07,1.29399e+07,8.61268e+07,212.23,228.915,212.23,228.915
0,222,246252,16263.6,16319.7,4.61853e+06,4.63534e+06,254627,254615,2.86722e+06,2.86402e+06,1.2941e+07,1.29404e+07,8.61276e+07,212.22,228.905,212.22,228.905
0,223,246195,16260.2,16316.3,4.6182e+06,4.635e+06,254614,254602,2.86718e+06,2.86398e+06,1.29413e+07,1.29408e+07,8.61285e+07,212.208,228.892,212.208,228.892
0,224,246142,16256.8,16312.8,4.61792e+06,4.63472e+06,254598,254587,2.86713e+06,2.86394e+06,1.29417e+07,1.29411e+07,8.61293e+07,212.195,228.877,212.195,228.877
0,225,246095,16253.4,16309.4,4.61769e+06,4.63449e+06,254581,254570,2.86708e+06,2.86388e+06,1.29419e+07,1.29414e+07,8.61301e+07,212.179,228.86,212.179,228.86
0,226,246053,16250.1,16306.1,4.61751e+06,4.63431e+06,254562,254551,2.86703e+06,2.86383e+06,1.29422e+07,1.29416e+07,8.61308e+07,212.162,228.842,212.162,228.842
0,227,246018,16246.9,16302.9,4.6174e+06,4.63419e+06,254541,254530,2.86696e+06,2.86377e+06,1.29423e+07,1.29417e+07,8.61315e+07,212.144,228.823,212.144,228.823
0,228,245990,16243.8,16299.8,4.61734e+06,4.63414e+06,254519,254508,2.8669e+06,2.8637e+06,1.29424e+07,1.29418e+07,8.61321e+07,212.125,228.802,212.125,228.802
0,229,245968,16240.8,16296.9,4.61735e+06,4.63415e+06,254497,254486,2.86682e+06,2.86363e+06,1.29424e+07,1.29418e+07,8.61326e+07,212.105,228.781,212.105,228.781
0,230,245952,16238,16294.1,4.61742e+06,4.63422e+06,254474,254463,2.86675e+06,2.86355e+06,1.29423e+07,1.29417e+07,8.61331e+07,212.085,228.759,212.085,228.759
0,231,245942,16235.4,16291.5,4.61755e+06,4.63435e+06,254450,254439,2.86667e+06,2.86347e+06,1.29422e+07,1.29416e+07,8.61335e+07,212.064,228.737,212.064,228.737
0,232,245939,16233,16289,4.61774e+06,4.63454e+06,254427,254416,2.86658e+06,2.86339e+06,1.2942e+07,1.29415e+07,8.61339e+07,212.044,228.715,212.044,228.715
0,233,245942,16230.8,16286.8,4.618e+06,4.6348e+06,254404,254393,2.86649e+06,2.8633e+06,1.29418e+07,1.29412e+07,8.61341e+07,212.024,228.694,212.024,228.694
0,234,245950,16228.8,16284.8,4.61831e+06,4.63511e+06,254382,254371,2.8664e+06,2.8632e+06,1.29415e+07,1.2941e+07,8.61343e+07,212.005,228.673,212.005,228.673
0,235,245963,16227,16283.1,4.61867e+06,4.63547e+06,254361,254351,2.8663e+06,2.86311e+06,1.29412e+07,1.29406e+07,8.61343e+07,211.987,228.654,207.255,224.668
0,236,245980,16225.5,16281.5,4.61907e+06,4.63588e+06,254341,254331,2.8662e+06,2.86301e+06,1.29409e+07,1.29403e+07,8.61343e+07,211.969,228.635,217.471,225.819
0,237,246002,16224.2,16280.2,4.61952e+06,4.63633e+06,254324,254313,2.8661e+06,2.86291e+06,1.29405e+07,1.29399e+07,8.61342e+07,211.954,228.618,216.157,221.231
0,238,246027,16223,16279.1,4.62001e+06,4.63681e+06,254308,254297,2.866e+06,2.86281e+06,1.29401e+07,1.29395e+07,8.6134e+07,211.939,228.603,216.773,222.03
0,239,246054,16222.1,16278.2,4.62052e+06,4.63733e+06,254294,254283,2.8659e+06,2.86271e+06,1.29396e+07,1.29391e+07,8.61337e+07,211.927,228.589,205.811,204.455
0,240,246083,16221.4,16277.4,4.62105e+06,4.63786e+06,254282,254272,2.86579e+06,2.8626e+06,1.29392e+07,1.29386e+07,8.61334e+07,211.916,228.578,217.841,224.654
0,241,246114,16220.9,16276.9,4.6216e+06,4.63841e+06,254273,254263,2.86569e+06,2.8625e+06,1.29387e+07,1.29382e+07,8.61329e+07,211.908,228.569,210.463,226.078
0,242,246145,16220.6,16276.6,4.62215e+06,4.63897e+06,254266,254256,2.86559e+06,2.8624e+06,1.29383e+07,1.29377e+07,8.61324e+07,211.901,228.562,210.854,231.338
0,243,246175,16220.4,16276.4,4.62271e+06,4.63952e+06,254262,254252,2.86548e+06,2.86229e+06,1.29378e+07,1.29373e+07,8.61319e+07,211.897,228.557,216.271,240.213
0,244,246204,16220.3,16276.4,4.62325e+06,4.64007e+06,254261,254251,2.86538e+06,2.86219e+06,1.29374e+07,1.29369e+07,8.61312e+07,211.895,228.555,215.669,218.011
0,245,246231,16220.4,16276.4,4.62378e+06,4.6406e+06,254263,254253,2.86528e+06,2.86209e+06,1.2937e+07,1.29364e+07,8.61305e+07,211.895,228.555,203.248,232.31
0,246,246256,16220.6,16276.6,4.62428e+06,4.6411e+06,254267,254257,2.86518e+06,2.86199e+06,1.29366e+07,1.29361e+07,8.61298e+07,211.897,228.558,201.335,235.152
0,247,246277,16220.8,16276.8,4.62475e+06,4.64158e+06,254274,254264,2.86509e+06,2.8619e+06,1.29363e+07,1.29357e+07,8.6129e+07,211.902,228.563,211.536,229.241
0,248,246294,16221.1,16277.1,4.62518e+06,4.64201e+06,254283,254273,2.865e+06,2.86181e+06,1.2936e+07,1.29354e+07,8.61282e+07,211.908,228.57,195.016,233.554
0,249,246307,16221.3,16277.3,4.62557e+06,4.6424e+06,254295,254285,2.86491e+06,2.86172e+06,1.29357e+07,1.29352e+07,8.61274e+07,211.917,228.579,205.658,227.764
0,250,246314,16221.6,16277.6,4.62591e+06,4.64274e+06,254309,254298,2.86482e+06,2.86163e+06,1.29355e+07,1.2935e+07,8.61265e+07,211.927,228.589,201.631,230.78
0,251,246316,16221.8,16277.8,4.6262e+06,4.64303e+06,254324,254314,2.86474e+06,2.86154e+06,1.29353e+07,1.29348e+07,8.61256e+07,211.939,228.602,206.159,234.597
0,252,246312,16221.9,16277.9,4.62642e+06,4.64325e+06,254341,254331,2.86465e+06,2.86146e+06,1.29352e+07,1.29347e+07,8.61247e+07,211.952,228.616,209.117,229.14
0,253,246301,16222,16278,4.62658e+06,4.64342e+06,254360,254349,2.86458e+06,2.86139e+06,1.29352e+07,1.29346e+07,8.61239e+07,211.966,228.631,216.6,228.432
0,254,246285,16221.9,16277.9,4.62668e+06,4.64351e+06,254380,254369,2.8645e+06,2.86131e+06,1.29352e+07,1.29346e+07,8.6123e+07,211.981,228.647,204.863,241.889
0,255,246261,16221.7,16277.7,4.62671e+06,4.64355e+06,254400,254389,2.86443e+06,2.86124e+06,1.29352e+07,1.29347e+07,8.61222e+07,211.996,228.664,214.833,221.158
0,256,246232,16221.3,16277.3,4.62668e+06,4.64351e+06,254421,254410,2.86436e+06,2.86117e+06,1.29353e+07,1.29348e+07,8.61214e+07,212.012,228.681,212.374,229.353
0,257,246196,16220.8,16276.8,4.62658e+06,4.64341e+06,254441,254430,2.8643e+06,2.86111e+06,1.29354e+07,1.29349e+07,8.61206e+07,212.028,228.698,208.792,228.698
0,258,246154,16220.1,16276,4.62642e+06,4.64325e+06,254462,254451,2.86423e+06,2.86104e+06,1.29356e+07,1.29351e+07,8.61199e+07,212.044,228.715,212.044,228.715
0,259,246106,16219.1,16275.1,4.62619e+06,4.64302e+06,254482,254471,2.86417e+06,2.86098e+06,1.29359e+07,1.29353e+07,8.61192e+07,212.059,228.731,212.059,228.731
0,260,246053,16218,16273.9,4.62591e+06,4.64274e+06,254501,254490,2.86411e+06,2.86092e+06,1.29362e+07,1.29356e+07,8.61186e+07,212.073,228.746,212.073,228.746
0,261,245995,16216.6,16272.5,4.62557e+06,4.6424e+06,254519,254507,2.86405e+06,2.86086e+06,1.29365e+07,1.29359e+07,8.61181e+07,212.087,228.761,212.087,228.761
0,262,245932,16215,16270.9,4.62519e+06,4.64201e+06,254535,254523,2.86399e+06,2.8608e+06,1.29368e+07,1.29362e+07,8.61176e+07,212.099,228.774,212.099,228.774
0,263,245866,16213.2,16269.1,4.62476e+06,4.64158e+06,254549,254538,2.86393e+06,2.86074e+06,1.29372e+07,1.29366e+07,8.61172e+07,212.11,228.785,212.11,228.785
0,264,245796,16211.2,16267.1,4.62429e+06,4.64111e+06,254561,254550,2.86387e+06,2.86068e+06,1.29375e+07,1.2937e+07,8.61169e+07,212.119,228.795,212.119,228.795
0,265,245724,16209,16264.8,4.62379e+06,4.64061e+06,254571,254560,2.86381e+06,2.86063e+06,1.29379e+07,1.29374e+07,8.61166e+07,212.126,228.803,212.126,228.803
0,266,245651,16206.6,16262.4,4.62327e+06,4.64009e+06,254579,254567,2.86375e+06,2.86057e+06,1.29383e+07,1.29377e+07,8.61165e+07,212.131,228.808,212.131,228.808
0,267,245576,16204,16259.8,4.62274e+06,4.63955e+06,254584,254573,2.86369e+06,2.8605e+06,1.29387e+07,1.29381e+07,8.61164e+07,212.134,228.811,212.134,228.811
0,268,245502,16201.2,16257.1,4.62219e+06,4.63901e+06,254587,254575,2.86363e+06,2.86044e+06,1.29391e+07,1.29385e+07,8.61164e+07,212.135,228.812,212.135,228.812
0,269,245428,16198.3,16254.2,4.62165e+06,4.63846e+06,254586,254575,2.86356e+06,2.86037e+06,1.29394e+07,1.29388e+07,8.61165e+07,212.133,228.811,212.133,228.811
0,270,245356,16195.3,16251.1,4.62112e+06,4.63793e+06,254583,254571,2.86349e+06,2.8603e+06,1.29397e+07,1.29392e+07,8.61167e+07,212.13,228.807,212.13,228.807
0,271,245286,16192.2,16248,4.6206e+06,4.63741e+06,254577,254566,2.86342e+06,2.86023e+06,1.294e+07,1.29395e+07,8.6117e+07,212.124,228.8,212.124,228.8
0,272,245219,16189.1,16244.9,4.62011e+06,4.63691e+06,254569,254557,2.86334e+06,2.86016e+06,1.29403e+07,1.29397e+07,8.61174e+07,212.116,228.792,212.116,228.792
0,273,245156,16185.9,16241.6,4.61965e+06,4.63645e+06,254558,254546,2.86326e+06,2.86008e+06,1.29405e+07,1.294e+07,8.61179e+07,212.105,228.781,212.105,228.781
0,274,245097,16182.6,16238.4,4.61923e+06,4.63603e+06,254544,254533,2.86318e+06,2.86e+06,1.29407e+07,1.29401e+07,8.61184e+07,212.093,228.768,212.093,228.768
0,275,245043,16179.4,16235.2,4.61885e+06,4.63565e+06,254528,254517,2.86309e+06,2.85991e+06,1.29408e+07,1.29403e+07,8.61191e+07,212.079,228.752,212.079,228.752
0,276,244995,16176.3,16232.1,4.61853e+06,4.63533e+06,254510,254499,2.863e+06,2.85982e+06,1.29409e+07,1.29403e+07,8.61198e+07,212.063,228.736,212.063,228.736
0,277,244953,16173.2,16229,4.61826e+06,4.63506e+06,254491,254479,2.8629e+06,2.85972e+06,1.29409e+07,1.29403e+07,8.61206e+07,212.046,228.717,212.046,228.717
0,278,244918,16170.2,16226,4.61805e+06,4.63485e+06,254469,254458,2.8628e+06,2.85962e+06,1.29409e+07,1.29403e+07,8.61214e+07,212.028,228.697,212.028,228.697
0,279,244889,16167.4,16223.1,4.6179e+06,4.6347e+06,254447,254436,2.8627e+06,2.85952e+06,1.29408e+07,1.29402e+07,8.61223e+07,212.008,228.676,212.008,228.676
0,280,244867,16164.7,16220.4,4.61783e+06,4.63462e+06,254423,254413,2.86259e+06,2.85941e+06,1.29406e+07,1.29401e+07,8.61233e+07,211.988,228.655,211.988,228.655
0,281,244852,16162.2,16217.9,4.61781e+06,4.63461e+06,254399,254389,2.86248e+06,2.8593e+06,1.29404e+07,1.29398e+07,8.61244e+07,211.967,228.632,211.967,228.632
0,282,244844,16159.8,16215.6,4.61787e+06,4.63467e+06,254375,254364,2.86237e+06,2.85919e+06,1.29401e+07,1.29396e+07,8.61255e+07,211.947,228.61,211.947,228.61
0,283,244843,16157.7,16213.5,4.618e+06,4.63479e+06,254351,254340,2.86225e+06,2.85907e+06,1.29398e+07,1.29393e+07,8.61267e+07,211.926,228.588,211.926,228.588
0,284,244849,16155.9,16211.6,4.61819e+06,4.63499e+06,254327,254316,2.86213e+06,2.85895e+06,1.29395e+07,1.29389e+07,8.6128e+07,211.905,228.566,209.002,231.267
0,285,244862,16154.2,16210,4.61845e+06,4.63525e+06,254303,254293,2.86201e+06,2.85883e+06,1.2939e+07,1.29385e+07,8.61293e+07,211.885,228.544,218.851,225.483
0,286,244880,16152.9,16208.6,4.61877e+06,4.63557e+06,254281,254271,2.86189e+06,2.85871e+06,1.29386e+07,1.2938e+07,8.61306e+07,211.866,228.524,204.422,222.558
0,287,244905,16151.8,16207.5,4.61915e+06,4.63595e+06,254261,254251,2.86176e+06,2.85858e+06,1.29381e+07,1.29376e+07,8.6132e+07,211.849,228.505,216.252,239.392
0,288,244934,16150.9,16206.7,4.61959e+06,4.63639e+06,254242,254232,2.86164e+06,2.85846e+06,1.29376e+07,1.2937e+07,8.61335e+07,211.832,228.487,200.784,230.281
0,289,244969,16150.4,16206.1,4.62007e+06,4.63687e+06,254225,254215,2.86151e+06,2.85834e+06,1.29371e+07,1.29365e+07,8.6135e+07,211.818,228.472,205.075,250.886
