time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.25014e+07,1.25014e+07,1.25014e+07,20159.4,20159.4,20159.4,25523.5,25523.5,25523.5,3.26962e+07,3.26962e+07,3.26962e+07,4.5633e+07,4.5633e+07,4.5633e+07,19668.4,19668.4,19668.4,17839.4,17839.4,17839.4,455221,455221,455221,522257,522257,522257,502892,502892,502892,311818,311818,311818,3.52972e+07,3.52972e+07,3.52972e+07,14.7313,14.7313,14.7313,51.9955,51.9955,51.9955
564,1.25007e+07,1.25007e+07,1.25007e+07,19692.9,19692.9,19692.9,26591,26591,26591,3.27081e+07,3.27081e+07,3.27081e+07,4.56148e+07,4.56148e+07,4.56148e+07,19205.2,19205.2,19205.2,18593,18593,18593,469980,469980,469980,512830,512830,512830,493167,493167,493167,322189,322189,322189,3.52928e+07,3.52928e+07,3.52928e+07,14.3921,14.3921,14.3921,54.1795,54.1795,54.1795
565,1.24983e+07,1.24983e+07,1.24983e+07,19221.7,19221.7,19221.7,27694.7,27694.7,27694.7,3.27165e+07,3.27165e+07,3.27165e+07,4.55999e+07,4.55999e+07,4.55999e+07,18741.7,18741.7,18741.7,19373.3,19373.3,19373.3,485860,485860,485860,503282,503282,503282,483399,483399,483399,333335,333335,333335,3.52885e+07,3.52885e+07,3.52885e+07,14.0513,14.0513,14.0513,56.4482,56.4482,56.4482
566,1.2494e+07,1.2494e+07,1.2494e+07,18745.3,18745.3,18745.3,28826.1,28826.1,28826.1,3.27214e+07,3.27214e+07,3.27214e+07,4.55884e+07,4.55884e+07,4.55884e+07,18277.4,18277.4,18277.4,20174.3,20174.3,20174.3,502812,502812,502812,493614,493614,493614,473589,473589,473589,345223,345223,345223,3.52843e+07,3.52843e+07,3.52843e+07,13.7085,13.7085,13.7085,58.7853,58.7853,58.7853
567,1.24879e+07,1.24879e+07,1.24879e+07,18263.4,18263.4,18263.4,29974.7,29974.7,29974.7,3.27228e+07,3.27228e+07,3.27228e+07,4.55804e+07,4.55804e+07,4.55804e+07,17811.7,17811.7,17811.7,20989.1,20989.1,20989.1,520767,520767,520767,483826,483826,483826,463741,463741,463741,357809,357809,357809,3.52804e+07,3.52804e+07,3.52804e+07,13.3633,13.3633,13.3633,61.1713,61.1713,61.1713
568,1.24798e+07,1.24798e+07,1.24798e+07,17775.8,17775.8,17775.8,31128.5,31128.5,31128.5,3.27205e+07,3.27205e+07,3.27205e+07,4.55762e+07,4.55762e+07,4.55762e+07,17344.4,17344.4,17344.4,21809.3,21809.3,21809.3,539635,539635,539635,473917,473917,473917,453855,453855,453855,371034,371034,371034,3.52767e+07,3.52767e+07,3.52767e+07,13.0155,13.0155,13.0155,63.583,63.583,63.583
569,1.24698e+07,1.24698e+07,1.24698e+07,17282.9,17282.9,17282.9,32274,32274,32274,3.27146e+07,3.27146e+07,3.27146e+07,4.55757e+07,4.55757e+07,4.55757e+07,16875.4,16875.4,16875.4,22625.6,22625.6,22625.6,559303,559303,559303,463888,463888,463888,443931,443931,443931,384822,384822,384822,3.52735e+07,3.52735e+07,3.52735e+07,12.6651,12.6651,12.6651,65.994,65.994,65.994
570,1.2458e+07,1.2458e+07,1.2458e+07,16785.2,16785.2,16785.2,33396.6,33396.6,33396.6,3.27052e+07,3.27052e+07,3.27052e+07,4.55792e+07,4.55792e+07,4.55792e+07,16404.7,16404.7,16404.7,23427.6,23427.6,23427.6,579632,579632,579632,453740,453740,453740,433970,433970,433970,399079,399079,399079,3.52707e+07,3.52707e+07,3.52707e+07,12.3122,12.3122,12.3122,68.3749,68.3749,68.3749
571,1.24446e+07,1.24446e+07,1.24446e+07,16283.4,16283.4,16283.4,34480.6,34480.6,34480.6,3.26922e+07,3.26922e+07,3.26922e+07,4.55866e+07,4.55866e+07,4.55866e+07,15932.9,15932.9,15932.9,24204.3,24204.3,24204.3,600461,600461,600461,443474,443474,443474,423971,423971,423971,413695,413695,413695,3.52684e+07,3.52684e+07,3.52684e+07,11.9571,11.9571,11.9571,70.6941,70.6941,70.6941
572,1.24296e+07,1.24296e+07,1.24296e+07,15778.9,15778.9,15778.9,35509.9,35509.9,35509.9,3.26759e+07,3.26759e+07,3.26759e+07,4.5598e+07,4.5598e+07,4.5598e+07,15460.5,15460.5,15460.5,24944.1,24944.1,24944.1,621607,621607,621607,433096,433096,433096,413938,413938,413938,428545,428545,428545,3.52666e+07,3.52666e+07,3.52666e+07,11.6004,11.6004,11.6004,72.9182,72.9182,72.9182
573,1.24134e+07,1.24134e+07,1.24134e+07,15273.2,15273.2,15273.2,36468.5,36468.5,36468.5,3.26562e+07,3.26562e+07,3.26562e+07,4.56135e+07,4.56135e+07,4.56135e+07,14988.6,14988.6,14988.6,25635.6,25635.6,25635.6,642863,642863,642863,422615,422615,422615,403873,403873,403873,443485,443485,443485,3.52654e+07,3.52654e+07,3.52654e+07,11.243,11.243,11.243,75.0134,75.0134,75.0134
574,1.2396e+07,1.2396e+07,1.2396e+07,14768.1,14768.1,14768.1,37341.3,37341.3,37341.3,3.26334e+07,3.26334e+07,3.26334e+07,4.5633e+07,4.5633e+07,4.5633e+07,14518.5,14518.5,14518.5,26267.6,26267.6,26267.6,664008,664008,664008,412041,412041,412041,393786,393786,393786,458361,458361,458361,3.52647e+07,3.52647e+07,3.52647e+07,10.886,10.886,10.886,76.9466,76.9466,76.9466
575,1.23778e+07,1.23778e+07,1.23778e+07,14265.9,14265.9,14265.9,38114.1,38114.1,38114.1,3.26076e+07,3.26076e+07,3.26076e+07,4.56564e+07,4.56564e+07,4.56564e+07,14051.9,14051.9,14051.9,26829.7,26829.7,26829.7,684807,684807,684807,401391,401391,401391,383684,383684,383684,473009,473009,473009,3.52646e+07,3.52646e+07,3.52646e+07,10.5305,10.5305,10.5305,78.6867,78.6867,78.6867
576,1.23591e+07,1.23591e+07,1.23591e+07,13768.9,13768.9,13768.9,38775.2,38775.2,38775.2,3.25791e+07,3.25791e+07,3.25791e+07,4.56838e+07,4.56838e+07,4.56838e+07,13590.4,13590.4,13590.4,27312.8,27312.8,27312.8,705019,705019,705019,390685,390685,390685,373581,373581,373581,487258,487258,487258,3.52649e+07,3.52649e+07,3.52649e+07,10.178,10.178,10.178,80.2057,80.2057,80.2057
577,1.23402e+07,1.23402e+07,1.23402e+07,13279.7,13279.7,13279.7,39314.9,39314.9,39314.9,3.2548e+07,3.2548e+07,3.2548e+07,4.5715e+07,4.5715e+07,4.5715e+07,13136.1,13136.1,13136.1,27709.5,27709.5,27709.5,724404,724404,724404,379946,379946,379946,363494,363494,363494,500936,500936,500936,3.52657e+07,3.52657e+07,3.52657e+07,9.83014,9.83014,9.83014,81.4805,81.4805,81.4805
578,1.23214e+07,1.23214e+07,1.23214e+07,12801,12801,12801,39726.7,39726.7,39726.7,3.25148e+07,3.25148e+07,3.25148e+07,4.57497e+07,4.57497e+07,4.57497e+07,12691.2,12691.2,12691.2,28014.5,28014.5,28014.5,742729,742729,742729,369204,369204,369204,353443,353443,353443,513876,513876,513876,3.52669e+07,3.52669e+07,3.52669e+07,9.48867,9.48867,9.48867,82.4931,82.4931,82.4931
579,1.23031e+07,1.23031e+07,1.23031e+07,12335.4,12335.4,12335.4,40007.4,40007.4,40007.4,3.24796e+07,3.24796e+07,3.24796e+07,4.5788e+07,4.5788e+07,4.5788e+07,12257.8,12257.8,12257.8,28224.7,28224.7,28224.7,759774,759774,759774,358490,358490,358490,343451,343451,343451,525919,525919,525919,3.52683e+07,3.52683e+07,3.52683e+07,9.15533,9.15533,9.15533,83.2326,83.2326,83.2326
580,1.22856e+07,1.22856e+07,1.22856e+07,11885.5,11885.5,11885.5,40157,40157,40157,3.24427e+07,3.24427e+07,3.24427e+07,4.58294e+07,4.58294e+07,4.58294e+07,11838.3,11838.3,11838.3,28339.5,28339.5,28339.5,775345,775345,775345,347839,347839,347839,333545,333545,333545,536922,536922,536922,3.52699e+07,3.52699e+07,3.52699e+07,8.8319,8.8319,8.8319,83.6945,83.6945,83.6945
581,1.22693e+07,1.22693e+07,1.22693e+07,11453.8,11453.8,11453.8,40178.9,40178.9,40178.9,3.24044e+07,3.24044e+07,3.24044e+07,4.58738e+07,4.58738e+07,4.58738e+07,11434.7,11434.7,11434.7,28360.6,28360.6,28360.6,789273,789273,789273,337288,337288,337288,323754,323754,323754,546760,546760,546760,3.52715e+07,3.52715e+07,3.52715e+07,8.52011,8.52011,8.52011,83.8818,83.8818,83.8818
582,1.22543e+07,1.22543e+07,1.22543e+07,11042.6,11042.6,11042.6,40079.5,40079.5,40079.5,3.2365e+07,3.2365e+07,3.2365e+07,4.5921e+07,4.5921e+07,4.5921e+07,11049.1,11049.1,11049.1,28292,28292,28292,801423,801423,801423,326879,326879,326879,314109,314109,314109,555330,555330,555330,3.52729e+07,3.52729e+07,3.52729e+07,8.22162,8.22162,8.22162,83.8039,83.8039,83.8039
583,1.22411e+07,1.22411e+07,1.22411e+07,10653.8,10653.8,10653.8,39868.1,39868.1,39868.1,3.23247e+07,3.23247e+07,3.23247e+07,4.59705e+07,4.59705e+07,4.59705e+07,10683.5,10683.5,10683.5,28139.8,28139.8,28139.8,811698,811698,811698,316650,316650,316650,304643,304643,304643,562558,562558,562558,3.52741e+07,3.52741e+07,3.52741e+07,7.93793,7.93793,7.93793,83.4768,83.4768,83.4768
584,1.22297e+07,1.22297e+07,1.22297e+07,10289.2,10289.2,10289.2,39555.9,39555.9,39555.9,3.22838e+07,3.22838e+07,3.22838e+07,4.60221e+07,4.60221e+07,4.60221e+07,10339.5,10339.5,10339.5,27911.8,27911.8,27911.8,820040,820040,820040,306642,306642,306642,295389,295389,295389,568394,568394,568394,3.5275e+07,3.5275e+07,3.5275e+07,7.6704,7.6704,7.6704,82.9216,82.9216,82.9216
585,1.22204e+07,1.22204e+07,1.22204e+07,9950.43,9950.43,9950.43,39156.2,39156.2,39156.2,3.22424e+07,3.22424e+07,3.22424e+07,4.60755e+07,4.60755e+07,4.60755e+07,10018.8,10018.8,10018.8,27617.1,27617.1,27617.1,826429,826429,826429,296896,296896,296896,286382,286382,286382,572820,572820,572820,3.52752e+07,3.52752e+07,3.52752e+07,7.42022,7.42022,7.42022,82.1637,82.1637,82.1637
586,1.22134e+07,1.22134e+07,1.22134e+07,9638.52,9638.52,9638.52,38682.9,38682.9,38682.9,3.22009e+07,3.22009e+07,3.22009e+07,4.61304e+07,4.61304e+07,4.61304e+07,9722.41,9722.41,9722.41,27265.7,27265.7,27265.7,830886,830886,830886,287450,287450,287450,277654,277654,277654,575844,575844,575844,3.52748e+07,3.52748e+07,3.52748e+07,7.18837,7.18837,7.18837,81.2316,81.2316,81.2316
587,1.22086e+07,1.22086e+07,1.22086e+07,9354.43,9354.43,9354.43,38150.7,38150.7,38150.7,3.21594e+07,3.21594e+07,3.21594e+07,4.61863e+07,4.61863e+07,4.61863e+07,9451.54,9451.54,9451.54,26868.2,26868.2,26868.2,833466,833466,833466,278342,278342,278342,269238,269238,269238,577501,577501,577501,3.52735e+07,3.52735e+07,3.52735e+07,6.97567,6.97567,6.97567,80.1554,80.1554,80.1554
588,1.22062e+07,1.22062e+07,1.22062e+07,9098.84,9098.84,9098.84,37574.2,37574.2,37574.2,3.2118e+07,3.2118e+07,3.2118e+07,4.62431e+07,4.62431e+07,4.62431e+07,9206.99,9206.99,9206.99,26435,26435,26435,834257,834257,834257,269606,269606,269606,261164,261164,261164,577849,577849,577849,3.52713e+07,3.52713e+07,3.52713e+07,6.78275,6.78275,6.78275,78.9661,78.9661,78.9661
589,1.22062e+07,1.22062e+07,1.22062e+07,8872.21,8872.21,8872.21,36967.5,36967.5,36967.5,3.20768e+07,3.20768e+07,3.20768e+07,4.63005e+07,4.63005e+07,4.63005e+07,8989.38,8989.38,8989.38,25976.6,25976.6,25976.6,833376,833376,833376,261273,261273,261273,253463,253463,253463,576966,576966,576966,3.52681e+07,3.52681e+07,3.52681e+07,6.61008,6.61008,6.61008,77.694,77.694,77.694
590,1.22086e+07,1.22086e+07,1.22086e+07,8674.81,8674.81,8674.81,36343.9,36343.9,36343.9,3.2036e+07,3.2036e+07,3.2036e+07,4.6358e+07,4.6358e+07,4.6358e+07,8799.2,8799.2,8799.2,25502.7,25502.7,25502.7,830960,830960,830960,253374,253374,253374,246159,246159,246159,574951,574951,574951,3.52637e+07,3.52637e+07,3.52637e+07,6.45799,6.45799,6.45799,76.3683,76.3683,76.3683
591,1.22132e+07,1.22132e+07,1.22132e+07,8506.79,8506.79,8506.79,35715.6,35715.6,35715.6,3.19957e+07,3.19957e+07,3.19957e+07,4.64155e+07,4.64155e+07,4.64155e+07,8636.78,8636.78,8636.78,25022.3,25022.3,25022.3,827166,827166,827166,245934,245934,245934,239279,239279,239279,571911,571911,571911,3.5258e+07,3.5258e+07,3.5258e+07,6.32672,6.32672,6.32672,75.0161,75.0161,75.0161
592,1.22201e+07,1.22201e+07,1.22201e+07,8368.19,8368.19,8368.19,35093.5,35093.5,35093.5,3.19558e+07,3.19558e+07,3.19558e+07,4.64727e+07,4.64727e+07,4.64727e+07,8502.36,8502.36,8502.36,24543.5,24543.5,24543.5,822161,822161,822161,238976,238976,238976,232845,232845,232845,567966,567966,567966,3.52511e+07,3.52511e+07,3.52511e+07,6.21639,6.21639,6.21639,73.6621,73.6621,73.6621
593,1.2229e+07,1.2229e+07,1.2229e+07,8259.01,8259.01,8259.01,34487.1,34487.1,34487.1,3.19164e+07,3.19164e+07,3.19164e+07,4.65295e+07,4.65295e+07,4.65295e+07,8396.1,8396.1,8396.1,24073.5,24073.5,24073.5,816120,816120,816120,232522,232522,232522,226877,226877,226877,563241,563241,563241,3.52428e+07,3.52428e+07,3.52428e+07,6.12709,6.12709,6.12709,72.3281,72.3281,72.3281
594,1.22398e+07,1.22398e+07,1.22398e+07,8179.21,8179.21,8179.21,33904.5,33904.5,33904.5,3.18776e+07,3.18776e+07,3.18776e+07,4.65855e+07,4.65855e+07,4.65855e+07,8318.14,8318.14,8318.14,23618.3,23618.3,23618.3,809219,809219,809219,226589,226589,226589,221393,221393,221393,557863,557863,557863,3.52332e+07,3.52332e+07,3.52332e+07,6.05887,6.05887,6.05887,71.033,71.033,71.033
595,1.22523e+07,1.22523e+07,1.22523e+07,8128.77,8128.77,8128.77,33352.5,33352.5,33352.5,3.18394e+07,3.18394e+07,3.18394e+07,4.66406e+07,4.66406e+07,4.66406e+07,8268.61,8268.61,8268.61,23183.1,23183.1,23183.1,801636,801636,801636,221193,221193,221193,216409,216409,216409,551957,551957,551957,3.52222e+07,3.52222e+07,3.52222e+07,6.01175,6.01175,6.01175,69.7927,69.7927,69.7927
596,1.22665e+07,1.22665e+07,1.22665e+07,8107.7,8107.7,8107.7,32836.3,32836.3,32836.3,3.18017e+07,3.18017e+07,3.18017e+07,4.66947e+07,4.66947e+07,4.66947e+07,8247.67,8247.67,8247.67,22771.9,22771.9,22771.9,793540,793540,793540,216348,216348,216348,211941,211941,211941,545648,545648,545648,3.52098e+07,3.52098e+07,3.52098e+07,5.98579,5.98579,5.98579,68.6203,68.6203,68.6203
597,1.2282e+07,1.2282e+07,1.2282e+07,8116.08,8116.08,8116.08,32360.2,32360.2,32360.2,3.17645e+07,3.17645e+07,3.17645e+07,4.67476e+07,4.67476e+07,4.67476e+07,8255.52,8255.52,8255.52,22388,22388,22388,785094,785094,785094,212067,212067,212067,208001,208001,208001,539052,539052,539052,3.51962e+07,3.51962e+07,3.51962e+07,5.98106,5.98106,5.98106,67.5258,67.5258,67.5258
598,1.22986e+07,1.22986e+07,1.22986e+07,8154.07,8154.07,8154.07,31927,31927,31927,3.17279e+07,3.17279e+07,3.17279e+07,4.67991e+07,4.67991e+07,4.67991e+07,8292.43,8292.43,8292.43,22033.5,22033.5,22033.5,776450,776450,776450,208360,208360,208360,204601,204601,204601,532280,532280,532280,3.51812e+07,3.51812e+07,3.51812e+07,5.99771,5.99771,5.99771,66.517,66.517,66.517
599,1.23163e+07,1.23163e+07,1.23163e+07,8221.92,8221.92,8221.92,31538.7,31538.7,31538.7,3.16918e+07,3.16918e+07,3.16918e+07,4.68493e+07,4.68493e+07,4.68493e+07,8358.74,8358.74,8358.74,21710.2,21710.2,21710.2,767750,767750,767750,205237,205237,205237,201755,201755,201755,525434,525434,525434,3.51651e+07,3.51651e+07,3.51651e+07,6.0359,6.0359,6.0359,65.5993,65.5993,65.5993
600,1.23346e+07,1.23346e+07,1.23346e+07,8319.98,8319.98,8319.98,31196.2,31196.2,31196.2,3.16562e+07,3.16562e+07,3.16562e+07,4.6898e+07,4.6898e+07,4.6898e+07,8454.9,8454.9,8454.9,21418.7,21418.7,21418.7,759121,759121,759121,202710,202710,202710,199472,199472,199472,518608,518608,518608,3.51478e+07,3.51478e+07,3.51478e+07,6.09591,6.09591,6.09591,64.7758,64.7758,64.7758
601,1.23535e+07,1.23535e+07,1.23535e+07,8448.72,8448.72,8448.72,30899.8,30899.8,30899.8,3.16211e+07,3.16211e+07,3.16211e+07,4.69451e+07,4.69451e+07,4.69451e+07,8581.46,8581.46,8581.46,21159.5,21159.5,21159.5,750677,750677,750677,200787,200787,200787,197764,197764,197764,511884,511884,511884,3.51294e+07,3.51294e+07,3.51294e+07,6.17805,6.17805,6.17805,64.0479,64.0479,64.0479
602,1.23726e+07,1.23726e+07,1.23726e+07,8608.71,8608.71,8608.71,30648.7,30648.7,30648.7,3.15865e+07,3.15865e+07,3.15865e+07,4.69907e+07,4.69907e+07,4.69907e+07,8739.07,8739.07,8739.07,20932.2,20932.2,20932.2,742517,742517,742517,199479,199479,199479,196643,196643,196643,505335,505335,505335,3.51101e+07,3.51101e+07,3.51101e+07,6.28274,6.28274,6.28274,63.4152,63.4152,63.4152
603,1.23919e+07,1.23919e+07,1.23919e+07,8800.63,8800.63,8800.63,30441.6,30441.6,30441.6,3.15524e+07,3.15524e+07,3.15524e+07,4.70345e+07,4.70345e+07,4.70345e+07,8928.47,8928.47,8928.47,20736,20736,20736,734726,734726,734726,198796,198796,198796,196120,196120,196120,499023,499023,499023,3.50899e+07,3.50899e+07,3.50899e+07,6.41047,6.41047,6.41047,62.8759,62.8759,62.8759
604,1.2411e+07,1.2411e+07,1.2411e+07,9025.24,9025.24,9025.24,30276.6,30276.6,30276.6,3.15187e+07,3.15187e+07,3.15187e+07,4.70767e+07,4.70767e+07,4.70767e+07,9150.53,9150.53,9150.53,20569.6,20569.6,20569.6,727375,727375,727375,198750,198750,198750,196208,196208,196208,493001,493001,493001,3.5069e+07,3.5069e+07,3.5069e+07,6.56178,6.56178,6.56178,62.4267,62.4267,62.4267
605,1.24298e+07,1.24298e+07,1.24298e+07,9283.39,9283.39,9283.39,30151.2,30151.2,30151.2,3.14854e+07,3.14854e+07,3.14854e+07,4.71172e+07,4.71172e+07,4.71172e+07,9406.16,9406.16,9406.16,20431.6,20431.6,20431.6,720519,720519,720519,199353,199353,199353,196921,196921,196921,487310,487310,487310,3.50474e+07,3.50474e+07,3.50474e+07,6.7373,6.7373,6.7373,62.0632,62.0632,62.0632
606,1.2448e+07,1.2448e+07,1.2448e+07,9576.01,9576.01,9576.01,30062.3,30062.3,30062.3,3.14527e+07,3.14527e+07,3.14527e+07,4.71559e+07,4.71559e+07,4.71559e+07,9696.37,9696.37,9696.37,20319.9,20319.9,20319.9,714200,714200,714200,200617,200617,200617,198273,198273,198273,481983,481983,481983,3.50254e+07,3.50254e+07,3.50254e+07,6.93771,6.93771,6.93771,61.7798,61.7798,61.7798
607,1.24654e+07,1.24654e+07,1.24654e+07,9904.03,9904.03,9904.03,30006.3,30006.3,30006.3,3.14204e+07,3.14204e+07,3.14204e+07,4.71928e+07,4.71928e+07,4.71928e+07,10022.2,10022.2,10022.2,20232.3,20232.3,20232.3,708446,708446,708446,202556,202556,202556,200279,200279,200279,477043,477043,477043,3.5003e+07,3.5003e+07,3.5003e+07,7.16373,7.16373,7.16373,61.5698,61.5698,61.5698
608,1.2482e+07,1.2482e+07,1.2482e+07,10268.4,10268.4,10268.4,29979.2,29979.2,29979.2,3.13886e+07,3.13886e+07,3.13886e+07,4.72279e+07,4.72279e+07,4.72279e+07,10384.8,10384.8,10384.8,20166.2,20166.2,20166.2,703272,703272,703272,205186,205186,205186,202955,202955,202955,472502,472502,472502,3.49804e+07,3.49804e+07,3.49804e+07,7.4161,7.4161,7.4161,61.4256,61.4256,61.4256
609,1.24974e+07,1.24974e+07,1.24974e+07,10670.1,10670.1,10670.1,29976.6,29976.6,29976.6,3.13573e+07,3.13573e+07,3.13573e+07,4.72611e+07,4.72611e+07,4.72611e+07,10785.1,10785.1,10785.1,20118.7,20118.7,20118.7,698679,698679,698679,208521,208521,208521,206319,206319,206319,468365,468365,468365,3.49577e+07,3.49577e+07,3.49577e+07,7.69555,7.69555,7.69555,61.3387,61.3387,61.3387
610,1.25116e+07,1.25116e+07,1.25116e+07,11109.9,11109.9,11109.9,29993.5,29993.5,29993.5,3.13267e+07,3.13267e+07,3.13267e+07,4.72925e+07,4.72925e+07,4.72925e+07,11224.2,11224.2,11224.2,20086.8,20086.8,20086.8,694656,694656,694656,212578,212578,212578,210388,210388,210388,464629,464629,464629,3.49351e+07,3.49351e+07,3.49351e+07,8.00278,8.00278,8.00278,61.2996,61.2996,61.2996
611,1.25243e+07,1.25243e+07,1.25243e+07,11588.7,11588.7,11588.7,30024.7,30024.7,30024.7,3.12966e+07,3.12966e+07,3.12966e+07,4.7322e+07,4.7322e+07,4.7322e+07,11702.9,11702.9,11702.9,20067,20067,20067,691180,691180,691180,217373,217373,217373,215182,215182,215182,461280,461280,461280,3.49126e+07,3.49126e+07,3.49126e+07,8.33845,8.33845,8.33845,61.2983,61.2983,61.2983
612,1.25354e+07,1.25354e+07,1.25354e+07,12106.8,12106.8,12106.8,30064.5,30064.5,30064.5,3.12673e+07,3.12673e+07,3.12673e+07,4.73495e+07,4.73495e+07,4.73495e+07,12222,12222,12222,20055.9,20055.9,20055.9,688214,688214,688214,222922,222922,222922,220716,220716,220716,458301,458301,458301,3.48905e+07,3.48905e+07,3.48905e+07,8.70308,8.70308,8.70308,61.3239,61.3239,61.3239
613,1.25449e+07,1.25449e+07,1.25449e+07,12664.8,12664.8,12664.8,30107.2,30107.2,30107.2,3.12388e+07,3.12388e+07,3.12388e+07,4.7375e+07,4.7375e+07,4.7375e+07,12782.1,12782.1,12782.1,20049.8,20049.8,20049.8,685714,685714,685714,229241,229241,229241,227011,227011,227011,455662,455662,455662,3.48689e+07,3.48689e+07,3.48689e+07,9.09708,9.09708,9.09708,61.3648,61.3648,61.3648
614,1.25526e+07,1.25526e+07,1.25526e+07,13262.5,13262.5,13262.5,30146.4,30146.4,30146.4,3.12111e+07,3.12111e+07,3.12111e+07,4.73984e+07,4.73984e+07,4.73984e+07,13383.4,13383.4,13383.4,20044.7,20044.7,20044.7,683623,683623,683623,236343,236343,236343,234081,234081,234081,453332,453332,453332,3.48479e+07,3.48479e+07,3.48479e+07,9.52064,9.52064,9.52064,61.4091,61.4091,61.4091
615,1.25583e+07,1.25583e+07,1.25583e+07,13899.6,13899.6,13899.6,30176.2,30176.2,30176.2,3.11845e+07,3.11845e+07,3.11845e+07,4.74198e+07,4.74198e+07,4.74198e+07,14025.7,14025.7,14025.7,20036.9,20036.9,20036.9,681874,681874,681874,244240,244240,244240,241942,241942,241942,451269,451269,451269,3.48277e+07,3.48277e+07,3.48277e+07,9.97375,9.97375,9.97375,61.4445,61.4445,61.4445
616,1.25621e+07,1.25621e+07,1.25621e+07,14575.4,14575.4,14575.4,30190.1,30190.1,30190.1,3.1159e+07,3.1159e+07,3.1159e+07,4.74389e+07,4.74389e+07,4.74389e+07,14708.5,14708.5,14708.5,20022.3,20022.3,20022.3,680392,680392,680392,252941,252941,252941,250605,250605,250605,449429,449429,449429,3.48083e+07,3.48083e+07,3.48083e+07,10.4561,10.4561,10.4561,61.4585,61.4585,61.4585
617,1.25639e+07,1.25639e+07,1.25639e+07,15288.4,15288.4,15288.4,30182,30182,30182,3.11347e+07,3.11347e+07,3.11347e+07,4.74558e+07,4.74558e+07,4.74558e+07,15430.7,15430.7,15430.7,19997,19997,19997,679096,679096,679096,262451,262451,262451,260079,260079,260079,447761,447761,447761,3.479e+07,3.479e+07,3.479e+07,10.9669,10.9669,10.9669,61.4387,61.4387,61.4387
618,1.25637e+07,1.25637e+07,1.25637e+07,16036.9,16036.9,16036.9,30146,30146,30146,3.11118e+07,3.11118e+07,3.11118e+07,4.74703e+07,4.74703e+07,4.74703e+07,16190.8,16190.8,16190.8,19957.4,19957.4,19957.4,677895,677895,677895,272771,272771,272771,270368,270368,270368,446211,446211,446211,3.47728e+07,3.47728e+07,3.47728e+07,11.5052,11.5052,11.5052,61.373,61.373,61.373
619,1.25614e+07,1.25614e+07,1.25614e+07,16818.3,16818.3,16818.3,30076.4,30076.4,30076.4,3.10904e+07,3.10904e+07,3.10904e+07,4.74824e+07,4.74824e+07,4.74824e+07,16986.4,16986.4,16986.4,19899.8,19899.8,19899.8,676697,676697,676697,283893,283893,283893,281469,281469,281469,444720,444720,444720,3.47568e+07,3.47568e+07,3.47568e+07,12.0694,12.0694,12.0694,61.2497,61.2497,61.2497
620,1.25571e+07,1.25571e+07,1.25571e+07,17629.3,17629.3,17629.3,29968.1,29968.1,29968.1,3.10707e+07,3.10707e+07,3.10707e+07,4.74919e+07,4.74919e+07,4.74919e+07,17814.5,17814.5,17814.5,19820.9,19820.9,19820.9,675406,675406,675406,295807,295807,295807,293375,293375,293375,443231,443231,443231,3.47422e+07,3.47422e+07,3.47422e+07,12.6576,12.6576,12.6576,61.0581,61.0581,61.0581
621,1.25509e+07,1.25509e+07,1.25509e+07,18466.1,18466.1,18466.1,29816.8,29816.8,29816.8,3.10529e+07,3.10529e+07,3.10529e+07,4.74988e+07,4.74988e+07,4.74988e+07,18671.4,18671.4,18671.4,19717.8,19717.8,19717.8,673922,673922,673922,308490,308490,308490,306068,306068,306068,441681,441681,441681,3.47291e+07,3.47291e+07,3.47291e+07,13.2671,13.2671,13.2671,60.7886,60.7886,60.7886
622,1.25427e+07,1.25427e+07,1.25427e+07,19323.8,19323.8,19323.8,29618.7,29618.7,29618.7,3.10372e+07,3.10372e+07,3.10372e+07,4.75029e+07,4.75029e+07,4.75029e+07,19552.5,19552.5,19552.5,19588.1,19588.1,19588.1,672151,672151,672151,321914,321914,321914,319523,319523,319523,440010,440010,440010,3.47174e+07,3.47174e+07,3.47174e+07,13.8949,13.8949,13.8949,60.4329,60.4329,60.4329
