time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.04729e+06,2.04729e+06,2.04729e+06,112744,112744,112744,101291,101291,101291,1.45134e+07,1.45134e+07,1.45134e+07,1.29868e+07,1.29868e+07,1.29868e+07,491068,491068,491068,491225,491225,491225,7.52396e+06,7.52396e+06,7.52396e+06,7.94306e+06,7.94306e+06,7.94306e+06,1.42659e+07,1.42659e+07,1.42659e+07,1.42706e+07,1.42706e+07,1.42706e+07,5.33015e+07,5.33015e+07,5.33015e+07,728.359,728.359,728.359,365.665,365.665,365.665
514,2.04754e+06,2.04754e+06,2.04754e+06,112760,112760,112760,101307,101307,101307,1.45144e+07,1.45144e+07,1.45144e+07,1.29876e+07,1.29876e+07,1.29876e+07,491108,491108,491108,491273,491273,491273,7.52392e+06,7.52392e+06,7.52392e+06,7.94307e+06,7.94307e+06,7.94307e+06,1.42656e+07,1.42656e+07,1.42656e+07,1.42703e+07,1.42703e+07,1.42703e+07,5.33013e+07,5.33013e+07,5.33013e+07,728.424,728.424,728.424,365.703,365.703,365.703
515,2.04774e+06,2.04774e+06,2.04774e+06,112777,112777,112777,101323,101323,101323,1.45151e+07,1.45151e+07,1.45151e+07,1.29883e+07,1.29883e+07,1.29883e+07,491154,491154,491154,491328,491328,491328,7.52392e+06,7.52392e+06,7.52392e+06,7.94312e+06,7.94312e+06,7.94312e+06,1.42654e+07,1.42654e+07,1.42654e+07,1.42702e+07,1.42702e+07,1.42702e+07,5.3301e+07,5.3301e+07,5.3301e+07,728.496,728.496,728.496,365.746,365.746,365.746
516,2.04788e+06,2.04788e+06,2.04788e+06,112792,112792,112792,101339,101339,101339,1.45157e+07,1.45157e+07,1.45157e+07,1.29888e+07,1.29888e+07,1.29888e+07,491205,491205,491205,491389,491389,491389,7.52396e+06,7.52396e+06,7.52396e+06,7.9432e+06,7.9432e+06,7.9432e+06,1.42654e+07,1.42654e+07,1.42654e+07,1.42702e+07,1.42702e+07,1.42702e+07,5.33008e+07,5.33008e+07,5.33008e+07,728.573,728.573,728.573,365.791,365.791,365.791
517,2.04795e+06,2.04795e+06,2.04795e+06,112806,112806,112806,101354,101354,101354,1.45161e+07,1.45161e+07,1.45161e+07,1.29892e+07,1.29892e+07,1.29892e+07,491260,491260,491260,491455,491455,491455,7.52403e+06,7.52403e+06,7.52403e+06,7.94331e+06,7.94331e+06,7.94331e+06,1.42655e+07,1.42655e+07,1.42655e+07,1.42703e+07,1.42703e+07,1.42703e+07,5.33005e+07,5.33005e+07,5.33005e+07,728.655,728.655,728.655,365.84,365.84,365.84
518,2.04797e+06,2.04797e+06,2.04797e+06,112820,112820,112820,101368,101368,101368,1.45164e+07,1.45164e+07,1.45164e+07,1.29894e+07,1.29894e+07,1.29894e+07,491319,491319,491319,491524,491524,491524,7.52413e+06,7.52413e+06,7.52413e+06,7.94345e+06,7.94345e+06,7.94345e+06,1.42657e+07,1.42657e+07,1.42657e+07,1.42706e+07,1.42706e+07,1.42706e+07,5.33003e+07,5.33003e+07,5.33003e+07,728.741,728.741,728.741,365.89,365.89,365.89
519,2.04793e+06,2.04793e+06,2.04793e+06,112832,112832,112832,101381,101381,101381,1.45164e+07,1.45164e+07,1.45164e+07,1.29894e+07,1.29894e+07,1.29894e+07,491381,491381,491381,491597,491597,491597,7.52427e+06,7.52427e+06,7.52427e+06,7.94362e+06,7.94362e+06,7.94362e+06,1.42661e+07,1.42661e+07,1.42661e+07,1.42711e+07,1.42711e+07,1.42711e+07,5.33001e+07,5.33001e+07,5.33001e+07,728.829,728.829,728.829,365.943,365.943,365.943
520,2.04782e+06,2.04782e+06,2.04782e+06,112842,112842,112842,101393,101393,101393,1.45163e+07,1.45163e+07,1.45163e+07,1.29893e+07,1.29893e+07,1.29893e+07,491444,491444,491444,491671,491671,491671,7.52444e+06,7.52444e+06,7.52444e+06,7.94381e+06,7.94381e+06,7.94381e+06,1.42666e+07,1.42666e+07,1.42666e+07,1.42717e+07,1.42717e+07,1.42717e+07,5.33e+07,5.33e+07,5.33e+07,728.919,728.919,728.919,365.996,365.996,365.996
521,2.04766e+06,2.04766e+06,2.04766e+06,112851,112851,112851,101403,101403,101403,1.4516e+07,1.4516e+07,1.4516e+07,1.29891e+07,1.29891e+07,1.29891e+07,491509,491509,491509,491746,491746,491746,7.52463e+06,7.52463e+06,7.52463e+06,7.94402e+06,7.94402e+06,7.94402e+06,1.42671e+07,1.42671e+07,1.42671e+07,1.42724e+07,1.42724e+07,1.42724e+07,5.32999e+07,5.32999e+07,5.32999e+07,729.008,729.008,729.008,366.049,366.049,366.049
522,2.04743e+06,2.04743e+06,2.04743e+06,112859,112859,112859,101412,101412,101412,1.45155e+07,1.45155e+07,1.45155e+07,1.29887e+07,1.29887e+07,1.29887e+07,491574,491574,491574,491821,491821,491821,7.52485e+06,7.52485e+06,7.52485e+06,7.94425e+06,7.94425e+06,7.94425e+06,1.42678e+07,1.42678e+07,1.42678e+07,1.42733e+07,1.42733e+07,1.42733e+07,5.32999e+07,5.32999e+07,5.32999e+07,729.096,729.096,729.096,366.101,366.101,366.101
523,2.04716e+06,2.04716e+06,2.04716e+06,112864,112864,112864,101419,101419,101419,1.45149e+07,1.45149e+07,1.45149e+07,1.29881e+07,1.29881e+07,1.29881e+07,491639,491639,491639,491895,491895,491895,7.52509e+06,7.52509e+06,7.52509e+06,7.94449e+06,7.94449e+06,7.94449e+06,1.42686e+07,1.42686e+07,1.42686e+07,1.42742e+07,1.42742e+07,1.42742e+07,5.33e+07,5.33e+07,5.33e+07,729.182,729.182,729.182,366.152,366.152,366.152
524,2.04684e+06,2.04684e+06,2.04684e+06,112868,112868,112868,101424,101424,101424,1.45141e+07,1.45141e+07,1.45141e+07,1.29874e+07,1.29874e+07,1.29874e+07,491702,491702,491702,491967,491967,491967,7.52535e+06,7.52535e+06,7.52535e+06,7.94474e+06,7.94474e+06,7.94474e+06,1.42695e+07,1.42695e+07,1.42695e+07,1.42753e+07,1.42753e+07,1.42753e+07,5.33002e+07,5.33002e+07,5.33002e+07,729.264,729.264,729.264,366.201,366.201,366.201
525,2.04647e+06,2.04647e+06,2.04647e+06,112869,112869,112869,101428,101428,101428,1.45131e+07,1.45131e+07,1.45131e+07,1.29866e+07,1.29866e+07,1.29866e+07,491762,491762,491762,492036,492036,492036,7.52562e+06,7.52562e+06,7.52562e+06,7.945e+06,7.945e+06,7.945e+06,1.42705e+07,1.42705e+07,1.42705e+07,1.42764e+07,1.42764e+07,1.42764e+07,5.33004e+07,5.33004e+07,5.33004e+07,729.342,729.342,729.342,366.247,366.247,366.247
526,2.04606e+06,2.04606e+06,2.04606e+06,112869,112869,112869,101429,101429,101429,1.45121e+07,1.45121e+07,1.45121e+07,1.29857e+07,1.29857e+07,1.29857e+07,491820,491820,491820,492100,492100,492100,7.52589e+06,7.52589e+06,7.52589e+06,7.94525e+06,7.94525e+06,7.94525e+06,1.42715e+07,1.42715e+07,1.42715e+07,1.42776e+07,1.42776e+07,1.42776e+07,5.33008e+07,5.33008e+07,5.33008e+07,729.414,729.414,729.414,366.29,366.29,366.29
527,2.04562e+06,2.04562e+06,2.04562e+06,112866,112866,112866,101429,101429,101429,1.45109e+07,1.45109e+07,1.45109e+07,1.29847e+07,1.29847e+07,1.29847e+07,491873,491873,491873,492160,492160,492160,7.52617e+06,7.52617e+06,7.52617e+06,7.94551e+06,7.94551e+06,7.94551e+06,1.42726e+07,1.42726e+07,1.42726e+07,1.42789e+07,1.42789e+07,1.42789e+07,5.33012e+07,5.33012e+07,5.33012e+07,729.479,729.479,729.479,366.328,366.328,366.328
528,2.04515e+06,2.04515e+06,2.04515e+06,112862,112862,112862,101426,101426,101426,1.45096e+07,1.45096e+07,1.45096e+07,1.29836e+07,1.29836e+07,1.29836e+07,491921,491921,491921,492213,492213,492213,7.52645e+06,7.52645e+06,7.52645e+06,7.94575e+06,7.94575e+06,7.94575e+06,1.42737e+07,1.42737e+07,1.42737e+07,1.42802e+07,1.42802e+07,1.42802e+07,5.33017e+07,5.33017e+07,5.33017e+07,729.536,729.536,729.536,366.362,366.362,366.362
529,2.04466e+06,2.04466e+06,2.04466e+06,112855,112855,112855,101422,101422,101422,1.45083e+07,1.45083e+07,1.45083e+07,1.29825e+07,1.29825e+07,1.29825e+07,491964,491964,491964,492260,492260,492260,7.52673e+06,7.52673e+06,7.52673e+06,7.94599e+06,7.94599e+06,7.94599e+06,1.42748e+07,1.42748e+07,1.42748e+07,1.42815e+07,1.42815e+07,1.42815e+07,5.33022e+07,5.33022e+07,5.33022e+07,729.584,729.584,729.584,366.391,366.391,366.391
530,2.04416e+06,2.04416e+06,2.04416e+06,112847,112847,112847,101415,101415,101415,1.45069e+07,1.45069e+07,1.45069e+07,1.29812e+07,1.29812e+07,1.29812e+07,492001,492001,492001,492300,492300,492300,7.52699e+06,7.52699e+06,7.52699e+06,7.94621e+06,7.94621e+06,7.94621e+06,1.42759e+07,1.42759e+07,1.42759e+07,1.42827e+07,1.42827e+07,1.42827e+07,5.33029e+07,5.33029e+07,5.33029e+07,729.624,729.624,729.624,366.414,366.414,366.414
531,2.04365e+06,2.04365e+06,2.04365e+06,112837,112837,112837,101407,101407,101407,1.45054e+07,1.45054e+07,1.45054e+07,1.298e+07,1.298e+07,1.298e+07,492031,492031,492031,492332,492332,492332,7.52724e+06,7.52724e+06,7.52724e+06,7.94641e+06,7.94641e+06,7.94641e+06,1.4277e+07,1.4277e+07,1.4277e+07,1.4284e+07,1.4284e+07,1.4284e+07,5.33036e+07,5.33036e+07,5.33036e+07,729.653,729.653,729.653,366.432,366.432,366.432
532,2.04314e+06,2.04314e+06,2.04314e+06,112826,112826,112826,101398,101398,101398,1.4504e+07,1.4504e+07,1.4504e+07,1.29788e+07,1.29788e+07,1.29788e+07,492054,492054,492054,492355,492355,492355,7.52748e+06,7.52748e+06,7.52748e+06,7.94659e+06,7.94659e+06,7.94659e+06,1.42781e+07,1.42781e+07,1.42781e+07,1.42852e+07,1.42852e+07,1.42852e+07,5.33043e+07,5.33043e+07,5.33043e+07,729.673,729.673,729.673,366.444,366.444,366.444
533,2.04264e+06,2.04264e+06,2.04264e+06,112813,112813,112813,101386,101386,101386,1.45026e+07,1.45026e+07,1.45026e+07,1.29776e+07,1.29776e+07,1.29776e+07,492070,492070,492070,492371,492371,492371,7.52769e+06,7.52769e+06,7.52769e+06,7.94675e+06,7.94675e+06,7.94675e+06,1.42792e+07,1.42792e+07,1.42792e+07,1.42864e+07,1.42864e+07,1.42864e+07,5.33051e+07,5.33051e+07,5.33051e+07,729.682,729.682,729.682,366.449,366.449,366.449
534,2.04216e+06,2.04216e+06,2.04216e+06,112799,112799,112799,101374,101374,101374,1.45012e+07,1.45012e+07,1.45012e+07,1.29763e+07,1.29763e+07,1.29763e+07,492079,492079,492079,492377,492377,492377,7.52788e+06,7.52788e+06,7.52788e+06,7.94688e+06,7.94688e+06,7.94688e+06,1.42801e+07,1.42801e+07,1.42801e+07,1.42875e+07,1.42875e+07,1.42875e+07,5.33059e+07,5.33059e+07,5.33059e+07,729.681,729.681,729.681,366.449,366.449,366.449
535,2.04169e+06,2.04169e+06,2.04169e+06,112784,112784,112784,101360,101360,101360,1.44998e+07,1.44998e+07,1.44998e+07,1.29752e+07,1.29752e+07,1.29752e+07,492080,492080,492080,492375,492375,492375,7.52804e+06,7.52804e+06,7.52804e+06,7.94698e+06,7.94698e+06,7.94698e+06,1.4281e+07,1.4281e+07,1.4281e+07,1.42885e+07,1.42885e+07,1.42885e+07,5.33068e+07,5.33068e+07,5.33068e+07,729.669,729.669,729.669,366.442,366.442,366.442
536,2.04126e+06,2.04126e+06,2.04126e+06,112768,112768,112768,101345,101345,101345,1.44985e+07,1.44985e+07,1.44985e+07,1.29741e+07,1.29741e+07,1.29741e+07,492074,492074,492074,492364,492364,492364,7.52817e+06,7.52817e+06,7.52817e+06,7.94705e+06,7.94705e+06,7.94705e+06,1.42819e+07,1.42819e+07,1.42819e+07,1.42894e+07,1.42894e+07,1.42894e+07,5.33075e+07,5.33075e+07,5.33075e+07,729.647,729.647,729.647,366.429,366.429,366.429
537,2.04086e+06,2.04086e+06,2.04086e+06,112752,112752,112752,101330,101330,101330,1.44973e+07,1.44973e+07,1.44973e+07,1.2973e+07,1.2973e+07,1.2973e+07,492060,492060,492060,492345,492345,492345,7.52827e+06,7.52827e+06,7.52827e+06,7.94709e+06,7.94709e+06,7.94709e+06,1.42826e+07,1.42826e+07,1.42826e+07,1.42902e+07,1.42902e+07,1.42902e+07,5.33083e+07,5.33083e+07,5.33083e+07,729.616,729.616,729.616,366.411,366.411,366.411
538,2.0405e+06,2.0405e+06,2.0405e+06,112735,112735,112735,101314,101314,101314,1.44962e+07,1.44962e+07,1.44962e+07,1.29721e+07,1.29721e+07,1.29721e+07,492039,492039,492039,492318,492318,492318,7.52833e+06,7.52833e+06,7.52833e+06,7.94709e+06,7.94709e+06,7.94709e+06,1.42832e+07,1.42832e+07,1.42832e+07,1.42909e+07,1.42909e+07,1.42909e+07,5.3309e+07,5.3309e+07,5.3309e+07,729.574,729.574,729.574,366.386,366.386,366.386
539,2.04018e+06,2.04018e+06,2.04018e+06,112718,112718,112718,101298,101298,101298,1.44953e+07,1.44953e+07,1.44953e+07,1.29713e+07,1.29713e+07,1.29713e+07,492011,492011,492011,492282,492282,492282,7.52836e+06,7.52836e+06,7.52836e+06,7.94707e+06,7.94707e+06,7.94707e+06,1.42837e+07,1.42837e+07,1.42837e+07,1.42914e+07,1.42914e+07,1.42914e+07,5.33097e+07,5.33097e+07,5.33097e+07,729.525,729.525,729.525,366.357,366.357,366.357
540,2.03992e+06,2.03992e+06,2.03992e+06,112702,112702,112702,101281,101281,101281,1.44944e+07,1.44944e+07,1.44944e+07,1.29705e+07,1.29705e+07,1.29705e+07,491976,491976,491976,492240,492240,492240,7.52836e+06,7.52836e+06,7.52836e+06,7.94701e+06,7.94701e+06,7.94701e+06,1.42841e+07,1.42841e+07,1.42841e+07,1.42918e+07,1.42918e+07,1.42918e+07,5.33102e+07,5.33102e+07,5.33102e+07,729.467,729.467,729.467,366.323,366.323,366.323
541,2.0397e+06,2.0397e+06,2.0397e+06,112685,112685,112685,101265,101265,101265,1.44937e+07,1.44937e+07,1.44937e+07,1.29699e+07,1.29699e+07,1.29699e+07,491936,491936,491936,492191,492191,492191,7.52832e+06,7.52832e+06,7.52832e+06,7.94692e+06,7.94692e+06,7.94692e+06,1.42843e+07,1.42843e+07,1.42843e+07,1.4292e+07,1.4292e+07,1.4292e+07,5.33107e+07,5.33107e+07,5.33107e+07,729.401,729.401,729.401,366.284,366.284,366.284
542,2.03954e+06,2.03954e+06,2.03954e+06,112669,112669,112669,101249,101249,101249,1.44931e+07,1.44931e+07,1.44931e+07,1.29695e+07,1.29695e+07,1.29695e+07,491890,491890,491890,492136,492136,492136,7.52825e+06,7.52825e+06,7.52825e+06,7.9468e+06,7.9468e+06,7.9468e+06,1.42845e+07,1.42845e+07,1.42845e+07,1.42921e+07,1.42921e+07,1.42921e+07,5.3311e+07,5.3311e+07,5.3311e+07,729.33,729.33,729.33,366.242,366.242,366.242
543,2.03943e+06,2.03943e+06,2.03943e+06,112654,112654,112654,101234,101234,101234,1.44928e+07,1.44928e+07,1.44928e+07,1.29691e+07,1.29691e+07,1.29691e+07,491839,491839,491839,492075,492075,492075,7.52814e+06,7.52814e+06,7.52814e+06,7.94664e+06,7.94664e+06,7.94664e+06,1.42845e+07,1.42845e+07,1.42845e+07,1.42921e+07,1.42921e+07,1.42921e+07,5.33111e+07,5.33111e+07,5.33111e+07,729.253,729.253,729.253,366.197,366.197,366.197
544,2.03939e+06,2.03939e+06,2.03939e+06,112640,112640,112640,101219,101219,101219,1.44925e+07,1.44925e+07,1.44925e+07,1.29689e+07,1.29689e+07,1.29689e+07,491784,491784,491784,492010,492010,492010,7.52799e+06,7.52799e+06,7.52799e+06,7.94646e+06,7.94646e+06,7.94646e+06,1.42843e+07,1.42843e+07,1.42843e+07,1.42919e+07,1.42919e+07,1.42919e+07,5.33111e+07,5.33111e+07,5.33111e+07,729.171,729.171,729.171,366.149,366.149,366.149
545,2.0394e+06,2.0394e+06,2.0394e+06,112627,112627,112627,101205,101205,101205,1.44924e+07,1.44924e+07,1.44924e+07,1.29688e+07,1.29688e+07,1.29688e+07,491726,491726,491726,491942,491942,491942,7.52782e+06,7.52782e+06,7.52782e+06,7.94626e+06,7.94626e+06,7.94626e+06,1.42841e+07,1.42841e+07,1.42841e+07,1.42915e+07,1.42915e+07,1.42915e+07,5.33109e+07,5.33109e+07,5.33109e+07,729.086,729.086,729.086,366.099,366.099,366.099
546,2.03946e+06,2.03946e+06,2.03946e+06,112615,112615,112615,101193,101193,101193,1.44925e+07,1.44925e+07,1.44925e+07,1.29689e+07,1.29689e+07,1.29689e+07,491665,491665,491665,491872,491872,491872,7.52762e+06,7.52762e+06,7.52762e+06,7.94603e+06,7.94603e+06,7.94603e+06,1.42837e+07,1.42837e+07,1.42837e+07,1.4291e+07,1.4291e+07,1.4291e+07,5.33105e+07,5.33105e+07,5.33105e+07,729,729,729,366.048,366.048,366.048
547,2.03958e+06,2.03958e+06,2.03958e+06,112605,112605,112605,101182,101182,101182,1.44928e+07,1.44928e+07,1.44928e+07,1.29691e+07,1.29691e+07,1.29691e+07,491602,491602,491602,491800,491800,491800,7.52739e+06,7.52739e+06,7.52739e+06,7.94577e+06,7.94577e+06,7.94577e+06,1.42832e+07,1.42832e+07,1.42832e+07,1.42904e+07,1.42904e+07,1.42904e+07,5.33098e+07,5.33098e+07,5.33098e+07,728.912,728.912,728.912,365.997,365.997,365.997
548,2.03976e+06,2.03976e+06,2.03976e+06,112597,112597,112597,101172,101172,101172,1.44931e+07,1.44931e+07,1.44931e+07,1.29694e+07,1.29694e+07,1.29694e+07,491539,491539,491539,491727,491727,491727,7.52713e+06,7.52713e+06,7.52713e+06,7.94551e+06,7.94551e+06,7.94551e+06,1.42825e+07,1.42825e+07,1.42825e+07,1.42896e+07,1.42896e+07,1.42896e+07,5.3309e+07,5.3309e+07,5.3309e+07,728.824,728.824,728.824,365.946,365.946,365.946
549,2.03998e+06,2.03998e+06,2.03998e+06,112590,112590,112590,101164,101164,101164,1.44937e+07,1.44937e+07,1.44937e+07,1.29699e+07,1.29699e+07,1.29699e+07,491475,491475,491475,491655,491655,491655,7.52686e+06,7.52686e+06,7.52686e+06,7.94522e+06,7.94522e+06,7.94522e+06,1.42818e+07,1.42818e+07,1.42818e+07,1.42887e+07,1.42887e+07,1.42887e+07,5.33079e+07,5.33079e+07,5.33079e+07,728.738,728.738,728.738,365.896,365.896,365.896
550,2.04025e+06,2.04025e+06,2.04025e+06,112584,112584,112584,101157,101157,101157,1.44943e+07,1.44943e+07,1.44943e+07,1.29704e+07,1.29704e+07,1.29704e+07,491412,491412,491412,491584,491584,491584,7.52656e+06,7.52656e+06,7.52656e+06,7.94493e+06,7.94493e+06,7.94493e+06,1.4281e+07,1.4281e+07,1.4281e+07,1.42877e+07,1.42877e+07,1.42877e+07,5.33065e+07,5.33065e+07,5.33065e+07,728.654,728.654,728.654,365.847,365.847,365.847
551,2.04056e+06,2.04056e+06,2.04056e+06,112581,112581,112581,101152,101152,101152,1.44951e+07,1.44951e+07,1.44951e+07,1.29711e+07,1.29711e+07,1.29711e+07,491351,491351,491351,491515,491515,491515,7.52626e+06,7.52626e+06,7.52626e+06,7.94463e+06,7.94463e+06,7.94463e+06,1.42801e+07,1.42801e+07,1.42801e+07,1.42867e+07,1.42867e+07,1.42867e+07,5.3305e+07,5.3305e+07,5.3305e+07,728.573,728.573,728.573,365.8,365.8,365.8
552,2.0409e+06,2.0409e+06,2.0409e+06,112579,112579,112579,101149,101149,101149,1.44959e+07,1.44959e+07,1.44959e+07,1.29718e+07,1.29718e+07,1.29718e+07,491291,491291,491291,491449,491449,491449,7.52594e+06,7.52594e+06,7.52594e+06,7.94432e+06,7.94432e+06,7.94432e+06,1.42791e+07,1.42791e+07,1.42791e+07,1.42855e+07,1.42855e+07,1.42855e+07,5.33032e+07,5.33032e+07,5.33032e+07,728.497,728.497,728.497,365.756,365.756,365.756
553,2.04128e+06,2.04128e+06,2.04128e+06,112579,112579,112579,101147,101147,101147,1.44969e+07,1.44969e+07,1.44969e+07,1.29726e+07,1.29726e+07,1.29726e+07,491234,491234,491234,491387,491387,491387,7.52562e+06,7.52562e+06,7.52562e+06,7.94401e+06,7.94401e+06,7.94401e+06,1.4278e+07,1.4278e+07,1.4278e+07,1.42843e+07,1.42843e+07,1.42843e+07,5.33012e+07,5.33012e+07,5.33012e+07,728.425,728.425,728.425,365.715,365.715,365.715
554,2.04168e+06,2.04168e+06,2.04168e+06,112580,112580,112580,101147,101147,101147,1.44979e+07,1.44979e+07,1.44979e+07,1.29735e+07,1.29735e+07,1.29735e+07,491181,491181,491181,491330,491330,491330,7.52529e+06,7.52529e+06,7.52529e+06,7.94371e+06,7.94371e+06,7.94371e+06,1.42769e+07,1.42769e+07,1.42769e+07,1.42831e+07,1.42831e+07,1.42831e+07,5.32989e+07,5.32989e+07,5.32989e+07,728.36,728.36,728.36,365.677,365.677,365.677
555,2.0421e+06,2.0421e+06,2.0421e+06,112583,112583,112583,101149,101149,101149,1.4499e+07,1.4499e+07,1.4499e+07,1.29744e+07,1.29744e+07,1.29744e+07,491133,491133,491133,491278,491278,491278,7.52496e+06,7.52496e+06,7.52496e+06,7.94341e+06,7.94341e+06,7.94341e+06,1.42758e+07,1.42758e+07,1.42758e+07,1.42818e+07,1.42818e+07,1.42818e+07,5.32964e+07,5.32964e+07,5.32964e+07,728.302,728.302,728.302,365.644,365.644,365.644
556,2.04253e+06,2.04253e+06,2.04253e+06,112588,112588,112588,101153,101153,101153,1.45001e+07,1.45001e+07,1.45001e+07,1.29753e+07,1.29753e+07,1.29753e+07,491089,491089,491089,491232,491232,491232,7.52464e+06,7.52464e+06,7.52464e+06,7.94312e+06,7.94312e+06,7.94312e+06,1.42747e+07,1.42747e+07,1.42747e+07,1.42805e+07,1.42805e+07,1.42805e+07,5.32937e+07,5.32937e+07,5.32937e+07,728.251,728.251,728.251,365.616,365.616,365.616
557,2.04296e+06,2.04296e+06,2.04296e+06,112595,112595,112595,101158,101158,101158,1.45012e+07,1.45012e+07,1.45012e+07,1.29763e+07,1.29763e+07,1.29763e+07,491051,491051,491051,491193,491193,491193,7.52433e+06,7.52433e+06,7.52433e+06,7.94284e+06,7.94284e+06,7.94284e+06,1.42735e+07,1.42735e+07,1.42735e+07,1.42792e+07,1.42792e+07,1.42792e+07,5.32908e+07,5.32908e+07,5.32908e+07,728.209,728.209,728.209,365.592,365.592,365.592
558,2.04339e+06,2.04339e+06,2.04339e+06,112603,112603,112603,101164,101164,101164,1.45023e+07,1.45023e+07,1.45023e+07,1.29772e+07,1.29772e+07,1.29772e+07,491020,491020,491020,491162,491162,491162,7.52403e+06,7.52403e+06,7.52403e+06,7.94257e+06,7.94257e+06,7.94257e+06,1.42724e+07,1.42724e+07,1.42724e+07,1.42779e+07,1.42779e+07,1.42779e+07,5.32878e+07,5.32878e+07,5.32878e+07,728.176,728.176,728.176,365.574,365.574,365.574
559,2.04381e+06,2.04381e+06,2.04381e+06,112612,112612,112612,101173,101173,101173,1.45033e+07,1.45033e+07,1.45033e+07,1.29781e+07,1.29781e+07,1.29781e+07,490995,490995,490995,491138,491138,491138,7.52374e+06,7.52374e+06,7.52374e+06,7.94233e+06,7.94233e+06,7.94233e+06,1.42713e+07,1.42713e+07,1.42713e+07,1.42767e+07,1.42767e+07,1.42767e+07,5.32845e+07,5.32845e+07,5.32845e+07,728.152,728.152,728.152,365.562,365.562,365.562
560,2.0442e+06,2.0442e+06,2.0442e+06,112622,112622,112622,101182,101182,101182,1.45043e+07,1.45043e+07,1.45043e+07,1.2979e+07,1.2979e+07,1.2979e+07,490976,490976,490976,491123,491123,491123,7.52347e+06,7.52347e+06,7.52347e+06,7.9421e+06,7.9421e+06,7.9421e+06,1.42702e+07,1.42702e+07,1.42702e+07,1.42755e+07,1.42755e+07,1.42755e+07,5.32811e+07,5.32811e+07,5.32811e+07,728.137,728.137,728.137,365.555,365.555,365.555
561,2.04458e+06,2.04458e+06,2.04458e+06,112633,112633,112633,101192,101192,101192,1.45053e+07,1.45053e+07,1.45053e+07,1.29797e+07,1.29797e+07,1.29797e+07,490964,490964,490964,491115,491115,491115,7.52323e+06,7.52323e+06,7.52323e+06,7.9419e+06,7.9419e+06,7.9419e+06,1.42692e+07,1.42692e+07,1.42692e+07,1.42744e+07,1.42744e+07,1.42744e+07,5.32775e+07,5.32775e+07,5.32775e+07,728.132,728.132,728.132,365.554,365.554,365.554
562,2.04492e+06,2.04492e+06,2.04492e+06,112644,112644,112644,101203,101203,101203,1.45061e+07,1.45061e+07,1.45061e+07,1.29804e+07,1.29804e+07,1.29804e+07,490959,490959,490959,491115,491115,491115,7.523e+06,7.523e+06,7.523e+06,7.94171e+06,7.94171e+06,7.94171e+06,1.42682e+07,1.42682e+07,1.42682e+07,1.42734e+07,1.42734e+07,1.42734e+07,5.32738e+07,5.32738e+07,5.32738e+07,728.135,728.135,728.135,365.558,365.558,365.558
563,2.04522e+06,2.04522e+06,2.04522e+06,112656,112656,112656,101215,101215,101215,1.45068e+07,1.45068e+07,1.45068e+07,1.2981e+07,1.2981e+07,1.2981e+07,490960,490960,490960,491122,491122,491122,7.5228e+06,7.5228e+06,7.5228e+06,7.94156e+06,7.94156e+06,7.94156e+06,1.42673e+07,1.42673e+07,1.42673e+07,1.42724e+07,1.42724e+07,1.42724e+07,5.327e+07,5.327e+07,5.327e+07,728.147,728.147,728.147,365.567,365.567,365.567
564,2.04548e+06,2.04548e+06,2.04548e+06,112668,112668,112668,101227,101227,101227,1.45074e+07,1.45074e+07,1.45074e+07,1.29815e+07,1.29815e+07,1.29815e+07,490968,490968,490968,491137,491137,491137,7.52263e+06,7.52263e+06,7.52263e+06,7.94142e+06,7.94142e+06,7.94142e+06,1.42665e+07,1.42665e+07,1.42665e+07,1.42716e+07,1.42716e+07,1.42716e+07,5.32662e+07,5.32662e+07,5.32662e+07,728.166,728.166,728.166,365.581,365.581,365.581
565,2.0457e+06,2.0457e+06,2.0457e+06,112680,112680,112680,101239,101239,101239,1.45078e+07,1.45078e+07,1.45078e+07,1.29819e+07,1.29819e+07,1.29819e+07,490981,490981,490981,491158,491158,491158,7.52248e+06,7.52248e+06,7.52248e+06,7.94131e+06,7.94131e+06,7.94131e+06,1.42658e+07,1.42658e+07,1.42658e+07,1.42709e+07,1.42709e+07,1.42709e+07,5.32622e+07,5.32622e+07,5.32622e+07,728.193,728.193,728.193,365.6,365.6,365.6
