time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.10735e+07,2.10735e+07,2.10735e+07,61728.4,61728.4,61728.4,4541.59,4541.59,4541.59,4.26668e+07,4.26668e+07,4.26668e+07,2.00611e+07,2.00611e+07,2.00611e+07,47444.7,47444.7,47444.7,7395.67,7395.67,7395.67,1.41609e+06,1.41609e+06,1.41609e+06,6.28816e+06,6.28816e+06,6.28816e+06,4.42229e+06,4.42229e+06,4.42229e+06,1.40319e+06,1.40319e+06,1.40319e+06,3.05915e+07,3.05915e+07,3.05915e+07,83.5269,83.5269,83.5269,13.4543,13.4543,13.4543
476,2.12905e+07,2.12905e+07,2.12905e+07,53976.8,53976.8,53976.8,4713.77,4713.77,4713.77,4.29277e+07,4.29277e+07,4.29277e+07,2.00827e+07,2.00827e+07,2.00827e+07,41113.4,41113.4,41113.4,7648.17,7648.17,7648.17,1.3561e+06,1.3561e+06,1.3561e+06,6.11206e+06,6.11206e+06,6.11206e+06,4.26638e+06,4.26638e+06,4.26638e+06,1.33629e+06,1.33629e+06,1.33629e+06,3.05634e+07,3.05634e+07,3.05634e+07,72.1504,72.1504,72.1504,13.7861,13.7861,13.7861
477,2.15254e+07,2.15254e+07,2.15254e+07,48057.6,48057.6,48057.6,5002.02,5002.02,5002.02,4.31753e+07,4.31753e+07,4.31753e+07,2.01145e+07,2.01145e+07,2.01145e+07,36266.4,36266.4,36266.4,8076.96,8076.96,8076.96,1.29975e+06,1.29975e+06,1.29975e+06,5.92672e+06,5.92672e+06,5.92672e+06,4.10522e+06,4.10522e+06,4.10522e+06,1.27445e+06,1.27445e+06,1.27445e+06,3.05227e+07,3.05227e+07,3.05227e+07,63.388,63.388,63.388,14.4314,14.4314,14.4314
478,2.17734e+07,2.17734e+07,2.17734e+07,43632.2,43632.2,43632.2,5425.59,5425.59,5425.59,4.34086e+07,4.34086e+07,4.34086e+07,2.01533e+07,2.01533e+07,2.01533e+07,32616.8,32616.8,32616.8,8710.82,8710.82,8710.82,1.24722e+06,1.24722e+06,1.24722e+06,5.7371e+06,5.7371e+06,5.7371e+06,3.94271e+06,3.94271e+06,3.94271e+06,1.21788e+06,1.21788e+06,1.21788e+06,3.04698e+07,3.04698e+07,3.04698e+07,56.7455,56.7455,56.7455,15.4346,15.4346,15.4346
479,2.20307e+07,2.20307e+07,2.20307e+07,40438.2,40438.2,40438.2,6013.12,6013.12,6013.12,4.36268e+07,4.36268e+07,4.36268e+07,2.01962e+07,2.01962e+07,2.01962e+07,29941.4,29941.4,29941.4,9591.89,9591.89,9591.89,1.19871e+06,1.19871e+06,1.19871e+06,5.5471e+06,5.5471e+06,5.5471e+06,3.78185e+06,3.78185e+06,3.78185e+06,1.16684e+06,1.16684e+06,1.16684e+06,3.04051e+07,3.04051e+07,3.04051e+07,51.83,51.83,51.83,16.8624,16.8624,16.8624
480,2.22936e+07,2.22936e+07,2.22936e+07,38281.2,38281.2,38281.2,6805.62,6805.62,6805.62,4.38291e+07,4.38291e+07,4.38291e+07,2.02413e+07,2.02413e+07,2.02413e+07,28073.2,28073.2,28073.2,10780.1,10780.1,10780.1,1.15454e+06,1.15454e+06,1.15454e+06,5.3598e+06,5.3598e+06,5.3598e+06,3.62491e+06,3.62491e+06,3.62491e+06,1.12174e+06,1.12174e+06,1.12174e+06,3.03293e+07,3.03293e+07,3.03293e+07,48.3425,48.3425,48.3425,18.8118,18.8118,18.8118
481,2.25589e+07,2.25589e+07,2.25589e+07,37025.4,37025.4,37025.4,7860.67,7860.67,7860.67,4.40149e+07,4.40149e+07,4.40149e+07,2.02868e+07,2.02868e+07,2.02868e+07,26893.2,26893.2,26893.2,12359,12359,12359,1.1151e+06,1.1151e+06,1.1151e+06,5.17767e+06,5.17767e+06,5.17767e+06,3.47364e+06,3.47364e+06,3.47364e+06,1.08314e+06,1.08314e+06,1.08314e+06,3.02431e+07,3.02431e+07,3.02431e+07,46.0657,46.0657,46.0657,21.4192,21.4192,21.4192
482,2.28232e+07,2.28232e+07,2.28232e+07,36584.7,36584.7,36584.7,9258.22,9258.22,9258.22,4.41832e+07,4.41832e+07,4.41832e+07,2.03311e+07,2.03311e+07,2.03311e+07,26322.1,26322.1,26322.1,14444.4,14444.4,14444.4,1.08099e+06,1.08099e+06,1.08099e+06,5.00275e+06,5.00275e+06,5.00275e+06,3.32944e+06,3.32944e+06,3.32944e+06,1.05184e+06,1.05184e+06,1.05184e+06,3.01474e+07,3.01474e+07,3.01474e+07,44.8517,44.8517,44.8517,24.8745,24.8745,24.8745
483,2.3083e+07,2.3083e+07,2.3083e+07,36915.6,36915.6,36915.6,11108.5,11108.5,11108.5,4.43326e+07,4.43326e+07,4.43326e+07,2.0373e+07,2.0373e+07,2.0373e+07,26313.7,26313.7,26313.7,17195.3,17195.3,17195.3,1.05301e+06,1.05301e+06,1.05301e+06,4.83681e+06,4.83681e+06,4.83681e+06,3.19341e+06,3.19341e+06,3.19341e+06,1.02894e+06,1.02894e+06,1.02894e+06,3.00432e+07,3.00432e+07,3.00432e+07,44.6107,44.6107,44.6107,29.44,29.44,29.44
484,2.33346e+07,2.33346e+07,2.33346e+07,38011.2,38011.2,38011.2,13562.6,13562.6,13562.6,4.44616e+07,4.44616e+07,4.44616e+07,2.04114e+07,2.04114e+07,2.04114e+07,26850.4,26850.4,26850.4,20828.7,20828.7,20828.7,1.03228e+06,1.03228e+06,1.03228e+06,4.68146e+06,4.68146e+06,4.68146e+06,3.06655e+06,3.06655e+06,3.06655e+06,1.01601e+06,1.01601e+06,1.01601e+06,2.99317e+07,2.99317e+07,2.99317e+07,45.3031,45.3031,45.3031,35.4752,35.4752,35.4752
485,2.35735e+07,2.35735e+07,2.35735e+07,39895.7,39895.7,39895.7,16825.7,16825.7,16825.7,4.45676e+07,4.45676e+07,4.45676e+07,2.04451e+07,2.04451e+07,2.04451e+07,27938.1,27938.1,27938.1,25638.9,25638.9,25638.9,1.02035e+06,1.02035e+06,1.02035e+06,4.53823e+06,4.53823e+06,4.53823e+06,2.94975e+06,2.94975e+06,2.94975e+06,1.01516e+06,1.01516e+06,1.01516e+06,2.98142e+07,2.98142e+07,2.98142e+07,46.9311,46.9311,46.9311,43.4698,43.4698,43.4698
486,2.37943e+07,2.37943e+07,2.37943e+07,42618.5,42618.5,42618.5,21173.2,21173.2,21173.2,4.46475e+07,4.46475e+07,4.46475e+07,2.04731e+07,2.04731e+07,2.04731e+07,29602.5,29602.5,29602.5,32019.3,32019.3,32019.3,1.01933e+06,1.01933e+06,1.01933e+06,4.40869e+06,4.40869e+06,4.40869e+06,2.84389e+06,2.84389e+06,2.84389e+06,1.02933e+06,1.02933e+06,1.02933e+06,2.9692e+07,2.9692e+07,2.9692e+07,49.5329,49.5329,49.5329,54.0841,54.0841,54.0841
487,2.39906e+07,2.39906e+07,2.39906e+07,46244.8,46244.8,46244.8,26965.9,26965.9,26965.9,4.46966e+07,4.46966e+07,4.46966e+07,2.04945e+07,2.04945e+07,2.04945e+07,31883.3,31883.3,31883.3,40485.6,40485.6,40485.6,1.0321e+06,1.0321e+06,1.0321e+06,4.29447e+06,4.29447e+06,4.29447e+06,2.74991e+06,2.74991e+06,2.74991e+06,1.06247e+06,1.06247e+06,1.06247e+06,2.95669e+07,2.95669e+07,2.95669e+07,53.1733,53.1733,53.1733,68.1932,68.1932,68.1932
488,2.41543e+07,2.41543e+07,2.41543e+07,50840.2,50840.2,50840.2,34661.5,34661.5,34661.5,4.47086e+07,4.47086e+07,4.47086e+07,2.05084e+07,2.05084e+07,2.05084e+07,34824.9,34824.9,34824.9,51691.6,51691.6,51691.6,1.06248e+06,1.06248e+06,1.06248e+06,4.1973e+06,4.1973e+06,4.1973e+06,2.66877e+06,2.66877e+06,2.66877e+06,1.11986e+06,1.11986e+06,1.11986e+06,2.94409e+07,2.94409e+07,2.94409e+07,57.9303,57.9303,57.9303,86.9258,86.9258,86.9258
489,2.42758e+07,2.42758e+07,2.42758e+07,56444.9,56444.9,56444.9,44806.3,44806.3,44806.3,4.46755e+07,4.46755e+07,4.46755e+07,2.05141e+07,2.05141e+07,2.05141e+07,38462.2,38462.2,38462.2,66420.8,66420.8,66420.8,1.1155e+06,1.1155e+06,1.1155e+06,4.11898e+06,4.11898e+06,4.11898e+06,2.60152e+06,2.60152e+06,2.60152e+06,1.20841e+06,1.20841e+06,1.20841e+06,2.93164e+07,2.93164e+07,2.93164e+07,63.8726,63.8726,63.8726,111.674,111.674,111.674
490,2.43439e+07,2.43439e+07,2.43439e+07,63032.1,63032.1,63032.1,57989.8,57989.8,57989.8,4.45869e+07,4.45869e+07,4.45869e+07,2.05111e+07,2.05111e+07,2.05111e+07,42797.1,42797.1,42797.1,85526.2,85526.2,85526.2,1.19747e+06,1.19747e+06,1.19747e+06,4.06121e+06,4.06121e+06,4.06121e+06,2.54917e+06,2.54917e+06,2.54917e+06,1.33681e+06,1.33681e+06,1.33681e+06,2.91962e+07,2.91962e+07,2.91962e+07,71.0224,71.0224,71.0224,144.031,144.031,144.031
491,2.43461e+07,2.43461e+07,2.43461e+07,70451.7,70451.7,70451.7,74726.7,74726.7,74726.7,4.44303e+07,4.44303e+07,4.44303e+07,2.04997e+07,2.04997e+07,2.04997e+07,47764.4,47764.4,47764.4,109770,109770,109770,1.31594e+06,1.31594e+06,1.31594e+06,4.0254e+06,4.0254e+06,4.0254e+06,2.5126e+06,2.5126e+06,2.5126e+06,1.51542e+06,1.51542e+06,1.51542e+06,2.90838e+07,2.90838e+07,2.90838e+07,79.3008,79.3008,79.3008,185.579,185.579,185.579
492,2.42699e+07,2.42699e+07,2.42699e+07,78361.5,78361.5,78361.5,95235.2,95235.2,95235.2,4.41923e+07,4.41923e+07,4.41923e+07,2.04809e+07,2.04809e+07,2.04809e+07,53190,53190,53190,139517,139517,139517,1.47913e+06,1.47913e+06,1.47913e+06,4.01222e+06,4.01222e+06,4.01222e+06,2.49234e+06,2.49234e+06,2.49234e+06,1.75558e+06,1.75558e+06,1.75558e+06,2.89832e+07,2.89832e+07,2.89832e+07,88.4552,88.4552,88.4552,237.439,237.439,237.439
493,2.41052e+07,2.41052e+07,2.41052e+07,86173.5,86173.5,86173.5,119103,119103,119103,4.38604e+07,4.38604e+07,4.38604e+07,2.04572e+07,2.04572e+07,2.04572e+07,58750.7,58750.7,58750.7,174263,174263,174263,1.69468e+06,1.69468e+06,1.69468e+06,4.02107e+06,4.02107e+06,4.02107e+06,2.48818e+06,2.48818e+06,2.48818e+06,2.06782e+06,2.06782e+06,2.06782e+06,2.8899e+07,2.8899e+07,2.8899e+07,97.9839,97.9839,97.9839,299.509,299.509,299.509
494,2.38474e+07,2.38474e+07,2.38474e+07,93054.5,93054.5,93054.5,144921,144921,144921,4.34268e+07,4.34268e+07,4.34268e+07,2.04326e+07,2.04326e+07,2.04326e+07,63959.4,63959.4,63959.4,212091,212091,212091,1.96745e+06,1.96745e+06,1.96745e+06,4.04944e+06,4.04944e+06,4.04944e+06,2.49888e+06,2.49888e+06,2.49888e+06,2.45888e+06,2.45888e+06,2.45888e+06,2.88365e+07,2.88365e+07,2.88365e+07,107.093,107.093,107.093,369.456,369.456,369.456
495,2.35013e+07,2.35013e+07,2.35013e+07,98034.7,98034.7,98034.7,170082,170082,170082,4.2893e+07,4.2893e+07,4.2893e+07,2.04131e+07,2.04131e+07,2.04131e+07,68205.4,68205.4,68205.4,249339,249339,249339,2.29661e+06,2.29661e+06,2.29661e+06,4.09248e+06,4.09248e+06,4.09248e+06,2.52175e+06,2.52175e+06,2.52175e+06,2.92756e+06,2.92756e+06,2.92756e+06,2.88007e+07,2.88007e+07,2.88007e+07,114.741,114.741,114.741,441.836,441.836,441.836
496,2.30841e+07,2.30841e+07,2.30841e+07,100241,100241,100241,191061,191061,191061,4.22741e+07,4.22741e+07,4.22741e+07,2.04059e+07,2.04059e+07,2.04059e+07,70871.8,70871.8,70871.8,280911,280911,280911,2.67295e+06,2.67295e+06,2.67295e+06,4.14305e+06,4.14305e+06,4.14305e+06,2.55259e+06,2.55259e+06,2.55259e+06,3.4608e+06,3.4608e+06,3.4608e+06,2.87961e+07,2.87961e+07,2.87961e+07,119.812,119.812,119.812,508.059,508.059,508.059
497,2.26244e+07,2.26244e+07,2.26244e+07,99187.3,99187.3,99187.3,204301,204301,204301,4.15994e+07,4.15994e+07,4.15994e+07,2.04189e+07,2.04189e+07,2.04189e+07,71509.7,71509.7,71509.7,301496,301496,301496,3.07783e+06,3.07783e+06,3.07783e+06,4.1925e+06,4.1925e+06,4.1925e+06,2.586e+06,2.586e+06,2.586e+06,4.03196e+06,4.03196e+06,4.03196e+06,2.88255e+07,2.88255e+07,2.88255e+07,121.422,121.422,121.422,557.917,557.917,557.917
498,2.21586e+07,2.21586e+07,2.21586e+07,94978.9,94978.9,94978.9,207463,207463,207463,4.09091e+07,4.09091e+07,4.09091e+07,2.04592e+07,2.04592e+07,2.04592e+07,69996,69996,69996,307376,307376,307376,3.48532e+06,3.48532e+06,3.48532e+06,4.2321e+06,4.2321e+06,4.2321e+06,2.61611e+06,2.61611e+06,2.61611e+06,4.60355e+06,4.60355e+06,4.60355e+06,2.88898e+07,2.88898e+07,2.88898e+07,119.219,119.219,119.219,582.639,582.639,582.639
499,2.17231e+07,2.17231e+07,2.17231e+07,88291.4,88291.4,88291.4,200319,200319,200319,4.02458e+07,4.02458e+07,4.02458e+07,2.05315e+07,2.05315e+07,2.05315e+07,66586.7,66586.7,66586.7,297863,297863,297863,3.86715e+06,3.86715e+06,3.86715e+06,4.25469e+06,4.25469e+06,4.25469e+06,2.63762e+06,2.63762e+06,2.63762e+06,5.13433e+06,5.13433e+06,5.13433e+06,2.89869e+07,2.89869e+07,2.89869e+07,113.536,113.536,113.536,578.126,578.126,578.126
500,2.13473e+07,2.13473e+07,2.13473e+07,80134.6,80134.6,80134.6,184744,184744,184744,3.96458e+07,3.96458e+07,3.96458e+07,2.06376e+07,2.06376e+07,2.06376e+07,61830.1,61830.1,61830.1,275456,275456,275456,4.19882e+06,4.19882e+06,4.19882e+06,4.25583e+06,4.25583e+06,4.25583e+06,2.64664e+06,2.64664e+06,2.64664e+06,5.58824e+06,5.58824e+06,5.58824e+06,2.91125e+07,2.91125e+07,2.91125e+07,105.282,105.282,105.282,546.452,546.452,546.452
501,2.10494e+07,2.10494e+07,2.10494e+07,71538.1,71538.1,71538.1,163858,163858,163858,3.91328e+07,3.91328e+07,3.91328e+07,2.07762e+07,2.07762e+07,2.07762e+07,56389.9,56389.9,56389.9,244674,244674,244674,4.46403e+06,4.46403e+06,4.46403e+06,4.23411e+06,4.23411e+06,4.23411e+06,2.64125e+06,2.64125e+06,2.64125e+06,5.94126e+06,5.94126e+06,5.94126e+06,2.92602e+07,2.92602e+07,2.92602e+07,95.6387,95.6387,95.6387,494.701,494.701,494.701
502,2.08362e+07,2.08362e+07,2.08362e+07,63319,63319,63319,140899,140899,140899,3.87166e+07,3.87166e+07,3.87166e+07,2.09435e+07,2.09435e+07,2.09435e+07,50873.8,50873.8,50873.8,210392,210392,210392,4.6561e+06,4.6561e+06,4.6561e+06,4.19074e+06,4.19074e+06,4.19074e+06,2.62135e+06,2.62135e+06,2.62135e+06,6.18385e+06,6.18385e+06,6.18385e+06,2.94227e+07,2.94227e+07,2.94227e+07,85.7282,85.7282,85.7282,432.077,432.077,432.077
503,2.07055e+07,2.07055e+07,2.07055e+07,55995.1,55995.1,55995.1,118429,118429,118429,3.83955e+07,3.83955e+07,3.83955e+07,2.11343e+07,2.11343e+07,2.11343e+07,45732.8,45732.8,45732.8,176573,176573,176573,4.77667e+06,4.77667e+06,4.77667e+06,4.12865e+06,4.12865e+06,4.12865e+06,2.58828e+06,2.58828e+06,2.58828e+06,6.31914e+06,6.31914e+06,6.31914e+06,2.95927e+07,2.95927e+07,2.95927e+07,76.4027,76.4027,76.4027,367.036,367.036,367.036
504,2.06494e+07,2.06494e+07,2.06494e+07,49814.8,49814.8,49814.8,98044.5,98044.5,98044.5,3.81602e+07,3.81602e+07,3.81602e+07,2.13427e+07,2.13427e+07,2.13427e+07,41241,41241,41241,145754,145754,145754,4.83292e+06,4.83292e+06,4.83292e+06,4.05165e+06,4.05165e+06,4.05165e+06,2.54429e+06,2.54429e+06,2.54429e+06,6.35881e+06,6.35881e+06,6.35881e+06,2.97635e+07,2.97635e+07,2.97635e+07,68.1861,68.1861,68.1861,305.656,305.656,305.656
505,2.06574e+07,2.06574e+07,2.06574e+07,44838.6,44838.6,44838.6,80482.9,80482.9,80482.9,3.79981e+07,3.79981e+07,3.79981e+07,2.15631e+07,2.15631e+07,2.15631e+07,37526.9,37526.9,37526.9,119146,119146,119146,4.83478e+06,4.83478e+06,4.83478e+06,3.96371e+06,3.96371e+06,3.96371e+06,2.49199e+06,2.49199e+06,2.49199e+06,6.31876e+06,6.31876e+06,6.31876e+06,2.99295e+07,2.99295e+07,2.99295e+07,61.3224,61.3224,61.3224,251.346,251.346,251.346
506,2.07185e+07,2.07185e+07,2.07185e+07,41022.8,41022.8,41022.8,65873.9,65873.9,65873.9,3.78957e+07,3.78957e+07,3.78957e+07,2.17903e+07,2.17903e+07,2.17903e+07,34623.3,34623.3,34623.3,97007.2,97007.2,97007.2,4.79282e+06,4.79282e+06,4.79282e+06,3.86862e+06,3.86862e+06,3.86862e+06,2.43406e+06,2.43406e+06,2.43406e+06,6.21576e+06,6.21576e+06,6.21576e+06,3.00863e+07,3.00863e+07,3.00863e+07,55.8673,55.8673,55.8673,205.368,205.368,205.368
507,2.08222e+07,2.08222e+07,2.08222e+07,38282.6,38282.6,38282.6,54001.3,54001.3,54001.3,3.78404e+07,3.78404e+07,3.78404e+07,2.20197e+07,2.20197e+07,2.20197e+07,32513.2,32513.2,32513.2,79037.2,79037.2,79037.2,4.71694e+06,4.71694e+06,4.71694e+06,3.76977e+06,3.76977e+06,3.76977e+06,2.37301e+06,2.37301e+06,2.37301e+06,6.06542e+06,6.06542e+06,6.06542e+06,3.02304e+07,3.02304e+07,3.02304e+07,51.7754,51.7754,51.7754,167.592,167.592,167.592
508,2.09593e+07,2.09593e+07,2.09593e+07,36533.9,36533.9,36533.9,44495.3,44495.3,44495.3,3.78215e+07,3.78215e+07,3.78215e+07,2.22474e+07,2.22474e+07,2.22474e+07,31164.4,31164.4,31164.4,64682.1,64682.1,64682.1,4.6157e+06,4.6157e+06,4.6157e+06,3.67015e+06,3.67015e+06,3.67015e+06,2.31111e+06,2.31111e+06,2.31111e+06,5.88117e+06,5.88117e+06,5.88117e+06,3.03595e+07,3.03595e+07,3.03595e+07,48.966,48.966,48.966,137.162,137.162,137.162
509,2.11218e+07,2.11218e+07,2.11218e+07,35716.1,35716.1,35716.1,36951,36951,36951,3.78303e+07,3.78303e+07,3.78303e+07,2.247e+07,2.247e+07,2.247e+07,30552.2,30552.2,30552.2,53324.2,53324.2,53324.2,4.49623e+06,4.49623e+06,4.49623e+06,3.57239e+06,3.57239e+06,3.57239e+06,2.25044e+06,2.25044e+06,2.25044e+06,5.67397e+06,5.67397e+06,5.67397e+06,3.04723e+07,3.04723e+07,3.04723e+07,47.3654,47.3654,47.3654,112.95,112.95,112.95
510,2.13028e+07,2.13028e+07,2.13028e+07,35806.5,35806.5,35806.5,30990.4,30990.4,30990.4,3.78596e+07,3.78596e+07,3.78596e+07,2.26845e+07,2.26845e+07,2.26845e+07,30674,30674,30674,44382.6,44382.6,44382.6,4.36421e+06,4.36421e+06,4.36421e+06,3.47886e+06,3.47886e+06,3.47886e+06,2.19288e+06,2.19288e+06,2.19288e+06,5.45251e+06,5.45251e+06,5.45251e+06,3.0568e+07,3.0568e+07,3.0568e+07,46.9334,46.9334,46.9334,93.8201,93.8201,93.8201
511,2.14961e+07,2.14961e+07,2.14961e+07,36828.1,36828.1,36828.1,26288,26288,26288,3.79041e+07,3.79041e+07,3.79041e+07,2.28882e+07,2.28882e+07,2.28882e+07,31558.9,31558.9,31558.9,37355.9,37355.9,37355.9,4.2241e+06,4.2241e+06,4.2241e+06,3.39181e+06,3.39181e+06,3.39181e+06,2.14025e+06,2.14025e+06,2.14025e+06,5.22346e+06,5.22346e+06,5.22346e+06,3.06464e+07,3.06464e+07,3.06464e+07,47.6783,47.6783,47.6783,78.7538,78.7538,78.7538
512,2.16962e+07,2.16962e+07,2.16962e+07,38856.7,38856.7,38856.7,22575.9,22575.9,22575.9,3.79598e+07,3.79598e+07,3.79598e+07,2.30783e+07,2.30783e+07,2.30783e+07,33275.7,33275.7,33275.7,31832,31832,31832,4.07935e+06,4.07935e+06,4.07935e+06,3.31351e+06,3.31351e+06,3.31351e+06,2.09437e+06,2.09437e+06,2.09437e+06,4.99186e+06,4.99186e+06,4.99186e+06,3.07077e+07,3.07077e+07,3.07077e+07,49.6691,49.6691,49.6691,66.8945,66.8945,66.8945
513,2.18977e+07,2.18977e+07,2.18977e+07,42028.8,42028.8,42028.8,19639.9,19639.9,19639.9,3.80237e+07,3.80237e+07,3.80237e+07,2.32522e+07,2.32522e+07,2.32522e+07,35940.1,35940.1,35940.1,27482,27482,27482,3.93259e+06,3.93259e+06,3.93259e+06,3.2464e+06,3.2464e+06,3.2464e+06,2.0572e+06,2.0572e+06,2.0572e+06,4.76146e+06,4.76146e+06,4.76146e+06,3.07525e+07,3.07525e+07,3.07525e+07,53.0455,53.0455,53.0455,57.5487,57.5487,57.5487
514,2.20953e+07,2.20953e+07,2.20953e+07,46550.1,46550.1,46550.1,17310.9,17310.9,17310.9,3.80937e+07,3.80937e+07,3.80937e+07,2.34068e+07,2.34068e+07,2.34068e+07,39722.2,39722.2,39722.2,24047.4,24047.4,24047.4,3.78579e+06,3.78579e+06,3.78579e+06,3.19323e+06,3.19323e+06,3.19323e+06,2.03098e+06,2.03098e+06,2.03098e+06,4.53495e+06,4.53495e+06,4.53495e+06,3.07818e+07,3.07818e+07,3.07818e+07,58.0289,58.0289,58.0289,50.1668,50.1668,50.1668
515,2.2283e+07,2.2283e+07,2.2283e+07,52703.2,52703.2,52703.2,15456.2,15456.2,15456.2,3.81686e+07,3.81686e+07,3.81686e+07,2.35385e+07,2.35385e+07,2.35385e+07,44853.4,44853.4,44853.4,21327.3,21327.3,21327.3,3.64044e+06,3.64044e+06,3.64044e+06,3.15731e+06,3.15731e+06,3.15731e+06,2.01832e+06,2.01832e+06,2.01832e+06,4.31428e+06,4.31428e+06,4.31428e+06,3.07967e+07,3.07967e+07,3.07967e+07,64.9339,64.9339,64.9339,44.3181,44.3181,44.3181
516,2.24543e+07,2.24543e+07,2.24543e+07,60850.8,60850.8,60850.8,13971.4,13971.4,13971.4,3.82478e+07,3.82478e+07,3.82478e+07,2.3643e+07,2.3643e+07,2.3643e+07,51628.2,51628.2,51628.2,19165,19165,19165,3.49761e+06,3.49761e+06,3.49761e+06,3.14259e+06,3.14259e+06,3.14259e+06,2.0224e+06,2.0224e+06,2.0224e+06,4.10079e+06,4.10079e+06,4.10079e+06,3.07986e+07,3.07986e+07,3.07986e+07,74.1757,74.1757,74.1757,39.6664,39.6664,39.6664
517,2.26017e+07,2.26017e+07,2.26017e+07,71426.1,71426.1,71426.1,12773.5,12773.5,12773.5,3.83313e+07,3.83313e+07,3.83313e+07,2.37152e+07,2.37152e+07,2.37152e+07,60395.7,60395.7,60395.7,17437.9,17437.9,17437.9,3.3581e+06,3.3581e+06,3.3581e+06,3.15396e+06,3.15396e+06,3.15396e+06,2.04706e+06,2.04706e+06,2.04706e+06,3.89534e+06,3.89534e+06,3.89534e+06,3.07892e+07,3.07892e+07,3.07892e+07,86.2664,86.2664,86.2664,35.948,35.948,35.948
518,2.27165e+07,2.27165e+07,2.27165e+07,84893.1,84893.1,84893.1,11795.2,11795.2,11795.2,3.84198e+07,3.84198e+07,3.84198e+07,2.37491e+07,2.37491e+07,2.37491e+07,71526.4,71526.4,71526.4,16048.5,16048.5,16048.5,3.22243e+06,3.22243e+06,3.22243e+06,3.19722e+06,3.19722e+06,3.19722e+06,2.09688e+06,2.09688e+06,2.09688e+06,3.69849e+06,3.69849e+06,3.69849e+06,3.07704e+07,3.07704e+07,3.07704e+07,101.785,101.785,101.785,32.9536,32.9536,32.9536
519,2.27892e+07,2.27892e+07,2.27892e+07,101657,101657,101657,10980.1,10980.1,10980.1,3.85143e+07,3.85143e+07,3.85143e+07,2.37377e+07,2.37377e+07,2.37377e+07,85338,85338,85338,14917.3,14917.3,14917.3,3.09095e+06,3.09095e+06,3.09095e+06,3.27911e+06,3.27911e+06,3.27911e+06,2.17711e+06,2.17711e+06,2.17711e+06,3.51049e+06,3.51049e+06,3.51049e+06,3.07444e+07,3.07444e+07,3.07444e+07,121.298,121.298,121.298,30.5131,30.5131,30.5131
520,2.28094e+07,2.28094e+07,2.28094e+07,121897,121897,121897,10280.1,10280.1,10280.1,3.86169e+07,3.86169e+07,3.86169e+07,2.36737e+07,2.36737e+07,2.36737e+07,101959,101959,101959,13978,13978,13978,2.96386e+06,2.96386e+06,2.96386e+06,3.40684e+06,3.40684e+06,3.40684e+06,2.2933e+06,2.2933e+06,2.2933e+06,3.33138e+06,3.33138e+06,3.33138e+06,3.07137e+07,3.07137e+07,3.07137e+07,145.192,145.192,145.192,28.4852,28.4852,28.4852
521,2.27677e+07,2.27677e+07,2.27677e+07,145309,145309,145309,9653.29,9653.29,9653.29,3.87298e+07,3.87298e+07,3.87298e+07,2.35504e+07,2.35504e+07,2.35504e+07,121122,121122,121122,13173.5,13173.5,13173.5,2.8412e+06,2.8412e+06,2.8412e+06,3.58712e+06,3.58712e+06,3.58712e+06,2.45053e+06,2.45053e+06,2.45053e+06,3.16107e+06,3.16107e+06,3.16107e+06,3.06812e+07,3.06812e+07,3.06812e+07,173.405,173.405,173.405,26.7485,26.7485,26.7485
522,2.26573e+07,2.26573e+07,2.26573e+07,170805,170805,170805,9063.79,9063.79,9063.79,3.8856e+07,3.8856e+07,3.8856e+07,2.33634e+07,2.33634e+07,2.33634e+07,141917,141917,141917,12454.1,12454.1,12454.1,2.72291e+06,2.72291e+06,2.72291e+06,3.8245e+06,3.8245e+06,3.8245e+06,2.65201e+06,2.65201e+06,2.65201e+06,2.99929e+06,2.99929e+06,2.99929e+06,3.06498e+07,3.06498e+07,3.06498e+07,205.058,205.058,205.058,25.1983,25.1983,25.1983
