time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,657531,657531,657531,19333.8,19333.8,19333.8,19005.7,19005.7,19005.7,8.49759e+06,8.49759e+06,8.49759e+06,8.34936e+06,8.34936e+06,8.34936e+06,158358,158358,158358,158392,158392,158392,5.42371e+06,5.42371e+06,5.42371e+06,5.46086e+06,5.46086e+06,5.46086e+06,1.50853e+07,1.50853e+07,1.50853e+07,1.5089e+07,1.5089e+07,1.5089e+07,6.91515e+07,6.91515e+07,6.91515e+07,62.1785,62.1785,62.1785,58.9862,58.9862,58.9862
457,657650,657650,657650,19332.1,19332.1,19332.1,19004,19004,19004,8.49813e+06,8.49813e+06,8.49813e+06,8.34989e+06,8.34989e+06,8.34989e+06,158327,158327,158327,158360,158360,158360,5.42366e+06,5.42366e+06,5.42366e+06,5.46081e+06,5.46081e+06,5.46081e+06,1.50847e+07,1.50847e+07,1.50847e+07,1.50883e+07,1.50883e+07,1.50883e+07,6.91505e+07,6.91505e+07,6.91505e+07,62.1666,62.1666,62.1666,58.9746,58.9746,58.9746
458,657780,657780,657780,19331,19331,19331,19002.8,19002.8,19002.8,8.49875e+06,8.49875e+06,8.49875e+06,8.3505e+06,8.3505e+06,8.3505e+06,158298,158298,158298,158331,158331,158331,5.4236e+06,5.4236e+06,5.4236e+06,5.46074e+06,5.46074e+06,5.46074e+06,1.5084e+07,1.5084e+07,1.5084e+07,1.50876e+07,1.50876e+07,1.50876e+07,6.91494e+07,6.91494e+07,6.91494e+07,62.1556,62.1556,62.1556,58.9639,58.9639,58.9639
459,657920,657920,657920,19330.3,19330.3,19330.3,19002,19002,19002,8.49944e+06,8.49944e+06,8.49944e+06,8.35118e+06,8.35118e+06,8.35118e+06,158272,158272,158272,158305,158305,158305,5.42353e+06,5.42353e+06,5.42353e+06,5.46068e+06,5.46068e+06,5.46068e+06,1.50832e+07,1.50832e+07,1.50832e+07,1.50868e+07,1.50868e+07,1.50868e+07,6.91482e+07,6.91482e+07,6.91482e+07,62.1457,62.1457,62.1457,58.9543,58.9543,58.9543
460,658067,658067,658067,19330,19330,19330,19001.8,19001.8,19001.8,8.5002e+06,8.5002e+06,8.5002e+06,8.35192e+06,8.35192e+06,8.35192e+06,158249,158249,158249,158281,158281,158281,5.42345e+06,5.42345e+06,5.42345e+06,5.4606e+06,5.4606e+06,5.4606e+06,1.50824e+07,1.50824e+07,1.50824e+07,1.5086e+07,1.5086e+07,1.5086e+07,6.9147e+07,6.9147e+07,6.9147e+07,62.137,62.137,62.137,58.9458,58.9458,58.9458
461,658220,658220,658220,19330.3,19330.3,19330.3,19001.9,19001.9,19001.9,8.50101e+06,8.50101e+06,8.50101e+06,8.35271e+06,8.35271e+06,8.35271e+06,158230,158230,158230,158262,158262,158262,5.42338e+06,5.42338e+06,5.42338e+06,5.46052e+06,5.46052e+06,5.46052e+06,1.50815e+07,1.50815e+07,1.50815e+07,1.50851e+07,1.50851e+07,1.50851e+07,6.91458e+07,6.91458e+07,6.91458e+07,62.1296,62.1296,62.1296,58.9387,58.9387,58.9387
462,658375,658375,658375,19330.9,19330.9,19330.9,19002.6,19002.6,19002.6,8.50186e+06,8.50186e+06,8.50186e+06,8.35354e+06,8.35354e+06,8.35354e+06,158215,158215,158215,158246,158246,158246,5.4233e+06,5.4233e+06,5.4233e+06,5.46045e+06,5.46045e+06,5.46045e+06,1.50806e+07,1.50806e+07,1.50806e+07,1.50842e+07,1.50842e+07,1.50842e+07,6.91445e+07,6.91445e+07,6.91445e+07,62.1236,62.1236,62.1236,58.9329,58.9329,58.9329
463,658530,658530,658530,19332.1,19332.1,19332.1,19003.6,19003.6,19003.6,8.50273e+06,8.50273e+06,8.50273e+06,8.35439e+06,8.35439e+06,8.35439e+06,158203,158203,158203,158234,158234,158234,5.42322e+06,5.42322e+06,5.42322e+06,5.46037e+06,5.46037e+06,5.46037e+06,1.50797e+07,1.50797e+07,1.50797e+07,1.50833e+07,1.50833e+07,1.50833e+07,6.91432e+07,6.91432e+07,6.91432e+07,62.1192,62.1192,62.1192,58.9285,58.9285,58.9285
464,658682,658682,658682,19333.6,19333.6,19333.6,19005.1,19005.1,19005.1,8.50361e+06,8.50361e+06,8.50361e+06,8.35525e+06,8.35525e+06,8.35525e+06,158195,158195,158195,158226,158226,158226,5.42314e+06,5.42314e+06,5.42314e+06,5.46029e+06,5.46029e+06,5.46029e+06,1.50788e+07,1.50788e+07,1.50788e+07,1.50823e+07,1.50823e+07,1.50823e+07,6.91419e+07,6.91419e+07,6.91419e+07,62.1162,62.1162,62.1162,58.9257,58.9257,58.9257
465,658830,658830,658830,19335.5,19335.5,19335.5,19007,19007,19007,8.50449e+06,8.50449e+06,8.50449e+06,8.35611e+06,8.35611e+06,8.35611e+06,158192,158192,158192,158223,158223,158223,5.42306e+06,5.42306e+06,5.42306e+06,5.46021e+06,5.46021e+06,5.46021e+06,1.50779e+07,1.50779e+07,1.50779e+07,1.50814e+07,1.50814e+07,1.50814e+07,6.91405e+07,6.91405e+07,6.91405e+07,62.1149,62.1149,62.1149,58.9244,58.9244,58.9244
466,658971,658971,658971,19337.8,19337.8,19337.8,19009.3,19009.3,19009.3,8.50535e+06,8.50535e+06,8.50535e+06,8.35696e+06,8.35696e+06,8.35696e+06,158192,158192,158192,158223,158223,158223,5.42299e+06,5.42299e+06,5.42299e+06,5.46014e+06,5.46014e+06,5.46014e+06,1.50771e+07,1.50771e+07,1.50771e+07,1.50805e+07,1.50805e+07,1.50805e+07,6.91392e+07,6.91392e+07,6.91392e+07,62.1151,62.1151,62.1151,58.9246,58.9246,58.9246
467,659102,659102,659102,19340.4,19340.4,19340.4,19011.8,19011.8,19011.8,8.50619e+06,8.50619e+06,8.50619e+06,8.35778e+06,8.35778e+06,8.35778e+06,158197,158197,158197,158228,158228,158228,5.42291e+06,5.42291e+06,5.42291e+06,5.46007e+06,5.46007e+06,5.46007e+06,1.50762e+07,1.50762e+07,1.50762e+07,1.50797e+07,1.50797e+07,1.50797e+07,6.91378e+07,6.91378e+07,6.91378e+07,62.117,62.117,62.117,58.9264,58.9264,58.9264
468,659221,659221,659221,19343.2,19343.2,19343.2,19014.6,19014.6,19014.6,8.50698e+06,8.50698e+06,8.50698e+06,8.35855e+06,8.35855e+06,8.35855e+06,158206,158206,158206,158238,158238,158238,5.42285e+06,5.42285e+06,5.42285e+06,5.46e+06,5.46e+06,5.46e+06,1.50754e+07,1.50754e+07,1.50754e+07,1.50789e+07,1.50789e+07,1.50789e+07,6.91364e+07,6.91364e+07,6.91364e+07,62.1203,62.1203,62.1203,58.9297,58.9297,58.9297
469,659327,659327,659327,19346.3,19346.3,19346.3,19017.7,19017.7,19017.7,8.50771e+06,8.50771e+06,8.50771e+06,8.35927e+06,8.35927e+06,8.35927e+06,158219,158219,158219,158251,158251,158251,5.42279e+06,5.42279e+06,5.42279e+06,5.45995e+06,5.45995e+06,5.45995e+06,1.50747e+07,1.50747e+07,1.50747e+07,1.50781e+07,1.50781e+07,1.50781e+07,6.9135e+07,6.9135e+07,6.9135e+07,62.1252,62.1252,62.1252,58.9344,58.9344,58.9344
470,659417,659417,659417,19349.5,19349.5,19349.5,19020.9,19020.9,19020.9,8.50838e+06,8.50838e+06,8.50838e+06,8.35993e+06,8.35993e+06,8.35993e+06,158236,158236,158236,158268,158268,158268,5.42274e+06,5.42274e+06,5.42274e+06,5.4599e+06,5.4599e+06,5.4599e+06,1.5074e+07,1.5074e+07,1.5074e+07,1.50775e+07,1.50775e+07,1.50775e+07,6.91336e+07,6.91336e+07,6.91336e+07,62.1315,62.1315,62.1315,58.9405,58.9405,58.9405
471,659489,659489,659489,19352.9,19352.9,19352.9,19024.2,19024.2,19024.2,8.50898e+06,8.50898e+06,8.50898e+06,8.36051e+06,8.36051e+06,8.36051e+06,158256,158256,158256,158288,158288,158288,5.42269e+06,5.42269e+06,5.42269e+06,5.45985e+06,5.45985e+06,5.45985e+06,1.50735e+07,1.50735e+07,1.50735e+07,1.50769e+07,1.50769e+07,1.50769e+07,6.91322e+07,6.91322e+07,6.91322e+07,62.139,62.139,62.139,58.9478,58.9478,58.9478
472,659544,659544,659544,19356.2,19356.2,19356.2,19027.6,19027.6,19027.6,8.50948e+06,8.50948e+06,8.50948e+06,8.361e+06,8.361e+06,8.361e+06,158279,158279,158279,158312,158312,158312,5.42266e+06,5.42266e+06,5.42266e+06,5.45982e+06,5.45982e+06,5.45982e+06,1.5073e+07,1.5073e+07,1.5073e+07,1.50764e+07,1.50764e+07,1.50764e+07,6.91308e+07,6.91308e+07,6.91308e+07,62.1477,62.1477,62.1477,58.9563,58.9563,58.9563
473,659579,659579,659579,19359.6,19359.6,19359.6,19031,19031,19031,8.50989e+06,8.50989e+06,8.50989e+06,8.3614e+06,8.3614e+06,8.3614e+06,158304,158304,158304,158339,158339,158339,5.42263e+06,5.42263e+06,5.42263e+06,5.45979e+06,5.45979e+06,5.45979e+06,1.50726e+07,1.50726e+07,1.50726e+07,1.50759e+07,1.50759e+07,1.50759e+07,6.91294e+07,6.91294e+07,6.91294e+07,62.1575,62.1575,62.1575,58.9658,58.9658,58.9658
474,659593,659593,659593,19362.9,19362.9,19362.9,19034.3,19034.3,19034.3,8.5102e+06,8.5102e+06,8.5102e+06,8.3617e+06,8.3617e+06,8.3617e+06,158333,158333,158333,158367,158367,158367,5.42261e+06,5.42261e+06,5.42261e+06,5.45977e+06,5.45977e+06,5.45977e+06,1.50723e+07,1.50723e+07,1.50723e+07,1.50756e+07,1.50756e+07,1.50756e+07,6.91281e+07,6.91281e+07,6.91281e+07,62.1681,62.1681,62.1681,58.9761,58.9761,58.9761
475,659587,659587,659587,19366,19366,19366,19037.5,19037.5,19037.5,8.5104e+06,8.5104e+06,8.5104e+06,8.3619e+06,8.3619e+06,8.3619e+06,158363,158363,158363,158398,158398,158398,5.4226e+06,5.4226e+06,5.4226e+06,5.45976e+06,5.45976e+06,5.45976e+06,1.5072e+07,1.5072e+07,1.5072e+07,1.50754e+07,1.50754e+07,1.50754e+07,6.91269e+07,6.91269e+07,6.91269e+07,62.1794,62.1794,62.1794,58.987,58.987,58.987
476,659560,659560,659560,19369,19369,19369,19040.5,19040.5,19040.5,8.51049e+06,8.51049e+06,8.51049e+06,8.36199e+06,8.36199e+06,8.36199e+06,158394,158394,158394,158430,158430,158430,5.42259e+06,5.42259e+06,5.42259e+06,5.45976e+06,5.45976e+06,5.45976e+06,1.50719e+07,1.50719e+07,1.50719e+07,1.50753e+07,1.50753e+07,1.50753e+07,6.91257e+07,6.91257e+07,6.91257e+07,62.1912,62.1912,62.1912,58.9985,58.9985,58.9985
477,659512,659512,659512,19371.7,19371.7,19371.7,19043.2,19043.2,19043.2,8.51047e+06,8.51047e+06,8.51047e+06,8.36197e+06,8.36197e+06,8.36197e+06,158426,158426,158426,158463,158463,158463,5.4226e+06,5.4226e+06,5.4226e+06,5.45977e+06,5.45977e+06,5.45977e+06,1.50719e+07,1.50719e+07,1.50719e+07,1.50753e+07,1.50753e+07,1.50753e+07,6.91245e+07,6.91245e+07,6.91245e+07,62.2033,62.2033,62.2033,59.0103,59.0103,59.0103
478,659444,659444,659444,19374.1,19374.1,19374.1,19045.7,19045.7,19045.7,8.51034e+06,8.51034e+06,8.51034e+06,8.36184e+06,8.36184e+06,8.36184e+06,158459,158459,158459,158497,158497,158497,5.42262e+06,5.42262e+06,5.42262e+06,5.45979e+06,5.45979e+06,5.45979e+06,1.5072e+07,1.5072e+07,1.5072e+07,1.50754e+07,1.50754e+07,1.50754e+07,6.91235e+07,6.91235e+07,6.91235e+07,62.2156,62.2156,62.2156,59.0222,59.0222,59.0222
479,659357,659357,659357,19376.2,19376.2,19376.2,19047.9,19047.9,19047.9,8.51009e+06,8.51009e+06,8.51009e+06,8.3616e+06,8.3616e+06,8.3616e+06,158491,158491,158491,158530,158530,158530,5.42264e+06,5.42264e+06,5.42264e+06,5.45981e+06,5.45981e+06,5.45981e+06,1.50722e+07,1.50722e+07,1.50722e+07,1.50756e+07,1.50756e+07,1.50756e+07,6.91225e+07,6.91225e+07,6.91225e+07,62.2278,62.2278,62.2278,59.0341,59.0341,59.0341
480,659251,659251,659251,19377.9,19377.9,19377.9,19049.6,19049.6,19049.6,8.50974e+06,8.50974e+06,8.50974e+06,8.36125e+06,8.36125e+06,8.36125e+06,158523,158523,158523,158562,158562,158562,5.42266e+06,5.42266e+06,5.42266e+06,5.45984e+06,5.45984e+06,5.45984e+06,1.50725e+07,1.50725e+07,1.50725e+07,1.50759e+07,1.50759e+07,1.50759e+07,6.91216e+07,6.91216e+07,6.91216e+07,62.2397,62.2397,62.2397,59.0457,59.0457,59.0457
481,659127,659127,659127,19379.2,19379.2,19379.2,19051,19051,19051,8.50928e+06,8.50928e+06,8.50928e+06,8.36081e+06,8.36081e+06,8.36081e+06,158554,158554,158554,158594,158594,158594,5.4227e+06,5.4227e+06,5.4227e+06,5.45987e+06,5.45987e+06,5.45987e+06,1.50729e+07,1.50729e+07,1.50729e+07,1.50763e+07,1.50763e+07,1.50763e+07,6.91208e+07,6.91208e+07,6.91208e+07,62.2512,62.2512,62.2512,59.0569,59.0569,59.0569
482,658988,658988,658988,19380.1,19380.1,19380.1,19051.9,19051.9,19051.9,8.50873e+06,8.50873e+06,8.50873e+06,8.36026e+06,8.36026e+06,8.36026e+06,158583,158583,158583,158624,158624,158624,5.42274e+06,5.42274e+06,5.42274e+06,5.45991e+06,5.45991e+06,5.45991e+06,1.50733e+07,1.50733e+07,1.50733e+07,1.50768e+07,1.50768e+07,1.50768e+07,6.91201e+07,6.91201e+07,6.91201e+07,62.2621,62.2621,62.2621,59.0675,59.0675,59.0675
483,658836,658836,658836,19380.5,19380.5,19380.5,19052.4,19052.4,19052.4,8.50809e+06,8.50809e+06,8.50809e+06,8.35963e+06,8.35963e+06,8.35963e+06,158610,158610,158610,158652,158652,158652,5.42278e+06,5.42278e+06,5.42278e+06,5.45995e+06,5.45995e+06,5.45995e+06,1.50739e+07,1.50739e+07,1.50739e+07,1.50773e+07,1.50773e+07,1.50773e+07,6.91195e+07,6.91195e+07,6.91195e+07,62.2722,62.2722,62.2722,59.0774,59.0774,59.0774
484,658671,658671,658671,19380.4,19380.4,19380.4,19052.4,19052.4,19052.4,8.50736e+06,8.50736e+06,8.50736e+06,8.35893e+06,8.35893e+06,8.35893e+06,158635,158635,158635,158677,158677,158677,5.42282e+06,5.42282e+06,5.42282e+06,5.45999e+06,5.45999e+06,5.45999e+06,1.50745e+07,1.50745e+07,1.50745e+07,1.50779e+07,1.50779e+07,1.50779e+07,6.9119e+07,6.9119e+07,6.9119e+07,62.2813,62.2813,62.2813,59.0862,59.0862,59.0862
485,658497,658497,658497,19379.8,19379.8,19379.8,19051.9,19051.9,19051.9,8.50657e+06,8.50657e+06,8.50657e+06,8.35815e+06,8.35815e+06,8.35815e+06,158657,158657,158657,158699,158699,158699,5.42287e+06,5.42287e+06,5.42287e+06,5.46004e+06,5.46004e+06,5.46004e+06,1.50751e+07,1.50751e+07,1.50751e+07,1.50786e+07,1.50786e+07,1.50786e+07,6.91186e+07,6.91186e+07,6.91186e+07,62.2893,62.2893,62.2893,59.0941,59.0941,59.0941
486,658315,658315,658315,19378.7,19378.7,19378.7,19050.9,19050.9,19050.9,8.50571e+06,8.50571e+06,8.50571e+06,8.35731e+06,8.35731e+06,8.35731e+06,158675,158675,158675,158718,158718,158718,5.42292e+06,5.42292e+06,5.42292e+06,5.46008e+06,5.46008e+06,5.46008e+06,1.50758e+07,1.50758e+07,1.50758e+07,1.50793e+07,1.50793e+07,1.50793e+07,6.91184e+07,6.91184e+07,6.91184e+07,62.2961,62.2961,62.2961,59.1007,59.1007,59.1007
487,658129,658129,658129,19377.2,19377.2,19377.2,19049.4,19049.4,19049.4,8.50481e+06,8.50481e+06,8.50481e+06,8.35643e+06,8.35643e+06,8.35643e+06,158690,158690,158690,158733,158733,158733,5.42296e+06,5.42296e+06,5.42296e+06,5.46013e+06,5.46013e+06,5.46013e+06,1.50765e+07,1.50765e+07,1.50765e+07,1.508e+07,1.508e+07,1.508e+07,6.91183e+07,6.91183e+07,6.91183e+07,62.3015,62.3015,62.3015,59.106,59.106,59.106
488,657940,657940,657940,19375.1,19375.1,19375.1,19047.5,19047.5,19047.5,8.50388e+06,8.50388e+06,8.50388e+06,8.35552e+06,8.35552e+06,8.35552e+06,158701,158701,158701,158745,158745,158745,5.423e+06,5.423e+06,5.423e+06,5.46017e+06,5.46017e+06,5.46017e+06,1.50772e+07,1.50772e+07,1.50772e+07,1.50808e+07,1.50808e+07,1.50808e+07,6.91183e+07,6.91183e+07,6.91183e+07,62.3055,62.3055,62.3055,59.1099,59.1099,59.1099
489,657751,657751,657751,19372.7,19372.7,19372.7,19045.1,19045.1,19045.1,8.50293e+06,8.50293e+06,8.50293e+06,8.35459e+06,8.35459e+06,8.35459e+06,158709,158709,158709,158752,158752,158752,5.42304e+06,5.42304e+06,5.42304e+06,5.4602e+06,5.4602e+06,5.4602e+06,1.50779e+07,1.50779e+07,1.50779e+07,1.50815e+07,1.50815e+07,1.50815e+07,6.91185e+07,6.91185e+07,6.91185e+07,62.308,62.308,62.308,59.1123,59.1123,59.1123
490,657565,657565,657565,19369.8,19369.8,19369.8,19042.2,19042.2,19042.2,8.50197e+06,8.50197e+06,8.50197e+06,8.35365e+06,8.35365e+06,8.35365e+06,158712,158712,158712,158755,158755,158755,5.42307e+06,5.42307e+06,5.42307e+06,5.46023e+06,5.46023e+06,5.46023e+06,1.50787e+07,1.50787e+07,1.50787e+07,1.50823e+07,1.50823e+07,1.50823e+07,6.91188e+07,6.91188e+07,6.91188e+07,62.3088,62.3088,62.3088,59.1132,59.1132,59.1132
491,657384,657384,657384,19366.5,19366.5,19366.5,19039,19039,19039,8.50102e+06,8.50102e+06,8.50102e+06,8.35273e+06,8.35273e+06,8.35273e+06,158711,158711,158711,158754,158754,158754,5.4231e+06,5.4231e+06,5.4231e+06,5.46025e+06,5.46025e+06,5.46025e+06,1.50794e+07,1.50794e+07,1.50794e+07,1.5083e+07,1.5083e+07,1.5083e+07,6.91192e+07,6.91192e+07,6.91192e+07,62.3081,62.3081,62.3081,59.1125,59.1125,59.1125
492,657211,657211,657211,19362.8,19362.8,19362.8,19035.4,19035.4,19035.4,8.50009e+06,8.50009e+06,8.50009e+06,8.35182e+06,8.35182e+06,8.35182e+06,158706,158706,158706,158749,158749,158749,5.42311e+06,5.42311e+06,5.42311e+06,5.46027e+06,5.46027e+06,5.46027e+06,1.508e+07,1.508e+07,1.508e+07,1.50837e+07,1.50837e+07,1.50837e+07,6.91198e+07,6.91198e+07,6.91198e+07,62.3058,62.3058,62.3058,59.1104,59.1104,59.1104
493,657048,657048,657048,19358.9,19358.9,19358.9,19031.5,19031.5,19031.5,8.4992e+06,8.4992e+06,8.4992e+06,8.35095e+06,8.35095e+06,8.35095e+06,158696,158696,158696,158740,158740,158740,5.42312e+06,5.42312e+06,5.42312e+06,5.46027e+06,5.46027e+06,5.46027e+06,1.50807e+07,1.50807e+07,1.50807e+07,1.50843e+07,1.50843e+07,1.50843e+07,6.91205e+07,6.91205e+07,6.91205e+07,62.302,62.302,62.302,59.1066,59.1066,59.1066
494,656897,656897,656897,19354.7,19354.7,19354.7,19027.3,19027.3,19027.3,8.49837e+06,8.49837e+06,8.49837e+06,8.35013e+06,8.35013e+06,8.35013e+06,158683,158683,158683,158726,158726,158726,5.42312e+06,5.42312e+06,5.42312e+06,5.46027e+06,5.46027e+06,5.46027e+06,1.50812e+07,1.50812e+07,1.50812e+07,1.50849e+07,1.50849e+07,1.50849e+07,6.91213e+07,6.91213e+07,6.91213e+07,62.2966,62.2966,62.2966,59.1014,59.1014,59.1014
495,656760,656760,656760,19350.3,19350.3,19350.3,19023,19023,19023,8.49759e+06,8.49759e+06,8.49759e+06,8.34937e+06,8.34937e+06,8.34937e+06,158666,158666,158666,158708,158708,158708,5.42311e+06,5.42311e+06,5.42311e+06,5.46025e+06,5.46025e+06,5.46025e+06,1.50817e+07,1.50817e+07,1.50817e+07,1.50854e+07,1.50854e+07,1.50854e+07,6.91223e+07,6.91223e+07,6.91223e+07,62.2898,62.2898,62.2898,59.0948,59.0948,59.0948
496,656639,656639,656639,19345.7,19345.7,19345.7,19018.4,19018.4,19018.4,8.49689e+06,8.49689e+06,8.49689e+06,8.34868e+06,8.34868e+06,8.34868e+06,158645,158645,158645,158687,158687,158687,5.42309e+06,5.42309e+06,5.42309e+06,5.46023e+06,5.46023e+06,5.46023e+06,1.50821e+07,1.50821e+07,1.50821e+07,1.50858e+07,1.50858e+07,1.50858e+07,6.91234e+07,6.91234e+07,6.91234e+07,62.2816,62.2816,62.2816,59.0869,59.0869,59.0869
497,656536,656536,656536,19341.1,19341.1,19341.1,19013.8,19013.8,19013.8,8.49627e+06,8.49627e+06,8.49627e+06,8.34808e+06,8.34808e+06,8.34808e+06,158621,158621,158621,158663,158663,158663,5.42305e+06,5.42305e+06,5.42305e+06,5.46019e+06,5.46019e+06,5.46019e+06,1.50825e+07,1.50825e+07,1.50825e+07,1.50862e+07,1.50862e+07,1.50862e+07,6.91247e+07,6.91247e+07,6.91247e+07,62.2721,62.2721,62.2721,59.0777,59.0777,59.0777
498,656452,656452,656452,19336.4,19336.4,19336.4,19009.2,19009.2,19009.2,8.49575e+06,8.49575e+06,8.49575e+06,8.34757e+06,8.34757e+06,8.34757e+06,158594,158594,158594,158635,158635,158635,5.42301e+06,5.42301e+06,5.42301e+06,5.46014e+06,5.46014e+06,5.46014e+06,1.50827e+07,1.50827e+07,1.50827e+07,1.50864e+07,1.50864e+07,1.50864e+07,6.9126e+07,6.9126e+07,6.9126e+07,62.2616,62.2616,62.2616,59.0675,59.0675,59.0675
499,656387,656387,656387,19331.8,19331.8,19331.8,19004.5,19004.5,19004.5,8.49533e+06,8.49533e+06,8.49533e+06,8.34716e+06,8.34716e+06,8.34716e+06,158565,158565,158565,158605,158605,158605,5.42295e+06,5.42295e+06,5.42295e+06,5.46008e+06,5.46008e+06,5.46008e+06,1.50829e+07,1.50829e+07,1.50829e+07,1.50866e+07,1.50866e+07,1.50866e+07,6.91274e+07,6.91274e+07,6.91274e+07,62.2501,62.2501,62.2501,59.0564,59.0564,59.0564
500,656343,656343,656343,19327.3,19327.3,19327.3,19000,19000,19000,8.49502e+06,8.49502e+06,8.49502e+06,8.34686e+06,8.34686e+06,8.34686e+06,158534,158534,158534,158573,158573,158573,5.42287e+06,5.42287e+06,5.42287e+06,5.46e+06,5.46e+06,5.46e+06,1.50829e+07,1.50829e+07,1.50829e+07,1.50866e+07,1.50866e+07,1.50866e+07,6.91289e+07,6.91289e+07,6.91289e+07,62.2379,62.2379,62.2379,59.0445,59.0445,59.0445
501,656320,656320,656320,19322.9,19322.9,19322.9,18995.6,18995.6,18995.6,8.49483e+06,8.49483e+06,8.49483e+06,8.34667e+06,8.34667e+06,8.34667e+06,158501,158501,158501,158539,158539,158539,5.42279e+06,5.42279e+06,5.42279e+06,5.45991e+06,5.45991e+06,5.45991e+06,1.50828e+07,1.50828e+07,1.50828e+07,1.50865e+07,1.50865e+07,1.50865e+07,6.91304e+07,6.91304e+07,6.91304e+07,62.2251,62.2251,62.2251,59.0321,59.0321,59.0321
502,656318,656318,656318,19318.8,19318.8,19318.8,18991.5,18991.5,18991.5,8.49475e+06,8.49475e+06,8.49475e+06,8.3466e+06,8.3466e+06,8.3466e+06,158467,158467,158467,158504,158504,158504,5.42269e+06,5.42269e+06,5.42269e+06,5.45981e+06,5.45981e+06,5.45981e+06,1.50827e+07,1.50827e+07,1.50827e+07,1.50864e+07,1.50864e+07,1.50864e+07,6.91321e+07,6.91321e+07,6.91321e+07,62.2119,62.2119,62.2119,59.0193,59.0193,59.0193
503,656336,656336,656336,19314.9,19314.9,19314.9,18987.5,18987.5,18987.5,8.49479e+06,8.49479e+06,8.49479e+06,8.34664e+06,8.34664e+06,8.34664e+06,158432,158432,158432,158469,158469,158469,5.42258e+06,5.42258e+06,5.42258e+06,5.4597e+06,5.4597e+06,5.4597e+06,1.50824e+07,1.50824e+07,1.50824e+07,1.50861e+07,1.50861e+07,1.50861e+07,6.91337e+07,6.91337e+07,6.91337e+07,62.1984,62.1984,62.1984,59.0062,59.0062,59.0062
504,656375,656375,656375,19311.3,19311.3,19311.3,18983.9,18983.9,18983.9,8.49495e+06,8.49495e+06,8.49495e+06,8.3468e+06,8.3468e+06,8.3468e+06,158397,158397,158397,158433,158433,158433,5.42246e+06,5.42246e+06,5.42246e+06,5.45957e+06,5.45957e+06,5.45957e+06,1.5082e+07,1.5082e+07,1.5082e+07,1.50857e+07,1.50857e+07,1.50857e+07,6.91354e+07,6.91354e+07,6.91354e+07,62.1849,62.1849,62.1849,58.9931,58.9931,58.9931
505,656433,656433,656433,19308,19308,19308,18980.6,18980.6,18980.6,8.49523e+06,8.49523e+06,8.49523e+06,8.34707e+06,8.34707e+06,8.34707e+06,158363,158363,158363,158398,158398,158398,5.42233e+06,5.42233e+06,5.42233e+06,5.45944e+06,5.45944e+06,5.45944e+06,1.50816e+07,1.50816e+07,1.50816e+07,1.50852e+07,1.50852e+07,1.50852e+07,6.91371e+07,6.91371e+07,6.91371e+07,62.1715,62.1715,62.1715,58.9801,58.9801,58.9801
506,656510,656510,656510,19305.1,19305.1,19305.1,18977.7,18977.7,18977.7,8.49562e+06,8.49562e+06,8.49562e+06,8.34745e+06,8.34745e+06,8.34745e+06,158329,158329,158329,158363,158363,158363,5.42219e+06,5.42219e+06,5.42219e+06,5.4593e+06,5.4593e+06,5.4593e+06,1.5081e+07,1.5081e+07,1.5081e+07,1.50847e+07,1.50847e+07,1.50847e+07,6.91388e+07,6.91388e+07,6.91388e+07,62.1584,62.1584,62.1584,58.9673,58.9673,58.9673
507,656604,656604,656604,19302.7,19302.7,19302.7,18975.1,18975.1,18975.1,8.49612e+06,8.49612e+06,8.49612e+06,8.34795e+06,8.34795e+06,8.34795e+06,158296,158296,158296,158329,158329,158329,5.42204e+06,5.42204e+06,5.42204e+06,5.45915e+06,5.45915e+06,5.45915e+06,1.50804e+07,1.50804e+07,1.50804e+07,1.5084e+07,1.5084e+07,1.5084e+07,6.91405e+07,6.91405e+07,6.91405e+07,62.1458,62.1458,62.1458,58.955,58.955,58.955
