time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,1.80455e+06,1.80455e+06,1.80455e+06,64751.1,64751.1,64751.1,67724.8,67724.8,67724.8,1.28887e+07,1.28887e+07,1.28887e+07,1.35003e+07,1.35003e+07,1.35003e+07,337643,337643,337643,337514,337514,337514,6.36799e+06,6.36799e+06,6.36799e+06,6.22264e+06,6.22264e+06,6.22264e+06,1.35271e+07,1.35271e+07,1.35271e+07,1.35223e+07,1.35223e+07,1.35223e+07,5.94433e+07,5.94433e+07,5.94433e+07,193.469,193.469,193.469,417.648,417.648,417.648
442,1.80431e+06,1.80431e+06,1.80431e+06,64737.4,64737.4,64737.4,67711.1,67711.1,67711.1,1.28879e+07,1.28879e+07,1.28879e+07,1.34995e+07,1.34995e+07,1.34995e+07,337598,337598,337598,337473,337473,337473,6.36807e+06,6.36807e+06,6.36807e+06,6.22273e+06,6.22273e+06,6.22273e+06,1.35276e+07,1.35276e+07,1.35276e+07,1.35228e+07,1.35228e+07,1.35228e+07,5.94436e+07,5.94436e+07,5.94436e+07,193.443,193.443,193.443,417.594,417.594,417.594
443,1.80411e+06,1.80411e+06,1.80411e+06,64723.7,64723.7,64723.7,67697.4,67697.4,67697.4,1.28872e+07,1.28872e+07,1.28872e+07,1.34988e+07,1.34988e+07,1.34988e+07,337547,337547,337547,337426,337426,337426,6.36811e+06,6.36811e+06,6.36811e+06,6.22279e+06,6.22279e+06,6.22279e+06,1.3528e+07,1.3528e+07,1.3528e+07,1.35232e+07,1.35232e+07,1.35232e+07,5.94438e+07,5.94438e+07,5.94438e+07,193.413,193.413,193.413,417.534,417.534,417.534
444,1.80396e+06,1.80396e+06,1.80396e+06,64710,64710,64710,67683.8,67683.8,67683.8,1.28867e+07,1.28867e+07,1.28867e+07,1.34982e+07,1.34982e+07,1.34982e+07,337491,337491,337491,337373,337373,337373,6.36812e+06,6.36812e+06,6.36812e+06,6.22282e+06,6.22282e+06,6.22282e+06,1.35283e+07,1.35283e+07,1.35283e+07,1.35235e+07,1.35235e+07,1.35235e+07,5.9444e+07,5.9444e+07,5.9444e+07,193.381,193.381,193.381,417.469,417.469,417.469
445,1.80387e+06,1.80387e+06,1.80387e+06,64696.6,64696.6,64696.6,67670.6,67670.6,67670.6,1.28863e+07,1.28863e+07,1.28863e+07,1.34978e+07,1.34978e+07,1.34978e+07,337430,337430,337430,337317,337317,337317,6.3681e+06,6.3681e+06,6.3681e+06,6.22281e+06,6.22281e+06,6.22281e+06,1.35283e+07,1.35283e+07,1.35283e+07,1.35236e+07,1.35236e+07,1.35236e+07,5.94441e+07,5.94441e+07,5.94441e+07,193.346,193.346,193.346,417.399,417.399,417.399
446,1.80383e+06,1.80383e+06,1.80383e+06,64683.6,64683.6,64683.6,67657.8,67657.8,67657.8,1.2886e+07,1.2886e+07,1.2886e+07,1.34975e+07,1.34975e+07,1.34975e+07,337366,337366,337366,337257,337257,337257,6.36805e+06,6.36805e+06,6.36805e+06,6.22278e+06,6.22278e+06,6.22278e+06,1.35283e+07,1.35283e+07,1.35283e+07,1.35235e+07,1.35235e+07,1.35235e+07,5.94442e+07,5.94442e+07,5.94442e+07,193.31,193.31,193.31,417.326,417.326,417.326
447,1.80384e+06,1.80384e+06,1.80384e+06,64671.2,64671.2,64671.2,67645.7,67645.7,67645.7,1.2886e+07,1.2886e+07,1.2886e+07,1.34975e+07,1.34975e+07,1.34975e+07,337299,337299,337299,337194,337194,337194,6.36797e+06,6.36797e+06,6.36797e+06,6.22271e+06,6.22271e+06,6.22271e+06,1.3528e+07,1.3528e+07,1.3528e+07,1.35233e+07,1.35233e+07,1.35233e+07,5.94441e+07,5.94441e+07,5.94441e+07,193.272,193.272,193.272,417.249,417.249,417.249
448,1.80391e+06,1.80391e+06,1.80391e+06,64659.6,64659.6,64659.6,67634.5,67634.5,67634.5,1.28861e+07,1.28861e+07,1.28861e+07,1.34975e+07,1.34975e+07,1.34975e+07,337231,337231,337231,337130,337130,337130,6.36786e+06,6.36786e+06,6.36786e+06,6.22261e+06,6.22261e+06,6.22261e+06,1.35277e+07,1.35277e+07,1.35277e+07,1.3523e+07,1.3523e+07,1.3523e+07,5.94441e+07,5.94441e+07,5.94441e+07,193.234,193.234,193.234,417.172,417.172,417.172
449,1.80403e+06,1.80403e+06,1.80403e+06,64648.9,64648.9,64648.9,67624.2,67624.2,67624.2,1.28863e+07,1.28863e+07,1.28863e+07,1.34978e+07,1.34978e+07,1.34978e+07,337161,337161,337161,337065,337065,337065,6.36772e+06,6.36772e+06,6.36772e+06,6.22248e+06,6.22248e+06,6.22248e+06,1.35271e+07,1.35271e+07,1.35271e+07,1.35225e+07,1.35225e+07,1.35225e+07,5.94439e+07,5.94439e+07,5.94439e+07,193.195,193.195,193.195,417.094,417.094,417.094
450,1.80421e+06,1.80421e+06,1.80421e+06,64639.3,64639.3,64639.3,67615,67615,67615,1.28867e+07,1.28867e+07,1.28867e+07,1.34982e+07,1.34982e+07,1.34982e+07,337091,337091,337091,336999,336999,336999,6.36756e+06,6.36756e+06,6.36756e+06,6.22233e+06,6.22233e+06,6.22233e+06,1.35265e+07,1.35265e+07,1.35265e+07,1.35219e+07,1.35219e+07,1.35219e+07,5.94436e+07,5.94436e+07,5.94436e+07,193.157,193.157,193.157,417.017,417.017,417.017
451,1.80443e+06,1.80443e+06,1.80443e+06,64630.9,64630.9,64630.9,67607,67607,67607,1.28872e+07,1.28872e+07,1.28872e+07,1.34988e+07,1.34988e+07,1.34988e+07,337023,337023,337023,336935,336935,336935,6.36738e+06,6.36738e+06,6.36738e+06,6.22216e+06,6.22216e+06,6.22216e+06,1.35257e+07,1.35257e+07,1.35257e+07,1.35211e+07,1.35211e+07,1.35211e+07,5.94432e+07,5.94432e+07,5.94432e+07,193.119,193.119,193.119,416.941,416.941,416.941
452,1.80469e+06,1.80469e+06,1.80469e+06,64623.8,64623.8,64623.8,67600.5,67600.5,67600.5,1.28878e+07,1.28878e+07,1.28878e+07,1.34995e+07,1.34995e+07,1.34995e+07,336957,336957,336957,336873,336873,336873,6.36719e+06,6.36719e+06,6.36719e+06,6.22196e+06,6.22196e+06,6.22196e+06,1.35248e+07,1.35248e+07,1.35248e+07,1.35203e+07,1.35203e+07,1.35203e+07,5.94427e+07,5.94427e+07,5.94427e+07,193.083,193.083,193.083,416.868,416.868,416.868
453,1.805e+06,1.805e+06,1.805e+06,64618.2,64618.2,64618.2,67595.3,67595.3,67595.3,1.28886e+07,1.28886e+07,1.28886e+07,1.35003e+07,1.35003e+07,1.35003e+07,336894,336894,336894,336813,336813,336813,6.36698e+06,6.36698e+06,6.36698e+06,6.22175e+06,6.22175e+06,6.22175e+06,1.35238e+07,1.35238e+07,1.35238e+07,1.35194e+07,1.35194e+07,1.35194e+07,5.94421e+07,5.94421e+07,5.94421e+07,193.049,193.049,193.049,416.799,416.799,416.799
454,1.80534e+06,1.80534e+06,1.80534e+06,64614,64614,64614,67591.7,67591.7,67591.7,1.28895e+07,1.28895e+07,1.28895e+07,1.35013e+07,1.35013e+07,1.35013e+07,336835,336835,336835,336758,336758,336758,6.36675e+06,6.36675e+06,6.36675e+06,6.22153e+06,6.22153e+06,6.22153e+06,1.35227e+07,1.35227e+07,1.35227e+07,1.35184e+07,1.35184e+07,1.35184e+07,5.94413e+07,5.94413e+07,5.94413e+07,193.017,193.017,193.017,416.735,416.735,416.735
455,1.80571e+06,1.80571e+06,1.80571e+06,64611.5,64611.5,64611.5,67589.7,67589.7,67589.7,1.28905e+07,1.28905e+07,1.28905e+07,1.35023e+07,1.35023e+07,1.35023e+07,336781,336781,336781,336706,336706,336706,6.36652e+06,6.36652e+06,6.36652e+06,6.22129e+06,6.22129e+06,6.22129e+06,1.35215e+07,1.35215e+07,1.35215e+07,1.35173e+07,1.35173e+07,1.35173e+07,5.94405e+07,5.94405e+07,5.94405e+07,192.988,192.988,192.988,416.677,416.677,416.677
456,1.8061e+06,1.8061e+06,1.8061e+06,64610.5,64610.5,64610.5,67589.3,67589.3,67589.3,1.28916e+07,1.28916e+07,1.28916e+07,1.35035e+07,1.35035e+07,1.35035e+07,336733,336733,336733,336660,336660,336660,6.36628e+06,6.36628e+06,6.36628e+06,6.22105e+06,6.22105e+06,6.22105e+06,1.35203e+07,1.35203e+07,1.35203e+07,1.35161e+07,1.35161e+07,1.35161e+07,5.94395e+07,5.94395e+07,5.94395e+07,192.963,192.963,192.963,416.626,416.626,416.626
457,1.80652e+06,1.80652e+06,1.80652e+06,64611.1,64611.1,64611.1,67590.4,67590.4,67590.4,1.28927e+07,1.28927e+07,1.28927e+07,1.35047e+07,1.35047e+07,1.35047e+07,336691,336691,336691,336620,336620,336620,6.36605e+06,6.36605e+06,6.36605e+06,6.2208e+06,6.2208e+06,6.2208e+06,1.3519e+07,1.3519e+07,1.3519e+07,1.35149e+07,1.35149e+07,1.35149e+07,5.94384e+07,5.94384e+07,5.94384e+07,192.941,192.941,192.941,416.582,416.582,416.582
458,1.80694e+06,1.80694e+06,1.80694e+06,64613.3,64613.3,64613.3,67593.1,67593.1,67593.1,1.28939e+07,1.28939e+07,1.28939e+07,1.35059e+07,1.35059e+07,1.35059e+07,336655,336655,336655,336587,336587,336587,6.36581e+06,6.36581e+06,6.36581e+06,6.22056e+06,6.22056e+06,6.22056e+06,1.35178e+07,1.35178e+07,1.35178e+07,1.35137e+07,1.35137e+07,1.35137e+07,5.94372e+07,5.94372e+07,5.94372e+07,192.923,192.923,192.923,416.546,416.546,416.546
459,1.80738e+06,1.80738e+06,1.80738e+06,64617,64617,64617,67597.3,67597.3,67597.3,1.28951e+07,1.28951e+07,1.28951e+07,1.35072e+07,1.35072e+07,1.35072e+07,336628,336628,336628,336560,336560,336560,6.36559e+06,6.36559e+06,6.36559e+06,6.22032e+06,6.22032e+06,6.22032e+06,1.35165e+07,1.35165e+07,1.35165e+07,1.35125e+07,1.35125e+07,1.35125e+07,5.94358e+07,5.94358e+07,5.94358e+07,192.909,192.909,192.909,416.518,416.518,416.518
460,1.80781e+06,1.80781e+06,1.80781e+06,64622.1,64622.1,64622.1,67602.9,67602.9,67602.9,1.28963e+07,1.28963e+07,1.28963e+07,1.35085e+07,1.35085e+07,1.35085e+07,336608,336608,336608,336540,336540,336540,6.36537e+06,6.36537e+06,6.36537e+06,6.22009e+06,6.22009e+06,6.22009e+06,1.35152e+07,1.35152e+07,1.35152e+07,1.35114e+07,1.35114e+07,1.35114e+07,5.94344e+07,5.94344e+07,5.94344e+07,192.9,192.9,192.9,416.499,416.499,416.499
461,1.80823e+06,1.80823e+06,1.80823e+06,64628.6,64628.6,64628.6,67609.8,67609.8,67609.8,1.28975e+07,1.28975e+07,1.28975e+07,1.35098e+07,1.35098e+07,1.35098e+07,336596,336596,336596,336528,336528,336528,6.36516e+06,6.36516e+06,6.36516e+06,6.21987e+06,6.21987e+06,6.21987e+06,1.3514e+07,1.3514e+07,1.3514e+07,1.35102e+07,1.35102e+07,1.35102e+07,5.94329e+07,5.94329e+07,5.94329e+07,192.895,192.895,192.895,416.489,416.489,416.489
462,1.80864e+06,1.80864e+06,1.80864e+06,64636.4,64636.4,64636.4,67617.9,67617.9,67617.9,1.28987e+07,1.28987e+07,1.28987e+07,1.35111e+07,1.35111e+07,1.35111e+07,336592,336592,336592,336523,336523,336523,6.36497e+06,6.36497e+06,6.36497e+06,6.21967e+06,6.21967e+06,6.21967e+06,1.35128e+07,1.35128e+07,1.35128e+07,1.35091e+07,1.35091e+07,1.35091e+07,5.94313e+07,5.94313e+07,5.94313e+07,192.895,192.895,192.895,416.488,416.488,416.488
463,1.80903e+06,1.80903e+06,1.80903e+06,64645.2,64645.2,64645.2,67627.1,67627.1,67627.1,1.28998e+07,1.28998e+07,1.28998e+07,1.35123e+07,1.35123e+07,1.35123e+07,336596,336596,336596,336526,336526,336526,6.3648e+06,6.3648e+06,6.3648e+06,6.21948e+06,6.21948e+06,6.21948e+06,1.35117e+07,1.35117e+07,1.35117e+07,1.35081e+07,1.35081e+07,1.35081e+07,5.94296e+07,5.94296e+07,5.94296e+07,192.899,192.899,192.899,416.496,416.496,416.496
464,1.80939e+06,1.80939e+06,1.80939e+06,64655.1,64655.1,64655.1,67637.1,67637.1,67637.1,1.29009e+07,1.29009e+07,1.29009e+07,1.35134e+07,1.35134e+07,1.35134e+07,336608,336608,336608,336536,336536,336536,6.36465e+06,6.36465e+06,6.36465e+06,6.21931e+06,6.21931e+06,6.21931e+06,1.35107e+07,1.35107e+07,1.35107e+07,1.35071e+07,1.35071e+07,1.35071e+07,5.94279e+07,5.94279e+07,5.94279e+07,192.907,192.907,192.907,416.513,416.513,416.513
465,1.80972e+06,1.80972e+06,1.80972e+06,64665.7,64665.7,64665.7,67648,67648,67648,1.29019e+07,1.29019e+07,1.29019e+07,1.35145e+07,1.35145e+07,1.35145e+07,336627,336627,336627,336554,336554,336554,6.36452e+06,6.36452e+06,6.36452e+06,6.21917e+06,6.21917e+06,6.21917e+06,1.35098e+07,1.35098e+07,1.35098e+07,1.35062e+07,1.35062e+07,1.35062e+07,5.94261e+07,5.94261e+07,5.94261e+07,192.92,192.92,192.92,416.538,416.538,416.538
466,1.81001e+06,1.81001e+06,1.81001e+06,64677.1,64677.1,64677.1,67659.4,67659.4,67659.4,1.29028e+07,1.29028e+07,1.29028e+07,1.35154e+07,1.35154e+07,1.35154e+07,336655,336655,336655,336578,336578,336578,6.36441e+06,6.36441e+06,6.36441e+06,6.21904e+06,6.21904e+06,6.21904e+06,1.3509e+07,1.3509e+07,1.3509e+07,1.35055e+07,1.35055e+07,1.35055e+07,5.94243e+07,5.94243e+07,5.94243e+07,192.936,192.936,192.936,416.571,416.571,416.571
467,1.81026e+06,1.81026e+06,1.81026e+06,64688.9,64688.9,64688.9,67671.2,67671.2,67671.2,1.29035e+07,1.29035e+07,1.29035e+07,1.35162e+07,1.35162e+07,1.35162e+07,336689,336689,336689,336609,336609,336609,6.36433e+06,6.36433e+06,6.36433e+06,6.21895e+06,6.21895e+06,6.21895e+06,1.35083e+07,1.35083e+07,1.35083e+07,1.35048e+07,1.35048e+07,1.35048e+07,5.94224e+07,5.94224e+07,5.94224e+07,192.957,192.957,192.957,416.612,416.612,416.612
468,1.81046e+06,1.81046e+06,1.81046e+06,64700.9,64700.9,64700.9,67683.2,67683.2,67683.2,1.29042e+07,1.29042e+07,1.29042e+07,1.35169e+07,1.35169e+07,1.35169e+07,336729,336729,336729,336646,336646,336646,6.36428e+06,6.36428e+06,6.36428e+06,6.21888e+06,6.21888e+06,6.21888e+06,1.35078e+07,1.35078e+07,1.35078e+07,1.35043e+07,1.35043e+07,1.35043e+07,5.94206e+07,5.94206e+07,5.94206e+07,192.98,192.98,192.98,416.659,416.659,416.659
469,1.81062e+06,1.81062e+06,1.81062e+06,64713.1,64713.1,64713.1,67695.2,67695.2,67695.2,1.29047e+07,1.29047e+07,1.29047e+07,1.35174e+07,1.35174e+07,1.35174e+07,336776,336776,336776,336689,336689,336689,6.36425e+06,6.36425e+06,6.36425e+06,6.21883e+06,6.21883e+06,6.21883e+06,1.35073e+07,1.35073e+07,1.35073e+07,1.35039e+07,1.35039e+07,1.35039e+07,5.94188e+07,5.94188e+07,5.94188e+07,193.007,193.007,193.007,416.713,416.713,416.713
470,1.81072e+06,1.81072e+06,1.81072e+06,64725.2,64725.2,64725.2,67707.1,67707.1,67707.1,1.2905e+07,1.2905e+07,1.2905e+07,1.35178e+07,1.35178e+07,1.35178e+07,336827,336827,336827,336737,336737,336737,6.36424e+06,6.36424e+06,6.36424e+06,6.21882e+06,6.21882e+06,6.21882e+06,1.35071e+07,1.35071e+07,1.35071e+07,1.35036e+07,1.35036e+07,1.35036e+07,5.9417e+07,5.9417e+07,5.9417e+07,193.036,193.036,193.036,416.771,416.771,416.771
471,1.81077e+06,1.81077e+06,1.81077e+06,64737,64737,64737,67718.6,67718.6,67718.6,1.29052e+07,1.29052e+07,1.29052e+07,1.3518e+07,1.3518e+07,1.3518e+07,336883,336883,336883,336788,336788,336788,6.36427e+06,6.36427e+06,6.36427e+06,6.21883e+06,6.21883e+06,6.21883e+06,1.35069e+07,1.35069e+07,1.35069e+07,1.35034e+07,1.35034e+07,1.35034e+07,5.94153e+07,5.94153e+07,5.94153e+07,193.068,193.068,193.068,416.835,416.835,416.835
472,1.81076e+06,1.81076e+06,1.81076e+06,64748.3,64748.3,64748.3,67729.6,67729.6,67729.6,1.29053e+07,1.29053e+07,1.29053e+07,1.35181e+07,1.35181e+07,1.35181e+07,336942,336942,336942,336843,336843,336843,6.36432e+06,6.36432e+06,6.36432e+06,6.21887e+06,6.21887e+06,6.21887e+06,1.3507e+07,1.3507e+07,1.3507e+07,1.35034e+07,1.35034e+07,1.35034e+07,5.94136e+07,5.94136e+07,5.94136e+07,193.101,193.101,193.101,416.901,416.901,416.901
473,1.8107e+06,1.8107e+06,1.8107e+06,64758.9,64758.9,64758.9,67739.8,67739.8,67739.8,1.29052e+07,1.29052e+07,1.29052e+07,1.3518e+07,1.3518e+07,1.3518e+07,337003,337003,337003,336900,336900,336900,6.36439e+06,6.36439e+06,6.36439e+06,6.21893e+06,6.21893e+06,6.21893e+06,1.35071e+07,1.35071e+07,1.35071e+07,1.35036e+07,1.35036e+07,1.35036e+07,5.9412e+07,5.9412e+07,5.9412e+07,193.135,193.135,193.135,416.97,416.97,416.97
474,1.81058e+06,1.81058e+06,1.81058e+06,64768.6,64768.6,64768.6,67749.1,67749.1,67749.1,1.29049e+07,1.29049e+07,1.29049e+07,1.35177e+07,1.35177e+07,1.35177e+07,337066,337066,337066,336959,336959,336959,6.36448e+06,6.36448e+06,6.36448e+06,6.21902e+06,6.21902e+06,6.21902e+06,1.35074e+07,1.35074e+07,1.35074e+07,1.35038e+07,1.35038e+07,1.35038e+07,5.94105e+07,5.94105e+07,5.94105e+07,193.17,193.17,193.17,417.039,417.039,417.039
475,1.81041e+06,1.81041e+06,1.81041e+06,64777.4,64777.4,64777.4,67757.4,67757.4,67757.4,1.29045e+07,1.29045e+07,1.29045e+07,1.35172e+07,1.35172e+07,1.35172e+07,337130,337130,337130,337018,337018,337018,6.36459e+06,6.36459e+06,6.36459e+06,6.21913e+06,6.21913e+06,6.21913e+06,1.35079e+07,1.35079e+07,1.35079e+07,1.35042e+07,1.35042e+07,1.35042e+07,5.94091e+07,5.94091e+07,5.94091e+07,193.205,193.205,193.205,417.109,417.109,417.109
476,1.81019e+06,1.81019e+06,1.81019e+06,64785,64785,64785,67764.4,67764.4,67764.4,1.29039e+07,1.29039e+07,1.29039e+07,1.35166e+07,1.35166e+07,1.35166e+07,337193,337193,337193,337076,337076,337076,6.36473e+06,6.36473e+06,6.36473e+06,6.21926e+06,6.21926e+06,6.21926e+06,1.35084e+07,1.35084e+07,1.35084e+07,1.35047e+07,1.35047e+07,1.35047e+07,5.94079e+07,5.94079e+07,5.94079e+07,193.24,193.24,193.24,417.178,417.178,417.178
477,1.80991e+06,1.80991e+06,1.80991e+06,64791.3,64791.3,64791.3,67770.2,67770.2,67770.2,1.29032e+07,1.29032e+07,1.29032e+07,1.35159e+07,1.35159e+07,1.35159e+07,337254,337254,337254,337134,337134,337134,6.36487e+06,6.36487e+06,6.36487e+06,6.2194e+06,6.2194e+06,6.2194e+06,1.35091e+07,1.35091e+07,1.35091e+07,1.35053e+07,1.35053e+07,1.35053e+07,5.94068e+07,5.94068e+07,5.94068e+07,193.273,193.273,193.273,417.244,417.244,417.244
478,1.8096e+06,1.8096e+06,1.8096e+06,64796.1,64796.1,64796.1,67774.4,67774.4,67774.4,1.29023e+07,1.29023e+07,1.29023e+07,1.3515e+07,1.3515e+07,1.3515e+07,337313,337313,337313,337189,337189,337189,6.36503e+06,6.36503e+06,6.36503e+06,6.21956e+06,6.21956e+06,6.21956e+06,1.35099e+07,1.35099e+07,1.35099e+07,1.3506e+07,1.3506e+07,1.3506e+07,5.94058e+07,5.94058e+07,5.94058e+07,193.304,193.304,193.304,417.308,417.308,417.308
479,1.80924e+06,1.80924e+06,1.80924e+06,64799.5,64799.5,64799.5,67777.2,67777.2,67777.2,1.29014e+07,1.29014e+07,1.29014e+07,1.35139e+07,1.35139e+07,1.35139e+07,337368,337368,337368,337241,337241,337241,6.3652e+06,6.3652e+06,6.3652e+06,6.21973e+06,6.21973e+06,6.21973e+06,1.35108e+07,1.35108e+07,1.35108e+07,1.35068e+07,1.35068e+07,1.35068e+07,5.9405e+07,5.9405e+07,5.9405e+07,193.334,193.334,193.334,417.366,417.366,417.366
480,1.80885e+06,1.80885e+06,1.80885e+06,64801.4,64801.4,64801.4,67778.4,67778.4,67778.4,1.29003e+07,1.29003e+07,1.29003e+07,1.35128e+07,1.35128e+07,1.35128e+07,337420,337420,337420,337289,337289,337289,6.36537e+06,6.36537e+06,6.36537e+06,6.21991e+06,6.21991e+06,6.21991e+06,1.35117e+07,1.35117e+07,1.35117e+07,1.35077e+07,1.35077e+07,1.35077e+07,5.94044e+07,5.94044e+07,5.94044e+07,193.361,193.361,193.361,417.42,417.42,417.42
481,1.80843e+06,1.80843e+06,1.80843e+06,64801.6,64801.6,64801.6,67778,67778,67778,1.28991e+07,1.28991e+07,1.28991e+07,1.35115e+07,1.35115e+07,1.35115e+07,337466,337466,337466,337332,337332,337332,6.36554e+06,6.36554e+06,6.36554e+06,6.22009e+06,6.22009e+06,6.22009e+06,1.35127e+07,1.35127e+07,1.35127e+07,1.35086e+07,1.35086e+07,1.35086e+07,5.9404e+07,5.9404e+07,5.9404e+07,193.385,193.385,193.385,417.468,417.468,417.468
482,1.80798e+06,1.80798e+06,1.80798e+06,64800.2,64800.2,64800.2,67776,67776,67776,1.28978e+07,1.28978e+07,1.28978e+07,1.35101e+07,1.35101e+07,1.35101e+07,337506,337506,337506,337370,337370,337370,6.36571e+06,6.36571e+06,6.36571e+06,6.22027e+06,6.22027e+06,6.22027e+06,1.35138e+07,1.35138e+07,1.35138e+07,1.35096e+07,1.35096e+07,1.35096e+07,5.94037e+07,5.94037e+07,5.94037e+07,193.405,193.405,193.405,417.508,417.508,417.508
483,1.80752e+06,1.80752e+06,1.80752e+06,64797.2,64797.2,64797.2,67772.4,67772.4,67772.4,1.28965e+07,1.28965e+07,1.28965e+07,1.35087e+07,1.35087e+07,1.35087e+07,337540,337540,337540,337402,337402,337402,6.36588e+06,6.36588e+06,6.36588e+06,6.22045e+06,6.22045e+06,6.22045e+06,1.35148e+07,1.35148e+07,1.35148e+07,1.35106e+07,1.35106e+07,1.35106e+07,5.94036e+07,5.94036e+07,5.94036e+07,193.422,193.422,193.422,417.542,417.542,417.542
484,1.80704e+06,1.80704e+06,1.80704e+06,64792.6,64792.6,64792.6,67767.2,67767.2,67767.2,1.28951e+07,1.28951e+07,1.28951e+07,1.35073e+07,1.35073e+07,1.35073e+07,337567,337567,337567,337428,337428,337428,6.36604e+06,6.36604e+06,6.36604e+06,6.22063e+06,6.22063e+06,6.22063e+06,1.35159e+07,1.35159e+07,1.35159e+07,1.35116e+07,1.35116e+07,1.35116e+07,5.94037e+07,5.94037e+07,5.94037e+07,193.435,193.435,193.435,417.567,417.567,417.567
485,1.80656e+06,1.80656e+06,1.80656e+06,64786.5,64786.5,64786.5,67760.5,67760.5,67760.5,1.28937e+07,1.28937e+07,1.28937e+07,1.35058e+07,1.35058e+07,1.35058e+07,337586,337586,337586,337447,337447,337447,6.36619e+06,6.36619e+06,6.36619e+06,6.22079e+06,6.22079e+06,6.22079e+06,1.3517e+07,1.3517e+07,1.3517e+07,1.35126e+07,1.35126e+07,1.35126e+07,5.9404e+07,5.9404e+07,5.9404e+07,193.443,193.443,193.443,417.584,417.584,417.584
486,1.80608e+06,1.80608e+06,1.80608e+06,64778.9,64778.9,64778.9,67752.4,67752.4,67752.4,1.28924e+07,1.28924e+07,1.28924e+07,1.35043e+07,1.35043e+07,1.35043e+07,337598,337598,337598,337458,337458,337458,6.36632e+06,6.36632e+06,6.36632e+06,6.22094e+06,6.22094e+06,6.22094e+06,1.3518e+07,1.3518e+07,1.3518e+07,1.35136e+07,1.35136e+07,1.35136e+07,5.94044e+07,5.94044e+07,5.94044e+07,193.448,193.448,193.448,417.592,417.592,417.592
487,1.80561e+06,1.80561e+06,1.80561e+06,64770,64770,64770,67742.9,67742.9,67742.9,1.2891e+07,1.2891e+07,1.2891e+07,1.35028e+07,1.35028e+07,1.35028e+07,337602,337602,337602,337462,337462,337462,6.36643e+06,6.36643e+06,6.36643e+06,6.22107e+06,6.22107e+06,6.22107e+06,1.3519e+07,1.3519e+07,1.3519e+07,1.35145e+07,1.35145e+07,1.35145e+07,5.9405e+07,5.9405e+07,5.9405e+07,193.447,193.447,193.447,417.591,417.591,417.591
488,1.80516e+06,1.80516e+06,1.80516e+06,64759.8,64759.8,64759.8,67732.3,67732.3,67732.3,1.28896e+07,1.28896e+07,1.28896e+07,1.35014e+07,1.35014e+07,1.35014e+07,337597,337597,337597,337459,337459,337459,6.36653e+06,6.36653e+06,6.36653e+06,6.22119e+06,6.22119e+06,6.22119e+06,1.352e+07,1.352e+07,1.352e+07,1.35154e+07,1.35154e+07,1.35154e+07,5.94059e+07,5.94059e+07,5.94059e+07,193.443,193.443,193.443,417.581,417.581,417.581
489,1.80472e+06,1.80472e+06,1.80472e+06,64748.4,64748.4,64748.4,67720.6,67720.6,67720.6,1.28884e+07,1.28884e+07,1.28884e+07,1.35001e+07,1.35001e+07,1.35001e+07,337584,337584,337584,337447,337447,337447,6.3666e+06,6.3666e+06,6.3666e+06,6.22128e+06,6.22128e+06,6.22128e+06,1.35208e+07,1.35208e+07,1.35208e+07,1.35162e+07,1.35162e+07,1.35162e+07,5.94068e+07,5.94068e+07,5.94068e+07,193.433,193.433,193.433,417.561,417.561,417.561
490,1.80432e+06,1.80432e+06,1.80432e+06,64736.1,64736.1,64736.1,67708,67708,67708,1.28871e+07,1.28871e+07,1.28871e+07,1.34988e+07,1.34988e+07,1.34988e+07,337564,337564,337564,337429,337429,337429,6.36664e+06,6.36664e+06,6.36664e+06,6.22134e+06,6.22134e+06,6.22134e+06,1.35216e+07,1.35216e+07,1.35216e+07,1.35169e+07,1.35169e+07,1.35169e+07,5.94079e+07,5.94079e+07,5.94079e+07,193.42,193.42,193.42,417.534,417.534,417.534
491,1.80395e+06,1.80395e+06,1.80395e+06,64723,64723,64723,67694.6,67694.6,67694.6,1.2886e+07,1.2886e+07,1.2886e+07,1.34976e+07,1.34976e+07,1.34976e+07,337535,337535,337535,337403,337403,337403,6.36666e+06,6.36666e+06,6.36666e+06,6.22138e+06,6.22138e+06,6.22138e+06,1.35222e+07,1.35222e+07,1.35222e+07,1.35175e+07,1.35175e+07,1.35175e+07,5.94092e+07,5.94092e+07,5.94092e+07,193.402,193.402,193.402,417.497,417.497,417.497
