time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,2.8314e+06,2.8314e+06,2.8314e+06,7320.24,7320.24,7320.24,7086.36,7086.36,7086.36,1.51033e+07,1.51033e+07,1.51033e+07,1.42733e+07,1.42733e+07,1.42733e+07,26386.7,26386.7,26386.7,27028.6,27028.6,27028.6,508891,508891,508891,531914,531914,531914,1.76849e+06,1.76849e+06,1.76849e+06,1.78632e+06,1.78632e+06,1.78632e+06,9.08117e+07,9.08117e+07,9.08117e+07,33.3421,33.3421,33.3421,21.4734,21.4734,21.4734
180,2.83224e+06,2.83224e+06,2.83224e+06,7295.77,7295.77,7295.77,7055.06,7055.06,7055.06,1.51049e+07,1.51049e+07,1.51049e+07,1.42766e+07,1.42766e+07,1.42766e+07,26297.1,26297.1,26297.1,26904.3,26904.3,26904.3,508389,508389,508389,531052,531052,531052,1.76565e+06,1.76565e+06,1.76565e+06,1.78458e+06,1.78458e+06,1.78458e+06,9.08159e+07,9.08159e+07,9.08159e+07,33.2224,33.2224,33.2224,21.374,21.374,21.374
181,2.83325e+06,2.83325e+06,2.83325e+06,7274.91,7274.91,7274.91,7025.44,7025.44,7025.44,1.51069e+07,1.51069e+07,1.51069e+07,1.42801e+07,1.42801e+07,1.42801e+07,26219.4,26219.4,26219.4,26785.7,26785.7,26785.7,507816,507816,507816,530159,530159,530159,1.7627e+06,1.7627e+06,1.7627e+06,1.78253e+06,1.78253e+06,1.78253e+06,9.08197e+07,9.08197e+07,9.08197e+07,33.1173,33.1173,33.1173,21.2785,21.2785,21.2785
182,2.83439e+06,2.83439e+06,2.83439e+06,7257.94,7257.94,7257.94,6997.94,6997.94,6997.94,1.51091e+07,1.51091e+07,1.51091e+07,1.42838e+07,1.42838e+07,1.42838e+07,26154.8,26154.8,26154.8,26674.3,26674.3,26674.3,507178,507178,507178,529246,529246,529246,1.75967e+06,1.75967e+06,1.75967e+06,1.78023e+06,1.78023e+06,1.78023e+06,9.08232e+07,9.08232e+07,9.08232e+07,33.0283,33.0283,33.0283,21.1882,21.1882,21.1882
183,2.83566e+06,2.83566e+06,2.83566e+06,7245.07,7245.07,7245.07,6972.9,6972.9,6972.9,1.51117e+07,1.51117e+07,1.51117e+07,1.42877e+07,1.42877e+07,1.42877e+07,26104.1,26104.1,26104.1,26571.7,26571.7,26571.7,506488,506488,506488,528327,528327,528327,1.7566e+06,1.7566e+06,1.7566e+06,1.77771e+06,1.77771e+06,1.77771e+06,9.08264e+07,9.08264e+07,9.08264e+07,32.9565,32.9565,32.9565,21.1044,21.1044,21.1044
184,2.83702e+06,2.83702e+06,2.83702e+06,7236.45,7236.45,7236.45,6950.67,6950.67,6950.67,1.51145e+07,1.51145e+07,1.51145e+07,1.42916e+07,1.42916e+07,1.42916e+07,26067.9,26067.9,26067.9,26479.3,26479.3,26479.3,505754,505754,505754,527415,527415,527415,1.75354e+06,1.75354e+06,1.75354e+06,1.77501e+06,1.77501e+06,1.77501e+06,9.08293e+07,9.08293e+07,9.08293e+07,32.903,32.903,32.903,21.0283,21.0283,21.0283
185,2.83845e+06,2.83845e+06,2.83845e+06,7232.19,7232.19,7232.19,6931.52,6931.52,6931.52,1.51175e+07,1.51175e+07,1.51175e+07,1.42956e+07,1.42956e+07,1.42956e+07,26046.8,26046.8,26046.8,26398.4,26398.4,26398.4,504989,504989,504989,526524,526524,526524,1.75054e+06,1.75054e+06,1.75054e+06,1.77217e+06,1.77217e+06,1.77217e+06,9.08319e+07,9.08319e+07,9.08319e+07,32.8683,32.8683,32.8683,20.9608,20.9608,20.9608
186,2.83994e+06,2.83994e+06,2.83994e+06,7232.3,7232.3,7232.3,6915.66,6915.66,6915.66,1.51207e+07,1.51207e+07,1.51207e+07,1.42995e+07,1.42995e+07,1.42995e+07,26040.9,26040.9,26040.9,26329.9,26329.9,26329.9,504202,504202,504202,525666,525666,525666,1.74765e+06,1.74765e+06,1.74765e+06,1.76923e+06,1.76923e+06,1.76923e+06,9.08341e+07,9.08341e+07,9.08341e+07,32.853,32.853,32.853,20.9029,20.9029,20.9029
187,2.84145e+06,2.84145e+06,2.84145e+06,7236.76,7236.76,7236.76,6903.28,6903.28,6903.28,1.51241e+07,1.51241e+07,1.51241e+07,1.43034e+07,1.43034e+07,1.43034e+07,26050.4,26050.4,26050.4,26274.6,26274.6,26274.6,503407,503407,503407,524853,524853,524853,1.74489e+06,1.74489e+06,1.74489e+06,1.76624e+06,1.76624e+06,1.76624e+06,9.0836e+07,9.0836e+07,9.0836e+07,32.857,32.857,32.857,20.8551,20.8551,20.8551
188,2.84296e+06,2.84296e+06,2.84296e+06,7245.5,7245.5,7245.5,6894.5,6894.5,6894.5,1.51275e+07,1.51275e+07,1.51275e+07,1.43072e+07,1.43072e+07,1.43072e+07,26074.9,26074.9,26074.9,26233.2,26233.2,26233.2,502613,502613,502613,524096,524096,524096,1.74232e+06,1.74232e+06,1.74232e+06,1.76324e+06,1.76324e+06,1.76324e+06,9.08376e+07,9.08376e+07,9.08376e+07,32.8803,32.8803,32.8803,20.818,20.818,20.818
189,2.84445e+06,2.84445e+06,2.84445e+06,7258.36,7258.36,7258.36,6889.39,6889.39,6889.39,1.51311e+07,1.51311e+07,1.51311e+07,1.43108e+07,1.43108e+07,1.43108e+07,26114.2,26114.2,26114.2,26206,26206,26206,501833,501833,501833,523405,523405,523405,1.73997e+06,1.73997e+06,1.73997e+06,1.76028e+06,1.76028e+06,1.76028e+06,9.08388e+07,9.08388e+07,9.08388e+07,32.9225,32.9225,32.9225,20.7921,20.7921,20.7921
190,2.84589e+06,2.84589e+06,2.84589e+06,7275.14,7275.14,7275.14,6887.97,6887.97,6887.97,1.51346e+07,1.51346e+07,1.51346e+07,1.43143e+07,1.43143e+07,1.43143e+07,26167.6,26167.6,26167.6,26193.3,26193.3,26193.3,501077,501077,501077,522792,522792,522792,1.73788e+06,1.73788e+06,1.73788e+06,1.7574e+06,1.7574e+06,1.7574e+06,9.08397e+07,9.08397e+07,9.08397e+07,32.983,32.983,32.983,20.7775,20.7775,20.7775
191,2.84725e+06,2.84725e+06,2.84725e+06,7295.61,7295.61,7295.61,6890.22,6890.22,6890.22,1.51381e+07,1.51381e+07,1.51381e+07,1.43174e+07,1.43174e+07,1.43174e+07,26234.3,26234.3,26234.3,26195.1,26195.1,26195.1,500355,500355,500355,522263,522263,522263,1.73607e+06,1.73607e+06,1.73607e+06,1.75464e+06,1.75464e+06,1.75464e+06,9.08404e+07,9.08404e+07,9.08404e+07,33.0608,33.0608,33.0608,20.7744,20.7744,20.7744
192,2.84852e+06,2.84852e+06,2.84852e+06,7319.44,7319.44,7319.44,6896.05,6896.05,6896.05,1.51415e+07,1.51415e+07,1.51415e+07,1.43203e+07,1.43203e+07,1.43203e+07,26313.5,26313.5,26313.5,26211.3,26211.3,26211.3,499677,499677,499677,521826,521826,521826,1.73458e+06,1.73458e+06,1.73458e+06,1.75204e+06,1.75204e+06,1.75204e+06,9.08408e+07,9.08408e+07,9.08408e+07,33.1548,33.1548,33.1548,20.7826,20.7826,20.7826
193,2.84968e+06,2.84968e+06,2.84968e+06,7346.3,7346.3,7346.3,6905.36,6905.36,6905.36,1.51448e+07,1.51448e+07,1.51448e+07,1.43229e+07,1.43229e+07,1.43229e+07,26403.9,26403.9,26403.9,26241.5,26241.5,26241.5,499053,499053,499053,521487,521487,521487,1.73341e+06,1.73341e+06,1.73341e+06,1.74964e+06,1.74964e+06,1.74964e+06,9.0841e+07,9.0841e+07,9.0841e+07,33.2637,33.2637,33.2637,20.8019,20.8019,20.8019
194,2.8507e+06,2.8507e+06,2.8507e+06,7375.79,7375.79,7375.79,6917.97,6917.97,6917.97,1.5148e+07,1.5148e+07,1.5148e+07,1.43252e+07,1.43252e+07,1.43252e+07,26504.4,26504.4,26504.4,26285.2,26285.2,26285.2,498490,498490,498490,521250,521250,521250,1.7326e+06,1.7326e+06,1.7326e+06,1.74746e+06,1.74746e+06,1.74746e+06,9.08409e+07,9.08409e+07,9.08409e+07,33.3859,33.3859,33.3859,20.832,20.832,20.832
195,2.85157e+06,2.85157e+06,2.85157e+06,7407.47,7407.47,7407.47,6933.67,6933.67,6933.67,1.51509e+07,1.51509e+07,1.51509e+07,1.4327e+07,1.4327e+07,1.4327e+07,26613.3,26613.3,26613.3,26341.6,26341.6,26341.6,497995,497995,497995,521119,521119,521119,1.73215e+06,1.73215e+06,1.73215e+06,1.74555e+06,1.74555e+06,1.74555e+06,9.08407e+07,9.08407e+07,9.08407e+07,33.5196,33.5196,33.5196,20.8724,20.8724,20.8724
196,2.85227e+06,2.85227e+06,2.85227e+06,7440.87,7440.87,7440.87,6952.21,6952.21,6952.21,1.51537e+07,1.51537e+07,1.51537e+07,1.43285e+07,1.43285e+07,1.43285e+07,26729.3,26729.3,26729.3,26410,26410,26410,497575,497575,497575,521094,521094,521094,1.73208e+06,1.73208e+06,1.73208e+06,1.74391e+06,1.74391e+06,1.74391e+06,9.08403e+07,9.08403e+07,9.08403e+07,33.6629,33.6629,33.6629,20.9224,20.9224,20.9224
197,2.85279e+06,2.85279e+06,2.85279e+06,7475.47,7475.47,7475.47,6973.31,6973.31,6973.31,1.51562e+07,1.51562e+07,1.51562e+07,1.43296e+07,1.43296e+07,1.43296e+07,26850.4,26850.4,26850.4,26489.3,26489.3,26489.3,497235,497235,497235,521176,521176,521176,1.73237e+06,1.73237e+06,1.73237e+06,1.74259e+06,1.74259e+06,1.74259e+06,9.08398e+07,9.08398e+07,9.08398e+07,33.8137,33.8137,33.8137,20.9813,20.9813,20.9813
198,2.85312e+06,2.85312e+06,2.85312e+06,7510.76,7510.76,7510.76,6996.64,6996.64,6996.64,1.51585e+07,1.51585e+07,1.51585e+07,1.43303e+07,1.43303e+07,1.43303e+07,26975,26975,26975,26578.4,26578.4,26578.4,496979,496979,496979,521363,521363,521363,1.73302e+06,1.73302e+06,1.73302e+06,1.74158e+06,1.74158e+06,1.74158e+06,9.08393e+07,9.08393e+07,9.08393e+07,33.9697,33.9697,33.9697,21.0482,21.0482,21.0482
199,2.85325e+06,2.85325e+06,2.85325e+06,7546.19,7546.19,7546.19,7021.85,7021.85,7021.85,1.51604e+07,1.51604e+07,1.51604e+07,1.43305e+07,1.43305e+07,1.43305e+07,27101.1,27101.1,27101.1,26675.9,26675.9,26675.9,496809,496809,496809,521651,521651,521651,1.73404e+06,1.73404e+06,1.73404e+06,1.74092e+06,1.74092e+06,1.74092e+06,9.08386e+07,9.08386e+07,9.08386e+07,34.1286,34.1286,34.1286,21.1222,21.1222,21.1222
200,2.85318e+06,2.85318e+06,2.85318e+06,7581.19,7581.19,7581.19,7048.55,7048.55,7048.55,1.5162e+07,1.5162e+07,1.5162e+07,1.43304e+07,1.43304e+07,1.43304e+07,27226.8,27226.8,27226.8,26780.5,26780.5,26780.5,496727,496727,496727,522035,522035,522035,1.73539e+06,1.73539e+06,1.73539e+06,1.7406e+06,1.7406e+06,1.7406e+06,9.0838e+07,9.0838e+07,9.0838e+07,34.2879,34.2879,34.2879,21.202,21.202,21.202
201,2.85291e+06,2.85291e+06,2.85291e+06,7615.21,7615.21,7615.21,7076.35,7076.35,7076.35,1.51633e+07,1.51633e+07,1.51633e+07,1.43298e+07,1.43298e+07,1.43298e+07,27350.3,27350.3,27350.3,26890.6,26890.6,26890.6,496733,496733,496733,522510,522510,522510,1.73707e+06,1.73707e+06,1.73707e+06,1.74062e+06,1.74062e+06,1.74062e+06,9.08373e+07,9.08373e+07,9.08373e+07,34.4452,34.4452,34.4452,21.2866,21.2866,21.2866
202,2.85243e+06,2.85243e+06,2.85243e+06,7647.7,7647.7,7647.7,7104.81,7104.81,7104.81,1.51643e+07,1.51643e+07,1.51643e+07,1.43289e+07,1.43289e+07,1.43289e+07,27469.4,27469.4,27469.4,27004.6,27004.6,27004.6,496826,496826,496826,523066,523066,523066,1.73904e+06,1.73904e+06,1.73904e+06,1.74099e+06,1.74099e+06,1.74099e+06,9.08367e+07,9.08367e+07,9.08367e+07,34.598,34.598,34.598,21.3748,21.3748,21.3748
203,2.85175e+06,2.85175e+06,2.85175e+06,7678.12,7678.12,7678.12,7133.51,7133.51,7133.51,1.51649e+07,1.51649e+07,1.51649e+07,1.43276e+07,1.43276e+07,1.43276e+07,27582.4,27582.4,27582.4,27120.9,27120.9,27120.9,497003,497003,497003,523696,523696,523696,1.74128e+06,1.74128e+06,1.74128e+06,1.74171e+06,1.74171e+06,1.74171e+06,9.08362e+07,9.08362e+07,9.08362e+07,34.7438,34.7438,34.7438,21.4651,21.4651,21.4651
204,2.85088e+06,2.85088e+06,2.85088e+06,7705.97,7705.97,7705.97,7162.01,7162.01,7162.01,1.51652e+07,1.51652e+07,1.51652e+07,1.4326e+07,1.4326e+07,1.4326e+07,27687.3,27687.3,27687.3,27237.6,27237.6,27237.6,497262,497262,497262,524388,524388,524388,1.74375e+06,1.74375e+06,1.74375e+06,1.74274e+06,1.74274e+06,1.74274e+06,9.08358e+07,9.08358e+07,9.08358e+07,34.8803,34.8803,34.8803,21.5564,21.5564,21.5564
205,2.84983e+06,2.84983e+06,2.84983e+06,7730.78,7730.78,7730.78,7189.86,7189.86,7189.86,1.51651e+07,1.51651e+07,1.51651e+07,1.43241e+07,1.43241e+07,1.43241e+07,27782.6,27782.6,27782.6,27353.1,27353.1,27353.1,497597,497597,497597,525132,525132,525132,1.74641e+06,1.74641e+06,1.74641e+06,1.74409e+06,1.74409e+06,1.74409e+06,9.08355e+07,9.08355e+07,9.08355e+07,35.0054,35.0054,35.0054,21.6471,21.6471,21.6471
206,2.84862e+06,2.84862e+06,2.84862e+06,7752.14,7752.14,7752.14,7216.64,7216.64,7216.64,1.51648e+07,1.51648e+07,1.51648e+07,1.4322e+07,1.4322e+07,1.4322e+07,27866.7,27866.7,27866.7,27465.7,27465.7,27465.7,498001,498001,498001,525914,525914,525914,1.74922e+06,1.74922e+06,1.74922e+06,1.74572e+06,1.74572e+06,1.74572e+06,9.08353e+07,9.08353e+07,9.08353e+07,35.1169,35.1169,35.1169,21.736,21.736,21.736
207,2.84725e+06,2.84725e+06,2.84725e+06,7769.68,7769.68,7769.68,7241.92,7241.92,7241.92,1.51641e+07,1.51641e+07,1.51641e+07,1.43196e+07,1.43196e+07,1.43196e+07,27938.2,27938.2,27938.2,27573.6,27573.6,27573.6,498469,498469,498469,526722,526722,526722,1.75213e+06,1.75213e+06,1.75213e+06,1.74762e+06,1.74762e+06,1.74762e+06,9.08354e+07,9.08354e+07,9.08354e+07,35.213,35.213,35.213,21.8217,21.8217,21.8217
208,2.84576e+06,2.84576e+06,2.84576e+06,7783.11,7783.11,7783.11,7265.33,7265.33,7265.33,1.51631e+07,1.51631e+07,1.51631e+07,1.43171e+07,1.43171e+07,1.43171e+07,27996,27996,27996,27675.3,27675.3,27675.3,498992,498992,498992,527543,527543,527543,1.75511e+06,1.75511e+06,1.75511e+06,1.74975e+06,1.74975e+06,1.74975e+06,9.08355e+07,9.08355e+07,9.08355e+07,35.2922,35.2922,35.2922,21.9029,21.9029,21.9029
209,2.84415e+06,2.84415e+06,2.84415e+06,7792.21,7792.21,7792.21,7286.49,7286.49,7286.49,1.51619e+07,1.51619e+07,1.51619e+07,1.43144e+07,1.43144e+07,1.43144e+07,28039.1,28039.1,28039.1,27769.1,27769.1,27769.1,499561,499561,499561,528362,528362,528362,1.7581e+06,1.7581e+06,1.7581e+06,1.75209e+06,1.75209e+06,1.75209e+06,9.08359e+07,9.08359e+07,9.08359e+07,35.3532,35.3532,35.3532,21.9783,21.9783,21.9783
210,2.84245e+06,2.84245e+06,2.84245e+06,7796.82,7796.82,7796.82,7305.09,7305.09,7305.09,1.51604e+07,1.51604e+07,1.51604e+07,1.43117e+07,1.43117e+07,1.43117e+07,28066.9,28066.9,28066.9,27853.8,27853.8,27853.8,500167,500167,500167,529167,529167,529167,1.76106e+06,1.76106e+06,1.76106e+06,1.75459e+06,1.75459e+06,1.75459e+06,9.08365e+07,9.08365e+07,9.08365e+07,35.395,35.395,35.395,22.047,22.047,22.047
211,2.84068e+06,2.84068e+06,2.84068e+06,7796.88,7796.88,7796.88,7320.82,7320.82,7320.82,1.51587e+07,1.51587e+07,1.51587e+07,1.4309e+07,1.4309e+07,1.4309e+07,28079,28079,28079,27927.9,27927.9,27927.9,500800,500800,500800,529944,529944,529944,1.76394e+06,1.76394e+06,1.76394e+06,1.75721e+06,1.75721e+06,1.75721e+06,9.08373e+07,9.08373e+07,9.08373e+07,35.4171,35.4171,35.4171,22.1077,22.1077,22.1077
212,2.83887e+06,2.83887e+06,2.83887e+06,7792.41,7792.41,7792.41,7333.46,7333.46,7333.46,1.51569e+07,1.51569e+07,1.51569e+07,1.43063e+07,1.43063e+07,1.43063e+07,28075.3,28075.3,28075.3,27990.5,27990.5,27990.5,501449,501449,501449,530679,530679,530679,1.7667e+06,1.7667e+06,1.7667e+06,1.75992e+06,1.75992e+06,1.75992e+06,9.08383e+07,9.08383e+07,9.08383e+07,35.419,35.419,35.419,22.1596,22.1596,22.1596
213,2.83704e+06,2.83704e+06,2.83704e+06,7783.5,7783.5,7783.5,7342.82,7342.82,7342.82,1.51549e+07,1.51549e+07,1.51549e+07,1.43037e+07,1.43037e+07,1.43037e+07,28056,28056,28056,28040.7,28040.7,28040.7,502104,502104,502104,531362,531362,531362,1.76928e+06,1.76928e+06,1.76928e+06,1.76268e+06,1.76268e+06,1.76268e+06,9.08395e+07,9.08395e+07,9.08395e+07,35.4011,35.4011,35.4011,22.202,22.202,22.202
214,2.83522e+06,2.83522e+06,2.83522e+06,7770.31,7770.31,7770.31,7348.77,7348.77,7348.77,1.51529e+07,1.51529e+07,1.51529e+07,1.43012e+07,1.43012e+07,1.43012e+07,28021.6,28021.6,28021.6,28077.7,28077.7,28077.7,502754,502754,502754,531980,531980,531980,1.77166e+06,1.77166e+06,1.77166e+06,1.76544e+06,1.76544e+06,1.76544e+06,9.08409e+07,9.08409e+07,9.08409e+07,35.3636,35.3636,35.3636,22.2342,22.2342,22.2342
215,2.83342e+06,2.83342e+06,2.83342e+06,7753.11,7753.11,7753.11,7351.24,7351.24,7351.24,1.51508e+07,1.51508e+07,1.51508e+07,1.42989e+07,1.42989e+07,1.42989e+07,27972.7,27972.7,27972.7,28101.1,28101.1,28101.1,503389,503389,503389,532524,532524,532524,1.7738e+06,1.7738e+06,1.7738e+06,1.76816e+06,1.76816e+06,1.76816e+06,9.08425e+07,9.08425e+07,9.08425e+07,35.3073,35.3073,35.3073,22.2558,22.2558,22.2558
216,2.83168e+06,2.83168e+06,2.83168e+06,7732.19,7732.19,7732.19,7350.21,7350.21,7350.21,1.51486e+07,1.51486e+07,1.51486e+07,1.42968e+07,1.42968e+07,1.42968e+07,27910.4,27910.4,27910.4,28110.7,28110.7,28110.7,503999,503999,503999,532985,532985,532985,1.77567e+06,1.77567e+06,1.77567e+06,1.7708e+06,1.7708e+06,1.7708e+06,9.08442e+07,9.08442e+07,9.08442e+07,35.2335,35.2335,35.2335,22.2666,22.2666,22.2666
217,2.83001e+06,2.83001e+06,2.83001e+06,7707.93,7707.93,7707.93,7345.72,7345.72,7345.72,1.51465e+07,1.51465e+07,1.51465e+07,1.4295e+07,1.4295e+07,1.4295e+07,27835.7,27835.7,27835.7,28106.4,28106.4,28106.4,504573,504573,504573,533355,533355,533355,1.77723e+06,1.77723e+06,1.77723e+06,1.77332e+06,1.77332e+06,1.77332e+06,9.08461e+07,9.08461e+07,9.08461e+07,35.1434,35.1434,35.1434,22.2665,22.2665,22.2665
218,2.82844e+06,2.82844e+06,2.82844e+06,7680.74,7680.74,7680.74,7337.87,7337.87,7337.87,1.51445e+07,1.51445e+07,1.51445e+07,1.42935e+07,1.42935e+07,1.42935e+07,27750.1,27750.1,27750.1,28088.4,28088.4,28088.4,505104,505104,505104,533630,533630,533630,1.77847e+06,1.77847e+06,1.77847e+06,1.77569e+06,1.77569e+06,1.77569e+06,9.08481e+07,9.08481e+07,9.08481e+07,35.0388,35.0388,35.0388,22.2556,22.2556,22.2556
219,2.82698e+06,2.82698e+06,2.82698e+06,7651.09,7651.09,7651.09,7326.81,7326.81,7326.81,1.51426e+07,1.51426e+07,1.51426e+07,1.42923e+07,1.42923e+07,1.42923e+07,27655.1,27655.1,27655.1,28057.3,28057.3,28057.3,505582,505582,505582,533805,533805,533805,1.77937e+06,1.77937e+06,1.77937e+06,1.77787e+06,1.77787e+06,1.77787e+06,9.08502e+07,9.08502e+07,9.08502e+07,34.9214,34.9214,34.9214,22.2342,22.2342,22.2342
220,2.82565e+06,2.82565e+06,2.82565e+06,7619.46,7619.46,7619.46,7312.73,7312.73,7312.73,1.51408e+07,1.51408e+07,1.51408e+07,1.42915e+07,1.42915e+07,1.42915e+07,27552.2,27552.2,27552.2,28013.5,28013.5,28013.5,506000,506000,506000,533877,533877,533877,1.77992e+06,1.77992e+06,1.77992e+06,1.77983e+06,1.77983e+06,1.77983e+06,9.08523e+07,9.08523e+07,9.08523e+07,34.7932,34.7932,34.7932,22.2028,22.2028,22.2028
221,2.82447e+06,2.82447e+06,2.82447e+06,7586.35,7586.35,7586.35,7295.88,7295.88,7295.88,1.51392e+07,1.51392e+07,1.51392e+07,1.4291e+07,1.4291e+07,1.4291e+07,27443.3,27443.3,27443.3,27958,27958,27958,506353,506353,506353,533846,533846,533846,1.78012e+06,1.78012e+06,1.78012e+06,1.78154e+06,1.78154e+06,1.78154e+06,9.08546e+07,9.08546e+07,9.08546e+07,34.6565,34.6565,34.6565,22.1618,22.1618,22.1618
222,2.82344e+06,2.82344e+06,2.82344e+06,7552.29,7552.29,7552.29,7276.52,7276.52,7276.52,1.51378e+07,1.51378e+07,1.51378e+07,1.42908e+07,1.42908e+07,1.42908e+07,27330,27330,27330,27891.8,27891.8,27891.8,506634,506634,506634,533712,533712,533712,1.77996e+06,1.77996e+06,1.77996e+06,1.78298e+06,1.78298e+06,1.78298e+06,9.08568e+07,9.08568e+07,9.08568e+07,34.5135,34.5135,34.5135,22.1122,22.1122,22.1122
223,2.82258e+06,2.82258e+06,2.82258e+06,7517.78,7517.78,7517.78,7254.98,7254.98,7254.98,1.51366e+07,1.51366e+07,1.51366e+07,1.42911e+07,1.42911e+07,1.42911e+07,27214.2,27214.2,27214.2,27815.9,27815.9,27815.9,506839,506839,506839,533478,533478,533478,1.77946e+06,1.77946e+06,1.77946e+06,1.78414e+06,1.78414e+06,1.78414e+06,9.0859e+07,9.0859e+07,9.0859e+07,34.3664,34.3664,34.3664,22.0546,22.0546,22.0546
224,2.82189e+06,2.82189e+06,2.82189e+06,7483.33,7483.33,7483.33,7231.59,7231.59,7231.59,1.51356e+07,1.51356e+07,1.51356e+07,1.42917e+07,1.42917e+07,1.42917e+07,27097.6,27097.6,27097.6,27731.7,27731.7,27731.7,506966,506966,506966,533148,533148,533148,1.77862e+06,1.77862e+06,1.77862e+06,1.78499e+06,1.78499e+06,1.78499e+06,9.08612e+07,9.08612e+07,9.08612e+07,34.2174,34.2174,34.2174,21.9902,21.9902,21.9902
225,2.82138e+06,2.82138e+06,2.82138e+06,7449.44,7449.44,7449.44,7206.7,7206.7,7206.7,1.5135e+07,1.5135e+07,1.5135e+07,1.42928e+07,1.42928e+07,1.42928e+07,26982,26982,26982,27640.4,27640.4,27640.4,507013,507013,507013,532726,532726,532726,1.77746e+06,1.77746e+06,1.77746e+06,1.78552e+06,1.78552e+06,1.78552e+06,9.08632e+07,9.08632e+07,9.08632e+07,34.0689,34.0689,34.0689,21.9198,21.9198,21.9198
226,2.82104e+06,2.82104e+06,2.82104e+06,7416.56,7416.56,7416.56,7180.68,7180.68,7180.68,1.51346e+07,1.51346e+07,1.51346e+07,1.42941e+07,1.42941e+07,1.42941e+07,26869,26869,26869,27543.6,27543.6,27543.6,506979,506979,506979,532220,532220,532220,1.776e+06,1.776e+06,1.776e+06,1.78574e+06,1.78574e+06,1.78574e+06,9.08652e+07,9.08652e+07,9.08652e+07,33.9229,33.9229,33.9229,21.8447,21.8447,21.8447
227,2.82088e+06,2.82088e+06,2.82088e+06,7385.13,7385.13,7385.13,7153.9,7153.9,7153.9,1.51345e+07,1.51345e+07,1.51345e+07,1.42958e+07,1.42958e+07,1.42958e+07,26760.2,26760.2,26760.2,27442.6,27442.6,27442.6,506865,506865,506865,531637,531637,531637,1.77427e+06,1.77427e+06,1.77427e+06,1.78565e+06,1.78565e+06,1.78565e+06,9.08671e+07,9.08671e+07,9.08671e+07,33.7815,33.7815,33.7815,21.7659,21.7659,21.7659
228,2.8209e+06,2.8209e+06,2.8209e+06,7355.55,7355.55,7355.55,7126.74,7126.74,7126.74,1.51347e+07,1.51347e+07,1.51347e+07,1.42979e+07,1.42979e+07,1.42979e+07,26657,26657,26657,27339,27339,27339,506673,506673,506673,530985,530985,530985,1.77229e+06,1.77229e+06,1.77229e+06,1.78524e+06,1.78524e+06,1.78524e+06,9.08687e+07,9.08687e+07,9.08687e+07,33.6465,33.6465,33.6465,21.6846,21.6846,21.6846
229,2.82108e+06,2.82108e+06,2.82108e+06,7328.19,7328.19,7328.19,7099.57,7099.57,7099.57,1.51352e+07,1.51352e+07,1.51352e+07,1.43002e+07,1.43002e+07,1.43002e+07,26560.8,26560.8,26560.8,27234.3,27234.3,27234.3,506405,506405,506405,530273,530273,530273,1.7701e+06,1.7701e+06,1.7701e+06,1.78453e+06,1.78453e+06,1.78453e+06,9.08702e+07,9.08702e+07,9.08702e+07,33.5199,33.5199,33.5199,21.6021,21.6021,21.6021
230,2.82142e+06,2.82142e+06,2.82142e+06,7303.37,7303.37,7303.37,7072.75,7072.75,7072.75,1.5136e+07,1.5136e+07,1.5136e+07,1.43028e+07,1.43028e+07,1.43028e+07,26472.8,26472.8,26472.8,27129.9,27129.9,27129.9,506065,506065,506065,529512,529512,529512,1.76773e+06,1.76773e+06,1.76773e+06,1.78353e+06,1.78353e+06,1.78353e+06,9.08715e+07,9.08715e+07,9.08715e+07,33.403,33.403,33.403,21.5194,21.5194,21.5194
231,2.8219e+06,2.8219e+06,2.8219e+06,7281.37,7281.37,7281.37,7046.63,7046.63,7046.63,1.51371e+07,1.51371e+07,1.51371e+07,1.43056e+07,1.43056e+07,1.43056e+07,26394,26394,26394,27027.3,27027.3,27027.3,505658,505658,505658,528713,528713,528713,1.76521e+06,1.76521e+06,1.76521e+06,1.78225e+06,1.78225e+06,1.78225e+06,9.08725e+07,9.08725e+07,9.08725e+07,33.2975,33.2975,33.2975,21.4376,21.4376,21.4376
