time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,665630,665630,665630,52503.2,52503.2,52503.2,54986.8,54986.8,54986.8,8.58833e+06,8.58833e+06,8.58833e+06,9.01749e+06,9.01749e+06,9.01749e+06,465029,465029,465029,464896,464896,464896,4.44788e+06,4.44788e+06,4.44788e+06,4.36222e+06,4.36222e+06,4.36222e+06,1.36347e+07,1.36347e+07,1.36347e+07,1.36311e+07,1.36311e+07,1.36311e+07,7.26811e+07,7.26811e+07,7.26811e+07,684.587,684.587,684.587,331.253,331.253,331.253
460,665589,665589,665589,52506.1,52506.1,52506.1,54989.5,54989.5,54989.5,8.58816e+06,8.58816e+06,8.58816e+06,9.01731e+06,9.01731e+06,9.01731e+06,465071,465071,465071,464935,464935,464935,4.44794e+06,4.44794e+06,4.44794e+06,4.36227e+06,4.36227e+06,4.36227e+06,1.36349e+07,1.36349e+07,1.36349e+07,1.36313e+07,1.36313e+07,1.36313e+07,7.26794e+07,7.26794e+07,7.26794e+07,684.645,684.645,684.645,331.279,331.279,331.279
461,665528,665528,665528,52508.3,52508.3,52508.3,54991.4,54991.4,54991.4,8.58788e+06,8.58788e+06,8.58788e+06,9.01701e+06,9.01701e+06,9.01701e+06,465113,465113,465113,464974,464974,464974,4.448e+06,4.448e+06,4.448e+06,4.36234e+06,4.36234e+06,4.36234e+06,1.36353e+07,1.36353e+07,1.36353e+07,1.36316e+07,1.36316e+07,1.36316e+07,7.26778e+07,7.26778e+07,7.26778e+07,684.704,684.704,684.704,331.305,331.305,331.305
462,665450,665450,665450,52509.8,52509.8,52509.8,54992.6,54992.6,54992.6,8.58748e+06,8.58748e+06,8.58748e+06,9.01659e+06,9.01659e+06,9.01659e+06,465155,465155,465155,465013,465013,465013,4.44807e+06,4.44807e+06,4.44807e+06,4.36241e+06,4.36241e+06,4.36241e+06,1.36357e+07,1.36357e+07,1.36357e+07,1.3632e+07,1.3632e+07,1.3632e+07,7.26763e+07,7.26763e+07,7.26763e+07,684.762,684.762,684.762,331.332,331.332,331.332
463,665354,665354,665354,52510.4,52510.4,52510.4,54992.9,54992.9,54992.9,8.58698e+06,8.58698e+06,8.58698e+06,9.01606e+06,9.01606e+06,9.01606e+06,465196,465196,465196,465052,465052,465052,4.44815e+06,4.44815e+06,4.44815e+06,4.36248e+06,4.36248e+06,4.36248e+06,1.36362e+07,1.36362e+07,1.36362e+07,1.36325e+07,1.36325e+07,1.36325e+07,7.26748e+07,7.26748e+07,7.26748e+07,684.818,684.818,684.818,331.357,331.357,331.357
464,665241,665241,665241,52510.2,52510.2,52510.2,54992.4,54992.4,54992.4,8.58637e+06,8.58637e+06,8.58637e+06,9.01542e+06,9.01542e+06,9.01542e+06,465235,465235,465235,465089,465089,465089,4.44822e+06,4.44822e+06,4.44822e+06,4.36255e+06,4.36255e+06,4.36255e+06,1.36367e+07,1.36367e+07,1.36367e+07,1.36329e+07,1.36329e+07,1.36329e+07,7.26735e+07,7.26735e+07,7.26735e+07,684.872,684.872,684.872,331.381,331.381,331.381
465,665114,665114,665114,52509.2,52509.2,52509.2,54991,54991,54991,8.58568e+06,8.58568e+06,8.58568e+06,9.01468e+06,9.01468e+06,9.01468e+06,465273,465273,465273,465124,465124,465124,4.44829e+06,4.44829e+06,4.44829e+06,4.36262e+06,4.36262e+06,4.36262e+06,1.36373e+07,1.36373e+07,1.36373e+07,1.36335e+07,1.36335e+07,1.36335e+07,7.26723e+07,7.26723e+07,7.26723e+07,684.922,684.922,684.922,331.403,331.403,331.403
466,664974,664974,664974,52507.3,52507.3,52507.3,54988.8,54988.8,54988.8,8.58489e+06,8.58489e+06,8.58489e+06,9.01385e+06,9.01385e+06,9.01385e+06,465307,465307,465307,465156,465156,465156,4.44836e+06,4.44836e+06,4.44836e+06,4.3627e+06,4.3627e+06,4.3627e+06,1.36379e+07,1.36379e+07,1.36379e+07,1.36341e+07,1.36341e+07,1.36341e+07,7.26712e+07,7.26712e+07,7.26712e+07,684.968,684.968,684.968,331.424,331.424,331.424
467,664822,664822,664822,52504.7,52504.7,52504.7,54985.7,54985.7,54985.7,8.58404e+06,8.58404e+06,8.58404e+06,9.01294e+06,9.01294e+06,9.01294e+06,465338,465338,465338,465186,465186,465186,4.44842e+06,4.44842e+06,4.44842e+06,4.36277e+06,4.36277e+06,4.36277e+06,1.36386e+07,1.36386e+07,1.36386e+07,1.36347e+07,1.36347e+07,1.36347e+07,7.26703e+07,7.26703e+07,7.26703e+07,685.009,685.009,685.009,331.442,331.442,331.442
468,664661,664661,664661,52501.2,52501.2,52501.2,54981.8,54981.8,54981.8,8.58312e+06,8.58312e+06,8.58312e+06,9.01197e+06,9.01197e+06,9.01197e+06,465366,465366,465366,465212,465212,465212,4.44848e+06,4.44848e+06,4.44848e+06,4.36283e+06,4.36283e+06,4.36283e+06,1.36392e+07,1.36392e+07,1.36392e+07,1.36353e+07,1.36353e+07,1.36353e+07,7.26694e+07,7.26694e+07,7.26694e+07,685.044,685.044,685.044,331.457,331.457,331.457
469,664494,664494,664494,52497,52497,52497,54977.2,54977.2,54977.2,8.58216e+06,8.58216e+06,8.58216e+06,9.01095e+06,9.01095e+06,9.01095e+06,465389,465389,465389,465234,465234,465234,4.44853e+06,4.44853e+06,4.44853e+06,4.36289e+06,4.36289e+06,4.36289e+06,1.36399e+07,1.36399e+07,1.36399e+07,1.36359e+07,1.36359e+07,1.36359e+07,7.26688e+07,7.26688e+07,7.26688e+07,685.072,685.072,685.072,331.47,331.47,331.47
470,664321,664321,664321,52492,52492,52492,54971.8,54971.8,54971.8,8.58115e+06,8.58115e+06,8.58115e+06,9.00989e+06,9.00989e+06,9.00989e+06,465407,465407,465407,465251,465251,465251,4.44858e+06,4.44858e+06,4.44858e+06,4.36295e+06,4.36295e+06,4.36295e+06,1.36406e+07,1.36406e+07,1.36406e+07,1.36365e+07,1.36365e+07,1.36365e+07,7.26682e+07,7.26682e+07,7.26682e+07,685.093,685.093,685.093,331.479,331.479,331.479
471,664146,664146,664146,52486.4,52486.4,52486.4,54965.8,54965.8,54965.8,8.58013e+06,8.58013e+06,8.58013e+06,9.0088e+06,9.0088e+06,9.0088e+06,465420,465420,465420,465264,465264,465264,4.44861e+06,4.44861e+06,4.44861e+06,4.36299e+06,4.36299e+06,4.36299e+06,1.36412e+07,1.36412e+07,1.36412e+07,1.36371e+07,1.36371e+07,1.36371e+07,7.26678e+07,7.26678e+07,7.26678e+07,685.107,685.107,685.107,331.485,331.485,331.485
472,663972,663972,663972,52480.2,52480.2,52480.2,54959.2,54959.2,54959.2,8.57909e+06,8.57909e+06,8.57909e+06,9.0077e+06,9.0077e+06,9.0077e+06,465428,465428,465428,465271,465271,465271,4.44863e+06,4.44863e+06,4.44863e+06,4.36303e+06,4.36303e+06,4.36303e+06,1.36418e+07,1.36418e+07,1.36418e+07,1.36377e+07,1.36377e+07,1.36377e+07,7.26675e+07,7.26675e+07,7.26675e+07,685.113,685.113,685.113,331.488,331.488,331.488
473,663799,663799,663799,52473.5,52473.5,52473.5,54952.1,54952.1,54952.1,8.57806e+06,8.57806e+06,8.57806e+06,9.00661e+06,9.00661e+06,9.00661e+06,465430,465430,465430,465274,465274,465274,4.44865e+06,4.44865e+06,4.44865e+06,4.36305e+06,4.36305e+06,4.36305e+06,1.36424e+07,1.36424e+07,1.36424e+07,1.36382e+07,1.36382e+07,1.36382e+07,7.26674e+07,7.26674e+07,7.26674e+07,685.111,685.111,685.111,331.486,331.486,331.486
474,663631,663631,663631,52466.3,52466.3,52466.3,54944.6,54944.6,54944.6,8.57705e+06,8.57705e+06,8.57705e+06,9.00554e+06,9.00554e+06,9.00554e+06,465427,465427,465427,465271,465271,465271,4.44865e+06,4.44865e+06,4.44865e+06,4.36306e+06,4.36306e+06,4.36306e+06,1.36429e+07,1.36429e+07,1.36429e+07,1.36387e+07,1.36387e+07,1.36387e+07,7.26673e+07,7.26673e+07,7.26673e+07,685.101,685.101,685.101,331.482,331.482,331.482
475,663470,663470,663470,52458.8,52458.8,52458.8,54936.8,54936.8,54936.8,8.57607e+06,8.57607e+06,8.57607e+06,9.0045e+06,9.0045e+06,9.0045e+06,465418,465418,465418,465263,465263,465263,4.44864e+06,4.44864e+06,4.44864e+06,4.36306e+06,4.36306e+06,4.36306e+06,1.36434e+07,1.36434e+07,1.36434e+07,1.36392e+07,1.36392e+07,1.36392e+07,7.26674e+07,7.26674e+07,7.26674e+07,685.084,685.084,685.084,331.473,331.473,331.473
476,663318,663318,663318,52451,52451,52451,54928.8,54928.8,54928.8,8.57513e+06,8.57513e+06,8.57513e+06,9.00352e+06,9.00352e+06,9.00352e+06,465404,465404,465404,465249,465249,465249,4.44861e+06,4.44861e+06,4.44861e+06,4.36305e+06,4.36305e+06,4.36305e+06,1.36438e+07,1.36438e+07,1.36438e+07,1.36395e+07,1.36395e+07,1.36395e+07,7.26676e+07,7.26676e+07,7.26676e+07,685.058,685.058,685.058,331.461,331.461,331.461
477,663177,663177,663177,52443.1,52443.1,52443.1,54920.6,54920.6,54920.6,8.57426e+06,8.57426e+06,8.57426e+06,9.00259e+06,9.00259e+06,9.00259e+06,465384,465384,465384,465231,465231,465231,4.44857e+06,4.44857e+06,4.44857e+06,4.36302e+06,4.36302e+06,4.36302e+06,1.36441e+07,1.36441e+07,1.36441e+07,1.36398e+07,1.36398e+07,1.36398e+07,7.26679e+07,7.26679e+07,7.26679e+07,685.024,685.024,685.024,331.446,331.446,331.446
478,663050,663050,663050,52435.2,52435.2,52435.2,54912.4,54912.4,54912.4,8.57346e+06,8.57346e+06,8.57346e+06,9.00174e+06,9.00174e+06,9.00174e+06,465358,465358,465358,465207,465207,465207,4.44852e+06,4.44852e+06,4.44852e+06,4.36298e+06,4.36298e+06,4.36298e+06,1.36444e+07,1.36444e+07,1.36444e+07,1.36401e+07,1.36401e+07,1.36401e+07,7.26682e+07,7.26682e+07,7.26682e+07,684.984,684.984,684.984,331.427,331.427,331.427
479,662937,662937,662937,52427.2,52427.2,52427.2,54904.3,54904.3,54904.3,8.57273e+06,8.57273e+06,8.57273e+06,9.00098e+06,9.00098e+06,9.00098e+06,465328,465328,465328,465179,465179,465179,4.44845e+06,4.44845e+06,4.44845e+06,4.36293e+06,4.36293e+06,4.36293e+06,1.36445e+07,1.36445e+07,1.36445e+07,1.36402e+07,1.36402e+07,1.36402e+07,7.26687e+07,7.26687e+07,7.26687e+07,684.937,684.937,684.937,331.406,331.406,331.406
480,662840,662840,662840,52419.5,52419.5,52419.5,54896.4,54896.4,54896.4,8.5721e+06,8.5721e+06,8.5721e+06,9.00031e+06,9.00031e+06,9.00031e+06,465293,465293,465293,465147,465147,465147,4.44837e+06,4.44837e+06,4.44837e+06,4.36286e+06,4.36286e+06,4.36286e+06,1.36446e+07,1.36446e+07,1.36446e+07,1.36403e+07,1.36403e+07,1.36403e+07,7.26692e+07,7.26692e+07,7.26692e+07,684.883,684.883,684.883,331.381,331.381,331.381
481,662760,662760,662760,52411.9,52411.9,52411.9,54888.7,54888.7,54888.7,8.57157e+06,8.57157e+06,8.57157e+06,8.99975e+06,8.99975e+06,8.99975e+06,465254,465254,465254,465110,465110,465110,4.44827e+06,4.44827e+06,4.44827e+06,4.36277e+06,4.36277e+06,4.36277e+06,1.36446e+07,1.36446e+07,1.36446e+07,1.36403e+07,1.36403e+07,1.36403e+07,7.26697e+07,7.26697e+07,7.26697e+07,684.824,684.824,684.824,331.354,331.354,331.354
482,662699,662699,662699,52404.7,52404.7,52404.7,54881.5,54881.5,54881.5,8.57115e+06,8.57115e+06,8.57115e+06,8.9993e+06,8.9993e+06,8.9993e+06,465212,465212,465212,465070,465070,465070,4.44817e+06,4.44817e+06,4.44817e+06,4.36268e+06,4.36268e+06,4.36268e+06,1.36444e+07,1.36444e+07,1.36444e+07,1.36401e+07,1.36401e+07,1.36401e+07,7.26703e+07,7.26703e+07,7.26703e+07,684.761,684.761,684.761,331.325,331.325,331.325
483,662657,662657,662657,52397.9,52397.9,52397.9,54874.7,54874.7,54874.7,8.57084e+06,8.57084e+06,8.57084e+06,8.99897e+06,8.99897e+06,8.99897e+06,465166,465166,465166,465028,465028,465028,4.44805e+06,4.44805e+06,4.44805e+06,4.36257e+06,4.36257e+06,4.36257e+06,1.36442e+07,1.36442e+07,1.36442e+07,1.36399e+07,1.36399e+07,1.36399e+07,7.2671e+07,7.2671e+07,7.2671e+07,684.693,684.693,684.693,331.294,331.294,331.294
484,662635,662635,662635,52391.6,52391.6,52391.6,54868.4,54868.4,54868.4,8.57065e+06,8.57065e+06,8.57065e+06,8.99877e+06,8.99877e+06,8.99877e+06,465118,465118,465118,464982,464982,464982,4.44792e+06,4.44792e+06,4.44792e+06,4.36245e+06,4.36245e+06,4.36245e+06,1.36439e+07,1.36439e+07,1.36439e+07,1.36396e+07,1.36396e+07,1.36396e+07,7.26716e+07,7.26716e+07,7.26716e+07,684.622,684.622,684.622,331.262,331.262,331.262
485,662632,662632,662632,52386,52386,52386,54862.8,54862.8,54862.8,8.57057e+06,8.57057e+06,8.57057e+06,8.99869e+06,8.99869e+06,8.99869e+06,465068,465068,465068,464935,464935,464935,4.44778e+06,4.44778e+06,4.44778e+06,4.36231e+06,4.36231e+06,4.36231e+06,1.36435e+07,1.36435e+07,1.36435e+07,1.36392e+07,1.36392e+07,1.36392e+07,7.26723e+07,7.26723e+07,7.26723e+07,684.549,684.549,684.549,331.229,331.229,331.229
486,662650,662650,662650,52380.9,52380.9,52380.9,54857.9,54857.9,54857.9,8.57062e+06,8.57062e+06,8.57062e+06,8.99874e+06,8.99874e+06,8.99874e+06,465017,465017,465017,464887,464887,464887,4.44763e+06,4.44763e+06,4.44763e+06,4.36217e+06,4.36217e+06,4.36217e+06,1.3643e+07,1.3643e+07,1.3643e+07,1.36388e+07,1.36388e+07,1.36388e+07,7.2673e+07,7.2673e+07,7.2673e+07,684.475,684.475,684.475,331.195,331.195,331.195
487,662686,662686,662686,52376.6,52376.6,52376.6,54853.7,54853.7,54853.7,8.57078e+06,8.57078e+06,8.57078e+06,8.99891e+06,8.99891e+06,8.99891e+06,464965,464965,464965,464839,464839,464839,4.44747e+06,4.44747e+06,4.44747e+06,4.36202e+06,4.36202e+06,4.36202e+06,1.36424e+07,1.36424e+07,1.36424e+07,1.36382e+07,1.36382e+07,1.36382e+07,7.26736e+07,7.26736e+07,7.26736e+07,684.401,684.401,684.401,331.161,331.161,331.161
488,662742,662742,662742,52373,52373,52373,54850.3,54850.3,54850.3,8.57107e+06,8.57107e+06,8.57107e+06,8.99921e+06,8.99921e+06,8.99921e+06,464914,464914,464914,464790,464790,464790,4.44731e+06,4.44731e+06,4.44731e+06,4.36186e+06,4.36186e+06,4.36186e+06,1.36417e+07,1.36417e+07,1.36417e+07,1.36376e+07,1.36376e+07,1.36376e+07,7.26743e+07,7.26743e+07,7.26743e+07,684.327,684.327,684.327,331.128,331.128,331.128
489,662815,662815,662815,52370.2,52370.2,52370.2,54847.8,54847.8,54847.8,8.57146e+06,8.57146e+06,8.57146e+06,8.99963e+06,8.99963e+06,8.99963e+06,464863,464863,464863,464742,464742,464742,4.44714e+06,4.44714e+06,4.44714e+06,4.36169e+06,4.36169e+06,4.36169e+06,1.3641e+07,1.3641e+07,1.3641e+07,1.36369e+07,1.36369e+07,1.36369e+07,7.26749e+07,7.26749e+07,7.26749e+07,684.256,684.256,684.256,331.095,331.095,331.095
490,662905,662905,662905,52368.3,52368.3,52368.3,54846.1,54846.1,54846.1,8.57196e+06,8.57196e+06,8.57196e+06,9.00016e+06,9.00016e+06,9.00016e+06,464814,464814,464814,464696,464696,464696,4.44697e+06,4.44697e+06,4.44697e+06,4.36152e+06,4.36152e+06,4.36152e+06,1.36402e+07,1.36402e+07,1.36402e+07,1.36361e+07,1.36361e+07,1.36361e+07,7.26755e+07,7.26755e+07,7.26755e+07,684.186,684.186,684.186,331.064,331.064,331.064
491,663010,663010,663010,52367.2,52367.2,52367.2,54845.3,54845.3,54845.3,8.57256e+06,8.57256e+06,8.57256e+06,9.0008e+06,9.0008e+06,9.0008e+06,464767,464767,464767,464652,464652,464652,4.44679e+06,4.44679e+06,4.44679e+06,4.36135e+06,4.36135e+06,4.36135e+06,1.36393e+07,1.36393e+07,1.36393e+07,1.36353e+07,1.36353e+07,1.36353e+07,7.26761e+07,7.26761e+07,7.26761e+07,684.121,684.121,684.121,331.034,331.034,331.034
492,663129,663129,663129,52366.9,52366.9,52366.9,54845.3,54845.3,54845.3,8.57326e+06,8.57326e+06,8.57326e+06,9.00153e+06,9.00153e+06,9.00153e+06,464723,464723,464723,464610,464610,464610,4.44662e+06,4.44662e+06,4.44662e+06,4.36118e+06,4.36118e+06,4.36118e+06,1.36384e+07,1.36384e+07,1.36384e+07,1.36345e+07,1.36345e+07,1.36345e+07,7.26766e+07,7.26766e+07,7.26766e+07,684.06,684.06,684.06,331.007,331.007,331.007
493,663260,663260,663260,52367.5,52367.5,52367.5,54846.2,54846.2,54846.2,8.57403e+06,8.57403e+06,8.57403e+06,9.00235e+06,9.00235e+06,9.00235e+06,464683,464683,464683,464572,464572,464572,4.44645e+06,4.44645e+06,4.44645e+06,4.361e+06,4.361e+06,4.361e+06,1.36375e+07,1.36375e+07,1.36375e+07,1.36336e+07,1.36336e+07,1.36336e+07,7.26771e+07,7.26771e+07,7.26771e+07,684.004,684.004,684.004,330.981,330.981,330.981
494,663401,663401,663401,52368.9,52368.9,52368.9,54847.9,54847.9,54847.9,8.57488e+06,8.57488e+06,8.57488e+06,9.00325e+06,9.00325e+06,9.00325e+06,464646,464646,464646,464537,464537,464537,4.44628e+06,4.44628e+06,4.44628e+06,4.36083e+06,4.36083e+06,4.36083e+06,1.36366e+07,1.36366e+07,1.36366e+07,1.36328e+07,1.36328e+07,1.36328e+07,7.26776e+07,7.26776e+07,7.26776e+07,683.955,683.955,683.955,330.959,330.959,330.959
495,663550,663550,663550,52371.1,52371.1,52371.1,54850.5,54850.5,54850.5,8.57578e+06,8.57578e+06,8.57578e+06,9.0042e+06,9.0042e+06,9.0042e+06,464615,464615,464615,464507,464507,464507,4.44612e+06,4.44612e+06,4.44612e+06,4.36066e+06,4.36066e+06,4.36066e+06,1.36356e+07,1.36356e+07,1.36356e+07,1.36319e+07,1.36319e+07,1.36319e+07,7.26781e+07,7.26781e+07,7.26781e+07,683.912,683.912,683.912,330.94,330.94,330.94
496,663705,663705,663705,52374.1,52374.1,52374.1,54853.8,54853.8,54853.8,8.57673e+06,8.57673e+06,8.57673e+06,9.00521e+06,9.00521e+06,9.00521e+06,464588,464588,464588,464481,464481,464481,4.44596e+06,4.44596e+06,4.44596e+06,4.3605e+06,4.3605e+06,4.3605e+06,1.36347e+07,1.36347e+07,1.36347e+07,1.3631e+07,1.3631e+07,1.3631e+07,7.26785e+07,7.26785e+07,7.26785e+07,683.877,683.877,683.877,330.924,330.924,330.924
497,663863,663863,663863,52377.7,52377.7,52377.7,54857.7,54857.7,54857.7,8.57772e+06,8.57772e+06,8.57772e+06,9.00625e+06,9.00625e+06,9.00625e+06,464566,464566,464566,464460,464460,464460,4.44581e+06,4.44581e+06,4.44581e+06,4.36035e+06,4.36035e+06,4.36035e+06,1.36338e+07,1.36338e+07,1.36338e+07,1.36301e+07,1.36301e+07,1.36301e+07,7.26789e+07,7.26789e+07,7.26789e+07,683.849,683.849,683.849,330.911,330.911,330.911
498,664022,664022,664022,52382,52382,52382,54862.4,54862.4,54862.4,8.57872e+06,8.57872e+06,8.57872e+06,9.00732e+06,9.00732e+06,9.00732e+06,464551,464551,464551,464445,464445,464445,4.44568e+06,4.44568e+06,4.44568e+06,4.3602e+06,4.3602e+06,4.3602e+06,1.36329e+07,1.36329e+07,1.36329e+07,1.36293e+07,1.36293e+07,1.36293e+07,7.26793e+07,7.26793e+07,7.26793e+07,683.83,683.83,683.83,330.903,330.903,330.903
499,664179,664179,664179,52386.9,52386.9,52386.9,54867.6,54867.6,54867.6,8.57973e+06,8.57973e+06,8.57973e+06,9.00838e+06,9.00838e+06,9.00838e+06,464542,464542,464542,464436,464436,464436,4.44555e+06,4.44555e+06,4.44555e+06,4.36006e+06,4.36006e+06,4.36006e+06,1.3632e+07,1.3632e+07,1.3632e+07,1.36285e+07,1.36285e+07,1.36285e+07,7.26796e+07,7.26796e+07,7.26796e+07,683.819,683.819,683.819,330.898,330.898,330.898
500,664333,664333,664333,52392.3,52392.3,52392.3,54873.3,54873.3,54873.3,8.58073e+06,8.58073e+06,8.58073e+06,9.00944e+06,9.00944e+06,9.00944e+06,464538,464538,464538,464433,464433,464433,4.44543e+06,4.44543e+06,4.44543e+06,4.35994e+06,4.35994e+06,4.35994e+06,1.36312e+07,1.36312e+07,1.36312e+07,1.36277e+07,1.36277e+07,1.36277e+07,7.26799e+07,7.26799e+07,7.26799e+07,683.818,683.818,683.818,330.897,330.897,330.897
501,664480,664480,664480,52398.2,52398.2,52398.2,54879.4,54879.4,54879.4,8.58171e+06,8.58171e+06,8.58171e+06,9.01047e+06,9.01047e+06,9.01047e+06,464542,464542,464542,464435,464435,464435,4.44533e+06,4.44533e+06,4.44533e+06,4.35982e+06,4.35982e+06,4.35982e+06,1.36305e+07,1.36305e+07,1.36305e+07,1.3627e+07,1.3627e+07,1.3627e+07,7.26801e+07,7.26801e+07,7.26801e+07,683.825,683.825,683.825,330.901,330.901,330.901
502,664619,664619,664619,52404.3,52404.3,52404.3,54885.8,54885.8,54885.8,8.58265e+06,8.58265e+06,8.58265e+06,9.01147e+06,9.01147e+06,9.01147e+06,464551,464551,464551,464444,464444,464444,4.44524e+06,4.44524e+06,4.44524e+06,4.35972e+06,4.35972e+06,4.35972e+06,1.36299e+07,1.36299e+07,1.36299e+07,1.36264e+07,1.36264e+07,1.36264e+07,7.26803e+07,7.26803e+07,7.26803e+07,683.841,683.841,683.841,330.908,330.908,330.908
503,664747,664747,664747,52410.6,52410.6,52410.6,54892.3,54892.3,54892.3,8.58353e+06,8.58353e+06,8.58353e+06,9.0124e+06,9.0124e+06,9.0124e+06,464566,464566,464566,464457,464457,464457,4.44516e+06,4.44516e+06,4.44516e+06,4.35963e+06,4.35963e+06,4.35963e+06,1.36293e+07,1.36293e+07,1.36293e+07,1.36258e+07,1.36258e+07,1.36258e+07,7.26805e+07,7.26805e+07,7.26805e+07,683.866,683.866,683.866,330.919,330.919,330.919
504,664863,664863,664863,52417,52417,52417,54898.9,54898.9,54898.9,8.58436e+06,8.58436e+06,8.58436e+06,9.01327e+06,9.01327e+06,9.01327e+06,464587,464587,464587,464477,464477,464477,4.4451e+06,4.4451e+06,4.4451e+06,4.35956e+06,4.35956e+06,4.35956e+06,1.36288e+07,1.36288e+07,1.36288e+07,1.36254e+07,1.36254e+07,1.36254e+07,7.26807e+07,7.26807e+07,7.26807e+07,683.898,683.898,683.898,330.934,330.934,330.934
505,664964,664964,664964,52423.5,52423.5,52423.5,54905.4,54905.4,54905.4,8.58511e+06,8.58511e+06,8.58511e+06,9.01407e+06,9.01407e+06,9.01407e+06,464613,464613,464613,464501,464501,464501,4.44505e+06,4.44505e+06,4.44505e+06,4.3595e+06,4.3595e+06,4.3595e+06,1.36284e+07,1.36284e+07,1.36284e+07,1.3625e+07,1.3625e+07,1.3625e+07,7.26809e+07,7.26809e+07,7.26809e+07,683.938,683.938,683.938,330.952,330.952,330.952
506,665050,665050,665050,52429.8,52429.8,52429.8,54911.8,54911.8,54911.8,8.58577e+06,8.58577e+06,8.58577e+06,9.01477e+06,9.01477e+06,9.01477e+06,464644,464644,464644,464530,464530,464530,4.44502e+06,4.44502e+06,4.44502e+06,4.35946e+06,4.35946e+06,4.35946e+06,1.36281e+07,1.36281e+07,1.36281e+07,1.36247e+07,1.36247e+07,1.36247e+07,7.26811e+07,7.26811e+07,7.26811e+07,683.984,683.984,683.984,330.973,330.973,330.973
507,665119,665119,665119,52435.9,52435.9,52435.9,54918,54918,54918,8.58634e+06,8.58634e+06,8.58634e+06,9.01538e+06,9.01538e+06,9.01538e+06,464679,464679,464679,464563,464563,464563,4.445e+06,4.445e+06,4.445e+06,4.35943e+06,4.35943e+06,4.35943e+06,1.36279e+07,1.36279e+07,1.36279e+07,1.36245e+07,1.36245e+07,1.36245e+07,7.26813e+07,7.26813e+07,7.26813e+07,684.036,684.036,684.036,330.997,330.997,330.997
508,665170,665170,665170,52441.8,52441.8,52441.8,54923.9,54923.9,54923.9,8.58682e+06,8.58682e+06,8.58682e+06,9.01587e+06,9.01587e+06,9.01587e+06,464719,464719,464719,464600,464600,464600,4.44499e+06,4.44499e+06,4.44499e+06,4.35942e+06,4.35942e+06,4.35942e+06,1.36279e+07,1.36279e+07,1.36279e+07,1.36245e+07,1.36245e+07,1.36245e+07,7.26815e+07,7.26815e+07,7.26815e+07,684.094,684.094,684.094,331.024,331.024,331.024
509,665203,665203,665203,52447.2,52447.2,52447.2,54929.3,54929.3,54929.3,8.58719e+06,8.58719e+06,8.58719e+06,9.01626e+06,9.01626e+06,9.01626e+06,464763,464763,464763,464641,464641,464641,4.445e+06,4.445e+06,4.445e+06,4.35942e+06,4.35942e+06,4.35942e+06,1.36279e+07,1.36279e+07,1.36279e+07,1.36245e+07,1.36245e+07,1.36245e+07,7.26818e+07,7.26818e+07,7.26818e+07,684.157,684.157,684.157,331.052,331.052,331.052
510,665216,665216,665216,52452.3,52452.3,52452.3,54934.3,54934.3,54934.3,8.58744e+06,8.58744e+06,8.58744e+06,9.01653e+06,9.01653e+06,9.01653e+06,464809,464809,464809,464685,464685,464685,4.44502e+06,4.44502e+06,4.44502e+06,4.35943e+06,4.35943e+06,4.35943e+06,1.3628e+07,1.3628e+07,1.3628e+07,1.36246e+07,1.36246e+07,1.36246e+07,7.26821e+07,7.26821e+07,7.26821e+07,684.223,684.223,684.223,331.082,331.082,331.082
511,665209,665209,665209,52456.8,52456.8,52456.8,54938.6,54938.6,54938.6,8.58758e+06,8.58758e+06,8.58758e+06,9.01668e+06,9.01668e+06,9.01668e+06,464858,464858,464858,464731,464731,464731,4.44505e+06,4.44505e+06,4.44505e+06,4.35946e+06,4.35946e+06,4.35946e+06,1.36282e+07,1.36282e+07,1.36282e+07,1.36248e+07,1.36248e+07,1.36248e+07,7.26824e+07,7.26824e+07,7.26824e+07,684.292,684.292,684.292,331.114,331.114,331.114
512,665183,665183,665183,52460.6,52460.6,52460.6,54942.4,54942.4,54942.4,8.58761e+06,8.58761e+06,8.58761e+06,9.01671e+06,9.01671e+06,9.01671e+06,464908,464908,464908,464778,464778,464778,4.44509e+06,4.44509e+06,4.44509e+06,4.35949e+06,4.35949e+06,4.35949e+06,1.36286e+07,1.36286e+07,1.36286e+07,1.36251e+07,1.36251e+07,1.36251e+07,7.26828e+07,7.26828e+07,7.26828e+07,684.363,684.363,684.363,331.146,331.146,331.146
