index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,3.04831e+06,141181,137164,2.4437e+07,2.37163e+07,405804,406046,526381,541129,1.44274e+06,1.44311e+06,7.1352e+07,829.565,159.949,829.565,159.949
0,159,3.04755e+06,141155,137176,2.44355e+07,2.37158e+07,405820,406159,526452,541041,1.44279e+06,1.44358e+06,7.13584e+07,829.542,159.991,829.542,159.991
0,160,3.0468e+06,141133,137179,2.44338e+07,2.37153e+07,405849,406241,526503,540955,1.44286e+06,1.44397e+06,7.13651e+07,829.539,160.022,829.539,160.022
0,161,3.04608e+06,141118,137172,2.4432e+07,2.3715e+07,405893,406286,526522,540881,1.44297e+06,1.44426e+06,7.13718e+07,829.566,160.04,829.566,160.04
0,162,3.04539e+06,141109,137154,2.44303e+07,2.37145e+07,405953,406294,526503,540828,1.44313e+06,1.44442e+06,7.13787e+07,829.627,160.044,829.627,160.044
0,163,3.04476e+06,141106,137125,2.44288e+07,2.3714e+07,406022,406269,526445,540797,1.44333e+06,1.44447e+06,7.13855e+07,829.717,160.034,829.717,160.034
0,164,3.04418e+06,141108,137090,2.44275e+07,2.37132e+07,406094,406218,526352,540787,1.44356e+06,1.4444e+06,7.13923e+07,829.825,160.013,829.825,160.013
0,165,3.04368e+06,141112,137050,2.44265e+07,2.37123e+07,406159,406153,526231,540791,1.4438e+06,1.44425e+06,7.1399e+07,829.934,159.985,829.934,159.985
0,166,3.04325e+06,141113,137010,2.44259e+07,2.37113e+07,406206,406083,526093,540802,1.44402e+06,1.44404e+06,7.14055e+07,830.024,159.953,830.024,159.953
0,167,3.04291e+06,141111,136974,2.44257e+07,2.37101e+07,406227,406019,525953,540807,1.44417e+06,1.44382e+06,7.14117e+07,830.077,159.922,830.077,159.922
0,168,3.04266e+06,141101,136945,2.44257e+07,2.3709e+07,406218,405966,525823,540797,1.44425e+06,1.4436e+06,7.14176e+07,830.077,159.895,830.077,159.895
0,169,3.0425e+06,141084,136923,2.44259e+07,2.3708e+07,406174,405930,525714,540763,1.44421e+06,1.44342e+06,7.14231e+07,830.017,159.874,830.017,159.874
0,170,3.04245e+06,141059,136911,2.44263e+07,2.37073e+07,406099,405909,525632,540702,1.44407e+06,1.44329e+06,7.14282e+07,829.894,159.861,829.894,159.861
0,171,3.04249e+06,141027,136906,2.44267e+07,2.37069e+07,405999,405900,525579,540613,1.44382e+06,1.44321e+06,7.14328e+07,829.717,159.854,829.717,159.854
0,172,3.04264e+06,140992,136907,2.44271e+07,2.37069e+07,405881,405896,525555,540501,1.44349e+06,1.44316e+06,7.1437e+07,829.5,159.852,829.5,159.852
0,173,3.04288e+06,140957,136912,2.44274e+07,2.37074e+07,405757,405888,525551,540375,1.44309e+06,1.44313e+06,7.14407e+07,829.261,159.851,829.261,159.851
0,174,3.04322e+06,140925,136916,2.44278e+07,2.37083e+07,405636,405867,525560,540245,1.44267e+06,1.44309e+06,7.14438e+07,829.022,159.848,829.022,159.848
0,175,3.04365e+06,140898,136918,2.44282e+07,2.37096e+07,405528,405826,525569,540125,1.44226e+06,1.44301e+06,7.14463e+07,828.803,159.841,828.803,159.841
0,176,3.04417e+06,140881,136916,2.44287e+07,2.37112e+07,405439,405762,525571,540025,1.44189e+06,1.44286e+06,7.14484e+07,828.619,159.825,828.619,159.825
0,177,3.04477e+06,140873,136908,2.44295e+07,2.3713e+07,405372,405673,525557,539954,1.44158e+06,1.44263e+06,7.14498e+07,828.482,159.801,828.482,148.653
0,178,3.04544e+06,140876,136894,2.44305e+07,2.3715e+07,405326,405563,525524,539918,1.44133e+06,1.44233e+06,7.14507e+07,828.393,159.768,828.393,148.927
0,179,3.04618e+06,140887,136876,2.44319e+07,2.3717e+07,405298,405438,525472,539917,1.44116e+06,1.44195e+06,7.14511e+07,828.348,159.729,828.348,171.318
0,180,3.04698e+06,140905,136857,2.44338e+07,2.37189e+07,405280,405307,525406,539947,1.44104e+06,1.44152e+06,7.14509e+07,828.336,159.685,828.336,164.583
0,181,3.04782e+06,140927,136840,2.4436e+07,2.37209e+07,405266,405180,525335,540001,1.44096e+06,1.44108e+06,7.14502e+07,828.344,159.642,828.344,148.644
0,182,3.0487e+06,140949,136827,2.44385e+07,2.37227e+07,405248,405069,525268,540070,1.4409e+06,1.44065e+06,7.14491e+07,828.354,159.602,819.652,162.793
0,183,3.0496e+06,140969,136822,2.44414e+07,2.37245e+07,405221,404981,525217,540143,1.44082e+06,1.44026e+06,7.14475e+07,828.353,159.57,819.521,142.68
0,184,3.05052e+06,140986,136825,2.44444e+07,2.37264e+07,405180,404922,525191,540212,1.44072e+06,1.43996e+06,7.14456e+07,828.33,159.548,815.096,151.463
0,185,3.05143e+06,140998,136839,2.44476e+07,2.37283e+07,405126,404894,525197,540268,1.44057e+06,1.43974e+06,7.14434e+07,828.279,159.537,823.078,153.029
0,186,3.05233e+06,141005,136862,2.44506e+07,2.37303e+07,405062,404896,525238,540308,1.44039e+06,1.43963e+06,7.14409e+07,828.203,159.539,835.981,162.635
0,187,3.05319e+06,141008,136893,2.44536e+07,2.37326e+07,404994,404922,525314,540333,1.44017e+06,1.43962e+06,7.14382e+07,828.11,159.551,825.64,166.04
0,188,3.05402e+06,141010,136930,2.44563e+07,2.3735e+07,404930,404965,525418,540346,1.43994e+06,1.43969e+06,7.14354e+07,828.013,159.572,838.079,151.023
0,189,3.0548e+06,141014,136968,2.44587e+07,2.37377e+07,404880,405017,525543,540354,1.43973e+06,1.43983e+06,7.14326e+07,827.929,159.597,827.929,142.588
0,190,3.05552e+06,141021,137006,2.44609e+07,2.37404e+07,404849,405069,525678,540366,1.43956e+06,1.43999e+06,7.14297e+07,827.874,159.624,827.874,154.236
0,191,3.05616e+06,141034,137040,2.44629e+07,2.37432e+07,404846,405116,525812,540392,1.43946e+06,1.44016e+06,7.1427e+07,827.863,159.649,827.863,180.55
0,192,3.05673e+06,141053,137068,2.44647e+07,2.37459e+07,404873,405153,525935,540437,1.43945e+06,1.44032e+06,7.14244e+07,827.905,159.671,827.905,171.881
0,193,3.05721e+06,141081,137090,2.44664e+07,2.37485e+07,404929,405180,526040,540507,1.43953e+06,1.44045e+06,7.14219e+07,828.005,159.688,828.005,172.701
0,194,3.05759e+06,141115,137106,2.4468e+07,2.37509e+07,405013,405199,526124,540604,1.43972e+06,1.44055e+06,7.14198e+07,828.158,159.7,828.158,160.099
0,195,3.05788e+06,141153,137116,2.44696e+07,2.37529e+07,405117,405215,526187,540725,1.44e+06,1.44063e+06,7.14179e+07,828.357,159.709,828.357,152.636
0,196,3.05807e+06,141193,137124,2.44712e+07,2.37545e+07,405234,405234,526232,540863,1.44035e+06,1.44069e+06,7.14164e+07,828.585,159.716,828.585,161.991
0,197,3.05815e+06,141233,137131,2.44728e+07,2.37557e+07,405355,405265,526266,541010,1.44074e+06,1.44077e+06,7.14152e+07,828.828,159.726,828.828,164.23
0,198,3.05813e+06,141269,137139,2.44743e+07,2.37565e+07,405471,405314,526297,541156,1.44115e+06,1.44089e+06,7.14145e+07,829.066,159.739,829.066,169.174
0,199,3.05801e+06,141298,137151,2.44757e+07,2.3757e+07,405578,405384,526334,541290,1.44156e+06,1.44107e+06,7.14142e+07,829.285,159.76,829.285,161.788
0,200,3.05779e+06,141320,137168,2.44769e+07,2.37572e+07,405669,405479,526383,541403,1.44193e+06,1.44132e+06,7.14144e+07,829.475,159.788,829.475,158.071
0,201,3.05747e+06,141333,137189,2.44778e+07,2.37572e+07,405746,405597,526448,541490,1.44225e+06,1.44165e+06,7.14151e+07,829.628,159.825,829.628,157.839
0,202,3.05705e+06,141338,137215,2.44784e+07,2.37571e+07,405809,405732,526529,541547,1.44253e+06,1.44205e+06,7.14163e+07,829.748,159.87,829.748,160.383
0,203,3.05655e+06,141337,137242,2.44785e+07,2.37569e+07,405864,405879,526625,541576,1.44277e+06,1.44252e+06,7.1418e+07,829.839,159.919,829.839,157.961
0,204,3.05597e+06,141330,137268,2.44782e+07,2.37567e+07,405916,406028,526727,541582,1.44297e+06,1.44302e+06,7.14202e+07,829.913,159.971,829.913,159.971
0,205,3.05532e+06,141322,137292,2.44775e+07,2.37564e+07,405970,406170,526829,541571,1.44317e+06,1.44353e+06,7.14228e+07,829.982,160.021,829.982,160.021
0,206,3.05461e+06,141314,137309,2.44764e+07,2.37561e+07,406033,406297,526920,541551,1.44337e+06,1.44402e+06,7.1426e+07,830.058,160.067,830.058,160.067
0,207,3.05384e+06,141309,137319,2.44751e+07,2.37556e+07,406108,406403,526992,541531,1.4436e+06,1.44447e+06,7.14295e+07,830.152,160.106,830.152,160.106
0,208,3.05304e+06,141306,137320,2.44735e+07,2.37551e+07,406195,406484,527036,541517,1.44387e+06,1.44484e+06,7.14334e+07,830.268,160.135,830.268,160.135
0,209,3.05221e+06,141306,137312,2.44718e+07,2.37543e+07,406292,406541,527049,541513,1.44417e+06,1.44513e+06,7.14377e+07,830.406,160.154,830.406,160.154
0,210,3.05137e+06,141310,137296,2.44702e+07,2.37533e+07,406395,406574,527030,541519,1.44451e+06,1.44534e+06,7.14423e+07,830.562,160.164,830.562,160.164
0,211,3.05053e+06,141314,137273,2.44685e+07,2.37521e+07,406497,406591,526982,541534,1.44486e+06,1.44548e+06,7.14471e+07,830.724,160.165,830.724,160.165
0,212,3.0497e+06,141317,137246,2.4467e+07,2.37505e+07,406591,406596,526910,541552,1.44521e+06,1.44555e+06,7.14521e+07,830.879,160.161,830.879,160.161
0,213,3.0489e+06,141316,137219,2.44656e+07,2.37488e+07,406669,406597,526822,541566,1.44553e+06,1.44559e+06,7.14572e+07,831.013,160.154,831.013,160.154
0,214,3.04813e+06,141311,137192,2.44643e+07,2.37469e+07,406724,406599,526728,541569,1.4458e+06,1.44561e+06,7.14623e+07,831.11,160.146,831.11,160.146
0,215,3.04741e+06,141299,137169,2.44631e+07,2.3745e+07,406754,406607,526637,541553,1.446e+06,1.44562e+06,7.14674e+07,831.161,160.14,831.161,160.14
0,216,3.04674e+06,141279,137149,2.4462e+07,2.37431e+07,406755,406620,526554,541514,1.44611e+06,1.44565e+06,7.14724e+07,831.16,160.137,831.16,160.137
0,217,3.04615e+06,141253,137135,2.44609e+07,2.37413e+07,406729,406639,526485,541449,1.44612e+06,1.4457e+06,7.14773e+07,831.107,160.137,831.107,160.137
0,218,3.04562e+06,141221,137124,2.44597e+07,2.37397e+07,406681,406660,526431,541358,1.44604e+06,1.44576e+06,7.1482e+07,831.006,160.139,831.006,160.139
0,219,3.04518e+06,141186,137115,2.44585e+07,2.37383e+07,406617,406676,526388,541248,1.44589e+06,1.44583e+06,7.14864e+07,830.869,160.141,830.869,160.141
0,220,3.04483e+06,141150,137107,2.44572e+07,2.37373e+07,406543,406681,526354,541123,1.44568e+06,1.44588e+06,7.14905e+07,830.708,160.142,830.708,160.142
0,221,3.04457e+06,141115,137097,2.4456e+07,2.37365e+07,406466,406670,526322,540992,1.44543e+06,1.44589e+06,7.14943e+07,830.539,160.139,830.539,160.139
0,222,3.04441e+06,141084,137084,2.44548e+07,2.37361e+07,406393,406637,526284,540865,1.44518e+06,1.44584e+06,7.14976e+07,830.374,160.129,830.374,160.129
0,223,3.04434e+06,141058,137067,2.44537e+07,2.37358e+07,406326,406580,526234,540750,1.44492e+06,1.44573e+06,7.15004e+07,830.225,160.112,830.225,160.112
0,224,3.04438e+06,141039,137045,2.44528e+07,2.37358e+07,406269,406500,526170,540653,1.44469e+06,1.44553e+06,7.15028e+07,830.097,160.086,830.097,160.086
0,225,3.04451e+06,141026,137019,2.44523e+07,2.37359e+07,406219,406398,526089,540577,1.44449e+06,1.44526e+06,7.15046e+07,829.992,160.052,829.992,160.052
0,226,3.04475e+06,141019,136991,2.44521e+07,2.3736e+07,406175,406281,525993,540523,1.4443e+06,1.44491e+06,7.15059e+07,829.906,160.011,829.906,160.011
0,227,3.04508e+06,141016,136961,2.44522e+07,2.37363e+07,406131,406155,525886,540489,1.44414e+06,1.44451e+06,7.15066e+07,829.832,159.967,829.832,159.967
0,228,3.0455e+06,141016,136934,2.44528e+07,2.37366e+07,406082,406028,525777,540470,1.44397e+06,1.44408e+06,7.15067e+07,829.76,159.921,829.76,159.921
0,229,3.046e+06,141015,136910,2.44537e+07,2.37369e+07,406025,405908,525671,540460,1.44379e+06,1.44364e+06,7.15062e+07,829.68,159.877,829.68,159.877
0,230,3.04659e+06,141014,136892,2.44549e+07,2.37374e+07,405955,405800,525579,540452,1.44358e+06,1.44323e+06,7.15052e+07,829.584,159.837,829.584,159.837
0,231,3.04723e+06,141011,136882,2.44563e+07,2.3738e+07,405873,405710,525507,540440,1.44334e+06,1.44285e+06,7.15036e+07,829.465,159.803,829.465,159.803
0,232,3.04794e+06,141005,136879,2.44579e+07,2.37388e+07,405778,405637,525461,540422,1.44305e+06,1.44253e+06,7.15014e+07,829.322,159.777,829.322,159.777
0,233,3.04869e+06,140997,136884,2.44596e+07,2.37399e+07,405674,405583,525441,540396,1.44272e+06,1.44227e+06,7.14988e+07,829.161,159.759,829.161,157.852
0,234,3.04948e+06,140988,136895,2.44614e+07,2.37412e+07,405567,405542,525449,540362,1.44236e+06,1.44206e+06,7.14957e+07,828.987,159.748,828.987,152.768
0,235,3.05029e+06,140980,136911,2.44631e+07,2.37428e+07,405464,405512,525479,540325,1.44199e+06,1.44191e+06,7.14922e+07,828.813,159.741,828.813,152.723
0,236,3.05111e+06,140974,136929,2.44648e+07,2.37446e+07,405370,405486,525527,540291,1.44164e+06,1.44178e+06,7.14883e+07,828.652,159.738,828.652,166.829
0,237,3.05193e+06,140973,136948,2.44664e+07,2.37466e+07,405292,405460,525585,540266,1.44131e+06,1.44168e+06,7.14841e+07,828.516,159.736,828.516,165.037
0,238,3.05274e+06,140978,136965,2.4468e+07,2.37488e+07,405236,405431,525646,540257,1.44104e+06,1.44158e+06,7.14797e+07,828.417,159.733,828.417,145.015
0,239,3.05352e+06,140989,136980,2.44696e+07,2.3751e+07,405202,405397,525703,540268,1.44084e+06,1.44147e+06,7.1475e+07,828.36,159.729,828.36,180.373
0,240,3.05427e+06,141007,136991,2.44712e+07,2.37532e+07,405192,405359,525754,540303,1.44071e+06,1.44135e+06,7.14703e+07,828.349,159.722,828.349,155.811
0,241,3.05497e+06,141031,137000,2.44728e+07,2.37553e+07,405203,405320,525795,540362,1.44066e+06,1.44122e+06,7.14655e+07,828.382,159.714,828.382,175.05
0,242,3.05561e+06,141059,137008,2.44746e+07,2.37572e+07,405231,405283,525827,540443,1.44069e+06,1.44109e+06,7.14607e+07,828.452,159.705,828.452,148.998
0,243,3.05619e+06,141090,137015,2.44764e+07,2.37589e+07,405271,405256,525854,540540,1.44077e+06,1.44097e+06,7.1456e+07,828.55,159.697,828.55,147.638
0,244,3.05669e+06,141121,137024,2.44782e+07,2.37603e+07,405318,405242,525881,540649,1.4409e+06,1.44087e+06,7.14514e+07,828.664,159.693,828.664,176.437
0,245,3.0571e+06,141151,137035,2.448e+07,2.37615e+07,405367,405248,525913,540760,1.44106e+06,1.44083e+06,7.1447e+07,828.783,159.695,828.783,152.346
0,246,3.05743e+06,141177,137051,2.44817e+07,2.37625e+07,405413,405276,525955,540866,1.44122e+06,1.44085e+06,7.14429e+07,828.898,159.704,828.898,161.616
0,247,3.05766e+06,141198,137071,2.44832e+07,2.37633e+07,405456,405327,526011,540962,1.44138e+06,1.44095e+06,7.14391e+07,829.002,159.721,829.002,159.549
0,248,3.05779e+06,141215,137095,2.44845e+07,2.3764e+07,405494,405400,526084,541044,1.44153e+06,1.44112e+06,7.14356e+07,829.092,159.746,829.092,156.721
0,249,3.05782e+06,141227,137122,2.44855e+07,2.37646e+07,405531,405492,526173,541109,1.44167e+06,1.44137e+06,7.14326e+07,829.17,159.778,829.17,158.008
0,250,3.05775e+06,141235,137152,2.44862e+07,2.3765e+07,405568,405596,526273,541159,1.4418e+06,1.44168e+06,7.143e+07,829.241,159.815,829.241,159.344
0,251,3.05757e+06,141241,137181,2.44865e+07,2.37654e+07,405611,405708,526381,541195,1.44194e+06,1.44203e+06,7.1428e+07,829.312,159.856,829.312,174.892
0,252,3.05729e+06,141246,137207,2.44864e+07,2.37657e+07,405663,405819,526489,541224,1.4421e+06,1.44241e+06,7.14264e+07,829.392,159.897,829.392,167.318
0,253,3.05691e+06,141252,137229,2.4486e+07,2.37658e+07,405727,405925,526589,541248,1.44228e+06,1.4428e+06,7.14254e+07,829.487,159.936,829.487,161.777
0,254,3.05645e+06,141259,137246,2.44853e+07,2.37657e+07,405805,406021,526675,541275,1.44251e+06,1.44316e+06,7.14249e+07,829.604,159.972,829.604,144.679
0,255,3.05589e+06,141268,137255,2.44844e+07,2.37655e+07,405896,406104,526742,541305,1.44279e+06,1.4435e+06,7.14249e+07,829.745,160.002,829.745,170.915
0,256,3.05526e+06,141278,137259,2.44832e+07,2.3765e+07,405998,406175,526787,541343,1.4431e+06,1.4438e+06,7.14255e+07,829.906,160.027,829.906,171.745
0,257,3.05457e+06,141290,137255,2.4482e+07,2.37641e+07,406107,406235,526807,541386,1.44346e+06,1.44406e+06,7.14266e+07,830.084,160.046,830.084,165.662
0,258,3.05381e+06,141301,137248,2.44807e+07,2.3763e+07,406218,406286,526806,541431,1.44383e+06,1.44428e+06,7.14282e+07,830.269,160.06,830.269,144.152
0,259,3.05301e+06,141309,137236,2.44793e+07,2.37616e+07,406324,406334,526786,541476,1.44421e+06,1.44447e+06,7.14303e+07,830.449,160.072,830.449,161.911
0,260,3.05217e+06,141314,137223,2.44778e+07,2.37599e+07,406419,406380,526754,541513,1.44458e+06,1.44464e+06,7.14329e+07,830.613,160.082,830.613,160.082
0,261,3.0513e+06,141314,137210,2.44763e+07,2.3758e+07,406499,406429,526715,541536,1.44491e+06,1.44482e+06,7.14358e+07,830.75,160.092,830.75,160.092
0,262,3.05043e+06,141307,137198,2.44747e+07,2.37559e+07,406561,406482,526673,541542,1.4452e+06,1.445e+06,7.1439e+07,830.852,160.104,830.852,160.104
0,263,3.04955e+06,141294,137187,2.44731e+07,2.37538e+07,406602,406539,526634,541525,1.44542e+06,1.44518e+06,7.14426e+07,830.916,160.116,830.916,160.116
0,264,3.04869e+06,141275,137178,2.44713e+07,2.37516e+07,406624,406597,526600,541485,1.44557e+06,1.44538e+06,7.14464e+07,830.939,160.13,830.939,160.13
0,265,3.04785e+06,141251,137170,2.44694e+07,2.37495e+07,406629,406652,526569,541422,1.44566e+06,1.44558e+06,7.14504e+07,830.925,160.145,830.925,160.145
0,266,3.04705e+06,141223,137161,2.44673e+07,2.37475e+07,406620,406701,526542,541341,1.44569e+06,1.44577e+06,7.14545e+07,830.882,160.158,830.882,160.158
0,267,3.0463e+06,141192,137151,2.44652e+07,2.37456e+07,406602,406738,526512,541244,1.44567e+06,1.44594e+06,7.14587e+07,830.816,160.168,830.816,160.168
0,268,3.0456e+06,141162,137138,2.4463e+07,2.37439e+07,406579,406758,526477,541139,1.44562e+06,1.44607e+06,7.14629e+07,830.739,160.173,830.739,160.173
0,269,3.04497e+06,141134,137121,2.44609e+07,2.37423e+07,406554,406758,526432,541033,1.44554e+06,1.44614e+06,7.1467e+07,830.658,160.171,830.658,160.171
0,270,3.04442e+06,141107,137100,2.44588e+07,2.37409e+07,406530,406735,526372,540929,1.44546e+06,1.44614e+06,7.1471e+07,830.578,160.162,830.578,160.162
0,271,3.04396e+06,141085,137074,2.44568e+07,2.37395e+07,406505,406689,526296,540834,1.44538e+06,1.44606e+06,7.14749e+07,830.504,160.145,830.504,160.145
0,272,3.04358e+06,141065,137044,2.44551e+07,2.37383e+07,406481,406624,526203,540749,1.44529e+06,1.44591e+06,7.14785e+07,830.435,160.121,830.435,160.121
0,273,3.04331e+06,141048,137012,2.44536e+07,2.37371e+07,406452,406542,526095,540675,1.4452e+06,1.44569e+06,7.14818e+07,830.368,160.09,830.368,160.09
0,274,3.04314e+06,141033,136978,2.44524e+07,2.3736e+07,406418,406449,525977,540610,1.4451e+06,1.44542e+06,7.14847e+07,830.297,160.054,830.297,160.054
0,275,3.04307e+06,141019,136945,2.44516e+07,2.3735e+07,406373,406350,525854,540551,1.44497e+06,1.4451e+06,7.14873e+07,830.215,160.016,830.215,160.016
0,276,3.0431e+06,141005,136915,2.44511e+07,2.37341e+07,406314,406250,525732,540494,1.44481e+06,1.44476e+06,7.14895e+07,830.115,159.977,830.115,159.977
0,277,3.04325e+06,140989,136889,2.44509e+07,2.37334e+07,406241,406153,525618,540436,1.4446e+06,1.44441e+06,7.14912e+07,829.993,159.94,829.993,159.94
0,278,3.04349e+06,140971,136868,2.44509e+07,2.37329e+07,406153,406062,525518,540373,1.44434e+06,1.44408e+06,7.14924e+07,829.845,159.905,829.845,159.905
0,279,3.04384e+06,140952,136853,2.44512e+07,2.37327e+07,406051,405979,525434,540305,1.44404e+06,1.44375e+06,7.14932e+07,829.673,159.874,829.673,159.874
0,280,3.04428e+06,140932,136842,2.44517e+07,2.37328e+07,405939,405901,525369,540230,1.44368e+06,1.44346e+06,7.14935e+07,829.479,159.847,829.479,159.847
0,281,3.04481e+06,140912,136837,2.44523e+07,2.37332e+07,405820,405829,525323,540152,1.44329e+06,1.44318e+06,7.14933e+07,829.273,159.822,829.273,159.822
0,282,3.04541e+06,140893,136835,2.44531e+07,2.37339e+07,405700,405758,525293,540073,1.44288e+06,1.44291e+06,7.14926e+07,829.062,159.8,829.062,157.47
0,283,3.0461e+06,140878,136835,2.44539e+07,2.37349e+07,405585,405686,525276,540000,1.44247e+06,1.44265e+06,7.14915e+07,828.857,159.779,828.857,157.901
0,284,3.04684e+06,140866,136836,2.4455e+07,2.37362e+07,405479,405610,525268,539937,1.44207e+06,1.44239e+06,7.14899e+07,828.668,159.757,828.668,170.298
0,285,3.04764e+06,140861,136837,2.44561e+07,2.37378e+07,405386,405530,525264,539889,1.44169e+06,1.44212e+06,7.1488e+07,828.504,159.735,828.504,170.252
0,286,3.04848e+06,140861,136838,2.44575e+07,2.37396e+07,405308,405445,525262,539860,1.44136e+06,1.44184e+06,7.14857e+07,828.37,159.711,828.37,169.414
0,287,3.04935e+06,140868,136838,2.4459e+07,2.37415e+07,405245,405358,525258,539853,1.44108e+06,1.44154e+06,7.1483e+07,828.268,159.686,828.268,169.981
0,288,3.05024e+06,140880,136839,2.44608e+07,2.37434e+07,405197,405270,525253,539868,1.44085e+06,1.44123e+06,7.14801e+07,828.199,159.66,828.199,152.053
0,289,3.05113e+06,140897,136839,2.44627e+07,2.37454e+07,405161,405186,525248,539903,1.44068e+06,1.44093e+06,7.1477e+07,828.158,159.634,828.158,160.406
0,290,3.05203e+06,140917,136842,2.44649e+07,2.37474e+07,405135,405112,525247,539956,1.44054e+06,1.44064e+06,7.14737e+07,828.14,159.612,828.14,173.404
0,291,3.0529e+06,140939,136848,2.44672e+07,2.37493e+07,405116,405051,525253,540021,1.44044e+06,1.44038e+06,7.14703e+07,828.138,159.593,828.138,147.738
0,292,3.05374e+06,140961,136858,2.44696e+07,2.37512e+07,405101,405008,525269,540094,1.44036e+06,1.44016e+06,7.14668e+07,828.145,159.58,828.145,158.047
0,293,3.05454e+06,140982,136873,2.4472e+07,2.37531e+07,405088,404985,525301,540170,1.4403e+06,1.44001e+06,7.14633e+07,828.157,159.574,828.157,164.333
0,294,3.05529e+06,141002,136893,2.44744e+07,2.3755e+07,405077,404984,525351,540245,1.44025e+06,1.43992e+06,7.14599e+07,828.171,159.575,828.171,148.388
0,295,3.05597e+06,141021,136917,2.44768e+07,2.37568e+07,405069,405003,525418,540316,1.44021e+06,1.43991e+06,7.14566e+07,828.185,159.584,828.185,174.878
0,296,3.05658e+06,141038,136945,2.44789e+07,2.37586e+07,405066,405040,525503,540382,1.44018e+06,1.43997e+06,7.14535e+07,828.203,159.601,828.203,158.247
0,297,3.05711e+06,141054,136976,2.44809e+07,2.37604e+07,405070,405092,525602,540444,1.44017e+06,1.44009e+06,7.14506e+07,828.229,159.622,828.229,159.681
0,298,3.05755e+06,141070,137008,2.44827e+07,2.37622e+07,405086,405155,525712,540504,1.44019e+06,1.44026e+06,7.14481e+07,828.268,159.649,828.268,168.019
0,299,3.05789e+06,141087,137039,2.44842e+07,2.37639e+07,405115,405224,525826,540565,1.44025e+06,1.44047e+06,7.1446e+07,828.327,159.677,828.327,158.89
0,300,3.05814e+06,141106,137067,2.44855e+07,2.37656e+07,405160,405296,525939,540628,1.44035e+06,1.4407e+06,7.14442e+07,828.41,159.707,828.41,159.707
0,301,3.05828e+06,141126,137093,2.44866e+07,2.3767e+07,405222,405367,526047,540698,1.44051e+06,1.44095e+06,7.1443e+07,828.521,159.736,828.521,159.736
0,302,3.05833e+06,141149,137115,2.44875e+07,2.37683e+07,405300,405437,526144,540776,1.44072e+06,1.4412e+06,7.14422e+07,828.66,159.764,828.66,159.764
0,303,3.05827e+06,141173,137133,2.44882e+07,2.37694e+07,405393,405506,526229,540861,1.44099e+06,1.44145e+06,7.14419e+07,828.826,159.79,828.826,159.79
0,304,3.05811e+06,141198,137147,2.44887e+07,2.37701e+07,405496,405574,526301,540953,1.44131e+06,1.44169e+06,7.14422e+07,829.012,159.815,829.012,159.815
0,305,3.05785e+06,141223,137158,2.44892e+07,2.37706e+07,405606,405644,526360,541048,1.44166e+06,1.44194e+06,7.14431e+07,829.212,159.839,829.212,159.839
0,306,3.05751e+06,141246,137167,2.44894e+07,2.37708e+07,405717,405718,526408,541142,1.44204e+06,1.44219e+06,7.14445e+07,829.417,159.863,829.417,159.863
0,307,3.05708e+06,141266,137175,2.44896e+07,2.37707e+07,405826,405797,526449,541231,1.44243e+06,1.44245e+06,7.14465e+07,829.617,159.888,829.617,159.888
0,308,3.05657e+06,141281,137183,2.44895e+07,2.37703e+07,405929,405883,526485,541309,1.44281e+06,1.44274e+06,7.1449e+07,829.805,159.915,829.805,159.915
0,309,3.05599e+06,141291,137191,2.44893e+07,2.37697e+07,406023,405976,526520,541372,1.44317e+06,1.44304e+06,7.14521e+07,829.974,159.944,829.974,159.944
0,310,3.05535e+06,141296,137199,2.44889e+07,2.3769e+07,406107,406076,526555,541418,1.44351e+06,1.44337e+06,7.14557e+07,830.12,159.974,830.12,159.974
0,311,3.05466e+06,141296,137207,2.44883e+07,2.37681e+07,406180,406178,526591,541445,1.4438e+06,1.44372e+06,7.14598e+07,830.243,160.006,830.243,160.006
0,312,3.05394e+06,141291,137214,2.44874e+07,2.37671e+07,406244,406281,526626,541453,1.44407e+06,1.44408e+06,7.14643e+07,830.342,160.039,830.342,160.039
0,313,3.05318e+06,141283,137220,2.44863e+07,2.37661e+07,406300,406379,526659,541445,1.4443e+06,1.44443e+06,7.14692e+07,830.423,160.071,830.423,160.071
0,314,3.05241e+06,141272,137223,2.44851e+07,2.37651e+07,406351,406469,526686,541422,1.44451e+06,1.44478e+06,7.14746e+07,830.489,160.1,830.489,160.1
0,315,3.05164e+06,141259,137223,2.44836e+07,2.3764e+07,406399,406546,526703,541390,1.4447e+06,1.44509e+06,7.14802e+07,830.546,160.125,830.546,160.125
0,316,3.05087e+06,141247,137218,2.44821e+07,2.37629e+07,406445,406607,526708,541352,1.44487e+06,1.44536e+06,7.14861e+07,830.598,160.145,830.598,160.145
0,317,3.05013e+06,141234,137208,2.44805e+07,2.37618e+07,406489,406651,526696,541312,1.44504e+06,1.44558e+06,7.14921e+07,830.647,160.158,830.647,160.158
