index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.37185e+07,666495,12262.5,2.57545e+07,2.77392e+07,360859,6066.99,1.03518e+07,1.87402e+07,8.0737e+06,1.65739e+06,1.04224e+07,664.199,7.99473,664.199,8.82526
0,136,2.30314e+07,643359,14299.4,2.62044e+07,2.6919e+07,348111,7410.15,1.00131e+07,1.98145e+07,8.50406e+06,1.58076e+06,1.04267e+07,666.124,9.64906,666.124,11.1364
0,137,2.24878e+07,579944,16167.2,2.66821e+07,2.61864e+07,312961,8750.21,9.6912e+06,2.07418e+07,8.84861e+06,1.51177e+06,1.04432e+07,620.589,11.2344,620.589,10.4557
0,138,2.21479e+07,496353,18009.4,2.718e+07,2.55742e+07,266074,10110.4,9.38515e+06,2.14496e+07,9.06941e+06,1.45001e+06,1.04677e+07,543.699,12.7661,543.699,15.5436
0,139,2.20217e+07,411122,20119,2.76883e+07,2.50864e+07,217863,11611.4,9.09479e+06,2.19181e+07,9.15791e+06,1.39525e+06,1.04951e+07,455.834,14.3859,455.834,13.0958
0,140,2.20867e+07,335539,22905.3,2.8197e+07,2.4709e+07,174950,13467.3,8.8208e+06,2.2166e+07,9.12748e+06,1.34769e+06,1.05206e+07,372.57,16.3441,372.57,15.2711
0,141,2.2306e+07,273919,26919.6,2.86966e+07,2.44202e+07,139977,15994.8,8.56503e+06,2.22308e+07,9.00198e+06,1.30818e+06,1.05404e+07,301.889,18.9962,301.889,17.586
0,142,2.26399e+07,226251,32963.4,2.9178e+07,2.41984e+07,112996,19664.5,8.33096e+06,2.21537e+07,8.80691e+06,1.27848e+06,1.05519e+07,245.846,22.8483,245.846,18.6178
0,143,2.30496e+07,190610,42303.2,2.9632e+07,2.4025e+07,92884.3,25214.6,8.12449e+06,2.19718e+07,8.56475e+06,1.26172e+06,1.05537e+07,203.287,28.6719,203.287,26.8327
0,144,2.34973e+07,164593,57046.9,3.0048e+07,2.38861e+07,78225.3,33859.9,7.95552e+06,2.17156e+07,8.29343e+06,1.26325e+06,1.05451e+07,171.873,37.7198,171.873,40.635
0,145,2.39419e+07,145934,80774.6,3.0412e+07,2.37715e+07,67704.9,47650.7,7.84067e+06,2.14089e+07,8.00645e+06,1.29205e+06,1.05266e+07,149.147,52.0979,149.147,51.3538
0,146,2.43327e+07,132630,119508,3.07024e+07,2.36754e+07,60219.3,70034.5,7.80791e+06,2.10691e+07,7.71352e+06,1.36332e+06,1.04995e+07,132.92,75.3704,132.92,75.0444
0,147,2.45997e+07,122800,182843,3.08854e+07,2.35957e+07,54830.4,106557,7.90389e+06,2.07087e+07,7.42133e+06,1.50245e+06,1.04661e+07,121.264,113.397,121.264,113.397
0,148,2.46447e+07,114421,283986,3.09089e+07,2.35351e+07,50655.6,165092,8.20294e+06,2.03347e+07,7.13393e+06,1.75018e+06,1.043e+07,112.324,174.977,112.324,174.977
0,149,2.43415e+07,105126,434724,3.07006e+07,2.3502e+07,46749.7,253513,8.8107e+06,1.99484e+07,6.8529e+06,2.16548e+06,1.03969e+07,104.071,270.502,104.071,270.502
0,150,2.35754e+07,92502.5,628897,3.01869e+07,2.35122e+07,42101.1,370970,9.84168e+06,1.9545e+07,6.57727e+06,2.8153e+06,1.03748e+07,94.2478,404.475,94.2478,404.475
0,151,2.23406e+07,75406.2,818748,2.93472e+07,2.35866e+07,35936.5,493351,1.13429e+07,1.9115e+07,6.30384e+06,3.73435e+06,1.03732e+07,80.9759,559.181,80.9759,559.181
0,152,2.08369e+07,55569.7,922298,2.82813e+07,2.37452e+07,28318.2,572248,1.31884e+07,1.86498e+07,6.02854e+06,4.86178e+06,1.04011e+07,64.1294,683.681,64.1294,683.681
0,153,1.9409e+07,36973.2,890009,2.71971e+07,2.3996e+07,20361,569711,1.50735e+07,1.81485e+07,5.74912e+06,6.02302e+06,1.04623e+07,46.1104,720.305,50.6026,720.305
0,154,1.83391e+07,22744.5,753451,2.6292e+07,2.43306e+07,13483.1,494712,1.66794e+07,1.76202e+07,5.4668e+06,7.01494e+06,1.05525e+07,30.3147,657.041,27.8547,657.041
0,155,1.77233e+07,13414.8,584093,2.56548e+07,2.47286e+07,8430.87,389045,1.78407e+07,1.70778e+07,5.18554e+06,7.71711e+06,1.06615e+07,18.6948,535.311,12.9789,535.311
0,156,1.75163e+07,7853.24,433249,2.5272e+07,2.51665e+07,5130.44,289103,1.85591e+07,1.65332e+07,4.90985e+06,8.1192e+06,1.0777e+07,11.171,406.315,11.2176,406.315
0,157,1.76235e+07,4684.6,318539,2.50848e+07,2.56246e+07,3123.02,210616,1.89213e+07,1.5994e+07,4.64323e+06,8.27612e+06,1.08884e+07,6.66253,298.944,2.96939,298.944
0,158,1.79542e+07,2898.58,238077,2.50303e+07,2.60881e+07,1943.05,154674,1.90278e+07,1.5465e+07,4.38778e+06,8.25827e+06,1.0988e+07,4.05808,219.957,5.45533,219.957
0,159,1.84387e+07,1881.64,183990,2.50587e+07,2.65472e+07,1255.07,116778,1.89622e+07,1.49486e+07,4.14445e+06,8.12628e+06,1.10714e+07,2.56563,165.504,0.83804,165.504
0,160,1.90275e+07,1290.78,148681,2.51343e+07,2.69953e+07,850.761,91851.7,1.87856e+07,1.4446e+07,3.91352e+06,7.92487e+06,1.1136e+07,1.7023,129.301,1.65682,129.301
0,161,1.96858e+07,939.931,126541,2.52326e+07,2.74285e+07,609.488,75920.4,1.85409e+07,1.39576e+07,3.69481e+06,7.68489e+06,1.11809e+07,1.19395,105.942,0.939316,105.942
0,162,2.03883e+07,728.503,113929,2.53368e+07,2.78443e+07,463.528,66303.2,1.82583e+07,1.34836e+07,3.48796e+06,7.42722e+06,1.12063e+07,0.889247,91.6165,1.30598,91.6165
0,163,2.11152e+07,601.75,108763,2.54348e+07,2.82416e+07,375.19,61367.6,1.79601e+07,1.30239e+07,3.29248e+06,7.16631e+06,1.1213e+07,0.705185,83.9361,2.23015,83.9361
0,164,2.18492e+07,529.785,110165,2.5517e+07,2.862e+07,323.566,60266.6,1.76642e+07,1.25784e+07,3.10784e+06,6.91276e+06,1.12021e+07,0.596129,81.6108,0.72804,81.6108
0,165,2.25725e+07,496.633,118278,2.5575e+07,2.898e+07,297.252,62764.6,1.73871e+07,1.21468e+07,2.93351e+06,6.67526e+06,1.11751e+07,0.537151,84.2116,1.47039,84.2116
0,166,2.32648e+07,494.569,134239,2.55995e+07,2.93225e+07,290.464,69160.6,1.71466e+07,1.17287e+07,2.76896e+06,6.4621e+06,1.11339e+07,0.515208,92.0618,0.0870524,92.0618
0,167,2.39002e+07,521.181,160281,2.55799e+07,2.96495e+07,301.017,80281.6,1.69639e+07,1.13241e+07,2.61368e+06,6.28253e+06,1.10803e+07,0.524553,106.239,0.505394,106.239
0,168,2.44442e+07,577.734,199810,2.55022e+07,2.99638e+07,329.26,97486.4,1.68668e+07,1.09324e+07,2.4672e+06,6.14796e+06,1.10168e+07,0.564323,128.627,0.446733,128.627
0,169,2.48513e+07,667.794,257158,2.53484e+07,3.02694e+07,377.404,122541,1.68921e+07,1.05536e+07,2.32907e+06,6.07313e+06,1.09459e+07,0.637066,161.878,0.708521,161.878
0,170,2.5065e+07,795.022,336274,2.50965e+07,3.0572e+07,448.647,157074,1.70863e+07,1.01873e+07,2.19887e+06,6.07632e+06,1.0871e+07,0.747151,208.924,0.684571,208.924
0,171,2.5026e+07,959.021,437350,2.47236e+07,3.0879e+07,545.415,201194,1.75005e+07,9.83328e+06,2.07621e+06,6.17734e+06,1.07959e+07,0.897918,271.448,0,271.448
0,172,2.46944e+07,1149.28,551205,2.42157e+07,3.12e+07,666.232,251141,1.8174e+07,9.49127e+06,1.96074e+06,6.39084e+06,1.0725e+07,1.08665,346.753,1.03983,346.753
0,173,2.40843e+07,1340.97,655162,2.35812e+07,3.15449e+07,802.064,297381,1.91051e+07,9.16097e+06,1.85209e+06,6.7142e+06,1.06627e+07,1.29854,424.032,0,424.032
0,174,2.3289e+07,1500.28,718565,2.28629e+07,3.19223e+07,935.574,326463,2.02221e+07,8.84202e+06,1.7499e+06,7.11541e+06,1.06128e+07,1.50491,484.207,1.54994,484.207
0,175,2.24639e+07,1601.48,720369,2.21313e+07,3.23368e+07,1047.1,328263,2.13867e+07,8.53396e+06,1.65378e+06,7.53319e+06,1.05769e+07,1.67249,507.98,0.427399,507.98
0,176,2.17649e+07,1642.79,663950,2.1459e+07,3.27867e+07,1125.16,303045,2.24411e+07,8.23634e+06,1.56331e+06,7.89679e+06,1.0554e+07,1.781,488.297,1.64498,488.297
0,177,2.12917e+07,1645.82,572775,2.08931e+07,3.32647e+07,1172.77,260718,2.32691e+07,7.94871e+06,1.47809e+06,8.15325e+06,1.05406e+07,1.8346,434.848,3.76364,434.848
0,178,2.10739e+07,1642.11,473469,2.04474e+07,3.37607e+07,1204.87,213646,2.38251e+07,7.67072e+06,1.39776e+06,8.28193e+06,1.05319e+07,1.85774,366.058,2.75612,366.058
0,179,2.10916e+07,1661.67,383819,2.01113e+07,3.42638e+07,1241.57,170632,2.41216e+07,7.40211e+06,1.32204e+06,8.29033e+06,1.05231e+07,1.88284,298.121,3.79603,301.825
0,180,2.13031e+07,1730.62,311217,1.98628e+07,3.47645e+07,1303.68,135576,2.4202e+07,7.14269e+06,1.25071e+06,8.20108e+06,1.051e+07,1.94175,240.045,2.80833,235.416
0,181,2.16639e+07,1875.48,256320,1.96788e+07,3.52551e+07,1412.92,108959,2.41178e+07,6.89234e+06,1.1836e+06,8.04054e+06,1.04898e+07,2.06521,194.566,3.00996,192.614
0,182,2.21339e+07,2131.01,216875,1.9539e+07,3.57301e+07,1595.89,89691.4,2.3916e+07,6.651e+06,1.12063e+06,7.83248e+06,1.04605e+07,2.28834,160.968,2.26544,141.985
0,183,2.26803e+07,2551.55,190022,1.94274e+07,3.61855e+07,1891.37,76307.5,2.36356e+07,6.41875e+06,1.0618e+06,7.59599e+06,1.04213e+07,2.66055,137.307,1.39793,144.575
0,184,2.32762e+07,3228.92,173321,1.93317e+07,3.66185e+07,2362.46,67509.6,2.33077e+07,6.19584e+06,1.00721e+06,7.34557e+06,1.03718e+07,3.26107,121.606,1.49778,115.877
0,185,2.38984e+07,4324.22,165069,1.92422e+07,3.70274e+07,3117.75,62338.7,2.2957e+07,5.98279e+06,957202,7.09213e+06,1.03123e+07,4.22529,112.316,6.89111,112.645
0,186,2.45257e+07,6127.43,164332,1.91514e+07,3.74109e+07,4350.58,60181.4,2.26042e+07,5.7807e+06,912427,6.844e+06,1.02433e+07,5.79288,108.428,8.63392,109.306
0,187,2.5136e+07,9171.59,170875,1.90526e+07,3.77675e+07,6414.18,60724.9,2.2268e+07,5.59162e+06,874179,6.60792e+06,1.01658e+07,8.39894,109.441,5.9808,110.013
0,188,2.5704e+07,14453.1,185064,1.89397e+07,3.80951e+07,9966.72,63899.3,2.19667e+07,5.41942e+06,844891,6.38977e+06,1.0081e+07,12.8497,115.303,9.99148,95.4705
0,189,2.6198e+07,23849.6,207683,1.88068e+07,3.83894e+07,16249.6,69806,2.17193e+07,5.27138e+06,829147,6.19519e+06,9.99033e+06,20.6596,126.312,23.521,127.991
0,190,2.65756e+07,40872.1,239510,1.86479e+07,3.86414e+07,27601,78592.4,2.15463e+07,5.16115e+06,835590,6.02981e+06,9.89573e+06,34.6801,142.936,38.5757,138.336
0,191,2.67789e+07,71861.2,280363,1.84582e+07,3.88331e+07,48317.9,90200.3,2.14688e+07,5.11416e+06,880416,5.89915e+06,9.79972e+06,60.1836,165.408,60.4161,144.365
0,192,2.67304e+07,127328,327231,1.82357e+07,3.89298e+07,85779.6,103894,2.15032e+07,5.17617e+06,993214,5.80755e+06,9.70578e+06,106.407,192.889,108.872,173.436
0,193,2.63357e+07,221629,371546,1.7986e+07,3.8871e+07,150840,117559,2.16517e+07,5.42356e+06,1.22473e+06,5.7557e+06,9.61892e+06,187.654,222.048,184.839,228.596
0,194,2.55054e+07,366097,397538,1.77277e+07,3.85681e+07,254260,127151,2.18857e+07,5.9656e+06,1.65118e+06,5.73661e+06,9.54631e+06,320.507,245.538,325.893,254.683
0,195,2.42124e+07,550449,386665,1.74975e+07,3.79296e+07,394307,127416,2.21325e+07,6.91498e+06,2.35914e+06,5.73178e+06,9.49762e+06,510.524,252.407,510.524,252.065
0,196,2.25722e+07,723702,331423,1.73448e+07,3.69315e+07,539394,114944,2.22857e+07,8.30593e+06,3.39137e+06,5.71214e+06,9.48397e+06,727.862,233.462,727.862,214.49
0,197,2.08594e+07,812798,247139,1.73132e+07,3.56904e+07,632413,91824.5,2.22518e+07,1.00056e+07,4.67241e+06,5.6482e+06,9.51446e+06,898.733,190.032,898.733,184.607
0,198,1.93881e+07,783840,162558,1.74198e+07,3.44348e+07,633994,65183.3,2.20002e+07,1.17374e+07,6.00055e+06,5.52437e+06,9.59138e+06,950.178,135.936,950.178,134.936
0,199,1.83514e+07,669423,97685.9,1.76508e+07,3.33733e+07,556722,42061.7,2.15662e+07,1.32328e+07,7.15139e+06,5.34471e+06,9.70807e+06,873.275,87.2988,873.275,90.8706
0,200,1.77787e+07,527960,55944.8,1.79755e+07,3.2599e+07,445147,25505.9,2.10127e+07,1.43563e+07,7.99294e+06,5.12582e+06,9.85139e+06,721.922,52.1533,721.922,64.457
0,201,1.76002e+07,400023,31702.3,1.83614e+07,3.21006e+07,337291,15039.6,2.03954e+07,1.51057e+07,8.50906e+06,4.88612e+06,1.00066e+07,558.666,30.1024,558.666,31.4961
0,202,1.77198e+07,300353,18285.3,1.87826e+07,3.18186e+07,250423,8880.4,1.97518e+07,1.55469e+07,8.75305e+06,4.63973e+06,1.01612e+07,419.471,17.3399,419.471,13.5255
0,203,1.8052e+07,228496,10946.7,1.92205e+07,3.16875e+07,186822,5371.24,1.91035e+07,1.57598e+07,8.79728e+06,4.39555e+06,1.03059e+07,314.236,10.2162,314.236,10.1571
0,204,1.85325e+07,178809,6891.08,1.96632e+07,3.16533e+07,142559,3383.13,1.84622e+07,1.58132e+07,8.70643e+06,4.1585e+06,1.04348e+07,239.624,6.26487,239.624,9.66467
0,205,1.91152e+07,145397,4600.51,2.01028e+07,3.16765e+07,112629,2244.85,1.78338e+07,1.57591e+07,8.52977e+06,3.93104e+06,1.05448e+07,188.595,4.04677,188.595,5.74091
0,206,1.97675e+07,123668,3275.32,2.05344e+07,3.17294e+07,92873.6,1581.53,1.72213e+07,1.56353e+07,8.30225e+06,3.71422e+06,1.06341e+07,154.622,2.77572,154.622,5.18759
0,207,2.04659e+07,110487,2495.49,2.09547e+07,3.17926e+07,80346.1,1189.08,1.66262e+07,1.54688e+07,8.04805e+06,3.50834e+06,1.07027e+07,132.853,2.03239,132.853,2.51889
0,208,2.11924e+07,103932,2038.85,2.13619e+07,3.18524e+07,73147.1,957.116,1.6049e+07,1.52797e+07,7.78405e+06,3.3133e+06,1.07508e+07,120.068,1.59378,120.068,1.72903
0,209,2.19314e+07,103033,1787.68,2.17551e+07,3.18982e+07,70179.5,826.157,1.54899e+07,1.50839e+07,7.52252e+06,3.12882e+06,1.07797e+07,114.362,1.34097,114.362,2.35294
0,210,2.26683e+07,107608,1681.64,2.21341e+07,3.19211e+07,70961,765.044,1.49488e+07,1.48957e+07,7.27309e+06,2.95449e+06,1.07906e+07,114.853,1.21116,114.853,2.1773
0,211,2.33868e+07,118202,1694.67,2.24992e+07,3.19123e+07,75517.8,759.454,1.44254e+07,1.47294e+07,7.04433e+06,2.7899e+06,1.07852e+07,121.513,1.17355,121.513,1.37146
0,212,2.40678e+07,136125,1824.49,2.28514e+07,3.18623e+07,84348.2,806.532,1.39197e+07,1.4601e+07,6.84497e+06,2.63464e+06,1.07655e+07,135.121,1.21753,135.121,0.490616
0,213,2.46864e+07,163528,2089.19,2.31924e+07,3.17591e+07,98420.2,913.061,1.34313e+07,1.45306e+07,6.68508e+06,2.48832e+06,1.07337e+07,157.288,1.34794,157.288,2.55153
0,214,2.52101e+07,203390,2527.75,2.35249e+07,3.15878e+07,119137,1095.85,1.29601e+07,1.45442e+07,6.57713e+06,2.35059e+06,1.06922e+07,190.486,1.58407,190.486,2.4796
0,215,2.55975e+07,259135,3201.29,2.38524e+07,3.13296e+07,148124,1383.29,1.25062e+07,1.4675e+07,6.53671e+06,2.22121e+06,1.06442e+07,237.868,1.96085,237.868,2.23041
0,216,2.57992e+07,333317,4189.56,2.41799e+07,3.09625e+07,186576,1816.17,1.20697e+07,1.49635e+07,6.58224e+06,2.1e+06,1.0593e+07,302.481,2.52923,302.481,4.14699
0,217,2.57665e+07,424794,5572.73,2.45139e+07,3.04661e+07,233868,2444.18,1.16509e+07,1.5451e+07,6.73218e+06,1.98692e+06,1.05429e+07,385.274,3.35098,385.274,4.01006
0,218,2.54703e+07,524681,7389.08,2.48622e+07,2.98299e+07,285556,3312.26,1.12504e+07,1.6166e+07,6.99801e+06,1.88208e+06,1.04984e+07,481.628,4.48042,481.628,1.35223
0,219,2.49269e+07,614106,9577.48,2.52329e+07,2.90668e+07,332115,4434.75,1.08687e+07,1.7101e+07,7.37319e+06,1.78561e+06,1.0464e+07,577.843,5.92968,577.843,4.70519
0,220,2.42157e+07,669018,11953.9,2.56327e+07,2.82215e+07,361048,5769.73,1.05058e+07,1.81927e+07,7.82325e+06,1.69765e+06,1.04434e+07,651.858,7.63311,651.858,10.0823
0,221,2.34649e+07,672831,14281.8,2.60651e+07,2.73638e+07,363101,7222.86,1.01614e+07,1.93252e+07,8.28719e+06,1.61812e+06,1.04381e+07,682.036,9.4506,682.036,12.3123
0,222,2.28072e+07,627003,16415,2.65285e+07,2.6566e+07,338145,8697.58,9.83465e+06,2.03665e+07,8.6952e+06,1.54673e+06,1.04471e+07,659.866,11.2354,659.866,9.60291
0,223,2.23342e+07,548861,18401.3,2.7017e+07,2.58784e+07,294879,10163.2,9.52444e+06,2.12138e+07,8.99296e+06,1.48301e+06,1.04669e+07,595.024,12.9286,595.024,12.183
0,224,2.20813e+07,459908,20481.9,2.75215e+07,2.53197e+07,245011,11694,9.23019e+06,2.18189e+07,9.15597e+06,1.42657e+06,1.04925e+07,507.992,14.6115,507.992,16.3437
0,225,2.20395e+07,376115,23039.9,2.80315e+07,2.48834e+07,197696,13470.8,8.95212e+06,2.21835e+07,9.18778e+06,1.37737e+06,1.05188e+07,418.45,16.4981,418.45,12.5
0,226,2.21759e+07,305365,26587,2.8537e+07,2.45498e+07,157660,15777.6,8.69153e+06,2.23391e+07,9.10893e+06,1.33594e+06,1.05413e+07,338.745,18.9145,338.745,19.0738
0,227,2.24496e+07,249483,31830.4,2.90282e+07,2.42958e+07,126086,19029.2,8.45123e+06,2.2328e+07,8.94577e+06,1.30365e+06,1.05567e+07,273.75,22.3159,273.75,20.5169
0,228,2.28196e+07,207148,39839.3,2.94958e+07,2.41005e+07,102246,23855.3,8.2361e+06,2.21914e+07,8.72337e+06,1.28307e+06,1.0563e+07,223.555,27.3679,223.555,28.2145
0,229,2.32464e+07,175936,52348.3,2.99298e+07,2.39471e+07,84726.6,31265.6,8.05435e+06,2.19641e+07,8.46255e+06,1.2786e+06,1.05591e+07,186.097,35.1161,186.097,34.8929
0,230,2.36896e+07,153348,72270.8,3.03172e+07,2.38235e+07,72071.8,42941.1,7.91967e+06,2.16739e+07,8.17932e+06,1.29767e+06,1.05449e+07,158.765,47.2868,158.765,38.8028
0,231,2.41025e+07,137154,104515,3.06399e+07,2.37217e+07,63023.2,61704.5,7.855e+06,2.13417e+07,7.88539e+06,1.35279e+06,1.05215e+07,139.106,66.7855,139.106,65.2612
0,232,2.44234e+07,125357,157071,3.08694e+07,2.36377e+07,56533.3,92173.5,7.89863e+06,2.09823e+07,7.58896e+06,1.46486e+06,1.04905e+07,124.99,98.4375,124.99,97.1577
0,233,2.45663e+07,115974,241675,3.09614e+07,2.35722e+07,51677.7,141270,8.11263e+06,2.06055e+07,7.29536e+06,1.66792e+06,1.04551e+07,114.486,149.77,101.296,151.798
0,234,2.44157e+07,106790,371381,3.08516e+07,2.35309e+07,47534.4,217216,8.58965e+06,2.02152e+07,7.00734e+06,2.01346e+06,1.04202e+07,105.628,230.729,107.284,230.729
0,235,2.38469e+07,95401.7,549292,3.04641e+07,2.35264e+07,43118.6,323778,9.44366e+06,1.98096e+07,6.72512e+06,2.56684e+06,1.03927e+07,96.2572,349.183,96.011,349.183
0,236,2.27997e+07,80066.1,746085,2.97511e+07,2.35775e+07,37539.6,447373,1.07574e+07,1.93814e+07,6.44653e+06,3.38049e+06,1.03816e+07,84.3042,498.04,94.4808,498.04
0,237,2.13878e+07,61306.8,889831,2.87609e+07,2.37051e+07,30491.3,547709,1.2481e+07,1.89215e+07,6.16791e+06,4.4365e+06,1.03966e+07,68.8607,639.43,71.9714,639.43
0,238,1.99131e+07,42346.6,910869,2.76662e+07,2.39224e+07,22684.8,578168,1.43725e+07,1.84263e+07,5.88629e+06,5.60179e+06,1.04436e+07,51.3347,713.756,57.6411,713.756
0,239,1.86994e+07,26771.9,809230,2.6681e+07,2.42273e+07,15473.8,528210,1.61006e+07,1.79014e+07,5.60164e+06,6.67303e+06,1.05219e+07,34.8606,687.365,39.0075,687.365
0,240,1.79156e+07,16005.1,647476,2.59397e+07,2.46032e+07,9868.55,430580,1.74333e+07,1.73587e+07,5.31701e+06,7.49099e+06,1.06231e+07,21.9793,583.673,28.3795,583.673
0,241,1.75625e+07,9379.14,487766,2.54636e+07,2.50275e+07,6056.14,326468,1.83139e+07,1.68105e+07,5.03679e+06,8.00529e+06,1.07353e+07,13.2653,454.411,12.6622,454.411
0,242,1.75585e+07,5548.37,359619,2.52065e+07,2.54788e+07,3680.42,239442,1.88041e+07,1.62657e+07,4.7648e+06,8.2509e+06,1.08472e+07,7.90516,337.981,5.15911,337.981
0,243,1.78096e+07,3382.59,267070,2.5105e+07,2.59406e+07,2268.1,175240,1.90023e+07,1.57298e+07,4.50353e+06,8.29531e+06,1.09501e+07,4.77114,248.562,2.51364,250.346
0,244,1.82387e+07,2154.3,203781,2.5104e+07,2.64014e+07,1442.59,130893,1.8999e+07,1.5206e+07,4.25428e+06,8.20375e+06,1.10382e+07,2.97103,185.409,1.17003,178.325
0,245,1.87894e+07,1445.6,161874,2.51628e+07,2.68535e+07,958.87,101334,1.88633e+07,1.46958e+07,4.01749e+06,8.02682e+06,1.11083e+07,1.93336,142.771,0.856695,146.763
0,246,1.94219e+07,1027.61,135017,2.5253e+07,2.7292e+07,671.61,82147.3,1.86443e+07,1.41997e+07,3.79311e+06,7.80027e+06,1.11591e+07,1.32596,114.837,2.12272,110.287
0,247,2.0108e+07,776.384,118885,2.53552e+07,2.77141e+07,498.348,70190.5,1.83764e+07,1.37182e+07,3.58081e+06,7.54844e+06,1.11902e+07,0.963672,97.2222,0.128681,108.545
0,248,2.0826e+07,624.551,110848,2.54557e+07,2.81181e+07,393.01,63459.7,1.80843e+07,1.3251e+07,3.38014e+06,7.28798e+06,1.12023e+07,0.744645,87.0393,0.400425,94.3163
0,249,2.1558e+07,535.228,109582,2.55441e+07,2.85033e+07,329.937,60821.5,1.77875e+07,1.27982e+07,3.19057e+06,7.03077e+06,1.11964e+07,0.61282,82.6044,0.0852766,84.8869
0,250,2.22869e+07,488.359,114819,2.56118e+07,2.88699e+07,294.944,61803.3,1.75026e+07,1.23594e+07,3.01156e+06,6.78607e+06,1.11738e+07,0.537341,83.1606,0.385275,77.7002
0,251,2.29938e+07,473.595,127264,2.565e+07,2.92185e+07,280.49,66479.3,1.72465e+07,1.19344e+07,2.84258e+06,6.56216e+06,1.11362e+07,0.501573,88.7201,0.690332,92.5182
0,252,2.36557e+07,486.596,148636,2.56489e+07,2.95508e+07,283.117,75438.1,1.70384e+07,1.15229e+07,2.68311e+06,6.36766e+06,1.10856e+07,0.497333,100.022,0.886981,93.6906
0,253,2.42424e+07,527.06,181782,2.55962e+07,2.98691e+07,302.118,89788,1.6903e+07,1.11246e+07,2.53265e+06,6.21283e+06,1.1024e+07,0.521865,118.573,0.846927,115.515
0,254,2.47139e+07,597.404,230601,2.54759e+07,3.01769e+07,338.787,111106,1.68723e+07,1.07393e+07,2.39073e+06,6.1107e+06,1.0954e+07,0.576161,146.659,1.40814,141.679
0,255,2.50189e+07,701.133,299315,2.5268e+07,3.0479e+07,395.723,141120,1.69881e+07,1.03666e+07,2.25693e+06,6.07782e+06,1.08786e+07,0.6636,187.107,0.954514,196.172
0,256,2.5099e+07,839.865,390140,2.49498e+07,3.07822e+07,475.621,180751,1.72997e+07,1.00063e+07,2.13084e+06,6.13333e+06,1.08013e+07,0.787906,242.301,0.822256,250.414
0,257,2.49037e+07,1008.39,498669,2.45027e+07,3.10948e+07,578.944,228206,1.78529e+07,9.65816e+06,2.01208e+06,6.2947e+06,1.07263e+07,0.949414,311.825,1.64602,311.825
0,258,2.44201e+07,1189.48,608554,2.39238e+07,3.14268e+07,700.591,276678,1.86671e+07,9.32187e+06,1.90029e+06,6.56808e+06,1.0658e+07,1.13964,388.849,0.39497,388.849
0,259,2.37046e+07,1354.28,691897,2.324e+07,3.17876e+07,827.633,314178,1.97038e+07,8.99709e+06,1.79511e+06,6.93542e+06,1.06006e+07,1.33728,457.867,2.25102,457.867
0,260,2.28878e+07,1473.77,721818,2.25104e+07,3.21835e+07,941.94,328443,2.0853e+07,8.68342e+06,1.69616e+06,7.34806e+06,1.05565e+07,1.51193,498.812,2.24162,498.812
0,261,2.21296e+07,1535.78,690333,2.18087e+07,3.26158e+07,1028.67,314822,2.19616e+07,8.38039e+06,1.60304e+06,7.73771e+06,1.05262e+07,1.63793,498.354,0.428807,498.354
0,262,2.15569e+07,1551.83,613102,2.11944e+07,3.30797e+07,1084.63,279370,2.28919e+07,8.08757e+06,1.51535e+06,8.04209e+06,1.05071e+07,1.70893,458.962,1.10962,458.962
0,263,2.1229e+07,1548.56,516550,2.06955e+07,3.35661e+07,1119.43,233933,2.35673e+07,7.80458e+06,1.4327e+06,8.22627e+06,1.04949e+07,1.74046,396.084,4.18153,396.084
0,264,2.11454e+07,1555.18,422639,2.0311e+07,3.40643e+07,1150.24,189070,2.39766e+07,7.5311e+06,1.35479e+06,8.28628e+06,1.04848e+07,1.76051,327.453,1.29313,327.453
0,265,2.12729e+07,1597.49,343012,2.00234e+07,3.45642e+07,1196.31,150713,2.41515e+07,7.2669e+06,1.28135e+06,8.23897e+06,1.04723e+07,1.7994,265.207,1.39524,265.207
0,266,2.15677e+07,1699.55,280924,1.98096e+07,3.50575e+07,1277.31,120664,2.41405e+07,7.01184e+06,1.21221e+06,8.10946e+06,1.0454e+07,1.88595,214.578,0.878426,214.578
0,267,2.19879e+07,1889.63,235210,1.96483e+07,3.55377e+07,1415.52,98419.5,2.39926e+07,6.76581e+06,1.14724e+06,7.92267e+06,1.04277e+07,2.05047,176.161,5.52161,176.161
0,268,2.24978e+07,2209.2,203228,1.95216e+07,3.60002e+07,1641.3,82644.8,2.37501e+07,6.52881e+06,1.08637e+06,7.6996e+06,1.0392e+07,2.33212,148.464,2.80864,148.464
0,269,2.30683e+07,2726.42,182370,1.94159e+07,3.64418e+07,2002.1,71973.2,2.34472e+07,6.30097e+06,1.02964e+06,7.45659e+06,1.03463e+07,2.79082,129.514,3.18457,129.514
0,270,2.36748e+07,3559.2,170650,1.93204e+07,3.68604e+07,2577.89,65314.4,2.31112e+07,6.08263e+06,977261,7.206e+06,1.02907e+07,3.52661,117.597,0.434059,117.597
