time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,348225,348225,348225,12662.5,12662.5,12662.5,12611.6,12611.6,12611.6,5.78716e+06,5.78716e+06,5.78716e+06,5.76297e+06,5.76297e+06,5.76297e+06,150854,150854,150854,150866,150866,150866,2.84383e+06,2.84383e+06,2.84383e+06,2.84839e+06,2.84839e+06,2.84839e+06,1.21414e+07,1.21414e+07,1.21414e+07,1.21423e+07,1.21423e+07,1.21423e+07,8.54547e+07,8.54547e+07,8.54547e+07,246.194,246.194,246.194,87.3474,87.3474,87.3474
173,348110,348110,348110,12660.7,12660.7,12660.7,12609.7,12609.7,12609.7,5.78675e+06,5.78675e+06,5.78675e+06,5.76257e+06,5.76257e+06,5.76257e+06,150870,150870,150870,150882,150882,150882,2.84382e+06,2.84382e+06,2.84382e+06,2.84838e+06,2.84838e+06,2.84838e+06,1.21423e+07,1.21423e+07,1.21423e+07,1.21433e+07,1.21433e+07,1.21433e+07,8.54578e+07,8.54578e+07,8.54578e+07,246.218,246.218,246.218,87.3561,87.3561,87.3561
174,347994,347994,347994,12658.5,12658.5,12658.5,12607.6,12607.6,12607.6,5.78631e+06,5.78631e+06,5.78631e+06,5.76213e+06,5.76213e+06,5.76213e+06,150883,150883,150883,150896,150896,150896,2.84381e+06,2.84381e+06,2.84381e+06,2.84837e+06,2.84837e+06,2.84837e+06,1.21433e+07,1.21433e+07,1.21433e+07,1.21442e+07,1.21442e+07,1.21442e+07,8.54609e+07,8.54609e+07,8.54609e+07,246.237,246.237,246.237,87.3629,87.3629,87.3629
175,347878,347878,347878,12656.2,12656.2,12656.2,12605.3,12605.3,12605.3,5.78586e+06,5.78586e+06,5.78586e+06,5.76169e+06,5.76169e+06,5.76169e+06,150893,150893,150893,150905,150905,150905,2.8438e+06,2.8438e+06,2.8438e+06,2.84836e+06,2.84836e+06,2.84836e+06,1.21442e+07,1.21442e+07,1.21442e+07,1.21451e+07,1.21451e+07,1.21451e+07,8.5464e+07,8.5464e+07,8.5464e+07,246.251,246.251,246.251,87.3678,87.3678,87.3678
176,347764,347764,347764,12653.5,12653.5,12653.5,12602.7,12602.7,12602.7,5.78541e+06,5.78541e+06,5.78541e+06,5.76123e+06,5.76123e+06,5.76123e+06,150899,150899,150899,150911,150911,150911,2.84378e+06,2.84378e+06,2.84378e+06,2.84834e+06,2.84834e+06,2.84834e+06,1.21451e+07,1.21451e+07,1.21451e+07,1.21461e+07,1.21461e+07,1.21461e+07,8.5467e+07,8.5467e+07,8.5467e+07,246.259,246.259,246.259,87.3706,87.3706,87.3706
177,347653,347653,347653,12650.7,12650.7,12650.7,12599.8,12599.8,12599.8,5.78496e+06,5.78496e+06,5.78496e+06,5.76079e+06,5.76079e+06,5.76079e+06,150901,150901,150901,150914,150914,150914,2.84376e+06,2.84376e+06,2.84376e+06,2.84832e+06,2.84832e+06,2.84832e+06,1.2146e+07,1.2146e+07,1.2146e+07,1.21469e+07,1.21469e+07,1.21469e+07,8.54701e+07,8.54701e+07,8.54701e+07,246.261,246.261,246.261,87.3714,87.3714,87.3714
178,347545,347545,347545,12647.7,12647.7,12647.7,12596.8,12596.8,12596.8,5.78453e+06,5.78453e+06,5.78453e+06,5.76036e+06,5.76036e+06,5.76036e+06,150900,150900,150900,150913,150913,150913,2.84374e+06,2.84374e+06,2.84374e+06,2.8483e+06,2.8483e+06,2.8483e+06,1.21469e+07,1.21469e+07,1.21469e+07,1.21478e+07,1.21478e+07,1.21478e+07,8.54732e+07,8.54732e+07,8.54732e+07,246.258,246.258,246.258,87.3703,87.3703,87.3703
179,347443,347443,347443,12644.5,12644.5,12644.5,12593.7,12593.7,12593.7,5.78412e+06,5.78412e+06,5.78412e+06,5.75995e+06,5.75995e+06,5.75995e+06,150896,150896,150896,150909,150909,150909,2.84371e+06,2.84371e+06,2.84371e+06,2.84827e+06,2.84827e+06,2.84827e+06,1.21477e+07,1.21477e+07,1.21477e+07,1.21486e+07,1.21486e+07,1.21486e+07,8.54763e+07,8.54763e+07,8.54763e+07,246.249,246.249,246.249,87.3674,87.3674,87.3674
180,347346,347346,347346,12641.3,12641.3,12641.3,12590.4,12590.4,12590.4,5.78374e+06,5.78374e+06,5.78374e+06,5.75958e+06,5.75958e+06,5.75958e+06,150890,150890,150890,150902,150902,150902,2.84367e+06,2.84367e+06,2.84367e+06,2.84823e+06,2.84823e+06,2.84823e+06,1.21485e+07,1.21485e+07,1.21485e+07,1.21494e+07,1.21494e+07,1.21494e+07,8.54793e+07,8.54793e+07,8.54793e+07,246.236,246.236,246.236,87.3628,87.3628,87.3628
181,347257,347257,347257,12637.9,12637.9,12637.9,12587.1,12587.1,12587.1,5.78341e+06,5.78341e+06,5.78341e+06,5.75925e+06,5.75925e+06,5.75925e+06,150880,150880,150880,150892,150892,150892,2.84363e+06,2.84363e+06,2.84363e+06,2.84819e+06,2.84819e+06,2.84819e+06,1.21492e+07,1.21492e+07,1.21492e+07,1.21501e+07,1.21501e+07,1.21501e+07,8.54824e+07,8.54824e+07,8.54824e+07,246.219,246.219,246.219,87.3566,87.3566,87.3566
182,347175,347175,347175,12634.5,12634.5,12634.5,12583.7,12583.7,12583.7,5.78312e+06,5.78312e+06,5.78312e+06,5.75897e+06,5.75897e+06,5.75897e+06,150868,150868,150868,150880,150880,150880,2.84359e+06,2.84359e+06,2.84359e+06,2.84815e+06,2.84815e+06,2.84815e+06,1.21499e+07,1.21499e+07,1.21499e+07,1.21508e+07,1.21508e+07,1.21508e+07,8.54853e+07,8.54853e+07,8.54853e+07,246.198,246.198,246.198,87.349,87.349,87.349
183,347101,347101,347101,12631.1,12631.1,12631.1,12580.3,12580.3,12580.3,5.7829e+06,5.7829e+06,5.7829e+06,5.75874e+06,5.75874e+06,5.75874e+06,150854,150854,150854,150866,150866,150866,2.84354e+06,2.84354e+06,2.84354e+06,2.84809e+06,2.84809e+06,2.84809e+06,1.21505e+07,1.21505e+07,1.21505e+07,1.21514e+07,1.21514e+07,1.21514e+07,8.54883e+07,8.54883e+07,8.54883e+07,246.173,246.173,246.173,87.34,87.34,87.34
184,347036,347036,347036,12627.7,12627.7,12627.7,12576.9,12576.9,12576.9,5.78273e+06,5.78273e+06,5.78273e+06,5.75857e+06,5.75857e+06,5.75857e+06,150837,150837,150837,150849,150849,150849,2.84348e+06,2.84348e+06,2.84348e+06,2.84804e+06,2.84804e+06,2.84804e+06,1.2151e+07,1.2151e+07,1.2151e+07,1.2152e+07,1.2152e+07,1.2152e+07,8.54912e+07,8.54912e+07,8.54912e+07,246.144,246.144,246.144,87.3298,87.3298,87.3298
185,346980,346980,346980,12624.3,12624.3,12624.3,12573.5,12573.5,12573.5,5.78263e+06,5.78263e+06,5.78263e+06,5.75847e+06,5.75847e+06,5.75847e+06,150818,150818,150818,150830,150830,150830,2.84342e+06,2.84342e+06,2.84342e+06,2.84797e+06,2.84797e+06,2.84797e+06,1.21515e+07,1.21515e+07,1.21515e+07,1.21524e+07,1.21524e+07,1.21524e+07,8.54941e+07,8.54941e+07,8.54941e+07,246.113,246.113,246.113,87.3185,87.3185,87.3185
186,346934,346934,346934,12621,12621,12621,12570.2,12570.2,12570.2,5.7826e+06,5.7826e+06,5.7826e+06,5.75844e+06,5.75844e+06,5.75844e+06,150798,150798,150798,150810,150810,150810,2.84335e+06,2.84335e+06,2.84335e+06,2.8479e+06,2.8479e+06,2.8479e+06,1.21518e+07,1.21518e+07,1.21518e+07,1.21528e+07,1.21528e+07,1.21528e+07,8.54969e+07,8.54969e+07,8.54969e+07,246.078,246.078,246.078,87.3062,87.3062,87.3062
187,346898,346898,346898,12617.7,12617.7,12617.7,12566.9,12566.9,12566.9,5.78264e+06,5.78264e+06,5.78264e+06,5.75849e+06,5.75849e+06,5.75849e+06,150776,150776,150776,150787,150787,150787,2.84327e+06,2.84327e+06,2.84327e+06,2.84783e+06,2.84783e+06,2.84783e+06,1.21522e+07,1.21522e+07,1.21522e+07,1.21531e+07,1.21531e+07,1.21531e+07,8.54997e+07,8.54997e+07,8.54997e+07,246.041,246.041,246.041,87.293,87.293,87.293
188,346872,346872,346872,12614.5,12614.5,12614.5,12563.7,12563.7,12563.7,5.78277e+06,5.78277e+06,5.78277e+06,5.75861e+06,5.75861e+06,5.75861e+06,150753,150753,150753,150764,150764,150764,2.84319e+06,2.84319e+06,2.84319e+06,2.84774e+06,2.84774e+06,2.84774e+06,1.21524e+07,1.21524e+07,1.21524e+07,1.21533e+07,1.21533e+07,1.21533e+07,8.55024e+07,8.55024e+07,8.55024e+07,246.002,246.002,246.002,87.2791,87.2791,87.2791
189,346856,346856,346856,12611.4,12611.4,12611.4,12560.6,12560.6,12560.6,5.78297e+06,5.78297e+06,5.78297e+06,5.75882e+06,5.75882e+06,5.75882e+06,150729,150729,150729,150740,150740,150740,2.8431e+06,2.8431e+06,2.8431e+06,2.84765e+06,2.84765e+06,2.84765e+06,1.21525e+07,1.21525e+07,1.21525e+07,1.21535e+07,1.21535e+07,1.21535e+07,8.5505e+07,8.5505e+07,8.5505e+07,245.962,245.962,245.962,87.2648,87.2648,87.2648
190,346850,346850,346850,12608.5,12608.5,12608.5,12557.7,12557.7,12557.7,5.78326e+06,5.78326e+06,5.78326e+06,5.7591e+06,5.7591e+06,5.7591e+06,150705,150705,150705,150716,150716,150716,2.84301e+06,2.84301e+06,2.84301e+06,2.84756e+06,2.84756e+06,2.84756e+06,1.21526e+07,1.21526e+07,1.21526e+07,1.21536e+07,1.21536e+07,1.21536e+07,8.55076e+07,8.55076e+07,8.55076e+07,245.921,245.921,245.921,87.2504,87.2504,87.2504
191,346854,346854,346854,12605.8,12605.8,12605.8,12555,12555,12555,5.78362e+06,5.78362e+06,5.78362e+06,5.75946e+06,5.75946e+06,5.75946e+06,150681,150681,150681,150692,150692,150692,2.84291e+06,2.84291e+06,2.84291e+06,2.84746e+06,2.84746e+06,2.84746e+06,1.21526e+07,1.21526e+07,1.21526e+07,1.21536e+07,1.21536e+07,1.21536e+07,8.55101e+07,8.55101e+07,8.55101e+07,245.881,245.881,245.881,87.236,87.236,87.236
192,346866,346866,346866,12603.3,12603.3,12603.3,12552.6,12552.6,12552.6,5.78406e+06,5.78406e+06,5.78406e+06,5.7599e+06,5.7599e+06,5.7599e+06,150658,150658,150658,150669,150669,150669,2.84281e+06,2.84281e+06,2.84281e+06,2.84736e+06,2.84736e+06,2.84736e+06,1.21525e+07,1.21525e+07,1.21525e+07,1.21535e+07,1.21535e+07,1.21535e+07,8.55126e+07,8.55126e+07,8.55126e+07,245.842,245.842,245.842,87.222,87.222,87.222
193,346887,346887,346887,12601.1,12601.1,12601.1,12550.3,12550.3,12550.3,5.78457e+06,5.78457e+06,5.78457e+06,5.76041e+06,5.76041e+06,5.76041e+06,150636,150636,150636,150647,150647,150647,2.8427e+06,2.8427e+06,2.8427e+06,2.84725e+06,2.84725e+06,2.84725e+06,1.21524e+07,1.21524e+07,1.21524e+07,1.21533e+07,1.21533e+07,1.21533e+07,8.55149e+07,8.55149e+07,8.55149e+07,245.804,245.804,245.804,87.2086,87.2086,87.2086
194,346915,346915,346915,12599.1,12599.1,12599.1,12548.3,12548.3,12548.3,5.78515e+06,5.78515e+06,5.78515e+06,5.76098e+06,5.76098e+06,5.76098e+06,150615,150615,150615,150626,150626,150626,2.84259e+06,2.84259e+06,2.84259e+06,2.84714e+06,2.84714e+06,2.84714e+06,1.21522e+07,1.21522e+07,1.21522e+07,1.21531e+07,1.21531e+07,1.21531e+07,8.55172e+07,8.55172e+07,8.55172e+07,245.769,245.769,245.769,87.196,87.196,87.196
195,346949,346949,346949,12597.4,12597.4,12597.4,12546.6,12546.6,12546.6,5.78578e+06,5.78578e+06,5.78578e+06,5.76162e+06,5.76162e+06,5.76162e+06,150597,150597,150597,150607,150607,150607,2.84247e+06,2.84247e+06,2.84247e+06,2.84702e+06,2.84702e+06,2.84702e+06,1.2152e+07,1.2152e+07,1.2152e+07,1.21529e+07,1.21529e+07,1.21529e+07,8.55193e+07,8.55193e+07,8.55193e+07,245.737,245.737,245.737,87.1845,87.1845,87.1845
196,346989,346989,346989,12595.9,12595.9,12595.9,12545.1,12545.1,12545.1,5.78648e+06,5.78648e+06,5.78648e+06,5.76231e+06,5.76231e+06,5.76231e+06,150580,150580,150580,150591,150591,150591,2.84235e+06,2.84235e+06,2.84235e+06,2.8469e+06,2.8469e+06,2.8469e+06,1.21517e+07,1.21517e+07,1.21517e+07,1.21526e+07,1.21526e+07,1.21526e+07,8.55214e+07,8.55214e+07,8.55214e+07,245.708,245.708,245.708,87.1741,87.1741,87.1741
197,347033,347033,347033,12594.7,12594.7,12594.7,12543.9,12543.9,12543.9,5.78721e+06,5.78721e+06,5.78721e+06,5.76304e+06,5.76304e+06,5.76304e+06,150566,150566,150566,150576,150576,150576,2.84224e+06,2.84224e+06,2.84224e+06,2.84678e+06,2.84678e+06,2.84678e+06,1.21513e+07,1.21513e+07,1.21513e+07,1.21523e+07,1.21523e+07,1.21523e+07,8.55234e+07,8.55234e+07,8.55234e+07,245.682,245.682,245.682,87.165,87.165,87.165
198,347081,347081,347081,12593.7,12593.7,12593.7,12542.9,12542.9,12542.9,5.78799e+06,5.78799e+06,5.78799e+06,5.76381e+06,5.76381e+06,5.76381e+06,150554,150554,150554,150564,150564,150564,2.84212e+06,2.84212e+06,2.84212e+06,2.84666e+06,2.84666e+06,2.84666e+06,1.2151e+07,1.2151e+07,1.2151e+07,1.21519e+07,1.21519e+07,1.21519e+07,8.55253e+07,8.55253e+07,8.55253e+07,245.661,245.661,245.661,87.1573,87.1573,87.1573
199,347131,347131,347131,12593,12593,12593,12542.2,12542.2,12542.2,5.7888e+06,5.7888e+06,5.7888e+06,5.76462e+06,5.76462e+06,5.76462e+06,150545,150545,150545,150555,150555,150555,2.84199e+06,2.84199e+06,2.84199e+06,2.84654e+06,2.84654e+06,2.84654e+06,1.21506e+07,1.21506e+07,1.21506e+07,1.21515e+07,1.21515e+07,1.21515e+07,8.55271e+07,8.55271e+07,8.55271e+07,245.643,245.643,245.643,87.1512,87.1512,87.1512
200,347182,347182,347182,12592.5,12592.5,12592.5,12541.7,12541.7,12541.7,5.78962e+06,5.78962e+06,5.78962e+06,5.76544e+06,5.76544e+06,5.76544e+06,150538,150538,150538,150548,150548,150548,2.84187e+06,2.84187e+06,2.84187e+06,2.84642e+06,2.84642e+06,2.84642e+06,1.21502e+07,1.21502e+07,1.21502e+07,1.21512e+07,1.21512e+07,1.21512e+07,8.55288e+07,8.55288e+07,8.55288e+07,245.631,245.631,245.631,87.1466,87.1466,87.1466
201,347232,347232,347232,12592.2,12592.2,12592.2,12541.4,12541.4,12541.4,5.79046e+06,5.79046e+06,5.79046e+06,5.76627e+06,5.76627e+06,5.76627e+06,150535,150535,150535,150545,150545,150545,2.84175e+06,2.84175e+06,2.84175e+06,2.8463e+06,2.8463e+06,2.8463e+06,1.21499e+07,1.21499e+07,1.21499e+07,1.21508e+07,1.21508e+07,1.21508e+07,8.55304e+07,8.55304e+07,8.55304e+07,245.623,245.623,245.623,87.1437,87.1437,87.1437
202,347282,347282,347282,12592.1,12592.1,12592.1,12541.3,12541.3,12541.3,5.7913e+06,5.7913e+06,5.7913e+06,5.76711e+06,5.76711e+06,5.76711e+06,150534,150534,150534,150544,150544,150544,2.84164e+06,2.84164e+06,2.84164e+06,2.84618e+06,2.84618e+06,2.84618e+06,1.21495e+07,1.21495e+07,1.21495e+07,1.21504e+07,1.21504e+07,1.21504e+07,8.55319e+07,8.55319e+07,8.55319e+07,245.619,245.619,245.619,87.1426,87.1426,87.1426
203,347328,347328,347328,12592.3,12592.3,12592.3,12541.5,12541.5,12541.5,5.79214e+06,5.79214e+06,5.79214e+06,5.76794e+06,5.76794e+06,5.76794e+06,150537,150537,150537,150547,150547,150547,2.84152e+06,2.84152e+06,2.84152e+06,2.84607e+06,2.84607e+06,2.84607e+06,1.21491e+07,1.21491e+07,1.21491e+07,1.215e+07,1.215e+07,1.215e+07,8.55334e+07,8.55334e+07,8.55334e+07,245.621,245.621,245.621,87.1433,87.1433,87.1433
204,347371,347371,347371,12592.6,12592.6,12592.6,12541.8,12541.8,12541.8,5.79295e+06,5.79295e+06,5.79295e+06,5.76875e+06,5.76875e+06,5.76875e+06,150543,150543,150543,150553,150553,150553,2.84141e+06,2.84141e+06,2.84141e+06,2.84595e+06,2.84595e+06,2.84595e+06,1.21488e+07,1.21488e+07,1.21488e+07,1.21497e+07,1.21497e+07,1.21497e+07,8.55347e+07,8.55347e+07,8.55347e+07,245.628,245.628,245.628,87.1458,87.1458,87.1458
205,347410,347410,347410,12593.1,12593.1,12593.1,12542.3,12542.3,12542.3,5.79373e+06,5.79373e+06,5.79373e+06,5.76953e+06,5.76953e+06,5.76953e+06,150552,150552,150552,150562,150562,150562,2.8413e+06,2.8413e+06,2.8413e+06,2.84584e+06,2.84584e+06,2.84584e+06,1.21485e+07,1.21485e+07,1.21485e+07,1.21494e+07,1.21494e+07,1.21494e+07,8.5536e+07,8.5536e+07,8.5536e+07,245.64,245.64,245.64,87.1501,87.1501,87.1501
206,347442,347442,347442,12593.7,12593.7,12593.7,12542.9,12542.9,12542.9,5.79448e+06,5.79448e+06,5.79448e+06,5.77028e+06,5.77028e+06,5.77028e+06,150564,150564,150564,150575,150575,150575,2.84119e+06,2.84119e+06,2.84119e+06,2.84573e+06,2.84573e+06,2.84573e+06,1.21482e+07,1.21482e+07,1.21482e+07,1.21491e+07,1.21491e+07,1.21491e+07,8.55371e+07,8.55371e+07,8.55371e+07,245.657,245.657,245.657,87.1561,87.1561,87.1561
207,347467,347467,347467,12594.5,12594.5,12594.5,12543.7,12543.7,12543.7,5.79518e+06,5.79518e+06,5.79518e+06,5.77097e+06,5.77097e+06,5.77097e+06,150580,150580,150580,150590,150590,150590,2.84109e+06,2.84109e+06,2.84109e+06,2.84563e+06,2.84563e+06,2.84563e+06,1.2148e+07,1.2148e+07,1.2148e+07,1.21489e+07,1.21489e+07,1.21489e+07,8.55382e+07,8.55382e+07,8.55382e+07,245.679,245.679,245.679,87.1639,87.1639,87.1639
208,347484,347484,347484,12595.3,12595.3,12595.3,12544.5,12544.5,12544.5,5.79583e+06,5.79583e+06,5.79583e+06,5.77162e+06,5.77162e+06,5.77162e+06,150598,150598,150598,150608,150608,150608,2.84099e+06,2.84099e+06,2.84099e+06,2.84553e+06,2.84553e+06,2.84553e+06,1.21479e+07,1.21479e+07,1.21479e+07,1.21488e+07,1.21488e+07,1.21488e+07,8.55392e+07,8.55392e+07,8.55392e+07,245.705,245.705,245.705,87.1732,87.1732,87.1732
209,347493,347493,347493,12596.1,12596.1,12596.1,12545.3,12545.3,12545.3,5.79641e+06,5.79641e+06,5.79641e+06,5.7722e+06,5.7722e+06,5.7722e+06,150618,150618,150618,150629,150629,150629,2.8409e+06,2.8409e+06,2.8409e+06,2.84544e+06,2.84544e+06,2.84544e+06,1.21478e+07,1.21478e+07,1.21478e+07,1.21487e+07,1.21487e+07,1.21487e+07,8.55401e+07,8.55401e+07,8.55401e+07,245.735,245.735,245.735,87.184,87.184,87.184
210,347493,347493,347493,12596.9,12596.9,12596.9,12546.1,12546.1,12546.1,5.79693e+06,5.79693e+06,5.79693e+06,5.77271e+06,5.77271e+06,5.77271e+06,150641,150641,150641,150651,150651,150651,2.84081e+06,2.84081e+06,2.84081e+06,2.84535e+06,2.84535e+06,2.84535e+06,1.21477e+07,1.21477e+07,1.21477e+07,1.21486e+07,1.21486e+07,1.21486e+07,8.5541e+07,8.5541e+07,8.5541e+07,245.769,245.769,245.769,87.196,87.196,87.196
211,347482,347482,347482,12597.7,12597.7,12597.7,12546.9,12546.9,12546.9,5.79737e+06,5.79737e+06,5.79737e+06,5.77315e+06,5.77315e+06,5.77315e+06,150665,150665,150665,150676,150676,150676,2.84073e+06,2.84073e+06,2.84073e+06,2.84527e+06,2.84527e+06,2.84527e+06,1.21478e+07,1.21478e+07,1.21478e+07,1.21487e+07,1.21487e+07,1.21487e+07,8.55418e+07,8.55418e+07,8.55418e+07,245.806,245.806,245.806,87.209,87.209,87.209
212,347462,347462,347462,12598.5,12598.5,12598.5,12547.7,12547.7,12547.7,5.79773e+06,5.79773e+06,5.79773e+06,5.77351e+06,5.77351e+06,5.77351e+06,150691,150691,150691,150702,150702,150702,2.84065e+06,2.84065e+06,2.84065e+06,2.84519e+06,2.84519e+06,2.84519e+06,1.21479e+07,1.21479e+07,1.21479e+07,1.21488e+07,1.21488e+07,1.21488e+07,8.55425e+07,8.55425e+07,8.55425e+07,245.845,245.845,245.845,87.2229,87.2229,87.2229
213,347432,347432,347432,12599.1,12599.1,12599.1,12548.3,12548.3,12548.3,5.79801e+06,5.79801e+06,5.79801e+06,5.77379e+06,5.77379e+06,5.77379e+06,150718,150718,150718,150729,150729,150729,2.84057e+06,2.84057e+06,2.84057e+06,2.84512e+06,2.84512e+06,2.84512e+06,1.21481e+07,1.21481e+07,1.21481e+07,1.2149e+07,1.2149e+07,1.2149e+07,8.55432e+07,8.55432e+07,8.55432e+07,245.886,245.886,245.886,87.2375,87.2375,87.2375
214,347391,347391,347391,12599.6,12599.6,12599.6,12548.9,12548.9,12548.9,5.7982e+06,5.7982e+06,5.7982e+06,5.77398e+06,5.77398e+06,5.77398e+06,150746,150746,150746,150757,150757,150757,2.84051e+06,2.84051e+06,2.84051e+06,2.84505e+06,2.84505e+06,2.84505e+06,1.21483e+07,1.21483e+07,1.21483e+07,1.21492e+07,1.21492e+07,1.21492e+07,8.55439e+07,8.55439e+07,8.55439e+07,245.928,245.928,245.928,87.2526,87.2526,87.2526
215,347341,347341,347341,12600,12600,12600,12549.3,12549.3,12549.3,5.79831e+06,5.79831e+06,5.79831e+06,5.77409e+06,5.77409e+06,5.77409e+06,150774,150774,150774,150785,150785,150785,2.84044e+06,2.84044e+06,2.84044e+06,2.84499e+06,2.84499e+06,2.84499e+06,1.21487e+07,1.21487e+07,1.21487e+07,1.21496e+07,1.21496e+07,1.21496e+07,8.55445e+07,8.55445e+07,8.55445e+07,245.971,245.971,245.971,87.2679,87.2679,87.2679
216,347280,347280,347280,12600.2,12600.2,12600.2,12549.5,12549.5,12549.5,5.79833e+06,5.79833e+06,5.79833e+06,5.77411e+06,5.77411e+06,5.77411e+06,150802,150802,150802,150814,150814,150814,2.84038e+06,2.84038e+06,2.84038e+06,2.84493e+06,2.84493e+06,2.84493e+06,1.21491e+07,1.21491e+07,1.21491e+07,1.215e+07,1.215e+07,1.215e+07,8.5545e+07,8.5545e+07,8.5545e+07,246.014,246.014,246.014,87.2833,87.2833,87.2833
217,347210,347210,347210,12600.2,12600.2,12600.2,12549.5,12549.5,12549.5,5.79827e+06,5.79827e+06,5.79827e+06,5.77405e+06,5.77405e+06,5.77405e+06,150830,150830,150830,150842,150842,150842,2.84033e+06,2.84033e+06,2.84033e+06,2.84487e+06,2.84487e+06,2.84487e+06,1.21496e+07,1.21496e+07,1.21496e+07,1.21504e+07,1.21504e+07,1.21504e+07,8.55456e+07,8.55456e+07,8.55456e+07,246.056,246.056,246.056,87.2985,87.2985,87.2985
218,347130,347130,347130,12600,12600,12600,12549.3,12549.3,12549.3,5.79813e+06,5.79813e+06,5.79813e+06,5.77391e+06,5.77391e+06,5.77391e+06,150858,150858,150858,150869,150869,150869,2.84028e+06,2.84028e+06,2.84028e+06,2.84482e+06,2.84482e+06,2.84482e+06,1.21501e+07,1.21501e+07,1.21501e+07,1.2151e+07,1.2151e+07,1.2151e+07,8.55461e+07,8.55461e+07,8.55461e+07,246.098,246.098,246.098,87.3133,87.3133,87.3133
219,347043,347043,347043,12599.6,12599.6,12599.6,12548.9,12548.9,12548.9,5.79791e+06,5.79791e+06,5.79791e+06,5.77369e+06,5.77369e+06,5.77369e+06,150884,150884,150884,150896,150896,150896,2.84023e+06,2.84023e+06,2.84023e+06,2.84477e+06,2.84477e+06,2.84477e+06,1.21507e+07,1.21507e+07,1.21507e+07,1.21516e+07,1.21516e+07,1.21516e+07,8.55465e+07,8.55465e+07,8.55465e+07,246.138,246.138,246.138,87.3275,87.3275,87.3275
220,346947,346947,346947,12598.9,12598.9,12598.9,12548.3,12548.3,12548.3,5.79761e+06,5.79761e+06,5.79761e+06,5.77339e+06,5.77339e+06,5.77339e+06,150908,150908,150908,150920,150920,150920,2.84019e+06,2.84019e+06,2.84019e+06,2.84473e+06,2.84473e+06,2.84473e+06,1.21513e+07,1.21513e+07,1.21513e+07,1.21522e+07,1.21522e+07,1.21522e+07,8.5547e+07,8.5547e+07,8.5547e+07,246.175,246.175,246.175,87.3409,87.3409,87.3409
221,346845,346845,346845,12598,12598,12598,12547.4,12547.4,12547.4,5.79725e+06,5.79725e+06,5.79725e+06,5.77303e+06,5.77303e+06,5.77303e+06,150931,150931,150931,150943,150943,150943,2.84014e+06,2.84014e+06,2.84014e+06,2.84468e+06,2.84468e+06,2.84468e+06,1.2152e+07,1.2152e+07,1.2152e+07,1.21529e+07,1.21529e+07,1.21529e+07,8.55474e+07,8.55474e+07,8.55474e+07,246.21,246.21,246.21,87.3532,87.3532,87.3532
222,346737,346737,346737,12596.8,12596.8,12596.8,12546.2,12546.2,12546.2,5.79682e+06,5.79682e+06,5.79682e+06,5.77261e+06,5.77261e+06,5.77261e+06,150952,150952,150952,150964,150964,150964,2.8401e+06,2.8401e+06,2.8401e+06,2.84464e+06,2.84464e+06,2.84464e+06,1.21527e+07,1.21527e+07,1.21527e+07,1.21536e+07,1.21536e+07,1.21536e+07,8.55478e+07,8.55478e+07,8.55478e+07,246.241,246.241,246.241,87.3644,87.3644,87.3644
223,346625,346625,346625,12595.4,12595.4,12595.4,12544.7,12544.7,12544.7,5.79634e+06,5.79634e+06,5.79634e+06,5.77213e+06,5.77213e+06,5.77213e+06,150970,150970,150970,150982,150982,150982,2.84006e+06,2.84006e+06,2.84006e+06,2.8446e+06,2.8446e+06,2.8446e+06,1.21535e+07,1.21535e+07,1.21535e+07,1.21544e+07,1.21544e+07,1.21544e+07,8.55482e+07,8.55482e+07,8.55482e+07,246.268,246.268,246.268,87.3741,87.3741,87.3741
224,346508,346508,346508,12593.6,12593.6,12593.6,12543,12543,12543,5.79581e+06,5.79581e+06,5.79581e+06,5.77161e+06,5.77161e+06,5.77161e+06,150986,150986,150986,150998,150998,150998,2.84002e+06,2.84002e+06,2.84002e+06,2.84456e+06,2.84456e+06,2.84456e+06,1.21543e+07,1.21543e+07,1.21543e+07,1.21552e+07,1.21552e+07,1.21552e+07,8.55486e+07,8.55486e+07,8.55486e+07,246.291,246.291,246.291,87.3823,87.3823,87.3823
