time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,1.08987e+06,1.08987e+06,1.08987e+06,3332.36,3332.36,3332.36,8396.72,8396.72,8396.72,9.61745e+06,9.61745e+06,9.61745e+06,1.00149e+07,1.00149e+07,1.00149e+07,12696.4,12696.4,12696.4,30782.6,30782.6,30782.6,616357,616357,616357,507091,507091,507091,1.72989e+06,1.72989e+06,1.72989e+06,2.13453e+06,2.13453e+06,2.13453e+06,1.02188e+08,1.02188e+08,1.02188e+08,14.3528,14.3528,14.3528,38.995,38.995,38.995
574,1.08953e+06,1.08953e+06,1.08953e+06,3393.46,3393.46,3393.46,8008.83,8008.83,8008.83,9.59444e+06,9.59444e+06,9.59444e+06,1.00373e+07,1.00373e+07,1.00373e+07,12966.4,12966.4,12966.4,29303.9,29303.9,29303.9,621108,621108,621108,502390,502390,502390,1.71402e+06,1.71402e+06,1.71402e+06,2.151e+06,2.151e+06,2.151e+06,1.02185e+08,1.02185e+08,1.02185e+08,14.616,14.616,14.616,37.2327,37.2327,37.2327
575,1.09001e+06,1.09001e+06,1.09001e+06,3474.64,3474.64,3474.64,7610.02,7610.02,7610.02,9.57523e+06,9.57523e+06,9.57523e+06,1.0059e+07,1.0059e+07,1.0059e+07,13303.6,13303.6,13303.6,27780.5,27780.5,27780.5,624734,624734,624734,497992,497992,497992,1.69936e+06,1.69936e+06,1.69936e+06,2.16319e+06,2.16319e+06,2.16319e+06,1.02181e+08,1.02181e+08,1.02181e+08,14.9536,14.9536,14.9536,35.3837,35.3837,35.3837
576,1.09126e+06,1.09126e+06,1.09126e+06,3578.13,3578.13,3578.13,7212.24,7212.24,7212.24,9.55983e+06,9.55983e+06,9.55983e+06,1.00797e+07,1.00797e+07,1.00797e+07,13716.7,13716.7,13716.7,26259.2,26259.2,26259.2,627251,627251,627251,493943,493943,493943,1.68606e+06,1.68606e+06,1.68606e+06,2.17117e+06,2.17117e+06,2.17117e+06,1.02177e+08,1.02177e+08,1.02177e+08,15.3749,15.3749,15.3749,33.51,33.51,33.51
577,1.09318e+06,1.09318e+06,1.09318e+06,3706.29,3706.29,3706.29,6825.08,6825.08,6825.08,9.54816e+06,9.54816e+06,9.54816e+06,1.00993e+07,1.00993e+07,1.00993e+07,14214.4,14214.4,14214.4,24777.8,24777.8,24777.8,628705,628705,628705,490294,490294,490294,1.67429e+06,1.67429e+06,1.67429e+06,2.17512e+06,2.17512e+06,2.17512e+06,1.02173e+08,1.02173e+08,1.02173e+08,15.8898,15.8898,15.8898,31.6633,31.6633,31.6633
578,1.09567e+06,1.09567e+06,1.09567e+06,3861.55,3861.55,3861.55,6455.71,6455.71,6455.71,9.54006e+06,9.54006e+06,9.54006e+06,1.01173e+07,1.01173e+07,1.01173e+07,14806.3,14806.3,14806.3,23365,23365,23365,629159,629159,629159,487099,487099,487099,1.66423e+06,1.66423e+06,1.66423e+06,2.17528e+06,2.17528e+06,2.17528e+06,1.02168e+08,1.02168e+08,1.02168e+08,16.5088,16.5088,16.5088,29.8842,29.8842,29.8842
579,1.0986e+06,1.0986e+06,1.0986e+06,4046.35,4046.35,4046.35,6109.06,6109.06,6109.06,9.53531e+06,9.53531e+06,9.53531e+06,1.01336e+07,1.01336e+07,1.01336e+07,15501.9,15501.9,15501.9,22040.9,22040.9,22040.9,628691,628691,628691,484419,484419,484419,1.65608e+06,1.65608e+06,1.65608e+06,2.17196e+06,2.17196e+06,2.17196e+06,1.02163e+08,1.02163e+08,1.02163e+08,17.2426,17.2426,17.2426,28.2022,28.2022,28.2022
580,1.1018e+06,1.1018e+06,1.1018e+06,4263.13,4263.13,4263.13,5788.15,5788.15,5788.15,9.53367e+06,9.53367e+06,9.53367e+06,1.01477e+07,1.01477e+07,1.01477e+07,16310.4,16310.4,16310.4,20818,20818,20818,627386,627386,627386,482319,482319,482319,1.65006e+06,1.65006e+06,1.65006e+06,2.1655e+06,2.1655e+06,2.1655e+06,1.02158e+08,1.02158e+08,1.02158e+08,18.1021,18.1021,18.1021,26.6368,26.6368,26.6368
581,1.10514e+06,1.10514e+06,1.10514e+06,4514.08,4514.08,4514.08,5494.4,5494.4,5494.4,9.53488e+06,9.53488e+06,9.53488e+06,1.01595e+07,1.01595e+07,1.01595e+07,17240.5,17240.5,17240.5,19702.7,19702.7,19702.7,625335,625335,625335,480867,480867,480867,1.64641e+06,1.64641e+06,1.64641e+06,2.15626e+06,2.15626e+06,2.15626e+06,1.02152e+08,1.02152e+08,1.02152e+08,19.0974,19.0974,19.0974,25.1995,25.1995,25.1995
582,1.10844e+06,1.10844e+06,1.10844e+06,4801.02,4801.02,4801.02,5228.01,5228.01,5228.01,9.53867e+06,9.53867e+06,9.53867e+06,1.01685e+07,1.01685e+07,1.01685e+07,18299.6,18299.6,18299.6,18696.7,18696.7,18696.7,622626,622626,622626,480136,480136,480136,1.64539e+06,1.64539e+06,1.64539e+06,2.14459e+06,2.14459e+06,2.14459e+06,1.02146e+08,1.02146e+08,1.02146e+08,20.2377,20.2377,20.2377,23.8946,23.8946,23.8946
583,1.11155e+06,1.11155e+06,1.11155e+06,5125.07,5125.07,5125.07,4988.23,4988.23,4988.23,9.54479e+06,9.54479e+06,9.54479e+06,1.01744e+07,1.01744e+07,1.01744e+07,19492.2,19492.2,19492.2,17797.6,17797.6,17797.6,619344,619344,619344,480201,480201,480201,1.64725e+06,1.64725e+06,1.64725e+06,2.13084e+06,2.13084e+06,2.13084e+06,1.0214e+08,1.0214e+08,1.0214e+08,21.5298,21.5298,21.5298,22.7215,22.7215,22.7215
584,1.1143e+06,1.1143e+06,1.1143e+06,5486.28,5486.28,5486.28,4773.65,4773.65,4773.65,9.55298e+06,9.55298e+06,9.55298e+06,1.01768e+07,1.01768e+07,1.01768e+07,20819.5,20819.5,20819.5,17000.9,17000.9,17000.9,615570,615570,615570,481134,481134,481134,1.65225e+06,1.65225e+06,1.65225e+06,2.11532e+06,2.11532e+06,2.11532e+06,1.02133e+08,1.02133e+08,1.02133e+08,22.977,22.977,22.977,21.6757,21.6757,21.6757
585,1.11653e+06,1.11653e+06,1.11653e+06,5883.21,5883.21,5883.21,4582.4,4582.4,4582.4,9.56304e+06,9.56304e+06,9.56304e+06,1.01754e+07,1.01754e+07,1.01754e+07,22277.1,22277.1,22277.1,16299.9,16299.9,16299.9,611379,611379,611379,483006,483006,483006,1.66064e+06,1.66064e+06,1.66064e+06,2.09833e+06,2.09833e+06,2.09833e+06,1.02126e+08,1.02126e+08,1.02126e+08,24.5773,24.5773,24.5773,20.7501,20.7501,20.7501
586,1.11812e+06,1.11812e+06,1.11812e+06,6312.37,6312.37,6312.37,4412.33,4412.33,4412.33,9.57475e+06,9.57475e+06,9.57475e+06,1.01698e+07,1.01698e+07,1.01698e+07,23853.6,23853.6,23853.6,15687.2,15687.2,15687.2,606839,606839,606839,485880,485880,485880,1.67266e+06,1.67266e+06,1.67266e+06,2.08016e+06,2.08016e+06,2.08016e+06,1.02118e+08,1.02118e+08,1.02118e+08,26.3215,26.3215,26.3215,19.9358,19.9358,19.9358
587,1.11893e+06,1.11893e+06,1.11893e+06,6767.74,6767.74,6767.74,4261.16,4261.16,4261.16,9.58793e+06,9.58793e+06,9.58793e+06,1.01598e+07,1.01598e+07,1.01598e+07,25528.2,25528.2,25528.2,15154.6,15154.6,15154.6,602009,602009,602009,489804,489804,489804,1.68846e+06,1.68846e+06,1.68846e+06,2.06105e+06,2.06105e+06,2.06105e+06,1.02111e+08,1.02111e+08,1.02111e+08,28.1911,28.1911,28.1911,19.2229,19.2229,19.2229
588,1.11887e+06,1.11887e+06,1.11887e+06,7240.37,7240.37,7240.37,4126.56,4126.56,4126.56,9.60243e+06,9.60243e+06,9.60243e+06,1.01452e+07,1.01452e+07,1.01452e+07,27269.8,27269.8,27269.8,14693.5,14693.5,14693.5,596941,596941,596941,494807,494807,494807,1.70816e+06,1.70816e+06,1.70816e+06,2.04121e+06,2.04121e+06,2.04121e+06,1.02103e+08,1.02103e+08,1.02103e+08,30.1559,30.1559,30.1559,18.6011,18.6011,18.6011
589,1.11789e+06,1.11789e+06,1.11789e+06,7718.11,7718.11,7718.11,4006.32,4006.32,4006.32,9.61811e+06,9.61811e+06,9.61811e+06,1.01259e+07,1.01259e+07,1.01259e+07,29035.2,29035.2,29035.2,14295.9,14295.9,14295.9,591682,591682,591682,500889,500889,500889,1.73176e+06,1.73176e+06,1.73176e+06,2.02084e+06,2.02084e+06,2.02084e+06,1.02095e+08,1.02095e+08,1.02095e+08,32.1729,32.1729,32.1729,18.06,18.06,18.06
590,1.11598e+06,1.11598e+06,1.11598e+06,8185.77,8185.77,8185.77,3898.38,3898.38,3898.38,9.63485e+06,9.63485e+06,9.63485e+06,1.0102e+07,1.0102e+07,1.0102e+07,30770,30770,30770,13953.6,13953.6,13953.6,586269,586269,586269,508017,508017,508017,1.75916e+06,1.75916e+06,1.75916e+06,2.0001e+06,2.0001e+06,2.0001e+06,1.02088e+08,1.02088e+08,1.02088e+08,34.1858,34.1858,34.1858,17.5896,17.5896,17.5896
591,1.11318e+06,1.11318e+06,1.11318e+06,8625.7,8625.7,8625.7,3800.96,3800.96,3800.96,9.65255e+06,9.65255e+06,9.65255e+06,1.00737e+07,1.00737e+07,1.00737e+07,32409.9,32409.9,32409.9,13659.5,13659.5,13659.5,580737,580737,580737,516116,516116,516116,1.79008e+06,1.79008e+06,1.79008e+06,1.97914e+06,1.97914e+06,1.97914e+06,1.02081e+08,1.02081e+08,1.02081e+08,36.1256,36.1256,36.1256,17.1807,17.1807,17.1807
592,1.10956e+06,1.10956e+06,1.10956e+06,9018.85,9018.85,9018.85,3712.62,3712.62,3712.62,9.67114e+06,9.67114e+06,9.67114e+06,1.00414e+07,1.00414e+07,1.00414e+07,33884.2,33884.2,33884.2,13407,13407,13407,575113,575113,575113,525065,525065,525065,1.82409e+06,1.82409e+06,1.82409e+06,1.95808e+06,1.95808e+06,1.95808e+06,1.02074e+08,1.02074e+08,1.02074e+08,37.9145,37.9145,37.9145,16.8249,16.8249,16.8249
593,1.10528e+06,1.10528e+06,1.10528e+06,9346.4,9346.4,9346.4,3632.34,3632.34,3632.34,9.69054e+06,9.69054e+06,9.69054e+06,1.00057e+07,1.00057e+07,1.00057e+07,35122,35122,35122,13190.8,13190.8,13190.8,569421,569421,569421,534701,534701,534701,1.86061e+06,1.86061e+06,1.86061e+06,1.93701e+06,1.93701e+06,1.93701e+06,1.02067e+08,1.02067e+08,1.02067e+08,39.4708,39.4708,39.4708,16.5152,16.5152,16.5152
594,1.10053e+06,1.10053e+06,1.10053e+06,9591.6,9591.6,9591.6,3559.53,3559.53,3559.53,9.71067e+06,9.71067e+06,9.71067e+06,9.96735e+06,9.96735e+06,9.96735e+06,36058.1,36058.1,36058.1,13006.7,13006.7,13006.7,563682,563682,563682,544816,544816,544816,1.89887e+06,1.89887e+06,1.89887e+06,1.91602e+06,1.91602e+06,1.91602e+06,1.02061e+08,1.02061e+08,1.02061e+08,40.7164,40.7164,40.7164,16.2461,16.2461,16.2461
595,1.09551e+06,1.09551e+06,1.09551e+06,9741.7,9741.7,9741.7,3494.09,3494.09,3494.09,9.73148e+06,9.73148e+06,9.73148e+06,9.92724e+06,9.92724e+06,9.92724e+06,36641.2,36641.2,36641.2,12851.9,12851.9,12851.9,557917,557917,557917,555172,555172,555172,1.938e+06,1.938e+06,1.938e+06,1.89519e+06,1.89519e+06,1.89519e+06,1.02055e+08,1.02055e+08,1.02055e+08,41.5848,41.5848,41.5848,16.0141,16.0141,16.0141
596,1.09049e+06,1.09049e+06,1.09049e+06,9789.43,9789.43,9789.43,3436.34,3436.34,3436.34,9.75289e+06,9.75289e+06,9.75289e+06,9.88638e+06,9.88638e+06,9.88638e+06,36839,36839,36839,12725.4,12725.4,12725.4,552146,552146,552146,565511,565511,565511,1.97702e+06,1.97702e+06,1.97702e+06,1.87458e+06,1.87458e+06,1.87458e+06,1.0205e+08,1.0205e+08,1.0205e+08,42.0285,42.0285,42.0285,15.8173,15.8173,15.8173
597,1.08569e+06,1.08569e+06,1.08569e+06,9733.85,9733.85,9733.85,3387.01,3387.01,3387.01,9.77483e+06,9.77483e+06,9.77483e+06,9.84577e+06,9.84577e+06,9.84577e+06,36643.2,36643.2,36643.2,12627.3,12627.3,12627.3,546389,546389,546389,575570,575570,575570,2.01495e+06,2.01495e+06,2.01495e+06,1.85427e+06,1.85427e+06,1.85427e+06,1.02046e+08,1.02046e+08,1.02046e+08,42.0254,42.0254,42.0254,15.6557,15.6557,15.6557
598,1.08136e+06,1.08136e+06,1.08136e+06,9580.4,9580.4,9580.4,3347.18,3347.18,3347.18,9.79721e+06,9.79721e+06,9.79721e+06,9.80639e+06,9.80639e+06,9.80639e+06,36069.4,36069.4,36069.4,12559.3,12559.3,12559.3,540668,540668,540668,585101,585101,585101,2.05083e+06,2.05083e+06,2.05083e+06,1.83432e+06,1.83432e+06,1.83432e+06,1.02042e+08,1.02042e+08,1.02042e+08,41.5808,41.5808,41.5808,15.5312,15.5312,15.5312
599,1.07769e+06,1.07769e+06,1.07769e+06,9339.99,9339.99,9339.99,3318.16,3318.16,3318.16,9.81992e+06,9.81992e+06,9.81992e+06,9.76914e+06,9.76914e+06,9.76914e+06,35155.4,35155.4,35155.4,12524.7,12524.7,12524.7,535009,535009,535009,593881,593881,593881,2.08381e+06,2.08381e+06,2.08381e+06,1.81479e+06,1.81479e+06,1.81479e+06,1.02038e+08,1.02038e+08,1.02038e+08,40.7268,40.7268,40.7268,15.4473,15.4473,15.4473
600,1.07485e+06,1.07485e+06,1.07485e+06,9027.59,9027.59,9027.59,3301.45,3301.45,3301.45,9.84285e+06,9.84285e+06,9.84285e+06,9.73478e+06,9.73478e+06,9.73478e+06,33955.9,33955.9,33955.9,12527.4,12527.4,12527.4,529439,529439,529439,601728,601728,601728,2.11317e+06,2.11317e+06,2.11317e+06,1.79577e+06,1.79577e+06,1.79577e+06,1.02035e+08,1.02035e+08,1.02035e+08,39.5173,39.5173,39.5173,15.409,15.409,15.409
601,1.07294e+06,1.07294e+06,1.07294e+06,8660.45,8660.45,8660.45,3298.7,3298.7,3298.7,9.86587e+06,9.86587e+06,9.86587e+06,9.70388e+06,9.70388e+06,9.70388e+06,32536,32536,32536,12572.8,12572.8,12572.8,523990,523990,523990,608504,608504,608504,2.13838e+06,2.13838e+06,2.13838e+06,1.77734e+06,1.77734e+06,1.77734e+06,1.02031e+08,1.02031e+08,1.02031e+08,38.0214,38.0214,38.0214,15.4224,15.4224,15.4224
602,1.07203e+06,1.07203e+06,1.07203e+06,8256.29,8256.29,8256.29,3311.61,3311.61,3311.61,9.88881e+06,9.88881e+06,9.88881e+06,9.67686e+06,9.67686e+06,9.67686e+06,30964,30964,30964,12666.8,12666.8,12666.8,518695,518695,518695,614122,614122,614122,2.15907e+06,2.15907e+06,2.15907e+06,1.7596e+06,1.7596e+06,1.7596e+06,1.02028e+08,1.02028e+08,1.02028e+08,36.3161,36.3161,36.3161,15.4945,15.4945,15.4945
603,1.07214e+06,1.07214e+06,1.07214e+06,7831.9,7831.9,7831.9,3341.98,3341.98,3341.98,9.91152e+06,9.91152e+06,9.91152e+06,9.65396e+06,9.65396e+06,9.65396e+06,29306.2,29306.2,29306.2,12815.9,12815.9,12815.9,513594,513594,513594,618538,618538,618538,2.17507e+06,2.17507e+06,2.17507e+06,1.74266e+06,1.74266e+06,1.74266e+06,1.02026e+08,1.02026e+08,1.02026e+08,34.478,34.478,34.478,15.6332,15.6332,15.6332
604,1.07322e+06,1.07322e+06,1.07322e+06,7402.08,7402.08,7402.08,3391.67,3391.67,3391.67,9.93378e+06,9.93378e+06,9.93378e+06,9.63527e+06,9.63527e+06,9.63527e+06,27621.7,27621.7,27621.7,13027.4,13027.4,13027.4,508727,508727,508727,621753,621753,621753,2.18638e+06,2.18638e+06,2.18638e+06,1.72665e+06,1.72665e+06,1.72665e+06,1.02023e+08,1.02023e+08,1.02023e+08,32.5782,32.5782,32.5782,15.8469,15.8469,15.8469
605,1.07522e+06,1.07522e+06,1.07522e+06,6979.03,6979.03,6979.03,3462.62,3462.62,3462.62,9.9554e+06,9.9554e+06,9.9554e+06,9.62075e+06,9.62075e+06,9.62075e+06,25959.7,25959.7,25959.7,13308.8,13308.8,13308.8,504139,504139,504139,623799,623799,623799,2.19312e+06,2.19312e+06,2.19312e+06,1.71172e+06,1.71172e+06,1.71172e+06,1.02019e+08,1.02019e+08,1.02019e+08,30.6782,30.6782,30.6782,16.1447,16.1447,16.1447
606,1.07803e+06,1.07803e+06,1.07803e+06,6572.16,6572.16,6572.16,3556.85,3556.85,3556.85,9.97614e+06,9.97614e+06,9.97614e+06,9.61026e+06,9.61026e+06,9.61026e+06,24359.1,24359.1,24359.1,13668.1,13668.1,13668.1,499882,499882,499882,624736,624736,624736,2.19552e+06,2.19552e+06,2.19552e+06,1.69801e+06,1.69801e+06,1.69801e+06,1.02016e+08,1.02016e+08,1.02016e+08,28.8275,28.8275,28.8275,16.536,16.536,16.536
607,1.08154e+06,1.08154e+06,1.08154e+06,6188.26,6188.26,6188.26,3676.48,3676.48,3676.48,9.99576e+06,9.99576e+06,9.99576e+06,9.60357e+06,9.60357e+06,9.60357e+06,22848.1,22848.1,22848.1,14113.7,14113.7,14113.7,496006,496006,496006,624644,624644,624644,2.19391e+06,2.19391e+06,2.19391e+06,1.68571e+06,1.68571e+06,1.68571e+06,1.02012e+08,1.02012e+08,1.02012e+08,27.0636,27.0636,27.0636,17.031,17.031,17.031
608,1.0856e+06,1.0856e+06,1.0856e+06,5831.74,5831.74,5831.74,3823.73,3823.73,3823.73,1.0014e+07,1.0014e+07,1.0014e+07,9.60042e+06,9.60042e+06,9.60042e+06,21445.1,21445.1,21445.1,14654.3,14654.3,14654.3,492571,492571,492571,623613,623613,623613,2.18865e+06,2.18865e+06,2.18865e+06,1.67499e+06,1.67499e+06,1.67499e+06,1.02008e+08,1.02008e+08,1.02008e+08,25.4124,25.4124,25.4124,17.6399,17.6399,17.6399
609,1.09007e+06,1.09007e+06,1.09007e+06,5505.05,5505.05,5505.05,4000.85,4000.85,4000.85,1.00305e+07,1.00305e+07,1.00305e+07,9.60052e+06,9.60052e+06,9.60052e+06,20161.1,20161.1,20161.1,15298.5,15298.5,15298.5,489637,489637,489637,621741,621741,621741,2.18012e+06,2.18012e+06,2.18012e+06,1.66608e+06,1.66608e+06,1.66608e+06,1.02003e+08,1.02003e+08,1.02003e+08,23.8902,23.8902,23.8902,18.3734,18.3734,18.3734
610,1.09479e+06,1.09479e+06,1.09479e+06,5209.1,5209.1,5209.1,4210.08,4210.08,4210.08,1.00451e+07,1.00451e+07,1.00451e+07,9.60356e+06,9.60356e+06,9.60356e+06,19000.3,19000.3,19000.3,16054.9,16054.9,16054.9,487270,487270,487270,619127,619127,619127,2.16874e+06,2.16874e+06,2.16874e+06,1.65919e+06,1.65919e+06,1.65919e+06,1.01998e+08,1.01998e+08,1.01998e+08,22.5052,22.5052,22.5052,19.2422,19.2422,19.2422
611,1.09958e+06,1.09958e+06,1.09958e+06,4943.62,4943.62,4943.62,4453.49,4453.49,4453.49,1.00573e+07,1.00573e+07,1.00573e+07,9.60924e+06,9.60924e+06,9.60924e+06,17962.3,17962.3,17962.3,16931.5,16931.5,16931.5,485539,485539,485539,615868,615868,615868,2.15489e+06,2.15489e+06,2.15489e+06,1.65457e+06,1.65457e+06,1.65457e+06,1.01993e+08,1.01993e+08,1.01993e+08,21.2594,21.2594,21.2594,20.2564,20.2564,20.2564
612,1.10429e+06,1.10429e+06,1.10429e+06,4707.51,4707.51,4707.51,4732.8,4732.8,4732.8,1.00669e+07,1.00669e+07,1.00669e+07,9.61728e+06,9.61728e+06,9.61728e+06,17043.4,17043.4,17043.4,17934.9,17934.9,17934.9,484517,484517,484517,612056,612056,612056,2.13894e+06,2.13894e+06,2.13894e+06,1.65246e+06,1.65246e+06,1.65246e+06,1.01986e+08,1.01986e+08,1.01986e+08,20.1499,20.1499,20.1499,21.4251,21.4251,21.4251
613,1.10874e+06,1.10874e+06,1.10874e+06,4499.07,4499.07,4499.07,5049.13,5049.13,5049.13,1.00735e+07,1.00735e+07,1.00735e+07,9.62739e+06,9.62739e+06,9.62739e+06,16237.4,16237.4,16237.4,19069.6,19069.6,19069.6,484279,484279,484279,607779,607779,607779,2.12126e+06,2.12126e+06,2.12126e+06,1.65311e+06,1.65311e+06,1.65311e+06,1.0198e+08,1.0198e+08,1.0198e+08,19.1712,19.1712,19.1712,22.7553,22.7553,22.7553
614,1.11276e+06,1.11276e+06,1.11276e+06,4316.26,4316.26,4316.26,5402.61,5402.61,5402.61,1.00768e+07,1.00768e+07,1.00768e+07,9.63932e+06,9.63932e+06,9.63932e+06,15536.9,15536.9,15536.9,20336.8,20336.8,20336.8,484897,484897,484897,603117,603117,603117,2.10216e+06,2.10216e+06,2.10216e+06,1.6568e+06,1.6568e+06,1.6568e+06,1.01973e+08,1.01973e+08,1.01973e+08,18.3152,18.3152,18.3152,24.2502,24.2502,24.2502
615,1.11622e+06,1.11622e+06,1.11622e+06,4156.81,4156.81,4156.81,5791.99,5791.99,5791.99,1.00763e+07,1.00763e+07,1.00763e+07,9.65285e+06,9.65285e+06,9.65285e+06,14933.4,14933.4,14933.4,21732.6,21732.6,21732.6,486444,486444,486444,598140,598140,598140,2.08195e+06,2.08195e+06,2.08195e+06,1.66375e+06,1.66375e+06,1.66375e+06,1.01965e+08,1.01965e+08,1.01965e+08,17.5728,17.5728,17.5728,25.9085,25.9085,25.9085
616,1.11896e+06,1.11896e+06,1.11896e+06,4018.37,4018.37,4018.37,6214.14,6214.14,6214.14,1.00718e+07,1.00718e+07,1.00718e+07,9.66777e+06,9.66777e+06,9.66777e+06,14418.4,14418.4,14418.4,23246.9,23246.9,23246.9,488981,488981,488981,592915,592915,592915,2.06088e+06,2.06088e+06,2.06088e+06,1.67421e+06,1.67421e+06,1.67421e+06,1.01958e+08,1.01958e+08,1.01958e+08,16.9342,16.9342,16.9342,27.7211,27.7211,27.7211
617,1.12087e+06,1.12087e+06,1.12087e+06,3898.57,3898.57,3898.57,6663.55,6663.55,6663.55,1.00631e+07,1.00631e+07,1.00631e+07,9.6839e+06,9.6839e+06,9.6839e+06,13983.3,13983.3,13983.3,24861.1,24861.1,24861.1,492561,492561,492561,587498,587498,587498,2.03921e+06,2.03921e+06,2.03921e+06,1.68835e+06,1.68835e+06,1.68835e+06,1.0195e+08,1.0195e+08,1.0195e+08,16.3895,16.3895,16.3895,29.6702,29.6702,29.6702
618,1.12184e+06,1.12184e+06,1.12184e+06,3795.1,3795.1,3795.1,7131.92,7131.92,7131.92,1.00499e+07,1.00499e+07,1.00499e+07,9.70109e+06,9.70109e+06,9.70109e+06,13619.4,13619.4,13619.4,26546.6,26546.6,26546.6,497215,497215,497215,581937,581937,581937,2.01712e+06,2.01712e+06,2.01712e+06,1.70628e+06,1.70628e+06,1.70628e+06,1.01942e+08,1.01942e+08,1.01942e+08,15.9287,15.9287,15.9287,31.7262,31.7262,31.7262
619,1.12182e+06,1.12182e+06,1.12182e+06,3705.8,3705.8,3705.8,7607.91,7607.91,7607.91,1.00321e+07,1.00321e+07,1.00321e+07,9.71919e+06,9.71919e+06,9.71919e+06,13318.9,13318.9,13318.9,28264.1,28264.1,28264.1,502949,502949,502949,576277,576277,576277,1.99482e+06,1.99482e+06,1.99482e+06,1.72803e+06,1.72803e+06,1.72803e+06,1.01933e+08,1.01933e+08,1.01933e+08,15.5426,15.5426,15.5426,33.8466,33.8466,33.8466
620,1.12079e+06,1.12079e+06,1.12079e+06,3628.68,3628.68,3628.68,8077.19,8077.19,8077.19,1.00098e+07,1.00098e+07,1.00098e+07,9.73809e+06,9.73809e+06,9.73809e+06,13074.2,13074.2,13074.2,29963.3,29963.3,29963.3,509738,509738,509738,570552,570552,570552,1.97245e+06,1.97245e+06,1.97245e+06,1.75352e+06,1.75352e+06,1.75352e+06,1.01925e+08,1.01925e+08,1.01925e+08,15.2219,15.2219,15.2219,35.9752,35.9752,35.9752
621,1.11876e+06,1.11876e+06,1.11876e+06,3562.01,3562.01,3562.01,8522.9,8522.9,8522.9,9.98307e+06,9.98307e+06,9.98307e+06,9.7577e+06,9.7577e+06,9.7577e+06,12878.3,12878.3,12878.3,31584.1,31584.1,31584.1,517515,517515,517515,564793,564793,564793,1.95015e+06,1.95015e+06,1.95015e+06,1.78251e+06,1.78251e+06,1.78251e+06,1.01917e+08,1.01917e+08,1.01917e+08,14.9587,14.9587,14.9587,38.0428,38.0428,38.0428
622,1.11583e+06,1.11583e+06,1.11583e+06,3504.36,3504.36,3504.36,8926.64,8926.64,8926.64,9.95239e+06,9.95239e+06,9.95239e+06,9.77792e+06,9.77792e+06,9.77792e+06,12725.2,12725.2,12725.2,33060.2,33060.2,33060.2,526172,526172,526172,559026,559026,559026,1.92803e+06,1.92803e+06,1.92803e+06,1.81464e+06,1.81464e+06,1.81464e+06,1.0191e+08,1.0191e+08,1.0191e+08,14.7455,14.7455,14.7455,39.9704,39.9704,39.9704
623,1.11212e+06,1.11212e+06,1.11212e+06,3454.69,3454.69,3454.69,9269.89,9269.89,9269.89,9.91824e+06,9.91824e+06,9.91824e+06,9.79868e+06,9.79868e+06,9.79868e+06,12609.8,12609.8,12609.8,34323.4,34323.4,34323.4,535555,535555,535555,553272,553272,553272,1.90619e+06,1.90619e+06,1.90619e+06,1.84935e+06,1.84935e+06,1.84935e+06,1.01902e+08,1.01902e+08,1.01902e+08,14.5762,14.5762,14.5762,41.6739,41.6739,41.6739
624,1.10779e+06,1.10779e+06,1.10779e+06,3412.36,3412.36,3412.36,9535.8,9535.8,9535.8,9.88132e+06,9.88132e+06,9.88132e+06,9.81991e+06,9.81991e+06,9.81991e+06,12528.1,12528.1,12528.1,35310.2,35310.2,35310.2,545470,545470,545470,547551,547551,547551,1.88471e+06,1.88471e+06,1.88471e+06,1.88595e+06,1.88595e+06,1.88595e+06,1.01895e+08,1.01895e+08,1.01895e+08,14.446,14.446,14.446,43.0714,43.0714,43.0714
625,1.10308e+06,1.10308e+06,1.10308e+06,3377.17,3377.17,3377.17,9710.95,9710.95,9710.95,9.84246e+06,9.84246e+06,9.84246e+06,9.84154e+06,9.84154e+06,9.84154e+06,12477.4,12477.4,12477.4,35968.3,35968.3,35968.3,555689,555689,555689,541880,541880,541880,1.86367e+06,1.86367e+06,1.86367e+06,1.92362e+06,1.92362e+06,1.92362e+06,1.01889e+08,1.01889e+08,1.01889e+08,14.3514,14.3514,14.3514,44.0911,44.0911,44.0911
