index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.01245e+06,74736.5,71000.3,1.85797e+07,1.76476e+07,228538,228441,7.88893e+06,8.13527e+06,1.22912e+07,1.22952e+07,4.80539e+07,235.965,266.551,235.965,266.551
0,137,2.01296e+06,74750.9,71013.3,1.8582e+07,1.76493e+07,228546,228452,7.8888e+06,8.1353e+06,1.22904e+07,1.2294e+07,4.80552e+07,235.981,266.565,235.981,266.565
0,138,2.01341e+06,74764.9,71029,1.85841e+07,1.7651e+07,228557,228476,7.88869e+06,8.13535e+06,1.22897e+07,1.22929e+07,4.80565e+07,235.999,266.594,235.999,266.594
0,139,2.01382e+06,74778.4,71047.2,1.85862e+07,1.76526e+07,228572,228512,7.88862e+06,8.13544e+06,1.22891e+07,1.22919e+07,4.80578e+07,236.02,266.636,236.02,266.636
0,140,2.01416e+06,74791.5,71067.3,1.85882e+07,1.76542e+07,228592,228561,7.8886e+06,8.13554e+06,1.22885e+07,1.2291e+07,4.8059e+07,236.044,266.691,236.044,266.691
0,141,2.01444e+06,74804.1,71089,1.85899e+07,1.76557e+07,228616,228619,7.88862e+06,8.13568e+06,1.2288e+07,1.22904e+07,4.80602e+07,236.071,266.757,236.071,266.757
0,142,2.01464e+06,74816.4,71111.7,1.85915e+07,1.76571e+07,228646,228686,7.8887e+06,8.13583e+06,1.22876e+07,1.22899e+07,4.80614e+07,236.102,266.833,236.102,266.833
0,143,2.01477e+06,74828.2,71134.6,1.85929e+07,1.76585e+07,228682,228760,7.88883e+06,8.13601e+06,1.22873e+07,1.22897e+07,4.80626e+07,236.137,266.916,236.137,266.916
0,144,2.01483e+06,74839.8,71157.1,1.85941e+07,1.76597e+07,228724,228838,7.88902e+06,8.13621e+06,1.22872e+07,1.22897e+07,4.80638e+07,236.176,267.004,236.176,267.004
0,145,2.01481e+06,74851.1,71178.6,1.85951e+07,1.76608e+07,228773,228919,7.88925e+06,8.13643e+06,1.22871e+07,1.22899e+07,4.80651e+07,236.22,267.095,236.22,267.095
0,146,2.01472e+06,74862.1,71198.5,1.85959e+07,1.76618e+07,228827,229001,7.88954e+06,8.13667e+06,1.22872e+07,1.22902e+07,4.80663e+07,236.269,267.186,236.269,267.186
0,147,2.01456e+06,74873,71216.4,1.85965e+07,1.76626e+07,228886,229081,7.88987e+06,8.13693e+06,1.22875e+07,1.22908e+07,4.80677e+07,236.321,267.275,236.321,267.275
0,148,2.01434e+06,74883.6,71231.9,1.85968e+07,1.76633e+07,228951,229159,7.89023e+06,8.13722e+06,1.22879e+07,1.22916e+07,4.8069e+07,236.378,267.36,236.378,267.36
0,149,2.01405e+06,74893.8,71244.7,1.8597e+07,1.76638e+07,229019,229233,7.89063e+06,8.13752e+06,1.22884e+07,1.22925e+07,4.80705e+07,236.438,267.441,236.438,267.441
0,150,2.0137e+06,74903.6,71254.6,1.8597e+07,1.76641e+07,229091,229303,7.89105e+06,8.13784e+06,1.22891e+07,1.22936e+07,4.8072e+07,236.501,267.515,236.501,267.515
0,151,2.0133e+06,74912.8,71261.8,1.85969e+07,1.76643e+07,229165,229368,7.89149e+06,8.13819e+06,1.229e+07,1.22948e+07,4.80736e+07,236.565,267.583,236.565,267.583
0,152,2.01286e+06,74921.1,71266.2,1.85967e+07,1.76643e+07,229239,229428,7.89193e+06,8.13855e+06,1.2291e+07,1.22961e+07,4.80752e+07,236.629,267.643,236.629,267.643
0,153,2.01237e+06,74928.4,71267.9,1.85963e+07,1.76641e+07,229313,229482,7.89238e+06,8.13893e+06,1.22922e+07,1.22975e+07,4.8077e+07,236.693,267.697,236.693,267.697
0,154,2.01186e+06,74934.2,71267.3,1.85958e+07,1.76638e+07,229384,229532,7.89283e+06,8.13932e+06,1.22935e+07,1.22989e+07,4.80789e+07,236.754,267.744,236.754,267.744
0,155,2.01133e+06,74938.3,71264.6,1.85953e+07,1.76633e+07,229451,229576,7.89327e+06,8.13972e+06,1.22949e+07,1.23004e+07,4.80808e+07,236.812,267.784,236.812,267.784
0,156,2.01077e+06,74940.5,71260,1.85947e+07,1.76627e+07,229512,229615,7.8937e+06,8.14013e+06,1.22964e+07,1.23019e+07,4.80829e+07,236.864,267.817,236.864,267.817
0,157,2.01022e+06,74940.5,71253.7,1.8594e+07,1.7662e+07,229566,229650,7.89411e+06,8.14055e+06,1.2298e+07,1.23035e+07,4.80851e+07,236.91,267.845,236.91,267.845
0,158,2.00966e+06,74938,71246.2,1.85933e+07,1.76613e+07,229611,229680,7.8945e+06,8.14095e+06,1.22996e+07,1.23051e+07,4.80873e+07,236.948,267.868,236.948,267.868
0,159,2.00912e+06,74933,71237.6,1.85925e+07,1.76604e+07,229647,229705,7.89487e+06,8.14135e+06,1.23013e+07,1.23066e+07,4.80897e+07,236.977,267.885,236.977,267.885
0,160,2.0086e+06,74925.5,71228.2,1.85918e+07,1.76596e+07,229673,229725,7.89522e+06,8.14173e+06,1.23029e+07,1.23082e+07,4.80922e+07,236.996,267.898,236.996,267.898
0,161,2.0081e+06,74915.4,71218,1.85911e+07,1.76587e+07,229688,229741,7.89554e+06,8.14209e+06,1.23046e+07,1.23097e+07,4.80947e+07,237.005,267.905,237.005,267.905
0,162,2.00764e+06,74903.1,71207.4,1.85903e+07,1.76579e+07,229693,229751,7.89583e+06,8.14242e+06,1.23062e+07,1.23112e+07,4.80973e+07,237.004,267.907,237.004,267.907
0,163,2.00722e+06,74888.7,71196.2,1.85896e+07,1.76571e+07,229688,229755,7.8961e+06,8.14272e+06,1.23077e+07,1.23126e+07,4.81e+07,236.994,267.904,236.994,267.904
0,164,2.00686e+06,74872.6,71184.7,1.8589e+07,1.76564e+07,229673,229754,7.89635e+06,8.14298e+06,1.23091e+07,1.23139e+07,4.81028e+07,236.974,267.895,236.974,267.895
0,165,2.00654e+06,74855.3,71172.9,1.85884e+07,1.76558e+07,229649,229746,7.89656e+06,8.1432e+06,1.23103e+07,1.23152e+07,4.81056e+07,236.946,267.88,236.946,267.88
0,166,2.00629e+06,74837.1,71160.7,1.85879e+07,1.76553e+07,229618,229731,7.89674e+06,8.14337e+06,1.23115e+07,1.23164e+07,4.81084e+07,236.91,267.859,236.91,267.859
0,167,2.00611e+06,74818.6,71148.1,1.85875e+07,1.7655e+07,229580,229708,7.8969e+06,8.1435e+06,1.23125e+07,1.23175e+07,4.81113e+07,236.869,267.832,236.869,267.832
0,168,2.00599e+06,74800.2,71135.3,1.85872e+07,1.76548e+07,229537,229679,7.89702e+06,8.14358e+06,1.23133e+07,1.23184e+07,4.81141e+07,236.823,267.798,236.823,267.798
0,169,2.00594e+06,74782.4,71122.2,1.8587e+07,1.76548e+07,229490,229642,7.89712e+06,8.14362e+06,1.2314e+07,1.23192e+07,4.8117e+07,236.774,267.757,236.774,267.757
0,170,2.00596e+06,74765.6,71108.8,1.8587e+07,1.7655e+07,229440,229599,7.89718e+06,8.14361e+06,1.23145e+07,1.23199e+07,4.81198e+07,236.722,267.709,236.722,267.709
0,171,2.00605e+06,74750.1,71095.2,1.85872e+07,1.76553e+07,229388,229548,7.89721e+06,8.14357e+06,1.23149e+07,1.23204e+07,4.81226e+07,236.67,267.655,236.67,267.655
0,172,2.00622e+06,74736.3,71081.6,1.85875e+07,1.76558e+07,229335,229492,7.89721e+06,8.14349e+06,1.23151e+07,1.23208e+07,4.81254e+07,236.618,267.596,236.618,267.596
0,173,2.00645e+06,74724.4,71068.1,1.8588e+07,1.76564e+07,229283,229430,7.89717e+06,8.14338e+06,1.23151e+07,1.23209e+07,4.81281e+07,236.567,267.531,236.567,267.531
0,174,2.00675e+06,74714.5,71055,1.85887e+07,1.76572e+07,229231,229365,7.8971e+06,8.14325e+06,1.2315e+07,1.23209e+07,4.81307e+07,236.518,267.462,236.518,267.462
0,175,2.00711e+06,74706.7,71042.5,1.85895e+07,1.76582e+07,229181,229296,7.89699e+06,8.14309e+06,1.23148e+07,1.23207e+07,4.81333e+07,236.471,267.391,236.471,267.391
0,176,2.00752e+06,74701,71031,1.85906e+07,1.76593e+07,229132,229227,7.89686e+06,8.14292e+06,1.23144e+07,1.23204e+07,4.81357e+07,236.428,267.319,236.428,267.319
0,177,2.00799e+06,74697.4,71020.6,1.85919e+07,1.76605e+07,229086,229157,7.89669e+06,8.14274e+06,1.2314e+07,1.23198e+07,4.8138e+07,236.387,267.247,237.342,267.247
0,178,2.0085e+06,74695.8,71011.8,1.85934e+07,1.76619e+07,229042,229090,7.8965e+06,8.14256e+06,1.23134e+07,1.23192e+07,4.81402e+07,236.35,267.178,229.39,274.531
0,179,2.00905e+06,74696.1,71004.8,1.8595e+07,1.76633e+07,229000,229026,7.89629e+06,8.14237e+06,1.23128e+07,1.23183e+07,4.81423e+07,236.316,267.112,245.675,263.954
0,180,2.00963e+06,74698.2,70999.9,1.85968e+07,1.76649e+07,228962,228967,7.89606e+06,8.14219e+06,1.23121e+07,1.23174e+07,4.81442e+07,236.286,267.052,245.988,287.314
0,181,2.01024e+06,74701.8,70997.4,1.85987e+07,1.76665e+07,228927,228915,7.89582e+06,8.14201e+06,1.23113e+07,1.23163e+07,4.81459e+07,236.259,266.999,223.359,248.96
0,182,2.01086e+06,74706.9,70997.4,1.86008e+07,1.76683e+07,228895,228870,7.89558e+06,8.14184e+06,1.23105e+07,1.23152e+07,4.81476e+07,236.237,266.955,243.667,277.376
0,183,2.01148e+06,74713.3,71000,1.86029e+07,1.76701e+07,228867,228834,7.89533e+06,8.14169e+06,1.23096e+07,1.2314e+07,4.8149e+07,236.218,266.92,254.108,255.092
0,184,2.0121e+06,74720.8,71005.3,1.86051e+07,1.76719e+07,228844,228807,7.8951e+06,8.14155e+06,1.23087e+07,1.23128e+07,4.81503e+07,236.203,266.895,236.393,250.284
0,185,2.01271e+06,74729.4,71013.1,1.86073e+07,1.76738e+07,228825,228791,7.89487e+06,8.14143e+06,1.23078e+07,1.23116e+07,4.81514e+07,236.193,266.882,234.761,279.123
0,186,2.0133e+06,74738.9,71023.4,1.86095e+07,1.76757e+07,228811,228784,7.89467e+06,8.14133e+06,1.23069e+07,1.23105e+07,4.81524e+07,236.188,266.879,229.127,256.8
0,187,2.01386e+06,74749.3,71035.9,1.86117e+07,1.76776e+07,228803,228787,7.8945e+06,8.14125e+06,1.2306e+07,1.23093e+07,4.81532e+07,236.187,266.888,240.571,251.543
0,188,2.01438e+06,74760.5,71050.4,1.86139e+07,1.76795e+07,228802,228800,7.89435e+06,8.14119e+06,1.23052e+07,1.23083e+07,4.81539e+07,236.192,266.907,224.778,276.39
0,189,2.01485e+06,74772.4,71066.5,1.86159e+07,1.76813e+07,228807,228822,7.89425e+06,8.14116e+06,1.23043e+07,1.23073e+07,4.81545e+07,236.202,266.937,221.258,275.252
0,190,2.01528e+06,74785,71084,1.86179e+07,1.76831e+07,228819,228853,7.89418e+06,8.14115e+06,1.23036e+07,1.23065e+07,4.81549e+07,236.218,266.975,212.818,271.789
0,191,2.01565e+06,74798.2,71102.4,1.86198e+07,1.76849e+07,228838,228892,7.89415e+06,8.14117e+06,1.23029e+07,1.23058e+07,4.81552e+07,236.24,267.022,226.708,266.735
0,192,2.01595e+06,74812,71121.3,1.86215e+07,1.76865e+07,228865,228937,7.89417e+06,8.14121e+06,1.23023e+07,1.23052e+07,4.81554e+07,236.269,267.076,220.176,253.695
0,193,2.01619e+06,74826.4,71140.4,1.8623e+07,1.76881e+07,228900,228988,7.89423e+06,8.14129e+06,1.23019e+07,1.23048e+07,4.81555e+07,236.304,267.136,228.704,269.795
0,194,2.01637e+06,74841.2,71159.2,1.86244e+07,1.76895e+07,228942,229045,7.89434e+06,8.1414e+06,1.23015e+07,1.23046e+07,4.81555e+07,236.345,267.201,227.517,262.684
0,195,2.01646e+06,74856.2,71177.6,1.86257e+07,1.76908e+07,228991,229106,7.89449e+06,8.14154e+06,1.23013e+07,1.23045e+07,4.81555e+07,236.392,267.27,234.081,250.137
0,196,2.01649e+06,74871.4,71195.1,1.86267e+07,1.76919e+07,229046,229170,7.89468e+06,8.14171e+06,1.23012e+07,1.23046e+07,4.81554e+07,236.445,267.342,234.123,270.039
0,197,2.01644e+06,74886.4,71211.5,1.86276e+07,1.76929e+07,229108,229236,7.89491e+06,8.14192e+06,1.23013e+07,1.23049e+07,4.81553e+07,236.502,267.415,233.741,268.549
0,198,2.01632e+06,74901.1,71226.6,1.86282e+07,1.76936e+07,229175,229304,7.89517e+06,8.14216e+06,1.23016e+07,1.23053e+07,4.81551e+07,236.564,267.489,236.564,267.489
0,199,2.01612e+06,74915.3,71240.2,1.86287e+07,1.76942e+07,229245,229374,7.89547e+06,8.14242e+06,1.2302e+07,1.23059e+07,4.81549e+07,236.628,267.563,236.628,267.563
0,200,2.01586e+06,74928.5,71252.1,1.8629e+07,1.76946e+07,229318,229444,7.8958e+06,8.14273e+06,1.23026e+07,1.23066e+07,4.81548e+07,236.695,267.636,236.695,267.636
0,201,2.01554e+06,74940.5,71262.4,1.86292e+07,1.76948e+07,229392,229513,7.89615e+06,8.14305e+06,1.23034e+07,1.23075e+07,4.81546e+07,236.762,267.708,236.762,267.708
0,202,2.01515e+06,74951.1,71271,1.86291e+07,1.76948e+07,229467,229582,7.89652e+06,8.14341e+06,1.23043e+07,1.23085e+07,4.81544e+07,236.829,267.778,236.829,267.778
0,203,2.01471e+06,74960,71277.8,1.86289e+07,1.76946e+07,229540,229649,7.8969e+06,8.14378e+06,1.23054e+07,1.23097e+07,4.81543e+07,236.894,267.846,236.894,267.846
0,204,2.01422e+06,74966.9,71282.8,1.86285e+07,1.76943e+07,229610,229714,7.8973e+06,8.14417e+06,1.23066e+07,1.2311e+07,4.81543e+07,236.956,267.91,236.956,267.91
0,205,2.01369e+06,74971.6,71286.1,1.86279e+07,1.76938e+07,229677,229777,7.89771e+06,8.14458e+06,1.23079e+07,1.23123e+07,4.81543e+07,237.014,267.97,237.014,267.97
0,206,2.01313e+06,74974.1,71287.7,1.86273e+07,1.76931e+07,229738,229836,7.89812e+06,8.14499e+06,1.23093e+07,1.23138e+07,4.81543e+07,237.066,268.027,237.066,268.027
0,207,2.01255e+06,74974.1,71287.7,1.86265e+07,1.76923e+07,229794,229892,7.89853e+06,8.1454e+06,1.23108e+07,1.23154e+07,4.81544e+07,237.113,268.079,237.113,268.079
0,208,2.01195e+06,74971.7,71286,1.86255e+07,1.76914e+07,229843,229943,7.89894e+06,8.1458e+06,1.23124e+07,1.2317e+07,4.81546e+07,237.153,268.126,237.153,268.126
0,209,2.01134e+06,74967,71282.7,1.86245e+07,1.76904e+07,229884,229988,7.89934e+06,8.1462e+06,1.2314e+07,1.23186e+07,4.81549e+07,237.185,268.167,237.185,268.167
0,210,2.01073e+06,74959.9,71277.8,1.86234e+07,1.76893e+07,229918,230028,7.89973e+06,8.14658e+06,1.23156e+07,1.23203e+07,4.81552e+07,237.21,268.201,237.21,268.201
0,211,2.01013e+06,74950.7,71271.4,1.86222e+07,1.76882e+07,229944,230062,7.9001e+06,8.14694e+06,1.23173e+07,1.2322e+07,4.81556e+07,237.227,268.229,237.227,268.229
0,212,2.00955e+06,74939.5,71263.4,1.8621e+07,1.76871e+07,229961,230088,7.90046e+06,8.14728e+06,1.23189e+07,1.23237e+07,4.81561e+07,237.236,268.249,237.236,268.249
0,213,2.00899e+06,74926.6,71254,1.86198e+07,1.7686e+07,229971,230106,7.9008e+06,8.14758e+06,1.23204e+07,1.23254e+07,4.81566e+07,237.237,268.261,237.237,268.261
0,214,2.00847e+06,74912.2,71243.1,1.86185e+07,1.76849e+07,229973,230116,7.90111e+06,8.14785e+06,1.23219e+07,1.2327e+07,4.81572e+07,237.231,268.264,237.231,268.264
0,215,2.008e+06,74896.7,71230.8,1.86173e+07,1.76838e+07,229967,230117,7.9014e+06,8.14808e+06,1.23234e+07,1.23286e+07,4.81579e+07,237.217,268.259,237.217,268.259
0,216,2.00757e+06,74880.3,71217.2,1.86161e+07,1.76828e+07,229954,230109,7.90165e+06,8.14828e+06,1.23247e+07,1.23301e+07,4.81586e+07,237.198,268.245,237.198,268.245
0,217,2.00719e+06,74863.3,71202.4,1.8615e+07,1.76819e+07,229935,230093,7.90187e+06,8.14844e+06,1.23259e+07,1.23314e+07,4.81593e+07,237.172,268.221,237.172,268.221
0,218,2.00687e+06,74846.1,71186.6,1.8614e+07,1.7681e+07,229909,230067,7.90205e+06,8.14855e+06,1.2327e+07,1.23327e+07,4.81601e+07,237.141,268.188,237.141,268.188
0,219,2.00662e+06,74828.9,71169.9,1.86131e+07,1.76803e+07,229877,230032,7.9022e+06,8.14863e+06,1.2328e+07,1.23338e+07,4.81609e+07,237.105,268.147,237.105,268.147
0,220,2.00644e+06,74812,71152.6,1.86123e+07,1.76797e+07,229841,229990,7.9023e+06,8.14866e+06,1.23288e+07,1.23347e+07,4.81617e+07,237.065,268.098,237.065,268.098
0,221,2.00632e+06,74795.6,71134.8,1.86117e+07,1.76792e+07,229799,229940,7.90236e+06,8.14866e+06,1.23295e+07,1.23355e+07,4.81625e+07,237.022,268.041,237.022,268.041
0,222,2.00628e+06,74780,71116.9,1.86112e+07,1.76788e+07,229754,229884,7.90238e+06,8.14861e+06,1.233e+07,1.23361e+07,4.81632e+07,236.976,267.978,236.976,267.978
0,223,2.0063e+06,74765.2,71099.1,1.86109e+07,1.76786e+07,229705,229822,7.90235e+06,8.14854e+06,1.23304e+07,1.23365e+07,4.8164e+07,236.927,267.909,236.927,267.909
0,224,2.0064e+06,74751.5,71081.8,1.86108e+07,1.76786e+07,229653,229756,7.90228e+06,8.14843e+06,1.23306e+07,1.23367e+07,4.81646e+07,236.877,267.836,236.877,267.836
0,225,2.00657e+06,74739,71065.2,1.86109e+07,1.76786e+07,229599,229686,7.90217e+06,8.14829e+06,1.23307e+07,1.23367e+07,4.81653e+07,236.826,267.761,236.826,267.761
0,226,2.0068e+06,74727.7,71049.7,1.86112e+07,1.76789e+07,229543,229615,7.90202e+06,8.14813e+06,1.23306e+07,1.23366e+07,4.81658e+07,236.773,267.684,236.773,267.684
0,227,2.0071e+06,74717.7,71035.5,1.86116e+07,1.76792e+07,229486,229543,7.90183e+06,8.14794e+06,1.23304e+07,1.23362e+07,4.81663e+07,236.721,267.607,236.721,267.607
0,228,2.00745e+06,74709.2,71022.9,1.86123e+07,1.76798e+07,229428,229472,7.90161e+06,8.14773e+06,1.233e+07,1.23357e+07,4.81667e+07,236.669,267.531,236.669,267.531
0,229,2.00785e+06,74702.1,71012.1,1.86131e+07,1.76804e+07,229371,229403,7.90136e+06,8.1475e+06,1.23295e+07,1.2335e+07,4.8167e+07,236.618,267.458,236.618,267.458
0,230,2.00831e+06,74696.5,71003.4,1.86141e+07,1.76812e+07,229314,229337,7.90108e+06,8.14726e+06,1.23289e+07,1.23342e+07,4.81671e+07,236.569,267.389,236.569,267.389
0,231,2.0088e+06,74692.4,70996.9,1.86152e+07,1.76822e+07,229259,229275,7.90079e+06,8.14701e+06,1.23282e+07,1.23332e+07,4.81672e+07,236.522,267.325,236.522,267.325
0,232,2.00932e+06,74689.8,70992.6,1.86165e+07,1.76832e+07,229207,229218,7.90048e+06,8.14675e+06,1.23273e+07,1.23322e+07,4.81671e+07,236.477,267.268,236.477,267.268
0,233,2.00986e+06,74688.9,70990.6,1.86178e+07,1.76844e+07,229158,229167,7.90017e+06,8.14649e+06,1.23264e+07,1.2331e+07,4.81668e+07,236.436,267.217,236.436,267.217
0,234,2.01042e+06,74689.5,70990.9,1.86193e+07,1.76856e+07,229113,229123,7.89985e+06,8.14622e+06,1.23254e+07,1.23298e+07,4.81665e+07,236.399,267.174,236.399,267.174
0,235,2.01099e+06,74691.6,70993.4,1.86208e+07,1.7687e+07,229073,229086,7.89954e+06,8.14596e+06,1.23243e+07,1.23285e+07,4.8166e+07,236.367,267.139,238.014,267.139
0,236,2.01156e+06,74695.4,70998.1,1.86224e+07,1.76884e+07,229038,229057,7.89923e+06,8.14571e+06,1.23231e+07,1.23272e+07,4.81653e+07,236.341,267.113,226.008,261.774
0,237,2.01211e+06,74700.8,71004.8,1.8624e+07,1.76898e+07,229010,229035,7.89894e+06,8.14547e+06,1.2322e+07,1.23259e+07,4.81646e+07,236.32,267.095,238,273.489
0,238,2.01265e+06,74707.7,71013.4,1.86256e+07,1.76913e+07,228989,229021,7.89867e+06,8.14524e+06,1.23208e+07,1.23246e+07,4.81637e+07,236.305,267.086,233.704,267.084
0,239,2.01315e+06,74716,71023.5,1.86272e+07,1.76928e+07,228975,229015,7.89841e+06,8.14502e+06,1.23196e+07,1.23234e+07,4.81626e+07,236.297,267.086,227.241,265.316
0,240,2.01363e+06,74725.7,71035,1.86288e+07,1.76942e+07,228968,229017,7.89819e+06,8.14483e+06,1.23185e+07,1.23222e+07,4.81615e+07,236.297,267.093,248.207,271.722
0,241,2.01406e+06,74736.7,71047.7,1.86303e+07,1.76956e+07,228970,229026,7.89799e+06,8.14466e+06,1.23174e+07,1.23211e+07,4.81602e+07,236.303,267.109,233.41,267.885
0,242,2.01444e+06,74748.7,71061.3,1.86317e+07,1.7697e+07,228980,229043,7.89783e+06,8.14452e+06,1.23164e+07,1.232e+07,4.81589e+07,236.316,267.132,235.63,267.132
0,243,2.01476e+06,74761.8,71075.6,1.8633e+07,1.76983e+07,228998,229067,7.8977e+06,8.1444e+06,1.23155e+07,1.23191e+07,4.81575e+07,236.337,267.163,243.205,269.401
0,244,2.01503e+06,74775.6,71090.3,1.86343e+07,1.76994e+07,229023,229097,7.8976e+06,8.14432e+06,1.23147e+07,1.23183e+07,4.8156e+07,236.364,267.2,236.32,268.589
0,245,2.01523e+06,74789.9,71105.2,1.86353e+07,1.77005e+07,229056,229134,7.89754e+06,8.14427e+06,1.2314e+07,1.23176e+07,4.81545e+07,236.398,267.243,252.192,267.755
0,246,2.01536e+06,74804.6,71120.1,1.86363e+07,1.77014e+07,229096,229176,7.89751e+06,8.14425e+06,1.23134e+07,1.23171e+07,4.81529e+07,236.437,267.291,221.672,267.61
0,247,2.01542e+06,74819.2,71134.8,1.86371e+07,1.77022e+07,229141,229224,7.89752e+06,8.14426e+06,1.23129e+07,1.23167e+07,4.81513e+07,236.482,267.344,242.94,275.391
0,248,2.01541e+06,74833.7,71149,1.86377e+07,1.77028e+07,229192,229276,7.89756e+06,8.14431e+06,1.23127e+07,1.23164e+07,4.81497e+07,236.531,267.402,233.477,270.197
0,249,2.01533e+06,74847.6,71162.7,1.86381e+07,1.77032e+07,229248,229333,7.89764e+06,8.1444e+06,1.23125e+07,1.23163e+07,4.81481e+07,236.584,267.463,231.699,272.258
0,250,2.01517e+06,74860.7,71175.7,1.86384e+07,1.77035e+07,229307,229393,7.89774e+06,8.14451e+06,1.23125e+07,1.23164e+07,4.81465e+07,236.639,267.527,239.686,269.463
0,251,2.01495e+06,74872.8,71187.7,1.86385e+07,1.77036e+07,229368,229456,7.89788e+06,8.14465e+06,1.23127e+07,1.23166e+07,4.8145e+07,236.695,267.593,232.962,273.302
0,252,2.01465e+06,74883.5,71198.6,1.86384e+07,1.77035e+07,229431,229521,7.89804e+06,8.14482e+06,1.23131e+07,1.2317e+07,4.81435e+07,236.752,267.66,234.049,256.774
0,253,2.0143e+06,74892.7,71208.3,1.86381e+07,1.77032e+07,229494,229587,7.89823e+06,8.14502e+06,1.23135e+07,1.23175e+07,4.81421e+07,236.809,267.728,247.284,261.898
0,254,2.01388e+06,74900.1,71216.6,1.86376e+07,1.77027e+07,229556,229654,7.89844e+06,8.14523e+06,1.23142e+07,1.23182e+07,4.81408e+07,236.864,267.795,238.261,267.755
0,255,2.01341e+06,74905.6,71223.5,1.8637e+07,1.77021e+07,229616,229719,7.89867e+06,8.14546e+06,1.23149e+07,1.2319e+07,4.81395e+07,236.917,267.86,238.695,265.808
0,256,2.0129e+06,74909.1,71228.7,1.86361e+07,1.77014e+07,229674,229783,7.89892e+06,8.14569e+06,1.23158e+07,1.23199e+07,4.81384e+07,236.967,267.923,233.98,267.923
0,257,2.01234e+06,74910.5,71232.1,1.86351e+07,1.77004e+07,229728,229844,7.89917e+06,8.14594e+06,1.23168e+07,1.2321e+07,4.81374e+07,237.012,267.983,237.012,267.983
0,258,2.01175e+06,74909.8,71233.8,1.8634e+07,1.76994e+07,229779,229901,7.89944e+06,8.14618e+06,1.23178e+07,1.23222e+07,4.81365e+07,237.053,268.038,237.053,268.038
0,259,2.01114e+06,74907,71233.6,1.86327e+07,1.76983e+07,229824,229954,7.8997e+06,8.14642e+06,1.2319e+07,1.23234e+07,4.81358e+07,237.089,268.087,237.089,268.087
0,260,2.01051e+06,74902.1,71231.4,1.86314e+07,1.7697e+07,229863,230001,7.89997e+06,8.14665e+06,1.23201e+07,1.23248e+07,4.81352e+07,237.119,268.131,237.119,268.131
0,261,2.00988e+06,74895.3,71227.3,1.86299e+07,1.76957e+07,229897,230041,7.90023e+06,8.14687e+06,1.23214e+07,1.23261e+07,4.81347e+07,237.143,268.167,237.143,268.167
0,262,2.00925e+06,74886.6,71221.2,1.86283e+07,1.76943e+07,229925,230074,7.90047e+06,8.14707e+06,1.23226e+07,1.23275e+07,4.81344e+07,237.161,268.195,237.161,268.195
0,263,2.00863e+06,74876.2,71213.2,1.86267e+07,1.76929e+07,229945,230100,7.90071e+06,8.14725e+06,1.23239e+07,1.23289e+07,4.81343e+07,237.172,268.215,237.172,268.215
0,264,2.00802e+06,74864.3,71203.2,1.86251e+07,1.76914e+07,229959,230117,7.90092e+06,8.14741e+06,1.23251e+07,1.23303e+07,4.81342e+07,237.177,268.226,237.177,268.226
0,265,2.00745e+06,74851,71191.5,1.86235e+07,1.769e+07,229966,230125,7.90111e+06,8.14753e+06,1.23263e+07,1.23317e+07,4.81344e+07,237.175,268.228,237.175,268.228
0,266,2.00691e+06,74836.5,71178,1.86219e+07,1.76886e+07,229966,230124,7.90127e+06,8.14763e+06,1.23275e+07,1.2333e+07,4.81347e+07,237.167,268.22,237.167,268.22
0,267,2.00641e+06,74821.1,71163.1,1.86203e+07,1.76872e+07,229959,230115,7.9014e+06,8.14769e+06,1.23285e+07,1.23342e+07,4.81351e+07,237.153,268.203,237.153,268.203
0,268,2.00597e+06,74805,71146.8,1.86188e+07,1.76859e+07,229944,230096,7.90149e+06,8.14772e+06,1.23295e+07,1.23353e+07,4.81357e+07,237.132,268.176,237.132,268.176
0,269,2.00558e+06,74788.2,71129.3,1.86174e+07,1.76846e+07,229923,230068,7.90155e+06,8.14771e+06,1.23304e+07,1.23364e+07,4.81364e+07,237.105,268.14,237.105,268.14
0,270,2.00525e+06,74771.1,71111,1.86161e+07,1.76835e+07,229895,230033,7.90156e+06,8.14767e+06,1.23312e+07,1.23372e+07,4.81372e+07,237.073,268.096,237.073,268.096
0,271,2.00499e+06,74753.9,71092.1,1.86149e+07,1.76824e+07,229860,229989,7.90153e+06,8.14758e+06,1.23319e+07,1.2338e+07,4.81381e+07,237.035,268.044,237.035,268.044
0,272,2.00479e+06,74736.7,71072.9,1.86139e+07,1.76815e+07,229820,229938,7.90146e+06,8.14746e+06,1.23324e+07,1.23385e+07,4.81391e+07,236.992,267.985,236.992,267.985
0,273,2.00467e+06,74719.7,71053.5,1.86131e+07,1.76807e+07,229774,229882,7.90134e+06,8.14731e+06,1.23328e+07,1.23389e+07,4.81402e+07,236.945,267.92,236.945,267.92
