index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,179,7.72988e+06,101425,123993,3.19975e+07,3.86174e+07,147792,149836,343050,281367,401541,406960,4.73825e+07,397.362,224.137,397.362,229.449
0,180,7.72876e+06,101404,123950,3.1992e+07,3.8624e+07,147808,149781,343024,281230,401484,406930,4.73864e+07,397.292,224.093,397.777,226.564
0,181,7.72787e+06,101415,123869,3.19869e+07,3.86304e+07,147868,149677,342891,281184,401546,406762,4.73901e+07,397.346,223.977,420.932,245.075
0,182,7.7272e+06,101459,123753,3.19823e+07,3.86362e+07,147969,149529,342657,281228,401722,406466,4.73936e+07,397.518,223.793,403.897,224.314
0,183,7.72676e+06,101531,123607,3.19784e+07,3.86412e+07,148104,149343,342330,281357,402005,406055,4.73968e+07,397.8,223.548,395.386,211.907
0,184,7.72656e+06,101628,123437,3.19755e+07,3.86453e+07,148268,149128,341922,281564,402380,405545,4.73997e+07,398.176,223.254,397.459,227.206
0,185,7.72658e+06,101746,123249,3.19736e+07,3.86483e+07,148453,148891,341450,281837,402827,404958,4.74024e+07,398.627,222.921,395.123,212.2
0,186,7.72682e+06,101876,123049,3.19729e+07,3.86501e+07,148649,148642,340931,282162,403326,404318,4.74048e+07,399.13,222.563,407.052,230.396
0,187,7.72727e+06,102014,122846,3.19734e+07,3.86507e+07,148846,148390,340385,282521,403850,403647,4.7407e+07,399.659,222.191,396.61,218.338
0,188,7.72792e+06,102150,122647,3.19751e+07,3.865e+07,149033,148143,339830,282895,404372,402972,4.74089e+07,400.186,221.821,420.869,205.937
0,189,7.72876e+06,102279,122457,3.1978e+07,3.86482e+07,149201,147911,339287,283265,404865,402316,4.74105e+07,400.683,221.466,423.523,232.501
0,190,7.72979e+06,102394,122285,3.1982e+07,3.86454e+07,149339,147702,338775,283611,405301,401701,4.74119e+07,401.123,221.136,387.111,241.111
0,191,7.73099e+06,102488,122136,3.19869e+07,3.86417e+07,149441,147521,338312,283915,405656,401149,4.7413e+07,401.483,220.844,399.483,221.032
0,192,7.73236e+06,102556,122015,3.19925e+07,3.86373e+07,149498,147375,337914,284161,405909,400676,4.74137e+07,401.74,220.599,406.685,253.118
0,193,7.7339e+06,102594,121926,3.19987e+07,3.86325e+07,149508,147267,337595,284334,406042,400298,4.74142e+07,401.879,220.409,415.83,210.249
0,194,7.73558e+06,102600,121873,3.20053e+07,3.86276e+07,149466,147202,337365,284426,406045,400025,4.74142e+07,401.889,220.279,397.287,211.972
0,195,7.73741e+06,102574,121857,3.20119e+07,3.86227e+07,149374,147179,337233,284429,405911,399865,4.74139e+07,401.766,220.215,402.963,199.488
0,196,7.73937e+06,102515,121879,3.20183e+07,3.86182e+07,149233,147199,337203,284343,405643,399820,4.74133e+07,401.512,220.216,401.512,229.154
0,197,7.74144e+06,102426,121938,3.20244e+07,3.86144e+07,149049,147260,337276,284169,405248,399889,4.74122e+07,401.134,220.283,401.134,219.723
0,198,7.74359e+06,102311,122031,3.20298e+07,3.86113e+07,148828,147358,337449,283915,404738,400067,4.74107e+07,400.647,220.411,400.647,220.411
0,199,7.74579e+06,102174,122156,3.20345e+07,3.86093e+07,148578,147490,337716,283591,404133,400344,4.74088e+07,400.069,220.595,400.069,220.595
0,200,7.74803e+06,102022,122306,3.20382e+07,3.86085e+07,148310,147648,338065,283211,403455,400706,4.74065e+07,399.423,220.827,399.423,220.827
0,201,7.75026e+06,101860,122478,3.20408e+07,3.8609e+07,148033,147826,338484,282789,402730,401138,4.74039e+07,398.735,221.097,398.735,221.097
0,202,7.75244e+06,101696,122662,3.20423e+07,3.86108e+07,147758,148016,338956,282345,401987,401620,4.74009e+07,398.034,221.394,398.034,221.394
0,203,7.75456e+06,101537,122854,3.20426e+07,3.8614e+07,147497,148209,339463,281898,401255,402130,4.73977e+07,397.346,221.706,397.346,221.706
0,204,7.75657e+06,101389,123044,3.20417e+07,3.86185e+07,147259,148397,339985,281466,400563,402646,4.73943e+07,396.702,222.019,396.702,222.019
0,205,7.75845e+06,101260,123226,3.20398e+07,3.86242e+07,147055,148573,340501,281068,399939,403146,4.73907e+07,396.127,222.322,396.127,222.322
0,206,7.76016e+06,101154,123393,3.2037e+07,3.86308e+07,146893,148728,340992,280723,399408,403609,4.7387e+07,395.646,222.601,395.646,222.601
0,207,7.76168e+06,101078,123538,3.20333e+07,3.86383e+07,146780,148857,341439,280445,398993,404015,4.73833e+07,395.28,222.846,395.28,222.846
0,208,7.763e+06,101035,123657,3.2029e+07,3.86464e+07,146721,148955,341826,280249,398713,404348,4.73796e+07,395.048,223.047,395.048,223.047
0,209,7.76409e+06,101029,123745,3.20244e+07,3.86548e+07,146722,149018,342139,280146,398580,404597,4.73761e+07,394.961,223.198,394.961,223.198
0,210,7.76494e+06,101060,123801,3.20196e+07,3.86633e+07,146782,149045,342367,280143,398606,404752,4.73727e+07,395.028,223.293,395.028,223.293
0,211,7.76552e+06,101129,123822,3.20149e+07,3.86715e+07,146901,149035,342506,280243,398792,404810,4.73696e+07,395.252,223.332,395.252,223.332
0,212,7.76584e+06,101235,123810,3.20105e+07,3.86791e+07,147078,148992,342552,280448,399138,404772,4.73668e+07,395.629,223.314,395.629,223.314
0,213,7.76587e+06,101376,123766,3.20066e+07,3.8686e+07,147307,148918,342507,280753,399634,404645,4.73645e+07,396.15,223.242,396.15,223.242
0,214,7.76562e+06,101547,123693,3.20034e+07,3.86919e+07,147581,148818,342378,281150,400269,404437,4.73625e+07,396.801,223.123,396.801,223.123
0,215,7.76507e+06,101742,123596,3.20011e+07,3.86965e+07,147893,148698,342171,281629,401023,404162,4.73611e+07,397.563,222.962,397.563,222.962
0,216,7.76422e+06,101956,123479,3.19998e+07,3.86997e+07,148233,148564,341900,282172,401874,403836,4.73602e+07,398.411,222.77,398.411,222.77
0,217,7.76308e+06,102181,123349,3.19997e+07,3.87014e+07,148588,148425,341577,282764,402793,403477,4.73598e+07,399.317,222.557,399.317,222.557
0,218,7.76166e+06,102409,123210,3.20006e+07,3.87015e+07,148947,148286,341218,283382,403750,403104,4.73601e+07,400.25,222.332,400.25,222.332
0,219,7.75998e+06,102632,123070,3.20027e+07,3.87002e+07,149298,148156,340841,284005,404712,402737,4.7361e+07,401.178,222.107,401.178,222.107
0,220,7.75806e+06,102841,122934,3.20059e+07,3.86973e+07,149629,148040,340460,284611,405648,402395,4.73626e+07,402.068,221.893,402.068,221.893
0,221,7.75593e+06,103028,122809,3.201e+07,3.86931e+07,149927,147946,340094,285176,406522,402094,4.73647e+07,402.887,221.699,402.887,221.699
0,222,7.75362e+06,103187,122698,3.20149e+07,3.86878e+07,150182,147877,339757,285680,407306,401852,4.73673e+07,403.607,221.535,403.607,221.535
0,223,7.75119e+06,103312,122608,3.20206e+07,3.86814e+07,150386,147839,339465,286104,407972,401681,4.73704e+07,404.2,221.408,404.2,221.408
0,224,7.74867e+06,103397,122542,3.20266e+07,3.86744e+07,150531,147834,339229,286431,408496,401593,4.7374e+07,404.647,221.326,404.647,221.326
0,225,7.74612e+06,103440,122502,3.20329e+07,3.86669e+07,150615,147863,339059,286650,408864,401594,4.73779e+07,404.933,221.292,404.933,221.292
0,226,7.74357e+06,103439,122491,3.20391e+07,3.86593e+07,150634,147927,338963,286752,409062,401687,4.7382e+07,405.048,221.31,405.048,221.31
0,227,7.74107e+06,103395,122509,3.20451e+07,3.86519e+07,150589,148024,338945,286736,409089,401873,4.73863e+07,404.991,221.379,404.991,221.379
0,228,7.73867e+06,103310,122555,3.20506e+07,3.86448e+07,150484,148153,339006,286601,408946,402148,4.73906e+07,404.768,221.497,404.768,221.497
0,229,7.7364e+06,103186,122627,3.20553e+07,3.86385e+07,150323,148307,339143,286354,408642,402503,4.73949e+07,404.388,221.662,404.388,221.662
0,230,7.73429e+06,103030,122721,3.20592e+07,3.86331e+07,150115,148482,339349,286005,408194,402926,4.73991e+07,403.87,221.866,403.87,221.866
0,231,7.73238e+06,102847,122834,3.20621e+07,3.86288e+07,149868,148671,339615,285568,407620,403403,4.7403e+07,403.234,222.101,403.234,222.101
0,232,7.73068e+06,102643,122960,3.20638e+07,3.86258e+07,149592,148867,339929,285059,406946,403913,4.74067e+07,402.507,222.357,402.507,222.357
0,233,7.72922e+06,102427,123093,3.20642e+07,3.86242e+07,149299,149061,340276,284497,406199,404438,4.74101e+07,401.716,222.623,401.716,222.623
0,234,7.72802e+06,102206,123226,3.20635e+07,3.86239e+07,148998,149245,340638,283903,405408,404954,4.7413e+07,400.891,222.888,400.891,222.888
0,235,7.72709e+06,101987,123352,3.20615e+07,3.86251e+07,148702,149410,340998,283298,404602,405439,4.74155e+07,400.062,223.137,400.062,223.499
0,236,7.72643e+06,101779,123466,3.20585e+07,3.86275e+07,148420,149549,341338,282703,403811,405871,4.74174e+07,399.258,223.361,399.258,226.185
0,237,7.72607e+06,101587,123560,3.20544e+07,3.86312e+07,148162,149655,341640,282138,403063,406230,4.74189e+07,398.507,223.547,398.507,218.334
0,238,7.726e+06,101419,123631,3.20496e+07,3.86358e+07,147936,149722,341888,281621,402382,406498,4.74198e+07,397.833,223.686,397.833,217.07
0,239,7.72623e+06,101279,123674,3.20441e+07,3.86413e+07,147749,149747,342070,281170,401790,406660,4.74202e+07,397.257,223.771,397.257,217.884
0,240,7.72675e+06,101171,123686,3.20383e+07,3.86474e+07,147607,149727,342175,280797,401305,406708,4.74201e+07,396.796,223.796,396.796,231.839
0,241,7.72754e+06,101099,123667,3.20323e+07,3.86537e+07,147512,149663,342196,280515,400940,406636,4.74194e+07,396.464,223.759,396.464,227.999
0,242,7.72861e+06,101064,123617,3.20264e+07,3.86602e+07,147467,149555,342131,280330,400704,406444,4.74182e+07,396.266,223.659,396.266,225.851
0,243,7.72993e+06,101066,123537,3.20208e+07,3.86665e+07,147471,149408,341981,280247,400600,406138,4.74165e+07,396.207,223.501,396.207,218.277
0,244,7.73146e+06,101104,123430,3.20158e+07,3.86723e+07,147521,149226,341751,280264,400626,405728,4.74144e+07,396.282,223.289,396.282,221.977
0,245,7.73319e+06,101175,123300,3.20115e+07,3.86775e+07,147613,149016,341449,280378,400776,405228,4.74118e+07,396.483,223.031,396.483,225.73
0,246,7.73507e+06,101275,123152,3.20082e+07,3.86818e+07,147741,148785,341086,280581,401036,404656,4.74089e+07,396.797,222.736,396.797,227.162
0,247,7.73706e+06,101399,122993,3.20059e+07,3.86852e+07,147899,148543,340677,280862,401391,404032,4.74058e+07,397.205,222.416,397.205,235.388
0,248,7.73914e+06,101541,122827,3.20047e+07,3.86874e+07,148078,148296,340238,281207,401821,403378,4.74023e+07,397.688,222.082,397.688,213.296
0,249,7.74126e+06,101695,122662,3.20046e+07,3.86885e+07,148268,148055,339784,281600,402303,402718,4.73988e+07,398.22,221.746,398.22,221.031
0,250,7.74338e+06,101854,122504,3.20058e+07,3.86883e+07,148459,147827,339335,282021,402811,402075,4.73951e+07,398.775,221.421,398.775,220.113
0,251,7.74548e+06,102010,122358,3.2008e+07,3.86871e+07,148643,147620,338905,282453,403321,401470,4.73913e+07,399.328,221.117,399.328,232.545
0,252,7.74752e+06,102157,122230,3.20113e+07,3.86848e+07,148810,147441,338513,282875,403806,400924,4.73875e+07,399.851,220.846,399.851,226.923
0,253,7.74948e+06,102288,122126,3.20154e+07,3.86816e+07,148952,147295,338172,283271,404243,400456,4.73838e+07,400.321,220.618,400.321,217.142
0,254,7.75133e+06,102399,122050,3.20203e+07,3.86777e+07,149063,147189,337898,283622,404611,400081,4.73801e+07,400.717,220.441,400.717,227.796
0,255,7.75306e+06,102485,122004,3.20256e+07,3.86732e+07,149137,147124,337699,283914,404893,399810,4.73765e+07,401.022,220.32,401.022,226.466
0,256,7.75465e+06,102542,121991,3.20313e+07,3.86685e+07,149172,147103,337586,284138,405076,399654,4.7373e+07,401.224,220.261,401.224,225.689
0,257,7.75608e+06,102571,122013,3.2037e+07,3.86636e+07,149166,147127,337564,284284,405153,399616,4.73697e+07,401.315,220.266,401.315,219.424
0,258,7.75735e+06,102569,122068,3.20426e+07,3.8659e+07,149120,147195,337635,284350,405121,399697,4.73664e+07,401.295,220.335,401.295,220.335
0,259,7.75843e+06,102539,122156,3.20478e+07,3.86547e+07,149038,147304,337799,284336,404984,399895,4.73633e+07,401.167,220.466,401.167,220.466
0,260,7.75933e+06,102483,122273,3.20524e+07,3.8651e+07,148923,147450,338050,284244,404751,400202,4.73604e+07,400.94,220.655,400.94,220.655
0,261,7.76002e+06,102405,122417,3.20563e+07,3.86481e+07,148783,147628,338382,284084,404434,400607,4.73577e+07,400.628,220.895,400.628,220.895
0,262,7.76049e+06,102309,122582,3.20592e+07,3.86461e+07,148624,147831,338783,283864,404052,401095,4.73552e+07,400.25,221.178,400.25,221.178
0,263,7.76074e+06,102201,122762,3.20611e+07,3.86451e+07,148456,148052,339240,283597,403624,401649,4.73529e+07,399.824,221.494,399.824,221.494
0,264,7.76076e+06,102086,122951,3.20619e+07,3.86452e+07,148286,148283,339735,283299,403172,402247,4.73508e+07,399.374,221.831,399.374,221.831
0,265,7.76054e+06,101970,123141,3.20616e+07,3.86463e+07,148123,148516,340252,282985,402721,402868,4.7349e+07,398.924,222.177,398.924,222.177
0,266,7.76009e+06,101859,123325,3.20602e+07,3.86485e+07,147977,148741,340769,282671,402294,403489,4.73475e+07,398.495,222.518,398.495,222.518
0,267,7.75941e+06,101759,123497,3.20578e+07,3.86517e+07,147855,148950,341269,282374,401912,404087,4.73463e+07,398.112,222.843,398.112,222.843
0,268,7.75851e+06,101676,123650,3.20545e+07,3.86557e+07,147763,149136,341732,282108,401598,404640,4.73454e+07,397.794,223.138,397.794,223.138
0,269,7.7574e+06,101613,123778,3.20504e+07,3.86603e+07,147708,149292,342141,281888,401368,405127,4.73449e+07,397.558,223.394,397.558,223.394
0,270,7.7561e+06,101573,123876,3.20457e+07,3.86653e+07,147693,149413,342479,281725,401238,405533,4.73448e+07,397.42,223.601,397.42,223.601
0,271,7.75463e+06,101561,123941,3.20406e+07,3.86706e+07,147722,149496,342736,281630,401218,405844,4.73451e+07,397.39,223.751,397.39,223.751
0,272,7.753e+06,101577,123971,3.20354e+07,3.86759e+07,147796,149538,342902,281608,401315,406051,4.73457e+07,397.474,223.842,397.474,223.842
0,273,7.75123e+06,101621,123965,3.20302e+07,3.86809e+07,147912,149540,342971,281663,401531,406149,4.73468e+07,397.674,223.869,397.674,223.869
0,274,7.74936e+06,101693,123925,3.20252e+07,3.86854e+07,148070,149503,342943,281796,401862,406140,4.73483e+07,397.985,223.836,397.985,223.836
0,275,7.74739e+06,101790,123851,3.20207e+07,3.86893e+07,148263,149429,342821,282003,402300,406027,4.73502e+07,398.4,223.743,398.4,223.743
0,276,7.74536e+06,101908,123748,3.20169e+07,3.86922e+07,148486,149325,342610,282278,402832,405819,4.73526e+07,398.905,223.598,398.905,223.598
0,277,7.74329e+06,102044,123620,3.20139e+07,3.86941e+07,148732,149195,342320,282610,403441,405530,4.73553e+07,399.483,223.407,399.483,223.407
0,278,7.74119e+06,102191,123473,3.20118e+07,3.86947e+07,148990,149046,341964,282986,404106,405174,4.73585e+07,400.113,223.178,400.113,223.178
0,279,7.7391e+06,102343,123311,3.20107e+07,3.86942e+07,149252,148884,341556,283392,404802,404769,4.7362e+07,400.769,222.924,400.769,222.924
0,280,7.73704e+06,102495,123141,3.20107e+07,3.86924e+07,149507,148717,341112,283809,405503,404335,4.73658e+07,401.425,222.653,401.425,222.653
0,281,7.73503e+06,102638,122971,3.20117e+07,3.86893e+07,149745,148553,340649,284220,406179,403889,4.737e+07,402.054,222.377,402.054,222.377
0,282,7.73311e+06,102766,122805,3.20137e+07,3.86851e+07,149954,148397,340185,284606,406805,403451,4.73744e+07,402.629,222.108,402.629,222.108
0,283,7.73132e+06,102872,122649,3.20166e+07,3.86799e+07,150126,148257,339736,284949,407351,403040,4.73791e+07,403.122,221.854,403.122,221.854
0,284,7.72967e+06,102952,122510,3.20202e+07,3.86739e+07,150254,148137,339318,285231,407795,402671,4.73838e+07,403.512,221.626,403.512,228.771
0,285,7.72821e+06,103001,122392,3.20244e+07,3.86672e+07,150329,148042,338945,285438,408115,402358,4.73887e+07,403.777,221.432,403.777,230.305
0,286,7.72696e+06,103016,122298,3.20291e+07,3.86602e+07,150349,147974,338632,285559,408294,402113,4.73935e+07,403.905,221.279,403.905,226.887
0,287,7.72596e+06,102994,122232,3.2034e+07,3.8653e+07,150311,147937,338386,285584,408323,401945,4.73983e+07,403.885,221.17,406.23,218.377
0,288,7.72522e+06,102936,122195,3.20389e+07,3.8646e+07,150214,147931,338216,285511,408196,401857,4.74028e+07,403.714,221.11,425.856,209.666
0,289,7.72478e+06,102843,122188,3.20436e+07,3.86394e+07,150062,147955,338127,285338,407913,401852,4.74071e+07,403.394,221.1,396.93,223.064
0,290,7.72463e+06,102717,122211,3.20479e+07,3.86334e+07,149859,148007,338119,285069,407484,401926,4.74111e+07,402.935,221.137,396.219,204.392
0,291,7.7248e+06,102562,122260,3.20515e+07,3.86284e+07,149612,148084,338189,284713,406920,402075,4.74146e+07,402.351,221.22,385.542,211.721
0,292,7.72527e+06,102384,122335,3.20544e+07,3.86244e+07,149328,148181,338334,284280,406239,402288,4.74177e+07,401.66,221.343,409.626,225.926
0,293,7.72605e+06,102189,122429,3.20565e+07,3.86216e+07,149017,148293,338544,283784,405465,402554,4.74202e+07,400.886,221.498,400.886,202.737
0,294,7.72713e+06,101982,122540,3.20575e+07,3.86202e+07,148690,148415,338807,283243,404623,402858,4.74222e+07,400.054,221.679,400.054,226.427
0,295,7.72849e+06,101771,122660,3.20576e+07,3.86202e+07,148357,148538,339111,282674,403740,403182,4.74237e+07,399.193,221.874,399.193,221.874
0,296,7.73011e+06,101564,122784,3.20566e+07,3.86216e+07,148029,148656,339440,282097,402847,403509,4.74245e+07,398.33,222.074,398.33,222.332
0,297,7.73197e+06,101367,122907,3.20546e+07,3.86244e+07,147717,148762,339778,281532,401971,403819,4.74248e+07,397.496,222.267,397.496,222.267
0,298,7.73404e+06,101187,123022,3.20517e+07,3.86285e+07,147430,148851,340108,280997,401141,404096,4.74246e+07,396.715,222.445,396.715,222.445
0,299,7.73631e+06,101030,123124,3.2048e+07,3.86337e+07,147178,148915,340415,280511,400384,404322,4.74238e+07,396.015,222.597,396.015,222.597
0,300,7.73873e+06,100901,123207,3.20437e+07,3.86398e+07,146967,148952,340685,280089,399722,404483,4.74225e+07,395.417,222.715,395.417,222.715
0,301,7.74128e+06,100805,123270,3.2039e+07,3.86467e+07,146805,148958,340904,279747,399175,404568,4.74207e+07,394.94,222.793,394.94,222.793
0,302,7.74392e+06,100745,123308,3.2034e+07,3.86541e+07,146696,148931,341064,279496,398759,404569,4.74186e+07,394.598,222.826,394.598,222.826
0,303,7.74662e+06,100722,123321,3.20289e+07,3.86618e+07,146642,148872,341158,279344,398486,404483,4.74162e+07,394.401,222.811,394.401,222.811
0,304,7.74934e+06,100739,123308,3.20241e+07,3.86694e+07,146643,148781,341182,279296,398361,404311,4.74135e+07,394.355,222.75,394.355,222.75
0,305,7.75204e+06,100793,123271,3.20196e+07,3.86768e+07,146700,148663,341136,279354,398387,404056,4.74106e+07,394.458,222.643,394.458,222.643
0,306,7.75467e+06,100884,123211,3.20157e+07,3.86837e+07,146809,148521,341025,279516,398559,403729,4.74076e+07,394.707,222.496,394.707,222.496
0,307,7.75719e+06,101007,123131,3.20125e+07,3.86898e+07,146964,148361,340853,279776,398869,403340,4.74046e+07,395.089,222.315,395.089,222.315
0,308,7.75957e+06,101159,123037,3.20102e+07,3.8695e+07,147161,148189,340630,280124,399302,402906,4.74017e+07,395.591,222.107,395.591,222.107
0,309,7.76176e+06,101334,122931,3.20089e+07,3.86992e+07,147390,148012,340367,280548,399842,402442,4.7399e+07,396.192,221.882,396.192,221.882
0,310,7.76373e+06,101526,122820,3.20087e+07,3.87022e+07,147642,147836,340076,281032,400466,401967,4.73965e+07,396.87,221.648,396.87,221.648
0,311,7.76545e+06,101727,122708,3.20096e+07,3.87039e+07,147909,147670,339771,281560,401150,401500,4.73943e+07,397.6,221.416,397.6,221.416
0,312,7.76689e+06,101931,122601,3.20115e+07,3.87044e+07,148180,147519,339467,282112,401868,401060,4.73924e+07,398.353,221.196,398.353,221.196
0,313,7.76803e+06,102130,122503,3.20145e+07,3.87037e+07,148444,147390,339177,282668,402592,400664,4.7391e+07,399.103,220.996,399.103,220.996
0,314,7.76887e+06,102317,122419,3.20184e+07,3.87019e+07,148693,147288,338915,283208,403296,400329,4.73901e+07,399.822,220.827,399.822,220.827
0,315,7.7694e+06,102486,122354,3.20231e+07,3.86991e+07,148916,147218,338693,283714,403954,400069,4.73897e+07,400.484,220.695,400.484,220.695
0,316,7.76963e+06,102631,122310,3.20284e+07,3.86955e+07,149108,147184,338523,284169,404543,399895,4.73898e+07,401.067,220.607,401.067,220.607
0,317,7.76956e+06,102748,122291,3.20342e+07,3.86912e+07,149262,147186,338414,284556,405043,399817,4.73904e+07,401.552,220.568,401.552,220.568
0,318,7.7692e+06,102833,122298,3.20402e+07,3.86865e+07,149373,147227,338373,284866,405440,399840,4.73915e+07,401.926,220.581,401.926,220.581
0,319,7.76858e+06,102885,122333,3.20463e+07,3.86817e+07,149440,147307,338405,285088,405724,399967,4.73932e+07,402.178,220.648,402.178,220.648
0,320,7.76772e+06,102903,122394,3.20522e+07,3.86768e+07,149463,147423,338510,285220,405888,400196,4.73952e+07,402.306,220.767,402.306,220.767
0,321,7.76664e+06,102889,122481,3.20576e+07,3.86723e+07,149443,147572,338689,285259,405934,400521,4.73977e+07,402.31,220.936,402.31,220.936
0,322,7.76536e+06,102843,122591,3.20625e+07,3.86682e+07,149384,147751,338936,285209,405867,400936,4.74006e+07,402.198,221.152,402.198,221.152
0,323,7.7639e+06,102770,122720,3.20666e+07,3.86648e+07,149292,147953,339245,285076,405698,401426,4.74038e+07,401.982,221.406,401.982,221.406
0,324,7.76229e+06,102675,122864,3.20699e+07,3.86622e+07,149171,148173,339604,284870,405440,401977,4.74073e+07,401.676,221.691,401.676,221.691
0,325,7.76056e+06,102561,123017,3.20721e+07,3.86605e+07,149031,148402,340003,284603,405111,402572,4.74112e+07,401.299,221.998,401.299,221.998
0,326,7.75874e+06,102435,123175,3.20733e+07,3.86599e+07,148878,148633,340425,284289,404730,403189,4.74152e+07,400.873,222.314,400.873,222.314
0,327,7.75684e+06,102302,123329,3.20735e+07,3.86602e+07,148721,148858,340855,283943,404321,403808,4.74194e+07,400.418,222.63,400.418,222.63
0,328,7.7549e+06,102169,123475,3.20726e+07,3.86616e+07,148568,149068,341275,283581,403903,404406,4.74238e+07,399.957,222.932,399.957,222.932
0,329,7.75295e+06,102041,123606,3.20707e+07,3.86639e+07,148427,149257,341669,283219,403498,404962,4.74283e+07,399.512,223.209,399.512,223.209
0,330,7.75103e+06,101923,123717,3.20679e+07,3.86671e+07,148303,149416,342021,282873,403127,405456,4.74328e+07,399.104,223.451,399.104,223.451
0,331,7.74915e+06,101821,123803,3.20644e+07,3.8671e+07,148205,149541,342314,282558,402807,405871,4.74374e+07,398.75,223.648,398.75,223.648
0,332,7.74736e+06,101738,123860,3.20604e+07,3.86754e+07,148134,149626,342538,282286,402554,406190,4.7442e+07,398.466,223.793,398.466,223.793
0,333,7.74568e+06,101677,123885,3.2056e+07,3.86801e+07,148096,149670,342682,282067,402379,406403,4.74466e+07,398.265,223.88,398.265,223.88
0,334,7.74413e+06,101640,123878,3.20515e+07,3.86851e+07,148092,149670,342739,281911,402291,406503,4.74511e+07,398.153,223.906,398.153,223.906
0,335,7.74275e+06,101629,123838,3.2047e+07,3.86899e+07,148122,149629,342708,281821,402293,406489,4.74555e+07,398.136,223.869,398.136,223.869
0,336,7.74155e+06,101643,123767,3.20427e+07,3.86945e+07,148184,149547,342587,281800,402386,406361,4.74597e+07,398.212,223.773,398.212,224.201
0,337,7.74055e+06,101681,123668,3.20389e+07,3.86986e+07,148276,149429,342383,281847,402565,406128,4.74639e+07,398.377,223.621,398.377,223.145
0,338,7.73975e+06,101740,123543,3.20357e+07,3.8702e+07,148393,149280,342102,281959,402821,405799,4.74678e+07,398.622,223.419,398.622,209.393
0,339,7.73917e+06,101817,123399,3.20333e+07,3.87047e+07,148529,149105,341755,282127,403141,405388,4.74716e+07,398.933,223.176,393.558,214.224
0,340,7.7388e+06,101908,123240,3.20318e+07,3.87065e+07,148678,148913,341355,282342,403511,404913,4.74752e+07,399.295,222.901,414.431,212.356
0,341,7.73866e+06,102007,123071,3.20312e+07,3.87074e+07,148831,148709,340916,282593,403910,404392,4.74785e+07,399.689,222.604,388.346,217.691
0,342,7.73874e+06,102109,122900,3.20316e+07,3.87073e+07,148980,148502,340455,282864,404317,403844,4.74816e+07,400.092,222.296,405.807,215.994
0,343,7.73905e+06,102209,122731,3.2033e+07,3.87062e+07,149118,148299,339987,283142,404713,403290,4.74845e+07,400.484,221.988,398.453,216.348
0,344,7.73957e+06,102300,122572,3.20354e+07,3.87042e+07,149236,148107,339530,283410,405073,402749,4.74871e+07,400.842,221.692,394.917,233.527
0,345,7.74031e+06,102378,122427,3.20385e+07,3.87015e+07,149328,147933,339098,283654,405377,402240,4.74894e+07,401.146,221.416,401.146,234.192
0,346,7.74126e+06,102438,122301,3.20425e+07,3.86981e+07,149386,147781,338708,283859,405607,401779,4.74914e+07,401.377,221.171,401.377,232.826
0,347,7.74242e+06,102477,122199,3.2047e+07,3.86943e+07,149407,147657,338373,284014,405747,401382,4.7493e+07,401.519,220.964,401.519,228.953
0,348,7.74378e+06,102491,122124,3.20519e+07,3.86902e+07,149387,147564,338103,284108,405784,401059,4.74943e+07,401.562,220.802,401.562,229.746
0,349,7.74534e+06,102479,122078,3.20571e+07,3.86861e+07,149324,147504,337908,284135,405711,400821,4.74952e+07,401.498,220.69,401.498,227.299
0,350,7.74708e+06,102440,122063,3.20623e+07,3.86821e+07,149220,147478,337794,284091,405525,400673,4.74957e+07,401.325,220.63,401.325,232.056
0,351,7.74899e+06,102376,122080,3.20674e+07,3.86786e+07,149078,147486,337765,283975,405230,400616,4.74958e+07,401.046,220.624,401.046,219.805
0,352,7.75105e+06,102290,122127,3.20722e+07,3.86756e+07,148900,147527,337820,283791,404832,400650,4.74955e+07,400.67,220.67,400.67,219.708
0,353,7.75323e+06,102183,122202,3.20764e+07,3.86734e+07,148694,147597,337958,283544,404343,400770,4.74947e+07,400.209,220.766,400.209,215.93
0,354,7.75551e+06,102060,122302,3.208e+07,3.86721e+07,148467,147693,338172,283244,403781,400968,4.74935e+07,399.678,220.906,399.678,205.883
0,355,7.75785e+06,101926,122424,3.20828e+07,3.86718e+07,148226,147810,338453,282903,403164,401234,4.74919e+07,399.099,221.085,399.099,220.012
0,356,7.76023e+06,101787,122562,3.20847e+07,3.86727e+07,147980,147942,338791,282535,402515,401552,4.74899e+07,398.492,221.294,398.492,215.964
0,357,7.76261e+06,101648,122711,3.20858e+07,3.86747e+07,147740,148083,339172,282153,401857,401909,4.74876e+07,397.881,221.524,397.881,221.524
0,358,7.76497e+06,101516,122866,3.20859e+07,3.86778e+07,147513,148226,339580,281775,401216,402287,4.7485e+07,397.289,221.765,397.289,221.765
0,359,7.76726e+06,101395,123019,3.20851e+07,3.8682e+07,147308,148365,340001,281415,400615,402669,4.74821e+07,396.741,222.008,396.741,222.008
