index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.90431e+06,111677,117358,1.85931e+07,1.95554e+07,143134,143064,2.5962e+07,2.51501e+07,1.12076e+07,1.12046e+07,1.34337e+07,240.352,197.041,240.352,197.041
0,142,1.90463e+06,111674,117346,1.85936e+07,1.95559e+07,143110,143031,2.59623e+07,2.51505e+07,1.1208e+07,1.12048e+07,1.34352e+07,240.327,197.006,240.327,197.006
0,143,1.90499e+06,111671,117336,1.85943e+07,1.95564e+07,143084,142998,2.59626e+07,2.51509e+07,1.12082e+07,1.1205e+07,1.34367e+07,240.3,196.973,240.3,196.973
0,144,1.90539e+06,111668,117328,1.8595e+07,1.95571e+07,143056,142966,2.59629e+07,2.51513e+07,1.12084e+07,1.1205e+07,1.34382e+07,240.272,196.942,240.272,196.942
0,145,1.90582e+06,111666,117324,1.85959e+07,1.95578e+07,143027,142935,2.59631e+07,2.51516e+07,1.12084e+07,1.12049e+07,1.34397e+07,240.243,196.913,240.243,196.913
0,146,1.90629e+06,111664,117322,1.85969e+07,1.95586e+07,142996,142905,2.59633e+07,2.5152e+07,1.12084e+07,1.12048e+07,1.34412e+07,240.212,196.887,240.212,196.887
0,147,1.90678e+06,111662,117322,1.85979e+07,1.95596e+07,142965,142878,2.59635e+07,2.51523e+07,1.12083e+07,1.12045e+07,1.34427e+07,240.181,196.866,240.181,196.866
0,148,1.90729e+06,111661,117326,1.8599e+07,1.95606e+07,142933,142854,2.59637e+07,2.51526e+07,1.12081e+07,1.12042e+07,1.34442e+07,240.15,196.848,240.15,196.848
0,149,1.90781e+06,111660,117333,1.86002e+07,1.95617e+07,142902,142832,2.59639e+07,2.51529e+07,1.12078e+07,1.12039e+07,1.34456e+07,240.119,196.834,240.119,196.834
0,150,1.90833e+06,111660,117342,1.86015e+07,1.9563e+07,142871,142814,2.59642e+07,2.51532e+07,1.12075e+07,1.12035e+07,1.34471e+07,240.09,196.825,240.09,196.825
0,151,1.90885e+06,111661,117353,1.86028e+07,1.95643e+07,142843,142799,2.59644e+07,2.51535e+07,1.12071e+07,1.12031e+07,1.34485e+07,240.062,196.821,240.062,196.821
0,152,1.90937e+06,111662,117368,1.86042e+07,1.95657e+07,142816,142788,2.59647e+07,2.51538e+07,1.12066e+07,1.12027e+07,1.34499e+07,240.037,196.821,240.037,196.821
0,153,1.90987e+06,111664,117384,1.86056e+07,1.95672e+07,142792,142781,2.5965e+07,2.5154e+07,1.12061e+07,1.12022e+07,1.34512e+07,240.015,196.825,240.015,196.825
0,154,1.91034e+06,111668,117401,1.8607e+07,1.95687e+07,142772,142777,2.59653e+07,2.51543e+07,1.12055e+07,1.12018e+07,1.34526e+07,239.997,196.834,239.997,196.834
0,155,1.91079e+06,111673,117420,1.86084e+07,1.95703e+07,142755,142777,2.59656e+07,2.51545e+07,1.12049e+07,1.12013e+07,1.34539e+07,239.984,196.846,239.984,196.846
0,156,1.9112e+06,111679,117440,1.86098e+07,1.95719e+07,142743,142780,2.5966e+07,2.51547e+07,1.12042e+07,1.12009e+07,1.34551e+07,239.975,196.862,239.975,196.862
0,157,1.91158e+06,111686,117461,1.86111e+07,1.95736e+07,142736,142787,2.59665e+07,2.5155e+07,1.12036e+07,1.12005e+07,1.34563e+07,239.972,196.881,239.972,196.881
0,158,1.91191e+06,111695,117481,1.86125e+07,1.95752e+07,142734,142797,2.5967e+07,2.51552e+07,1.1203e+07,1.12001e+07,1.34575e+07,239.976,196.903,239.976,196.903
0,159,1.91219e+06,111706,117502,1.86138e+07,1.95769e+07,142737,142809,2.59675e+07,2.51555e+07,1.12024e+07,1.11998e+07,1.34586e+07,239.985,196.927,239.985,196.927
0,160,1.91242e+06,111718,117521,1.86151e+07,1.95785e+07,142746,142825,2.5968e+07,2.51558e+07,1.12018e+07,1.11996e+07,1.34597e+07,240.001,196.953,240.001,196.953
0,161,1.9126e+06,111731,117540,1.86163e+07,1.95801e+07,142760,142842,2.59686e+07,2.51561e+07,1.12013e+07,1.11994e+07,1.34608e+07,240.024,196.98,240.024,196.98
0,162,1.91272e+06,111746,117558,1.86175e+07,1.95816e+07,142780,142862,2.59693e+07,2.51564e+07,1.12008e+07,1.11992e+07,1.34618e+07,240.054,197.008,240.054,197.008
0,163,1.91279e+06,111762,117574,1.86186e+07,1.95831e+07,142805,142884,2.59699e+07,2.51568e+07,1.12005e+07,1.11991e+07,1.34628e+07,240.09,197.036,240.09,197.036
0,164,1.9128e+06,111780,117588,1.86197e+07,1.95845e+07,142835,142907,2.59706e+07,2.51571e+07,1.12002e+07,1.11991e+07,1.34637e+07,240.131,197.065,240.131,197.065
0,165,1.91275e+06,111798,117600,1.86207e+07,1.95858e+07,142870,142932,2.59713e+07,2.51576e+07,1.12e+07,1.11991e+07,1.34647e+07,240.179,197.093,240.179,197.093
0,166,1.91264e+06,111816,117610,1.86216e+07,1.9587e+07,142909,142958,2.59721e+07,2.5158e+07,1.11999e+07,1.11992e+07,1.34655e+07,240.231,197.12,240.231,197.12
0,167,1.91249e+06,111835,117618,1.86224e+07,1.9588e+07,142952,142984,2.59728e+07,2.51585e+07,1.12e+07,1.11994e+07,1.34664e+07,240.288,197.147,240.288,197.147
0,168,1.91228e+06,111855,117624,1.86232e+07,1.9589e+07,142998,143012,2.59736e+07,2.51591e+07,1.12001e+07,1.11997e+07,1.34672e+07,240.347,197.173,240.347,197.173
0,169,1.91203e+06,111873,117627,1.8624e+07,1.95898e+07,143046,143039,2.59743e+07,2.51597e+07,1.12004e+07,1.12e+07,1.3468e+07,240.41,197.197,240.41,197.197
0,170,1.91173e+06,111892,117629,1.86246e+07,1.95906e+07,143095,143067,2.5975e+07,2.51603e+07,1.12008e+07,1.12004e+07,1.34688e+07,240.473,197.22,240.473,197.22
0,171,1.9114e+06,111909,117629,1.86252e+07,1.95911e+07,143146,143095,2.59758e+07,2.5161e+07,1.12014e+07,1.12008e+07,1.34695e+07,240.537,197.242,240.537,197.242
0,172,1.91103e+06,111925,117626,1.86257e+07,1.95916e+07,143196,143123,2.59765e+07,2.51617e+07,1.1202e+07,1.12013e+07,1.34703e+07,240.601,197.262,240.601,197.262
0,173,1.91064e+06,111939,117623,1.86262e+07,1.95919e+07,143246,143150,2.59772e+07,2.51624e+07,1.12028e+07,1.12019e+07,1.3471e+07,240.662,197.28,240.662,197.28
0,174,1.91024e+06,111952,117617,1.86266e+07,1.95922e+07,143294,143177,2.59779e+07,2.51632e+07,1.12037e+07,1.12025e+07,1.34717e+07,240.721,197.297,240.721,197.297
0,175,1.90981e+06,111962,117611,1.86269e+07,1.95923e+07,143339,143203,2.59786e+07,2.51641e+07,1.12046e+07,1.12031e+07,1.34724e+07,240.776,197.313,240.776,197.313
0,176,1.90939e+06,111970,117604,1.86272e+07,1.95923e+07,143382,143229,2.59792e+07,2.51649e+07,1.12057e+07,1.12039e+07,1.3473e+07,240.826,197.327,240.826,197.327
0,177,1.90896e+06,111976,117596,1.86275e+07,1.95922e+07,143420,143253,2.59798e+07,2.51658e+07,1.12068e+07,1.12046e+07,1.34737e+07,240.871,197.34,240.617,198.204
0,178,1.90854e+06,111979,117587,1.86277e+07,1.9592e+07,143454,143276,2.59804e+07,2.51666e+07,1.1208e+07,1.12054e+07,1.34743e+07,240.909,197.352,235.04,182.453
0,179,1.90813e+06,111979,117579,1.86279e+07,1.95918e+07,143483,143297,2.5981e+07,2.51675e+07,1.12093e+07,1.12062e+07,1.3475e+07,240.94,197.362,242.472,203.533
0,180,1.90775e+06,111976,117570,1.8628e+07,1.95916e+07,143507,143317,2.59816e+07,2.51684e+07,1.12105e+07,1.12071e+07,1.34756e+07,240.964,197.371,250.532,191.996
0,181,1.90739e+06,111971,117561,1.86281e+07,1.95913e+07,143526,143335,2.59821e+07,2.51693e+07,1.12118e+07,1.1208e+07,1.34762e+07,240.98,197.379,250.97,165.45
0,182,1.90706e+06,111962,117553,1.86282e+07,1.95909e+07,143538,143351,2.59826e+07,2.51701e+07,1.12131e+07,1.12089e+07,1.34767e+07,240.989,197.386,231.69,205.81
0,183,1.90677e+06,111952,117546,1.86283e+07,1.95906e+07,143545,143365,2.59831e+07,2.5171e+07,1.12144e+07,1.12098e+07,1.34773e+07,240.989,197.391,249.443,179.111
0,184,1.90653e+06,111939,117539,1.86283e+07,1.95903e+07,143546,143376,2.59835e+07,2.51717e+07,1.12156e+07,1.12107e+07,1.34778e+07,240.981,197.395,255.644,198.681
0,185,1.90633e+06,111924,117532,1.86284e+07,1.95901e+07,143541,143385,2.5984e+07,2.51725e+07,1.12168e+07,1.12116e+07,1.34783e+07,240.966,197.398,251.266,236.613
0,186,1.90618e+06,111907,117527,1.86284e+07,1.95899e+07,143531,143391,2.59844e+07,2.51732e+07,1.12179e+07,1.12124e+07,1.34788e+07,240.944,197.399,257.686,191.369
0,187,1.90608e+06,111890,117522,1.86285e+07,1.95897e+07,143515,143394,2.59849e+07,2.51739e+07,1.12189e+07,1.12133e+07,1.34792e+07,240.916,197.398,261.272,165.643
0,188,1.90603e+06,111871,117518,1.86286e+07,1.95896e+07,143495,143395,2.59853e+07,2.51745e+07,1.12199e+07,1.12141e+07,1.34797e+07,240.881,197.396,241.656,190.777
0,189,1.90604e+06,111851,117514,1.86287e+07,1.95896e+07,143470,143392,2.59857e+07,2.51751e+07,1.12207e+07,1.1215e+07,1.34801e+07,240.842,197.393,252.517,195.078
0,190,1.90611e+06,111831,117512,1.86288e+07,1.95897e+07,143442,143386,2.59861e+07,2.51756e+07,1.12215e+07,1.12157e+07,1.34805e+07,240.798,197.387,246.775,172.746
0,191,1.90623e+06,111812,117510,1.8629e+07,1.95899e+07,143410,143378,2.59865e+07,2.51761e+07,1.12221e+07,1.12164e+07,1.34808e+07,240.752,197.38,264.66,210.326
0,192,1.90641e+06,111793,117509,1.86292e+07,1.95902e+07,143376,143366,2.59869e+07,2.51765e+07,1.12226e+07,1.12171e+07,1.34811e+07,240.703,197.371,237.979,205.72
0,193,1.90663e+06,111775,117508,1.86294e+07,1.95906e+07,143341,143351,2.59873e+07,2.51768e+07,1.1223e+07,1.12177e+07,1.34814e+07,240.652,197.36,246.142,196.671
0,194,1.90691e+06,111759,117508,1.86297e+07,1.95911e+07,143304,143334,2.59877e+07,2.51771e+07,1.12233e+07,1.12182e+07,1.34816e+07,240.602,197.348,236.342,215.309
0,195,1.90723e+06,111744,117508,1.86301e+07,1.95917e+07,143266,143315,2.59881e+07,2.51774e+07,1.12235e+07,1.12187e+07,1.34818e+07,240.552,197.334,248.891,185.857
0,196,1.90759e+06,111732,117509,1.86305e+07,1.95924e+07,143229,143293,2.59885e+07,2.51776e+07,1.12236e+07,1.12191e+07,1.3482e+07,240.504,197.319,229.97,177.691
0,197,1.90799e+06,111721,117511,1.8631e+07,1.95933e+07,143193,143269,2.59889e+07,2.51777e+07,1.12235e+07,1.12194e+07,1.34821e+07,240.458,197.303,238.092,186.283
0,198,1.90841e+06,111713,117512,1.86315e+07,1.95942e+07,143158,143244,2.59893e+07,2.51779e+07,1.12234e+07,1.12196e+07,1.34822e+07,240.416,197.286,240.416,197.286
0,199,1.90887e+06,111708,117514,1.86322e+07,1.95952e+07,143125,143218,2.59897e+07,2.5178e+07,1.12232e+07,1.12198e+07,1.34822e+07,240.378,197.268,240.378,201.127
0,200,1.90934e+06,111705,117517,1.86328e+07,1.95962e+07,143095,143192,2.59901e+07,2.51781e+07,1.12228e+07,1.12199e+07,1.34822e+07,240.345,197.25,240.345,197.25
0,201,1.90982e+06,111706,117520,1.86336e+07,1.95974e+07,143068,143165,2.59905e+07,2.51782e+07,1.12225e+07,1.12199e+07,1.34821e+07,240.316,197.231,240.316,197.231
0,202,1.91031e+06,111709,117523,1.86344e+07,1.95986e+07,143044,143139,2.59909e+07,2.51782e+07,1.1222e+07,1.12198e+07,1.34819e+07,240.294,197.213,240.294,197.213
0,203,1.9108e+06,111714,117526,1.86353e+07,1.95998e+07,143024,143113,2.59912e+07,2.51783e+07,1.12216e+07,1.12196e+07,1.34817e+07,240.277,197.196,240.277,197.196
0,204,1.91127e+06,111722,117530,1.86362e+07,1.96011e+07,143007,143089,2.59916e+07,2.51784e+07,1.1221e+07,1.12194e+07,1.34815e+07,240.266,197.18,240.266,197.18
0,205,1.91174e+06,111733,117535,1.86371e+07,1.96024e+07,142995,143067,2.5992e+07,2.51785e+07,1.12205e+07,1.12192e+07,1.34812e+07,240.261,197.166,240.261,197.166
0,206,1.91218e+06,111745,117540,1.86381e+07,1.96037e+07,142987,143047,2.59924e+07,2.51786e+07,1.122e+07,1.12188e+07,1.34808e+07,240.263,197.153,240.263,197.153
0,207,1.91259e+06,111760,117545,1.86392e+07,1.96049e+07,142984,143029,2.59928e+07,2.51787e+07,1.12194e+07,1.12185e+07,1.34804e+07,240.27,197.143,240.27,197.143
0,208,1.91297e+06,111776,117551,1.86402e+07,1.96062e+07,142984,143015,2.59932e+07,2.51789e+07,1.12189e+07,1.12181e+07,1.34799e+07,240.283,197.136,240.283,197.136
0,209,1.91331e+06,111793,117557,1.86412e+07,1.96074e+07,142989,143005,2.59935e+07,2.51791e+07,1.12184e+07,1.12177e+07,1.34794e+07,240.302,197.131,240.302,197.131
0,210,1.91361e+06,111812,117564,1.86423e+07,1.96086e+07,142998,142998,2.59939e+07,2.51794e+07,1.12179e+07,1.12173e+07,1.34788e+07,240.325,197.129,240.325,197.129
0,211,1.91386e+06,111831,117571,1.86433e+07,1.96097e+07,143011,142995,2.59943e+07,2.51796e+07,1.12175e+07,1.12168e+07,1.34782e+07,240.353,197.131,240.353,197.131
0,212,1.91406e+06,111850,117579,1.86443e+07,1.96107e+07,143028,142996,2.59947e+07,2.518e+07,1.12171e+07,1.12164e+07,1.34775e+07,240.385,197.136,240.385,197.136
0,213,1.9142e+06,111869,117587,1.86453e+07,1.96117e+07,143047,143001,2.59951e+07,2.51803e+07,1.12168e+07,1.1216e+07,1.34768e+07,240.421,197.144,240.421,197.144
0,214,1.91429e+06,111888,117596,1.86463e+07,1.96126e+07,143070,143011,2.59955e+07,2.51807e+07,1.12166e+07,1.12157e+07,1.3476e+07,240.459,197.156,240.459,197.156
0,215,1.91432e+06,111907,117604,1.86471e+07,1.96134e+07,143096,143024,2.59959e+07,2.51812e+07,1.12164e+07,1.12154e+07,1.34752e+07,240.5,197.171,240.5,197.171
0,216,1.9143e+06,111924,117613,1.86479e+07,1.96141e+07,143124,143042,2.59964e+07,2.51817e+07,1.12163e+07,1.12151e+07,1.34744e+07,240.542,197.189,240.542,197.189
0,217,1.91421e+06,111941,117622,1.86487e+07,1.96147e+07,143155,143063,2.59968e+07,2.51822e+07,1.12163e+07,1.12149e+07,1.34735e+07,240.586,197.211,240.586,197.211
0,218,1.91407e+06,111956,117630,1.86493e+07,1.96152e+07,143186,143087,2.59973e+07,2.51827e+07,1.12164e+07,1.12148e+07,1.34727e+07,240.63,197.234,240.63,197.234
0,219,1.91388e+06,111969,117639,1.86499e+07,1.96156e+07,143219,143115,2.59977e+07,2.51833e+07,1.12166e+07,1.12147e+07,1.34718e+07,240.674,197.26,240.674,197.26
0,220,1.91364e+06,111981,117646,1.86503e+07,1.96159e+07,143253,143145,2.59982e+07,2.51839e+07,1.12169e+07,1.12148e+07,1.34708e+07,240.717,197.288,240.717,197.288
0,221,1.91335e+06,111991,117653,1.86507e+07,1.9616e+07,143288,143177,2.59987e+07,2.51845e+07,1.12172e+07,1.12149e+07,1.34699e+07,240.76,197.317,240.76,197.317
0,222,1.91301e+06,111998,117660,1.86509e+07,1.96161e+07,143322,143210,2.59992e+07,2.51852e+07,1.12176e+07,1.12151e+07,1.34689e+07,240.8,197.347,240.8,197.347
0,223,1.91264e+06,112004,117665,1.86511e+07,1.9616e+07,143356,143245,2.59997e+07,2.51858e+07,1.12181e+07,1.12154e+07,1.3468e+07,240.839,197.378,240.839,197.378
0,224,1.91224e+06,112008,117670,1.86511e+07,1.96159e+07,143389,143280,2.60002e+07,2.51865e+07,1.12187e+07,1.12157e+07,1.3467e+07,240.875,197.408,240.875,197.408
0,225,1.91181e+06,112010,117673,1.86511e+07,1.96156e+07,143421,143315,2.60007e+07,2.51871e+07,1.12194e+07,1.12162e+07,1.34661e+07,240.909,197.437,240.909,197.437
0,226,1.91136e+06,112009,117674,1.86509e+07,1.96153e+07,143452,143349,2.60012e+07,2.51878e+07,1.12201e+07,1.12167e+07,1.34651e+07,240.939,197.465,240.939,197.465
0,227,1.9109e+06,112007,117675,1.86506e+07,1.96149e+07,143481,143382,2.60017e+07,2.51885e+07,1.12208e+07,1.12173e+07,1.34641e+07,240.966,197.491,240.966,197.491
0,228,1.91042e+06,112003,117673,1.86503e+07,1.96144e+07,143507,143413,2.60022e+07,2.51891e+07,1.12217e+07,1.1218e+07,1.34632e+07,240.989,197.515,240.989,197.515
0,229,1.90995e+06,111998,117671,1.86499e+07,1.96139e+07,143531,143442,2.60027e+07,2.51897e+07,1.12225e+07,1.12187e+07,1.34622e+07,241.008,197.536,241.008,197.536
0,230,1.90949e+06,111990,117666,1.86494e+07,1.96132e+07,143552,143467,2.60032e+07,2.51903e+07,1.12234e+07,1.12195e+07,1.34613e+07,241.023,197.554,241.023,197.554
0,231,1.90903e+06,111981,117660,1.86488e+07,1.96126e+07,143570,143490,2.60037e+07,2.51909e+07,1.12243e+07,1.12203e+07,1.34604e+07,241.034,197.569,241.034,197.569
0,232,1.9086e+06,111971,117653,1.86482e+07,1.96119e+07,143585,143509,2.60042e+07,2.51915e+07,1.12252e+07,1.12212e+07,1.34594e+07,241.04,197.579,241.04,197.579
0,233,1.90819e+06,111960,117644,1.86475e+07,1.96111e+07,143596,143524,2.60046e+07,2.5192e+07,1.12262e+07,1.12221e+07,1.34585e+07,241.043,197.586,241.043,197.586
0,234,1.90782e+06,111947,117633,1.86469e+07,1.96104e+07,143604,143535,2.6005e+07,2.51925e+07,1.12271e+07,1.12229e+07,1.34576e+07,241.04,197.588,241.04,197.588
0,235,1.90748e+06,111934,117622,1.86462e+07,1.96096e+07,143607,143542,2.60054e+07,2.5193e+07,1.1228e+07,1.12238e+07,1.34567e+07,241.033,197.587,243.12,197.683
0,236,1.90718e+06,111920,117609,1.86455e+07,1.96089e+07,143607,143545,2.60058e+07,2.51934e+07,1.12289e+07,1.12246e+07,1.34559e+07,241.022,197.581,243.82,195.514
0,237,1.90693e+06,111906,117595,1.86448e+07,1.96081e+07,143603,143543,2.60061e+07,2.51938e+07,1.12297e+07,1.12254e+07,1.3455e+07,241.007,197.572,246.684,187.743
0,238,1.90673e+06,111891,117581,1.86441e+07,1.96074e+07,143595,143537,2.60064e+07,2.51942e+07,1.12305e+07,1.12262e+07,1.34542e+07,240.987,197.558,230.741,192.375
0,239,1.90658e+06,111875,117567,1.86435e+07,1.96067e+07,143583,143526,2.60067e+07,2.51945e+07,1.12312e+07,1.12269e+07,1.34533e+07,240.963,197.541,245.122,183.075
0,240,1.90649e+06,111860,117552,1.86428e+07,1.96061e+07,143567,143512,2.60069e+07,2.51948e+07,1.12319e+07,1.12276e+07,1.34525e+07,240.936,197.521,227.447,190.048
0,241,1.90645e+06,111845,117537,1.86423e+07,1.96055e+07,143548,143494,2.60071e+07,2.51951e+07,1.12325e+07,1.12282e+07,1.34517e+07,240.905,197.497,246.729,211.463
0,242,1.90646e+06,111830,117523,1.86418e+07,1.9605e+07,143525,143473,2.60072e+07,2.51953e+07,1.1233e+07,1.12287e+07,1.34509e+07,240.87,197.471,232.938,198.107
0,243,1.90653e+06,111815,117509,1.86414e+07,1.96045e+07,143498,143448,2.60074e+07,2.51954e+07,1.12334e+07,1.12291e+07,1.34502e+07,240.833,197.443,234.383,189.387
0,244,1.90666e+06,111801,117496,1.8641e+07,1.96041e+07,143469,143422,2.60074e+07,2.51955e+07,1.12337e+07,1.12295e+07,1.34494e+07,240.793,197.413,234.202,189.012
0,245,1.90684e+06,111787,117483,1.86407e+07,1.96038e+07,143437,143392,2.60075e+07,2.51956e+07,1.1234e+07,1.12297e+07,1.34487e+07,240.751,197.383,236.098,209.272
0,246,1.90707e+06,111774,117473,1.86405e+07,1.96036e+07,143403,143362,2.60075e+07,2.51957e+07,1.12341e+07,1.12299e+07,1.3448e+07,240.707,197.351,237.898,196.153
0,247,1.90734e+06,111762,117463,1.86404e+07,1.96035e+07,143367,143329,2.60075e+07,2.51957e+07,1.12341e+07,1.123e+07,1.34472e+07,240.663,197.32,244.016,207.809
0,248,1.90766e+06,111751,117455,1.86403e+07,1.96035e+07,143330,143297,2.60074e+07,2.51957e+07,1.12341e+07,1.12299e+07,1.34466e+07,240.617,197.288,243.956,186.171
0,249,1.90801e+06,111741,117449,1.86404e+07,1.96035e+07,143292,143263,2.60074e+07,2.51956e+07,1.12339e+07,1.12298e+07,1.34459e+07,240.572,197.258,241.484,205.337
0,250,1.9084e+06,111732,117444,1.86405e+07,1.96037e+07,143254,143230,2.60073e+07,2.51955e+07,1.12336e+07,1.12296e+07,1.34452e+07,240.527,197.229,234.566,198.892
0,251,1.90881e+06,111725,117441,1.86407e+07,1.96039e+07,143216,143198,2.60072e+07,2.51954e+07,1.12332e+07,1.12293e+07,1.34445e+07,240.483,197.201,246.527,185.849
0,252,1.90924e+06,111719,117440,1.8641e+07,1.96043e+07,143178,143167,2.60071e+07,2.51952e+07,1.12328e+07,1.1229e+07,1.34439e+07,240.441,197.176,229.842,186.046
0,253,1.90969e+06,111714,117441,1.86413e+07,1.96047e+07,143142,143137,2.60069e+07,2.51951e+07,1.12322e+07,1.12285e+07,1.34433e+07,240.401,197.152,236.075,190.938
0,254,1.91014e+06,111710,117443,1.86417e+07,1.96052e+07,143108,143109,2.60068e+07,2.51949e+07,1.12316e+07,1.1228e+07,1.34426e+07,240.364,197.132,241.001,210.885
0,255,1.9106e+06,111709,117447,1.86421e+07,1.96058e+07,143076,143083,2.60067e+07,2.51947e+07,1.12309e+07,1.12275e+07,1.3442e+07,240.33,197.114,238.134,192.82
0,256,1.91105e+06,111709,117452,1.86426e+07,1.96064e+07,143046,143060,2.60066e+07,2.51945e+07,1.12301e+07,1.12268e+07,1.34414e+07,240.3,197.099,241.066,202.907
0,257,1.91148e+06,111710,117459,1.86431e+07,1.96071e+07,143020,143040,2.60065e+07,2.51943e+07,1.12293e+07,1.12262e+07,1.34408e+07,240.275,197.087,240.275,190.809
0,258,1.9119e+06,111713,117467,1.86437e+07,1.96078e+07,142998,143022,2.60064e+07,2.5194e+07,1.12284e+07,1.12255e+07,1.34403e+07,240.254,197.078,240.254,197.731
0,259,1.91229e+06,111718,117476,1.86442e+07,1.96086e+07,142979,143008,2.60063e+07,2.51938e+07,1.12276e+07,1.12248e+07,1.34397e+07,240.238,197.072,240.238,197.012
0,260,1.91264e+06,111724,117486,1.86448e+07,1.96093e+07,142965,142997,2.60062e+07,2.51936e+07,1.12267e+07,1.12241e+07,1.34392e+07,240.228,197.07,240.228,197.07
0,261,1.91297e+06,111731,117496,1.86454e+07,1.96101e+07,142956,142989,2.60061e+07,2.51933e+07,1.12258e+07,1.12234e+07,1.34386e+07,240.223,197.07,240.223,197.07
0,262,1.91325e+06,111740,117507,1.86459e+07,1.96109e+07,142951,142984,2.60061e+07,2.51931e+07,1.12249e+07,1.12227e+07,1.34381e+07,240.224,197.073,240.224,197.073
0,263,1.91348e+06,111750,117518,1.86465e+07,1.96116e+07,142951,142983,2.60061e+07,2.51929e+07,1.1224e+07,1.1222e+07,1.34377e+07,240.23,197.079,240.23,197.079
0,264,1.91366e+06,111761,117529,1.8647e+07,1.96123e+07,142955,142985,2.60061e+07,2.51928e+07,1.12232e+07,1.12213e+07,1.34372e+07,240.243,197.088,240.243,197.088
0,265,1.9138e+06,111774,117539,1.86475e+07,1.9613e+07,142965,142990,2.60061e+07,2.51926e+07,1.12224e+07,1.12207e+07,1.34368e+07,240.26,197.099,240.26,197.099
0,266,1.91388e+06,111787,117549,1.86479e+07,1.96136e+07,142978,142999,2.60061e+07,2.51925e+07,1.12217e+07,1.12201e+07,1.34365e+07,240.283,197.112,240.283,197.112
0,267,1.9139e+06,111800,117558,1.86483e+07,1.96141e+07,142997,143010,2.60061e+07,2.51924e+07,1.1221e+07,1.12195e+07,1.34361e+07,240.311,197.126,240.311,197.126
0,268,1.91387e+06,111814,117567,1.86487e+07,1.96146e+07,143019,143024,2.60062e+07,2.51923e+07,1.12204e+07,1.1219e+07,1.34359e+07,240.343,197.142,240.343,197.142
0,269,1.91378e+06,111828,117574,1.86489e+07,1.9615e+07,143045,143040,2.60063e+07,2.51923e+07,1.122e+07,1.12186e+07,1.34356e+07,240.379,197.16,240.379,197.16
0,270,1.91364e+06,111842,117580,1.86492e+07,1.96153e+07,143074,143059,2.60063e+07,2.51922e+07,1.12196e+07,1.12182e+07,1.34355e+07,240.418,197.178,240.418,197.178
0,271,1.91344e+06,111855,117585,1.86493e+07,1.96155e+07,143106,143079,2.60064e+07,2.51923e+07,1.12193e+07,1.12179e+07,1.34353e+07,240.46,197.197,240.46,197.197
0,272,1.9132e+06,111868,117588,1.86494e+07,1.96156e+07,143141,143101,2.60065e+07,2.51923e+07,1.12191e+07,1.12177e+07,1.34353e+07,240.504,197.216,240.504,197.216
0,273,1.91291e+06,111880,117591,1.86495e+07,1.96156e+07,143177,143125,2.60066e+07,2.51924e+07,1.1219e+07,1.12175e+07,1.34353e+07,240.549,197.236,240.549,197.236
0,274,1.91258e+06,111891,117591,1.86494e+07,1.96155e+07,143214,143149,2.60067e+07,2.51925e+07,1.1219e+07,1.12174e+07,1.34354e+07,240.594,197.255,240.594,197.255
0,275,1.91221e+06,111901,117591,1.86493e+07,1.96153e+07,143251,143174,2.60068e+07,2.51926e+07,1.12191e+07,1.12174e+07,1.34356e+07,240.639,197.274,240.639,197.274
0,276,1.91181e+06,111909,117589,1.86491e+07,1.9615e+07,143289,143199,2.60068e+07,2.51928e+07,1.12193e+07,1.12174e+07,1.34358e+07,240.683,197.292,240.683,197.292
0,277,1.91139e+06,111916,117586,1.86489e+07,1.96145e+07,143325,143225,2.60069e+07,2.51929e+07,1.12196e+07,1.12175e+07,1.34362e+07,240.725,197.309,240.725,197.309
0,278,1.91094e+06,111921,117581,1.86486e+07,1.96141e+07,143361,143250,2.6007e+07,2.51931e+07,1.122e+07,1.12177e+07,1.34366e+07,240.764,197.325,240.764,197.325
0,279,1.91049e+06,111923,117576,1.86483e+07,1.96135e+07,143394,143274,2.6007e+07,2.51933e+07,1.12205e+07,1.12179e+07,1.34371e+07,240.8,197.34,240.8,197.34
0,280,1.91002e+06,111924,117569,1.86479e+07,1.96128e+07,143425,143297,2.6007e+07,2.51935e+07,1.12211e+07,1.12182e+07,1.34378e+07,240.832,197.353,240.832,197.353
0,281,1.90956e+06,111923,117561,1.86474e+07,1.96121e+07,143453,143319,2.6007e+07,2.51937e+07,1.12217e+07,1.12186e+07,1.34385e+07,240.86,197.365,240.86,197.365
0,282,1.90911e+06,111919,117553,1.8647e+07,1.96114e+07,143477,143339,2.6007e+07,2.5194e+07,1.12223e+07,1.1219e+07,1.34393e+07,240.882,197.375,240.882,197.375
0,283,1.90867e+06,111914,117544,1.86465e+07,1.96106e+07,143497,143357,2.6007e+07,2.51942e+07,1.1223e+07,1.12194e+07,1.34402e+07,240.899,197.383,240.899,197.383
