index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,495443,64745.8,63452.8,9.72585e+06,9.52054e+06,545182,545230,2.51959e+06,2.54602e+06,9.98593e+06,9.98681e+06,8.15353e+07,466.841,705.059,466.841,705.059
0,144,495521,64753,63459.9,9.72693e+06,9.5216e+06,545216,545265,2.51967e+06,2.54611e+06,9.98603e+06,9.98691e+06,8.15366e+07,466.871,705.104,466.871,705.104
0,145,495586,64759.8,63466.7,9.72792e+06,9.52256e+06,545254,545304,2.51977e+06,2.54621e+06,9.98622e+06,9.9871e+06,8.1538e+07,466.904,705.155,466.904,705.155
0,146,495639,64766.2,63473.1,9.7288e+06,9.52342e+06,545298,545348,2.51988e+06,2.54632e+06,9.98649e+06,9.98738e+06,8.15394e+07,466.94,705.211,466.94,705.211
0,147,495677,64772,63478.9,9.72957e+06,9.52418e+06,545345,545397,2.51999e+06,2.54644e+06,9.98684e+06,9.98774e+06,8.1541e+07,466.98,705.272,466.98,705.272
0,148,495701,64777.3,63484.2,9.73023e+06,9.52482e+06,545396,545449,2.52011e+06,2.54656e+06,9.98727e+06,9.98818e+06,8.15426e+07,467.022,705.336,467.022,705.336
0,149,495710,64781.9,63488.8,9.73075e+06,9.52534e+06,545450,545504,2.52023e+06,2.54668e+06,9.98778e+06,9.98869e+06,8.15443e+07,467.066,705.404,467.066,705.404
0,150,495705,64785.7,63492.7,9.73116e+06,9.52573e+06,545507,545562,2.52036e+06,2.54681e+06,9.98836e+06,9.98929e+06,8.15462e+07,467.111,705.475,467.111,705.475
0,151,495685,64788.8,63495.9,9.73143e+06,9.526e+06,545565,545621,2.52049e+06,2.54694e+06,9.98901e+06,9.98995e+06,8.15482e+07,467.158,705.547,467.158,705.547
0,152,495650,64791,63498.2,9.73158e+06,9.52615e+06,545625,545682,2.52062e+06,2.54708e+06,9.98972e+06,9.99068e+06,8.15504e+07,467.206,705.62,467.206,705.62
0,153,495603,64792.4,63499.7,9.7316e+06,9.52617e+06,545686,545744,2.52076e+06,2.54721e+06,9.99049e+06,9.99146e+06,8.15527e+07,467.253,705.693,467.253,705.693
0,154,495542,64793,63500.3,9.73151e+06,9.52608e+06,545746,545805,2.52089e+06,2.54734e+06,9.99131e+06,9.99229e+06,8.15552e+07,467.3,705.766,467.3,705.766
0,155,495469,64792.6,63500.1,9.7313e+06,9.52588e+06,545806,545866,2.52101e+06,2.54746e+06,9.99217e+06,9.99317e+06,8.15578e+07,467.347,705.837,467.347,705.837
0,156,495386,64791.4,63499.1,9.73098e+06,9.52557e+06,545865,545926,2.52114e+06,2.54758e+06,9.99306e+06,9.99408e+06,8.15607e+07,467.391,705.906,467.391,705.906
0,157,495293,64789.4,63497.2,9.73057e+06,9.52517e+06,545922,545983,2.52125e+06,2.5477e+06,9.99398e+06,9.99501e+06,8.15637e+07,467.434,705.972,467.434,705.972
0,158,495192,64786.6,63494.6,9.73007e+06,9.52469e+06,545976,546038,2.52136e+06,2.54781e+06,9.99491e+06,9.99595e+06,8.15669e+07,467.475,706.035,467.475,706.035
0,159,495085,64783,63491.2,9.7295e+06,9.52414e+06,546027,546090,2.52147e+06,2.54791e+06,9.99584e+06,9.9969e+06,8.15702e+07,467.513,706.093,467.513,706.093
0,160,494973,64778.8,63487.1,9.72888e+06,9.52353e+06,546075,546138,2.52156e+06,2.548e+06,9.99677e+06,9.99785e+06,8.15737e+07,467.548,706.147,467.548,706.147
0,161,494857,64773.9,63482.4,9.7282e+06,9.52287e+06,546119,546182,2.52165e+06,2.54808e+06,9.99769e+06,9.99878e+06,8.15773e+07,467.579,706.195,467.579,706.195
0,162,494741,64768.5,63477.1,9.7275e+06,9.52218e+06,546158,546221,2.52172e+06,2.54815e+06,9.99858e+06,9.99968e+06,8.15811e+07,467.607,706.237,467.607,706.237
0,163,494625,64762.6,63471.4,9.72677e+06,9.52148e+06,546192,546256,2.52179e+06,2.54821e+06,9.99944e+06,1.00005e+07,8.1585e+07,467.631,706.274,467.631,706.274
0,164,494511,64756.3,63465.3,9.72605e+06,9.52078e+06,546222,546285,2.52184e+06,2.54826e+06,1.00003e+07,1.00014e+07,8.1589e+07,467.651,706.304,467.651,706.304
0,165,494400,64749.8,63458.9,9.72535e+06,9.52009e+06,546246,546309,2.52188e+06,2.5483e+06,1.0001e+07,1.00022e+07,8.15931e+07,467.667,706.328,467.667,706.328
0,166,494296,64743.2,63452.4,9.72467e+06,9.51943e+06,546265,546328,2.52191e+06,2.54833e+06,1.00017e+07,1.00029e+07,8.15972e+07,467.678,706.345,467.678,706.345
0,167,494198,64736.4,63445.7,9.72403e+06,9.51882e+06,546279,546341,2.52193e+06,2.54834e+06,1.00024e+07,1.00035e+07,8.16014e+07,467.685,706.355,467.685,706.355
0,168,494109,64729.7,63439.1,9.72346e+06,9.51826e+06,546287,546348,2.52194e+06,2.54835e+06,1.0003e+07,1.00041e+07,8.16056e+07,467.689,706.36,467.689,706.36
0,169,494030,64723.1,63432.6,9.72296e+06,9.51777e+06,546290,546351,2.52194e+06,2.54834e+06,1.00035e+07,1.00046e+07,8.16098e+07,467.688,706.358,467.688,706.358
0,170,493962,64716.8,63426.3,9.72254e+06,9.51736e+06,546288,546348,2.52193e+06,2.54833e+06,1.00039e+07,1.00051e+07,8.1614e+07,467.683,706.35,467.683,706.35
0,171,493907,64710.8,63420.4,9.72221e+06,9.51704e+06,546281,546340,2.52191e+06,2.54831e+06,1.00043e+07,1.00054e+07,8.16181e+07,467.675,706.337,467.675,706.337
0,172,493864,64705.2,63414.8,9.72199e+06,9.51683e+06,546270,546328,2.52188e+06,2.54828e+06,1.00046e+07,1.00057e+07,8.16222e+07,467.664,706.319,467.664,706.319
0,173,493835,64700.2,63409.8,9.72188e+06,9.51672e+06,546255,546312,2.52185e+06,2.54824e+06,1.00048e+07,1.00059e+07,8.16261e+07,467.65,706.296,467.65,706.296
0,174,493820,64695.7,63405.3,9.72189e+06,9.51673e+06,546236,546292,2.52181e+06,2.5482e+06,1.00049e+07,1.0006e+07,8.163e+07,467.633,706.27,467.633,706.27
0,175,493820,64691.9,63401.4,9.72202e+06,9.51686e+06,546214,546269,2.52176e+06,2.54815e+06,1.0005e+07,1.00061e+07,8.16337e+07,467.614,706.24,467.614,706.24
0,176,493833,64688.8,63398.2,9.72227e+06,9.5171e+06,546190,546244,2.52171e+06,2.5481e+06,1.0005e+07,1.0006e+07,8.16372e+07,467.594,706.208,467.594,706.208
0,177,493862,64686.5,63395.8,9.72265e+06,9.51747e+06,546164,546216,2.52166e+06,2.54805e+06,1.00049e+07,1.0006e+07,8.16406e+07,467.573,706.174,467.573,706.174
0,178,493904,64684.9,63394.2,9.72315e+06,9.51797e+06,546136,546188,2.52161e+06,2.548e+06,1.00048e+07,1.00058e+07,8.16438e+07,467.55,706.139,467.55,706.139
0,179,493959,64684.2,63393.4,9.72378e+06,9.51858e+06,546108,546158,2.52156e+06,2.54795e+06,1.00046e+07,1.00056e+07,8.16468e+07,467.528,706.104,467.528,706.104
0,180,494028,64684.3,63393.4,9.72452e+06,9.5193e+06,546079,546128,2.52151e+06,2.5479e+06,1.00043e+07,1.00053e+07,8.16496e+07,467.506,706.069,467.506,706.069
0,181,494107,64685.3,63394.2,9.72537e+06,9.52013e+06,546051,546099,2.52146e+06,2.54786e+06,1.0004e+07,1.0005e+07,8.16522e+07,467.484,706.036,460.723,706.036
0,182,494198,64687.1,63395.8,9.72632e+06,9.52106e+06,546024,546072,2.52142e+06,2.54782e+06,1.00037e+07,1.00047e+07,8.16546e+07,467.464,706.004,480.715,731.976
0,183,494297,64689.7,63398.3,9.72737e+06,9.52208e+06,545998,546045,2.52138e+06,2.54778e+06,1.00034e+07,1.00043e+07,8.16568e+07,467.446,705.975,453.206,733.907
0,184,494404,64693.1,63401.4,9.72849e+06,9.52318e+06,545975,546022,2.52135e+06,2.54775e+06,1.0003e+07,1.0004e+07,8.16587e+07,467.43,705.949,471.435,715.901
0,185,494518,64697.1,63405.3,9.72969e+06,9.52435e+06,545955,546001,2.52133e+06,2.54773e+06,1.00026e+07,1.00036e+07,8.16604e+07,467.416,705.928,500.216,733.1
0,186,494637,64701.9,63409.9,9.73094e+06,9.52557e+06,545938,545983,2.52131e+06,2.54772e+06,1.00023e+07,1.00032e+07,8.16619e+07,467.405,705.91,499.484,647.401
0,187,494758,64707.2,63415.1,9.73223e+06,9.52683e+06,545925,545970,2.52131e+06,2.54772e+06,1.00019e+07,1.00028e+07,8.16632e+07,467.397,705.898,445.117,706.31
0,188,494881,64713,63420.7,9.73355e+06,9.52812e+06,545916,545960,2.52131e+06,2.54773e+06,1.00016e+07,1.00025e+07,8.16643e+07,467.393,705.891,468.874,698.419
0,189,495003,64719.3,63426.8,9.73488e+06,9.52942e+06,545911,545956,2.52132e+06,2.54774e+06,1.00013e+07,1.00022e+07,8.16652e+07,467.392,705.889,476.672,705.889
0,190,495123,64725.9,63433.3,9.73621e+06,9.53072e+06,545911,545956,2.52135e+06,2.54777e+06,1.0001e+07,1.00019e+07,8.1666e+07,467.395,705.894,474.746,705.894
0,191,495239,64732.8,63440,9.73752e+06,9.53199e+06,545916,545961,2.52138e+06,2.54781e+06,1.00008e+07,1.00017e+07,8.16666e+07,467.402,705.904,465.187,705.904
0,192,495349,64739.8,63446.9,9.73879e+06,9.53324e+06,545926,545971,2.52143e+06,2.54786e+06,1.00007e+07,1.00015e+07,8.16671e+07,467.413,705.921,471.078,705.921
0,193,495452,64746.8,63453.8,9.74001e+06,9.53443e+06,545941,545986,2.52148e+06,2.54792e+06,1.00005e+07,1.00014e+07,8.16675e+07,467.428,705.944,470.038,705.944
0,194,495546,64753.8,63460.7,9.74117e+06,9.53556e+06,545961,546007,2.52155e+06,2.54799e+06,1.00005e+07,1.00014e+07,8.16678e+07,467.447,705.973,473.188,705.973
0,195,495630,64760.6,63467.5,9.74225e+06,9.53662e+06,545986,546033,2.52162e+06,2.54807e+06,1.00005e+07,1.00014e+07,8.16681e+07,467.47,706.008,467.47,706.008
0,196,495702,64767.2,63474,9.74325e+06,9.53759e+06,546015,546063,2.52171e+06,2.54815e+06,1.00006e+07,1.00015e+07,8.16682e+07,467.496,706.048,467.496,706.048
0,197,495762,64773.4,63480.1,9.74414e+06,9.53846e+06,546050,546098,2.5218e+06,2.54825e+06,1.00008e+07,1.00016e+07,8.16684e+07,467.525,706.093,467.525,706.093
0,198,495808,64779.1,63485.8,9.74492e+06,9.53922e+06,546088,546138,2.5219e+06,2.54835e+06,1.0001e+07,1.00019e+07,8.16686e+07,467.557,706.143,467.557,706.143
0,199,495841,64784.2,63491,9.74558e+06,9.53987e+06,546130,546181,2.522e+06,2.54845e+06,1.00013e+07,1.00022e+07,8.16688e+07,467.592,706.197,467.592,706.197
0,200,495858,64788.8,63495.6,9.74611e+06,9.54039e+06,546175,546227,2.52211e+06,2.54856e+06,1.00017e+07,1.00026e+07,8.1669e+07,467.629,706.255,467.629,706.255
0,201,495861,64792.6,63499.5,9.74652e+06,9.54079e+06,546223,546276,2.52222e+06,2.54868e+06,1.00021e+07,1.0003e+07,8.16693e+07,467.668,706.315,467.668,706.315
0,202,495849,64795.7,63502.6,9.74679e+06,9.54106e+06,546274,546328,2.52234e+06,2.54879e+06,1.00026e+07,1.00036e+07,8.16696e+07,467.709,706.378,467.709,706.378
0,203,495822,64798,63505,9.74692e+06,9.54119e+06,546326,546381,2.52245e+06,2.54891e+06,1.00032e+07,1.00041e+07,8.16701e+07,467.75,706.442,467.75,706.442
0,204,495780,64799.4,63506.5,9.74693e+06,9.54119e+06,546379,546435,2.52257e+06,2.54903e+06,1.00038e+07,1.00048e+07,8.16706e+07,467.792,706.506,467.792,706.506
0,205,495725,64799.9,63507.2,9.7468e+06,9.54107e+06,546432,546489,2.52268e+06,2.54914e+06,1.00045e+07,1.00055e+07,8.16712e+07,467.833,706.57,467.833,706.57
0,206,495656,64799.5,63507,9.74654e+06,9.54082e+06,546485,546543,2.5228e+06,2.54925e+06,1.00053e+07,1.00062e+07,8.1672e+07,467.874,706.633,467.874,706.633
0,207,495575,64798.3,63505.9,9.74616e+06,9.54046e+06,546537,546596,2.5229e+06,2.54935e+06,1.0006e+07,1.0007e+07,8.16729e+07,467.913,706.694,467.913,706.694
0,208,495483,64796.1,63503.9,9.74567e+06,9.53998e+06,546587,546648,2.523e+06,2.54945e+06,1.00068e+07,1.00078e+07,8.16739e+07,467.951,706.753,467.951,706.753
0,209,495381,64793.1,63501.1,9.74508e+06,9.5394e+06,546636,546697,2.5231e+06,2.54954e+06,1.00076e+07,1.00086e+07,8.16751e+07,467.987,706.809,467.987,706.809
0,210,495271,64789.3,63497.4,9.7444e+06,9.53874e+06,546681,546743,2.52318e+06,2.54963e+06,1.00084e+07,1.00094e+07,8.16764e+07,468.021,706.86,468.021,706.86
0,211,495153,64784.6,63493,9.74363e+06,9.53799e+06,546723,546786,2.52326e+06,2.5497e+06,1.00092e+07,1.00103e+07,8.16778e+07,468.051,706.907,468.051,706.907
0,212,495031,64779.3,63487.8,9.7428e+06,9.53718e+06,546762,546825,2.52333e+06,2.54976e+06,1.001e+07,1.00111e+07,8.16793e+07,468.078,706.949,468.078,706.949
0,213,494905,64773.3,63482,9.74191e+06,9.53632e+06,546796,546859,2.52338e+06,2.54981e+06,1.00108e+07,1.00118e+07,8.16809e+07,468.101,706.985,468.101,706.985
0,214,494778,64766.7,63475.6,9.74099e+06,9.53542e+06,546825,546888,2.52343e+06,2.54985e+06,1.00115e+07,1.00126e+07,8.16827e+07,468.121,707.015,468.121,707.015
0,215,494650,64759.6,63468.7,9.74005e+06,9.5345e+06,546850,546913,2.52346e+06,2.54988e+06,1.00122e+07,1.00133e+07,8.16845e+07,468.136,707.038,468.136,707.038
0,216,494524,64752.1,63461.4,9.73909e+06,9.53357e+06,546869,546932,2.52348e+06,2.5499e+06,1.00129e+07,1.0014e+07,8.16864e+07,468.147,707.055,468.147,707.055
0,217,494402,64744.3,63453.7,9.73815e+06,9.53265e+06,546882,546945,2.52348e+06,2.5499e+06,1.00135e+07,1.00146e+07,8.16884e+07,468.154,707.065,468.154,707.065
0,218,494285,64736.3,63445.9,9.73723e+06,9.53176e+06,546890,546953,2.52348e+06,2.54989e+06,1.00141e+07,1.00152e+07,8.16904e+07,468.156,707.069,468.156,707.069
0,219,494174,64728.2,63437.9,9.73635e+06,9.5309e+06,546893,546955,2.52346e+06,2.54987e+06,1.00145e+07,1.00157e+07,8.16924e+07,468.154,707.065,468.154,707.065
0,220,494072,64720.1,63429.9,9.73552e+06,9.53009e+06,546890,546951,2.52343e+06,2.54983e+06,1.00149e+07,1.00161e+07,8.16944e+07,468.147,707.055,468.147,707.055
0,221,493980,64712.1,63422,9.73476e+06,9.52935e+06,546881,546942,2.52339e+06,2.54979e+06,1.00153e+07,1.00164e+07,8.16964e+07,468.137,707.038,468.137,707.038
0,222,493898,64704.3,63414.3,9.73408e+06,9.52868e+06,546867,546927,2.52333e+06,2.54973e+06,1.00155e+07,1.00166e+07,8.16984e+07,468.122,707.015,468.122,707.015
0,223,493828,64696.8,63406.9,9.73348e+06,9.5281e+06,546848,546907,2.52327e+06,2.54966e+06,1.00157e+07,1.00168e+07,8.17003e+07,468.104,706.986,468.104,706.986
0,224,493771,64689.7,63399.9,9.73299e+06,9.52762e+06,546824,546883,2.5232e+06,2.54959e+06,1.00158e+07,1.00169e+07,8.17021e+07,468.082,706.952,468.082,706.952
0,225,493728,64683.1,63393.3,9.7326e+06,9.52724e+06,546796,546854,2.52312e+06,2.5495e+06,1.00158e+07,1.00169e+07,8.17037e+07,468.057,706.913,468.057,706.913
0,226,493699,64677,63387.2,9.73233e+06,9.52698e+06,546765,546821,2.52303e+06,2.54941e+06,1.00157e+07,1.00168e+07,8.17053e+07,468.029,706.87,468.029,706.87
0,227,493684,64671.6,63381.8,9.73218e+06,9.52683e+06,546729,546785,2.52293e+06,2.54932e+06,1.00156e+07,1.00166e+07,8.17067e+07,467.999,706.823,467.999,706.823
0,228,493683,64666.9,63377,9.73215e+06,9.5268e+06,546691,546745,2.52283e+06,2.54921e+06,1.00153e+07,1.00164e+07,8.1708e+07,467.967,706.773,467.967,706.773
0,229,493697,64662.9,63373,9.73224e+06,9.52689e+06,546651,546704,2.52273e+06,2.54911e+06,1.0015e+07,1.00161e+07,8.17091e+07,467.934,706.722,467.934,706.722
0,230,493724,64659.7,63369.7,9.73246e+06,9.5271e+06,546609,546661,2.52263e+06,2.54901e+06,1.00147e+07,1.00157e+07,8.171e+07,467.899,706.669,467.899,706.669
0,231,493765,64657.3,63367.2,9.7328e+06,9.52743e+06,546567,546617,2.52252e+06,2.5489e+06,1.00142e+07,1.00153e+07,8.17107e+07,467.865,706.615,467.865,706.615
0,232,493819,64655.7,63365.6,9.73325e+06,9.52787e+06,546523,546573,2.52242e+06,2.5488e+06,1.00137e+07,1.00148e+07,8.17111e+07,467.83,706.561,467.83,706.561
0,233,493884,64655,63364.7,9.73381e+06,9.52842e+06,546480,546529,2.52231e+06,2.54869e+06,1.00132e+07,1.00142e+07,8.17114e+07,467.796,706.509,467.796,706.509
0,234,493960,64655,63364.7,9.73448e+06,9.52907e+06,546438,546486,2.52221e+06,2.54859e+06,1.00127e+07,1.00136e+07,8.17115e+07,467.764,706.458,467.764,706.458
0,235,494046,64655.9,63365.4,9.73524e+06,9.52981e+06,546398,546445,2.52212e+06,2.5485e+06,1.00121e+07,1.0013e+07,8.17113e+07,467.732,706.41,467.732,706.41
0,236,494139,64657.5,63366.9,9.73608e+06,9.53063e+06,546360,546406,2.52203e+06,2.54841e+06,1.00114e+07,1.00124e+07,8.17109e+07,467.703,706.364,467.703,706.364
0,237,494239,64659.9,63369.1,9.73699e+06,9.53152e+06,546324,546370,2.52194e+06,2.54833e+06,1.00108e+07,1.00118e+07,8.17103e+07,467.676,706.323,467.676,706.323
0,238,494344,64662.9,63372,9.73796e+06,9.53247e+06,546291,546337,2.52187e+06,2.54826e+06,1.00102e+07,1.00111e+07,8.17095e+07,467.652,706.285,467.652,706.285
0,239,494453,64666.5,63375.4,9.73897e+06,9.53345e+06,546262,546307,2.5218e+06,2.54819e+06,1.00096e+07,1.00105e+07,8.17084e+07,467.631,706.253,467.631,706.253
0,240,494563,64670.6,63379.4,9.74001e+06,9.53447e+06,546237,546282,2.52174e+06,2.54814e+06,1.0009e+07,1.00099e+07,8.17073e+07,467.613,706.225,467.613,706.225
0,241,494672,64675.1,63383.8,9.74107e+06,9.5355e+06,546216,546261,2.52169e+06,2.54809e+06,1.00084e+07,1.00093e+07,8.17059e+07,467.599,706.203,467.599,706.203
0,242,494780,64680.1,63388.6,9.74213e+06,9.53654e+06,546200,546245,2.52165e+06,2.54805e+06,1.00079e+07,1.00087e+07,8.17044e+07,467.588,706.187,467.588,706.187
0,243,494885,64685.3,63393.7,9.74317e+06,9.53755e+06,546189,546234,2.52162e+06,2.54803e+06,1.00074e+07,1.00082e+07,8.17028e+07,467.582,706.177,467.582,706.177
0,244,494984,64690.6,63399,9.74418e+06,9.53854e+06,546183,546228,2.5216e+06,2.54801e+06,1.00069e+07,1.00078e+07,8.17011e+07,467.579,706.174,467.579,706.174
0,245,495075,64696,63404.3,9.74514e+06,9.53948e+06,546182,546227,2.52159e+06,2.548e+06,1.00065e+07,1.00074e+07,8.16993e+07,467.58,706.176,467.58,706.176
0,246,495159,64701.4,63409.6,9.74605e+06,9.54036e+06,546186,546232,2.52159e+06,2.54801e+06,1.00062e+07,1.0007e+07,8.16974e+07,467.586,706.185,467.586,706.185
0,247,495233,64706.7,63414.8,9.74688e+06,9.54118e+06,546195,546242,2.5216e+06,2.54802e+06,1.00059e+07,1.00068e+07,8.16955e+07,467.595,706.199,467.595,706.199
0,248,495295,64711.7,63419.8,9.74763e+06,9.54191e+06,546209,546256,2.52161e+06,2.54804e+06,1.00057e+07,1.00066e+07,8.16936e+07,467.608,706.219,467.608,706.219
0,249,495346,64716.4,63424.5,9.74828e+06,9.54254e+06,546227,546276,2.52164e+06,2.54807e+06,1.00056e+07,1.00065e+07,8.16917e+07,467.624,706.244,467.624,706.244
0,250,495383,64720.6,63428.8,9.74882e+06,9.54307e+06,546250,546299,2.52167e+06,2.5481e+06,1.00055e+07,1.00064e+07,8.16898e+07,467.643,706.274,467.643,706.274
0,251,495407,64724.3,63432.5,9.74925e+06,9.54349e+06,546276,546327,2.52171e+06,2.54814e+06,1.00056e+07,1.00064e+07,8.1688e+07,467.665,706.309,467.665,706.309
0,252,495417,64727.5,63435.7,9.74956e+06,9.54379e+06,546307,546358,2.52176e+06,2.54818e+06,1.00056e+07,1.00065e+07,8.16862e+07,467.689,706.347,467.689,706.347
0,253,495411,64730,63438.3,9.74974e+06,9.54397e+06,546340,546392,2.5218e+06,2.54823e+06,1.00058e+07,1.00067e+07,8.16846e+07,467.716,706.388,467.716,706.388
0,254,495391,64731.7,63440.1,9.74979e+06,9.54402e+06,546375,546429,2.52185e+06,2.54828e+06,1.0006e+07,1.00069e+07,8.1683e+07,467.744,706.432,467.744,706.432
0,255,495357,64732.7,63441.2,9.74972e+06,9.54395e+06,546413,546468,2.52191e+06,2.54834e+06,1.00063e+07,1.00073e+07,8.16816e+07,467.773,706.477,467.773,706.477
0,256,495308,64732.9,63441.5,9.74951e+06,9.54375e+06,546452,546508,2.52196e+06,2.54839e+06,1.00067e+07,1.00076e+07,8.16804e+07,467.803,706.524,467.803,706.524
0,257,495246,64732.2,63441,9.74918e+06,9.54343e+06,546491,546548,2.52201e+06,2.54844e+06,1.00071e+07,1.0008e+07,8.16793e+07,467.832,706.57,467.832,706.57
0,258,495171,64730.7,63439.7,9.74872e+06,9.54298e+06,546531,546589,2.52206e+06,2.54848e+06,1.00075e+07,1.00085e+07,8.16784e+07,467.862,706.616,467.862,706.616
0,259,495084,64728.3,63437.5,9.74815e+06,9.54243e+06,546570,546628,2.5221e+06,2.54853e+06,1.0008e+07,1.0009e+07,8.16776e+07,467.89,706.661,467.89,706.661
0,260,494986,64725.1,63434.4,9.74748e+06,9.54177e+06,546607,546667,2.52215e+06,2.54856e+06,1.00086e+07,1.00095e+07,8.16771e+07,467.917,706.703,467.917,706.703
0,261,494878,64721.1,63430.6,9.7467e+06,9.54101e+06,546643,546703,2.52218e+06,2.5486e+06,1.00091e+07,1.00101e+07,8.16768e+07,467.943,706.743,467.943,706.743
0,262,494763,64716.2,63426,9.74584e+06,9.54017e+06,546676,546738,2.52221e+06,2.54862e+06,1.00096e+07,1.00107e+07,8.16766e+07,467.966,706.779,467.966,706.779
0,263,494641,64710.7,63420.6,9.7449e+06,9.53926e+06,546707,546769,2.52223e+06,2.54863e+06,1.00102e+07,1.00112e+07,8.16767e+07,467.987,706.811,467.987,706.811
0,264,494513,64704.4,63414.6,9.7439e+06,9.53828e+06,546734,546796,2.52224e+06,2.54864e+06,1.00108e+07,1.00118e+07,8.16769e+07,468.004,706.838,468.004,706.838
0,265,494383,64697.6,63407.9,9.74285e+06,9.53726e+06,546757,546820,2.52224e+06,2.54864e+06,1.00113e+07,1.00124e+07,8.16774e+07,468.018,706.86,468.018,706.86
0,266,494251,64690.2,63400.8,9.74177e+06,9.53621e+06,546776,546839,2.52223e+06,2.54862e+06,1.00118e+07,1.00129e+07,8.1678e+07,468.029,706.877,468.029,706.877
0,267,494119,64682.4,63393.1,9.74067e+06,9.53514e+06,546790,546853,2.52221e+06,2.5486e+06,1.00123e+07,1.00134e+07,8.16788e+07,468.036,706.888,468.036,706.888
0,268,493990,64674.2,63385.1,9.73958e+06,9.53407e+06,546800,546862,2.52217e+06,2.54856e+06,1.00127e+07,1.00138e+07,8.16797e+07,468.039,706.892,468.039,706.892
0,269,493864,64665.7,63376.9,9.7385e+06,9.53301e+06,546804,546866,2.52213e+06,2.54851e+06,1.00131e+07,1.00142e+07,8.16808e+07,468.038,706.891,468.038,706.891
0,270,493744,64657.2,63368.4,9.73744e+06,9.53199e+06,546804,546865,2.52208e+06,2.54845e+06,1.00135e+07,1.00146e+07,8.1682e+07,468.033,706.883,468.033,706.883
0,271,493631,64648.5,63360,9.73644e+06,9.53101e+06,546798,546859,2.52201e+06,2.54839e+06,1.00138e+07,1.00149e+07,8.16833e+07,468.024,706.869,468.024,706.869
0,272,493527,64640,63351.5,9.73549e+06,9.53008e+06,546787,546847,2.52194e+06,2.54831e+06,1.0014e+07,1.00151e+07,8.16847e+07,468.01,706.848,468.01,706.848
0,273,493433,64631.6,63343.2,9.73462e+06,9.52923e+06,546770,546830,2.52185e+06,2.54822e+06,1.00141e+07,1.00152e+07,8.16862e+07,467.994,706.822,467.994,706.822
0,274,493350,64623.4,63335.2,9.73384e+06,9.52847e+06,546750,546809,2.52176e+06,2.54812e+06,1.00142e+07,1.00153e+07,8.16877e+07,467.973,706.79,467.973,706.79
0,275,493280,64615.7,63327.5,9.73315e+06,9.5278e+06,546724,546782,2.52166e+06,2.54801e+06,1.00142e+07,1.00153e+07,8.16893e+07,467.949,706.753,467.949,706.753
0,276,493223,64608.4,63320.2,9.73258e+06,9.52724e+06,546695,546752,2.52154e+06,2.5479e+06,1.00141e+07,1.00152e+07,8.16908e+07,467.922,706.712,467.922,706.712
0,277,493180,64601.6,63313.5,9.73212e+06,9.52679e+06,546661,546717,2.52143e+06,2.54778e+06,1.0014e+07,1.00151e+07,8.16924e+07,467.893,706.666,467.893,706.666
0,278,493152,64595.5,63307.4,9.73178e+06,9.52646e+06,546624,546679,2.52131e+06,2.54766e+06,1.00138e+07,1.00148e+07,8.1694e+07,467.861,706.616,467.861,706.616
0,279,493139,64590.1,63302,9.73158e+06,9.52626e+06,546585,546638,2.52118e+06,2.54753e+06,1.00135e+07,1.00145e+07,8.16955e+07,467.827,706.564,467.827,706.564
0,280,493141,64585.5,63297.4,9.73151e+06,9.52619e+06,546543,546595,2.52105e+06,2.5474e+06,1.00131e+07,1.00142e+07,8.1697e+07,467.792,706.509,467.792,706.509
0,281,493158,64581.8,63293.5,9.73157e+06,9.52626e+06,546499,546550,2.52092e+06,2.54727e+06,1.00127e+07,1.00137e+07,8.16984e+07,467.756,706.453,467.756,706.453
0,282,493190,64578.9,63290.5,9.73177e+06,9.52645e+06,546454,546504,2.52079e+06,2.54714e+06,1.00122e+07,1.00132e+07,8.16997e+07,467.72,706.397,467.72,706.397
0,283,493237,64576.9,63288.4,9.7321e+06,9.52678e+06,546409,546458,2.52066e+06,2.54701e+06,1.00117e+07,1.00127e+07,8.17009e+07,467.683,706.34,467.683,706.34
0,284,493297,64575.8,63287.3,9.73257e+06,9.52723e+06,546364,546412,2.52054e+06,2.54689e+06,1.00111e+07,1.00121e+07,8.17021e+07,467.647,706.285,467.647,706.285
0,285,493369,64575.7,63287,9.73315e+06,9.5278e+06,546320,546367,2.52042e+06,2.54677e+06,1.00105e+07,1.00115e+07,8.17032e+07,467.613,706.231,467.613,706.231
0,286,493454,64576.5,63287.6,9.73386e+06,9.52848e+06,546277,546323,2.5203e+06,2.54665e+06,1.00099e+07,1.00108e+07,8.17041e+07,467.58,706.179,467.58,706.179
0,287,493549,64578.2,63289.2,9.73467e+06,9.52928e+06,546236,546281,2.5202e+06,2.54655e+06,1.00092e+07,1.00101e+07,8.1705e+07,467.549,706.131,467.657,706.131
0,288,493653,64580.7,63291.6,9.73558e+06,9.53016e+06,546199,546243,2.5201e+06,2.54645e+06,1.00085e+07,1.00095e+07,8.17057e+07,467.52,706.087,475.998,706.087
