time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,365462,365462,365462,8821.64,8821.64,8821.64,8758.75,8758.75,8758.75,5.24136e+06,5.24136e+06,5.24136e+06,5.20251e+06,5.20251e+06,5.20251e+06,114443,114443,114443,114464,114464,114464,301354,301354,301354,302972,302972,302972,2.89812e+06,2.89812e+06,2.89812e+06,2.8987e+06,2.8987e+06,2.8987e+06,1.10609e+08,1.10609e+08,1.10609e+08,32.253,32.253,32.253,39.9048,39.9048,39.9048
539,365464,365464,365464,8819.44,8819.44,8819.44,8756.54,8756.54,8756.54,5.24148e+06,5.24148e+06,5.24148e+06,5.20263e+06,5.20263e+06,5.20263e+06,114417,114417,114417,114438,114438,114438,301306,301306,301306,302924,302924,302924,2.89779e+06,2.89779e+06,2.89779e+06,2.89836e+06,2.89836e+06,2.89836e+06,1.10609e+08,1.10609e+08,1.10609e+08,32.2457,32.2457,32.2457,39.8956,39.8956,39.8956
540,365475,365475,365475,8817.37,8817.37,8817.37,8754.48,8754.48,8754.48,5.24167e+06,5.24167e+06,5.24167e+06,5.20282e+06,5.20282e+06,5.20282e+06,114391,114391,114391,114412,114412,114412,301256,301256,301256,302874,302874,302874,2.89743e+06,2.89743e+06,2.89743e+06,2.898e+06,2.898e+06,2.898e+06,1.10609e+08,1.10609e+08,1.10609e+08,32.2383,32.2383,32.2383,39.8865,39.8865,39.8865
541,365495,365495,365495,8815.47,8815.47,8815.47,8752.58,8752.58,8752.58,5.24193e+06,5.24193e+06,5.24193e+06,5.20308e+06,5.20308e+06,5.20308e+06,114366,114366,114366,114387,114387,114387,301205,301205,301205,302823,302823,302823,2.89703e+06,2.89703e+06,2.89703e+06,2.8976e+06,2.8976e+06,2.8976e+06,1.10608e+08,1.10608e+08,1.10608e+08,32.2312,32.2312,32.2312,39.8776,39.8776,39.8776
542,365523,365523,365523,8813.75,8813.75,8813.75,8750.86,8750.86,8750.86,5.24225e+06,5.24225e+06,5.24225e+06,5.20339e+06,5.20339e+06,5.20339e+06,114342,114342,114342,114363,114363,114363,301153,301153,301153,302771,302771,302771,2.89661e+06,2.89661e+06,2.89661e+06,2.89717e+06,2.89717e+06,2.89717e+06,1.10608e+08,1.10608e+08,1.10608e+08,32.2244,32.2244,32.2244,39.8691,39.8691,39.8691
543,365559,365559,365559,8812.23,8812.23,8812.23,8749.33,8749.33,8749.33,5.24262e+06,5.24262e+06,5.24262e+06,5.20377e+06,5.20377e+06,5.20377e+06,114320,114320,114320,114341,114341,114341,301101,301101,301101,302719,302719,302719,2.89617e+06,2.89617e+06,2.89617e+06,2.89673e+06,2.89673e+06,2.89673e+06,1.10607e+08,1.10607e+08,1.10607e+08,32.2179,32.2179,32.2179,39.861,39.861,39.861
544,365601,365601,365601,8810.92,8810.92,8810.92,8748.02,8748.02,8748.02,5.24305e+06,5.24305e+06,5.24305e+06,5.20419e+06,5.20419e+06,5.20419e+06,114300,114300,114300,114320,114320,114320,301049,301049,301049,302667,302667,302667,2.89572e+06,2.89572e+06,2.89572e+06,2.89628e+06,2.89628e+06,2.89628e+06,1.10605e+08,1.10605e+08,1.10605e+08,32.212,32.212,32.212,39.8536,39.8536,39.8536
545,365648,365648,365648,8809.84,8809.84,8809.84,8746.93,8746.93,8746.93,5.24352e+06,5.24352e+06,5.24352e+06,5.20465e+06,5.20465e+06,5.20465e+06,114281,114281,114281,114302,114302,114302,300999,300999,300999,302617,302617,302617,2.89527e+06,2.89527e+06,2.89527e+06,2.89582e+06,2.89582e+06,2.89582e+06,1.10604e+08,1.10604e+08,1.10604e+08,32.2066,32.2066,32.2066,39.8468,39.8468,39.8468
546,365700,365700,365700,8808.98,8808.98,8808.98,8746.07,8746.07,8746.07,5.24402e+06,5.24402e+06,5.24402e+06,5.20515e+06,5.20515e+06,5.20515e+06,114265,114265,114265,114286,114286,114286,300949,300949,300949,302567,302567,302567,2.89482e+06,2.89482e+06,2.89482e+06,2.89536e+06,2.89536e+06,2.89536e+06,1.10602e+08,1.10602e+08,1.10602e+08,32.2018,32.2018,32.2018,39.8409,39.8409,39.8409
547,365755,365755,365755,8808.36,8808.36,8808.36,8745.45,8745.45,8745.45,5.24456e+06,5.24456e+06,5.24456e+06,5.20568e+06,5.20568e+06,5.20568e+06,114252,114252,114252,114272,114272,114272,300902,300902,300902,302520,302520,302520,2.89437e+06,2.89437e+06,2.89437e+06,2.89491e+06,2.89491e+06,2.89491e+06,1.106e+08,1.106e+08,1.106e+08,32.1978,32.1978,32.1978,39.8359,39.8359,39.8359
548,365811,365811,365811,8807.97,8807.97,8807.97,8745.06,8745.06,8745.06,5.24511e+06,5.24511e+06,5.24511e+06,5.20623e+06,5.20623e+06,5.20623e+06,114241,114241,114241,114261,114261,114261,300857,300857,300857,302475,302475,302475,2.89394e+06,2.89394e+06,2.89394e+06,2.89448e+06,2.89448e+06,2.89448e+06,1.10598e+08,1.10598e+08,1.10598e+08,32.1945,32.1945,32.1945,39.8318,39.8318,39.8318
549,365869,365869,365869,8807.81,8807.81,8807.81,8744.89,8744.89,8744.89,5.24567e+06,5.24567e+06,5.24567e+06,5.20679e+06,5.20679e+06,5.20679e+06,114233,114233,114233,114254,114254,114254,300815,300815,300815,302433,302433,302433,2.89353e+06,2.89353e+06,2.89353e+06,2.89407e+06,2.89407e+06,2.89407e+06,1.10596e+08,1.10596e+08,1.10596e+08,32.192,32.192,32.192,39.8287,39.8287,39.8287
550,365926,365926,365926,8807.87,8807.87,8807.87,8744.95,8744.95,8744.95,5.24623e+06,5.24623e+06,5.24623e+06,5.20734e+06,5.20734e+06,5.20734e+06,114229,114229,114229,114249,114249,114249,300776,300776,300776,302394,302394,302394,2.89315e+06,2.89315e+06,2.89315e+06,2.89368e+06,2.89368e+06,2.89368e+06,1.10593e+08,1.10593e+08,1.10593e+08,32.1903,32.1903,32.1903,39.8266,39.8266,39.8266
551,365981,365981,365981,8808.13,8808.13,8808.13,8745.21,8745.21,8745.21,5.24679e+06,5.24679e+06,5.24679e+06,5.20789e+06,5.20789e+06,5.20789e+06,114227,114227,114227,114247,114247,114247,300741,300741,300741,302359,302359,302359,2.8928e+06,2.8928e+06,2.8928e+06,2.89333e+06,2.89333e+06,2.89333e+06,1.1059e+08,1.1059e+08,1.1059e+08,32.1895,32.1895,32.1895,39.8256,39.8256,39.8256
552,366034,366034,366034,8808.58,8808.58,8808.58,8745.66,8745.66,8745.66,5.24732e+06,5.24732e+06,5.24732e+06,5.20843e+06,5.20843e+06,5.20843e+06,114228,114228,114228,114248,114248,114248,300709,300709,300709,302328,302328,302328,2.89249e+06,2.89249e+06,2.89249e+06,2.89302e+06,2.89302e+06,2.89302e+06,1.10587e+08,1.10587e+08,1.10587e+08,32.1895,32.1895,32.1895,39.8256,39.8256,39.8256
553,366082,366082,366082,8809.22,8809.22,8809.22,8746.3,8746.3,8746.3,5.24784e+06,5.24784e+06,5.24784e+06,5.20894e+06,5.20894e+06,5.20894e+06,114232,114232,114232,114252,114252,114252,300682,300682,300682,302300,302300,302300,2.89222e+06,2.89222e+06,2.89222e+06,2.89274e+06,2.89274e+06,2.89274e+06,1.10583e+08,1.10583e+08,1.10583e+08,32.1903,32.1903,32.1903,39.8267,39.8267,39.8267
554,366125,366125,366125,8810,8810,8810,8747.09,8747.09,8747.09,5.24831e+06,5.24831e+06,5.24831e+06,5.20941e+06,5.20941e+06,5.20941e+06,114239,114239,114239,114259,114259,114259,300658,300658,300658,302277,302277,302277,2.89199e+06,2.89199e+06,2.89199e+06,2.89252e+06,2.89252e+06,2.89252e+06,1.1058e+08,1.1058e+08,1.1058e+08,32.1919,32.1919,32.1919,39.8287,39.8287,39.8287
555,366162,366162,366162,8810.93,8810.93,8810.93,8748.02,8748.02,8748.02,5.24875e+06,5.24875e+06,5.24875e+06,5.20984e+06,5.20984e+06,5.20984e+06,114249,114249,114249,114269,114269,114269,300639,300639,300639,302258,302258,302258,2.89181e+06,2.89181e+06,2.89181e+06,2.89233e+06,2.89233e+06,2.89233e+06,1.10576e+08,1.10576e+08,1.10576e+08,32.1943,32.1943,32.1943,39.8317,39.8317,39.8317
556,366192,366192,366192,8811.98,8811.98,8811.98,8749.07,8749.07,8749.07,5.24914e+06,5.24914e+06,5.24914e+06,5.21022e+06,5.21022e+06,5.21022e+06,114261,114261,114261,114282,114282,114282,300625,300625,300625,302243,302243,302243,2.89168e+06,2.89168e+06,2.89168e+06,2.8922e+06,2.8922e+06,2.8922e+06,1.10572e+08,1.10572e+08,1.10572e+08,32.1975,32.1975,32.1975,39.8357,39.8357,39.8357
557,366213,366213,366213,8813.13,8813.13,8813.13,8750.22,8750.22,8750.22,5.24946e+06,5.24946e+06,5.24946e+06,5.21055e+06,5.21055e+06,5.21055e+06,114276,114276,114276,114297,114297,114297,300614,300614,300614,302233,302233,302233,2.8916e+06,2.8916e+06,2.8916e+06,2.89212e+06,2.89212e+06,2.89212e+06,1.10568e+08,1.10568e+08,1.10568e+08,32.2013,32.2013,32.2013,39.8405,39.8405,39.8405
558,366226,366226,366226,8814.35,8814.35,8814.35,8751.44,8751.44,8751.44,5.24973e+06,5.24973e+06,5.24973e+06,5.21081e+06,5.21081e+06,5.21081e+06,114293,114293,114293,114314,114314,114314,300608,300608,300608,302226,302226,302226,2.89157e+06,2.89157e+06,2.89157e+06,2.8921e+06,2.8921e+06,2.8921e+06,1.10564e+08,1.10564e+08,1.10564e+08,32.2058,32.2058,32.2058,39.8461,39.8461,39.8461
559,366230,366230,366230,8815.62,8815.62,8815.62,8752.72,8752.72,8752.72,5.24993e+06,5.24993e+06,5.24993e+06,5.21101e+06,5.21101e+06,5.21101e+06,114312,114312,114312,114333,114333,114333,300606,300606,300606,302224,302224,302224,2.8916e+06,2.8916e+06,2.8916e+06,2.89212e+06,2.89212e+06,2.89212e+06,1.1056e+08,1.1056e+08,1.1056e+08,32.2109,32.2109,32.2109,39.8524,39.8524,39.8524
560,366223,366223,366223,8816.9,8816.9,8816.9,8754.01,8754.01,8754.01,5.25005e+06,5.25005e+06,5.25005e+06,5.21113e+06,5.21113e+06,5.21113e+06,114333,114333,114333,114354,114354,114354,300607,300607,300607,302226,302226,302226,2.89168e+06,2.89168e+06,2.89168e+06,2.8922e+06,2.8922e+06,2.8922e+06,1.10555e+08,1.10555e+08,1.10555e+08,32.2164,32.2164,32.2164,39.8593,39.8593,39.8593
561,366206,366206,366206,8818.18,8818.18,8818.18,8755.29,8755.29,8755.29,5.25009e+06,5.25009e+06,5.25009e+06,5.21117e+06,5.21117e+06,5.21117e+06,114355,114355,114355,114377,114377,114377,300613,300613,300613,302231,302231,302231,2.8918e+06,2.8918e+06,2.8918e+06,2.89233e+06,2.89233e+06,2.89233e+06,1.10551e+08,1.10551e+08,1.10551e+08,32.2224,32.2224,32.2224,39.8668,39.8668,39.8668
562,366179,366179,366179,8819.42,8819.42,8819.42,8756.54,8756.54,8756.54,5.25005e+06,5.25005e+06,5.25005e+06,5.21113e+06,5.21113e+06,5.21113e+06,114378,114378,114378,114400,114400,114400,300621,300621,300621,302240,302240,302240,2.89198e+06,2.89198e+06,2.89198e+06,2.89251e+06,2.89251e+06,2.89251e+06,1.10546e+08,1.10546e+08,1.10546e+08,32.2287,32.2287,32.2287,39.8747,39.8747,39.8747
563,366140,366140,366140,8820.59,8820.59,8820.59,8757.72,8757.72,8757.72,5.24993e+06,5.24993e+06,5.24993e+06,5.21101e+06,5.21101e+06,5.21101e+06,114402,114402,114402,114424,114424,114424,300633,300633,300633,302251,302251,302251,2.8922e+06,2.8922e+06,2.8922e+06,2.89273e+06,2.89273e+06,2.89273e+06,1.10542e+08,1.10542e+08,1.10542e+08,32.2352,32.2352,32.2352,39.8828,39.8828,39.8828
564,366091,366091,366091,8821.65,8821.65,8821.65,8758.8,8758.8,8758.8,5.24973e+06,5.24973e+06,5.24973e+06,5.21081e+06,5.21081e+06,5.21081e+06,114426,114426,114426,114449,114449,114449,300647,300647,300647,302265,302265,302265,2.89246e+06,2.89246e+06,2.89246e+06,2.893e+06,2.893e+06,2.893e+06,1.10537e+08,1.10537e+08,1.10537e+08,32.2418,32.2418,32.2418,39.891,39.891,39.891
565,366031,366031,366031,8822.59,8822.59,8822.59,8759.75,8759.75,8759.75,5.24945e+06,5.24945e+06,5.24945e+06,5.21053e+06,5.21053e+06,5.21053e+06,114450,114450,114450,114473,114473,114473,300663,300663,300663,302281,302281,302281,2.89276e+06,2.89276e+06,2.89276e+06,2.8933e+06,2.8933e+06,2.8933e+06,1.10533e+08,1.10533e+08,1.10533e+08,32.2483,32.2483,32.2483,39.8992,39.8992,39.8992
566,365962,365962,365962,8823.38,8823.38,8823.38,8760.54,8760.54,8760.54,5.24908e+06,5.24908e+06,5.24908e+06,5.21017e+06,5.21017e+06,5.21017e+06,114474,114474,114474,114496,114496,114496,300680,300680,300680,302298,302298,302298,2.8931e+06,2.8931e+06,2.8931e+06,2.89364e+06,2.89364e+06,2.89364e+06,1.10528e+08,1.10528e+08,1.10528e+08,32.2548,32.2548,32.2548,39.9072,39.9072,39.9072
567,365883,365883,365883,8823.98,8823.98,8823.98,8761.17,8761.17,8761.17,5.24864e+06,5.24864e+06,5.24864e+06,5.20973e+06,5.20973e+06,5.20973e+06,114496,114496,114496,114519,114519,114519,300699,300699,300699,302317,302317,302317,2.89345e+06,2.89345e+06,2.89345e+06,2.894e+06,2.894e+06,2.894e+06,1.10523e+08,1.10523e+08,1.10523e+08,32.2609,32.2609,32.2609,39.9149,39.9149,39.9149
568,365795,365795,365795,8824.4,8824.4,8824.4,8761.59,8761.59,8761.59,5.24812e+06,5.24812e+06,5.24812e+06,5.20922e+06,5.20922e+06,5.20922e+06,114517,114517,114517,114540,114540,114540,300718,300718,300718,302335,302335,302335,2.89383e+06,2.89383e+06,2.89383e+06,2.89438e+06,2.89438e+06,2.89438e+06,1.10519e+08,1.10519e+08,1.10519e+08,32.2667,32.2667,32.2667,39.9222,39.9222,39.9222
569,365700,365700,365700,8824.59,8824.59,8824.59,8761.8,8761.8,8761.8,5.24754e+06,5.24754e+06,5.24754e+06,5.20864e+06,5.20864e+06,5.20864e+06,114536,114536,114536,114559,114559,114559,300737,300737,300737,302354,302354,302354,2.89423e+06,2.89423e+06,2.89423e+06,2.89478e+06,2.89478e+06,2.89478e+06,1.10514e+08,1.10514e+08,1.10514e+08,32.2721,32.2721,32.2721,39.9289,39.9289,39.9289
570,365597,365597,365597,8824.57,8824.57,8824.57,8761.79,8761.79,8761.79,5.2469e+06,5.2469e+06,5.2469e+06,5.208e+06,5.208e+06,5.208e+06,114553,114553,114553,114577,114577,114577,300755,300755,300755,302372,302372,302372,2.89463e+06,2.89463e+06,2.89463e+06,2.89519e+06,2.89519e+06,2.89519e+06,1.10509e+08,1.10509e+08,1.10509e+08,32.2769,32.2769,32.2769,39.9349,39.9349,39.9349
571,365488,365488,365488,8824.3,8824.3,8824.3,8761.54,8761.54,8761.54,5.2462e+06,5.2462e+06,5.2462e+06,5.20731e+06,5.20731e+06,5.20731e+06,114568,114568,114568,114592,114592,114592,300772,300772,300772,302389,302389,302389,2.89502e+06,2.89502e+06,2.89502e+06,2.89559e+06,2.89559e+06,2.89559e+06,1.10505e+08,1.10505e+08,1.10505e+08,32.281,32.281,32.281,39.9401,39.9401,39.9401
572,365375,365375,365375,8823.8,8823.8,8823.8,8761.05,8761.05,8761.05,5.24545e+06,5.24545e+06,5.24545e+06,5.20657e+06,5.20657e+06,5.20657e+06,114580,114580,114580,114604,114604,114604,300787,300787,300787,302403,302403,302403,2.89542e+06,2.89542e+06,2.89542e+06,2.89599e+06,2.89599e+06,2.89599e+06,1.105e+08,1.105e+08,1.105e+08,32.2845,32.2845,32.2845,39.9444,39.9444,39.9444
573,365258,365258,365258,8823.06,8823.06,8823.06,8760.32,8760.32,8760.32,5.24466e+06,5.24466e+06,5.24466e+06,5.20579e+06,5.20579e+06,5.20579e+06,114590,114590,114590,114614,114614,114614,300800,300800,300800,302416,302416,302416,2.8958e+06,2.8958e+06,2.8958e+06,2.89637e+06,2.89637e+06,2.89637e+06,1.10496e+08,1.10496e+08,1.10496e+08,32.2872,32.2872,32.2872,39.9478,39.9478,39.9478
574,365138,365138,365138,8822.07,8822.07,8822.07,8759.35,8759.35,8759.35,5.24385e+06,5.24385e+06,5.24385e+06,5.20498e+06,5.20498e+06,5.20498e+06,114597,114597,114597,114621,114621,114621,300810,300810,300810,302426,302426,302426,2.89616e+06,2.89616e+06,2.89616e+06,2.89674e+06,2.89674e+06,2.89674e+06,1.10491e+08,1.10491e+08,1.10491e+08,32.2891,32.2891,32.2891,39.9502,39.9502,39.9502
575,365017,365017,365017,8820.84,8820.84,8820.84,8758.13,8758.13,8758.13,5.24301e+06,5.24301e+06,5.24301e+06,5.20415e+06,5.20415e+06,5.20415e+06,114600,114600,114600,114624,114624,114624,300817,300817,300817,302432,302432,302432,2.89649e+06,2.89649e+06,2.89649e+06,2.89707e+06,2.89707e+06,2.89707e+06,1.10487e+08,1.10487e+08,1.10487e+08,32.2901,32.2901,32.2901,39.9515,39.9515,39.9515
576,364896,364896,364896,8819.38,8819.38,8819.38,8756.68,8756.68,8756.68,5.24216e+06,5.24216e+06,5.24216e+06,5.2033e+06,5.2033e+06,5.2033e+06,114600,114600,114600,114625,114625,114625,300821,300821,300821,302435,302435,302435,2.8968e+06,2.8968e+06,2.8968e+06,2.89738e+06,2.89738e+06,2.89738e+06,1.10482e+08,1.10482e+08,1.10482e+08,32.2903,32.2903,32.2903,39.9517,39.9517,39.9517
577,364776,364776,364776,8817.69,8817.69,8817.69,8755.01,8755.01,8755.01,5.2413e+06,5.2413e+06,5.2413e+06,5.20245e+06,5.20245e+06,5.20245e+06,114597,114597,114597,114622,114622,114622,300820,300820,300820,302434,302434,302434,2.89706e+06,2.89706e+06,2.89706e+06,2.89765e+06,2.89765e+06,2.89765e+06,1.10478e+08,1.10478e+08,1.10478e+08,32.2895,32.2895,32.2895,39.9508,39.9508,39.9508
578,364658,364658,364658,8815.79,8815.79,8815.79,8753.12,8753.12,8753.12,5.24045e+06,5.24045e+06,5.24045e+06,5.20161e+06,5.20161e+06,5.20161e+06,114591,114591,114591,114615,114615,114615,300815,300815,300815,302429,302429,302429,2.89729e+06,2.89729e+06,2.89729e+06,2.89788e+06,2.89788e+06,2.89788e+06,1.10473e+08,1.10473e+08,1.10473e+08,32.2878,32.2878,32.2878,39.9487,39.9487,39.9487
579,364544,364544,364544,8813.69,8813.69,8813.69,8751.04,8751.04,8751.04,5.23962e+06,5.23962e+06,5.23962e+06,5.20079e+06,5.20079e+06,5.20079e+06,114581,114581,114581,114605,114605,114605,300806,300806,300806,302420,302420,302420,2.89747e+06,2.89747e+06,2.89747e+06,2.89806e+06,2.89806e+06,2.89806e+06,1.10469e+08,1.10469e+08,1.10469e+08,32.2852,32.2852,32.2852,39.9454,39.9454,39.9454
580,364435,364435,364435,8811.41,8811.41,8811.41,8748.77,8748.77,8748.77,5.23881e+06,5.23881e+06,5.23881e+06,5.19998e+06,5.19998e+06,5.19998e+06,114568,114568,114568,114592,114592,114592,300792,300792,300792,302405,302405,302405,2.89759e+06,2.89759e+06,2.89759e+06,2.89818e+06,2.89818e+06,2.89818e+06,1.10465e+08,1.10465e+08,1.10465e+08,32.2817,32.2817,32.2817,39.941,39.941,39.941
581,364332,364332,364332,8808.97,8808.97,8808.97,8746.34,8746.34,8746.34,5.23803e+06,5.23803e+06,5.23803e+06,5.19921e+06,5.19921e+06,5.19921e+06,114552,114552,114552,114576,114576,114576,300773,300773,300773,302386,302386,302386,2.89766e+06,2.89766e+06,2.89766e+06,2.89826e+06,2.89826e+06,2.89826e+06,1.1046e+08,1.1046e+08,1.1046e+08,32.2772,32.2772,32.2772,39.9355,39.9355,39.9355
582,364236,364236,364236,8806.4,8806.4,8806.4,8743.78,8743.78,8743.78,5.23729e+06,5.23729e+06,5.23729e+06,5.19848e+06,5.19848e+06,5.19848e+06,114533,114533,114533,114557,114557,114557,300750,300750,300750,302362,302362,302362,2.89768e+06,2.89768e+06,2.89768e+06,2.89827e+06,2.89827e+06,2.89827e+06,1.10456e+08,1.10456e+08,1.10456e+08,32.272,32.272,32.272,39.929,39.929,39.929
583,364148,364148,364148,8803.72,8803.72,8803.72,8741.1,8741.1,8741.1,5.23661e+06,5.23661e+06,5.23661e+06,5.1978e+06,5.1978e+06,5.1978e+06,114511,114511,114511,114535,114535,114535,300721,300721,300721,302334,302334,302334,2.89764e+06,2.89764e+06,2.89764e+06,2.89823e+06,2.89823e+06,2.89823e+06,1.10451e+08,1.10451e+08,1.10451e+08,32.2659,32.2659,32.2659,39.9214,39.9214,39.9214
584,364068,364068,364068,8800.95,8800.95,8800.95,8738.34,8738.34,8738.34,5.23597e+06,5.23597e+06,5.23597e+06,5.19717e+06,5.19717e+06,5.19717e+06,114487,114487,114487,114510,114510,114510,300688,300688,300688,302300,302300,302300,2.89753e+06,2.89753e+06,2.89753e+06,2.89813e+06,2.89813e+06,2.89813e+06,1.10447e+08,1.10447e+08,1.10447e+08,32.2592,32.2592,32.2592,39.913,39.913,39.913
585,363998,363998,363998,8798.13,8798.13,8798.13,8735.53,8735.53,8735.53,5.2354e+06,5.2354e+06,5.2354e+06,5.19661e+06,5.19661e+06,5.19661e+06,114460,114460,114460,114484,114484,114484,300651,300651,300651,302263,302263,302263,2.89737e+06,2.89737e+06,2.89737e+06,2.89796e+06,2.89796e+06,2.89796e+06,1.10442e+08,1.10442e+08,1.10442e+08,32.2518,32.2518,32.2518,39.9038,39.9038,39.9038
586,363937,363937,363937,8795.29,8795.29,8795.29,8732.69,8732.69,8732.69,5.2349e+06,5.2349e+06,5.2349e+06,5.19611e+06,5.19611e+06,5.19611e+06,114432,114432,114432,114455,114455,114455,300609,300609,300609,302220,302220,302220,2.89715e+06,2.89715e+06,2.89715e+06,2.89774e+06,2.89774e+06,2.89774e+06,1.10437e+08,1.10437e+08,1.10437e+08,32.2438,32.2438,32.2438,39.8939,39.8939,39.8939
587,363886,363886,363886,8792.45,8792.45,8792.45,8729.86,8729.86,8729.86,5.23446e+06,5.23446e+06,5.23446e+06,5.19567e+06,5.19567e+06,5.19567e+06,114402,114402,114402,114425,114425,114425,300563,300563,300563,302174,302174,302174,2.89687e+06,2.89687e+06,2.89687e+06,2.89746e+06,2.89746e+06,2.89746e+06,1.10433e+08,1.10433e+08,1.10433e+08,32.2354,32.2354,32.2354,39.8834,39.8834,39.8834
588,363846,363846,363846,8789.65,8789.65,8789.65,8727.06,8727.06,8727.06,5.2341e+06,5.2341e+06,5.2341e+06,5.19531e+06,5.19531e+06,5.19531e+06,114371,114371,114371,114393,114393,114393,300513,300513,300513,302124,302124,302124,2.89654e+06,2.89654e+06,2.89654e+06,2.89713e+06,2.89713e+06,2.89713e+06,1.10428e+08,1.10428e+08,1.10428e+08,32.2266,32.2266,32.2266,39.8725,39.8725,39.8725
589,363817,363817,363817,8786.9,8786.9,8786.9,8724.32,8724.32,8724.32,5.23381e+06,5.23381e+06,5.23381e+06,5.19503e+06,5.19503e+06,5.19503e+06,114339,114339,114339,114361,114361,114361,300460,300460,300460,302070,302070,302070,2.89616e+06,2.89616e+06,2.89616e+06,2.89674e+06,2.89674e+06,2.89674e+06,1.10423e+08,1.10423e+08,1.10423e+08,32.2176,32.2176,32.2176,39.8612,39.8612,39.8612
590,363797,363797,363797,8784.25,8784.25,8784.25,8721.67,8721.67,8721.67,5.2336e+06,5.2336e+06,5.2336e+06,5.19482e+06,5.19482e+06,5.19482e+06,114306,114306,114306,114328,114328,114328,300404,300404,300404,302014,302014,302014,2.89572e+06,2.89572e+06,2.89572e+06,2.89631e+06,2.89631e+06,2.89631e+06,1.10418e+08,1.10418e+08,1.10418e+08,32.2084,32.2084,32.2084,39.8498,39.8498,39.8498
591,363788,363788,363788,8781.71,8781.71,8781.71,8719.13,8719.13,8719.13,5.23346e+06,5.23346e+06,5.23346e+06,5.19468e+06,5.19468e+06,5.19468e+06,114273,114273,114273,114295,114295,114295,300345,300345,300345,301955,301955,301955,2.89525e+06,2.89525e+06,2.89525e+06,2.89583e+06,2.89583e+06,2.89583e+06,1.10413e+08,1.10413e+08,1.10413e+08,32.1992,32.1992,32.1992,39.8383,39.8383,39.8383
592,363789,363789,363789,8779.31,8779.31,8779.31,8716.73,8716.73,8716.73,5.2334e+06,5.2334e+06,5.2334e+06,5.19462e+06,5.19462e+06,5.19462e+06,114241,114241,114241,114263,114263,114263,300285,300285,300285,301895,301895,301895,2.89474e+06,2.89474e+06,2.89474e+06,2.89531e+06,2.89531e+06,2.89531e+06,1.10408e+08,1.10408e+08,1.10408e+08,32.1901,32.1901,32.1901,39.8269,39.8269,39.8269
593,363799,363799,363799,8777.07,8777.07,8777.07,8714.48,8714.48,8714.48,5.23341e+06,5.23341e+06,5.23341e+06,5.19463e+06,5.19463e+06,5.19463e+06,114209,114209,114209,114231,114231,114231,300223,300223,300223,301833,301833,301833,2.89419e+06,2.89419e+06,2.89419e+06,2.89476e+06,2.89476e+06,2.89476e+06,1.10403e+08,1.10403e+08,1.10403e+08,32.1811,32.1811,32.1811,39.8157,39.8157,39.8157
594,363818,363818,363818,8775,8775,8775,8712.42,8712.42,8712.42,5.23348e+06,5.23348e+06,5.23348e+06,5.1947e+06,5.1947e+06,5.1947e+06,114179,114179,114179,114200,114200,114200,300160,300160,300160,301770,301770,301770,2.89362e+06,2.89362e+06,2.89362e+06,2.89419e+06,2.89419e+06,2.89419e+06,1.10398e+08,1.10398e+08,1.10398e+08,32.1723,32.1723,32.1723,39.8048,39.8048,39.8048
595,363844,363844,363844,8773.13,8773.13,8773.13,8710.55,8710.55,8710.55,5.23362e+06,5.23362e+06,5.23362e+06,5.19483e+06,5.19483e+06,5.19483e+06,114149,114149,114149,114170,114170,114170,300096,300096,300096,301706,301706,301706,2.89302e+06,2.89302e+06,2.89302e+06,2.89359e+06,2.89359e+06,2.89359e+06,1.10392e+08,1.10392e+08,1.10392e+08,32.164,32.164,32.164,39.7944,39.7944,39.7944
596,363878,363878,363878,8771.47,8771.47,8771.47,8708.88,8708.88,8708.88,5.23381e+06,5.23381e+06,5.23381e+06,5.19503e+06,5.19503e+06,5.19503e+06,114122,114122,114122,114143,114143,114143,300033,300033,300033,301643,301643,301643,2.89242e+06,2.89242e+06,2.89242e+06,2.89298e+06,2.89298e+06,2.89298e+06,1.10387e+08,1.10387e+08,1.10387e+08,32.1561,32.1561,32.1561,39.7846,39.7846,39.7846
