time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,998207,998207,998207,8586.12,8586.12,8586.12,8473.39,8473.39,8473.39,8.36171e+06,8.36171e+06,8.36171e+06,8.24464e+06,8.24464e+06,8.24464e+06,66255.7,66255.7,66255.7,66310.2,66310.2,66310.2,128655,128655,128655,130259,130259,130259,937322,937322,937322,938111,938111,938111,1.08152e+08,1.08152e+08,1.08152e+08,25.54,25.54,25.54,41.9113,41.9113,41.9113
479,997981,997981,997981,8580.09,8580.09,8580.09,8467.01,8467.01,8467.01,8.36097e+06,8.36097e+06,8.36097e+06,8.24394e+06,8.24394e+06,8.24394e+06,66218.9,66218.9,66218.9,66269.7,66269.7,66269.7,128611,128611,128611,130215,130215,130215,937146,937146,937146,937926,937926,937926,1.08153e+08,1.08153e+08,1.08153e+08,25.5262,25.5262,25.5262,41.8865,41.8865,41.8865
480,997786,997786,997786,8573.71,8573.71,8573.71,8460.22,8460.22,8460.22,8.36036e+06,8.36036e+06,8.36036e+06,8.24336e+06,8.24336e+06,8.24336e+06,66178.2,66178.2,66178.2,66225,66225,66225,128558,128558,128558,130163,130163,130163,936901,936901,936901,937665,937665,937665,1.08154e+08,1.08154e+08,1.08154e+08,25.5109,25.5109,25.5109,41.8589,41.8589,41.8589
481,997624,997624,997624,8567.03,8567.03,8567.03,8453.11,8453.11,8453.11,8.35988e+06,8.35988e+06,8.35988e+06,8.24289e+06,8.24289e+06,8.24289e+06,66134.1,66134.1,66134.1,66176.7,66176.7,66176.7,128497,128497,128497,130103,130103,130103,936592,936592,936592,937332,937332,937332,1.08155e+08,1.08155e+08,1.08155e+08,25.4942,25.4942,25.4942,41.8289,41.8289,41.8289
482,997497,997497,997497,8560.14,8560.14,8560.14,8445.8,8445.8,8445.8,8.35952e+06,8.35952e+06,8.35952e+06,8.24254e+06,8.24254e+06,8.24254e+06,66087,66087,66087,66125.5,66125.5,66125.5,128427,128427,128427,130036,130036,130036,936221,936221,936221,936930,936930,936930,1.08156e+08,1.08156e+08,1.08156e+08,25.4763,25.4763,25.4763,41.797,41.797,41.797
483,997406,997406,997406,8553.12,8553.12,8553.12,8438.37,8438.37,8438.37,8.35931e+06,8.35931e+06,8.35931e+06,8.24231e+06,8.24231e+06,8.24231e+06,66037.5,66037.5,66037.5,66072.1,66072.1,66072.1,128350,128350,128350,129962,129962,129962,935793,935793,935793,936467,936467,936467,1.08157e+08,1.08157e+08,1.08157e+08,25.4574,25.4574,25.4574,41.7635,41.7635,41.7635
484,997351,997351,997351,8546.04,8546.04,8546.04,8430.93,8430.93,8430.93,8.35924e+06,8.35924e+06,8.35924e+06,8.24222e+06,8.24222e+06,8.24222e+06,65986.2,65986.2,65986.2,66017.4,66017.4,66017.4,128267,128267,128267,129883,129883,129883,935313,935313,935313,935949,935949,935949,1.08158e+08,1.08158e+08,1.08158e+08,25.4378,25.4378,25.4378,41.729,41.729,41.729
485,997333,997333,997333,8538.99,8538.99,8538.99,8423.59,8423.59,8423.59,8.35931e+06,8.35931e+06,8.35931e+06,8.24226e+06,8.24226e+06,8.24226e+06,65933.7,65933.7,65933.7,65962,65962,65962,128179,128179,128179,129799,129799,129799,934786,934786,934786,935383,935383,935383,1.08158e+08,1.08158e+08,1.08158e+08,25.4176,25.4176,25.4176,41.694,41.694,41.694
486,997352,997352,997352,8532.04,8532.04,8532.04,8416.44,8416.44,8416.44,8.35951e+06,8.35951e+06,8.35951e+06,8.24243e+06,8.24243e+06,8.24243e+06,65880.6,65880.6,65880.6,65906.9,65906.9,65906.9,128088,128088,128088,129712,129712,129712,934220,934220,934220,934778,934778,934778,1.08159e+08,1.08159e+08,1.08159e+08,25.3972,25.3972,25.3972,41.659,41.659,41.659
487,997406,997406,997406,8525.28,8525.28,8525.28,8409.57,8409.57,8409.57,8.35986e+06,8.35986e+06,8.35986e+06,8.24274e+06,8.24274e+06,8.24274e+06,65827.8,65827.8,65827.8,65852.7,65852.7,65852.7,127994,127994,127994,129622,129622,129622,933620,933620,933620,934142,934142,934142,1.08159e+08,1.08159e+08,1.08159e+08,25.3768,25.3768,25.3768,41.6244,41.6244,41.6244
488,997495,997495,997495,8518.8,8518.8,8518.8,8403.07,8403.07,8403.07,8.36033e+06,8.36033e+06,8.36033e+06,8.24317e+06,8.24317e+06,8.24317e+06,65775.8,65775.8,65775.8,65800.1,65800.1,65800.1,127899,127899,127899,129530,129530,129530,932994,932994,932994,933484,933484,933484,1.08159e+08,1.08159e+08,1.08159e+08,25.3566,25.3566,25.3566,41.5907,41.5907,41.5907
489,997616,997616,997616,8512.67,8512.67,8512.67,8397.02,8397.02,8397.02,8.36093e+06,8.36093e+06,8.36093e+06,8.24372e+06,8.24372e+06,8.24372e+06,65725.3,65725.3,65725.3,65749.9,65749.9,65749.9,127804,127804,127804,129437,129437,129437,932350,932350,932350,932814,932814,932814,1.08159e+08,1.08159e+08,1.08159e+08,25.337,25.337,25.337,41.5583,41.5583,41.5583
490,997767,997767,997767,8506.98,8506.98,8506.98,8391.5,8391.5,8391.5,8.36165e+06,8.36165e+06,8.36165e+06,8.2444e+06,8.2444e+06,8.2444e+06,65677.2,65677.2,65677.2,65702.7,65702.7,65702.7,127710,127710,127710,129345,129345,129345,931696,931696,931696,932140,932140,932140,1.08159e+08,1.08159e+08,1.08159e+08,25.3181,25.3181,25.3181,41.5278,41.5278,41.5278
491,997945,997945,997945,8501.8,8501.8,8501.8,8386.55,8386.55,8386.55,8.36247e+06,8.36247e+06,8.36247e+06,8.24518e+06,8.24518e+06,8.24518e+06,65632,65632,65632,65659.1,65659.1,65659.1,127619,127619,127619,129255,129255,129255,931042,931042,931042,931472,931472,931472,1.08159e+08,1.08159e+08,1.08159e+08,25.3004,25.3004,25.3004,41.4994,41.4994,41.4994
492,998148,998148,998148,8497.2,8497.2,8497.2,8382.25,8382.25,8382.25,8.36338e+06,8.36338e+06,8.36338e+06,8.24606e+06,8.24606e+06,8.24606e+06,65590.5,65590.5,65590.5,65619.5,65619.5,65619.5,127531,127531,127531,129167,129167,129167,930394,930394,930394,930819,930819,930819,1.08158e+08,1.08158e+08,1.08158e+08,25.2839,25.2839,25.2839,41.4734,41.4734,41.4734
493,998372,998372,998372,8493.24,8493.24,8493.24,8378.63,8378.63,8378.63,8.36437e+06,8.36437e+06,8.36437e+06,8.24703e+06,8.24703e+06,8.24703e+06,65553.2,65553.2,65553.2,65584.5,65584.5,65584.5,127448,127448,127448,129084,129084,129084,929764,929764,929764,930188,930188,930188,1.08158e+08,1.08158e+08,1.08158e+08,25.2689,25.2689,25.2689,41.4503,41.4503,41.4503
494,998614,998614,998614,8489.99,8489.99,8489.99,8375.72,8375.72,8375.72,8.36544e+06,8.36544e+06,8.36544e+06,8.24807e+06,8.24807e+06,8.24807e+06,65520.8,65520.8,65520.8,65554.5,65554.5,65554.5,127371,127371,127371,129005,129005,129005,929158,929158,929158,929589,929589,929589,1.08157e+08,1.08157e+08,1.08157e+08,25.2558,25.2558,25.2558,41.4302,41.4302,41.4302
495,998869,998869,998869,8487.48,8487.48,8487.48,8373.55,8373.55,8373.55,8.36655e+06,8.36655e+06,8.36655e+06,8.24917e+06,8.24917e+06,8.24917e+06,65493.6,65493.6,65493.6,65529.8,65529.8,65529.8,127300,127300,127300,128932,128932,128932,928586,928586,928586,929029,929029,929029,1.08156e+08,1.08156e+08,1.08156e+08,25.2446,25.2446,25.2446,41.4135,41.4135,41.4135
496,999132,999132,999132,8485.76,8485.76,8485.76,8372.15,8372.15,8372.15,8.3677e+06,8.3677e+06,8.3677e+06,8.25032e+06,8.25032e+06,8.25032e+06,65472.3,65472.3,65472.3,65510.6,65510.6,65510.6,127237,127237,127237,128866,128866,128866,928056,928056,928056,928514,928514,928514,1.08155e+08,1.08155e+08,1.08155e+08,25.2356,25.2356,25.2356,41.4002,41.4002,41.4002
497,999401,999401,999401,8484.85,8484.85,8484.85,8371.5,8371.5,8371.5,8.36888e+06,8.36888e+06,8.36888e+06,8.2515e+06,8.2515e+06,8.2515e+06,65457,65457,65457,65497.3,65497.3,65497.3,127181,127181,127181,128808,128808,128808,927575,927575,927575,928051,928051,928051,1.08154e+08,1.08154e+08,1.08154e+08,25.2289,25.2289,25.2289,41.3905,41.3905,41.3905
498,999670,999670,999670,8484.76,8484.76,8484.76,8371.62,8371.62,8371.62,8.37007e+06,8.37007e+06,8.37007e+06,8.25269e+06,8.25269e+06,8.25269e+06,65448.2,65448.2,65448.2,65489.8,65489.8,65489.8,127135,127135,127135,128758,128758,128758,927151,927151,927151,927646,927646,927646,1.08153e+08,1.08153e+08,1.08153e+08,25.2247,25.2247,25.2247,41.3845,41.3845,41.3845
499,999936,999936,999936,8485.5,8485.5,8485.5,8372.49,8372.49,8372.49,8.37124e+06,8.37124e+06,8.37124e+06,8.25388e+06,8.25388e+06,8.25388e+06,65445.9,65445.9,65445.9,65488.4,65488.4,65488.4,127097,127097,127097,128718,128718,128718,926790,926790,926790,927303,927303,927303,1.08151e+08,1.08151e+08,1.08151e+08,25.2229,25.2229,25.2229,41.3823,41.3823,41.3823
500,1.00019e+06,1.00019e+06,1.00019e+06,8487.06,8487.06,8487.06,8374.09,8374.09,8374.09,8.3724e+06,8.3724e+06,8.3724e+06,8.25505e+06,8.25505e+06,8.25505e+06,65450.3,65450.3,65450.3,65493.1,65493.1,65493.1,127070,127070,127070,128687,128687,128687,926498,926498,926498,927027,927027,927027,1.0815e+08,1.0815e+08,1.0815e+08,25.2236,25.2236,25.2236,41.3839,41.3839,41.3839
501,1.00044e+06,1.00044e+06,1.00044e+06,8489.41,8489.41,8489.41,8376.4,8376.4,8376.4,8.37352e+06,8.37352e+06,8.37352e+06,8.25618e+06,8.25618e+06,8.25618e+06,65461.3,65461.3,65461.3,65503.8,65503.8,65503.8,127051,127051,127051,128667,128667,128667,926279,926279,926279,926822,926822,926822,1.08149e+08,1.08149e+08,1.08149e+08,25.2269,25.2269,25.2269,41.3893,41.3893,41.3893
502,1.00066e+06,1.00066e+06,1.00066e+06,8492.51,8492.51,8492.51,8379.38,8379.38,8379.38,8.37458e+06,8.37458e+06,8.37458e+06,8.25725e+06,8.25725e+06,8.25725e+06,65478.7,65478.7,65478.7,65520.3,65520.3,65520.3,127043,127043,127043,128657,128657,128657,926136,926136,926136,926689,926689,926689,1.08148e+08,1.08148e+08,1.08148e+08,25.2327,25.2327,25.2327,41.3984,41.3984,41.3984
503,1.00087e+06,1.00087e+06,1.00087e+06,8496.32,8496.32,8496.32,8382.99,8382.99,8382.99,8.37558e+06,8.37558e+06,8.37558e+06,8.25826e+06,8.25826e+06,8.25826e+06,65502.2,65502.2,65502.2,65542.6,65542.6,65542.6,127045,127045,127045,128658,128658,128658,926072,926072,926072,926630,926630,926630,1.08146e+08,1.08146e+08,1.08146e+08,25.2409,25.2409,25.2409,41.4112,41.4112,41.4112
504,1.00105e+06,1.00105e+06,1.00105e+06,8500.76,8500.76,8500.76,8387.17,8387.17,8387.17,8.3765e+06,8.3765e+06,8.3765e+06,8.25918e+06,8.25918e+06,8.25918e+06,65531.6,65531.6,65531.6,65570.2,65570.2,65570.2,127056,127056,127056,128669,128669,128669,926089,926089,926089,926646,926646,926646,1.08145e+08,1.08145e+08,1.08145e+08,25.2513,25.2513,25.2513,41.4273,41.4273,41.4273
505,1.0012e+06,1.0012e+06,1.0012e+06,8505.76,8505.76,8505.76,8391.86,8391.86,8391.86,8.37732e+06,8.37732e+06,8.37732e+06,8.26e+06,8.26e+06,8.26e+06,65566.3,65566.3,65566.3,65603,65603,65603,127077,127077,127077,128691,128691,128691,926185,926185,926185,926738,926738,926738,1.08144e+08,1.08144e+08,1.08144e+08,25.2639,25.2639,25.2639,41.4468,41.4468,41.4468
506,1.00133e+06,1.00133e+06,1.00133e+06,8511.23,8511.23,8511.23,8396.99,8396.99,8396.99,8.37805e+06,8.37805e+06,8.37805e+06,8.26071e+06,8.26071e+06,8.26071e+06,65605.7,65605.7,65605.7,65640.3,65640.3,65640.3,127107,127107,127107,128722,128722,128722,926359,926359,926359,926903,926903,926903,1.08143e+08,1.08143e+08,1.08143e+08,25.2783,25.2783,25.2783,41.4692,41.4692,41.4692
507,1.00142e+06,1.00142e+06,1.00142e+06,8517.06,8517.06,8517.06,8402.48,8402.48,8402.48,8.37866e+06,8.37866e+06,8.37866e+06,8.26131e+06,8.26131e+06,8.26131e+06,65649.1,65649.1,65649.1,65681.7,65681.7,65681.7,127145,127145,127145,128762,128762,128762,926608,926608,926608,927139,927139,927139,1.08142e+08,1.08142e+08,1.08142e+08,25.2944,25.2944,25.2944,41.4942,41.4942,41.4942
508,1.00147e+06,1.00147e+06,1.00147e+06,8523.17,8523.17,8523.17,8408.24,8408.24,8408.24,8.37915e+06,8.37915e+06,8.37915e+06,8.26178e+06,8.26178e+06,8.26178e+06,65695.9,65695.9,65695.9,65726.6,65726.6,65726.6,127192,127192,127192,128811,128811,128811,926928,926928,926928,927444,927444,927444,1.08142e+08,1.08142e+08,1.08142e+08,25.3118,25.3118,25.3118,41.5216,41.5216,41.5216
509,1.00149e+06,1.00149e+06,1.00149e+06,8529.42,8529.42,8529.42,8414.2,8414.2,8414.2,8.37952e+06,8.37952e+06,8.37952e+06,8.26212e+06,8.26212e+06,8.26212e+06,65745.2,65745.2,65745.2,65774.4,65774.4,65774.4,127245,127245,127245,128868,128868,128868,927314,927314,927314,927813,927813,927813,1.08141e+08,1.08141e+08,1.08141e+08,25.3304,25.3304,25.3304,41.5509,41.5509,41.5509
510,1.00146e+06,1.00146e+06,1.00146e+06,8535.72,8535.72,8535.72,8420.24,8420.24,8420.24,8.37975e+06,8.37975e+06,8.37975e+06,8.26232e+06,8.26232e+06,8.26232e+06,65796.2,65796.2,65796.2,65824.4,65824.4,65824.4,127305,127305,127305,128931,128931,128931,927758,927758,927758,928240,928240,928240,1.08141e+08,1.08141e+08,1.08141e+08,25.3496,25.3496,25.3496,41.5817,41.5817,41.5817
511,1.00141e+06,1.00141e+06,1.00141e+06,8541.94,8541.94,8541.94,8426.29,8426.29,8426.29,8.37985e+06,8.37985e+06,8.37985e+06,8.26238e+06,8.26238e+06,8.26238e+06,65848.1,65848.1,65848.1,65875.8,65875.8,65875.8,127371,127371,127371,129000,129000,129000,928255,928255,928255,928721,928721,928721,1.08141e+08,1.08141e+08,1.08141e+08,25.3694,25.3694,25.3694,41.6135,41.6135,41.6135
512,1.00131e+06,1.00131e+06,1.00131e+06,8547.98,8547.98,8547.98,8432.23,8432.23,8432.23,8.37981e+06,8.37981e+06,8.37981e+06,8.26231e+06,8.26231e+06,8.26231e+06,65899.9,65899.9,65899.9,65927.8,65927.8,65927.8,127441,127441,127441,129073,129073,129073,928794,928794,928794,929247,929247,929247,1.08141e+08,1.08141e+08,1.08141e+08,25.3892,25.3892,25.3892,41.6459,41.6459,41.6459
513,1.00118e+06,1.00118e+06,1.00118e+06,8553.73,8553.73,8553.73,8437.96,8437.96,8437.96,8.37964e+06,8.37964e+06,8.37964e+06,8.26211e+06,8.26211e+06,8.26211e+06,65951,65951,65951,65979.6,65979.6,65979.6,127514,127514,127514,129148,129148,129148,929368,929368,929368,929810,929810,929810,1.08141e+08,1.08141e+08,1.08141e+08,25.4088,25.4088,25.4088,41.6782,41.6782,41.6782
514,1.00101e+06,1.00101e+06,1.00101e+06,8559.09,8559.09,8559.09,8443.39,8443.39,8443.39,8.37934e+06,8.37934e+06,8.37934e+06,8.26179e+06,8.26179e+06,8.26179e+06,66000.3,66000.3,66000.3,66030.4,66030.4,66030.4,127589,127589,127589,129225,129225,129225,929966,929966,929966,930404,930404,930404,1.08142e+08,1.08142e+08,1.08142e+08,25.4278,25.4278,25.4278,41.7102,41.7102,41.7102
515,1.0008e+06,1.0008e+06,1.0008e+06,8563.97,8563.97,8563.97,8448.43,8448.43,8448.43,8.37892e+06,8.37892e+06,8.37892e+06,8.26134e+06,8.26134e+06,8.26134e+06,66047.3,66047.3,66047.3,66079.3,66079.3,66079.3,127665,127665,127665,129302,129302,129302,930580,930580,930580,931017,931017,931017,1.08143e+08,1.08143e+08,1.08143e+08,25.446,25.446,25.446,41.7411,41.7411,41.7411
516,1.00057e+06,1.00057e+06,1.00057e+06,8568.29,8568.29,8568.29,8452.99,8452.99,8452.99,8.37838e+06,8.37838e+06,8.37838e+06,8.26079e+06,8.26079e+06,8.26079e+06,66091.1,66091.1,66091.1,66125.7,66125.7,66125.7,127740,127740,127740,129379,129379,129379,931198,931198,931198,931642,931642,931642,1.08144e+08,1.08144e+08,1.08144e+08,25.4631,25.4631,25.4631,41.7705,41.7705,41.7705
517,1.00031e+06,1.00031e+06,1.00031e+06,8571.98,8571.98,8571.98,8456.99,8456.99,8456.99,8.37774e+06,8.37774e+06,8.37774e+06,8.26013e+06,8.26013e+06,8.26013e+06,66131.2,66131.2,66131.2,66168.7,66168.7,66168.7,127814,127814,127814,129452,129452,129452,931812,931812,931812,932268,932268,932268,1.08145e+08,1.08145e+08,1.08145e+08,25.4788,25.4788,25.4788,41.798,41.798,41.798
518,1.00002e+06,1.00002e+06,1.00002e+06,8574.99,8574.99,8574.99,8460.35,8460.35,8460.35,8.377e+06,8.377e+06,8.377e+06,8.2594e+06,8.2594e+06,8.2594e+06,66167,66167,66167,66207.7,66207.7,66207.7,127884,127884,127884,129522,129522,129522,932411,932411,932411,932885,932885,932885,1.08146e+08,1.08146e+08,1.08146e+08,25.4929,25.4929,25.4929,41.8231,41.8231,41.8231
519,999718,999718,999718,8577.27,8577.27,8577.27,8463.02,8463.02,8463.02,8.37617e+06,8.37617e+06,8.37617e+06,8.25858e+06,8.25858e+06,8.25858e+06,66198,66198,66198,66242,66242,66242,127951,127951,127951,129587,129587,129587,932987,932987,932987,933484,933484,933484,1.08148e+08,1.08148e+08,1.08148e+08,25.5052,25.5052,25.5052,41.8453,41.8453,41.8453
520,999395,999395,999395,8578.8,8578.8,8578.8,8464.94,8464.94,8464.94,8.37528e+06,8.37528e+06,8.37528e+06,8.25771e+06,8.25771e+06,8.25771e+06,66224,66224,66224,66271.1,66271.1,66271.1,128012,128012,128012,129645,129645,129645,933532,933532,933532,934055,934055,934055,1.0815e+08,1.0815e+08,1.0815e+08,25.5156,25.5156,25.5156,41.8644,41.8644,41.8644
521,999059,999059,999059,8579.56,8579.56,8579.56,8466.07,8466.07,8466.07,8.37433e+06,8.37433e+06,8.37433e+06,8.25679e+06,8.25679e+06,8.25679e+06,66244.4,66244.4,66244.4,66294.6,66294.6,66294.6,128067,128067,128067,129697,129697,129697,934036,934036,934036,934590,934590,934590,1.08152e+08,1.08152e+08,1.08152e+08,25.5239,25.5239,25.5239,41.88,41.88,41.88
522,998715,998715,998715,8579.54,8579.54,8579.54,8466.4,8466.4,8466.4,8.37335e+06,8.37335e+06,8.37335e+06,8.25584e+06,8.25584e+06,8.25584e+06,66259.3,66259.3,66259.3,66312,66312,66312,128115,128115,128115,129741,129741,129741,934494,934494,934494,935080,935080,935080,1.08154e+08,1.08154e+08,1.08154e+08,25.5301,25.5301,25.5301,41.8919,41.8919,41.8919
523,998367,998367,998367,8578.75,8578.75,8578.75,8465.91,8465.91,8465.91,8.37234e+06,8.37234e+06,8.37234e+06,8.25488e+06,8.25488e+06,8.25488e+06,66268.4,66268.4,66268.4,66323.2,66323.2,66323.2,128154,128154,128154,129777,129777,129777,934900,934900,934900,935517,935517,935517,1.08157e+08,1.08157e+08,1.08157e+08,25.534,25.534,25.534,41.8999,41.8999,41.8999
524,998020,998020,998020,8577.21,8577.21,8577.21,8464.6,8464.6,8464.6,8.37133e+06,8.37133e+06,8.37133e+06,8.25392e+06,8.25392e+06,8.25392e+06,66271.8,66271.8,66271.8,66328,66328,66328,128185,128185,128185,129804,129804,129804,935247,935247,935247,935895,935895,935895,1.08159e+08,1.08159e+08,1.08159e+08,25.5357,25.5357,25.5357,41.9038,41.9038,41.9038
525,997678,997678,997678,8574.94,8574.94,8574.94,8462.5,8462.5,8462.5,8.37033e+06,8.37033e+06,8.37033e+06,8.25297e+06,8.25297e+06,8.25297e+06,66269.4,66269.4,66269.4,66326.3,66326.3,66326.3,128206,128206,128206,129821,129821,129821,935532,935532,935532,936207,936207,936207,1.08162e+08,1.08162e+08,1.08162e+08,25.5352,25.5352,25.5352,41.9037,41.9037,41.9037
526,997345,997345,997345,8571.99,8571.99,8571.99,8459.62,8459.62,8459.62,8.36935e+06,8.36935e+06,8.36935e+06,8.25205e+06,8.25205e+06,8.25205e+06,66261.3,66261.3,66261.3,66318.3,66318.3,66318.3,128217,128217,128217,129829,129829,129829,935751,935751,935751,936450,936450,936450,1.08164e+08,1.08164e+08,1.08164e+08,25.5326,25.5326,25.5326,41.8996,41.8996,41.8996
527,997025,997025,997025,8568.39,8568.39,8568.39,8456.02,8456.02,8456.02,8.36842e+06,8.36842e+06,8.36842e+06,8.25117e+06,8.25117e+06,8.25117e+06,66247.8,66247.8,66247.8,66304,66304,66304,128218,128218,128218,129827,129827,129827,935902,935902,935902,936620,936620,936620,1.08167e+08,1.08167e+08,1.08167e+08,25.5278,25.5278,25.5278,41.8915,41.8915,41.8915
528,996723,996723,996723,8564.19,8564.19,8564.19,8451.74,8451.74,8451.74,8.36755e+06,8.36755e+06,8.36755e+06,8.25035e+06,8.25035e+06,8.25035e+06,66229.1,66229.1,66229.1,66283.9,66283.9,66283.9,128209,128209,128209,129816,129816,129816,935984,935984,935984,936714,936714,936714,1.0817e+08,1.0817e+08,1.0817e+08,25.5209,25.5209,25.5209,41.8797,41.8797,41.8797
529,996441,996441,996441,8559.46,8559.46,8559.46,8446.85,8446.85,8446.85,8.36676e+06,8.36676e+06,8.36676e+06,8.2496e+06,8.2496e+06,8.2496e+06,66205.4,66205.4,66205.4,66258.1,66258.1,66258.1,128190,128190,128190,129795,129795,129795,935996,935996,935996,936731,936731,936731,1.08172e+08,1.08172e+08,1.08172e+08,25.5122,25.5122,25.5122,41.8642,41.8642,41.8642
530,996182,996182,996182,8554.25,8554.25,8554.25,8441.41,8441.41,8441.41,8.36604e+06,8.36604e+06,8.36604e+06,8.24892e+06,8.24892e+06,8.24892e+06,66177.1,66177.1,66177.1,66227.3,66227.3,66227.3,128161,128161,128161,129765,129765,129765,935938,935938,935938,936672,936672,936672,1.08175e+08,1.08175e+08,1.08175e+08,25.5016,25.5016,25.5016,41.8455,41.8455,41.8455
531,995951,995951,995951,8548.62,8548.62,8548.62,8435.51,8435.51,8435.51,8.36542e+06,8.36542e+06,8.36542e+06,8.24833e+06,8.24833e+06,8.24833e+06,66144.5,66144.5,66144.5,66191.8,66191.8,66191.8,128122,128122,128122,129726,129726,129726,935813,935813,935813,936538,936538,936538,1.08177e+08,1.08177e+08,1.08177e+08,25.4893,25.4893,25.4893,41.8237,41.8237,41.8237
532,995748,995748,995748,8542.65,8542.65,8542.65,8429.24,8429.24,8429.24,8.36491e+06,8.36491e+06,8.36491e+06,8.24784e+06,8.24784e+06,8.24784e+06,66108.2,66108.2,66108.2,66152.3,66152.3,66152.3,128075,128075,128075,129680,129680,129680,935621,935621,935621,936332,936332,936332,1.08179e+08,1.08179e+08,1.08179e+08,25.4756,25.4756,25.4756,41.7992,41.7992,41.7992
533,995576,995576,995576,8536.39,8536.39,8536.39,8422.67,8422.67,8422.67,8.36451e+06,8.36451e+06,8.36451e+06,8.24745e+06,8.24745e+06,8.24745e+06,66068.5,66068.5,66068.5,66109.4,66109.4,66109.4,128019,128019,128019,129625,129625,129625,935366,935366,935366,936057,936057,936057,1.08181e+08,1.08181e+08,1.08181e+08,25.4605,25.4605,25.4605,41.7725,41.7725,41.7725
534,995437,995437,995437,8529.94,8529.94,8529.94,8415.91,8415.91,8415.91,8.36424e+06,8.36424e+06,8.36424e+06,8.24717e+06,8.24717e+06,8.24717e+06,66026,66026,66026,66063.8,66063.8,66063.8,127955,127955,127955,129563,129563,129563,935051,935051,935051,935717,935717,935717,1.08182e+08,1.08182e+08,1.08182e+08,25.4443,25.4443,25.4443,41.744,41.744,41.744
535,995331,995331,995331,8523.36,8523.36,8523.36,8409.05,8409.05,8409.05,8.36408e+06,8.36408e+06,8.36408e+06,8.24701e+06,8.24701e+06,8.24701e+06,65981.1,65981.1,65981.1,66016.1,66016.1,66016.1,127885,127885,127885,129496,129496,129496,934681,934681,934681,935319,935319,935319,1.08184e+08,1.08184e+08,1.08184e+08,25.4272,25.4272,25.4272,41.714,41.714,41.714
536,995260,995260,995260,8516.73,8516.73,8516.73,8402.18,8402.18,8402.18,8.36405e+06,8.36405e+06,8.36405e+06,8.24696e+06,8.24696e+06,8.24696e+06,65934.6,65934.6,65934.6,65967.1,65967.1,65967.1,127809,127809,127809,129423,129423,129423,934260,934260,934260,934869,934869,934869,1.08185e+08,1.08185e+08,1.08185e+08,25.4093,25.4093,25.4093,41.683,41.683,41.683
537,995223,995223,995223,8510.13,8510.13,8510.13,8395.4,8395.4,8395.4,8.36415e+06,8.36415e+06,8.36415e+06,8.24704e+06,8.24704e+06,8.24704e+06,65887.1,65887.1,65887.1,65917.5,65917.5,65917.5,127729,127729,127729,129345,129345,129345,933795,933795,933795,934374,934374,934374,1.08186e+08,1.08186e+08,1.08186e+08,25.391,25.391,25.391,41.6515,41.6515,41.6515
538,995220,995220,995220,8503.65,8503.65,8503.65,8388.79,8388.79,8388.79,8.36437e+06,8.36437e+06,8.36437e+06,8.24724e+06,8.24724e+06,8.24724e+06,65839.1,65839.1,65839.1,65868,65868,65868,127645,127645,127645,129264,129264,129264,933291,933291,933291,933840,933840,933840,1.08186e+08,1.08186e+08,1.08186e+08,25.3724,25.3724,25.3724,41.6199,41.6199,41.6199
539,995251,995251,995251,8497.36,8497.36,8497.36,8382.44,8382.44,8382.44,8.36472e+06,8.36472e+06,8.36472e+06,8.24755e+06,8.24755e+06,8.24755e+06,65791.3,65791.3,65791.3,65819.3,65819.3,65819.3,127558,127558,127558,129180,129180,129180,932755,932755,932755,933278,933278,933278,1.08186e+08,1.08186e+08,1.08186e+08,25.3539,25.3539,25.3539,41.5888,41.5888,41.5888
540,995313,995313,995313,8491.35,8491.35,8491.35,8376.44,8376.44,8376.44,8.36518e+06,8.36518e+06,8.36518e+06,8.24798e+06,8.24798e+06,8.24798e+06,65744.5,65744.5,65744.5,65772.1,65772.1,65772.1,127471,127471,127471,129095,129095,129095,932195,932195,932195,932694,932694,932694,1.08186e+08,1.08186e+08,1.08186e+08,25.3356,25.3356,25.3356,41.5584,41.5584,41.5584
