index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,743072,49420.1,47184.7,1.09721e+07,1.04572e+07,370534,370645,2.03399e+06,2.08975e+06,8.45583e+06,8.45876e+06,8.34896e+07,316.915,391.764,316.915,391.764
0,145,743232,49420.2,47184.6,1.09733e+07,1.04584e+07,370498,370608,2.03389e+06,2.08965e+06,8.45523e+06,8.45812e+06,8.34927e+07,316.887,391.727,316.887,391.727
0,146,743404,49421.2,47185.3,1.09746e+07,1.04596e+07,370465,370574,2.03379e+06,2.08956e+06,8.45461e+06,8.45745e+06,8.34956e+07,316.861,391.694,316.861,391.694
0,147,743587,49423,47186.8,1.0976e+07,1.04609e+07,370437,370544,2.0337e+06,2.08948e+06,8.45398e+06,8.45678e+06,8.34984e+07,316.839,391.665,316.839,391.665
0,148,743777,49425.7,47189.1,1.09775e+07,1.04623e+07,370413,370518,2.03362e+06,2.0894e+06,8.45335e+06,8.45611e+06,8.3501e+07,316.821,391.641,316.821,391.641
0,149,743973,49429.2,47192.1,1.0979e+07,1.04638e+07,370394,370497,2.03354e+06,2.08934e+06,8.45274e+06,8.45545e+06,8.35034e+07,316.808,391.621,316.808,391.621
0,150,744171,49433.3,47195.8,1.09806e+07,1.04653e+07,370381,370482,2.03348e+06,2.08928e+06,8.45216e+06,8.45483e+06,8.35057e+07,316.799,391.608,316.799,391.608
0,151,744369,49438.2,47200.2,1.09822e+07,1.04668e+07,370373,370473,2.03342e+06,2.08924e+06,8.45162e+06,8.45424e+06,8.35079e+07,316.794,391.6,316.794,391.6
0,152,744564,49443.5,47205.1,1.09838e+07,1.04683e+07,370371,370470,2.03338e+06,2.0892e+06,8.45113e+06,8.45371e+06,8.35099e+07,316.794,391.599,316.794,391.599
0,153,744753,49449.4,47210.6,1.09854e+07,1.04698e+07,370375,370474,2.03335e+06,2.08918e+06,8.45069e+06,8.45323e+06,8.35118e+07,316.799,391.604,316.799,391.604
0,154,744934,49455.6,47216.6,1.0987e+07,1.04713e+07,370385,370484,2.03333e+06,2.08918e+06,8.45032e+06,8.45283e+06,8.35135e+07,316.809,391.616,316.809,391.616
0,155,745103,49462.1,47223,1.09885e+07,1.04728e+07,370400,370502,2.03333e+06,2.08919e+06,8.45003e+06,8.45251e+06,8.35152e+07,316.823,391.635,316.823,391.635
0,156,745258,49468.8,47229.6,1.099e+07,1.04742e+07,370421,370525,2.03334e+06,2.08921e+06,8.44981e+06,8.45228e+06,8.35168e+07,316.842,391.66,316.842,391.66
0,157,745398,49475.6,47236.4,1.09914e+07,1.04755e+07,370449,370555,2.03337e+06,2.08924e+06,8.44969e+06,8.45215e+06,8.35184e+07,316.865,391.692,316.865,391.692
0,158,745520,49482.4,47243.2,1.09927e+07,1.04767e+07,370482,370591,2.03341e+06,2.08929e+06,8.44965e+06,8.45211e+06,8.35199e+07,316.893,391.729,316.893,391.729
0,159,745623,49489.2,47250,1.09939e+07,1.04779e+07,370520,370632,2.03347e+06,2.08935e+06,8.44972e+06,8.45218e+06,8.35214e+07,316.925,391.771,316.925,391.771
0,160,745705,49495.8,47256.7,1.0995e+07,1.04789e+07,370564,370678,2.03353e+06,2.08943e+06,8.44988e+06,8.45236e+06,8.35229e+07,316.961,391.818,316.961,391.818
0,161,745764,49502.2,47263,1.0996e+07,1.04798e+07,370612,370728,2.03361e+06,2.08951e+06,8.45015e+06,8.45264e+06,8.35245e+07,317.001,391.87,317.001,391.87
0,162,745801,49508.2,47269.1,1.09968e+07,1.04806e+07,370664,370783,2.0337e+06,2.08961e+06,8.45051e+06,8.45303e+06,8.3526e+07,317.043,391.925,317.043,391.925
0,163,745814,49513.7,47274.7,1.09975e+07,1.04813e+07,370719,370840,2.03381e+06,2.08971e+06,8.45097e+06,8.45351e+06,8.35276e+07,317.088,391.983,317.088,391.983
0,164,745804,49518.7,47279.7,1.0998e+07,1.04818e+07,370777,370901,2.03392e+06,2.08983e+06,8.45153e+06,8.4541e+06,8.35293e+07,317.135,392.043,317.135,392.043
0,165,745770,49523.1,47284.2,1.09984e+07,1.04822e+07,370837,370963,2.03403e+06,2.08995e+06,8.45217e+06,8.45478e+06,8.35311e+07,317.183,392.105,317.183,392.105
0,166,745713,49526.7,47288.1,1.09987e+07,1.04824e+07,370897,371027,2.03416e+06,2.09007e+06,8.4529e+06,8.45554e+06,8.35331e+07,317.231,392.168,317.231,392.168
0,167,745634,49529.6,47291.3,1.09988e+07,1.04825e+07,370959,371091,2.03429e+06,2.0902e+06,8.45371e+06,8.45638e+06,8.35351e+07,317.28,392.232,317.28,392.232
0,168,745535,49531.7,47293.7,1.09987e+07,1.04825e+07,371019,371155,2.03442e+06,2.09033e+06,8.45458e+06,8.4573e+06,8.35372e+07,317.328,392.294,317.328,392.294
0,169,745416,49532.9,47295.3,1.09986e+07,1.04823e+07,371079,371217,2.03455e+06,2.09046e+06,8.4555e+06,8.45827e+06,8.35395e+07,317.374,392.356,317.374,392.356
0,170,745279,49533.3,47296.1,1.09983e+07,1.04821e+07,371137,371278,2.03468e+06,2.09059e+06,8.45648e+06,8.45929e+06,8.3542e+07,317.419,392.415,317.419,392.415
0,171,745127,49532.9,47296.1,1.09979e+07,1.04817e+07,371192,371336,2.03481e+06,2.09071e+06,8.45749e+06,8.46035e+06,8.35446e+07,317.462,392.471,317.462,392.471
0,172,744962,49531.6,47295.2,1.09973e+07,1.04812e+07,371245,371391,2.03494e+06,2.09083e+06,8.45852e+06,8.46144e+06,8.35473e+07,317.502,392.523,317.502,392.523
0,173,744785,49529.5,47293.5,1.09967e+07,1.04806e+07,371294,371442,2.03506e+06,2.09095e+06,8.45957e+06,8.46254e+06,8.35502e+07,317.539,392.572,317.539,392.572
0,174,744601,49526.6,47290.9,1.0996e+07,1.048e+07,371339,371488,2.03518e+06,2.09106e+06,8.46062e+06,8.46364e+06,8.35533e+07,317.573,392.615,317.573,392.615
0,175,744410,49522.9,47287.6,1.09953e+07,1.04793e+07,371379,371528,2.03528e+06,2.09115e+06,8.46167e+06,8.46472e+06,8.35564e+07,317.603,392.653,317.603,392.653
0,176,744217,49518.5,47283.5,1.09945e+07,1.04785e+07,371414,371564,2.03538e+06,2.09124e+06,8.46268e+06,8.46578e+06,8.35597e+07,317.628,392.685,317.628,392.685
0,177,744023,49513.4,47278.8,1.09936e+07,1.04778e+07,371443,371593,2.03546e+06,2.09132e+06,8.46367e+06,8.46681e+06,8.35632e+07,317.648,392.711,317.648,392.711
0,178,743832,49507.8,47273.4,1.09928e+07,1.0477e+07,371467,371616,2.03554e+06,2.09138e+06,8.46461e+06,8.46778e+06,8.35667e+07,317.664,392.731,317.664,392.731
0,179,743647,49501.7,47267.5,1.09919e+07,1.04762e+07,371484,371633,2.0356e+06,2.09143e+06,8.4655e+06,8.46869e+06,8.35703e+07,317.675,392.745,322.528,392.745
0,180,743470,49495.1,47261.2,1.09911e+07,1.04754e+07,371495,371644,2.03565e+06,2.09147e+06,8.46632e+06,8.46954e+06,8.3574e+07,317.682,392.752,321.395,392.828
0,181,743303,49488.2,47254.6,1.09903e+07,1.04747e+07,371501,371648,2.03568e+06,2.09149e+06,8.46707e+06,8.4703e+06,8.35777e+07,317.683,392.753,288.221,404.021
0,182,743149,49481,47247.6,1.09896e+07,1.0474e+07,371500,371646,2.0357e+06,2.09151e+06,8.46773e+06,8.47098e+06,8.35814e+07,317.679,392.747,324.753,387.522
0,183,743010,49473.7,47240.5,1.0989e+07,1.04734e+07,371493,371637,2.03571e+06,2.0915e+06,8.46832e+06,8.47157e+06,8.35852e+07,317.671,392.736,315.501,368.768
0,184,742888,49466.4,47233.3,1.09884e+07,1.04729e+07,371480,371623,2.0357e+06,2.09149e+06,8.4688e+06,8.47206e+06,8.35889e+07,317.658,392.718,321.312,393.85
0,185,742785,49459.1,47226.2,1.09879e+07,1.04724e+07,371463,371603,2.03568e+06,2.09146e+06,8.4692e+06,8.47245e+06,8.35926e+07,317.641,392.696,270.275,388.703
0,186,742703,49452,47219.1,1.09876e+07,1.04721e+07,371440,371578,2.03564e+06,2.09142e+06,8.46949e+06,8.47274e+06,8.35963e+07,317.62,392.668,300.364,429.194
0,187,742641,49445.1,47212.2,1.09873e+07,1.04718e+07,371413,371548,2.0356e+06,2.09136e+06,8.46968e+06,8.47292e+06,8.35998e+07,317.596,392.635,315.043,399.061
0,188,742602,49438.6,47205.7,1.09872e+07,1.04717e+07,371382,371514,2.03554e+06,2.0913e+06,8.46978e+06,8.47299e+06,8.36033e+07,317.569,392.599,322.517,409.11
0,189,742586,49432.6,47199.5,1.09872e+07,1.04718e+07,371347,371476,2.03547e+06,2.09122e+06,8.46978e+06,8.47296e+06,8.36067e+07,317.539,392.559,299.883,392.579
0,190,742592,49427,47193.8,1.09874e+07,1.04719e+07,371310,371435,2.03539e+06,2.09114e+06,8.46968e+06,8.47283e+06,8.36099e+07,317.508,392.517,323.028,381.588
0,191,742621,49422.1,47188.7,1.09877e+07,1.04722e+07,371270,371393,2.0353e+06,2.09105e+06,8.4695e+06,8.47261e+06,8.36129e+07,317.475,392.473,319.451,401.595
0,192,742673,49417.8,47184.2,1.09881e+07,1.04726e+07,371229,371349,2.03521e+06,2.09096e+06,8.46922e+06,8.4723e+06,8.36158e+07,317.441,392.427,324.893,404.443
0,193,742745,49414.2,47180.3,1.09887e+07,1.04731e+07,371188,371304,2.03511e+06,2.09086e+06,8.46888e+06,8.47191e+06,8.36185e+07,317.407,392.382,322.573,402.155
0,194,742839,49411.3,47177.2,1.09894e+07,1.04738e+07,371146,371260,2.03501e+06,2.09076e+06,8.46846e+06,8.47144e+06,8.3621e+07,317.373,392.337,324.329,392.669
0,195,742950,49409.3,47174.9,1.09902e+07,1.04746e+07,371105,371216,2.03491e+06,2.09066e+06,8.46798e+06,8.47092e+06,8.36233e+07,317.34,392.293,324.463,390.278
0,196,743079,49408,47173.4,1.09912e+07,1.04755e+07,371066,371175,2.03481e+06,2.09056e+06,8.46745e+06,8.47034e+06,8.36253e+07,317.308,392.251,312.254,392.251
0,197,743223,49407.6,47172.7,1.09922e+07,1.04765e+07,371029,371135,2.0347e+06,2.09046e+06,8.46688e+06,8.46972e+06,8.36272e+07,317.279,392.212,317.279,392.212
0,198,743380,49407.9,47172.7,1.09934e+07,1.04776e+07,370994,371099,2.0346e+06,2.09037e+06,8.46629e+06,8.46908e+06,8.36288e+07,317.252,392.176,317.252,392.176
0,199,743548,49409.1,47173.6,1.09946e+07,1.04788e+07,370963,371066,2.03451e+06,2.09028e+06,8.46567e+06,8.46841e+06,8.36302e+07,317.228,392.144,317.228,392.144
0,200,743723,49411.1,47175.2,1.09959e+07,1.048e+07,370936,371038,2.03442e+06,2.0902e+06,8.46505e+06,8.46774e+06,8.36313e+07,317.207,392.117,317.207,392.117
0,201,743904,49413.8,47177.6,1.09973e+07,1.04813e+07,370914,371014,2.03434e+06,2.09013e+06,8.46444e+06,8.46708e+06,8.36323e+07,317.19,392.094,317.19,392.094
0,202,744088,49417.1,47180.7,1.09987e+07,1.04826e+07,370896,370996,2.03427e+06,2.09006e+06,8.46384e+06,8.46644e+06,8.3633e+07,317.177,392.077,317.177,392.077
0,203,744271,49421.2,47184.4,1.10001e+07,1.0484e+07,370884,370983,2.03421e+06,2.09001e+06,8.46327e+06,8.46584e+06,8.36335e+07,317.168,392.066,317.168,392.066
0,204,744452,49425.7,47188.7,1.10016e+07,1.04853e+07,370877,370976,2.03415e+06,2.08996e+06,8.46274e+06,8.46527e+06,8.36339e+07,317.164,392.06,317.164,392.06
0,205,744626,49430.8,47193.5,1.1003e+07,1.04867e+07,370875,370975,2.03411e+06,2.08993e+06,8.46226e+06,8.46476e+06,8.3634e+07,317.165,392.061,317.165,392.061
0,206,744792,49436.2,47198.8,1.10044e+07,1.0488e+07,370880,370980,2.03409e+06,2.08991e+06,8.46184e+06,8.46431e+06,8.3634e+07,317.17,392.067,317.17,392.067
0,207,744947,49442,47204.4,1.10057e+07,1.04893e+07,370890,370992,2.03407e+06,2.08991e+06,8.46148e+06,8.46394e+06,8.36339e+07,317.18,392.08,317.18,392.08
0,208,745089,49447.9,47210.2,1.1007e+07,1.04905e+07,370907,371010,2.03407e+06,2.08991e+06,8.4612e+06,8.46365e+06,8.36336e+07,317.194,392.1,317.194,392.1
0,209,745215,49454,47216.2,1.10082e+07,1.04916e+07,370929,371033,2.03408e+06,2.08993e+06,8.46101e+06,8.46344e+06,8.36333e+07,317.213,392.125,317.213,392.125
0,210,745323,49460.1,47222.3,1.10093e+07,1.04927e+07,370956,371063,2.0341e+06,2.08996e+06,8.46089e+06,8.46333e+06,8.36328e+07,317.236,392.155,317.236,392.155
0,211,745412,49466.1,47228.3,1.10103e+07,1.04936e+07,370988,371098,2.03414e+06,2.09e+06,8.46087e+06,8.46331e+06,8.36323e+07,317.264,392.191,317.264,392.191
0,212,745480,49471.9,47234.1,1.10112e+07,1.04944e+07,371025,371137,2.03419e+06,2.09006e+06,8.46094e+06,8.46339e+06,8.36318e+07,317.294,392.231,317.294,392.231
0,213,745526,49477.5,47239.7,1.10119e+07,1.04951e+07,371066,371181,2.03425e+06,2.09012e+06,8.46111e+06,8.46357e+06,8.36312e+07,317.328,392.276,317.328,392.276
0,214,745548,49482.6,47245,1.10125e+07,1.04957e+07,371111,371229,2.03432e+06,2.0902e+06,8.46137e+06,8.46385e+06,8.36307e+07,317.365,392.324,317.365,392.324
0,215,745547,49487.3,47249.9,1.1013e+07,1.04961e+07,371160,371280,2.0344e+06,2.09028e+06,8.46172e+06,8.46423e+06,8.36302e+07,317.404,392.376,317.404,392.376
0,216,745523,49491.4,47254.2,1.10133e+07,1.04964e+07,371210,371334,2.03449e+06,2.09037e+06,8.46215e+06,8.4647e+06,8.36297e+07,317.444,392.429,317.444,392.429
0,217,745474,49494.9,47257.9,1.10134e+07,1.04966e+07,371263,371389,2.03458e+06,2.09046e+06,8.46268e+06,8.46526e+06,8.36292e+07,317.486,392.484,317.486,392.484
0,218,745403,49497.7,47261,1.10134e+07,1.04966e+07,371316,371446,2.03468e+06,2.09056e+06,8.46328e+06,8.4659e+06,8.36289e+07,317.528,392.54,317.528,392.54
0,219,745309,49499.7,47263.3,1.10133e+07,1.04965e+07,371370,371503,2.03478e+06,2.09066e+06,8.46395e+06,8.46661e+06,8.36287e+07,317.571,392.595,317.571,392.595
0,220,745195,49500.9,47264.9,1.1013e+07,1.04962e+07,371423,371559,2.03489e+06,2.09076e+06,8.46468e+06,8.46739e+06,8.36285e+07,317.612,392.65,317.612,392.65
0,221,745060,49501.3,47265.7,1.10126e+07,1.04958e+07,371475,371614,2.03499e+06,2.09086e+06,8.46547e+06,8.46822e+06,8.36285e+07,317.653,392.704,317.653,392.704
0,222,744907,49500.8,47265.6,1.1012e+07,1.04953e+07,371526,371667,2.0351e+06,2.09096e+06,8.4663e+06,8.4691e+06,8.36286e+07,317.692,392.755,317.692,392.755
0,223,744739,49499.5,47264.7,1.10113e+07,1.04946e+07,371574,371717,2.0352e+06,2.09106e+06,8.46716e+06,8.47002e+06,8.36288e+07,317.728,392.803,317.728,392.803
0,224,744557,49497.2,47262.9,1.10105e+07,1.04939e+07,371619,371764,2.03529e+06,2.09115e+06,8.46805e+06,8.47095e+06,8.36292e+07,317.762,392.847,317.762,392.847
0,225,744363,49494.2,47260.3,1.10096e+07,1.0493e+07,371660,371807,2.03538e+06,2.09123e+06,8.46894e+06,8.4719e+06,8.36297e+07,317.792,392.887,317.792,392.887
0,226,744161,49490.3,47256.8,1.10086e+07,1.04921e+07,371696,371845,2.03547e+06,2.0913e+06,8.46983e+06,8.47284e+06,8.36303e+07,317.819,392.922,317.819,392.922
0,227,743952,49485.6,47252.5,1.10076e+07,1.04911e+07,371728,371878,2.03554e+06,2.09137e+06,8.47071e+06,8.47376e+06,8.36311e+07,317.841,392.952,317.841,392.952
0,228,743740,49480.2,47247.5,1.10065e+07,1.04901e+07,371755,371905,2.0356e+06,2.09142e+06,8.47157e+06,8.47466e+06,8.36319e+07,317.86,392.976,317.86,392.976
0,229,743527,49474.1,47241.8,1.10054e+07,1.0489e+07,371775,371926,2.03566e+06,2.09146e+06,8.47239e+06,8.47552e+06,8.36329e+07,317.873,392.993,317.873,392.993
0,230,743317,49467.4,47235.5,1.10042e+07,1.04879e+07,371790,371941,2.03569e+06,2.09149e+06,8.47316e+06,8.47632e+06,8.3634e+07,317.882,393.005,317.882,393.005
0,231,743112,49460.2,47228.6,1.10031e+07,1.04869e+07,371799,371950,2.03572e+06,2.0915e+06,8.47387e+06,8.47707e+06,8.36352e+07,317.886,393.01,317.886,393.01
0,232,742914,49452.5,47221.2,1.10019e+07,1.04858e+07,371802,371952,2.03573e+06,2.0915e+06,8.47452e+06,8.47774e+06,8.36364e+07,317.884,393.008,317.884,393.008
0,233,742726,49444.4,47213.5,1.10008e+07,1.04848e+07,371798,371947,2.03573e+06,2.09149e+06,8.47508e+06,8.47833e+06,8.36377e+07,317.878,392.999,317.878,392.999
0,234,742552,49436.1,47205.5,1.09998e+07,1.04838e+07,371789,371936,2.03571e+06,2.09146e+06,8.47557e+06,8.47883e+06,8.3639e+07,317.867,392.984,317.867,392.984
0,235,742391,49427.7,47197.2,1.09988e+07,1.04829e+07,371773,371918,2.03568e+06,2.09141e+06,8.47597e+06,8.47923e+06,8.36403e+07,317.851,392.963,317.851,392.963
0,236,742248,49419.1,47188.9,1.09979e+07,1.0482e+07,371751,371895,2.03563e+06,2.09136e+06,8.47627e+06,8.47954e+06,8.36416e+07,317.83,392.936,317.83,392.936
0,237,742123,49410.7,47180.5,1.09971e+07,1.04813e+07,371724,371865,2.03557e+06,2.09129e+06,8.47647e+06,8.47974e+06,8.36429e+07,317.806,392.904,318.851,393.052
0,238,742019,49402.3,47172.3,1.09964e+07,1.04806e+07,371692,371830,2.03549e+06,2.0912e+06,8.47657e+06,8.47983e+06,8.36441e+07,317.777,392.866,324.001,392.866
0,239,741935,49394.2,47164.2,1.09958e+07,1.04801e+07,371655,371791,2.0354e+06,2.0911e+06,8.47657e+06,8.47981e+06,8.36453e+07,317.744,392.823,328.583,393.475
0,240,741874,49386.4,47156.4,1.09954e+07,1.04796e+07,371614,371747,2.0353e+06,2.091e+06,8.47647e+06,8.47969e+06,8.36463e+07,317.709,392.776,304.751,392.776
0,241,741836,49379,47149,1.09951e+07,1.04793e+07,371569,371699,2.03519e+06,2.09088e+06,8.47626e+06,8.47946e+06,8.36473e+07,317.671,392.726,317.671,392.726
0,242,741821,49372.1,47142.1,1.09949e+07,1.04792e+07,371521,371648,2.03506e+06,2.09075e+06,8.47596e+06,8.47913e+06,8.36482e+07,317.63,392.673,317.63,392.673
0,243,741829,49365.8,47135.7,1.09949e+07,1.04791e+07,371471,371595,2.03493e+06,2.09061e+06,8.47556e+06,8.47869e+06,8.36489e+07,317.588,392.618,317.588,392.618
0,244,741860,49360.2,47129.9,1.0995e+07,1.04792e+07,371420,371541,2.03479e+06,2.09047e+06,8.47508e+06,8.47817e+06,8.36495e+07,317.546,392.562,317.546,392.562
0,245,741912,49355.3,47124.8,1.09952e+07,1.04795e+07,371368,371485,2.03465e+06,2.09032e+06,8.47451e+06,8.47756e+06,8.365e+07,317.502,392.505,317.502,392.505
0,246,741985,49351.1,47120.4,1.09956e+07,1.04798e+07,371315,371430,2.0345e+06,2.09017e+06,8.47387e+06,8.47688e+06,8.36502e+07,317.46,392.449,303.238,392.449
0,247,742077,49347.7,47116.8,1.09961e+07,1.04803e+07,371264,371376,2.03435e+06,2.09002e+06,8.47317e+06,8.47613e+06,8.36503e+07,317.417,392.394,317.417,392.394
0,248,742187,49345.2,47114,1.09968e+07,1.04809e+07,371213,371323,2.03419e+06,2.08987e+06,8.47242e+06,8.47532e+06,8.36503e+07,317.377,392.34,316.393,392.34
0,249,742313,49343.4,47112,1.09975e+07,1.04816e+07,371165,371272,2.03404e+06,2.08972e+06,8.47162e+06,8.47448e+06,8.365e+07,317.338,392.29,313.563,392.29
0,250,742452,49342.5,47110.9,1.09984e+07,1.04825e+07,371120,371225,2.03389e+06,2.08958e+06,8.47079e+06,8.4736e+06,8.36495e+07,317.302,392.242,317.302,392.242
0,251,742603,49342.5,47110.5,1.09993e+07,1.04834e+07,371078,371181,2.03375e+06,2.08944e+06,8.46994e+06,8.4727e+06,8.36489e+07,317.268,392.199,317.268,392.199
0,252,742763,49343.2,47110.9,1.10004e+07,1.04843e+07,371039,371141,2.03361e+06,2.0893e+06,8.46908e+06,8.47179e+06,8.36481e+07,317.238,392.159,317.238,392.159
0,253,742929,49344.6,47112.1,1.10014e+07,1.04853e+07,371006,371106,2.03347e+06,2.08918e+06,8.46823e+06,8.47089e+06,8.36471e+07,317.212,392.125,317.212,392.125
0,254,743099,49346.8,47114.1,1.10026e+07,1.04864e+07,370977,371077,2.03335e+06,2.08906e+06,8.46739e+06,8.47001e+06,8.36459e+07,317.189,392.096,317.189,392.096
0,255,743269,49349.7,47116.7,1.10037e+07,1.04875e+07,370953,371052,2.03324e+06,2.08895e+06,8.46658e+06,8.46916e+06,8.36446e+07,317.171,392.073,317.171,392.073
0,256,743437,49353.1,47119.9,1.10049e+07,1.04886e+07,370935,371034,2.03313e+06,2.08885e+06,8.46581e+06,8.46835e+06,8.36432e+07,317.158,392.056,317.158,392.056
0,257,743601,49357.1,47123.6,1.10061e+07,1.04897e+07,370923,371022,2.03304e+06,2.08877e+06,8.46508e+06,8.46759e+06,8.36416e+07,317.15,392.045,317.15,392.045
0,258,743757,49361.5,47127.9,1.10072e+07,1.04908e+07,370917,371017,2.03296e+06,2.0887e+06,8.46441e+06,8.4669e+06,8.36399e+07,317.146,392.041,317.146,392.041
0,259,743903,49366.3,47132.5,1.10083e+07,1.04919e+07,370917,371017,2.03289e+06,2.08864e+06,8.46381e+06,8.46628e+06,8.36382e+07,317.147,392.043,317.147,392.043
0,260,744037,49371.3,47137.4,1.10094e+07,1.04929e+07,370922,371024,2.03284e+06,2.08859e+06,8.46329e+06,8.46574e+06,8.36364e+07,317.153,392.051,317.153,392.051
0,261,744156,49376.5,47142.5,1.10104e+07,1.04938e+07,370934,371038,2.0328e+06,2.08856e+06,8.46285e+06,8.46528e+06,8.36345e+07,317.163,392.065,317.163,392.065
0,262,744259,49381.7,47147.8,1.10113e+07,1.04946e+07,370951,371057,2.03277e+06,2.08854e+06,8.46249e+06,8.46492e+06,8.36327e+07,317.178,392.085,317.178,392.085
0,263,744343,49386.9,47153,1.10121e+07,1.04954e+07,370973,371081,2.03276e+06,2.08853e+06,8.46223e+06,8.46466e+06,8.36308e+07,317.197,392.11,317.197,392.11
0,264,744407,49392,47158.1,1.10128e+07,1.0496e+07,371001,371111,2.03276e+06,2.08853e+06,8.46206e+06,8.4645e+06,8.3629e+07,317.219,392.141,317.219,392.141
0,265,744450,49396.9,47163.1,1.10133e+07,1.04966e+07,371032,371145,2.03277e+06,2.08855e+06,8.46199e+06,8.46444e+06,8.36272e+07,317.245,392.175,317.245,392.175
0,266,744471,49401.4,47167.7,1.10138e+07,1.0497e+07,371068,371184,2.03279e+06,2.08857e+06,8.46201e+06,8.46448e+06,8.36256e+07,317.274,392.214,317.274,392.214
0,267,744469,49405.5,47172,1.10141e+07,1.04973e+07,371107,371226,2.03283e+06,2.08861e+06,8.46213e+06,8.46462e+06,8.3624e+07,317.306,392.256,317.306,392.256
0,268,744445,49409.1,47175.9,1.10142e+07,1.04974e+07,371150,371271,2.03287e+06,2.08865e+06,8.46234e+06,8.46486e+06,8.36225e+07,317.34,392.301,317.34,392.301
0,269,744398,49412.2,47179.2,1.10142e+07,1.04974e+07,371194,371318,2.03292e+06,2.0887e+06,8.46264e+06,8.46519e+06,8.36212e+07,317.375,392.347,317.375,392.347
0,270,744329,49414.6,47181.9,1.10141e+07,1.04973e+07,371239,371367,2.03297e+06,2.08876e+06,8.46302e+06,8.46561e+06,8.36201e+07,317.411,392.395,317.411,392.395
0,271,744238,49416.3,47183.9,1.10139e+07,1.04971e+07,371285,371416,2.03303e+06,2.08882e+06,8.46348e+06,8.46611e+06,8.36192e+07,317.447,392.443,317.447,392.443
0,272,744127,49417.3,47185.2,1.10135e+07,1.04967e+07,371332,371465,2.0331e+06,2.08888e+06,8.464e+06,8.46667e+06,8.36184e+07,317.483,392.491,317.483,392.491
0,273,743997,49417.5,47185.8,1.10129e+07,1.04962e+07,371377,371513,2.03317e+06,2.08894e+06,8.46459e+06,8.4673e+06,8.36179e+07,317.518,392.537,317.518,392.537
0,274,743850,49416.9,47185.6,1.10123e+07,1.04956e+07,371421,371559,2.03323e+06,2.089e+06,8.46522e+06,8.46798e+06,8.36175e+07,317.552,392.582,317.552,392.582
0,275,743688,49415.5,47184.6,1.10115e+07,1.04949e+07,371463,371604,2.0333e+06,2.08906e+06,8.46589e+06,8.4687e+06,8.36174e+07,317.584,392.624,317.584,392.624
0,276,743513,49413.4,47182.8,1.10106e+07,1.04941e+07,371503,371645,2.03336e+06,2.08912e+06,8.46659e+06,8.46945e+06,8.36176e+07,317.613,392.663,317.613,392.663
0,277,743328,49410.4,47180.2,1.10097e+07,1.04932e+07,371538,371682,2.03342e+06,2.08917e+06,8.46731e+06,8.47021e+06,8.3618e+07,317.639,392.697,317.639,392.697
0,278,743134,49406.6,47176.9,1.10087e+07,1.04922e+07,371570,371715,2.03347e+06,2.08921e+06,8.46804e+06,8.47098e+06,8.36186e+07,317.662,392.728,317.662,392.728
0,279,742936,49402.2,47172.8,1.10076e+07,1.04912e+07,371598,371744,2.03351e+06,2.08924e+06,8.46875e+06,8.47174e+06,8.36195e+07,317.682,392.753,317.682,392.753
0,280,742734,49397,47168,1.10064e+07,1.04901e+07,371621,371767,2.03355e+06,2.08927e+06,8.46945e+06,8.47248e+06,8.36206e+07,317.697,392.773,317.697,392.773
0,281,742533,49391.3,47162.7,1.10053e+07,1.0489e+07,371638,371785,2.03358e+06,2.08929e+06,8.47013e+06,8.47319e+06,8.36219e+07,317.708,392.788,317.708,392.788
0,282,742335,49385,47156.7,1.10041e+07,1.04879e+07,371650,371796,2.03359e+06,2.08929e+06,8.47076e+06,8.47385e+06,8.36234e+07,317.715,392.796,317.715,392.796
0,283,742144,49378.3,47150.3,1.1003e+07,1.04869e+07,371656,371802,2.0336e+06,2.08929e+06,8.47134e+06,8.47446e+06,8.36252e+07,317.717,392.799,317.717,392.799
0,284,741960,49371.1,47143.4,1.10019e+07,1.04858e+07,371657,371802,2.03359e+06,2.08927e+06,8.47187e+06,8.47501e+06,8.36271e+07,317.714,392.795,317.714,392.795
0,285,741788,49363.7,47136.2,1.10008e+07,1.04848e+07,371651,371795,2.03357e+06,2.08924e+06,8.47232e+06,8.47549e+06,8.36292e+07,317.707,392.785,317.707,392.785
0,286,741630,49356.1,47128.8,1.09998e+07,1.04839e+07,371640,371782,2.03354e+06,2.0892e+06,8.47271e+06,8.47588e+06,8.36315e+07,317.695,392.769,329.816,392.769
0,287,741487,49348.4,47121.3,1.09989e+07,1.0483e+07,371623,371764,2.03349e+06,2.08914e+06,8.47301e+06,8.47619e+06,8.36339e+07,317.678,392.747,316.183,380.355
0,288,741363,49340.8,47113.7,1.09981e+07,1.04822e+07,371601,371739,2.03343e+06,2.08907e+06,8.47322e+06,8.4764e+06,8.36364e+07,317.658,392.72,328.487,378.667
