index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,9.27867e+06,136648,206017,2.46734e+07,5.37922e+07,107921,74782.1,1.30483e+07,1.09094e+06,566544,4.66513e+06,1.98778e+07,59.6647,211.602,62.6897,211.602
0,140,8.84566e+06,225692,170256,2.44942e+07,5.36625e+07,185647,63847.7,1.29548e+07,1.57491e+06,961566,4.58094e+06,1.98022e+07,104.274,185.087,106.964,185.087
0,141,8.23711e+06,327169,123207,2.4394e+07,5.32275e+07,284959,48895.6,1.27398e+07,2.32978e+06,1.6e+06,4.46311e+06,1.97505e+07,164.854,145.738,164.854,145.738
0,142,7.52344e+06,399257,75576.5,2.4393e+07,5.24923e+07,373684,32512.4,1.23904e+07,3.32179e+06,2.48869e+06,4.30515e+06,1.97342e+07,225.617,99.7071,225.617,102.003
0,143,6.8616e+06,406598,39253.4,2.44945e+07,5.15937e+07,410144,18523.9,1.19308e+07,4.39106e+06,3.51521e+06,4.11107e+06,1.97616e+07,259.916,58.1196,259.916,59.9156
0,144,6.39308e+06,357897,17949.7,2.46828e+07,5.07281e+07,383396,9214.42,1.14085e+07,5.34213e+06,4.48812e+06,3.89435e+06,1.98326e+07,253.686,29.2339,253.686,27.667
0,145,6.16457e+06,289010,7679.86,2.49335e+07,5.00263e+07,319842,4181.97,1.08666e+07,6.06537e+06,5.25671e+06,3.67025e+06,1.99382e+07,218.253,13.2466,218.253,19.021
0,146,6.14687e+06,226757,3257.41,2.52243e+07,4.95158e+07,251577,1824.1,1.0331e+07,6.55567e+06,5.77497e+06,3.44961e+06,2.00647e+07,174.707,5.7132,174.707,3.53385
0,147,6.28537e+06,180377,1429.67,2.55386e+07,4.91625e+07,195746,801.069,9.81341e+06,6.86065e+06,6.07444e+06,3.23798e+06,2.01991e+07,136.872,2.46587,136.872,2.03873
0,148,6.5286e+06,149541,667.567,2.58656e+07,4.89159e+07,156138,367.101,9.31813e+06,7.03675e+06,6.21373e+06,3.03754e+06,2.03315e+07,109.112,1.10641,109.112,0.719149
0,149,6.83554e+06,131357,337.172,2.61987e+07,4.8731e+07,130760,179.918,8.84615e+06,7.13187e+06,6.24874e+06,2.84873e+06,2.04555e+07,90.8948,0.529627,90.8948,1.76666
0,150,7.17394e+06,123291,185.806,2.65338e+07,4.85723e+07,116601,95.7431,8.39716e+06,7.18335e+06,6.22367e+06,2.67133e+06,2.05672e+07,80.4176,0.274831,80.4176,0.195264
0,151,7.5166e+06,123917,112.001,2.68693e+07,4.84124e+07,111396,55.7253,7.97038e+06,7.22092e+06,6.17196e+06,2.50483e+06,2.06654e+07,76.1655,0.155852,76.1655,0
0,152,7.8378e+06,132891,73.6263,2.72047e+07,4.82282e+07,113949,35.4952,7.56489e+06,7.27041e+06,6.11983e+06,2.34863e+06,2.075e+07,77.3015,0.0967276,77.3015,0
0,153,8.11073e+06,150613,52.3229,2.75414e+07,4.79983e+07,123926,24.6029,7.1797e+06,7.35669e+06,6.0897e+06,2.20213e+06,2.08225e+07,83.6102,0.0653955,83.6102,0
0,154,8.30682e+06,177525,39.5978,2.78818e+07,4.77012e+07,141335,18.3327,6.81385e+06,7.50499e+06,6.10226e+06,2.06476e+06,2.08854e+07,95.2198,0.0476345,95.2198,0.392705
0,155,8.39896e+06,212729,31.234,2.823e+07,4.73169e+07,165583,14.4144,6.4664e+06,7.73912e+06,6.17638e+06,1.93594e+06,2.09422e+07,112.043,0.0367304,112.043,0
0,156,8.37058e+06,252018,25.009,2.8591e+07,4.68322e+07,194077,11.6696,6.13644e+06,8.07455e+06,6.32532e+06,1.81515e+06,2.09972e+07,132.837,0.0292825,132.837,0
0,157,8.22911e+06,286812,19.7847,2.89702e+07,4.62495e+07,221098,9.4697,5.82312e+06,8.50679e+06,6.54926e+06,1.7019e+06,2.10551e+07,154.205,0.0234947,154.205,0
0,158,8.01431e+06,306702,15.1521,2.93721e+07,4.55949e+07,238785,7.5251,5.5256e+06,9.00192e+06,6.82747e+06,1.5957e+06,2.11197e+07,170.694,0.0185089,170.694,0
0,159,7.7889e+06,305593,11.1593,2.97983e+07,4.4915e+07,241099,5.7803,5.2431e+06,9.50135e+06,7.11868e+06,1.49613e+06,2.11933e+07,177.098,0.0140973,177.098,0.0552572
0,160,7.61355e+06,285857,7.97626,3.02472e+07,4.42604e+07,227794,4.29868,4.97488e+06,9.94352e+06,7.37437e+06,1.40277e+06,2.12754e+07,171.712,0.010368,171.712,0
0,161,7.52542e+06,255890,5.64971,3.07144e+07,4.36669e+07,204220,3.14035,4.72022e+06,1.02872e+07,7.55739e+06,1.31523e+06,2.13631e+07,157.308,0.00745706,157.308,0
0,162,7.53394e+06,224438,4.06774,3.11938e+07,4.31482e+07,177453,2.30427,4.47846e+06,1.05202e+07,7.65249e+06,1.23315e+06,2.14522e+07,138.912,0.00535988,138.912,0.12056
0,163,7.62908e+06,197190,3.04895,3.16794e+07,4.26998e+07,152860,1.73912,4.24895e+06,1.06526e+07,7.66438e+06,1.15619e+06,2.15381e+07,120.956,0.00394499,120.956,0.0645705
0,164,7.79161e+06,176641,2.42398,3.21661e+07,4.23076e+07,133153,1.37862,4.03108e+06,1.0706e+07,7.6094e+06,1.08404e+06,2.16172e+07,106.034,0.00303972,106.034,0.0817927
0,165,7.9997e+06,163337,2.06869,3.26503e+07,4.19542e+07,119082,1.16529,3.82426e+06,1.07055e+07,7.50772e+06,1.01638e+06,2.16866e+07,95.1279,0.00249335,95.1279,0.0501396
0,166,8.23193e+06,157039,1.90472,3.31296e+07,4.1623e+07,110435,1.05879,3.62795e+06,1.06748e+07,7.37882e+06,952952,2.17447e+07,88.3275,0.00219893,88.3275,0.0243269
0,167,8.46788e+06,157366,1.88937,3.36029e+07,4.12988e+07,106718,1.03551,3.44162e+06,1.06358e+07,7.23978e+06,893479,2.17911e+07,85.3949,0.00209114,85.3949,0.000690673
0,168,8.68801e+06,164014,2.00561,3.40702e+07,4.09681e+07,107450,1.08542,3.26477e+06,1.06083e+07,7.10516e+06,837717,2.18259e+07,86.0576,0.00213736,86.0576,0.0484503
0,169,8.8736e+06,176647,2.25429,3.45325e+07,4.06189e+07,112190,1.20903,3.09692e+06,1.061e+07,6.98725e+06,785437,2.18502e+07,90.0724,0.00232898,90.0724,0
0,170,9.00775e+06,194536,2.64729,3.4992e+07,4.02408e+07,120371,1.41463,2.93762e+06,1.06567e+07,6.89612e+06,736419,2.18656e+07,97.1243,0.0026743,97.1243,0.0130304
0,171,9.07792e+06,216029,3.19933,3.54513e+07,3.98262e+07,131012,1.71491,2.78644e+06,1.07595e+07,6.83901e+06,690462,2.1874e+07,106.603,0.0031911,106.603,0
0,172,9.07999e+06,238124,3.91776,3.59137e+07,3.93724e+07,142449,2.12209,2.64297e+06,1.09225e+07,6.81879e+06,647374,2.18777e+07,117.344,0.00389713,117.344,0
0,173,9.02218e+06,256650,4.79413,3.63821e+07,3.88834e+07,152339,2.6423,2.50682e+06,1.11385e+07,6.83214e+06,606976,2.18789e+07,127.52,0.00479917,127.52,0.0854658
0,174,8.92594e+06,267472,5.80653,3.6859e+07,3.83711e+07,158198,3.2731,2.37763e+06,1.13876e+07,6.86856e+06,569102,2.18793e+07,134.946,0.00588698,134.946,0
0,175,8.82133e+06,268281,6.93959,3.73453e+07,3.78529e+07,158372,4.00947,2.25505e+06,1.16413e+07,6.91182e+06,533593,2.188e+07,137.844,0.0071422,137.844,0
0,176,8.73838e+06,259681,8.21728,3.78404e+07,3.73472e+07,152809,4.86025,2.13873e+06,1.18694e+07,6.94407e+06,500303,2.18809e+07,135.642,0.00856597,136.006,0
0,177,8.69894e+06,244697,9.73487,3.8342e+07,3.68684e+07,143006,5.87004,2.02837e+06,1.20492e+07,6.9509e+06,469094,2.1881e+07,129.206,0.0102169,132.988,0.0350636
0,178,8.71306e+06,227214,11.6858,3.88472e+07,3.64238e+07,131211,7.1417,1.92366e+06,1.21698e+07,6.9246e+06,439835,2.1879e+07,120.326,0.012248,124.016,0
0,179,8.78002e+06,210577,14.399,3.93525e+07,3.60142e+07,119523,8.86324,1.82433e+06,1.22319e+07,6.8646e+06,412407,2.18731e+07,110.915,0.0149445,116.833,0.221756
0,180,8.89157e+06,197005,18.4168,3.9855e+07,3.56351e+07,109404,11.3549,1.73009e+06,1.22445e+07,6.77569e+06,386697,2.18617e+07,102.456,0.0187892,91.7122,0
0,181,9.03534e+06,187671,24.6576,4.03523e+07,3.52796e+07,101629,15.1638,1.6407e+06,1.22213e+07,6.66566e+06,362601,2.18437e+07,95.8447,0.0245925,119.073,0.109257
0,182,9.19714e+06,183038,34.7351,4.08427e+07,3.49397e+07,96475.7,21.2526,1.55592e+06,1.21773e+07,6.5433e+06,340024,2.18183e+07,91.5005,0.0337574,99.108,0.14614
0,183,9.36237e+06,183158,51.576,4.13256e+07,3.46073e+07,93926,31.3687,1.47553e+06,1.2128e+07,6.41719e+06,318878,2.17854e+07,89.5367,0.0487946,88.1098,0
0,184,9.51689e+06,187816,80.6024,4.18011e+07,3.42752e+07,93796.6,48.7643,1.39933e+06,1.20874e+07,6.29507e+06,299093,2.17451e+07,89.8907,0.0743199,76.3708,0
0,185,9.64778e+06,196522,131.978,4.22699e+07,3.39366e+07,95779.3,79.5897,1.32717e+06,1.20682e+07,6.18345e+06,280612,2.1698e+07,92.3718,0.118969,95.0152,0.710726
0,186,9.74454e+06,208384,224.802,4.27335e+07,3.35865e+07,99410.4,135.56,1.25893e+06,1.20801e+07,6.08731e+06,263411,2.16452e+07,96.6385,0.199036,107.546,0.37144
0,187,9.80063e+06,221958,394.749,4.31936e+07,3.32217e+07,104015,238.96,1.19459e+06,1.21289e+07,6.00961e+06,247512,2.15876e+07,102.135,0.345241,85.9566,0
0,188,9.81522e+06,235229,707.689,4.36519e+07,3.28419e+07,108688,431.827,1.13426e+06,1.22152e+07,5.9508e+06,233034,2.15265e+07,108.046,0.615065,119.077,0.859961
0,189,9.79427e+06,245870,1283.82,4.411e+07,3.24498e+07,112383,792.574,1.07833e+06,1.23327e+07,5.90834e+06,220260,2.14631e+07,113.341,1.11483,102.694,0.601131
0,190,9.74981e+06,251817,2341.32,4.45684e+07,3.20513e+07,114138,1466.3,1.02767e+06,1.24686e+07,5.87681e+06,209777,2.13981e+07,116.962,2.03943,110.731,1.53052
0,191,9.69702e+06,251911,4279.03,4.50259e+07,3.16542e+07,113359,2721.72,984008,1.2606e+07,5.84874e+06,202735,2.13322e+07,118.117,3.74587,105.486,4.18708
0,192,9.64956e+06,246212,7838.84,4.54793e+07,3.12671e+07,109995,5062.23,950626,1.27272e+07,5.81616e+06,201327,2.12656e+07,116.522,6.89522,124.352,5.32345
0,193,9.61452e+06,235750,14428.7,4.59217e+07,3.08975e+07,104484,9447.03,933784,1.2817e+07,5.77225e+06,209713,2.11984e+07,112.435,12.7337,113.17,11.7722
0,194,9.58756e+06,221809,26742.8,4.63403e+07,3.05513e+07,97475.2,17724.6,945390,1.28648e+07,5.71229e+06,235834,2.11304e+07,106.434,23.6463,95.1751,29.7698
0,195,9.54776e+06,205081,49823,4.67128e+07,3.02338e+07,89474.8,33417.1,1.00808e+06,1.28635e+07,5.63367e+06,294901,2.10621e+07,99.0575,44.18,90.8707,38.6372
0,196,9.45069e+06,184965,92289.5,4.69989e+07,2.99511e+07,80538.4,62822.6,1.16367e+06,1.28068e+07,5.53483e+06,415541,2.09949e+07,90.4312,82.6039,87.7234,75.8371
0,197,9.22322e+06,159375,165398,4.7131e+07,2.9714e+07,70122.8,115257,1.48273e+06,1.26845e+07,5.41357e+06,648160,2.09322e+07,80.0357,151.894,60.4217,147.279
0,198,8.77928e+06,126120,272723,4.70159e+07,2.95404e+07,57355.6,197903,2.05919e+06,1.24799e+07,5.26559e+06,1.06704e+06,2.08808e+07,66.864,264.937,63.1786,264.937
0,199,8.09206e+06,86919.5,386634,4.65803e+07,2.94537e+07,42172.8,299094,2.95238e+06,1.21752e+07,5.08504e+06,1.74021e+06,2.08509e+07,50.5138,414.284,51.6183,414.284
0,200,7.28846e+06,50144.7,446503,4.58682e+07,2.94718e+07,26724.7,375456,4.07881e+06,1.1769e+07,4.86941e+06,2.6482e+06,2.08542e+07,32.9553,546.676,37.4234,546.676
0,201,6.59945e+06,24424.3,420706,4.5069e+07,2.95928e+07,14422,384610,5.20206e+06,1.12881e+07,4.62532e+06,3.63097e+06,2.08974e+07,18.1833,590.443,25.0706,590.443
0,202,6.17682e+06,10631.8,343088,4.43837e+07,2.97953e+07,6827.9,333214,6.10507e+06,1.07727e+07,4.36696e+06,4.48068e+06,2.09766e+07,8.6845,533.313,6.97291,533.313
0,203,6.02959e+06,4438.55,261591,4.38985e+07,3.00515e+07,2993.91,260625,6.71943e+06,1.0254e+07,4.10822e+06,5.08291e+06,2.108e+07,3.79344,427.599,4.42192,427.599
0,204,6.09529e+06,1880.26,198586,4.35968e+07,3.03389e+07,1285.17,196393,7.0873e+06,9.74854e+06,3.85778e+06,5.43981e+06,2.11933e+07,1.60888,325.433,1.98399,325.433
0,205,6.30453e+06,837.958,156431,4.34241e+07,3.06422e+07,564.731,149965,7.28171e+06,9.263e+06,3.61958e+06,5.60976e+06,2.13053e+07,0.69521,248.362,1.62206,248.362
0,206,6.60222e+06,401.155,131037,4.33275e+07,3.09521e+07,262.096,120086,7.36717e+06,8.79936e+06,3.39482e+06,5.65683e+06,2.14081e+07,0.316386,197.453,0.0300794,197.453
0,207,6.94752e+06,208.583,118281,4.32662e+07,3.12632e+07,131.028,102965,7.39217e+06,8.35775e+06,3.18349e+06,5.63225e+06,2.14976e+07,0.154816,167.454,0,167.454
0,208,7.30839e+06,118.297,115649,4.32101e+07,3.1573e+07,71.3098,95530.4,7.393e+06,7.93758e+06,2.98508e+06,5.57344e+06,2.15717e+07,0.08238,153.422,0.365977,153.422
0,209,7.65614e+06,73.0837,122284,4.31349e+07,3.18806e+07,42.3817,96111,7.39934e+06,7.53803e+06,2.79893e+06,5.50849e+06,2.16304e+07,0.0478585,152.47,0.0581578,152.47
0,210,7.96115e+06,48.836,138651,4.30186e+07,3.2187e+07,27.4122,104278,7.43905e+06,7.15819e+06,2.62434e+06,5.4607e+06,2.1675e+07,0.0302788,163.751,0.210158,163.751
0,211,8.19031e+06,34.8179,165866,4.28386e+07,3.24946e+07,19.0984,120383,7.54131e+06,6.79715e+06,2.4606e+06,5.45195e+06,2.17079e+07,0.0206735,187.899,0.194605,187.899
0,212,8.30848e+06,25.9337,204209,4.25711e+07,3.28077e+07,14.0835,144648,7.73653e+06,6.45402e+06,2.30707e+06,5.50393e+06,2.17326e+07,0.0149869,225.816,0,225.816
0,213,8.28783e+06,19.6235,250367,4.21964e+07,3.31318e+07,10.7241,175438,8.0499e+06,6.12793e+06,2.16311e+06,5.63539e+06,2.17536e+07,0.0112658,276.239,0.158089,276.239
0,214,8.12634e+06,14.6281,294652,4.17091e+07,3.34737e+07,8.18681,207219,8.48626e+06,5.81807e+06,2.02813e+06,5.85362e+06,2.1776e+07,0.00852928,332.153,0,332.153
0,215,7.86497e+06,10.4757,322733,4.11316e+07,3.38393e+07,6.09503,230520,9.01289e+06,5.52364e+06,1.90156e+06,6.14253e+06,2.18049e+07,0.00631882,379.157,0,379.157
0,216,7.58123e+06,7.13827,324406,4.05146e+07,3.42314e+07,4.35147,236612,9.55927e+06,5.24389e+06,1.78289e+06,6.45832e+06,2.18432e+07,0.00449117,400.936,0.0208311,400.936
0,217,7.35463e+06,4.67553,301575,3.99187e+07,3.46488e+07,2.98031,223881,1.00452e+07,4.97811e+06,1.67162e+06,6.74349e+06,2.18912e+07,0.00305271,390.345,0.0358856,390.345
0,218,7.23337e+06,3.01896,265584,3.93875e+07,3.50864e+07,1.99118,198620,1.04159e+07,4.72561e+06,1.56729e+06,6.95202e+06,2.19459e+07,0.00201259,354.449,0,354.449
0,219,7.22769e+06,1.9822,228301,3.89372e+07,3.55372e+07,1.33297,169705,1.06564e+07,4.48574e+06,1.46947e+06,7.06493e+06,2.20028e+07,0.00132055,307.834,0.0405947,307.834
0,220,7.32281e+06,1.36265,196904,3.85613e+07,3.5994e+07,0.920689,143633,1.0781e+07,4.25788e+06,1.37776e+06,7.08798e+06,2.2057e+07,0.000888303,263.104,0.0295645,263.104
0,221,7.49374e+06,1.00354,174040,3.82429e+07,3.64514e+07,0.673315,123369,1.08176e+07,4.04145e+06,1.29177e+06,7.04048e+06,2.21046e+07,0.00062954,227.013,0,227.013
0,222,7.71386e+06,0.803077,159916,3.79622e+07,3.69051e+07,0.531009,109476,1.07966e+07,3.83588e+06,1.21114e+06,6.94532e+06,2.21427e+07,0.000479897,201.628,0,201.628
0,223,7.95801e+06,0.701357,153952,3.77009e+07,3.73527e+07,0.455306,101500,1.07459e+07,3.64063e+06,1.13555e+06,6.82385e+06,2.21699e+07,0.000398012,186.714,0.0157903,186.714
0,224,8.20269e+06,0.664979,155595,3.74429e+07,3.77934e+07,0.423632,98799.7,1.06907e+07,3.4552e+06,1.06467e+06,6.69432e+06,2.21855e+07,0.00035953,181.418,0.00241622,181.418
0,225,8.4254e+06,0.675946,164510,3.71735e+07,3.82273e+07,0.423576,100855,1.06531e+07,3.2791e+06,998220,6.5721e+06,2.21902e+07,0.000350901,185.001,0.0248716,185.001
0,226,8.60445e+06,0.724299,180353,3.688e+07,3.86561e+07,0.448597,107231,1.06538e+07,3.11187e+06,935916,6.47021e+06,2.2185e+07,0.000364822,196.917,0,196.917
0,227,8.72043e+06,0.802915,202190,3.65511e+07,3.90822e+07,0.494891,117309,1.07103e+07,2.95306e+06,877501,6.39939e+06,2.21719e+07,0.000397066,216.396,0,216.396
0,228,8.76006e+06,0.903481,227689,3.61792e+07,3.95092e+07,0.558857,129857,1.08349e+07,2.80227e+06,822731,6.36707e+06,2.2153e+07,0.000444107,241.686,0.0130588,241.686
0,229,8.72209e+06,1.01408,252573,3.57626e+07,3.99406e+07,0.635118,142679,1.10292e+07,2.65909e+06,771381,6.37514e+06,2.21309e+07,0.000501306,269.222,0,269.222
0,230,8.62217e+06,1.12013,271233,3.5309e+07,4.03801e+07,0.715886,152755,1.12796e+07,2.52315e+06,723236,6.41749e+06,2.21078e+07,0.000562173,293.49,0,293.49
0,231,8.49185e+06,1.20947,278902,3.48349e+07,4.08298e+07,0.792723,157216,1.15571e+07,2.39408e+06,678096,6.4793e+06,2.20855e+07,0.000619522,308.435,0,308.435
0,232,8.36947e+06,1.27882,274151,3.4362e+07,4.12902e+07,0.860291,154735,1.18243e+07,2.27154e+06,635774,6.54013e+06,2.20647e+07,0.000668387,310.157,0.0362308,310.157
0,233,8.28772e+06,1.33633,259530,3.39102e+07,4.17596e+07,0.919615,146202,1.20475e+07,2.15521e+06,596094,6.58022e+06,2.20447e+07,0.000708811,298.94,0,298.94
0,234,8.26522e+06,1.39896,239852,3.34922e+07,4.22349e+07,0.978585,134098,1.22064e+07,2.04477e+06,558890,6.58638e+06,2.20243e+07,0.000746424,278.836,0,278.836
0,235,8.3056e+06,1.4882,219842,3.31118e+07,4.27123e+07,1.05022,121188,1.22964e+07,1.93993e+06,524009,6.55435e+06,2.20015e+07,0.000790946,255.323,0.0350955,254.52
0,236,8.40142e+06,1.62833,202807,3.27658e+07,4.31882e+07,1.15107,109568,1.23252e+07,1.84042e+06,491305,6.48748e+06,2.19745e+07,0.00085454,233.08,0,234.29
0,237,8.53898e+06,1.84852,190518,3.24471e+07,4.36596e+07,1.30168,100412,1.23077e+07,1.74596e+06,460643,6.39377e+06,2.19419e+07,0.000951655,215.068,0.00188073,215.143
0,238,8.70192e+06,2.18828,183674,3.21467e+07,4.41244e+07,1.52947,94173.2,1.22617e+07,1.6563e+06,431895,6.28302e+06,2.19025e+07,0.00110079,202.7,0.0472779,201.285
0,239,8.8732e+06,2.70584,182390,3.18556e+07,4.45816e+07,1.87431,90883.4,1.2205e+07,1.5712e+06,404942,6.1651e+06,2.18561e+07,0.00132811,196.402,0.0599152,212.573
0,240,9.03623e+06,3.49014,186463,3.15653e+07,4.50309e+07,2.39705,90363.4,1.21547e+07,1.49043e+06,379673,6.04897e+06,2.18026e+07,0.00167292,196.072,0.0508867,189.566
0,241,9.1756e+06,4.67693,195413,3.12681e+07,4.54733e+07,3.19176,92302.4,1.21257e+07,1.41378e+06,355983,5.94234e+06,2.17427e+07,0.00219552,201.293,0,207.189
0,242,9.27843e+06,6.46901,208320,3.09579e+07,4.59102e+07,4.40248,96228.8,1.21303e+07,1.34104e+06,333774,5.85124e+06,2.16772e+07,0.0029878,211.304,0,219.889
0,243,9.33621e+06,9.15902,223604,3.06307e+07,4.63437e+07,6.24424,101427,1.21766e+07,1.27202e+06,312957,5.77962e+06,2.16073e+07,0.00418628,224.805,0.0494772,226.43
0,244,9.34722e+06,13.1527,238923,3.02853e+07,4.67763e+07,9.02714,106884,1.22662e+07,1.20653e+06,293445,5.7286e+06,2.15342e+07,0.00598687,239.774,0,233.296
0,245,9.3183e+06,18.9978,251463,2.99244e+07,4.721e+07,13.1849,111377,1.23929e+07,1.1444e+06,275161,5.69585e+06,2.14591e+07,0.00866134,253.526,0,249.982
0,246,9.26445e+06,27.4411,258701,2.95542e+07,4.76466e+07,19.319,113751,1.25425e+07,1.08546e+06,258034,5.67556e+06,2.13831e+07,0.0125814,263.228,0.0375378,267.516
0,247,9.2056e+06,39.5663,259338,2.91834e+07,4.80867e+07,28.2903,113317,1.26957e+07,1.02956e+06,241998,5.65946e+06,2.13066e+07,0.0182689,266.783,0,276.588
0,248,9.16139e+06,57.0914,253796,2.88208e+07,4.85299e+07,41.4188,110107,1.28328e+07,976572,226996,5.6388e+06,2.12297e+07,0.0265087,263.629,0.0883293,260.964
0,249,9.14645e+06,82.9382,243937,2.84734e+07,4.89749e+07,60.8827,104826,1.29387e+07,926358,212978,5.60655e+06,2.1152e+07,0.0385779,254.896,0.0414633,256.411
0,250,9.16787e+06,122.275,232246,2.81449e+07,4.94197e+07,90.4728,98534.7,1.30056e+07,878811,199906,5.55882e+06,2.10728e+07,0.0566788,242.847,0,244.453
0,251,9.22538e+06,184.45,221039,2.78357e+07,4.9862e+07,137.003,92272.2,1.30339e+07,833851,187762,5.49518e+06,2.09914e+07,0.0847405,230.002,0,228.14
0,252,9.31302e+06,286.713,212021,2.75434e+07,5.02997e+07,213.014,86829,1.30294e+07,791439,176554,5.41798e+06,2.0907e+07,0.129936,218.476,0.75665,230.763
0,253,9.4212e+06,461.573,206221,2.72644e+07,5.07313e+07,342.116,82681.5,1.30022e+07,751610,166343,5.33128e+06,2.08191e+07,0.205646,209.693,0.69516,206.915
0,254,9.53843e+06,771.565,204099,2.6994e+07,5.11555e+07,569.727,80035.4,1.29638e+07,714535,157286,5.2399e+06,2.07275e+07,0.337372,204.417,0.41318,197.127
0,255,9.65258e+06,1339.11,205664,2.67276e+07,5.15715e+07,984.957,78892.1,1.29259e+07,680646,149722,5.14864e+06,2.06321e+07,0.574698,202.881,0.870801,208.961
0,256,9.75184e+06,2406.62,210519,2.64611e+07,5.19788e+07,1765.21,79092.4,1.2899e+07,650882,144353,5.06174e+06,2.05333e+07,1.01552,204.888,1.81829,207.132
0,257,9.82538e+06,4455.85,217810,2.61913e+07,5.23762e+07,3266.32,80324.1,1.28913e+07,627184,142599,4.98251e+06,2.04316e+07,1.85485,209.829,5.06265,204.167
0,258,9.8638e+06,8437.75,226115,2.59168e+07,5.27612e+07,6200.67,82101.1,1.2907e+07,613476,147326,4.91285e+06,2.03278e+07,3.48109,216.614,4.2151,216.614
0,259,9.85868e+06,16191.2,233332,2.56384e+07,5.31274e+07,11973.9,83739,1.2945e+07,617552,164270,4.85281e+06,2.0223e+07,6.65894,223.574,6.58436,223.574
0,260,9.80042e+06,31126.2,236636,2.53599e+07,5.3461e+07,23269.3,84349.4,1.2997e+07,654515,204724,4.80008e+06,2.01186e+07,12.8521,228.384,15.552,228.384
0,261,9.67331e+06,59065.4,232544,2.50897e+07,5.37342e+07,44884.2,82869.3,1.30454e+07,752427,290209,4.7496e+06,2.00167e+07,24.7106,228.082,21.2692,228.082
0,262,9.44868e+06,108327,217223,2.48417e+07,5.38967e+07,84304,78143.3,1.30625e+07,959497,459202,4.69328e+06,1.99206e+07,46.5205,219.223,43.316,219.223
0,263,9.08352e+06,186025,187609,2.46362e+07,5.38709e+07,149908,69161.3,1.30113e+07,1.3466e+06,772427,4.62022e+06,1.98356e+07,83.6342,198.435,83.6342,198.435
0,264,8.54246e+06,286224,144315,2.44987e+07,5.35677e+07,242527,55715.9,1.28521e+07,1.98703e+06,1.30358e+06,4.51819e+06,1.97703e+07,138.507,164.116,138.507,164.116
0,265,7.85389e+06,376470,95169,2.44536e+07,5.2947e+07,340989,39463.7,1.25593e+07,2.89453e+06,2.09435e+06,4.37765e+06,1.97357e+07,202.177,119.617,202.177,119.617
0,266,7.14656e+06,412693,52914.6,2.45123e+07,5.20914e+07,403221,24003.6,1.21414e+07,3.95833e+06,3.08471e+06,4.19776e+06,1.97421e+07,250.584,74.6655,250.584,74.6655
0,267,6.58282e+06,383737,25383.8,2.46665e+07,5.11879e+07,401497,12602.2,1.16395e+07,4.98076e+06,4.10395e+06,3.98874e+06,1.97935e+07,261.333,39.8433,261.333,38.8061
0,268,6.25166e+06,319038,11098.8,2.48937e+07,5.04059e+07,349229,5915.92,1.11016e+07,5.80706e+06,4.97098e+06,3.76612e+06,1.98841e+07,235.678,18.7658,235.678,16.719
0,269,6.14936e+06,252003,4702.72,2.51699e+07,4.98137e+07,280027,2612.14,1.0561e+07,6.39274e+06,5.59511e+06,3.54304e+06,2.00018e+07,193.307,8.22077,193.307,10.9245
0,270,6.22687e+06,198654,2029.18,2.54759e+07,4.93968e+07,218025,1140.19,1.00346e+07,6.7701e+06,5.98159e+06,3.32713e+06,2.01326e+07,152.128,3.53367,152.128,2.34514
0,271,6.42956e+06,161600,922.156,2.57986e+07,4.91077e+07,171719,512.336,9.52939e+06,6.99535e+06,6.1826e+06,3.12177e+06,2.02654e+07,120.053,1.55645,120.053,0.480472
0,272,6.71185e+06,138488,450.647,2.61299e+07,4.88978e+07,140779,243.989,9.04724e+06,7.12083e+06,6.25711e+06,2.92797e+06,2.03921e+07,98.0469,0.724456,98.0469,0.00462715
0,273,7.03811e+06,126475,239.599,2.64647e+07,4.87278e+07,122299,125.488,8.58831e+06,7.18819e+06,6.25449e+06,2.74573e+06,2.0508e+07,84.5654,0.363468,84.5654,0.0337977
0,274,7.37935e+06,123661,139.278,2.68003e+07,4.85672e+07,113631,70.4316,8.15198e+06,7.23002e+06,6.21238e+06,2.57462e+06,2.06109e+07,77.8921,0.198766,77.8921,0.284732
0,275,7.70943e+06,129278,88.45,2.71361e+07,4.83912e+07,113150,43.278,7.73734e+06,7.27353e+06,6.1597e+06,2.41408e+06,2.07002e+07,76.9048,0.118965,76.9048,0
0,276,8.00204e+06,143477,60.9739,2.74725e+07,4.81779e+07,120211,29.022,7.34344e+06,7.34385e+06,6.12026e+06,2.2635e+06,2.07769e+07,81.1544,0.0777573,81.1544,0.471677
0,277,8.2291e+06,166778,45.0592,2.78115e+07,4.79056e+07,134757,21.0373,6.9693e+06,7.4662e+06,6.1155e+06,2.12228e+06,2.0843e+07,90.6704,0.0550334,90.6704,0.0404171
0,278,8.36225e+06,198985,35.0222,2.81567e+07,4.75535e+07,156553,16.22,6.61396e+06,7.66544e+06,6.16531e+06,1.98986e+06,2.09016e+07,105.525,0.0415482,105.525,0
