index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.53515e+06,39533.5,38224.3,1.88815e+07,1.82391e+07,129376,129470,5.06052e+06,5.17771e+06,9.91239e+06,9.91616e+06,5.84407e+07,130.494,93.0076,133.825,104.07
0,135,1.53506e+06,39514.8,38215.4,1.88812e+07,1.82389e+07,129323,129447,5.06058e+06,5.17774e+06,9.91315e+06,9.91707e+06,5.84432e+07,130.44,92.992,117.757,92.1803
0,136,1.53503e+06,39495.9,38205.7,1.8881e+07,1.82389e+07,129264,129417,5.06062e+06,5.17773e+06,9.91374e+06,9.91788e+06,5.84458e+07,130.383,92.9722,124.014,100.715
0,137,1.53507e+06,39476.9,38195.3,1.88809e+07,1.8239e+07,129202,129380,5.06064e+06,5.17767e+06,9.91415e+06,9.91858e+06,5.84485e+07,130.321,92.948,130.321,93.9716
0,138,1.53517e+06,39458.2,38184,1.88809e+07,1.82394e+07,129136,129335,5.06063e+06,5.17756e+06,9.91439e+06,9.91915e+06,5.84512e+07,130.257,92.9191,130.257,94.446
0,139,1.53535e+06,39440.2,38172,1.88811e+07,1.82399e+07,129068,129282,5.06059e+06,5.17742e+06,9.91445e+06,9.91958e+06,5.8454e+07,130.191,92.8856,130.191,87.7243
0,140,1.5356e+06,39423.2,38159.5,1.88814e+07,1.82406e+07,128998,129223,5.06053e+06,5.17723e+06,9.91433e+06,9.91985e+06,5.84569e+07,130.124,92.8479,129.727,95.3374
0,141,1.53591e+06,39407.8,38146.8,1.88819e+07,1.82415e+07,128929,129159,5.06043e+06,5.177e+06,9.91404e+06,9.91995e+06,5.84598e+07,130.058,92.8066,130.758,99.4461
0,142,1.5363e+06,39394.3,38134,1.88825e+07,1.82426e+07,128862,129090,5.06031e+06,5.17674e+06,9.91359e+06,9.91989e+06,5.84627e+07,129.994,92.7624,129.994,92.4137
0,143,1.53674e+06,39383,38121.6,1.88834e+07,1.82438e+07,128798,129018,5.06015e+06,5.17645e+06,9.91298e+06,9.91964e+06,5.84656e+07,129.934,92.7162,129.934,94.9395
0,144,1.53724e+06,39374.2,38109.8,1.88844e+07,1.82452e+07,128739,128944,5.05997e+06,5.17615e+06,9.91224e+06,9.91922e+06,5.84685e+07,129.879,92.6691,129.879,93.8066
0,145,1.53779e+06,39368.2,38098.9,1.88857e+07,1.82467e+07,128686,128872,5.05976e+06,5.17583e+06,9.91138e+06,9.91862e+06,5.84714e+07,129.83,92.6222,129.83,94.3617
0,146,1.53837e+06,39365.1,38089.3,1.88871e+07,1.82484e+07,128640,128801,5.05953e+06,5.1755e+06,9.91042e+06,9.91787e+06,5.84742e+07,129.788,92.5766,129.788,92.1735
0,147,1.53898e+06,39364.9,38081.1,1.88887e+07,1.82501e+07,128601,128733,5.05928e+06,5.17517e+06,9.90939e+06,9.91696e+06,5.84771e+07,129.754,92.5332,129.754,92.5332
0,148,1.53962e+06,39367.6,38074.7,1.88904e+07,1.82519e+07,128571,128671,5.05901e+06,5.17485e+06,9.9083e+06,9.91591e+06,5.84798e+07,129.728,92.4931,129.728,92.4931
0,149,1.54025e+06,39372.8,38070,1.88923e+07,1.82538e+07,128548,128615,5.05873e+06,5.17454e+06,9.90718e+06,9.91475e+06,5.84826e+07,129.71,92.4571,129.71,92.4571
0,150,1.54089e+06,39380.5,38067.2,1.88943e+07,1.82558e+07,128534,128566,5.05844e+06,5.17426e+06,9.90605e+06,9.9135e+06,5.84852e+07,129.701,92.4259,129.701,92.4259
0,151,1.54151e+06,39390.2,38066.4,1.88964e+07,1.82577e+07,128527,128525,5.05815e+06,5.17399e+06,9.90493e+06,9.91217e+06,5.84879e+07,129.7,92.4,129.7,92.4
0,152,1.54211e+06,39401.7,38067.6,1.88986e+07,1.82596e+07,128528,128493,5.05786e+06,5.17376e+06,9.90383e+06,9.91079e+06,5.84904e+07,129.706,92.3799,129.706,92.3799
0,153,1.54268e+06,39414.6,38070.7,1.89008e+07,1.82615e+07,128535,128470,5.05758e+06,5.17356e+06,9.90279e+06,9.90938e+06,5.84929e+07,129.718,92.3659,129.718,92.3659
0,154,1.54321e+06,39428.4,38075.7,1.89031e+07,1.82634e+07,128548,128457,5.05731e+06,5.17339e+06,9.9018e+06,9.90798e+06,5.84953e+07,129.736,92.3582,129.736,92.3582
0,155,1.5437e+06,39442.9,38082.5,1.89054e+07,1.82652e+07,128566,128454,5.05705e+06,5.17326e+06,9.90088e+06,9.9066e+06,5.84977e+07,129.759,92.3569,129.759,92.3569
0,156,1.54414e+06,39457.6,38091.2,1.89076e+07,1.82669e+07,128588,128461,5.05682e+06,5.17317e+06,9.90005e+06,9.90528e+06,5.85e+07,129.786,92.3622,129.786,92.3622
0,157,1.54452e+06,39472.4,38101.5,1.89098e+07,1.82686e+07,128615,128477,5.05661e+06,5.17311e+06,9.8993e+06,9.90402e+06,5.85022e+07,129.817,92.3739,129.817,92.3739
0,158,1.54484e+06,39486.9,38113.4,1.8912e+07,1.82702e+07,128645,128503,5.05642e+06,5.17309e+06,9.89865e+06,9.90286e+06,5.85043e+07,129.85,92.3919,129.85,92.3919
0,159,1.5451e+06,39500.9,38126.7,1.8914e+07,1.82717e+07,128678,128539,5.05627e+06,5.1731e+06,9.8981e+06,9.90182e+06,5.85065e+07,129.885,92.416,129.885,92.416
0,160,1.5453e+06,39514.2,38141.4,1.8916e+07,1.82731e+07,128713,128584,5.05616e+06,5.17314e+06,9.89766e+06,9.90091e+06,5.85085e+07,129.922,92.446,129.922,92.446
0,161,1.54543e+06,39526.9,38157.2,1.89178e+07,1.82744e+07,128751,128637,5.05608e+06,5.17321e+06,9.89732e+06,9.90015e+06,5.85105e+07,129.96,92.4816,129.96,92.4816
0,162,1.54549e+06,39538.6,38173.9,1.89194e+07,1.82757e+07,128791,128698,5.05604e+06,5.17331e+06,9.89709e+06,9.89956e+06,5.85125e+07,130,92.5223,130,92.5223
0,163,1.54548e+06,39549.5,38191.4,1.89209e+07,1.82768e+07,128833,128766,5.05605e+06,5.17344e+06,9.89697e+06,9.89916e+06,5.85144e+07,130.04,92.5676,130.04,92.5676
0,164,1.5454e+06,39559.4,38209.3,1.89222e+07,1.82778e+07,128877,128840,5.0561e+06,5.17358e+06,9.89696e+06,9.89895e+06,5.85163e+07,130.081,92.6168,130.081,92.6168
0,165,1.54525e+06,39568.2,38227.3,1.89233e+07,1.82787e+07,128922,128918,5.05619e+06,5.17375e+06,9.89707e+06,9.89894e+06,5.85182e+07,130.123,92.6693,130.123,92.6693
0,166,1.54504e+06,39576.1,38245.2,1.89242e+07,1.82794e+07,128969,129001,5.05632e+06,5.17393e+06,9.89729e+06,9.89913e+06,5.85201e+07,130.165,92.7241,130.165,92.7241
0,167,1.54476e+06,39582.9,38262.5,1.89249e+07,1.82801e+07,129017,129086,5.0565e+06,5.17413e+06,9.89762e+06,9.89953e+06,5.8522e+07,130.208,92.7803,130.208,92.7803
0,168,1.54441e+06,39588.6,38278.8,1.89254e+07,1.82806e+07,129067,129171,5.05671e+06,5.17434e+06,9.89807e+06,9.90013e+06,5.85238e+07,130.25,92.8369,130.25,92.8369
0,169,1.54402e+06,39593.2,38293.9,1.89257e+07,1.82811e+07,129116,129256,5.05697e+06,5.17456e+06,9.89862e+06,9.90093e+06,5.85257e+07,130.292,92.8928,130.292,92.8928
0,170,1.54357e+06,39596.6,38307.4,1.89258e+07,1.82814e+07,129165,129338,5.05725e+06,5.17478e+06,9.89928e+06,9.90191e+06,5.85276e+07,130.334,92.9471,130.334,92.9471
0,171,1.54307e+06,39598.9,38318.9,1.89256e+07,1.82816e+07,129214,129416,5.05757e+06,5.17501e+06,9.90004e+06,9.90306e+06,5.85295e+07,130.374,92.9986,130.374,92.9986
0,172,1.54254e+06,39600,38328.1,1.89254e+07,1.82817e+07,129262,129489,5.0579e+06,5.17524e+06,9.9009e+06,9.90436e+06,5.85314e+07,130.412,93.0463,130.412,93.0463
0,173,1.54198e+06,39599.9,38334.8,1.89249e+07,1.82817e+07,129308,129555,5.05826e+06,5.17547e+06,9.90185e+06,9.9058e+06,5.85333e+07,130.449,93.0892,130.449,93.0892
0,174,1.5414e+06,39598.7,38338.9,1.89243e+07,1.82815e+07,129351,129613,5.05862e+06,5.17569e+06,9.90288e+06,9.90734e+06,5.85353e+07,130.483,93.1266,130.483,93.1266
0,175,1.54081e+06,39596.4,38340.1,1.89236e+07,1.82814e+07,129391,129662,5.05899e+06,5.17591e+06,9.90398e+06,9.90897e+06,5.85373e+07,130.514,93.1578,130.514,93.1578
0,176,1.54021e+06,39592.9,38338.6,1.89229e+07,1.82811e+07,129428,129701,5.05935e+06,5.17612e+06,9.90514e+06,9.91066e+06,5.85393e+07,130.541,93.1822,120.09,94.9242
0,177,1.53963e+06,39588.5,38334.2,1.8922e+07,1.82808e+07,129461,129730,5.05971e+06,5.17632e+06,9.90635e+06,9.91238e+06,5.85414e+07,130.565,93.1994,127.674,101.932
0,178,1.53905e+06,39583,38327,1.89211e+07,1.82804e+07,129489,129748,5.06004e+06,5.17651e+06,9.9076e+06,9.9141e+06,5.85434e+07,130.585,93.2094,135.549,96.0796
0,179,1.53851e+06,39576.7,38317.4,1.89203e+07,1.828e+07,129512,129756,5.06036e+06,5.17668e+06,9.90887e+06,9.91579e+06,5.85456e+07,130.6,93.212,127.716,101.526
0,180,1.53799e+06,39569.5,38305.3,1.89194e+07,1.82795e+07,129529,129754,5.06064e+06,5.17683e+06,9.91015e+06,9.91744e+06,5.85477e+07,130.61,93.2075,136.843,95.0685
0,181,1.53752e+06,39561.5,38291.2,1.89186e+07,1.82791e+07,129541,129741,5.06089e+06,5.17697e+06,9.91142e+06,9.91901e+06,5.85498e+07,130.616,93.1961,143.998,96.3811
0,182,1.53709e+06,39552.9,38275.3,1.89179e+07,1.82786e+07,129547,129720,5.0611e+06,5.17709e+06,9.91267e+06,9.92048e+06,5.8552e+07,130.616,93.1782,138.525,92.2984
0,183,1.53672e+06,39543.6,38257.9,1.89172e+07,1.82781e+07,129546,129689,5.06127e+06,5.17718e+06,9.91389e+06,9.92184e+06,5.85542e+07,130.611,93.1545,106.92,101.01
0,184,1.5364e+06,39533.8,38239.4,1.89167e+07,1.82777e+07,129539,129651,5.0614e+06,5.17726e+06,9.91506e+06,9.92307e+06,5.85564e+07,130.601,93.1255,132.223,79.1902
0,185,1.53614e+06,39523.5,38220.2,1.89163e+07,1.82774e+07,129526,129606,5.06148e+06,5.17731e+06,9.91616e+06,9.92415e+06,5.85585e+07,130.586,93.0919,130.575,86.9145
0,186,1.53595e+06,39512.7,38200.5,1.8916e+07,1.82771e+07,129507,129555,5.06151e+06,5.17734e+06,9.91718e+06,9.92508e+06,5.85607e+07,130.565,93.0545,133.186,99.3657
0,187,1.53583e+06,39501.6,38180.8,1.89159e+07,1.82768e+07,129481,129500,5.06149e+06,5.17735e+06,9.91812e+06,9.92583e+06,5.85628e+07,130.539,93.0141,112.792,102.13
0,188,1.53577e+06,39490.1,38161.4,1.89159e+07,1.82767e+07,129449,129441,5.06143e+06,5.17733e+06,9.91894e+06,9.92642e+06,5.85649e+07,130.508,92.9714,128.407,120.548
0,189,1.53579e+06,39478.4,38142.5,1.89162e+07,1.82766e+07,129411,129379,5.06132e+06,5.17728e+06,9.91965e+06,9.92683e+06,5.8567e+07,130.472,92.9271,137.739,95.0096
0,190,1.53587e+06,39466.5,38124.6,1.89165e+07,1.82767e+07,129368,129316,5.06117e+06,5.17721e+06,9.92024e+06,9.92707e+06,5.85691e+07,130.431,92.8821,109.856,86.1073
0,191,1.53602e+06,39454.6,38107.8,1.89171e+07,1.82769e+07,129319,129251,5.06099e+06,5.17711e+06,9.92068e+06,9.92714e+06,5.85711e+07,130.387,92.8371,139.423,100.134
0,192,1.53623e+06,39442.7,38092.4,1.89178e+07,1.82773e+07,129266,129188,5.06076e+06,5.17698e+06,9.92099e+06,9.92704e+06,5.8573e+07,130.338,92.7927,115.79,106.736
0,193,1.53651e+06,39431,38078.5,1.89187e+07,1.82777e+07,129210,129125,5.0605e+06,5.17683e+06,9.92114e+06,9.92679e+06,5.85748e+07,130.287,92.7496,127.613,97.1132
0,194,1.53684e+06,39419.7,38066.5,1.89197e+07,1.82784e+07,129151,129065,5.06022e+06,5.17666e+06,9.92114e+06,9.92639e+06,5.85766e+07,130.233,92.7083,118.566,106.576
0,195,1.53723e+06,39408.9,38056.4,1.89209e+07,1.82791e+07,129090,129008,5.05991e+06,5.17646e+06,9.92099e+06,9.92585e+06,5.85783e+07,130.178,92.6695,145.236,103.682
0,196,1.53766e+06,39398.8,38048.3,1.89222e+07,1.82801e+07,129028,128954,5.05959e+06,5.17624e+06,9.92069e+06,9.92519e+06,5.85799e+07,130.123,92.6337,134.69,96.6554
0,197,1.53814e+06,39389.6,38042.3,1.89236e+07,1.82812e+07,128967,128905,5.05925e+06,5.176e+06,9.92024e+06,9.92442e+06,5.85815e+07,130.068,92.6012,139.967,94.6666
0,198,1.53865e+06,39381.6,38038.4,1.89252e+07,1.82824e+07,128908,128861,5.0589e+06,5.17574e+06,9.91965e+06,9.92355e+06,5.85829e+07,130.015,92.5725,131.012,113.028
0,199,1.53918e+06,39374.8,38036.7,1.89268e+07,1.82838e+07,128851,128822,5.05856e+06,5.17546e+06,9.91893e+06,9.92261e+06,5.85842e+07,129.964,92.5479,132.129,88.3236
0,200,1.53974e+06,39369.5,38037,1.89285e+07,1.82853e+07,128798,128789,5.05821e+06,5.17518e+06,9.9181e+06,9.92161e+06,5.85854e+07,129.917,92.5276,120.163,96.4945
0,201,1.5403e+06,39365.8,38039.4,1.89303e+07,1.82869e+07,128750,128762,5.05788e+06,5.17488e+06,9.91717e+06,9.92056e+06,5.85864e+07,129.874,92.5118,132.746,89.891
0,202,1.54087e+06,39363.8,38043.7,1.89321e+07,1.82886e+07,128708,128742,5.05756e+06,5.17459e+06,9.91615e+06,9.91949e+06,5.85874e+07,129.838,92.5006,135.813,89.9447
0,203,1.54143e+06,39363.7,38049.8,1.89339e+07,1.82903e+07,128674,128728,5.05725e+06,5.17429e+06,9.91507e+06,9.91841e+06,5.85882e+07,129.807,92.494,127.778,97.567
0,204,1.54197e+06,39365.5,38057.5,1.89358e+07,1.82922e+07,128647,128721,5.05697e+06,5.174e+06,9.91394e+06,9.91734e+06,5.85889e+07,129.784,92.4921,138.834,103.855
0,205,1.54249e+06,39369.3,38066.7,1.89376e+07,1.8294e+07,128628,128721,5.05671e+06,5.17372e+06,9.9128e+06,9.91629e+06,5.85895e+07,129.768,92.4947,129.768,84.6557
0,206,1.54298e+06,39375,38077.1,1.89394e+07,1.82959e+07,128619,128727,5.05647e+06,5.17345e+06,9.91165e+06,9.91528e+06,5.859e+07,129.761,92.5017,129.761,91.3454
0,207,1.54342e+06,39382.5,38088.6,1.89411e+07,1.82978e+07,128618,128739,5.05627e+06,5.1732e+06,9.91053e+06,9.91433e+06,5.85903e+07,129.762,92.5129,129.762,92.5129
0,208,1.54382e+06,39391.8,38100.9,1.89428e+07,1.82996e+07,128627,128758,5.0561e+06,5.17297e+06,9.90946e+06,9.91346e+06,5.85905e+07,129.772,92.5281,129.772,92.5281
0,209,1.54416e+06,39402.7,38113.8,1.89444e+07,1.83014e+07,128645,128782,5.05596e+06,5.17277e+06,9.90845e+06,9.91266e+06,5.85906e+07,129.79,92.5471,129.79,92.5471
0,210,1.54445e+06,39415.1,38127.1,1.89459e+07,1.83031e+07,128672,128812,5.05585e+06,5.1726e+06,9.90754e+06,9.91196e+06,5.85907e+07,129.817,92.5695,129.817,92.5695
0,211,1.54467e+06,39428.7,38140.6,1.89473e+07,1.83047e+07,128708,128847,5.05578e+06,5.17247e+06,9.90673e+06,9.91136e+06,5.85906e+07,129.851,92.595,129.851,92.595
0,212,1.54482e+06,39443.4,38154.1,1.89486e+07,1.83062e+07,128751,128887,5.05574e+06,5.17237e+06,9.90605e+06,9.91088e+06,5.85904e+07,129.893,92.6233,129.893,92.6233
0,213,1.54491e+06,39458.7,38167.4,1.89498e+07,1.83075e+07,128802,128931,5.05573e+06,5.17231e+06,9.90552e+06,9.91052e+06,5.85902e+07,129.941,92.654,129.941,92.654
0,214,1.54492e+06,39474.6,38180.4,1.89509e+07,1.83087e+07,128859,128979,5.05576e+06,5.17228e+06,9.90513e+06,9.91028e+06,5.85898e+07,129.994,92.6869,129.994,92.6869
0,215,1.54486e+06,39490.5,38192.9,1.89518e+07,1.83097e+07,128921,129031,5.05581e+06,5.1723e+06,9.90491e+06,9.91018e+06,5.85894e+07,130.053,92.7216,130.053,92.7216
0,216,1.54472e+06,39506.4,38204.7,1.89525e+07,1.83105e+07,128988,129085,5.0559e+06,5.17235e+06,9.90486e+06,9.91022e+06,5.8589e+07,130.115,92.7577,130.115,92.7577
0,217,1.54452e+06,39521.8,38215.8,1.89532e+07,1.83112e+07,129058,129142,5.05601e+06,5.17245e+06,9.90499e+06,9.9104e+06,5.85885e+07,130.18,92.7948,130.18,92.7948
0,218,1.54425e+06,39536.4,38226,1.89536e+07,1.83116e+07,129130,129200,5.05615e+06,5.17258e+06,9.90529e+06,9.91071e+06,5.8588e+07,130.247,92.8327,130.247,92.8327
0,219,1.54391e+06,39550,38235.3,1.89539e+07,1.83119e+07,129203,129260,5.05631e+06,5.17274e+06,9.90576e+06,9.91117e+06,5.85874e+07,130.314,92.8709,130.314,92.8709
0,220,1.54351e+06,39562.3,38243.5,1.89541e+07,1.8312e+07,129276,129320,5.05648e+06,5.17293e+06,9.9064e+06,9.91176e+06,5.85868e+07,130.38,92.9091,130.38,92.9091
0,221,1.54306e+06,39573.1,38250.7,1.8954e+07,1.83119e+07,129347,129381,5.05668e+06,5.17316e+06,9.9072e+06,9.91248e+06,5.85862e+07,130.444,92.9469,130.444,92.9469
0,222,1.54256e+06,39582.1,38256.6,1.89539e+07,1.83116e+07,129415,129440,5.05689e+06,5.1734e+06,9.90815e+06,9.91333e+06,5.85856e+07,130.506,92.9838,130.506,92.9838
0,223,1.54201e+06,39589.1,38261.3,1.89536e+07,1.83112e+07,129479,129499,5.05711e+06,5.17366e+06,9.90924e+06,9.9143e+06,5.8585e+07,130.563,93.0196,130.563,93.0196
0,224,1.54143e+06,39594,38264.8,1.89531e+07,1.83106e+07,129539,129555,5.05734e+06,5.17393e+06,9.91044e+06,9.91539e+06,5.85845e+07,130.616,93.0537,130.616,93.0537
0,225,1.54082e+06,39596.6,38266.9,1.89525e+07,1.83099e+07,129593,129608,5.05758e+06,5.17421e+06,9.91176e+06,9.91658e+06,5.85839e+07,130.663,93.0857,130.663,93.0857
0,226,1.5402e+06,39597,38267.7,1.89518e+07,1.83091e+07,129640,129659,5.05782e+06,5.1745e+06,9.91315e+06,9.91785e+06,5.85834e+07,130.703,93.1153,130.703,93.1153
0,227,1.53956e+06,39595.1,38267.1,1.8951e+07,1.83081e+07,129681,129704,5.05805e+06,5.17478e+06,9.91461e+06,9.91921e+06,5.85828e+07,130.736,93.142,130.736,93.142
0,228,1.53892e+06,39590.8,38265.1,1.89501e+07,1.83071e+07,129713,129745,5.05829e+06,5.17505e+06,9.91611e+06,9.92063e+06,5.85824e+07,130.762,93.1654,130.762,93.1654
0,229,1.53828e+06,39584.3,38261.7,1.89491e+07,1.8306e+07,129738,129781,5.05851e+06,5.1753e+06,9.91764e+06,9.92211e+06,5.85819e+07,130.78,93.1851,130.78,93.1851
0,230,1.53766e+06,39575.7,38256.9,1.8948e+07,1.83049e+07,129755,129810,5.05873e+06,5.17554e+06,9.91917e+06,9.92361e+06,5.85815e+07,130.791,93.2007,130.791,93.2007
0,231,1.53706e+06,39565.2,38250.8,1.89469e+07,1.83038e+07,129763,129832,5.05893e+06,5.17575e+06,9.92068e+06,9.92513e+06,5.85811e+07,130.793,93.212,130.793,93.212
0,232,1.53649e+06,39552.8,38243.2,1.89458e+07,1.83027e+07,129763,129848,5.05912e+06,5.17593e+06,9.92214e+06,9.92664e+06,5.85808e+07,130.787,93.2187,130.787,89.5165
0,233,1.53596e+06,39538.8,38234.3,1.89446e+07,1.83016e+07,129755,129855,5.05929e+06,5.17608e+06,9.92355e+06,9.92814e+06,5.85804e+07,130.774,93.2204,119.813,89.6164
0,234,1.53548e+06,39523.6,38224.1,1.89434e+07,1.83005e+07,129740,129855,5.05943e+06,5.1762e+06,9.92489e+06,9.92959e+06,5.85801e+07,130.754,93.2172,128.474,85.8083
0,235,1.53504e+06,39507.2,38212.7,1.89423e+07,1.82995e+07,129717,129846,5.05955e+06,5.17627e+06,9.92613e+06,9.93099e+06,5.85799e+07,130.727,93.2088,132.319,102.697
0,236,1.53467e+06,39490,38200.2,1.89412e+07,1.82986e+07,129688,129830,5.05964e+06,5.17631e+06,9.92726e+06,9.9323e+06,5.85796e+07,130.694,93.1953,137.743,109.828
0,237,1.53435e+06,39472.4,38186.7,1.89402e+07,1.82978e+07,129652,129805,5.0597e+06,5.17631e+06,9.92827e+06,9.93352e+06,5.85794e+07,130.655,93.1767,128.606,86.4745
0,238,1.5341e+06,39454.5,38172.3,1.89392e+07,1.82971e+07,129611,129773,5.05973e+06,5.17626e+06,9.92915e+06,9.93463e+06,5.85791e+07,130.612,93.1531,143.566,93.9424
0,239,1.53391e+06,39436.6,38157.2,1.89384e+07,1.82965e+07,129566,129733,5.05973e+06,5.17618e+06,9.92989e+06,9.9356e+06,5.85789e+07,130.564,93.1248,135.543,99.3361
0,240,1.5338e+06,39419.1,38141.4,1.89376e+07,1.8296e+07,129516,129686,5.05969e+06,5.17605e+06,9.93048e+06,9.93644e+06,5.85787e+07,130.514,93.0922,131.507,113.488
0,241,1.53376e+06,39402.1,38125.3,1.8937e+07,1.82957e+07,129464,129633,5.05961e+06,5.17589e+06,9.93092e+06,9.93711e+06,5.85785e+07,130.461,93.0554,143.309,95.9542
0,242,1.53379e+06,39385.9,38108.9,1.89366e+07,1.82955e+07,129409,129574,5.0595e+06,5.17569e+06,9.93122e+06,9.93762e+06,5.85783e+07,130.407,93.0152,122.001,95.0961
0,243,1.53388e+06,39370.8,38092.5,1.89363e+07,1.82954e+07,129352,129510,5.05935e+06,5.17546e+06,9.93136e+06,9.93796e+06,5.85781e+07,130.352,92.9719,139.65,94.0391
0,244,1.53405e+06,39356.8,38076.3,1.89362e+07,1.82955e+07,129295,129442,5.05916e+06,5.1752e+06,9.93135e+06,9.93812e+06,5.85778e+07,130.296,92.9262,137.672,105.237
0,245,1.53428e+06,39344.2,38060.5,1.89362e+07,1.82958e+07,129238,129371,5.05894e+06,5.17491e+06,9.93119e+06,9.9381e+06,5.85776e+07,130.242,92.8788,132.89,92.0618
0,246,1.53456e+06,39333.1,38045.4,1.89364e+07,1.82961e+07,129181,129298,5.05869e+06,5.17459e+06,9.9309e+06,9.93789e+06,5.85773e+07,130.189,92.8304,131.527,100.641
0,247,1.53491e+06,39323.7,38031.2,1.89368e+07,1.82966e+07,129126,129225,5.0584e+06,5.17426e+06,9.93047e+06,9.93751e+06,5.8577e+07,130.138,92.7817,111.219,103.055
0,248,1.5353e+06,39315.9,38018.1,1.89374e+07,1.82972e+07,129073,129152,5.05808e+06,5.17391e+06,9.92992e+06,9.93695e+06,5.85766e+07,130.089,92.7336,128.758,99.2518
0,249,1.53574e+06,39309.9,38006.3,1.89381e+07,1.82979e+07,129023,129082,5.05774e+06,5.17355e+06,9.92926e+06,9.93623e+06,5.85762e+07,130.044,92.6869,142.537,88.1578
0,250,1.53621e+06,39305.6,37996,1.8939e+07,1.82988e+07,128976,129014,5.05737e+06,5.17318e+06,9.92849e+06,9.93535e+06,5.85758e+07,130.003,92.6423,103.727,106.66
0,251,1.53672e+06,39303.1,37987.4,1.89401e+07,1.82997e+07,128933,128950,5.05699e+06,5.17282e+06,9.92764e+06,9.93434e+06,5.85753e+07,129.965,92.6006,128.695,84.8461
0,252,1.53724e+06,39302.3,37980.6,1.89412e+07,1.83007e+07,128894,128892,5.05659e+06,5.17245e+06,9.9267e+06,9.9332e+06,5.85747e+07,129.932,92.5625,126.356,85.2705
0,253,1.53778e+06,39303.1,37975.9,1.89425e+07,1.83018e+07,128860,128840,5.05618e+06,5.17209e+06,9.92571e+06,9.93196e+06,5.85741e+07,129.904,92.5287,127.35,92.2617
0,254,1.53832e+06,39305.5,37973.2,1.89439e+07,1.83029e+07,128831,128795,5.05577e+06,5.17174e+06,9.92467e+06,9.93064e+06,5.85735e+07,129.881,92.4997,136.587,95.5124
0,255,1.53885e+06,39309.4,37972.6,1.89454e+07,1.83041e+07,128807,128758,5.05536e+06,5.1714e+06,9.92359e+06,9.92926e+06,5.85728e+07,129.863,92.4761,136.797,99.0608
0,256,1.53938e+06,39314.7,37974.2,1.89469e+07,1.83053e+07,128789,128730,5.05496e+06,5.17107e+06,9.92249e+06,9.92784e+06,5.8572e+07,129.85,92.4582,133.703,84.9893
0,257,1.53988e+06,39321.2,37977.9,1.89484e+07,1.83065e+07,128776,128710,5.05456e+06,5.17077e+06,9.92139e+06,9.92641e+06,5.85712e+07,129.843,92.4464,138.525,90.6346
0,258,1.54035e+06,39328.8,37983.7,1.895e+07,1.83077e+07,128769,128700,5.05418e+06,5.17048e+06,9.92031e+06,9.92498e+06,5.85704e+07,129.84,92.4409,127.821,103.87
0,259,1.54078e+06,39337.4,37991.5,1.89515e+07,1.83089e+07,128768,128700,5.05383e+06,5.17022e+06,9.91924e+06,9.92359e+06,5.85695e+07,129.844,92.4418,127.986,77.4335
0,260,1.54117e+06,39346.7,38001.2,1.8953e+07,1.831e+07,128773,128709,5.0535e+06,5.16999e+06,9.91822e+06,9.92225e+06,5.85686e+07,129.852,92.449,128.031,91.3973
0,261,1.54151e+06,39356.7,38012.5,1.89544e+07,1.83111e+07,128784,128727,5.0532e+06,5.16978e+06,9.91725e+06,9.92099e+06,5.85677e+07,129.865,92.4624,129.865,92.4624
0,262,1.5418e+06,39367.1,38025.3,1.89558e+07,1.83122e+07,128800,128754,5.05293e+06,5.16959e+06,9.91634e+06,9.91983e+06,5.85667e+07,129.884,92.4818,129.884,92.4818
0,263,1.54202e+06,39377.9,38039.4,1.8957e+07,1.83131e+07,128822,128790,5.0527e+06,5.16944e+06,9.91551e+06,9.91879e+06,5.85658e+07,129.907,92.5067,129.907,92.5067
0,264,1.54218e+06,39388.8,38054.4,1.89581e+07,1.8314e+07,128848,128833,5.0525e+06,5.16931e+06,9.91477e+06,9.91788e+06,5.85648e+07,129.934,92.5367,129.934,92.5367
0,265,1.54228e+06,39399.7,38070.1,1.89591e+07,1.83148e+07,128880,128884,5.05235e+06,5.16921e+06,9.91413e+06,9.91712e+06,5.85638e+07,129.965,92.5713,129.965,92.5713
0,266,1.5423e+06,39410.5,38086.3,1.89599e+07,1.83155e+07,128916,128940,5.05224e+06,5.16914e+06,9.91359e+06,9.91652e+06,5.85629e+07,129.999,92.6098,129.999,92.6098
0,267,1.54225e+06,39421,38102.6,1.89605e+07,1.83161e+07,128957,129002,5.05217e+06,5.16909e+06,9.91317e+06,9.91609e+06,5.8562e+07,130.037,92.6516,130.037,92.6516
0,268,1.54214e+06,39431.1,38118.6,1.8961e+07,1.83166e+07,129001,129067,5.05214e+06,5.16907e+06,9.91287e+06,9.91583e+06,5.85612e+07,130.078,92.6958,130.078,92.6958
0,269,1.54195e+06,39440.6,38134.2,1.89613e+07,1.83169e+07,129048,129135,5.05215e+06,5.16908e+06,9.91269e+06,9.91575e+06,5.85604e+07,130.121,92.7417,130.121,92.7417
