index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.73327e+06,36017.9,37065.5,2.22692e+07,2.29533e+07,92849.7,92712.1,4.66917e+06,4.56463e+06,7.86261e+06,7.8601e+06,5.53218e+07,156.406,140.528,154.962,143.574
0,133,1.73339e+06,36006.1,37044.5,2.22696e+07,2.29535e+07,92815.1,92656.4,4.66903e+06,4.56461e+06,7.86318e+06,7.86036e+06,5.5324e+07,156.351,140.444,176.244,153.239
0,134,1.73359e+06,35994.9,37025,2.22702e+07,2.29538e+07,92778.1,92600.8,4.66885e+06,4.56456e+06,7.86364e+06,7.86046e+06,5.53263e+07,156.294,140.362,159.175,150.634
0,135,1.73386e+06,35984.1,37007.2,2.22709e+07,2.29542e+07,92738.8,92545.9,4.66862e+06,4.56448e+06,7.86398e+06,7.86042e+06,5.53286e+07,156.234,140.282,176.178,140.045
0,136,1.7342e+06,35973.8,36991,2.22718e+07,2.29547e+07,92697.4,92492.3,4.66835e+06,4.56438e+06,7.8642e+06,7.86023e+06,5.5331e+07,156.172,140.205,161.158,137.275
0,137,1.7346e+06,35963.9,36976.7,2.22729e+07,2.29553e+07,92654,92440.4,4.66805e+06,4.56425e+06,7.86431e+06,7.8599e+06,5.53334e+07,156.108,140.131,156.108,140.131
0,138,1.73506e+06,35954.3,36964.2,2.2274e+07,2.2956e+07,92608.7,92390.6,4.66772e+06,4.56411e+06,7.8643e+06,7.85945e+06,5.53359e+07,156.043,140.062,156.043,140.062
0,139,1.73557e+06,35945,36953.6,2.22753e+07,2.29569e+07,92561.8,92343.2,4.66736e+06,4.56394e+06,7.86416e+06,7.85889e+06,5.53384e+07,155.975,139.996,155.975,139.996
0,140,1.73613e+06,35936,36945,2.22767e+07,2.29579e+07,92513.6,92298.6,4.66699e+06,4.56375e+06,7.8639e+06,7.85822e+06,5.53409e+07,155.907,139.936,155.907,139.936
0,141,1.73673e+06,35927.4,36938.4,2.22783e+07,2.2959e+07,92464.5,92257.3,4.6666e+06,4.56354e+06,7.86352e+06,7.85746e+06,5.53434e+07,155.837,139.881,155.837,139.881
0,142,1.73737e+06,35919.2,36933.9,2.22799e+07,2.29602e+07,92415.1,92219.5,4.66621e+06,4.56331e+06,7.86302e+06,7.85662e+06,5.5346e+07,155.767,139.833,155.767,139.833
0,143,1.73804e+06,35911.6,36931.5,2.22816e+07,2.29616e+07,92366.1,92185.9,4.66581e+06,4.56307e+06,7.86241e+06,7.85571e+06,5.53485e+07,155.697,139.79,155.697,139.79
0,144,1.73873e+06,35904.8,36931.5,2.22834e+07,2.2963e+07,92318.4,92157,4.66542e+06,4.56281e+06,7.86168e+06,7.85474e+06,5.5351e+07,155.63,139.755,155.63,139.755
0,145,1.73943e+06,35899.1,36933.7,2.22852e+07,2.29646e+07,92272.8,92133.2,4.66504e+06,4.56254e+06,7.86086e+06,7.85373e+06,5.53535e+07,155.565,139.728,155.565,139.728
0,146,1.74014e+06,35894.5,36938.3,2.22871e+07,2.29663e+07,92230.3,92115.2,4.66467e+06,4.56226e+06,7.85994e+06,7.8527e+06,5.5356e+07,155.506,139.709,155.506,139.709
0,147,1.74084e+06,35891.3,36945.3,2.2289e+07,2.29681e+07,92191.8,92103.2,4.66432e+06,4.56197e+06,7.85895e+06,7.85166e+06,5.53584e+07,155.452,139.699,155.452,139.699
0,148,1.74153e+06,35889.6,36954.6,2.22909e+07,2.297e+07,92158.4,92097.7,4.664e+06,4.56168e+06,7.85789e+06,7.85063e+06,5.53608e+07,155.405,139.698,155.405,139.698
0,149,1.74219e+06,35889.7,36966.2,2.22929e+07,2.29719e+07,92130.7,92099,4.66372e+06,4.56139e+06,7.85678e+06,7.84963e+06,5.53632e+07,155.367,139.707,155.367,139.707
0,150,1.74282e+06,35891.6,36979.8,2.22947e+07,2.29739e+07,92109.6,92107,4.66347e+06,4.5611e+06,7.85564e+06,7.84867e+06,5.53655e+07,155.338,139.726,155.338,139.726
0,151,1.74341e+06,35895.3,36995.4,2.22966e+07,2.29759e+07,92095.5,92121.7,4.66326e+06,4.56083e+06,7.85449e+06,7.84777e+06,5.53678e+07,155.32,139.754,155.32,139.754
0,152,1.74393e+06,35900.8,37012.5,2.22984e+07,2.2978e+07,92088.9,92142.9,4.6631e+06,4.56057e+06,7.85335e+06,7.84694e+06,5.53701e+07,155.313,139.791,155.313,139.791
0,153,1.7444e+06,35908.1,37031,2.23001e+07,2.298e+07,92090.1,92170.1,4.66298e+06,4.56033e+06,7.85224e+06,7.8462e+06,5.53723e+07,155.318,139.837,155.318,139.837
0,154,1.7448e+06,35917.1,37050.3,2.23017e+07,2.2982e+07,92098.9,92202.9,4.66292e+06,4.56012e+06,7.85117e+06,7.84557e+06,5.53745e+07,155.334,139.89,155.334,139.89
0,155,1.74511e+06,35927.5,37070.2,2.23032e+07,2.2984e+07,92115.4,92240.4,4.66291e+06,4.55993e+06,7.85017e+06,7.84505e+06,5.53766e+07,155.361,139.949,155.361,139.949
0,156,1.74535e+06,35939.3,37090.1,2.23046e+07,2.29859e+07,92139.1,92281.9,4.66295e+06,4.55977e+06,7.84925e+06,7.84464e+06,5.53787e+07,155.399,140.013,155.399,140.013
0,157,1.7455e+06,35952.1,37109.8,2.23058e+07,2.29877e+07,92169.8,92326.5,4.66304e+06,4.55965e+06,7.84844e+06,7.84437e+06,5.53808e+07,155.447,140.081,155.447,140.081
0,158,1.74557e+06,35965.8,37128.7,2.2307e+07,2.29894e+07,92206.7,92373.3,4.66317e+06,4.55956e+06,7.84774e+06,7.84422e+06,5.53828e+07,155.504,140.152,155.504,140.152
0,159,1.74555e+06,35980.1,37146.6,2.2308e+07,2.29911e+07,92249.5,92421.4,4.66335e+06,4.55951e+06,7.84716e+06,7.8442e+06,5.53848e+07,155.57,140.223,155.57,140.223
0,160,1.74545e+06,35994.9,37163,2.23089e+07,2.29926e+07,92297.2,92469.9,4.66357e+06,4.5595e+06,7.84672e+06,7.84431e+06,5.53868e+07,155.642,140.294,155.642,140.294
0,161,1.74527e+06,36009.8,37177.7,2.23096e+07,2.29939e+07,92349.3,92517.9,4.66383e+06,4.55952e+06,7.84643e+06,7.84454e+06,5.53888e+07,155.721,140.363,155.721,140.363
0,162,1.74501e+06,36024.7,37190.5,2.23103e+07,2.29952e+07,92404.9,92564.8,4.66412e+06,4.55958e+06,7.84629e+06,7.8449e+06,5.53908e+07,155.804,140.43,155.804,140.43
0,163,1.74467e+06,36039.4,37201.1,2.23108e+07,2.29962e+07,92463.2,92609.8,4.66443e+06,4.55968e+06,7.8463e+06,7.84536e+06,5.53928e+07,155.892,140.492,155.892,140.492
0,164,1.74428e+06,36053.7,37209.6,2.23112e+07,2.29972e+07,92523.5,92652.4,4.66476e+06,4.55982e+06,7.84647e+06,7.84592e+06,5.53948e+07,155.981,140.55,155.981,140.55
0,165,1.74382e+06,36067.3,37215.6,2.23115e+07,2.2998e+07,92584.9,92692,4.6651e+06,4.55998e+06,7.84679e+06,7.84657e+06,5.53968e+07,156.072,140.602,156.072,140.602
0,166,1.74331e+06,36080.2,37219.3,2.23117e+07,2.29986e+07,92646.7,92728.2,4.66544e+06,4.56018e+06,7.84727e+06,7.8473e+06,5.53988e+07,156.163,140.649,156.163,140.649
0,167,1.74276e+06,36092.2,37220.7,2.23119e+07,2.29991e+07,92707.9,92760.7,4.66579e+06,4.56041e+06,7.84789e+06,7.8481e+06,5.54008e+07,156.253,140.689,156.253,140.689
0,168,1.74217e+06,36103,37219.7,2.2312e+07,2.29994e+07,92767.8,92789.2,4.66613e+06,4.56067e+06,7.84865e+06,7.84896e+06,5.54028e+07,156.34,140.722,156.34,140.722
0,169,1.74156e+06,36112.6,37216.5,2.2312e+07,2.29996e+07,92825.5,92813.6,4.66646e+06,4.56095e+06,7.84955e+06,7.84986e+06,5.54049e+07,156.424,140.748,156.424,140.748
0,170,1.74093e+06,36120.8,37211.2,2.2312e+07,2.29996e+07,92880.2,92833.6,4.66677e+06,4.56125e+06,7.85056e+06,7.85078e+06,5.54069e+07,156.503,140.768,156.503,140.768
0,171,1.74028e+06,36127.4,37203.9,2.2312e+07,2.29996e+07,92931,92849.1,4.66706e+06,4.56156e+06,7.85168e+06,7.85173e+06,5.5409e+07,156.576,140.78,156.576,140.78
0,172,1.73964e+06,36132.3,37194.7,2.23119e+07,2.29994e+07,92977.2,92860.1,4.66733e+06,4.56188e+06,7.8529e+06,7.85268e+06,5.54111e+07,156.642,140.786,156.642,140.786
0,173,1.73901e+06,36135.4,37183.9,2.23119e+07,2.29991e+07,93017.9,92866.6,4.66756e+06,4.56221e+06,7.85419e+06,7.85362e+06,5.54133e+07,156.7,140.784,156.7,140.784
0,174,1.7384e+06,36136.5,37171.5,2.23118e+07,2.29987e+07,93052.5,92868.5,4.66776e+06,4.56255e+06,7.85554e+06,7.85455e+06,5.54155e+07,156.748,140.776,156.748,140.776
0,175,1.73781e+06,36135.5,37157.8,2.23118e+07,2.29983e+07,93080.3,92866,4.66792e+06,4.56287e+06,7.85693e+06,7.85544e+06,5.54176e+07,156.786,140.762,156.786,140.762
0,176,1.73726e+06,36132.4,37143,2.23118e+07,2.29978e+07,93100.6,92859.1,4.66804e+06,4.56319e+06,7.85834e+06,7.85629e+06,5.54198e+07,156.813,140.741,156.813,135.634
0,177,1.73675e+06,36127.1,37127.3,2.23118e+07,2.29973e+07,93113.2,92847.9,4.66813e+06,4.56349e+06,7.85975e+06,7.8571e+06,5.5422e+07,156.828,140.715,155.091,131.195
0,178,1.73629e+06,36119.7,37111,2.23119e+07,2.29968e+07,93117.5,92832.8,4.66817e+06,4.56378e+06,7.86114e+06,7.85784e+06,5.54243e+07,156.83,140.683,155.431,135.635
0,179,1.73589e+06,36110.2,37094.2,2.23121e+07,2.29964e+07,93113.5,92813.9,4.66816e+06,4.56403e+06,7.86248e+06,7.85851e+06,5.54265e+07,156.82,140.647,156.887,139.821
0,180,1.73556e+06,36098.7,37077.3,2.23123e+07,2.29959e+07,93101.2,92791.6,4.66812e+06,4.56426e+06,7.86376e+06,7.85911e+06,5.54287e+07,156.798,140.606,145.452,126.051
0,181,1.73529e+06,36085.3,37060.5,2.23127e+07,2.29955e+07,93080.5,92766.3,4.66803e+06,4.56445e+06,7.86495e+06,7.85962e+06,5.54309e+07,156.763,140.562,154.748,109.259
0,182,1.7351e+06,36070.2,37044.1,2.23131e+07,2.29952e+07,93051.9,92738.3,4.6679e+06,4.56461e+06,7.86605e+06,7.86005e+06,5.54331e+07,156.715,140.515,142.97,146.912
0,183,1.73499e+06,36053.6,37028.3,2.23136e+07,2.2995e+07,93015.7,92708.2,4.66774e+06,4.56472e+06,7.86702e+06,7.86039e+06,5.54352e+07,156.657,140.466,165.126,145.346
0,184,1.73495e+06,36035.8,37013.4,2.23141e+07,2.29949e+07,92972.5,92676.5,4.66754e+06,4.56478e+06,7.86786e+06,7.86064e+06,5.54374e+07,156.588,140.416,164.225,150.187
0,185,1.735e+06,36017,36999.5,2.23148e+07,2.2995e+07,92923,92643.7,4.66731e+06,4.5648e+06,7.86854e+06,7.86079e+06,5.54395e+07,156.509,140.366,163.961,114.026
0,186,1.73513e+06,35997.4,36987,2.23156e+07,2.29952e+07,92868.1,92610.2,4.66705e+06,4.56477e+06,7.86907e+06,7.86085e+06,5.54415e+07,156.422,140.315,163.025,136.528
0,187,1.73533e+06,35977.5,36975.9,2.23164e+07,2.29955e+07,92808.6,92576.7,4.66676e+06,4.56469e+06,7.86943e+06,7.86081e+06,5.54435e+07,156.329,140.266,139.362,147.829
0,188,1.73561e+06,35957.5,36966.5,2.23174e+07,2.2996e+07,92745.5,92543.6,4.66646e+06,4.56456e+06,7.86962e+06,7.86069e+06,5.54454e+07,156.23,140.219,161.271,137.35
0,189,1.73595e+06,35937.8,36958.8,2.23184e+07,2.29967e+07,92679.9,92511.3,4.66614e+06,4.56438e+06,7.86963e+06,7.86049e+06,5.54473e+07,156.128,140.174,168.419,130.688
0,190,1.73637e+06,35918.6,36952.9,2.23195e+07,2.29976e+07,92612.9,92480.4,4.6658e+06,4.56415e+06,7.86946e+06,7.86021e+06,5.54491e+07,156.023,140.133,150.664,131.008
0,191,1.73684e+06,35900.2,36948.9,2.23207e+07,2.29986e+07,92545.6,92451.3,4.66547e+06,4.56388e+06,7.86912e+06,7.85986e+06,5.54508e+07,155.919,140.095,141.936,133.636
0,192,1.73736e+06,35883,36946.7,2.2322e+07,2.29998e+07,92479,92424.2,4.66513e+06,4.56356e+06,7.86861e+06,7.85944e+06,5.54524e+07,155.816,140.061,148.35,148.564
0,193,1.73793e+06,35867.2,36946.4,2.23233e+07,2.30011e+07,92414.3,92399.5,4.6648e+06,4.56321e+06,7.86795e+06,7.85897e+06,5.5454e+07,155.716,140.032,156.492,118.372
0,194,1.73853e+06,35853.1,36947.9,2.23247e+07,2.30027e+07,92352.5,92377.5,4.66447e+06,4.56283e+06,7.86713e+06,7.85845e+06,5.54554e+07,155.621,140.007,154.316,128.455
0,195,1.73916e+06,35840.9,36951.1,2.2326e+07,2.30043e+07,92294.7,92358.4,4.66416e+06,4.56241e+06,7.86619e+06,7.85789e+06,5.54567e+07,155.533,139.987,160.324,139.372
0,196,1.73981e+06,35830.8,36955.9,2.23275e+07,2.30061e+07,92241.9,92342.4,4.66387e+06,4.56198e+06,7.86512e+06,7.85731e+06,5.5458e+07,155.452,139.973,152.446,143.863
0,197,1.74046e+06,35823,36962.3,2.23289e+07,2.3008e+07,92194.8,92329.7,4.66359e+06,4.56153e+06,7.86396e+06,7.8567e+06,5.54591e+07,155.38,139.963,144.807,127.527
0,198,1.74112e+06,35817.7,36970,2.23304e+07,2.301e+07,92154.3,92320.3,4.66334e+06,4.56107e+06,7.86272e+06,7.85608e+06,5.54601e+07,155.319,139.959,163.013,142.073
0,199,1.74176e+06,35814.8,36978.8,2.23318e+07,2.30121e+07,92121.1,92314.3,4.66311e+06,4.5606e+06,7.86142e+06,7.85546e+06,5.5461e+07,155.269,139.96,144.588,127.074
0,200,1.74238e+06,35814.6,36988.7,2.23333e+07,2.30143e+07,92095.9,92311.8,4.66292e+06,4.56014e+06,7.86008e+06,7.85485e+06,5.54618e+07,155.232,139.965,160.514,135.726
0,201,1.74297e+06,35817,36999.5,2.23347e+07,2.30165e+07,92079,92312.8,4.66275e+06,4.55969e+06,7.85872e+06,7.85425e+06,5.54625e+07,155.208,139.976,152.213,145.883
0,202,1.74352e+06,35822,37010.9,2.23361e+07,2.30187e+07,92070.8,92317.2,4.66262e+06,4.55925e+06,7.85738e+06,7.85368e+06,5.54631e+07,155.197,139.99,158.208,137.708
0,203,1.74403e+06,35829.6,37022.8,2.23375e+07,2.30208e+07,92071.6,92325,4.66251e+06,4.55884e+06,7.85606e+06,7.85314e+06,5.54635e+07,155.2,140.01,160.637,139.364
0,204,1.74448e+06,35839.7,37035,2.23388e+07,2.3023e+07,92081.4,92336.1,4.66244e+06,4.55846e+06,7.8548e+06,7.85265e+06,5.54639e+07,155.217,140.033,155.217,140.033
0,205,1.74486e+06,35852.1,37047.3,2.23401e+07,2.30251e+07,92100.1,92350.4,4.6624e+06,4.55812e+06,7.85362e+06,7.8522e+06,5.54642e+07,155.248,140.06,155.248,140.06
0,206,1.74518e+06,35866.7,37059.5,2.23413e+07,2.30271e+07,92127.6,92367.7,4.6624e+06,4.55781e+06,7.85254e+06,7.85181e+06,5.54643e+07,155.293,140.09,155.293,140.09
0,207,1.74543e+06,35883.3,37071.5,2.23424e+07,2.3029e+07,92163.6,92387.8,4.66242e+06,4.55755e+06,7.85157e+06,7.85147e+06,5.54644e+07,155.35,140.124,155.35,140.124
0,208,1.7456e+06,35901.6,37083,2.23435e+07,2.30308e+07,92207.4,92410.5,4.66247e+06,4.55734e+06,7.85073e+06,7.85121e+06,5.54644e+07,155.42,140.16,155.42,140.16
0,209,1.74569e+06,35921.3,37093.8,2.23445e+07,2.30324e+07,92258.6,92435.6,4.66255e+06,4.55718e+06,7.85005e+06,7.85101e+06,5.54643e+07,155.501,140.198,155.501,140.198
0,210,1.74569e+06,35942.1,37104,2.23454e+07,2.30339e+07,92316.3,92462.7,4.66266e+06,4.55708e+06,7.84953e+06,7.8509e+06,5.54641e+07,155.591,140.237,155.591,140.237
0,211,1.74562e+06,35963.7,37113.2,2.23462e+07,2.30352e+07,92379.7,92491.7,4.66278e+06,4.55703e+06,7.84919e+06,7.85085e+06,5.54638e+07,155.691,140.278,155.691,140.278
0,212,1.74546e+06,35985.7,37121.3,2.2347e+07,2.30364e+07,92447.9,92522,4.66293e+06,4.55705e+06,7.84903e+06,7.85089e+06,5.54635e+07,155.797,140.32,155.797,140.32
0,213,1.74522e+06,36007.8,37128.4,2.23476e+07,2.30373e+07,92519.7,92553.5,4.66309e+06,4.55712e+06,7.84907e+06,7.85101e+06,5.54632e+07,155.909,140.361,155.909,140.361
0,214,1.7449e+06,36029.5,37134.2,2.23482e+07,2.3038e+07,92594.1,92585.8,4.66327e+06,4.55724e+06,7.84929e+06,7.8512e+06,5.54628e+07,156.024,140.403,156.024,140.403
0,215,1.7445e+06,36050.5,37138.7,2.23487e+07,2.30386e+07,92669.9,92618.4,4.66345e+06,4.55742e+06,7.8497e+06,7.85148e+06,5.54624e+07,156.142,140.444,156.142,140.444
0,216,1.74404e+06,36070.5,37141.9,2.2349e+07,2.30389e+07,92745.9,92651.2,4.66364e+06,4.55765e+06,7.85031e+06,7.85183e+06,5.54619e+07,156.259,140.483,156.259,140.483
0,217,1.74352e+06,36089.1,37143.7,2.23493e+07,2.3039e+07,92821,92683.6,4.66383e+06,4.55793e+06,7.85109e+06,7.85226e+06,5.54614e+07,156.374,140.521,156.374,140.521
0,218,1.74294e+06,36105.9,37144.2,2.23496e+07,2.30389e+07,92894,92715.4,4.66402e+06,4.55825e+06,7.85204e+06,7.85276e+06,5.54609e+07,156.486,140.557,156.486,140.557
0,219,1.74231e+06,36120.7,37143.3,2.23497e+07,2.30387e+07,92963.7,92746.2,4.66421e+06,4.55861e+06,7.85315e+06,7.85332e+06,5.54604e+07,156.591,140.591,156.591,140.591
0,220,1.74165e+06,36133.2,37141.1,2.23498e+07,2.30382e+07,93029.1,92775.7,4.66439e+06,4.559e+06,7.85441e+06,7.85395e+06,5.54599e+07,156.69,140.622,156.69,140.622
0,221,1.74095e+06,36143.2,37137.7,2.23498e+07,2.30376e+07,93089.1,92803.7,4.66456e+06,4.55941e+06,7.85579e+06,7.85463e+06,5.54594e+07,156.78,140.65,156.78,140.65
0,222,1.74024e+06,36150.5,37133.2,2.23497e+07,2.30369e+07,93142.8,92829.7,4.66472e+06,4.55984e+06,7.85728e+06,7.85537e+06,5.54589e+07,156.86,140.675,156.86,140.675
0,223,1.73951e+06,36154.9,37127.5,2.23496e+07,2.3036e+07,93189.4,92853.7,4.66486e+06,4.56028e+06,7.85885e+06,7.85614e+06,5.54584e+07,156.928,140.697,156.928,140.697
0,224,1.73878e+06,36156.4,37120.9,2.23494e+07,2.30351e+07,93228.3,92875.3,4.66499e+06,4.56072e+06,7.86049e+06,7.85695e+06,5.54579e+07,156.983,140.715,156.983,140.715
0,225,1.73807e+06,36154.9,37113.5,2.23492e+07,2.3034e+07,93258.8,92894.2,4.66509e+06,4.56115e+06,7.86216e+06,7.85779e+06,5.54575e+07,157.025,140.729,157.025,140.729
0,226,1.73737e+06,36150.3,37105.3,2.23489e+07,2.30329e+07,93280.5,92910.4,4.66518e+06,4.56157e+06,7.86386e+06,7.85865e+06,5.5457e+07,157.053,140.74,157.053,140.74
0,227,1.7367e+06,36142.9,37096.6,2.23487e+07,2.30318e+07,93293.1,92923.7,4.66524e+06,4.56197e+06,7.86554e+06,7.85952e+06,5.54566e+07,157.067,140.746,157.067,140.746
0,228,1.73606e+06,36132.5,37087.3,2.23484e+07,2.30306e+07,93296.5,92933.8,4.66528e+06,4.56233e+06,7.8672e+06,7.86039e+06,5.54562e+07,157.066,140.749,157.066,140.749
0,229,1.73547e+06,36119.5,37077.6,2.2348e+07,2.30295e+07,93290.8,92940.7,4.6653e+06,4.56267e+06,7.8688e+06,7.86126e+06,5.54558e+07,157.05,140.748,157.05,140.748
0,230,1.73494e+06,36104,37067.7,2.23477e+07,2.30284e+07,93275.9,92944.2,4.66529e+06,4.56296e+06,7.87032e+06,7.86211e+06,5.54554e+07,157.02,140.743,157.02,140.743
0,231,1.73446e+06,36086.1,37057.7,2.23474e+07,2.30274e+07,93252.3,92944.4,4.66526e+06,4.56321e+06,7.87174e+06,7.86294e+06,5.5455e+07,156.977,140.735,156.977,140.735
0,232,1.73405e+06,36066.3,37047.6,2.23471e+07,2.30264e+07,93220.3,92941.1,4.66521e+06,4.5634e+06,7.87304e+06,7.86374e+06,5.54547e+07,156.92,140.722,156.92,140.722
0,233,1.7337e+06,36044.7,37037.5,2.23468e+07,2.30256e+07,93180.6,92934.4,4.66513e+06,4.56354e+06,7.87421e+06,7.86451e+06,5.54543e+07,156.851,140.706,156.127,149.315
0,234,1.73344e+06,36021.6,37027.6,2.23466e+07,2.30248e+07,93133.8,92924.2,4.66503e+06,4.56362e+06,7.87522e+06,7.86522e+06,5.54539e+07,156.771,140.686,156.519,149.69
0,235,1.73325e+06,35997.6,37018,2.23464e+07,2.30242e+07,93080.7,92910.7,4.66491e+06,4.56363e+06,7.87608e+06,7.86588e+06,5.54536e+07,156.682,140.662,157.48,147.877
0,236,1.73314e+06,35972.8,37008.6,2.23462e+07,2.30238e+07,93022.1,92893.9,4.66478e+06,4.56359e+06,7.87675e+06,7.86648e+06,5.54532e+07,156.585,140.636,168.89,129.393
0,237,1.73311e+06,35947.7,36999.7,2.23461e+07,2.30235e+07,92959.1,92874.1,4.66462e+06,4.56348e+06,7.87725e+06,7.86701e+06,5.54528e+07,156.481,140.606,154.599,136.062
0,238,1.73315e+06,35922.7,36991.2,2.2346e+07,2.30234e+07,92892.7,92851.3,4.66444e+06,4.56331e+06,7.87755e+06,7.86747e+06,5.54523e+07,156.371,140.573,161.321,140.321
0,239,1.73328e+06,35898.1,36983.1,2.2346e+07,2.30235e+07,92823.9,92825.9,4.66425e+06,4.56308e+06,7.87767e+06,7.86785e+06,5.54519e+07,156.259,140.538,157.026,142.808
0,240,1.73348e+06,35874.3,36975.7,2.2346e+07,2.30237e+07,92753.8,92798,4.66405e+06,4.56279e+06,7.8776e+06,7.86815e+06,5.54514e+07,156.145,140.501,143.099,135.536
0,241,1.73376e+06,35851.7,36968.8,2.23461e+07,2.30241e+07,92683.6,92768,4.66383e+06,4.56244e+06,7.87735e+06,7.86836e+06,5.54509e+07,156.032,140.462,137.441,132.624
0,242,1.7341e+06,35830.6,36962.6,2.23463e+07,2.30247e+07,92614.3,92736.2,4.6636e+06,4.56205e+06,7.87692e+06,7.86848e+06,5.54503e+07,155.921,140.421,144.68,129.79
0,243,1.7345e+06,35811.2,36957.1,2.23466e+07,2.30255e+07,92547.1,92703,4.66336e+06,4.56161e+06,7.87632e+06,7.86852e+06,5.54497e+07,155.813,140.38,153.938,146.592
0,244,1.73495e+06,35794,36952.2,2.23469e+07,2.30264e+07,92482.9,92668.9,4.66312e+06,4.56113e+06,7.87556e+06,7.86846e+06,5.54491e+07,155.711,140.338,161.179,143.169
0,245,1.73546e+06,35779.2,36948.1,2.23473e+07,2.30275e+07,92422.8,92634.3,4.66287e+06,4.56062e+06,7.87467e+06,7.86831e+06,5.54484e+07,155.616,140.296,162.044,123.808
0,246,1.736e+06,35766.9,36944.8,2.23478e+07,2.30287e+07,92367.8,92599.7,4.66261e+06,4.56009e+06,7.87365e+06,7.86807e+06,5.54477e+07,155.53,140.254,162.743,148.186
0,247,1.73657e+06,35757.4,36942.2,2.23483e+07,2.303e+07,92318.5,92565.5,4.66235e+06,4.55953e+06,7.87252e+06,7.86775e+06,5.5447e+07,155.453,140.214,142.693,142.97
0,248,1.73717e+06,35750.8,36940.5,2.2349e+07,2.30315e+07,92275.9,92532.3,4.6621e+06,4.55896e+06,7.87131e+06,7.86735e+06,5.54461e+07,155.388,140.175,157.146,138.765
0,249,1.73778e+06,35747.2,36939.5,2.23496e+07,2.3033e+07,92240.6,92500.7,4.66184e+06,4.55839e+06,7.87003e+06,7.86688e+06,5.54453e+07,155.334,140.138,157.656,131.844
0,250,1.73839e+06,35746.6,36939.4,2.23504e+07,2.30345e+07,92213,92470.9,4.66159e+06,4.55783e+06,7.8687e+06,7.86634e+06,5.54444e+07,155.293,140.104,159.089,131.438
0,251,1.73899e+06,35749.1,36940.1,2.23512e+07,2.30361e+07,92193.6,92443.7,4.66134e+06,4.55728e+06,7.86736e+06,7.86574e+06,5.54434e+07,155.266,140.074,162.147,150.687
0,252,1.73958e+06,35754.4,36941.5,2.2352e+07,2.30377e+07,92182.6,92419.3,4.6611e+06,4.55675e+06,7.86601e+06,7.86509e+06,5.54424e+07,155.252,140.047,147.481,146.182
0,253,1.74013e+06,35762.6,36943.8,2.23528e+07,2.30393e+07,92180.1,92398.3,4.66086e+06,4.55624e+06,7.86469e+06,7.8644e+06,5.54413e+07,155.252,140.024,155.98,129.323
0,254,1.74066e+06,35773.5,36946.7,2.23537e+07,2.30409e+07,92186.1,92380.9,4.66064e+06,4.55577e+06,7.86341e+06,7.86368e+06,5.54402e+07,155.266,140.006,164.07,143.898
0,255,1.74114e+06,35786.9,36950.4,2.23546e+07,2.30424e+07,92200.5,92367.5,4.66043e+06,4.55534e+06,7.86221e+06,7.86294e+06,5.54391e+07,155.293,139.993,157.428,148.924
0,256,1.74156e+06,35802.5,36954.7,2.23555e+07,2.30439e+07,92222.9,92358.3,4.66023e+06,4.55495e+06,7.86108e+06,7.86219e+06,5.5438e+07,155.333,139.985,144.517,147.706
0,257,1.74193e+06,35820,36959.5,2.23564e+07,2.30452e+07,92253,92353.6,4.66005e+06,4.55462e+06,7.86006e+06,7.86145e+06,5.54368e+07,155.385,139.983,158.466,127.26
0,258,1.74223e+06,35839.1,36964.9,2.23573e+07,2.30464e+07,92290.1,92353.4,4.65988e+06,4.55433e+06,7.85916e+06,7.86072e+06,5.54356e+07,155.448,139.985,150.215,139.343
0,259,1.74247e+06,35859.5,36970.7,2.23582e+07,2.30475e+07,92333.6,92357.8,4.65973e+06,4.55411e+06,7.85839e+06,7.86002e+06,5.54344e+07,155.521,139.994,157.019,147.005
0,260,1.74262e+06,35880.9,36976.9,2.2359e+07,2.30485e+07,92382.9,92366.9,4.6596e+06,4.55394e+06,7.85777e+06,7.85936e+06,5.54332e+07,155.603,140.008,155.603,136.83
0,261,1.7427e+06,35902.8,36983.4,2.23598e+07,2.30493e+07,92436.9,92380.5,4.65948e+06,4.55383e+06,7.85731e+06,7.85875e+06,5.5432e+07,155.692,140.027,155.692,140.027
0,262,1.7427e+06,35924.8,36990,2.23605e+07,2.30499e+07,92494.9,92398.5,4.65938e+06,4.55379e+06,7.85701e+06,7.8582e+06,5.54308e+07,155.787,140.051,155.787,140.051
0,263,1.74262e+06,35946.7,36996.7,2.23611e+07,2.30504e+07,92555.9,92420.7,4.6593e+06,4.5538e+06,7.85687e+06,7.85772e+06,5.54297e+07,155.886,140.08,155.886,140.08
0,264,1.74247e+06,35967.9,37003.5,2.23617e+07,2.30507e+07,92618.9,92446.9,4.65924e+06,4.55386e+06,7.8569e+06,7.85732e+06,5.54286e+07,155.987,140.114,155.987,140.114
