index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,1.08866e+07,108741,125041,1.63647e+07,1.88168e+07,178076,178331,2.16827e+07,1.99318e+07,1.14875e+07,1.14857e+07,1.628e+07,317.793,208.521,317.793,208.521
0,142,1.08899e+07,108729,124976,1.63669e+07,1.88199e+07,178033,178210,2.16821e+07,1.99306e+07,1.14854e+07,1.14844e+07,1.62809e+07,317.696,208.374,317.696,208.374
0,143,1.08933e+07,108747,124942,1.63693e+07,1.8823e+07,178037,178131,2.16813e+07,1.99293e+07,1.14835e+07,1.14828e+07,1.62817e+07,317.677,208.27,317.677,208.27
0,144,1.08967e+07,108797,124943,1.63717e+07,1.88258e+07,178091,178104,2.16805e+07,1.99282e+07,1.14816e+07,1.14812e+07,1.62824e+07,317.747,208.222,317.747,208.222
0,145,1.08998e+07,108877,124981,1.6374e+07,1.88283e+07,178196,178132,2.16797e+07,1.99273e+07,1.14801e+07,1.14796e+07,1.62831e+07,317.908,208.235,317.908,208.235
0,146,1.09026e+07,108985,125053,1.63761e+07,1.88304e+07,178346,178211,2.16791e+07,1.99266e+07,1.1479e+07,1.14782e+07,1.62838e+07,318.154,208.31,318.154,208.31
0,147,1.09048e+07,109112,125153,1.63778e+07,1.88319e+07,178532,178334,2.16786e+07,1.99262e+07,1.14784e+07,1.14772e+07,1.62844e+07,318.472,208.44,318.472,208.44
0,148,1.09063e+07,109251,125273,1.6379e+07,1.88328e+07,178741,178490,2.16785e+07,1.99262e+07,1.14783e+07,1.14766e+07,1.6285e+07,318.84,208.613,318.84,208.613
0,149,1.09072e+07,109392,125401,1.63798e+07,1.88331e+07,178959,178665,2.16788e+07,1.99266e+07,1.14789e+07,1.14765e+07,1.62856e+07,319.235,208.813,319.235,208.813
0,150,1.09073e+07,109526,125527,1.63801e+07,1.88329e+07,179172,178844,2.16793e+07,1.99273e+07,1.148e+07,1.14768e+07,1.62863e+07,319.628,209.024,319.628,209.024
0,151,1.09067e+07,109644,125642,1.63799e+07,1.88321e+07,179365,179013,2.16802e+07,1.99284e+07,1.14816e+07,1.14776e+07,1.6287e+07,319.994,209.227,319.994,209.227
0,152,1.09055e+07,109740,125737,1.63793e+07,1.88309e+07,179527,179159,2.16814e+07,1.99299e+07,1.14836e+07,1.14788e+07,1.62878e+07,320.311,209.408,320.311,209.408
0,153,1.0904e+07,109809,125806,1.63785e+07,1.88295e+07,179649,179273,2.16828e+07,1.99315e+07,1.14859e+07,1.14803e+07,1.62887e+07,320.56,209.555,320.56,209.555
0,154,1.09021e+07,109849,125848,1.63776e+07,1.88278e+07,179729,179352,2.16843e+07,1.99333e+07,1.14884e+07,1.14821e+07,1.62897e+07,320.732,209.659,320.732,209.659
0,155,1.09e+07,109861,125862,1.63766e+07,1.88262e+07,179765,179393,2.16859e+07,1.99351e+07,1.1491e+07,1.14839e+07,1.62908e+07,320.824,209.72,320.824,209.72
0,156,1.0898e+07,109848,125852,1.63756e+07,1.88246e+07,179763,179402,2.16875e+07,1.9937e+07,1.14934e+07,1.14856e+07,1.6292e+07,320.842,209.738,320.842,209.738
0,157,1.0896e+07,109817,125825,1.63747e+07,1.88232e+07,179729,179385,2.1689e+07,1.99388e+07,1.14958e+07,1.14873e+07,1.62932e+07,320.796,209.721,320.796,209.721
0,158,1.08943e+07,109772,125786,1.63741e+07,1.8822e+07,179675,179352,2.16905e+07,1.99404e+07,1.14979e+07,1.14889e+07,1.62946e+07,320.704,209.68,320.704,209.68
0,159,1.08927e+07,109722,125744,1.63736e+07,1.88211e+07,179610,179312,2.16918e+07,1.9942e+07,1.14997e+07,1.14903e+07,1.62959e+07,320.584,209.626,320.584,209.626
0,160,1.08914e+07,109674,125706,1.63733e+07,1.88204e+07,179546,179277,2.1693e+07,1.99433e+07,1.15013e+07,1.14915e+07,1.62974e+07,320.457,209.572,320.457,209.572
0,161,1.08902e+07,109632,125678,1.63731e+07,1.882e+07,179493,179255,2.1694e+07,1.99446e+07,1.15027e+07,1.14926e+07,1.62988e+07,320.34,209.529,320.34,209.529
0,162,1.08891e+07,109601,125664,1.6373e+07,1.88197e+07,179456,179251,2.16951e+07,1.99457e+07,1.15039e+07,1.14936e+07,1.63003e+07,320.249,209.505,320.249,209.505
0,163,1.08881e+07,109583,125666,1.63728e+07,1.88195e+07,179442,179269,2.1696e+07,1.99468e+07,1.15049e+07,1.14946e+07,1.63018e+07,320.194,209.506,320.194,209.506
0,164,1.08871e+07,109579,125682,1.63727e+07,1.88194e+07,179451,179309,2.1697e+07,1.99478e+07,1.15059e+07,1.14956e+07,1.63033e+07,320.179,209.533,320.179,209.533
0,165,1.08859e+07,109586,125711,1.63724e+07,1.88192e+07,179480,179366,2.16981e+07,1.99488e+07,1.1507e+07,1.14967e+07,1.63047e+07,320.202,209.582,320.202,209.582
0,166,1.08846e+07,109602,125748,1.63721e+07,1.8819e+07,179525,179435,2.16993e+07,1.99499e+07,1.1508e+07,1.1498e+07,1.63062e+07,320.257,209.649,320.257,209.649
0,167,1.08831e+07,109623,125785,1.63715e+07,1.88186e+07,179579,179507,2.17005e+07,1.9951e+07,1.15092e+07,1.14993e+07,1.63077e+07,320.334,209.723,320.334,209.723
0,168,1.08814e+07,109642,125817,1.63709e+07,1.88182e+07,179634,179572,2.17018e+07,1.99521e+07,1.15105e+07,1.15008e+07,1.63092e+07,320.417,209.795,320.417,209.795
0,169,1.08796e+07,109656,125837,1.63702e+07,1.88177e+07,179681,179622,2.17032e+07,1.99533e+07,1.15118e+07,1.15024e+07,1.63107e+07,320.494,209.853,320.494,209.853
0,170,1.08777e+07,109660,125840,1.63694e+07,1.88172e+07,179713,179649,2.17046e+07,1.99545e+07,1.15132e+07,1.15041e+07,1.63122e+07,320.548,209.888,320.548,209.888
0,171,1.08759e+07,109651,125823,1.63687e+07,1.88168e+07,179723,179646,2.1706e+07,1.99556e+07,1.15146e+07,1.15057e+07,1.63138e+07,320.569,209.892,320.569,209.892
0,172,1.08742e+07,109626,125783,1.63682e+07,1.88164e+07,179708,179612,2.17073e+07,1.99568e+07,1.1516e+07,1.15072e+07,1.63153e+07,320.548,209.86,320.548,209.86
0,173,1.08727e+07,109587,125722,1.63679e+07,1.88162e+07,179666,179546,2.17085e+07,1.99578e+07,1.15172e+07,1.15084e+07,1.63168e+07,320.481,209.791,320.481,209.791
0,174,1.08716e+07,109533,125643,1.63679e+07,1.88162e+07,179599,179452,2.17094e+07,1.99587e+07,1.15182e+07,1.15094e+07,1.63183e+07,320.368,209.687,320.368,209.687
0,175,1.08709e+07,109469,125550,1.63683e+07,1.88165e+07,179509,179336,2.17101e+07,1.99594e+07,1.15189e+07,1.15101e+07,1.63198e+07,320.215,209.555,320.215,209.555
0,176,1.08707e+07,109398,125449,1.6369e+07,1.88172e+07,179403,179205,2.17106e+07,1.99599e+07,1.15194e+07,1.15104e+07,1.63212e+07,320.031,209.402,320.031,209.402
0,177,1.08709e+07,109323,125347,1.63702e+07,1.88181e+07,179287,179068,2.17107e+07,1.99603e+07,1.15195e+07,1.15104e+07,1.63225e+07,319.826,209.24,319.826,214.927
0,178,1.08717e+07,109250,125251,1.63717e+07,1.88194e+07,179169,178936,2.17105e+07,1.99604e+07,1.15193e+07,1.15099e+07,1.63238e+07,319.614,209.079,319.614,207.992
0,179,1.0873e+07,109183,125166,1.63736e+07,1.8821e+07,179056,178817,2.17102e+07,1.99603e+07,1.15188e+07,1.15092e+07,1.6325e+07,319.407,208.929,322.914,210.911
0,180,1.08746e+07,109125,125098,1.63757e+07,1.88229e+07,178953,178717,2.17095e+07,1.996e+07,1.1518e+07,1.15082e+07,1.6326e+07,319.217,208.801,320.505,199.983
0,181,1.08766e+07,109079,125050,1.6378e+07,1.8825e+07,178865,178643,2.17088e+07,1.99596e+07,1.1517e+07,1.1507e+07,1.63269e+07,319.053,208.701,328.872,234.668
0,182,1.08788e+07,109045,125024,1.63804e+07,1.88272e+07,178796,178596,2.17079e+07,1.9959e+07,1.15158e+07,1.15056e+07,1.63277e+07,318.922,208.634,319.54,225.175
0,183,1.08812e+07,109024,125019,1.63828e+07,1.88296e+07,178745,178577,2.17069e+07,1.99584e+07,1.15145e+07,1.15043e+07,1.63284e+07,318.825,208.601,316.402,220.322
0,184,1.08837e+07,109015,125033,1.63852e+07,1.88319e+07,178713,178584,2.1706e+07,1.99577e+07,1.15132e+07,1.15029e+07,1.63289e+07,318.763,208.6,326.063,205.375
0,185,1.08862e+07,109015,125063,1.63875e+07,1.88343e+07,178695,178611,2.17052e+07,1.9957e+07,1.15118e+07,1.15017e+07,1.63293e+07,318.731,208.627,322.756,208.563
0,186,1.08886e+07,109023,125104,1.63895e+07,1.88366e+07,178690,178654,2.17044e+07,1.99563e+07,1.15105e+07,1.15007e+07,1.63295e+07,318.724,208.676,324.633,222.008
0,187,1.08909e+07,109035,125152,1.63914e+07,1.88389e+07,178693,178705,2.17038e+07,1.99556e+07,1.15092e+07,1.14998e+07,1.63297e+07,318.734,208.74,314.817,223.341
0,188,1.08931e+07,109048,125201,1.63931e+07,1.88411e+07,178700,178758,2.17033e+07,1.9955e+07,1.1508e+07,1.1499e+07,1.63297e+07,318.754,208.81,302.163,188.06
0,189,1.08951e+07,109061,125248,1.63946e+07,1.88432e+07,178708,178808,2.17029e+07,1.99544e+07,1.15069e+07,1.14985e+07,1.63297e+07,318.777,208.879,327.178,208.798
0,190,1.08971e+07,109073,125290,1.6396e+07,1.88453e+07,178713,178849,2.17026e+07,1.99538e+07,1.15058e+07,1.14981e+07,1.63296e+07,318.798,208.941,306.389,216.005
0,191,1.0899e+07,109082,125323,1.63972e+07,1.88473e+07,178716,178879,2.17025e+07,1.99532e+07,1.15048e+07,1.14978e+07,1.63294e+07,318.814,208.991,345.523,207.328
0,192,1.09009e+07,109089,125349,1.63983e+07,1.88493e+07,178715,178898,2.17024e+07,1.99527e+07,1.15038e+07,1.14976e+07,1.63291e+07,318.824,209.028,315.857,207.753
0,193,1.09027e+07,109095,125367,1.63993e+07,1.88512e+07,178714,178905,2.17024e+07,1.99522e+07,1.15028e+07,1.14974e+07,1.63288e+07,318.83,209.052,327.836,216.056
0,194,1.09045e+07,109103,125379,1.64004e+07,1.88531e+07,178714,178904,2.17024e+07,1.99516e+07,1.15019e+07,1.14973e+07,1.63284e+07,318.836,209.064,298.943,210.078
0,195,1.09063e+07,109113,125388,1.64014e+07,1.88549e+07,178720,178898,2.17025e+07,1.99511e+07,1.15011e+07,1.14971e+07,1.63279e+07,318.849,209.068,309.116,195.658
0,196,1.09081e+07,109130,125397,1.64023e+07,1.88566e+07,178734,178892,2.17025e+07,1.99507e+07,1.15003e+07,1.14969e+07,1.63274e+07,318.875,209.07,306.828,204.183
0,197,1.09098e+07,109154,125409,1.64033e+07,1.88583e+07,178762,178891,2.17026e+07,1.99503e+07,1.14996e+07,1.14968e+07,1.63268e+07,318.92,209.074,318.92,214.128
0,198,1.09115e+07,109187,125426,1.64041e+07,1.88598e+07,178805,178899,2.17027e+07,1.99499e+07,1.1499e+07,1.14966e+07,1.63262e+07,318.99,209.086,318.99,209.086
0,199,1.09129e+07,109232,125451,1.64049e+07,1.88611e+07,178865,178919,2.17029e+07,1.99497e+07,1.14986e+07,1.14965e+07,1.63255e+07,319.09,209.11,319.09,209.11
0,200,1.09142e+07,109286,125485,1.64056e+07,1.88621e+07,178944,178953,2.17032e+07,1.99496e+07,1.14984e+07,1.14964e+07,1.63248e+07,319.222,209.149,319.222,209.149
0,201,1.09152e+07,109350,125528,1.64061e+07,1.88629e+07,179039,179003,2.17035e+07,1.99496e+07,1.14984e+07,1.14965e+07,1.63241e+07,319.385,209.204,319.385,209.204
0,202,1.09158e+07,109422,125578,1.64065e+07,1.88634e+07,179150,179066,2.1704e+07,1.99499e+07,1.14987e+07,1.14967e+07,1.63234e+07,319.575,209.275,319.575,209.275
0,203,1.09161e+07,109500,125634,1.64066e+07,1.88635e+07,179272,179142,2.17046e+07,1.99503e+07,1.14993e+07,1.14971e+07,1.63227e+07,319.787,209.36,319.787,209.36
0,204,1.0916e+07,109579,125694,1.64064e+07,1.88632e+07,179400,179225,2.17053e+07,1.9951e+07,1.15002e+07,1.14977e+07,1.63219e+07,320.013,209.454,320.013,209.454
0,205,1.09155e+07,109658,125753,1.64061e+07,1.88627e+07,179530,179312,2.17062e+07,1.99519e+07,1.15015e+07,1.14986e+07,1.63212e+07,320.245,209.554,320.245,209.554
0,206,1.09146e+07,109731,125809,1.64055e+07,1.88617e+07,179656,179398,2.17073e+07,1.9953e+07,1.1503e+07,1.14996e+07,1.63205e+07,320.471,209.654,320.471,209.654
0,207,1.09134e+07,109798,125858,1.64048e+07,1.88605e+07,179772,179480,2.17085e+07,1.99543e+07,1.15048e+07,1.15008e+07,1.63199e+07,320.684,209.748,320.684,209.748
0,208,1.09118e+07,109854,125899,1.64038e+07,1.88591e+07,179875,179552,2.17098e+07,1.99557e+07,1.15068e+07,1.15021e+07,1.63193e+07,320.873,209.832,320.873,209.832
0,209,1.091e+07,109898,125929,1.64028e+07,1.88574e+07,179960,179613,2.17112e+07,1.99573e+07,1.1509e+07,1.15036e+07,1.63188e+07,321.033,209.902,321.033,209.902
0,210,1.09079e+07,109929,125949,1.64016e+07,1.88556e+07,180026,179660,2.17126e+07,1.9959e+07,1.15113e+07,1.15051e+07,1.63183e+07,321.159,209.957,321.159,209.957
0,211,1.09057e+07,109946,125956,1.64004e+07,1.88538e+07,180073,179693,2.17141e+07,1.99608e+07,1.15136e+07,1.15067e+07,1.63179e+07,321.248,209.994,321.248,209.994
0,212,1.09035e+07,109951,125954,1.63992e+07,1.88519e+07,180099,179713,2.17156e+07,1.99626e+07,1.1516e+07,1.15083e+07,1.63176e+07,321.301,210.014,321.301,210.014
0,213,1.09012e+07,109945,125943,1.6398e+07,1.885e+07,180108,179722,2.1717e+07,1.99643e+07,1.15183e+07,1.15099e+07,1.63173e+07,321.319,210.018,321.319,210.018
0,214,1.08989e+07,109929,125925,1.63969e+07,1.88483e+07,180102,179721,2.17184e+07,1.99661e+07,1.15205e+07,1.15114e+07,1.63171e+07,321.308,210.011,321.308,210.011
0,215,1.08967e+07,109905,125903,1.63959e+07,1.88466e+07,180083,179714,2.17197e+07,1.99678e+07,1.15226e+07,1.15129e+07,1.63169e+07,321.272,209.994,321.272,209.994
0,216,1.08946e+07,109876,125878,1.6395e+07,1.8845e+07,180056,179703,2.1721e+07,1.99693e+07,1.15245e+07,1.15142e+07,1.63167e+07,321.217,209.971,321.217,209.971
0,217,1.08926e+07,109844,125853,1.63941e+07,1.88437e+07,180022,179691,2.17221e+07,1.99708e+07,1.15262e+07,1.15155e+07,1.63166e+07,321.148,209.946,321.148,209.946
0,218,1.08907e+07,109810,125829,1.63933e+07,1.88424e+07,179986,179679,2.17232e+07,1.99722e+07,1.15278e+07,1.15167e+07,1.63165e+07,321.072,209.921,321.072,209.921
0,219,1.0889e+07,109775,125807,1.63926e+07,1.88413e+07,179948,179669,2.17243e+07,1.99735e+07,1.15292e+07,1.15178e+07,1.63165e+07,320.993,209.898,320.993,209.898
0,220,1.08873e+07,109740,125786,1.6392e+07,1.88404e+07,179909,179661,2.17252e+07,1.99747e+07,1.15305e+07,1.15188e+07,1.63164e+07,320.912,209.877,320.912,209.877
0,221,1.08858e+07,109706,125767,1.63914e+07,1.88396e+07,179871,179653,2.17261e+07,1.99758e+07,1.15316e+07,1.15197e+07,1.63163e+07,320.831,209.858,320.831,209.858
0,222,1.08843e+07,109672,125748,1.63908e+07,1.88389e+07,179832,179644,2.1727e+07,1.99768e+07,1.15325e+07,1.15206e+07,1.63163e+07,320.75,209.839,320.75,209.839
0,223,1.0883e+07,109637,125728,1.63904e+07,1.88384e+07,179792,179632,2.17277e+07,1.99777e+07,1.15333e+07,1.15215e+07,1.63162e+07,320.668,209.818,320.668,209.818
0,224,1.08818e+07,109601,125705,1.639e+07,1.8838e+07,179748,179615,2.17284e+07,1.99784e+07,1.1534e+07,1.15222e+07,1.63161e+07,320.583,209.794,320.583,209.794
0,225,1.08808e+07,109563,125678,1.63897e+07,1.88378e+07,179701,179590,2.17291e+07,1.99791e+07,1.15345e+07,1.15229e+07,1.6316e+07,320.492,209.763,320.492,209.763
0,226,1.088e+07,109522,125646,1.63895e+07,1.88377e+07,179648,179557,2.17296e+07,1.99796e+07,1.15348e+07,1.15234e+07,1.63159e+07,320.393,209.722,320.393,209.722
0,227,1.08793e+07,109479,125608,1.63894e+07,1.88378e+07,179589,179512,2.17301e+07,1.998e+07,1.1535e+07,1.15239e+07,1.63158e+07,320.285,209.672,320.285,209.672
0,228,1.08789e+07,109433,125564,1.63895e+07,1.88381e+07,179524,179458,2.17304e+07,1.99803e+07,1.1535e+07,1.15241e+07,1.63156e+07,320.166,209.609,320.166,209.609
0,229,1.08788e+07,109384,125515,1.63897e+07,1.88386e+07,179452,179393,2.17306e+07,1.99805e+07,1.15348e+07,1.15242e+07,1.63153e+07,320.037,209.536,320.037,209.536
0,230,1.08789e+07,109334,125461,1.63902e+07,1.88392e+07,179374,179320,2.17306e+07,1.99805e+07,1.15344e+07,1.15241e+07,1.63151e+07,319.9,209.453,319.9,209.453
0,231,1.08794e+07,109284,125405,1.63908e+07,1.88401e+07,179294,179241,2.17305e+07,1.99803e+07,1.15338e+07,1.15239e+07,1.63147e+07,319.757,209.363,319.757,209.363
0,232,1.08802e+07,109235,125349,1.63917e+07,1.88412e+07,179212,179158,2.17302e+07,1.998e+07,1.15331e+07,1.15233e+07,1.63143e+07,319.611,209.269,319.611,209.269
0,233,1.08812e+07,109188,125295,1.63927e+07,1.88425e+07,179131,179076,2.17298e+07,1.99796e+07,1.15321e+07,1.15226e+07,1.63138e+07,319.467,209.174,319.467,209.174
0,234,1.08826e+07,109145,125246,1.63939e+07,1.88439e+07,179053,178997,2.17292e+07,1.9979e+07,1.15309e+07,1.15217e+07,1.63132e+07,319.329,209.083,319.329,209.083
0,235,1.08842e+07,109108,125203,1.63953e+07,1.88455e+07,178982,178926,2.17285e+07,1.99783e+07,1.15296e+07,1.15207e+07,1.63126e+07,319.202,209,319.202,210.031
0,236,1.08861e+07,109077,125169,1.63968e+07,1.88472e+07,178918,178863,2.17277e+07,1.99775e+07,1.15282e+07,1.15195e+07,1.63118e+07,319.09,208.927,319.09,211.376
0,237,1.08881e+07,109054,125144,1.63984e+07,1.88489e+07,178865,178812,2.17268e+07,1.99766e+07,1.15267e+07,1.15182e+07,1.6311e+07,318.995,208.867,322.737,216.739
0,238,1.08903e+07,109039,125129,1.64e+07,1.88508e+07,178822,178774,2.17259e+07,1.99757e+07,1.15251e+07,1.15168e+07,1.631e+07,318.92,208.823,317.318,199.202
0,239,1.08925e+07,109032,125125,1.64016e+07,1.88526e+07,178791,178750,2.17249e+07,1.99747e+07,1.15235e+07,1.15154e+07,1.6309e+07,318.867,208.795,327.177,193.244
0,240,1.08949e+07,109032,125131,1.64032e+07,1.88544e+07,178771,178738,2.17239e+07,1.99738e+07,1.15218e+07,1.1514e+07,1.63079e+07,318.835,208.783,312.029,199.728
0,241,1.08971e+07,109039,125146,1.64047e+07,1.88562e+07,178762,178739,2.1723e+07,1.99728e+07,1.15202e+07,1.15127e+07,1.63068e+07,318.823,208.787,318.823,213.963
0,242,1.08994e+07,109051,125169,1.64061e+07,1.88579e+07,178763,178750,2.17221e+07,1.99718e+07,1.15187e+07,1.15114e+07,1.63056e+07,318.829,208.804,318.829,217.336
0,243,1.09016e+07,109069,125198,1.64074e+07,1.88595e+07,178772,178770,2.17212e+07,1.99709e+07,1.15172e+07,1.15102e+07,1.63043e+07,318.852,208.833,318.852,219.97
0,244,1.09036e+07,109091,125231,1.64085e+07,1.8861e+07,178788,178797,2.17205e+07,1.997e+07,1.15158e+07,1.15091e+07,1.6303e+07,318.888,208.87,318.888,213.184
0,245,1.09055e+07,109117,125267,1.64095e+07,1.88624e+07,178811,178828,2.17198e+07,1.99692e+07,1.15146e+07,1.15082e+07,1.63016e+07,318.937,208.915,318.937,219.805
0,246,1.09073e+07,109145,125306,1.64104e+07,1.88636e+07,178839,178862,2.17193e+07,1.99685e+07,1.15134e+07,1.15074e+07,1.63003e+07,318.994,208.963,324.274,223.184
0,247,1.09089e+07,109174,125344,1.64111e+07,1.88647e+07,178871,178899,2.17188e+07,1.99678e+07,1.15124e+07,1.15067e+07,1.62989e+07,319.06,209.014,319.06,196.551
0,248,1.09104e+07,109206,125383,1.64116e+07,1.88656e+07,178908,178936,2.17185e+07,1.99673e+07,1.15116e+07,1.15061e+07,1.62975e+07,319.132,209.066,319.69,215.665
0,249,1.09116e+07,109239,125421,1.6412e+07,1.88664e+07,178949,178973,2.17182e+07,1.99668e+07,1.15108e+07,1.15057e+07,1.62962e+07,319.211,209.118,327.586,220.967
0,250,1.09127e+07,109275,125459,1.64122e+07,1.8867e+07,178995,179012,2.17181e+07,1.99664e+07,1.15102e+07,1.15054e+07,1.62948e+07,319.297,209.17,319.297,201.383
0,251,1.09135e+07,109312,125495,1.64123e+07,1.88674e+07,179045,179051,2.17181e+07,1.99661e+07,1.15098e+07,1.15052e+07,1.62935e+07,319.39,209.222,319.39,210.138
0,252,1.09142e+07,109351,125532,1.64122e+07,1.88676e+07,179101,179091,2.17181e+07,1.99659e+07,1.15095e+07,1.15051e+07,1.62922e+07,319.491,209.274,319.491,210.4
0,253,1.09146e+07,109393,125569,1.6412e+07,1.88676e+07,179162,179133,2.17183e+07,1.99658e+07,1.15094e+07,1.15051e+07,1.6291e+07,319.601,209.328,319.601,213.068
0,254,1.09148e+07,109437,125605,1.64117e+07,1.88675e+07,179229,179178,2.17185e+07,1.99659e+07,1.15095e+07,1.15053e+07,1.62898e+07,319.719,209.383,319.719,216.721
0,255,1.09147e+07,109483,125642,1.64112e+07,1.88671e+07,179301,179226,2.17189e+07,1.9966e+07,1.15098e+07,1.15055e+07,1.62887e+07,319.847,209.44,319.847,209.995
0,256,1.09144e+07,109531,125679,1.64106e+07,1.88665e+07,179379,179276,2.17193e+07,1.99663e+07,1.15102e+07,1.15059e+07,1.62876e+07,319.982,209.499,319.982,203.472
0,257,1.09138e+07,109580,125716,1.64098e+07,1.88657e+07,179460,179328,2.17198e+07,1.99667e+07,1.15109e+07,1.15064e+07,1.62867e+07,320.123,209.559,320.123,207.921
0,258,1.09129e+07,109628,125751,1.64089e+07,1.88647e+07,179543,179382,2.17205e+07,1.99673e+07,1.15117e+07,1.15071e+07,1.62858e+07,320.268,209.62,320.268,209.62
0,259,1.09118e+07,109676,125784,1.64078e+07,1.88635e+07,179627,179436,2.17212e+07,1.9968e+07,1.15127e+07,1.15078e+07,1.6285e+07,320.414,209.681,320.414,209.681
0,260,1.09104e+07,109721,125815,1.64067e+07,1.8862e+07,179708,179488,2.1722e+07,1.99688e+07,1.15139e+07,1.15087e+07,1.62844e+07,320.557,209.74,320.557,209.74
0,261,1.09088e+07,109762,125841,1.64054e+07,1.88604e+07,179786,179538,2.17229e+07,1.99697e+07,1.15153e+07,1.15096e+07,1.62838e+07,320.694,209.794,320.694,209.794
0,262,1.09069e+07,109797,125863,1.6404e+07,1.88587e+07,179858,179583,2.17238e+07,1.99708e+07,1.15168e+07,1.15107e+07,1.62834e+07,320.819,209.844,320.819,209.844
0,263,1.09048e+07,109827,125878,1.64026e+07,1.88567e+07,179920,179622,2.17248e+07,1.99719e+07,1.15185e+07,1.15118e+07,1.62831e+07,320.93,209.885,320.93,209.885
0,264,1.09026e+07,109848,125887,1.64011e+07,1.88547e+07,179973,179654,2.17258e+07,1.99731e+07,1.15202e+07,1.1513e+07,1.62829e+07,321.022,209.918,321.022,209.918
0,265,1.09003e+07,109862,125889,1.63996e+07,1.88527e+07,180013,179678,2.17268e+07,1.99743e+07,1.15219e+07,1.15142e+07,1.62828e+07,321.093,209.941,321.093,209.941
0,266,1.08979e+07,109867,125883,1.63981e+07,1.88506e+07,180041,179693,2.17278e+07,1.99756e+07,1.15237e+07,1.15153e+07,1.62829e+07,321.142,209.953,321.142,209.953
0,267,1.08955e+07,109864,125871,1.63967e+07,1.88485e+07,180055,179699,2.17288e+07,1.99769e+07,1.15255e+07,1.15165e+07,1.62831e+07,321.166,209.954,321.166,209.954
0,268,1.0893e+07,109852,125852,1.63953e+07,1.88465e+07,180056,179696,2.17297e+07,1.99781e+07,1.15272e+07,1.15176e+07,1.62834e+07,321.165,209.945,321.165,209.945
0,269,1.08906e+07,109832,125827,1.6394e+07,1.88446e+07,180044,179686,2.17305e+07,1.99793e+07,1.15288e+07,1.15187e+07,1.62838e+07,321.141,209.925,321.141,209.925
0,270,1.08884e+07,109805,125798,1.63929e+07,1.88428e+07,180020,179668,2.17313e+07,1.99804e+07,1.15304e+07,1.15197e+07,1.62844e+07,321.095,209.897,321.095,209.897
0,271,1.08862e+07,109771,125764,1.63918e+07,1.88412e+07,179985,179644,2.1732e+07,1.99815e+07,1.15317e+07,1.15205e+07,1.6285e+07,321.028,209.86,321.028,209.86
0,272,1.08842e+07,109732,125728,1.63909e+07,1.88397e+07,179940,179615,2.17326e+07,1.99824e+07,1.15329e+07,1.15213e+07,1.62858e+07,320.944,209.818,320.944,209.818
0,273,1.08824e+07,109688,125689,1.63901e+07,1.88384e+07,179887,179582,2.17331e+07,1.99832e+07,1.15339e+07,1.1522e+07,1.62866e+07,320.843,209.771,320.843,209.771
0,274,1.08807e+07,109641,125649,1.63894e+07,1.88374e+07,179827,179545,2.17334e+07,1.99839e+07,1.15347e+07,1.15225e+07,1.62875e+07,320.731,209.72,320.731,209.72
0,275,1.08793e+07,109592,125609,1.63889e+07,1.88365e+07,179761,179506,2.17337e+07,1.99845e+07,1.15353e+07,1.15229e+07,1.62885e+07,320.607,209.666,320.607,209.666
0,276,1.08781e+07,109540,125568,1.63886e+07,1.88359e+07,179691,179465,2.17338e+07,1.99849e+07,1.15357e+07,1.15231e+07,1.62896e+07,320.476,209.611,320.476,209.611
0,277,1.08771e+07,109488,125528,1.63884e+07,1.88355e+07,179618,179421,2.17338e+07,1.99851e+07,1.15359e+07,1.15233e+07,1.62908e+07,320.339,209.554,320.339,209.554
0,278,1.08764e+07,109435,125487,1.63884e+07,1.88354e+07,179542,179376,2.17338e+07,1.99852e+07,1.15359e+07,1.15233e+07,1.62919e+07,320.198,209.496,320.198,209.496
0,279,1.08759e+07,109382,125447,1.63885e+07,1.88355e+07,179464,179329,2.17336e+07,1.99852e+07,1.15357e+07,1.15232e+07,1.62932e+07,320.053,209.436,320.053,209.436
0,280,1.08757e+07,109329,125408,1.63887e+07,1.88358e+07,179385,179279,2.17333e+07,1.9985e+07,1.15352e+07,1.1523e+07,1.62945e+07,319.908,209.376,319.908,209.376
0,281,1.08757e+07,109277,125368,1.63892e+07,1.88364e+07,179305,179228,2.17329e+07,1.99846e+07,1.15346e+07,1.15226e+07,1.62958e+07,319.761,209.314,319.761,209.314
0,282,1.0876e+07,109226,125329,1.63897e+07,1.88371e+07,179225,179174,2.17323e+07,1.99841e+07,1.15338e+07,1.15221e+07,1.62971e+07,319.616,209.25,319.616,209.25
0,283,1.08766e+07,109177,125291,1.63904e+07,1.88381e+07,179146,179119,2.17317e+07,1.99835e+07,1.15328e+07,1.15215e+07,1.62985e+07,319.472,209.186,319.472,209.186
