index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.04103e+06,67864.4,80442.5,1.60767e+07,1.90926e+07,288461,288685,3.55175e+06,3.15932e+06,8.11991e+06,8.11438e+06,6.46259e+07,154.863,240.837,154.158,240.837
0,137,4.04196e+06,67873.3,80418.4,1.60783e+07,1.90955e+07,288480,288562,3.55139e+06,3.15867e+06,8.11784e+06,8.11325e+06,6.46284e+07,154.863,240.738,154.863,240.738
0,138,4.04295e+06,67891.9,80397.5,1.60802e+07,1.90982e+07,288533,288450,3.55098e+06,3.15809e+06,8.11607e+06,8.11191e+06,6.46308e+07,154.885,240.646,154.885,240.646
0,139,4.04395e+06,67916.8,80380.4,1.60823e+07,1.91008e+07,288608,288355,3.55055e+06,3.1576e+06,8.11464e+06,8.11042e+06,6.46328e+07,154.923,240.566,154.923,240.566
0,140,4.04496e+06,67944.4,80367.8,1.60846e+07,1.9103e+07,288689,288278,3.55009e+06,3.15721e+06,8.11356e+06,8.10885e+06,6.46346e+07,154.969,240.5,154.969,240.5
0,141,4.04595e+06,67971.1,80359.8,1.6087e+07,1.9105e+07,288763,288221,3.54963e+06,3.15691e+06,8.11278e+06,8.10724e+06,6.46363e+07,155.015,240.45,155.015,240.45
0,142,4.04693e+06,67993.8,80356.5,1.60895e+07,1.91067e+07,288818,288184,3.54918e+06,3.1567e+06,8.11225e+06,8.10567e+06,6.46377e+07,155.054,240.415,155.054,240.415
0,143,4.04789e+06,68010.3,80357.9,1.6092e+07,1.91084e+07,288845,288165,3.54874e+06,3.15656e+06,8.11188e+06,8.10417e+06,6.4639e+07,155.081,240.397,155.081,240.397
0,144,4.04885e+06,68019.5,80364,1.60945e+07,1.911e+07,288840,288164,3.54834e+06,3.15646e+06,8.11158e+06,8.10278e+06,6.46402e+07,155.091,240.393,155.091,240.393
0,145,4.0498e+06,68021.4,80374.8,1.6097e+07,1.91116e+07,288805,288180,3.54798e+06,3.15638e+06,8.11124e+06,8.10154e+06,6.46413e+07,155.085,240.403,155.085,240.403
0,146,4.05076e+06,68017,80390.3,1.60993e+07,1.91134e+07,288744,288210,3.54767e+06,3.15629e+06,8.11081e+06,8.10049e+06,6.46422e+07,155.063,240.427,155.063,240.427
0,147,4.05172e+06,68008.2,80410.3,1.61015e+07,1.91153e+07,288667,288254,3.54743e+06,3.15619e+06,8.11024e+06,8.09963e+06,6.46431e+07,155.03,240.463,155.03,240.463
0,148,4.05269e+06,67997.6,80434.7,1.61035e+07,1.91174e+07,288586,288311,3.54726e+06,3.15607e+06,8.1095e+06,8.09898e+06,6.46438e+07,154.991,240.51,154.991,240.51
0,149,4.05363e+06,67988.1,80462.7,1.61053e+07,1.91198e+07,288512,288378,3.54716e+06,3.15592e+06,8.10863e+06,8.09857e+06,6.46444e+07,154.952,240.568,154.952,240.568
0,150,4.05455e+06,67982.2,80493.6,1.61069e+07,1.91222e+07,288458,288453,3.54715e+06,3.15575e+06,8.10766e+06,8.09837e+06,6.4645e+07,154.921,240.633,154.921,240.633
0,151,4.05541e+06,67982.3,80526.3,1.61082e+07,1.91247e+07,288434,288533,3.54723e+06,3.15558e+06,8.10669e+06,8.09841e+06,6.46455e+07,154.902,240.705,154.902,240.705
0,152,4.05619e+06,67990,80559.5,1.61093e+07,1.91272e+07,288447,288615,3.54739e+06,3.15542e+06,8.10578e+06,8.09865e+06,6.46459e+07,154.901,240.78,154.901,240.78
0,153,4.05687e+06,68006.1,80591.8,1.61101e+07,1.91295e+07,288501,288696,3.54762e+06,3.15529e+06,8.10506e+06,8.09909e+06,6.46463e+07,154.921,240.855,154.921,240.855
0,154,4.05743e+06,68030.6,80621.6,1.61107e+07,1.91316e+07,288596,288773,3.54793e+06,3.15523e+06,8.1046e+06,8.0997e+06,6.46468e+07,154.962,240.926,154.962,240.926
0,155,4.05784e+06,68062.6,80647.8,1.61111e+07,1.91334e+07,288727,288842,3.54829e+06,3.15525e+06,8.10448e+06,8.10044e+06,6.46472e+07,155.024,240.993,155.024,240.993
0,156,4.0581e+06,68100.4,80669.4,1.61113e+07,1.91347e+07,288888,288903,3.54869e+06,3.15535e+06,8.10477e+06,8.10129e+06,6.46478e+07,155.103,241.051,155.103,241.051
0,157,4.0582e+06,68142,80686.1,1.61114e+07,1.91356e+07,289069,288954,3.54912e+06,3.15556e+06,8.10548e+06,8.1022e+06,6.46485e+07,155.195,241.099,155.195,241.099
0,158,4.05814e+06,68184.9,80697.7,1.61114e+07,1.91359e+07,289259,288996,3.54956e+06,3.15588e+06,8.10662e+06,8.10315e+06,6.46493e+07,155.294,241.139,155.294,241.139
0,159,4.05794e+06,68226.6,80705,1.61113e+07,1.91358e+07,289447,289032,3.54999e+06,3.15629e+06,8.10816e+06,8.10411e+06,6.46504e+07,155.395,241.17,155.395,241.17
0,160,4.05761e+06,68264.9,80708.8,1.61112e+07,1.91353e+07,289623,289064,3.55042e+06,3.1568e+06,8.11003e+06,8.10507e+06,6.46517e+07,155.492,241.196,155.492,241.196
0,161,4.05716e+06,68297.8,80710.5,1.61111e+07,1.91343e+07,289779,289097,3.55082e+06,3.15738e+06,8.11217e+06,8.10602e+06,6.46532e+07,155.58,241.219,155.58,241.219
0,162,4.05661e+06,68323.8,80711.5,1.61109e+07,1.9133e+07,289908,289134,3.55121e+06,3.15801e+06,8.11449e+06,8.10698e+06,6.46549e+07,155.655,241.242,155.655,241.242
0,163,4.05598e+06,68342.1,80713.2,1.61108e+07,1.91316e+07,290007,289179,3.55157e+06,3.15867e+06,8.11689e+06,8.10795e+06,6.46569e+07,155.714,241.269,155.714,241.269
0,164,4.05528e+06,68352.6,80716.5,1.61105e+07,1.913e+07,290075,289234,3.55192e+06,3.15934e+06,8.11928e+06,8.10896e+06,6.46592e+07,155.757,241.304,155.757,241.304
0,165,4.05452e+06,68355.6,80722.3,1.61101e+07,1.91283e+07,290115,289301,3.55227e+06,3.16e+06,8.12159e+06,8.11004e+06,6.46617e+07,155.783,241.347,155.783,241.347
0,166,4.05372e+06,68351.7,80730.6,1.61096e+07,1.91267e+07,290129,289379,3.55261e+06,3.16062e+06,8.12375e+06,8.11121e+06,6.46645e+07,155.795,241.398,155.795,241.398
0,167,4.05288e+06,68342.4,80741,1.6109e+07,1.91251e+07,290124,289464,3.55297e+06,3.16119e+06,8.12571e+06,8.11249e+06,6.46674e+07,155.793,241.458,155.793,241.458
0,168,4.05201e+06,68328.8,80752.6,1.61082e+07,1.91237e+07,290105,289553,3.55333e+06,3.1617e+06,8.12746e+06,8.11388e+06,6.46706e+07,155.783,241.522,155.783,241.522
0,169,4.05112e+06,68312.5,80764,1.61073e+07,1.91224e+07,290078,289640,3.55371e+06,3.16215e+06,8.12897e+06,8.11537e+06,6.46739e+07,155.766,241.588,155.766,241.588
0,170,4.05022e+06,68294.8,80773.6,1.61062e+07,1.91213e+07,290049,289719,3.55411e+06,3.16253e+06,8.13027e+06,8.11694e+06,6.46775e+07,155.746,241.649,155.746,241.649
0,171,4.04932e+06,68277,80779.7,1.6105e+07,1.91204e+07,290022,289785,3.55451e+06,3.16284e+06,8.13137e+06,8.11855e+06,6.46811e+07,155.726,241.702,155.726,241.702
0,172,4.04842e+06,68260,80781,1.61037e+07,1.91196e+07,290001,289830,3.5549e+06,3.16309e+06,8.1323e+06,8.12016e+06,6.46849e+07,155.708,241.741,155.708,241.741
0,173,4.04755e+06,68244.5,80776.2,1.61025e+07,1.9119e+07,289987,289853,3.55527e+06,3.16328e+06,8.1331e+06,8.12171e+06,6.46888e+07,155.693,241.762,155.693,241.762
0,174,4.04672e+06,68230.8,80764.8,1.61013e+07,1.91184e+07,289979,289850,3.5556e+06,3.16342e+06,8.13379e+06,8.12313e+06,6.46928e+07,155.682,241.763,155.682,241.763
0,175,4.04594e+06,68219,80746.8,1.61002e+07,1.91179e+07,289978,289822,3.55588e+06,3.16353e+06,8.1344e+06,8.12438e+06,6.46969e+07,155.675,241.744,155.675,241.744
0,176,4.04522e+06,68208.7,80722.7,1.60994e+07,1.91175e+07,289980,289771,3.55609e+06,3.1636e+06,8.13496e+06,8.12541e+06,6.4701e+07,155.67,241.704,155.67,241.704
0,177,4.04459e+06,68199.4,80693.6,1.60988e+07,1.91172e+07,289981,289701,3.55622e+06,3.16365e+06,8.13547e+06,8.12617e+06,6.4705e+07,155.667,241.646,163.467,241.643
0,178,4.04406e+06,68190.4,80661,1.60984e+07,1.91169e+07,289978,289617,3.55627e+06,3.16367e+06,8.13593e+06,8.12666e+06,6.47091e+07,155.663,241.576,162.2,242.882
0,179,4.04363e+06,68181,80626.8,1.60984e+07,1.91166e+07,289968,289524,3.55622e+06,3.16367e+06,8.13633e+06,8.12686e+06,6.47131e+07,155.656,241.496,149.949,249.062
0,180,4.04331e+06,68170.4,80592.8,1.60987e+07,1.91165e+07,289945,289430,3.55609e+06,3.16365e+06,8.13664e+06,8.1268e+06,6.4717e+07,155.645,241.412,165.093,236.774
0,181,4.04311e+06,68157.9,80560.7,1.60993e+07,1.91165e+07,289908,289341,3.55587e+06,3.1636e+06,8.13685e+06,8.12649e+06,6.47208e+07,155.627,241.331,160.096,223.239
0,182,4.04303e+06,68143,80531.9,1.61001e+07,1.91167e+07,289855,289259,3.55559e+06,3.16352e+06,8.13692e+06,8.12599e+06,6.47244e+07,155.601,241.255,156.953,236.389
0,183,4.04307e+06,68125.5,80507.6,1.61011e+07,1.9117e+07,289785,289189,3.55526e+06,3.1634e+06,8.13682e+06,8.12533e+06,6.47279e+07,155.568,241.188,149.74,213.473
0,184,4.04322e+06,68105.4,80488.2,1.61024e+07,1.91176e+07,289699,289132,3.55489e+06,3.16324e+06,8.13651e+06,8.12457e+06,6.47311e+07,155.525,241.132,146.778,242.337
0,185,4.04349e+06,68082.9,80474,1.61037e+07,1.91184e+07,289598,289088,3.55449e+06,3.16304e+06,8.13599e+06,8.12374e+06,6.47341e+07,155.475,241.088,159.452,235.522
0,186,4.04387e+06,68058.7,80464.5,1.61051e+07,1.91196e+07,289487,289055,3.55409e+06,3.16278e+06,8.13524e+06,8.12289e+06,6.47369e+07,155.419,241.056,168.059,244.816
0,187,4.04435e+06,68033.7,80459,1.61066e+07,1.9121e+07,289369,289031,3.5537e+06,3.16246e+06,8.13425e+06,8.12205e+06,6.47394e+07,155.358,241.032,152.01,204.635
0,188,4.04493e+06,68008.8,80456.8,1.61082e+07,1.91228e+07,289249,289011,3.55331e+06,3.1621e+06,8.13303e+06,8.12122e+06,6.47417e+07,155.296,241.015,140.769,223.495
0,189,4.04561e+06,67985.4,80456.6,1.61097e+07,1.91248e+07,289133,288993,3.55295e+06,3.16169e+06,8.13162e+06,8.12043e+06,6.47437e+07,155.234,241.002,153.314,254.621
0,190,4.04637e+06,67964.5,80457.7,1.61113e+07,1.91272e+07,289026,288973,3.55262e+06,3.16123e+06,8.13004e+06,8.11965e+06,6.47453e+07,155.175,240.99,173.738,242.731
0,191,4.04721e+06,67947.3,80459.2,1.61129e+07,1.91297e+07,288933,288949,3.5523e+06,3.16075e+06,8.12835e+06,8.1189e+06,6.47467e+07,155.123,240.977,152.168,247.763
0,192,4.04812e+06,67934.8,80460.5,1.61145e+07,1.91324e+07,288857,288920,3.55201e+06,3.16025e+06,8.12659e+06,8.11814e+06,6.47478e+07,155.08,240.961,161.195,243.54
0,193,4.04909e+06,67927.8,80461.4,1.61162e+07,1.91353e+07,288803,288885,3.55174e+06,3.15975e+06,8.12482e+06,8.11737e+06,6.47486e+07,155.047,240.941,151.88,245.877
0,194,4.0501e+06,67926.6,80461.9,1.61179e+07,1.91382e+07,288771,288847,3.55148e+06,3.15926e+06,8.1231e+06,8.11658e+06,6.47491e+07,155.027,240.917,155.12,230.137
0,195,4.05114e+06,67931.3,80462.3,1.61197e+07,1.9141e+07,288761,288807,3.55124e+06,3.1588e+06,8.1215e+06,8.11575e+06,6.47493e+07,155.018,240.892,147.873,231.143
0,196,4.05219e+06,67941.5,80463,1.61215e+07,1.91438e+07,288774,288768,3.55101e+06,3.15838e+06,8.12004e+06,8.1149e+06,6.47492e+07,155.022,240.866,148.513,247.155
0,197,4.05323e+06,67956.8,80464.9,1.61234e+07,1.91465e+07,288805,288734,3.5508e+06,3.15801e+06,8.11879e+06,8.11403e+06,6.47489e+07,155.038,240.843,159.169,247.031
0,198,4.05426e+06,67976.2,80468.5,1.61253e+07,1.9149e+07,288853,288707,3.5506e+06,3.15772e+06,8.11776e+06,8.11316e+06,6.47484e+07,155.063,240.825,153.825,240.825
0,199,4.05524e+06,67998.5,80474.5,1.61271e+07,1.91512e+07,288913,288692,3.55042e+06,3.15749e+06,8.11697e+06,8.11231e+06,6.47477e+07,155.095,240.814,161.145,240.814
0,200,4.05616e+06,68022.8,80483.4,1.6129e+07,1.91533e+07,288981,288691,3.55026e+06,3.15734e+06,8.11643e+06,8.11153e+06,6.47468e+07,155.134,240.813,162.848,240.813
0,201,4.05702e+06,68047.8,80495.7,1.61307e+07,1.9155e+07,289054,288705,3.55014e+06,3.15726e+06,8.11612e+06,8.11083e+06,6.47458e+07,155.175,240.824,155.888,240.824
0,202,4.05779e+06,68072.5,80511.4,1.61324e+07,1.91566e+07,289126,288735,3.55006e+06,3.15725e+06,8.11603e+06,8.11026e+06,6.47447e+07,155.217,240.848,154.144,240.848
0,203,4.05847e+06,68096.1,80530.5,1.61339e+07,1.91579e+07,289197,288781,3.55003e+06,3.15731e+06,8.11615e+06,8.10984e+06,6.47436e+07,155.259,240.884,160.695,240.884
0,204,4.05905e+06,68118.1,80552.6,1.61352e+07,1.9159e+07,289265,288841,3.55005e+06,3.15742e+06,8.11643e+06,8.1096e+06,6.47423e+07,155.299,240.932,155.299,240.932
0,205,4.05951e+06,68138,80577.1,1.61363e+07,1.91598e+07,289328,288915,3.55014e+06,3.15759e+06,8.11687e+06,8.10957e+06,6.47411e+07,155.337,240.991,155.337,240.991
0,206,4.05987e+06,68156,80603.5,1.61372e+07,1.91605e+07,289388,288998,3.55028e+06,3.1578e+06,8.11742e+06,8.10974e+06,6.47399e+07,155.372,241.059,155.372,241.059
0,207,4.06011e+06,68172.2,80630.9,1.61378e+07,1.91611e+07,289446,289089,3.55048e+06,3.15804e+06,8.11807e+06,8.11014e+06,6.47388e+07,155.405,241.134,155.405,241.134
0,208,4.06023e+06,68187.1,80658.4,1.61381e+07,1.91614e+07,289504,289184,3.55075e+06,3.15831e+06,8.11882e+06,8.11074e+06,6.47377e+07,155.436,241.213,155.436,241.213
0,209,4.06024e+06,68201.2,80685.2,1.61382e+07,1.91617e+07,289564,289280,3.55108e+06,3.1586e+06,8.11965e+06,8.11153e+06,6.47367e+07,155.468,241.293,155.468,241.293
0,210,4.06013e+06,68215.1,80710.4,1.6138e+07,1.91617e+07,289630,289374,3.55145e+06,3.15891e+06,8.12057e+06,8.11251e+06,6.47359e+07,155.502,241.372,155.502,241.372
0,211,4.0599e+06,68229.2,80733.3,1.61377e+07,1.91616e+07,289702,289463,3.55187e+06,3.15925e+06,8.12159e+06,8.11363e+06,6.47351e+07,155.538,241.447,155.538,241.447
0,212,4.05956e+06,68243.9,80753.4,1.6137e+07,1.91613e+07,289782,289547,3.55232e+06,3.1596e+06,8.12271e+06,8.11488e+06,6.47346e+07,155.577,241.518,155.577,241.518
0,213,4.05911e+06,68259.3,80770.1,1.61363e+07,1.91608e+07,289869,289623,3.5528e+06,3.15998e+06,8.12395e+06,8.11622e+06,6.47342e+07,155.62,241.582,155.62,241.582
0,214,4.05856e+06,68275.3,80783.2,1.61353e+07,1.916e+07,289964,289691,3.55329e+06,3.16039e+06,8.12531e+06,8.11762e+06,6.4734e+07,155.666,241.639,155.666,241.639
0,215,4.0579e+06,68291.6,80792.6,1.61343e+07,1.91591e+07,290064,289750,3.55378e+06,3.16081e+06,8.1268e+06,8.11906e+06,6.4734e+07,155.716,241.688,155.716,241.688
0,216,4.05715e+06,68307.6,80798.4,1.61331e+07,1.91579e+07,290166,289801,3.55427e+06,3.16126e+06,8.12842e+06,8.12051e+06,6.47342e+07,155.767,241.729,155.767,241.729
0,217,4.05631e+06,68322.6,80800.6,1.61319e+07,1.91565e+07,290266,289845,3.55474e+06,3.16173e+06,8.13015e+06,8.12195e+06,6.47346e+07,155.818,241.762,155.818,241.762
0,218,4.0554e+06,68335.7,80799.6,1.61306e+07,1.91549e+07,290361,289881,3.55519e+06,3.16222e+06,8.13198e+06,8.12335e+06,6.47353e+07,155.866,241.789,155.866,241.789
0,219,4.05443e+06,68346.1,80795.9,1.61293e+07,1.91531e+07,290446,289912,3.55561e+06,3.16271e+06,8.13387e+06,8.12472e+06,6.47361e+07,155.911,241.809,155.911,241.809
0,220,4.05341e+06,68353,80789.7,1.6128e+07,1.91511e+07,290518,289937,3.55599e+06,3.16321e+06,8.1358e+06,8.12602e+06,6.47372e+07,155.949,241.824,155.949,241.824
0,221,4.05236e+06,68355.9,80781.5,1.61267e+07,1.91491e+07,290574,289958,3.55633e+06,3.1637e+06,8.13771e+06,8.12727e+06,6.47385e+07,155.979,241.834,155.979,241.834
0,222,4.05129e+06,68354.1,80771.7,1.61255e+07,1.9147e+07,290610,289976,3.55664e+06,3.16417e+06,8.13956e+06,8.12844e+06,6.47399e+07,155.999,241.841,155.999,241.841
0,223,4.05022e+06,68347.6,80760.6,1.61242e+07,1.91449e+07,290627,289989,3.5569e+06,3.1646e+06,8.14131e+06,8.12955e+06,6.47415e+07,156.009,241.844,156.009,241.844
0,224,4.04918e+06,68336.4,80748.6,1.6123e+07,1.91429e+07,290623,289999,3.55712e+06,3.165e+06,8.1429e+06,8.13058e+06,6.47433e+07,156.008,241.844,156.008,241.844
0,225,4.04816e+06,68320.7,80735.6,1.61219e+07,1.9141e+07,290600,290004,3.5573e+06,3.16534e+06,8.14431e+06,8.13153e+06,6.47452e+07,155.996,241.841,155.996,241.841
0,226,4.04719e+06,68301.2,80721.9,1.61208e+07,1.91393e+07,290559,290004,3.55743e+06,3.16561e+06,8.1455e+06,8.1324e+06,6.47471e+07,155.974,241.834,155.974,241.834
0,227,4.04629e+06,68278.5,80707.3,1.61198e+07,1.91378e+07,290504,289999,3.55753e+06,3.16582e+06,8.14645e+06,8.13318e+06,6.47492e+07,155.944,241.823,155.944,241.823
0,228,4.04546e+06,68253.5,80691.8,1.61188e+07,1.91364e+07,290437,289986,3.55758e+06,3.16595e+06,8.14715e+06,8.13386e+06,6.47513e+07,155.907,241.807,155.907,241.807
0,229,4.04472e+06,68227,80675.2,1.6118e+07,1.91354e+07,290362,289965,3.5576e+06,3.16602e+06,8.14759e+06,8.13444e+06,6.47533e+07,155.865,241.786,155.865,241.786
0,230,4.04407e+06,68199.9,80657.4,1.61172e+07,1.91346e+07,290281,289935,3.55757e+06,3.166e+06,8.14778e+06,8.13489e+06,6.47554e+07,155.819,241.758,155.819,241.758
0,231,4.04353e+06,68173,80638.3,1.61166e+07,1.9134e+07,290198,289896,3.5575e+06,3.16592e+06,8.14773e+06,8.1352e+06,6.47574e+07,155.772,241.724,155.772,241.724
0,232,4.04309e+06,68147,80617.9,1.61161e+07,1.91337e+07,290115,289847,3.55738e+06,3.16577e+06,8.14747e+06,8.13537e+06,6.47593e+07,155.724,241.682,155.724,241.682
0,233,4.04277e+06,68122.3,80596.2,1.61158e+07,1.91337e+07,290034,289789,3.55722e+06,3.16556e+06,8.14701e+06,8.13538e+06,6.4761e+07,155.677,241.633,160.545,241.633
0,234,4.04256e+06,68099.4,80573.4,1.61157e+07,1.91338e+07,289955,289721,3.55701e+06,3.1653e+06,8.14638e+06,8.13522e+06,6.47626e+07,155.632,241.578,152.7,241.578
0,235,4.04247e+06,68078.3,80550,1.61158e+07,1.91342e+07,289879,289647,3.55676e+06,3.16499e+06,8.14561e+06,8.13488e+06,6.47641e+07,155.589,241.516,161.767,240.212
0,236,4.04249e+06,68059.2,80526.2,1.61161e+07,1.91347e+07,289806,289566,3.55646e+06,3.16465e+06,8.14471e+06,8.13437e+06,6.47653e+07,155.548,241.45,150.01,238.178
0,237,4.04263e+06,68041.8,80502.7,1.61166e+07,1.91355e+07,289735,289482,3.55611e+06,3.16428e+06,8.1437e+06,8.13369e+06,6.47663e+07,155.509,241.381,157.857,223.506
0,238,4.04288e+06,68026.1,80480,1.61173e+07,1.91363e+07,289666,289397,3.55572e+06,3.16389e+06,8.14261e+06,8.13285e+06,6.47671e+07,155.471,241.311,154.745,238.932
0,239,4.04323e+06,68011.9,80458.8,1.61182e+07,1.91374e+07,289597,289313,3.5553e+06,3.16347e+06,8.14143e+06,8.13186e+06,6.47677e+07,155.435,241.241,163.259,227.829
0,240,4.0437e+06,67998.8,80439.7,1.61193e+07,1.91386e+07,289529,289233,3.55485e+06,3.16304e+06,8.14019e+06,8.13075e+06,6.4768e+07,155.399,241.174,160.185,259.8
0,241,4.04425e+06,67986.8,80423.3,1.61206e+07,1.91399e+07,289460,289158,3.55438e+06,3.1626e+06,8.13887e+06,8.12953e+06,6.47681e+07,155.364,241.112,141.639,228.906
0,242,4.0449e+06,67975.9,80410,1.61219e+07,1.91413e+07,289391,289091,3.55389e+06,3.16216e+06,8.1375e+06,8.12824e+06,6.47679e+07,155.329,241.056,176.031,248.321
0,243,4.04562e+06,67965.9,80400.2,1.61234e+07,1.91429e+07,289322,289032,3.5534e+06,3.1617e+06,8.13608e+06,8.12691e+06,6.47674e+07,155.294,241.007,154.151,241.422
0,244,4.04641e+06,67957.1,80394.1,1.6125e+07,1.91446e+07,289256,288983,3.55291e+06,3.16125e+06,8.1346e+06,8.12556e+06,6.47666e+07,155.261,240.967,165.877,238.234
0,245,4.04726e+06,67949.7,80391.6,1.61266e+07,1.91464e+07,289192,288945,3.55244e+06,3.1608e+06,8.1331e+06,8.12422e+06,6.47657e+07,155.229,240.935,152.918,232.272
0,246,4.04815e+06,67944,80392.8,1.61282e+07,1.91483e+07,289134,288916,3.552e+06,3.16035e+06,8.13157e+06,8.12291e+06,6.47644e+07,155.2,240.913,155.661,235.369
0,247,4.04906e+06,67940.4,80397.2,1.61298e+07,1.91503e+07,289084,288897,3.55158e+06,3.15991e+06,8.13005e+06,8.12167e+06,6.47629e+07,155.174,240.899,157.848,236.857
0,248,4.04999e+06,67939.1,80404.7,1.61314e+07,1.91523e+07,289043,288886,3.55121e+06,3.15948e+06,8.12855e+06,8.1205e+06,6.47613e+07,155.153,240.894,143.837,235.208
0,249,4.05092e+06,67940.6,80414.7,1.61329e+07,1.91543e+07,289014,288884,3.55088e+06,3.15908e+06,8.12709e+06,8.11943e+06,6.47594e+07,155.138,240.895,153.642,244.748
0,250,4.05184e+06,67945,80426.7,1.61343e+07,1.91563e+07,288999,288888,3.55059e+06,3.1587e+06,8.12571e+06,8.11846e+06,6.47573e+07,155.129,240.903,153.516,243.263
0,251,4.05272e+06,67952.7,80440.3,1.61356e+07,1.91582e+07,288998,288898,3.55035e+06,3.15836e+06,8.12444e+06,8.1176e+06,6.47551e+07,155.128,240.916,161.87,241.92
0,252,4.05356e+06,67963.7,80455.2,1.61368e+07,1.91601e+07,289012,288913,3.55016e+06,3.15805e+06,8.12331e+06,8.11685e+06,6.47527e+07,155.135,240.933,157.631,238.119
0,253,4.05434e+06,67977.8,80470.8,1.61379e+07,1.91618e+07,289042,288933,3.55002e+06,3.1578e+06,8.12234e+06,8.11622e+06,6.47503e+07,155.15,240.955,159.341,234.647
0,254,4.05505e+06,67994.9,80487,1.61389e+07,1.91633e+07,289086,288957,3.54993e+06,3.1576e+06,8.12157e+06,8.11571e+06,6.47478e+07,155.173,240.98,158.341,239.758
0,255,4.05568e+06,68014.6,80503.5,1.61397e+07,1.91646e+07,289145,288986,3.54989e+06,3.15745e+06,8.121e+06,8.11531e+06,6.47452e+07,155.204,241.007,147.938,238.47
0,256,4.05621e+06,68036.4,80520.1,1.61404e+07,1.91656e+07,289215,289019,3.54989e+06,3.15737e+06,8.12066e+06,8.11504e+06,6.47427e+07,155.241,241.038,151.281,242.418
0,257,4.05664e+06,68059.7,80537,1.6141e+07,1.91665e+07,289295,289057,3.54993e+06,3.15736e+06,8.12055e+06,8.11488e+06,6.47402e+07,155.283,241.073,157.243,241.073
0,258,4.05697e+06,68084,80553.9,1.61414e+07,1.9167e+07,289382,289100,3.55001e+06,3.15741e+06,8.12067e+06,8.11485e+06,6.47377e+07,155.33,241.11,160.723,241.11
0,259,4.05717e+06,68108.5,80570.9,1.61416e+07,1.91673e+07,289474,289149,3.55013e+06,3.15752e+06,8.12101e+06,8.11494e+06,6.47354e+07,155.38,241.151,155.584,241.151
0,260,4.05726e+06,68132.6,80588,1.61417e+07,1.91672e+07,289568,289203,3.55029e+06,3.15769e+06,8.12158e+06,8.11516e+06,6.47332e+07,155.431,241.196,155.431,241.196
0,261,4.05723e+06,68155.7,80605,1.61416e+07,1.9167e+07,289663,289263,3.55048e+06,3.15792e+06,8.12233e+06,8.11551e+06,6.47311e+07,155.482,241.244,155.482,241.244
0,262,4.05707e+06,68177.2,80621.9,1.61413e+07,1.91664e+07,289755,289328,3.55071e+06,3.1582e+06,8.12327e+06,8.11599e+06,6.47293e+07,155.533,241.296,155.533,241.296
0,263,4.0568e+06,68196.8,80638.5,1.61409e+07,1.91656e+07,289844,289397,3.55096e+06,3.15852e+06,8.12436e+06,8.1166e+06,6.47276e+07,155.581,241.351,155.581,241.351
0,264,4.05641e+06,68214,80654.4,1.61402e+07,1.91646e+07,289928,289469,3.55125e+06,3.15887e+06,8.12557e+06,8.11734e+06,6.47262e+07,155.627,241.407,155.627,241.407
0,265,4.05591e+06,68228.7,80669.5,1.61394e+07,1.91634e+07,290006,289542,3.55156e+06,3.15925e+06,8.12688e+06,8.11821e+06,6.47251e+07,155.669,241.465,155.669,241.465
0,266,4.0553e+06,68240.8,80683.2,1.61384e+07,1.9162e+07,290078,289614,3.55189e+06,3.15964e+06,8.12827e+06,8.11918e+06,6.47242e+07,155.707,241.522,155.707,241.522
0,267,4.0546e+06,68250.3,80695.1,1.61373e+07,1.91605e+07,290143,289685,3.55224e+06,3.16005e+06,8.1297e+06,8.12025e+06,6.47236e+07,155.742,241.577,155.742,241.577
0,268,4.05381e+06,68257.2,80705,1.6136e+07,1.91588e+07,290201,289751,3.5526e+06,3.16046e+06,8.13117e+06,8.1214e+06,6.47233e+07,155.772,241.629,155.772,241.629
0,269,4.05295e+06,68261.7,80712.3,1.61345e+07,1.9157e+07,290254,289812,3.55296e+06,3.16086e+06,8.13264e+06,8.12262e+06,6.47232e+07,155.799,241.676,155.799,241.676
0,270,4.05202e+06,68264,80716.7,1.6133e+07,1.91552e+07,290300,289865,3.55332e+06,3.16126e+06,8.1341e+06,8.12386e+06,6.47235e+07,155.821,241.717,155.821,241.717
0,271,4.05105e+06,68264.1,80718.1,1.61314e+07,1.91533e+07,290340,289910,3.55368e+06,3.16164e+06,8.13554e+06,8.12512e+06,6.47241e+07,155.841,241.751,155.841,241.751
0,272,4.05004e+06,68262.1,80716.2,1.61298e+07,1.91514e+07,290373,289945,3.55401e+06,3.162e+06,8.13693e+06,8.12637e+06,6.4725e+07,155.856,241.777,155.856,241.777
0,273,4.049e+06,68258.3,80711,1.61281e+07,1.91494e+07,290400,289969,3.55432e+06,3.16233e+06,8.13828e+06,8.12757e+06,6.47261e+07,155.868,241.794,155.868,241.794
