time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,652998,652998,652998,38767.4,38767.4,38767.4,37818.3,37818.3,37818.3,7.75259e+06,7.75259e+06,7.75259e+06,7.55523e+06,7.55523e+06,7.55523e+06,270713,270713,270713,270767,270767,270767,1.47951e+07,1.47951e+07,1.47951e+07,1.49024e+07,1.49024e+07,1.49024e+07,2.06576e+07,2.06576e+07,2.06576e+07,2.06612e+07,2.06612e+07,2.06612e+07,4.03242e+07,4.03242e+07,4.03242e+07,421.011,421.011,421.011,375.038,375.038,375.038
580,652861,652861,652861,38765.8,38765.8,38765.8,37816.9,37816.9,37816.9,7.75177e+06,7.75177e+06,7.75177e+06,7.55442e+06,7.55442e+06,7.55442e+06,270728,270728,270728,270783,270783,270783,1.47949e+07,1.47949e+07,1.47949e+07,1.49022e+07,1.49022e+07,1.49022e+07,2.06575e+07,2.06575e+07,2.06575e+07,2.06611e+07,2.06611e+07,2.06611e+07,4.03208e+07,4.03208e+07,4.03208e+07,421.031,421.031,421.031,375.058,375.058,375.058
581,652710,652710,652710,38763.6,38763.6,38763.6,37814.9,37814.9,37814.9,7.75086e+06,7.75086e+06,7.75086e+06,7.55354e+06,7.55354e+06,7.55354e+06,270742,270742,270742,270798,270798,270798,1.47946e+07,1.47946e+07,1.47946e+07,1.49019e+07,1.49019e+07,1.49019e+07,2.06573e+07,2.06573e+07,2.06573e+07,2.0661e+07,2.0661e+07,2.0661e+07,4.03174e+07,4.03174e+07,4.03174e+07,421.048,421.048,421.048,375.075,375.075,375.075
582,652547,652547,652547,38760.7,38760.7,38760.7,37812.2,37812.2,37812.2,7.74987e+06,7.74987e+06,7.74987e+06,7.55258e+06,7.55258e+06,7.55258e+06,270753,270753,270753,270810,270810,270810,1.47944e+07,1.47944e+07,1.47944e+07,1.49017e+07,1.49017e+07,1.49017e+07,2.06572e+07,2.06572e+07,2.06572e+07,2.06609e+07,2.06609e+07,2.06609e+07,4.03141e+07,4.03141e+07,4.03141e+07,421.061,421.061,421.061,375.088,375.088,375.088
583,652374,652374,652374,38757.2,38757.2,38757.2,37808.9,37808.9,37808.9,7.74881e+06,7.74881e+06,7.74881e+06,7.55155e+06,7.55155e+06,7.55155e+06,270762,270762,270762,270819,270819,270819,1.47942e+07,1.47942e+07,1.47942e+07,1.49014e+07,1.49014e+07,1.49014e+07,2.06572e+07,2.06572e+07,2.06572e+07,2.06609e+07,2.06609e+07,2.06609e+07,4.03108e+07,4.03108e+07,4.03108e+07,421.071,421.071,421.071,375.097,375.097,375.097
584,652193,652193,652193,38753,38753,38753,37805,37805,37805,7.7477e+06,7.7477e+06,7.7477e+06,7.55047e+06,7.55047e+06,7.55047e+06,270768,270768,270768,270826,270826,270826,1.47939e+07,1.47939e+07,1.47939e+07,1.49012e+07,1.49012e+07,1.49012e+07,2.06571e+07,2.06571e+07,2.06571e+07,2.06608e+07,2.06608e+07,2.06608e+07,4.03075e+07,4.03075e+07,4.03075e+07,421.075,421.075,421.075,375.103,375.103,375.103
585,652006,652006,652006,38748.3,38748.3,38748.3,37800.4,37800.4,37800.4,7.74653e+06,7.74653e+06,7.74653e+06,7.54934e+06,7.54934e+06,7.54934e+06,270770,270770,270770,270829,270829,270829,1.47936e+07,1.47936e+07,1.47936e+07,1.49009e+07,1.49009e+07,1.49009e+07,2.06571e+07,2.06571e+07,2.06571e+07,2.06608e+07,2.06608e+07,2.06608e+07,4.03044e+07,4.03044e+07,4.03044e+07,421.075,421.075,421.075,375.103,375.103,375.103
586,651815,651815,651815,38743,38743,38743,37795.3,37795.3,37795.3,7.74534e+06,7.74534e+06,7.74534e+06,7.54818e+06,7.54818e+06,7.54818e+06,270770,270770,270770,270828,270828,270828,1.47934e+07,1.47934e+07,1.47934e+07,1.49006e+07,1.49006e+07,1.49006e+07,2.06571e+07,2.06571e+07,2.06571e+07,2.06608e+07,2.06608e+07,2.06608e+07,4.03012e+07,4.03012e+07,4.03012e+07,421.07,421.07,421.07,375.099,375.099,375.099
587,651623,651623,651623,38737.2,38737.2,38737.2,37789.7,37789.7,37789.7,7.74412e+06,7.74412e+06,7.74412e+06,7.547e+06,7.547e+06,7.547e+06,270765,270765,270765,270824,270824,270824,1.47931e+07,1.47931e+07,1.47931e+07,1.49003e+07,1.49003e+07,1.49003e+07,2.0657e+07,2.0657e+07,2.0657e+07,2.06608e+07,2.06608e+07,2.06608e+07,4.02982e+07,4.02982e+07,4.02982e+07,421.059,421.059,421.059,375.09,375.09,375.09
588,651432,651432,651432,38730.9,38730.9,38730.9,37783.7,37783.7,37783.7,7.74289e+06,7.74289e+06,7.74289e+06,7.5458e+06,7.5458e+06,7.5458e+06,270757,270757,270757,270816,270816,270816,1.47928e+07,1.47928e+07,1.47928e+07,1.49e+07,1.49e+07,1.49e+07,2.0657e+07,2.0657e+07,2.0657e+07,2.06608e+07,2.06608e+07,2.06608e+07,4.02951e+07,4.02951e+07,4.02951e+07,421.042,421.042,421.042,375.076,375.076,375.076
589,651244,651244,651244,38724.3,38724.3,38724.3,37777.2,37777.2,37777.2,7.74166e+06,7.74166e+06,7.74166e+06,7.54461e+06,7.54461e+06,7.54461e+06,270745,270745,270745,270804,270804,270804,1.47925e+07,1.47925e+07,1.47925e+07,1.48997e+07,1.48997e+07,1.48997e+07,2.06569e+07,2.06569e+07,2.06569e+07,2.06607e+07,2.06607e+07,2.06607e+07,4.02922e+07,4.02922e+07,4.02922e+07,421.019,421.019,421.019,375.056,375.056,375.056
590,651062,651062,651062,38717.3,38717.3,38717.3,37770.4,37770.4,37770.4,7.74045e+06,7.74045e+06,7.74045e+06,7.54343e+06,7.54343e+06,7.54343e+06,270729,270729,270729,270788,270788,270788,1.47921e+07,1.47921e+07,1.47921e+07,1.48993e+07,1.48993e+07,1.48993e+07,2.06567e+07,2.06567e+07,2.06567e+07,2.06606e+07,2.06606e+07,2.06606e+07,4.02893e+07,4.02893e+07,4.02893e+07,420.991,420.991,420.991,375.031,375.031,375.031
591,650887,650887,650887,38710,38710,38710,37763.3,37763.3,37763.3,7.73926e+06,7.73926e+06,7.73926e+06,7.54228e+06,7.54228e+06,7.54228e+06,270709,270709,270709,270768,270768,270768,1.47918e+07,1.47918e+07,1.47918e+07,1.4899e+07,1.4899e+07,1.4899e+07,2.06566e+07,2.06566e+07,2.06566e+07,2.06605e+07,2.06605e+07,2.06605e+07,4.02864e+07,4.02864e+07,4.02864e+07,420.957,420.957,420.957,375,375,375
592,650722,650722,650722,38702.6,38702.6,38702.6,37756,37756,37756,7.73811e+06,7.73811e+06,7.73811e+06,7.54116e+06,7.54116e+06,7.54116e+06,270686,270686,270686,270744,270744,270744,1.47914e+07,1.47914e+07,1.47914e+07,1.48986e+07,1.48986e+07,1.48986e+07,2.06563e+07,2.06563e+07,2.06563e+07,2.06603e+07,2.06603e+07,2.06603e+07,4.02836e+07,4.02836e+07,4.02836e+07,420.917,420.917,420.917,374.965,374.965,374.965
593,650569,650569,650569,38695,38695,38695,37748.5,37748.5,37748.5,7.73701e+06,7.73701e+06,7.73701e+06,7.54009e+06,7.54009e+06,7.54009e+06,270658,270658,270658,270716,270716,270716,1.47911e+07,1.47911e+07,1.47911e+07,1.48982e+07,1.48982e+07,1.48982e+07,2.0656e+07,2.0656e+07,2.0656e+07,2.066e+07,2.066e+07,2.066e+07,4.02809e+07,4.02809e+07,4.02809e+07,420.873,420.873,420.873,374.924,374.924,374.924
594,650429,650429,650429,38687.4,38687.4,38687.4,37741.1,37741.1,37741.1,7.73597e+06,7.73597e+06,7.73597e+06,7.53909e+06,7.53909e+06,7.53909e+06,270628,270628,270628,270685,270685,270685,1.47907e+07,1.47907e+07,1.47907e+07,1.48978e+07,1.48978e+07,1.48978e+07,2.06556e+07,2.06556e+07,2.06556e+07,2.06596e+07,2.06596e+07,2.06596e+07,4.02782e+07,4.02782e+07,4.02782e+07,420.823,420.823,420.823,374.879,374.879,374.879
595,650303,650303,650303,38679.8,38679.8,38679.8,37733.6,37733.6,37733.6,7.735e+06,7.735e+06,7.735e+06,7.53814e+06,7.53814e+06,7.53814e+06,270594,270594,270594,270650,270650,270650,1.47902e+07,1.47902e+07,1.47902e+07,1.48974e+07,1.48974e+07,1.48974e+07,2.06552e+07,2.06552e+07,2.06552e+07,2.06591e+07,2.06591e+07,2.06591e+07,4.02756e+07,4.02756e+07,4.02756e+07,420.768,420.768,420.768,374.83,374.83,374.83
596,650194,650194,650194,38672.3,38672.3,38672.3,37726.2,37726.2,37726.2,7.73411e+06,7.73411e+06,7.73411e+06,7.53728e+06,7.53728e+06,7.53728e+06,270557,270557,270557,270612,270612,270612,1.47898e+07,1.47898e+07,1.47898e+07,1.48969e+07,1.48969e+07,1.48969e+07,2.06546e+07,2.06546e+07,2.06546e+07,2.06586e+07,2.06586e+07,2.06586e+07,4.0273e+07,4.0273e+07,4.0273e+07,420.71,420.71,420.71,374.777,374.777,374.777
597,650101,650101,650101,38665.1,38665.1,38665.1,37719,37719,37719,7.7333e+06,7.7333e+06,7.7333e+06,7.53649e+06,7.53649e+06,7.53649e+06,270517,270517,270517,270572,270572,270572,1.47894e+07,1.47894e+07,1.47894e+07,1.48965e+07,1.48965e+07,1.48965e+07,2.06539e+07,2.06539e+07,2.06539e+07,2.06579e+07,2.06579e+07,2.06579e+07,4.02705e+07,4.02705e+07,4.02705e+07,420.648,420.648,420.648,374.72,374.72,374.72
598,650027,650027,650027,38658,38658,38658,37712,37712,37712,7.73259e+06,7.73259e+06,7.73259e+06,7.5358e+06,7.5358e+06,7.5358e+06,270475,270475,270475,270529,270529,270529,1.47889e+07,1.47889e+07,1.47889e+07,1.4896e+07,1.4896e+07,1.4896e+07,2.06532e+07,2.06532e+07,2.06532e+07,2.06572e+07,2.06572e+07,2.06572e+07,4.0268e+07,4.0268e+07,4.0268e+07,420.583,420.583,420.583,374.661,374.661,374.661
599,649971,649971,649971,38651.4,38651.4,38651.4,37705.4,37705.4,37705.4,7.73197e+06,7.73197e+06,7.73197e+06,7.5352e+06,7.5352e+06,7.5352e+06,270432,270432,270432,270484,270484,270484,1.47884e+07,1.47884e+07,1.47884e+07,1.48955e+07,1.48955e+07,1.48955e+07,2.06523e+07,2.06523e+07,2.06523e+07,2.06563e+07,2.06563e+07,2.06563e+07,4.02656e+07,4.02656e+07,4.02656e+07,420.515,420.515,420.515,374.599,374.599,374.599
600,649933,649933,649933,38645.1,38645.1,38645.1,37699.1,37699.1,37699.1,7.73146e+06,7.73146e+06,7.73146e+06,7.5347e+06,7.5347e+06,7.5347e+06,270386,270386,270386,270438,270438,270438,1.47879e+07,1.47879e+07,1.47879e+07,1.48949e+07,1.48949e+07,1.48949e+07,2.06514e+07,2.06514e+07,2.06514e+07,2.06554e+07,2.06554e+07,2.06554e+07,4.02631e+07,4.02631e+07,4.02631e+07,420.446,420.446,420.446,374.536,374.536,374.536
601,649915,649915,649915,38639.2,38639.2,38639.2,37693.2,37693.2,37693.2,7.73104e+06,7.73104e+06,7.73104e+06,7.53429e+06,7.53429e+06,7.53429e+06,270340,270340,270340,270391,270391,270391,1.47873e+07,1.47873e+07,1.47873e+07,1.48944e+07,1.48944e+07,1.48944e+07,2.06503e+07,2.06503e+07,2.06503e+07,2.06543e+07,2.06543e+07,2.06543e+07,4.02608e+07,4.02608e+07,4.02608e+07,420.375,420.375,420.375,374.472,374.472,374.472
602,649915,649915,649915,38633.9,38633.9,38633.9,37687.8,37687.8,37687.8,7.73073e+06,7.73073e+06,7.73073e+06,7.53399e+06,7.53399e+06,7.53399e+06,270293,270293,270293,270343,270343,270343,1.47868e+07,1.47868e+07,1.47868e+07,1.48938e+07,1.48938e+07,1.48938e+07,2.06491e+07,2.06491e+07,2.06491e+07,2.06531e+07,2.06531e+07,2.06531e+07,4.02584e+07,4.02584e+07,4.02584e+07,420.304,420.304,420.304,374.407,374.407,374.407
603,649933,649933,649933,38629.1,38629.1,38629.1,37683,37683,37683,7.73052e+06,7.73052e+06,7.73052e+06,7.53378e+06,7.53378e+06,7.53378e+06,270247,270247,270247,270295,270295,270295,1.47862e+07,1.47862e+07,1.47862e+07,1.48932e+07,1.48932e+07,1.48932e+07,2.06479e+07,2.06479e+07,2.06479e+07,2.06519e+07,2.06519e+07,2.06519e+07,4.0256e+07,4.0256e+07,4.0256e+07,420.234,420.234,420.234,374.343,374.343,374.343
604,649968,649968,649968,38624.9,38624.9,38624.9,37678.7,37678.7,37678.7,7.7304e+06,7.7304e+06,7.7304e+06,7.53367e+06,7.53367e+06,7.53367e+06,270200,270200,270200,270248,270248,270248,1.47856e+07,1.47856e+07,1.47856e+07,1.48926e+07,1.48926e+07,1.48926e+07,2.06465e+07,2.06465e+07,2.06465e+07,2.06505e+07,2.06505e+07,2.06505e+07,4.02537e+07,4.02537e+07,4.02537e+07,420.164,420.164,420.164,374.279,374.279,374.279
605,650019,650019,650019,38621.2,38621.2,38621.2,37675.1,37675.1,37675.1,7.73038e+06,7.73038e+06,7.73038e+06,7.53365e+06,7.53365e+06,7.53365e+06,270155,270155,270155,270201,270201,270201,1.4785e+07,1.4785e+07,1.4785e+07,1.4892e+07,1.4892e+07,1.4892e+07,2.06451e+07,2.06451e+07,2.06451e+07,2.06491e+07,2.06491e+07,2.06491e+07,4.02514e+07,4.02514e+07,4.02514e+07,420.096,420.096,420.096,374.217,374.217,374.217
606,650085,650085,650085,38618.2,38618.2,38618.2,37672,37672,37672,7.73045e+06,7.73045e+06,7.73045e+06,7.53371e+06,7.53371e+06,7.53371e+06,270111,270111,270111,270156,270156,270156,1.47843e+07,1.47843e+07,1.47843e+07,1.48913e+07,1.48913e+07,1.48913e+07,2.06436e+07,2.06436e+07,2.06436e+07,2.06475e+07,2.06475e+07,2.06475e+07,4.0249e+07,4.0249e+07,4.0249e+07,420.031,420.031,420.031,374.158,374.158,374.158
607,650164,650164,650164,38615.9,38615.9,38615.9,37669.5,37669.5,37669.5,7.73061e+06,7.73061e+06,7.73061e+06,7.53386e+06,7.53386e+06,7.53386e+06,270068,270068,270068,270113,270113,270113,1.47837e+07,1.47837e+07,1.47837e+07,1.48907e+07,1.48907e+07,1.48907e+07,2.0642e+07,2.0642e+07,2.0642e+07,2.06459e+07,2.06459e+07,2.06459e+07,4.02467e+07,4.02467e+07,4.02467e+07,419.968,419.968,419.968,374.1,374.1,374.1
608,650255,650255,650255,38614.1,38614.1,38614.1,37667.7,37667.7,37667.7,7.73083e+06,7.73083e+06,7.73083e+06,7.53407e+06,7.53407e+06,7.53407e+06,270028,270028,270028,270071,270071,270071,1.4783e+07,1.4783e+07,1.4783e+07,1.489e+07,1.489e+07,1.489e+07,2.06403e+07,2.06403e+07,2.06403e+07,2.06442e+07,2.06442e+07,2.06442e+07,4.02443e+07,4.02443e+07,4.02443e+07,419.909,419.909,419.909,374.046,374.046,374.046
609,650356,650356,650356,38613,38613,38613,37666.5,37666.5,37666.5,7.73113e+06,7.73113e+06,7.73113e+06,7.53436e+06,7.53436e+06,7.53436e+06,269989,269989,269989,270032,270032,270032,1.47824e+07,1.47824e+07,1.47824e+07,1.48894e+07,1.48894e+07,1.48894e+07,2.06386e+07,2.06386e+07,2.06386e+07,2.06425e+07,2.06425e+07,2.06425e+07,4.0242e+07,4.0242e+07,4.0242e+07,419.853,419.853,419.853,373.995,373.995,373.995
610,650465,650465,650465,38612.5,38612.5,38612.5,37665.8,37665.8,37665.8,7.73147e+06,7.73147e+06,7.73147e+06,7.53469e+06,7.53469e+06,7.53469e+06,269954,269954,269954,269996,269996,269996,1.47817e+07,1.47817e+07,1.47817e+07,1.48887e+07,1.48887e+07,1.48887e+07,2.06369e+07,2.06369e+07,2.06369e+07,2.06407e+07,2.06407e+07,2.06407e+07,4.02396e+07,4.02396e+07,4.02396e+07,419.802,419.802,419.802,373.949,373.949,373.949
611,650579,650579,650579,38612.5,38612.5,38612.5,37665.8,37665.8,37665.8,7.73187e+06,7.73187e+06,7.73187e+06,7.53507e+06,7.53507e+06,7.53507e+06,269922,269922,269922,269964,269964,269964,1.4781e+07,1.4781e+07,1.4781e+07,1.4888e+07,1.4888e+07,1.4888e+07,2.06351e+07,2.06351e+07,2.06351e+07,2.06389e+07,2.06389e+07,2.06389e+07,4.02372e+07,4.02372e+07,4.02372e+07,419.756,419.756,419.756,373.907,373.907,373.907
612,650697,650697,650697,38613.1,38613.1,38613.1,37666.3,37666.3,37666.3,7.7323e+06,7.7323e+06,7.7323e+06,7.53548e+06,7.53548e+06,7.53548e+06,269893,269893,269893,269934,269934,269934,1.47803e+07,1.47803e+07,1.47803e+07,1.48873e+07,1.48873e+07,1.48873e+07,2.06333e+07,2.06333e+07,2.06333e+07,2.06371e+07,2.06371e+07,2.06371e+07,4.02348e+07,4.02348e+07,4.02348e+07,419.715,419.715,419.715,373.869,373.869,373.869
613,650816,650816,650816,38614.2,38614.2,38614.2,37667.3,37667.3,37667.3,7.73275e+06,7.73275e+06,7.73275e+06,7.53592e+06,7.53592e+06,7.53592e+06,269868,269868,269868,269909,269909,269909,1.47796e+07,1.47796e+07,1.47796e+07,1.48866e+07,1.48866e+07,1.48866e+07,2.06315e+07,2.06315e+07,2.06315e+07,2.06352e+07,2.06352e+07,2.06352e+07,4.02324e+07,4.02324e+07,4.02324e+07,419.679,419.679,419.679,373.837,373.837,373.837
614,650935,650935,650935,38615.8,38615.8,38615.8,37668.8,37668.8,37668.8,7.7332e+06,7.7332e+06,7.7332e+06,7.53636e+06,7.53636e+06,7.53636e+06,269846,269846,269846,269887,269887,269887,1.47789e+07,1.47789e+07,1.47789e+07,1.48859e+07,1.48859e+07,1.48859e+07,2.06296e+07,2.06296e+07,2.06296e+07,2.06334e+07,2.06334e+07,2.06334e+07,4.023e+07,4.023e+07,4.023e+07,419.649,419.649,419.649,373.809,373.809,373.809
615,651050,651050,651050,38617.7,38617.7,38617.7,37670.6,37670.6,37670.6,7.73366e+06,7.73366e+06,7.73366e+06,7.5368e+06,7.5368e+06,7.5368e+06,269829,269829,269829,269869,269869,269869,1.47782e+07,1.47782e+07,1.47782e+07,1.48851e+07,1.48851e+07,1.48851e+07,2.06278e+07,2.06278e+07,2.06278e+07,2.06315e+07,2.06315e+07,2.06315e+07,4.02276e+07,4.02276e+07,4.02276e+07,419.625,419.625,419.625,373.788,373.788,373.788
616,651159,651159,651159,38620,38620,38620,37672.8,37672.8,37672.8,7.7341e+06,7.7341e+06,7.7341e+06,7.53723e+06,7.53723e+06,7.53723e+06,269815,269815,269815,269856,269856,269856,1.47775e+07,1.47775e+07,1.47775e+07,1.48844e+07,1.48844e+07,1.48844e+07,2.0626e+07,2.0626e+07,2.0626e+07,2.06297e+07,2.06297e+07,2.06297e+07,4.02251e+07,4.02251e+07,4.02251e+07,419.606,419.606,419.606,373.771,373.771,373.771
617,651261,651261,651261,38622.5,38622.5,38622.5,37675.3,37675.3,37675.3,7.73452e+06,7.73452e+06,7.73452e+06,7.53763e+06,7.53763e+06,7.53763e+06,269805,269805,269805,269846,269846,269846,1.47768e+07,1.47768e+07,1.47768e+07,1.48837e+07,1.48837e+07,1.48837e+07,2.06243e+07,2.06243e+07,2.06243e+07,2.06279e+07,2.06279e+07,2.06279e+07,4.02226e+07,4.02226e+07,4.02226e+07,419.593,419.593,419.593,373.759,373.759,373.759
618,651353,651353,651353,38625.3,38625.3,38625.3,37678,37678,37678,7.7349e+06,7.7349e+06,7.7349e+06,7.53799e+06,7.53799e+06,7.53799e+06,269799,269799,269799,269840,269840,269840,1.4776e+07,1.4776e+07,1.4776e+07,1.4883e+07,1.4883e+07,1.4883e+07,2.06225e+07,2.06225e+07,2.06225e+07,2.06262e+07,2.06262e+07,2.06262e+07,4.02202e+07,4.02202e+07,4.02202e+07,419.586,419.586,419.586,373.753,373.753,373.753
619,651434,651434,651434,38628.1,38628.1,38628.1,37680.8,37680.8,37680.8,7.73522e+06,7.73522e+06,7.73522e+06,7.53831e+06,7.53831e+06,7.53831e+06,269796,269796,269796,269838,269838,269838,1.47753e+07,1.47753e+07,1.47753e+07,1.48823e+07,1.48823e+07,1.48823e+07,2.06209e+07,2.06209e+07,2.06209e+07,2.06245e+07,2.06245e+07,2.06245e+07,4.02177e+07,4.02177e+07,4.02177e+07,419.584,419.584,419.584,373.752,373.752,373.752
620,651501,651501,651501,38631,38631,38631,37683.7,37683.7,37683.7,7.73549e+06,7.73549e+06,7.73549e+06,7.53857e+06,7.53857e+06,7.53857e+06,269797,269797,269797,269840,269840,269840,1.47746e+07,1.47746e+07,1.47746e+07,1.48816e+07,1.48816e+07,1.48816e+07,2.06192e+07,2.06192e+07,2.06192e+07,2.06229e+07,2.06229e+07,2.06229e+07,4.02152e+07,4.02152e+07,4.02152e+07,419.587,419.587,419.587,373.755,373.755,373.755
621,651554,651554,651554,38633.9,38633.9,38633.9,37686.6,37686.6,37686.6,7.73569e+06,7.73569e+06,7.73569e+06,7.53876e+06,7.53876e+06,7.53876e+06,269802,269802,269802,269845,269845,269845,1.47739e+07,1.47739e+07,1.47739e+07,1.48809e+07,1.48809e+07,1.48809e+07,2.06177e+07,2.06177e+07,2.06177e+07,2.06213e+07,2.06213e+07,2.06213e+07,4.02127e+07,4.02127e+07,4.02127e+07,419.594,419.594,419.594,373.763,373.763,373.763
622,651590,651590,651590,38636.6,38636.6,38636.6,37689.4,37689.4,37689.4,7.73581e+06,7.73581e+06,7.73581e+06,7.53887e+06,7.53887e+06,7.53887e+06,269809,269809,269809,269853,269853,269853,1.47732e+07,1.47732e+07,1.47732e+07,1.48802e+07,1.48802e+07,1.48802e+07,2.06162e+07,2.06162e+07,2.06162e+07,2.06198e+07,2.06198e+07,2.06198e+07,4.02102e+07,4.02102e+07,4.02102e+07,419.606,419.606,419.606,373.774,373.774,373.774
623,651609,651609,651609,38639.2,38639.2,38639.2,37692,37692,37692,7.73584e+06,7.73584e+06,7.73584e+06,7.5389e+06,7.5389e+06,7.5389e+06,269819,269819,269819,269864,269864,269864,1.47725e+07,1.47725e+07,1.47725e+07,1.48795e+07,1.48795e+07,1.48795e+07,2.06148e+07,2.06148e+07,2.06148e+07,2.06184e+07,2.06184e+07,2.06184e+07,4.02077e+07,4.02077e+07,4.02077e+07,419.622,419.622,419.622,373.789,373.789,373.789
624,651610,651610,651610,38641.5,38641.5,38641.5,37694.4,37694.4,37694.4,7.73579e+06,7.73579e+06,7.73579e+06,7.53885e+06,7.53885e+06,7.53885e+06,269832,269832,269832,269877,269877,269877,1.47718e+07,1.47718e+07,1.47718e+07,1.48788e+07,1.48788e+07,1.48788e+07,2.06135e+07,2.06135e+07,2.06135e+07,2.06171e+07,2.06171e+07,2.06171e+07,4.02053e+07,4.02053e+07,4.02053e+07,419.64,419.64,419.64,373.807,373.807,373.807
625,651592,651592,651592,38643.5,38643.5,38643.5,37696.5,37696.5,37696.5,7.73563e+06,7.73563e+06,7.73563e+06,7.5387e+06,7.5387e+06,7.5387e+06,269846,269846,269846,269893,269893,269893,1.47712e+07,1.47712e+07,1.47712e+07,1.48781e+07,1.48781e+07,1.48781e+07,2.06123e+07,2.06123e+07,2.06123e+07,2.06159e+07,2.06159e+07,2.06159e+07,4.02028e+07,4.02028e+07,4.02028e+07,419.662,419.662,419.662,373.827,373.827,373.827
626,651556,651556,651556,38645.1,38645.1,38645.1,37698.2,37698.2,37698.2,7.73538e+06,7.73538e+06,7.73538e+06,7.53845e+06,7.53845e+06,7.53845e+06,269862,269862,269862,269910,269910,269910,1.47705e+07,1.47705e+07,1.47705e+07,1.48774e+07,1.48774e+07,1.48774e+07,2.06112e+07,2.06112e+07,2.06112e+07,2.06148e+07,2.06148e+07,2.06148e+07,4.02004e+07,4.02004e+07,4.02004e+07,419.685,419.685,419.685,373.849,373.849,373.849
627,651500,651500,651500,38646.3,38646.3,38646.3,37699.5,37699.5,37699.5,7.73502e+06,7.73502e+06,7.73502e+06,7.53811e+06,7.53811e+06,7.53811e+06,269879,269879,269879,269928,269928,269928,1.47698e+07,1.47698e+07,1.47698e+07,1.48768e+07,1.48768e+07,1.48768e+07,2.06101e+07,2.06101e+07,2.06101e+07,2.06137e+07,2.06137e+07,2.06137e+07,4.0198e+07,4.0198e+07,4.0198e+07,419.71,419.71,419.71,373.873,373.873,373.873
628,651426,651426,651426,38646.9,38646.9,38646.9,37700.2,37700.2,37700.2,7.73457e+06,7.73457e+06,7.73457e+06,7.53766e+06,7.53766e+06,7.53766e+06,269897,269897,269897,269946,269946,269946,1.47691e+07,1.47691e+07,1.47691e+07,1.48761e+07,1.48761e+07,1.48761e+07,2.06092e+07,2.06092e+07,2.06092e+07,2.06128e+07,2.06128e+07,2.06128e+07,4.01957e+07,4.01957e+07,4.01957e+07,419.734,419.734,419.734,373.896,373.896,373.896
629,651334,651334,651334,38647,38647,38647,37700.5,37700.5,37700.5,7.73402e+06,7.73402e+06,7.73402e+06,7.53713e+06,7.53713e+06,7.53713e+06,269914,269914,269914,269965,269965,269965,1.47685e+07,1.47685e+07,1.47685e+07,1.48754e+07,1.48754e+07,1.48754e+07,2.06083e+07,2.06083e+07,2.06083e+07,2.06119e+07,2.06119e+07,2.06119e+07,4.01935e+07,4.01935e+07,4.01935e+07,419.759,419.759,419.759,373.92,373.92,373.92
630,651225,651225,651225,38646.5,38646.5,38646.5,37700.1,37700.1,37700.1,7.73337e+06,7.73337e+06,7.73337e+06,7.5365e+06,7.5365e+06,7.5365e+06,269931,269931,269931,269983,269983,269983,1.47678e+07,1.47678e+07,1.47678e+07,1.48748e+07,1.48748e+07,1.48748e+07,2.06075e+07,2.06075e+07,2.06075e+07,2.06112e+07,2.06112e+07,2.06112e+07,4.01913e+07,4.01913e+07,4.01913e+07,419.782,419.782,419.782,373.942,373.942,373.942
631,651101,651101,651101,38645.4,38645.4,38645.4,37699.2,37699.2,37699.2,7.73263e+06,7.73263e+06,7.73263e+06,7.53578e+06,7.53578e+06,7.53578e+06,269948,269948,269948,270001,270001,270001,1.47672e+07,1.47672e+07,1.47672e+07,1.48741e+07,1.48741e+07,1.48741e+07,2.06068e+07,2.06068e+07,2.06068e+07,2.06105e+07,2.06105e+07,2.06105e+07,4.01892e+07,4.01892e+07,4.01892e+07,419.804,419.804,419.804,373.963,373.963,373.963
632,650962,650962,650962,38643.8,38643.8,38643.8,37697.8,37697.8,37697.8,7.7318e+06,7.7318e+06,7.7318e+06,7.53498e+06,7.53498e+06,7.53498e+06,269963,269963,269963,270017,270017,270017,1.47665e+07,1.47665e+07,1.47665e+07,1.48734e+07,1.48734e+07,1.48734e+07,2.06062e+07,2.06062e+07,2.06062e+07,2.06099e+07,2.06099e+07,2.06099e+07,4.01872e+07,4.01872e+07,4.01872e+07,419.824,419.824,419.824,373.982,373.982,373.982
