time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,469071,469071,469071,18271.1,18271.1,18271.1,18364.6,18364.6,18364.6,8.52251e+06,8.52251e+06,8.52251e+06,8.56758e+06,8.56758e+06,8.56758e+06,189133,189133,189133,189119,189119,189119,216755,216755,216755,215819,215819,215819,1.86613e+06,1.86613e+06,1.86613e+06,1.86599e+06,1.86599e+06,1.86599e+06,1.05926e+08,1.05926e+08,1.05926e+08,315.25,315.25,315.25,356.389,356.389,356.389
540,469003,469003,469003,18267.3,18267.3,18267.3,18360.8,18360.8,18360.8,8.52187e+06,8.52187e+06,8.52187e+06,8.56695e+06,8.56695e+06,8.56695e+06,189108,189108,189108,189094,189094,189094,216721,216721,216721,215784,215784,215784,1.86601e+06,1.86601e+06,1.86601e+06,1.86586e+06,1.86586e+06,1.86586e+06,1.05927e+08,1.05927e+08,1.05927e+08,315.208,315.208,315.208,356.342,356.342,356.342
541,468949,468949,468949,18263.5,18263.5,18263.5,18357,18357,18357,8.52132e+06,8.52132e+06,8.52132e+06,8.5664e+06,8.5664e+06,8.5664e+06,189079,189079,189079,189065,189065,189065,216684,216684,216684,215748,215748,215748,1.86584e+06,1.86584e+06,1.86584e+06,1.8657e+06,1.8657e+06,1.8657e+06,1.05928e+08,1.05928e+08,1.05928e+08,315.161,315.161,315.161,356.29,356.29,356.29
542,468909,468909,468909,18259.8,18259.8,18259.8,18353.3,18353.3,18353.3,8.52087e+06,8.52087e+06,8.52087e+06,8.56594e+06,8.56594e+06,8.56594e+06,189048,189048,189048,189034,189034,189034,216647,216647,216647,215710,215710,215710,1.86564e+06,1.86564e+06,1.86564e+06,1.8655e+06,1.8655e+06,1.8655e+06,1.05929e+08,1.05929e+08,1.05929e+08,315.11,315.11,315.11,356.232,356.232,356.232
543,468885,468885,468885,18256.2,18256.2,18256.2,18349.7,18349.7,18349.7,8.52051e+06,8.52051e+06,8.52051e+06,8.56558e+06,8.56558e+06,8.56558e+06,189014,189014,189014,189000,189000,189000,216608,216608,216608,215672,215672,215672,1.8654e+06,1.8654e+06,1.8654e+06,1.86526e+06,1.86526e+06,1.86526e+06,1.05929e+08,1.05929e+08,1.05929e+08,315.054,315.054,315.054,356.17,356.17,356.17
544,468875,468875,468875,18252.8,18252.8,18252.8,18346.3,18346.3,18346.3,8.52026e+06,8.52026e+06,8.52026e+06,8.56533e+06,8.56533e+06,8.56533e+06,188978,188978,188978,188964,188964,188964,216570,216570,216570,215633,215633,215633,1.86513e+06,1.86513e+06,1.86513e+06,1.865e+06,1.865e+06,1.865e+06,1.05929e+08,1.05929e+08,1.05929e+08,314.996,314.996,314.996,356.104,356.104,356.104
545,468880,468880,468880,18249.6,18249.6,18249.6,18343.1,18343.1,18343.1,8.52011e+06,8.52011e+06,8.52011e+06,8.56518e+06,8.56518e+06,8.56518e+06,188940,188940,188940,188927,188927,188927,216531,216531,216531,215595,215595,215595,1.86484e+06,1.86484e+06,1.86484e+06,1.86471e+06,1.86471e+06,1.86471e+06,1.05928e+08,1.05928e+08,1.05928e+08,314.935,314.935,314.935,356.036,356.036,356.036
546,468899,468899,468899,18246.6,18246.6,18246.6,18340.1,18340.1,18340.1,8.52007e+06,8.52007e+06,8.52007e+06,8.56513e+06,8.56513e+06,8.56513e+06,188902,188902,188902,188889,188889,188889,216493,216493,216493,215557,215557,215557,1.86452e+06,1.86452e+06,1.86452e+06,1.86439e+06,1.86439e+06,1.86439e+06,1.05928e+08,1.05928e+08,1.05928e+08,314.873,314.873,314.873,355.966,355.966,355.966
547,468932,468932,468932,18243.9,18243.9,18243.9,18337.5,18337.5,18337.5,8.52013e+06,8.52013e+06,8.52013e+06,8.56519e+06,8.56519e+06,8.56519e+06,188864,188864,188864,188851,188851,188851,216456,216456,216456,215520,215520,215520,1.86419e+06,1.86419e+06,1.86419e+06,1.86406e+06,1.86406e+06,1.86406e+06,1.05926e+08,1.05926e+08,1.05926e+08,314.81,314.81,314.81,355.895,355.895,355.895
548,468978,468978,468978,18241.5,18241.5,18241.5,18335.1,18335.1,18335.1,8.52029e+06,8.52029e+06,8.52029e+06,8.56536e+06,8.56536e+06,8.56536e+06,188825,188825,188825,188813,188813,188813,216421,216421,216421,215485,215485,215485,1.86384e+06,1.86384e+06,1.86384e+06,1.86372e+06,1.86372e+06,1.86372e+06,1.05925e+08,1.05925e+08,1.05925e+08,314.748,314.748,314.748,355.825,355.825,355.825
549,469035,469035,469035,18239.5,18239.5,18239.5,18333,18333,18333,8.52055e+06,8.52055e+06,8.52055e+06,8.56562e+06,8.56562e+06,8.56562e+06,188788,188788,188788,188776,188776,188776,216388,216388,216388,215451,215451,215451,1.86349e+06,1.86349e+06,1.86349e+06,1.86336e+06,1.86336e+06,1.86336e+06,1.05923e+08,1.05923e+08,1.05923e+08,314.687,314.687,314.687,355.757,355.757,355.757
550,469104,469104,469104,18237.8,18237.8,18237.8,18331.3,18331.3,18331.3,8.5209e+06,8.5209e+06,8.5209e+06,8.56598e+06,8.56598e+06,8.56598e+06,188751,188751,188751,188739,188739,188739,216357,216357,216357,215420,215420,215420,1.86313e+06,1.86313e+06,1.86313e+06,1.86301e+06,1.86301e+06,1.86301e+06,1.05921e+08,1.05921e+08,1.05921e+08,314.628,314.628,314.628,355.69,355.69,355.69
551,469182,469182,469182,18236.4,18236.4,18236.4,18330,18330,18330,8.52134e+06,8.52134e+06,8.52134e+06,8.56642e+06,8.56642e+06,8.56642e+06,188717,188717,188717,188705,188705,188705,216328,216328,216328,215391,215391,215391,1.86278e+06,1.86278e+06,1.86278e+06,1.86265e+06,1.86265e+06,1.86265e+06,1.05918e+08,1.05918e+08,1.05918e+08,314.571,314.571,314.571,355.627,355.627,355.627
552,469268,469268,469268,18235.4,18235.4,18235.4,18329,18329,18329,8.52186e+06,8.52186e+06,8.52186e+06,8.56694e+06,8.56694e+06,8.56694e+06,188684,188684,188684,188672,188672,188672,216303,216303,216303,215366,215366,215366,1.86243e+06,1.86243e+06,1.86243e+06,1.8623e+06,1.8623e+06,1.8623e+06,1.05915e+08,1.05915e+08,1.05915e+08,314.518,314.518,314.518,355.567,355.567,355.567
553,469361,469361,469361,18234.8,18234.8,18234.8,18328.4,18328.4,18328.4,8.52244e+06,8.52244e+06,8.52244e+06,8.56752e+06,8.56752e+06,8.56752e+06,188654,188654,188654,188642,188642,188642,216280,216280,216280,215343,215343,215343,1.86209e+06,1.86209e+06,1.86209e+06,1.86197e+06,1.86197e+06,1.86197e+06,1.05911e+08,1.05911e+08,1.05911e+08,314.469,314.469,314.469,355.512,355.512,355.512
554,469459,469459,469459,18234.5,18234.5,18234.5,18328.1,18328.1,18328.1,8.52308e+06,8.52308e+06,8.52308e+06,8.56817e+06,8.56817e+06,8.56817e+06,188627,188627,188627,188615,188615,188615,216261,216261,216261,215324,215324,215324,1.86176e+06,1.86176e+06,1.86176e+06,1.86165e+06,1.86165e+06,1.86165e+06,1.05908e+08,1.05908e+08,1.05908e+08,314.425,314.425,314.425,355.462,355.462,355.462
555,469560,469560,469560,18234.6,18234.6,18234.6,18328.3,18328.3,18328.3,8.52377e+06,8.52377e+06,8.52377e+06,8.56886e+06,8.56886e+06,8.56886e+06,188603,188603,188603,188592,188592,188592,216246,216246,216246,215309,215309,215309,1.86146e+06,1.86146e+06,1.86146e+06,1.86134e+06,1.86134e+06,1.86134e+06,1.05904e+08,1.05904e+08,1.05904e+08,314.386,314.386,314.386,355.418,355.418,355.418
556,469663,469663,469663,18235.1,18235.1,18235.1,18328.7,18328.7,18328.7,8.52449e+06,8.52449e+06,8.52449e+06,8.56959e+06,8.56959e+06,8.56959e+06,188583,188583,188583,188572,188572,188572,216234,216234,216234,215297,215297,215297,1.86118e+06,1.86118e+06,1.86118e+06,1.86107e+06,1.86107e+06,1.86107e+06,1.05899e+08,1.05899e+08,1.05899e+08,314.353,314.353,314.353,355.381,355.381,355.381
557,469765,469765,469765,18235.9,18235.9,18235.9,18329.5,18329.5,18329.5,8.52524e+06,8.52524e+06,8.52524e+06,8.57034e+06,8.57034e+06,8.57034e+06,188567,188567,188567,188556,188556,188556,216226,216226,216226,215289,215289,215289,1.86093e+06,1.86093e+06,1.86093e+06,1.86082e+06,1.86082e+06,1.86082e+06,1.05895e+08,1.05895e+08,1.05895e+08,314.327,314.327,314.327,355.351,355.351,355.351
558,469865,469865,469865,18237,18237,18237,18330.7,18330.7,18330.7,8.52599e+06,8.52599e+06,8.52599e+06,8.57109e+06,8.57109e+06,8.57109e+06,188555,188555,188555,188544,188544,188544,216222,216222,216222,215284,215284,215284,1.86071e+06,1.86071e+06,1.86071e+06,1.8606e+06,1.8606e+06,1.8606e+06,1.0589e+08,1.0589e+08,1.0589e+08,314.307,314.307,314.307,355.329,355.329,355.329
559,469961,469961,469961,18238.5,18238.5,18238.5,18332.1,18332.1,18332.1,8.52673e+06,8.52673e+06,8.52673e+06,8.57184e+06,8.57184e+06,8.57184e+06,188548,188548,188548,188536,188536,188536,216221,216221,216221,215284,215284,215284,1.86053e+06,1.86053e+06,1.86053e+06,1.86041e+06,1.86041e+06,1.86041e+06,1.05885e+08,1.05885e+08,1.05885e+08,314.294,314.294,314.294,355.315,355.315,355.315
560,470051,470051,470051,18240.2,18240.2,18240.2,18333.8,18333.8,18333.8,8.52745e+06,8.52745e+06,8.52745e+06,8.57257e+06,8.57257e+06,8.57257e+06,188545,188545,188545,188534,188534,188534,216225,216225,216225,215287,215287,215287,1.86038e+06,1.86038e+06,1.86038e+06,1.86027e+06,1.86027e+06,1.86027e+06,1.0588e+08,1.0588e+08,1.0588e+08,314.289,314.289,314.289,355.309,355.309,355.309
561,470133,470133,470133,18242.1,18242.1,18242.1,18335.7,18335.7,18335.7,8.52814e+06,8.52814e+06,8.52814e+06,8.57326e+06,8.57326e+06,8.57326e+06,188547,188547,188547,188535,188535,188535,216231,216231,216231,215293,215293,215293,1.86027e+06,1.86027e+06,1.86027e+06,1.86016e+06,1.86016e+06,1.86016e+06,1.05875e+08,1.05875e+08,1.05875e+08,314.291,314.291,314.291,355.311,355.311,355.311
562,470205,470205,470205,18244.1,18244.1,18244.1,18337.8,18337.8,18337.8,8.52878e+06,8.52878e+06,8.52878e+06,8.5739e+06,8.5739e+06,8.5739e+06,188553,188553,188553,188541,188541,188541,216241,216241,216241,215303,215303,215303,1.86021e+06,1.86021e+06,1.86021e+06,1.86009e+06,1.86009e+06,1.86009e+06,1.05869e+08,1.05869e+08,1.05869e+08,314.3,314.3,314.3,355.321,355.321,355.321
563,470267,470267,470267,18246.4,18246.4,18246.4,18340,18340,18340,8.52935e+06,8.52935e+06,8.52935e+06,8.57448e+06,8.57448e+06,8.57448e+06,188563,188563,188563,188551,188551,188551,216254,216254,216254,215316,215316,215316,1.86018e+06,1.86018e+06,1.86018e+06,1.86007e+06,1.86007e+06,1.86007e+06,1.05864e+08,1.05864e+08,1.05864e+08,314.315,314.315,314.315,355.338,355.338,355.338
564,470317,470317,470317,18248.7,18248.7,18248.7,18342.3,18342.3,18342.3,8.52986e+06,8.52986e+06,8.52986e+06,8.57499e+06,8.57499e+06,8.57499e+06,188577,188577,188577,188565,188565,188565,216269,216269,216269,215332,215332,215332,1.86019e+06,1.86019e+06,1.86019e+06,1.86008e+06,1.86008e+06,1.86008e+06,1.05858e+08,1.05858e+08,1.05858e+08,314.337,314.337,314.337,355.363,355.363,355.363
565,470353,470353,470353,18251,18251,18251,18344.7,18344.7,18344.7,8.53028e+06,8.53028e+06,8.53028e+06,8.57541e+06,8.57541e+06,8.57541e+06,188595,188595,188595,188583,188583,188583,216287,216287,216287,215349,215349,215349,1.86025e+06,1.86025e+06,1.86025e+06,1.86013e+06,1.86013e+06,1.86013e+06,1.05852e+08,1.05852e+08,1.05852e+08,314.365,314.365,314.365,355.394,355.394,355.394
566,470376,470376,470376,18253.3,18253.3,18253.3,18347,18347,18347,8.5306e+06,8.5306e+06,8.5306e+06,8.57573e+06,8.57573e+06,8.57573e+06,188616,188616,188616,188604,188604,188604,216307,216307,216307,215369,215369,215369,1.86034e+06,1.86034e+06,1.86034e+06,1.86022e+06,1.86022e+06,1.86022e+06,1.05847e+08,1.05847e+08,1.05847e+08,314.398,314.398,314.398,355.431,355.431,355.431
567,470383,470383,470383,18255.6,18255.6,18255.6,18349.2,18349.2,18349.2,8.53082e+06,8.53082e+06,8.53082e+06,8.57596e+06,8.57596e+06,8.57596e+06,188640,188640,188640,188628,188628,188628,216328,216328,216328,215390,215390,215390,1.86047e+06,1.86047e+06,1.86047e+06,1.86035e+06,1.86035e+06,1.86035e+06,1.05841e+08,1.05841e+08,1.05841e+08,314.436,314.436,314.436,355.473,355.473,355.473
568,470375,470375,470375,18257.7,18257.7,18257.7,18351.4,18351.4,18351.4,8.53093e+06,8.53093e+06,8.53093e+06,8.57607e+06,8.57607e+06,8.57607e+06,188667,188667,188667,188654,188654,188654,216350,216350,216350,215412,215412,215412,1.86063e+06,1.86063e+06,1.86063e+06,1.86051e+06,1.86051e+06,1.86051e+06,1.05835e+08,1.05835e+08,1.05835e+08,314.478,314.478,314.478,355.521,355.521,355.521
569,470352,470352,470352,18259.7,18259.7,18259.7,18353.4,18353.4,18353.4,8.53093e+06,8.53093e+06,8.53093e+06,8.57607e+06,8.57607e+06,8.57607e+06,188696,188696,188696,188683,188683,188683,216372,216372,216372,215435,215435,215435,1.86083e+06,1.86083e+06,1.86083e+06,1.86071e+06,1.86071e+06,1.86071e+06,1.0583e+08,1.0583e+08,1.0583e+08,314.524,314.524,314.524,355.572,355.572,355.572
570,470312,470312,470312,18261.6,18261.6,18261.6,18355.2,18355.2,18355.2,8.5308e+06,8.5308e+06,8.5308e+06,8.57594e+06,8.57594e+06,8.57594e+06,188726,188726,188726,188713,188713,188713,216395,216395,216395,215457,215457,215457,1.86105e+06,1.86105e+06,1.86105e+06,1.86093e+06,1.86093e+06,1.86093e+06,1.05825e+08,1.05825e+08,1.05825e+08,314.572,314.572,314.572,355.626,355.626,355.626
571,470257,470257,470257,18263.2,18263.2,18263.2,18356.8,18356.8,18356.8,8.53056e+06,8.53056e+06,8.53056e+06,8.57569e+06,8.57569e+06,8.57569e+06,188758,188758,188758,188744,188744,188744,216417,216417,216417,215479,215479,215479,1.86129e+06,1.86129e+06,1.86129e+06,1.86117e+06,1.86117e+06,1.86117e+06,1.05819e+08,1.05819e+08,1.05819e+08,314.622,314.622,314.622,355.682,355.682,355.682
572,470186,470186,470186,18264.5,18264.5,18264.5,18358.1,18358.1,18358.1,8.53018e+06,8.53018e+06,8.53018e+06,8.57531e+06,8.57531e+06,8.57531e+06,188790,188790,188790,188777,188777,188777,216438,216438,216438,215501,215501,215501,1.86156e+06,1.86156e+06,1.86156e+06,1.86143e+06,1.86143e+06,1.86143e+06,1.05814e+08,1.05814e+08,1.05814e+08,314.673,314.673,314.673,355.739,355.739,355.739
573,470101,470101,470101,18265.5,18265.5,18265.5,18359,18359,18359,8.52969e+06,8.52969e+06,8.52969e+06,8.57482e+06,8.57482e+06,8.57482e+06,188822,188822,188822,188809,188809,188809,216458,216458,216458,215521,215521,215521,1.86184e+06,1.86184e+06,1.86184e+06,1.86171e+06,1.86171e+06,1.86171e+06,1.05809e+08,1.05809e+08,1.05809e+08,314.724,314.724,314.724,355.796,355.796,355.796
574,470002,470002,470002,18266.1,18266.1,18266.1,18359.7,18359.7,18359.7,8.52907e+06,8.52907e+06,8.52907e+06,8.57419e+06,8.57419e+06,8.57419e+06,188854,188854,188854,188840,188840,188840,216476,216476,216476,215539,215539,215539,1.86213e+06,1.86213e+06,1.86213e+06,1.862e+06,1.862e+06,1.862e+06,1.05804e+08,1.05804e+08,1.05804e+08,314.774,314.774,314.774,355.852,355.852,355.852
575,469889,469889,469889,18266.4,18266.4,18266.4,18359.9,18359.9,18359.9,8.52833e+06,8.52833e+06,8.52833e+06,8.57345e+06,8.57345e+06,8.57345e+06,188885,188885,188885,188870,188870,188870,216491,216491,216491,215554,215554,215554,1.86242e+06,1.86242e+06,1.86242e+06,1.86229e+06,1.86229e+06,1.86229e+06,1.058e+08,1.058e+08,1.058e+08,314.822,314.822,314.822,355.906,355.906,355.906
576,469765,469765,469765,18266.3,18266.3,18266.3,18359.8,18359.8,18359.8,8.52749e+06,8.52749e+06,8.52749e+06,8.5726e+06,8.5726e+06,8.5726e+06,188914,188914,188914,188899,188899,188899,216504,216504,216504,215567,215567,215567,1.86272e+06,1.86272e+06,1.86272e+06,1.86258e+06,1.86258e+06,1.86258e+06,1.05795e+08,1.05795e+08,1.05795e+08,314.867,314.867,314.867,355.957,355.957,355.957
577,469630,469630,469630,18265.8,18265.8,18265.8,18359.3,18359.3,18359.3,8.52654e+06,8.52654e+06,8.52654e+06,8.57165e+06,8.57165e+06,8.57165e+06,188940,188940,188940,188926,188926,188926,216514,216514,216514,215577,215577,215577,1.863e+06,1.863e+06,1.863e+06,1.86287e+06,1.86287e+06,1.86287e+06,1.05791e+08,1.05791e+08,1.05791e+08,314.909,314.909,314.909,356.004,356.004,356.004
578,469487,469487,469487,18264.9,18264.9,18264.9,18358.3,18358.3,18358.3,8.5255e+06,8.5255e+06,8.5255e+06,8.5706e+06,8.5706e+06,8.5706e+06,188964,188964,188964,188949,188949,188949,216520,216520,216520,215584,215584,215584,1.86328e+06,1.86328e+06,1.86328e+06,1.86314e+06,1.86314e+06,1.86314e+06,1.05787e+08,1.05787e+08,1.05787e+08,314.946,314.946,314.946,356.046,356.046,356.046
579,469336,469336,469336,18263.5,18263.5,18263.5,18357,18357,18357,8.52437e+06,8.52437e+06,8.52437e+06,8.56946e+06,8.56946e+06,8.56946e+06,188985,188985,188985,188970,188970,188970,216523,216523,216523,215587,215587,215587,1.86354e+06,1.86354e+06,1.86354e+06,1.8634e+06,1.8634e+06,1.8634e+06,1.05783e+08,1.05783e+08,1.05783e+08,314.979,314.979,314.979,356.082,356.082,356.082
580,469180,469180,469180,18261.8,18261.8,18261.8,18355.2,18355.2,18355.2,8.52316e+06,8.52316e+06,8.52316e+06,8.56825e+06,8.56825e+06,8.56825e+06,189002,189002,189002,188987,188987,188987,216521,216521,216521,215586,215586,215586,1.86378e+06,1.86378e+06,1.86378e+06,1.86364e+06,1.86364e+06,1.86364e+06,1.05779e+08,1.05779e+08,1.05779e+08,315.005,315.005,315.005,356.112,356.112,356.112
581,469020,469020,469020,18259.6,18259.6,18259.6,18353,18353,18353,8.5219e+06,8.5219e+06,8.5219e+06,8.56698e+06,8.56698e+06,8.56698e+06,189016,189016,189016,189000,189000,189000,216516,216516,216516,215581,215581,215581,1.864e+06,1.864e+06,1.864e+06,1.86385e+06,1.86385e+06,1.86385e+06,1.05775e+08,1.05775e+08,1.05775e+08,315.026,315.026,315.026,356.134,356.134,356.134
582,468859,468859,468859,18257.1,18257.1,18257.1,18350.5,18350.5,18350.5,8.52059e+06,8.52059e+06,8.52059e+06,8.56566e+06,8.56566e+06,8.56566e+06,189025,189025,189025,189009,189009,189009,216507,216507,216507,215571,215571,215571,1.86418e+06,1.86418e+06,1.86418e+06,1.86404e+06,1.86404e+06,1.86404e+06,1.05771e+08,1.05771e+08,1.05771e+08,315.039,315.039,315.039,356.149,356.149,356.149
583,468697,468697,468697,18254.2,18254.2,18254.2,18347.5,18347.5,18347.5,8.51924e+06,8.51924e+06,8.51924e+06,8.5643e+06,8.5643e+06,8.5643e+06,189029,189029,189029,189014,189014,189014,216493,216493,216493,215558,215558,215558,1.86433e+06,1.86433e+06,1.86433e+06,1.86419e+06,1.86419e+06,1.86419e+06,1.05768e+08,1.05768e+08,1.05768e+08,315.045,315.045,315.045,356.156,356.156,356.156
584,468538,468538,468538,18250.9,18250.9,18250.9,18344.2,18344.2,18344.2,8.51787e+06,8.51787e+06,8.51787e+06,8.56293e+06,8.56293e+06,8.56293e+06,189029,189029,189029,189014,189014,189014,216475,216475,216475,215540,215540,215540,1.86445e+06,1.86445e+06,1.86445e+06,1.8643e+06,1.8643e+06,1.8643e+06,1.05764e+08,1.05764e+08,1.05764e+08,315.044,315.044,315.044,356.155,356.155,356.155
585,468382,468382,468382,18247.3,18247.3,18247.3,18340.7,18340.7,18340.7,8.5165e+06,8.5165e+06,8.5165e+06,8.56155e+06,8.56155e+06,8.56155e+06,189024,189024,189024,189009,189009,189009,216453,216453,216453,215518,215518,215518,1.86453e+06,1.86453e+06,1.86453e+06,1.86438e+06,1.86438e+06,1.86438e+06,1.05761e+08,1.05761e+08,1.05761e+08,315.035,315.035,315.035,356.145,356.145,356.145
586,468232,468232,468232,18243.5,18243.5,18243.5,18336.8,18336.8,18336.8,8.51513e+06,8.51513e+06,8.51513e+06,8.56017e+06,8.56017e+06,8.56017e+06,189015,189015,189015,189000,189000,189000,216427,216427,216427,215492,215492,215492,1.86456e+06,1.86456e+06,1.86456e+06,1.86441e+06,1.86441e+06,1.86441e+06,1.05758e+08,1.05758e+08,1.05758e+08,315.019,315.019,315.019,356.126,356.126,356.126
587,468089,468089,468089,18239.4,18239.4,18239.4,18332.7,18332.7,18332.7,8.51379e+06,8.51379e+06,8.51379e+06,8.55882e+06,8.55882e+06,8.55882e+06,189000,189000,189000,188985,188985,188985,216397,216397,216397,215463,215463,215463,1.86455e+06,1.86455e+06,1.86455e+06,1.8644e+06,1.8644e+06,1.8644e+06,1.05754e+08,1.05754e+08,1.05754e+08,314.994,314.994,314.994,356.099,356.099,356.099
588,467956,467956,467956,18235.1,18235.1,18235.1,18328.4,18328.4,18328.4,8.51248e+06,8.51248e+06,8.51248e+06,8.5575e+06,8.5575e+06,8.5575e+06,188981,188981,188981,188966,188966,188966,216363,216363,216363,215429,215429,215429,1.8645e+06,1.8645e+06,1.8645e+06,1.86435e+06,1.86435e+06,1.86435e+06,1.05751e+08,1.05751e+08,1.05751e+08,314.963,314.963,314.963,356.063,356.063,356.063
589,467832,467832,467832,18230.7,18230.7,18230.7,18323.9,18323.9,18323.9,8.51122e+06,8.51122e+06,8.51122e+06,8.55624e+06,8.55624e+06,8.55624e+06,188958,188958,188958,188943,188943,188943,216326,216326,216326,215393,215393,215393,1.8644e+06,1.8644e+06,1.8644e+06,1.86425e+06,1.86425e+06,1.86425e+06,1.05747e+08,1.05747e+08,1.05747e+08,314.923,314.923,314.923,356.019,356.019,356.019
590,467721,467721,467721,18226.1,18226.1,18226.1,18319.3,18319.3,18319.3,8.51002e+06,8.51002e+06,8.51002e+06,8.55503e+06,8.55503e+06,8.55503e+06,188929,188929,188929,188915,188915,188915,216287,216287,216287,215353,215353,215353,1.86426e+06,1.86426e+06,1.86426e+06,1.86411e+06,1.86411e+06,1.86411e+06,1.05744e+08,1.05744e+08,1.05744e+08,314.877,314.877,314.877,355.967,355.967,355.967
591,467622,467622,467622,18221.5,18221.5,18221.5,18314.7,18314.7,18314.7,8.5089e+06,8.5089e+06,8.5089e+06,8.5539e+06,8.5539e+06,8.5539e+06,188897,188897,188897,188883,188883,188883,216244,216244,216244,215311,215311,215311,1.86407e+06,1.86407e+06,1.86407e+06,1.86393e+06,1.86393e+06,1.86393e+06,1.0574e+08,1.0574e+08,1.0574e+08,314.824,314.824,314.824,355.907,355.907,355.907
592,467537,467537,467537,18216.8,18216.8,18216.8,18310,18310,18310,8.50786e+06,8.50786e+06,8.50786e+06,8.55285e+06,8.55285e+06,8.55285e+06,188861,188861,188861,188847,188847,188847,216200,216200,216200,215266,215266,215266,1.86385e+06,1.86385e+06,1.86385e+06,1.8637e+06,1.8637e+06,1.8637e+06,1.05737e+08,1.05737e+08,1.05737e+08,314.765,314.765,314.765,355.841,355.841,355.841
593,467466,467466,467466,18212.2,18212.2,18212.2,18305.4,18305.4,18305.4,8.50691e+06,8.50691e+06,8.50691e+06,8.5519e+06,8.5519e+06,8.5519e+06,188822,188822,188822,188808,188808,188808,216154,216154,216154,215220,215220,215220,1.86358e+06,1.86358e+06,1.86358e+06,1.86343e+06,1.86343e+06,1.86343e+06,1.05733e+08,1.05733e+08,1.05733e+08,314.701,314.701,314.701,355.769,355.769,355.769
594,467411,467411,467411,18207.7,18207.7,18207.7,18300.9,18300.9,18300.9,8.50606e+06,8.50606e+06,8.50606e+06,8.55105e+06,8.55105e+06,8.55105e+06,188780,188780,188780,188766,188766,188766,216106,216106,216106,215173,215173,215173,1.86327e+06,1.86327e+06,1.86327e+06,1.86313e+06,1.86313e+06,1.86313e+06,1.05729e+08,1.05729e+08,1.05729e+08,314.632,314.632,314.632,355.691,355.691,355.691
595,467372,467372,467372,18203.3,18203.3,18203.3,18296.5,18296.5,18296.5,8.50533e+06,8.50533e+06,8.50533e+06,8.55031e+06,8.55031e+06,8.55031e+06,188735,188735,188735,188721,188721,188721,216058,216058,216058,215125,215125,215125,1.86293e+06,1.86293e+06,1.86293e+06,1.86279e+06,1.86279e+06,1.86279e+06,1.05725e+08,1.05725e+08,1.05725e+08,314.559,314.559,314.559,355.609,355.609,355.609
596,467348,467348,467348,18199.1,18199.1,18199.1,18292.3,18292.3,18292.3,8.5047e+06,8.5047e+06,8.5047e+06,8.54968e+06,8.54968e+06,8.54968e+06,188689,188689,188689,188675,188675,188675,216009,216009,216009,215076,215076,215076,1.86256e+06,1.86256e+06,1.86256e+06,1.86242e+06,1.86242e+06,1.86242e+06,1.0572e+08,1.0572e+08,1.0572e+08,314.483,314.483,314.483,355.524,355.524,355.524
597,467339,467339,467339,18195.1,18195.1,18195.1,18288.3,18288.3,18288.3,8.50419e+06,8.50419e+06,8.50419e+06,8.54916e+06,8.54916e+06,8.54916e+06,188641,188641,188641,188627,188627,188627,215961,215961,215961,215028,215028,215028,1.86216e+06,1.86216e+06,1.86216e+06,1.86202e+06,1.86202e+06,1.86202e+06,1.05716e+08,1.05716e+08,1.05716e+08,314.405,314.405,314.405,355.436,355.436,355.436
598,467346,467346,467346,18191.4,18191.4,18191.4,18284.6,18284.6,18284.6,8.50379e+06,8.50379e+06,8.50379e+06,8.54876e+06,8.54876e+06,8.54876e+06,188592,188592,188592,188578,188578,188578,215913,215913,215913,214980,214980,214980,1.86174e+06,1.86174e+06,1.86174e+06,1.8616e+06,1.8616e+06,1.8616e+06,1.05711e+08,1.05711e+08,1.05711e+08,314.326,314.326,314.326,355.346,355.346,355.346
599,467367,467367,467367,18187.9,18187.9,18187.9,18281.2,18281.2,18281.2,8.50351e+06,8.50351e+06,8.50351e+06,8.54848e+06,8.54848e+06,8.54848e+06,188542,188542,188542,188529,188529,188529,215866,215866,215866,214933,214933,214933,1.8613e+06,1.8613e+06,1.8613e+06,1.86117e+06,1.86117e+06,1.86117e+06,1.05706e+08,1.05706e+08,1.05706e+08,314.245,314.245,314.245,355.256,355.256,355.256
