index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.88528e+06,98767.4,66845.7,2.65329e+07,2.61666e+07,197920,135486,4.89864e+06,5.11208e+06,7.32419e+06,6.77171e+06,4.83167e+07,403.088,132.885,403.088,126.145
0,137,1.89038e+06,97982.3,67744.4,2.66351e+07,2.60806e+07,195156,137471,4.85476e+06,5.15121e+06,7.38492e+06,6.69661e+06,4.83188e+07,399.152,134.096,399.152,134.096
0,138,1.8947e+06,96758.9,69312.3,2.67293e+07,2.60031e+07,191661,140825,4.81656e+06,5.1855e+06,7.43235e+06,6.63447e+06,4.832e+07,393.546,136.672,393.546,136.672
0,139,1.89765e+06,95103.9,71492.2,2.68113e+07,2.59361e+07,187535,145463,4.78567e+06,5.21387e+06,7.46543e+06,6.58824e+06,4.83204e+07,386.433,140.549,386.433,140.549
0,140,1.89886e+06,93028.9,74195.8,2.68774e+07,2.58818e+07,182856,151225,4.76347e+06,5.2353e+06,7.48346e+06,6.56033e+06,4.83202e+07,377.943,145.598,377.943,145.598
0,141,1.89823e+06,90562.6,77302.5,2.69245e+07,2.58421e+07,177703,157873,4.75094e+06,5.24891e+06,7.486e+06,6.55238e+06,4.83195e+07,368.205,151.621,368.205,151.621
0,142,1.89592e+06,87760.3,80663.3,2.69504e+07,2.58188e+07,172170,165091,4.74863e+06,5.25397e+06,7.47288e+06,6.56512e+06,4.83187e+07,357.392,158.345,357.392,158.345
0,143,1.89233e+06,84709.5,84108.5,2.69538e+07,2.5813e+07,166387,172500,4.75659e+06,5.25e+06,7.44426e+06,6.59823e+06,4.83182e+07,345.749,165.435,345.749,165.435
0,144,1.88806e+06,81528.2,87462.1,2.69349e+07,2.58256e+07,160521,179685,4.77436e+06,5.23687e+06,7.40073e+06,6.65025e+06,4.83181e+07,333.616,172.513,333.616,172.513
0,145,1.88382e+06,78357.1,90559.7,2.68951e+07,2.58568e+07,154774,186239,4.80098e+06,5.21484e+06,7.34338e+06,6.71861e+06,4.83186e+07,321.422,179.191,321.422,179.191
0,146,1.88031e+06,75346.8,93265.5,2.68368e+07,2.59061e+07,149375,191812,4.83509e+06,5.18458e+06,7.27384e+06,6.79982e+06,4.83199e+07,309.657,185.119,309.657,185.119
0,147,1.87808e+06,72644.2,95484.2,2.67633e+07,2.5972e+07,144557,196149,4.87504e+06,5.14717e+06,7.1943e+06,6.88975e+06,4.83219e+07,298.838,190.019,298.838,190.019
0,148,1.87751e+06,70380.1,97165.6,2.66784e+07,2.60524e+07,140545,199116,4.91903e+06,5.10408e+06,7.10746e+06,6.98401e+06,4.83245e+07,289.467,193.715,289.467,193.715
0,149,1.87866e+06,68661.8,98298.2,2.6586e+07,2.61444e+07,137537,200696,4.96525e+06,5.05702e+06,7.01647e+06,7.07827e+06,4.83275e+07,281.992,196.136,281.992,196.136
0,150,1.88136e+06,67568.7,98898,2.64901e+07,2.62447e+07,135696,200966,5.01197e+06,5.00794e+06,6.92476e+06,7.16862e+06,4.83304e+07,276.787,197.308,276.787,197.308
0,151,1.88517e+06,67152.2,98993.2,2.63941e+07,2.63492e+07,135145,200066,5.0576e+06,4.95886e+06,6.83595e+06,7.25174e+06,4.83331e+07,274.132,197.319,274.132,197.319
0,152,1.88945e+06,67436.1,98611.6,2.63013e+07,2.64539e+07,135960,198152,5.10071e+06,4.91184e+06,6.75369e+06,7.32497e+06,4.83354e+07,274.214,196.288,274.214,196.288
0,153,1.89353e+06,68417.5,97773.2,2.62145e+07,2.65543e+07,138168,195375,5.14001e+06,4.86884e+06,6.68153e+06,7.38629e+06,4.8337e+07,277.117,194.333,277.117,194.333
0,154,1.89672e+06,70065.5,96489,2.61361e+07,2.6646e+07,141741,191857,5.17429e+06,4.83173e+06,6.62277e+06,7.43421e+06,4.83379e+07,282.818,191.555,282.818,191.555
0,155,1.8985e+06,72319.2,94766.9,2.60686e+07,2.6725e+07,146585,187697,5.20247e+06,4.80213e+06,6.58031e+06,7.46768e+06,4.83382e+07,291.175,188.031,291.175,188.031
0,156,1.89853e+06,75085.8,92621.5,2.60139e+07,2.67875e+07,152533,182973,5.22354e+06,4.78137e+06,6.55646e+06,7.48596e+06,4.83381e+07,301.907,183.827,301.907,183.827
0,157,1.89673e+06,78239.7,90085.7,2.59741e+07,2.68305e+07,159334,177768,5.23659e+06,4.77039e+06,6.55279e+06,7.48858e+06,4.83377e+07,314.586,179.008,314.586,179.008
0,158,1.8933e+06,81626.7,87220.2,2.59509e+07,2.68519e+07,166662,172183,5.24094e+06,4.76968e+06,6.56989e+06,7.47538e+06,4.83375e+07,328.629,173.665,328.629,173.665
0,159,1.88871e+06,85073,84118,2.59455e+07,2.68507e+07,174126,166354,5.23613e+06,4.77922e+06,6.60731e+06,7.44654e+06,4.83377e+07,343.324,167.927,343.324,167.927
0,160,1.88359e+06,88401,80901.9,2.59587e+07,2.68272e+07,181302,160456,5.22209e+06,4.79848e+06,6.66339e+06,7.40271e+06,4.83386e+07,357.878,161.966,357.878,161.966
0,161,1.87865e+06,91447,77715.8,2.59906e+07,2.67829e+07,187784,154699,5.19912e+06,4.82641e+06,6.73542e+06,7.345e+06,4.83403e+07,371.491,155.999,371.491,155.999
0,162,1.87461e+06,94079.1,74711.8,2.60406e+07,2.67205e+07,193226,149316,5.16796e+06,4.86161e+06,6.81974e+06,7.27514e+06,4.83428e+07,383.445,150.271,383.445,150.271
0,163,1.87201e+06,96208.2,72036.1,2.61072e+07,2.66433e+07,197387,144544,5.12977e+06,4.90236e+06,6.91213e+06,7.19539e+06,4.83462e+07,393.19,145.036,393.19,145.036
0,164,1.87121e+06,97790.6,69817.3,2.61881e+07,2.65554e+07,200146,140607,5.08603e+06,4.94684e+06,7.00811e+06,7.10854e+06,4.83502e+07,400.391,140.538,400.391,140.538
0,165,1.87225e+06,98821.4,68159,2.62805e+07,2.64607e+07,201505,137702,5.03853e+06,4.99325e+06,7.10335e+06,7.01779e+06,4.83545e+07,404.938,136.993,404.938,136.993
0,166,1.8749e+06,99321.1,67136.7,2.63806e+07,2.63631e+07,201556,135988,4.98923e+06,5.03985e+06,7.19397e+06,6.92664e+06,4.83589e+07,406.909,134.579,406.909,134.579
0,167,1.8787e+06,99320.3,66797.5,2.64847e+07,2.62661e+07,200445,135583,4.94016e+06,5.08509e+06,7.27672e+06,6.83875e+06,4.83631e+07,406.508,133.425,406.508,133.425
0,168,1.88302e+06,98847.6,67160.8,2.65884e+07,2.6173e+07,198337,136556,4.89338e+06,5.12755e+06,7.34902e+06,6.75778e+06,4.83667e+07,403.989,133.617,403.989,133.617
0,169,1.88713e+06,97922.5,68219.3,2.66873e+07,2.60863e+07,195380,138925,4.85087e+06,5.16597e+06,7.40893e+06,6.68729e+06,4.83696e+07,399.6,135.188,399.6,135.188
0,170,1.89039e+06,96555.6,69937.6,2.6777e+07,2.60087e+07,191697,142654,4.81443e+06,5.19917e+06,7.45505e+06,6.63054e+06,4.83718e+07,393.544,138.117,393.544,138.117
0,171,1.89227e+06,94755.2,72250.3,2.68535e+07,2.59424e+07,187383,147635,4.78568e+06,5.22608e+06,7.48638e+06,6.59038e+06,4.83733e+07,385.981,142.325,385.981,142.325
0,172,1.89247e+06,92537.6,75059.9,2.69131e+07,2.58895e+07,182519,153689,4.76588e+06,5.24572e+06,7.50223e+06,6.56903e+06,4.83743e+07,377.042,147.664,377.042,147.664
0,173,1.89095e+06,89938.8,78236.9,2.6953e+07,2.58519e+07,177188,160552,4.75592e+06,5.25721e+06,7.50221e+06,6.56792e+06,4.83751e+07,366.871,153.914,366.871,153.914
0,174,1.88795e+06,87024,81624.3,2.69711e+07,2.58312e+07,171498,167884,4.75623e+06,5.2599e+06,7.48622e+06,6.58752e+06,4.83759e+07,355.663,160.78,355.663,160.78
0,175,1.88392e+06,83890.2,85047.6,2.69667e+07,2.58287e+07,165589,175287,4.76671e+06,5.25339e+06,7.45452e+06,6.62716e+06,4.8377e+07,343.693,167.908,343.693,167.908
0,176,1.87953e+06,80663.8,88330.8,2.69403e+07,2.58449e+07,159643,182337,4.78677e+06,5.23767e+06,7.40783e+06,6.68505e+06,4.83787e+07,331.333,174.909,331.333,174.909
0,177,1.87549e+06,77490.6,91314.2,2.68936e+07,2.588e+07,153874,188632,4.81532e+06,5.2131e+06,7.34739e+06,6.7583e+06,4.83811e+07,319.036,181.395,319.036,182.36
0,178,1.87246e+06,74522.4,93871.8,2.68294e+07,2.59331e+07,148517,193840,4.85089e+06,5.18049e+06,7.27499e+06,6.84315e+06,4.83842e+07,307.311,187.03,307.311,187.071
0,179,1.87098e+06,71903.3,95920.9,2.67512e+07,2.60026e+07,143805,197738,4.89178e+06,5.14104e+06,7.19302e+06,6.93531e+06,4.83879e+07,296.678,191.558,297.999,205.658
0,180,1.87132e+06,69758.6,97423.9,2.66629e+07,2.60862e+07,139961,200226,4.93615e+06,5.0963e+06,7.10431e+06,7.03029e+06,4.8392e+07,287.631,194.833,286.516,193.122
0,181,1.8735e+06,68188.2,98379.7,2.65686e+07,2.61807e+07,137174,201321,4.98221e+06,5.04809e+06,7.01215e+06,7.12382e+06,4.83963e+07,280.602,196.818,284.704,204.452
0,182,1.87725e+06,67263.4,98811.1,2.64721e+07,2.62827e+07,135597,201129,5.02827e+06,4.99837e+06,6.92005e+06,7.21212e+06,4.84003e+07,275.941,197.563,220.856,203.352
0,183,1.88204e+06,67027.5,98749.2,2.63769e+07,2.63881e+07,135339,199803,5.07278e+06,4.9492e+06,6.83169e+06,7.29205e+06,4.84039e+07,273.901,197.175,265.627,193.215
0,184,1.88722e+06,67496.2,98221.7,2.6286e+07,2.64925e+07,136462,197510,5.11437e+06,4.90262e+06,6.75072e+06,7.36114e+06,4.84067e+07,274.639,195.779,242.242,195.982
0,185,1.89207e+06,68658.5,97247,2.62021e+07,2.65917e+07,138977,194398,5.15178e+06,4.86061e+06,6.68065e+06,7.41758e+06,4.84086e+07,278.209,193.496,273.725,190.115
0,186,1.89593e+06,70474.7,95835.2,2.61276e+07,2.66812e+07,142836,190586,5.18387e+06,4.82494e+06,6.6247e+06,7.46006e+06,4.84095e+07,284.551,190.423,275.408,175.699
0,187,1.8983e+06,72875,93995.1,2.60648e+07,2.67571e+07,147925,186168,5.20958e+06,4.79719e+06,6.58563e+06,7.48766e+06,4.84096e+07,293.484,186.637,290.324,217.628
0,188,1.89888e+06,75757.3,91744.8,2.60157e+07,2.68157e+07,154052,181224,5.22795e+06,4.77857e+06,6.56556e+06,7.49978e+06,4.84091e+07,304.685,182.201,287.906,172.411
0,189,1.89767e+06,78987.6,89123.5,2.5982e+07,2.68544e+07,160946,175839,5.23814e+06,4.76992e+06,6.56579e+06,7.49609e+06,4.84081e+07,317.68,177.188,323.576,179.129
0,190,1.89493e+06,82405.6,86199.6,2.59654e+07,2.68713e+07,168260,170124,5.23953e+06,4.77159e+06,6.58665e+06,7.47657e+06,4.84071e+07,331.851,171.695,337.557,177.537
0,191,1.89116e+06,85835.8,83073.4,2.5967e+07,2.68659e+07,175594,164222,5.23178e+06,4.78342e+06,6.62735e+06,7.44157e+06,4.84063e+07,346.46,165.861,353.11,186.311
0,192,1.88701e+06,89103.8,79873.4,2.59873e+07,2.68386e+07,182531,158318,5.2149e+06,4.80473e+06,6.68595e+06,7.39187e+06,4.84058e+07,360.711,159.871,375.867,179.38
0,193,1.88319e+06,92054.4,76745.7,2.60263e+07,2.67913e+07,188681,152627,5.18932e+06,4.83439e+06,6.75948e+06,7.3288e+06,4.8406e+07,373.827,153.949,375.356,167.123
0,194,1.88038e+06,94567.9,73840.5,2.60829e+07,2.6727e+07,193730,147383,5.1559e+06,4.8709e+06,6.84416e+06,7.25423e+06,4.84067e+07,385.141,148.34,363.476,138.565
0,195,1.87905e+06,96568.7,71299.2,2.61555e+07,2.6649e+07,197475,142817,5.11589e+06,4.91252e+06,6.93569e+06,7.17061e+06,4.8408e+07,394.166,143.296,392.42,147.419
0,196,1.87947e+06,98024.8,69243.2,2.62416e+07,2.65613e+07,199834,139145,5.07085e+06,4.95743e+06,7.02968e+06,7.08085e+06,4.84096e+07,400.637,139.052,400.637,135.305
0,197,1.8816e+06,98939.5,67768,2.63382e+07,2.64679e+07,200836,136553,5.02261e+06,5.00387e+06,7.12197e+06,6.98822e+06,4.84112e+07,404.505,135.812,404.505,148.001
0,198,1.88512e+06,99336.6,66941.2,2.64415e+07,2.63724e+07,200594,135187,4.97315e+06,5.05015e+06,7.20891e+06,6.89629e+06,4.84125e+07,405.887,133.741,405.887,138.23
0,199,1.88951e+06,99245.9,66802.2,2.65475e+07,2.62783e+07,199258,135150,4.92451e+06,5.09477e+06,7.28747e+06,6.8087e+06,4.84134e+07,405.005,132.955,405.005,139.194
0,200,1.89411e+06,98692.6,67363.9,2.66519e+07,2.61884e+07,196987,136501,4.87872e+06,5.13637e+06,7.35533e+06,6.72911e+06,4.84135e+07,402.11,133.525,402.11,133.732
0,201,1.89819e+06,97692,68612.3,2.67503e+07,2.61054e+07,193919,139243,4.83772e+06,5.17372e+06,7.41071e+06,6.66098e+06,4.84128e+07,397.432,135.472,397.432,140.525
0,202,1.90113e+06,96251.4,70505.4,2.68384e+07,2.60317e+07,190164,143325,4.80326e+06,5.20565e+06,7.45235e+06,6.60748e+06,4.84113e+07,391.153,138.762,391.153,134.232
0,203,1.90247e+06,94378.4,72970.7,2.69122e+07,2.59696e+07,185807,148627,4.77687e+06,5.23113e+06,7.47935e+06,6.57132e+06,4.84091e+07,383.414,143.301,383.414,147.341
0,204,1.90196e+06,92091.9,75903.6,2.69681e+07,2.59209e+07,180924,154949,4.75973e+06,5.24916e+06,7.49108e+06,6.55456e+06,4.84064e+07,374.338,148.926,374.338,148.926
0,205,1.89963e+06,89433.4,79168.2,2.70035e+07,2.58877e+07,175599,162014,4.75262e+06,5.25893e+06,7.48721e+06,6.5584e+06,4.84036e+07,364.07,155.401,364.07,155.401
0,206,1.8958e+06,86474.9,82602.9,2.70167e+07,2.58715e+07,169943,169469,4.75584e+06,5.25982e+06,7.46769e+06,6.58307e+06,4.84009e+07,352.817,162.419,352.817,162.419
0,207,1.89098e+06,83320.6,86031.7,2.70072e+07,2.58733e+07,164104,176908,4.76919e+06,5.2515e+06,7.43286e+06,6.62766e+06,4.83987e+07,340.873,169.617,340.873,169.617
0,208,1.88587e+06,80102.7,89280.8,2.69756e+07,2.58937e+07,158272,183911,4.79193e+06,5.23403e+06,7.38352e+06,6.69014e+06,4.83973e+07,328.628,176.604,328.628,176.604
0,209,1.88117e+06,76969.7,92196.7,2.6924e+07,2.59325e+07,152665,190086,4.82288e+06,5.20787e+06,7.321e+06,6.76742e+06,4.83966e+07,316.549,183.001,316.549,183.001
0,210,1.87754e+06,74073.4,94662.1,2.68552e+07,2.59888e+07,147518,195122,4.86051e+06,5.17391e+06,7.24722e+06,6.85559e+06,4.83969e+07,305.152,188.485,305.152,188.485
0,211,1.87548e+06,71554.9,96603.7,2.6773e+07,2.60609e+07,143067,198819,4.90306e+06,5.13345e+06,7.16464e+06,6.95028e+06,4.83979e+07,294.955,192.823,294.955,192.823
0,212,1.87522e+06,69535,97991.8,2.66814e+07,2.61461e+07,139525,201101,4.94869e+06,5.08808e+06,7.07618e+06,7.04703e+06,4.83994e+07,286.443,195.889,286.443,195.889
0,213,1.8767e+06,68107.6,98831.1,2.65842e+07,2.62414e+07,137078,202001,4.99561e+06,5.03966e+06,6.98518e+06,7.14163e+06,4.84013e+07,280.032,197.665,280.032,197.665
0,214,1.87961e+06,67338.4,99146.3,2.64855e+07,2.63431e+07,135869,201634,5.04214e+06,4.99021e+06,6.8952e+06,7.23039e+06,4.84032e+07,276.053,198.211,276.053,198.211
0,215,1.88341e+06,67264.7,98967.9,2.63885e+07,2.64469e+07,136000,200156,5.08676e+06,4.94178e+06,6.8099e+06,7.31026e+06,4.84047e+07,274.742,197.638,274.742,197.638
0,216,1.88744e+06,67896.6,98321.5,2.62962e+07,2.65487e+07,137523,197727,5.1281e+06,4.8964e+06,6.73292e+06,7.37889e+06,4.84058e+07,276.236,196.071,276.236,196.071
0,217,1.89099e+06,69216.7,97223.4,2.62115e+07,2.66439e+07,140437,194487,5.16493e+06,4.85601e+06,6.66773e+06,7.43453e+06,4.84062e+07,280.565,193.622,280.565,193.622
0,218,1.89344e+06,71178.4,95682.9,2.61367e+07,2.67283e+07,144680,190551,5.1961e+06,4.82237e+06,6.61745e+06,7.47589e+06,4.84059e+07,287.644,190.384,287.644,190.384
0,219,1.89435e+06,73703.8,93711,2.6074e+07,2.6798e+07,150120,186007,5.22055e+06,4.79696e+06,6.58472e+06,7.50209e+06,4.84051e+07,297.26,186.429,297.26,186.429
0,220,1.89352e+06,76681.9,91331.1,2.60256e+07,2.68495e+07,156543,180936,5.23734e+06,4.78092e+06,6.57149e+06,7.51254e+06,4.8404e+07,309.052,181.823,309.052,181.823
0,221,1.89101e+06,79970.4,88590.4,2.59931e+07,2.68803e+07,163656,175431,5.24567e+06,4.77498e+06,6.57885e+06,7.50694e+06,4.84028e+07,322.503,176.645,322.503,176.645
0,222,1.88715e+06,83402.3,85566.7,2.59782e+07,2.68888e+07,171088,169613,5.24498e+06,4.77937e+06,6.60683e+06,7.48532e+06,4.84018e+07,336.954,171.005,336.954,171.005
0,223,1.8825e+06,86798.7,82369.8,2.59819e+07,2.68748e+07,178426,163639,5.23499e+06,4.79378e+06,6.65432e+06,7.4481e+06,4.84014e+07,351.634,165.057,351.634,165.057
0,224,1.87776e+06,89986.5,79135.4,2.60045e+07,2.68393e+07,185245,157706,5.21585e+06,4.8174e+06,6.71909e+06,7.39619e+06,4.84016e+07,365.73,158.998,365.73,158.998
0,225,1.87366e+06,92816.5,76013.7,2.60458e+07,2.67844e+07,191163,152038,5.18809e+06,4.84899e+06,6.79784e+06,7.33105e+06,4.84025e+07,378.472,153.063,378.472,153.063
0,226,1.87082e+06,95179.1,73155.5,2.61047e+07,2.67132e+07,195886,146875,5.15268e+06,4.88695e+06,6.88656e+06,7.25471e+06,4.84042e+07,389.22,147.506,389.22,147.506
0,227,1.86971e+06,97010.2,70698.7,2.61792e+07,2.66295e+07,199239,142450,5.11097e+06,4.9295e+06,6.98081e+06,7.16977e+06,4.84065e+07,397.537,142.579,397.537,142.579
0,228,1.87049e+06,98289.2,68759.3,2.62668e+07,2.65374e+07,201172,138973,5.06463e+06,4.97479e+06,7.07614e+06,7.07925e+06,4.84092e+07,403.216,138.513,403.216,138.513
0,229,1.87307e+06,99027.7,67425.9,2.63641e+07,2.64408e+07,201742,136623,5.01554e+06,5.02107e+06,7.16843e+06,6.98657e+06,4.84119e+07,406.26,135.503,406.26,135.503
0,230,1.87708e+06,99254.4,66758.4,2.64673e+07,2.63434e+07,201082,135536,4.96572e+06,5.06671e+06,7.25414e+06,6.89534e+06,4.84143e+07,406.831,133.704,406.831,133.704
0,231,1.88192e+06,99000.9,66788.7,2.65722e+07,2.62485e+07,199355,135805,4.91724e+06,5.11022e+06,7.33038e+06,6.80926e+06,4.84161e+07,405.176,133.22,405.176,133.22
0,232,1.8869e+06,98291.7,67522,2.66745e+07,2.6159e+07,196723,137470,4.87211e+06,5.15029e+06,7.39499e+06,6.73196e+06,4.84171e+07,401.557,134.108,401.557,134.108
0,233,1.89131e+06,97141.2,68936,2.67698e+07,2.60775e+07,193324,140522,4.83224e+06,5.18571e+06,7.44635e+06,6.66688e+06,4.84172e+07,396.204,136.373,396.204,129.733
0,234,1.89453e+06,95557.2,70979.8,2.68538e+07,2.60063e+07,189265,144888,4.79934e+06,5.21539e+06,7.48333e+06,6.61708e+06,4.84164e+07,389.297,139.963,389.297,134.894
0,235,1.89615e+06,93549.8,73571.4,2.69227e+07,2.59476e+07,184631,150422,4.77485e+06,5.23829e+06,7.50515e+06,6.58512e+06,4.84149e+07,380.976,144.765,380.976,137.436
0,236,1.89598e+06,91143.6,76596.7,2.69731e+07,2.59033e+07,179501,156903,4.75985e+06,5.25349e+06,7.51131e+06,6.57282e+06,4.84128e+07,371.372,150.594,371.372,147.367
0,237,1.89412e+06,88387.8,79911.1,2.70026e+07,2.58751e+07,173966,164027,4.755e+06,5.26023e+06,7.50159e+06,6.58115e+06,4.84105e+07,360.646,157.189,359.711,172.216
0,238,1.89093e+06,85363.2,83347.6,2.70099e+07,2.58645e+07,168149,171423,4.76046e+06,5.25799e+06,7.47608e+06,6.60999e+06,4.84082e+07,349.029,164.225,344.647,156.926
0,239,1.88697e+06,82181.9,86729.3,2.69948e+07,2.58723e+07,162210,178677,4.77587e+06,5.24654e+06,7.4353e+06,6.65811e+06,4.84063e+07,336.843,171.328,337.605,171.212
0,240,1.88294e+06,78981.1,89887,2.69584e+07,2.5899e+07,156347,185373,4.80037e+06,5.22606e+06,7.38023e+06,6.72316e+06,4.84049e+07,324.501,178.106,330.244,193.662
0,241,1.87955e+06,75910.7,92677.4,2.69029e+07,2.5944e+07,150783,191144,4.83268e+06,5.19714e+06,7.3124e+06,6.80179e+06,4.84041e+07,312.485,184.195,312.485,182.684
0,242,1.87739e+06,73119.6,94996.3,2.68316e+07,2.60062e+07,145756,195712,4.87119e+06,5.1608e+06,7.23392e+06,6.88994e+06,4.8404e+07,301.312,189.299,301.312,175.349
0,243,1.87687e+06,70743.1,96784.7,2.67482e+07,2.60836e+07,141493,198918,4.91412e+06,5.11841e+06,7.1474e+06,6.98322e+06,4.84044e+07,291.493,193.219,291.493,188.166
0,244,1.87813e+06,68893.8,98024.6,2.66567e+07,2.61735e+07,138199,200725,4.95965e+06,5.07167e+06,7.05593e+06,7.07726e+06,4.8405e+07,283.489,195.866,278.554,187.906
0,245,1.88103e+06,67657.1,98728.6,2.65609e+07,2.62724e+07,136047,201198,5.00603e+06,5.02247e+06,6.9629e+06,7.16802e+06,4.84056e+07,277.693,197.25,273.126,193.823
0,246,1.88517e+06,67090,98924.4,2.64646e+07,2.63766e+07,135167,200470,5.05165e+06,4.97283e+06,6.87194e+06,7.25206e+06,4.84059e+07,274.404,197.452,274.2,204.455
0,247,1.88996e+06,67221.9,98641.5,2.63708e+07,2.64819e+07,135645,198700,5.09504e+06,4.92482e+06,6.78671e+06,7.3266e+06,4.84056e+07,273.828,196.59,270.198,194.783
0,248,1.89468e+06,68055.2,97902.1,2.62826e+07,2.65839e+07,137518,196046,5.1349e+06,4.88044e+06,6.71081e+06,7.38953e+06,4.84045e+07,276.072,194.788,272.033,211.923
0,249,1.89864e+06,69565.2,96718.9,2.62025e+07,2.66783e+07,140770,192637,5.17002e+06,4.84157e+06,6.64762e+06,7.43929e+06,4.84027e+07,281.134,192.151,286.079,199.955
0,250,1.90126e+06,71697.6,95099.3,2.61326e+07,2.67607e+07,145323,188577,5.1993e+06,4.8099e+06,6.60015e+06,7.47476e+06,4.84e+07,288.899,188.763,294.219,180.676
0,251,1.90214e+06,74366.5,93054.8,2.60753e+07,2.68275e+07,151024,183947,5.22171e+06,4.78682e+06,6.57085e+06,7.49518e+06,4.83968e+07,299.116,184.69,299.116,198.297
0,252,1.90114e+06,77453.6,90612.5,2.60324e+07,2.68754e+07,157643,178825,5.23633e+06,4.77338e+06,6.56149e+06,7.50005e+06,4.83932e+07,311.39,179.994,311.39,181.988
0,253,1.8984e+06,80810.5,87825.6,2.60057e+07,2.6902e+07,164870,173307,5.24242e+06,4.77017e+06,6.57289e+06,7.48916e+06,4.83895e+07,325.174,174.759,325.174,179.744
0,254,1.89432e+06,84267.1,84778.9,2.59966e+07,2.69062e+07,172326,167518,5.23946e+06,4.77729e+06,6.60483e+06,7.46264e+06,4.83861e+07,339.781,169.101,339.781,174.263
0,255,1.88949e+06,87645.3,81588.5,2.60059e+07,2.68878e+07,179595,161623,5.2273e+06,4.79431e+06,6.65595e+06,7.42102e+06,4.83833e+07,354.434,163.182,354.434,158.787
0,256,1.88463e+06,90777.4,78394.1,2.60339e+07,2.68483e+07,186264,155824,5.20614e+06,4.82031e+06,6.72376e+06,7.36532e+06,4.83812e+07,368.33,157.208,368.33,162.293
0,257,1.88045e+06,93523.1,75346.7,2.60801e+07,2.67898e+07,191971,150349,5.17662e+06,4.85394e+06,6.80483e+06,7.29713e+06,4.83799e+07,380.728,151.419,380.728,147.66
0,258,1.87755e+06,95783.5,72594.5,2.61432e+07,2.67157e+07,196451,145434,5.1398e+06,4.89356e+06,6.89503e+06,7.2186e+06,4.83795e+07,391.038,146.066,391.038,135.587
0,259,1.87633e+06,97505.1,70270.9,2.62211e+07,2.66298e+07,199556,141307,5.0971e+06,4.93736e+06,6.98994e+06,7.1324e+06,4.83797e+07,398.876,141.399,398.876,136.204
0,260,1.87689e+06,98674.7,68485.4,2.6311e+07,2.65361e+07,201261,138173,5.05024e+06,4.98352e+06,7.0852e+06,7.04164e+06,4.83804e+07,404.082,137.639,404.082,137.485
0,261,1.87907e+06,99307.9,67320.2,2.64096e+07,2.64385e+07,201640,136198,5.00113e+06,5.0303e+06,7.17681e+06,6.94978e+06,4.83812e+07,406.696,134.973,406.696,134.973
0,262,1.88246e+06,99433.6,66828.7,2.65129e+07,2.63406e+07,200828,135511,4.95182e+06,5.07609e+06,7.26139e+06,6.86043e+06,4.83819e+07,406.896,133.542,406.896,133.542
0,263,1.88645e+06,99081.1,67037,2.66167e+07,2.62456e+07,198987,136192,4.90434e+06,5.11945e+06,7.33621e+06,6.77728e+06,4.83821e+07,404.927,133.444,404.927,133.444
0,264,1.89034e+06,98271.3,67944.3,2.67166e+07,2.61563e+07,196267,138275,4.8607e+06,5.15907e+06,7.39919e+06,6.70392e+06,4.83819e+07,401.037,134.722,401.037,134.722
0,265,1.89345e+06,97015.8,69522.1,2.68082e+07,2.60754e+07,192795,141735,4.82276e+06,5.19377e+06,7.44881e+06,6.64369e+06,4.8381e+07,395.437,137.371,395.437,137.371
0,266,1.89523e+06,95321.7,71712.5,2.68873e+07,2.6005e+07,188670,146485,4.79217e+06,5.22243e+06,7.48397e+06,6.59956e+06,4.83796e+07,388.292,141.326,388.292,141.326
0,267,1.89532e+06,93202,74425.8,2.69502e+07,2.59475e+07,183971,152362,4.77029e+06,5.24404e+06,7.50391e+06,6.57393e+06,4.83778e+07,379.732,146.457,379.732,146.457
0,268,1.89362e+06,90686.9,77539.7,2.69938e+07,2.59047e+07,178780,159125,4.75811e+06,5.25769e+06,7.50814e+06,6.56843e+06,4.83758e+07,369.892,152.562,369.892,152.562
0,269,1.89033e+06,87834.2,80902.6,2.70157e+07,2.58783e+07,173195,166448,4.75617e+06,5.26265e+06,7.49645e+06,6.58378e+06,4.83741e+07,358.949,159.362,358.949,159.362
0,270,1.88586e+06,84733.7,84342.5,2.70151e+07,2.58698e+07,167348,173945,4.76449e+06,5.25846e+06,7.469e+06,6.6196e+06,4.83727e+07,347.159,166.515,347.159,166.515
0,271,1.88084e+06,81506.2,87681.2,2.69919e+07,2.588e+07,161411,181189,4.7826e+06,5.245e+06,7.42637e+06,6.67435e+06,4.83722e+07,334.869,173.635,334.869,173.635
0,272,1.87598e+06,78294.8,90752.9,2.69478e+07,2.5909e+07,155593,187766,4.8095e+06,5.22252e+06,7.36964e+06,6.74537e+06,4.83725e+07,322.519,180.328,322.519,180.328
0,273,1.872e+06,75252,93421.3,2.68852e+07,2.59563e+07,150126,193320,4.8438e+06,5.19175e+06,7.30048e+06,6.82906e+06,4.83738e+07,310.61,186.237,310.61,186.237
