time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,1.69051e+06,1.69051e+06,1.69051e+06,13582.8,13582.8,13582.8,13803.1,13803.1,13803.1,1.19359e+07,1.19359e+07,1.19359e+07,1.2136e+07,1.2136e+07,1.2136e+07,75657.1,75657.1,75657.1,75622.7,75622.7,75622.7,3.4931e+06,3.4931e+06,3.4931e+06,3.45966e+06,3.45966e+06,3.45966e+06,1.02897e+07,1.02897e+07,1.02897e+07,1.02852e+07,1.02852e+07,1.02852e+07,7.46171e+07,7.46171e+07,7.46171e+07,74.4647,74.4647,74.4647,112.502,112.502,112.502
438,1.69064e+06,1.69064e+06,1.69064e+06,13573.8,13573.8,13573.8,13794.1,13794.1,13794.1,1.19362e+07,1.19362e+07,1.19362e+07,1.21363e+07,1.21363e+07,1.21363e+07,75603.1,75603.1,75603.1,75569.9,75569.9,75569.9,3.49305e+06,3.49305e+06,3.49305e+06,3.45961e+06,3.45961e+06,3.45961e+06,1.02895e+07,1.02895e+07,1.02895e+07,1.02849e+07,1.02849e+07,1.02849e+07,7.4617e+07,7.4617e+07,7.4617e+07,74.4116,74.4116,74.4116,112.423,112.423,112.423
439,1.69083e+06,1.69083e+06,1.69083e+06,13565.2,13565.2,13565.2,13785.6,13785.6,13785.6,1.19367e+07,1.19367e+07,1.19367e+07,1.21367e+07,1.21367e+07,1.21367e+07,75550.5,75550.5,75550.5,75518.7,75518.7,75518.7,3.49297e+06,3.49297e+06,3.49297e+06,3.45953e+06,3.45953e+06,3.45953e+06,1.0289e+07,1.0289e+07,1.0289e+07,1.02844e+07,1.02844e+07,1.02844e+07,7.46167e+07,7.46167e+07,7.46167e+07,74.3597,74.3597,74.3597,112.347,112.347,112.347
440,1.69107e+06,1.69107e+06,1.69107e+06,13557.3,13557.3,13557.3,13777.9,13777.9,13777.9,1.19373e+07,1.19373e+07,1.19373e+07,1.21373e+07,1.21373e+07,1.21373e+07,75500.1,75500.1,75500.1,75469.9,75469.9,75469.9,3.49286e+06,3.49286e+06,3.49286e+06,3.45943e+06,3.45943e+06,3.45943e+06,1.02884e+07,1.02884e+07,1.02884e+07,1.02839e+07,1.02839e+07,1.02839e+07,7.46164e+07,7.46164e+07,7.46164e+07,74.3098,74.3098,74.3098,112.274,112.274,112.274
441,1.69135e+06,1.69135e+06,1.69135e+06,13550.1,13550.1,13550.1,13770.9,13770.9,13770.9,1.1938e+07,1.1938e+07,1.1938e+07,1.21381e+07,1.21381e+07,1.21381e+07,75452.6,75452.6,75452.6,75424,75424,75424,3.49273e+06,3.49273e+06,3.49273e+06,3.4593e+06,3.4593e+06,3.4593e+06,1.02877e+07,1.02877e+07,1.02877e+07,1.02831e+07,1.02831e+07,1.02831e+07,7.4616e+07,7.4616e+07,7.4616e+07,74.2626,74.2626,74.2626,112.205,112.205,112.205
442,1.69168e+06,1.69168e+06,1.69168e+06,13543.8,13543.8,13543.8,13764.8,13764.8,13764.8,1.19389e+07,1.19389e+07,1.19389e+07,1.2139e+07,1.2139e+07,1.2139e+07,75408.7,75408.7,75408.7,75381.9,75381.9,75381.9,3.49258e+06,3.49258e+06,3.49258e+06,3.45915e+06,3.45915e+06,3.45915e+06,1.02868e+07,1.02868e+07,1.02868e+07,1.02823e+07,1.02823e+07,1.02823e+07,7.46154e+07,7.46154e+07,7.46154e+07,74.2189,74.2189,74.2189,112.141,112.141,112.141
443,1.69205e+06,1.69205e+06,1.69205e+06,13538.4,13538.4,13538.4,13759.6,13759.6,13759.6,1.19399e+07,1.19399e+07,1.19399e+07,1.214e+07,1.214e+07,1.214e+07,75369,75369,75369,75343.9,75343.9,75343.9,3.49241e+06,3.49241e+06,3.49241e+06,3.45898e+06,3.45898e+06,3.45898e+06,1.02859e+07,1.02859e+07,1.02859e+07,1.02814e+07,1.02814e+07,1.02814e+07,7.46148e+07,7.46148e+07,7.46148e+07,74.1791,74.1791,74.1791,112.084,112.084,112.084
444,1.69245e+06,1.69245e+06,1.69245e+06,13534,13534,13534,13755.5,13755.5,13755.5,1.1941e+07,1.1941e+07,1.1941e+07,1.21411e+07,1.21411e+07,1.21411e+07,75334.1,75334.1,75334.1,75310.6,75310.6,75310.6,3.49223e+06,3.49223e+06,3.49223e+06,3.4588e+06,3.4588e+06,3.4588e+06,1.02848e+07,1.02848e+07,1.02848e+07,1.02803e+07,1.02803e+07,1.02803e+07,7.4614e+07,7.4614e+07,7.4614e+07,74.1439,74.1439,74.1439,112.033,112.033,112.033
445,1.69288e+06,1.69288e+06,1.69288e+06,13530.7,13530.7,13530.7,13752.4,13752.4,13752.4,1.19422e+07,1.19422e+07,1.19422e+07,1.21424e+07,1.21424e+07,1.21424e+07,75304.2,75304.2,75304.2,75282.4,75282.4,75282.4,3.49203e+06,3.49203e+06,3.49203e+06,3.4586e+06,3.4586e+06,3.4586e+06,1.02837e+07,1.02837e+07,1.02837e+07,1.02792e+07,1.02792e+07,1.02792e+07,7.46132e+07,7.46132e+07,7.46132e+07,74.1136,74.1136,74.1136,111.99,111.99,111.99
446,1.69333e+06,1.69333e+06,1.69333e+06,13528.4,13528.4,13528.4,13750.4,13750.4,13750.4,1.19435e+07,1.19435e+07,1.19435e+07,1.21436e+07,1.21436e+07,1.21436e+07,75279.9,75279.9,75279.9,75259.5,75259.5,75259.5,3.49183e+06,3.49183e+06,3.49183e+06,3.4584e+06,3.4584e+06,3.4584e+06,1.02824e+07,1.02824e+07,1.02824e+07,1.0278e+07,1.0278e+07,1.0278e+07,7.46122e+07,7.46122e+07,7.46122e+07,74.0886,74.0886,74.0886,111.954,111.954,111.954
447,1.69379e+06,1.69379e+06,1.69379e+06,13527.2,13527.2,13527.2,13749.4,13749.4,13749.4,1.19448e+07,1.19448e+07,1.19448e+07,1.2145e+07,1.2145e+07,1.2145e+07,75261.3,75261.3,75261.3,75242.1,75242.1,75242.1,3.49163e+06,3.49163e+06,3.49163e+06,3.45819e+06,3.45819e+06,3.45819e+06,1.02812e+07,1.02812e+07,1.02812e+07,1.02768e+07,1.02768e+07,1.02768e+07,7.46111e+07,7.46111e+07,7.46111e+07,74.0693,74.0693,74.0693,111.927,111.927,111.927
448,1.69425e+06,1.69425e+06,1.69425e+06,13527.2,13527.2,13527.2,13749.5,13749.5,13749.5,1.19461e+07,1.19461e+07,1.19461e+07,1.21463e+07,1.21463e+07,1.21463e+07,75248.7,75248.7,75248.7,75230.5,75230.5,75230.5,3.49142e+06,3.49142e+06,3.49142e+06,3.45798e+06,3.45798e+06,3.45798e+06,1.02799e+07,1.02799e+07,1.02799e+07,1.02756e+07,1.02756e+07,1.02756e+07,7.461e+07,7.461e+07,7.461e+07,74.0557,74.0557,74.0557,111.908,111.908,111.908
449,1.69472e+06,1.69472e+06,1.69472e+06,13528.2,13528.2,13528.2,13750.7,13750.7,13750.7,1.19474e+07,1.19474e+07,1.19474e+07,1.21477e+07,1.21477e+07,1.21477e+07,75242.2,75242.2,75242.2,75224.7,75224.7,75224.7,3.49122e+06,3.49122e+06,3.49122e+06,3.45777e+06,3.45777e+06,3.45777e+06,1.02787e+07,1.02787e+07,1.02787e+07,1.02744e+07,1.02744e+07,1.02744e+07,7.46087e+07,7.46087e+07,7.46087e+07,74.0482,74.0482,74.0482,111.898,111.898,111.898
450,1.69517e+06,1.69517e+06,1.69517e+06,13530.2,13530.2,13530.2,13752.9,13752.9,13752.9,1.19487e+07,1.19487e+07,1.19487e+07,1.21491e+07,1.21491e+07,1.21491e+07,75241.9,75241.9,75241.9,75224.7,75224.7,75224.7,3.49102e+06,3.49102e+06,3.49102e+06,3.45757e+06,3.45757e+06,3.45757e+06,1.02774e+07,1.02774e+07,1.02774e+07,1.02732e+07,1.02732e+07,1.02732e+07,7.46073e+07,7.46073e+07,7.46073e+07,74.0466,74.0466,74.0466,111.897,111.897,111.897
451,1.69562e+06,1.69562e+06,1.69562e+06,13533.3,13533.3,13533.3,13756.1,13756.1,13756.1,1.195e+07,1.195e+07,1.195e+07,1.21504e+07,1.21504e+07,1.21504e+07,75247.8,75247.8,75247.8,75230.5,75230.5,75230.5,3.49083e+06,3.49083e+06,3.49083e+06,3.45738e+06,3.45738e+06,3.45738e+06,1.02762e+07,1.02762e+07,1.02762e+07,1.0272e+07,1.0272e+07,1.0272e+07,7.46059e+07,7.46059e+07,7.46059e+07,74.0511,74.0511,74.0511,111.904,111.904,111.904
452,1.69604e+06,1.69604e+06,1.69604e+06,13537.4,13537.4,13537.4,13760.2,13760.2,13760.2,1.19513e+07,1.19513e+07,1.19513e+07,1.21517e+07,1.21517e+07,1.21517e+07,75259.7,75259.7,75259.7,75242.1,75242.1,75242.1,3.49066e+06,3.49066e+06,3.49066e+06,3.45719e+06,3.45719e+06,3.45719e+06,1.0275e+07,1.0275e+07,1.0275e+07,1.02709e+07,1.02709e+07,1.02709e+07,7.46044e+07,7.46044e+07,7.46044e+07,74.0615,74.0615,74.0615,111.919,111.919,111.919
453,1.69644e+06,1.69644e+06,1.69644e+06,13542.5,13542.5,13542.5,13765.2,13765.2,13765.2,1.19525e+07,1.19525e+07,1.19525e+07,1.2153e+07,1.2153e+07,1.2153e+07,75277.6,75277.6,75277.6,75259.3,75259.3,75259.3,3.4905e+06,3.4905e+06,3.4905e+06,3.45703e+06,3.45703e+06,3.45703e+06,1.02739e+07,1.02739e+07,1.02739e+07,1.02698e+07,1.02698e+07,1.02698e+07,7.46028e+07,7.46028e+07,7.46028e+07,74.0778,74.0778,74.0778,111.943,111.943,111.943
454,1.6968e+06,1.6968e+06,1.6968e+06,13548.4,13548.4,13548.4,13771.1,13771.1,13771.1,1.19536e+07,1.19536e+07,1.19536e+07,1.21541e+07,1.21541e+07,1.21541e+07,75301.3,75301.3,75301.3,75281.9,75281.9,75281.9,3.49035e+06,3.49035e+06,3.49035e+06,3.45688e+06,3.45688e+06,3.45688e+06,1.0273e+07,1.0273e+07,1.0273e+07,1.02689e+07,1.02689e+07,1.02689e+07,7.46011e+07,7.46011e+07,7.46011e+07,74.0997,74.0997,74.0997,111.975,111.975,111.975
455,1.69712e+06,1.69712e+06,1.69712e+06,13555.1,13555.1,13555.1,13777.7,13777.7,13777.7,1.19546e+07,1.19546e+07,1.19546e+07,1.21552e+07,1.21552e+07,1.21552e+07,75330.4,75330.4,75330.4,75309.7,75309.7,75309.7,3.49023e+06,3.49023e+06,3.49023e+06,3.45675e+06,3.45675e+06,3.45675e+06,1.02721e+07,1.02721e+07,1.02721e+07,1.0268e+07,1.0268e+07,1.0268e+07,7.45994e+07,7.45994e+07,7.45994e+07,74.127,74.127,74.127,112.015,112.015,112.015
456,1.69741e+06,1.69741e+06,1.69741e+06,13562.6,13562.6,13562.6,13785,13785,13785,1.19555e+07,1.19555e+07,1.19555e+07,1.21561e+07,1.21561e+07,1.21561e+07,75364.8,75364.8,75364.8,75342.5,75342.5,75342.5,3.49013e+06,3.49013e+06,3.49013e+06,3.45664e+06,3.45664e+06,3.45664e+06,1.02713e+07,1.02713e+07,1.02713e+07,1.02673e+07,1.02673e+07,1.02673e+07,7.45976e+07,7.45976e+07,7.45976e+07,74.1595,74.1595,74.1595,112.061,112.061,112.061
457,1.69764e+06,1.69764e+06,1.69764e+06,13570.7,13570.7,13570.7,13792.9,13792.9,13792.9,1.19563e+07,1.19563e+07,1.19563e+07,1.21569e+07,1.21569e+07,1.21569e+07,75403.8,75403.8,75403.8,75379.7,75379.7,75379.7,3.49005e+06,3.49005e+06,3.49005e+06,3.45656e+06,3.45656e+06,3.45656e+06,1.02707e+07,1.02707e+07,1.02707e+07,1.02667e+07,1.02667e+07,1.02667e+07,7.45958e+07,7.45958e+07,7.45958e+07,74.1966,74.1966,74.1966,112.115,112.115,112.115
458,1.69782e+06,1.69782e+06,1.69782e+06,13579.2,13579.2,13579.2,13801.3,13801.3,13801.3,1.19569e+07,1.19569e+07,1.19569e+07,1.21575e+07,1.21575e+07,1.21575e+07,75447.1,75447.1,75447.1,75421.1,75421.1,75421.1,3.49e+06,3.49e+06,3.49e+06,3.45651e+06,3.45651e+06,3.45651e+06,1.02702e+07,1.02702e+07,1.02702e+07,1.02662e+07,1.02662e+07,1.02662e+07,7.45939e+07,7.45939e+07,7.45939e+07,74.2379,74.2379,74.2379,112.175,112.175,112.175
459,1.69794e+06,1.69794e+06,1.69794e+06,13588.2,13588.2,13588.2,13810,13810,13810,1.19574e+07,1.19574e+07,1.19574e+07,1.2158e+07,1.2158e+07,1.2158e+07,75494.1,75494.1,75494.1,75466,75466,75466,3.48998e+06,3.48998e+06,3.48998e+06,3.45648e+06,3.45648e+06,3.45648e+06,1.02698e+07,1.02698e+07,1.02698e+07,1.02658e+07,1.02658e+07,1.02658e+07,7.45921e+07,7.45921e+07,7.45921e+07,74.2829,74.2829,74.2829,112.24,112.24,112.24
460,1.69801e+06,1.69801e+06,1.69801e+06,13597.5,13597.5,13597.5,13819,13819,13819,1.19577e+07,1.19577e+07,1.19577e+07,1.21584e+07,1.21584e+07,1.21584e+07,75544.1,75544.1,75544.1,75513.9,75513.9,75513.9,3.48998e+06,3.48998e+06,3.48998e+06,3.45648e+06,3.45648e+06,3.45648e+06,1.02697e+07,1.02697e+07,1.02697e+07,1.02657e+07,1.02657e+07,1.02657e+07,7.45902e+07,7.45902e+07,7.45902e+07,74.331,74.331,74.331,112.309,112.309,112.309
461,1.69801e+06,1.69801e+06,1.69801e+06,13606.8,13606.8,13606.8,13828.2,13828.2,13828.2,1.19578e+07,1.19578e+07,1.19578e+07,1.21585e+07,1.21585e+07,1.21585e+07,75596.4,75596.4,75596.4,75564.1,75564.1,75564.1,3.49001e+06,3.49001e+06,3.49001e+06,3.45651e+06,3.45651e+06,3.45651e+06,1.02696e+07,1.02696e+07,1.02696e+07,1.02657e+07,1.02657e+07,1.02657e+07,7.45883e+07,7.45883e+07,7.45883e+07,74.3815,74.3815,74.3815,112.383,112.383,112.383
462,1.69795e+06,1.69795e+06,1.69795e+06,13616.2,13616.2,13616.2,13837.3,13837.3,13837.3,1.19578e+07,1.19578e+07,1.19578e+07,1.21585e+07,1.21585e+07,1.21585e+07,75650.3,75650.3,75650.3,75615.9,75615.9,75615.9,3.49007e+06,3.49007e+06,3.49007e+06,3.45657e+06,3.45657e+06,3.45657e+06,1.02698e+07,1.02698e+07,1.02698e+07,1.02658e+07,1.02658e+07,1.02658e+07,7.45864e+07,7.45864e+07,7.45864e+07,74.4337,74.4337,74.4337,112.458,112.458,112.458
463,1.69783e+06,1.69783e+06,1.69783e+06,13625.4,13625.4,13625.4,13846.3,13846.3,13846.3,1.19576e+07,1.19576e+07,1.19576e+07,1.21583e+07,1.21583e+07,1.21583e+07,75704.9,75704.9,75704.9,75668.6,75668.6,75668.6,3.49016e+06,3.49016e+06,3.49016e+06,3.45666e+06,3.45666e+06,3.45666e+06,1.02701e+07,1.02701e+07,1.02701e+07,1.02661e+07,1.02661e+07,1.02661e+07,7.45846e+07,7.45846e+07,7.45846e+07,74.4868,74.4868,74.4868,112.536,112.536,112.536
464,1.69765e+06,1.69765e+06,1.69765e+06,13634.3,13634.3,13634.3,13855,13855,13855,1.19573e+07,1.19573e+07,1.19573e+07,1.21579e+07,1.21579e+07,1.21579e+07,75759.4,75759.4,75759.4,75721.3,75721.3,75721.3,3.49027e+06,3.49027e+06,3.49027e+06,3.45677e+06,3.45677e+06,3.45677e+06,1.02706e+07,1.02706e+07,1.02706e+07,1.02666e+07,1.02666e+07,1.02666e+07,7.45828e+07,7.45828e+07,7.45828e+07,74.5399,74.5399,74.5399,112.613,112.613,112.613
465,1.69741e+06,1.69741e+06,1.69741e+06,13642.7,13642.7,13642.7,13863.2,13863.2,13863.2,1.19567e+07,1.19567e+07,1.19567e+07,1.21574e+07,1.21574e+07,1.21574e+07,75812.8,75812.8,75812.8,75773.2,75773.2,75773.2,3.49041e+06,3.49041e+06,3.49041e+06,3.45691e+06,3.45691e+06,3.45691e+06,1.02713e+07,1.02713e+07,1.02713e+07,1.02672e+07,1.02672e+07,1.02672e+07,7.4581e+07,7.4581e+07,7.4581e+07,74.5922,74.5922,74.5922,112.69,112.69,112.69
466,1.69712e+06,1.69712e+06,1.69712e+06,13650.5,13650.5,13650.5,13870.9,13870.9,13870.9,1.1956e+07,1.1956e+07,1.1956e+07,1.21566e+07,1.21566e+07,1.21566e+07,75864.4,75864.4,75864.4,75823.4,75823.4,75823.4,3.49057e+06,3.49057e+06,3.49057e+06,3.45708e+06,3.45708e+06,3.45708e+06,1.02721e+07,1.02721e+07,1.02721e+07,1.02679e+07,1.02679e+07,1.02679e+07,7.45793e+07,7.45793e+07,7.45793e+07,74.6428,74.6428,74.6428,112.764,112.764,112.764
467,1.69677e+06,1.69677e+06,1.69677e+06,13657.5,13657.5,13657.5,13877.8,13877.8,13877.8,1.19552e+07,1.19552e+07,1.19552e+07,1.21558e+07,1.21558e+07,1.21558e+07,75913.3,75913.3,75913.3,75871.2,75871.2,75871.2,3.49076e+06,3.49076e+06,3.49076e+06,3.45727e+06,3.45727e+06,3.45727e+06,1.0273e+07,1.0273e+07,1.0273e+07,1.02688e+07,1.02688e+07,1.02688e+07,7.45776e+07,7.45776e+07,7.45776e+07,74.691,74.691,74.691,112.835,112.835,112.835
468,1.69637e+06,1.69637e+06,1.69637e+06,13663.7,13663.7,13663.7,13883.9,13883.9,13883.9,1.19542e+07,1.19542e+07,1.19542e+07,1.21547e+07,1.21547e+07,1.21547e+07,75958.7,75958.7,75958.7,75915.6,75915.6,75915.6,3.49097e+06,3.49097e+06,3.49097e+06,3.45748e+06,3.45748e+06,3.45748e+06,1.02741e+07,1.02741e+07,1.02741e+07,1.02699e+07,1.02699e+07,1.02699e+07,7.4576e+07,7.4576e+07,7.4576e+07,74.7359,74.7359,74.7359,112.901,112.901,112.901
469,1.69592e+06,1.69592e+06,1.69592e+06,13668.9,13668.9,13668.9,13889,13889,13889,1.19531e+07,1.19531e+07,1.19531e+07,1.21536e+07,1.21536e+07,1.21536e+07,75999.7,75999.7,75999.7,75955.9,75955.9,75955.9,3.49119e+06,3.49119e+06,3.49119e+06,3.4577e+06,3.4577e+06,3.4577e+06,1.02752e+07,1.02752e+07,1.02752e+07,1.0271e+07,1.0271e+07,1.0271e+07,7.45744e+07,7.45744e+07,7.45744e+07,74.7767,74.7767,74.7767,112.961,112.961,112.961
470,1.69544e+06,1.69544e+06,1.69544e+06,13673,13673,13673,13893.1,13893.1,13893.1,1.19519e+07,1.19519e+07,1.19519e+07,1.21523e+07,1.21523e+07,1.21523e+07,76035.7,76035.7,76035.7,75991.5,75991.5,75991.5,3.49142e+06,3.49142e+06,3.49142e+06,3.45794e+06,3.45794e+06,3.45794e+06,1.02765e+07,1.02765e+07,1.02765e+07,1.02722e+07,1.02722e+07,1.02722e+07,7.4573e+07,7.4573e+07,7.4573e+07,74.8127,74.8127,74.8127,113.015,113.015,113.015
471,1.69493e+06,1.69493e+06,1.69493e+06,13675.9,13675.9,13675.9,13896,13896,13896,1.19505e+07,1.19505e+07,1.19505e+07,1.21509e+07,1.21509e+07,1.21509e+07,76066.1,76066.1,76066.1,76021.7,76021.7,76021.7,3.49166e+06,3.49166e+06,3.49166e+06,3.45819e+06,3.45819e+06,3.45819e+06,1.02778e+07,1.02778e+07,1.02778e+07,1.02735e+07,1.02735e+07,1.02735e+07,7.45717e+07,7.45717e+07,7.45717e+07,74.8434,74.8434,74.8434,113.061,113.061,113.061
472,1.6944e+06,1.6944e+06,1.6944e+06,13677.7,13677.7,13677.7,13897.8,13897.8,13897.8,1.19491e+07,1.19491e+07,1.19491e+07,1.21495e+07,1.21495e+07,1.21495e+07,76090.5,76090.5,76090.5,76045.9,76045.9,76045.9,3.49191e+06,3.49191e+06,3.49191e+06,3.45844e+06,3.45844e+06,3.45844e+06,1.02792e+07,1.02792e+07,1.02792e+07,1.02749e+07,1.02749e+07,1.02749e+07,7.45704e+07,7.45704e+07,7.45704e+07,74.8683,74.8683,74.8683,113.098,113.098,113.098
473,1.69385e+06,1.69385e+06,1.69385e+06,13678.2,13678.2,13678.2,13898.3,13898.3,13898.3,1.19477e+07,1.19477e+07,1.19477e+07,1.2148e+07,1.2148e+07,1.2148e+07,76108.4,76108.4,76108.4,76063.9,76063.9,76063.9,3.49217e+06,3.49217e+06,3.49217e+06,3.45869e+06,3.45869e+06,3.45869e+06,1.02807e+07,1.02807e+07,1.02807e+07,1.02763e+07,1.02763e+07,1.02763e+07,7.45692e+07,7.45692e+07,7.45692e+07,74.8868,74.8868,74.8868,113.126,113.126,113.126
474,1.69329e+06,1.69329e+06,1.69329e+06,13677.4,13677.4,13677.4,13897.5,13897.5,13897.5,1.19462e+07,1.19462e+07,1.19462e+07,1.21464e+07,1.21464e+07,1.21464e+07,76119.5,76119.5,76119.5,76075.3,76075.3,76075.3,3.49242e+06,3.49242e+06,3.49242e+06,3.45895e+06,3.45895e+06,3.45895e+06,1.02821e+07,1.02821e+07,1.02821e+07,1.02777e+07,1.02777e+07,1.02777e+07,7.45682e+07,7.45682e+07,7.45682e+07,74.8989,74.8989,74.8989,113.145,113.145,113.145
475,1.69273e+06,1.69273e+06,1.69273e+06,13675.4,13675.4,13675.4,13895.6,13895.6,13895.6,1.19446e+07,1.19446e+07,1.19446e+07,1.21449e+07,1.21449e+07,1.21449e+07,76123.8,76123.8,76123.8,76080,76080,76080,3.49266e+06,3.49266e+06,3.49266e+06,3.45919e+06,3.45919e+06,3.45919e+06,1.02835e+07,1.02835e+07,1.02835e+07,1.02791e+07,1.02791e+07,1.02791e+07,7.45672e+07,7.45672e+07,7.45672e+07,74.9041,74.9041,74.9041,113.153,113.153,113.153
476,1.69217e+06,1.69217e+06,1.69217e+06,13672.2,13672.2,13672.2,13892.4,13892.4,13892.4,1.19431e+07,1.19431e+07,1.19431e+07,1.21434e+07,1.21434e+07,1.21434e+07,76121.2,76121.2,76121.2,76077.8,76077.8,76077.8,3.49289e+06,3.49289e+06,3.49289e+06,3.45943e+06,3.45943e+06,3.45943e+06,1.02849e+07,1.02849e+07,1.02849e+07,1.02805e+07,1.02805e+07,1.02805e+07,7.45664e+07,7.45664e+07,7.45664e+07,74.9027,74.9027,74.9027,113.151,113.151,113.151
477,1.69164e+06,1.69164e+06,1.69164e+06,13667.8,13667.8,13667.8,13888,13888,13888,1.19417e+07,1.19417e+07,1.19417e+07,1.21418e+07,1.21418e+07,1.21418e+07,76111.8,76111.8,76111.8,76069,76069,76069,3.49311e+06,3.49311e+06,3.49311e+06,3.45965e+06,3.45965e+06,3.45965e+06,1.02863e+07,1.02863e+07,1.02863e+07,1.02818e+07,1.02818e+07,1.02818e+07,7.45657e+07,7.45657e+07,7.45657e+07,74.8945,74.8945,74.8945,113.14,113.14,113.14
478,1.69112e+06,1.69112e+06,1.69112e+06,13662.4,13662.4,13662.4,13882.6,13882.6,13882.6,1.19403e+07,1.19403e+07,1.19403e+07,1.21404e+07,1.21404e+07,1.21404e+07,76095.8,76095.8,76095.8,76053.6,76053.6,76053.6,3.49332e+06,3.49332e+06,3.49332e+06,3.45986e+06,3.45986e+06,3.45986e+06,1.02876e+07,1.02876e+07,1.02876e+07,1.0283e+07,1.0283e+07,1.0283e+07,7.45651e+07,7.45651e+07,7.45651e+07,74.8797,74.8797,74.8797,113.118,113.118,113.118
479,1.69063e+06,1.69063e+06,1.69063e+06,13655.9,13655.9,13655.9,13876.1,13876.1,13876.1,1.19389e+07,1.19389e+07,1.19389e+07,1.2139e+07,1.2139e+07,1.2139e+07,76073.4,76073.4,76073.4,76031.9,76031.9,76031.9,3.4935e+06,3.4935e+06,3.4935e+06,3.46005e+06,3.46005e+06,3.46005e+06,1.02888e+07,1.02888e+07,1.02888e+07,1.02842e+07,1.02842e+07,1.02842e+07,7.45646e+07,7.45646e+07,7.45646e+07,74.8588,74.8588,74.8588,113.087,113.087,113.087
480,1.69017e+06,1.69017e+06,1.69017e+06,13648.6,13648.6,13648.6,13868.8,13868.8,13868.8,1.19376e+07,1.19376e+07,1.19376e+07,1.21377e+07,1.21377e+07,1.21377e+07,76045.1,76045.1,76045.1,76004.3,76004.3,76004.3,3.49366e+06,3.49366e+06,3.49366e+06,3.46021e+06,3.46021e+06,3.46021e+06,1.02898e+07,1.02898e+07,1.02898e+07,1.02852e+07,1.02852e+07,1.02852e+07,7.45642e+07,7.45642e+07,7.45642e+07,74.8318,74.8318,74.8318,113.048,113.048,113.048
481,1.68976e+06,1.68976e+06,1.68976e+06,13640.4,13640.4,13640.4,13860.7,13860.7,13860.7,1.19365e+07,1.19365e+07,1.19365e+07,1.21366e+07,1.21366e+07,1.21366e+07,76011.3,76011.3,76011.3,75971.2,75971.2,75971.2,3.4938e+06,3.4938e+06,3.4938e+06,3.46035e+06,3.46035e+06,3.46035e+06,1.02908e+07,1.02908e+07,1.02908e+07,1.02862e+07,1.02862e+07,1.02862e+07,7.45639e+07,7.45639e+07,7.45639e+07,74.7994,74.7994,74.7994,113,113,113
482,1.68939e+06,1.68939e+06,1.68939e+06,13631.6,13631.6,13631.6,13851.8,13851.8,13851.8,1.19355e+07,1.19355e+07,1.19355e+07,1.21355e+07,1.21355e+07,1.21355e+07,75972.5,75972.5,75972.5,75933.2,75933.2,75933.2,3.4939e+06,3.4939e+06,3.4939e+06,3.46046e+06,3.46046e+06,3.46046e+06,1.02916e+07,1.02916e+07,1.02916e+07,1.0287e+07,1.0287e+07,1.0287e+07,7.45638e+07,7.45638e+07,7.45638e+07,74.762,74.762,74.762,112.944,112.944,112.944
483,1.68907e+06,1.68907e+06,1.68907e+06,13622.3,13622.3,13622.3,13842.4,13842.4,13842.4,1.19346e+07,1.19346e+07,1.19346e+07,1.21346e+07,1.21346e+07,1.21346e+07,75929.3,75929.3,75929.3,75890.8,75890.8,75890.8,3.49398e+06,3.49398e+06,3.49398e+06,3.46054e+06,3.46054e+06,3.46054e+06,1.02923e+07,1.02923e+07,1.02923e+07,1.02876e+07,1.02876e+07,1.02876e+07,7.45637e+07,7.45637e+07,7.45637e+07,74.7202,74.7202,74.7202,112.882,112.882,112.882
484,1.68881e+06,1.68881e+06,1.68881e+06,13612.4,13612.4,13612.4,13832.6,13832.6,13832.6,1.19338e+07,1.19338e+07,1.19338e+07,1.21338e+07,1.21338e+07,1.21338e+07,75882.2,75882.2,75882.2,75844.6,75844.6,75844.6,3.49403e+06,3.49403e+06,3.49403e+06,3.46059e+06,3.46059e+06,3.46059e+06,1.02928e+07,1.02928e+07,1.02928e+07,1.02881e+07,1.02881e+07,1.02881e+07,7.45637e+07,7.45637e+07,7.45637e+07,74.6745,74.6745,74.6745,112.814,112.814,112.814
