time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,332043,332043,332043,46380.8,46380.8,46380.8,45541.4,45541.4,45541.4,5.86927e+06,5.86927e+06,5.86927e+06,5.75125e+06,5.75125e+06,5.75125e+06,684910,684910,684910,684971,684971,684971,1.06408e+06,1.06408e+06,1.06408e+06,1.07364e+06,1.07364e+06,1.07364e+06,7.30462e+06,7.30462e+06,7.30462e+06,7.30529e+06,7.30529e+06,7.30529e+06,9.78865e+07,9.78865e+07,9.78865e+07,511.063,511.063,511.063,324.855,324.855,324.855
551,332065,332065,332065,46379.3,46379.3,46379.3,45539.8,45539.8,45539.8,5.86944e+06,5.86944e+06,5.86944e+06,5.75141e+06,5.75141e+06,5.75141e+06,684867,684867,684867,684927,684927,684927,1.06402e+06,1.06402e+06,1.06402e+06,1.07359e+06,1.07359e+06,1.07359e+06,7.30425e+06,7.30425e+06,7.30425e+06,7.30491e+06,7.30491e+06,7.30491e+06,9.78845e+07,9.78845e+07,9.78845e+07,511.032,511.032,511.032,324.835,324.835,324.835
552,332094,332094,332094,46378.2,46378.2,46378.2,45538.8,45538.8,45538.8,5.86968e+06,5.86968e+06,5.86968e+06,5.75165e+06,5.75165e+06,5.75165e+06,684824,684824,684824,684883,684883,684883,1.06397e+06,1.06397e+06,1.06397e+06,1.07354e+06,1.07354e+06,1.07354e+06,7.30386e+06,7.30386e+06,7.30386e+06,7.30452e+06,7.30452e+06,7.30452e+06,9.78822e+07,9.78822e+07,9.78822e+07,511.001,511.001,511.001,324.815,324.815,324.815
553,332132,332132,332132,46377.7,46377.7,46377.7,45538.2,45538.2,45538.2,5.86997e+06,5.86997e+06,5.86997e+06,5.75193e+06,5.75193e+06,5.75193e+06,684781,684781,684781,684839,684839,684839,1.06392e+06,1.06392e+06,1.06392e+06,1.07349e+06,1.07349e+06,1.07349e+06,7.30345e+06,7.30345e+06,7.30345e+06,7.30411e+06,7.30411e+06,7.30411e+06,9.78797e+07,9.78797e+07,9.78797e+07,510.97,510.97,510.97,324.795,324.795,324.795
554,332175,332175,332175,46377.7,46377.7,46377.7,45538.1,45538.1,45538.1,5.87032e+06,5.87032e+06,5.87032e+06,5.75227e+06,5.75227e+06,5.75227e+06,684738,684738,684738,684796,684796,684796,1.06387e+06,1.06387e+06,1.06387e+06,1.07344e+06,1.07344e+06,1.07344e+06,7.30304e+06,7.30304e+06,7.30304e+06,7.30368e+06,7.30368e+06,7.30368e+06,9.7877e+07,9.7877e+07,9.7877e+07,510.94,510.94,510.94,324.775,324.775,324.775
555,332225,332225,332225,46378.1,46378.1,46378.1,45538.5,45538.5,45538.5,5.87072e+06,5.87072e+06,5.87072e+06,5.75266e+06,5.75266e+06,5.75266e+06,684696,684696,684696,684754,684754,684754,1.06383e+06,1.06383e+06,1.06383e+06,1.0734e+06,1.0734e+06,1.0734e+06,7.30261e+06,7.30261e+06,7.30261e+06,7.30325e+06,7.30325e+06,7.30325e+06,9.7874e+07,9.7874e+07,9.7874e+07,510.91,510.91,510.91,324.756,324.756,324.756
556,332279,332279,332279,46379,46379,46379,45539.4,45539.4,45539.4,5.87115e+06,5.87115e+06,5.87115e+06,5.75308e+06,5.75308e+06,5.75308e+06,684655,684655,684655,684713,684713,684713,1.06379e+06,1.06379e+06,1.06379e+06,1.07336e+06,1.07336e+06,1.07336e+06,7.30218e+06,7.30218e+06,7.30218e+06,7.30281e+06,7.30281e+06,7.30281e+06,9.78707e+07,9.78707e+07,9.78707e+07,510.882,510.882,510.882,324.738,324.738,324.738
557,332337,332337,332337,46380.3,46380.3,46380.3,45540.6,45540.6,45540.6,5.87161e+06,5.87161e+06,5.87161e+06,5.75354e+06,5.75354e+06,5.75354e+06,684616,684616,684616,684674,684674,684674,1.06375e+06,1.06375e+06,1.06375e+06,1.07332e+06,1.07332e+06,1.07332e+06,7.30175e+06,7.30175e+06,7.30175e+06,7.30238e+06,7.30238e+06,7.30238e+06,9.78672e+07,9.78672e+07,9.78672e+07,510.855,510.855,510.855,324.721,324.721,324.721
558,332398,332398,332398,46381.9,46381.9,46381.9,45542.2,45542.2,45542.2,5.8721e+06,5.8721e+06,5.8721e+06,5.75401e+06,5.75401e+06,5.75401e+06,684579,684579,684579,684637,684637,684637,1.06372e+06,1.06372e+06,1.06372e+06,1.07329e+06,1.07329e+06,1.07329e+06,7.30132e+06,7.30132e+06,7.30132e+06,7.30195e+06,7.30195e+06,7.30195e+06,9.78635e+07,9.78635e+07,9.78635e+07,510.829,510.829,510.829,324.704,324.704,324.704
559,332461,332461,332461,46383.9,46383.9,46383.9,45544.1,45544.1,45544.1,5.8726e+06,5.8726e+06,5.8726e+06,5.7545e+06,5.7545e+06,5.7545e+06,684545,684545,684545,684602,684602,684602,1.0637e+06,1.0637e+06,1.0637e+06,1.07327e+06,1.07327e+06,1.07327e+06,7.30091e+06,7.30091e+06,7.30091e+06,7.30153e+06,7.30153e+06,7.30153e+06,9.78597e+07,9.78597e+07,9.78597e+07,510.806,510.806,510.806,324.689,324.689,324.689
560,332525,332525,332525,46386.2,46386.2,46386.2,45546.3,45546.3,45546.3,5.8731e+06,5.8731e+06,5.8731e+06,5.75499e+06,5.75499e+06,5.75499e+06,684513,684513,684513,684570,684570,684570,1.06367e+06,1.06367e+06,1.06367e+06,1.07324e+06,1.07324e+06,1.07324e+06,7.3005e+06,7.3005e+06,7.3005e+06,7.30112e+06,7.30112e+06,7.30112e+06,9.78556e+07,9.78556e+07,9.78556e+07,510.784,510.784,510.784,324.675,324.675,324.675
561,332588,332588,332588,46388.6,46388.6,46388.6,45548.7,45548.7,45548.7,5.87359e+06,5.87359e+06,5.87359e+06,5.75547e+06,5.75547e+06,5.75547e+06,684484,684484,684484,684541,684541,684541,1.06365e+06,1.06365e+06,1.06365e+06,1.07322e+06,1.07322e+06,1.07322e+06,7.30011e+06,7.30011e+06,7.30011e+06,7.30073e+06,7.30073e+06,7.30073e+06,9.78513e+07,9.78513e+07,9.78513e+07,510.764,510.764,510.764,324.662,324.662,324.662
562,332649,332649,332649,46391.2,46391.2,46391.2,45551.3,45551.3,45551.3,5.87407e+06,5.87407e+06,5.87407e+06,5.75594e+06,5.75594e+06,5.75594e+06,684457,684457,684457,684514,684514,684514,1.06364e+06,1.06364e+06,1.06364e+06,1.07321e+06,1.07321e+06,1.07321e+06,7.29975e+06,7.29975e+06,7.29975e+06,7.30036e+06,7.30036e+06,7.30036e+06,9.78469e+07,9.78469e+07,9.78469e+07,510.746,510.746,510.746,324.651,324.651,324.651
563,332708,332708,332708,46393.9,46393.9,46393.9,45553.9,45553.9,45553.9,5.87452e+06,5.87452e+06,5.87452e+06,5.75638e+06,5.75638e+06,5.75638e+06,684434,684434,684434,684491,684491,684491,1.06363e+06,1.06363e+06,1.06363e+06,1.0732e+06,1.0732e+06,1.0732e+06,7.2994e+06,7.2994e+06,7.2994e+06,7.30001e+06,7.30001e+06,7.30001e+06,9.78424e+07,9.78424e+07,9.78424e+07,510.731,510.731,510.731,324.642,324.642,324.642
564,332763,332763,332763,46396.6,46396.6,46396.6,45556.6,45556.6,45556.6,5.87493e+06,5.87493e+06,5.87493e+06,5.75678e+06,5.75678e+06,5.75678e+06,684414,684414,684414,684472,684472,684472,1.06362e+06,1.06362e+06,1.06362e+06,1.07319e+06,1.07319e+06,1.07319e+06,7.29908e+06,7.29908e+06,7.29908e+06,7.29969e+06,7.29969e+06,7.29969e+06,9.78378e+07,9.78378e+07,9.78378e+07,510.718,510.718,510.718,324.633,324.633,324.633
565,332813,332813,332813,46399.3,46399.3,46399.3,45559.2,45559.2,45559.2,5.8753e+06,5.8753e+06,5.8753e+06,5.75715e+06,5.75715e+06,5.75715e+06,684397,684397,684397,684455,684455,684455,1.06361e+06,1.06361e+06,1.06361e+06,1.07319e+06,1.07319e+06,1.07319e+06,7.29878e+06,7.29878e+06,7.29878e+06,7.2994e+06,7.2994e+06,7.2994e+06,9.78331e+07,9.78331e+07,9.78331e+07,510.707,510.707,510.707,324.626,324.626,324.626
566,332858,332858,332858,46401.8,46401.8,46401.8,45561.6,45561.6,45561.6,5.87562e+06,5.87562e+06,5.87562e+06,5.75746e+06,5.75746e+06,5.75746e+06,684383,684383,684383,684441,684441,684441,1.06361e+06,1.06361e+06,1.06361e+06,1.07318e+06,1.07318e+06,1.07318e+06,7.29852e+06,7.29852e+06,7.29852e+06,7.29913e+06,7.29913e+06,7.29913e+06,9.78282e+07,9.78282e+07,9.78282e+07,510.697,510.697,510.697,324.621,324.621,324.621
567,332896,332896,332896,46404.1,46404.1,46404.1,45564,45564,45564,5.87588e+06,5.87588e+06,5.87588e+06,5.75771e+06,5.75771e+06,5.75771e+06,684371,684371,684371,684430,684430,684430,1.06361e+06,1.06361e+06,1.06361e+06,1.07318e+06,1.07318e+06,1.07318e+06,7.29828e+06,7.29828e+06,7.29828e+06,7.2989e+06,7.2989e+06,7.2989e+06,9.78234e+07,9.78234e+07,9.78234e+07,510.69,510.69,510.69,324.616,324.616,324.616
568,332926,332926,332926,46406.2,46406.2,46406.2,45566,45566,45566,5.87607e+06,5.87607e+06,5.87607e+06,5.7579e+06,5.7579e+06,5.7579e+06,684363,684363,684363,684422,684422,684422,1.06361e+06,1.06361e+06,1.06361e+06,1.07319e+06,1.07319e+06,1.07319e+06,7.29807e+06,7.29807e+06,7.29807e+06,7.29869e+06,7.29869e+06,7.29869e+06,9.78185e+07,9.78185e+07,9.78185e+07,510.685,510.685,510.685,324.613,324.613,324.613
569,332949,332949,332949,46407.9,46407.9,46407.9,45567.8,45567.8,45567.8,5.87619e+06,5.87619e+06,5.87619e+06,5.75801e+06,5.75801e+06,5.75801e+06,684357,684357,684357,684417,684417,684417,1.06361e+06,1.06361e+06,1.06361e+06,1.07319e+06,1.07319e+06,1.07319e+06,7.29789e+06,7.29789e+06,7.29789e+06,7.29851e+06,7.29851e+06,7.29851e+06,9.78136e+07,9.78136e+07,9.78136e+07,510.681,510.681,510.681,324.611,324.611,324.611
570,332963,332963,332963,46409.3,46409.3,46409.3,45569.2,45569.2,45569.2,5.87624e+06,5.87624e+06,5.87624e+06,5.75806e+06,5.75806e+06,5.75806e+06,684353,684353,684353,684414,684414,684414,1.06362e+06,1.06362e+06,1.06362e+06,1.07319e+06,1.07319e+06,1.07319e+06,7.29773e+06,7.29773e+06,7.29773e+06,7.29836e+06,7.29836e+06,7.29836e+06,9.78087e+07,9.78087e+07,9.78087e+07,510.679,510.679,510.679,324.61,324.61,324.61
571,332967,332967,332967,46410.3,46410.3,46410.3,45570.2,45570.2,45570.2,5.8762e+06,5.8762e+06,5.8762e+06,5.75802e+06,5.75802e+06,5.75802e+06,684351,684351,684351,684413,684413,684413,1.06362e+06,1.06362e+06,1.06362e+06,1.0732e+06,1.0732e+06,1.0732e+06,7.29761e+06,7.29761e+06,7.29761e+06,7.29824e+06,7.29824e+06,7.29824e+06,9.78037e+07,9.78037e+07,9.78037e+07,510.678,510.678,510.678,324.609,324.609,324.609
572,332963,332963,332963,46410.8,46410.8,46410.8,45570.7,45570.7,45570.7,5.87607e+06,5.87607e+06,5.87607e+06,5.75789e+06,5.75789e+06,5.75789e+06,684351,684351,684351,684413,684413,684413,1.06362e+06,1.06362e+06,1.06362e+06,1.0732e+06,1.0732e+06,1.0732e+06,7.2975e+06,7.2975e+06,7.2975e+06,7.29814e+06,7.29814e+06,7.29814e+06,9.77989e+07,9.77989e+07,9.77989e+07,510.678,510.678,510.678,324.61,324.61,324.61
573,332948,332948,332948,46410.8,46410.8,46410.8,45570.7,45570.7,45570.7,5.87586e+06,5.87586e+06,5.87586e+06,5.75769e+06,5.75769e+06,5.75769e+06,684352,684352,684352,684415,684415,684415,1.06362e+06,1.06362e+06,1.06362e+06,1.0732e+06,1.0732e+06,1.0732e+06,7.29742e+06,7.29742e+06,7.29742e+06,7.29807e+06,7.29807e+06,7.29807e+06,9.7794e+07,9.7794e+07,9.7794e+07,510.678,510.678,510.678,324.61,324.61,324.61
574,332925,332925,332925,46410.2,46410.2,46410.2,45570.2,45570.2,45570.2,5.87557e+06,5.87557e+06,5.87557e+06,5.7574e+06,5.7574e+06,5.7574e+06,684354,684354,684354,684417,684417,684417,1.06362e+06,1.06362e+06,1.06362e+06,1.0732e+06,1.0732e+06,1.0732e+06,7.29737e+06,7.29737e+06,7.29737e+06,7.29802e+06,7.29802e+06,7.29802e+06,9.77893e+07,9.77893e+07,9.77893e+07,510.679,510.679,510.679,324.611,324.611,324.611
575,332891,332891,332891,46409.1,46409.1,46409.1,45569.2,45569.2,45569.2,5.87519e+06,5.87519e+06,5.87519e+06,5.75703e+06,5.75703e+06,5.75703e+06,684356,684356,684356,684420,684420,684420,1.06362e+06,1.06362e+06,1.06362e+06,1.07319e+06,1.07319e+06,1.07319e+06,7.29732e+06,7.29732e+06,7.29732e+06,7.29798e+06,7.29798e+06,7.29798e+06,9.77846e+07,9.77846e+07,9.77846e+07,510.68,510.68,510.68,324.612,324.612,324.612
576,332848,332848,332848,46407.3,46407.3,46407.3,45567.5,45567.5,45567.5,5.87472e+06,5.87472e+06,5.87472e+06,5.75657e+06,5.75657e+06,5.75657e+06,684358,684358,684358,684423,684423,684423,1.06361e+06,1.06361e+06,1.06361e+06,1.07319e+06,1.07319e+06,1.07319e+06,7.29729e+06,7.29729e+06,7.29729e+06,7.29796e+06,7.29796e+06,7.29796e+06,9.77799e+07,9.77799e+07,9.77799e+07,510.68,510.68,510.68,324.612,324.612,324.612
577,332797,332797,332797,46405,46405,46405,45565.3,45565.3,45565.3,5.87418e+06,5.87418e+06,5.87418e+06,5.75604e+06,5.75604e+06,5.75604e+06,684360,684360,684360,684425,684425,684425,1.0636e+06,1.0636e+06,1.0636e+06,1.07318e+06,1.07318e+06,1.07318e+06,7.29727e+06,7.29727e+06,7.29727e+06,7.29795e+06,7.29795e+06,7.29795e+06,9.77754e+07,9.77754e+07,9.77754e+07,510.68,510.68,510.68,324.613,324.613,324.613
578,332737,332737,332737,46402.1,46402.1,46402.1,45562.5,45562.5,45562.5,5.87356e+06,5.87356e+06,5.87356e+06,5.75544e+06,5.75544e+06,5.75544e+06,684360,684360,684360,684426,684426,684426,1.06359e+06,1.06359e+06,1.06359e+06,1.07316e+06,1.07316e+06,1.07316e+06,7.29726e+06,7.29726e+06,7.29726e+06,7.29794e+06,7.29794e+06,7.29794e+06,9.77709e+07,9.77709e+07,9.77709e+07,510.679,510.679,510.679,324.612,324.612,324.612
579,332669,332669,332669,46398.6,46398.6,46398.6,45559.1,45559.1,45559.1,5.87287e+06,5.87287e+06,5.87287e+06,5.75476e+06,5.75476e+06,5.75476e+06,684360,684360,684360,684426,684426,684426,1.06357e+06,1.06357e+06,1.06357e+06,1.07314e+06,1.07314e+06,1.07314e+06,7.29725e+06,7.29725e+06,7.29725e+06,7.29793e+06,7.29793e+06,7.29793e+06,9.77665e+07,9.77665e+07,9.77665e+07,510.677,510.677,510.677,324.611,324.611,324.611
580,332594,332594,332594,46394.5,46394.5,46394.5,45555.1,45555.1,45555.1,5.87212e+06,5.87212e+06,5.87212e+06,5.75402e+06,5.75402e+06,5.75402e+06,684357,684357,684357,684424,684424,684424,1.06355e+06,1.06355e+06,1.06355e+06,1.07311e+06,1.07311e+06,1.07311e+06,7.29724e+06,7.29724e+06,7.29724e+06,7.29793e+06,7.29793e+06,7.29793e+06,9.77622e+07,9.77622e+07,9.77622e+07,510.673,510.673,510.673,324.609,324.609,324.609
581,332512,332512,332512,46389.8,46389.8,46389.8,45550.6,45550.6,45550.6,5.87131e+06,5.87131e+06,5.87131e+06,5.75323e+06,5.75323e+06,5.75323e+06,684352,684352,684352,684420,684420,684420,1.06352e+06,1.06352e+06,1.06352e+06,1.07308e+06,1.07308e+06,1.07308e+06,7.29722e+06,7.29722e+06,7.29722e+06,7.29791e+06,7.29791e+06,7.29791e+06,9.7758e+07,9.7758e+07,9.7758e+07,510.668,510.668,510.668,324.606,324.606,324.606
582,332426,332426,332426,46384.7,46384.7,46384.7,45545.5,45545.5,45545.5,5.87045e+06,5.87045e+06,5.87045e+06,5.75239e+06,5.75239e+06,5.75239e+06,684345,684345,684345,684413,684413,684413,1.06348e+06,1.06348e+06,1.06348e+06,1.07305e+06,1.07305e+06,1.07305e+06,7.29719e+06,7.29719e+06,7.29719e+06,7.29789e+06,7.29789e+06,7.29789e+06,9.77538e+07,9.77538e+07,9.77538e+07,510.66,510.66,510.66,324.601,324.601,324.601
583,332334,332334,332334,46379,46379,46379,45540,45540,45540,5.86955e+06,5.86955e+06,5.86955e+06,5.75151e+06,5.75151e+06,5.75151e+06,684335,684335,684335,684403,684403,684403,1.06344e+06,1.06344e+06,1.06344e+06,1.073e+06,1.073e+06,1.073e+06,7.29714e+06,7.29714e+06,7.29714e+06,7.29785e+06,7.29785e+06,7.29785e+06,9.77498e+07,9.77498e+07,9.77498e+07,510.65,510.65,510.65,324.595,324.595,324.595
584,332240,332240,332240,46372.9,46372.9,46372.9,45534,45534,45534,5.86862e+06,5.86862e+06,5.86862e+06,5.7506e+06,5.7506e+06,5.7506e+06,684322,684322,684322,684390,684390,684390,1.06339e+06,1.06339e+06,1.06339e+06,1.07295e+06,1.07295e+06,1.07295e+06,7.29708e+06,7.29708e+06,7.29708e+06,7.29779e+06,7.29779e+06,7.29779e+06,9.77458e+07,9.77458e+07,9.77458e+07,510.638,510.638,510.638,324.587,324.587,324.587
585,332143,332143,332143,46366.4,46366.4,46366.4,45527.7,45527.7,45527.7,5.86767e+06,5.86767e+06,5.86767e+06,5.74967e+06,5.74967e+06,5.74967e+06,684305,684305,684305,684373,684373,684373,1.06334e+06,1.06334e+06,1.06334e+06,1.0729e+06,1.0729e+06,1.0729e+06,7.29699e+06,7.29699e+06,7.29699e+06,7.2977e+06,7.2977e+06,7.2977e+06,9.77419e+07,9.77419e+07,9.77419e+07,510.623,510.623,510.623,324.578,324.578,324.578
586,332046,332046,332046,46359.6,46359.6,46359.6,45521,45521,45521,5.86671e+06,5.86671e+06,5.86671e+06,5.74873e+06,5.74873e+06,5.74873e+06,684284,684284,684284,684353,684353,684353,1.06328e+06,1.06328e+06,1.06328e+06,1.07284e+06,1.07284e+06,1.07284e+06,7.29687e+06,7.29687e+06,7.29687e+06,7.29759e+06,7.29759e+06,7.29759e+06,9.7738e+07,9.7738e+07,9.7738e+07,510.605,510.605,510.605,324.567,324.567,324.567
587,331948,331948,331948,46352.5,46352.5,46352.5,45514,45514,45514,5.86574e+06,5.86574e+06,5.86574e+06,5.74778e+06,5.74778e+06,5.74778e+06,684260,684260,684260,684328,684328,684328,1.06321e+06,1.06321e+06,1.06321e+06,1.07277e+06,1.07277e+06,1.07277e+06,7.29673e+06,7.29673e+06,7.29673e+06,7.29745e+06,7.29745e+06,7.29745e+06,9.77342e+07,9.77342e+07,9.77342e+07,510.584,510.584,510.584,324.554,324.554,324.554
588,331852,331852,331852,46345.2,46345.2,46345.2,45506.9,45506.9,45506.9,5.86479e+06,5.86479e+06,5.86479e+06,5.74685e+06,5.74685e+06,5.74685e+06,684231,684231,684231,684300,684300,684300,1.06314e+06,1.06314e+06,1.06314e+06,1.0727e+06,1.0727e+06,1.0727e+06,7.29656e+06,7.29656e+06,7.29656e+06,7.29728e+06,7.29728e+06,7.29728e+06,9.77303e+07,9.77303e+07,9.77303e+07,510.561,510.561,510.561,324.539,324.539,324.539
589,331757,331757,331757,46337.7,46337.7,46337.7,45499.6,45499.6,45499.6,5.86385e+06,5.86385e+06,5.86385e+06,5.74593e+06,5.74593e+06,5.74593e+06,684199,684199,684199,684267,684267,684267,1.06307e+06,1.06307e+06,1.06307e+06,1.07262e+06,1.07262e+06,1.07262e+06,7.29635e+06,7.29635e+06,7.29635e+06,7.29707e+06,7.29707e+06,7.29707e+06,9.77266e+07,9.77266e+07,9.77266e+07,510.535,510.535,510.535,324.522,324.522,324.522
590,331667,331667,331667,46330.2,46330.2,46330.2,45492.2,45492.2,45492.2,5.86294e+06,5.86294e+06,5.86294e+06,5.74504e+06,5.74504e+06,5.74504e+06,684162,684162,684162,684230,684230,684230,1.06298e+06,1.06298e+06,1.06298e+06,1.07254e+06,1.07254e+06,1.07254e+06,7.29611e+06,7.29611e+06,7.29611e+06,7.29683e+06,7.29683e+06,7.29683e+06,9.77228e+07,9.77228e+07,9.77228e+07,510.505,510.505,510.505,324.504,324.504,324.504
591,331580,331580,331580,46322.7,46322.7,46322.7,45484.8,45484.8,45484.8,5.86207e+06,5.86207e+06,5.86207e+06,5.74419e+06,5.74419e+06,5.74419e+06,684122,684122,684122,684190,684190,684190,1.0629e+06,1.0629e+06,1.0629e+06,1.07245e+06,1.07245e+06,1.07245e+06,7.29582e+06,7.29582e+06,7.29582e+06,7.29655e+06,7.29655e+06,7.29655e+06,9.7719e+07,9.7719e+07,9.7719e+07,510.473,510.473,510.473,324.483,324.483,324.483
592,331499,331499,331499,46315.2,46315.2,46315.2,45477.5,45477.5,45477.5,5.86124e+06,5.86124e+06,5.86124e+06,5.74338e+06,5.74338e+06,5.74338e+06,684078,684078,684078,684145,684145,684145,1.06281e+06,1.06281e+06,1.06281e+06,1.07235e+06,1.07235e+06,1.07235e+06,7.2955e+06,7.2955e+06,7.2955e+06,7.29623e+06,7.29623e+06,7.29623e+06,9.77151e+07,9.77151e+07,9.77151e+07,510.438,510.438,510.438,324.461,324.461,324.461
593,331425,331425,331425,46307.9,46307.9,46307.9,45470.3,45470.3,45470.3,5.86047e+06,5.86047e+06,5.86047e+06,5.74262e+06,5.74262e+06,5.74262e+06,684030,684030,684030,684097,684097,684097,1.06271e+06,1.06271e+06,1.06271e+06,1.07226e+06,1.07226e+06,1.07226e+06,7.29514e+06,7.29514e+06,7.29514e+06,7.29586e+06,7.29586e+06,7.29586e+06,9.77113e+07,9.77113e+07,9.77113e+07,510.401,510.401,510.401,324.437,324.437,324.437
594,331357,331357,331357,46300.8,46300.8,46300.8,45463.3,45463.3,45463.3,5.85975e+06,5.85975e+06,5.85975e+06,5.74192e+06,5.74192e+06,5.74192e+06,683978,683978,683978,684045,684045,684045,1.06261e+06,1.06261e+06,1.06261e+06,1.07216e+06,1.07216e+06,1.07216e+06,7.29474e+06,7.29474e+06,7.29474e+06,7.29546e+06,7.29546e+06,7.29546e+06,9.77074e+07,9.77074e+07,9.77074e+07,510.361,510.361,510.361,324.411,324.411,324.411
595,331297,331297,331297,46294,46294,46294,45456.5,45456.5,45456.5,5.85911e+06,5.85911e+06,5.85911e+06,5.74129e+06,5.74129e+06,5.74129e+06,683924,683924,683924,683989,683989,683989,1.06251e+06,1.06251e+06,1.06251e+06,1.07206e+06,1.07206e+06,1.07206e+06,7.29431e+06,7.29431e+06,7.29431e+06,7.29502e+06,7.29502e+06,7.29502e+06,9.77034e+07,9.77034e+07,9.77034e+07,510.319,510.319,510.319,324.384,324.384,324.384
596,331246,331246,331246,46287.5,46287.5,46287.5,45450.1,45450.1,45450.1,5.85853e+06,5.85853e+06,5.85853e+06,5.74073e+06,5.74073e+06,5.74073e+06,683866,683866,683866,683931,683931,683931,1.06241e+06,1.06241e+06,1.06241e+06,1.07195e+06,1.07195e+06,1.07195e+06,7.29383e+06,7.29383e+06,7.29383e+06,7.29454e+06,7.29454e+06,7.29454e+06,9.76993e+07,9.76993e+07,9.76993e+07,510.275,510.275,510.275,324.356,324.356,324.356
597,331203,331203,331203,46281.3,46281.3,46281.3,45444.1,45444.1,45444.1,5.85803e+06,5.85803e+06,5.85803e+06,5.74024e+06,5.74024e+06,5.74024e+06,683805,683805,683805,683870,683870,683870,1.06231e+06,1.06231e+06,1.06231e+06,1.07185e+06,1.07185e+06,1.07185e+06,7.29332e+06,7.29332e+06,7.29332e+06,7.29403e+06,7.29403e+06,7.29403e+06,9.76952e+07,9.76952e+07,9.76952e+07,510.229,510.229,510.229,324.327,324.327,324.327
598,331169,331169,331169,46275.6,46275.6,46275.6,45438.4,45438.4,45438.4,5.85761e+06,5.85761e+06,5.85761e+06,5.73983e+06,5.73983e+06,5.73983e+06,683743,683743,683743,683807,683807,683807,1.0622e+06,1.0622e+06,1.0622e+06,1.07174e+06,1.07174e+06,1.07174e+06,7.29278e+06,7.29278e+06,7.29278e+06,7.29348e+06,7.29348e+06,7.29348e+06,9.76909e+07,9.76909e+07,9.76909e+07,510.182,510.182,510.182,324.297,324.297,324.297
599,331145,331145,331145,46270.4,46270.4,46270.4,45433.2,45433.2,45433.2,5.85727e+06,5.85727e+06,5.85727e+06,5.73949e+06,5.73949e+06,5.73949e+06,683679,683679,683679,683742,683742,683742,1.0621e+06,1.0621e+06,1.0621e+06,1.07164e+06,1.07164e+06,1.07164e+06,7.2922e+06,7.2922e+06,7.2922e+06,7.2929e+06,7.2929e+06,7.2929e+06,9.76866e+07,9.76866e+07,9.76866e+07,510.134,510.134,510.134,324.266,324.266,324.266
600,331130,331130,331130,46265.7,46265.7,46265.7,45428.6,45428.6,45428.6,5.85702e+06,5.85702e+06,5.85702e+06,5.73924e+06,5.73924e+06,5.73924e+06,683613,683613,683613,683675,683675,683675,1.06199e+06,1.06199e+06,1.06199e+06,1.07153e+06,1.07153e+06,1.07153e+06,7.2916e+06,7.2916e+06,7.2916e+06,7.29229e+06,7.29229e+06,7.29229e+06,9.76821e+07,9.76821e+07,9.76821e+07,510.085,510.085,510.085,324.234,324.234,324.234
601,331125,331125,331125,46261.5,46261.5,46261.5,45424.4,45424.4,45424.4,5.85684e+06,5.85684e+06,5.85684e+06,5.73907e+06,5.73907e+06,5.73907e+06,683546,683546,683546,683608,683608,683608,1.06189e+06,1.06189e+06,1.06189e+06,1.07143e+06,1.07143e+06,1.07143e+06,7.29098e+06,7.29098e+06,7.29098e+06,7.29166e+06,7.29166e+06,7.29166e+06,9.76775e+07,9.76775e+07,9.76775e+07,510.036,510.036,510.036,324.202,324.202,324.202
602,331128,331128,331128,46257.9,46257.9,46257.9,45420.8,45420.8,45420.8,5.85674e+06,5.85674e+06,5.85674e+06,5.73897e+06,5.73897e+06,5.73897e+06,683479,683479,683479,683540,683540,683540,1.06179e+06,1.06179e+06,1.06179e+06,1.07133e+06,1.07133e+06,1.07133e+06,7.29033e+06,7.29033e+06,7.29033e+06,7.29101e+06,7.29101e+06,7.29101e+06,9.76728e+07,9.76728e+07,9.76728e+07,509.986,509.986,509.986,324.171,324.171,324.171
603,331140,331140,331140,46254.8,46254.8,46254.8,45417.8,45417.8,45417.8,5.85672e+06,5.85672e+06,5.85672e+06,5.73895e+06,5.73895e+06,5.73895e+06,683412,683412,683412,683472,683472,683472,1.06169e+06,1.06169e+06,1.06169e+06,1.07123e+06,1.07123e+06,1.07123e+06,7.28967e+06,7.28967e+06,7.28967e+06,7.29034e+06,7.29034e+06,7.29034e+06,9.7668e+07,9.7668e+07,9.7668e+07,509.937,509.937,509.937,324.139,324.139,324.139
