index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,328,1.27418e+06,22578.9,21762.9,2.07492e+07,1.9973e+07,78988.1,79082.8,128275,132967,454313,454950,8.45e+07,142.562,116.678,142.562,116.678
0,329,1.27398e+06,22566.6,21749,2.07487e+07,1.99725e+07,78957.4,79044.2,128206,132908,454218,454811,8.45048e+07,142.507,116.622,142.507,116.622
0,330,1.27385e+06,22553.8,21734.6,2.07483e+07,1.99721e+07,78920.5,78999.9,128132,132844,454085,454633,8.45095e+07,142.441,116.557,142.441,116.557
0,331,1.27379e+06,22540.6,21720,2.0748e+07,1.99718e+07,78878.1,78950.4,128054,132775,453915,454420,8.4514e+07,142.367,116.486,142.367,116.486
0,332,1.27381e+06,22527.3,21705.3,2.07478e+07,1.99716e+07,78830.8,78896.5,127973,132703,453712,454175,8.45183e+07,142.286,116.409,142.286,116.409
0,333,1.27391e+06,22513.9,21690.8,2.07478e+07,1.99716e+07,78779.2,78839.1,127890,132628,453477,453901,8.45223e+07,142.197,116.328,142.197,116.328
0,334,1.27409e+06,22500.8,21676.6,2.07479e+07,1.99716e+07,78724.1,78778.8,127806,132552,453215,453602,8.4526e+07,142.104,116.243,144.225,103.052
0,335,1.27433e+06,22488,21663,2.07481e+07,1.99718e+07,78666.5,78716.5,127724,132476,452928,453283,8.45294e+07,142.007,116.156,152.469,114.248
0,336,1.27465e+06,22475.9,21650.2,2.07485e+07,1.99721e+07,78607,78653.2,127643,132401,452623,452947,8.45325e+07,141.907,116.068,132.061,123.379
0,337,1.27504e+06,22464.6,21638.3,2.0749e+07,1.99725e+07,78546.7,78589.7,127565,132329,452302,452601,8.45353e+07,141.806,115.98,147.037,117.787
0,338,1.27548e+06,22454.2,21627.6,2.07497e+07,1.9973e+07,78486.5,78527,127491,132259,451972,452248,8.45377e+07,141.706,115.894,144.714,111.846
0,339,1.27599e+06,22445.1,21618.1,2.07505e+07,1.99737e+07,78427.3,78465.8,127422,132194,451636,451894,8.45398e+07,141.609,115.811,139.987,118.484
0,340,1.27654e+06,22437.2,21610,2.07515e+07,1.99746e+07,78370.1,78407,127360,132134,451301,451543,8.45415e+07,141.515,115.731,157.444,118.442
0,341,1.27714e+06,22430.8,21603.5,2.07525e+07,1.99755e+07,78315.6,78351.5,127304,132081,450971,451201,8.45428e+07,141.426,115.656,138.172,128.456
0,342,1.27777e+06,22425.9,21598.5,2.07537e+07,1.99765e+07,78264.9,78300.1,127257,132035,450652,450872,8.45438e+07,141.345,115.588,132.777,111.453
0,343,1.27842e+06,22422.7,21595.2,2.0755e+07,1.99777e+07,78218.6,78253.5,127218,131997,450348,450561,8.45445e+07,141.271,115.526,154.918,117.786
0,344,1.2791e+06,22421.2,21593.7,2.07564e+07,1.9979e+07,78177.6,78212.3,127187,131967,450065,450273,8.45449e+07,141.206,115.473,151.227,108.954
0,345,1.27978e+06,22421.5,21593.9,2.07579e+07,1.99803e+07,78142.4,78177.1,127167,131948,449806,450011,8.45449e+07,141.152,115.428,148.602,124.588
0,346,1.28046e+06,22423.6,21595.9,2.07594e+07,1.99817e+07,78113.7,78148.5,127156,131937,449576,449779,8.45448e+07,141.109,115.392,131.278,125.68
0,347,1.28113e+06,22427.5,21599.6,2.0761e+07,1.99832e+07,78091.9,78126.9,127155,131937,449379,449581,8.45444e+07,141.077,115.366,142.858,100.064
0,348,1.28177e+06,22433.2,21605,2.07626e+07,1.99847e+07,78077.5,78112.6,127164,131948,449218,449419,8.45438e+07,141.059,115.351,142.019,114.48
0,349,1.2824e+06,22440.5,21612,2.07643e+07,1.99862e+07,78070.5,78105.8,127184,131968,449095,449297,8.45431e+07,141.053,115.346,143.659,135.076
0,350,1.28298e+06,22449.4,21620.6,2.07659e+07,1.99877e+07,78071.3,78106.8,127213,131998,449012,449215,8.45423e+07,141.06,115.351,152.909,111.41
0,351,1.28352e+06,22459.9,21630.6,2.07676e+07,1.99892e+07,78079.8,78115.4,127251,132038,448971,449175,8.45414e+07,141.08,115.368,133.37,111.866
0,352,1.28401e+06,22471.7,21642,2.07692e+07,1.99907e+07,78096,78131.8,127298,132088,448974,449178,8.45404e+07,141.113,115.395,132.404,107.707
0,353,1.28443e+06,22484.7,21654.5,2.07708e+07,1.99922e+07,78119.6,78155.7,127354,132146,449019,449224,8.45395e+07,141.158,115.432,147.568,122.586
0,354,1.28479e+06,22498.7,21668,2.07723e+07,1.99935e+07,78150.3,78186.7,127417,132211,449107,449313,8.45386e+07,141.215,115.479,152.935,118.007
0,355,1.28509e+06,22513.5,21682.3,2.07737e+07,1.99949e+07,78187.7,78224.7,127487,132284,449237,449445,8.45378e+07,141.283,115.535,141.302,111.651
0,356,1.2853e+06,22528.9,21697.3,2.07751e+07,1.99961e+07,78231.2,78269,127563,132363,449406,449616,8.45371e+07,141.361,115.599,145.24,116.021
0,357,1.28545e+06,22544.7,21712.7,2.07763e+07,1.99972e+07,78280.3,78319.1,127644,132446,449612,449826,8.45366e+07,141.448,115.671,134.94,107.482
0,358,1.28551e+06,22560.7,21728.4,2.07774e+07,1.99982e+07,78334.2,78374.4,127728,132533,449853,450072,8.45362e+07,141.543,115.751,144.205,120.802
0,359,1.28549e+06,22576.5,21744.1,2.07784e+07,1.99991e+07,78392.2,78434.2,127816,132622,450125,450351,8.45361e+07,141.644,115.835,139.922,121.15
0,360,1.2854e+06,22592.1,21759.6,2.07793e+07,1.99998e+07,78453.3,78497.6,127905,132713,450424,450658,8.45363e+07,141.75,115.925,147.445,114.388
0,361,1.28523e+06,22607.1,21774.7,2.078e+07,2.00005e+07,78516.6,78563.8,127995,132803,450746,450991,8.45367e+07,141.859,116.017,144.144,124.856
0,362,1.28499e+06,22621.3,21789.3,2.07806e+07,2.00009e+07,78581.4,78631.9,128083,132892,451085,451344,8.45374e+07,141.969,116.112,152.215,113.921
0,363,1.28467e+06,22634.6,21803,2.07811e+07,2.00013e+07,78646.5,78701,128170,132978,451438,451713,8.45385e+07,142.08,116.208,142.08,118.16
0,364,1.2843e+06,22646.6,21815.8,2.07813e+07,2.00015e+07,78711.1,78770.2,128254,133059,451798,452093,8.45398e+07,142.189,116.304,142.189,121.502
0,365,1.28386e+06,22657.3,21827.5,2.07815e+07,2.00016e+07,78774.2,78838.4,128333,133136,452161,452479,8.45415e+07,142.294,116.397,142.294,115.011
0,366,1.28337e+06,22666.6,21837.9,2.07815e+07,2.00015e+07,78834.9,78904.7,128408,133206,452521,452865,8.45435e+07,142.395,116.488,142.395,116.488
0,367,1.28284e+06,22674.1,21846.8,2.07813e+07,2.00014e+07,78892.3,78968.3,128476,133268,452873,453246,8.45458e+07,142.49,116.575,142.49,116.575
0,368,1.28228e+06,22680,21854.2,2.07811e+07,2.00011e+07,78945.7,79028.2,128536,133322,453213,453617,8.45484e+07,142.577,116.656,142.577,116.656
0,369,1.28168e+06,22684,21860,2.07807e+07,2.00007e+07,78994.4,79083.7,128589,133367,453534,453973,8.45514e+07,142.656,116.73,142.656,116.73
0,370,1.28107e+06,22686.3,21864.1,2.07801e+07,2.00003e+07,79037.5,79133.8,128633,133402,453834,454309,8.45546e+07,142.725,116.797,142.725,116.797
0,371,1.28045e+06,22686.6,21866.4,2.07795e+07,1.99997e+07,79074.7,79178,128668,133427,454107,454620,8.4558e+07,142.783,116.855,142.783,116.326
0,372,1.27984e+06,22685.1,21867,2.07788e+07,1.99991e+07,79105.3,79215.7,128694,133442,454350,454902,8.45617e+07,142.83,116.904,142.83,116.904
0,373,1.27923e+06,22681.9,21865.8,2.07781e+07,1.99984e+07,79129.1,79246.2,128709,133447,454559,455150,8.45655e+07,142.865,116.943,142.865,116.943
0,374,1.27864e+06,22676.9,21862.8,2.07772e+07,1.99978e+07,79145.8,79269.2,128714,133440,454733,455363,8.45696e+07,142.888,116.972,142.888,116.972
0,375,1.27808e+06,22670.3,21858.2,2.07764e+07,1.9997e+07,79155.2,79284.3,128710,133424,454869,455535,8.45737e+07,142.898,116.99,142.898,116.99
0,376,1.27756e+06,22662.2,21851.9,2.07755e+07,1.99963e+07,79157.3,79291.5,128695,133398,454965,455666,8.45779e+07,142.895,116.996,142.895,116.996
0,377,1.27708e+06,22652.8,21844.2,2.07746e+07,1.99956e+07,79152.1,79290.5,128671,133363,455021,455754,8.45822e+07,142.881,116.992,142.881,116.992
0,378,1.27665e+06,22642.2,21835,2.07737e+07,1.9995e+07,79139.8,79281.4,128637,133319,455036,455796,8.45865e+07,142.855,116.976,142.855,116.976
0,379,1.27629e+06,22630.6,21824.6,2.07729e+07,1.99943e+07,79120.7,79264.3,128595,133267,455010,455793,8.45908e+07,142.817,116.949,142.817,116.949
0,380,1.27598e+06,22618.2,21813,2.07721e+07,1.99938e+07,79095.1,79239.6,128544,133209,454945,455746,8.45949e+07,142.769,116.913,142.769,116.913
0,381,1.27575e+06,22605.1,21800.6,2.07713e+07,1.99933e+07,79063.5,79207.5,128486,133144,454842,455653,8.4599e+07,142.711,116.866,142.711,116.866
0,382,1.27559e+06,22591.7,21787.4,2.07707e+07,1.99929e+07,79026.3,79168.6,128422,133075,454702,455518,8.46029e+07,142.644,116.81,142.644,116.81
0,383,1.2755e+06,22578,21773.6,2.07701e+07,1.99925e+07,78984.2,79123.4,128352,133002,454528,455342,8.46066e+07,142.569,116.745,142.569,116.745
0,384,1.27549e+06,22564.4,21759.4,2.07697e+07,1.99923e+07,78937.9,79072.7,128278,132926,454323,455127,8.46101e+07,142.488,116.674,142.488,116.674
0,385,1.27555e+06,22550.9,21745.2,2.07694e+07,1.99922e+07,78888,79017,128200,132849,454091,454877,8.46134e+07,142.401,116.596,142.401,116.596
0,386,1.2757e+06,22537.9,21730.9,2.07692e+07,1.99922e+07,78835.2,78957.4,128120,132771,453835,454596,8.46164e+07,142.31,116.512,142.31,116.512
0,387,1.27591e+06,22525.5,21716.9,2.07692e+07,1.99923e+07,78780.5,78894.6,128038,132695,453558,454288,8.4619e+07,142.217,116.425,142.217,114.946
0,388,1.2762e+06,22513.9,21703.4,2.07693e+07,1.99925e+07,78724.5,78829.6,127957,132621,453265,453957,8.46214e+07,142.122,116.335,146.187,106.148
0,389,1.27656e+06,22503.3,21690.6,2.07695e+07,1.99929e+07,78668.1,78763.4,127877,132550,452961,453608,8.46234e+07,142.028,116.244,150.167,115.864
0,390,1.27697e+06,22493.8,21678.7,2.07699e+07,1.99933e+07,78612.2,78697,127800,132483,452649,453246,8.46251e+07,141.935,116.153,138.886,119.04
0,391,1.27745e+06,22485.5,21667.7,2.07705e+07,1.99939e+07,78557.5,78631.3,127726,132422,452335,452878,8.46264e+07,141.844,116.063,135.047,102.551
0,392,1.27798e+06,22478.6,21658.1,2.07712e+07,1.99946e+07,78504.8,78567.4,127657,132366,452023,452508,8.46274e+07,141.758,115.976,125.31,119.741
0,393,1.27855e+06,22473.2,21649.8,2.07721e+07,1.99954e+07,78454.9,78506.2,127594,132318,451717,452142,8.4628e+07,141.677,115.893,140.726,126.838
0,394,1.27916e+06,22469.4,21643,2.07731e+07,1.99963e+07,78408.5,78448.7,127537,132277,451423,451785,8.46283e+07,141.603,115.816,154.632,109.816
0,395,1.2798e+06,22467.2,21637.9,2.07742e+07,1.99973e+07,78366.3,78395.9,127488,132245,451144,451444,8.46283e+07,141.537,115.745,146.014,112.317
0,396,1.28045e+06,22466.7,21634.5,2.07754e+07,1.99983e+07,78328.9,78348.4,127448,132222,450884,451123,8.4628e+07,141.479,115.682,125.16,109.693
0,397,1.28112e+06,22467.9,21632.9,2.07767e+07,1.99995e+07,78297,78307.1,127417,132207,450647,450827,8.46274e+07,141.431,115.628,164.792,114.742
0,398,1.28178e+06,22470.7,21633.1,2.07781e+07,2.00007e+07,78270.9,78272.7,127396,132203,450438,450562,8.46265e+07,141.393,115.583,140.21,120.853
0,399,1.28244e+06,22475.2,21635.3,2.07796e+07,2.00019e+07,78251.1,78245.8,127385,132207,450258,450330,8.46254e+07,141.366,115.549,139.758,105.612
0,400,1.28308e+06,22481.3,21639.3,2.07811e+07,2.00032e+07,78237.9,78226.7,127385,132222,450111,450137,8.46241e+07,141.35,115.526,144.199,115.368
0,401,1.28369e+06,22488.9,21645.1,2.07827e+07,2.00044e+07,78231.5,78215.9,127395,132245,449998,449985,8.46226e+07,141.346,115.514,146.984,113.154
0,402,1.28427e+06,22498,21652.8,2.07843e+07,2.00057e+07,78232.1,78213.5,127417,132278,449923,449877,8.4621e+07,141.354,115.514,143.095,101.565
0,403,1.2848e+06,22508.3,21662.1,2.07859e+07,2.0007e+07,78239.6,78219.8,127448,132320,449885,449815,8.46193e+07,141.373,115.526,141.078,114.38
0,404,1.28528e+06,22519.8,21672.9,2.07874e+07,2.00082e+07,78254.1,78234.5,127490,132370,449887,449799,8.46175e+07,141.404,115.55,151.382,119.772
0,405,1.2857e+06,22532.3,21685.2,2.07889e+07,2.00094e+07,78275.3,78257.7,127541,132427,449927,449832,8.46158e+07,141.446,115.586,132.174,120.031
0,406,1.28606e+06,22545.6,21698.7,2.07904e+07,2.00105e+07,78302.9,78288.9,127602,132491,450006,449912,8.4614e+07,141.498,115.632,137.683,102.128
0,407,1.28634e+06,22559.5,21713.3,2.07917e+07,2.00116e+07,78336.7,78327.8,127670,132561,450122,450039,8.46124e+07,141.56,115.689,149.405,119.911
0,408,1.28656e+06,22574,21728.8,2.0793e+07,2.00126e+07,78376.1,78373.9,127746,132636,450274,450211,8.46108e+07,141.632,115.756,140.952,111.394
0,409,1.28669e+06,22588.6,21744.9,2.07941e+07,2.00134e+07,78420.6,78426.4,127828,132714,450461,450426,8.46094e+07,141.711,115.831,141.711,114.3
0,410,1.28675e+06,22603.3,21761.3,2.07952e+07,2.00142e+07,78469.6,78484.7,127915,132796,450679,450681,8.46081e+07,141.797,115.914,135.906,119.899
0,411,1.28673e+06,22617.8,21778,2.0796e+07,2.00149e+07,78522.5,78547.9,128006,132879,450926,450972,8.46071e+07,141.889,116.003,140.968,114.222
0,412,1.28662e+06,22631.9,21794.5,2.07968e+07,2.00155e+07,78578.5,78615,128100,132962,451198,451295,8.46063e+07,141.986,116.098,141.986,123.311
0,413,1.28644e+06,22645.5,21810.8,2.07974e+07,2.0016e+07,78636.8,78685.2,128194,133045,451492,451646,8.46057e+07,142.086,116.197,142.086,116.196
0,414,1.28619e+06,22658.3,21826.4,2.07978e+07,2.00163e+07,78696.6,78757.4,128289,133125,451804,452019,8.46055e+07,142.187,116.298,142.187,116.298
0,415,1.28586e+06,22670.1,21841.2,2.0798e+07,2.00165e+07,78757.1,78830.4,128381,133203,452128,452409,8.46055e+07,142.289,116.399,142.289,116.399
0,416,1.28547e+06,22680.9,21855.1,2.07981e+07,2.00166e+07,78817.4,78903.4,128471,133277,452462,452811,8.46058e+07,142.39,116.5,142.39,116.5
0,417,1.28502e+06,22690.4,21867.6,2.0798e+07,2.00166e+07,78876.8,78975.1,128556,133345,452799,453218,8.46064e+07,142.488,116.6,142.488,116.6
0,418,1.28451e+06,22698.5,21878.8,2.07978e+07,2.00164e+07,78934.4,79044.6,128636,133408,453136,453625,8.46073e+07,142.583,116.695,142.583,116.695
0,419,1.28396e+06,22705.1,21888.4,2.07974e+07,2.00161e+07,78989.4,79110.9,128709,133463,453468,454025,8.46085e+07,142.672,116.786,142.672,116.786
0,420,1.28337e+06,22710.2,21896.3,2.07969e+07,2.00158e+07,79041.1,79173,128774,133511,453790,454413,8.46099e+07,142.755,116.87,142.755,116.87
0,421,1.28275e+06,22713.6,21902.3,2.07962e+07,2.00153e+07,79088.8,79229.9,128830,133550,454099,454784,8.46117e+07,142.831,116.947,142.831,116.947
0,422,1.28211e+06,22715.4,21906.5,2.07954e+07,2.00147e+07,79131.8,79281,128877,133581,454388,455131,8.46137e+07,142.898,117.016,142.898,117.016
0,423,1.28146e+06,22715.6,21908.7,2.07945e+07,2.00141e+07,79169.6,79325.5,128914,133603,454656,455450,8.46159e+07,142.957,117.075,142.957,117.075
0,424,1.28081e+06,22714,21908.9,2.07935e+07,2.00134e+07,79201.7,79362.7,128939,133615,454898,455737,8.46183e+07,143.005,117.123,143.005,117.123
0,425,1.28017e+06,22710.9,21907.1,2.07925e+07,2.00126e+07,79227.6,79392.3,128954,133618,455111,455988,8.46209e+07,143.042,117.161,143.042,117.161
0,426,1.27954e+06,22706.2,21903.4,2.07914e+07,2.00118e+07,79247,79413.7,128958,133612,455292,456198,8.46237e+07,143.069,117.187,143.069,117.187
0,427,1.27894e+06,22700,21897.8,2.07902e+07,2.00109e+07,79259.8,79426.9,128950,133596,455439,456366,8.46265e+07,143.083,117.202,143.083,117.202
0,428,1.27838e+06,22692.5,21890.4,2.0789e+07,2.00101e+07,79265.7,79431.5,128931,133571,455550,456489,8.46293e+07,143.087,117.205,143.087,117.205
0,429,1.27786e+06,22683.7,21881.4,2.07879e+07,2.00092e+07,79264.7,79427.7,128901,133538,455624,456565,8.46322e+07,143.079,117.196,143.079,117.196
0,430,1.27738e+06,22673.7,21870.9,2.07867e+07,2.00083e+07,79256.8,79415.5,128862,133497,455660,456594,8.46351e+07,143.059,117.175,143.059,117.175
0,431,1.27697e+06,22662.7,21859,2.07856e+07,2.00075e+07,79242.2,79395.1,128812,133449,455657,456576,8.46379e+07,143.029,117.143,143.029,117.143
0,432,1.27661e+06,22651,21846,2.07846e+07,2.00067e+07,79221.1,79367.1,128754,133393,455615,456512,8.46406e+07,142.988,117.101,142.988,117.101
0,433,1.27633e+06,22638.5,21832,2.07836e+07,2.0006e+07,79193.8,79331.7,128688,133332,455536,456402,8.46431e+07,142.937,117.049,142.937,117.049
0,434,1.27611e+06,22625.6,21817.2,2.07828e+07,2.00053e+07,79160.8,79289.7,128615,133267,455421,456249,8.46455e+07,142.877,116.987,142.877,116.987
0,435,1.27597e+06,22612.3,21801.9,2.0782e+07,2.00047e+07,79122.4,79241.5,128537,133197,455271,456055,8.46476e+07,142.808,116.917,142.808,116.917
0,436,1.2759e+06,22598.9,21786.4,2.07813e+07,2.00042e+07,79079.3,79188.1,128454,133124,455089,455823,8.46495e+07,142.732,116.841,142.732,116.841
0,437,1.27591e+06,22585.6,21770.7,2.07808e+07,2.00037e+07,79032,79130.2,128368,133049,454876,455557,8.46511e+07,142.65,116.758,142.702,106.658
0,438,1.27599e+06,22572.5,21755.2,2.07804e+07,2.00034e+07,78981.3,79068.8,128279,132973,454637,455262,8.46523e+07,142.562,116.671,151.434,128.05
0,439,1.27614e+06,22559.8,21740,2.07801e+07,2.00032e+07,78927.9,79004.6,128190,132897,454375,454941,8.46533e+07,142.471,116.58,132.843,122.198
0,440,1.27637e+06,22547.7,21725.5,2.078e+07,2.0003e+07,78872.6,78938.8,128102,132822,454094,454600,8.46538e+07,142.377,116.488,114.651,124.975
0,441,1.27666e+06,22536.3,21711.8,2.07801e+07,2.0003e+07,78816.1,78872.2,128015,132749,453797,454243,8.4654e+07,142.282,116.395,129.304,117
0,442,1.27702e+06,22525.9,21699,2.07802e+07,2.00031e+07,78759.4,78806,127932,132680,453489,453877,8.46538e+07,142.188,116.303,148.011,114.949
0,443,1.27743e+06,22516.5,21687.5,2.07806e+07,2.00034e+07,78703.1,78740.9,127853,132614,453174,453507,8.46532e+07,142.094,116.213,137.172,104.751
0,444,1.2779e+06,22508.3,21677.3,2.0781e+07,2.00037e+07,78648.3,78678.1,127779,132554,452858,453137,8.46523e+07,142.004,116.126,137.922,116.194
0,445,1.27841e+06,22501.5,21668.6,2.07816e+07,2.00041e+07,78595.6,78618.5,127712,132499,452544,452775,8.46509e+07,141.918,116.044,164.941,120.906
0,446,1.27895e+06,22496,21661.5,2.07823e+07,2.00047e+07,78545.9,78562.9,127653,132451,452238,452424,8.46492e+07,141.837,115.968,130.796,113.31
0,447,1.27952e+06,22492,21656.2,2.07832e+07,2.00053e+07,78499.9,78512,127601,132410,451944,452090,8.46471e+07,141.763,115.9,133.662,117.089
0,448,1.28011e+06,22489.5,21652.6,2.07841e+07,2.0006e+07,78458.4,78466.7,127559,132377,451666,451779,8.46446e+07,141.697,115.839,148.332,126.971
0,449,1.28071e+06,22488.7,21650.9,2.07851e+07,2.00068e+07,78421.8,78427.6,127527,132353,451409,451494,8.46419e+07,141.64,115.787,137.564,130.699
0,450,1.28131e+06,22489.4,21651,2.07862e+07,2.00077e+07,78390.9,78395.2,127505,132337,451176,451239,8.46389e+07,141.592,115.744,140.469,103.404
0,451,1.28191e+06,22491.7,21652.9,2.07873e+07,2.00086e+07,78366,78370.1,127492,132330,450970,451019,8.46356e+07,141.555,115.712,127.942,103.012
0,452,1.28249e+06,22495.6,21656.7,2.07885e+07,2.00095e+07,78347.6,78352.5,127491,132333,450796,450836,8.46321e+07,141.529,115.691,144.959,139.005
0,453,1.28304e+06,22501,21662.2,2.07897e+07,2.00105e+07,78336,78342.7,127500,132344,450656,450693,8.46285e+07,141.515,115.68,139.514,106.069
0,454,1.28355e+06,22507.8,21669.3,2.07909e+07,2.00115e+07,78331.4,78340.9,127519,132364,450552,450593,8.46247e+07,141.512,115.681,143.716,108.986
0,455,1.28402e+06,22516,21678,2.07921e+07,2.00124e+07,78333.8,78347.1,127548,132393,450485,450535,8.46209e+07,141.521,115.693,149.094,119.381
0,456,1.28445e+06,22525.4,21688.1,2.07933e+07,2.00134e+07,78343.4,78361.1,127587,132430,450457,450523,8.4617e+07,141.542,115.715,142.72,115.557
0,457,1.28481e+06,22535.9,21699.5,2.07944e+07,2.00143e+07,78360,78382.9,127635,132475,450469,450554,8.46131e+07,141.574,115.748,155.044,117.899
0,458,1.28512e+06,22547.3,21712,2.07954e+07,2.00152e+07,78383.4,78412.1,127691,132527,450521,450630,8.46092e+07,141.618,115.792,151.284,115.001
0,459,1.28535e+06,22559.6,21725.4,2.07963e+07,2.0016e+07,78413.3,78448.2,127754,132586,450611,450749,8.46054e+07,141.672,115.845,137.385,109.852
0,460,1.28552e+06,22572.4,21739.4,2.07972e+07,2.00167e+07,78449.3,78490.8,127824,132650,450740,450909,8.46017e+07,141.736,115.906,143.691,123.224
0,461,1.2856e+06,22585.6,21754,2.07979e+07,2.00173e+07,78490.8,78539.3,127899,132719,450905,451108,8.45982e+07,141.808,115.975,139.812,119.449
0,462,1.28562e+06,22599,21768.8,2.07985e+07,2.00178e+07,78537.2,78592.8,127978,132791,451103,451344,8.45949e+07,141.889,116.051,142.043,114.592
0,463,1.28555e+06,22612.4,21783.7,2.0799e+07,2.00183e+07,78587.9,78650.8,128061,132865,451333,451612,8.45919e+07,141.976,116.133,145.37,114.289
0,464,1.28541e+06,22625.6,21798.3,2.07993e+07,2.00186e+07,78642.2,78712.2,128145,132941,451590,451909,8.45891e+07,142.068,116.219,143.778,110.649
0,465,1.28519e+06,22638.3,21812.5,2.07995e+07,2.00187e+07,78699.1,78776.3,128229,133017,451872,452231,8.45866e+07,142.165,116.309,142.165,114.618
0,466,1.28489e+06,22650.4,21826.1,2.07996e+07,2.00188e+07,78757.8,78842,128312,133092,452172,452572,8.45844e+07,142.263,116.4,142.263,116.4
0,467,1.28453e+06,22661.7,21838.9,2.07995e+07,2.00187e+07,78817.5,78908.4,128394,133165,452489,452928,8.45826e+07,142.363,116.492,142.363,116.492
0,468,1.2841e+06,22671.9,21850.5,2.07992e+07,2.00185e+07,78877.2,78974.6,128472,133234,452815,453294,8.45811e+07,142.462,116.583,142.462,116.583
0,469,1.28361e+06,22680.9,21860.9,2.07988e+07,2.00182e+07,78936,79039.4,128545,133299,453147,453663,8.45799e+07,142.559,116.671,142.559,116.671
0,470,1.28308e+06,22688.6,21870,2.07982e+07,2.00177e+07,78993,79102,128612,133358,453479,454032,8.45792e+07,142.652,116.756,142.652,116.756
0,471,1.28249e+06,22694.8,21877.4,2.07975e+07,2.00171e+07,79047.2,79161.5,128673,133411,453807,454394,8.45787e+07,142.74,116.837,142.74,116.837
0,472,1.28187e+06,22699.4,21883.2,2.07967e+07,2.00164e+07,79098,79216.9,128726,133455,454124,454743,8.45787e+07,142.821,116.911,142.821,116.911
0,473,1.28122e+06,22702.3,21887.3,2.07957e+07,2.00156e+07,79144.4,79267.4,128770,133492,454427,455076,8.4579e+07,142.895,116.978,142.895,116.978
0,474,1.28056e+06,22703.5,21889.5,2.07947e+07,2.00147e+07,79185.7,79312.4,128805,133520,454710,455385,8.45796e+07,142.959,117.037,142.959,117.037
0,475,1.27988e+06,22702.9,21889.9,2.07935e+07,2.00137e+07,79221.4,79351,128829,133538,454970,455669,8.45805e+07,143.014,117.087,143.014,117.087
0,476,1.27921e+06,22700.5,21888.4,2.07923e+07,2.00127e+07,79250.8,79382.7,128844,133547,455201,455921,8.45817e+07,143.057,117.127,143.057,117.127
0,477,1.27854e+06,22696.4,21885,2.0791e+07,2.00116e+07,79273.5,79407.1,128848,133545,455402,456138,8.45832e+07,143.089,117.157,143.089,117.157
0,478,1.27789e+06,22690.6,21879.9,2.07896e+07,2.00104e+07,79289.1,79423.8,128842,133533,455567,456317,8.45848e+07,143.109,117.175,143.109,117.175
0,479,1.27727e+06,22683.2,21873,2.07883e+07,2.00092e+07,79297.4,79432.5,128825,133512,455695,456455,8.45867e+07,143.117,117.183,143.117,117.183
0,480,1.27669e+06,22674.2,21864.4,2.07869e+07,2.00081e+07,79298.2,79433.1,128797,133481,455784,456550,8.45888e+07,143.112,117.18,143.112,117.18
0,481,1.27616e+06,22663.8,21854.3,2.07855e+07,2.00069e+07,79291.4,79425.4,128760,133440,455832,456601,8.45909e+07,143.094,117.165,143.094,117.165
0,482,1.27567e+06,22652.1,21842.8,2.07841e+07,2.00057e+07,79277.3,79409.7,128713,133391,455839,456606,8.45932e+07,143.064,117.139,143.064,117.139
0,483,1.27525e+06,22639.4,21830,2.07828e+07,2.00046e+07,79255.8,79386.1,128657,133333,455803,456566,8.45955e+07,143.021,117.102,143.021,117.102
0,484,1.27488e+06,22625.6,21816.2,2.07816e+07,2.00036e+07,79227.3,79354.8,128593,133268,455726,456480,8.45978e+07,142.968,117.055,142.968,117.055
0,485,1.27459e+06,22611.2,21801.5,2.07804e+07,2.00026e+07,79192.2,79316.3,128522,133197,455608,456351,8.46e+07,142.903,116.998,142.903,116.998
0,486,1.27438e+06,22596.1,21786,2.07794e+07,2.00016e+07,79151,79271.1,128444,133120,455451,456178,8.46022e+07,142.829,116.932,142.829,116.932
0,487,1.27424e+06,22580.7,21770.1,2.07784e+07,2.00008e+07,79104.1,79219.7,128361,133038,455257,455965,8.46043e+07,142.746,116.858,142.746,116.858
0,488,1.27417e+06,22565.2,21753.9,2.07776e+07,2.00001e+07,79052.3,79162.9,128273,132953,455029,455714,8.46063e+07,142.654,116.776,142.654,116.776
0,489,1.27419e+06,22549.7,21737.5,2.07768e+07,1.99995e+07,78996.1,79101.3,128183,132866,454768,455429,8.46081e+07,142.557,116.689,142.557,116.689
0,490,1.27429e+06,22534.4,21721.3,2.07763e+07,1.9999e+07,78936.5,79035.7,128090,132777,454480,455113,8.46098e+07,142.454,116.596,142.454,116.596
0,491,1.27446e+06,22519.6,21705.4,2.07758e+07,1.99987e+07,78874.1,78967.1,127997,132689,454168,454770,8.46112e+07,142.347,116.5,142.347,116.5
0,492,1.27471e+06,22505.5,21690.1,2.07756e+07,1.99985e+07,78809.8,78896.3,127904,132601,453836,454405,8.46124e+07,142.238,116.401,142.238,116.401
0,493,1.27503e+06,22492.1,21675.4,2.07755e+07,1.99984e+07,78744.5,78824.2,127813,132516,453488,454022,8.46134e+07,142.127,116.301,142.127,116.301
