index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,422577,37308.2,38783.7,8.09201e+06,8.42807e+06,389552,389448,1.6063e+06,1.57303e+06,8.12926e+06,8.12688e+06,9.03049e+07,318.955,426.709,318.955,426.709
0,145,422680,37311.3,38787,8.09321e+06,8.42933e+06,389549,389446,1.60627e+06,1.573e+06,8.12887e+06,8.12652e+06,9.03072e+07,318.953,426.707,318.953,426.707
0,146,422781,37314.8,38790.7,8.09441e+06,8.43059e+06,389551,389448,1.60626e+06,1.57297e+06,8.12852e+06,8.12619e+06,9.03094e+07,318.955,426.71,318.955,426.71
0,147,422878,37318.5,38794.6,8.09561e+06,8.43184e+06,389559,389455,1.60625e+06,1.57296e+06,8.12823e+06,8.12592e+06,9.03116e+07,318.961,426.718,318.961,426.718
0,148,422971,37322.5,38798.6,8.09678e+06,8.43307e+06,389572,389467,1.60625e+06,1.57295e+06,8.12799e+06,8.1257e+06,9.03137e+07,318.972,426.731,318.972,426.731
0,149,423057,37326.6,38802.9,8.09792e+06,8.43425e+06,389589,389484,1.60626e+06,1.57296e+06,8.12783e+06,8.12555e+06,9.03157e+07,318.986,426.75,318.986,426.75
0,150,423136,37330.8,38807.1,8.09901e+06,8.43539e+06,389612,389506,1.60627e+06,1.57297e+06,8.12774e+06,8.12546e+06,9.03177e+07,319.004,426.774,319.004,426.774
0,151,423206,37335,38811.4,8.10004e+06,8.43647e+06,389640,389533,1.6063e+06,1.57299e+06,8.12772e+06,8.12545e+06,9.03197e+07,319.027,426.802,319.027,426.802
0,152,423266,37339.1,38815.6,8.101e+06,8.43747e+06,389673,389564,1.60633e+06,1.57302e+06,8.12778e+06,8.12551e+06,9.03217e+07,319.052,426.836,319.052,426.836
0,153,423315,37343.1,38819.6,8.10187e+06,8.43838e+06,389710,389599,1.60637e+06,1.57306e+06,8.12792e+06,8.12565e+06,9.03237e+07,319.081,426.873,319.081,426.873
0,154,423352,37346.9,38823.4,8.10266e+06,8.43921e+06,389751,389639,1.60642e+06,1.5731e+06,8.12814e+06,8.12587e+06,9.03257e+07,319.113,426.914,319.113,426.914
0,155,423378,37350.5,38827,8.10336e+06,8.43993e+06,389795,389682,1.60648e+06,1.57316e+06,8.12844e+06,8.12616e+06,9.03277e+07,319.148,426.959,319.148,426.959
0,156,423391,37353.8,38830.2,8.10395e+06,8.44054e+06,389843,389727,1.60654e+06,1.57321e+06,8.12883e+06,8.12653e+06,9.03298e+07,319.185,427.006,319.185,427.006
0,157,423391,37356.7,38833,8.10443e+06,8.44105e+06,389893,389775,1.6066e+06,1.57328e+06,8.12929e+06,8.12697e+06,9.0332e+07,319.224,427.056,319.224,427.056
0,158,423378,37359.2,38835.4,8.1048e+06,8.44143e+06,389945,389826,1.60667e+06,1.57335e+06,8.12982e+06,8.12749e+06,9.03342e+07,319.264,427.108,319.264,427.108
0,159,423353,37361.2,38837.3,8.10507e+06,8.44171e+06,389998,389877,1.60674e+06,1.57342e+06,8.13042e+06,8.12807e+06,9.03366e+07,319.305,427.161,319.305,427.161
0,160,423315,37362.7,38838.7,8.10522e+06,8.44186e+06,390053,389929,1.60682e+06,1.57349e+06,8.13109e+06,8.12871e+06,9.0339e+07,319.347,427.214,319.347,427.214
0,161,423266,37363.7,38839.5,8.10527e+06,8.44191e+06,390107,389982,1.60689e+06,1.57357e+06,8.13181e+06,8.1294e+06,9.03416e+07,319.388,427.267,319.388,427.267
0,162,423205,37364.2,38839.8,8.10521e+06,8.44184e+06,390160,390033,1.60697e+06,1.57365e+06,8.13258e+06,8.13014e+06,9.03443e+07,319.429,427.32,319.429,427.32
0,163,423134,37364.1,38839.4,8.10505e+06,8.44167e+06,390213,390084,1.60704e+06,1.57372e+06,8.13339e+06,8.13093e+06,9.03471e+07,319.469,427.371,319.469,427.371
0,164,423053,37363.4,38838.5,8.1048e+06,8.4414e+06,390264,390133,1.60712e+06,1.5738e+06,8.13423e+06,8.13174e+06,9.03501e+07,319.507,427.42,319.507,427.42
0,165,422964,37362.1,38837.1,8.10447e+06,8.44105e+06,390312,390180,1.60719e+06,1.57387e+06,8.13509e+06,8.13257e+06,9.03532e+07,319.544,427.467,319.544,427.467
0,166,422869,37360.3,38835,8.10405e+06,8.44061e+06,390357,390225,1.60725e+06,1.57394e+06,8.13597e+06,8.13342e+06,9.03564e+07,319.578,427.511,319.578,427.511
0,167,422767,37357.9,38832.4,8.10358e+06,8.44011e+06,390399,390266,1.60731e+06,1.574e+06,8.13685e+06,8.13428e+06,9.03597e+07,319.609,427.551,319.609,427.551
0,168,422661,37355,38829.3,8.10305e+06,8.43955e+06,390438,390303,1.60737e+06,1.57406e+06,8.13773e+06,8.13513e+06,9.03632e+07,319.637,427.587,319.637,427.587
0,169,422553,37351.7,38825.7,8.10247e+06,8.43894e+06,390472,390336,1.60742e+06,1.57412e+06,8.13859e+06,8.13596e+06,9.03667e+07,319.661,427.619,319.661,427.619
0,170,422443,37347.9,38821.7,8.10187e+06,8.4383e+06,390501,390366,1.60746e+06,1.57416e+06,8.13943e+06,8.13677e+06,9.03704e+07,319.682,427.646,319.682,427.646
0,171,422333,37343.7,38817.3,8.10124e+06,8.43765e+06,390526,390390,1.60749e+06,1.5742e+06,8.14023e+06,8.13755e+06,9.03742e+07,319.7,427.669,319.7,427.669
0,172,422226,37339.2,38812.5,8.10062e+06,8.43699e+06,390545,390410,1.60752e+06,1.57424e+06,8.14099e+06,8.1383e+06,9.0378e+07,319.713,427.686,319.713,427.686
0,173,422121,37334.4,38807.5,8.1e+06,8.43634e+06,390560,390424,1.60754e+06,1.57426e+06,8.1417e+06,8.13899e+06,9.0382e+07,319.722,427.699,319.722,427.699
0,174,422021,37329.3,38802.3,8.0994e+06,8.43571e+06,390569,390434,1.60754e+06,1.57427e+06,8.14235e+06,8.13963e+06,9.03859e+07,319.727,427.706,319.727,427.706
0,175,421927,37324.1,38796.9,8.09884e+06,8.43512e+06,390573,390439,1.60755e+06,1.57428e+06,8.14294e+06,8.14021e+06,9.03899e+07,319.728,427.708,319.728,427.708
0,176,421841,37318.8,38791.5,8.09833e+06,8.43458e+06,390572,390439,1.60754e+06,1.57428e+06,8.14346e+06,8.14072e+06,9.03939e+07,319.725,427.705,319.725,427.705
0,177,421763,37313.5,38786.1,8.09787e+06,8.4341e+06,390566,390434,1.60752e+06,1.57427e+06,8.14391e+06,8.14117e+06,9.03979e+07,319.719,427.697,319.719,427.697
0,178,421694,37308.2,38780.7,8.09748e+06,8.43369e+06,390555,390425,1.6075e+06,1.57425e+06,8.14428e+06,8.14154e+06,9.04019e+07,319.709,427.685,319.709,427.685
0,179,421636,37303.1,38775.5,8.09717e+06,8.43336e+06,390540,390411,1.60747e+06,1.57422e+06,8.14457e+06,8.14184e+06,9.04059e+07,319.695,427.668,309.005,427.668
0,180,421589,37298.1,38770.4,8.09694e+06,8.43312e+06,390521,390394,1.60743e+06,1.57419e+06,8.14479e+06,8.14206e+06,9.04097e+07,319.679,427.647,323.211,427.647
0,181,421554,37293.3,38765.7,8.09681e+06,8.43298e+06,390498,390373,1.60738e+06,1.57414e+06,8.14492e+06,8.14221e+06,9.04135e+07,319.659,427.624,313.521,420.94
0,182,421531,37288.9,38761.2,8.09677e+06,8.43294e+06,390473,390350,1.60733e+06,1.5741e+06,8.14498e+06,8.14228e+06,9.04172e+07,319.638,427.597,328.04,406.618
0,183,421520,37284.8,38757.1,8.09684e+06,8.43301e+06,390444,390323,1.60728e+06,1.57404e+06,8.14496e+06,8.14228e+06,9.04208e+07,319.614,427.567,313.24,444.122
0,184,421522,37281.1,38753.4,8.09701e+06,8.43318e+06,390414,390295,1.60722e+06,1.57399e+06,8.14487e+06,8.14221e+06,9.04242e+07,319.59,427.536,344.534,421.522
0,185,421536,37277.8,38750.2,8.09729e+06,8.43347e+06,390382,390265,1.60715e+06,1.57392e+06,8.1447e+06,8.14207e+06,9.04275e+07,319.564,427.504,334.585,416.461
0,186,421562,37275,38747.5,8.09768e+06,8.43387e+06,390350,390234,1.60709e+06,1.57386e+06,8.14448e+06,8.14187e+06,9.04306e+07,319.537,427.471,306.986,454.747
0,187,421600,37272.7,38745.3,8.09816e+06,8.43438e+06,390317,390203,1.60702e+06,1.57379e+06,8.1442e+06,8.14162e+06,9.04335e+07,319.511,427.437,325.46,400.835
0,188,421649,37270.9,38743.7,8.09875e+06,8.435e+06,390284,390172,1.60695e+06,1.57373e+06,8.14387e+06,8.14132e+06,9.04363e+07,319.485,427.405,319.687,427.845
0,189,421708,37269.7,38742.6,8.09943e+06,8.43571e+06,390252,390142,1.60689e+06,1.57366e+06,8.1435e+06,8.14098e+06,9.04388e+07,319.459,427.373,316.56,425.348
0,190,421776,37269,38742,8.1002e+06,8.43651e+06,390222,390114,1.60682e+06,1.57359e+06,8.14309e+06,8.1406e+06,9.04412e+07,319.435,427.343,320.042,410.514
0,191,421852,37268.8,38742,8.10105e+06,8.4374e+06,390193,390087,1.60676e+06,1.57353e+06,8.14266e+06,8.1402e+06,9.04434e+07,319.413,427.315,316.075,424.976
0,192,421935,37269.2,38742.6,8.10198e+06,8.43837e+06,390168,390063,1.6067e+06,1.57347e+06,8.14221e+06,8.13978e+06,9.04454e+07,319.393,427.29,340.38,438.295
0,193,422023,37270.2,38743.7,8.10296e+06,8.4394e+06,390145,390041,1.60665e+06,1.57341e+06,8.14176e+06,8.13936e+06,9.04471e+07,319.376,427.268,323.821,412.84
0,194,422115,37271.6,38745.3,8.10399e+06,8.44048e+06,390127,390023,1.6066e+06,1.57336e+06,8.1413e+06,8.13893e+06,9.04487e+07,319.361,427.249,332.099,416.7
0,195,422211,37273.4,38747.3,8.10506e+06,8.4416e+06,390112,390009,1.60656e+06,1.57331e+06,8.14086e+06,8.13852e+06,9.04501e+07,319.35,427.235,329.9,427.235
0,196,422307,37275.7,38749.8,8.10616e+06,8.44274e+06,390101,389999,1.60652e+06,1.57327e+06,8.14044e+06,8.13812e+06,9.04513e+07,319.342,427.225,325.577,427.225
0,197,422403,37278.4,38752.6,8.10727e+06,8.4439e+06,390095,389993,1.60649e+06,1.57324e+06,8.14005e+06,8.13776e+06,9.04524e+07,319.338,427.22,319.338,427.22
0,198,422497,37281.4,38755.7,8.10838e+06,8.44506e+06,390094,389992,1.60647e+06,1.57321e+06,8.1397e+06,8.13743e+06,9.04533e+07,319.337,427.219,319.337,427.219
0,199,422588,37284.7,38759.1,8.10947e+06,8.44621e+06,390098,389996,1.60645e+06,1.57319e+06,8.13939e+06,8.13714e+06,9.0454e+07,319.34,427.224,319.34,427.224
0,200,422673,37288.1,38762.7,8.11054e+06,8.44732e+06,390107,390004,1.60644e+06,1.57318e+06,8.13914e+06,8.1369e+06,9.04546e+07,319.347,427.233,319.347,427.233
0,201,422753,37291.8,38766.4,8.11156e+06,8.44839e+06,390120,390017,1.60645e+06,1.57318e+06,8.13894e+06,8.13671e+06,9.04551e+07,319.358,427.247,319.358,427.247
0,202,422825,37295.5,38770.2,8.11254e+06,8.44941e+06,390139,390034,1.60645e+06,1.57318e+06,8.13881e+06,8.13659e+06,9.04555e+07,319.373,427.266,319.373,427.266
0,203,422888,37299.2,38773.9,8.11345e+06,8.45036e+06,390162,390056,1.60647e+06,1.57319e+06,8.13875e+06,8.13653e+06,9.04558e+07,319.391,427.289,319.391,427.289
0,204,422942,37302.8,38777.6,8.11428e+06,8.45123e+06,390189,390082,1.60649e+06,1.57321e+06,8.13876e+06,8.13654e+06,9.0456e+07,319.413,427.317,319.413,427.317
0,205,422984,37306.3,38781.1,8.11503e+06,8.45202e+06,390221,390112,1.60652e+06,1.57324e+06,8.13884e+06,8.13662e+06,9.04562e+07,319.438,427.349,319.438,427.349
0,206,423015,37309.7,38784.4,8.11569e+06,8.4527e+06,390257,390146,1.60656e+06,1.57327e+06,8.139e+06,8.13677e+06,9.04564e+07,319.466,427.384,319.466,427.384
0,207,423034,37312.7,38787.4,8.11624e+06,8.45328e+06,390296,390183,1.6066e+06,1.57331e+06,8.13923e+06,8.13699e+06,9.04565e+07,319.496,427.423,319.496,427.423
0,208,423041,37315.5,38790.1,8.11669e+06,8.45375e+06,390337,390223,1.60665e+06,1.57336e+06,8.13954e+06,8.13728e+06,9.04566e+07,319.528,427.464,319.528,427.464
0,209,423034,37317.9,38792.4,8.11703e+06,8.4541e+06,390381,390265,1.6067e+06,1.57341e+06,8.13991e+06,8.13764e+06,9.04568e+07,319.562,427.507,319.562,427.507
0,210,423015,37319.8,38794.2,8.11725e+06,8.45433e+06,390427,390309,1.60676e+06,1.57347e+06,8.14036e+06,8.13806e+06,9.0457e+07,319.598,427.552,319.598,427.552
0,211,422982,37321.3,38795.5,8.11736e+06,8.45444e+06,390474,390354,1.60681e+06,1.57352e+06,8.14087e+06,8.13855e+06,9.04573e+07,319.634,427.598,319.634,427.598
0,212,422937,37322.3,38796.4,8.11736e+06,8.45443e+06,390522,390400,1.60687e+06,1.57358e+06,8.14143e+06,8.13909e+06,9.04576e+07,319.67,427.644,319.67,427.644
0,213,422881,37322.8,38796.6,8.11724e+06,8.4543e+06,390569,390445,1.60693e+06,1.57364e+06,8.14205e+06,8.13968e+06,9.0458e+07,319.706,427.69,319.706,427.69
0,214,422812,37322.7,38796.3,8.11701e+06,8.45406e+06,390616,390490,1.60699e+06,1.5737e+06,8.14271e+06,8.14031e+06,9.04584e+07,319.741,427.735,319.741,427.735
0,215,422733,37322,38795.4,8.11668e+06,8.45371e+06,390661,390534,1.60705e+06,1.57376e+06,8.14341e+06,8.14098e+06,9.0459e+07,319.775,427.779,319.775,427.779
0,216,422645,37320.7,38793.9,8.11625e+06,8.45326e+06,390705,390576,1.6071e+06,1.57382e+06,8.14413e+06,8.14167e+06,9.04596e+07,319.808,427.82,319.808,427.82
0,217,422548,37318.9,38791.8,8.11573e+06,8.45271e+06,390746,390615,1.60715e+06,1.57387e+06,8.14487e+06,8.14239e+06,9.04604e+07,319.838,427.859,319.838,427.859
0,218,422444,37316.4,38789.1,8.11513e+06,8.45208e+06,390784,390652,1.6072e+06,1.57392e+06,8.14563e+06,8.14311e+06,9.04612e+07,319.866,427.895,319.866,427.895
0,219,422334,37313.5,38785.8,8.11446e+06,8.45137e+06,390818,390685,1.60724e+06,1.57397e+06,8.14638e+06,8.14383e+06,9.04622e+07,319.892,427.927,319.892,427.927
0,220,422219,37309.9,38782.1,8.11373e+06,8.4506e+06,390849,390715,1.60727e+06,1.57401e+06,8.14712e+06,8.14454e+06,9.04632e+07,319.913,427.955,319.913,427.955
0,221,422101,37305.9,38777.8,8.11295e+06,8.44979e+06,390875,390740,1.6073e+06,1.57404e+06,8.14785e+06,8.14524e+06,9.04643e+07,319.932,427.978,319.932,427.978
0,222,421982,37301.5,38773.1,8.11214e+06,8.44893e+06,390896,390761,1.60731e+06,1.57406e+06,8.14854e+06,8.14591e+06,9.04656e+07,319.946,427.997,319.946,427.997
0,223,421863,37296.6,38767.9,8.1113e+06,8.44806e+06,390913,390777,1.60732e+06,1.57408e+06,8.1492e+06,8.14655e+06,9.04668e+07,319.957,428.01,319.957,428.01
0,224,421745,37291.4,38762.5,8.11046e+06,8.44717e+06,390924,390789,1.60733e+06,1.57409e+06,8.14981e+06,8.14714e+06,9.04682e+07,319.963,428.019,319.963,428.019
0,225,421630,37285.8,38756.7,8.10962e+06,8.44629e+06,390930,390795,1.60732e+06,1.57409e+06,8.15037e+06,8.14768e+06,9.04696e+07,319.966,428.022,319.966,428.022
0,226,421519,37280.1,38750.7,8.1088e+06,8.44543e+06,390930,390796,1.6073e+06,1.57408e+06,8.15087e+06,8.14816e+06,9.0471e+07,319.964,428.02,319.964,428.02
0,227,421415,37274.1,38744.5,8.10801e+06,8.4446e+06,390925,390792,1.60728e+06,1.57406e+06,8.1513e+06,8.14858e+06,9.04725e+07,319.958,428.012,319.958,428.012
0,228,421317,37268,38738.3,8.10727e+06,8.44382e+06,390915,390783,1.60724e+06,1.57403e+06,8.15166e+06,8.14894e+06,9.04739e+07,319.948,427.999,319.948,427.999
0,229,421228,37261.9,38732,8.10658e+06,8.4431e+06,390900,390769,1.6072e+06,1.57399e+06,8.15194e+06,8.14921e+06,9.04753e+07,319.934,427.982,319.934,427.982
0,230,421148,37255.9,38725.8,8.10595e+06,8.44244e+06,390880,390750,1.60715e+06,1.57394e+06,8.15214e+06,8.14942e+06,9.04767e+07,319.916,427.959,319.916,427.959
0,231,421078,37249.9,38719.7,8.1054e+06,8.44186e+06,390856,390727,1.60708e+06,1.57389e+06,8.15226e+06,8.14954e+06,9.04781e+07,319.895,427.932,319.895,427.932
0,232,421020,37244,38713.8,8.10493e+06,8.44137e+06,390827,390700,1.60702e+06,1.57383e+06,8.1523e+06,8.14959e+06,9.04794e+07,319.871,427.901,319.871,427.901
0,233,420973,37238.4,38708.1,8.10456e+06,8.44098e+06,390794,390670,1.60694e+06,1.57375e+06,8.15226e+06,8.14955e+06,9.04806e+07,319.844,427.867,319.844,427.867
0,234,420938,37233.1,38702.7,8.10428e+06,8.44068e+06,390759,390636,1.60686e+06,1.57368e+06,8.15213e+06,8.14944e+06,9.04817e+07,319.814,427.829,319.814,427.829
0,235,420916,37228.1,38697.7,8.1041e+06,8.4405e+06,390720,390599,1.60677e+06,1.57359e+06,8.15193e+06,8.14925e+06,9.04826e+07,319.782,427.789,319.782,427.789
0,236,420905,37223.4,38693.1,8.10403e+06,8.44042e+06,390680,390560,1.60668e+06,1.5735e+06,8.15164e+06,8.14899e+06,9.04835e+07,319.749,427.746,319.749,427.746
0,237,420908,37219.3,38688.9,8.10406e+06,8.44045e+06,390637,390520,1.60658e+06,1.57341e+06,8.15129e+06,8.14866e+06,9.04842e+07,319.715,427.703,325.141,427.703
0,238,420922,37215.5,38685.2,8.1042e+06,8.4406e+06,390594,390479,1.60648e+06,1.57331e+06,8.15087e+06,8.14827e+06,9.04847e+07,319.68,427.658,316.589,427.658
0,239,420948,37212.3,38682.1,8.10444e+06,8.44085e+06,390550,390437,1.60638e+06,1.57321e+06,8.15039e+06,8.14781e+06,9.04851e+07,319.644,427.613,321.383,427.613
0,240,420985,37209.5,38679.4,8.10478e+06,8.44121e+06,390506,390395,1.60628e+06,1.57311e+06,8.14985e+06,8.14731e+06,9.04853e+07,319.609,427.568,331.286,427.568
0,241,421032,37207.3,38677.3,8.10522e+06,8.44167e+06,390463,390354,1.60617e+06,1.57301e+06,8.14927e+06,8.14676e+06,9.04853e+07,319.575,427.524,319.575,427.524
0,242,421089,37205.7,38675.8,8.10575e+06,8.44223e+06,390421,390314,1.60607e+06,1.5729e+06,8.14866e+06,8.14617e+06,9.04852e+07,319.542,427.482,319.542,427.482
0,243,421155,37204.6,38674.8,8.10637e+06,8.44287e+06,390382,390275,1.60597e+06,1.5728e+06,8.14801e+06,8.14555e+06,9.04849e+07,319.511,427.442,319.511,427.442
0,244,421227,37204,38674.4,8.10706e+06,8.44359e+06,390345,390240,1.60588e+06,1.5727e+06,8.14734e+06,8.14492e+06,9.04844e+07,319.481,427.404,319.481,427.404
0,245,421305,37204,38674.5,8.10781e+06,8.44438e+06,390311,390207,1.60579e+06,1.57261e+06,8.14667e+06,8.14427e+06,9.04837e+07,319.454,427.37,319.454,427.37
0,246,421388,37204.5,38675.2,8.10861e+06,8.44522e+06,390280,390177,1.6057e+06,1.57252e+06,8.14599e+06,8.14363e+06,9.04829e+07,319.431,427.339,326.012,427.339
0,247,421474,37205.5,38676.2,8.10946e+06,8.44611e+06,390254,390152,1.60562e+06,1.57243e+06,8.14533e+06,8.14299e+06,9.0482e+07,319.41,427.312,319.41,427.312
0,248,421561,37206.9,38677.8,8.11034e+06,8.44703e+06,390232,390130,1.60554e+06,1.57236e+06,8.14468e+06,8.14237e+06,9.04808e+07,319.393,427.29,319.732,427.29
0,249,421648,37208.6,38679.7,8.11123e+06,8.44796e+06,390214,390113,1.60547e+06,1.57228e+06,8.14406e+06,8.14177e+06,9.04796e+07,319.379,427.272,319.044,427.272
0,250,421734,37210.8,38681.9,8.11213e+06,8.4489e+06,390201,390100,1.60541e+06,1.57222e+06,8.14348e+06,8.14121e+06,9.04782e+07,319.369,427.259,319.369,427.259
0,251,421817,37213.2,38684.4,8.11302e+06,8.44983e+06,390193,390092,1.60535e+06,1.57216e+06,8.14294e+06,8.14069e+06,9.04767e+07,319.363,427.251,319.363,427.251
0,252,421896,37215.8,38687.2,8.11388e+06,8.45074e+06,390191,390088,1.60531e+06,1.57211e+06,8.14245e+06,8.14021e+06,9.04751e+07,319.361,427.248,319.361,427.248
0,253,421969,37218.7,38690.1,8.11471e+06,8.45161e+06,390193,390090,1.60527e+06,1.57207e+06,8.14202e+06,8.1398e+06,9.04735e+07,319.363,427.25,319.363,427.25
0,254,422035,37221.6,38693,8.1155e+06,8.45243e+06,390200,390096,1.60524e+06,1.57203e+06,8.14165e+06,8.13944e+06,9.04718e+07,319.368,427.257,319.368,427.257
0,255,422092,37224.6,38696,8.11622e+06,8.45319e+06,390212,390107,1.60521e+06,1.572e+06,8.14136e+06,8.13915e+06,9.04701e+07,319.378,427.269,319.378,427.269
0,256,422140,37227.5,38699,8.11688e+06,8.45387e+06,390229,390123,1.6052e+06,1.57199e+06,8.14113e+06,8.13892e+06,9.04683e+07,319.391,427.285,319.391,427.285
0,257,422178,37230.3,38701.8,8.11746e+06,8.45448e+06,390250,390142,1.60519e+06,1.57197e+06,8.14098e+06,8.13877e+06,9.04666e+07,319.407,427.305,319.407,427.305
0,258,422205,37233,38704.5,8.11794e+06,8.45499e+06,390274,390165,1.60519e+06,1.57197e+06,8.1409e+06,8.13869e+06,9.04649e+07,319.426,427.329,319.426,427.329
0,259,422220,37235.5,38706.9,8.11834e+06,8.4554e+06,390303,390192,1.60519e+06,1.57197e+06,8.14091e+06,8.13868e+06,9.04632e+07,319.448,427.357,319.448,427.357
0,260,422223,37237.7,38709,8.11863e+06,8.4557e+06,390334,390222,1.6052e+06,1.57198e+06,8.14098e+06,8.13874e+06,9.04616e+07,319.472,427.387,319.472,427.387
0,261,422214,37239.6,38710.7,8.11882e+06,8.4559e+06,390369,390254,1.60521e+06,1.57199e+06,8.14113e+06,8.13888e+06,9.04601e+07,319.498,427.42,319.498,427.42
0,262,422192,37241,38712,8.1189e+06,8.45598e+06,390405,390288,1.60523e+06,1.57201e+06,8.14135e+06,8.13908e+06,9.04587e+07,319.526,427.455,319.526,427.455
0,263,422158,37242.1,38712.9,8.11887e+06,8.45595e+06,390442,390324,1.60525e+06,1.57203e+06,8.14164e+06,8.13935e+06,9.04574e+07,319.554,427.491,319.554,427.491
0,264,422112,37242.6,38713.3,8.11873e+06,8.4558e+06,390481,390361,1.60528e+06,1.57206e+06,8.14199e+06,8.13967e+06,9.04563e+07,319.583,427.527,319.583,427.527
0,265,422054,37242.7,38713.2,8.11849e+06,8.45554e+06,390520,390398,1.6053e+06,1.57208e+06,8.14239e+06,8.14005e+06,9.04553e+07,319.613,427.564,319.613,427.564
0,266,421985,37242.3,38712.5,8.11814e+06,8.45517e+06,390558,390434,1.60533e+06,1.57211e+06,8.14284e+06,8.14047e+06,9.04545e+07,319.641,427.6,319.641,427.6
0,267,421906,37241.3,38711.3,8.11769e+06,8.4547e+06,390595,390470,1.60535e+06,1.57214e+06,8.14334e+06,8.14094e+06,9.04538e+07,319.669,427.635,319.669,427.635
0,268,421818,37239.8,38709.6,8.11715e+06,8.45413e+06,390631,390504,1.60537e+06,1.57216e+06,8.14386e+06,8.14143e+06,9.04534e+07,319.695,427.669,319.695,427.669
0,269,421722,37237.8,38707.3,8.11653e+06,8.45348e+06,390665,390536,1.60539e+06,1.57219e+06,8.14441e+06,8.14195e+06,9.04531e+07,319.72,427.7,319.72,427.7
0,270,421619,37235.2,38704.4,8.11583e+06,8.45275e+06,390696,390566,1.60541e+06,1.57221e+06,8.14497e+06,8.14249e+06,9.0453e+07,319.743,427.729,319.743,427.729
0,271,421510,37232.1,38701.1,8.11506e+06,8.45195e+06,390724,390593,1.60542e+06,1.57222e+06,8.14554e+06,8.14303e+06,9.04531e+07,319.762,427.754,319.762,427.754
0,272,421398,37228.5,38697.3,8.11425e+06,8.45109e+06,390748,390616,1.60542e+06,1.57224e+06,8.1461e+06,8.14357e+06,9.04534e+07,319.779,427.775,319.779,427.775
0,273,421282,37224.5,38693,8.11339e+06,8.45019e+06,390768,390636,1.60542e+06,1.57224e+06,8.14666e+06,8.14409e+06,9.04539e+07,319.793,427.792,319.793,427.792
0,274,421166,37220,38688.3,8.11251e+06,8.44926e+06,390784,390651,1.60542e+06,1.57224e+06,8.14718e+06,8.1446e+06,9.04546e+07,319.803,427.806,319.803,427.806
0,275,421050,37215.2,38683.2,8.11161e+06,8.44832e+06,390795,390663,1.6054e+06,1.57223e+06,8.14768e+06,8.14508e+06,9.04554e+07,319.81,427.814,319.81,427.814
0,276,420936,37210.1,38677.9,8.1107e+06,8.44737e+06,390801,390669,1.60538e+06,1.57222e+06,8.14814e+06,8.14552e+06,9.04564e+07,319.813,427.818,319.813,427.818
0,277,420825,37204.7,38672.3,8.10981e+06,8.44644e+06,390803,390671,1.60536e+06,1.5722e+06,8.14856e+06,8.14591e+06,9.04576e+07,319.812,427.816,319.812,427.816
0,278,420720,37199.2,38666.5,8.10895e+06,8.44553e+06,390799,390668,1.60532e+06,1.57217e+06,8.14892e+06,8.14626e+06,9.0459e+07,319.807,427.81,319.807,427.81
0,279,420620,37193.5,38660.7,8.10812e+06,8.44466e+06,390791,390661,1.60528e+06,1.57213e+06,8.14922e+06,8.14655e+06,9.04604e+07,319.799,427.799,319.799,427.799
0,280,420529,37187.7,38654.8,8.10735e+06,8.44385e+06,390778,390648,1.60523e+06,1.57209e+06,8.14945e+06,8.14678e+06,9.0462e+07,319.786,427.783,319.786,427.783
0,281,420446,37182,38648.9,8.10663e+06,8.4431e+06,390760,390632,1.60517e+06,1.57203e+06,8.14962e+06,8.14695e+06,9.04637e+07,319.77,427.763,319.77,427.763
0,282,420373,37176.3,38643.1,8.10599e+06,8.44243e+06,390737,390611,1.6051e+06,1.57197e+06,8.14971e+06,8.14704e+06,9.04655e+07,319.751,427.739,319.751,427.739
0,283,420311,37170.8,38637.5,8.10544e+06,8.44185e+06,390711,390586,1.60503e+06,1.5719e+06,8.14973e+06,8.14707e+06,9.04674e+07,319.728,427.71,319.728,427.71
0,284,420261,37165.5,38632.2,8.10498e+06,8.44136e+06,390680,390557,1.60495e+06,1.57183e+06,8.14968e+06,8.14702e+06,9.04693e+07,319.703,427.678,319.703,427.678
0,285,420224,37160.5,38627.1,8.10462e+06,8.44098e+06,390647,390525,1.60487e+06,1.57175e+06,8.14954e+06,8.1469e+06,9.04713e+07,319.675,427.643,319.675,427.643
0,286,420199,37155.8,38622.5,8.10436e+06,8.44072e+06,390610,390491,1.60478e+06,1.57167e+06,8.14934e+06,8.14672e+06,9.04733e+07,319.645,427.605,327.261,427.605
0,287,420187,37151.5,38618.2,8.10422e+06,8.44057e+06,390571,390454,1.60469e+06,1.57158e+06,8.14906e+06,8.14646e+06,9.04754e+07,319.614,427.565,308.569,441.848
0,288,420189,37147.7,38614.4,8.10419e+06,8.44054e+06,390530,390416,1.60459e+06,1.57148e+06,8.14872e+06,8.14614e+06,9.04774e+07,319.581,427.523,320.049,437.743
