time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,709477,709477,709477,47043.1,47043.1,47043.1,47268.2,47268.2,47268.2,6.28112e+06,6.28112e+06,6.28112e+06,6.31293e+06,6.31293e+06,6.31293e+06,356161,356161,356161,356150,356150,356150,1.87563e+07,1.87563e+07,1.87563e+07,1.87342e+07,1.87342e+07,1.87342e+07,2.16713e+07,2.16713e+07,2.16713e+07,2.16706e+07,2.16706e+07,2.16706e+07,3.31337e+07,3.31337e+07,3.31337e+07,509.702,509.702,509.702,239.507,239.507,239.507
418,709488,709488,709488,47048.1,47048.1,47048.1,47273.3,47273.3,47273.3,6.28119e+06,6.28119e+06,6.28119e+06,6.31299e+06,6.31299e+06,6.31299e+06,356195,356195,356195,356184,356184,356184,1.87566e+07,1.87566e+07,1.87566e+07,1.87345e+07,1.87345e+07,1.87345e+07,2.16716e+07,2.16716e+07,2.16716e+07,2.1671e+07,2.1671e+07,2.1671e+07,3.31333e+07,3.31333e+07,3.31333e+07,509.751,509.751,509.751,239.531,239.531,239.531
419,709478,709478,709478,47052.6,47052.6,47052.6,47277.7,47277.7,47277.7,6.28117e+06,6.28117e+06,6.28117e+06,6.31297e+06,6.31297e+06,6.31297e+06,356230,356230,356230,356219,356219,356219,1.87569e+07,1.87569e+07,1.87569e+07,1.87348e+07,1.87348e+07,1.87348e+07,2.1672e+07,2.1672e+07,2.1672e+07,2.16713e+07,2.16713e+07,2.16713e+07,3.31329e+07,3.31329e+07,3.31329e+07,509.801,509.801,509.801,239.554,239.554,239.554
420,709449,709449,709449,47056.4,47056.4,47056.4,47281.5,47281.5,47281.5,6.28106e+06,6.28106e+06,6.28106e+06,6.31286e+06,6.31286e+06,6.31286e+06,356265,356265,356265,356254,356254,356254,1.87572e+07,1.87572e+07,1.87572e+07,1.87351e+07,1.87351e+07,1.87351e+07,2.16724e+07,2.16724e+07,2.16724e+07,2.16718e+07,2.16718e+07,2.16718e+07,3.31324e+07,3.31324e+07,3.31324e+07,509.85,509.85,509.85,239.577,239.577,239.577
421,709401,709401,709401,47059.5,47059.5,47059.5,47284.6,47284.6,47284.6,6.28087e+06,6.28087e+06,6.28087e+06,6.31267e+06,6.31267e+06,6.31267e+06,356300,356300,356300,356288,356288,356288,1.87576e+07,1.87576e+07,1.87576e+07,1.87355e+07,1.87355e+07,1.87355e+07,2.16729e+07,2.16729e+07,2.16729e+07,2.16723e+07,2.16723e+07,2.16723e+07,3.3132e+07,3.3132e+07,3.3132e+07,509.899,509.899,509.899,239.6,239.6,239.6
422,709334,709334,709334,47062,47062,47062,47287,47287,47287,6.28059e+06,6.28059e+06,6.28059e+06,6.3124e+06,6.3124e+06,6.3124e+06,356334,356334,356334,356322,356322,356322,1.87579e+07,1.87579e+07,1.87579e+07,1.87358e+07,1.87358e+07,1.87358e+07,2.16735e+07,2.16735e+07,2.16735e+07,2.16729e+07,2.16729e+07,2.16729e+07,3.31316e+07,3.31316e+07,3.31316e+07,509.946,509.946,509.946,239.622,239.622,239.622
423,709249,709249,709249,47063.7,47063.7,47063.7,47288.7,47288.7,47288.7,6.28024e+06,6.28024e+06,6.28024e+06,6.31205e+06,6.31205e+06,6.31205e+06,356367,356367,356367,356354,356354,356354,1.87582e+07,1.87582e+07,1.87582e+07,1.87361e+07,1.87361e+07,1.87361e+07,2.16741e+07,2.16741e+07,2.16741e+07,2.16735e+07,2.16735e+07,2.16735e+07,3.31311e+07,3.31311e+07,3.31311e+07,509.99,509.99,509.99,239.642,239.642,239.642
424,709149,709149,709149,47064.6,47064.6,47064.6,47289.6,47289.6,47289.6,6.27983e+06,6.27983e+06,6.27983e+06,6.31162e+06,6.31162e+06,6.31162e+06,356397,356397,356397,356385,356385,356385,1.87586e+07,1.87586e+07,1.87586e+07,1.87365e+07,1.87365e+07,1.87365e+07,2.16748e+07,2.16748e+07,2.16748e+07,2.16742e+07,2.16742e+07,2.16742e+07,3.31307e+07,3.31307e+07,3.31307e+07,510.032,510.032,510.032,239.662,239.662,239.662
425,709034,709034,709034,47064.7,47064.7,47064.7,47289.7,47289.7,47289.7,6.27934e+06,6.27934e+06,6.27934e+06,6.31114e+06,6.31114e+06,6.31114e+06,356426,356426,356426,356413,356413,356413,1.87589e+07,1.87589e+07,1.87589e+07,1.87368e+07,1.87368e+07,1.87368e+07,2.16755e+07,2.16755e+07,2.16755e+07,2.16749e+07,2.16749e+07,2.16749e+07,3.31302e+07,3.31302e+07,3.31302e+07,510.071,510.071,510.071,239.68,239.68,239.68
426,708906,708906,708906,47064.1,47064.1,47064.1,47289.1,47289.1,47289.1,6.2788e+06,6.2788e+06,6.2788e+06,6.3106e+06,6.3106e+06,6.3106e+06,356452,356452,356452,356439,356439,356439,1.87593e+07,1.87593e+07,1.87593e+07,1.87372e+07,1.87372e+07,1.87372e+07,2.16763e+07,2.16763e+07,2.16763e+07,2.16756e+07,2.16756e+07,2.16756e+07,3.31298e+07,3.31298e+07,3.31298e+07,510.105,510.105,510.105,239.696,239.696,239.696
427,708767,708767,708767,47062.7,47062.7,47062.7,47287.6,47287.6,47287.6,6.27822e+06,6.27822e+06,6.27822e+06,6.31e+06,6.31e+06,6.31e+06,356475,356475,356475,356462,356462,356462,1.87596e+07,1.87596e+07,1.87596e+07,1.87375e+07,1.87375e+07,1.87375e+07,2.16771e+07,2.16771e+07,2.16771e+07,2.16764e+07,2.16764e+07,2.16764e+07,3.31293e+07,3.31293e+07,3.31293e+07,510.135,510.135,510.135,239.71,239.71,239.71
428,708619,708619,708619,47060.6,47060.6,47060.6,47285.5,47285.5,47285.5,6.27759e+06,6.27759e+06,6.27759e+06,6.30937e+06,6.30937e+06,6.30937e+06,356495,356495,356495,356482,356482,356482,1.87599e+07,1.87599e+07,1.87599e+07,1.87378e+07,1.87378e+07,1.87378e+07,2.16779e+07,2.16779e+07,2.16779e+07,2.16772e+07,2.16772e+07,2.16772e+07,3.31288e+07,3.31288e+07,3.31288e+07,510.159,510.159,510.159,239.721,239.721,239.721
429,708465,708465,708465,47057.7,47057.7,47057.7,47282.6,47282.6,47282.6,6.27693e+06,6.27693e+06,6.27693e+06,6.30871e+06,6.30871e+06,6.30871e+06,356511,356511,356511,356498,356498,356498,1.87603e+07,1.87603e+07,1.87603e+07,1.87382e+07,1.87382e+07,1.87382e+07,2.16787e+07,2.16787e+07,2.16787e+07,2.1678e+07,2.1678e+07,2.1678e+07,3.31284e+07,3.31284e+07,3.31284e+07,510.179,510.179,510.179,239.73,239.73,239.73
430,708306,708306,708306,47054.3,47054.3,47054.3,47279.1,47279.1,47279.1,6.27625e+06,6.27625e+06,6.27625e+06,6.30803e+06,6.30803e+06,6.30803e+06,356523,356523,356523,356510,356510,356510,1.87606e+07,1.87606e+07,1.87606e+07,1.87385e+07,1.87385e+07,1.87385e+07,2.16795e+07,2.16795e+07,2.16795e+07,2.16789e+07,2.16789e+07,2.16789e+07,3.31279e+07,3.31279e+07,3.31279e+07,510.193,510.193,510.193,239.737,239.737,239.737
431,708146,708146,708146,47050.2,47050.2,47050.2,47275,47275,47275,6.27556e+06,6.27556e+06,6.27556e+06,6.30734e+06,6.30734e+06,6.30734e+06,356532,356532,356532,356519,356519,356519,1.87609e+07,1.87609e+07,1.87609e+07,1.87388e+07,1.87388e+07,1.87388e+07,2.16804e+07,2.16804e+07,2.16804e+07,2.16797e+07,2.16797e+07,2.16797e+07,3.31274e+07,3.31274e+07,3.31274e+07,510.201,510.201,510.201,239.741,239.741,239.741
432,707986,707986,707986,47045.5,47045.5,47045.5,47270.3,47270.3,47270.3,6.27487e+06,6.27487e+06,6.27487e+06,6.30664e+06,6.30664e+06,6.30664e+06,356536,356536,356536,356523,356523,356523,1.87613e+07,1.87613e+07,1.87613e+07,1.87392e+07,1.87392e+07,1.87392e+07,2.16811e+07,2.16811e+07,2.16811e+07,2.16804e+07,2.16804e+07,2.16804e+07,3.3127e+07,3.3127e+07,3.3127e+07,510.204,510.204,510.204,239.742,239.742,239.742
433,707828,707828,707828,47040.4,47040.4,47040.4,47265.2,47265.2,47265.2,6.27419e+06,6.27419e+06,6.27419e+06,6.30596e+06,6.30596e+06,6.30596e+06,356536,356536,356536,356523,356523,356523,1.87616e+07,1.87616e+07,1.87616e+07,1.87395e+07,1.87395e+07,1.87395e+07,2.16819e+07,2.16819e+07,2.16819e+07,2.16812e+07,2.16812e+07,2.16812e+07,3.31265e+07,3.31265e+07,3.31265e+07,510.2,510.2,510.2,239.74,239.74,239.74
434,707676,707676,707676,47034.9,47034.9,47034.9,47259.6,47259.6,47259.6,6.27353e+06,6.27353e+06,6.27353e+06,6.30529e+06,6.30529e+06,6.30529e+06,356532,356532,356532,356519,356519,356519,1.87619e+07,1.87619e+07,1.87619e+07,1.87398e+07,1.87398e+07,1.87398e+07,2.16826e+07,2.16826e+07,2.16826e+07,2.16819e+07,2.16819e+07,2.16819e+07,3.3126e+07,3.3126e+07,3.3126e+07,510.191,510.191,510.191,239.736,239.736,239.736
435,707531,707531,707531,47029,47029,47029,47253.7,47253.7,47253.7,6.2729e+06,6.2729e+06,6.2729e+06,6.30466e+06,6.30466e+06,6.30466e+06,356524,356524,356524,356511,356511,356511,1.87622e+07,1.87622e+07,1.87622e+07,1.87401e+07,1.87401e+07,1.87401e+07,2.16833e+07,2.16833e+07,2.16833e+07,2.16826e+07,2.16826e+07,2.16826e+07,3.31255e+07,3.31255e+07,3.31255e+07,510.176,510.176,510.176,239.729,239.729,239.729
436,707395,707395,707395,47022.9,47022.9,47022.9,47247.6,47247.6,47247.6,6.27231e+06,6.27231e+06,6.27231e+06,6.30406e+06,6.30406e+06,6.30406e+06,356511,356511,356511,356498,356498,356498,1.87625e+07,1.87625e+07,1.87625e+07,1.87404e+07,1.87404e+07,1.87404e+07,2.16839e+07,2.16839e+07,2.16839e+07,2.16832e+07,2.16832e+07,2.16832e+07,3.3125e+07,3.3125e+07,3.3125e+07,510.156,510.156,510.156,239.719,239.719,239.719
437,707270,707270,707270,47016.7,47016.7,47016.7,47241.4,47241.4,47241.4,6.27176e+06,6.27176e+06,6.27176e+06,6.30351e+06,6.30351e+06,6.30351e+06,356495,356495,356495,356482,356482,356482,1.87627e+07,1.87627e+07,1.87627e+07,1.87406e+07,1.87406e+07,1.87406e+07,2.16845e+07,2.16845e+07,2.16845e+07,2.16838e+07,2.16838e+07,2.16838e+07,3.31244e+07,3.31244e+07,3.31244e+07,510.13,510.13,510.13,239.707,239.707,239.707
438,707159,707159,707159,47010.4,47010.4,47010.4,47235,47235,47235,6.27127e+06,6.27127e+06,6.27127e+06,6.30302e+06,6.30302e+06,6.30302e+06,356475,356475,356475,356463,356463,356463,1.8763e+07,1.8763e+07,1.8763e+07,1.87409e+07,1.87409e+07,1.87409e+07,2.1685e+07,2.1685e+07,2.1685e+07,2.16843e+07,2.16843e+07,2.16843e+07,3.31239e+07,3.31239e+07,3.31239e+07,510.099,510.099,510.099,239.693,239.693,239.693
439,707062,707062,707062,47004.1,47004.1,47004.1,47228.7,47228.7,47228.7,6.27084e+06,6.27084e+06,6.27084e+06,6.30258e+06,6.30258e+06,6.30258e+06,356452,356452,356452,356440,356440,356440,1.87632e+07,1.87632e+07,1.87632e+07,1.87411e+07,1.87411e+07,1.87411e+07,2.16854e+07,2.16854e+07,2.16854e+07,2.16847e+07,2.16847e+07,2.16847e+07,3.31233e+07,3.31233e+07,3.31233e+07,510.064,510.064,510.064,239.676,239.676,239.676
440,706981,706981,706981,46997.9,46997.9,46997.9,47222.5,47222.5,47222.5,6.27047e+06,6.27047e+06,6.27047e+06,6.30221e+06,6.30221e+06,6.30221e+06,356426,356426,356426,356413,356413,356413,1.87634e+07,1.87634e+07,1.87634e+07,1.87413e+07,1.87413e+07,1.87413e+07,2.16858e+07,2.16858e+07,2.16858e+07,2.16851e+07,2.16851e+07,2.16851e+07,3.31227e+07,3.31227e+07,3.31227e+07,510.025,510.025,510.025,239.658,239.658,239.658
441,706917,706917,706917,46991.9,46991.9,46991.9,47216.5,47216.5,47216.5,6.27018e+06,6.27018e+06,6.27018e+06,6.30192e+06,6.30192e+06,6.30192e+06,356397,356397,356397,356384,356384,356384,1.87636e+07,1.87636e+07,1.87636e+07,1.87415e+07,1.87415e+07,1.87415e+07,2.1686e+07,2.1686e+07,2.1686e+07,2.16853e+07,2.16853e+07,2.16853e+07,3.3122e+07,3.3122e+07,3.3122e+07,509.982,509.982,509.982,239.638,239.638,239.638
442,706872,706872,706872,46986.2,46986.2,46986.2,47210.8,47210.8,47210.8,6.26996e+06,6.26996e+06,6.26996e+06,6.3017e+06,6.3017e+06,6.3017e+06,356365,356365,356365,356353,356353,356353,1.87638e+07,1.87638e+07,1.87638e+07,1.87417e+07,1.87417e+07,1.87417e+07,2.16862e+07,2.16862e+07,2.16862e+07,2.16855e+07,2.16855e+07,2.16855e+07,3.31213e+07,3.31213e+07,3.31213e+07,509.936,509.936,509.936,239.616,239.616,239.616
443,706845,706845,706845,46980.8,46980.8,46980.8,47205.4,47205.4,47205.4,6.26982e+06,6.26982e+06,6.26982e+06,6.30156e+06,6.30156e+06,6.30156e+06,356332,356332,356332,356320,356320,356320,1.8764e+07,1.8764e+07,1.8764e+07,1.87419e+07,1.87419e+07,1.87419e+07,2.16863e+07,2.16863e+07,2.16863e+07,2.16856e+07,2.16856e+07,2.16856e+07,3.31206e+07,3.31206e+07,3.31206e+07,509.888,509.888,509.888,239.594,239.594,239.594
444,706837,706837,706837,46975.9,46975.9,46975.9,47200.5,47200.5,47200.5,6.26976e+06,6.26976e+06,6.26976e+06,6.3015e+06,6.3015e+06,6.3015e+06,356297,356297,356297,356285,356285,356285,1.87641e+07,1.87641e+07,1.87641e+07,1.8742e+07,1.8742e+07,1.8742e+07,2.16863e+07,2.16863e+07,2.16863e+07,2.16856e+07,2.16856e+07,2.16856e+07,3.31198e+07,3.31198e+07,3.31198e+07,509.838,509.838,509.838,239.571,239.571,239.571
445,706847,706847,706847,46971.4,46971.4,46971.4,47196,47196,47196,6.26979e+06,6.26979e+06,6.26979e+06,6.30152e+06,6.30152e+06,6.30152e+06,356261,356261,356261,356249,356249,356249,1.87642e+07,1.87642e+07,1.87642e+07,1.87422e+07,1.87422e+07,1.87422e+07,2.16862e+07,2.16862e+07,2.16862e+07,2.16855e+07,2.16855e+07,2.16855e+07,3.3119e+07,3.3119e+07,3.3119e+07,509.787,509.787,509.787,239.547,239.547,239.547
446,706877,706877,706877,46967.5,46967.5,46967.5,47192.1,47192.1,47192.1,6.26989e+06,6.26989e+06,6.26989e+06,6.30163e+06,6.30163e+06,6.30163e+06,356224,356224,356224,356213,356213,356213,1.87644e+07,1.87644e+07,1.87644e+07,1.87423e+07,1.87423e+07,1.87423e+07,2.1686e+07,2.1686e+07,2.1686e+07,2.16853e+07,2.16853e+07,2.16853e+07,3.31182e+07,3.31182e+07,3.31182e+07,509.736,509.736,509.736,239.523,239.523,239.523
447,706925,706925,706925,46964.1,46964.1,46964.1,47188.7,47188.7,47188.7,6.27007e+06,6.27007e+06,6.27007e+06,6.30181e+06,6.30181e+06,6.30181e+06,356187,356187,356187,356176,356176,356176,1.87645e+07,1.87645e+07,1.87645e+07,1.87424e+07,1.87424e+07,1.87424e+07,2.16858e+07,2.16858e+07,2.16858e+07,2.16851e+07,2.16851e+07,2.16851e+07,3.31173e+07,3.31173e+07,3.31173e+07,509.685,509.685,509.685,239.499,239.499,239.499
448,706991,706991,706991,46961.4,46961.4,46961.4,47186,47186,47186,6.27032e+06,6.27032e+06,6.27032e+06,6.30206e+06,6.30206e+06,6.30206e+06,356151,356151,356151,356140,356140,356140,1.87645e+07,1.87645e+07,1.87645e+07,1.87425e+07,1.87425e+07,1.87425e+07,2.16854e+07,2.16854e+07,2.16854e+07,2.16847e+07,2.16847e+07,2.16847e+07,3.31163e+07,3.31163e+07,3.31163e+07,509.634,509.634,509.634,239.475,239.475,239.475
449,707073,707073,707073,46959.3,46959.3,46959.3,47184,47184,47184,6.27065e+06,6.27065e+06,6.27065e+06,6.30239e+06,6.30239e+06,6.30239e+06,356115,356115,356115,356104,356104,356104,1.87646e+07,1.87646e+07,1.87646e+07,1.87425e+07,1.87425e+07,1.87425e+07,2.1685e+07,2.1685e+07,2.1685e+07,2.16843e+07,2.16843e+07,2.16843e+07,3.31154e+07,3.31154e+07,3.31154e+07,509.585,509.585,509.585,239.453,239.453,239.453
450,707171,707171,707171,46957.9,46957.9,46957.9,47182.6,47182.6,47182.6,6.27104e+06,6.27104e+06,6.27104e+06,6.30279e+06,6.30279e+06,6.30279e+06,356080,356080,356080,356070,356070,356070,1.87647e+07,1.87647e+07,1.87647e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.16845e+07,2.16845e+07,2.16845e+07,2.16838e+07,2.16838e+07,2.16838e+07,3.31144e+07,3.31144e+07,3.31144e+07,509.539,509.539,509.539,239.431,239.431,239.431
451,707283,707283,707283,46957.3,46957.3,46957.3,47182,47182,47182,6.27149e+06,6.27149e+06,6.27149e+06,6.30324e+06,6.30324e+06,6.30324e+06,356048,356048,356048,356037,356037,356037,1.87647e+07,1.87647e+07,1.87647e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.1684e+07,2.1684e+07,2.1684e+07,2.16833e+07,2.16833e+07,2.16833e+07,3.31133e+07,3.31133e+07,3.31133e+07,509.495,509.495,509.495,239.41,239.41,239.41
452,707406,707406,707406,46957.3,46957.3,46957.3,47182,47182,47182,6.272e+06,6.272e+06,6.272e+06,6.30375e+06,6.30375e+06,6.30375e+06,356017,356017,356017,356007,356007,356007,1.87647e+07,1.87647e+07,1.87647e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.16834e+07,2.16834e+07,2.16834e+07,2.16827e+07,2.16827e+07,2.16827e+07,3.31123e+07,3.31123e+07,3.31123e+07,509.454,509.454,509.454,239.391,239.391,239.391
453,707540,707540,707540,46958,46958,46958,47182.8,47182.8,47182.8,6.27255e+06,6.27255e+06,6.27255e+06,6.3043e+06,6.3043e+06,6.3043e+06,355989,355989,355989,355979,355979,355979,1.87647e+07,1.87647e+07,1.87647e+07,1.87427e+07,1.87427e+07,1.87427e+07,2.16827e+07,2.16827e+07,2.16827e+07,2.1682e+07,2.1682e+07,2.1682e+07,3.31112e+07,3.31112e+07,3.31112e+07,509.418,509.418,509.418,239.374,239.374,239.374
454,707682,707682,707682,46959.4,46959.4,46959.4,47184.2,47184.2,47184.2,6.27313e+06,6.27313e+06,6.27313e+06,6.30489e+06,6.30489e+06,6.30489e+06,355964,355964,355964,355954,355954,355954,1.87648e+07,1.87648e+07,1.87648e+07,1.87427e+07,1.87427e+07,1.87427e+07,2.1682e+07,2.1682e+07,2.1682e+07,2.16813e+07,2.16813e+07,2.16813e+07,3.311e+07,3.311e+07,3.311e+07,509.386,509.386,509.386,239.359,239.359,239.359
455,707830,707830,707830,46961.5,46961.5,46961.5,47186.3,47186.3,47186.3,6.27374e+06,6.27374e+06,6.27374e+06,6.3055e+06,6.3055e+06,6.3055e+06,355942,355942,355942,355932,355932,355932,1.87647e+07,1.87647e+07,1.87647e+07,1.87427e+07,1.87427e+07,1.87427e+07,2.16813e+07,2.16813e+07,2.16813e+07,2.16806e+07,2.16806e+07,2.16806e+07,3.31089e+07,3.31089e+07,3.31089e+07,509.359,509.359,509.359,239.347,239.347,239.347
456,707982,707982,707982,46964.1,46964.1,46964.1,47188.9,47188.9,47188.9,6.27437e+06,6.27437e+06,6.27437e+06,6.30614e+06,6.30614e+06,6.30614e+06,355924,355924,355924,355914,355914,355914,1.87647e+07,1.87647e+07,1.87647e+07,1.87427e+07,1.87427e+07,1.87427e+07,2.16805e+07,2.16805e+07,2.16805e+07,2.16798e+07,2.16798e+07,2.16798e+07,3.31077e+07,3.31077e+07,3.31077e+07,509.336,509.336,509.336,239.336,239.336,239.336
457,708135,708135,708135,46967.3,46967.3,46967.3,47192.1,47192.1,47192.1,6.27501e+06,6.27501e+06,6.27501e+06,6.30678e+06,6.30678e+06,6.30678e+06,355910,355910,355910,355900,355900,355900,1.87647e+07,1.87647e+07,1.87647e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.16798e+07,2.16798e+07,2.16798e+07,2.16791e+07,2.16791e+07,2.16791e+07,3.31065e+07,3.31065e+07,3.31065e+07,509.319,509.319,509.319,239.328,239.328,239.328
458,708287,708287,708287,46970.9,46970.9,46970.9,47195.8,47195.8,47195.8,6.27564e+06,6.27564e+06,6.27564e+06,6.30741e+06,6.30741e+06,6.30741e+06,355899,355899,355899,355889,355889,355889,1.87647e+07,1.87647e+07,1.87647e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.1679e+07,2.1679e+07,2.1679e+07,2.16783e+07,2.16783e+07,2.16783e+07,3.31053e+07,3.31053e+07,3.31053e+07,509.307,509.307,509.307,239.323,239.323,239.323
459,708436,708436,708436,46975,46975,46975,47199.9,47199.9,47199.9,6.27626e+06,6.27626e+06,6.27626e+06,6.30804e+06,6.30804e+06,6.30804e+06,355892,355892,355892,355882,355882,355882,1.87647e+07,1.87647e+07,1.87647e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.16783e+07,2.16783e+07,2.16783e+07,2.16776e+07,2.16776e+07,2.16776e+07,3.31041e+07,3.31041e+07,3.31041e+07,509.301,509.301,509.301,239.32,239.32,239.32
460,708580,708580,708580,46979.5,46979.5,46979.5,47204.4,47204.4,47204.4,6.27686e+06,6.27686e+06,6.27686e+06,6.30864e+06,6.30864e+06,6.30864e+06,355889,355889,355889,355879,355879,355879,1.87647e+07,1.87647e+07,1.87647e+07,1.87426e+07,1.87426e+07,1.87426e+07,2.16775e+07,2.16775e+07,2.16775e+07,2.16768e+07,2.16768e+07,2.16768e+07,3.31029e+07,3.31029e+07,3.31029e+07,509.3,509.3,509.3,239.319,239.319,239.319
461,708715,708715,708715,46984.2,46984.2,46984.2,47209.1,47209.1,47209.1,6.27743e+06,6.27743e+06,6.27743e+06,6.30921e+06,6.30921e+06,6.30921e+06,355890,355890,355890,355880,355880,355880,1.87646e+07,1.87646e+07,1.87646e+07,1.87425e+07,1.87425e+07,1.87425e+07,2.16768e+07,2.16768e+07,2.16768e+07,2.16761e+07,2.16761e+07,2.16761e+07,3.31016e+07,3.31016e+07,3.31016e+07,509.305,509.305,509.305,239.321,239.321,239.321
462,708841,708841,708841,46989.1,46989.1,46989.1,47214.1,47214.1,47214.1,6.27795e+06,6.27795e+06,6.27795e+06,6.30974e+06,6.30974e+06,6.30974e+06,355895,355895,355895,355885,355885,355885,1.87646e+07,1.87646e+07,1.87646e+07,1.87425e+07,1.87425e+07,1.87425e+07,2.16761e+07,2.16761e+07,2.16761e+07,2.16754e+07,2.16754e+07,2.16754e+07,3.31004e+07,3.31004e+07,3.31004e+07,509.314,509.314,509.314,239.326,239.326,239.326
463,708954,708954,708954,46994.2,46994.2,46994.2,47219.1,47219.1,47219.1,6.27843e+06,6.27843e+06,6.27843e+06,6.31022e+06,6.31022e+06,6.31022e+06,355903,355903,355903,355893,355893,355893,1.87646e+07,1.87646e+07,1.87646e+07,1.87425e+07,1.87425e+07,1.87425e+07,2.16755e+07,2.16755e+07,2.16755e+07,2.16748e+07,2.16748e+07,2.16748e+07,3.30992e+07,3.30992e+07,3.30992e+07,509.329,509.329,509.329,239.333,239.333,239.333
464,709054,709054,709054,46999.2,46999.2,46999.2,47224.2,47224.2,47224.2,6.27885e+06,6.27885e+06,6.27885e+06,6.31065e+06,6.31065e+06,6.31065e+06,355915,355915,355915,355905,355905,355905,1.87646e+07,1.87646e+07,1.87646e+07,1.87425e+07,1.87425e+07,1.87425e+07,2.16749e+07,2.16749e+07,2.16749e+07,2.16742e+07,2.16742e+07,2.16742e+07,3.3098e+07,3.3098e+07,3.3098e+07,509.349,509.349,509.349,239.342,239.342,239.342
465,709138,709138,709138,47004.2,47004.2,47004.2,47229.2,47229.2,47229.2,6.27921e+06,6.27921e+06,6.27921e+06,6.31101e+06,6.31101e+06,6.31101e+06,355931,355931,355931,355920,355920,355920,1.87645e+07,1.87645e+07,1.87645e+07,1.87425e+07,1.87425e+07,1.87425e+07,2.16744e+07,2.16744e+07,2.16744e+07,2.16737e+07,2.16737e+07,2.16737e+07,3.30968e+07,3.30968e+07,3.30968e+07,509.372,509.372,509.372,239.353,239.353,239.353
466,709206,709206,709206,47009.1,47009.1,47009.1,47234.1,47234.1,47234.1,6.2795e+06,6.2795e+06,6.2795e+06,6.31129e+06,6.31129e+06,6.31129e+06,355949,355949,355949,355938,355938,355938,1.87645e+07,1.87645e+07,1.87645e+07,1.87424e+07,1.87424e+07,1.87424e+07,2.16739e+07,2.16739e+07,2.16739e+07,2.16732e+07,2.16732e+07,2.16732e+07,3.30957e+07,3.30957e+07,3.30957e+07,509.4,509.4,509.4,239.366,239.366,239.366
467,709256,709256,709256,47013.7,47013.7,47013.7,47238.7,47238.7,47238.7,6.27971e+06,6.27971e+06,6.27971e+06,6.31151e+06,6.31151e+06,6.31151e+06,355970,355970,355970,355959,355959,355959,1.87645e+07,1.87645e+07,1.87645e+07,1.87424e+07,1.87424e+07,1.87424e+07,2.16735e+07,2.16735e+07,2.16735e+07,2.16728e+07,2.16728e+07,2.16728e+07,3.30946e+07,3.30946e+07,3.30946e+07,509.431,509.431,509.431,239.38,239.38,239.38
468,709286,709286,709286,47018,47018,47018,47243,47243,47243,6.27984e+06,6.27984e+06,6.27984e+06,6.31164e+06,6.31164e+06,6.31164e+06,355993,355993,355993,355982,355982,355982,1.87645e+07,1.87645e+07,1.87645e+07,1.87424e+07,1.87424e+07,1.87424e+07,2.16732e+07,2.16732e+07,2.16732e+07,2.16725e+07,2.16725e+07,2.16725e+07,3.30935e+07,3.30935e+07,3.30935e+07,509.464,509.464,509.464,239.396,239.396,239.396
469,709298,709298,709298,47021.9,47021.9,47021.9,47246.9,47246.9,47246.9,6.2799e+06,6.2799e+06,6.2799e+06,6.3117e+06,6.3117e+06,6.3117e+06,356018,356018,356018,356007,356007,356007,1.87645e+07,1.87645e+07,1.87645e+07,1.87424e+07,1.87424e+07,1.87424e+07,2.16729e+07,2.16729e+07,2.16729e+07,2.16722e+07,2.16722e+07,2.16722e+07,3.30925e+07,3.30925e+07,3.30925e+07,509.5,509.5,509.5,239.413,239.413,239.413
470,709289,709289,709289,47025.3,47025.3,47025.3,47250.3,47250.3,47250.3,6.27987e+06,6.27987e+06,6.27987e+06,6.31166e+06,6.31166e+06,6.31166e+06,356044,356044,356044,356033,356033,356033,1.87645e+07,1.87645e+07,1.87645e+07,1.87424e+07,1.87424e+07,1.87424e+07,2.16727e+07,2.16727e+07,2.16727e+07,2.1672e+07,2.1672e+07,2.1672e+07,3.30915e+07,3.30915e+07,3.30915e+07,509.537,509.537,509.537,239.43,239.43,239.43
