time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
410,988130,988130,988130,33213.2,33213.2,33213.2,34371.5,34371.5,34371.5,1.78155e+07,1.78155e+07,1.78155e+07,1.84399e+07,1.84399e+07,1.84399e+07,113286,113286,113286,113289,113289,113289,6.07093e+06,6.07093e+06,6.07093e+06,5.94011e+06,5.94011e+06,5.94011e+06,1.10179e+07,1.10179e+07,1.10179e+07,1.10123e+07,1.10123e+07,1.10123e+07,5.64888e+07,5.64888e+07,5.64888e+07,146.123,146.123,146.123,217.969,217.969,217.969
411,988541,988541,988541,33214.8,33214.8,33214.8,34374.7,34374.7,34374.7,1.78166e+07,1.78166e+07,1.78166e+07,1.84411e+07,1.84411e+07,1.84411e+07,113252,113252,113252,113260,113260,113260,6.07085e+06,6.07085e+06,6.07085e+06,5.93998e+06,5.93998e+06,5.93998e+06,1.10169e+07,1.10169e+07,1.10169e+07,1.10115e+07,1.10115e+07,1.10115e+07,5.64894e+07,5.64894e+07,5.64894e+07,146.088,146.088,146.088,217.926,217.926,217.926
412,988944,988944,988944,33217.8,33217.8,33217.8,34378.9,34378.9,34378.9,1.78178e+07,1.78178e+07,1.78178e+07,1.84425e+07,1.84425e+07,1.84425e+07,113224,113224,113224,113235,113235,113235,6.07077e+06,6.07077e+06,6.07077e+06,5.93985e+06,5.93985e+06,5.93985e+06,1.10159e+07,1.10159e+07,1.10159e+07,1.10107e+07,1.10107e+07,1.10107e+07,5.64898e+07,5.64898e+07,5.64898e+07,146.06,146.06,146.06,217.891,217.891,217.891
413,989334,989334,989334,33222.1,33222.1,33222.1,34384,34384,34384,1.7819e+07,1.7819e+07,1.7819e+07,1.84439e+07,1.84439e+07,1.84439e+07,113202,113202,113202,113214,113214,113214,6.07071e+06,6.07071e+06,6.07071e+06,5.93974e+06,5.93974e+06,5.93974e+06,1.10149e+07,1.10149e+07,1.10149e+07,1.10099e+07,1.10099e+07,1.10099e+07,5.64902e+07,5.64902e+07,5.64902e+07,146.038,146.038,146.038,217.864,217.864,217.864
414,989706,989706,989706,33227.6,33227.6,33227.6,34390.1,34390.1,34390.1,1.78202e+07,1.78202e+07,1.78202e+07,1.84453e+07,1.84453e+07,1.84453e+07,113187,113187,113187,113199,113199,113199,6.07066e+06,6.07066e+06,6.07066e+06,5.93963e+06,5.93963e+06,5.93963e+06,1.10139e+07,1.10139e+07,1.10139e+07,1.1009e+07,1.1009e+07,1.1009e+07,5.64905e+07,5.64905e+07,5.64905e+07,146.024,146.024,146.024,217.846,217.846,217.846
415,990054,990054,990054,33234.3,33234.3,33234.3,34396.9,34396.9,34396.9,1.78215e+07,1.78215e+07,1.78215e+07,1.84468e+07,1.84468e+07,1.84468e+07,113178,113178,113178,113188,113188,113188,6.07062e+06,6.07062e+06,6.07062e+06,5.93954e+06,5.93954e+06,5.93954e+06,1.10128e+07,1.10128e+07,1.10128e+07,1.10081e+07,1.10081e+07,1.10081e+07,5.64907e+07,5.64907e+07,5.64907e+07,146.018,146.018,146.018,217.836,217.836,217.836
416,990373,990373,990373,33242,33242,33242,34404.4,34404.4,34404.4,1.78228e+07,1.78228e+07,1.78228e+07,1.84482e+07,1.84482e+07,1.84482e+07,113176,113176,113176,113184,113184,113184,6.0706e+06,6.0706e+06,6.0706e+06,5.93946e+06,5.93946e+06,5.93946e+06,1.10118e+07,1.10118e+07,1.10118e+07,1.10072e+07,1.10072e+07,1.10072e+07,5.64908e+07,5.64908e+07,5.64908e+07,146.02,146.02,146.02,217.836,217.836,217.836
417,990659,990659,990659,33250.8,33250.8,33250.8,34412.6,34412.6,34412.6,1.7824e+07,1.7824e+07,1.7824e+07,1.84496e+07,1.84496e+07,1.84496e+07,113180,113180,113180,113185,113185,113185,6.07059e+06,6.07059e+06,6.07059e+06,5.93941e+06,5.93941e+06,5.93941e+06,1.10107e+07,1.10107e+07,1.10107e+07,1.10063e+07,1.10063e+07,1.10063e+07,5.64909e+07,5.64909e+07,5.64909e+07,146.029,146.029,146.029,217.845,217.845,217.845
418,990907,990907,990907,33260.5,33260.5,33260.5,34421.2,34421.2,34421.2,1.78253e+07,1.78253e+07,1.78253e+07,1.8451e+07,1.8451e+07,1.8451e+07,113192,113192,113192,113191,113191,113191,6.07061e+06,6.07061e+06,6.07061e+06,5.93937e+06,5.93937e+06,5.93937e+06,1.10098e+07,1.10098e+07,1.10098e+07,1.10055e+07,1.10055e+07,1.10055e+07,5.64908e+07,5.64908e+07,5.64908e+07,146.047,146.047,146.047,217.863,217.863,217.863
419,991114,991114,991114,33270.8,33270.8,33270.8,34430.3,34430.3,34430.3,1.78264e+07,1.78264e+07,1.78264e+07,1.84524e+07,1.84524e+07,1.84524e+07,113211,113211,113211,113203,113203,113203,6.07065e+06,6.07065e+06,6.07065e+06,5.93936e+06,5.93936e+06,5.93936e+06,1.10089e+07,1.10089e+07,1.10089e+07,1.10047e+07,1.10047e+07,1.10047e+07,5.64906e+07,5.64906e+07,5.64906e+07,146.072,146.072,146.072,217.89,217.89,217.89
420,991277,991277,991277,33281.8,33281.8,33281.8,34439.6,34439.6,34439.6,1.78276e+07,1.78276e+07,1.78276e+07,1.84537e+07,1.84537e+07,1.84537e+07,113235,113235,113235,113221,113221,113221,6.0707e+06,6.0707e+06,6.0707e+06,5.93938e+06,5.93938e+06,5.93938e+06,1.10081e+07,1.10081e+07,1.10081e+07,1.1004e+07,1.1004e+07,1.1004e+07,5.64904e+07,5.64904e+07,5.64904e+07,146.104,146.104,146.104,217.925,217.925,217.925
421,991394,991394,991394,33293.1,33293.1,33293.1,34449,34449,34449,1.78287e+07,1.78287e+07,1.78287e+07,1.84548e+07,1.84548e+07,1.84548e+07,113266,113266,113266,113244,113244,113244,6.07078e+06,6.07078e+06,6.07078e+06,5.93942e+06,5.93942e+06,5.93942e+06,1.10074e+07,1.10074e+07,1.10074e+07,1.10034e+07,1.10034e+07,1.10034e+07,5.64901e+07,5.64901e+07,5.64901e+07,146.143,146.143,146.143,217.969,217.969,217.969
422,991462,991462,991462,33304.7,33304.7,33304.7,34458.5,34458.5,34458.5,1.78297e+07,1.78297e+07,1.78297e+07,1.84559e+07,1.84559e+07,1.84559e+07,113303,113303,113303,113272,113272,113272,6.07088e+06,6.07088e+06,6.07088e+06,5.93949e+06,5.93949e+06,5.93949e+06,1.10068e+07,1.10068e+07,1.10068e+07,1.10028e+07,1.10028e+07,1.10028e+07,5.64896e+07,5.64896e+07,5.64896e+07,146.188,146.188,146.188,218.02,218.02,218.02
423,991481,991481,991481,33316.4,33316.4,33316.4,34467.9,34467.9,34467.9,1.78306e+07,1.78306e+07,1.78306e+07,1.84569e+07,1.84569e+07,1.84569e+07,113344,113344,113344,113304,113304,113304,6.071e+06,6.071e+06,6.071e+06,5.93959e+06,5.93959e+06,5.93959e+06,1.10063e+07,1.10063e+07,1.10063e+07,1.10023e+07,1.10023e+07,1.10023e+07,5.64892e+07,5.64892e+07,5.64892e+07,146.239,146.239,146.239,218.079,218.079,218.079
424,991451,991451,991451,33328,33328,33328,34477.1,34477.1,34477.1,1.78313e+07,1.78313e+07,1.78313e+07,1.84577e+07,1.84577e+07,1.84577e+07,113391,113391,113391,113341,113341,113341,6.07114e+06,6.07114e+06,6.07114e+06,5.93971e+06,5.93971e+06,5.93971e+06,1.10059e+07,1.10059e+07,1.10059e+07,1.1002e+07,1.1002e+07,1.1002e+07,5.64886e+07,5.64886e+07,5.64886e+07,146.294,146.294,146.294,218.144,218.144,218.144
425,991371,991371,991371,33339.2,33339.2,33339.2,34485.9,34485.9,34485.9,1.7832e+07,1.7832e+07,1.7832e+07,1.84584e+07,1.84584e+07,1.84584e+07,113440,113440,113440,113382,113382,113382,6.0713e+06,6.0713e+06,6.0713e+06,5.93986e+06,5.93986e+06,5.93986e+06,1.10057e+07,1.10057e+07,1.10057e+07,1.10017e+07,1.10017e+07,1.10017e+07,5.6488e+07,5.6488e+07,5.6488e+07,146.354,146.354,146.354,218.215,218.215,218.215
426,991244,991244,991244,33350.1,33350.1,33350.1,34494.3,34494.3,34494.3,1.78326e+07,1.78326e+07,1.78326e+07,1.84589e+07,1.84589e+07,1.84589e+07,113493,113493,113493,113426,113426,113426,6.07147e+06,6.07147e+06,6.07147e+06,5.94004e+06,5.94004e+06,5.94004e+06,1.10057e+07,1.10057e+07,1.10057e+07,1.10016e+07,1.10016e+07,1.10016e+07,5.64874e+07,5.64874e+07,5.64874e+07,146.416,146.416,146.416,218.29,218.29,218.29
427,991071,991071,991071,33360.3,33360.3,33360.3,34502.1,34502.1,34502.1,1.7833e+07,1.7833e+07,1.7833e+07,1.84593e+07,1.84593e+07,1.84593e+07,113549,113549,113549,113472,113472,113472,6.07167e+06,6.07167e+06,6.07167e+06,5.94024e+06,5.94024e+06,5.94024e+06,1.10058e+07,1.10058e+07,1.10058e+07,1.10016e+07,1.10016e+07,1.10016e+07,5.64866e+07,5.64866e+07,5.64866e+07,146.48,146.48,146.48,218.368,218.368,218.368
428,990854,990854,990854,33369.7,33369.7,33369.7,34509.3,34509.3,34509.3,1.78333e+07,1.78333e+07,1.78333e+07,1.84595e+07,1.84595e+07,1.84595e+07,113605,113605,113605,113521,113521,113521,6.07188e+06,6.07188e+06,6.07188e+06,5.94046e+06,5.94046e+06,5.94046e+06,1.1006e+07,1.1006e+07,1.1006e+07,1.10018e+07,1.10018e+07,1.10018e+07,5.64859e+07,5.64859e+07,5.64859e+07,146.546,146.546,146.546,218.45,218.45,218.45
429,990596,990596,990596,33378.3,33378.3,33378.3,34515.7,34515.7,34515.7,1.78334e+07,1.78334e+07,1.78334e+07,1.84595e+07,1.84595e+07,1.84595e+07,113663,113663,113663,113571,113571,113571,6.07211e+06,6.07211e+06,6.07211e+06,5.94071e+06,5.94071e+06,5.94071e+06,1.10064e+07,1.10064e+07,1.10064e+07,1.10021e+07,1.10021e+07,1.10021e+07,5.64851e+07,5.64851e+07,5.64851e+07,146.612,146.612,146.612,218.533,218.533,218.533
430,990302,990302,990302,33385.8,33385.8,33385.8,34521.2,34521.2,34521.2,1.78334e+07,1.78334e+07,1.78334e+07,1.84594e+07,1.84594e+07,1.84594e+07,113720,113720,113720,113622,113622,113622,6.07234e+06,6.07234e+06,6.07234e+06,5.94097e+06,5.94097e+06,5.94097e+06,1.1007e+07,1.1007e+07,1.1007e+07,1.10025e+07,1.10025e+07,1.10025e+07,5.64843e+07,5.64843e+07,5.64843e+07,146.678,146.678,146.678,218.616,218.616,218.616
431,989975,989975,989975,33392.1,33392.1,33392.1,34525.9,34525.9,34525.9,1.78333e+07,1.78333e+07,1.78333e+07,1.84592e+07,1.84592e+07,1.84592e+07,113777,113777,113777,113672,113672,113672,6.07259e+06,6.07259e+06,6.07259e+06,5.94125e+06,5.94125e+06,5.94125e+06,1.10076e+07,1.10076e+07,1.10076e+07,1.1003e+07,1.1003e+07,1.1003e+07,5.64834e+07,5.64834e+07,5.64834e+07,146.741,146.741,146.741,218.699,218.699,218.699
432,989620,989620,989620,33397.2,33397.2,33397.2,34529.6,34529.6,34529.6,1.7833e+07,1.7833e+07,1.7833e+07,1.84587e+07,1.84587e+07,1.84587e+07,113831,113831,113831,113723,113723,113723,6.07285e+06,6.07285e+06,6.07285e+06,5.94154e+06,5.94154e+06,5.94154e+06,1.10085e+07,1.10085e+07,1.10085e+07,1.10036e+07,1.10036e+07,1.10036e+07,5.64825e+07,5.64825e+07,5.64825e+07,146.802,146.802,146.802,218.779,218.779,218.779
433,989243,989243,989243,33401,33401,33401,34532.2,34532.2,34532.2,1.78326e+07,1.78326e+07,1.78326e+07,1.84582e+07,1.84582e+07,1.84582e+07,113883,113883,113883,113771,113771,113771,6.07311e+06,6.07311e+06,6.07311e+06,5.94184e+06,5.94184e+06,5.94184e+06,1.10094e+07,1.10094e+07,1.10094e+07,1.10044e+07,1.10044e+07,1.10044e+07,5.64816e+07,5.64816e+07,5.64816e+07,146.86,146.86,146.86,218.857,218.857,218.857
434,988848,988848,988848,33403.5,33403.5,33403.5,34533.8,34533.8,34533.8,1.78321e+07,1.78321e+07,1.78321e+07,1.84575e+07,1.84575e+07,1.84575e+07,113932,113932,113932,113818,113818,113818,6.07337e+06,6.07337e+06,6.07337e+06,5.94214e+06,5.94214e+06,5.94214e+06,1.10104e+07,1.10104e+07,1.10104e+07,1.10053e+07,1.10053e+07,1.10053e+07,5.64807e+07,5.64807e+07,5.64807e+07,146.914,146.914,146.914,218.93,218.93,218.93
435,988441,988441,988441,33404.6,33404.6,33404.6,34534.3,34534.3,34534.3,1.78314e+07,1.78314e+07,1.78314e+07,1.84567e+07,1.84567e+07,1.84567e+07,113978,113978,113978,113862,113862,113862,6.07364e+06,6.07364e+06,6.07364e+06,5.94245e+06,5.94245e+06,5.94245e+06,1.10116e+07,1.10116e+07,1.10116e+07,1.10063e+07,1.10063e+07,1.10063e+07,5.64798e+07,5.64798e+07,5.64798e+07,146.963,146.963,146.963,218.999,218.999,218.999
436,988028,988028,988028,33404.3,33404.3,33404.3,34533.6,34533.6,34533.6,1.78307e+07,1.78307e+07,1.78307e+07,1.84558e+07,1.84558e+07,1.84558e+07,114018,114018,114018,113902,113902,113902,6.0739e+06,6.0739e+06,6.0739e+06,5.94276e+06,5.94276e+06,5.94276e+06,1.10128e+07,1.10128e+07,1.10128e+07,1.10073e+07,1.10073e+07,1.10073e+07,5.64789e+07,5.64789e+07,5.64789e+07,147.006,147.006,147.006,219.061,219.061,219.061
437,987615,987615,987615,33402.6,33402.6,33402.6,34531.9,34531.9,34531.9,1.78298e+07,1.78298e+07,1.78298e+07,1.84547e+07,1.84547e+07,1.84547e+07,114054,114054,114054,113939,113939,113939,6.07416e+06,6.07416e+06,6.07416e+06,5.94306e+06,5.94306e+06,5.94306e+06,1.10141e+07,1.10141e+07,1.10141e+07,1.10085e+07,1.10085e+07,1.10085e+07,5.6478e+07,5.6478e+07,5.6478e+07,147.043,147.043,147.043,219.116,219.116,219.116
438,987208,987208,987208,33399.5,33399.5,33399.5,34529.1,34529.1,34529.1,1.78288e+07,1.78288e+07,1.78288e+07,1.84536e+07,1.84536e+07,1.84536e+07,114084,114084,114084,113970,113970,113970,6.07441e+06,6.07441e+06,6.07441e+06,5.94335e+06,5.94335e+06,5.94335e+06,1.10155e+07,1.10155e+07,1.10155e+07,1.10097e+07,1.10097e+07,1.10097e+07,5.6477e+07,5.6477e+07,5.6477e+07,147.073,147.073,147.073,219.163,219.163,219.163
439,986811,986811,986811,33395.2,33395.2,33395.2,34525.3,34525.3,34525.3,1.78278e+07,1.78278e+07,1.78278e+07,1.84525e+07,1.84525e+07,1.84525e+07,114108,114108,114108,113997,113997,113997,6.07465e+06,6.07465e+06,6.07465e+06,5.94363e+06,5.94363e+06,5.94363e+06,1.10169e+07,1.10169e+07,1.10169e+07,1.10109e+07,1.10109e+07,1.10109e+07,5.64761e+07,5.64761e+07,5.64761e+07,147.097,147.097,147.097,219.202,219.202,219.202
440,986432,986432,986432,33389.7,33389.7,33389.7,34520.4,34520.4,34520.4,1.78268e+07,1.78268e+07,1.78268e+07,1.84513e+07,1.84513e+07,1.84513e+07,114126,114126,114126,114019,114019,114019,6.07488e+06,6.07488e+06,6.07488e+06,5.9439e+06,5.9439e+06,5.9439e+06,1.10183e+07,1.10183e+07,1.10183e+07,1.10122e+07,1.10122e+07,1.10122e+07,5.64752e+07,5.64752e+07,5.64752e+07,147.113,147.113,147.113,219.231,219.231,219.231
441,986074,986074,986074,33383,33383,33383,34514.6,34514.6,34514.6,1.78256e+07,1.78256e+07,1.78256e+07,1.845e+07,1.845e+07,1.845e+07,114138,114138,114138,114035,114035,114035,6.07509e+06,6.07509e+06,6.07509e+06,5.94415e+06,5.94415e+06,5.94415e+06,1.10197e+07,1.10197e+07,1.10197e+07,1.10135e+07,1.10135e+07,1.10135e+07,5.64743e+07,5.64743e+07,5.64743e+07,147.122,147.122,147.122,219.251,219.251,219.251
442,985744,985744,985744,33375.4,33375.4,33375.4,34507.9,34507.9,34507.9,1.78245e+07,1.78245e+07,1.78245e+07,1.84488e+07,1.84488e+07,1.84488e+07,114143,114143,114143,114045,114045,114045,6.07529e+06,6.07529e+06,6.07529e+06,5.94438e+06,5.94438e+06,5.94438e+06,1.10211e+07,1.10211e+07,1.10211e+07,1.10148e+07,1.10148e+07,1.10148e+07,5.64734e+07,5.64734e+07,5.64734e+07,147.123,147.123,147.123,219.261,219.261,219.261
443,985445,985445,985445,33366.8,33366.8,33366.8,34500.5,34500.5,34500.5,1.78234e+07,1.78234e+07,1.78234e+07,1.84475e+07,1.84475e+07,1.84475e+07,114142,114142,114142,114049,114049,114049,6.07546e+06,6.07546e+06,6.07546e+06,5.94459e+06,5.94459e+06,5.94459e+06,1.10224e+07,1.10224e+07,1.10224e+07,1.1016e+07,1.1016e+07,1.1016e+07,5.64725e+07,5.64725e+07,5.64725e+07,147.117,147.117,147.117,219.261,219.261,219.261
444,985181,985181,985181,33357.5,33357.5,33357.5,34492.4,34492.4,34492.4,1.78222e+07,1.78222e+07,1.78222e+07,1.84463e+07,1.84463e+07,1.84463e+07,114134,114134,114134,114046,114046,114046,6.07562e+06,6.07562e+06,6.07562e+06,5.94477e+06,5.94477e+06,5.94477e+06,1.10237e+07,1.10237e+07,1.10237e+07,1.10173e+07,1.10173e+07,1.10173e+07,5.64716e+07,5.64716e+07,5.64716e+07,147.104,147.104,147.104,219.25,219.25,219.25
445,984956,984956,984956,33347.5,33347.5,33347.5,34483.6,34483.6,34483.6,1.78211e+07,1.78211e+07,1.78211e+07,1.84451e+07,1.84451e+07,1.84451e+07,114120,114120,114120,114038,114038,114038,6.07576e+06,6.07576e+06,6.07576e+06,5.94493e+06,5.94493e+06,5.94493e+06,1.1025e+07,1.1025e+07,1.1025e+07,1.10185e+07,1.10185e+07,1.10185e+07,5.64707e+07,5.64707e+07,5.64707e+07,147.083,147.083,147.083,219.23,219.23,219.23
446,984774,984774,984774,33337.1,33337.1,33337.1,34474.5,34474.5,34474.5,1.782e+07,1.782e+07,1.782e+07,1.8444e+07,1.8444e+07,1.8444e+07,114100,114100,114100,114023,114023,114023,6.07587e+06,6.07587e+06,6.07587e+06,5.94506e+06,5.94506e+06,5.94506e+06,1.10261e+07,1.10261e+07,1.10261e+07,1.10196e+07,1.10196e+07,1.10196e+07,5.64698e+07,5.64698e+07,5.64698e+07,147.056,147.056,147.056,219.2,219.2,219.2
447,984635,984635,984635,33326.3,33326.3,33326.3,34464.9,34464.9,34464.9,1.7819e+07,1.7819e+07,1.7819e+07,1.84429e+07,1.84429e+07,1.84429e+07,114075,114075,114075,114003,114003,114003,6.07596e+06,6.07596e+06,6.07596e+06,5.94517e+06,5.94517e+06,5.94517e+06,1.10272e+07,1.10272e+07,1.10272e+07,1.10206e+07,1.10206e+07,1.10206e+07,5.64689e+07,5.64689e+07,5.64689e+07,147.023,147.023,147.023,219.16,219.16,219.16
448,984543,984543,984543,33315.3,33315.3,33315.3,34455.2,34455.2,34455.2,1.78181e+07,1.78181e+07,1.78181e+07,1.8442e+07,1.8442e+07,1.8442e+07,114043,114043,114043,113977,113977,113977,6.07602e+06,6.07602e+06,6.07602e+06,5.94524e+06,5.94524e+06,5.94524e+06,1.10281e+07,1.10281e+07,1.10281e+07,1.10216e+07,1.10216e+07,1.10216e+07,5.64679e+07,5.64679e+07,5.64679e+07,146.983,146.983,146.983,219.112,219.112,219.112
449,984498,984498,984498,33304.3,33304.3,33304.3,34445.4,34445.4,34445.4,1.78172e+07,1.78172e+07,1.78172e+07,1.84411e+07,1.84411e+07,1.84411e+07,114007,114007,114007,113946,113946,113946,6.07606e+06,6.07606e+06,6.07606e+06,5.94529e+06,5.94529e+06,5.94529e+06,1.1029e+07,1.1029e+07,1.1029e+07,1.10224e+07,1.10224e+07,1.10224e+07,5.6467e+07,5.6467e+07,5.6467e+07,146.939,146.939,146.939,219.055,219.055,219.055
450,984501,984501,984501,33293.4,33293.4,33293.4,34435.6,34435.6,34435.6,1.78165e+07,1.78165e+07,1.78165e+07,1.84403e+07,1.84403e+07,1.84403e+07,113967,113967,113967,113910,113910,113910,6.07607e+06,6.07607e+06,6.07607e+06,5.94531e+06,5.94531e+06,5.94531e+06,1.10297e+07,1.10297e+07,1.10297e+07,1.10231e+07,1.10231e+07,1.10231e+07,5.64661e+07,5.64661e+07,5.64661e+07,146.89,146.89,146.89,218.991,218.991,218.991
451,984551,984551,984551,33282.8,33282.8,33282.8,34425.9,34425.9,34425.9,1.78158e+07,1.78158e+07,1.78158e+07,1.84397e+07,1.84397e+07,1.84397e+07,113922,113922,113922,113870,113870,113870,6.07606e+06,6.07606e+06,6.07606e+06,5.9453e+06,5.9453e+06,5.9453e+06,1.10302e+07,1.10302e+07,1.10302e+07,1.10237e+07,1.10237e+07,1.10237e+07,5.64652e+07,5.64652e+07,5.64652e+07,146.836,146.836,146.836,218.921,218.921,218.921
452,984647,984647,984647,33272.5,33272.5,33272.5,34416.7,34416.7,34416.7,1.78153e+07,1.78153e+07,1.78153e+07,1.84392e+07,1.84392e+07,1.84392e+07,113875,113875,113875,113827,113827,113827,6.07603e+06,6.07603e+06,6.07603e+06,5.94527e+06,5.94527e+06,5.94527e+06,1.10306e+07,1.10306e+07,1.10306e+07,1.10242e+07,1.10242e+07,1.10242e+07,5.64643e+07,5.64643e+07,5.64643e+07,146.78,146.78,146.78,218.845,218.845,218.845
453,984789,984789,984789,33262.8,33262.8,33262.8,34407.8,34407.8,34407.8,1.78149e+07,1.78149e+07,1.78149e+07,1.84388e+07,1.84388e+07,1.84388e+07,113824,113824,113824,113780,113780,113780,6.07597e+06,6.07597e+06,6.07597e+06,5.9452e+06,5.9452e+06,5.9452e+06,1.10309e+07,1.10309e+07,1.10309e+07,1.10245e+07,1.10245e+07,1.10245e+07,5.64634e+07,5.64634e+07,5.64634e+07,146.721,146.721,146.721,218.765,218.765,218.765
454,984973,984973,984973,33253.8,33253.8,33253.8,34399.6,34399.6,34399.6,1.78146e+07,1.78146e+07,1.78146e+07,1.84386e+07,1.84386e+07,1.84386e+07,113772,113772,113772,113732,113732,113732,6.07589e+06,6.07589e+06,6.07589e+06,5.94512e+06,5.94512e+06,5.94512e+06,1.1031e+07,1.1031e+07,1.1031e+07,1.10247e+07,1.10247e+07,1.10247e+07,5.64625e+07,5.64625e+07,5.64625e+07,146.661,146.661,146.661,218.682,218.682,218.682
455,985196,985196,985196,33245.5,33245.5,33245.5,34392.1,34392.1,34392.1,1.78145e+07,1.78145e+07,1.78145e+07,1.84385e+07,1.84385e+07,1.84385e+07,113719,113719,113719,113681,113681,113681,6.0758e+06,6.0758e+06,6.0758e+06,5.94501e+06,5.94501e+06,5.94501e+06,1.1031e+07,1.1031e+07,1.1031e+07,1.10248e+07,1.10248e+07,1.10248e+07,5.64615e+07,5.64615e+07,5.64615e+07,146.599,146.599,146.599,218.598,218.598,218.598
456,985456,985456,985456,33238.2,33238.2,33238.2,34385.4,34385.4,34385.4,1.78144e+07,1.78144e+07,1.78144e+07,1.84385e+07,1.84385e+07,1.84385e+07,113666,113666,113666,113631,113631,113631,6.07568e+06,6.07568e+06,6.07568e+06,5.94489e+06,5.94489e+06,5.94489e+06,1.10308e+07,1.10308e+07,1.10308e+07,1.10247e+07,1.10247e+07,1.10247e+07,5.64605e+07,5.64605e+07,5.64605e+07,146.538,146.538,146.538,218.513,218.513,218.513
457,985748,985748,985748,33231.8,33231.8,33231.8,34379.6,34379.6,34379.6,1.78146e+07,1.78146e+07,1.78146e+07,1.84387e+07,1.84387e+07,1.84387e+07,113612,113612,113612,113580,113580,113580,6.07555e+06,6.07555e+06,6.07555e+06,5.94474e+06,5.94474e+06,5.94474e+06,1.10305e+07,1.10305e+07,1.10305e+07,1.10244e+07,1.10244e+07,1.10244e+07,5.64596e+07,5.64596e+07,5.64596e+07,146.478,146.478,146.478,218.428,218.428,218.428
458,986067,986067,986067,33226.5,33226.5,33226.5,34374.9,34374.9,34374.9,1.78148e+07,1.78148e+07,1.78148e+07,1.8439e+07,1.8439e+07,1.8439e+07,113560,113560,113560,113530,113530,113530,6.0754e+06,6.0754e+06,6.0754e+06,5.94458e+06,5.94458e+06,5.94458e+06,1.10301e+07,1.10301e+07,1.10301e+07,1.10241e+07,1.10241e+07,1.10241e+07,5.64585e+07,5.64585e+07,5.64585e+07,146.42,146.42,146.42,218.346,218.346,218.346
459,986409,986409,986409,33222.2,33222.2,33222.2,34371.2,34371.2,34371.2,1.78152e+07,1.78152e+07,1.78152e+07,1.84395e+07,1.84395e+07,1.84395e+07,113510,113510,113510,113482,113482,113482,6.07525e+06,6.07525e+06,6.07525e+06,5.94441e+06,5.94441e+06,5.94441e+06,1.10295e+07,1.10295e+07,1.10295e+07,1.10236e+07,1.10236e+07,1.10236e+07,5.64575e+07,5.64575e+07,5.64575e+07,146.364,146.364,146.364,218.267,218.267,218.267
460,986768,986768,986768,33219.2,33219.2,33219.2,34368.7,34368.7,34368.7,1.78157e+07,1.78157e+07,1.78157e+07,1.84401e+07,1.84401e+07,1.84401e+07,113463,113463,113463,113436,113436,113436,6.07509e+06,6.07509e+06,6.07509e+06,5.94423e+06,5.94423e+06,5.94423e+06,1.10288e+07,1.10288e+07,1.10288e+07,1.1023e+07,1.1023e+07,1.1023e+07,5.64564e+07,5.64564e+07,5.64564e+07,146.312,146.312,146.312,218.193,218.193,218.193
461,987138,987138,987138,33217.3,33217.3,33217.3,34367.3,34367.3,34367.3,1.78163e+07,1.78163e+07,1.78163e+07,1.84407e+07,1.84407e+07,1.84407e+07,113418,113418,113418,113393,113393,113393,6.07492e+06,6.07492e+06,6.07492e+06,5.94405e+06,5.94405e+06,5.94405e+06,1.1028e+07,1.1028e+07,1.1028e+07,1.10223e+07,1.10223e+07,1.10223e+07,5.64553e+07,5.64553e+07,5.64553e+07,146.263,146.263,146.263,218.125,218.125,218.125
462,987515,987515,987515,33216.6,33216.6,33216.6,34367.1,34367.1,34367.1,1.7817e+07,1.7817e+07,1.7817e+07,1.84415e+07,1.84415e+07,1.84415e+07,113378,113378,113378,113354,113354,113354,6.07475e+06,6.07475e+06,6.07475e+06,5.94386e+06,5.94386e+06,5.94386e+06,1.10271e+07,1.10271e+07,1.10271e+07,1.10214e+07,1.10214e+07,1.10214e+07,5.64542e+07,5.64542e+07,5.64542e+07,146.22,146.22,146.22,218.063,218.063,218.063
