index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,1.01746e+06,8792.29,8669.5,8.31859e+06,8.2001e+06,66207.4,66221.7,131241,133059,935487,935049,1.07772e+08,25.5922,41.9581,25.5922,41.9581
0,158,1.01713e+06,8786.73,8668.1,8.31819e+06,8.19967e+06,66183.9,66229.9,131240,133041,935555,935275,1.07777e+08,25.5823,41.9616,27.8545,41.9616
0,159,1.0168e+06,8781.34,8666.92,8.31778e+06,8.19932e+06,66161.7,66239.1,131236,133012,935551,935483,1.07782e+08,25.5726,41.9657,25.4084,41.9657
0,160,1.01647e+06,8776.3,8665.88,8.31734e+06,8.19903e+06,66142.3,66248.8,131231,132975,935495,935678,1.07788e+08,25.5637,41.9704,25.2303,41.9704
0,161,1.01616e+06,8771.7,8664.84,8.31687e+06,8.1988e+06,66126.2,66257.9,131224,132932,935403,935861,1.07793e+08,25.556,41.9752,27.376,41.9752
0,162,1.01585e+06,8767.57,8663.63,8.31638e+06,8.19861e+06,66113.7,66265.2,131215,132885,935291,936033,1.07798e+08,25.5496,41.9792,26.016,41.9792
0,163,1.01554e+06,8763.86,8662.04,8.31588e+06,8.19845e+06,66104.5,66269.2,131205,132837,935172,936187,1.07803e+08,25.5446,41.9817,27.252,41.9817
0,164,1.01523e+06,8760.48,8659.88,8.31538e+06,8.19832e+06,66097.7,66268.5,131192,132788,935054,936318,1.07809e+08,25.5407,41.9816,25.4941,41.9816
0,165,1.01494e+06,8757.3,8656.95,8.31489e+06,8.19821e+06,66092.2,66261.7,131175,132739,934943,936416,1.07814e+08,25.5375,41.9782,25.61,41.9782
0,166,1.01465e+06,8754.15,8653.09,8.31444e+06,8.19812e+06,66086.6,66247.4,131153,132691,934837,936468,1.07819e+08,25.5346,41.9704,23.4956,41.9704
0,167,1.01437e+06,8750.84,8648.17,8.31405e+06,8.19805e+06,66079.3,66224.7,131123,132643,934734,936463,1.07824e+08,25.5313,41.9576,29.4775,41.7701
0,168,1.01411e+06,8747.22,8642.14,8.31374e+06,8.19802e+06,66068.8,66193.2,131084,132595,934627,936389,1.07829e+08,25.5271,41.9394,25.4797,41.9394
0,169,1.01387e+06,8743.11,8634.99,8.31355e+06,8.19802e+06,66053.7,66152.6,131036,132545,934507,936235,1.07834e+08,25.5215,41.9155,26.8724,41.9155
0,170,1.01365e+06,8738.4,8626.81,8.31348e+06,8.19808e+06,66032.9,66103.5,130975,132492,934363,935993,1.07839e+08,25.5139,41.8861,24.6786,41.8861
0,171,1.01347e+06,8733.01,8617.71,8.31358e+06,8.1982e+06,66005.6,66046.8,130903,132436,934182,935659,1.07844e+08,25.504,41.8515,25.2263,42.2826
0,172,1.01332e+06,8726.92,8607.92,8.31384e+06,8.19841e+06,65971.4,65983.7,130819,132375,933955,935230,1.07849e+08,25.4915,41.8126,18.7876,39.4288
0,173,1.01321e+06,8720.15,8597.65,8.31429e+06,8.19872e+06,65930.4,65916.1,130724,132308,933672,934711,1.07853e+08,25.4765,41.7702,24.2595,40.2419
0,174,1.01314e+06,8712.78,8587.21,8.31493e+06,8.19915e+06,65883.2,65845.9,130618,132234,933327,934108,1.07857e+08,25.459,41.7257,37.6361,38.3808
0,175,1.01312e+06,8704.94,8576.9,8.31576e+06,8.19971e+06,65830.6,65775.4,130504,132154,932916,933434,1.07861e+08,25.4394,41.6804,28.6408,43.4991
0,176,1.01314e+06,8696.81,8567.01,8.31677e+06,8.20041e+06,65774.1,65706.8,130383,132067,932438,932703,1.07865e+08,25.418,41.6356,28.9034,39.2661
0,177,1.0132e+06,8688.59,8557.85,8.31795e+06,8.20126e+06,65715.3,65642.4,130258,131973,931899,931933,1.07869e+08,25.3955,41.5929,18.2952,52.1771
0,178,1.0133e+06,8680.51,8549.67,8.31929e+06,8.20225e+06,65656,65584.1,130133,131875,931305,931146,1.07872e+08,25.3725,41.5536,29.4916,51.5158
0,179,1.01344e+06,8672.8,8542.7,8.32075e+06,8.20339e+06,65598.3,65533.7,130009,131773,930668,930361,1.07874e+08,25.3498,41.5188,32.8534,41.0735
0,180,1.01361e+06,8665.7,8537.11,8.32232e+06,8.20466e+06,65544,65492.6,129890,131669,930003,929602,1.07877e+08,25.3281,41.4896,25.0283,48.2397
0,181,1.0138e+06,8659.41,8533.01,8.32396e+06,8.20605e+06,65495.2,65461.9,129780,131566,929326,928889,1.07879e+08,25.3082,41.4667,24.4833,50.2017
0,182,1.01402e+06,8654.12,8530.45,8.32563e+06,8.20754e+06,65453.5,65442,129680,131466,928656,928241,1.07881e+08,25.2907,41.4506,24.9634,39.8272
0,183,1.01424e+06,8649.98,8529.41,8.32732e+06,8.20911e+06,65420.3,65433,129592,131371,928011,927674,1.07882e+08,25.2763,41.4415,30.6668,55.1041
0,184,1.01447e+06,8647.12,8529.81,8.32899e+06,8.21073e+06,65396.8,65434.6,129519,131282,927411,927202,1.07883e+08,25.2654,41.4394,31.5268,34.0923
0,185,1.01469e+06,8645.58,8531.53,8.33061e+06,8.21238e+06,65383.7,65446.2,129461,131204,926874,926832,1.07884e+08,25.2584,41.4437,28.3789,48.2219
0,186,1.01491e+06,8645.39,8534.4,8.33216e+06,8.21403e+06,65381.4,65466.6,129419,131137,926414,926572,1.07885e+08,25.2554,41.454,29.1136,42.6166
0,187,1.0151e+06,8646.52,8538.21,8.33362e+06,8.21565e+06,65390,65494.5,129393,131082,926047,926422,1.07885e+08,25.2567,41.4695,29.5483,40.395
0,188,1.01527e+06,8648.89,8542.74,8.33497e+06,8.21721e+06,65408.9,65528.6,129382,131041,925783,926380,1.07886e+08,25.262,41.4893,23.6248,38.1167
0,189,1.01541e+06,8652.39,8547.76,8.3362e+06,8.2187e+06,65437.6,65567.2,129386,131016,925629,926439,1.07886e+08,25.2711,41.5124,12.6912,45.3846
0,190,1.01552e+06,8656.88,8553.04,8.33731e+06,8.22008e+06,65475,65609,129403,131005,925588,926591,1.07886e+08,25.2838,41.5379,23.8217,46.1369
0,191,1.0156e+06,8662.19,8558.39,8.3383e+06,8.22133e+06,65519.9,65652.5,129430,131008,925661,926826,1.07887e+08,25.2996,41.5648,24.4367,39.6272
0,192,1.01564e+06,8668.14,8563.63,8.33916e+06,8.22245e+06,65571,65696.5,129467,131026,925845,927131,1.07887e+08,25.3179,41.5924,20.0232,45.1029
0,193,1.01563e+06,8674.52,8568.61,8.3399e+06,8.22342e+06,65626.6,65740.1,129510,131057,926133,927493,1.07887e+08,25.3382,41.6198,27.6582,40.2494
0,194,1.01559e+06,8681.15,8573.23,8.34052e+06,8.22422e+06,65685.4,65782.6,129559,131099,926516,927900,1.07888e+08,25.36,41.6466,27.5781,45.4272
0,195,1.01551e+06,8687.83,8577.44,8.34103e+06,8.22487e+06,65745.9,65823.5,129611,131152,926983,928339,1.07888e+08,25.3827,41.6725,27.5831,42.7061
0,196,1.0154e+06,8694.4,8581.2,8.34145e+06,8.22535e+06,65806.6,65862.6,129664,131213,927521,928802,1.07889e+08,25.4057,41.6971,24.4355,32.0974
0,197,1.01524e+06,8700.7,8584.54,8.34177e+06,8.22568e+06,65866.3,65900.1,129718,131281,928117,929279,1.07889e+08,25.4284,41.7206,28.6997,42.9904
0,198,1.01506e+06,8706.58,8587.5,8.342e+06,8.22585e+06,65923.9,65936.1,129771,131352,928755,929763,1.0789e+08,25.4506,41.7429,22.8434,47.6787
0,199,1.01484e+06,8711.94,8590.13,8.34215e+06,8.22587e+06,65978.5,65971.1,129822,131427,929421,930251,1.07892e+08,25.4716,41.7643,21.3022,42.1787
0,200,1.01459e+06,8716.69,8592.51,8.34221e+06,8.22576e+06,66029.3,66005.6,129871,131501,930102,930739,1.07893e+08,25.4914,41.7852,22.4287,39.0488
0,201,1.01431e+06,8720.76,8594.71,8.3422e+06,8.22553e+06,66076,66039.9,129917,131575,930784,931226,1.07894e+08,25.5095,41.8057,34.4965,48.1453
0,202,1.01401e+06,8724.12,8596.8,8.3421e+06,8.22518e+06,66117.9,66074.4,129962,131646,931455,931714,1.07896e+08,25.5259,41.8262,22.2622,47.7862
0,203,1.01369e+06,8726.73,8598.82,8.34192e+06,8.22474e+06,66155.1,66109.3,130004,131713,932106,932201,1.07898e+08,25.5404,41.8468,23.1623,46.129
0,204,1.01334e+06,8728.61,8600.8,8.34165e+06,8.22422e+06,66187.4,66144.7,130045,131774,932728,932691,1.079e+08,25.5531,41.8676,29.9154,42.1439
0,205,1.01297e+06,8729.74,8602.73,8.3413e+06,8.22363e+06,66214.9,66180.5,130084,131829,933313,933183,1.07902e+08,25.5638,41.8886,30.9444,43.747
0,206,1.01259e+06,8730.15,8604.57,8.34086e+06,8.22299e+06,66237.7,66216,130122,131877,933856,933677,1.07904e+08,25.5726,41.9097,29.9727,38.9889
0,207,1.01219e+06,8729.87,8606.26,8.34034e+06,8.2223e+06,66255.8,66250.9,130158,131917,934353,934172,1.07907e+08,25.5796,41.9305,28.1754,43.2887
0,208,1.01177e+06,8728.91,8607.71,8.33973e+06,8.22158e+06,66269.6,66284.1,130192,131949,934800,934664,1.07909e+08,25.5848,41.9504,30.4875,53.1637
0,209,1.01135e+06,8727.32,8608.8,8.33904e+06,8.22085e+06,66279.1,66314.6,130224,131972,935195,935149,1.07912e+08,25.5883,41.9691,25.5883,41.9691
0,210,1.01092e+06,8725.11,8609.4,8.33828e+06,8.22011e+06,66284.4,66341.4,130253,131987,935537,935620,1.07914e+08,25.5902,41.9857,25.5902,41.9857
0,211,1.01048e+06,8722.32,8609.37,8.33747e+06,8.21938e+06,66285.6,66363.3,130279,131993,935825,936067,1.07917e+08,25.5905,41.9995,25.5905,41.9995
0,212,1.01004e+06,8718.98,8608.58,8.33661e+06,8.21866e+06,66282.9,66379.1,130299,131991,936058,936482,1.0792e+08,25.5892,42.0099,25.5892,42.0099
0,213,1.00961e+06,8715.1,8606.91,8.33573e+06,8.21797e+06,66276.2,66387.8,130313,131980,936237,936852,1.07923e+08,25.5863,42.0161,25.5863,42.0161
0,214,1.00919e+06,8710.71,8604.27,8.33485e+06,8.21731e+06,66265.5,66388.4,130320,131960,936360,937167,1.07926e+08,25.582,42.0176,25.582,42.0176
0,215,1.00877e+06,8705.84,8600.58,8.33399e+06,8.21671e+06,66250.7,66380.4,130317,131932,936428,937414,1.07929e+08,25.576,42.0138,25.576,42.0138
0,216,1.00837e+06,8700.52,8595.81,8.33317e+06,8.21615e+06,66232,66363.4,130304,131896,936440,937584,1.07932e+08,25.5686,42.0044,25.5686,42.0044
0,217,1.008e+06,8694.76,8589.97,8.33242e+06,8.21566e+06,66209.2,66337.4,130280,131853,936397,937667,1.07935e+08,25.5596,41.9894,25.5596,41.9894
0,218,1.00765e+06,8688.62,8583.11,8.33177e+06,8.21525e+06,66182.4,66302.5,130244,131801,936297,937656,1.07938e+08,25.5491,41.9687,25.5491,41.9687
0,219,1.00732e+06,8682.12,8575.32,8.33122e+06,8.21492e+06,66151.8,66259.5,130196,131743,936141,937547,1.07941e+08,25.5372,41.9428,25.5372,41.9428
0,220,1.00703e+06,8675.31,8566.74,8.33081e+06,8.21467e+06,66117.4,66209.3,130135,131677,935930,937337,1.07943e+08,25.5238,41.912,25.5238,41.912
0,221,1.00678e+06,8668.24,8557.53,8.33054e+06,8.21453e+06,66079.4,66153,130061,131606,935664,937027,1.07946e+08,25.5091,41.8771,25.5091,41.8771
0,222,1.00656e+06,8660.96,8547.87,8.33044e+06,8.21448e+06,66038.4,66092.1,129976,131528,935344,936622,1.07948e+08,25.4931,41.8389,25.4931,41.8389
0,223,1.00639e+06,8653.55,8537.98,8.3305e+06,8.21455e+06,65994.5,66028.1,129881,131445,934973,936130,1.0795e+08,25.4761,41.7984,25.4761,41.7984
0,224,1.00625e+06,8646.07,8528.07,8.33074e+06,8.21472e+06,65948.4,65962.7,129776,131357,934554,935561,1.07952e+08,25.4582,41.7565,25.4582,41.7565
0,225,1.00615e+06,8638.6,8518.36,8.33114e+06,8.21502e+06,65900.6,65897.5,129664,131265,934089,934926,1.07953e+08,25.4396,41.7143,24.603,41.7143
0,226,1.0061e+06,8631.21,8509.06,8.33171e+06,8.21542e+06,65851.7,65834.1,129547,131169,933585,934242,1.07954e+08,25.4206,41.6729,27.5474,41.6729
0,227,1.00608e+06,8623.99,8500.35,8.33243e+06,8.21595e+06,65802.6,65774,129427,131072,933046,933522,1.07955e+08,25.4014,41.6332,25.4014,41.6332
0,228,1.0061e+06,8617.03,8492.4,8.33328e+06,8.21659e+06,65754,65718.6,129305,130973,932479,932786,1.07956e+08,25.3822,41.5961,25.5741,41.5961
0,229,1.00614e+06,8610.41,8485.34,8.33427e+06,8.21734e+06,65706.6,65668.9,129186,130873,931892,932047,1.07956e+08,25.3635,41.5624,23.0278,41.1828
0,230,1.00622e+06,8604.2,8479.27,8.33535e+06,8.21819e+06,65661.3,65625.7,129070,130774,931292,931324,1.07956e+08,25.3455,41.5326,27.2698,47.2315
0,231,1.00633e+06,8598.5,8474.26,8.33652e+06,8.21914e+06,65618.9,65589.6,128959,130677,930689,930631,1.07956e+08,25.3285,41.5073,15.4565,39.821
0,232,1.00645e+06,8593.38,8470.32,8.33775e+06,8.22018e+06,65580.3,65561,128857,130582,930091,929981,1.07955e+08,25.3128,41.4867,12.2842,48.5686
0,233,1.00659e+06,8588.91,8467.45,8.33902e+06,8.22129e+06,65546.1,65540,128763,130492,929508,929385,1.07954e+08,25.2987,41.4709,26.8975,44.4754
0,234,1.00674e+06,8585.16,8465.63,8.34031e+06,8.22247e+06,65517,65526.3,128679,130406,928950,928854,1.07953e+08,25.2865,41.4598,21.0416,51.3673
0,235,1.0069e+06,8582.16,8464.77,8.3416e+06,8.22369e+06,65493.6,65519.7,128606,130326,928426,928393,1.07951e+08,25.2764,41.4534,26.3401,46.556
0,236,1.00706e+06,8579.98,8464.79,8.34287e+06,8.22495e+06,65476.6,65519.6,128545,130253,927945,928008,1.07949e+08,25.2686,41.4513,30.2466,42.7436
0,237,1.00722e+06,8578.63,8465.61,8.3441e+06,8.22622e+06,65466.1,65525.5,128495,130189,927517,927701,1.07947e+08,25.2633,41.4532,18.8613,44.931
0,238,1.00736e+06,8578.13,8467.1,8.34529e+06,8.22749e+06,65462.6,65536.7,128457,130133,927148,927472,1.07945e+08,25.2606,41.4587,28.8164,46.9226
0,239,1.0075e+06,8578.48,8469.15,8.34642e+06,8.22874e+06,65466.1,65552.4,128430,130086,926848,927320,1.07943e+08,25.2605,41.4673,31.9644,42.828
0,240,1.00762e+06,8579.67,8471.66,8.34748e+06,8.22995e+06,65476.7,65572.1,128414,130049,926620,927241,1.0794e+08,25.2632,41.4785,26.1035,39.8691
0,241,1.00772e+06,8581.67,8474.52,8.34847e+06,8.2311e+06,65494.3,65595.1,128407,130023,926470,927232,1.07938e+08,25.2686,41.492,26.3165,49.1471
0,242,1.0078e+06,8584.44,8477.65,8.34937e+06,8.23219e+06,65518.4,65620.9,128410,130008,926401,927287,1.07935e+08,25.2765,41.5074,28.1874,33.4872
0,243,1.00786e+06,8587.9,8480.97,8.35018e+06,8.23318e+06,65548.8,65649,128420,130003,926416,927401,1.07932e+08,25.2869,41.5243,19.9965,45.8069
0,244,1.00789e+06,8591.99,8484.42,8.3509e+06,8.23407e+06,65584.9,65679.2,128438,130010,926513,927570,1.0793e+08,25.2995,41.5425,21.3645,47.3755
0,245,1.00789e+06,8596.61,8487.95,8.35153e+06,8.23484e+06,65626.1,65711.1,128462,130026,926693,927788,1.07927e+08,25.3142,41.5619,22.9341,40.9968
0,246,1.00785e+06,8601.66,8491.53,8.35206e+06,8.23548e+06,65671.6,65744.7,128490,130052,926952,928051,1.07925e+08,25.3307,41.5822,17.0993,49.7586
0,247,1.00779e+06,8607.03,8495.14,8.35249e+06,8.23599e+06,65720.5,65779.8,128524,130088,927285,928354,1.07923e+08,25.3486,41.6035,38.2682,47.7607
0,248,1.00769e+06,8612.6,8498.77,8.35283e+06,8.23635e+06,65772,65816.5,128561,130131,927687,928695,1.0792e+08,25.3676,41.6257,24.0853,41.8686
0,249,1.00755e+06,8618.24,8502.41,8.35305e+06,8.23656e+06,65825.1,65854.7,128601,130182,928151,929070,1.07918e+08,25.3874,41.6487,27.4492,47.4998
0,250,1.00739e+06,8623.82,8506.04,8.35318e+06,8.23663e+06,65878.9,65894.3,128644,130239,928668,929476,1.07916e+08,25.4076,41.6725,27.674,44.011
0,251,1.00718e+06,8629.22,8509.66,8.35319e+06,8.23655e+06,65932.3,65935.2,128689,130301,929228,929913,1.07915e+08,25.4278,41.6971,23.8211,31.7683
0,252,1.00695e+06,8634.3,8513.25,8.3531e+06,8.23632e+06,65984.4,65977.2,128736,130366,929823,930376,1.07913e+08,25.4476,41.7224,17.0856,39.0641
0,253,1.00668e+06,8638.95,8516.77,8.35289e+06,8.23596e+06,66034.3,66020,128785,130432,930441,930865,1.07912e+08,25.4667,41.7481,20.4143,48.4797
0,254,1.00638e+06,8643.07,8520.19,8.35258e+06,8.23547e+06,66081.1,66063.3,128834,130499,931070,931375,1.07911e+08,25.4847,41.7742,26.9861,38.801
0,255,1.00605e+06,8646.55,8523.43,8.35215e+06,8.23487e+06,66124.2,66106.3,128883,130564,931701,931903,1.0791e+08,25.5014,41.8003,32.203,49.1485
0,256,1.00569e+06,8649.31,8526.45,8.35161e+06,8.23417e+06,66162.8,66148.6,128933,130627,932322,932445,1.07909e+08,25.5164,41.826,21.0746,36.4417
0,257,1.00531e+06,8651.3,8529.14,8.35097e+06,8.23338e+06,66196.3,66189.2,128982,130685,932922,932995,1.07909e+08,25.5295,41.8508,23.6768,33.7119
0,258,1.0049e+06,8652.46,8531.43,8.35023e+06,8.23251e+06,66224.5,66227.4,129029,130737,933492,933547,1.07909e+08,25.5406,41.8743,25.5708,54.9188
0,259,1.00448e+06,8652.77,8533.22,8.34941e+06,8.23159e+06,66246.8,66262.2,129074,130783,934024,934092,1.07909e+08,25.5494,41.896,16.6986,45.7494
0,260,1.00405e+06,8652.21,8534.41,8.3485e+06,8.23063e+06,66263.2,66292.7,129115,130821,934508,934621,1.0791e+08,25.556,41.9152,32.571,44.5821
0,261,1.0036e+06,8650.8,8534.9,8.34752e+06,8.22965e+06,66273.6,66318,129152,130850,934938,935126,1.0791e+08,25.5602,41.9313,21.7563,49.4908
0,262,1.00315e+06,8648.56,8534.61,8.3465e+06,8.22866e+06,66277.9,66337.2,129183,130870,935308,935596,1.07911e+08,25.5621,41.9439,23.2137,49.7931
0,263,1.0027e+06,8645.54,8533.47,8.34544e+06,8.22768e+06,66276.4,66349.6,129207,130880,935614,936021,1.07912e+08,25.5617,41.9524,23.0115,43.0741
0,264,1.00226e+06,8641.77,8531.42,8.34437e+06,8.22673e+06,66269.2,66354.6,129223,130879,935853,936391,1.07913e+08,25.559,41.9564,23.8144,41.2413
0,265,1.00182e+06,8637.33,8528.42,8.34331e+06,8.22582e+06,66256.5,66351.7,129231,130869,936022,936696,1.07915e+08,25.5542,41.9556,31.4758,36.3787
0,266,1.0014e+06,8632.28,8524.47,8.34227e+06,8.22496e+06,66238.8,66340.8,129228,130848,936122,936927,1.07916e+08,25.5474,41.9498,23.6472,34.0606
0,267,1.001e+06,8626.7,8519.57,8.34129e+06,8.22416e+06,66216.3,66321.7,129215,130817,936151,937078,1.07918e+08,25.5388,41.9389,19.1616,49.01
0,268,1.00062e+06,8620.65,8513.78,8.34037e+06,8.22343e+06,66189.5,66294.8,129190,130777,936111,937141,1.07919e+08,25.5283,41.923,28.6512,35.7827
0,269,1.00027e+06,8614.22,8507.15,8.33954e+06,8.22279e+06,66158.7,66260.3,129154,130728,936004,937113,1.07921e+08,25.5164,41.9023,23.1965,44.7676
0,270,999941,8607.47,8499.79,8.33882e+06,8.22224e+06,66124.2,66219,129106,130670,935832,936992,1.07922e+08,25.503,41.8771,31.4895,40.3077
0,271,999650,8600.48,8491.8,8.33823e+06,8.22179e+06,66086.6,66171.7,129047,130605,935598,936779,1.07924e+08,25.4883,41.8479,24.808,43.2941
0,272,999394,8593.32,8483.32,8.33777e+06,8.22144e+06,66046.1,66119.3,128977,130533,935306,936476,1.07926e+08,25.4726,41.8153,27.6805,40.5531
0,273,999175,8586.03,8474.48,8.33745e+06,8.2212e+06,66003.1,66062.8,128896,130455,934960,936087,1.07927e+08,25.4558,41.7799,19.8532,40.981
0,274,998995,8578.69,8465.46,8.33729e+06,8.22108e+06,65958.1,66003.5,128807,130372,934563,935620,1.07929e+08,25.4383,41.7424,32.0831,44.9843
0,275,998854,8571.34,8456.39,8.33729e+06,8.22106e+06,65911.3,65942.5,128709,130284,934120,935082,1.0793e+08,25.4201,41.7036,23.7533,42.1512
0,276,998753,8564.04,8447.44,8.33745e+06,8.22117e+06,65863.2,65881,128605,130192,933635,934485,1.07931e+08,25.4015,41.6641,23.0119,43.2273
0,277,998691,8556.84,8438.75,8.33776e+06,8.22139e+06,65814.3,65820.2,128496,130098,933114,933838,1.07932e+08,25.3824,41.6249,27.4232,40.9449
0,278,998667,8549.8,8430.45,8.33822e+06,8.22174e+06,65764.9,65761.2,128384,130001,932561,933155,1.07933e+08,25.3632,41.5865,30.1302,37.6837
0,279,998680,8542.96,8422.67,8.33882e+06,8.2222e+06,65715.6,65704.9,128271,129904,931981,932448,1.07934e+08,25.344,41.5496,22.3807,37.6882
0,280,998728,8536.38,8415.52,8.33956e+06,8.22277e+06,65666.9,65652.1,128157,129805,931381,931729,1.07934e+08,25.325,41.5148,23.5458,43.8034
0,281,998809,8530.12,8409.08,8.34041e+06,8.22346e+06,65619.4,65603.7,128046,129707,930766,931010,1.07935e+08,25.3063,41.4827,19.7507,37.697
0,282,998920,8524.24,8403.41,8.34137e+06,8.22426e+06,65573.7,65560.1,127938,129610,930143,930304,1.07935e+08,25.2884,41.4535,35.4348,43.2991
0,283,999057,8518.81,8398.56,8.34242e+06,8.22515e+06,65530.4,65521.9,127835,129516,929518,929622,1.07935e+08,25.2712,41.4276,22.54,43.1752
0,284,999218,8513.9,8394.55,8.34354e+06,8.22614e+06,65490.2,65489.2,127738,129424,928900,928972,1.07935e+08,25.2552,41.4052,24.9428,49.4967
0,285,999399,8509.56,8391.4,8.34472e+06,8.22722e+06,65453.8,65462.3,127649,129336,928296,928365,1.07934e+08,25.2405,41.3865,20.6301,31.038
0,286,999596,8505.87,8389.09,8.34594e+06,8.22837e+06,65421.8,65441.3,127568,129252,927713,927806,1.07934e+08,25.2275,41.3716,28.345,44.8322
0,287,999805,8502.88,8387.6,8.34718e+06,8.22957e+06,65394.9,65426,127496,129174,927161,927303,1.07934e+08,25.2163,41.3603,33.3531,45.8295
0,288,1.00002e+06,8500.66,8386.9,8.34844e+06,8.23083e+06,65373.6,65416.4,127433,129103,926648,926859,1.07933e+08,25.2071,41.3528,26.8915,39.1789
0,289,1.00024e+06,8499.25,8386.94,8.3497e+06,8.23211e+06,65358.6,65412.2,127381,129039,926181,926479,1.07932e+08,25.2003,41.3487,22.6548,31.6566
0,290,1.00046e+06,8498.68,8387.69,8.35094e+06,8.23341e+06,65350.1,65413.4,127338,128984,925769,926164,1.07932e+08,25.1959,41.3481,31.4812,37.2678
0,291,1.00068e+06,8498.99,8389.08,8.35215e+06,8.2347e+06,65348.6,65419.6,127305,128938,925420,925916,1.07931e+08,25.1942,41.3508,30.0694,50.3288
0,292,1.00088e+06,8500.18,8391.07,8.35331e+06,8.23597e+06,65354.2,65430.7,127283,128901,925139,925736,1.0793e+08,25.1951,41.3566,27.9878,33.1987
0,293,1.00108e+06,8502.25,8393.61,8.35443e+06,8.2372e+06,65367,65446.4,127270,128875,924934,925623,1.0793e+08,25.1988,41.3654,31.5474,39.6253
0,294,1.00126e+06,8505.16,8396.64,8.35548e+06,8.23837e+06,65386.9,65466.5,127266,128860,924808,925577,1.07929e+08,25.2053,41.377,30.0131,33.3097
0,295,1.00141e+06,8508.87,8400.12,8.35646e+06,8.23946e+06,65413.6,65490.8,127272,128856,924765,925597,1.07928e+08,25.2144,41.3913,35.6357,44.802
0,296,1.00155e+06,8513.31,8404,8.35735e+06,8.24046e+06,65446.7,65519,127286,128864,924808,925681,1.07928e+08,25.226,41.4081,25.3627,37.4316
0,297,1.00165e+06,8518.4,8408.22,8.35816e+06,8.24135e+06,65485.6,65550.9,127308,128882,924935,925826,1.07928e+08,25.2399,41.4272,25.7792,45.8274
0,298,1.00173e+06,8524.03,8412.74,8.35887e+06,8.24213e+06,65529.6,65586.2,127338,128911,925147,926032,1.07927e+08,25.2559,41.4485,26.0776,39.2857
0,299,1.00178e+06,8530.09,8417.51,8.35948e+06,8.24277e+06,65577.9,65624.7,127375,128951,925439,926296,1.07927e+08,25.2737,41.4718,19.7883,28.9336
0,300,1.00179e+06,8536.44,8422.48,8.35998e+06,8.24327e+06,65629.5,65666,127418,128999,925807,926615,1.07928e+08,25.2929,41.4969,24.2862,45.8622
0,301,1.00177e+06,8542.96,8427.6,8.36037e+06,8.24363e+06,65683.4,65709.8,127466,129057,926243,926985,1.07928e+08,25.3131,41.5236,20.0862,45.4214
0,302,1.00171e+06,8549.48,8432.79,8.36063e+06,8.24384e+06,65738.5,65755.6,127520,129121,926741,927403,1.07929e+08,25.3339,41.5516,26.6196,47.8849
0,303,1.00162e+06,8555.88,8438.01,8.36078e+06,8.24391e+06,65793.8,65803,127578,129191,927291,927865,1.0793e+08,25.355,41.5806,32.8779,43.7159
0,304,1.0015e+06,8562.02,8443.18,8.36081e+06,8.24383e+06,65848.3,65851.2,127640,129266,927881,928366,1.07931e+08,25.3759,41.6103,26.7251,41.8541
0,305,1.00134e+06,8567.76,8448.23,8.36071e+06,8.24362e+06,65900.8,65899.8,127705,129343,928502,928901,1.07932e+08,25.3962,41.6404,30.5401,30.0041
0,306,1.00115e+06,8572.99,8453.07,8.3605e+06,8.24328e+06,65950.4,65948.1,127771,129421,929141,929463,1.07934e+08,25.4155,41.6703,31.7796,38.8247
0,307,1.00093e+06,8577.6,8457.64,8.36017e+06,8.24283e+06,65996.4,65995.2,127839,129499,929787,930045,1.07936e+08,25.4335,41.6997,23.4311,38.3722
0,308,1.00068e+06,8581.51,8461.84,8.35973e+06,8.24227e+06,66037.9,66040.5,127906,129575,930428,930640,1.07939e+08,25.4499,41.7281,24.4572,45.7082
0,309,1.00041e+06,8584.66,8465.59,8.35918e+06,8.24163e+06,66074.5,66083,127972,129647,931053,931240,1.07941e+08,25.4645,41.755,19.8171,40.2207
0,310,1.00012e+06,8586.99,8468.82,8.35854e+06,8.24091e+06,66105.7,66122.1,128036,129713,931651,931836,1.07944e+08,25.477,41.7798,29.9907,37.2043
0,311,999810,8588.49,8471.43,8.35782e+06,8.24014e+06,66131,66156.9,128097,129774,932212,932418,1.07948e+08,25.4873,41.8022,24.7006,44.7491
0,312,999491,8589.16,8473.37,8.35704e+06,8.23932e+06,66150.5,66186.8,128154,129827,932729,932978,1.07951e+08,25.4953,41.8216,25.5585,39.6346
0,313,999164,8588.99,8474.56,8.35619e+06,8.23849e+06,66164,66211,128205,129872,933193,933505,1.07955e+08,25.501,41.8377,25.2151,41.8377
0,314,998834,8588.03,8474.97,8.35531e+06,8.23764e+06,66171.5,66229,128250,129908,933600,933990,1.07959e+08,25.5044,41.85,25.5044,41.85
0,315,998506,8586.32,8474.55,8.3544e+06,8.23681e+06,66173.3,66240.3,128287,129934,933945,934424,1.07963e+08,25.5055,41.8582,25.5055,41.8582
