time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
441,3.80324e+06,3.80324e+06,3.80324e+06,102611,102611,102611,107130,107130,107130,2.12049e+07,2.12049e+07,2.12049e+07,2.21521e+07,2.21521e+07,2.21521e+07,152182,152182,152182,152136,152136,152136,1.84678e+07,1.84678e+07,1.84678e+07,1.7947e+07,1.7947e+07,1.7947e+07,1.14354e+07,1.14354e+07,1.14354e+07,1.14309e+07,1.14309e+07,1.14309e+07,2.11292e+07,2.11292e+07,2.11292e+07,87.301,87.301,87.301,324.398,324.398,324.398
442,3.80346e+06,3.80346e+06,3.80346e+06,102585,102585,102585,107111,107111,107111,2.12047e+07,2.12047e+07,2.12047e+07,2.21519e+07,2.21519e+07,2.21519e+07,152134,152134,152134,152099,152099,152099,1.84678e+07,1.84678e+07,1.84678e+07,1.7947e+07,1.7947e+07,1.7947e+07,1.14356e+07,1.14356e+07,1.14356e+07,1.14312e+07,1.14312e+07,1.14312e+07,2.11285e+07,2.11285e+07,2.11285e+07,87.2763,87.2763,87.2763,324.329,324.329,324.329
443,3.80379e+06,3.80379e+06,3.80379e+06,102560,102560,102560,107092,107092,107092,2.12046e+07,2.12046e+07,2.12046e+07,2.21518e+07,2.21518e+07,2.21518e+07,152085,152085,152085,152061,152061,152061,1.84677e+07,1.84677e+07,1.84677e+07,1.7947e+07,1.7947e+07,1.7947e+07,1.14357e+07,1.14357e+07,1.14357e+07,1.14313e+07,1.14313e+07,1.14313e+07,2.11277e+07,2.11277e+07,2.11277e+07,87.2511,87.2511,87.2511,324.258,324.258,324.258
444,3.80422e+06,3.80422e+06,3.80422e+06,102536,102536,102536,107076,107076,107076,2.12046e+07,2.12046e+07,2.12046e+07,2.21518e+07,2.21518e+07,2.21518e+07,152035,152035,152035,152021,152021,152021,1.84676e+07,1.84676e+07,1.84676e+07,1.79469e+07,1.79469e+07,1.79469e+07,1.14356e+07,1.14356e+07,1.14356e+07,1.14314e+07,1.14314e+07,1.14314e+07,2.11269e+07,2.11269e+07,2.11269e+07,87.2257,87.2257,87.2257,324.187,324.187,324.187
445,3.80475e+06,3.80475e+06,3.80475e+06,102515,102515,102515,107061,107061,107061,2.12047e+07,2.12047e+07,2.12047e+07,2.2152e+07,2.2152e+07,2.2152e+07,151984,151984,151984,151980,151980,151980,1.84675e+07,1.84675e+07,1.84675e+07,1.79467e+07,1.79467e+07,1.79467e+07,1.14354e+07,1.14354e+07,1.14354e+07,1.14313e+07,1.14313e+07,1.14313e+07,2.11261e+07,2.11261e+07,2.11261e+07,87.2006,87.2006,87.2006,324.116,324.116,324.116
446,3.80537e+06,3.80537e+06,3.80537e+06,102495,102495,102495,107047,107047,107047,2.12048e+07,2.12048e+07,2.12048e+07,2.21522e+07,2.21522e+07,2.21522e+07,151933,151933,151933,151939,151939,151939,1.84673e+07,1.84673e+07,1.84673e+07,1.79465e+07,1.79465e+07,1.79465e+07,1.14351e+07,1.14351e+07,1.14351e+07,1.14312e+07,1.14312e+07,1.14312e+07,2.11252e+07,2.11252e+07,2.11252e+07,87.176,87.176,87.176,324.048,324.048,324.048
447,3.80608e+06,3.80608e+06,3.80608e+06,102478,102478,102478,107037,107037,107037,2.12051e+07,2.12051e+07,2.12051e+07,2.21526e+07,2.21526e+07,2.21526e+07,151883,151883,151883,151899,151899,151899,1.84671e+07,1.84671e+07,1.84671e+07,1.79462e+07,1.79462e+07,1.79462e+07,1.14347e+07,1.14347e+07,1.14347e+07,1.14309e+07,1.14309e+07,1.14309e+07,2.11242e+07,2.11242e+07,2.11242e+07,87.1524,87.1524,87.1524,323.981,323.981,323.981
448,3.80685e+06,3.80685e+06,3.80685e+06,102463,102463,102463,107028,107028,107028,2.12054e+07,2.12054e+07,2.12054e+07,2.21531e+07,2.21531e+07,2.21531e+07,151834,151834,151834,151859,151859,151859,1.84669e+07,1.84669e+07,1.84669e+07,1.79459e+07,1.79459e+07,1.79459e+07,1.14342e+07,1.14342e+07,1.14342e+07,1.14305e+07,1.14305e+07,1.14305e+07,2.11232e+07,2.11232e+07,2.11232e+07,87.13,87.13,87.13,323.919,323.919,323.919
449,3.80769e+06,3.80769e+06,3.80769e+06,102451,102451,102451,107022,107022,107022,2.12058e+07,2.12058e+07,2.12058e+07,2.21537e+07,2.21537e+07,2.21537e+07,151788,151788,151788,151820,151820,151820,1.84666e+07,1.84666e+07,1.84666e+07,1.79456e+07,1.79456e+07,1.79456e+07,1.14335e+07,1.14335e+07,1.14335e+07,1.14301e+07,1.14301e+07,1.14301e+07,2.11222e+07,2.11222e+07,2.11222e+07,87.1092,87.1092,87.1092,323.86,323.86,323.86
450,3.80857e+06,3.80857e+06,3.80857e+06,102442,102442,102442,107018,107018,107018,2.12063e+07,2.12063e+07,2.12063e+07,2.21544e+07,2.21544e+07,2.21544e+07,151745,151745,151745,151784,151784,151784,1.84664e+07,1.84664e+07,1.84664e+07,1.79452e+07,1.79452e+07,1.79452e+07,1.14327e+07,1.14327e+07,1.14327e+07,1.14296e+07,1.14296e+07,1.14296e+07,2.11211e+07,2.11211e+07,2.11211e+07,87.0902,87.0902,87.0902,323.807,323.807,323.807
451,3.80948e+06,3.80948e+06,3.80948e+06,102436,102436,102436,107016,107016,107016,2.12069e+07,2.12069e+07,2.12069e+07,2.21551e+07,2.21551e+07,2.21551e+07,151705,151705,151705,151750,151750,151750,1.84661e+07,1.84661e+07,1.84661e+07,1.79448e+07,1.79448e+07,1.79448e+07,1.14319e+07,1.14319e+07,1.14319e+07,1.14289e+07,1.14289e+07,1.14289e+07,2.112e+07,2.112e+07,2.112e+07,87.0734,87.0734,87.0734,323.76,323.76,323.76
452,3.81042e+06,3.81042e+06,3.81042e+06,102433,102433,102433,107017,107017,107017,2.12075e+07,2.12075e+07,2.12075e+07,2.2156e+07,2.2156e+07,2.2156e+07,151670,151670,151670,151719,151719,151719,1.84658e+07,1.84658e+07,1.84658e+07,1.79444e+07,1.79444e+07,1.79444e+07,1.1431e+07,1.1431e+07,1.1431e+07,1.14283e+07,1.14283e+07,1.14283e+07,2.11188e+07,2.11188e+07,2.11188e+07,87.059,87.059,87.059,323.719,323.719,323.719
453,3.81136e+06,3.81136e+06,3.81136e+06,102433,102433,102433,107021,107021,107021,2.12081e+07,2.12081e+07,2.12081e+07,2.21569e+07,2.21569e+07,2.21569e+07,151639,151639,151639,151691,151691,151691,1.84655e+07,1.84655e+07,1.84655e+07,1.7944e+07,1.7944e+07,1.7944e+07,1.143e+07,1.143e+07,1.143e+07,1.14275e+07,1.14275e+07,1.14275e+07,2.11176e+07,2.11176e+07,2.11176e+07,87.0472,87.0472,87.0472,323.685,323.685,323.685
454,3.81229e+06,3.81229e+06,3.81229e+06,102437,102437,102437,107027,107027,107027,2.12088e+07,2.12088e+07,2.12088e+07,2.21578e+07,2.21578e+07,2.21578e+07,151613,151613,151613,151668,151668,151668,1.84653e+07,1.84653e+07,1.84653e+07,1.79436e+07,1.79436e+07,1.79436e+07,1.1429e+07,1.1429e+07,1.1429e+07,1.14267e+07,1.14267e+07,1.14267e+07,2.11163e+07,2.11163e+07,2.11163e+07,87.0382,87.0382,87.0382,323.659,323.659,323.659
455,3.8132e+06,3.8132e+06,3.8132e+06,102444,102444,102444,107035,107035,107035,2.12095e+07,2.12095e+07,2.12095e+07,2.21587e+07,2.21587e+07,2.21587e+07,151593,151593,151593,151648,151648,151648,1.8465e+07,1.8465e+07,1.8465e+07,1.79432e+07,1.79432e+07,1.79432e+07,1.1428e+07,1.1428e+07,1.1428e+07,1.14259e+07,1.14259e+07,1.14259e+07,2.1115e+07,2.1115e+07,2.1115e+07,87.0321,87.0321,87.0321,323.64,323.64,323.64
456,3.81408e+06,3.81408e+06,3.81408e+06,102453,102453,102453,107046,107046,107046,2.12102e+07,2.12102e+07,2.12102e+07,2.21596e+07,2.21596e+07,2.21596e+07,151579,151579,151579,151633,151633,151633,1.84648e+07,1.84648e+07,1.84648e+07,1.79428e+07,1.79428e+07,1.79428e+07,1.14269e+07,1.14269e+07,1.14269e+07,1.14251e+07,1.14251e+07,1.14251e+07,2.11137e+07,2.11137e+07,2.11137e+07,87.029,87.029,87.029,323.63,323.63,323.63
457,3.81491e+06,3.81491e+06,3.81491e+06,102466,102466,102466,107058,107058,107058,2.12109e+07,2.12109e+07,2.12109e+07,2.21606e+07,2.21606e+07,2.21606e+07,151571,151571,151571,151622,151622,151622,1.84646e+07,1.84646e+07,1.84646e+07,1.79424e+07,1.79424e+07,1.79424e+07,1.14259e+07,1.14259e+07,1.14259e+07,1.14243e+07,1.14243e+07,1.14243e+07,2.11124e+07,2.11124e+07,2.11124e+07,87.029,87.029,87.029,323.628,323.628,323.628
458,3.81567e+06,3.81567e+06,3.81567e+06,102482,102482,102482,107073,107073,107073,2.12116e+07,2.12116e+07,2.12116e+07,2.21615e+07,2.21615e+07,2.21615e+07,151569,151569,151569,151616,151616,151616,1.84644e+07,1.84644e+07,1.84644e+07,1.79421e+07,1.79421e+07,1.79421e+07,1.14249e+07,1.14249e+07,1.14249e+07,1.14235e+07,1.14235e+07,1.14235e+07,2.1111e+07,2.1111e+07,2.1111e+07,87.032,87.032,87.032,323.635,323.635,323.635
459,3.81636e+06,3.81636e+06,3.81636e+06,102499,102499,102499,107088,107088,107088,2.12122e+07,2.12122e+07,2.12122e+07,2.21623e+07,2.21623e+07,2.21623e+07,151573,151573,151573,151615,151615,151615,1.84643e+07,1.84643e+07,1.84643e+07,1.79418e+07,1.79418e+07,1.79418e+07,1.14239e+07,1.14239e+07,1.14239e+07,1.14226e+07,1.14226e+07,1.14226e+07,2.11096e+07,2.11096e+07,2.11096e+07,87.0381,87.0381,87.0381,323.649,323.649,323.649
460,3.81697e+06,3.81697e+06,3.81697e+06,102519,102519,102519,107106,107106,107106,2.12128e+07,2.12128e+07,2.12128e+07,2.21631e+07,2.21631e+07,2.21631e+07,151583,151583,151583,151619,151619,151619,1.84641e+07,1.84641e+07,1.84641e+07,1.79415e+07,1.79415e+07,1.79415e+07,1.1423e+07,1.1423e+07,1.1423e+07,1.14219e+07,1.14219e+07,1.14219e+07,2.11082e+07,2.11082e+07,2.11082e+07,87.0471,87.0471,87.0471,323.672,323.672,323.672
461,3.81748e+06,3.81748e+06,3.81748e+06,102541,102541,102541,107124,107124,107124,2.12134e+07,2.12134e+07,2.12134e+07,2.21639e+07,2.21639e+07,2.21639e+07,151599,151599,151599,151627,151627,151627,1.84641e+07,1.84641e+07,1.84641e+07,1.79413e+07,1.79413e+07,1.79413e+07,1.14221e+07,1.14221e+07,1.14221e+07,1.14211e+07,1.14211e+07,1.14211e+07,2.11068e+07,2.11068e+07,2.11068e+07,87.0588,87.0588,87.0588,323.702,323.702,323.702
462,3.81789e+06,3.81789e+06,3.81789e+06,102565,102565,102565,107143,107143,107143,2.12139e+07,2.12139e+07,2.12139e+07,2.21645e+07,2.21645e+07,2.21645e+07,151621,151621,151621,151640,151640,151640,1.8464e+07,1.8464e+07,1.8464e+07,1.79412e+07,1.79412e+07,1.79412e+07,1.14214e+07,1.14214e+07,1.14214e+07,1.14205e+07,1.14205e+07,1.14205e+07,2.11054e+07,2.11054e+07,2.11054e+07,87.073,87.073,87.073,323.739,323.739,323.739
463,3.81819e+06,3.81819e+06,3.81819e+06,102590,102590,102590,107163,107163,107163,2.12143e+07,2.12143e+07,2.12143e+07,2.21651e+07,2.21651e+07,2.21651e+07,151648,151648,151648,151658,151658,151658,1.84641e+07,1.84641e+07,1.84641e+07,1.79411e+07,1.79411e+07,1.79411e+07,1.14207e+07,1.14207e+07,1.14207e+07,1.14198e+07,1.14198e+07,1.14198e+07,2.1104e+07,2.1104e+07,2.1104e+07,87.0897,87.0897,87.0897,323.782,323.782,323.782
464,3.81837e+06,3.81837e+06,3.81837e+06,102615,102615,102615,107182,107182,107182,2.12146e+07,2.12146e+07,2.12146e+07,2.21655e+07,2.21655e+07,2.21655e+07,151680,151680,151680,151679,151679,151679,1.84641e+07,1.84641e+07,1.84641e+07,1.7941e+07,1.7941e+07,1.7941e+07,1.14201e+07,1.14201e+07,1.14201e+07,1.14193e+07,1.14193e+07,1.14193e+07,2.11026e+07,2.11026e+07,2.11026e+07,87.1083,87.1083,87.1083,323.831,323.831,323.831
465,3.81844e+06,3.81844e+06,3.81844e+06,102641,102641,102641,107202,107202,107202,2.12149e+07,2.12149e+07,2.12149e+07,2.21658e+07,2.21658e+07,2.21658e+07,151716,151716,151716,151704,151704,151704,1.84642e+07,1.84642e+07,1.84642e+07,1.79411e+07,1.79411e+07,1.79411e+07,1.14196e+07,1.14196e+07,1.14196e+07,1.14188e+07,1.14188e+07,1.14188e+07,2.11012e+07,2.11012e+07,2.11012e+07,87.1288,87.1288,87.1288,323.884,323.884,323.884
466,3.81839e+06,3.81839e+06,3.81839e+06,102667,102667,102667,107221,107221,107221,2.1215e+07,2.1215e+07,2.1215e+07,2.2166e+07,2.2166e+07,2.2166e+07,151756,151756,151756,151732,151732,151732,1.84644e+07,1.84644e+07,1.84644e+07,1.79411e+07,1.79411e+07,1.79411e+07,1.14193e+07,1.14193e+07,1.14193e+07,1.14185e+07,1.14185e+07,1.14185e+07,2.10999e+07,2.10999e+07,2.10999e+07,87.1507,87.1507,87.1507,323.942,323.942,323.942
467,3.81823e+06,3.81823e+06,3.81823e+06,102692,102692,102692,107239,107239,107239,2.12151e+07,2.12151e+07,2.12151e+07,2.21661e+07,2.21661e+07,2.21661e+07,151799,151799,151799,151764,151764,151764,1.84645e+07,1.84645e+07,1.84645e+07,1.79413e+07,1.79413e+07,1.79413e+07,1.1419e+07,1.1419e+07,1.1419e+07,1.14182e+07,1.14182e+07,1.14182e+07,2.10986e+07,2.10986e+07,2.10986e+07,87.1737,87.1737,87.1737,324.003,324.003,324.003
468,3.81794e+06,3.81794e+06,3.81794e+06,102716,102716,102716,107256,107256,107256,2.1215e+07,2.1215e+07,2.1215e+07,2.2166e+07,2.2166e+07,2.2166e+07,151844,151844,151844,151797,151797,151797,1.84648e+07,1.84648e+07,1.84648e+07,1.79415e+07,1.79415e+07,1.79415e+07,1.14189e+07,1.14189e+07,1.14189e+07,1.1418e+07,1.1418e+07,1.1418e+07,2.10973e+07,2.10973e+07,2.10973e+07,87.1975,87.1975,87.1975,324.065,324.065,324.065
469,3.81755e+06,3.81755e+06,3.81755e+06,102740,102740,102740,107272,107272,107272,2.12149e+07,2.12149e+07,2.12149e+07,2.21658e+07,2.21658e+07,2.21658e+07,151892,151892,151892,151833,151833,151833,1.8465e+07,1.8465e+07,1.8465e+07,1.79418e+07,1.79418e+07,1.79418e+07,1.14189e+07,1.14189e+07,1.14189e+07,1.14179e+07,1.14179e+07,1.14179e+07,2.10961e+07,2.10961e+07,2.10961e+07,87.2217,87.2217,87.2217,324.129,324.129,324.129
470,3.81705e+06,3.81705e+06,3.81705e+06,102762,102762,102762,107286,107286,107286,2.12146e+07,2.12146e+07,2.12146e+07,2.21654e+07,2.21654e+07,2.21654e+07,151940,151940,151940,151870,151870,151870,1.84653e+07,1.84653e+07,1.84653e+07,1.79421e+07,1.79421e+07,1.79421e+07,1.14191e+07,1.14191e+07,1.14191e+07,1.14179e+07,1.14179e+07,1.14179e+07,2.1095e+07,2.1095e+07,2.1095e+07,87.2458,87.2458,87.2458,324.194,324.194,324.194
471,3.81644e+06,3.81644e+06,3.81644e+06,102781,102781,102781,107299,107299,107299,2.12142e+07,2.12142e+07,2.12142e+07,2.21649e+07,2.21649e+07,2.21649e+07,151989,151989,151989,151907,151907,151907,1.84656e+07,1.84656e+07,1.84656e+07,1.79425e+07,1.79425e+07,1.79425e+07,1.14193e+07,1.14193e+07,1.14193e+07,1.1418e+07,1.1418e+07,1.1418e+07,2.10939e+07,2.10939e+07,2.10939e+07,87.2697,87.2697,87.2697,324.257,324.257,324.257
472,3.81575e+06,3.81575e+06,3.81575e+06,102799,102799,102799,107309,107309,107309,2.12138e+07,2.12138e+07,2.12138e+07,2.21643e+07,2.21643e+07,2.21643e+07,152037,152037,152037,151945,151945,151945,1.8466e+07,1.8466e+07,1.8466e+07,1.79429e+07,1.79429e+07,1.79429e+07,1.14197e+07,1.14197e+07,1.14197e+07,1.14182e+07,1.14182e+07,1.14182e+07,2.10929e+07,2.10929e+07,2.10929e+07,87.2927,87.2927,87.2927,324.319,324.319,324.319
473,3.81497e+06,3.81497e+06,3.81497e+06,102814,102814,102814,107317,107317,107317,2.12132e+07,2.12132e+07,2.12132e+07,2.21636e+07,2.21636e+07,2.21636e+07,152085,152085,152085,151983,151983,151983,1.84663e+07,1.84663e+07,1.84663e+07,1.79433e+07,1.79433e+07,1.79433e+07,1.14202e+07,1.14202e+07,1.14202e+07,1.14185e+07,1.14185e+07,1.14185e+07,2.1092e+07,2.1092e+07,2.1092e+07,87.3147,87.3147,87.3147,324.377,324.377,324.377
474,3.81412e+06,3.81412e+06,3.81412e+06,102826,102826,102826,107323,107323,107323,2.12125e+07,2.12125e+07,2.12125e+07,2.21627e+07,2.21627e+07,2.21627e+07,152130,152130,152130,152019,152019,152019,1.84667e+07,1.84667e+07,1.84667e+07,1.79438e+07,1.79438e+07,1.79438e+07,1.14208e+07,1.14208e+07,1.14208e+07,1.14189e+07,1.14189e+07,1.14189e+07,2.10911e+07,2.10911e+07,2.10911e+07,87.3353,87.3353,87.3353,324.433,324.433,324.433
475,3.81321e+06,3.81321e+06,3.81321e+06,102836,102836,102836,107327,107327,107327,2.12118e+07,2.12118e+07,2.12118e+07,2.21618e+07,2.21618e+07,2.21618e+07,152172,152172,152172,152054,152054,152054,1.84671e+07,1.84671e+07,1.84671e+07,1.79443e+07,1.79443e+07,1.79443e+07,1.14215e+07,1.14215e+07,1.14215e+07,1.14193e+07,1.14193e+07,1.14193e+07,2.10904e+07,2.10904e+07,2.10904e+07,87.354,87.354,87.354,324.483,324.483,324.483
476,3.81225e+06,3.81225e+06,3.81225e+06,102842,102842,102842,107328,107328,107328,2.12109e+07,2.12109e+07,2.12109e+07,2.21607e+07,2.21607e+07,2.21607e+07,152212,152212,152212,152087,152087,152087,1.84675e+07,1.84675e+07,1.84675e+07,1.79449e+07,1.79449e+07,1.79449e+07,1.14223e+07,1.14223e+07,1.14223e+07,1.14199e+07,1.14199e+07,1.14199e+07,2.10897e+07,2.10897e+07,2.10897e+07,87.3707,87.3707,87.3707,324.529,324.529,324.529
477,3.81126e+06,3.81126e+06,3.81126e+06,102845,102845,102845,107326,107326,107326,2.121e+07,2.121e+07,2.121e+07,2.21595e+07,2.21595e+07,2.21595e+07,152247,152247,152247,152117,152117,152117,1.84679e+07,1.84679e+07,1.84679e+07,1.79454e+07,1.79454e+07,1.79454e+07,1.14231e+07,1.14231e+07,1.14231e+07,1.14205e+07,1.14205e+07,1.14205e+07,2.10892e+07,2.10892e+07,2.10892e+07,87.385,87.385,87.385,324.568,324.568,324.568
478,3.81025e+06,3.81025e+06,3.81025e+06,102844,102844,102844,107322,107322,107322,2.12091e+07,2.12091e+07,2.12091e+07,2.21583e+07,2.21583e+07,2.21583e+07,152278,152278,152278,152145,152145,152145,1.84682e+07,1.84682e+07,1.84682e+07,1.79459e+07,1.79459e+07,1.79459e+07,1.1424e+07,1.1424e+07,1.1424e+07,1.14211e+07,1.14211e+07,1.14211e+07,2.10888e+07,2.10888e+07,2.10888e+07,87.3967,87.3967,87.3967,324.6,324.6,324.6
479,3.80924e+06,3.80924e+06,3.80924e+06,102840,102840,102840,107315,107315,107315,2.12081e+07,2.12081e+07,2.12081e+07,2.21571e+07,2.21571e+07,2.21571e+07,152303,152303,152303,152168,152168,152168,1.84686e+07,1.84686e+07,1.84686e+07,1.79465e+07,1.79465e+07,1.79465e+07,1.1425e+07,1.1425e+07,1.1425e+07,1.14218e+07,1.14218e+07,1.14218e+07,2.10884e+07,2.10884e+07,2.10884e+07,87.4056,87.4056,87.4056,324.626,324.626,324.626
480,3.80824e+06,3.80824e+06,3.80824e+06,102833,102833,102833,107306,107306,107306,2.1207e+07,2.1207e+07,2.1207e+07,2.21557e+07,2.21557e+07,2.21557e+07,152324,152324,152324,152188,152188,152188,1.84689e+07,1.84689e+07,1.84689e+07,1.7947e+07,1.7947e+07,1.7947e+07,1.1426e+07,1.1426e+07,1.1426e+07,1.14225e+07,1.14225e+07,1.14225e+07,2.10882e+07,2.10882e+07,2.10882e+07,87.4116,87.4116,87.4116,324.643,324.643,324.643
481,3.80726e+06,3.80726e+06,3.80726e+06,102822,102822,102822,107295,107295,107295,2.1206e+07,2.1206e+07,2.1206e+07,2.21544e+07,2.21544e+07,2.21544e+07,152338,152338,152338,152204,152204,152204,1.84692e+07,1.84692e+07,1.84692e+07,1.79475e+07,1.79475e+07,1.79475e+07,1.14269e+07,1.14269e+07,1.14269e+07,1.14233e+07,1.14233e+07,1.14233e+07,2.10881e+07,2.10881e+07,2.10881e+07,87.4145,87.4145,87.4145,324.652,324.652,324.652
482,3.80632e+06,3.80632e+06,3.80632e+06,102808,102808,102808,107281,107281,107281,2.12049e+07,2.12049e+07,2.12049e+07,2.21531e+07,2.21531e+07,2.21531e+07,152347,152347,152347,152215,152215,152215,1.84695e+07,1.84695e+07,1.84695e+07,1.79479e+07,1.79479e+07,1.79479e+07,1.14279e+07,1.14279e+07,1.14279e+07,1.1424e+07,1.1424e+07,1.1424e+07,2.10881e+07,2.10881e+07,2.10881e+07,87.4142,87.4142,87.4142,324.653,324.653,324.653
483,3.80543e+06,3.80543e+06,3.80543e+06,102792,102792,102792,107266,107266,107266,2.12038e+07,2.12038e+07,2.12038e+07,2.21518e+07,2.21518e+07,2.21518e+07,152349,152349,152349,152221,152221,152221,1.84697e+07,1.84697e+07,1.84697e+07,1.79483e+07,1.79483e+07,1.79483e+07,1.14289e+07,1.14289e+07,1.14289e+07,1.14248e+07,1.14248e+07,1.14248e+07,2.10883e+07,2.10883e+07,2.10883e+07,87.4109,87.4109,87.4109,324.646,324.646,324.646
484,3.8046e+06,3.8046e+06,3.8046e+06,102772,102772,102772,107248,107248,107248,2.12028e+07,2.12028e+07,2.12028e+07,2.21505e+07,2.21505e+07,2.21505e+07,152345,152345,152345,152222,152222,152222,1.84699e+07,1.84699e+07,1.84699e+07,1.79487e+07,1.79487e+07,1.79487e+07,1.14298e+07,1.14298e+07,1.14298e+07,1.14255e+07,1.14255e+07,1.14255e+07,2.10885e+07,2.10885e+07,2.10885e+07,87.4044,87.4044,87.4044,324.63,324.63,324.63
485,3.80386e+06,3.80386e+06,3.80386e+06,102750,102750,102750,107229,107229,107229,2.12018e+07,2.12018e+07,2.12018e+07,2.21492e+07,2.21492e+07,2.21492e+07,152335,152335,152335,152219,152219,152219,1.84701e+07,1.84701e+07,1.84701e+07,1.7949e+07,1.7949e+07,1.7949e+07,1.14307e+07,1.14307e+07,1.14307e+07,1.14262e+07,1.14262e+07,1.14262e+07,2.10889e+07,2.10889e+07,2.10889e+07,87.3949,87.3949,87.3949,324.606,324.606,324.606
486,3.80319e+06,3.80319e+06,3.80319e+06,102726,102726,102726,107209,107209,107209,2.12008e+07,2.12008e+07,2.12008e+07,2.2148e+07,2.2148e+07,2.2148e+07,152318,152318,152318,152210,152210,152210,1.84702e+07,1.84702e+07,1.84702e+07,1.79492e+07,1.79492e+07,1.79492e+07,1.14315e+07,1.14315e+07,1.14315e+07,1.14269e+07,1.14269e+07,1.14269e+07,2.10894e+07,2.10894e+07,2.10894e+07,87.3824,87.3824,87.3824,324.573,324.573,324.573
487,3.80263e+06,3.80263e+06,3.80263e+06,102700,102700,102700,107187,107187,107187,2.11999e+07,2.11999e+07,2.11999e+07,2.21469e+07,2.21469e+07,2.21469e+07,152296,152296,152296,152197,152197,152197,1.84702e+07,1.84702e+07,1.84702e+07,1.79494e+07,1.79494e+07,1.79494e+07,1.14322e+07,1.14322e+07,1.14322e+07,1.14275e+07,1.14275e+07,1.14275e+07,2.10899e+07,2.10899e+07,2.10899e+07,87.3672,87.3672,87.3672,324.534,324.534,324.534
488,3.80217e+06,3.80217e+06,3.80217e+06,102673,102673,102673,107165,107165,107165,2.1199e+07,2.1199e+07,2.1199e+07,2.21459e+07,2.21459e+07,2.21459e+07,152268,152268,152268,152179,152179,152179,1.84702e+07,1.84702e+07,1.84702e+07,1.79495e+07,1.79495e+07,1.79495e+07,1.14328e+07,1.14328e+07,1.14328e+07,1.1428e+07,1.1428e+07,1.1428e+07,2.10906e+07,2.10906e+07,2.10906e+07,87.3494,87.3494,87.3494,324.487,324.487,324.487
489,3.80182e+06,3.80182e+06,3.80182e+06,102644,102644,102644,107142,107142,107142,2.11982e+07,2.11982e+07,2.11982e+07,2.2145e+07,2.2145e+07,2.2145e+07,152235,152235,152235,152156,152156,152156,1.84701e+07,1.84701e+07,1.84701e+07,1.79496e+07,1.79496e+07,1.79496e+07,1.14333e+07,1.14333e+07,1.14333e+07,1.14285e+07,1.14285e+07,1.14285e+07,2.10915e+07,2.10915e+07,2.10915e+07,87.3292,87.3292,87.3292,324.433,324.433,324.433
490,3.80159e+06,3.80159e+06,3.80159e+06,102615,102615,102615,107119,107119,107119,2.11976e+07,2.11976e+07,2.11976e+07,2.21443e+07,2.21443e+07,2.21443e+07,152196,152196,152196,152129,152129,152129,1.847e+07,1.847e+07,1.847e+07,1.79496e+07,1.79496e+07,1.79496e+07,1.14338e+07,1.14338e+07,1.14338e+07,1.14289e+07,1.14289e+07,1.14289e+07,2.10924e+07,2.10924e+07,2.10924e+07,87.307,87.307,87.307,324.373,324.373,324.373
491,3.80148e+06,3.80148e+06,3.80148e+06,102585,102585,102585,107096,107096,107096,2.1197e+07,2.1197e+07,2.1197e+07,2.21436e+07,2.21436e+07,2.21436e+07,152154,152154,152154,152099,152099,152099,1.84698e+07,1.84698e+07,1.84698e+07,1.79495e+07,1.79495e+07,1.79495e+07,1.1434e+07,1.1434e+07,1.1434e+07,1.14292e+07,1.14292e+07,1.14292e+07,2.10934e+07,2.10934e+07,2.10934e+07,87.2831,87.2831,87.2831,324.308,324.308,324.308
492,3.80149e+06,3.80149e+06,3.80149e+06,102556,102556,102556,107074,107074,107074,2.11965e+07,2.11965e+07,2.11965e+07,2.21431e+07,2.21431e+07,2.21431e+07,152107,152107,152107,152064,152064,152064,1.84696e+07,1.84696e+07,1.84696e+07,1.79493e+07,1.79493e+07,1.79493e+07,1.14342e+07,1.14342e+07,1.14342e+07,1.14294e+07,1.14294e+07,1.14294e+07,2.10945e+07,2.10945e+07,2.10945e+07,87.2576,87.2576,87.2576,324.239,324.239,324.239
