time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,3.90463e+06,3.90463e+06,3.90463e+06,37089.3,37089.3,37089.3,73971.3,73971.3,73971.3,3.1281e+07,3.1281e+07,3.1281e+07,3.21099e+07,3.21099e+07,3.21099e+07,63705.6,63705.6,63705.6,124044,124044,124044,910807,910807,910807,1.00857e+06,1.00857e+06,1.00857e+06,1.58247e+06,1.58247e+06,1.58247e+06,1.40979e+06,1.40979e+06,1.40979e+06,5.556e+07,5.556e+07,5.556e+07,155.731,155.731,155.731,263.825,263.825,263.825
532,3.84397e+06,3.84397e+06,3.84397e+06,32965.7,32965.7,32965.7,76555.5,76555.5,76555.5,3.11433e+07,3.11433e+07,3.11433e+07,3.21623e+07,3.21623e+07,3.21623e+07,57602.8,57602.8,57602.8,129886,129886,129886,989248,989248,989248,968211,968211,968211,1.52078e+06,1.52078e+06,1.52078e+06,1.54611e+06,1.54611e+06,1.54611e+06,5.55953e+07,5.55953e+07,5.55953e+07,140.847,140.847,140.847,278.395,278.395,278.395
533,3.79106e+06,3.79106e+06,3.79106e+06,29009.1,29009.1,29009.1,77456.4,77456.4,77456.4,3.09909e+07,3.09909e+07,3.09909e+07,3.22428e+07,3.22428e+07,3.22428e+07,51542.4,51542.4,51542.4,132700,132700,132700,1.06198e+06,1.06198e+06,1.06198e+06,922515,922515,922515,1.45172e+06,1.45172e+06,1.45172e+06,1.67473e+06,1.67473e+06,1.67473e+06,5.56402e+07,5.56402e+07,5.56402e+07,125.886,125.886,125.886,286.754,286.754,286.754
534,3.74948e+06,3.74948e+06,3.74948e+06,25393,25393,25393,76810.9,76810.9,76810.9,3.08316e+07,3.08316e+07,3.08316e+07,3.23494e+07,3.23494e+07,3.23494e+07,45802.6,45802.6,45802.6,132511,132511,132511,1.12547e+06,1.12547e+06,1.12547e+06,872864,872864,872864,1.37682e+06,1.37682e+06,1.37682e+06,1.78877e+06,1.78877e+06,1.78877e+06,5.56918e+07,5.56918e+07,5.56918e+07,111.58,111.58,111.58,288.679,288.679,288.679
535,3.72169e+06,3.72169e+06,3.72169e+06,22226.6,22226.6,22226.6,74933.3,74933.3,74933.3,3.06725e+07,3.06725e+07,3.06725e+07,3.2479e+07,3.2479e+07,3.2479e+07,40595.8,40595.8,40595.8,129729,129729,129729,1.17727e+06,1.17727e+06,1.17727e+06,820831,820831,820831,1.29802e+06,1.29802e+06,1.29802e+06,1.88288e+06,1.88288e+06,1.88288e+06,5.57469e+07,5.57469e+07,5.57469e+07,98.5008,98.5008,98.5008,284.796,284.796,284.796
536,3.70888e+06,3.70888e+06,3.70888e+06,19557.9,19557.9,19557.9,72227.9,72227.9,72227.9,3.05192e+07,3.05192e+07,3.05192e+07,3.26281e+07,3.26281e+07,3.26281e+07,36055,36055,36055,125020,125020,125020,1.2162e+06,1.2162e+06,1.2162e+06,767982,767982,767982,1.21744e+06,1.21744e+06,1.21744e+06,1.95393e+06,1.95393e+06,1.95393e+06,5.58019e+07,5.58019e+07,5.58019e+07,87.0182,87.0182,87.0182,276.369,276.369,276.369
537,3.71105e+06,3.71105e+06,3.71105e+06,17387.6,17387.6,17387.6,69103,69103,69103,3.03753e+07,3.03753e+07,3.03753e+07,3.27924e+07,3.27924e+07,3.27924e+07,32239.3,32239.3,32239.3,119137,119137,119137,1.24233e+06,1.24233e+06,1.24233e+06,715735,715735,715735,1.13718e+06,1.13718e+06,1.13718e+06,2.00108e+06,2.00108e+06,2.00108e+06,5.58532e+07,5.58532e+07,5.58532e+07,77.3052,77.3052,77.3052,264.955,264.955,264.955
538,3.72727e+06,3.72727e+06,3.72727e+06,15687.1,15687.1,15687.1,65911.9,65911.9,65911.9,3.02423e+07,3.02423e+07,3.02423e+07,3.29683e+07,3.29683e+07,3.29683e+07,29151.9,29151.9,29151.9,112784,112784,112784,1.2567e+06,1.2567e+06,1.2567e+06,665281,665281,665281,1.05908e+06,1.05908e+06,1.05908e+06,2.02557e+06,2.02557e+06,2.02557e+06,5.58977e+07,5.58977e+07,5.58977e+07,69.3825,69.3825,69.3825,252.099,252.099,252.099
539,3.75591e+06,3.75591e+06,3.75591e+06,14414.9,14414.9,14414.9,62925.1,62925.1,62925.1,3.01206e+07,3.01206e+07,3.01206e+07,3.31519e+07,3.31519e+07,3.31519e+07,26761.7,26761.7,26761.7,106534,106534,106534,1.26104e+06,1.26104e+06,1.26104e+06,617562,617562,617562,984712,984712,984712,2.03011e+06,2.03011e+06,2.03011e+06,5.59328e+07,5.59328e+07,5.59328e+07,63.1736,63.1736,63.1736,239.114,239.114,239.114
540,3.79488e+06,3.79488e+06,3.79488e+06,13528.9,13528.9,13528.9,60328.4,60328.4,60328.4,3.00091e+07,3.00091e+07,3.00091e+07,3.33401e+07,3.33401e+07,3.33401e+07,25023.2,25023.2,25023.2,100800,100800,100800,1.25747e+06,1.25747e+06,1.25747e+06,573282,573282,573282,915319,915319,915319,2.01833e+06,2.01833e+06,2.01833e+06,5.59564e+07,5.59564e+07,5.59564e+07,58.5573,58.5573,58.5573,226.99,226.99,226.99
541,3.84185e+06,3.84185e+06,3.84185e+06,12993.5,12993.5,12993.5,58235.4,58235.4,58235.4,2.99062e+07,2.99062e+07,2.99062e+07,3.35301e+07,3.35301e+07,3.35301e+07,23891.3,23891.3,23891.3,95841.8,95841.8,95841.8,1.24819e+06,1.24819e+06,1.24819e+06,532954,532954,532954,851847,851847,851847,1.99422e+06,1.99422e+06,1.99422e+06,5.59674e+07,5.59674e+07,5.59674e+07,55.4074,55.4074,55.4074,216.391,216.391,216.391
542,3.89437e+06,3.89437e+06,3.89437e+06,12784.4,12784.4,12784.4,56703.6,56703.6,56703.6,2.98099e+07,2.98099e+07,2.98099e+07,3.37195e+07,3.37195e+07,3.37195e+07,23331.8,23331.8,23331.8,91800.7,91800.7,91800.7,1.23534e+06,1.23534e+06,1.23534e+06,496942,496942,496942,795009,795009,795009,1.96172e+06,1.96172e+06,1.96172e+06,5.59653e+07,5.59653e+07,5.59653e+07,53.6202,53.6202,53.6202,207.704,207.704,207.704
543,3.94994e+06,3.94994e+06,3.94994e+06,12889.8,12889.8,12889.8,55749.7,55749.7,55749.7,2.9718e+07,2.9718e+07,2.9718e+07,3.39064e+07,3.39064e+07,3.39064e+07,23327.4,23327.4,23327.4,88726.6,88726.6,88726.6,1.22089e+06,1.22089e+06,1.22089e+06,465519,465519,465519,745348,745348,745348,1.92449e+06,1.92449e+06,1.92449e+06,5.59502e+07,5.59502e+07,5.59502e+07,53.1302,53.1302,53.1302,201.106,201.106,201.106
544,4.0061e+06,4.0061e+06,4.0061e+06,13311.7,13311.7,13311.7,55360,55360,55360,2.96285e+07,2.96285e+07,2.96285e+07,3.40892e+07,3.40892e+07,3.40892e+07,23882.2,23882.2,23882.2,86605.9,86605.9,86605.9,1.20655e+06,1.20655e+06,1.20655e+06,438907,438907,438907,703317,703317,703317,1.88568e+06,1.88568e+06,1.88568e+06,5.59228e+07,5.59228e+07,5.59228e+07,53.9205,53.9205,53.9205,196.622,196.622,196.622
545,4.0604e+06,4.0604e+06,4.0604e+06,14065.8,14065.8,14065.8,55495.6,55495.6,55495.6,2.95395e+07,2.95395e+07,2.95395e+07,3.42661e+07,3.42661e+07,3.42661e+07,25022.8,25022.8,25022.8,85379.7,85379.7,85379.7,1.19372e+06,1.19372e+06,1.19372e+06,417324,417324,417324,669346,669346,669346,1.84795e+06,1.84795e+06,1.84795e+06,5.58844e+07,5.58844e+07,5.58844e+07,56.0262,56.0262,56.0262,194.163,194.163,194.163
546,4.1105e+06,4.1105e+06,4.1105e+06,15180.5,15180.5,15180.5,56092.8,56092.8,56092.8,2.94494e+07,2.94494e+07,2.94494e+07,3.44358e+07,3.44358e+07,3.44358e+07,26799.9,26799.9,26799.9,84952,84952,84952,1.1835e+06,1.1835e+06,1.1835e+06,401020,401020,401020,643907,643907,643907,1.81335e+06,1.81335e+06,1.81335e+06,5.58365e+07,5.58365e+07,5.58365e+07,59.5372,59.5372,59.5372,193.552,193.552,193.552
547,4.15419e+06,4.15419e+06,4.15419e+06,16696,16696,16696,57060,57060,57060,2.9357e+07,2.9357e+07,2.9357e+07,3.45968e+07,3.45968e+07,3.45968e+07,29287.4,29287.4,29287.4,85191.5,85191.5,85191.5,1.17664e+06,1.17664e+06,1.17664e+06,390301,390301,390301,627569,627569,627569,1.78336e+06,1.78336e+06,1.78336e+06,5.5781e+07,5.5781e+07,5.5781e+07,64.5958,64.5958,64.5958,194.526,194.526,194.526
548,4.18943e+06,4.18943e+06,4.18943e+06,18660.6,18660.6,18660.6,58272.6,58272.6,58272.6,2.92618e+07,2.92618e+07,2.92618e+07,3.47473e+07,3.47473e+07,3.47473e+07,32579.4,32579.4,32579.4,85929.1,85929.1,85929.1,1.1735e+06,1.1735e+06,1.1735e+06,385551,385551,385551,621045,621045,621045,1.75887e+06,1.75887e+06,1.75887e+06,5.57201e+07,5.57201e+07,5.57201e+07,71.3919,71.3919,71.3919,196.733,196.733,196.733
549,4.21449e+06,4.21449e+06,4.21449e+06,21125.8,21125.8,21125.8,59569.7,59569.7,59569.7,2.91636e+07,2.91636e+07,2.91636e+07,3.48855e+07,3.48855e+07,3.48855e+07,36783.3,36783.3,36783.3,86953.8,86953.8,86953.8,1.17405e+06,1.17405e+06,1.17405e+06,387236,387236,387236,625212,625212,625212,1.74014e+06,1.74014e+06,1.74014e+06,5.56562e+07,5.56562e+07,5.56562e+07,80.1491,80.1491,80.1491,199.715,199.715,199.715
550,4.22802e+06,4.22802e+06,4.22802e+06,24137.6,24137.6,24137.6,60755.1,60755.1,60755.1,2.90633e+07,2.90633e+07,2.90633e+07,3.50089e+07,3.50089e+07,3.50089e+07,42007.9,42007.9,42007.9,88013.2,88013.2,88013.2,1.17775e+06,1.17775e+06,1.17775e+06,395894,395894,395894,641112,641112,641112,1.72679e+06,1.72679e+06,1.72679e+06,5.55918e+07,5.55918e+07,5.55918e+07,91.1017,91.1017,91.1017,202.908,202.908,202.908
551,4.2292e+06,4.2292e+06,4.2292e+06,27724.5,27724.5,27724.5,61606.9,61606.9,61606.9,2.89625e+07,2.89625e+07,2.89625e+07,3.51151e+07,3.51151e+07,3.51151e+07,48343.4,48343.4,48343.4,88821.5,88821.5,88821.5,1.18362e+06,1.18362e+06,1.18362e+06,412089,412089,412089,669906,669906,669906,1.71779e+06,1.71779e+06,1.71779e+06,5.55292e+07,5.55292e+07,5.55292e+07,104.456,104.456,104.456,205.651,205.651,205.651
552,4.21784e+06,4.21784e+06,4.21784e+06,31882.1,31882.1,31882.1,61898.1,61898.1,61898.1,2.88637e+07,2.88637e+07,2.88637e+07,3.5201e+07,3.5201e+07,3.5201e+07,55834,55834,55834,89080.4,89080.4,89080.4,1.19018e+06,1.19018e+06,1.19018e+06,436350,436350,436350,712775,712775,712775,1.71147e+06,1.71147e+06,1.71147e+06,5.54711e+07,5.54711e+07,5.54711e+07,120.333,120.333,120.333,207.228,207.228,207.228
553,4.19445e+06,4.19445e+06,4.19445e+06,36556.6,36556.6,36556.6,61427.8,61427.8,61427.8,2.87705e+07,2.87705e+07,2.87705e+07,3.52635e+07,3.52635e+07,3.52635e+07,64442.9,64442.9,64442.9,88512.2,88512.2,88512.2,1.19562e+06,1.19562e+06,1.19562e+06,469063,469063,469063,770751,770751,770751,1.70566e+06,1.70566e+06,1.70566e+06,5.54197e+07,5.54197e+07,5.54197e+07,138.704,138.704,138.704,206.942,206.942,206.942
554,4.16029e+06,4.16029e+06,4.16029e+06,41630.3,41630.3,41630.3,60057.1,60057.1,60057.1,2.86869e+07,2.86869e+07,2.86869e+07,3.52997e+07,3.52997e+07,3.52997e+07,74017.7,74017.7,74017.7,86901.1,86901.1,86901.1,1.19788e+06,1.19788e+06,1.19788e+06,510340,510340,510340,844479,844479,844479,1.69781e+06,1.69781e+06,1.69781e+06,5.53772e+07,5.53772e+07,5.53772e+07,159.307,159.307,159.307,204.211,204.211,204.211
555,4.11727e+06,4.11727e+06,4.11727e+06,46916.3,46916.3,46916.3,57740.4,57740.4,57740.4,2.86174e+07,2.86174e+07,2.86174e+07,3.5307e+07,3.5307e+07,3.5307e+07,84263.4,84263.4,84263.4,84133.7,84133.7,84133.7,1.19495e+06,1.19495e+06,1.19495e+06,559880,559880,559880,933929,933929,933929,1.68532e+06,1.68532e+06,1.68532e+06,5.53452e+07,5.53452e+07,5.53452e+07,181.592,181.592,181.592,198.675,198.675,198.675
556,4.06787e+06,4.06787e+06,4.06787e+06,52164.8,52164.8,52164.8,54541.7,54541.7,54541.7,2.85663e+07,2.85663e+07,2.85663e+07,3.52838e+07,3.52838e+07,3.52838e+07,94736.8,94736.8,94736.8,80224.9,80224.9,80224.9,1.1851e+06,1.1851e+06,1.1851e+06,616842,616842,616842,1.03811e+06,1.03811e+06,1.03811e+06,1.66579e+06,1.66579e+06,1.66579e+06,5.53251e+07,5.53251e+07,5.53251e+07,204.691,204.691,204.691,190.276,190.276,190.276
557,4.01494e+06,4.01494e+06,4.01494e+06,57087.1,57087.1,57087.1,50627.3,50627.3,50627.3,2.85376e+07,2.85376e+07,2.85376e+07,3.52299e+07,3.52299e+07,3.52299e+07,104874,104874,104874,75321.4,75321.4,75321.4,1.16715e+06,1.16715e+06,1.16715e+06,679787,679787,679787,1.15483e+06,1.15483e+06,1.15483e+06,1.6374e+06,1.6374e+06,1.6374e+06,5.53177e+07,5.53177e+07,5.53177e+07,227.456,227.456,227.456,179.287,179.287,179.287
558,3.96152e+06,3.96152e+06,3.96152e+06,61393.7,61393.7,61393.7,46237.7,46237.7,46237.7,2.8534e+07,2.8534e+07,2.8534e+07,3.51466e+07,3.51466e+07,3.51466e+07,114054,114054,114054,69677.6,69677.6,69677.6,1.1406e+06,1.1406e+06,1.1406e+06,746693,746693,746693,1.28064e+06,1.28064e+06,1.28064e+06,1.59911e+06,1.59911e+06,1.59911e+06,5.53229e+07,5.53229e+07,5.53229e+07,248.576,248.576,248.576,166.272,166.272,166.272
559,3.9106e+06,3.9106e+06,3.9106e+06,64839.2,64839.2,64839.2,41644.4,41644.4,41644.4,2.85573e+07,2.85573e+07,2.85573e+07,3.5037e+07,3.5037e+07,3.5037e+07,121690,121690,121690,63611.9,63611.9,63611.9,1.1057e+06,1.1057e+06,1.1057e+06,815093,815093,815093,1.41099e+06,1.41099e+06,1.41099e+06,1.55077e+06,1.55077e+06,1.55077e+06,5.53404e+07,5.53404e+07,5.53404e+07,266.75,266.75,266.75,151.986,151.986,151.986
560,3.86497e+06,3.86497e+06,3.86497e+06,67262.7,67262.7,67262.7,37106.5,37106.5,37106.5,2.86078e+07,2.86078e+07,2.86078e+07,3.49056e+07,3.49056e+07,3.49056e+07,127328,127328,127328,57455,57455,57455,1.06337e+06,1.06337e+06,1.06337e+06,882301,882301,882301,1.54056e+06,1.54056e+06,1.54056e+06,1.49312e+06,1.49312e+06,1.49312e+06,5.53689e+07,5.53689e+07,5.53689e+07,280.896,280.896,280.896,137.251,137.251,137.251
561,3.82699e+06,3.82699e+06,3.82699e+06,68612.5,68612.5,68612.5,32837,32837,32837,2.86846e+07,2.86846e+07,2.86846e+07,3.47577e+07,3.47577e+07,3.47577e+07,130720,130720,130720,51503.9,51503.9,51503.9,1.01505e+06,1.01505e+06,1.01505e+06,945703,945703,945703,1.66387e+06,1.66387e+06,1.66387e+06,1.42763e+06,1.42763e+06,1.42763e+06,5.54064e+07,5.54064e+07,5.54064e+07,290.334,290.334,290.334,122.83,122.83,122.83
562,3.79845e+06,3.79845e+06,3.79845e+06,68946.8,68946.8,68946.8,28985.5,28985.5,28985.5,2.87858e+07,2.87858e+07,2.87858e+07,3.4599e+07,3.4599e+07,3.4599e+07,131864,131864,131864,45992.2,45992.2,45992.2,962433,962433,962433,1.00303e+06,1.00303e+06,1.00303e+06,1.77588e+06,1.77588e+06,1.77588e+06,1.35625e+06,1.35625e+06,1.35625e+06,5.54508e+07,5.54508e+07,5.54508e+07,294.885,294.885,294.885,109.34,109.34,109.34
563,3.78053e+06,3.78053e+06,3.78053e+06,68413.7,68413.7,68413.7,25637.5,25637.5,25637.5,2.89086e+07,2.89086e+07,2.89086e+07,3.4435e+07,3.4435e+07,3.4435e+07,130975,130975,130975,41077.6,41077.6,41077.6,907310,907310,907310,1.0526e+06,1.0526e+06,1.0526e+06,1.87253e+06,1.87253e+06,1.87253e+06,1.28118e+06,1.28118e+06,1.28118e+06,5.54993e+07,5.54993e+07,5.54993e+07,294.865,294.865,294.865,97.2106,97.2106,97.2106
564,3.77374e+06,3.77374e+06,3.77374e+06,67217.7,67217.7,67217.7,22824.1,22824.1,22824.1,2.90499e+07,2.90499e+07,2.90499e+07,3.42702e+07,3.42702e+07,3.42702e+07,128435,128435,128435,36846.3,36846.3,36846.3,851380,851380,851380,1.0934e+06,1.0934e+06,1.0934e+06,1.95113e+06,1.95113e+06,1.95113e+06,1.20461e+06,1.20461e+06,1.20461e+06,5.5549e+07,5.5549e+07,5.5549e+07,290.988,290.988,290.988,86.6869,86.6869,86.6869
565,3.77796e+06,3.77796e+06,3.77796e+06,65583.5,65583.5,65583.5,20538.3,20538.3,20538.3,2.92063e+07,2.92063e+07,2.92063e+07,3.41082e+07,3.41082e+07,3.41082e+07,124707,124707,124707,33327.3,33327.3,33327.3,796147,796147,796147,1.12513e+06,1.12513e+06,1.12513e+06,2.01049e+06,2.01049e+06,2.01049e+06,1.12859e+06,1.12859e+06,1.12859e+06,5.55971e+07,5.55971e+07,5.55971e+07,284.206,284.206,284.206,77.8608,77.8608,77.8608
566,3.79256e+06,3.79256e+06,3.79256e+06,63725.7,63725.7,63725.7,18750.7,18750.7,18750.7,2.93744e+07,2.93744e+07,2.93744e+07,3.39514e+07,3.39514e+07,3.39514e+07,120266,120266,120266,30510.6,30510.6,30510.6,742863,742863,742863,1.1481e+06,1.1481e+06,1.1481e+06,2.05083e+06,2.05083e+06,2.05083e+06,1.05489e+06,1.05489e+06,1.05489e+06,5.56412e+07,5.56412e+07,5.56412e+07,275.542,275.542,275.542,70.7163,70.7163,70.7163
567,3.81644e+06,3.81644e+06,3.81644e+06,61829.3,61829.3,61829.3,17423.4,17423.4,17423.4,2.9551e+07,2.9551e+07,2.9551e+07,3.3801e+07,3.3801e+07,3.3801e+07,115536,115536,115536,28365.5,28365.5,28365.5,692526,692526,692526,1.16311e+06,1.16311e+06,1.16311e+06,2.07351e+06,2.07351e+06,2.07351e+06,984978,984978,984978,5.56789e+07,5.56789e+07,5.56789e+07,265.961,265.961,265.961,65.1761,65.1761,65.1761
568,3.84822e+06,3.84822e+06,3.84822e+06,60039.4,60039.4,60039.4,16519.8,16519.8,16519.8,2.97333e+07,2.97333e+07,2.97333e+07,3.36574e+07,3.36574e+07,3.36574e+07,110866,110866,110866,26855,26855,26855,645905,645905,645905,1.17128e+06,1.17128e+06,1.17128e+06,2.0807e+06,2.0807e+06,2.0807e+06,920036,920036,920036,5.57086e+07,5.57086e+07,5.57086e+07,256.278,256.278,256.278,61.1398,61.1398,61.1398
569,3.88624e+06,3.88624e+06,3.88624e+06,58460.3,58460.3,58460.3,16011,16011,16011,2.99185e+07,2.99185e+07,2.99185e+07,3.35204e+07,3.35204e+07,3.35204e+07,106512,106512,106512,25947.8,25947.8,25947.8,603580,603580,603580,1.17394e+06,1.17394e+06,1.17394e+06,2.07509e+06,2.07509e+06,2.07509e+06,860986,860986,860986,5.5729e+07,5.5729e+07,5.5729e+07,247.12,247.12,247.12,58.5141,58.5141,58.5141
570,3.92873e+06,3.92873e+06,3.92873e+06,57158,57158,57158,15880.5,15880.5,15880.5,3.01043e+07,3.01043e+07,3.01043e+07,3.33892e+07,3.33892e+07,3.33892e+07,102643,102643,102643,25625.8,25625.8,25625.8,565994,565994,565994,1.17243e+06,1.17243e+06,1.17243e+06,2.05952e+06,2.05952e+06,2.05952e+06,808554,808554,808554,5.57395e+07,5.57395e+07,5.57395e+07,238.925,238.925,238.925,57.2326,57.2326,57.2326
571,3.97377e+06,3.97377e+06,3.97377e+06,56165.3,56165.3,56165.3,16125.7,16125.7,16125.7,3.02884e+07,3.02884e+07,3.02884e+07,3.32629e+07,3.32629e+07,3.32629e+07,99354.7,99354.7,99354.7,25889.7,25889.7,25889.7,533510,533510,533510,1.16806e+06,1.16806e+06,1.16806e+06,2.03678e+06,2.03678e+06,2.03678e+06,763345,763345,763345,5.574e+07,5.574e+07,5.574e+07,231.959,231.959,231.959,57.2695,57.2695,57.2695
572,4.01941e+06,4.01941e+06,4.01941e+06,55485.8,55485.8,55485.8,16760.3,16760.3,16760.3,3.04689e+07,3.04689e+07,3.04689e+07,3.31405e+07,3.31405e+07,3.31405e+07,96679,96679,96679,26763.1,26763.1,26763.1,506457,506457,506457,1.16203e+06,1.16203e+06,1.16203e+06,2.00943e+06,2.00943e+06,2.00943e+06,725910,725910,725910,5.57307e+07,5.57307e+07,5.57307e+07,226.34,226.34,226.34,58.6488,58.6488,58.6488
573,4.06366e+06,4.06366e+06,4.06366e+06,55097.2,55097.2,55097.2,17814.2,17814.2,17814.2,3.06436e+07,3.06436e+07,3.06436e+07,3.30211e+07,3.30211e+07,3.30211e+07,94596.5,94596.5,94596.5,28295.2,28295.2,28295.2,485179,485179,485179,1.15535e+06,1.15535e+06,1.15535e+06,1.9797e+06,1.9797e+06,1.9797e+06,696821,696821,696821,5.57124e+07,5.57124e+07,5.57124e+07,222.061,222.061,222.061,61.4499,61.4499,61.4499
574,4.10451e+06,4.10451e+06,4.10451e+06,54952.5,54952.5,54952.5,19334.1,19334.1,19334.1,3.08107e+07,3.08107e+07,3.08107e+07,3.29039e+07,3.29039e+07,3.29039e+07,93044.9,93044.9,93044.9,30562.5,30562.5,30562.5,470075,470075,470075,1.14879e+06,1.14879e+06,1.14879e+06,1.9494e+06,1.9494e+06,1.9494e+06,676733,676733,676733,5.56861e+07,5.56861e+07,5.56861e+07,219.011,219.011,219.011,65.8118,65.8118,65.8118
575,4.13997e+06,4.13997e+06,4.13997e+06,54979.7,54979.7,54979.7,21381.8,21381.8,21381.8,3.09677e+07,3.09677e+07,3.09677e+07,3.27886e+07,3.27886e+07,3.27886e+07,91923.3,91923.3,91923.3,33668.5,33668.5,33668.5,461636,461636,461636,1.1429e+06,1.1429e+06,1.1429e+06,1.91985e+06,1.91985e+06,1.91985e+06,666448,666448,666448,5.56535e+07,5.56535e+07,5.56535e+07,216.982,216.982,216.982,71.9331,71.9331,71.9331
576,4.1681e+06,4.1681e+06,4.1681e+06,55081.3,55081.3,55081.3,24030.1,24030.1,24030.1,3.11122e+07,3.11122e+07,3.11122e+07,3.26754e+07,3.26754e+07,3.26754e+07,91095,91095,91095,37740.4,37740.4,37740.4,460467,460467,460467,1.1379e+06,1.1379e+06,1.1379e+06,1.89191e+06,1.89191e+06,1.89191e+06,666957,666957,666957,5.56161e+07,5.56161e+07,5.56161e+07,215.674,215.674,215.674,80.0663,80.0663,80.0663
577,4.18708e+06,4.18708e+06,4.18708e+06,55135.3,55135.3,55135.3,27354.9,27354.9,27354.9,3.12412e+07,3.12412e+07,3.12412e+07,3.25648e+07,3.25648e+07,3.25648e+07,90389.7,90389.7,90389.7,42919.7,42919.7,42919.7,467290,467290,467290,1.13372e+06,1.13372e+06,1.13372e+06,1.86589e+06,1.86589e+06,1.86589e+06,679470,679470,679470,5.55759e+07,5.55759e+07,5.55759e+07,214.699,214.699,214.699,90.5009,90.5009,90.5009
578,4.19526e+06,4.19526e+06,4.19526e+06,54998.6,54998.6,54998.6,31420.3,31420.3,31420.3,3.13516e+07,3.13516e+07,3.13516e+07,3.24582e+07,3.24582e+07,3.24582e+07,89608.3,89608.3,89608.3,49342.6,49342.6,49342.6,482922,482922,482922,1.12995e+06,1.12995e+06,1.12995e+06,1.84159e+06,1.84159e+06,1.84159e+06,705396,705396,705396,5.5535e+07,5.5535e+07,5.5535e+07,213.589,213.589,213.589,103.529,103.529,103.529
579,4.19136e+06,4.19136e+06,4.19136e+06,54516.4,54516.4,54516.4,36256.2,36256.2,36256.2,3.14396e+07,3.14396e+07,3.14396e+07,3.23577e+07,3.23577e+07,3.23577e+07,88532.3,88532.3,88532.3,57107.6,57107.6,57107.6,508200,508200,508200,1.12582e+06,1.12582e+06,1.12582e+06,1.81828e+06,1.81828e+06,1.81828e+06,746261,746261,746261,5.54958e+07,5.54958e+07,5.54958e+07,211.813,211.813,211.813,119.384,119.384,119.384
580,4.17454e+06,4.17454e+06,4.17454e+06,53538.6,53538.6,53538.6,41827.5,41827.5,41827.5,3.15014e+07,3.15014e+07,3.15014e+07,3.2266e+07,3.2266e+07,3.2266e+07,86941.4,86941.4,86941.4,66227,66227,66227,543851,543851,543851,1.12028e+06,1.12028e+06,1.12028e+06,1.79476e+06,1.79476e+06,1.79476e+06,803534,803534,803534,5.54606e+07,5.54606e+07,5.54606e+07,208.819,208.819,208.819,138.148,138.148,138.148
581,4.14468e+06,4.14468e+06,4.14468e+06,51942.7,51942.7,51942.7,47999.9,47999.9,47999.9,3.15332e+07,3.15332e+07,3.15332e+07,3.21867e+07,3.21867e+07,3.21867e+07,84639.2,84639.2,84639.2,76566.2,76566.2,76566.2,590291,590291,590291,1.11206e+06,1.11206e+06,1.11206e+06,1.76944e+06,1.76944e+06,1.76944e+06,878330,878330,878330,5.54316e+07,5.54316e+07,5.54316e+07,204.093,204.093,204.093,159.633,159.633,159.633
582,4.10253e+06,4.10253e+06,4.10253e+06,49660.5,49660.5,49660.5,54512.9,54512.9,54512.9,3.15321e+07,3.15321e+07,3.15321e+07,3.21236e+07,3.21236e+07,3.21236e+07,81485,81485,81485,87783.8,87783.8,87783.8,647366,647366,647366,1.09977e+06,1.09977e+06,1.09977e+06,1.74051e+06,1.74051e+06,1.74051e+06,970990,970990,970990,5.54111e+07,5.54111e+07,5.54111e+07,197.24,197.24,197.24,183.248,183.248,183.248
583,4.04994e+06,4.04994e+06,4.04994e+06,46701.2,46701.2,46701.2,60975.9,60975.9,60975.9,3.14964e+07,3.14964e+07,3.14964e+07,3.20807e+07,3.20807e+07,3.20807e+07,77425.3,77425.3,77425.3,99297.4,99297.4,99297.4,714084,714084,714084,1.08217e+06,1.08217e+06,1.08217e+06,1.70616e+06,1.70616e+06,1.70616e+06,1.0806e+06,1.0806e+06,1.0806e+06,5.54008e+07,5.54008e+07,5.54008e+07,188.066,188.066,188.066,207.911,207.911,207.911
