index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,212,235020,41399.6,40619.4,5.1201e+06,5.01041e+06,747496,747566,1.15828e+08,965.357,1009.75,965.357,1009.75
0,213,234994,41398.5,40618.3,5.11995e+06,5.01027e+06,747530,747600,1.15829e+08,965.398,1009.8,965.398,1009.8
0,214,234961,41396.9,40616.8,5.11974e+06,5.01007e+06,747563,747634,1.15831e+08,965.438,1009.84,965.438,1009.84
0,215,234923,41394.9,40614.9,5.11947e+06,5.0098e+06,747596,747667,1.15833e+08,965.476,1009.88,965.476,1009.88
0,216,234879,41392.3,40612.4,5.11913e+06,5.00947e+06,747627,747699,1.15835e+08,965.512,1009.92,965.512,1009.92
0,217,234831,41389.3,40609.5,5.11874e+06,5.00909e+06,747656,747728,1.15837e+08,965.545,1009.95,965.545,1009.95
0,218,234779,41385.9,40606.2,5.11831e+06,5.00867e+06,747683,747756,1.15839e+08,965.576,1009.99,965.576,1009.99
0,219,234723,41382.1,40602.5,5.11783e+06,5.0082e+06,747708,747781,1.15841e+08,965.604,1010.02,965.604,1010.02
0,220,234664,41377.9,40598.4,5.11733e+06,5.00771e+06,747731,747804,1.15843e+08,965.628,1010.04,965.628,1010.04
0,221,234604,41373.4,40594,5.11679e+06,5.00719e+06,747750,747823,1.15845e+08,965.648,1010.06,965.648,1010.06
0,222,234542,41368.6,40589.3,5.11624e+06,5.00665e+06,747766,747840,1.15847e+08,965.664,1010.08,965.664,1010.08
0,223,234480,41363.6,40584.4,5.11569e+06,5.00611e+06,747779,747853,1.15849e+08,965.676,1010.09,965.676,1010.09
0,224,234418,41358.4,40579.4,5.11513e+06,5.00557e+06,747789,747862,1.15851e+08,965.684,1010.1,965.684,1010.1
0,225,234358,41353.1,40574.2,5.11459e+06,5.00503e+06,747795,747868,1.15853e+08,965.687,1010.11,965.687,1010.11
0,226,234299,41347.8,40569,5.11406e+06,5.00452e+06,747798,747871,1.15854e+08,965.686,1010.1,965.686,1010.1
0,227,234243,41342.5,40563.8,5.11356e+06,5.00403e+06,747797,747869,1.15856e+08,965.68,1010.1,965.68,1010.1
0,228,234190,41337.2,40558.6,5.1131e+06,5.00358e+06,747792,747865,1.15857e+08,965.671,1010.09,965.671,1010.09
0,229,234141,41332.1,40553.6,5.11267e+06,5.00316e+06,747785,747857,1.15859e+08,965.657,1010.07,965.657,1010.07
0,230,234096,41327.1,40548.7,5.1123e+06,5.00279e+06,747774,747845,1.1586e+08,965.639,1010.05,965.639,1010.05
0,231,234057,41322.4,40544.1,5.11197e+06,5.00248e+06,747759,747831,1.15861e+08,965.618,1010.03,965.618,1010.03
0,232,234023,41317.9,40539.7,5.11171e+06,5.00222e+06,747742,747813,1.15862e+08,965.593,1010,965.593,1010
0,233,233995,41313.8,40535.6,5.1115e+06,5.00202e+06,747723,747793,1.15862e+08,965.565,1009.98,965.565,1009.98
0,234,233973,41310,40531.8,5.11136e+06,5.00188e+06,747701,747771,1.15862e+08,965.535,1009.94,965.535,1009.94
0,235,233958,41306.6,40528.5,5.11129e+06,5.00182e+06,747677,747746,1.15863e+08,965.502,1009.91,965.502,1009.91
0,236,233949,41303.6,40525.5,5.11129e+06,5.00181e+06,747651,747720,1.15863e+08,965.468,1009.87,965.468,1009.87
0,237,233946,41301,40523,5.11136e+06,5.00188e+06,747624,747692,1.15862e+08,965.432,1009.83,965.432,1009.83
0,238,233950,41298.9,40520.9,5.11149e+06,5.00201e+06,747596,747664,1.15862e+08,965.396,1009.79,965.396,1009.79
0,239,233960,41297.3,40519.2,5.11169e+06,5.00221e+06,747567,747634,1.15861e+08,965.359,1009.76,965.359,1009.76
0,240,233975,41296.1,40518,5.11196e+06,5.00247e+06,747539,747605,1.1586e+08,965.322,1009.72,965.322,1009.72
0,241,233996,41295.3,40517.3,5.11228e+06,5.00278e+06,747510,747576,1.15859e+08,965.285,1009.68,965.285,1009.68
0,242,234023,41295,40516.9,5.11266e+06,5.00316e+06,747482,747547,1.15858e+08,965.25,1009.64,965.25,1009.64
0,243,234054,41295.2,40517,5.11309e+06,5.00357e+06,747455,747520,1.15857e+08,965.216,1009.6,965.216,1009.6
0,244,234088,41295.7,40517.6,5.11356e+06,5.00404e+06,747429,747494,1.15855e+08,965.184,1009.57,965.184,1009.57
0,245,234127,41296.6,40518.4,5.11407e+06,5.00453e+06,747405,747469,1.15854e+08,965.154,1009.54,965.154,1009.54
0,246,234168,41297.9,40519.6,5.11461e+06,5.00506e+06,747383,747447,1.15852e+08,965.127,1009.51,965.127,1009.51
0,247,234211,41299.4,40521.1,5.11517e+06,5.0056e+06,747363,747427,1.1585e+08,965.103,1009.48,965.103,1009.48
0,248,234255,41301.2,40522.9,5.11574e+06,5.00616e+06,747345,747409,1.15848e+08,965.082,1009.46,965.082,1009.46
0,249,234299,41303.2,40524.8,5.11632e+06,5.00673e+06,747330,747394,1.15846e+08,965.065,1009.44,965.065,1009.44
0,250,234343,41305.4,40526.9,5.11689e+06,5.00728e+06,747318,747382,1.15844e+08,965.051,1009.43,965.051,1009.43
0,251,234386,41307.6,40529.1,5.11745e+06,5.00783e+06,747309,747373,1.15843e+08,965.041,1009.42,965.041,1009.42
0,252,234427,41309.9,40531.3,5.11798e+06,5.00836e+06,747303,747367,1.15841e+08,965.034,1009.41,965.034,1009.41
0,253,234466,41312.1,40533.6,5.11849e+06,5.00885e+06,747300,747364,1.15839e+08,965.031,1009.41,965.031,1009.41
0,254,234501,41314.3,40535.7,5.11897e+06,5.00932e+06,747300,747364,1.15837e+08,965.032,1009.41,965.032,1009.41
0,255,234532,41316.4,40537.7,5.11939e+06,5.00974e+06,747303,747368,1.15835e+08,965.036,1009.41,965.036,1009.41
0,256,234559,41318.3,40539.6,5.11977e+06,5.01011e+06,747308,747374,1.15834e+08,965.044,1009.42,965.044,1009.42
0,257,234581,41319.9,40541.2,5.1201e+06,5.01042e+06,747317,747382,1.15832e+08,965.055,1009.43,965.055,1009.43
0,258,234597,41321.3,40542.6,5.12036e+06,5.01068e+06,747328,747393,1.15831e+08,965.068,1009.45,965.068,1009.45
0,259,234607,41322.4,40543.7,5.12056e+06,5.01087e+06,747341,747407,1.1583e+08,965.084,1009.47,965.084,1009.47
0,260,234611,41323.1,40544.4,5.12069e+06,5.011e+06,747356,747423,1.15829e+08,965.103,1009.49,965.103,1009.49
0,261,234609,41323.4,40544.7,5.12075e+06,5.01106e+06,747372,747440,1.15828e+08,965.123,1009.51,965.123,1009.51
0,262,234600,41323.3,40544.6,5.12074e+06,5.01105e+06,747391,747458,1.15827e+08,965.144,1009.53,965.144,1009.53
0,263,234585,41322.7,40544.1,5.12065e+06,5.01097e+06,747410,747478,1.15826e+08,965.167,1009.55,965.167,1009.55
0,264,234564,41321.7,40543.2,5.1205e+06,5.01082e+06,747430,747498,1.15826e+08,965.19,1009.58,965.19,1009.58
0,265,234536,41320.2,40541.8,5.12028e+06,5.01061e+06,747450,747519,1.15826e+08,965.213,1009.6,965.213,1009.6
0,266,234503,41318.3,40539.9,5.12e+06,5.01033e+06,747470,747540,1.15826e+08,965.236,1009.63,965.236,1009.63
0,267,234464,41316,40537.6,5.11966e+06,5.00999e+06,747490,747560,1.15826e+08,965.257,1009.65,965.257,1009.65
0,268,234420,41313.2,40534.9,5.11925e+06,5.0096e+06,747509,747580,1.15826e+08,965.278,1009.67,965.278,1009.67
0,269,234371,41310,40531.8,5.1188e+06,5.00916e+06,747527,747598,1.15827e+08,965.297,1009.7,965.297,1009.7
0,270,234319,41306.4,40528.3,5.11831e+06,5.00868e+06,747544,747615,1.15827e+08,965.315,1009.71,965.315,1009.71
0,271,234264,41302.4,40524.5,5.11778e+06,5.00816e+06,747559,747630,1.15828e+08,965.329,1009.73,965.329,1009.73
0,272,234206,41298.1,40520.3,5.11722e+06,5.00761e+06,747572,747644,1.15829e+08,965.342,1009.74,965.342,1009.74
0,273,234146,41293.6,40515.9,5.11664e+06,5.00705e+06,747583,747655,1.1583e+08,965.351,1009.75,965.351,1009.75
0,274,234085,41288.9,40511.3,5.11605e+06,5.00647e+06,747592,747664,1.15831e+08,965.358,1009.76,965.358,1009.76
0,275,234024,41283.9,40506.4,5.11546e+06,5.00589e+06,747598,747670,1.15832e+08,965.361,1009.76,965.361,1009.76
0,276,233964,41278.9,40501.5,5.11487e+06,5.00532e+06,747602,747674,1.15833e+08,965.361,1009.76,965.361,1009.76
0,277,233905,41273.8,40496.5,5.11429e+06,5.00475e+06,747603,747674,1.15834e+08,965.357,1009.76,965.357,1009.76
0,278,233848,41268.7,40491.6,5.11374e+06,5.00422e+06,747601,747672,1.15835e+08,965.351,1009.75,965.351,1009.75
0,279,233794,41263.7,40486.6,5.11322e+06,5.00371e+06,747597,747668,1.15837e+08,965.341,1009.74,965.341,1009.74
0,280,233744,41258.8,40481.8,5.11274e+06,5.00324e+06,747590,747660,1.15838e+08,965.328,1009.73,965.328,1009.73
0,281,233698,41254.1,40477.2,5.11231e+06,5.00281e+06,747580,747650,1.15839e+08,965.312,1009.71,965.312,1009.71
0,282,233657,41249.6,40472.8,5.11193e+06,5.00244e+06,747568,747638,1.1584e+08,965.293,1009.69,965.293,1009.69
0,283,233621,41245.4,40468.7,5.11161e+06,5.00213e+06,747554,747624,1.15842e+08,965.272,1009.67,965.272,1009.67
0,284,233591,41241.6,40464.9,5.11135e+06,5.00188e+06,747538,747607,1.15843e+08,965.248,1009.64,965.248,1009.64
0,285,233568,41238.1,40461.5,5.11116e+06,5.00169e+06,747521,747589,1.15844e+08,965.223,1009.62,965.223,1009.62
0,286,233551,41235.1,40458.5,5.11104e+06,5.00158e+06,747502,747569,1.15845e+08,965.197,1009.59,965.197,1009.59
0,287,233541,41232.5,40455.9,5.111e+06,5.00154e+06,747482,747549,1.15846e+08,965.17,1009.56,965.17,1009.56
0,288,233537,41230.4,40453.8,5.11103e+06,5.00157e+06,747461,747528,1.15847e+08,965.142,1009.53,965.142,1009.53
0,289,233541,41228.8,40452.3,5.11114e+06,5.00167e+06,747440,747506,1.15848e+08,965.114,1009.5,965.114,1009.5
0,290,233551,41227.8,40451.2,5.11132e+06,5.00185e+06,747419,747485,1.15849e+08,965.087,1009.47,965.087,1009.47
0,291,233568,41227.3,40450.7,5.11158e+06,5.0021e+06,747399,747463,1.1585e+08,965.061,1009.44,965.061,1009.44
0,292,233591,41227.3,40450.7,5.1119e+06,5.00242e+06,747379,747443,1.15851e+08,965.036,1009.42,965.036,1009.42
0,293,233620,41227.9,40451.2,5.1123e+06,5.0028e+06,747360,747424,1.15851e+08,965.012,1009.39,965.012,1009.39
0,294,233654,41228.9,40452.2,5.11275e+06,5.00325e+06,747343,747406,1.15852e+08,964.991,1009.37,964.991,1009.37
0,295,233694,41230.5,40453.7,5.11326e+06,5.00374e+06,747328,747391,1.15853e+08,964.973,1009.35,964.973,1009.35
0,296,233738,41232.5,40455.6,5.11381e+06,5.00429e+06,747314,747377,1.15854e+08,964.958,1009.33,964.958,1009.33
0,297,233785,41235,40458,5.11441e+06,5.00487e+06,747304,747366,1.15854e+08,964.946,1009.32,964.946,1009.32
0,298,233836,41237.9,40460.8,5.11505e+06,5.00549e+06,747295,747357,1.15855e+08,964.937,1009.31,964.937,1009.31
0,299,233889,41241.1,40464,5.11571e+06,5.00614e+06,747290,747352,1.15856e+08,964.933,1009.3,964.933,1009.3
0,300,233944,41244.6,40467.4,5.11639e+06,5.0068e+06,747288,747350,1.15856e+08,964.933,1009.3,964.933,1009.3
0,301,233999,41248.4,40471.1,5.11707e+06,5.00748e+06,747289,747351,1.15857e+08,964.937,1009.31,964.937,1009.31
0,302,234055,41252.4,40475,5.11776e+06,5.00815e+06,747294,747356,1.15858e+08,964.945,1009.32,964.945,1009.32
0,303,234109,41256.5,40479.1,5.11844e+06,5.00881e+06,747302,747364,1.15859e+08,964.958,1009.33,964.958,1009.33
0,304,234162,41260.8,40483.2,5.11911e+06,5.00946e+06,747314,747376,1.1586e+08,964.975,1009.35,964.975,1009.35
0,305,234213,41265,40487.4,5.11975e+06,5.01009e+06,747330,747391,1.15861e+08,964.997,1009.37,964.997,1009.37
0,306,234261,41269.3,40491.5,5.12035e+06,5.01068e+06,747348,747411,1.15862e+08,965.023,1009.4,965.023,1009.4
0,307,234305,41273.4,40495.6,5.12092e+06,5.01123e+06,747371,747433,1.15863e+08,965.054,1009.43,965.054,1009.43
0,308,234344,41277.4,40499.5,5.12144e+06,5.01174e+06,747396,747459,1.15865e+08,965.088,1009.47,965.088,1009.47
0,309,234379,41281.2,40503.3,5.1219e+06,5.0122e+06,747425,747488,1.15867e+08,965.126,1009.51,965.126,1009.51
0,310,234409,41284.8,40506.8,5.12231e+06,5.01259e+06,747456,747520,1.15868e+08,965.167,1009.55,965.167,1009.55
0,311,234432,41288.1,40510,5.12265e+06,5.01293e+06,747490,747555,1.1587e+08,965.211,1009.6,965.211,1009.6
0,312,234450,41291,40512.9,5.12293e+06,5.0132e+06,747527,747591,1.15873e+08,965.258,1009.65,965.258,1009.65
0,313,234462,41293.6,40515.5,5.12314e+06,5.01341e+06,747565,747630,1.15875e+08,965.308,1009.7,965.308,1009.7
0,314,234467,41295.8,40517.7,5.12328e+06,5.01354e+06,747605,747671,1.15877e+08,965.359,1009.75,965.359,1009.75
0,315,234465,41297.5,40519.4,5.12335e+06,5.01361e+06,747647,747713,1.1588e+08,965.411,1009.81,965.411,1009.81
0,316,234458,41298.8,40520.7,5.12335e+06,5.01361e+06,747689,747756,1.15883e+08,965.464,1009.86,965.464,1009.86
0,317,234444,41299.7,40521.6,5.12328e+06,5.01354e+06,747732,747799,1.15886e+08,965.517,1009.92,965.517,1009.92
0,318,234424,41300.1,40522,5.12314e+06,5.01341e+06,747775,747842,1.15889e+08,965.571,1009.98,965.571,1009.98
0,319,234399,41300.1,40522,5.12295e+06,5.01322e+06,747817,747885,1.15893e+08,965.623,1010.03,965.623,1010.03
0,320,234369,41299.6,40521.6,5.12269e+06,5.01297e+06,747859,747928,1.15896e+08,965.675,1010.09,965.675,1010.09
0,321,234334,41298.7,40520.8,5.12239e+06,5.01267e+06,747900,747969,1.159e+08,965.725,1010.14,965.725,1010.14
0,322,234295,41297.4,40519.5,5.12203e+06,5.01233e+06,747940,748009,1.15904e+08,965.772,1010.19,965.772,1010.19
0,323,234252,41295.8,40518,5.12164e+06,5.01194e+06,747977,748047,1.15908e+08,965.818,1010.24,965.818,1010.24
0,324,234207,41293.8,40516,5.12122e+06,5.01153e+06,748013,748083,1.15912e+08,965.861,1010.28,965.861,1010.28
0,325,234160,41291.5,40513.8,5.12077e+06,5.0111e+06,748047,748117,1.15916e+08,965.901,1010.33,965.901,1010.33
0,326,234112,41289,40511.4,5.12031e+06,5.01065e+06,748078,748148,1.1592e+08,965.937,1010.37,965.937,1010.37
0,327,234063,41286.3,40508.7,5.11985e+06,5.01019e+06,748106,748176,1.15924e+08,965.97,1010.4,965.97,1010.4
0,328,234014,41283.4,40506,5.11938e+06,5.00973e+06,748131,748202,1.15928e+08,966,1010.43,966,1010.43
0,329,233967,41280.5,40503.1,5.11892e+06,5.00929e+06,748154,748224,1.15932e+08,966.026,1010.46,966.026,1010.46
0,330,233921,41277.5,40500.2,5.11849e+06,5.00886e+06,748173,748243,1.15936e+08,966.048,1010.48,966.048,1010.48
0,331,233879,41274.6,40497.3,5.11808e+06,5.00846e+06,748190,748259,1.1594e+08,966.066,1010.5,966.066,1010.5
0,332,233839,41271.7,40494.5,5.1177e+06,5.00809e+06,748203,748272,1.15944e+08,966.08,1010.51,966.08,1010.51
0,333,233803,41269,40491.8,5.11737e+06,5.00777e+06,748213,748282,1.15948e+08,966.091,1010.53,966.091,1010.53
0,334,233772,41266.5,40489.4,5.11708e+06,5.00749e+06,748220,748289,1.15952e+08,966.099,1010.53,966.099,1010.53
0,335,233746,41264.2,40487.1,5.11685e+06,5.00726e+06,748225,748293,1.15955e+08,966.103,1010.54,966.103,1010.54
0,336,233726,41262.2,40485.2,5.11668e+06,5.00709e+06,748227,748295,1.15959e+08,966.104,1010.54,966.104,1010.54
0,337,233712,41260.6,40483.5,5.11657e+06,5.00699e+06,748227,748294,1.15962e+08,966.103,1010.54,966.103,1010.54
0,338,233703,41259.3,40482.2,5.11652e+06,5.00694e+06,748224,748291,1.15966e+08,966.1,1010.53,966.1,1010.53
0,339,233701,41258.5,40481.4,5.11655e+06,5.00697e+06,748220,748287,1.15969e+08,966.095,1010.53,966.095,1010.53
0,340,233706,41258,40480.9,5.11665e+06,5.00706e+06,748215,748281,1.15972e+08,966.088,1010.52,966.088,1010.52
0,341,233717,41258,40480.9,5.11681e+06,5.00723e+06,748208,748273,1.15974e+08,966.08,1010.51,966.08,1010.51
0,342,233735,41258.5,40481.4,5.11705e+06,5.00746e+06,748201,748265,1.15977e+08,966.072,1010.5,966.072,1010.5
0,343,233759,41259.5,40482.3,5.11736e+06,5.00776e+06,748193,748257,1.15979e+08,966.063,1010.49,966.063,1010.49
0,344,233789,41261,40483.7,5.11773e+06,5.00812e+06,748185,748248,1.15981e+08,966.055,1010.48,966.055,1010.48
0,345,233825,41262.9,40485.6,5.11816e+06,5.00854e+06,748177,748240,1.15983e+08,966.047,1010.47,966.047,1010.47
0,346,233867,41265.3,40487.9,5.11865e+06,5.00902e+06,748170,748233,1.15985e+08,966.041,1010.47,966.041,1010.47
0,347,233913,41268.2,40490.7,5.11919e+06,5.00955e+06,748164,748227,1.15987e+08,966.036,1010.46,966.036,1010.46
0,348,233963,41271.5,40493.9,5.11978e+06,5.01013e+06,748160,748222,1.15989e+08,966.034,1010.46,966.034,1010.46
0,349,234017,41275.2,40497.5,5.12041e+06,5.01074e+06,748157,748219,1.1599e+08,966.034,1010.46,966.034,1010.46
0,350,234074,41279.2,40501.4,5.12107e+06,5.01139e+06,748156,748218,1.15992e+08,966.036,1010.46,966.036,1010.46
0,351,234133,41283.6,40505.6,5.12175e+06,5.01206e+06,748158,748219,1.15993e+08,966.042,1010.46,966.042,1010.46
0,352,234193,41288.2,40510.2,5.12245e+06,5.01274e+06,748162,748223,1.15995e+08,966.051,1010.47,966.051,1010.47
0,353,234254,41293.1,40514.9,5.12316e+06,5.01343e+06,748168,748230,1.15996e+08,966.063,1010.48,966.063,1010.48
0,354,234315,41298.1,40519.8,5.12386e+06,5.01412e+06,748178,748239,1.15997e+08,966.079,1010.5,966.079,1010.5
0,355,234376,41303.2,40524.8,5.12455e+06,5.01479e+06,748190,748252,1.15998e+08,966.098,1010.52,966.098,1010.52
0,356,234434,41308.4,40529.9,5.12523e+06,5.01545e+06,748206,748267,1.16e+08,966.122,1010.55,966.122,1010.55
0,357,234490,41313.6,40535,5.12588e+06,5.01609e+06,748224,748286,1.16001e+08,966.149,1010.57,966.149,1010.57
0,358,234543,41318.7,40540,5.12649e+06,5.01669e+06,748245,748308,1.16002e+08,966.179,1010.61,966.179,1010.61
0,359,234592,41323.7,40544.9,5.12706e+06,5.01724e+06,748270,748332,1.16004e+08,966.214,1010.64,966.214,1010.64
0,360,234636,41328.5,40549.7,5.12758e+06,5.01775e+06,748297,748360,1.16005e+08,966.251,1010.68,966.251,1010.68
0,361,234676,41333.1,40554.2,5.12805e+06,5.01821e+06,748327,748390,1.16007e+08,966.292,1010.73,966.292,1010.73
0,362,234710,41337.5,40558.5,5.12845e+06,5.01861e+06,748359,748423,1.16009e+08,966.335,1010.77,966.335,1010.77
0,363,234738,41341.5,40562.4,5.12879e+06,5.01894e+06,748393,748457,1.1601e+08,966.381,1010.82,966.381,1010.82
0,364,234760,41345.1,40566,5.12907e+06,5.0192e+06,748429,748494,1.16012e+08,966.429,1010.87,966.429,1010.87
0,365,234775,41348.3,40569.2,5.12927e+06,5.0194e+06,748467,748533,1.16014e+08,966.479,1010.92,966.479,1010.92
0,366,234784,41351.1,40572,5.1294e+06,5.01953e+06,748507,748572,1.16016e+08,966.529,1010.98,966.529,1010.98
0,367,234786,41353.5,40574.3,5.12945e+06,5.01958e+06,748547,748613,1.16019e+08,966.581,1011.03,966.581,1011.03
0,368,234782,41355.3,40576.2,5.12943e+06,5.01956e+06,748587,748654,1.16021e+08,966.633,1011.09,966.633,1011.09
0,369,234771,41356.7,40577.6,5.12935e+06,5.01948e+06,748628,748696,1.16024e+08,966.685,1011.14,966.685,1011.14
0,370,234754,41357.6,40578.5,5.12919e+06,5.01933e+06,748669,748737,1.16026e+08,966.737,1011.2,966.737,1011.2
0,371,234732,41358.1,40578.9,5.12897e+06,5.01911e+06,748709,748778,1.16029e+08,966.787,1011.25,966.787,1011.25
0,372,234704,41358,40578.9,5.12869e+06,5.01884e+06,748748,748817,1.16032e+08,966.836,1011.3,966.836,1011.3
0,373,234671,41357.5,40578.4,5.12836e+06,5.01851e+06,748786,748856,1.16035e+08,966.883,1011.35,966.883,1011.35
0,374,234634,41356.6,40577.5,5.12798e+06,5.01814e+06,748822,748892,1.16038e+08,966.927,1011.4,966.927,1011.4
0,375,234593,41355.2,40576.3,5.12755e+06,5.01773e+06,748857,748927,1.16041e+08,966.969,1011.44,966.969,1011.44
0,376,234550,41353.5,40574.6,5.1271e+06,5.01728e+06,748889,748959,1.16044e+08,967.008,1011.48,967.008,1011.48
0,377,234504,41351.5,40572.6,5.12661e+06,5.01681e+06,748918,748989,1.16048e+08,967.043,1011.52,967.043,1011.52
0,378,234456,41349.2,40570.4,5.12611e+06,5.01632e+06,748945,749016,1.16051e+08,967.075,1011.56,967.075,1011.56
0,379,234408,41346.6,40567.9,5.1256e+06,5.01582e+06,748969,749040,1.16054e+08,967.103,1011.59,967.103,1011.59
0,380,234360,41343.9,40565.3,5.12509e+06,5.01532e+06,748990,749061,1.16057e+08,967.127,1011.61,967.127,1011.61
0,381,234313,41341.1,40562.5,5.12459e+06,5.01483e+06,749008,749078,1.1606e+08,967.147,1011.63,967.147,1011.63
0,382,234267,41338.2,40559.7,5.12411e+06,5.01436e+06,749022,749093,1.16064e+08,967.163,1011.65,967.163,1011.65
0,383,234224,41335.2,40556.8,5.12365e+06,5.01391e+06,749033,749104,1.16067e+08,967.176,1011.66,967.176,1011.66
0,384,234184,41332.4,40554,5.12322e+06,5.01349e+06,749041,749111,1.1607e+08,967.184,1011.67,967.184,1011.67
0,385,234147,41329.6,40551.3,5.12283e+06,5.01311e+06,749046,749116,1.16073e+08,967.188,1011.67,967.188,1011.67
0,386,234115,41327,40548.7,5.12249e+06,5.01278e+06,749048,749117,1.16075e+08,967.189,1011.67,967.189,1011.67
0,387,234088,41324.7,40546.4,5.12221e+06,5.0125e+06,749047,749116,1.16078e+08,967.186,1011.67,967.186,1011.67
0,388,234066,41322.5,40544.3,5.12198e+06,5.01228e+06,749043,749112,1.16081e+08,967.181,1011.66,967.181,1011.66
0,389,234050,41320.7,40542.5,5.12181e+06,5.01212e+06,749037,749105,1.16083e+08,967.172,1011.66,967.172,1011.66
0,390,234041,41319.3,40541,5.12172e+06,5.01202e+06,749029,749096,1.16085e+08,967.161,1011.64,967.161,1011.64
0,391,234037,41318.2,40539.9,5.12169e+06,5.01199e+06,749018,749085,1.16087e+08,967.148,1011.63,967.148,1011.63
0,392,234040,41317.5,40539.3,5.12173e+06,5.01203e+06,749007,749073,1.16089e+08,967.134,1011.61,967.134,1011.61
0,393,234049,41317.3,40539,5.12184e+06,5.01214e+06,748994,749060,1.16091e+08,967.118,1011.6,967.118,1011.6
0,394,234065,41317.5,40539.2,5.12202e+06,5.01232e+06,748980,749046,1.16093e+08,967.102,1011.58,967.102,1011.58
0,395,234087,41318.2,40539.8,5.12227e+06,5.01257e+06,748966,749031,1.16094e+08,967.085,1011.56,967.085,1011.56
0,396,234115,41319.3,40540.9,5.12259e+06,5.01288e+06,748952,749016,1.16095e+08,967.069,1011.54,967.069,1011.54
0,397,234148,41320.9,40542.5,5.12297e+06,5.01325e+06,748938,749002,1.16096e+08,967.053,1011.52,967.053,1011.52
0,398,234187,41323,40544.5,5.12341e+06,5.01368e+06,748924,748988,1.16097e+08,967.039,1011.51,967.039,1011.51
0,399,234231,41325.5,40546.9,5.1239e+06,5.01416e+06,748912,748975,1.16098e+08,967.025,1011.49,967.025,1011.49
0,400,234278,41328.4,40549.7,5.12444e+06,5.01468e+06,748900,748963,1.16099e+08,967.014,1011.48,967.014,1011.48
0,401,234330,41331.7,40552.9,5.12502e+06,5.01525e+06,748891,748953,1.16099e+08,967.005,1011.47,967.005,1011.47
0,402,234384,41335.3,40556.4,5.12563e+06,5.01585e+06,748883,748946,1.161e+08,966.999,1011.47,966.999,1011.47
0,403,234441,41339.2,40560.2,5.12626e+06,5.01647e+06,748878,748940,1.161e+08,966.996,1011.46,966.996,1011.46
0,404,234499,41343.4,40564.3,5.12691e+06,5.0171e+06,748875,748937,1.161e+08,966.995,1011.46,966.995,1011.46
0,405,234557,41347.8,40568.6,5.12757e+06,5.01775e+06,748874,748936,1.16101e+08,966.998,1011.46,966.998,1011.46
0,406,234616,41352.3,40573,5.12823e+06,5.01839e+06,748876,748938,1.16101e+08,967.005,1011.47,967.005,1011.47
0,407,234673,41357,40577.6,5.12888e+06,5.01902e+06,748881,748943,1.16101e+08,967.015,1011.48,967.015,1011.48
0,408,234729,41361.6,40582.1,5.12951e+06,5.01964e+06,748889,748951,1.16101e+08,967.028,1011.5,967.028,1011.5
0,409,234782,41366.3,40586.7,5.13011e+06,5.02023e+06,748900,748963,1.16101e+08,967.046,1011.51,967.046,1011.51
0,410,234832,41370.9,40591.2,5.13068e+06,5.02078e+06,748914,748977,1.16102e+08,967.066,1011.54,967.066,1011.54
0,411,234878,41375.3,40595.6,5.13121e+06,5.0213e+06,748930,748993,1.16102e+08,967.09,1011.56,967.09,1011.56
0,412,234920,41379.6,40599.8,5.13168e+06,5.02177e+06,748950,749013,1.16102e+08,967.118,1011.59,967.118,1011.59
0,413,234956,41383.6,40603.7,5.13211e+06,5.02218e+06,748971,749035,1.16102e+08,967.148,1011.62,967.148,1011.62
0,414,234987,41387.3,40607.4,5.13247e+06,5.02253e+06,748995,749060,1.16103e+08,967.18,1011.66,967.18,1011.66
0,415,235012,41390.7,40610.7,5.13276e+06,5.02282e+06,749022,749086,1.16103e+08,967.216,1011.69,967.216,1011.69
0,416,235031,41393.7,40613.7,5.13299e+06,5.02304e+06,749049,749115,1.16104e+08,967.253,1011.73,967.253,1011.73
0,417,235043,41396.3,40616.2,5.13315e+06,5.02319e+06,749079,749145,1.16105e+08,967.291,1011.77,967.291,1011.77
0,418,235048,41398.4,40618.4,5.13323e+06,5.02327e+06,749110,749176,1.16105e+08,967.331,1011.82,967.331,1011.82
0,419,235047,41400.1,40620,5.13323e+06,5.02328e+06,749141,749208,1.16106e+08,967.371,1011.86,967.371,1011.86
0,420,235039,41401.2,40621.2,5.13317e+06,5.02322e+06,749173,749240,1.16107e+08,967.412,1011.9,967.412,1011.9
0,421,235025,41401.9,40621.8,5.13303e+06,5.02308e+06,749205,749273,1.16108e+08,967.452,1011.94,967.452,1011.94
0,422,235004,41402,40622,5.13282e+06,5.02288e+06,749236,749305,1.1611e+08,967.491,1011.99,967.491,1011.99
0,423,234977,41401.6,40621.7,5.13255e+06,5.02261e+06,749267,749336,1.16111e+08,967.529,1012.03,967.529,1012.03
0,424,234944,41400.8,40620.9,5.13221e+06,5.02228e+06,749297,749367,1.16112e+08,967.566,1012.07,967.566,1012.07
0,425,234907,41399.4,40619.6,5.13182e+06,5.0219e+06,749325,749395,1.16114e+08,967.6,1012.1,967.6,1012.1
