time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,438079,438079,438079,14905.1,14905.1,14905.1,14644.9,14644.9,14644.9,9.30119e+06,9.30119e+06,9.30119e+06,9.13276e+06,9.13276e+06,9.13276e+06,130742,130742,130742,130804,130804,130804,1.08901e+08,1.08901e+08,1.08901e+08,48.4623,48.4623,48.4623,109.191,109.191,109.191
542,437925,437925,437925,14901.3,14901.3,14901.3,14641.3,14641.3,14641.3,9.3001e+06,9.3001e+06,9.3001e+06,9.1317e+06,9.1317e+06,9.1317e+06,130741,130741,130741,130803,130803,130803,1.08902e+08,1.08902e+08,1.08902e+08,48.4618,48.4618,48.4618,109.19,109.19,109.19
543,437781,437781,437781,14897.3,14897.3,14897.3,14637.3,14637.3,14637.3,9.29903e+06,9.29903e+06,9.29903e+06,9.13065e+06,9.13065e+06,9.13065e+06,130734,130734,130734,130796,130796,130796,1.08903e+08,1.08903e+08,1.08903e+08,48.4593,48.4593,48.4593,109.184,109.184,109.184
544,437651,437651,437651,14893,14893,14893,14633,14633,14633,9.29798e+06,9.29798e+06,9.29798e+06,9.12963e+06,9.12963e+06,9.12963e+06,130722,130722,130722,130783,130783,130783,1.08904e+08,1.08904e+08,1.08904e+08,48.4547,48.4547,48.4547,109.173,109.173,109.173
545,437534,437534,437534,14888.4,14888.4,14888.4,14628.4,14628.4,14628.4,9.29698e+06,9.29698e+06,9.29698e+06,9.12865e+06,9.12865e+06,9.12865e+06,130703,130703,130703,130764,130764,130764,1.08905e+08,1.08905e+08,1.08905e+08,48.4481,48.4481,48.4481,109.158,109.158,109.158
546,437434,437434,437434,14883.7,14883.7,14883.7,14623.7,14623.7,14623.7,9.29603e+06,9.29603e+06,9.29603e+06,9.12772e+06,9.12772e+06,9.12772e+06,130680,130680,130680,130740,130740,130740,1.08905e+08,1.08905e+08,1.08905e+08,48.4396,48.4396,48.4396,109.139,109.139,109.139
547,437350,437350,437350,14878.8,14878.8,14878.8,14618.9,14618.9,14618.9,9.29515e+06,9.29515e+06,9.29515e+06,9.12686e+06,9.12686e+06,9.12686e+06,130651,130651,130651,130711,130711,130711,1.08905e+08,1.08905e+08,1.08905e+08,48.4293,48.4293,48.4293,109.115,109.115,109.115
548,437284,437284,437284,14873.9,14873.9,14873.9,14614,14614,14614,9.29434e+06,9.29434e+06,9.29434e+06,9.12607e+06,9.12607e+06,9.12607e+06,130618,130618,130618,130677,130677,130677,1.08905e+08,1.08905e+08,1.08905e+08,48.4174,48.4174,48.4174,109.087,109.087,109.087
549,437235,437235,437235,14869,14869,14869,14609.1,14609.1,14609.1,9.29363e+06,9.29363e+06,9.29363e+06,9.12537e+06,9.12537e+06,9.12537e+06,130581,130581,130581,130639,130639,130639,1.08904e+08,1.08904e+08,1.08904e+08,48.4041,48.4041,48.4041,109.057,109.057,109.057
550,437205,437205,437205,14864.2,14864.2,14864.2,14604.2,14604.2,14604.2,9.29301e+06,9.29301e+06,9.29301e+06,9.12477e+06,9.12477e+06,9.12477e+06,130540,130540,130540,130597,130597,130597,1.08903e+08,1.08903e+08,1.08903e+08,48.3894,48.3894,48.3894,109.023,109.023,109.023
551,437194,437194,437194,14859.4,14859.4,14859.4,14599.5,14599.5,14599.5,9.29249e+06,9.29249e+06,9.29249e+06,9.12426e+06,9.12426e+06,9.12426e+06,130496,130496,130496,130552,130552,130552,1.08901e+08,1.08901e+08,1.08901e+08,48.3738,48.3738,48.3738,108.987,108.987,108.987
552,437200,437200,437200,14854.9,14854.9,14854.9,14594.9,14594.9,14594.9,9.29209e+06,9.29209e+06,9.29209e+06,9.12386e+06,9.12386e+06,9.12386e+06,130450,130450,130450,130505,130505,130505,1.089e+08,1.089e+08,1.089e+08,48.3572,48.3572,48.3572,108.949,108.949,108.949
553,437224,437224,437224,14850.5,14850.5,14850.5,14590.5,14590.5,14590.5,9.29179e+06,9.29179e+06,9.29179e+06,9.12358e+06,9.12358e+06,9.12358e+06,130402,130402,130402,130456,130456,130456,1.08897e+08,1.08897e+08,1.08897e+08,48.34,48.34,48.34,108.909,108.909,108.909
554,437265,437265,437265,14846.5,14846.5,14846.5,14586.4,14586.4,14586.4,9.29162e+06,9.29162e+06,9.29162e+06,9.1234e+06,9.1234e+06,9.1234e+06,130353,130353,130353,130406,130406,130406,1.08895e+08,1.08895e+08,1.08895e+08,48.3225,48.3225,48.3225,108.869,108.869,108.869
555,437323,437323,437323,14842.7,14842.7,14842.7,14582.6,14582.6,14582.6,9.29156e+06,9.29156e+06,9.29156e+06,9.12334e+06,9.12334e+06,9.12334e+06,130303,130303,130303,130355,130355,130355,1.08892e+08,1.08892e+08,1.08892e+08,48.3047,48.3047,48.3047,108.828,108.828,108.828
556,437395,437395,437395,14839.3,14839.3,14839.3,14579.1,14579.1,14579.1,9.29161e+06,9.29161e+06,9.29161e+06,9.12339e+06,9.12339e+06,9.12339e+06,130254,130254,130254,130305,130305,130305,1.08888e+08,1.08888e+08,1.08888e+08,48.2871,48.2871,48.2871,108.787,108.787,108.787
557,437480,437480,437480,14836.3,14836.3,14836.3,14576.1,14576.1,14576.1,9.29178e+06,9.29178e+06,9.29178e+06,9.12355e+06,9.12355e+06,9.12355e+06,130206,130206,130206,130256,130256,130256,1.08884e+08,1.08884e+08,1.08884e+08,48.2698,48.2698,48.2698,108.747,108.747,108.747
558,437577,437577,437577,14833.8,14833.8,14833.8,14573.4,14573.4,14573.4,9.29205e+06,9.29205e+06,9.29205e+06,9.12381e+06,9.12381e+06,9.12381e+06,130159,130159,130159,130208,130208,130208,1.0888e+08,1.0888e+08,1.0888e+08,48.2531,48.2531,48.2531,108.709,108.709,108.709
559,437684,437684,437684,14831.7,14831.7,14831.7,14571.3,14571.3,14571.3,9.29243e+06,9.29243e+06,9.29243e+06,9.12418e+06,9.12418e+06,9.12418e+06,130115,130115,130115,130163,130163,130163,1.08876e+08,1.08876e+08,1.08876e+08,48.2372,48.2372,48.2372,108.672,108.672,108.672
560,437799,437799,437799,14830.1,14830.1,14830.1,14569.6,14569.6,14569.6,9.29289e+06,9.29289e+06,9.29289e+06,9.12463e+06,9.12463e+06,9.12463e+06,130074,130074,130074,130122,130122,130122,1.08871e+08,1.08871e+08,1.08871e+08,48.2224,48.2224,48.2224,108.638,108.638,108.638
561,437920,437920,437920,14829,14829,14829,14568.5,14568.5,14568.5,9.29344e+06,9.29344e+06,9.29344e+06,9.12516e+06,9.12516e+06,9.12516e+06,130037,130037,130037,130084,130084,130084,1.08866e+08,1.08866e+08,1.08866e+08,48.2089,48.2089,48.2089,108.607,108.607,108.607
562,438044,438044,438044,14828.5,14828.5,14828.5,14567.9,14567.9,14567.9,9.29406e+06,9.29406e+06,9.29406e+06,9.12576e+06,9.12576e+06,9.12576e+06,130004,130004,130004,130050,130050,130050,1.0886e+08,1.0886e+08,1.0886e+08,48.1969,48.1969,48.1969,108.58,108.58,108.58
563,438170,438170,438170,14828.4,14828.4,14828.4,14567.7,14567.7,14567.7,9.29473e+06,9.29473e+06,9.29473e+06,9.12641e+06,9.12641e+06,9.12641e+06,129976,129976,129976,130021,130021,130021,1.08854e+08,1.08854e+08,1.08854e+08,48.1866,48.1866,48.1866,108.556,108.556,108.556
564,438294,438294,438294,14828.8,14828.8,14828.8,14568.1,14568.1,14568.1,9.29545e+06,9.29545e+06,9.29545e+06,9.12711e+06,9.12711e+06,9.12711e+06,129952,129952,129952,129998,129998,129998,1.08848e+08,1.08848e+08,1.08848e+08,48.1781,48.1781,48.1781,108.536,108.536,108.536
565,438414,438414,438414,14829.7,14829.7,14829.7,14568.9,14568.9,14568.9,9.2962e+06,9.2962e+06,9.2962e+06,9.12784e+06,9.12784e+06,9.12784e+06,129935,129935,129935,129980,129980,129980,1.08842e+08,1.08842e+08,1.08842e+08,48.1715,48.1715,48.1715,108.521,108.521,108.521
566,438529,438529,438529,14831.1,14831.1,14831.1,14570.3,14570.3,14570.3,9.29696e+06,9.29696e+06,9.29696e+06,9.12858e+06,9.12858e+06,9.12858e+06,129923,129923,129923,129968,129968,129968,1.08836e+08,1.08836e+08,1.08836e+08,48.1668,48.1668,48.1668,108.511,108.511,108.511
567,438636,438636,438636,14832.8,14832.8,14832.8,14572,14572,14572,9.29773e+06,9.29773e+06,9.29773e+06,9.12932e+06,9.12932e+06,9.12932e+06,129916,129916,129916,129961,129961,129961,1.0883e+08,1.0883e+08,1.0883e+08,48.1643,48.1643,48.1643,108.505,108.505,108.505
568,438732,438732,438732,14835,14835,14835,14574.1,14574.1,14574.1,9.29847e+06,9.29847e+06,9.29847e+06,9.13005e+06,9.13005e+06,9.13005e+06,129916,129916,129916,129961,129961,129961,1.08823e+08,1.08823e+08,1.08823e+08,48.1638,48.1638,48.1638,108.504,108.504,108.504
569,438817,438817,438817,14837.4,14837.4,14837.4,14576.5,14576.5,14576.5,9.29919e+06,9.29919e+06,9.29919e+06,9.13074e+06,9.13074e+06,9.13074e+06,129921,129921,129921,129967,129967,129967,1.08817e+08,1.08817e+08,1.08817e+08,48.1654,48.1654,48.1654,108.508,108.508,108.508
570,438888,438888,438888,14840.1,14840.1,14840.1,14579.2,14579.2,14579.2,9.29986e+06,9.29986e+06,9.29986e+06,9.1314e+06,9.1314e+06,9.1314e+06,129932,129932,129932,129978,129978,129978,1.0881e+08,1.0881e+08,1.0881e+08,48.1689,48.1689,48.1689,108.516,108.516,108.516
571,438944,438944,438944,14843,14843,14843,14582.2,14582.2,14582.2,9.30046e+06,9.30046e+06,9.30046e+06,9.13199e+06,9.13199e+06,9.13199e+06,129948,129948,129948,129995,129995,129995,1.08804e+08,1.08804e+08,1.08804e+08,48.1744,48.1744,48.1744,108.529,108.529,108.529
572,438983,438983,438983,14846.1,14846.1,14846.1,14585.3,14585.3,14585.3,9.301e+06,9.301e+06,9.301e+06,9.13251e+06,9.13251e+06,9.13251e+06,129970,129970,129970,130018,130018,130018,1.08797e+08,1.08797e+08,1.08797e+08,48.1817,48.1817,48.1817,108.546,108.546,108.546
573,439004,439004,439004,14849.3,14849.3,14849.3,14588.5,14588.5,14588.5,9.30145e+06,9.30145e+06,9.30145e+06,9.13294e+06,9.13294e+06,9.13294e+06,129996,129996,129996,130045,130045,130045,1.08791e+08,1.08791e+08,1.08791e+08,48.1907,48.1907,48.1907,108.567,108.567,108.567
574,439008,439008,439008,14852.5,14852.5,14852.5,14591.8,14591.8,14591.8,9.30179e+06,9.30179e+06,9.30179e+06,9.13329e+06,9.13329e+06,9.13329e+06,130027,130027,130027,130076,130076,130076,1.08784e+08,1.08784e+08,1.08784e+08,48.2012,48.2012,48.2012,108.592,108.592,108.592
575,438992,438992,438992,14855.7,14855.7,14855.7,14595,14595,14595,9.30204e+06,9.30204e+06,9.30204e+06,9.13352e+06,9.13352e+06,9.13352e+06,130061,130061,130061,130112,130112,130112,1.08778e+08,1.08778e+08,1.08778e+08,48.2131,48.2131,48.2131,108.619,108.619,108.619
576,438957,438957,438957,14858.8,14858.8,14858.8,14598.2,14598.2,14598.2,9.30216e+06,9.30216e+06,9.30216e+06,9.13364e+06,9.13364e+06,9.13364e+06,130099,130099,130099,130151,130151,130151,1.08772e+08,1.08772e+08,1.08772e+08,48.2262,48.2262,48.2262,108.65,108.65,108.65
577,438903,438903,438903,14861.8,14861.8,14861.8,14601.3,14601.3,14601.3,9.30216e+06,9.30216e+06,9.30216e+06,9.13365e+06,9.13365e+06,9.13365e+06,130139,130139,130139,130192,130192,130192,1.08767e+08,1.08767e+08,1.08767e+08,48.2402,48.2402,48.2402,108.682,108.682,108.682
578,438829,438829,438829,14864.6,14864.6,14864.6,14604.1,14604.1,14604.1,9.30204e+06,9.30204e+06,9.30204e+06,9.13352e+06,9.13352e+06,9.13352e+06,130182,130182,130182,130236,130236,130236,1.08761e+08,1.08761e+08,1.08761e+08,48.255,48.255,48.255,108.716,108.716,108.716
579,438738,438738,438738,14867.1,14867.1,14867.1,14606.7,14606.7,14606.7,9.30178e+06,9.30178e+06,9.30178e+06,9.13327e+06,9.13327e+06,9.13327e+06,130226,130226,130226,130281,130281,130281,1.08756e+08,1.08756e+08,1.08756e+08,48.2703,48.2703,48.2703,108.752,108.752,108.752
580,438629,438629,438629,14869.2,14869.2,14869.2,14609,14609,14609,9.30138e+06,9.30138e+06,9.30138e+06,9.13289e+06,9.13289e+06,9.13289e+06,130270,130270,130270,130326,130326,130326,1.08751e+08,1.08751e+08,1.08751e+08,48.2858,48.2858,48.2858,108.788,108.788,108.788
581,438503,438503,438503,14871.1,14871.1,14871.1,14610.9,14610.9,14610.9,9.30085e+06,9.30085e+06,9.30085e+06,9.13238e+06,9.13238e+06,9.13238e+06,130315,130315,130315,130372,130372,130372,1.08746e+08,1.08746e+08,1.08746e+08,48.3013,48.3013,48.3013,108.824,108.824,108.824
582,438362,438362,438362,14872.5,14872.5,14872.5,14612.4,14612.4,14612.4,9.30019e+06,9.30019e+06,9.30019e+06,9.13173e+06,9.13173e+06,9.13173e+06,130359,130359,130359,130417,130417,130417,1.08741e+08,1.08741e+08,1.08741e+08,48.3166,48.3166,48.3166,108.859,108.859,108.859
583,438208,438208,438208,14873.5,14873.5,14873.5,14613.5,14613.5,14613.5,9.29941e+06,9.29941e+06,9.29941e+06,9.13097e+06,9.13097e+06,9.13097e+06,130401,130401,130401,130460,130460,130460,1.08736e+08,1.08736e+08,1.08736e+08,48.3314,48.3314,48.3314,108.893,108.893,108.893
584,438041,438041,438041,14874,14874,14874,14614.1,14614.1,14614.1,9.29849e+06,9.29849e+06,9.29849e+06,9.13008e+06,9.13008e+06,9.13008e+06,130441,130441,130441,130502,130502,130502,1.08732e+08,1.08732e+08,1.08732e+08,48.3454,48.3454,48.3454,108.925,108.925,108.925
585,437865,437865,437865,14874,14874,14874,14614.2,14614.2,14614.2,9.29747e+06,9.29747e+06,9.29747e+06,9.12908e+06,9.12908e+06,9.12908e+06,130479,130479,130479,130540,130540,130540,1.08728e+08,1.08728e+08,1.08728e+08,48.3584,48.3584,48.3584,108.956,108.956,108.956
586,437681,437681,437681,14873.4,14873.4,14873.4,14613.8,14613.8,14613.8,9.29634e+06,9.29634e+06,9.29634e+06,9.12797e+06,9.12797e+06,9.12797e+06,130512,130512,130512,130574,130574,130574,1.08724e+08,1.08724e+08,1.08724e+08,48.3702,48.3702,48.3702,108.983,108.983,108.983
587,437491,437491,437491,14872.4,14872.4,14872.4,14612.8,14612.8,14612.8,9.29511e+06,9.29511e+06,9.29511e+06,9.12678e+06,9.12678e+06,9.12678e+06,130542,130542,130542,130605,130605,130605,1.0872e+08,1.0872e+08,1.0872e+08,48.3805,48.3805,48.3805,109.007,109.007,109.007
588,437298,437298,437298,14870.8,14870.8,14870.8,14611.4,14611.4,14611.4,9.2938e+06,9.2938e+06,9.2938e+06,9.1255e+06,9.1255e+06,9.1255e+06,130567,130567,130567,130631,130631,130631,1.08717e+08,1.08717e+08,1.08717e+08,48.3892,48.3892,48.3892,109.027,109.027,109.027
589,437103,437103,437103,14868.7,14868.7,14868.7,14609.4,14609.4,14609.4,9.29241e+06,9.29241e+06,9.29241e+06,9.12415e+06,9.12415e+06,9.12415e+06,130587,130587,130587,130651,130651,130651,1.08713e+08,1.08713e+08,1.08713e+08,48.3961,48.3961,48.3961,109.043,109.043,109.043
590,436910,436910,436910,14866.1,14866.1,14866.1,14606.8,14606.8,14606.8,9.29098e+06,9.29098e+06,9.29098e+06,9.12274e+06,9.12274e+06,9.12274e+06,130602,130602,130602,130666,130666,130666,1.0871e+08,1.0871e+08,1.0871e+08,48.4011,48.4011,48.4011,109.055,109.055,109.055
591,436721,436721,436721,14863,14863,14863,14603.8,14603.8,14603.8,9.28949e+06,9.28949e+06,9.28949e+06,9.1213e+06,9.1213e+06,9.1213e+06,130611,130611,130611,130675,130675,130675,1.08706e+08,1.08706e+08,1.08706e+08,48.4041,48.4041,48.4041,109.062,109.062,109.062
592,436538,436538,436538,14859.4,14859.4,14859.4,14600.4,14600.4,14600.4,9.28799e+06,9.28799e+06,9.28799e+06,9.11983e+06,9.11983e+06,9.11983e+06,130614,130614,130614,130678,130678,130678,1.08703e+08,1.08703e+08,1.08703e+08,48.405,48.405,48.405,109.064,109.064,109.064
593,436362,436362,436362,14855.5,14855.5,14855.5,14596.4,14596.4,14596.4,9.28647e+06,9.28647e+06,9.28647e+06,9.11834e+06,9.11834e+06,9.11834e+06,130611,130611,130611,130675,130675,130675,1.087e+08,1.087e+08,1.087e+08,48.4037,48.4037,48.4037,109.061,109.061,109.061
594,436197,436197,436197,14851.1,14851.1,14851.1,14592.2,14592.2,14592.2,9.28496e+06,9.28496e+06,9.28496e+06,9.11687e+06,9.11687e+06,9.11687e+06,130602,130602,130602,130666,130666,130666,1.08696e+08,1.08696e+08,1.08696e+08,48.4003,48.4003,48.4003,109.053,109.053,109.053
595,436044,436044,436044,14846.4,14846.4,14846.4,14587.5,14587.5,14587.5,9.28347e+06,9.28347e+06,9.28347e+06,9.11541e+06,9.11541e+06,9.11541e+06,130586,130586,130586,130650,130650,130650,1.08693e+08,1.08693e+08,1.08693e+08,48.3947,48.3947,48.3947,109.04,109.04,109.04
596,435904,435904,435904,14841.4,14841.4,14841.4,14582.6,14582.6,14582.6,9.28201e+06,9.28201e+06,9.28201e+06,9.11399e+06,9.11399e+06,9.11399e+06,130565,130565,130565,130628,130628,130628,1.0869e+08,1.0869e+08,1.0869e+08,48.387,48.387,48.387,109.023,109.023,109.023
597,435780,435780,435780,14836.2,14836.2,14836.2,14577.4,14577.4,14577.4,9.28061e+06,9.28061e+06,9.28061e+06,9.11262e+06,9.11262e+06,9.11262e+06,130538,130538,130538,130601,130601,130601,1.08686e+08,1.08686e+08,1.08686e+08,48.3773,48.3773,48.3773,109,109,109
598,435672,435672,435672,14830.9,14830.9,14830.9,14572.1,14572.1,14572.1,9.27927e+06,9.27927e+06,9.27927e+06,9.11131e+06,9.11131e+06,9.11131e+06,130506,130506,130506,130568,130568,130568,1.08682e+08,1.08682e+08,1.08682e+08,48.3656,48.3656,48.3656,108.974,108.974,108.974
599,435582,435582,435582,14825.4,14825.4,14825.4,14566.6,14566.6,14566.6,9.27801e+06,9.27801e+06,9.27801e+06,9.11007e+06,9.11007e+06,9.11007e+06,130468,130468,130468,130529,130529,130529,1.08678e+08,1.08678e+08,1.08678e+08,48.3522,48.3522,48.3522,108.943,108.943,108.943
600,435510,435510,435510,14819.9,14819.9,14819.9,14561.1,14561.1,14561.1,9.27684e+06,9.27684e+06,9.27684e+06,9.10892e+06,9.10892e+06,9.10892e+06,130426,130426,130426,130486,130486,130486,1.08674e+08,1.08674e+08,1.08674e+08,48.3372,48.3372,48.3372,108.908,108.908,108.908
601,435457,435457,435457,14814.4,14814.4,14814.4,14555.6,14555.6,14555.6,9.27577e+06,9.27577e+06,9.27577e+06,9.10788e+06,9.10788e+06,9.10788e+06,130380,130380,130380,130439,130439,130439,1.0867e+08,1.0867e+08,1.0867e+08,48.3207,48.3207,48.3207,108.87,108.87,108.87
602,435424,435424,435424,14809,14809,14809,14550.1,14550.1,14550.1,9.2748e+06,9.2748e+06,9.2748e+06,9.10693e+06,9.10693e+06,9.10693e+06,130331,130331,130331,130389,130389,130389,1.08666e+08,1.08666e+08,1.08666e+08,48.3029,48.3029,48.3029,108.829,108.829,108.829
603,435409,435409,435409,14803.7,14803.7,14803.7,14544.8,14544.8,14544.8,9.27396e+06,9.27396e+06,9.27396e+06,9.1061e+06,9.1061e+06,9.1061e+06,130278,130278,130278,130335,130335,130335,1.08661e+08,1.08661e+08,1.08661e+08,48.2841,48.2841,48.2841,108.786,108.786,108.786
604,435414,435414,435414,14798.6,14798.6,14798.6,14539.7,14539.7,14539.7,9.27324e+06,9.27324e+06,9.27324e+06,9.10539e+06,9.10539e+06,9.10539e+06,130224,130224,130224,130279,130279,130279,1.08656e+08,1.08656e+08,1.08656e+08,48.2646,48.2646,48.2646,108.741,108.741,108.741
605,435437,435437,435437,14793.8,14793.8,14793.8,14534.8,14534.8,14534.8,9.27264e+06,9.27264e+06,9.27264e+06,9.10481e+06,9.10481e+06,9.10481e+06,130167,130167,130167,130222,130222,130222,1.08651e+08,1.08651e+08,1.08651e+08,48.2444,48.2444,48.2444,108.695,108.695,108.695
606,435477,435477,435477,14789.2,14789.2,14789.2,14530.3,14530.3,14530.3,9.27217e+06,9.27217e+06,9.27217e+06,9.10434e+06,9.10434e+06,9.10434e+06,130110,130110,130110,130163,130163,130163,1.08645e+08,1.08645e+08,1.08645e+08,48.224,48.224,48.224,108.648,108.648,108.648
607,435534,435534,435534,14785.1,14785.1,14785.1,14526,14526,14526,9.27183e+06,9.27183e+06,9.27183e+06,9.104e+06,9.104e+06,9.104e+06,130053,130053,130053,130105,130105,130105,1.08639e+08,1.08639e+08,1.08639e+08,48.2035,48.2035,48.2035,108.601,108.601,108.601
608,435607,435607,435607,14781.3,14781.3,14781.3,14522.2,14522.2,14522.2,9.27162e+06,9.27162e+06,9.27162e+06,9.10379e+06,9.10379e+06,9.10379e+06,129996,129996,129996,130047,130047,130047,1.08633e+08,1.08633e+08,1.08633e+08,48.1832,48.1832,48.1832,108.554,108.554,108.554
609,435692,435692,435692,14777.9,14777.9,14777.9,14518.8,14518.8,14518.8,9.27153e+06,9.27153e+06,9.27153e+06,9.1037e+06,9.1037e+06,9.1037e+06,129941,129941,129941,129991,129991,129991,1.08627e+08,1.08627e+08,1.08627e+08,48.1634,48.1634,48.1634,108.508,108.508,108.508
610,435790,435790,435790,14775,14775,14775,14515.8,14515.8,14515.8,9.27155e+06,9.27155e+06,9.27155e+06,9.10372e+06,9.10372e+06,9.10372e+06,129888,129888,129888,129937,129937,129937,1.0862e+08,1.0862e+08,1.0862e+08,48.1442,48.1442,48.1442,108.464,108.464,108.464
611,435899,435899,435899,14772.6,14772.6,14772.6,14513.3,14513.3,14513.3,9.27169e+06,9.27169e+06,9.27169e+06,9.10385e+06,9.10385e+06,9.10385e+06,129837,129837,129837,129885,129885,129885,1.08613e+08,1.08613e+08,1.08613e+08,48.126,48.126,48.126,108.423,108.423,108.423
612,436015,436015,436015,14770.7,14770.7,14770.7,14511.3,14511.3,14511.3,9.27193e+06,9.27193e+06,9.27193e+06,9.10407e+06,9.10407e+06,9.10407e+06,129789,129789,129789,129837,129837,129837,1.08606e+08,1.08606e+08,1.08606e+08,48.1089,48.1089,48.1089,108.383,108.383,108.383
613,436137,436137,436137,14769.3,14769.3,14769.3,14509.9,14509.9,14509.9,9.27226e+06,9.27226e+06,9.27226e+06,9.10439e+06,9.10439e+06,9.10439e+06,129745,129745,129745,129792,129792,129792,1.08599e+08,1.08599e+08,1.08599e+08,48.0931,48.0931,48.0931,108.347,108.347,108.347
614,436263,436263,436263,14768.4,14768.4,14768.4,14508.9,14508.9,14508.9,9.27267e+06,9.27267e+06,9.27267e+06,9.10479e+06,9.10479e+06,9.10479e+06,129706,129706,129706,129752,129752,129752,1.08592e+08,1.08592e+08,1.08592e+08,48.0789,48.0789,48.0789,108.314,108.314,108.314
615,436391,436391,436391,14768,14768,14768,14508.5,14508.5,14508.5,9.27316e+06,9.27316e+06,9.27316e+06,9.10526e+06,9.10526e+06,9.10526e+06,129671,129671,129671,129717,129717,129717,1.08584e+08,1.08584e+08,1.08584e+08,48.0663,48.0663,48.0663,108.286,108.286,108.286
616,436518,436518,436518,14768.1,14768.1,14768.1,14508.5,14508.5,14508.5,9.27369e+06,9.27369e+06,9.27369e+06,9.10578e+06,9.10578e+06,9.10578e+06,129642,129642,129642,129687,129687,129687,1.08577e+08,1.08577e+08,1.08577e+08,48.0556,48.0556,48.0556,108.261,108.261,108.261
617,436642,436642,436642,14768.7,14768.7,14768.7,14509,14509,14509,9.27427e+06,9.27427e+06,9.27427e+06,9.10634e+06,9.10634e+06,9.10634e+06,129618,129618,129618,129663,129663,129663,1.08569e+08,1.08569e+08,1.08569e+08,48.0468,48.0468,48.0468,108.241,108.241,108.241
618,436761,436761,436761,14769.7,14769.7,14769.7,14510,14510,14510,9.27487e+06,9.27487e+06,9.27487e+06,9.10692e+06,9.10692e+06,9.10692e+06,129600,129600,129600,129645,129645,129645,1.08561e+08,1.08561e+08,1.08561e+08,48.04,48.04,48.04,108.226,108.226,108.226
619,436873,436873,436873,14771.2,14771.2,14771.2,14511.5,14511.5,14511.5,9.27549e+06,9.27549e+06,9.27549e+06,9.10752e+06,9.10752e+06,9.10752e+06,129587,129587,129587,129632,129632,129632,1.08553e+08,1.08553e+08,1.08553e+08,48.0354,48.0354,48.0354,108.215,108.215,108.215
620,436975,436975,436975,14773,14773,14773,14513.3,14513.3,14513.3,9.2761e+06,9.2761e+06,9.2761e+06,9.10811e+06,9.10811e+06,9.10811e+06,129581,129581,129581,129626,129626,129626,1.08545e+08,1.08545e+08,1.08545e+08,48.0328,48.0328,48.0328,108.209,108.209,108.209
621,437065,437065,437065,14775.2,14775.2,14775.2,14515.5,14515.5,14515.5,9.27669e+06,9.27669e+06,9.27669e+06,9.10868e+06,9.10868e+06,9.10868e+06,129580,129580,129580,129626,129626,129626,1.08538e+08,1.08538e+08,1.08538e+08,48.0323,48.0323,48.0323,108.208,108.208,108.208
622,437142,437142,437142,14777.7,14777.7,14777.7,14518,14518,14518,9.27724e+06,9.27724e+06,9.27724e+06,9.10922e+06,9.10922e+06,9.10922e+06,129586,129586,129586,129632,129632,129632,1.0853e+08,1.0853e+08,1.0853e+08,48.034,48.034,48.034,108.212,108.212,108.212
623,437205,437205,437205,14780.4,14780.4,14780.4,14520.7,14520.7,14520.7,9.27774e+06,9.27774e+06,9.27774e+06,9.10971e+06,9.10971e+06,9.10971e+06,129597,129597,129597,129644,129644,129644,1.08522e+08,1.08522e+08,1.08522e+08,48.0376,48.0376,48.0376,108.221,108.221,108.221
624,437251,437251,437251,14783.4,14783.4,14783.4,14523.6,14523.6,14523.6,9.27818e+06,9.27818e+06,9.27818e+06,9.11013e+06,9.11013e+06,9.11013e+06,129614,129614,129614,129661,129661,129661,1.08515e+08,1.08515e+08,1.08515e+08,48.0432,48.0432,48.0432,108.234,108.234,108.234
625,437280,437280,437280,14786.4,14786.4,14786.4,14526.7,14526.7,14526.7,9.27854e+06,9.27854e+06,9.27854e+06,9.11049e+06,9.11049e+06,9.11049e+06,129635,129635,129635,129683,129683,129683,1.08507e+08,1.08507e+08,1.08507e+08,48.0506,48.0506,48.0506,108.251,108.251,108.251
626,437290,437290,437290,14789.5,14789.5,14789.5,14529.8,14529.8,14529.8,9.27882e+06,9.27882e+06,9.27882e+06,9.11075e+06,9.11075e+06,9.11075e+06,129662,129662,129662,129711,129711,129711,1.085e+08,1.085e+08,1.085e+08,48.0596,48.0596,48.0596,108.272,108.272,108.272
627,437282,437282,437282,14792.6,14792.6,14792.6,14533,14533,14533,9.27899e+06,9.27899e+06,9.27899e+06,9.11092e+06,9.11092e+06,9.11092e+06,129692,129692,129692,129742,129742,129742,1.08493e+08,1.08493e+08,1.08493e+08,48.0701,48.0701,48.0701,108.297,108.297,108.297
