time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,463275,463275,463275,48305.3,48305.3,48305.3,46005.2,46005.2,46005.2,7.77914e+06,7.77914e+06,7.77914e+06,7.38039e+06,7.38039e+06,7.38039e+06,597716,597716,597716,597874,597874,597874,1.11147e+08,1.11147e+08,1.11147e+08,643.799,643.799,643.799,319.958,319.958,319.958
523,463164,463164,463164,48300.3,48300.3,48300.3,46000.5,46000.5,46000.5,7.77832e+06,7.77832e+06,7.77832e+06,7.37961e+06,7.37961e+06,7.37961e+06,597730,597730,597730,597889,597889,597889,1.11149e+08,1.11149e+08,1.11149e+08,643.81,643.81,643.81,319.964,319.964,319.964
524,463054,463054,463054,48295,48295,48295,45995.5,45995.5,45995.5,7.7775e+06,7.7775e+06,7.7775e+06,7.37884e+06,7.37884e+06,7.37884e+06,597740,597740,597740,597898,597898,597898,1.11152e+08,1.11152e+08,1.11152e+08,643.817,643.817,643.817,319.967,319.967,319.967
525,462947,462947,462947,48289.5,48289.5,48289.5,45990.3,45990.3,45990.3,7.77671e+06,7.77671e+06,7.77671e+06,7.3781e+06,7.3781e+06,7.3781e+06,597745,597745,597745,597903,597903,597903,1.11155e+08,1.11155e+08,1.11155e+08,643.819,643.819,643.819,319.968,319.968,319.968
526,462845,462845,462845,48284,48284,48284,45985,45985,45985,7.77595e+06,7.77595e+06,7.77595e+06,7.37738e+06,7.37738e+06,7.37738e+06,597746,597746,597746,597903,597903,597903,1.11157e+08,1.11157e+08,1.11157e+08,643.816,643.816,643.816,319.967,319.967,319.967
527,462750,462750,462750,48278.4,48278.4,48278.4,45979.7,45979.7,45979.7,7.77524e+06,7.77524e+06,7.77524e+06,7.37671e+06,7.37671e+06,7.37671e+06,597742,597742,597742,597898,597898,597898,1.11159e+08,1.11159e+08,1.11159e+08,643.809,643.809,643.809,319.963,319.963,319.963
528,462663,462663,462663,48272.8,48272.8,48272.8,45974.4,45974.4,45974.4,7.77458e+06,7.77458e+06,7.77458e+06,7.37608e+06,7.37608e+06,7.37608e+06,597734,597734,597734,597888,597888,597888,1.11161e+08,1.11161e+08,1.11161e+08,643.797,643.797,643.797,319.957,319.957,319.957
529,462584,462584,462584,48267.4,48267.4,48267.4,45969.1,45969.1,45969.1,7.77398e+06,7.77398e+06,7.77398e+06,7.37552e+06,7.37552e+06,7.37552e+06,597721,597721,597721,597874,597874,597874,1.11163e+08,1.11163e+08,1.11163e+08,643.781,643.781,643.781,319.948,319.948,319.948
530,462515,462515,462515,48262.2,48262.2,48262.2,45964.1,45964.1,45964.1,7.77347e+06,7.77347e+06,7.77347e+06,7.37503e+06,7.37503e+06,7.37503e+06,597704,597704,597704,597856,597856,597856,1.11165e+08,1.11165e+08,1.11165e+08,643.761,643.761,643.761,319.938,319.938,319.938
531,462457,462457,462457,48257.2,48257.2,48257.2,45959.2,45959.2,45959.2,7.77303e+06,7.77303e+06,7.77303e+06,7.37462e+06,7.37462e+06,7.37462e+06,597684,597684,597684,597834,597834,597834,1.11166e+08,1.11166e+08,1.11166e+08,643.738,643.738,643.738,319.925,319.925,319.925
532,462411,462411,462411,48252.6,48252.6,48252.6,45954.7,45954.7,45954.7,7.77268e+06,7.77268e+06,7.77268e+06,7.37429e+06,7.37429e+06,7.37429e+06,597660,597660,597660,597809,597809,597809,1.11167e+08,1.11167e+08,1.11167e+08,643.711,643.711,643.711,319.911,319.911,319.911
533,462377,462377,462377,48248.3,48248.3,48248.3,45950.5,45950.5,45950.5,7.77242e+06,7.77242e+06,7.77242e+06,7.37405e+06,7.37405e+06,7.37405e+06,597632,597632,597632,597780,597780,597780,1.11168e+08,1.11168e+08,1.11168e+08,643.681,643.681,643.681,319.895,319.895,319.895
534,462355,462355,462355,48244.5,48244.5,48244.5,45946.8,45946.8,45946.8,7.77226e+06,7.77226e+06,7.77226e+06,7.3739e+06,7.3739e+06,7.3739e+06,597602,597602,597602,597748,597748,597748,1.11169e+08,1.11169e+08,1.11169e+08,643.648,643.648,643.648,319.878,319.878,319.878
535,462346,462346,462346,48241.1,48241.1,48241.1,45943.5,45943.5,45943.5,7.7722e+06,7.7722e+06,7.7722e+06,7.37384e+06,7.37384e+06,7.37384e+06,597570,597570,597570,597714,597714,597714,1.11169e+08,1.11169e+08,1.11169e+08,643.614,643.614,643.614,319.86,319.86,319.86
536,462350,462350,462350,48238.3,48238.3,48238.3,45940.6,45940.6,45940.6,7.77224e+06,7.77224e+06,7.77224e+06,7.37388e+06,7.37388e+06,7.37388e+06,597536,597536,597536,597678,597678,597678,1.11169e+08,1.11169e+08,1.11169e+08,643.577,643.577,643.577,319.841,319.841,319.841
537,462366,462366,462366,48236.1,48236.1,48236.1,45938.3,45938.3,45938.3,7.77238e+06,7.77238e+06,7.77238e+06,7.37401e+06,7.37401e+06,7.37401e+06,597501,597501,597501,597641,597641,597641,1.11168e+08,1.11168e+08,1.11168e+08,643.54,643.54,643.54,319.822,319.822,319.822
538,462395,462395,462395,48234.4,48234.4,48234.4,45936.6,45936.6,45936.6,7.77261e+06,7.77261e+06,7.77261e+06,7.37423e+06,7.37423e+06,7.37423e+06,597464,597464,597464,597603,597603,597603,1.11167e+08,1.11167e+08,1.11167e+08,643.502,643.502,643.502,319.802,319.802,319.802
539,462436,462436,462436,48233.3,48233.3,48233.3,45935.4,45935.4,45935.4,7.77294e+06,7.77294e+06,7.77294e+06,7.37454e+06,7.37454e+06,7.37454e+06,597428,597428,597428,597564,597564,597564,1.11166e+08,1.11166e+08,1.11166e+08,643.465,643.465,643.465,319.782,319.782,319.782
540,462487,462487,462487,48232.8,48232.8,48232.8,45934.8,45934.8,45934.8,7.77335e+06,7.77335e+06,7.77335e+06,7.37493e+06,7.37493e+06,7.37493e+06,597391,597391,597391,597526,597526,597526,1.11165e+08,1.11165e+08,1.11165e+08,643.427,643.427,643.427,319.763,319.763,319.763
541,462549,462549,462549,48232.9,48232.9,48232.9,45934.8,45934.8,45934.8,7.77384e+06,7.77384e+06,7.77384e+06,7.3754e+06,7.3754e+06,7.3754e+06,597355,597355,597355,597489,597489,597489,1.11163e+08,1.11163e+08,1.11163e+08,643.391,643.391,643.391,319.744,319.744,319.744
542,462620,462620,462620,48233.5,48233.5,48233.5,45935.3,45935.3,45935.3,7.77441e+06,7.77441e+06,7.77441e+06,7.37593e+06,7.37593e+06,7.37593e+06,597320,597320,597320,597452,597452,597452,1.11161e+08,1.11161e+08,1.11161e+08,643.356,643.356,643.356,319.726,319.726,319.726
543,462698,462698,462698,48234.8,48234.8,48234.8,45936.3,45936.3,45936.3,7.77504e+06,7.77504e+06,7.77504e+06,7.37652e+06,7.37652e+06,7.37652e+06,597287,597287,597287,597418,597418,597418,1.11158e+08,1.11158e+08,1.11158e+08,643.323,643.323,643.323,319.708,319.708,319.708
544,462784,462784,462784,48236.5,48236.5,48236.5,45937.9,45937.9,45937.9,7.77571e+06,7.77571e+06,7.77571e+06,7.37716e+06,7.37716e+06,7.37716e+06,597256,597256,597256,597386,597386,597386,1.11156e+08,1.11156e+08,1.11156e+08,643.292,643.292,643.292,319.692,319.692,319.692
545,462874,462874,462874,48238.7,48238.7,48238.7,45939.9,45939.9,45939.9,7.77643e+06,7.77643e+06,7.77643e+06,7.37784e+06,7.37784e+06,7.37784e+06,597226,597226,597226,597356,597356,597356,1.11153e+08,1.11153e+08,1.11153e+08,643.264,643.264,643.264,319.678,319.678,319.678
546,462968,462968,462968,48241.4,48241.4,48241.4,45942.3,45942.3,45942.3,7.77718e+06,7.77718e+06,7.77718e+06,7.37855e+06,7.37855e+06,7.37855e+06,597200,597200,597200,597329,597329,597329,1.1115e+08,1.1115e+08,1.1115e+08,643.239,643.239,643.239,319.665,319.665,319.665
547,463065,463065,463065,48244.4,48244.4,48244.4,45945.2,45945.2,45945.2,7.77795e+06,7.77795e+06,7.77795e+06,7.37927e+06,7.37927e+06,7.37927e+06,597177,597177,597177,597305,597305,597305,1.11146e+08,1.11146e+08,1.11146e+08,643.217,643.217,643.217,319.654,319.654,319.654
548,463162,463162,463162,48247.8,48247.8,48247.8,45948.3,45948.3,45948.3,7.77871e+06,7.77871e+06,7.77871e+06,7.37999e+06,7.37999e+06,7.37999e+06,597156,597156,597156,597284,597284,597284,1.11143e+08,1.11143e+08,1.11143e+08,643.198,643.198,643.198,319.644,319.644,319.644
549,463258,463258,463258,48251.3,48251.3,48251.3,45951.7,45951.7,45951.7,7.77947e+06,7.77947e+06,7.77947e+06,7.38071e+06,7.38071e+06,7.38071e+06,597139,597139,597139,597267,597267,597267,1.11139e+08,1.11139e+08,1.11139e+08,643.183,643.183,643.183,319.636,319.636,319.636
550,463351,463351,463351,48255.1,48255.1,48255.1,45955.3,45955.3,45955.3,7.78021e+06,7.78021e+06,7.78021e+06,7.3814e+06,7.3814e+06,7.3814e+06,597125,597125,597125,597254,597254,597254,1.11135e+08,1.11135e+08,1.11135e+08,643.171,643.171,643.171,319.631,319.631,319.631
551,463440,463440,463440,48259,48259,48259,45958.9,45958.9,45958.9,7.78091e+06,7.78091e+06,7.78091e+06,7.38207e+06,7.38207e+06,7.38207e+06,597115,597115,597115,597244,597244,597244,1.11131e+08,1.11131e+08,1.11131e+08,643.163,643.163,643.163,319.627,319.627,319.627
552,463524,463524,463524,48262.9,48262.9,48262.9,45962.7,45962.7,45962.7,7.78157e+06,7.78157e+06,7.78157e+06,7.38269e+06,7.38269e+06,7.38269e+06,597108,597108,597108,597238,597238,597238,1.11127e+08,1.11127e+08,1.11127e+08,643.158,643.158,643.158,319.624,319.624,319.624
553,463601,463601,463601,48266.7,48266.7,48266.7,45966.4,45966.4,45966.4,7.78217e+06,7.78217e+06,7.78217e+06,7.38325e+06,7.38325e+06,7.38325e+06,597105,597105,597105,597236,597236,597236,1.11123e+08,1.11123e+08,1.11123e+08,643.157,643.157,643.157,319.624,319.624,319.624
554,463669,463669,463669,48270.5,48270.5,48270.5,45970,45970,45970,7.7827e+06,7.7827e+06,7.7827e+06,7.38375e+06,7.38375e+06,7.38375e+06,597105,597105,597105,597237,597237,597237,1.11119e+08,1.11119e+08,1.11119e+08,643.159,643.159,643.159,319.626,319.626,319.626
555,463728,463728,463728,48274,48274,48274,45973.5,45973.5,45973.5,7.78315e+06,7.78315e+06,7.78315e+06,7.38418e+06,7.38418e+06,7.38418e+06,597108,597108,597108,597242,597242,597242,1.11114e+08,1.11114e+08,1.11114e+08,643.164,643.164,643.164,319.629,319.629,319.629
556,463776,463776,463776,48277.3,48277.3,48277.3,45976.7,45976.7,45976.7,7.78351e+06,7.78351e+06,7.78351e+06,7.38452e+06,7.38452e+06,7.38452e+06,597115,597115,597115,597250,597250,597250,1.1111e+08,1.1111e+08,1.1111e+08,643.173,643.173,643.173,319.634,319.634,319.634
557,463813,463813,463813,48280.3,48280.3,48280.3,45979.6,45979.6,45979.6,7.78378e+06,7.78378e+06,7.78378e+06,7.38477e+06,7.38477e+06,7.38477e+06,597124,597124,597124,597261,597261,597261,1.11106e+08,1.11106e+08,1.11106e+08,643.184,643.184,643.184,319.64,319.64,319.64
558,463837,463837,463837,48282.8,48282.8,48282.8,45982.2,45982.2,45982.2,7.78394e+06,7.78394e+06,7.78394e+06,7.38492e+06,7.38492e+06,7.38492e+06,597135,597135,597135,597274,597274,597274,1.11102e+08,1.11102e+08,1.11102e+08,643.197,643.197,643.197,319.648,319.648,319.648
559,463848,463848,463848,48284.9,48284.9,48284.9,45984.3,45984.3,45984.3,7.784e+06,7.784e+06,7.784e+06,7.38497e+06,7.38497e+06,7.38497e+06,597149,597149,597149,597290,597290,597290,1.11098e+08,1.11098e+08,1.11098e+08,643.212,643.212,643.212,319.656,319.656,319.656
560,463846,463846,463846,48286.5,48286.5,48286.5,45985.9,45985.9,45985.9,7.78394e+06,7.78394e+06,7.78394e+06,7.38492e+06,7.38492e+06,7.38492e+06,597165,597165,597165,597307,597307,597307,1.11094e+08,1.11094e+08,1.11094e+08,643.228,643.228,643.228,319.665,319.665,319.665
561,463830,463830,463830,48287.5,48287.5,48287.5,45987.1,45987.1,45987.1,7.78377e+06,7.78377e+06,7.78377e+06,7.38475e+06,7.38475e+06,7.38475e+06,597181,597181,597181,597326,597326,597326,1.11091e+08,1.11091e+08,1.11091e+08,643.245,643.245,643.245,319.675,319.675,319.675
562,463800,463800,463800,48287.9,48287.9,48287.9,45987.6,45987.6,45987.6,7.78348e+06,7.78348e+06,7.78348e+06,7.38448e+06,7.38448e+06,7.38448e+06,597199,597199,597199,597345,597345,597345,1.11087e+08,1.11087e+08,1.11087e+08,643.263,643.263,643.263,319.685,319.685,319.685
563,463756,463756,463756,48287.6,48287.6,48287.6,45987.5,45987.5,45987.5,7.78308e+06,7.78308e+06,7.78308e+06,7.3841e+06,7.3841e+06,7.3841e+06,597216,597216,597216,597365,597365,597365,1.11083e+08,1.11083e+08,1.11083e+08,643.281,643.281,643.281,319.695,319.695,319.695
564,463700,463700,463700,48286.7,48286.7,48286.7,45986.8,45986.8,45986.8,7.78256e+06,7.78256e+06,7.78256e+06,7.38361e+06,7.38361e+06,7.38361e+06,597234,597234,597234,597384,597384,597384,1.1108e+08,1.1108e+08,1.1108e+08,643.298,643.298,643.298,319.704,319.704,319.704
565,463630,463630,463630,48285.1,48285.1,48285.1,45985.4,45985.4,45985.4,7.78194e+06,7.78194e+06,7.78194e+06,7.38302e+06,7.38302e+06,7.38302e+06,597250,597250,597250,597403,597403,597403,1.11077e+08,1.11077e+08,1.11077e+08,643.314,643.314,643.314,319.713,319.713,319.713
566,463549,463549,463549,48282.8,48282.8,48282.8,45983.4,45983.4,45983.4,7.78121e+06,7.78121e+06,7.78121e+06,7.38234e+06,7.38234e+06,7.38234e+06,597266,597266,597266,597420,597420,597420,1.11073e+08,1.11073e+08,1.11073e+08,643.328,643.328,643.328,319.721,319.721,319.721
567,463456,463456,463456,48279.8,48279.8,48279.8,45980.7,45980.7,45980.7,7.78039e+06,7.78039e+06,7.78039e+06,7.38156e+06,7.38156e+06,7.38156e+06,597279,597279,597279,597435,597435,597435,1.1107e+08,1.1107e+08,1.1107e+08,643.339,643.339,643.339,319.728,319.728,319.728
568,463353,463353,463353,48276.1,48276.1,48276.1,45977.4,45977.4,45977.4,7.77948e+06,7.77948e+06,7.77948e+06,7.3807e+06,7.3807e+06,7.3807e+06,597291,597291,597291,597448,597448,597448,1.11067e+08,1.11067e+08,1.11067e+08,643.349,643.349,643.349,319.734,319.734,319.734
569,463242,463242,463242,48271.8,48271.8,48271.8,45973.4,45973.4,45973.4,7.77848e+06,7.77848e+06,7.77848e+06,7.37976e+06,7.37976e+06,7.37976e+06,597299,597299,597299,597458,597458,597458,1.11064e+08,1.11064e+08,1.11064e+08,643.354,643.354,643.354,319.737,319.737,319.737
570,463123,463123,463123,48266.9,48266.9,48266.9,45968.9,45968.9,45968.9,7.77742e+06,7.77742e+06,7.77742e+06,7.37876e+06,7.37876e+06,7.37876e+06,597305,597305,597305,597465,597465,597465,1.11061e+08,1.11061e+08,1.11061e+08,643.357,643.357,643.357,319.739,319.739,319.739
571,462997,462997,462997,48261.4,48261.4,48261.4,45963.7,45963.7,45963.7,7.77631e+06,7.77631e+06,7.77631e+06,7.3777e+06,7.3777e+06,7.3777e+06,597307,597307,597307,597468,597468,597468,1.11058e+08,1.11058e+08,1.11058e+08,643.355,643.355,643.355,319.739,319.739,319.739
572,462867,462867,462867,48255.4,48255.4,48255.4,45958.1,45958.1,45958.1,7.77514e+06,7.77514e+06,7.77514e+06,7.3766e+06,7.3766e+06,7.3766e+06,597305,597305,597305,597466,597466,597466,1.11055e+08,1.11055e+08,1.11055e+08,643.35,643.35,643.35,319.737,319.737,319.737
573,462734,462734,462734,48248.9,48248.9,48248.9,45952,45952,45952,7.77394e+06,7.77394e+06,7.77394e+06,7.37547e+06,7.37547e+06,7.37547e+06,597298,597298,597298,597461,597461,597461,1.11053e+08,1.11053e+08,1.11053e+08,643.339,643.339,643.339,319.732,319.732,319.732
574,462599,462599,462599,48241.9,48241.9,48241.9,45945.4,45945.4,45945.4,7.77273e+06,7.77273e+06,7.77273e+06,7.37432e+06,7.37432e+06,7.37432e+06,597288,597288,597288,597450,597450,597450,1.1105e+08,1.1105e+08,1.1105e+08,643.324,643.324,643.324,319.725,319.725,319.725
575,462465,462465,462465,48234.7,48234.7,48234.7,45938.6,45938.6,45938.6,7.7715e+06,7.7715e+06,7.7715e+06,7.37316e+06,7.37316e+06,7.37316e+06,597273,597273,597273,597435,597435,597435,1.11047e+08,1.11047e+08,1.11047e+08,643.304,643.304,643.304,319.716,319.716,319.716
576,462332,462332,462332,48227.1,48227.1,48227.1,45931.4,45931.4,45931.4,7.77028e+06,7.77028e+06,7.77028e+06,7.37201e+06,7.37201e+06,7.37201e+06,597253,597253,597253,597415,597415,597415,1.11043e+08,1.11043e+08,1.11043e+08,643.279,643.279,643.279,319.703,319.703,319.703
577,462202,462202,462202,48219.3,48219.3,48219.3,45924,45924,45924,7.76908e+06,7.76908e+06,7.76908e+06,7.37087e+06,7.37087e+06,7.37087e+06,597228,597228,597228,597390,597390,597390,1.1104e+08,1.1104e+08,1.1104e+08,643.249,643.249,643.249,319.688,319.688,319.688
578,462077,462077,462077,48211.5,48211.5,48211.5,45916.5,45916.5,45916.5,7.76791e+06,7.76791e+06,7.76791e+06,7.36977e+06,7.36977e+06,7.36977e+06,597198,597198,597198,597359,597359,597359,1.11037e+08,1.11037e+08,1.11037e+08,643.215,643.215,643.215,319.671,319.671,319.671
579,461959,461959,461959,48203.5,48203.5,48203.5,45908.9,45908.9,45908.9,7.76678e+06,7.76678e+06,7.76678e+06,7.3687e+06,7.3687e+06,7.3687e+06,597164,597164,597164,597324,597324,597324,1.11033e+08,1.11033e+08,1.11033e+08,643.175,643.175,643.175,319.651,319.651,319.651
580,461848,461848,461848,48195.6,48195.6,48195.6,45901.4,45901.4,45901.4,7.76571e+06,7.76571e+06,7.76571e+06,7.36769e+06,7.36769e+06,7.36769e+06,597125,597125,597125,597284,597284,597284,1.1103e+08,1.1103e+08,1.1103e+08,643.13,643.13,643.13,319.629,319.629,319.629
581,461745,461745,461745,48187.8,48187.8,48187.8,45893.9,45893.9,45893.9,7.7647e+06,7.7647e+06,7.7647e+06,7.36674e+06,7.36674e+06,7.36674e+06,597082,597082,597082,597240,597240,597240,1.11026e+08,1.11026e+08,1.11026e+08,643.082,643.082,643.082,319.604,319.604,319.604
582,461653,461653,461653,48180.2,48180.2,48180.2,45886.6,45886.6,45886.6,7.76377e+06,7.76377e+06,7.76377e+06,7.36585e+06,7.36585e+06,7.36585e+06,597034,597034,597034,597191,597191,597191,1.11022e+08,1.11022e+08,1.11022e+08,643.029,643.029,643.029,319.577,319.577,319.577
583,461572,461572,461572,48172.9,48172.9,48172.9,45879.5,45879.5,45879.5,7.76292e+06,7.76292e+06,7.76292e+06,7.36505e+06,7.36505e+06,7.36505e+06,596983,596983,596983,597138,597138,597138,1.11018e+08,1.11018e+08,1.11018e+08,642.972,642.972,642.972,319.548,319.548,319.548
584,461502,461502,461502,48165.8,48165.8,48165.8,45872.7,45872.7,45872.7,7.76216e+06,7.76216e+06,7.76216e+06,7.36433e+06,7.36433e+06,7.36433e+06,596928,596928,596928,597081,597081,597081,1.11013e+08,1.11013e+08,1.11013e+08,642.912,642.912,642.912,319.517,319.517,319.517
585,461445,461445,461445,48159.2,48159.2,48159.2,45866.2,45866.2,45866.2,7.7615e+06,7.7615e+06,7.7615e+06,7.36371e+06,7.36371e+06,7.36371e+06,596870,596870,596870,597022,597022,597022,1.11008e+08,1.11008e+08,1.11008e+08,642.849,642.849,642.849,319.485,319.485,319.485
586,461400,461400,461400,48153,48153,48153,45860.2,45860.2,45860.2,7.76093e+06,7.76093e+06,7.76093e+06,7.36317e+06,7.36317e+06,7.36317e+06,596810,596810,596810,596959,596959,596959,1.11003e+08,1.11003e+08,1.11003e+08,642.783,642.783,642.783,319.452,319.452,319.452
587,461369,461369,461369,48147.3,48147.3,48147.3,45854.7,45854.7,45854.7,7.76047e+06,7.76047e+06,7.76047e+06,7.36274e+06,7.36274e+06,7.36274e+06,596747,596747,596747,596894,596894,596894,1.10998e+08,1.10998e+08,1.10998e+08,642.716,642.716,642.716,319.417,319.417,319.417
588,461351,461351,461351,48142.2,48142.2,48142.2,45849.6,45849.6,45849.6,7.76012e+06,7.76012e+06,7.76012e+06,7.3624e+06,7.3624e+06,7.3624e+06,596682,596682,596682,596828,596828,596828,1.10993e+08,1.10993e+08,1.10993e+08,642.647,642.647,642.647,319.382,319.382,319.382
589,461345,461345,461345,48137.6,48137.6,48137.6,45845.1,45845.1,45845.1,7.75987e+06,7.75987e+06,7.75987e+06,7.36216e+06,7.36216e+06,7.36216e+06,596616,596616,596616,596760,596760,596760,1.10987e+08,1.10987e+08,1.10987e+08,642.577,642.577,642.577,319.346,319.346,319.346
590,461353,461353,461353,48133.6,48133.6,48133.6,45841.2,45841.2,45841.2,7.75972e+06,7.75972e+06,7.75972e+06,7.36202e+06,7.36202e+06,7.36202e+06,596550,596550,596550,596692,596692,596692,1.10981e+08,1.10981e+08,1.10981e+08,642.507,642.507,642.507,319.31,319.31,319.31
591,461373,461373,461373,48130.3,48130.3,48130.3,45837.8,45837.8,45837.8,7.75967e+06,7.75967e+06,7.75967e+06,7.36198e+06,7.36198e+06,7.36198e+06,596483,596483,596483,596624,596624,596624,1.10975e+08,1.10975e+08,1.10975e+08,642.437,642.437,642.437,319.274,319.274,319.274
592,461404,461404,461404,48127.5,48127.5,48127.5,45835.1,45835.1,45835.1,7.75972e+06,7.75972e+06,7.75972e+06,7.36202e+06,7.36202e+06,7.36202e+06,596417,596417,596417,596556,596556,596556,1.10968e+08,1.10968e+08,1.10968e+08,642.368,642.368,642.368,319.239,319.239,319.239
593,461446,461446,461446,48125.4,48125.4,48125.4,45832.9,45832.9,45832.9,7.75985e+06,7.75985e+06,7.75985e+06,7.36214e+06,7.36214e+06,7.36214e+06,596352,596352,596352,596489,596489,596489,1.10961e+08,1.10961e+08,1.10961e+08,642.3,642.3,642.3,319.204,319.204,319.204
594,461498,461498,461498,48123.9,48123.9,48123.9,45831.4,45831.4,45831.4,7.76007e+06,7.76007e+06,7.76007e+06,7.36235e+06,7.36235e+06,7.36235e+06,596288,596288,596288,596424,596424,596424,1.10955e+08,1.10955e+08,1.10955e+08,642.234,642.234,642.234,319.171,319.171,319.171
595,461559,461559,461559,48123.1,48123.1,48123.1,45830.4,45830.4,45830.4,7.76036e+06,7.76036e+06,7.76036e+06,7.36262e+06,7.36262e+06,7.36262e+06,596227,596227,596227,596361,596361,596361,1.10948e+08,1.10948e+08,1.10948e+08,642.17,642.17,642.17,319.138,319.138,319.138
596,461627,461627,461627,48122.8,48122.8,48122.8,45830,45830,45830,7.76071e+06,7.76071e+06,7.76071e+06,7.36295e+06,7.36295e+06,7.36295e+06,596167,596167,596167,596300,596300,596300,1.1094e+08,1.1094e+08,1.1094e+08,642.109,642.109,642.109,319.107,319.107,319.107
597,461701,461701,461701,48123,48123,48123,45830.1,45830.1,45830.1,7.76111e+06,7.76111e+06,7.76111e+06,7.36333e+06,7.36333e+06,7.36333e+06,596111,596111,596111,596243,596243,596243,1.10933e+08,1.10933e+08,1.10933e+08,642.051,642.051,642.051,319.078,319.078,319.078
598,461779,461779,461779,48123.7,48123.7,48123.7,45830.7,45830.7,45830.7,7.76156e+06,7.76156e+06,7.76156e+06,7.36375e+06,7.36375e+06,7.36375e+06,596058,596058,596058,596189,596189,596189,1.10926e+08,1.10926e+08,1.10926e+08,641.997,641.997,641.997,319.05,319.05,319.05
599,461861,461861,461861,48124.9,48124.9,48124.9,45831.7,45831.7,45831.7,7.76203e+06,7.76203e+06,7.76203e+06,7.3642e+06,7.3642e+06,7.3642e+06,596008,596008,596008,596139,596139,596139,1.10918e+08,1.10918e+08,1.10918e+08,641.947,641.947,641.947,319.025,319.025,319.025
600,461944,461944,461944,48126.4,48126.4,48126.4,45833.2,45833.2,45833.2,7.76253e+06,7.76253e+06,7.76253e+06,7.36466e+06,7.36466e+06,7.36466e+06,595962,595962,595962,596092,596092,596092,1.10911e+08,1.10911e+08,1.10911e+08,641.901,641.901,641.901,319.001,319.001,319.001
601,462027,462027,462027,48128.3,48128.3,48128.3,45834.9,45834.9,45834.9,7.76302e+06,7.76302e+06,7.76302e+06,7.36512e+06,7.36512e+06,7.36512e+06,595920,595920,595920,596051,596051,596051,1.10903e+08,1.10903e+08,1.10903e+08,641.859,641.859,641.859,318.98,318.98,318.98
602,462109,462109,462109,48130.5,48130.5,48130.5,45836.9,45836.9,45836.9,7.76351e+06,7.76351e+06,7.76351e+06,7.36558e+06,7.36558e+06,7.36558e+06,595883,595883,595883,596014,596014,596014,1.10896e+08,1.10896e+08,1.10896e+08,641.821,641.821,641.821,318.962,318.962,318.962
603,462187,462187,462187,48132.8,48132.8,48132.8,45839.1,45839.1,45839.1,7.76397e+06,7.76397e+06,7.76397e+06,7.36602e+06,7.36602e+06,7.36602e+06,595850,595850,595850,595981,595981,595981,1.10888e+08,1.10888e+08,1.10888e+08,641.788,641.788,641.788,318.945,318.945,318.945
604,462260,462260,462260,48135.2,48135.2,48135.2,45841.4,45841.4,45841.4,7.7644e+06,7.7644e+06,7.7644e+06,7.36642e+06,7.36642e+06,7.36642e+06,595822,595822,595822,595953,595953,595953,1.10881e+08,1.10881e+08,1.10881e+08,641.76,641.76,641.76,318.931,318.931,318.931
605,462327,462327,462327,48137.7,48137.7,48137.7,45843.8,45843.8,45843.8,7.76478e+06,7.76478e+06,7.76478e+06,7.36678e+06,7.36678e+06,7.36678e+06,595797,595797,595797,595929,595929,595929,1.10874e+08,1.10874e+08,1.10874e+08,641.736,641.736,641.736,318.92,318.92,318.92
606,462386,462386,462386,48140.1,48140.1,48140.1,45846.2,45846.2,45846.2,7.76511e+06,7.76511e+06,7.76511e+06,7.36709e+06,7.36709e+06,7.36709e+06,595777,595777,595777,595910,595910,595910,1.10866e+08,1.10866e+08,1.10866e+08,641.717,641.717,641.717,318.91,318.91,318.91
607,462437,462437,462437,48142.4,48142.4,48142.4,45848.4,45848.4,45848.4,7.76537e+06,7.76537e+06,7.76537e+06,7.36733e+06,7.36733e+06,7.36733e+06,595761,595761,595761,595896,595896,595896,1.10859e+08,1.10859e+08,1.10859e+08,641.701,641.701,641.701,318.903,318.903,318.903
608,462477,462477,462477,48144.5,48144.5,48144.5,45850.5,45850.5,45850.5,7.76555e+06,7.76555e+06,7.76555e+06,7.3675e+06,7.3675e+06,7.3675e+06,595749,595749,595749,595885,595885,595885,1.10852e+08,1.10852e+08,1.10852e+08,641.689,641.689,641.689,318.898,318.898,318.898
609,462507,462507,462507,48146.3,48146.3,48146.3,45852.3,45852.3,45852.3,7.76564e+06,7.76564e+06,7.76564e+06,7.36758e+06,7.36758e+06,7.36758e+06,595741,595741,595741,595878,595878,595878,1.10846e+08,1.10846e+08,1.10846e+08,641.681,641.681,641.681,318.894,318.894,318.894
