index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,3.0282e+06,133284,127747,2.24643e+07,2.15059e+07,451350,451491,7.9611e+07,737.15,512.279,737.15,512.279
0,215,3.02737e+06,133268,127730,2.24626e+07,2.15044e+07,451383,451523,7.96164e+07,737.18,512.301,737.18,512.301
0,216,3.02659e+06,133248,127712,2.24609e+07,2.15028e+07,451403,451541,7.96218e+07,737.191,512.307,737.191,512.307
0,217,3.02585e+06,133227,127691,2.24592e+07,2.15012e+07,451409,451544,7.9627e+07,737.182,512.299,737.182,512.299
0,218,3.02517e+06,133204,127668,2.24576e+07,2.14997e+07,451402,451534,7.9632e+07,737.153,512.276,737.153,512.276
0,219,3.02457e+06,133179,127644,2.24561e+07,2.14983e+07,451381,451510,7.96367e+07,737.105,512.24,737.105,512.24
0,220,3.02405e+06,133154,127618,2.24547e+07,2.1497e+07,451347,451472,7.9641e+07,737.038,512.191,737.038,512.191
0,221,3.02361e+06,133127,127592,2.24534e+07,2.14958e+07,451300,451421,7.9645e+07,736.954,512.129,736.954,512.129
0,222,3.02327e+06,133100,127565,2.24523e+07,2.14948e+07,451242,451359,7.96486e+07,736.855,512.055,736.855,512.055
0,223,3.02302e+06,133073,127538,2.24514e+07,2.14939e+07,451173,451286,7.96516e+07,736.74,511.971,736.74,511.971
0,224,3.02288e+06,133047,127512,2.24506e+07,2.14932e+07,451095,451203,7.96541e+07,736.614,511.879,736.614,511.879
0,225,3.02283e+06,133021,127486,2.24501e+07,2.14927e+07,451008,451111,7.96561e+07,736.476,511.778,736.476,511.778
0,226,3.0229e+06,132997,127461,2.24498e+07,2.14924e+07,450914,451011,7.96575e+07,736.331,511.671,736.331,511.671
0,227,3.02306e+06,132974,127437,2.24497e+07,2.14923e+07,450814,450906,7.96582e+07,736.178,511.559,736.178,511.559
0,228,3.02332e+06,132953,127415,2.24498e+07,2.14925e+07,450711,450797,7.96584e+07,736.022,511.444,736.022,511.444
0,229,3.02368e+06,132934,127396,2.24502e+07,2.14928e+07,450605,450685,7.9658e+07,735.864,511.327,735.864,511.327
0,230,3.02413e+06,132917,127378,2.24508e+07,2.14933e+07,450497,450572,7.96569e+07,735.707,511.211,735.707,511.211
0,231,3.02466e+06,132903,127363,2.24516e+07,2.14941e+07,450391,450460,7.96553e+07,735.553,511.097,735.553,511.097
0,232,3.02527e+06,132892,127350,2.24526e+07,2.1495e+07,450286,450350,7.96531e+07,735.404,510.986,735.404,510.986
0,233,3.02594e+06,132883,127341,2.24538e+07,2.14962e+07,450186,450244,7.96504e+07,735.262,510.881,735.262,510.881
0,234,3.02666e+06,132878,127334,2.24552e+07,2.14975e+07,450090,450144,7.96472e+07,735.129,510.783,735.129,510.783
0,235,3.02744e+06,132876,127331,2.24568e+07,2.14989e+07,450001,450051,7.96436e+07,735.008,510.693,735.008,510.693
0,236,3.02824e+06,132877,127330,2.24585e+07,2.15005e+07,449919,449967,7.96395e+07,734.899,510.613,734.899,510.613
0,237,3.02907e+06,132881,127333,2.24603e+07,2.15021e+07,449847,449893,7.96352e+07,734.805,510.543,734.805,510.543
0,238,3.0299e+06,132888,127339,2.24622e+07,2.15039e+07,449784,449829,7.96305e+07,734.727,510.486,734.727,510.486
0,239,3.03073e+06,132897,127348,2.24641e+07,2.15057e+07,449733,449777,7.96257e+07,734.666,510.441,734.666,510.441
0,240,3.03155e+06,132910,127359,2.24661e+07,2.15075e+07,449693,449737,7.96207e+07,734.622,510.41,734.622,510.41
0,241,3.03234e+06,132925,127374,2.24681e+07,2.15094e+07,449665,449710,7.96157e+07,734.597,510.392,734.597,510.392
0,242,3.03308e+06,132942,127390,2.24701e+07,2.15112e+07,449650,449697,7.96106e+07,734.59,510.388,734.59,510.388
0,243,3.03378e+06,132961,127409,2.2472e+07,2.1513e+07,449648,449697,7.96057e+07,734.602,510.397,734.602,510.397
0,244,3.03441e+06,132982,127429,2.24738e+07,2.15147e+07,449659,449711,7.96008e+07,734.632,510.421,734.632,510.421
0,245,3.03497e+06,133004,127451,2.24756e+07,2.15163e+07,449682,449738,7.95962e+07,734.681,510.458,734.681,510.458
0,246,3.03545e+06,133027,127474,2.24772e+07,2.15178e+07,449719,449777,7.95919e+07,734.748,510.507,734.748,510.507
0,247,3.03584e+06,133051,127498,2.24786e+07,2.15192e+07,449767,449830,7.95879e+07,734.831,510.569,734.831,510.569
0,248,3.03614e+06,133076,127523,2.24799e+07,2.15204e+07,449826,449894,7.95842e+07,734.929,510.642,734.929,510.642
0,249,3.03634e+06,133100,127547,2.24809e+07,2.15214e+07,449896,449968,7.9581e+07,735.041,510.725,735.041,510.725
0,250,3.03644e+06,133124,127572,2.24818e+07,2.15222e+07,449975,450052,7.95783e+07,735.166,510.816,735.166,510.816
0,251,3.03643e+06,133147,127595,2.24824e+07,2.15228e+07,450062,450145,7.95761e+07,735.3,510.916,735.3,510.916
0,252,3.03631e+06,133168,127618,2.24828e+07,2.15232e+07,450156,450245,7.95744e+07,735.443,511.021,735.443,511.021
0,253,3.03609e+06,133189,127638,2.2483e+07,2.15234e+07,450255,450350,7.95732e+07,735.591,511.131,735.591,511.131
0,254,3.03577e+06,133207,127658,2.24829e+07,2.15233e+07,450359,450458,7.95727e+07,735.743,511.244,735.743,511.244
0,255,3.03535e+06,133223,127675,2.24826e+07,2.1523e+07,450464,450570,7.95726e+07,735.896,511.357,735.896,511.357
0,256,3.03484e+06,133236,127689,2.2482e+07,2.15225e+07,450570,450681,7.95732e+07,736.048,511.47,736.048,511.47
0,257,3.03425e+06,133247,127702,2.24812e+07,2.15218e+07,450675,450792,7.95743e+07,736.197,511.58,736.197,511.58
0,258,3.03358e+06,133255,127711,2.24802e+07,2.15208e+07,450777,450899,7.95759e+07,736.339,511.686,736.339,511.686
0,259,3.03284e+06,133260,127717,2.24789e+07,2.15197e+07,450875,451002,7.9578e+07,736.474,511.786,736.474,511.786
0,260,3.03204e+06,133261,127720,2.24775e+07,2.15184e+07,450968,451099,7.95806e+07,736.599,511.879,736.599,511.879
0,261,3.0312e+06,133260,127720,2.24759e+07,2.15169e+07,451054,451188,7.95836e+07,736.712,511.962,736.712,511.962
0,262,3.03033e+06,133255,127717,2.24742e+07,2.15153e+07,451132,451269,7.9587e+07,736.811,512.036,736.811,512.036
0,263,3.02943e+06,133247,127710,2.24723e+07,2.15135e+07,451200,451339,7.95906e+07,736.895,512.098,736.895,512.098
0,264,3.02853e+06,133236,127700,2.24703e+07,2.15117e+07,451257,451398,7.95946e+07,736.963,512.148,736.963,512.148
0,265,3.02763e+06,133223,127688,2.24683e+07,2.15098e+07,451304,451445,7.95987e+07,737.013,512.185,737.013,512.185
0,266,3.02675e+06,133206,127672,2.24662e+07,2.15079e+07,451338,451478,7.96029e+07,737.044,512.208,737.044,512.208
0,267,3.0259e+06,133187,127654,2.24641e+07,2.15059e+07,451359,451499,7.96073e+07,737.056,512.217,737.056,512.217
0,268,3.02509e+06,133165,127633,2.2462e+07,2.1504e+07,451367,451505,7.96116e+07,737.049,512.212,737.049,512.212
0,269,3.02433e+06,133142,127610,2.246e+07,2.15021e+07,451362,451498,7.96159e+07,737.022,512.192,737.022,512.192
0,270,3.02363e+06,133116,127585,2.2458e+07,2.15003e+07,451343,451476,7.962e+07,736.976,512.158,736.976,512.158
0,271,3.02301e+06,133090,127559,2.24562e+07,2.14985e+07,451311,451441,7.96239e+07,736.912,512.11,736.912,512.11
0,272,3.02248e+06,133062,127532,2.24545e+07,2.14969e+07,451266,451392,7.96276e+07,736.829,512.049,736.829,512.049
0,273,3.02203e+06,133034,127503,2.24529e+07,2.14955e+07,451209,451331,7.9631e+07,736.729,511.976,736.729,511.976
0,274,3.02168e+06,133005,127475,2.24515e+07,2.14942e+07,451141,451258,7.9634e+07,736.614,511.891,736.614,511.891
0,275,3.02143e+06,132976,127446,2.24503e+07,2.14931e+07,451062,451173,7.96367e+07,736.485,511.796,736.485,511.796
0,276,3.02128e+06,132948,127418,2.24494e+07,2.14921e+07,450974,451079,7.96389e+07,736.344,511.692,736.344,511.692
0,277,3.02124e+06,132921,127390,2.24486e+07,2.14914e+07,450877,450977,7.96406e+07,736.192,511.58,736.192,511.58
0,278,3.02131e+06,132895,127363,2.24481e+07,2.1491e+07,450773,450867,7.96419e+07,736.032,511.462,736.032,511.462
0,279,3.02149e+06,132871,127338,2.24479e+07,2.14907e+07,450664,450752,7.96426e+07,735.866,511.34,735.866,511.34
0,280,3.02177e+06,132849,127315,2.24479e+07,2.14907e+07,450550,450632,7.96429e+07,735.696,511.214,735.696,511.214
0,281,3.02215e+06,132828,127294,2.24481e+07,2.14909e+07,450435,450510,7.96426e+07,735.524,511.088,735.524,511.088
0,282,3.02263e+06,132811,127275,2.24486e+07,2.14914e+07,450318,450388,7.96419e+07,735.353,510.962,735.353,510.962
0,283,3.0232e+06,132796,127259,2.24494e+07,2.14921e+07,450202,450266,7.96406e+07,735.186,510.838,735.186,510.838
0,284,3.02385e+06,132784,127246,2.24504e+07,2.1493e+07,450088,450147,7.9639e+07,735.024,510.718,735.024,510.718
0,285,3.02457e+06,132775,127236,2.24516e+07,2.14941e+07,449978,450032,7.96368e+07,734.869,510.604,734.869,510.604
0,286,3.02535e+06,132769,127228,2.24531e+07,2.14954e+07,449873,449923,7.96344e+07,734.725,510.497,734.725,510.497
0,287,3.02619e+06,132767,127225,2.24547e+07,2.14969e+07,449775,449821,7.96315e+07,734.592,510.399,734.592,510.399
0,288,3.02706e+06,132767,127224,2.24565e+07,2.14986e+07,449686,449728,7.96284e+07,734.472,510.311,734.472,482.522
0,289,3.02797e+06,132772,127227,2.24584e+07,2.15004e+07,449605,449645,7.96251e+07,734.368,510.234,734.368,517.949
0,290,3.02889e+06,132779,127233,2.24605e+07,2.15023e+07,449536,449573,7.96215e+07,734.281,510.17,734.281,522.264
0,291,3.02981e+06,132790,127243,2.24626e+07,2.15043e+07,449478,449514,7.96179e+07,734.212,510.119,734.212,510.119
0,292,3.03072e+06,132803,127255,2.24649e+07,2.15064e+07,449433,449468,7.96142e+07,734.162,510.082,734.162,510.082
0,293,3.03161e+06,132820,127271,2.24671e+07,2.15085e+07,449401,449437,7.96105e+07,734.132,510.06,734.132,510.06
0,294,3.03246e+06,132839,127289,2.24694e+07,2.15106e+07,449383,449419,7.96069e+07,734.123,510.053,734.123,510.053
0,295,3.03327e+06,132860,127309,2.24716e+07,2.15127e+07,449378,449417,7.96034e+07,734.134,510.062,734.134,510.062
0,296,3.03401e+06,132883,127332,2.24738e+07,2.15148e+07,449388,449429,7.96001e+07,734.166,510.085,734.166,510.085
0,297,3.03469e+06,132908,127356,2.24759e+07,2.15167e+07,449412,449455,7.95971e+07,734.217,510.123,734.217,510.123
0,298,3.03529e+06,132935,127382,2.24779e+07,2.15186e+07,449449,449495,7.95945e+07,734.288,510.175,734.288,510.175
0,299,3.0358e+06,132962,127409,2.24798e+07,2.15204e+07,449498,449549,7.95922e+07,734.376,510.24,734.376,510.24
0,300,3.03622e+06,132989,127437,2.24815e+07,2.1522e+07,449560,449615,7.95904e+07,734.481,510.317,734.481,510.317
0,301,3.03654e+06,133017,127465,2.24831e+07,2.15235e+07,449633,449693,7.9589e+07,734.601,510.405,734.601,510.405
0,302,3.03676e+06,133045,127492,2.24844e+07,2.15247e+07,449715,449781,7.95882e+07,734.734,510.503,734.734,510.503
0,303,3.03688e+06,133071,127520,2.24856e+07,2.15258e+07,449807,449878,7.95879e+07,734.878,510.609,734.878,510.609
0,304,3.03689e+06,133097,127546,2.24865e+07,2.15267e+07,449906,449983,7.95882e+07,735.032,510.722,735.032,510.722
0,305,3.0368e+06,133122,127571,2.24872e+07,2.15274e+07,450012,450094,7.95891e+07,735.193,510.841,735.193,510.841
0,306,3.03661e+06,133144,127594,2.24877e+07,2.15279e+07,450122,450210,7.95906e+07,735.359,510.963,735.359,510.963
0,307,3.03632e+06,133165,127616,2.2488e+07,2.15281e+07,450236,450329,7.95927e+07,735.527,511.087,735.527,511.087
0,308,3.03594e+06,133183,127635,2.2488e+07,2.15282e+07,450351,450450,7.95953e+07,735.696,511.211,735.696,511.211
0,309,3.03547e+06,133199,127652,2.24878e+07,2.1528e+07,450466,450570,7.95986e+07,735.863,511.334,735.863,511.334
0,310,3.03492e+06,133212,127666,2.24873e+07,2.15276e+07,450579,450689,7.96024e+07,736.026,511.453,736.026,511.453
0,311,3.0343e+06,133222,127677,2.24867e+07,2.15271e+07,450690,450803,7.96067e+07,736.182,511.568,736.182,511.568
0,312,3.03363e+06,133229,127686,2.24859e+07,2.15264e+07,450795,450913,7.96115e+07,736.329,511.675,736.329,511.675
0,313,3.03291e+06,133233,127691,2.24849e+07,2.15255e+07,450894,451015,7.96168e+07,736.465,511.775,736.465,511.775
0,314,3.03215e+06,133234,127693,2.24838e+07,2.15245e+07,450986,451110,7.96224e+07,736.589,511.866,736.589,511.866
0,315,3.03136e+06,133232,127691,2.24825e+07,2.15233e+07,451069,451195,7.96283e+07,736.697,511.945,736.697,511.945
0,316,3.03057e+06,133227,127687,2.24812e+07,2.15221e+07,451141,451269,7.96346e+07,736.791,512.013,736.791,512.013
0,317,3.02978e+06,133218,127680,2.24798e+07,2.15208e+07,451203,451331,7.9641e+07,736.867,512.069,736.867,512.069
0,318,3.029e+06,133207,127670,2.24783e+07,2.15194e+07,451253,451382,7.96475e+07,736.925,512.111,736.925,512.111
0,319,3.02824e+06,133194,127657,2.24768e+07,2.15181e+07,451290,451419,7.96541e+07,736.964,512.139,736.964,512.139
0,320,3.02753e+06,133178,127641,2.24754e+07,2.15167e+07,451315,451442,7.96608e+07,736.985,512.153,736.985,512.153
0,321,3.02686e+06,133160,127624,2.24739e+07,2.15154e+07,451327,451452,7.96673e+07,736.987,512.154,736.987,512.154
0,322,3.02625e+06,133140,127605,2.24726e+07,2.15141e+07,451325,451448,7.96737e+07,736.97,512.14,736.97,512.14
0,323,3.02572e+06,133119,127584,2.24713e+07,2.1513e+07,451311,451431,7.96799e+07,736.934,512.113,736.934,512.113
0,324,3.02526e+06,133097,127562,2.24702e+07,2.15119e+07,451285,451400,7.96858e+07,736.881,512.073,736.881,512.073
0,325,3.02489e+06,133074,127539,2.24692e+07,2.1511e+07,451246,451357,7.96914e+07,736.811,512.02,736.811,512.02
0,326,3.02462e+06,133050,127515,2.24684e+07,2.15102e+07,451196,451303,7.96966e+07,736.726,511.956,736.726,511.956
0,327,3.02444e+06,133027,127491,2.24677e+07,2.15097e+07,451135,451237,7.97014e+07,736.626,511.882,736.626,511.882
0,328,3.02436e+06,133004,127468,2.24673e+07,2.15093e+07,451065,451161,7.97057e+07,736.515,511.799,736.515,511.799
0,329,3.02439e+06,132982,127446,2.24671e+07,2.15091e+07,450987,451077,7.97095e+07,736.393,511.708,736.393,511.708
0,330,3.02452e+06,132961,127424,2.24671e+07,2.15091e+07,450901,450986,7.97127e+07,736.262,511.61,736.262,511.61
0,331,3.02475e+06,132942,127404,2.24673e+07,2.15093e+07,450810,450889,7.97154e+07,736.125,511.508,736.125,511.508
0,332,3.02509e+06,132924,127385,2.24678e+07,2.15098e+07,450714,450787,7.97176e+07,735.984,511.403,735.984,511.403
0,333,3.02552e+06,132909,127368,2.24686e+07,2.15104e+07,450616,450683,7.97191e+07,735.84,511.297,735.84,511.297
0,334,3.02605e+06,132896,127354,2.24695e+07,2.15113e+07,450517,450578,7.97201e+07,735.698,511.19,735.698,511.19
0,335,3.02667e+06,132885,127343,2.24708e+07,2.15125e+07,450418,450474,7.97206e+07,735.558,511.086,735.558,511.086
0,336,3.02736e+06,132878,127334,2.24722e+07,2.15138e+07,450321,450372,7.97205e+07,735.423,510.986,735.423,510.986
0,337,3.02812e+06,132873,127328,2.24738e+07,2.15153e+07,450228,450274,7.97199e+07,735.295,510.891,735.295,510.891
0,338,3.02894e+06,132872,127325,2.24756e+07,2.1517e+07,450140,450182,7.97189e+07,735.177,510.803,735.177,510.803
0,339,3.02981e+06,132873,127325,2.24776e+07,2.15189e+07,450058,450097,7.97174e+07,735.069,510.723,735.069,510.723
0,340,3.03072e+06,132878,127328,2.24798e+07,2.15209e+07,449984,450020,7.97155e+07,734.976,510.653,734.976,510.653
0,341,3.03165e+06,132886,127335,2.24821e+07,2.1523e+07,449920,449953,7.97133e+07,734.896,510.594,734.896,522.964
0,342,3.0326e+06,132897,127345,2.24845e+07,2.15253e+07,449865,449897,7.97109e+07,734.833,510.546,734.833,511.212
0,343,3.03355e+06,132911,127358,2.24869e+07,2.15276e+07,449822,449853,7.97082e+07,734.787,510.512,734.787,508.677
0,344,3.03448e+06,132928,127373,2.24895e+07,2.15299e+07,449790,449821,7.97054e+07,734.759,510.491,734.759,510.491
0,345,3.03539e+06,132948,127392,2.2492e+07,2.15323e+07,449771,449802,7.97026e+07,734.75,510.483,734.75,510.483
0,346,3.03626e+06,132970,127413,2.24945e+07,2.15346e+07,449765,449797,7.96997e+07,734.76,510.49,734.76,510.49
0,347,3.03709e+06,132994,127436,2.2497e+07,2.1537e+07,449772,449805,7.96969e+07,734.79,510.511,734.79,510.511
0,348,3.03785e+06,133020,127461,2.24994e+07,2.15392e+07,449792,449828,7.96943e+07,734.838,510.547,734.838,510.547
0,349,3.03855e+06,133047,127488,2.25017e+07,2.15414e+07,449825,449865,7.96918e+07,734.906,510.596,734.906,510.596
0,350,3.03916e+06,133076,127516,2.2504e+07,2.15435e+07,449871,449914,7.96896e+07,734.991,510.658,734.991,510.658
0,351,3.03969e+06,133105,127545,2.2506e+07,2.15454e+07,449930,449977,7.96877e+07,735.094,510.734,735.094,510.734
0,352,3.04013e+06,133135,127575,2.25079e+07,2.15472e+07,450000,450052,7.96862e+07,735.213,510.821,735.213,510.821
0,353,3.04047e+06,133165,127605,2.25096e+07,2.15488e+07,450081,450139,7.96851e+07,735.346,510.919,735.346,510.919
0,354,3.0407e+06,133195,127635,2.25111e+07,2.15502e+07,450172,450235,7.96845e+07,735.493,511.026,735.493,511.026
0,355,3.04083e+06,133224,127665,2.25124e+07,2.15514e+07,450272,450341,7.96843e+07,735.65,511.142,735.65,511.142
0,356,3.04085e+06,133251,127693,2.25134e+07,2.15524e+07,450379,450454,7.96847e+07,735.817,511.264,735.817,511.264
0,357,3.04077e+06,133278,127720,2.25142e+07,2.15532e+07,450493,450573,7.96856e+07,735.99,511.391,735.99,511.391
0,358,3.04058e+06,133302,127745,2.25148e+07,2.15538e+07,450610,450696,7.96871e+07,736.168,511.522,736.168,511.522
0,359,3.04029e+06,133325,127769,2.25151e+07,2.15541e+07,450731,450823,7.96891e+07,736.348,511.654,736.348,511.654
0,360,3.03991e+06,133345,127790,2.25152e+07,2.15542e+07,450853,450950,7.96917e+07,736.528,511.786,736.528,511.786
0,361,3.03944e+06,133362,127808,2.2515e+07,2.1554e+07,450974,451077,7.96948e+07,736.705,511.917,736.705,511.917
0,362,3.03889e+06,133377,127824,2.25146e+07,2.15537e+07,451094,451202,7.96984e+07,736.877,512.043,736.877,512.043
0,363,3.03826e+06,133388,127836,2.25139e+07,2.15531e+07,451210,451323,7.97025e+07,737.042,512.164,737.042,512.164
0,364,3.03758e+06,133397,127846,2.25131e+07,2.15524e+07,451321,451438,7.9707e+07,737.198,512.279,737.198,512.279
0,365,3.03684e+06,133402,127852,2.25121e+07,2.15515e+07,451425,451546,7.9712e+07,737.343,512.384,737.343,512.384
0,366,3.03607e+06,133404,127855,2.25109e+07,2.15504e+07,451522,451646,7.97173e+07,737.474,512.481,737.474,512.481
0,367,3.03527e+06,133403,127855,2.25096e+07,2.15492e+07,451609,451736,7.97229e+07,737.591,512.566,737.591,512.566
0,368,3.03445e+06,133398,127852,2.25082e+07,2.15479e+07,451687,451815,7.97287e+07,737.691,512.639,737.691,512.639
0,369,3.03363e+06,133391,127845,2.25067e+07,2.15465e+07,451753,451882,7.97348e+07,737.774,512.7,737.774,512.7
0,370,3.03283e+06,133380,127836,2.25052e+07,2.15451e+07,451807,451937,7.97409e+07,737.839,512.746,737.839,512.746
0,371,3.03204e+06,133367,127823,2.25036e+07,2.15436e+07,451848,451978,7.97471e+07,737.884,512.779,737.884,512.779
0,372,3.0313e+06,133352,127809,2.2502e+07,2.15422e+07,451877,452005,7.97532e+07,737.91,512.798,737.91,512.798
0,373,3.0306e+06,133334,127791,2.25004e+07,2.15407e+07,451892,452019,7.97593e+07,737.917,512.801,737.917,512.801
0,374,3.02996e+06,133315,127772,2.24989e+07,2.15393e+07,451893,452018,7.97652e+07,737.904,512.791,737.904,512.791
0,375,3.02938e+06,133293,127752,2.24975e+07,2.1538e+07,451881,452003,7.97709e+07,737.872,512.766,737.872,512.766
0,376,3.02889e+06,133271,127729,2.24962e+07,2.15368e+07,451857,451975,7.97763e+07,737.821,512.728,737.821,512.728
0,377,3.02848e+06,133248,127706,2.2495e+07,2.15357e+07,451819,451934,7.97814e+07,737.753,512.677,737.753,512.677
0,378,3.02816e+06,133224,127682,2.2494e+07,2.15348e+07,451770,451880,7.97861e+07,737.669,512.614,737.669,512.614
0,379,3.02794e+06,133201,127658,2.24931e+07,2.1534e+07,451710,451815,7.97903e+07,737.57,512.541,737.57,512.541
0,380,3.02782e+06,133177,127635,2.24925e+07,2.15334e+07,451640,451740,7.97941e+07,737.458,512.457,737.458,512.457
0,381,3.0278e+06,133154,127611,2.24921e+07,2.1533e+07,451561,451655,7.97973e+07,737.335,512.366,737.335,512.366
0,382,3.02789e+06,133133,127589,2.24919e+07,2.15328e+07,451475,451563,7.98e+07,737.203,512.268,737.203,512.268
0,383,3.02809e+06,133112,127568,2.24919e+07,2.15328e+07,451383,451465,7.98021e+07,737.064,512.164,737.064,512.164
0,384,3.02838e+06,133094,127548,2.24922e+07,2.15331e+07,451285,451362,7.98037e+07,736.919,512.057,736.919,512.057
0,385,3.02878e+06,133077,127531,2.24927e+07,2.15335e+07,451185,451256,7.98047e+07,736.772,511.948,736.772,511.948
0,386,3.02926e+06,133063,127515,2.24934e+07,2.15342e+07,451083,451148,7.98051e+07,736.625,511.839,736.625,511.839
0,387,3.02984e+06,133051,127502,2.24944e+07,2.15351e+07,450981,451041,7.98049e+07,736.48,511.731,736.48,511.731
0,388,3.0305e+06,133042,127492,2.24956e+07,2.15362e+07,450881,450936,7.98043e+07,736.339,511.627,736.339,511.627
0,389,3.03122e+06,133036,127485,2.2497e+07,2.15375e+07,450784,450834,7.98031e+07,736.205,511.527,736.205,511.527
0,390,3.03201e+06,133033,127480,2.24986e+07,2.1539e+07,450691,450737,7.98014e+07,736.08,511.434,736.08,511.434
0,391,3.03285e+06,133033,127479,2.25004e+07,2.15407e+07,450605,450647,7.97993e+07,735.965,511.349,735.965,511.349
0,392,3.03373e+06,133037,127481,2.25024e+07,2.15425e+07,450526,450565,7.97968e+07,735.863,511.273,735.863,511.273
0,393,3.03464e+06,133043,127486,2.25044e+07,2.15444e+07,450456,450492,7.9794e+07,735.775,511.208,735.775,505.399
0,394,3.03556e+06,133053,127495,2.25066e+07,2.15464e+07,450396,450431,7.97909e+07,735.703,511.154,735.703,500.38
0,395,3.03648e+06,133065,127506,2.25089e+07,2.15485e+07,450347,450380,7.97876e+07,735.648,511.113,735.648,507.229
0,396,3.03739e+06,133081,127520,2.25112e+07,2.15507e+07,450309,450342,7.97841e+07,735.611,511.085,735.611,511.085
0,397,3.03828e+06,133099,127537,2.25135e+07,2.15529e+07,450284,450318,7.97806e+07,735.593,511.072,735.593,511.072
0,398,3.03914e+06,133120,127557,2.25158e+07,2.15551e+07,450273,450307,7.9777e+07,735.594,511.072,735.594,511.072
0,399,3.03995e+06,133142,127579,2.25181e+07,2.15572e+07,450274,450310,7.97735e+07,735.615,511.087,735.615,511.087
0,400,3.0407e+06,133167,127603,2.25204e+07,2.15593e+07,450289,450327,7.97701e+07,735.655,511.117,735.655,511.117
0,401,3.04137e+06,133193,127629,2.25225e+07,2.15613e+07,450317,450359,7.97669e+07,735.715,511.16,735.715,511.16
0,402,3.04198e+06,133221,127656,2.25246e+07,2.15632e+07,450358,450403,7.9764e+07,735.792,511.217,735.792,511.217
0,403,3.04249e+06,133249,127684,2.25264e+07,2.1565e+07,450412,450461,7.97613e+07,735.887,511.287,735.887,511.287
0,404,3.04291e+06,133278,127713,2.25282e+07,2.15666e+07,450477,450531,7.9759e+07,735.998,511.368,735.998,511.368
0,405,3.04323e+06,133307,127742,2.25297e+07,2.1568e+07,450553,450612,7.97571e+07,736.124,511.461,736.124,511.461
0,406,3.04345e+06,133335,127771,2.2531e+07,2.15693e+07,450639,450704,7.97556e+07,736.263,511.563,736.263,511.563
0,407,3.04356e+06,133363,127799,2.25321e+07,2.15703e+07,450734,450805,7.97547e+07,736.413,511.674,736.413,511.674
0,408,3.04357e+06,133390,127826,2.2533e+07,2.15711e+07,450837,450913,7.97542e+07,736.572,511.791,736.572,511.791
0,409,3.04346e+06,133415,127852,2.25336e+07,2.15718e+07,450946,451028,7.97542e+07,736.738,511.914,736.738,511.914
0,410,3.04326e+06,133439,127877,2.2534e+07,2.15721e+07,451059,451148,7.97548e+07,736.91,512.04,736.91,512.04
0,411,3.04295e+06,133460,127899,2.25341e+07,2.15723e+07,451176,451270,7.97559e+07,737.083,512.167,737.083,512.167
0,412,3.04254e+06,133480,127919,2.2534e+07,2.15722e+07,451294,451394,7.97576e+07,737.257,512.295,737.257,512.295
0,413,3.04204e+06,133496,127937,2.25336e+07,2.15719e+07,451412,451518,7.97598e+07,737.429,512.422,737.429,512.422
0,414,3.04146e+06,133510,127951,2.2533e+07,2.15713e+07,451529,451640,7.97625e+07,737.595,512.545,737.595,512.545
0,415,3.04081e+06,133520,127963,2.25322e+07,2.15706e+07,451642,451757,7.97656e+07,737.756,512.662,737.756,512.662
0,416,3.04009e+06,133527,127972,2.25311e+07,2.15696e+07,451750,451870,7.97692e+07,737.907,512.773,737.907,512.773
0,417,3.03932e+06,133532,127977,2.25299e+07,2.15685e+07,451852,451976,7.97732e+07,738.047,512.876,738.047,512.876
0,418,3.03851e+06,133532,127979,2.25285e+07,2.15672e+07,451946,452073,7.97775e+07,738.173,512.97,738.173,512.97
0,419,3.03766e+06,133530,127978,2.2527e+07,2.15658e+07,452031,452161,7.97821e+07,738.286,513.052,738.286,513.052
0,420,3.0368e+06,133524,127973,2.25253e+07,2.15643e+07,452106,452238,7.9787e+07,738.382,513.122,738.382,513.122
0,421,3.03594e+06,133516,127966,2.25236e+07,2.15627e+07,452170,452303,7.9792e+07,738.46,513.18,738.46,513.18
0,422,3.03508e+06,133504,127955,2.25218e+07,2.1561e+07,452222,452356,7.97971e+07,738.52,513.224,738.52,513.224
0,423,3.03424e+06,133489,127941,2.25199e+07,2.15593e+07,452261,452395,7.98022e+07,738.561,513.254,738.561,513.254
0,424,3.03344e+06,133472,127925,2.2518e+07,2.15575e+07,452287,452420,7.98073e+07,738.582,513.269,738.582,513.269
0,425,3.03268e+06,133453,127907,2.25162e+07,2.15558e+07,452300,452431,7.98123e+07,738.584,513.27,738.584,513.27
0,426,3.03198e+06,133432,127886,2.25144e+07,2.15541e+07,452299,452428,7.98171e+07,738.566,513.256,738.566,513.256
0,427,3.03134e+06,133409,127864,2.25126e+07,2.15525e+07,452285,452411,7.98217e+07,738.528,513.228,738.528,513.228
0,428,3.03077e+06,133385,127840,2.2511e+07,2.1551e+07,452257,452380,7.9826e+07,738.472,513.186,738.472,513.186
0,429,3.03029e+06,133360,127815,2.25095e+07,2.15496e+07,452217,452336,7.98299e+07,738.399,513.131,738.399,513.131
