index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,3.73297e+06,9694.85,10082.5,1.80143e+07,1.70448e+07,31615.2,34755.2,8.88157e+07,12.0724,14.8947,14.1419,6.81005
0,183,3.73263e+06,9573.43,10063.2,1.80084e+07,1.70506e+07,31233.3,34681.8,8.88203e+07,11.9215,14.8695,11.0323,12.8697
0,184,3.73266e+06,9461.07,10037.4,1.80024e+07,1.70573e+07,30879.2,34582.3,8.88236e+07,11.7806,14.8333,10.6399,8.50564
0,185,3.73305e+06,9358.78,10005.2,1.79964e+07,1.70649e+07,30556.2,34457.6,8.88256e+07,11.651,14.7864,19.787,13.3124
0,186,3.73381e+06,9267.39,9967.1,1.79906e+07,1.70732e+07,30267,34309.3,8.88262e+07,11.534,14.7294,8.20316,10.1684
0,187,3.7349e+06,9187.58,9923.38,1.7985e+07,1.70821e+07,30013.8,34139.2,8.88256e+07,11.4303,14.6629,12.9711,16.574
0,188,3.73631e+06,9119.86,9874.58,1.79797e+07,1.70914e+07,29798.2,33949.3,8.88239e+07,11.3408,14.5877,14.6339,16.2966
0,189,3.73802e+06,9064.61,9821.27,1.79748e+07,1.71011e+07,29621.6,33742.1,8.88209e+07,11.2659,14.5048,12.9135,15.0425
0,190,3.74001e+06,9022.05,9764.07,1.79704e+07,1.7111e+07,29484.6,33520.2,8.88169e+07,11.2062,14.4151,12.0425,21.3556
0,191,3.74224e+06,8992.33,9703.69,1.79665e+07,1.71211e+07,29387.8,33286.3,8.88119e+07,11.1618,14.3198,14.9564,19.4931
0,192,3.7447e+06,8975.45,9640.86,1.79633e+07,1.71311e+07,29331.2,33043.3,8.8806e+07,11.1327,14.2201,10.2072,14.5789
0,193,3.74735e+06,8971.32,9576.34,1.79607e+07,1.7141e+07,29314.5,32794.5,8.87992e+07,11.119,14.1173,8.47153,18.5302
0,194,3.75016e+06,8979.76,9510.92,1.79588e+07,1.71506e+07,29337.2,32542.7,8.87917e+07,11.1206,14.0125,12.3097,15.0966
0,195,3.7531e+06,9000.49,9445.41,1.79577e+07,1.71599e+07,29398.4,32291,8.87836e+07,11.137,13.9071,12.4832,16.9847
0,196,3.75613e+06,9033.15,9380.59,1.79573e+07,1.71687e+07,29497,32042.7,8.8775e+07,11.168,13.8024,10.0988,12.1949
0,197,3.75921e+06,9077.27,9317.25,1.79577e+07,1.7177e+07,29631.5,31800.6,8.8766e+07,11.213,13.6996,12.847,13.5771
0,198,3.76232e+06,9132.3,9256.16,1.79588e+07,1.71846e+07,29800.2,31567.6,8.87567e+07,11.2715,13.6,10.0908,10.9963
0,199,3.76541e+06,9197.6,9198.06,1.79608e+07,1.71915e+07,30001.1,31346.6,8.87472e+07,11.3427,13.5048,14.0599,17.9835
0,200,3.76844e+06,9272.43,9143.64,1.79635e+07,1.71975e+07,30231.9,31140.1,8.87377e+07,11.4258,13.415,6.5085,7.3432
0,201,3.77139e+06,9355.95,9093.58,1.79669e+07,1.72027e+07,30489.9,30950.7,8.87284e+07,11.5199,13.3319,9.86376,16.7743
0,202,3.7742e+06,9447.24,9048.48,1.79711e+07,1.7207e+07,30772.3,30780.5,8.87192e+07,11.6238,13.2563,18.2709,14.5699
0,203,3.77686e+06,9545.25,9008.92,1.79759e+07,1.72103e+07,31075.8,30631.7,8.87104e+07,11.7365,13.1893,13.6033,11.8507
0,204,3.77933e+06,9648.85,8975.39,1.79814e+07,1.72126e+07,31396.9,30506.1,8.8702e+07,11.8565,13.1315,17.3784,11.0149
0,205,3.78157e+06,9756.83,8948.37,1.79874e+07,1.72139e+07,31731.8,30405.5,8.86942e+07,11.9826,13.0839,15.2131,14.7934
0,206,3.78356e+06,9867.87,8928.23,1.79939e+07,1.72141e+07,32076.4,30331.1,8.8687e+07,12.1132,13.047,15.7091,12.7697
0,207,3.78527e+06,9980.59,8915.33,1.80009e+07,1.72134e+07,32426.5,30284.2,8.86806e+07,12.2467,13.0213,6.83884,15.4415
0,208,3.78668e+06,10093.5,8909.91,1.80082e+07,1.72116e+07,32777.6,30265.8,8.86751e+07,12.3814,13.0074,10.5327,13.5694
0,209,3.78777e+06,10205.2,8912.18,1.80159e+07,1.72088e+07,33125.1,30276.6,8.86704e+07,12.5156,13.0056,13.3544,10.7301
0,210,3.78853e+06,10314.1,8922.28,1.80237e+07,1.72051e+07,33464.2,30316.9,8.86668e+07,12.6475,13.0161,15.007,15.8464
0,211,3.78893e+06,10418.7,8940.25,1.80316e+07,1.72005e+07,33790.3,30387,8.86642e+07,12.7752,13.0391,7.97665,15.0174
0,212,3.78899e+06,10517.4,8966.06,1.80395e+07,1.71951e+07,34098.8,30486.6,8.86626e+07,12.897,13.0745,8.66217,17.0368
0,213,3.78869e+06,10608.9,8999.63,1.80473e+07,1.7189e+07,34385.3,30615.5,8.86621e+07,13.0111,13.1224,12.7852,15.3678
0,214,3.78804e+06,10691.7,9040.75,1.8055e+07,1.71823e+07,34645.6,30772.8,8.86628e+07,13.116,13.1823,17.5175,13.4274
0,215,3.78704e+06,10764.7,9089.13,1.80623e+07,1.71751e+07,34875.9,30957.4,8.86645e+07,13.2099,13.2539,13.0116,13.8926
0,216,3.7857e+06,10826.8,9144.42,1.80692e+07,1.71674e+07,35072.8,31167.9,8.86674e+07,13.2917,13.3368,11.8096,16.3704
0,217,3.78403e+06,10876.9,9206.11,1.80757e+07,1.71595e+07,35233.5,31402.6,8.86712e+07,13.3599,13.4301,10.4318,9.3323
0,218,3.78206e+06,10914.5,9273.64,1.80815e+07,1.71513e+07,35355.8,31659.1,8.86761e+07,13.4138,13.5332,12.7259,12.5491
0,219,3.77981e+06,10938.9,9346.32,1.80867e+07,1.71432e+07,35438.2,31934.9,8.8682e+07,13.4526,13.6449,14.6417,13.7908
0,220,3.77729e+06,10949.8,9423.35,1.80911e+07,1.71351e+07,35479.7,32227.1,8.86887e+07,13.4757,13.7642,12.8689,16.1174
0,221,3.77454e+06,10947.3,9503.83,1.80947e+07,1.71273e+07,35480.1,32532.3,8.86963e+07,13.483,13.8896,15.1868,13.2901
0,222,3.77159e+06,10931.5,9586.76,1.80974e+07,1.71198e+07,35440,32846.7,8.87046e+07,13.4746,14.0197,13.4746,14.0197
0,223,3.76846e+06,10902.7,9671.04,1.80992e+07,1.71127e+07,35360.7,33166.2,8.87135e+07,13.4507,14.1528,12.7326,15.6445
0,224,3.7652e+06,10861.7,9755.49,1.80999e+07,1.71062e+07,35243.8,33486.4,8.8723e+07,13.412,14.2871,16.0894,11.0112
0,225,3.76182e+06,10809.2,9838.85,1.80997e+07,1.71004e+07,35092,33802.7,8.87329e+07,13.3593,14.4208,16.0859,13.2836
0,226,3.75838e+06,10746.1,9919.81,1.80984e+07,1.70953e+07,34908,34110.1,8.87431e+07,13.2937,14.5518,14.9999,15.8236
0,227,3.75491e+06,10673.7,9997.02,1.80961e+07,1.7091e+07,34695.3,34403.6,8.87536e+07,13.2163,14.6779,11.8491,18.0676
0,228,3.75143e+06,10593,10069.1,1.80929e+07,1.70876e+07,34457.5,34678.3,8.87641e+07,13.1286,14.7972,18.0493,18.6935
0,229,3.748e+06,10505.5,10134.8,1.80887e+07,1.70852e+07,34198.6,34929.2,8.87746e+07,13.0319,14.9075,15.995,12.7074
0,230,3.74465e+06,10412.5,10192.8,1.80837e+07,1.70836e+07,33922.6,35151.6,8.87849e+07,12.9279,15.0067,12.6158,18.2781
0,231,3.74141e+06,10315.3,10242,1.80779e+07,1.70831e+07,33633.8,35341.2,8.87949e+07,12.8182,15.093,11.8195,13.2813
0,232,3.73832e+06,10215.5,10281.2,1.80713e+07,1.70834e+07,33336.3,35493.9,8.88045e+07,12.7043,15.1646,10.6126,18.5182
0,233,3.73541e+06,10114.3,10309.6,1.80642e+07,1.70848e+07,33034.1,35606.6,8.88136e+07,12.5879,15.22,13.455,5.93289
0,234,3.73271e+06,10013,10326.4,1.80566e+07,1.7087e+07,32731.3,35676.4,8.8822e+07,12.4705,15.2579,10.1258,16.548
0,235,3.73027e+06,9912.94,10331.1,1.80486e+07,1.70901e+07,32431.5,35701.5,8.88296e+07,12.3537,15.2773,14.9559,20.904
0,236,3.7281e+06,9815.3,10323.5,1.80404e+07,1.7094e+07,32138.5,35680.8,8.88363e+07,12.2388,15.2775,6.09833,21.4382
0,237,3.72623e+06,9721.17,10303.5,1.80322e+07,1.70987e+07,31855.3,35614,8.8842e+07,12.1272,15.2584,13.8788,20.6526
0,238,3.72469e+06,9631.56,10271.2,1.80239e+07,1.71041e+07,31585.2,35501.9,8.88466e+07,12.0201,15.22,8.15658,21.2841
0,239,3.72349e+06,9547.38,10227,1.80159e+07,1.71101e+07,31330.8,35346.1,8.88501e+07,11.9186,15.1628,21.5666,12.9538
0,240,3.72265e+06,9469.45,10171.7,1.80082e+07,1.71166e+07,31094.6,35148.8,8.88523e+07,11.8238,15.0876,10.3175,11.7785
0,241,3.72217e+06,9398.49,10106.1,1.80009e+07,1.71235e+07,30878.9,34913.2,8.88533e+07,11.7365,14.9955,12.1425,18.1148
0,242,3.72207e+06,9335.13,10031.1,1.79942e+07,1.71307e+07,30685.4,34643.2,8.8853e+07,11.6575,14.8881,12.5433,12.5284
0,243,3.72235e+06,9279.9,9948.11,1.79881e+07,1.71383e+07,30516,34343.1,8.88513e+07,11.5876,14.7671,14.2092,8.17549
0,244,3.723e+06,9233.24,9858.29,1.79828e+07,1.71459e+07,30371.8,34017.8,8.88483e+07,11.5272,14.6344,16.1299,12.6486
0,245,3.72402e+06,9195.51,9763.1,1.79784e+07,1.71537e+07,30254.1,33672.4,8.8844e+07,11.4769,14.4922,19.9649,12.5642
0,246,3.72539e+06,9166.98,9664,1.79748e+07,1.71614e+07,30163.8,33312.3,8.88384e+07,11.4371,14.3427,8.92512,14.6335
0,247,3.72709e+06,9147.84,9562.48,1.79723e+07,1.7169e+07,30101.5,32943,8.88315e+07,11.408,14.1881,8.88248,16.0441
0,248,3.7291e+06,9138.22,9460.05,1.79707e+07,1.71764e+07,30067.7,32570,8.88235e+07,11.3898,14.0309,14.6371,11.9809
0,249,3.7314e+06,9138.16,9358.16,1.79701e+07,1.71836e+07,30062.5,32198.5,8.88144e+07,11.3828,13.8732,13.6016,19.6669
0,250,3.73394e+06,9147.62,9258.23,1.79705e+07,1.71904e+07,30085.9,31833.9,8.88043e+07,11.3868,13.7174,12.3001,11.2518
0,251,3.73671e+06,9166.5,9161.61,1.7972e+07,1.71967e+07,30137.7,31480.9,8.87933e+07,11.4018,13.5655,14.2253,11.1981
0,252,3.73966e+06,9194.62,9069.57,1.79744e+07,1.72026e+07,30217.5,31144.2,8.87816e+07,11.4278,13.4196,5.25743,10.3241
0,253,3.74275e+06,9231.74,8983.27,1.79778e+07,1.72079e+07,30324.5,30828.1,8.87693e+07,11.4644,13.2815,8.58594,16.0882
0,254,3.74594e+06,9277.52,8903.79,1.79822e+07,1.72126e+07,30458,30536.4,8.87564e+07,11.5114,13.1529,9.27163,17.6201
0,255,3.74919e+06,9331.56,8832.08,1.79874e+07,1.72167e+07,30616.6,30272.7,8.87433e+07,11.5683,13.0355,16.1984,18.9637
0,256,3.75244e+06,9393.37,8769.02,1.79934e+07,1.722e+07,30799.2,30040,8.87299e+07,11.6347,12.9307,12.9163,8.25133
0,257,3.75566e+06,9462.37,8715.35,1.80001e+07,1.72226e+07,31003.9,29841.3,8.87165e+07,11.71,12.8396,10.459,13.5404
0,258,3.75879e+06,9537.92,8671.71,1.80075e+07,1.72244e+07,31228.9,29678.6,8.87033e+07,11.7935,12.7634,15.6247,15.26
0,259,3.7618e+06,9619.25,8638.64,1.80154e+07,1.72254e+07,31472.1,29554.2,8.86904e+07,11.8843,12.703,7.23172,6.36076
0,260,3.76463e+06,9705.54,8616.58,1.80238e+07,1.72257e+07,31731,29469.6,8.86779e+07,11.9816,12.6591,7.7206,11.6319
0,261,3.76724e+06,9795.85,8605.85,1.80326e+07,1.72251e+07,32002.8,29425.9,8.86661e+07,12.0844,12.6323,10.4414,16.5889
0,262,3.7696e+06,9889.18,8606.68,1.80416e+07,1.72237e+07,32284.6,29424.2,8.8655e+07,12.1915,12.6231,13.3808,11.6833
0,263,3.77166e+06,9984.41,8619.18,1.80508e+07,1.72215e+07,32573.2,29464.9,8.86448e+07,12.3018,12.6318,15.6948,10.9739
0,264,3.77339e+06,10080.4,8643.36,1.806e+07,1.72185e+07,32865.1,29548.1,8.86357e+07,12.414,12.6584,14.2939,15.8496
0,265,3.77475e+06,10175.9,8679.11,1.80691e+07,1.72148e+07,33156.6,29673.7,8.86277e+07,12.5266,12.703,15.1728,10.7466
0,266,3.77573e+06,10269.5,8726.22,1.8078e+07,1.72104e+07,33443.9,29840.8,8.8621e+07,12.6382,12.7654,10.7487,15.5278
0,267,3.77628e+06,10360.1,8784.33,1.80866e+07,1.72054e+07,33723.1,30048.3,8.86157e+07,12.7474,12.8451,17.5363,14.1428
0,268,3.77641e+06,10446.2,8852.95,1.80947e+07,1.71998e+07,33990.2,30294.8,8.86118e+07,12.8525,12.9415,11.6056,9.63915
0,269,3.77608e+06,10526.5,8931.48,1.81023e+07,1.71937e+07,34241.2,30578,8.86095e+07,12.952,13.054,13.5243,16.7317
0,270,3.77531e+06,10599.7,9019.12,1.81092e+07,1.71872e+07,34472.1,30895.3,8.86087e+07,13.0443,13.1813,17.9452,14.2227
0,271,3.77407e+06,10664.6,9114.96,1.81154e+07,1.71804e+07,34679.3,31243.5,8.86095e+07,13.1281,13.3224,13.5063,11.5679
0,272,3.77239e+06,10719.9,9217.91,1.81207e+07,1.71733e+07,34859.3,31618.8,8.8612e+07,13.2019,13.4756,13.741,16.921
0,273,3.77027e+06,10764.8,9326.7,1.8125e+07,1.71661e+07,35008.8,32016.9,8.8616e+07,13.2644,13.6393,14.1026,16.8278
0,274,3.76773e+06,10798.3,9439.92,1.81282e+07,1.71589e+07,35125.2,32432.6,8.86216e+07,13.3144,13.8114,14.3724,14.4693
0,275,3.76479e+06,10819.7,9556,1.81304e+07,1.71518e+07,35206.2,32860.4,8.86288e+07,13.3511,13.9896,10.6275,6.31424
0,276,3.76148e+06,10828.4,9673.22,1.81314e+07,1.71449e+07,35250.1,33294.2,8.86373e+07,13.3737,14.1716,17.3009,14.049
0,277,3.75784e+06,10824.3,9789.75,1.81312e+07,1.71383e+07,35255.7,33727.2,8.86472e+07,13.3816,14.3545,17.8208,13.1938
0,278,3.75391e+06,10807.2,9903.64,1.81297e+07,1.71321e+07,35222.7,34152.4,8.86584e+07,13.3745,14.5354,18.3436,12.9764
0,279,3.74974e+06,10777.2,10012.9,1.81271e+07,1.71264e+07,35151.1,34562.5,8.86706e+07,13.3525,14.7114,16.6194,13.1679
0,280,3.74539e+06,10734.7,10115.5,1.81233e+07,1.71213e+07,35042,34950.1,8.86837e+07,13.3157,14.8792,14.4657,13.7668
0,281,3.7409e+06,10680.5,10209.4,1.81184e+07,1.71169e+07,34896.6,35307.7,8.86976e+07,13.2646,15.0358,15.9295,15.844
0,282,3.73633e+06,10615.1,10292.8,1.81124e+07,1.71133e+07,34717.1,35628.2,8.87121e+07,13.2,15.178,14.6074,10.7351
0,283,3.73176e+06,10539.6,10363.8,1.81055e+07,1.71104e+07,34506.2,35904.9,8.87269e+07,13.1228,15.303,10.7616,12.9876
0,284,3.72724e+06,10455.3,10421,1.80976e+07,1.71084e+07,34267,36131.6,8.87419e+07,13.0341,15.408,11.1417,15.8179
0,285,3.72284e+06,10363.2,10462.8,1.80891e+07,1.71073e+07,34003,36303.3,8.87568e+07,12.9353,15.4907,10.3515,13.1075
0,286,3.71861e+06,10264.9,10488.3,1.808e+07,1.71071e+07,33718,36415.9,8.87714e+07,12.8278,15.5492,8.82992,16.3104
0,287,3.71463e+06,10161.6,10496.8,1.80705e+07,1.71078e+07,33416.3,36466.2,8.87855e+07,12.7132,15.5819,13.375,14.8782
0,288,3.71095e+06,10055.1,10487.9,1.80607e+07,1.71094e+07,33101.9,36452.8,8.87989e+07,12.5932,15.588,10.864,14.1082
0,289,3.70762e+06,9946.59,10461.6,1.80508e+07,1.71118e+07,32779.3,36375.4,8.88114e+07,12.4693,15.5671,15.4484,12.6145
0,290,3.7047e+06,9837.71,10418.3,1.8041e+07,1.7115e+07,32452.9,36235.2,8.88227e+07,12.3434,15.5194,17.3641,11.3524
0,291,3.70223e+06,9729.84,10358.8,1.80314e+07,1.7119e+07,32126.9,36034.5,8.88327e+07,12.2171,15.4456,12.1495,15.1093
0,292,3.70025e+06,9624.37,10284.2,1.80223e+07,1.71238e+07,31805.4,35777.3,8.88413e+07,12.092,15.3472,13.9466,19.6769
0,293,3.69879e+06,9522.58,10195.8,1.80138e+07,1.71291e+07,31492.5,35468.2,8.88483e+07,11.9696,15.2259,12.0021,18.3403
0,294,3.69787e+06,9425.68,10095.2,1.80059e+07,1.71351e+07,31191.9,35113.2,8.88536e+07,11.8516,15.0841,14.1358,20.1939
0,295,3.6975e+06,9334.78,9984.37,1.79989e+07,1.71415e+07,30907.1,34718.9,8.88571e+07,11.7392,14.9244,7.47211,11.9337
0,296,3.69769e+06,9250.88,9865.18,1.79928e+07,1.71484e+07,30641.4,34292.3,8.88588e+07,11.6338,14.7497,9.90148,9.97144
0,297,3.69845e+06,9174.9,9739.7,1.79878e+07,1.71556e+07,30397.8,33840.8,8.88587e+07,11.5366,14.5631,8.34372,16.0699
0,298,3.69975e+06,9107.61,9610.01,1.79838e+07,1.71631e+07,30178.8,33372.2,8.88567e+07,11.4485,14.3678,14.0705,10.6698
0,299,3.70159e+06,9049.72,9478.2,1.79811e+07,1.71707e+07,29986.9,32894,8.88529e+07,11.3707,14.167,12.2731,17.2055
0,300,3.70393e+06,9001.82,9346.26,1.79795e+07,1.71784e+07,29824.2,32413.6,8.88473e+07,11.3037,13.9638,12.0687,15.6919
0,301,3.70674e+06,8964.39,9216.12,1.79791e+07,1.71861e+07,29692.3,31938,8.88402e+07,11.2485,13.7614,19.7754,23.2666
0,302,3.70999e+06,8937.84,9089.59,1.79799e+07,1.71938e+07,29592.9,31473.9,8.88314e+07,11.2056,13.5626,9.94283,15.3236
0,303,3.71364e+06,8922.47,8968.35,1.79819e+07,1.72012e+07,29527,31027.5,8.88213e+07,11.1755,13.3702,11.3019,14.0034
0,304,3.71762e+06,8918.48,8853.91,1.7985e+07,1.72085e+07,29495.8,30604.4,8.88099e+07,11.1586,13.1866,10.978,10.6627
0,305,3.7219e+06,8926.02,8747.65,1.79893e+07,1.72154e+07,29499.6,30209.7,8.87974e+07,11.1551,13.014,11.2211,10.0905
0,306,3.7264e+06,8945.11,8650.79,1.79945e+07,1.72219e+07,29539,29847.9,8.87841e+07,11.1652,12.8546,11.9764,8.91554
0,307,3.73108e+06,8975.68,8564.39,1.80008e+07,1.72279e+07,29613.9,29522.9,8.877e+07,11.189,12.7101,15.4881,15.1912
0,308,3.73587e+06,9017.58,8489.36,1.80079e+07,1.72334e+07,29724.1,29238.2,8.87554e+07,11.2265,12.582,12.5821,10.548
0,309,3.74071e+06,9070.56,8426.5,1.80159e+07,1.72382e+07,29869.1,28996.6,8.87405e+07,11.2773,12.4716,9.40451,8.31545
0,310,3.74553e+06,9134.24,8376.44,1.80245e+07,1.72425e+07,30047.8,28800.6,8.87256e+07,11.3413,12.3802,10.4405,15.0027
0,311,3.75026e+06,9208.14,8339.7,1.80338e+07,1.7246e+07,30259.1,28652.3,8.87108e+07,11.4179,12.3086,14.3704,12.8718
0,312,3.75484e+06,9291.66,8316.68,1.80435e+07,1.72487e+07,30501.2,28553.1,8.86963e+07,11.5067,12.2575,13.8356,12.7892
0,313,3.75921e+06,9384.05,8307.67,1.80536e+07,1.72506e+07,30772,28504.2,8.86825e+07,11.6067,12.2276,14.256,11.2307
0,314,3.7633e+06,9484.44,8312.84,1.8064e+07,1.72517e+07,31069.1,28506.4,8.86694e+07,11.7173,12.2192,13.2929,13.5604
0,315,3.76705e+06,9591.81,8332.24,1.80745e+07,1.7252e+07,31389.5,28560,8.86574e+07,11.8372,12.2325,14.035,9.98913
0,316,3.77041e+06,9704.98,8365.81,1.8085e+07,1.72513e+07,31729.7,28665.1,8.86466e+07,11.9653,12.2677,11.8536,13.1987
0,317,3.77333e+06,9822.62,8413.37,1.80954e+07,1.72498e+07,32085.9,28821.2,8.86371e+07,12.1,12.3245,11.8725,14.0585
0,318,3.77575e+06,9943.26,8474.6,1.81055e+07,1.72474e+07,32453.7,29027.5,8.86292e+07,12.2399,12.4028,11.806,10.5367
0,319,3.77764e+06,10065.3,8549.05,1.81153e+07,1.72441e+07,32828.3,29282.4,8.86231e+07,12.383,12.5019,12.2166,13.8218
0,320,3.77895e+06,10187,8636.12,1.81246e+07,1.724e+07,33204.4,29584.2,8.86188e+07,12.5276,12.6212,13.0648,17.6272
0,321,3.77967e+06,10306.4,8735.02,1.81332e+07,1.72351e+07,33576.6,29930.3,8.86164e+07,12.6714,12.7597,17.7045,15.9592
0,322,3.77976e+06,10421.7,8844.82,1.81412e+07,1.72295e+07,33939,30317.7,8.86162e+07,12.8124,12.9162,12.8125,11.8352
0,323,3.77922e+06,10531,8964.36,1.81482e+07,1.72233e+07,34285.6,30742.5,8.86181e+07,12.9481,13.0892,11.6813,8.88511
0,324,3.77804e+06,10632.2,9092.31,1.81543e+07,1.72165e+07,34610.4,31200.2,8.86222e+07,13.0763,13.2769,5.60439,12.4457
0,325,3.77622e+06,10723.3,9227.13,1.81593e+07,1.72092e+07,34907.5,31685.5,8.86284e+07,13.1947,13.4772,11.5648,16.2506
0,326,3.77379e+06,10802.7,9367.05,1.81631e+07,1.72016e+07,35171.1,32192.3,8.86368e+07,13.3011,13.6877,12.7914,12.4633
0,327,3.77077e+06,10868.6,9510.13,1.81657e+07,1.71938e+07,35396,32713.8,8.86474e+07,13.3933,13.9057,13.327,7.39373
0,328,3.7672e+06,10919.6,9654.23,1.81669e+07,1.71858e+07,35577.4,33242.4,8.86599e+07,13.4694,14.1279,11.4708,15.8249
0,329,3.76312e+06,10954.4,9797.06,1.81669e+07,1.71779e+07,35711.4,33769.9,8.86743e+07,13.5277,14.3511,13.1508,15.4009
0,330,3.75859e+06,10972.2,9936.21,1.81655e+07,1.71701e+07,35794.6,34287.6,8.86905e+07,13.567,14.5717,16.5361,17.0109
0,331,3.75366e+06,10972.4,10069.2,1.81627e+07,1.71627e+07,35824.9,34786.3,8.87082e+07,13.5861,14.7859,12.1827,14.3355
0,332,3.74843e+06,10954.8,10193.5,1.81586e+07,1.71556e+07,35801.2,35256.7,8.87272e+07,13.5846,14.9897,15.3054,13.1648
0,333,3.74295e+06,10919.5,10306.6,1.81532e+07,1.71491e+07,35723.4,35689.6,8.87473e+07,13.5621,15.1794,14.6472,13.3766
0,334,3.73732e+06,10867.1,10406.3,1.81466e+07,1.71433e+07,35592.5,36076.2,8.87682e+07,13.519,15.351,14.4655,11.1505
0,335,3.73163e+06,10798.6,10490.3,1.8139e+07,1.71383e+07,35410.6,36408.1,8.87896e+07,13.456,15.5011,15.1753,11.4327
0,336,3.72595e+06,10715,10556.9,1.81303e+07,1.71341e+07,35180.8,36678.2,8.88112e+07,13.374,15.6262,16.2843,15.5313
0,337,3.7204e+06,10618,10604.4,1.81209e+07,1.71308e+07,34907.3,36880.1,8.88328e+07,13.2746,15.7237,11.7356,22.0837
0,338,3.71505e+06,10509.2,10631.8,1.81108e+07,1.71285e+07,34594.8,37009.1,8.88539e+07,13.1594,15.7912,8.48099,10.5043
0,339,3.70999e+06,10390.7,10638.4,1.81003e+07,1.71273e+07,34248.8,37062.2,8.88742e+07,13.0306,15.8271,12.4444,11.2695
0,340,3.7053e+06,10264.3,10623.9,1.80894e+07,1.71271e+07,33875.2,37037.9,8.88936e+07,12.8904,15.8306,14.2504,13.8517
0,341,3.70106e+06,10132.4,10588.6,1.80785e+07,1.71279e+07,33480.3,36936.5,8.89116e+07,12.7411,15.8014,19.8751,7.38162
0,342,3.69733e+06,9996.9,10533.3,1.80677e+07,1.71297e+07,33070.4,36760.4,8.89281e+07,12.5852,15.7402,17.3007,12.6367
0,343,3.69418e+06,9860.06,10459.2,1.80573e+07,1.71326e+07,32652.1,36513.3,8.89427e+07,12.4252,15.6483,12.6916,16.811
0,344,3.69165e+06,9723.88,10367.7,1.80473e+07,1.71363e+07,32231.6,36200.5,8.89554e+07,12.2636,15.5277,6.46164,11.9679
0,345,3.68978e+06,9590.29,10260.8,1.80379e+07,1.7141e+07,31815,35828.7,8.89659e+07,12.1027,15.3809,6.55432,16.4932
0,346,3.68861e+06,9461.11,10140.7,1.80294e+07,1.71465e+07,31408.1,35405.5,8.89741e+07,11.9448,15.211,13.8511,11.6466
0,347,3.68814e+06,9337.99,10009.7,1.80218e+07,1.71528e+07,31016.3,34939.6,8.89799e+07,11.7921,15.0214,11.2403,11.9267
0,348,3.68838e+06,9222.45,9870.2,1.80153e+07,1.71597e+07,30644.6,34439.7,8.89833e+07,11.6464,14.8159,8.31757,16.0888
0,349,3.68932e+06,9115.83,9724.83,1.801e+07,1.71672e+07,30297.5,33915.2,8.89842e+07,11.5097,14.5983,8.26236,14.7412
0,350,3.69096e+06,9019.31,9576.02,1.80058e+07,1.71751e+07,29979,33375.2,8.89827e+07,11.3834,14.3724,12.1591,16.2059
0,351,3.69326e+06,8933.92,9426.2,1.80029e+07,1.71835e+07,29692.8,32828.7,8.89788e+07,11.2691,14.1422,7.77454,6.21594
0,352,3.69619e+06,8860.54,9277.68,1.80014e+07,1.71921e+07,29442,32284.1,8.89727e+07,11.168,13.9113,7.56368,18.0922
0,353,3.69971e+06,8799.91,9132.6,1.80011e+07,1.72009e+07,29229.3,31749.5,8.89643e+07,11.0812,13.6832,11.9951,19.7678
0,354,3.70377e+06,8752.65,8992.94,1.80021e+07,1.72098e+07,29056.9,31232.3,8.8954e+07,11.0095,13.4611,9.06632,13.8751
0,355,3.70831e+06,8719.24,8860.49,1.80044e+07,1.72187e+07,28926.9,30739.2,8.89418e+07,10.9539,13.2481,11.144,12.3983
0,356,3.71327e+06,8700.04,8736.84,1.80079e+07,1.72275e+07,28840.5,30276.1,8.89281e+07,10.9148,13.0467,8.23785,17.3117
0,357,3.71858e+06,8695.33,8623.4,1.80125e+07,1.7236e+07,28799.1,29848.4,8.89129e+07,10.8927,12.8593,16.3174,17.7628
0,358,3.72418e+06,8705.25,8521.37,1.80182e+07,1.72442e+07,28803.4,29460.5,8.88965e+07,10.8881,12.688,14.6097,8.07215
0,359,3.72997e+06,8729.86,8431.8,1.80249e+07,1.7252e+07,28853.8,29116.3,8.88792e+07,10.901,12.5346,9.35034,11.3298
0,360,3.7359e+06,8769.09,8355.56,1.80326e+07,1.72593e+07,28950.3,28819.3,8.88612e+07,10.9316,12.4005,11.776,9.26433
0,361,3.74188e+06,8822.76,8293.37,1.8041e+07,1.7266e+07,29092.8,28572.2,8.88428e+07,10.9798,12.2871,8.52592,10.342
0,362,3.74783e+06,8890.57,8245.8,1.80502e+07,1.7272e+07,29280.4,28377.1,8.88243e+07,11.0454,12.1954,6.67901,10.0627
0,363,3.75367e+06,8972.08,8213.3,1.80599e+07,1.72772e+07,29512,28235.9,8.88058e+07,11.128,12.1263,10.893,10.3888
0,364,3.75932e+06,9066.72,8196.19,1.80701e+07,1.72816e+07,29786,28149.9,8.87879e+07,11.2271,12.0803,7.55113,11.8301
0,365,3.7647e+06,9173.72,8194.67,1.80807e+07,1.72851e+07,30100.3,28120,8.87705e+07,11.3418,12.058,7.63786,8.20189
