time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,439221,439221,439221,18156.2,18156.2,18156.2,18345.5,18345.5,18345.5,7.81857e+06,7.81857e+06,7.81857e+06,7.90301e+06,7.90301e+06,7.90301e+06,202510,202510,202510,202479,202479,202479,1.1143e+08,1.1143e+08,1.1143e+08,141.661,141.661,141.661,69.2724,69.2724,69.2724
493,439279,439279,439279,18153.6,18153.6,18153.6,18342.9,18342.9,18342.9,7.8189e+06,7.8189e+06,7.8189e+06,7.90335e+06,7.90335e+06,7.90335e+06,202464,202464,202464,202433,202433,202433,1.11429e+08,1.11429e+08,1.11429e+08,141.63,141.63,141.63,69.257,69.257,69.257
494,439349,439349,439349,18151.4,18151.4,18151.4,18340.7,18340.7,18340.7,7.81934e+06,7.81934e+06,7.81934e+06,7.90379e+06,7.90379e+06,7.90379e+06,202420,202420,202420,202389,202389,202389,1.11428e+08,1.11428e+08,1.11428e+08,141.599,141.599,141.599,69.2422,69.2422,69.2422
495,439430,439430,439430,18149.5,18149.5,18149.5,18338.9,18338.9,18338.9,7.81988e+06,7.81988e+06,7.81988e+06,7.90434e+06,7.90434e+06,7.90434e+06,202377,202377,202377,202347,202347,202347,1.11427e+08,1.11427e+08,1.11427e+08,141.57,141.57,141.57,69.2281,69.2281,69.2281
496,439520,439520,439520,18148.1,18148.1,18148.1,18337.5,18337.5,18337.5,7.82052e+06,7.82052e+06,7.82052e+06,7.90498e+06,7.90498e+06,7.90498e+06,202338,202338,202338,202308,202308,202308,1.11426e+08,1.11426e+08,1.11426e+08,141.542,141.542,141.542,69.2149,69.2149,69.2149
497,439618,439618,439618,18147.2,18147.2,18147.2,18336.6,18336.6,18336.6,7.82124e+06,7.82124e+06,7.82124e+06,7.90571e+06,7.90571e+06,7.90571e+06,202302,202302,202302,202272,202272,202272,1.11425e+08,1.11425e+08,1.11425e+08,141.517,141.517,141.517,69.2027,69.2027,69.2027
498,439722,439722,439722,18146.6,18146.6,18146.6,18336.1,18336.1,18336.1,7.82204e+06,7.82204e+06,7.82204e+06,7.90652e+06,7.90652e+06,7.90652e+06,202269,202269,202269,202240,202240,202240,1.11424e+08,1.11424e+08,1.11424e+08,141.495,141.495,141.495,69.1919,69.1919,69.1919
499,439831,439831,439831,18146.6,18146.6,18146.6,18336,18336,18336,7.8229e+06,7.8229e+06,7.8229e+06,7.9074e+06,7.9074e+06,7.9074e+06,202241,202241,202241,202213,202213,202213,1.11423e+08,1.11423e+08,1.11423e+08,141.475,141.475,141.475,69.1824,69.1824,69.1824
500,439943,439943,439943,18146.9,18146.9,18146.9,18336.4,18336.4,18336.4,7.82382e+06,7.82382e+06,7.82382e+06,7.90833e+06,7.90833e+06,7.90833e+06,202218,202218,202218,202190,202190,202190,1.11422e+08,1.11422e+08,1.11422e+08,141.459,141.459,141.459,69.1746,69.1746,69.1746
501,440056,440056,440056,18147.7,18147.7,18147.7,18337.3,18337.3,18337.3,7.82478e+06,7.82478e+06,7.82478e+06,7.9093e+06,7.9093e+06,7.9093e+06,202201,202201,202201,202172,202172,202172,1.11421e+08,1.11421e+08,1.11421e+08,141.446,141.446,141.446,69.1684,69.1684,69.1684
502,440168,440168,440168,18148.9,18148.9,18148.9,18338.5,18338.5,18338.5,7.82576e+06,7.82576e+06,7.82576e+06,7.91029e+06,7.91029e+06,7.91029e+06,202188,202188,202188,202160,202160,202160,1.11419e+08,1.11419e+08,1.11419e+08,141.437,141.437,141.437,69.164,69.164,69.164
503,440277,440277,440277,18150.5,18150.5,18150.5,18340.1,18340.1,18340.1,7.82676e+06,7.82676e+06,7.82676e+06,7.9113e+06,7.9113e+06,7.9113e+06,202181,202181,202181,202153,202153,202153,1.11418e+08,1.11418e+08,1.11418e+08,141.432,141.432,141.432,69.1614,69.1614,69.1614
504,440382,440382,440382,18152.4,18152.4,18152.4,18342,18342,18342,7.82776e+06,7.82776e+06,7.82776e+06,7.91231e+06,7.91231e+06,7.91231e+06,202180,202180,202180,202151,202151,202151,1.11417e+08,1.11417e+08,1.11417e+08,141.43,141.43,141.43,69.1607,69.1607,69.1607
505,440481,440481,440481,18154.6,18154.6,18154.6,18344.2,18344.2,18344.2,7.82874e+06,7.82874e+06,7.82874e+06,7.91331e+06,7.91331e+06,7.91331e+06,202184,202184,202184,202155,202155,202155,1.11416e+08,1.11416e+08,1.11416e+08,141.432,141.432,141.432,69.1618,69.1618,69.1618
506,440573,440573,440573,18157.1,18157.1,18157.1,18346.7,18346.7,18346.7,7.82969e+06,7.82969e+06,7.82969e+06,7.91427e+06,7.91427e+06,7.91427e+06,202193,202193,202193,202165,202165,202165,1.11415e+08,1.11415e+08,1.11415e+08,141.438,141.438,141.438,69.1646,69.1646,69.1646
507,440656,440656,440656,18159.8,18159.8,18159.8,18349.4,18349.4,18349.4,7.8306e+06,7.8306e+06,7.8306e+06,7.9152e+06,7.9152e+06,7.9152e+06,202208,202208,202208,202179,202179,202179,1.11414e+08,1.11414e+08,1.11414e+08,141.448,141.448,141.448,69.1692,69.1692,69.1692
508,440728,440728,440728,18162.6,18162.6,18162.6,18352.3,18352.3,18352.3,7.83146e+06,7.83146e+06,7.83146e+06,7.91607e+06,7.91607e+06,7.91607e+06,202228,202228,202228,202199,202199,202199,1.11414e+08,1.11414e+08,1.11414e+08,141.461,141.461,141.461,69.1754,69.1754,69.1754
509,440789,440789,440789,18165.6,18165.6,18165.6,18355.2,18355.2,18355.2,7.83226e+06,7.83226e+06,7.83226e+06,7.91688e+06,7.91688e+06,7.91688e+06,202252,202252,202252,202223,202223,202223,1.11413e+08,1.11413e+08,1.11413e+08,141.477,141.477,141.477,69.1832,69.1832,69.1832
510,440837,440837,440837,18168.6,18168.6,18168.6,18358.2,18358.2,18358.2,7.83298e+06,7.83298e+06,7.83298e+06,7.91761e+06,7.91761e+06,7.91761e+06,202281,202281,202281,202251,202251,202251,1.11413e+08,1.11413e+08,1.11413e+08,141.496,141.496,141.496,69.1923,69.1923,69.1923
511,440872,440872,440872,18171.6,18171.6,18171.6,18361.3,18361.3,18361.3,7.83362e+06,7.83362e+06,7.83362e+06,7.91825e+06,7.91825e+06,7.91825e+06,202314,202314,202314,202284,202284,202284,1.11413e+08,1.11413e+08,1.11413e+08,141.517,141.517,141.517,69.2028,69.2028,69.2028
512,440894,440894,440894,18174.6,18174.6,18174.6,18364.3,18364.3,18364.3,7.83417e+06,7.83417e+06,7.83417e+06,7.9188e+06,7.9188e+06,7.9188e+06,202350,202350,202350,202319,202319,202319,1.11413e+08,1.11413e+08,1.11413e+08,141.541,141.541,141.541,69.2144,69.2144,69.2144
513,440900,440900,440900,18177.5,18177.5,18177.5,18367.2,18367.2,18367.2,7.83461e+06,7.83461e+06,7.83461e+06,7.91926e+06,7.91926e+06,7.91926e+06,202389,202389,202389,202358,202358,202358,1.11413e+08,1.11413e+08,1.11413e+08,141.568,141.568,141.568,69.2271,69.2271,69.2271
514,440893,440893,440893,18180.3,18180.3,18180.3,18369.9,18369.9,18369.9,7.83496e+06,7.83496e+06,7.83496e+06,7.9196e+06,7.9196e+06,7.9196e+06,202431,202431,202431,202399,202399,202399,1.11413e+08,1.11413e+08,1.11413e+08,141.595,141.595,141.595,69.2405,69.2405,69.2405
515,440870,440870,440870,18182.9,18182.9,18182.9,18372.5,18372.5,18372.5,7.83519e+06,7.83519e+06,7.83519e+06,7.91984e+06,7.91984e+06,7.91984e+06,202474,202474,202474,202442,202442,202442,1.11414e+08,1.11414e+08,1.11414e+08,141.624,141.624,141.624,69.2546,69.2546,69.2546
516,440833,440833,440833,18185.3,18185.3,18185.3,18374.9,18374.9,18374.9,7.83531e+06,7.83531e+06,7.83531e+06,7.91996e+06,7.91996e+06,7.91996e+06,202519,202519,202519,202487,202487,202487,1.11415e+08,1.11415e+08,1.11415e+08,141.654,141.654,141.654,69.269,69.269,69.269
517,440782,440782,440782,18187.4,18187.4,18187.4,18376.9,18376.9,18376.9,7.83532e+06,7.83532e+06,7.83532e+06,7.91997e+06,7.91997e+06,7.91997e+06,202565,202565,202565,202532,202532,202532,1.11416e+08,1.11416e+08,1.11416e+08,141.685,141.685,141.685,69.2837,69.2837,69.2837
518,440718,440718,440718,18189.1,18189.1,18189.1,18378.7,18378.7,18378.7,7.83522e+06,7.83522e+06,7.83522e+06,7.91987e+06,7.91987e+06,7.91987e+06,202610,202610,202610,202576,202576,202576,1.11417e+08,1.11417e+08,1.11417e+08,141.715,141.715,141.715,69.2984,69.2984,69.2984
519,440640,440640,440640,18190.6,18190.6,18190.6,18380.1,18380.1,18380.1,7.83501e+06,7.83501e+06,7.83501e+06,7.91965e+06,7.91965e+06,7.91965e+06,202654,202654,202654,202620,202620,202620,1.11419e+08,1.11419e+08,1.11419e+08,141.745,141.745,141.745,69.3128,69.3128,69.3128
520,440551,440551,440551,18191.7,18191.7,18191.7,18381.1,18381.1,18381.1,7.8347e+06,7.8347e+06,7.8347e+06,7.91933e+06,7.91933e+06,7.91933e+06,202697,202697,202697,202663,202663,202663,1.11421e+08,1.11421e+08,1.11421e+08,141.774,141.774,141.774,69.3268,69.3268,69.3268
521,440451,440451,440451,18192.3,18192.3,18192.3,18381.8,18381.8,18381.8,7.83428e+06,7.83428e+06,7.83428e+06,7.91891e+06,7.91891e+06,7.91891e+06,202738,202738,202738,202703,202703,202703,1.11423e+08,1.11423e+08,1.11423e+08,141.802,141.802,141.802,69.3402,69.3402,69.3402
522,440342,440342,440342,18192.6,18192.6,18192.6,18382,18382,18382,7.83378e+06,7.83378e+06,7.83378e+06,7.9184e+06,7.9184e+06,7.9184e+06,202777,202777,202777,202741,202741,202741,1.11425e+08,1.11425e+08,1.11425e+08,141.827,141.827,141.827,69.3526,69.3526,69.3526
523,440226,440226,440226,18192.4,18192.4,18192.4,18381.7,18381.7,18381.7,7.83319e+06,7.83319e+06,7.83319e+06,7.9178e+06,7.9178e+06,7.9178e+06,202812,202812,202812,202776,202776,202776,1.11427e+08,1.11427e+08,1.11427e+08,141.851,141.851,141.851,69.364,69.364,69.364
524,440103,440103,440103,18191.8,18191.8,18191.8,18381.1,18381.1,18381.1,7.83253e+06,7.83253e+06,7.83253e+06,7.91713e+06,7.91713e+06,7.91713e+06,202843,202843,202843,202807,202807,202807,1.11429e+08,1.11429e+08,1.11429e+08,141.872,141.872,141.872,69.3742,69.3742,69.3742
525,439975,439975,439975,18190.7,18190.7,18190.7,18380,18380,18380,7.8318e+06,7.8318e+06,7.8318e+06,7.9164e+06,7.9164e+06,7.9164e+06,202871,202871,202871,202834,202834,202834,1.11432e+08,1.11432e+08,1.11432e+08,141.89,141.89,141.89,69.3831,69.3831,69.3831
526,439844,439844,439844,18189.2,18189.2,18189.2,18378.5,18378.5,18378.5,7.83102e+06,7.83102e+06,7.83102e+06,7.91561e+06,7.91561e+06,7.91561e+06,202893,202893,202893,202857,202857,202857,1.11434e+08,1.11434e+08,1.11434e+08,141.906,141.906,141.906,69.3905,69.3905,69.3905
527,439713,439713,439713,18187.4,18187.4,18187.4,18376.6,18376.6,18376.6,7.8302e+06,7.8302e+06,7.8302e+06,7.91478e+06,7.91478e+06,7.91478e+06,202912,202912,202912,202875,202875,202875,1.11437e+08,1.11437e+08,1.11437e+08,141.918,141.918,141.918,69.3963,69.3963,69.3963
528,439581,439581,439581,18185.1,18185.1,18185.1,18374.3,18374.3,18374.3,7.82936e+06,7.82936e+06,7.82936e+06,7.91392e+06,7.91392e+06,7.91392e+06,202925,202925,202925,202888,202888,202888,1.11439e+08,1.11439e+08,1.11439e+08,141.927,141.927,141.927,69.4006,69.4006,69.4006
529,439452,439452,439452,18182.5,18182.5,18182.5,18371.7,18371.7,18371.7,7.8285e+06,7.8285e+06,7.8285e+06,7.91305e+06,7.91305e+06,7.91305e+06,202933,202933,202933,202896,202896,202896,1.11442e+08,1.11442e+08,1.11442e+08,141.932,141.932,141.932,69.4031,69.4031,69.4031
530,439327,439327,439327,18179.6,18179.6,18179.6,18368.7,18368.7,18368.7,7.82764e+06,7.82764e+06,7.82764e+06,7.91218e+06,7.91218e+06,7.91218e+06,202935,202935,202935,202899,202899,202899,1.11444e+08,1.11444e+08,1.11444e+08,141.933,141.933,141.933,69.4039,69.4039,69.4039
531,439207,439207,439207,18176.4,18176.4,18176.4,18365.5,18365.5,18365.5,7.82679e+06,7.82679e+06,7.82679e+06,7.91131e+06,7.91131e+06,7.91131e+06,202933,202933,202933,202896,202896,202896,1.11446e+08,1.11446e+08,1.11446e+08,141.932,141.932,141.932,69.403,69.403,69.403
532,439094,439094,439094,18172.9,18172.9,18172.9,18362,18362,18362,7.82596e+06,7.82596e+06,7.82596e+06,7.91048e+06,7.91048e+06,7.91048e+06,202925,202925,202925,202889,202889,202889,1.11448e+08,1.11448e+08,1.11448e+08,141.926,141.926,141.926,69.4003,69.4003,69.4003
533,438989,438989,438989,18169.2,18169.2,18169.2,18358.3,18358.3,18358.3,7.82517e+06,7.82517e+06,7.82517e+06,7.90967e+06,7.90967e+06,7.90967e+06,202912,202912,202912,202876,202876,202876,1.1145e+08,1.1145e+08,1.1145e+08,141.917,141.917,141.917,69.396,69.396,69.396
534,438894,438894,438894,18165.4,18165.4,18165.4,18354.4,18354.4,18354.4,7.82442e+06,7.82442e+06,7.82442e+06,7.90892e+06,7.90892e+06,7.90892e+06,202895,202895,202895,202859,202859,202859,1.11452e+08,1.11452e+08,1.11452e+08,141.905,141.905,141.905,69.3901,69.3901,69.3901
535,438810,438810,438810,18161.4,18161.4,18161.4,18350.4,18350.4,18350.4,7.82374e+06,7.82374e+06,7.82374e+06,7.90822e+06,7.90822e+06,7.90822e+06,202872,202872,202872,202837,202837,202837,1.11454e+08,1.11454e+08,1.11454e+08,141.89,141.89,141.89,69.3827,69.3827,69.3827
536,438738,438738,438738,18157.4,18157.4,18157.4,18346.4,18346.4,18346.4,7.82312e+06,7.82312e+06,7.82312e+06,7.9076e+06,7.9076e+06,7.9076e+06,202845,202845,202845,202810,202810,202810,1.11455e+08,1.11455e+08,1.11455e+08,141.871,141.871,141.871,69.3738,69.3738,69.3738
537,438678,438678,438678,18153.3,18153.3,18153.3,18342.3,18342.3,18342.3,7.82258e+06,7.82258e+06,7.82258e+06,7.90705e+06,7.90705e+06,7.90705e+06,202815,202815,202815,202780,202780,202780,1.11456e+08,1.11456e+08,1.11456e+08,141.85,141.85,141.85,69.3637,69.3637,69.3637
538,438631,438631,438631,18149.3,18149.3,18149.3,18338.3,18338.3,18338.3,7.82212e+06,7.82212e+06,7.82212e+06,7.90659e+06,7.90659e+06,7.90659e+06,202781,202781,202781,202746,202746,202746,1.11456e+08,1.11456e+08,1.11456e+08,141.827,141.827,141.827,69.3524,69.3524,69.3524
539,438598,438598,438598,18145.4,18145.4,18145.4,18334.3,18334.3,18334.3,7.82176e+06,7.82176e+06,7.82176e+06,7.90622e+06,7.90622e+06,7.90622e+06,202744,202744,202744,202710,202710,202710,1.11457e+08,1.11457e+08,1.11457e+08,141.801,141.801,141.801,69.3401,69.3401,69.3401
540,438579,438579,438579,18141.6,18141.6,18141.6,18330.5,18330.5,18330.5,7.82149e+06,7.82149e+06,7.82149e+06,7.90595e+06,7.90595e+06,7.90595e+06,202705,202705,202705,202671,202671,202671,1.11457e+08,1.11457e+08,1.11457e+08,141.774,141.774,141.774,69.3271,69.3271,69.3271
541,438573,438573,438573,18137.9,18137.9,18137.9,18326.9,18326.9,18326.9,7.82132e+06,7.82132e+06,7.82132e+06,7.90578e+06,7.90578e+06,7.90578e+06,202663,202663,202663,202630,202630,202630,1.11456e+08,1.11456e+08,1.11456e+08,141.746,141.746,141.746,69.3134,69.3134,69.3134
542,438582,438582,438582,18134.5,18134.5,18134.5,18323.5,18323.5,18323.5,7.82125e+06,7.82125e+06,7.82125e+06,7.90571e+06,7.90571e+06,7.90571e+06,202621,202621,202621,202589,202589,202589,1.11455e+08,1.11455e+08,1.11455e+08,141.717,141.717,141.717,69.2994,69.2994,69.2994
543,438603,438603,438603,18131.4,18131.4,18131.4,18320.3,18320.3,18320.3,7.82128e+06,7.82128e+06,7.82128e+06,7.90574e+06,7.90574e+06,7.90574e+06,202578,202578,202578,202546,202546,202546,1.11454e+08,1.11454e+08,1.11454e+08,141.688,141.688,141.688,69.2851,69.2851,69.2851
544,438637,438637,438637,18128.5,18128.5,18128.5,18317.5,18317.5,18317.5,7.82141e+06,7.82141e+06,7.82141e+06,7.90587e+06,7.90587e+06,7.90587e+06,202536,202536,202536,202504,202504,202504,1.11453e+08,1.11453e+08,1.11453e+08,141.658,141.658,141.658,69.2709,69.2709,69.2709
545,438682,438682,438682,18126,18126,18126,18315,18315,18315,7.82164e+06,7.82164e+06,7.82164e+06,7.9061e+06,7.9061e+06,7.9061e+06,202494,202494,202494,202462,202462,202462,1.11451e+08,1.11451e+08,1.11451e+08,141.629,141.629,141.629,69.2569,69.2569,69.2569
546,438739,438739,438739,18123.8,18123.8,18123.8,18312.8,18312.8,18312.8,7.82196e+06,7.82196e+06,7.82196e+06,7.90642e+06,7.90642e+06,7.90642e+06,202453,202453,202453,202422,202422,202422,1.11449e+08,1.11449e+08,1.11449e+08,141.601,141.601,141.601,69.2433,69.2433,69.2433
547,438805,438805,438805,18122,18122,18122,18311,18311,18311,7.82236e+06,7.82236e+06,7.82236e+06,7.90683e+06,7.90683e+06,7.90683e+06,202414,202414,202414,202384,202384,202384,1.11446e+08,1.11446e+08,1.11446e+08,141.574,141.574,141.574,69.2303,69.2303,69.2303
548,438879,438879,438879,18120.6,18120.6,18120.6,18309.6,18309.6,18309.6,7.82284e+06,7.82284e+06,7.82284e+06,7.90732e+06,7.90732e+06,7.90732e+06,202377,202377,202377,202347,202347,202347,1.11443e+08,1.11443e+08,1.11443e+08,141.549,141.549,141.549,69.218,69.218,69.218
549,438960,438960,438960,18119.6,18119.6,18119.6,18308.6,18308.6,18308.6,7.82339e+06,7.82339e+06,7.82339e+06,7.90788e+06,7.90788e+06,7.90788e+06,202344,202344,202344,202314,202314,202314,1.1144e+08,1.1144e+08,1.1144e+08,141.526,141.526,141.526,69.2067,69.2067,69.2067
550,439047,439047,439047,18118.9,18118.9,18118.9,18308,18308,18308,7.824e+06,7.824e+06,7.824e+06,7.9085e+06,7.9085e+06,7.9085e+06,202313,202313,202313,202284,202284,202284,1.11436e+08,1.11436e+08,1.11436e+08,141.505,141.505,141.505,69.1965,69.1965,69.1965
551,439138,439138,439138,18118.7,18118.7,18118.7,18307.8,18307.8,18307.8,7.82466e+06,7.82466e+06,7.82466e+06,7.90917e+06,7.90917e+06,7.90917e+06,202287,202287,202287,202257,202257,202257,1.11432e+08,1.11432e+08,1.11432e+08,141.486,141.486,141.486,69.1875,69.1875,69.1875
552,439231,439231,439231,18118.8,18118.8,18118.8,18308,18308,18308,7.82536e+06,7.82536e+06,7.82536e+06,7.90988e+06,7.90988e+06,7.90988e+06,202264,202264,202264,202235,202235,202235,1.11428e+08,1.11428e+08,1.11428e+08,141.47,141.47,141.47,69.1798,69.1798,69.1798
553,439324,439324,439324,18119.3,18119.3,18119.3,18308.5,18308.5,18308.5,7.82609e+06,7.82609e+06,7.82609e+06,7.91061e+06,7.91061e+06,7.91061e+06,202245,202245,202245,202216,202216,202216,1.11423e+08,1.11423e+08,1.11423e+08,141.457,141.457,141.457,69.1735,69.1735,69.1735
554,439417,439417,439417,18120.1,18120.1,18120.1,18309.3,18309.3,18309.3,7.82683e+06,7.82683e+06,7.82683e+06,7.91136e+06,7.91136e+06,7.91136e+06,202231,202231,202231,202203,202203,202203,1.11419e+08,1.11419e+08,1.11419e+08,141.447,141.447,141.447,69.1686,69.1686,69.1686
555,439507,439507,439507,18121.3,18121.3,18121.3,18310.5,18310.5,18310.5,7.82757e+06,7.82757e+06,7.82757e+06,7.91211e+06,7.91211e+06,7.91211e+06,202222,202222,202222,202193,202193,202193,1.11414e+08,1.11414e+08,1.11414e+08,141.44,141.44,141.44,69.1653,69.1653,69.1653
556,439593,439593,439593,18122.8,18122.8,18122.8,18312,18312,18312,7.8283e+06,7.8283e+06,7.8283e+06,7.91285e+06,7.91285e+06,7.91285e+06,202218,202218,202218,202189,202189,202189,1.11409e+08,1.11409e+08,1.11409e+08,141.437,141.437,141.437,69.1636,69.1636,69.1636
557,439674,439674,439674,18124.5,18124.5,18124.5,18313.8,18313.8,18313.8,7.82901e+06,7.82901e+06,7.82901e+06,7.91357e+06,7.91357e+06,7.91357e+06,202218,202218,202218,202189,202189,202189,1.11404e+08,1.11404e+08,1.11404e+08,141.436,141.436,141.436,69.1635,69.1635,69.1635
558,439746,439746,439746,18126.5,18126.5,18126.5,18315.8,18315.8,18315.8,7.82968e+06,7.82968e+06,7.82968e+06,7.91425e+06,7.91425e+06,7.91425e+06,202224,202224,202224,202195,202195,202195,1.11399e+08,1.11399e+08,1.11399e+08,141.44,141.44,141.44,69.165,69.165,69.165
559,439810,439810,439810,18128.7,18128.7,18128.7,18318,18318,18318,7.8303e+06,7.8303e+06,7.8303e+06,7.91488e+06,7.91488e+06,7.91488e+06,202234,202234,202234,202205,202205,202205,1.11394e+08,1.11394e+08,1.11394e+08,141.446,141.446,141.446,69.1681,69.1681,69.1681
560,439863,439863,439863,18131.1,18131.1,18131.1,18320.3,18320.3,18320.3,7.83086e+06,7.83086e+06,7.83086e+06,7.91544e+06,7.91544e+06,7.91544e+06,202250,202250,202250,202220,202220,202220,1.11389e+08,1.11389e+08,1.11389e+08,141.456,141.456,141.456,69.1728,69.1728,69.1728
561,439905,439905,439905,18133.5,18133.5,18133.5,18322.8,18322.8,18322.8,7.83134e+06,7.83134e+06,7.83134e+06,7.91594e+06,7.91594e+06,7.91594e+06,202269,202269,202269,202239,202239,202239,1.11384e+08,1.11384e+08,1.11384e+08,141.469,141.469,141.469,69.1789,69.1789,69.1789
562,439934,439934,439934,18136,18136,18136,18325.3,18325.3,18325.3,7.83175e+06,7.83175e+06,7.83175e+06,7.91634e+06,7.91634e+06,7.91634e+06,202293,202293,202293,202263,202263,202263,1.11378e+08,1.11378e+08,1.11378e+08,141.484,141.484,141.484,69.1864,69.1864,69.1864
563,439950,439950,439950,18138.5,18138.5,18138.5,18327.8,18327.8,18327.8,7.83206e+06,7.83206e+06,7.83206e+06,7.91666e+06,7.91666e+06,7.91666e+06,202320,202320,202320,202290,202290,202290,1.11373e+08,1.11373e+08,1.11373e+08,141.502,141.502,141.502,69.1951,69.1951,69.1951
564,439952,439952,439952,18141,18141,18141,18330.2,18330.2,18330.2,7.83226e+06,7.83226e+06,7.83226e+06,7.91687e+06,7.91687e+06,7.91687e+06,202351,202351,202351,202320,202320,202320,1.11368e+08,1.11368e+08,1.11368e+08,141.522,141.522,141.522,69.2048,69.2048,69.2048
565,439939,439939,439939,18143.3,18143.3,18143.3,18332.5,18332.5,18332.5,7.83236e+06,7.83236e+06,7.83236e+06,7.91697e+06,7.91697e+06,7.91697e+06,202384,202384,202384,202352,202352,202352,1.11364e+08,1.11364e+08,1.11364e+08,141.544,141.544,141.544,69.2154,69.2154,69.2154
566,439911,439911,439911,18145.5,18145.5,18145.5,18334.7,18334.7,18334.7,7.83235e+06,7.83235e+06,7.83235e+06,7.91696e+06,7.91696e+06,7.91696e+06,202419,202419,202419,202387,202387,202387,1.11359e+08,1.11359e+08,1.11359e+08,141.568,141.568,141.568,69.2267,69.2267,69.2267
567,439869,439869,439869,18147.5,18147.5,18147.5,18336.6,18336.6,18336.6,7.83223e+06,7.83223e+06,7.83223e+06,7.91683e+06,7.91683e+06,7.91683e+06,202456,202456,202456,202423,202423,202423,1.11354e+08,1.11354e+08,1.11354e+08,141.592,141.592,141.592,69.2384,69.2384,69.2384
568,439812,439812,439812,18149.2,18149.2,18149.2,18338.3,18338.3,18338.3,7.83198e+06,7.83198e+06,7.83198e+06,7.91658e+06,7.91658e+06,7.91658e+06,202493,202493,202493,202460,202460,202460,1.1135e+08,1.1135e+08,1.1135e+08,141.617,141.617,141.617,69.2504,69.2504,69.2504
569,439741,439741,439741,18150.6,18150.6,18150.6,18339.7,18339.7,18339.7,7.83162e+06,7.83162e+06,7.83162e+06,7.91622e+06,7.91622e+06,7.91622e+06,202531,202531,202531,202497,202497,202497,1.11346e+08,1.11346e+08,1.11346e+08,141.642,141.642,141.642,69.2625,69.2625,69.2625
570,439657,439657,439657,18151.7,18151.7,18151.7,18340.8,18340.8,18340.8,7.83114e+06,7.83114e+06,7.83114e+06,7.91573e+06,7.91573e+06,7.91573e+06,202568,202568,202568,202533,202533,202533,1.11341e+08,1.11341e+08,1.11341e+08,141.667,141.667,141.667,69.2745,69.2745,69.2745
571,439560,439560,439560,18152.5,18152.5,18152.5,18341.5,18341.5,18341.5,7.83055e+06,7.83055e+06,7.83055e+06,7.91513e+06,7.91513e+06,7.91513e+06,202604,202604,202604,202569,202569,202569,1.11337e+08,1.11337e+08,1.11337e+08,141.691,141.691,141.691,69.2861,69.2861,69.2861
572,439451,439451,439451,18152.9,18152.9,18152.9,18341.8,18341.8,18341.8,7.82985e+06,7.82985e+06,7.82985e+06,7.91442e+06,7.91442e+06,7.91442e+06,202638,202638,202638,202603,202603,202603,1.11334e+08,1.11334e+08,1.11334e+08,141.714,141.714,141.714,69.2972,69.2972,69.2972
573,439332,439332,439332,18152.8,18152.8,18152.8,18341.7,18341.7,18341.7,7.82905e+06,7.82905e+06,7.82905e+06,7.91361e+06,7.91361e+06,7.91361e+06,202671,202671,202671,202635,202635,202635,1.1133e+08,1.1133e+08,1.1133e+08,141.736,141.736,141.736,69.3076,69.3076,69.3076
574,439203,439203,439203,18152.4,18152.4,18152.4,18341.2,18341.2,18341.2,7.82815e+06,7.82815e+06,7.82815e+06,7.9127e+06,7.9127e+06,7.9127e+06,202700,202700,202700,202664,202664,202664,1.11326e+08,1.11326e+08,1.11326e+08,141.756,141.756,141.756,69.317,69.317,69.317
575,439067,439067,439067,18151.5,18151.5,18151.5,18340.3,18340.3,18340.3,7.82717e+06,7.82717e+06,7.82717e+06,7.9117e+06,7.9117e+06,7.9117e+06,202726,202726,202726,202690,202690,202690,1.11323e+08,1.11323e+08,1.11323e+08,141.773,141.773,141.773,69.3254,69.3254,69.3254
576,438924,438924,438924,18150.2,18150.2,18150.2,18338.9,18338.9,18338.9,7.8261e+06,7.8261e+06,7.8261e+06,7.91063e+06,7.91063e+06,7.91063e+06,202749,202749,202749,202712,202712,202712,1.11319e+08,1.11319e+08,1.11319e+08,141.788,141.788,141.788,69.3326,69.3326,69.3326
577,438777,438777,438777,18148.4,18148.4,18148.4,18337.1,18337.1,18337.1,7.82497e+06,7.82497e+06,7.82497e+06,7.90948e+06,7.90948e+06,7.90948e+06,202767,202767,202767,202730,202730,202730,1.11316e+08,1.11316e+08,1.11316e+08,141.8,141.8,141.8,69.3384,69.3384,69.3384
578,438627,438627,438627,18146.2,18146.2,18146.2,18334.9,18334.9,18334.9,7.82379e+06,7.82379e+06,7.82379e+06,7.90828e+06,7.90828e+06,7.90828e+06,202780,202780,202780,202743,202743,202743,1.11313e+08,1.11313e+08,1.11313e+08,141.809,141.809,141.809,69.3427,69.3427,69.3427
