time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,9.88713e+06,9.88713e+06,9.88713e+06,144018,144018,144018,170534,170534,170534,3.57806e+07,3.57806e+07,3.57806e+07,4.23203e+07,4.23203e+07,4.23203e+07,155217,155217,155217,155497,155497,155497,3.94393e+07,3.94393e+07,3.94393e+07,185.284,185.284,185.284,389.882,389.882,389.882
517,9.8888e+06,9.8888e+06,9.8888e+06,144083,144083,144083,170572,170572,170572,3.57805e+07,3.57805e+07,3.57805e+07,4.23218e+07,4.23218e+07,4.23218e+07,155264,155264,155264,155504,155504,155504,3.94372e+07,3.94372e+07,3.94372e+07,185.347,185.347,185.347,389.931,389.931,389.931
518,9.89017e+06,9.89017e+06,9.89017e+06,144154,144154,144154,170613,170613,170613,3.57805e+07,3.57805e+07,3.57805e+07,4.23233e+07,4.23233e+07,4.23233e+07,155323,155323,155323,155517,155517,155517,3.94354e+07,3.94354e+07,3.94354e+07,185.423,185.423,185.423,389.991,389.991,389.991
519,9.89125e+06,9.89125e+06,9.89125e+06,144231,144231,144231,170654,170654,170654,3.57807e+07,3.57807e+07,3.57807e+07,4.23246e+07,4.23246e+07,4.23246e+07,155393,155393,155393,155537,155537,155537,3.94338e+07,3.94338e+07,3.94338e+07,185.508,185.508,185.508,390.06,390.06,390.06
520,9.892e+06,9.892e+06,9.892e+06,144312,144312,144312,170697,170697,170697,3.57809e+07,3.57809e+07,3.57809e+07,4.23258e+07,4.23258e+07,4.23258e+07,155471,155471,155471,155563,155563,155563,3.94325e+07,3.94325e+07,3.94325e+07,185.603,185.603,185.603,390.138,390.138,390.138
521,9.89243e+06,9.89243e+06,9.89243e+06,144396,144396,144396,170740,170740,170740,3.57813e+07,3.57813e+07,3.57813e+07,4.23269e+07,4.23269e+07,4.23269e+07,155558,155558,155558,155595,155595,155595,3.94314e+07,3.94314e+07,3.94314e+07,185.706,185.706,185.706,390.223,390.223,390.223
522,9.89252e+06,9.89252e+06,9.89252e+06,144483,144483,144483,170782,170782,170782,3.57818e+07,3.57818e+07,3.57818e+07,4.23278e+07,4.23278e+07,4.23278e+07,155651,155651,155651,155632,155632,155632,3.94307e+07,3.94307e+07,3.94307e+07,185.814,185.814,185.814,390.315,390.315,390.315
523,9.89228e+06,9.89228e+06,9.89228e+06,144570,144570,144570,170823,170823,170823,3.57824e+07,3.57824e+07,3.57824e+07,4.23286e+07,4.23286e+07,4.23286e+07,155750,155750,155750,155674,155674,155674,3.94304e+07,3.94304e+07,3.94304e+07,185.928,185.928,185.928,390.412,390.412,390.412
524,9.89171e+06,9.89171e+06,9.89171e+06,144657,144657,144657,170862,170862,170862,3.57831e+07,3.57831e+07,3.57831e+07,4.23291e+07,4.23291e+07,4.23291e+07,155853,155853,155853,155720,155720,155720,3.94303e+07,3.94303e+07,3.94303e+07,186.044,186.044,186.044,390.513,390.513,390.513
525,9.89082e+06,9.89082e+06,9.89082e+06,144742,144742,144742,170900,170900,170900,3.57839e+07,3.57839e+07,3.57839e+07,4.23295e+07,4.23295e+07,4.23295e+07,155958,155958,155958,155769,155769,155769,3.94307e+07,3.94307e+07,3.94307e+07,186.162,186.162,186.162,390.616,390.616,390.616
526,9.88963e+06,9.88963e+06,9.88963e+06,144823,144823,144823,170935,170935,170935,3.57848e+07,3.57848e+07,3.57848e+07,4.23297e+07,4.23297e+07,4.23297e+07,156063,156063,156063,155821,155821,155821,3.94314e+07,3.94314e+07,3.94314e+07,186.279,186.279,186.279,390.72,390.72,390.72
527,9.88815e+06,9.88815e+06,9.88815e+06,144900,144900,144900,170966,170966,170966,3.57857e+07,3.57857e+07,3.57857e+07,4.23297e+07,4.23297e+07,4.23297e+07,156168,156168,156168,155876,155876,155876,3.94324e+07,3.94324e+07,3.94324e+07,186.393,186.393,186.393,390.824,390.824,390.824
528,9.8864e+06,9.8864e+06,9.8864e+06,144972,144972,144972,170994,170994,170994,3.57867e+07,3.57867e+07,3.57867e+07,4.23295e+07,4.23295e+07,4.23295e+07,156271,156271,156271,155931,155931,155931,3.94338e+07,3.94338e+07,3.94338e+07,186.504,186.504,186.504,390.925,390.925,390.925
529,9.88441e+06,9.88441e+06,9.88441e+06,145037,145037,145037,171018,171018,171018,3.57877e+07,3.57877e+07,3.57877e+07,4.23291e+07,4.23291e+07,4.23291e+07,156370,156370,156370,155987,155987,155987,3.94355e+07,3.94355e+07,3.94355e+07,186.609,186.609,186.609,391.023,391.023,391.023
530,9.88222e+06,9.88222e+06,9.88222e+06,145095,145095,145095,171038,171038,171038,3.57887e+07,3.57887e+07,3.57887e+07,4.23285e+07,4.23285e+07,4.23285e+07,156464,156464,156464,156043,156043,156043,3.94375e+07,3.94375e+07,3.94375e+07,186.706,186.706,186.706,391.116,391.116,391.116
531,9.87985e+06,9.87985e+06,9.87985e+06,145144,145144,145144,171053,171053,171053,3.57898e+07,3.57898e+07,3.57898e+07,4.23278e+07,4.23278e+07,4.23278e+07,156551,156551,156551,156098,156098,156098,3.94398e+07,3.94398e+07,3.94398e+07,186.795,186.795,186.795,391.203,391.203,391.203
532,9.87734e+06,9.87734e+06,9.87734e+06,145184,145184,145184,171063,171063,171063,3.57908e+07,3.57908e+07,3.57908e+07,4.23269e+07,4.23269e+07,4.23269e+07,156630,156630,156630,156150,156150,156150,3.94423e+07,3.94423e+07,3.94423e+07,186.875,186.875,186.875,391.283,391.283,391.283
533,9.87472e+06,9.87472e+06,9.87472e+06,145215,145215,145215,171069,171069,171069,3.57918e+07,3.57918e+07,3.57918e+07,4.23259e+07,4.23259e+07,4.23259e+07,156700,156700,156700,156200,156200,156200,3.9445e+07,3.9445e+07,3.9445e+07,186.943,186.943,186.943,391.354,391.354,391.354
534,9.87204e+06,9.87204e+06,9.87204e+06,145235,145235,145235,171069,171069,171069,3.57927e+07,3.57927e+07,3.57927e+07,4.23248e+07,4.23248e+07,4.23248e+07,156760,156760,156760,156247,156247,156247,3.94478e+07,3.94478e+07,3.94478e+07,186.999,186.999,186.999,391.415,391.415,391.415
535,9.86933e+06,9.86933e+06,9.86933e+06,145246,145246,145246,171065,171065,171065,3.57936e+07,3.57936e+07,3.57936e+07,4.23235e+07,4.23235e+07,4.23235e+07,156810,156810,156810,156290,156290,156290,3.94507e+07,3.94507e+07,3.94507e+07,187.043,187.043,187.043,391.466,391.466,391.466
536,9.86663e+06,9.86663e+06,9.86663e+06,145246,145246,145246,171056,171056,171056,3.57944e+07,3.57944e+07,3.57944e+07,4.23222e+07,4.23222e+07,4.23222e+07,156848,156848,156848,156328,156328,156328,3.94537e+07,3.94537e+07,3.94537e+07,187.074,187.074,187.074,391.506,391.506,391.506
537,9.86398e+06,9.86398e+06,9.86398e+06,145237,145237,145237,171042,171042,171042,3.57952e+07,3.57952e+07,3.57952e+07,4.23208e+07,4.23208e+07,4.23208e+07,156875,156875,156875,156360,156360,156360,3.94567e+07,3.94567e+07,3.94567e+07,187.091,187.091,187.091,391.535,391.535,391.535
538,9.86142e+06,9.86142e+06,9.86142e+06,145217,145217,145217,171024,171024,171024,3.57958e+07,3.57958e+07,3.57958e+07,4.23194e+07,4.23194e+07,4.23194e+07,156890,156890,156890,156388,156388,156388,3.94597e+07,3.94597e+07,3.94597e+07,187.095,187.095,187.095,391.552,391.552,391.552
539,9.85897e+06,9.85897e+06,9.85897e+06,145188,145188,145188,171001,171001,171001,3.57963e+07,3.57963e+07,3.57963e+07,4.23179e+07,4.23179e+07,4.23179e+07,156892,156892,156892,156409,156409,156409,3.94625e+07,3.94625e+07,3.94625e+07,187.085,187.085,187.085,391.557,391.557,391.557
540,9.85668e+06,9.85668e+06,9.85668e+06,145150,145150,145150,170975,170975,170975,3.57967e+07,3.57967e+07,3.57967e+07,4.23164e+07,4.23164e+07,4.23164e+07,156883,156883,156883,156424,156424,156424,3.94652e+07,3.94652e+07,3.94652e+07,187.062,187.062,187.062,391.549,391.549,391.549
541,9.85457e+06,9.85457e+06,9.85457e+06,145103,145103,145103,170945,170945,170945,3.5797e+07,3.5797e+07,3.5797e+07,4.2315e+07,4.2315e+07,4.2315e+07,156862,156862,156862,156433,156433,156433,3.94677e+07,3.94677e+07,3.94677e+07,187.026,187.026,187.026,391.53,391.53,391.53
542,9.85268e+06,9.85268e+06,9.85268e+06,145049,145049,145049,170913,170913,170913,3.57972e+07,3.57972e+07,3.57972e+07,4.23136e+07,4.23136e+07,4.23136e+07,156829,156829,156829,156435,156435,156435,3.947e+07,3.947e+07,3.947e+07,186.979,186.979,186.979,391.499,391.499,391.499
543,9.85102e+06,9.85102e+06,9.85102e+06,144989,144989,144989,170877,170877,170877,3.57973e+07,3.57973e+07,3.57973e+07,4.23122e+07,4.23122e+07,4.23122e+07,156786,156786,156786,156431,156431,156431,3.94719e+07,3.94719e+07,3.94719e+07,186.92,186.92,186.92,391.457,391.457,391.457
544,9.84962e+06,9.84962e+06,9.84962e+06,144922,144922,144922,170840,170840,170840,3.57972e+07,3.57972e+07,3.57972e+07,4.23109e+07,4.23109e+07,4.23109e+07,156733,156733,156733,156420,156420,156420,3.94736e+07,3.94736e+07,3.94736e+07,186.85,186.85,186.85,391.404,391.404,391.404
545,9.8485e+06,9.8485e+06,9.8485e+06,144851,144851,144851,170801,170801,170801,3.5797e+07,3.5797e+07,3.5797e+07,4.23097e+07,4.23097e+07,4.23097e+07,156671,156671,156671,156403,156403,156403,3.94748e+07,3.94748e+07,3.94748e+07,186.772,186.772,186.772,391.341,391.341,391.341
546,9.84766e+06,9.84766e+06,9.84766e+06,144776,144776,144776,170760,170760,170760,3.57966e+07,3.57966e+07,3.57966e+07,4.23086e+07,4.23086e+07,4.23086e+07,156601,156601,156601,156379,156379,156379,3.94756e+07,3.94756e+07,3.94756e+07,186.685,186.685,186.685,391.27,391.27,391.27
547,9.84712e+06,9.84712e+06,9.84712e+06,144699,144699,144699,170720,170720,170720,3.57962e+07,3.57962e+07,3.57962e+07,4.23076e+07,4.23076e+07,4.23076e+07,156523,156523,156523,156351,156351,156351,3.9476e+07,3.9476e+07,3.9476e+07,186.592,186.592,186.592,391.19,391.19,391.19
548,9.84687e+06,9.84687e+06,9.84687e+06,144620,144620,144620,170679,170679,170679,3.57956e+07,3.57956e+07,3.57956e+07,4.23067e+07,4.23067e+07,4.23067e+07,156440,156440,156440,156317,156317,156317,3.94759e+07,3.94759e+07,3.94759e+07,186.494,186.494,186.494,391.104,391.104,391.104
549,9.84693e+06,9.84693e+06,9.84693e+06,144541,144541,144541,170639,170639,170639,3.57949e+07,3.57949e+07,3.57949e+07,4.23059e+07,4.23059e+07,4.23059e+07,156353,156353,156353,156278,156278,156278,3.94753e+07,3.94753e+07,3.94753e+07,186.393,186.393,186.393,391.012,391.012,391.012
550,9.84728e+06,9.84728e+06,9.84728e+06,144463,144463,144463,170600,170600,170600,3.57941e+07,3.57941e+07,3.57941e+07,4.23053e+07,4.23053e+07,4.23053e+07,156262,156262,156262,156235,156235,156235,3.94742e+07,3.94742e+07,3.94742e+07,186.289,186.289,186.289,390.916,390.916,390.916
551,9.84791e+06,9.84791e+06,9.84791e+06,144387,144387,144387,170562,170562,170562,3.57932e+07,3.57932e+07,3.57932e+07,4.23048e+07,4.23048e+07,4.23048e+07,156169,156169,156169,156189,156189,156189,3.94727e+07,3.94727e+07,3.94727e+07,186.184,186.184,186.184,390.816,390.816,390.816
552,9.84882e+06,9.84882e+06,9.84882e+06,144314,144314,144314,170527,170527,170527,3.57923e+07,3.57923e+07,3.57923e+07,4.23044e+07,4.23044e+07,4.23044e+07,156076,156076,156076,156140,156140,156140,3.94706e+07,3.94706e+07,3.94706e+07,186.08,186.08,186.08,390.716,390.716,390.716
553,9.84998e+06,9.84998e+06,9.84998e+06,144245,144245,144245,170494,170494,170494,3.57912e+07,3.57912e+07,3.57912e+07,4.23042e+07,4.23042e+07,4.23042e+07,155984,155984,155984,156088,156088,156088,3.94681e+07,3.94681e+07,3.94681e+07,185.979,185.979,185.979,390.615,390.615,390.615
554,9.85137e+06,9.85137e+06,9.85137e+06,144181,144181,144181,170465,170465,170465,3.57901e+07,3.57901e+07,3.57901e+07,4.23041e+07,4.23041e+07,4.23041e+07,155894,155894,155894,156036,156036,156036,3.9465e+07,3.9465e+07,3.9465e+07,185.881,185.881,185.881,390.516,390.516,390.516
555,9.85298e+06,9.85298e+06,9.85298e+06,144123,144123,144123,170438,170438,170438,3.5789e+07,3.5789e+07,3.5789e+07,4.23041e+07,4.23041e+07,4.23041e+07,155807,155807,155807,155983,155983,155983,3.94616e+07,3.94616e+07,3.94616e+07,185.789,185.789,185.789,390.419,390.419,390.419
556,9.85477e+06,9.85477e+06,9.85477e+06,144072,144072,144072,170416,170416,170416,3.57878e+07,3.57878e+07,3.57878e+07,4.23042e+07,4.23042e+07,4.23042e+07,155725,155725,155725,155930,155930,155930,3.94577e+07,3.94577e+07,3.94577e+07,185.702,185.702,185.702,390.327,390.327,390.327
557,9.85671e+06,9.85671e+06,9.85671e+06,144028,144028,144028,170398,170398,170398,3.57866e+07,3.57866e+07,3.57866e+07,4.23045e+07,4.23045e+07,4.23045e+07,155649,155649,155649,155879,155879,155879,3.94534e+07,3.94534e+07,3.94534e+07,185.624,185.624,185.624,390.24,390.24,390.24
558,9.85877e+06,9.85877e+06,9.85877e+06,143993,143993,143993,170385,170385,170385,3.57854e+07,3.57854e+07,3.57854e+07,4.23048e+07,4.23048e+07,4.23048e+07,155580,155580,155580,155830,155830,155830,3.94487e+07,3.94487e+07,3.94487e+07,185.554,185.554,185.554,390.161,390.161,390.161
559,9.86091e+06,9.86091e+06,9.86091e+06,143966,143966,143966,170376,170376,170376,3.57842e+07,3.57842e+07,3.57842e+07,4.23052e+07,4.23052e+07,4.23052e+07,155519,155519,155519,155783,155783,155783,3.94438e+07,3.94438e+07,3.94438e+07,185.495,185.495,185.495,390.091,390.091,390.091
560,9.8631e+06,9.8631e+06,9.8631e+06,143948,143948,143948,170373,170373,170373,3.57829e+07,3.57829e+07,3.57829e+07,4.23057e+07,4.23057e+07,4.23057e+07,155467,155467,155467,155741,155741,155741,3.94385e+07,3.94385e+07,3.94385e+07,185.446,185.446,185.446,390.03,390.03,390.03
561,9.8653e+06,9.8653e+06,9.8653e+06,143939,143939,143939,170375,170375,170375,3.57818e+07,3.57818e+07,3.57818e+07,4.23062e+07,4.23062e+07,4.23062e+07,155425,155425,155425,155703,155703,155703,3.9433e+07,3.9433e+07,3.9433e+07,185.409,185.409,185.409,389.981,389.981,389.981
562,9.86748e+06,9.86748e+06,9.86748e+06,143940,143940,143940,170382,170382,170382,3.57806e+07,3.57806e+07,3.57806e+07,4.23067e+07,4.23067e+07,4.23067e+07,155394,155394,155394,155670,155670,155670,3.94273e+07,3.94273e+07,3.94273e+07,185.383,185.383,185.383,389.944,389.944,389.944
563,9.86958e+06,9.86958e+06,9.86958e+06,143950,143950,143950,170394,170394,170394,3.57795e+07,3.57795e+07,3.57795e+07,4.23073e+07,4.23073e+07,4.23073e+07,155373,155373,155373,155643,155643,155643,3.94215e+07,3.94215e+07,3.94215e+07,185.371,185.371,185.371,389.92,389.92,389.92
564,9.87158e+06,9.87158e+06,9.87158e+06,143970,143970,143970,170412,170412,170412,3.57784e+07,3.57784e+07,3.57784e+07,4.23078e+07,4.23078e+07,4.23078e+07,155364,155364,155364,155622,155622,155622,3.94155e+07,3.94155e+07,3.94155e+07,185.371,185.371,185.371,389.909,389.909,389.909
565,9.87343e+06,9.87343e+06,9.87343e+06,143998,143998,143998,170434,170434,170434,3.57774e+07,3.57774e+07,3.57774e+07,4.23083e+07,4.23083e+07,4.23083e+07,155367,155367,155367,155607,155607,155607,3.94096e+07,3.94096e+07,3.94096e+07,185.384,185.384,185.384,389.911,389.911,389.911
566,9.87511e+06,9.87511e+06,9.87511e+06,144035,144035,144035,170460,170460,170460,3.57764e+07,3.57764e+07,3.57764e+07,4.23088e+07,4.23088e+07,4.23088e+07,155381,155381,155381,155600,155600,155600,3.94036e+07,3.94036e+07,3.94036e+07,185.409,185.409,185.409,389.928,389.928,389.928
567,9.87658e+06,9.87658e+06,9.87658e+06,144080,144080,144080,170491,170491,170491,3.57755e+07,3.57755e+07,3.57755e+07,4.23092e+07,4.23092e+07,4.23092e+07,155407,155407,155407,155600,155600,155600,3.93978e+07,3.93978e+07,3.93978e+07,185.447,185.447,185.447,389.958,389.958,389.958
568,9.87781e+06,9.87781e+06,9.87781e+06,144132,144132,144132,170525,170525,170525,3.57746e+07,3.57746e+07,3.57746e+07,4.23095e+07,4.23095e+07,4.23095e+07,155444,155444,155444,155606,155606,155606,3.9392e+07,3.9392e+07,3.9392e+07,185.497,185.497,185.497,390,390,390
569,9.87878e+06,9.87878e+06,9.87878e+06,144191,144191,144191,170562,170562,170562,3.57738e+07,3.57738e+07,3.57738e+07,4.23098e+07,4.23098e+07,4.23098e+07,155491,155491,155491,155620,155620,155620,3.93865e+07,3.93865e+07,3.93865e+07,185.557,185.557,185.557,390.055,390.055,390.055
570,9.87946e+06,9.87946e+06,9.87946e+06,144255,144255,144255,170602,170602,170602,3.5773e+07,3.5773e+07,3.5773e+07,4.23099e+07,4.23099e+07,4.23099e+07,155549,155549,155549,155640,155640,155640,3.93811e+07,3.93811e+07,3.93811e+07,185.628,185.628,185.628,390.121,390.121,390.121
571,9.87984e+06,9.87984e+06,9.87984e+06,144324,144324,144324,170643,170643,170643,3.57724e+07,3.57724e+07,3.57724e+07,4.23099e+07,4.23099e+07,4.23099e+07,155616,155616,155616,155667,155667,155667,3.9376e+07,3.9376e+07,3.9376e+07,185.707,185.707,185.707,390.197,390.197,390.197
572,9.8799e+06,9.8799e+06,9.8799e+06,144396,144396,144396,170684,170684,170684,3.57717e+07,3.57717e+07,3.57717e+07,4.23097e+07,4.23097e+07,4.23097e+07,155691,155691,155691,155699,155699,155699,3.93712e+07,3.93712e+07,3.93712e+07,185.795,185.795,185.795,390.282,390.282,390.282
573,9.87963e+06,9.87963e+06,9.87963e+06,144471,144471,144471,170726,170726,170726,3.57711e+07,3.57711e+07,3.57711e+07,4.23094e+07,4.23094e+07,4.23094e+07,155773,155773,155773,155737,155737,155737,3.93667e+07,3.93667e+07,3.93667e+07,185.889,185.889,185.889,390.374,390.374,390.374
574,9.87904e+06,9.87904e+06,9.87904e+06,144547,144547,144547,170767,170767,170767,3.57706e+07,3.57706e+07,3.57706e+07,4.23089e+07,4.23089e+07,4.23089e+07,155861,155861,155861,155779,155779,155779,3.93626e+07,3.93626e+07,3.93626e+07,185.989,185.989,185.989,390.471,390.471,390.471
575,9.87811e+06,9.87811e+06,9.87811e+06,144624,144624,144624,170807,170807,170807,3.57701e+07,3.57701e+07,3.57701e+07,4.23083e+07,4.23083e+07,4.23083e+07,155954,155954,155954,155826,155826,155826,3.93589e+07,3.93589e+07,3.93589e+07,186.092,186.092,186.092,390.573,390.573,390.573
576,9.87687e+06,9.87687e+06,9.87687e+06,144700,144700,144700,170845,170845,170845,3.57696e+07,3.57696e+07,3.57696e+07,4.23074e+07,4.23074e+07,4.23074e+07,156050,156050,156050,155876,155876,155876,3.93555e+07,3.93555e+07,3.93555e+07,186.198,186.198,186.198,390.677,390.677,390.677
577,9.87531e+06,9.87531e+06,9.87531e+06,144773,144773,144773,170879,170879,170879,3.57692e+07,3.57692e+07,3.57692e+07,4.23064e+07,4.23064e+07,4.23064e+07,156149,156149,156149,155928,155928,155928,3.93526e+07,3.93526e+07,3.93526e+07,186.305,186.305,186.305,390.782,390.782,390.782
578,9.87346e+06,9.87346e+06,9.87346e+06,144844,144844,144844,170911,170911,170911,3.57687e+07,3.57687e+07,3.57687e+07,4.23051e+07,4.23051e+07,4.23051e+07,156248,156248,156248,155983,155983,155983,3.935e+07,3.935e+07,3.935e+07,186.411,186.411,186.411,390.886,390.886,390.886
579,9.87133e+06,9.87133e+06,9.87133e+06,144911,144911,144911,170939,170939,170939,3.57683e+07,3.57683e+07,3.57683e+07,4.23036e+07,4.23036e+07,4.23036e+07,156347,156347,156347,156038,156038,156038,3.93479e+07,3.93479e+07,3.93479e+07,186.515,186.515,186.515,390.987,390.987,390.987
580,9.86895e+06,9.86895e+06,9.86895e+06,144972,144972,144972,170962,170962,170962,3.57679e+07,3.57679e+07,3.57679e+07,4.2302e+07,4.2302e+07,4.2302e+07,156443,156443,156443,156094,156094,156094,3.93462e+07,3.93462e+07,3.93462e+07,186.616,186.616,186.616,391.084,391.084,391.084
581,9.86633e+06,9.86633e+06,9.86633e+06,145028,145028,145028,170981,170981,170981,3.57675e+07,3.57675e+07,3.57675e+07,4.23001e+07,4.23001e+07,4.23001e+07,156537,156537,156537,156149,156149,156149,3.93448e+07,3.93448e+07,3.93448e+07,186.711,186.711,186.711,391.175,391.175,391.175
582,9.86352e+06,9.86352e+06,9.86352e+06,145076,145076,145076,170994,170994,170994,3.57671e+07,3.57671e+07,3.57671e+07,4.22981e+07,4.22981e+07,4.22981e+07,156625,156625,156625,156202,156202,156202,3.93439e+07,3.93439e+07,3.93439e+07,186.799,186.799,186.799,391.259,391.259,391.259
583,9.86054e+06,9.86054e+06,9.86054e+06,145117,145117,145117,171002,171002,171002,3.57666e+07,3.57666e+07,3.57666e+07,4.22958e+07,4.22958e+07,4.22958e+07,156708,156708,156708,156253,156253,156253,3.93432e+07,3.93432e+07,3.93432e+07,186.88,186.88,186.88,391.334,391.334,391.334
584,9.85743e+06,9.85743e+06,9.85743e+06,145150,145150,145150,171004,171004,171004,3.57661e+07,3.57661e+07,3.57661e+07,4.22934e+07,4.22934e+07,4.22934e+07,156783,156783,156783,156302,156302,156302,3.93429e+07,3.93429e+07,3.93429e+07,186.952,186.952,186.952,391.4,391.4,391.4
585,9.85422e+06,9.85422e+06,9.85422e+06,145174,145174,145174,171000,171000,171000,3.57655e+07,3.57655e+07,3.57655e+07,4.22908e+07,4.22908e+07,4.22908e+07,156850,156850,156850,156346,156346,156346,3.93429e+07,3.93429e+07,3.93429e+07,187.014,187.014,187.014,391.455,391.455,391.455
586,9.85096e+06,9.85096e+06,9.85096e+06,145189,145189,145189,170991,170991,170991,3.57649e+07,3.57649e+07,3.57649e+07,4.22881e+07,4.22881e+07,4.22881e+07,156907,156907,156907,156386,156386,156386,3.93432e+07,3.93432e+07,3.93432e+07,187.064,187.064,187.064,391.498,391.498,391.498
587,9.84768e+06,9.84768e+06,9.84768e+06,145194,145194,145194,170976,170976,170976,3.57643e+07,3.57643e+07,3.57643e+07,4.22852e+07,4.22852e+07,4.22852e+07,156954,156954,156954,156421,156421,156421,3.93436e+07,3.93436e+07,3.93436e+07,187.103,187.103,187.103,391.528,391.528,391.528
588,9.84442e+06,9.84442e+06,9.84442e+06,145190,145190,145190,170955,170955,170955,3.57635e+07,3.57635e+07,3.57635e+07,4.22822e+07,4.22822e+07,4.22822e+07,156990,156990,156990,156451,156451,156451,3.93442e+07,3.93442e+07,3.93442e+07,187.129,187.129,187.129,391.545,391.545,391.545
589,9.84122e+06,9.84122e+06,9.84122e+06,145175,145175,145175,170928,170928,170928,3.57627e+07,3.57627e+07,3.57627e+07,4.22791e+07,4.22791e+07,4.22791e+07,157015,157015,157015,156474,156474,156474,3.93449e+07,3.93449e+07,3.93449e+07,187.142,187.142,187.142,391.548,391.548,391.548
590,9.83812e+06,9.83812e+06,9.83812e+06,145151,145151,145151,170897,170897,170897,3.57618e+07,3.57618e+07,3.57618e+07,4.22759e+07,4.22759e+07,4.22759e+07,157027,157027,157027,156491,156491,156491,3.93457e+07,3.93457e+07,3.93457e+07,187.141,187.141,187.141,391.538,391.538,391.538
591,9.83515e+06,9.83515e+06,9.83515e+06,145118,145118,145118,170861,170861,170861,3.57608e+07,3.57608e+07,3.57608e+07,4.22727e+07,4.22727e+07,4.22727e+07,157027,157027,157027,156502,156502,156502,3.93465e+07,3.93465e+07,3.93465e+07,187.127,187.127,187.127,391.514,391.514,391.514
592,9.83235e+06,9.83235e+06,9.83235e+06,145075,145075,145075,170820,170820,170820,3.57597e+07,3.57597e+07,3.57597e+07,4.22694e+07,4.22694e+07,4.22694e+07,157014,157014,157014,156505,156505,156505,3.93473e+07,3.93473e+07,3.93473e+07,187.1,187.1,187.1,391.476,391.476,391.476
593,9.82975e+06,9.82975e+06,9.82975e+06,145024,145024,145024,170775,170775,170775,3.57584e+07,3.57584e+07,3.57584e+07,4.22661e+07,4.22661e+07,4.22661e+07,156989,156989,156989,156502,156502,156502,3.93481e+07,3.93481e+07,3.93481e+07,187.059,187.059,187.059,391.425,391.425,391.425
594,9.82738e+06,9.82738e+06,9.82738e+06,144965,144965,144965,170728,170728,170728,3.57571e+07,3.57571e+07,3.57571e+07,4.22628e+07,4.22628e+07,4.22628e+07,156952,156952,156952,156491,156491,156491,3.93487e+07,3.93487e+07,3.93487e+07,187.006,187.006,187.006,391.362,391.362,391.362
595,9.82527e+06,9.82527e+06,9.82527e+06,144899,144899,144899,170677,170677,170677,3.57557e+07,3.57557e+07,3.57557e+07,4.22596e+07,4.22596e+07,4.22596e+07,156904,156904,156904,156474,156474,156474,3.93491e+07,3.93491e+07,3.93491e+07,186.94,186.94,186.94,391.286,391.286,391.286
596,9.82343e+06,9.82343e+06,9.82343e+06,144826,144826,144826,170624,170624,170624,3.57542e+07,3.57542e+07,3.57542e+07,4.22564e+07,4.22564e+07,4.22564e+07,156844,156844,156844,156450,156450,156450,3.93494e+07,3.93494e+07,3.93494e+07,186.864,186.864,186.864,391.199,391.199,391.199
597,9.82189e+06,9.82189e+06,9.82189e+06,144748,144748,144748,170570,170570,170570,3.57525e+07,3.57525e+07,3.57525e+07,4.22532e+07,4.22532e+07,4.22532e+07,156774,156774,156774,156419,156419,156419,3.93494e+07,3.93494e+07,3.93494e+07,186.777,186.777,186.777,391.103,391.103,391.103
598,9.82067e+06,9.82067e+06,9.82067e+06,144666,144666,144666,170515,170515,170515,3.57508e+07,3.57508e+07,3.57508e+07,4.22502e+07,4.22502e+07,4.22502e+07,156694,156694,156694,156383,156383,156383,3.93491e+07,3.93491e+07,3.93491e+07,186.681,186.681,186.681,390.998,390.998,390.998
599,9.81976e+06,9.81976e+06,9.81976e+06,144580,144580,144580,170460,170460,170460,3.57489e+07,3.57489e+07,3.57489e+07,4.22473e+07,4.22473e+07,4.22473e+07,156607,156607,156607,156341,156341,156341,3.93485e+07,3.93485e+07,3.93485e+07,186.577,186.577,186.577,390.885,390.885,390.885
600,9.81918e+06,9.81918e+06,9.81918e+06,144492,144492,144492,170406,170406,170406,3.5747e+07,3.5747e+07,3.5747e+07,4.22445e+07,4.22445e+07,4.22445e+07,156512,156512,156512,156294,156294,156294,3.93476e+07,3.93476e+07,3.93476e+07,186.466,186.466,186.466,390.766,390.766,390.766
601,9.81893e+06,9.81893e+06,9.81893e+06,144402,144402,144402,170353,170353,170353,3.57449e+07,3.57449e+07,3.57449e+07,4.22418e+07,4.22418e+07,4.22418e+07,156411,156411,156411,156242,156242,156242,3.93463e+07,3.93463e+07,3.93463e+07,186.35,186.35,186.35,390.642,390.642,390.642
