time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,245786,245786,245786,17894,17894,17894,18495.9,18495.9,18495.9,5.19437e+06,5.19437e+06,5.19437e+06,5.37903e+06,5.37903e+06,5.37903e+06,301747,301747,301747,301637,301637,301637,1.16573e+08,1.16573e+08,1.16573e+08,126.207,126.207,126.207,236.118,236.118,236.118
493,245830,245830,245830,17893.8,17893.8,17893.8,18495.8,18495.8,18495.8,5.1949e+06,5.1949e+06,5.1949e+06,5.37958e+06,5.37958e+06,5.37958e+06,301725,301725,301725,301616,301616,301616,1.16572e+08,1.16572e+08,1.16572e+08,126.197,126.197,126.197,236.101,236.101,236.101
494,245876,245876,245876,17894,17894,17894,18496,18496,18496,5.19548e+06,5.19548e+06,5.19548e+06,5.38018e+06,5.38018e+06,5.38018e+06,301706,301706,301706,301597,301597,301597,1.16571e+08,1.16571e+08,1.16571e+08,126.189,126.189,126.189,236.086,236.086,236.086
495,245924,245924,245924,17894.3,17894.3,17894.3,18496.4,18496.4,18496.4,5.19608e+06,5.19608e+06,5.19608e+06,5.3808e+06,5.3808e+06,5.3808e+06,301690,301690,301690,301581,301581,301581,1.1657e+08,1.1657e+08,1.1657e+08,126.182,126.182,126.182,236.074,236.074,236.074
496,245973,245973,245973,17895,17895,17895,18497.1,18497.1,18497.1,5.19671e+06,5.19671e+06,5.19671e+06,5.38146e+06,5.38146e+06,5.38146e+06,301677,301677,301677,301569,301569,301569,1.16569e+08,1.16569e+08,1.16569e+08,126.177,126.177,126.177,236.064,236.064,236.064
497,246023,246023,246023,17895.8,17895.8,17895.8,18497.9,18497.9,18497.9,5.19735e+06,5.19735e+06,5.19735e+06,5.38213e+06,5.38213e+06,5.38213e+06,301668,301668,301668,301560,301560,301560,1.16568e+08,1.16568e+08,1.16568e+08,126.173,126.173,126.173,236.057,236.057,236.057
498,246072,246072,246072,17896.8,17896.8,17896.8,18499,18499,18499,5.198e+06,5.198e+06,5.198e+06,5.3828e+06,5.3828e+06,5.3828e+06,301663,301663,301663,301556,301556,301556,1.16567e+08,1.16567e+08,1.16567e+08,126.17,126.17,126.17,236.053,236.053,236.053
499,246121,246121,246121,17898,17898,17898,18500.2,18500.2,18500.2,5.19865e+06,5.19865e+06,5.19865e+06,5.38347e+06,5.38347e+06,5.38347e+06,301662,301662,301662,301555,301555,301555,1.16566e+08,1.16566e+08,1.16566e+08,126.17,126.17,126.17,236.051,236.051,236.051
500,246167,246167,246167,17899.3,17899.3,17899.3,18501.6,18501.6,18501.6,5.19928e+06,5.19928e+06,5.19928e+06,5.38413e+06,5.38413e+06,5.38413e+06,301665,301665,301665,301558,301558,301558,1.16566e+08,1.16566e+08,1.16566e+08,126.171,126.171,126.171,236.053,236.053,236.053
501,246210,246210,246210,17900.8,17900.8,17900.8,18503.1,18503.1,18503.1,5.19989e+06,5.19989e+06,5.19989e+06,5.38476e+06,5.38476e+06,5.38476e+06,301672,301672,301672,301564,301564,301564,1.16565e+08,1.16565e+08,1.16565e+08,126.173,126.173,126.173,236.058,236.058,236.058
502,246250,246250,246250,17902.3,17902.3,17902.3,18504.7,18504.7,18504.7,5.20048e+06,5.20048e+06,5.20048e+06,5.38537e+06,5.38537e+06,5.38537e+06,301683,301683,301683,301575,301575,301575,1.16565e+08,1.16565e+08,1.16565e+08,126.177,126.177,126.177,236.065,236.065,236.065
503,246285,246285,246285,17903.9,17903.9,17903.9,18506.3,18506.3,18506.3,5.20102e+06,5.20102e+06,5.20102e+06,5.38593e+06,5.38593e+06,5.38593e+06,301698,301698,301698,301588,301588,301588,1.16565e+08,1.16565e+08,1.16565e+08,126.183,126.183,126.183,236.075,236.075,236.075
504,246316,246316,246316,17905.5,17905.5,17905.5,18507.9,18507.9,18507.9,5.20151e+06,5.20151e+06,5.20151e+06,5.38644e+06,5.38644e+06,5.38644e+06,301715,301715,301715,301605,301605,301605,1.16564e+08,1.16564e+08,1.16564e+08,126.19,126.19,126.19,236.088,236.088,236.088
505,246341,246341,246341,17907.1,17907.1,17907.1,18509.5,18509.5,18509.5,5.20196e+06,5.20196e+06,5.20196e+06,5.38691e+06,5.38691e+06,5.38691e+06,301736,301736,301736,301625,301625,301625,1.16564e+08,1.16564e+08,1.16564e+08,126.198,126.198,126.198,236.102,236.102,236.102
506,246360,246360,246360,17908.6,17908.6,17908.6,18511,18511,18511,5.20235e+06,5.20235e+06,5.20235e+06,5.38731e+06,5.38731e+06,5.38731e+06,301759,301759,301759,301648,301648,301648,1.16565e+08,1.16565e+08,1.16565e+08,126.207,126.207,126.207,236.119,236.119,236.119
507,246373,246373,246373,17910,17910,17910,18512.4,18512.4,18512.4,5.20267e+06,5.20267e+06,5.20267e+06,5.38764e+06,5.38764e+06,5.38764e+06,301785,301785,301785,301672,301672,301672,1.16565e+08,1.16565e+08,1.16565e+08,126.218,126.218,126.218,236.138,236.138,236.138
508,246379,246379,246379,17911.4,17911.4,17911.4,18513.8,18513.8,18513.8,5.20293e+06,5.20293e+06,5.20293e+06,5.38791e+06,5.38791e+06,5.38791e+06,301813,301813,301813,301699,301699,301699,1.16566e+08,1.16566e+08,1.16566e+08,126.229,126.229,126.229,236.158,236.158,236.158
509,246379,246379,246379,17912.6,17912.6,17912.6,18515,18515,18515,5.20311e+06,5.20311e+06,5.20311e+06,5.3881e+06,5.3881e+06,5.3881e+06,301842,301842,301842,301728,301728,301728,1.16566e+08,1.16566e+08,1.16566e+08,126.241,126.241,126.241,236.179,236.179,236.179
510,246372,246372,246372,17913.6,17913.6,17913.6,18516,18516,18516,5.20323e+06,5.20323e+06,5.20323e+06,5.38822e+06,5.38822e+06,5.38822e+06,301873,301873,301873,301758,301758,301758,1.16567e+08,1.16567e+08,1.16567e+08,126.253,126.253,126.253,236.202,236.202,236.202
511,246358,246358,246358,17914.5,17914.5,17914.5,18516.8,18516.8,18516.8,5.20327e+06,5.20327e+06,5.20327e+06,5.38826e+06,5.38826e+06,5.38826e+06,301905,301905,301905,301788,301788,301788,1.16568e+08,1.16568e+08,1.16568e+08,126.266,126.266,126.266,236.225,236.225,236.225
512,246337,246337,246337,17915.1,17915.1,17915.1,18517.4,18517.4,18517.4,5.20323e+06,5.20323e+06,5.20323e+06,5.38822e+06,5.38822e+06,5.38822e+06,301937,301937,301937,301819,301819,301819,1.1657e+08,1.1657e+08,1.1657e+08,126.279,126.279,126.279,236.248,236.248,236.248
513,246310,246310,246310,17915.5,17915.5,17915.5,18517.8,18517.8,18517.8,5.20312e+06,5.20312e+06,5.20312e+06,5.38811e+06,5.38811e+06,5.38811e+06,301968,301968,301968,301850,301850,301850,1.16571e+08,1.16571e+08,1.16571e+08,126.291,126.291,126.291,236.271,236.271,236.271
514,246276,246276,246276,17915.7,17915.7,17915.7,18517.9,18517.9,18517.9,5.20295e+06,5.20295e+06,5.20295e+06,5.38793e+06,5.38793e+06,5.38793e+06,302000,302000,302000,301880,301880,301880,1.16573e+08,1.16573e+08,1.16573e+08,126.304,126.304,126.304,236.294,236.294,236.294
515,246237,246237,246237,17915.7,17915.7,17915.7,18517.8,18517.8,18517.8,5.2027e+06,5.2027e+06,5.2027e+06,5.38767e+06,5.38767e+06,5.38767e+06,302030,302030,302030,301910,301910,301910,1.16574e+08,1.16574e+08,1.16574e+08,126.316,126.316,126.316,236.316,236.316,236.316
516,246192,246192,246192,17915.3,17915.3,17915.3,18517.4,18517.4,18517.4,5.2024e+06,5.2024e+06,5.2024e+06,5.38735e+06,5.38735e+06,5.38735e+06,302059,302059,302059,301938,301938,301938,1.16576e+08,1.16576e+08,1.16576e+08,126.328,126.328,126.328,236.337,236.337,236.337
517,246143,246143,246143,17914.7,17914.7,17914.7,18516.7,18516.7,18516.7,5.20203e+06,5.20203e+06,5.20203e+06,5.38698e+06,5.38698e+06,5.38698e+06,302086,302086,302086,301964,301964,301964,1.16578e+08,1.16578e+08,1.16578e+08,126.339,126.339,126.339,236.356,236.356,236.356
518,246089,246089,246089,17913.9,17913.9,17913.9,18515.8,18515.8,18515.8,5.20162e+06,5.20162e+06,5.20162e+06,5.38654e+06,5.38654e+06,5.38654e+06,302110,302110,302110,301988,301988,301988,1.1658e+08,1.1658e+08,1.1658e+08,126.349,126.349,126.349,236.374,236.374,236.374
519,246032,246032,246032,17912.8,17912.8,17912.8,18514.6,18514.6,18514.6,5.20116e+06,5.20116e+06,5.20116e+06,5.38606e+06,5.38606e+06,5.38606e+06,302133,302133,302133,302010,302010,302010,1.16582e+08,1.16582e+08,1.16582e+08,126.357,126.357,126.357,236.39,236.39,236.39
520,245972,245972,245972,17911.5,17911.5,17911.5,18513.2,18513.2,18513.2,5.20066e+06,5.20066e+06,5.20066e+06,5.38555e+06,5.38555e+06,5.38555e+06,302152,302152,302152,302029,302029,302029,1.16585e+08,1.16585e+08,1.16585e+08,126.365,126.365,126.365,236.404,236.404,236.404
521,245910,245910,245910,17909.9,17909.9,17909.9,18511.5,18511.5,18511.5,5.20013e+06,5.20013e+06,5.20013e+06,5.385e+06,5.385e+06,5.385e+06,302168,302168,302168,302044,302044,302044,1.16587e+08,1.16587e+08,1.16587e+08,126.372,126.372,126.372,236.416,236.416,236.416
522,245847,245847,245847,17908.1,17908.1,17908.1,18509.6,18509.6,18509.6,5.19958e+06,5.19958e+06,5.19958e+06,5.38443e+06,5.38443e+06,5.38443e+06,302181,302181,302181,302057,302057,302057,1.16589e+08,1.16589e+08,1.16589e+08,126.377,126.377,126.377,236.425,236.425,236.425
523,245783,245783,245783,17906.1,17906.1,17906.1,18507.5,18507.5,18507.5,5.19902e+06,5.19902e+06,5.19902e+06,5.38384e+06,5.38384e+06,5.38384e+06,302191,302191,302191,302067,302067,302067,1.16591e+08,1.16591e+08,1.16591e+08,126.38,126.38,126.38,236.432,236.432,236.432
524,245720,245720,245720,17903.9,17903.9,17903.9,18505.2,18505.2,18505.2,5.19846e+06,5.19846e+06,5.19846e+06,5.38325e+06,5.38325e+06,5.38325e+06,302197,302197,302197,302073,302073,302073,1.16593e+08,1.16593e+08,1.16593e+08,126.383,126.383,126.383,236.436,236.436,236.436
525,245659,245659,245659,17901.5,17901.5,17901.5,18502.8,18502.8,18502.8,5.19789e+06,5.19789e+06,5.19789e+06,5.38267e+06,5.38267e+06,5.38267e+06,302199,302199,302199,302075,302075,302075,1.16595e+08,1.16595e+08,1.16595e+08,126.383,126.383,126.383,236.437,236.437,236.437
526,245599,245599,245599,17899.1,17899.1,17899.1,18500.3,18500.3,18500.3,5.19734e+06,5.19734e+06,5.19734e+06,5.3821e+06,5.3821e+06,5.3821e+06,302198,302198,302198,302074,302074,302074,1.16597e+08,1.16597e+08,1.16597e+08,126.383,126.383,126.383,236.436,236.436,236.436
527,245542,245542,245542,17896.5,17896.5,17896.5,18497.6,18497.6,18497.6,5.19682e+06,5.19682e+06,5.19682e+06,5.38155e+06,5.38155e+06,5.38155e+06,302193,302193,302193,302069,302069,302069,1.16599e+08,1.16599e+08,1.16599e+08,126.38,126.38,126.38,236.432,236.432,236.432
528,245488,245488,245488,17893.9,17893.9,17893.9,18494.9,18494.9,18494.9,5.19632e+06,5.19632e+06,5.19632e+06,5.38103e+06,5.38103e+06,5.38103e+06,302184,302184,302184,302061,302061,302061,1.16601e+08,1.16601e+08,1.16601e+08,126.377,126.377,126.377,236.425,236.425,236.425
529,245439,245439,245439,17891.2,17891.2,17891.2,18492.2,18492.2,18492.2,5.19586e+06,5.19586e+06,5.19586e+06,5.38055e+06,5.38055e+06,5.38055e+06,302172,302172,302172,302049,302049,302049,1.16603e+08,1.16603e+08,1.16603e+08,126.371,126.371,126.371,236.416,236.416,236.416
530,245394,245394,245394,17888.5,17888.5,17888.5,18489.4,18489.4,18489.4,5.19544e+06,5.19544e+06,5.19544e+06,5.38012e+06,5.38012e+06,5.38012e+06,302157,302157,302157,302035,302035,302035,1.16604e+08,1.16604e+08,1.16604e+08,126.365,126.365,126.365,236.404,236.404,236.404
531,245355,245355,245355,17885.8,17885.8,17885.8,18486.7,18486.7,18486.7,5.19507e+06,5.19507e+06,5.19507e+06,5.37973e+06,5.37973e+06,5.37973e+06,302138,302138,302138,302017,302017,302017,1.16605e+08,1.16605e+08,1.16605e+08,126.357,126.357,126.357,236.391,236.391,236.391
532,245321,245321,245321,17883.2,17883.2,17883.2,18484,18484,18484,5.19476e+06,5.19476e+06,5.19476e+06,5.37941e+06,5.37941e+06,5.37941e+06,302118,302118,302118,301997,301997,301997,1.16606e+08,1.16606e+08,1.16606e+08,126.349,126.349,126.349,236.375,236.375,236.375
533,245294,245294,245294,17880.6,17880.6,17880.6,18481.4,18481.4,18481.4,5.1945e+06,5.1945e+06,5.1945e+06,5.37915e+06,5.37915e+06,5.37915e+06,302094,302094,302094,301975,301975,301975,1.16607e+08,1.16607e+08,1.16607e+08,126.339,126.339,126.339,236.357,236.357,236.357
534,245272,245272,245272,17878.2,17878.2,17878.2,18478.9,18478.9,18478.9,5.19432e+06,5.19432e+06,5.19432e+06,5.37895e+06,5.37895e+06,5.37895e+06,302069,302069,302069,301951,301951,301951,1.16608e+08,1.16608e+08,1.16608e+08,126.328,126.328,126.328,236.338,236.338,236.338
535,245258,245258,245258,17875.9,17875.9,17875.9,18476.6,18476.6,18476.6,5.19419e+06,5.19419e+06,5.19419e+06,5.37882e+06,5.37882e+06,5.37882e+06,302042,302042,302042,301924,301924,301924,1.16608e+08,1.16608e+08,1.16608e+08,126.317,126.317,126.317,236.318,236.318,236.318
536,245249,245249,245249,17873.7,17873.7,17873.7,18474.4,18474.4,18474.4,5.19414e+06,5.19414e+06,5.19414e+06,5.37877e+06,5.37877e+06,5.37877e+06,302014,302014,302014,301897,301897,301897,1.16608e+08,1.16608e+08,1.16608e+08,126.305,126.305,126.305,236.296,236.296,236.296
537,245248,245248,245248,17871.7,17871.7,17871.7,18472.4,18472.4,18472.4,5.19415e+06,5.19415e+06,5.19415e+06,5.37878e+06,5.37878e+06,5.37878e+06,301984,301984,301984,301869,301869,301869,1.16608e+08,1.16608e+08,1.16608e+08,126.293,126.293,126.293,236.274,236.274,236.274
538,245252,245252,245252,17869.9,17869.9,17869.9,18470.7,18470.7,18470.7,5.19424e+06,5.19424e+06,5.19424e+06,5.37887e+06,5.37887e+06,5.37887e+06,301955,301955,301955,301840,301840,301840,1.16607e+08,1.16607e+08,1.16607e+08,126.281,126.281,126.281,236.252,236.252,236.252
539,245263,245263,245263,17868.4,17868.4,17868.4,18469.1,18469.1,18469.1,5.19439e+06,5.19439e+06,5.19439e+06,5.37902e+06,5.37902e+06,5.37902e+06,301925,301925,301925,301812,301812,301812,1.16606e+08,1.16606e+08,1.16606e+08,126.268,126.268,126.268,236.229,236.229,236.229
540,245280,245280,245280,17867,17867,17867,18467.8,18467.8,18467.8,5.1946e+06,5.1946e+06,5.1946e+06,5.37924e+06,5.37924e+06,5.37924e+06,301896,301896,301896,301783,301783,301783,1.16605e+08,1.16605e+08,1.16605e+08,126.256,126.256,126.256,236.207,236.207,236.207
541,245303,245303,245303,17865.9,17865.9,17865.9,18466.7,18466.7,18466.7,5.19487e+06,5.19487e+06,5.19487e+06,5.37953e+06,5.37953e+06,5.37953e+06,301867,301867,301867,301756,301756,301756,1.16604e+08,1.16604e+08,1.16604e+08,126.244,126.244,126.244,236.186,236.186,236.186
542,245330,245330,245330,17865.1,17865.1,17865.1,18465.9,18465.9,18465.9,5.1952e+06,5.1952e+06,5.1952e+06,5.37987e+06,5.37987e+06,5.37987e+06,301840,301840,301840,301729,301729,301729,1.16602e+08,1.16602e+08,1.16602e+08,126.233,126.233,126.233,236.165,236.165,236.165
543,245362,245362,245362,17864.5,17864.5,17864.5,18465.3,18465.3,18465.3,5.19558e+06,5.19558e+06,5.19558e+06,5.38027e+06,5.38027e+06,5.38027e+06,301814,301814,301814,301704,301704,301704,1.166e+08,1.166e+08,1.166e+08,126.222,126.222,126.222,236.145,236.145,236.145
544,245398,245398,245398,17864.1,17864.1,17864.1,18464.9,18464.9,18464.9,5.19601e+06,5.19601e+06,5.19601e+06,5.38071e+06,5.38071e+06,5.38071e+06,301790,301790,301790,301681,301681,301681,1.16598e+08,1.16598e+08,1.16598e+08,126.212,126.212,126.212,236.127,236.127,236.127
545,245437,245437,245437,17863.9,17863.9,17863.9,18464.8,18464.8,18464.8,5.19647e+06,5.19647e+06,5.19647e+06,5.38119e+06,5.38119e+06,5.38119e+06,301768,301768,301768,301660,301660,301660,1.16596e+08,1.16596e+08,1.16596e+08,126.203,126.203,126.203,236.111,236.111,236.111
546,245478,245478,245478,17864,17864,17864,18465,18465,18465,5.19696e+06,5.19696e+06,5.19696e+06,5.3817e+06,5.3817e+06,5.3817e+06,301749,301749,301749,301641,301641,301641,1.16593e+08,1.16593e+08,1.16593e+08,126.194,126.194,126.194,236.096,236.096,236.096
547,245521,245521,245521,17864.3,17864.3,17864.3,18465.3,18465.3,18465.3,5.19748e+06,5.19748e+06,5.19748e+06,5.38223e+06,5.38223e+06,5.38223e+06,301733,301733,301733,301625,301625,301625,1.1659e+08,1.1659e+08,1.1659e+08,126.188,126.188,126.188,236.083,236.083,236.083
548,245565,245565,245565,17864.8,17864.8,17864.8,18465.8,18465.8,18465.8,5.198e+06,5.198e+06,5.198e+06,5.38278e+06,5.38278e+06,5.38278e+06,301719,301719,301719,301611,301611,301611,1.16587e+08,1.16587e+08,1.16587e+08,126.182,126.182,126.182,236.073,236.073,236.073
549,245609,245609,245609,17865.5,17865.5,17865.5,18466.6,18466.6,18466.6,5.19853e+06,5.19853e+06,5.19853e+06,5.38333e+06,5.38333e+06,5.38333e+06,301709,301709,301709,301601,301601,301601,1.16584e+08,1.16584e+08,1.16584e+08,126.177,126.177,126.177,236.064,236.064,236.064
550,245652,245652,245652,17866.4,17866.4,17866.4,18467.4,18467.4,18467.4,5.19906e+06,5.19906e+06,5.19906e+06,5.38388e+06,5.38388e+06,5.38388e+06,301701,301701,301701,301593,301593,301593,1.1658e+08,1.1658e+08,1.1658e+08,126.174,126.174,126.174,236.058,236.058,236.058
551,245694,245694,245694,17867.3,17867.3,17867.3,18468.4,18468.4,18468.4,5.19957e+06,5.19957e+06,5.19957e+06,5.38441e+06,5.38441e+06,5.38441e+06,301697,301697,301697,301589,301589,301589,1.16577e+08,1.16577e+08,1.16577e+08,126.172,126.172,126.172,236.054,236.054,236.054
552,245733,245733,245733,17868.4,17868.4,17868.4,18469.5,18469.5,18469.5,5.20006e+06,5.20006e+06,5.20006e+06,5.38492e+06,5.38492e+06,5.38492e+06,301695,301695,301695,301587,301587,301587,1.16573e+08,1.16573e+08,1.16573e+08,126.171,126.171,126.171,236.053,236.053,236.053
553,245769,245769,245769,17869.6,17869.6,17869.6,18470.7,18470.7,18470.7,5.20053e+06,5.20053e+06,5.20053e+06,5.3854e+06,5.3854e+06,5.3854e+06,301697,301697,301697,301588,301588,301588,1.16569e+08,1.16569e+08,1.16569e+08,126.172,126.172,126.172,236.054,236.054,236.054
554,245802,245802,245802,17870.8,17870.8,17870.8,18471.9,18471.9,18471.9,5.20095e+06,5.20095e+06,5.20095e+06,5.38584e+06,5.38584e+06,5.38584e+06,301702,301702,301702,301592,301592,301592,1.16565e+08,1.16565e+08,1.16565e+08,126.173,126.173,126.173,236.056,236.056,236.056
555,245830,245830,245830,17872,17872,17872,18473.1,18473.1,18473.1,5.20133e+06,5.20133e+06,5.20133e+06,5.38623e+06,5.38623e+06,5.38623e+06,301709,301709,301709,301600,301600,301600,1.16561e+08,1.16561e+08,1.16561e+08,126.176,126.176,126.176,236.062,236.062,236.062
556,245853,245853,245853,17873.2,17873.2,17873.2,18474.4,18474.4,18474.4,5.20165e+06,5.20165e+06,5.20165e+06,5.38657e+06,5.38657e+06,5.38657e+06,301720,301720,301720,301609,301609,301609,1.16557e+08,1.16557e+08,1.16557e+08,126.18,126.18,126.18,236.069,236.069,236.069
557,245871,245871,245871,17874.4,17874.4,17874.4,18475.5,18475.5,18475.5,5.20192e+06,5.20192e+06,5.20192e+06,5.38684e+06,5.38684e+06,5.38684e+06,301733,301733,301733,301622,301622,301622,1.16553e+08,1.16553e+08,1.16553e+08,126.186,126.186,126.186,236.078,236.078,236.078
558,245882,245882,245882,17875.5,17875.5,17875.5,18476.6,18476.6,18476.6,5.20211e+06,5.20211e+06,5.20211e+06,5.38705e+06,5.38705e+06,5.38705e+06,301748,301748,301748,301636,301636,301636,1.16549e+08,1.16549e+08,1.16549e+08,126.192,126.192,126.192,236.088,236.088,236.088
559,245887,245887,245887,17876.5,17876.5,17876.5,18477.6,18477.6,18477.6,5.20224e+06,5.20224e+06,5.20224e+06,5.38718e+06,5.38718e+06,5.38718e+06,301765,301765,301765,301652,301652,301652,1.16545e+08,1.16545e+08,1.16545e+08,126.199,126.199,126.199,236.1,236.1,236.1
560,245885,245885,245885,17877.4,17877.4,17877.4,18478.5,18478.5,18478.5,5.2023e+06,5.2023e+06,5.2023e+06,5.38724e+06,5.38724e+06,5.38724e+06,301784,301784,301784,301670,301670,301670,1.16541e+08,1.16541e+08,1.16541e+08,126.206,126.206,126.206,236.114,236.114,236.114
561,245876,245876,245876,17878.1,17878.1,17878.1,18479.2,18479.2,18479.2,5.20228e+06,5.20228e+06,5.20228e+06,5.38722e+06,5.38722e+06,5.38722e+06,301804,301804,301804,301689,301689,301689,1.16536e+08,1.16536e+08,1.16536e+08,126.214,126.214,126.214,236.128,236.128,236.128
562,245860,245860,245860,17878.7,17878.7,17878.7,18479.7,18479.7,18479.7,5.20218e+06,5.20218e+06,5.20218e+06,5.38711e+06,5.38711e+06,5.38711e+06,301825,301825,301825,301708,301708,301708,1.16532e+08,1.16532e+08,1.16532e+08,126.222,126.222,126.222,236.142,236.142,236.142
563,245838,245838,245838,17879,17879,17879,18479.9,18479.9,18479.9,5.202e+06,5.202e+06,5.202e+06,5.38693e+06,5.38693e+06,5.38693e+06,301846,301846,301846,301728,301728,301728,1.16528e+08,1.16528e+08,1.16528e+08,126.231,126.231,126.231,236.157,236.157,236.157
564,245808,245808,245808,17879.1,17879.1,17879.1,18480,18480,18480,5.20174e+06,5.20174e+06,5.20174e+06,5.38666e+06,5.38666e+06,5.38666e+06,301866,301866,301866,301748,301748,301748,1.16525e+08,1.16525e+08,1.16525e+08,126.239,126.239,126.239,236.172,236.172,236.172
565,245772,245772,245772,17879,17879,17879,18479.8,18479.8,18479.8,5.2014e+06,5.2014e+06,5.2014e+06,5.38631e+06,5.38631e+06,5.38631e+06,301887,301887,301887,301767,301767,301767,1.16521e+08,1.16521e+08,1.16521e+08,126.247,126.247,126.247,236.186,236.186,236.186
566,245729,245729,245729,17878.6,17878.6,17878.6,18479.3,18479.3,18479.3,5.20099e+06,5.20099e+06,5.20099e+06,5.38588e+06,5.38588e+06,5.38588e+06,301906,301906,301906,301785,301785,301785,1.16517e+08,1.16517e+08,1.16517e+08,126.255,126.255,126.255,236.2,236.2,236.2
567,245680,245680,245680,17877.9,17877.9,17877.9,18478.6,18478.6,18478.6,5.20051e+06,5.20051e+06,5.20051e+06,5.38538e+06,5.38538e+06,5.38538e+06,301924,301924,301924,301803,301803,301803,1.16513e+08,1.16513e+08,1.16513e+08,126.262,126.262,126.262,236.213,236.213,236.213
568,245626,245626,245626,17877,17877,17877,18477.5,18477.5,18477.5,5.19995e+06,5.19995e+06,5.19995e+06,5.3848e+06,5.3848e+06,5.3848e+06,301941,301941,301941,301818,301818,301818,1.16509e+08,1.16509e+08,1.16509e+08,126.269,126.269,126.269,236.224,236.224,236.224
569,245567,245567,245567,17875.8,17875.8,17875.8,18476.2,18476.2,18476.2,5.19934e+06,5.19934e+06,5.19934e+06,5.38417e+06,5.38417e+06,5.38417e+06,301955,301955,301955,301831,301831,301831,1.16505e+08,1.16505e+08,1.16505e+08,126.274,126.274,126.274,236.234,236.234,236.234
570,245504,245504,245504,17874.3,17874.3,17874.3,18474.7,18474.7,18474.7,5.19867e+06,5.19867e+06,5.19867e+06,5.38347e+06,5.38347e+06,5.38347e+06,301967,301967,301967,301842,301842,301842,1.16502e+08,1.16502e+08,1.16502e+08,126.279,126.279,126.279,236.242,236.242,236.242
571,245437,245437,245437,17872.6,17872.6,17872.6,18472.8,18472.8,18472.8,5.19795e+06,5.19795e+06,5.19795e+06,5.38273e+06,5.38273e+06,5.38273e+06,301976,301976,301976,301851,301851,301851,1.16498e+08,1.16498e+08,1.16498e+08,126.282,126.282,126.282,236.248,236.248,236.248
572,245367,245367,245367,17870.6,17870.6,17870.6,18470.7,18470.7,18470.7,5.19719e+06,5.19719e+06,5.19719e+06,5.38194e+06,5.38194e+06,5.38194e+06,301981,301981,301981,301856,301856,301856,1.16494e+08,1.16494e+08,1.16494e+08,126.284,126.284,126.284,236.251,236.251,236.251
573,245294,245294,245294,17868.3,17868.3,17868.3,18468.3,18468.3,18468.3,5.1964e+06,5.1964e+06,5.1964e+06,5.38112e+06,5.38112e+06,5.38112e+06,301984,301984,301984,301858,301858,301858,1.16491e+08,1.16491e+08,1.16491e+08,126.285,126.285,126.285,236.252,236.252,236.252
574,245221,245221,245221,17865.8,17865.8,17865.8,18465.7,18465.7,18465.7,5.19559e+06,5.19559e+06,5.19559e+06,5.38027e+06,5.38027e+06,5.38027e+06,301982,301982,301982,301856,301856,301856,1.16487e+08,1.16487e+08,1.16487e+08,126.284,126.284,126.284,236.251,236.251,236.251
575,245147,245147,245147,17863.2,17863.2,17863.2,18462.9,18462.9,18462.9,5.19475e+06,5.19475e+06,5.19475e+06,5.3794e+06,5.3794e+06,5.3794e+06,301978,301978,301978,301851,301851,301851,1.16483e+08,1.16483e+08,1.16483e+08,126.282,126.282,126.282,236.246,236.246,236.246
576,245074,245074,245074,17860.3,17860.3,17860.3,18459.9,18459.9,18459.9,5.19392e+06,5.19392e+06,5.19392e+06,5.37853e+06,5.37853e+06,5.37853e+06,301969,301969,301969,301843,301843,301843,1.16479e+08,1.16479e+08,1.16479e+08,126.279,126.279,126.279,236.239,236.239,236.239
577,245001,245001,245001,17857.2,17857.2,17857.2,18456.8,18456.8,18456.8,5.19308e+06,5.19308e+06,5.19308e+06,5.37767e+06,5.37767e+06,5.37767e+06,301956,301956,301956,301830,301830,301830,1.16475e+08,1.16475e+08,1.16475e+08,126.273,126.273,126.273,236.229,236.229,236.229
578,244931,244931,244931,17854,17854,17854,18453.5,18453.5,18453.5,5.19225e+06,5.19225e+06,5.19225e+06,5.37681e+06,5.37681e+06,5.37681e+06,301940,301940,301940,301814,301814,301814,1.16471e+08,1.16471e+08,1.16471e+08,126.266,126.266,126.266,236.216,236.216,236.216
579,244863,244863,244863,17850.7,17850.7,17850.7,18450.1,18450.1,18450.1,5.19145e+06,5.19145e+06,5.19145e+06,5.37597e+06,5.37597e+06,5.37597e+06,301920,301920,301920,301794,301794,301794,1.16467e+08,1.16467e+08,1.16467e+08,126.258,126.258,126.258,236.2,236.2,236.2
