index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,474293,63305.9,65044.9,9.81235e+06,1.00992e+07,611594,611506,1.06041e+08,192.192,378.031,192.192,378.031
0,219,474201,63298.1,65037,9.81155e+06,1.00984e+07,611585,611498,1.06044e+08,192.188,378.024,192.188,378.024
0,220,474119,63290.6,65029.3,9.81082e+06,1.00977e+07,611571,611485,1.06046e+08,192.183,378.014,192.183,378.014
0,221,474048,63283.2,65021.8,9.81018e+06,1.0097e+07,611552,611466,1.06049e+08,192.176,378.001,192.176,378.001
0,222,473989,63276.3,65014.8,9.80963e+06,1.00964e+07,611527,611443,1.06051e+08,192.168,377.985,192.168,377.985
0,223,473942,63269.7,65008.1,9.80919e+06,1.0096e+07,611497,611414,1.06053e+08,192.158,377.966,192.158,377.966
0,224,473909,63263.7,65002.1,9.80886e+06,1.00956e+07,611464,611382,1.06054e+08,192.147,377.946,192.147,377.946
0,225,473889,63258.3,64996.7,9.80865e+06,1.00954e+07,611426,611345,1.06055e+08,192.135,377.923,192.135,377.923
0,226,473883,63253.5,64991.9,9.80857e+06,1.00953e+07,611385,611306,1.06056e+08,192.123,377.899,192.123,377.899
0,227,473891,63249.5,64987.9,9.80861e+06,1.00954e+07,611342,611264,1.06057e+08,192.11,377.874,192.11,377.874
0,228,473912,63246.2,64984.6,9.80877e+06,1.00955e+07,611296,611220,1.06057e+08,192.096,377.848,192.096,377.848
0,229,473947,63243.6,64982.2,9.80906e+06,1.00958e+07,611250,611175,1.06057e+08,192.082,377.821,192.082,377.821
0,230,473994,63241.9,64980.6,9.80947e+06,1.00963e+07,611203,611129,1.06056e+08,192.068,377.795,192.068,377.795
0,231,474052,63241,64979.8,9.80999e+06,1.00968e+07,611156,611084,1.06055e+08,192.054,377.769,192.054,377.769
0,232,474122,63240.9,64979.8,9.81063e+06,1.00975e+07,611110,611039,1.06054e+08,192.041,377.743,192.041,377.743
0,233,474200,63241.6,64980.6,9.81136e+06,1.00982e+07,611066,610996,1.06053e+08,192.028,377.719,192.028,377.719
0,234,474288,63243,64982.2,9.81218e+06,1.00991e+07,611024,610954,1.06051e+08,192.016,377.696,192.016,377.696
0,235,474381,63245.1,64984.5,9.81308e+06,1.01e+07,610984,610916,1.06049e+08,192.005,377.675,191.105,377.675
0,236,474481,63247.9,64987.5,9.81404e+06,1.0101e+07,610948,610880,1.06047e+08,191.995,377.655,194.697,377.655
0,237,474584,63251.4,64991.1,9.81505e+06,1.0102e+07,610916,610849,1.06045e+08,191.986,377.639,189.885,378.71
0,238,474689,63255.3,64995.3,9.8161e+06,1.01031e+07,610888,610821,1.06042e+08,191.979,377.624,198.781,377.362
0,239,474795,63259.7,64999.8,9.81718e+06,1.01042e+07,610865,610798,1.0604e+08,191.973,377.612,206.973,379.415
0,240,474900,63264.5,65004.8,9.81825e+06,1.01053e+07,610847,610780,1.06037e+08,191.968,377.604,200.733,376.521
0,241,475003,63269.6,65010,9.81933e+06,1.01064e+07,610834,610767,1.06035e+08,191.965,377.598,187.902,377.598
0,242,475100,63274.8,65015.4,9.82037e+06,1.01075e+07,610826,610759,1.06032e+08,191.963,377.595,187.924,377.595
0,243,475192,63280.2,65020.9,9.82138e+06,1.01086e+07,610825,610757,1.06029e+08,191.964,377.595,201.69,377.595
0,244,475276,63285.6,65026.4,9.82233e+06,1.01096e+07,610828,610760,1.06027e+08,191.965,377.598,191.606,377.598
0,245,475352,63290.8,65031.8,9.82321e+06,1.01105e+07,610837,610769,1.06024e+08,191.969,377.605,202.82,377.605
0,246,475417,63295.9,65036.9,9.82402e+06,1.01113e+07,610852,610782,1.06022e+08,191.974,377.614,192.779,377.614
0,247,475471,63300.6,65041.7,9.82473e+06,1.0112e+07,610871,610801,1.06019e+08,191.98,377.626,189.694,377.626
0,248,475513,63305,65046.1,9.82533e+06,1.01126e+07,610895,610824,1.06017e+08,191.987,377.64,181.816,377.64
0,249,475542,63308.9,65050,9.82582e+06,1.01132e+07,610924,610851,1.06016e+08,191.996,377.656,204.753,377.656
0,250,475558,63312.3,65053.3,9.8262e+06,1.01135e+07,610956,610882,1.06014e+08,192.006,377.675,202.72,377.675
0,251,475560,63315,65056,9.82644e+06,1.01138e+07,610992,610917,1.06013e+08,192.016,377.695,194.007,377.695
0,252,475547,63317,65057.9,9.82656e+06,1.01139e+07,611030,610954,1.06012e+08,192.028,377.716,194.834,377.716
0,253,475521,63318.3,65059.1,9.82654e+06,1.01139e+07,611071,610993,1.06011e+08,192.039,377.738,185.398,377.738
0,254,475481,63318.8,65059.5,9.8264e+06,1.01137e+07,611113,611034,1.0601e+08,192.051,377.761,185.618,377.761
0,255,475427,63318.5,65059,9.82612e+06,1.01135e+07,611156,611075,1.0601e+08,192.063,377.784,191.547,377.784
0,256,475361,63317.4,65057.7,9.82571e+06,1.0113e+07,611199,611117,1.0601e+08,192.076,377.807,198.245,377.807
0,257,475283,63315.4,65055.5,9.82519e+06,1.01125e+07,611241,611158,1.0601e+08,192.087,377.829,202.8,377.829
0,258,475193,63312.6,65052.5,9.82455e+06,1.01118e+07,611283,611198,1.06011e+08,192.098,377.85,190.64,377.85
0,259,475095,63309,65048.6,9.8238e+06,1.01111e+07,611322,611237,1.06011e+08,192.109,377.87,194.781,377.87
0,260,474987,63304.6,65043.9,9.82296e+06,1.01102e+07,611358,611272,1.06012e+08,192.119,377.889,192.119,377.889
0,261,474873,63299.4,65038.5,9.82204e+06,1.01092e+07,611392,611305,1.06014e+08,192.127,377.905,192.127,377.905
0,262,474753,63293.6,65032.4,9.82105e+06,1.01082e+07,611422,611334,1.06015e+08,192.135,377.919,192.135,377.919
0,263,474630,63287.1,65025.7,9.82e+06,1.01071e+07,611447,611359,1.06017e+08,192.141,377.931,192.141,377.931
0,264,474504,63280.1,65018.4,9.81891e+06,1.0106e+07,611468,611380,1.06018e+08,192.146,377.94,192.146,377.94
0,265,474377,63272.6,65010.7,9.8178e+06,1.01048e+07,611484,611396,1.0602e+08,192.149,377.946,192.149,377.946
0,266,474252,63264.8,65002.5,9.81667e+06,1.01037e+07,611495,611406,1.06022e+08,192.15,377.948,192.15,377.948
0,267,474130,63256.6,64994.1,9.81556e+06,1.01025e+07,611500,611412,1.06024e+08,192.15,377.948,192.15,377.948
0,268,474013,63248.3,64985.5,9.81447e+06,1.01014e+07,611499,611412,1.06025e+08,192.149,377.945,192.149,377.945
0,269,473901,63239.8,64976.9,9.81341e+06,1.01003e+07,611493,611406,1.06027e+08,192.145,377.938,192.145,377.938
0,270,473797,63231.4,64968.3,9.81241e+06,1.00993e+07,611481,611395,1.06029e+08,192.14,377.929,192.14,377.929
0,271,473702,63223.1,64959.8,9.81148e+06,1.00983e+07,611464,611378,1.06031e+08,192.134,377.916,192.134,377.916
0,272,473618,63215.1,64951.6,9.81063e+06,1.00974e+07,611441,611356,1.06032e+08,192.126,377.901,192.126,377.901
0,273,473545,63207.3,64943.7,9.80988e+06,1.00967e+07,611413,611329,1.06033e+08,192.116,377.883,192.116,377.883
0,274,473484,63200,64936.3,9.80923e+06,1.0096e+07,611381,611298,1.06035e+08,192.106,377.862,192.106,377.862
0,275,473437,63193.1,64929.4,9.8087e+06,1.00954e+07,611344,611262,1.06036e+08,192.094,377.839,192.094,377.839
0,276,473403,63186.9,64923.1,9.80828e+06,1.0095e+07,611303,611223,1.06037e+08,192.081,377.815,192.081,377.815
0,277,473384,63181.3,64917.5,9.808e+06,1.00947e+07,611259,611181,1.06037e+08,192.067,377.789,192.067,377.789
0,278,473379,63176.5,64912.7,9.80785e+06,1.00946e+07,611213,611135,1.06038e+08,192.053,377.761,192.053,377.761
0,279,473389,63172.5,64908.7,9.80784e+06,1.00946e+07,611164,611088,1.06038e+08,192.038,377.733,192.038,377.733
0,280,473413,63169.2,64905.5,9.80796e+06,1.00947e+07,611115,611040,1.06038e+08,192.023,377.704,192.023,377.704
0,281,473451,63166.9,64903.3,9.80823e+06,1.0095e+07,611064,610991,1.06038e+08,192.008,377.676,192.008,377.676
0,282,473502,63165.5,64902,9.80862e+06,1.00954e+07,611014,610942,1.06038e+08,191.993,377.647,191.993,377.647
0,283,473565,63164.9,64901.6,9.80914e+06,1.00959e+07,610964,610894,1.06037e+08,191.978,377.62,191.978,377.62
0,284,473641,63165.3,64902.1,9.80979e+06,1.00966e+07,610916,610847,1.06037e+08,191.964,377.593,185.733,377.593
0,285,473727,63166.5,64903.5,9.81055e+06,1.00974e+07,610871,610803,1.06036e+08,191.951,377.568,204.285,377.568
0,286,473822,63168.6,64905.9,9.81141e+06,1.00982e+07,610828,610761,1.06035e+08,191.939,377.545,187.546,377.209
0,287,473925,63171.6,64909,9.81236e+06,1.00992e+07,610788,610722,1.06034e+08,191.928,377.524,183.155,376.61
0,288,474035,63175.3,64913,9.8134e+06,1.01003e+07,610753,610688,1.06033e+08,191.918,377.506,202.413,362
0,289,474149,63179.8,64917.7,9.8145e+06,1.01014e+07,610723,610658,1.06032e+08,191.91,377.49,208.687,380.746
0,290,474267,63184.9,64923,9.81565e+06,1.01026e+07,610697,610634,1.0603e+08,191.904,377.478,180.727,375.726
0,291,474386,63190.6,64929,9.81684e+06,1.01039e+07,610678,610614,1.06029e+08,191.899,377.469,201.566,369.087
0,292,474505,63196.8,64935.4,9.81805e+06,1.01051e+07,610664,610601,1.06028e+08,191.896,377.463,199.726,393.886
0,293,474621,63203.4,64942.2,9.81927e+06,1.01064e+07,610657,610594,1.06027e+08,191.895,377.461,181.627,377.461
0,294,474735,63210.3,64949.4,9.82047e+06,1.01076e+07,610656,610592,1.06026e+08,191.895,377.462,175.429,377.462
0,295,474842,63217.4,64956.6,9.82164e+06,1.01088e+07,610661,610597,1.06025e+08,191.898,377.467,197.344,377.467
0,296,474944,63224.6,64964,9.82278e+06,1.011e+07,610673,610608,1.06025e+08,191.902,377.476,188.113,377.476
0,297,475037,63231.8,64971.4,9.82385e+06,1.01111e+07,610690,610625,1.06024e+08,191.909,377.488,188.815,377.488
0,298,475120,63238.9,64978.6,9.82485e+06,1.01121e+07,610714,610649,1.06024e+08,191.917,377.503,197.012,377.503
0,299,475193,63245.8,64985.6,9.82578e+06,1.01131e+07,610744,610677,1.06024e+08,191.926,377.522,191.926,377.522
0,300,475254,63252.4,64992.3,9.8266e+06,1.01139e+07,610779,610711,1.06024e+08,191.937,377.543,191.937,377.543
0,301,475303,63258.6,64998.5,9.82732e+06,1.01147e+07,610819,610751,1.06025e+08,191.95,377.567,191.95,377.567
0,302,475338,63264.3,65004.3,9.82793e+06,1.01153e+07,610864,610794,1.06026e+08,191.964,377.594,191.964,377.594
0,303,475360,63269.4,65009.4,9.82843e+06,1.01158e+07,610913,610842,1.06027e+08,191.979,377.622,191.979,377.622
0,304,475369,63273.9,65013.9,9.82879e+06,1.01162e+07,610965,610893,1.06028e+08,191.994,377.653,191.994,377.653
0,305,475363,63277.8,65017.8,9.82903e+06,1.01164e+07,611020,610946,1.0603e+08,192.011,377.684,192.011,377.684
0,306,475344,63280.9,65020.8,9.82915e+06,1.01166e+07,611077,611002,1.06032e+08,192.028,377.717,192.028,377.717
0,307,475312,63283.3,65023.1,9.82914e+06,1.01165e+07,611135,611059,1.06035e+08,192.045,377.75,192.045,377.75
0,308,475267,63284.8,65024.5,9.829e+06,1.01164e+07,611195,611117,1.06038e+08,192.062,377.783,192.062,377.783
0,309,475210,63285.6,65025.2,9.82875e+06,1.01161e+07,611254,611175,1.06041e+08,192.079,377.816,192.079,377.816
0,310,475142,63285.6,65025,9.82838e+06,1.01158e+07,611312,611232,1.06044e+08,192.096,377.848,192.096,377.848
0,311,475065,63284.8,65024,9.82791e+06,1.01153e+07,611369,611288,1.06048e+08,192.113,377.879,192.113,377.879
0,312,474978,63283.2,65022.3,9.82735e+06,1.01147e+07,611423,611341,1.06052e+08,192.128,377.909,192.128,377.909
0,313,474885,63280.9,65019.8,9.8267e+06,1.0114e+07,611475,611392,1.06056e+08,192.143,377.937,192.143,377.937
0,314,474786,63277.9,65016.6,9.82599e+06,1.01133e+07,611524,611440,1.0606e+08,192.156,377.963,192.156,377.963
0,315,474683,63274.3,65012.8,9.82521e+06,1.01125e+07,611568,611484,1.06065e+08,192.169,377.987,192.169,377.987
0,316,474577,63270.2,65008.5,9.8244e+06,1.01116e+07,611608,611524,1.0607e+08,192.18,378.008,192.18,378.008
0,317,474470,63265.6,65003.7,9.82356e+06,1.01108e+07,611644,611559,1.06074e+08,192.189,378.027,192.189,378.027
0,318,474365,63260.6,64998.5,9.8227e+06,1.01099e+07,611674,611590,1.06079e+08,192.197,378.042,192.197,378.042
0,319,474262,63255.3,64993,9.82185e+06,1.0109e+07,611699,611615,1.06084e+08,192.204,378.055,192.204,378.055
0,320,474163,63249.8,64987.4,9.82102e+06,1.01081e+07,611719,611634,1.06089e+08,192.208,378.064,192.208,378.064
0,321,474070,63244.1,64981.6,9.82022e+06,1.01073e+07,611732,611648,1.06094e+08,192.211,378.07,192.211,378.07
0,322,473984,63238.5,64975.9,9.81948e+06,1.01065e+07,611740,611657,1.06099e+08,192.213,378.074,192.213,378.074
0,323,473907,63233,64970.2,9.8188e+06,1.01058e+07,611743,611660,1.06103e+08,192.213,378.074,192.213,378.074
0,324,473839,63227.7,64964.8,9.81819e+06,1.01052e+07,611740,611658,1.06108e+08,192.211,378.071,192.211,378.071
0,325,473783,63222.6,64959.7,9.81767e+06,1.01047e+07,611732,611651,1.06112e+08,192.208,378.065,192.208,378.065
0,326,473739,63218,64955.1,9.81726e+06,1.01042e+07,611719,611640,1.06116e+08,192.204,378.057,192.204,378.057
0,327,473707,63213.8,64950.9,9.81695e+06,1.01039e+07,611702,611623,1.0612e+08,192.198,378.047,192.198,378.047
0,328,473689,63210.2,64947.3,9.81676e+06,1.01037e+07,611680,611603,1.06124e+08,192.192,378.035,192.192,378.035
0,329,473685,63207.2,64944.3,9.81669e+06,1.01037e+07,611656,611580,1.06127e+08,192.184,378.021,192.184,378.021
0,330,473695,63204.9,64942.1,9.81675e+06,1.01037e+07,611628,611553,1.0613e+08,192.176,378.005,192.176,378.005
0,331,473719,63203.3,64940.6,9.81694e+06,1.01039e+07,611598,611525,1.06133e+08,192.167,377.989,192.167,377.989
0,332,473757,63202.5,64939.9,9.81726e+06,1.01043e+07,611566,611494,1.06136e+08,192.158,377.972,192.158,377.972
0,333,473808,63202.5,64940.1,9.81771e+06,1.01047e+07,611533,611463,1.06138e+08,192.149,377.954,192.149,377.954
0,334,473872,63203.4,64941.2,9.81829e+06,1.01053e+07,611500,611431,1.0614e+08,192.139,377.937,192.139,377.937
0,335,473949,63205.1,64943.1,9.81899e+06,1.0106e+07,611467,611399,1.06142e+08,192.13,377.92,189.937,377.92
0,336,474036,63207.7,64945.9,9.8198e+06,1.01069e+07,611435,611369,1.06143e+08,192.122,377.904,193.406,377.904
0,337,474134,63211.1,64949.6,9.82072e+06,1.01078e+07,611405,611340,1.06144e+08,192.114,377.889,179.417,377.889
0,338,474241,63215.3,64954,9.82173e+06,1.01089e+07,611378,611313,1.06145e+08,192.107,377.876,201.194,377.876
0,339,474355,63220.3,64959.3,9.82283e+06,1.011e+07,611353,611289,1.06146e+08,192.1,377.864,191.609,382.463
0,340,474476,63226,64965.3,9.824e+06,1.01112e+07,611332,611269,1.06147e+08,192.095,377.855,190.018,391.974
0,341,474601,63232.4,64971.9,9.82523e+06,1.01125e+07,611314,611252,1.06147e+08,192.092,377.848,195.135,371.013
0,342,474728,63239.3,64979.1,9.8265e+06,1.01138e+07,611302,611240,1.06147e+08,192.089,377.844,213.823,372.566
0,343,474857,63246.8,64986.9,9.82781e+06,1.01151e+07,611294,611232,1.06148e+08,192.088,377.842,197.112,383.291
0,344,474986,63254.7,64995,9.82912e+06,1.01165e+07,611291,611229,1.06148e+08,192.089,377.844,197.358,352.783
0,345,475112,63263,65003.5,9.83044e+06,1.01179e+07,611294,611232,1.06148e+08,192.091,377.849,189.187,367.423
0,346,475235,63271.5,65012.3,9.83174e+06,1.01192e+07,611302,611240,1.06148e+08,192.095,377.856,186.52,377.856
0,347,475352,63280.1,65021.1,9.833e+06,1.01205e+07,611317,611254,1.06148e+08,192.101,377.868,200.989,377.868
0,348,475462,63288.8,65030.1,9.83421e+06,1.01218e+07,611337,611273,1.06149e+08,192.108,377.882,191.487,377.882
0,349,475563,63297.4,65038.9,9.83536e+06,1.01229e+07,611362,611298,1.06149e+08,192.117,377.899,208.115,377.899
0,350,475655,63305.9,65047.5,9.83644e+06,1.01241e+07,611394,611329,1.06149e+08,192.128,377.92,193.017,377.92
0,351,475736,63314.1,65055.9,9.83742e+06,1.01251e+07,611430,611364,1.0615e+08,192.14,377.943,200.78,377.943
0,352,475805,63322,65063.9,9.83831e+06,1.0126e+07,611472,611405,1.06151e+08,192.153,377.968,197.065,377.968
0,353,475862,63329.4,65071.4,9.83908e+06,1.01268e+07,611518,611450,1.06152e+08,192.168,377.997,187.756,377.997
0,354,475904,63336.3,65078.4,9.83974e+06,1.01275e+07,611568,611498,1.06153e+08,192.184,378.027,190.862,378.027
0,355,475933,63342.6,65084.7,9.84027e+06,1.0128e+07,611621,611551,1.06155e+08,192.2,378.059,199.327,378.059
0,356,475948,63348.2,65090.3,9.84067e+06,1.01284e+07,611678,611606,1.06156e+08,192.218,378.092,193.145,378.092
0,357,475949,63353.1,65095.2,9.84094e+06,1.01287e+07,611737,611664,1.06158e+08,192.236,378.127,188.572,378.127
0,358,475936,63357.2,65099.3,9.84108e+06,1.01288e+07,611798,611723,1.06161e+08,192.254,378.162,192.254,378.162
0,359,475909,63360.5,65102.5,9.84108e+06,1.01288e+07,611860,611784,1.06163e+08,192.273,378.198,192.273,378.198
0,360,475869,63362.9,65104.8,9.84095e+06,1.01287e+07,611922,611844,1.06166e+08,192.291,378.233,192.291,378.233
0,361,475816,63364.5,65106.3,9.8407e+06,1.01284e+07,611984,611905,1.06169e+08,192.309,378.268,192.309,378.268
0,362,475752,63365.3,65106.9,9.84033e+06,1.01281e+07,612044,611964,1.06172e+08,192.327,378.302,192.327,378.302
0,363,475678,63365.2,65106.7,9.83985e+06,1.01276e+07,612103,612022,1.06176e+08,192.344,378.335,192.344,378.335
0,364,475595,63364.3,65105.6,9.83927e+06,1.0127e+07,612159,612077,1.0618e+08,192.36,378.366,192.36,378.366
0,365,475504,63362.6,65103.8,9.8386e+06,1.01263e+07,612213,612130,1.06183e+08,192.376,378.396,192.376,378.396
0,366,475407,63360.2,65101.2,9.83785e+06,1.01255e+07,612262,612179,1.06187e+08,192.39,378.423,192.39,378.423
0,367,475305,63357.1,65097.9,9.83704e+06,1.01247e+07,612308,612223,1.06192e+08,192.403,378.447,192.403,378.447
0,368,475201,63353.4,65094,9.83618e+06,1.01238e+07,612348,612264,1.06196e+08,192.414,378.469,192.414,378.469
0,369,475095,63349.2,65089.6,9.83529e+06,1.01228e+07,612384,612299,1.062e+08,192.424,378.488,192.424,378.488
0,370,474989,63344.5,65084.7,9.83438e+06,1.01219e+07,612414,612329,1.06204e+08,192.432,378.503,192.432,378.503
0,371,474885,63339.5,65079.5,9.83347e+06,1.0121e+07,612438,612353,1.06209e+08,192.438,378.516,192.438,378.516
0,372,474786,63334.2,65074.1,9.83257e+06,1.012e+07,612457,612372,1.06213e+08,192.443,378.525,192.443,378.525
0,373,474691,63328.8,65068.5,9.8317e+06,1.01191e+07,612470,612385,1.06217e+08,192.446,378.531,192.446,378.531
0,374,474603,63323.3,65062.9,9.83088e+06,1.01183e+07,612477,612393,1.06221e+08,192.447,378.533,192.447,378.533
0,375,474524,63317.8,65057.3,9.83012e+06,1.01175e+07,612477,612394,1.06225e+08,192.446,378.533,192.446,378.533
0,376,474454,63312.5,65051.9,9.82942e+06,1.01168e+07,612473,612390,1.06229e+08,192.444,378.529,192.444,378.529
0,377,474395,63307.4,65046.8,9.82882e+06,1.01162e+07,612462,612381,1.06233e+08,192.441,378.522,192.441,378.522
0,378,474348,63302.7,65042,9.82831e+06,1.01156e+07,612447,612366,1.06236e+08,192.436,378.513,192.436,378.513
0,379,474313,63298.4,65037.7,9.8279e+06,1.01152e+07,612427,612347,1.06239e+08,192.429,378.501,192.429,378.501
0,380,474291,63294.6,65033.9,9.82761e+06,1.01149e+07,612402,612324,1.06242e+08,192.422,378.487,192.422,378.487
0,381,474283,63291.3,65030.7,9.82745e+06,1.01147e+07,612374,612297,1.06245e+08,192.413,378.471,192.413,378.471
0,382,474289,63288.8,65028.2,9.8274e+06,1.01147e+07,612343,612267,1.06247e+08,192.404,378.453,192.404,378.453
0,383,474309,63286.9,65026.5,9.82749e+06,1.01148e+07,612308,612234,1.06249e+08,192.394,378.435,192.394,378.435
0,384,474343,63285.8,65025.5,9.8277e+06,1.0115e+07,612272,612200,1.06251e+08,192.383,378.415,192.383,378.415
0,385,474390,63285.5,65025.3,9.82805e+06,1.01154e+07,612235,612164,1.06252e+08,192.373,378.395,192.373,378.395
0,386,474450,63286,65026,9.82852e+06,1.01158e+07,612197,612127,1.06253e+08,192.362,378.375,192.362,378.375
0,387,474522,63287.3,65027.5,9.82911e+06,1.01165e+07,612160,612091,1.06254e+08,192.352,378.355,192.352,378.355
0,388,474606,63289.5,65029.9,9.82982e+06,1.01172e+07,612123,612055,1.06255e+08,192.341,378.336,192.341,378.336
0,389,474700,63292.5,65033.1,9.83064e+06,1.0118e+07,612087,612021,1.06255e+08,192.332,378.318,196.058,378.318
0,390,474803,63296.2,65037.1,9.83155e+06,1.0119e+07,612054,611988,1.06255e+08,192.323,378.301,179.096,378.301
0,391,474913,63300.7,65041.9,9.83255e+06,1.012e+07,612024,611959,1.06255e+08,192.315,378.286,189.638,378.286
0,392,475030,63306,65047.3,9.83363e+06,1.01211e+07,611997,611932,1.06255e+08,192.308,378.273,202.143,364.744
0,393,475151,63311.9,65053.5,9.83477e+06,1.01223e+07,611974,611910,1.06254e+08,192.303,378.263,190.589,380.152
0,394,475276,63318.3,65060.2,9.83595e+06,1.01235e+07,611955,611892,1.06254e+08,192.299,378.255,185.2,377.62
0,395,475402,63325.3,65067.5,9.83717e+06,1.01248e+07,611941,611878,1.06253e+08,192.296,378.25,205.551,371.971
0,396,475527,63332.7,65075.1,9.8384e+06,1.01261e+07,611933,611870,1.06252e+08,192.295,378.248,192.65,373.472
0,397,475650,63340.5,65083.1,9.83963e+06,1.01273e+07,611930,611867,1.06252e+08,192.295,378.249,212.351,371.994
0,398,475770,63348.5,65091.4,9.84084e+06,1.01286e+07,611932,611869,1.06251e+08,192.297,378.254,192.039,378.254
0,399,475884,63356.6,65099.7,9.84203e+06,1.01298e+07,611940,611877,1.0625e+08,192.301,378.261,192.163,378.261
0,400,475991,63364.8,65108.1,9.84316e+06,1.0131e+07,611954,611890,1.06249e+08,192.307,378.272,183.998,378.272
0,401,476089,63372.9,65116.4,9.84424e+06,1.01321e+07,611974,611909,1.06249e+08,192.314,378.286,193.919,378.286
0,402,476178,63380.8,65124.5,9.84524e+06,1.01331e+07,611999,611933,1.06248e+08,192.323,378.302,202.654,378.302
0,403,476257,63388.5,65132.3,9.84615e+06,1.01341e+07,612030,611963,1.06248e+08,192.333,378.322,192.162,378.322
0,404,476323,63395.8,65139.7,9.84696e+06,1.01349e+07,612065,611997,1.06248e+08,192.344,378.344,193.891,378.344
0,405,476376,63402.7,65146.7,9.84766e+06,1.01356e+07,612105,612036,1.06248e+08,192.357,378.368,191.201,378.368
0,406,476416,63409,65153,9.84825e+06,1.01362e+07,612149,612079,1.06248e+08,192.371,378.395,192.371,378.395
0,407,476441,63414.7,65158.8,9.8487e+06,1.01367e+07,612197,612126,1.06249e+08,192.386,378.423,192.386,378.423
0,408,476453,63419.7,65163.8,9.84903e+06,1.0137e+07,612248,612175,1.06249e+08,192.401,378.453,192.401,378.453
0,409,476450,63424,65168,9.84923e+06,1.01372e+07,612301,612227,1.0625e+08,192.417,378.484,192.417,378.484
0,410,476432,63427.5,65171.5,9.84929e+06,1.01373e+07,612356,612280,1.06251e+08,192.434,378.516,192.434,378.516
0,411,476401,63430.2,65174,9.84921e+06,1.01372e+07,612412,612335,1.06253e+08,192.451,378.547,192.451,378.547
0,412,476357,63431.9,65175.7,9.849e+06,1.0137e+07,612468,612390,1.06255e+08,192.467,378.579,192.467,378.579
0,413,476300,63432.8,65176.5,9.84867e+06,1.01366e+07,612524,612444,1.06256e+08,192.484,378.611,192.484,378.611
0,414,476231,63432.9,65176.3,9.84821e+06,1.01362e+07,612579,612498,1.06259e+08,192.499,378.641,192.499,378.641
0,415,476151,63432,65175.3,9.84764e+06,1.01356e+07,612632,612549,1.06261e+08,192.515,378.67,192.515,378.67
0,416,476062,63430.3,65173.4,9.84697e+06,1.01349e+07,612682,612599,1.06263e+08,192.529,378.698,192.529,378.698
0,417,475964,63427.8,65170.7,9.8462e+06,1.01341e+07,612729,612645,1.06266e+08,192.542,378.723,192.542,378.723
0,418,475861,63424.5,65167.2,9.84536e+06,1.01332e+07,612773,612688,1.06269e+08,192.555,378.746,192.555,378.746
0,419,475752,63420.6,65163,9.84444e+06,1.01323e+07,612812,612727,1.06272e+08,192.565,378.767,192.565,378.767
0,420,475639,63415.9,65158.2,9.84347e+06,1.01313e+07,612847,612761,1.06275e+08,192.575,378.785,192.575,378.785
0,421,475525,63410.7,65152.8,9.84247e+06,1.01302e+07,612876,612790,1.06278e+08,192.582,378.8,192.582,378.8
0,422,475411,63405.1,65146.9,9.84144e+06,1.01292e+07,612900,612814,1.06281e+08,192.588,378.811,192.588,378.811
0,423,475298,63399,65140.6,9.84041e+06,1.01281e+07,612918,612832,1.06284e+08,192.593,378.819,192.593,378.819
0,424,475189,63392.6,65134,9.83938e+06,1.0127e+07,612930,612844,1.06286e+08,192.595,378.824,192.595,378.824
0,425,475084,63386,65127.3,9.83838e+06,1.0126e+07,612936,612850,1.06289e+08,192.596,378.826,192.596,378.826
0,426,474986,63379.3,65120.4,9.83742e+06,1.0125e+07,612936,612851,1.06292e+08,192.595,378.824,192.595,378.824
0,427,474896,63372.7,65113.6,9.83652e+06,1.01241e+07,612930,612845,1.06294e+08,192.592,378.819,192.592,378.819
0,428,474815,63366.1,65106.9,9.83568e+06,1.01232e+07,612918,612834,1.06297e+08,192.588,378.81,192.588,378.81
0,429,474744,63359.7,65100.4,9.83492e+06,1.01224e+07,612900,612817,1.06299e+08,192.581,378.798,192.581,378.798
0,430,474685,63353.6,65094.2,9.83425e+06,1.01217e+07,612877,612795,1.06301e+08,192.574,378.784,192.574,378.784
0,431,474638,63347.9,65088.4,9.83369e+06,1.01212e+07,612848,612767,1.06302e+08,192.565,378.767,192.565,378.767
0,432,474603,63342.6,65083.1,9.83323e+06,1.01207e+07,612816,612736,1.06303e+08,192.555,378.747,192.555,378.747
0,433,474582,63337.9,65078.4,9.83289e+06,1.01203e+07,612779,612700,1.06304e+08,192.543,378.726,192.543,378.726
0,434,474575,63333.8,65074.4,9.83267e+06,1.01201e+07,612738,612661,1.06305e+08,192.531,378.702,192.531,378.702
0,435,474581,63330.4,65071,9.83258e+06,1.012e+07,612695,612619,1.06305e+08,192.518,378.678,192.518,378.678
0,436,474601,63327.7,65068.3,9.83262e+06,1.01201e+07,612650,612575,1.06305e+08,192.504,378.652,192.504,378.652
0,437,474634,63325.7,65066.5,9.83278e+06,1.01202e+07,612603,612529,1.06305e+08,192.491,378.625,192.491,378.625
0,438,474680,63324.5,65065.4,9.83306e+06,1.01205e+07,612555,612483,1.06304e+08,192.477,378.599,187.739,378.599
