time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,690390,690390,690390,6871.25,6871.25,6871.25,7083.5,7083.5,7083.5,6.22799e+06,6.22799e+06,6.22799e+06,6.43012e+06,6.43012e+06,6.43012e+06,62142.9,62142.9,62142.9,62057.8,62057.8,62057.8,1.14546e+08,1.14546e+08,1.14546e+08,28.4043,28.4043,28.4043,35.5589,35.5589,35.5589
498,690472,690472,690472,6867.2,6867.2,6867.2,7079.38,7079.38,7079.38,6.22845e+06,6.22845e+06,6.22845e+06,6.43062e+06,6.43062e+06,6.43062e+06,62104.1,62104.1,62104.1,62019.3,62019.3,62019.3,1.14546e+08,1.14546e+08,1.14546e+08,28.3862,28.3862,28.3862,35.5365,35.5365,35.5365
499,690573,690573,690573,6863.53,6863.53,6863.53,7075.6,7075.6,7075.6,6.22901e+06,6.22901e+06,6.22901e+06,6.4312e+06,6.4312e+06,6.4312e+06,62067.7,62067.7,62067.7,61982.9,61982.9,61982.9,1.14545e+08,1.14545e+08,1.14545e+08,28.3691,28.3691,28.3691,35.5151,35.5151,35.5151
500,690691,690691,690691,6860.26,6860.26,6860.26,7072.21,7072.21,7072.21,6.22964e+06,6.22964e+06,6.22964e+06,6.43187e+06,6.43187e+06,6.43187e+06,62034.2,62034.2,62034.2,61949.3,61949.3,61949.3,1.14545e+08,1.14545e+08,1.14545e+08,28.3533,28.3533,28.3533,35.4953,35.4953,35.4953
501,690824,690824,690824,6857.44,6857.44,6857.44,7069.27,7069.27,7069.27,6.23036e+06,6.23036e+06,6.23036e+06,6.43261e+06,6.43261e+06,6.43261e+06,62004.2,62004.2,62004.2,61918.9,61918.9,61918.9,1.14544e+08,1.14544e+08,1.14544e+08,28.339,28.339,28.339,35.4772,35.4772,35.4772
502,690968,690968,690968,6855.1,6855.1,6855.1,7066.81,7066.81,7066.81,6.23113e+06,6.23113e+06,6.23113e+06,6.43341e+06,6.43341e+06,6.43341e+06,61978,61978,61978,61892.3,61892.3,61892.3,1.14543e+08,1.14543e+08,1.14543e+08,28.3263,28.3263,28.3263,35.4611,35.4611,35.4611
503,691122,691122,691122,6853.26,6853.26,6853.26,7064.87,7064.87,7064.87,6.23197e+06,6.23197e+06,6.23197e+06,6.43427e+06,6.43427e+06,6.43427e+06,61956,61956,61956,61870,61870,61870,1.14542e+08,1.14542e+08,1.14542e+08,28.3155,28.3155,28.3155,35.4474,35.4474,35.4474
504,691283,691283,691283,6851.95,6851.95,6851.95,7063.48,7063.48,7063.48,6.23285e+06,6.23285e+06,6.23285e+06,6.43517e+06,6.43517e+06,6.43517e+06,61938.5,61938.5,61938.5,61852.2,61852.2,61852.2,1.14541e+08,1.14541e+08,1.14541e+08,28.3067,28.3067,28.3067,35.4362,35.4362,35.4362
505,691448,691448,691448,6851.16,6851.16,6851.16,7062.66,7062.66,7062.66,6.23376e+06,6.23376e+06,6.23376e+06,6.43611e+06,6.43611e+06,6.43611e+06,61925.7,61925.7,61925.7,61839.3,61839.3,61839.3,1.1454e+08,1.1454e+08,1.1454e+08,28.3,28.3,28.3,35.4277,35.4277,35.4277
506,691613,691613,691613,6850.91,6850.91,6850.91,7062.4,7062.4,7062.4,6.23469e+06,6.23469e+06,6.23469e+06,6.43706e+06,6.43706e+06,6.43706e+06,61917.7,61917.7,61917.7,61831.5,61831.5,61831.5,1.1454e+08,1.1454e+08,1.1454e+08,28.2956,28.2956,28.2956,35.4221,35.4221,35.4221
507,691776,691776,691776,6851.18,6851.18,6851.18,7062.72,7062.72,7062.72,6.23562e+06,6.23562e+06,6.23562e+06,6.43802e+06,6.43802e+06,6.43802e+06,61914.8,61914.8,61914.8,61828.9,61828.9,61828.9,1.14539e+08,1.14539e+08,1.14539e+08,28.2933,28.2933,28.2933,35.4195,35.4195,35.4195
508,691933,691933,691933,6851.98,6851.98,6851.98,7063.59,7063.59,7063.59,6.23655e+06,6.23655e+06,6.23655e+06,6.43898e+06,6.43898e+06,6.43898e+06,61917,61917,61917,61831.6,61831.6,61831.6,1.14538e+08,1.14538e+08,1.14538e+08,28.2934,28.2934,28.2934,35.4198,35.4198,35.4198
509,692083,692083,692083,6853.28,6853.28,6853.28,7064.99,7064.99,7064.99,6.23746e+06,6.23746e+06,6.23746e+06,6.43991e+06,6.43991e+06,6.43991e+06,61924.2,61924.2,61924.2,61839.3,61839.3,61839.3,1.14537e+08,1.14537e+08,1.14537e+08,28.2958,28.2958,28.2958,35.4231,35.4231,35.4231
510,692221,692221,692221,6855.05,6855.05,6855.05,7066.89,7066.89,7066.89,6.23833e+06,6.23833e+06,6.23833e+06,6.44082e+06,6.44082e+06,6.44082e+06,61936.3,61936.3,61936.3,61852,61852,61852,1.14536e+08,1.14536e+08,1.14536e+08,28.3004,28.3004,28.3004,35.4292,35.4292,35.4292
511,692345,692345,692345,6857.27,6857.27,6857.27,7069.24,7069.24,7069.24,6.23916e+06,6.23916e+06,6.23916e+06,6.44168e+06,6.44168e+06,6.44168e+06,61953.2,61953.2,61953.2,61869.5,61869.5,61869.5,1.14535e+08,1.14535e+08,1.14535e+08,28.3072,28.3072,28.3072,35.438,35.438,35.438
512,692454,692454,692454,6859.89,6859.89,6859.89,7072,7072,7072,6.23994e+06,6.23994e+06,6.23994e+06,6.44249e+06,6.44249e+06,6.44249e+06,61974.6,61974.6,61974.6,61891.3,61891.3,61891.3,1.14535e+08,1.14535e+08,1.14535e+08,28.3161,28.3161,28.3161,35.4495,35.4495,35.4495
513,692544,692544,692544,6862.86,6862.86,6862.86,7075.1,7075.1,7075.1,6.24065e+06,6.24065e+06,6.24065e+06,6.44323e+06,6.44323e+06,6.44323e+06,62000.2,62000.2,62000.2,61917.1,61917.1,61917.1,1.14535e+08,1.14535e+08,1.14535e+08,28.3269,28.3269,28.3269,35.4632,35.4632,35.4632
514,692614,692614,692614,6866.14,6866.14,6866.14,7078.49,7078.49,7078.49,6.24128e+06,6.24128e+06,6.24128e+06,6.4439e+06,6.4439e+06,6.4439e+06,62029.7,62029.7,62029.7,61946.4,61946.4,61946.4,1.14534e+08,1.14534e+08,1.14534e+08,28.3395,28.3395,28.3395,35.4791,35.4791,35.4791
515,692662,692662,692662,6869.68,6869.68,6869.68,7082.1,7082.1,7082.1,6.24184e+06,6.24184e+06,6.24184e+06,6.44448e+06,6.44448e+06,6.44448e+06,62062.5,62062.5,62062.5,61978.7,61978.7,61978.7,1.14534e+08,1.14534e+08,1.14534e+08,28.3538,28.3538,28.3538,35.4968,35.4968,35.4968
516,692687,692687,692687,6873.4,6873.4,6873.4,7085.86,7085.86,7085.86,6.2423e+06,6.2423e+06,6.2423e+06,6.44498e+06,6.44498e+06,6.44498e+06,62098.3,62098.3,62098.3,62013.6,62013.6,62013.6,1.14535e+08,1.14535e+08,1.14535e+08,28.3694,28.3694,28.3694,35.516,35.516,35.516
517,692688,692688,692688,6877.26,6877.26,6877.26,7089.71,7089.71,7089.71,6.24267e+06,6.24267e+06,6.24267e+06,6.44538e+06,6.44538e+06,6.44538e+06,62136.4,62136.4,62136.4,62050.4,62050.4,62050.4,1.14535e+08,1.14535e+08,1.14535e+08,28.3862,28.3862,28.3862,35.5364,35.5364,35.5364
518,692665,692665,692665,6881.17,6881.17,6881.17,7093.57,7093.57,7093.57,6.24294e+06,6.24294e+06,6.24294e+06,6.44567e+06,6.44567e+06,6.44567e+06,62176.3,62176.3,62176.3,62088.6,62088.6,62088.6,1.14535e+08,1.14535e+08,1.14535e+08,28.4038,28.4038,28.4038,35.5577,35.5577,35.5577
519,692617,692617,692617,6885.08,6885.08,6885.08,7097.39,7097.39,7097.39,6.24312e+06,6.24312e+06,6.24312e+06,6.44587e+06,6.44587e+06,6.44587e+06,62217.3,62217.3,62217.3,62127.7,62127.7,62127.7,1.14536e+08,1.14536e+08,1.14536e+08,28.4221,28.4221,28.4221,35.5795,35.5795,35.5795
520,692544,692544,692544,6888.93,6888.93,6888.93,7101.11,7101.11,7101.11,6.2432e+06,6.2432e+06,6.2432e+06,6.44595e+06,6.44595e+06,6.44595e+06,62259,62259,62259,62167,62167,62167,1.14537e+08,1.14537e+08,1.14537e+08,28.4407,28.4407,28.4407,35.6016,35.6016,35.6016
521,692448,692448,692448,6892.63,6892.63,6892.63,7104.66,7104.66,7104.66,6.24317e+06,6.24317e+06,6.24317e+06,6.44593e+06,6.44593e+06,6.44593e+06,62300.5,62300.5,62300.5,62206.1,62206.1,62206.1,1.14538e+08,1.14538e+08,1.14538e+08,28.4594,28.4594,28.4594,35.6237,35.6237,35.6237
522,692328,692328,692328,6896.14,6896.14,6896.14,7107.98,7107.98,7107.98,6.24305e+06,6.24305e+06,6.24305e+06,6.44581e+06,6.44581e+06,6.44581e+06,62341.4,62341.4,62341.4,62244.3,62244.3,62244.3,1.1454e+08,1.1454e+08,1.1454e+08,28.4779,28.4779,28.4779,35.6454,35.6454,35.6454
523,692186,692186,692186,6899.39,6899.39,6899.39,7111.04,7111.04,7111.04,6.24284e+06,6.24284e+06,6.24284e+06,6.44558e+06,6.44558e+06,6.44558e+06,62381,62381,62381,62281.3,62281.3,62281.3,1.14541e+08,1.14541e+08,1.14541e+08,28.4959,28.4959,28.4959,35.6664,35.6664,35.6664
524,692024,692024,692024,6902.32,6902.32,6902.32,7113.78,7113.78,7113.78,6.24254e+06,6.24254e+06,6.24254e+06,6.44526e+06,6.44526e+06,6.44526e+06,62418.6,62418.6,62418.6,62316.5,62316.5,62316.5,1.14543e+08,1.14543e+08,1.14543e+08,28.513,28.513,28.513,35.6864,35.6864,35.6864
525,691843,691843,691843,6904.89,6904.89,6904.89,7116.16,7116.16,7116.16,6.24215e+06,6.24215e+06,6.24215e+06,6.44485e+06,6.44485e+06,6.44485e+06,62453.8,62453.8,62453.8,62349.5,62349.5,62349.5,1.14545e+08,1.14545e+08,1.14545e+08,28.5292,28.5292,28.5292,35.7053,35.7053,35.7053
526,691645,691645,691645,6907.04,6907.04,6907.04,7118.15,7118.15,7118.15,6.24169e+06,6.24169e+06,6.24169e+06,6.44435e+06,6.44435e+06,6.44435e+06,62486,62486,62486,62379.8,62379.8,62379.8,1.14547e+08,1.14547e+08,1.14547e+08,28.544,28.544,28.544,35.7227,35.7227,35.7227
527,691433,691433,691433,6908.75,6908.75,6908.75,7119.71,7119.71,7119.71,6.24116e+06,6.24116e+06,6.24116e+06,6.44378e+06,6.44378e+06,6.44378e+06,62514.8,62514.8,62514.8,62407,62407,62407,1.14549e+08,1.14549e+08,1.14549e+08,28.5574,28.5574,28.5574,35.7384,35.7384,35.7384
528,691208,691208,691208,6909.97,6909.97,6909.97,7120.82,7120.82,7120.82,6.24056e+06,6.24056e+06,6.24056e+06,6.44314e+06,6.44314e+06,6.44314e+06,62539.8,62539.8,62539.8,62430.9,62430.9,62430.9,1.14551e+08,1.14551e+08,1.14551e+08,28.5691,28.5691,28.5691,35.7522,35.7522,35.7522
529,690974,690974,690974,6910.69,6910.69,6910.69,7121.47,7121.47,7121.47,6.23992e+06,6.23992e+06,6.23992e+06,6.44245e+06,6.44245e+06,6.44245e+06,62560.5,62560.5,62560.5,62451,62451,62451,1.14553e+08,1.14553e+08,1.14553e+08,28.5789,28.5789,28.5789,35.764,35.764,35.764
530,690733,690733,690733,6910.88,6910.88,6910.88,7121.63,7121.63,7121.63,6.23923e+06,6.23923e+06,6.23923e+06,6.44172e+06,6.44172e+06,6.44172e+06,62576.9,62576.9,62576.9,62467.2,62467.2,62467.2,1.14555e+08,1.14555e+08,1.14555e+08,28.5867,28.5867,28.5867,35.7736,35.7736,35.7736
531,690488,690488,690488,6910.55,6910.55,6910.55,7121.29,7121.29,7121.29,6.23851e+06,6.23851e+06,6.23851e+06,6.44096e+06,6.44096e+06,6.44096e+06,62588.6,62588.6,62588.6,62479.1,62479.1,62479.1,1.14557e+08,1.14557e+08,1.14557e+08,28.5925,28.5925,28.5925,35.7807,35.7807,35.7807
532,690241,690241,690241,6909.69,6909.69,6909.69,7120.46,7120.46,7120.46,6.23777e+06,6.23777e+06,6.23777e+06,6.44017e+06,6.44017e+06,6.44017e+06,62595.5,62595.5,62595.5,62486.6,62486.6,62486.6,1.14559e+08,1.14559e+08,1.14559e+08,28.596,28.596,28.596,35.7855,35.7855,35.7855
533,689996,689996,689996,6908.32,6908.32,6908.32,7119.13,7119.13,7119.13,6.23702e+06,6.23702e+06,6.23702e+06,6.43938e+06,6.43938e+06,6.43938e+06,62597.6,62597.6,62597.6,62489.6,62489.6,62489.6,1.14561e+08,1.14561e+08,1.14561e+08,28.5974,28.5974,28.5974,35.7876,35.7876,35.7876
534,689755,689755,689755,6906.44,6906.44,6906.44,7117.31,7117.31,7117.31,6.23627e+06,6.23627e+06,6.23627e+06,6.43859e+06,6.43859e+06,6.43859e+06,62594.8,62594.8,62594.8,62488,62488,62488,1.14563e+08,1.14563e+08,1.14563e+08,28.5966,28.5966,28.5966,35.7872,35.7872,35.7872
535,689521,689521,689521,6904.09,6904.09,6904.09,7115.02,7115.02,7115.02,6.23553e+06,6.23553e+06,6.23553e+06,6.43782e+06,6.43782e+06,6.43782e+06,62587.3,62587.3,62587.3,62481.9,62481.9,62481.9,1.14565e+08,1.14565e+08,1.14565e+08,28.5936,28.5936,28.5936,35.7841,35.7841,35.7841
536,689297,689297,689297,6901.29,6901.29,6901.29,7112.28,7112.28,7112.28,6.23481e+06,6.23481e+06,6.23481e+06,6.43708e+06,6.43708e+06,6.43708e+06,62575.3,62575.3,62575.3,62471.2,62471.2,62471.2,1.14566e+08,1.14566e+08,1.14566e+08,28.5886,28.5886,28.5886,35.7785,35.7785,35.7785
537,689084,689084,689084,6898.08,6898.08,6898.08,7109.13,7109.13,7109.13,6.23413e+06,6.23413e+06,6.23413e+06,6.43637e+06,6.43637e+06,6.43637e+06,62558.8,62558.8,62558.8,62456.1,62456.1,62456.1,1.14568e+08,1.14568e+08,1.14568e+08,28.5814,28.5814,28.5814,35.7703,35.7703,35.7703
538,688886,688886,688886,6894.5,6894.5,6894.5,7105.58,7105.58,7105.58,6.2335e+06,6.2335e+06,6.2335e+06,6.43572e+06,6.43572e+06,6.43572e+06,62538.2,62538.2,62538.2,62436.8,62436.8,62436.8,1.14569e+08,1.14569e+08,1.14569e+08,28.5724,28.5724,28.5724,35.7598,35.7598,35.7598
539,688704,688704,688704,6890.6,6890.6,6890.6,7101.7,7101.7,7101.7,6.23292e+06,6.23292e+06,6.23292e+06,6.43512e+06,6.43512e+06,6.43512e+06,62513.8,62513.8,62513.8,62413.6,62413.6,62413.6,1.1457e+08,1.1457e+08,1.1457e+08,28.5616,28.5616,28.5616,35.7469,35.7469,35.7469
540,688540,688540,688540,6886.43,6886.43,6886.43,7097.52,7097.52,7097.52,6.23241e+06,6.23241e+06,6.23241e+06,6.43459e+06,6.43459e+06,6.43459e+06,62486,62486,62486,62386.9,62386.9,62386.9,1.1457e+08,1.1457e+08,1.1457e+08,28.5492,28.5492,28.5492,35.732,35.732,35.732
541,688395,688395,688395,6882.03,6882.03,6882.03,7093.09,7093.09,7093.09,6.23196e+06,6.23196e+06,6.23196e+06,6.43414e+06,6.43414e+06,6.43414e+06,62455.1,62455.1,62455.1,62357,62357,62357,1.1457e+08,1.1457e+08,1.1457e+08,28.5353,28.5353,28.5353,35.7152,35.7152,35.7152
542,688272,688272,688272,6877.48,6877.48,6877.48,7088.48,7088.48,7088.48,6.2316e+06,6.2316e+06,6.2316e+06,6.43376e+06,6.43376e+06,6.43376e+06,62421.7,62421.7,62421.7,62324.4,62324.4,62324.4,1.1457e+08,1.1457e+08,1.1457e+08,28.5202,28.5202,28.5202,35.6968,35.6968,35.6968
543,688170,688170,688170,6872.81,6872.81,6872.81,7083.75,7083.75,7083.75,6.23131e+06,6.23131e+06,6.23131e+06,6.43347e+06,6.43347e+06,6.43347e+06,62386.2,62386.2,62386.2,62289.5,62289.5,62289.5,1.1457e+08,1.1457e+08,1.1457e+08,28.5041,28.5041,28.5041,35.677,35.677,35.677
544,688090,688090,688090,6868.1,6868.1,6868.1,7078.96,7078.96,7078.96,6.23112e+06,6.23112e+06,6.23112e+06,6.43327e+06,6.43327e+06,6.43327e+06,62349,62349,62349,62253,62253,62253,1.14569e+08,1.14569e+08,1.14569e+08,28.4872,28.4872,28.4872,35.6562,35.6562,35.6562
545,688033,688033,688033,6863.4,6863.4,6863.4,7074.18,7074.18,7074.18,6.23102e+06,6.23102e+06,6.23102e+06,6.43316e+06,6.43316e+06,6.43316e+06,62310.9,62310.9,62310.9,62215.5,62215.5,62215.5,1.14568e+08,1.14568e+08,1.14568e+08,28.4698,28.4698,28.4698,35.6347,35.6347,35.6347
546,687999,687999,687999,6858.77,6858.77,6858.77,7069.47,7069.47,7069.47,6.231e+06,6.231e+06,6.231e+06,6.43315e+06,6.43315e+06,6.43315e+06,62272.2,62272.2,62272.2,62177.4,62177.4,62177.4,1.14566e+08,1.14566e+08,1.14566e+08,28.452,28.452,28.452,35.6128,35.6128,35.6128
547,687987,687987,687987,6854.27,6854.27,6854.27,7064.89,7064.89,7064.89,6.23108e+06,6.23108e+06,6.23108e+06,6.43322e+06,6.43322e+06,6.43322e+06,62233.5,62233.5,62233.5,62139.4,62139.4,62139.4,1.14565e+08,1.14565e+08,1.14565e+08,28.4342,28.4342,28.4342,35.5908,35.5908,35.5908
548,687996,687996,687996,6849.95,6849.95,6849.95,7060.52,7060.52,7060.52,6.23125e+06,6.23125e+06,6.23125e+06,6.43339e+06,6.43339e+06,6.43339e+06,62195.5,62195.5,62195.5,62102.1,62102.1,62102.1,1.14562e+08,1.14562e+08,1.14562e+08,28.4166,28.4166,28.4166,35.5691,35.5691,35.5691
549,688025,688025,688025,6845.86,6845.86,6845.86,7056.39,7056.39,7056.39,6.2315e+06,6.2315e+06,6.2315e+06,6.43365e+06,6.43365e+06,6.43365e+06,62158.6,62158.6,62158.6,62066.1,62066.1,62066.1,1.1456e+08,1.1456e+08,1.1456e+08,28.3995,28.3995,28.3995,35.5481,35.5481,35.5481
550,688073,688073,688073,6842.06,6842.06,6842.06,7052.58,7052.58,7052.58,6.23183e+06,6.23183e+06,6.23183e+06,6.43399e+06,6.43399e+06,6.43399e+06,62123.3,62123.3,62123.3,62031.9,62031.9,62031.9,1.14557e+08,1.14557e+08,1.14557e+08,28.383,28.383,28.383,35.5279,35.5279,35.5279
551,688138,688138,688138,6838.59,6838.59,6838.59,7049.12,7049.12,7049.12,6.23224e+06,6.23224e+06,6.23224e+06,6.4344e+06,6.4344e+06,6.4344e+06,62090.2,62090.2,62090.2,61999.9,61999.9,61999.9,1.14553e+08,1.14553e+08,1.14553e+08,28.3674,28.3674,28.3674,35.509,35.509,35.509
552,688219,688219,688219,6835.49,6835.49,6835.49,7046.05,7046.05,7046.05,6.23272e+06,6.23272e+06,6.23272e+06,6.43489e+06,6.43489e+06,6.43489e+06,62059.7,62059.7,62059.7,61970.6,61970.6,61970.6,1.14549e+08,1.14549e+08,1.14549e+08,28.3529,28.3529,28.3529,35.4916,35.4916,35.4916
553,688312,688312,688312,6832.78,6832.78,6832.78,7043.41,7043.41,7043.41,6.23325e+06,6.23325e+06,6.23325e+06,6.43544e+06,6.43544e+06,6.43544e+06,62032.2,62032.2,62032.2,61944.5,61944.5,61944.5,1.14545e+08,1.14545e+08,1.14545e+08,28.3398,28.3398,28.3398,35.4759,35.4759,35.4759
554,688417,688417,688417,6830.51,6830.51,6830.51,7041.22,7041.22,7041.22,6.23383e+06,6.23383e+06,6.23383e+06,6.43604e+06,6.43604e+06,6.43604e+06,62008.2,62008.2,62008.2,61921.8,61921.8,61921.8,1.14541e+08,1.14541e+08,1.14541e+08,28.3282,28.3282,28.3282,35.4621,35.4621,35.4621
555,688530,688530,688530,6828.7,6828.7,6828.7,7039.5,7039.5,7039.5,6.23446e+06,6.23446e+06,6.23446e+06,6.43669e+06,6.43669e+06,6.43669e+06,61988,61988,61988,61902.9,61902.9,61902.9,1.14537e+08,1.14537e+08,1.14537e+08,28.3182,28.3182,28.3182,35.4504,35.4504,35.4504
556,688649,688649,688649,6827.37,6827.37,6827.37,7038.27,7038.27,7038.27,6.23512e+06,6.23512e+06,6.23512e+06,6.43738e+06,6.43738e+06,6.43738e+06,61971.9,61971.9,61971.9,61888,61888,61888,1.14532e+08,1.14532e+08,1.14532e+08,28.3101,28.3101,28.3101,35.4409,35.4409,35.4409
557,688771,688771,688771,6826.53,6826.53,6826.53,7037.53,7037.53,7037.53,6.23579e+06,6.23579e+06,6.23579e+06,6.43808e+06,6.43808e+06,6.43808e+06,61960.1,61960.1,61960.1,61877.3,61877.3,61877.3,1.14527e+08,1.14527e+08,1.14527e+08,28.3039,28.3039,28.3039,35.4338,35.4338,35.4338
558,688894,688894,688894,6826.19,6826.19,6826.19,7037.29,7037.29,7037.29,6.23648e+06,6.23648e+06,6.23648e+06,6.4388e+06,6.4388e+06,6.4388e+06,61952.9,61952.9,61952.9,61870.9,61870.9,61870.9,1.14522e+08,1.14522e+08,1.14522e+08,28.2997,28.2997,28.2997,35.4292,35.4292,35.4292
559,689014,689014,689014,6826.34,6826.34,6826.34,7037.53,7037.53,7037.53,6.23716e+06,6.23716e+06,6.23716e+06,6.43952e+06,6.43952e+06,6.43952e+06,61950.3,61950.3,61950.3,61869,61869,61869,1.14516e+08,1.14516e+08,1.14516e+08,28.2977,28.2977,28.2977,35.427,35.427,35.427
560,689129,689129,689129,6826.99,6826.99,6826.99,7038.24,7038.24,7038.24,6.23783e+06,6.23783e+06,6.23783e+06,6.44023e+06,6.44023e+06,6.44023e+06,61952.6,61952.6,61952.6,61871.5,61871.5,61871.5,1.14511e+08,1.14511e+08,1.14511e+08,28.2978,28.2978,28.2978,35.4274,35.4274,35.4274
561,689236,689236,689236,6828.12,6828.12,6828.12,7039.41,7039.41,7039.41,6.23847e+06,6.23847e+06,6.23847e+06,6.44091e+06,6.44091e+06,6.44091e+06,61959.5,61959.5,61959.5,61878.4,61878.4,61878.4,1.14505e+08,1.14505e+08,1.14505e+08,28.3,28.3,28.3,35.4303,35.4303,35.4303
562,689333,689333,689333,6829.71,6829.71,6829.71,7041.02,7041.02,7041.02,6.23908e+06,6.23908e+06,6.23908e+06,6.44155e+06,6.44155e+06,6.44155e+06,61971.2,61971.2,61971.2,61889.6,61889.6,61889.6,1.145e+08,1.145e+08,1.145e+08,28.3045,28.3045,28.3045,35.4357,35.4357,35.4357
563,689418,689418,689418,6831.73,6831.73,6831.73,7043.03,7043.03,7043.03,6.23964e+06,6.23964e+06,6.23964e+06,6.44214e+06,6.44214e+06,6.44214e+06,61987.5,61987.5,61987.5,61905.1,61905.1,61905.1,1.14494e+08,1.14494e+08,1.14494e+08,28.311,28.311,28.311,35.4435,35.4435,35.4435
564,689487,689487,689487,6834.15,6834.15,6834.15,7045.42,7045.42,7045.42,6.24015e+06,6.24015e+06,6.24015e+06,6.44268e+06,6.44268e+06,6.44268e+06,62008.1,62008.1,62008.1,61924.6,61924.6,61924.6,1.14489e+08,1.14489e+08,1.14489e+08,28.3195,28.3195,28.3195,35.4536,35.4536,35.4536
565,689539,689539,689539,6836.93,6836.93,6836.93,7048.13,7048.13,7048.13,6.24058e+06,6.24058e+06,6.24058e+06,6.44314e+06,6.44314e+06,6.44314e+06,62032.8,62032.8,62032.8,61947.8,61947.8,61947.8,1.14483e+08,1.14483e+08,1.14483e+08,28.3299,28.3299,28.3299,35.4659,35.4659,35.4659
566,689571,689571,689571,6840.01,6840.01,6840.01,7051.13,7051.13,7051.13,6.24095e+06,6.24095e+06,6.24095e+06,6.44352e+06,6.44352e+06,6.44352e+06,62061.2,62061.2,62061.2,61974.5,61974.5,61974.5,1.14477e+08,1.14477e+08,1.14477e+08,28.342,28.342,28.342,35.4802,35.4802,35.4802
567,689583,689583,689583,6843.35,6843.35,6843.35,7054.37,7054.37,7054.37,6.24122e+06,6.24122e+06,6.24122e+06,6.44382e+06,6.44382e+06,6.44382e+06,62092.9,62092.9,62092.9,62004.3,62004.3,62004.3,1.14472e+08,1.14472e+08,1.14472e+08,28.3557,28.3557,28.3557,35.4964,35.4964,35.4964
568,689572,689572,689572,6846.88,6846.88,6846.88,7057.79,7057.79,7057.79,6.24141e+06,6.24141e+06,6.24141e+06,6.44402e+06,6.44402e+06,6.44402e+06,62127.3,62127.3,62127.3,62036.8,62036.8,62036.8,1.14467e+08,1.14467e+08,1.14467e+08,28.3707,28.3707,28.3707,35.5141,35.5141,35.5141
569,689538,689538,689538,6850.53,6850.53,6850.53,7061.33,7061.33,7061.33,6.24151e+06,6.24151e+06,6.24151e+06,6.44411e+06,6.44411e+06,6.44411e+06,62164.1,62164.1,62164.1,62071.5,62071.5,62071.5,1.14461e+08,1.14461e+08,1.14461e+08,28.3869,28.3869,28.3869,35.5332,35.5332,35.5332
570,689481,689481,689481,6854.26,6854.26,6854.26,7064.94,7064.94,7064.94,6.2415e+06,6.2415e+06,6.2415e+06,6.4441e+06,6.4441e+06,6.4441e+06,62202.6,62202.6,62202.6,62107.9,62107.9,62107.9,1.14456e+08,1.14456e+08,1.14456e+08,28.4039,28.4039,28.4039,35.5533,35.5533,35.5533
571,689399,689399,689399,6857.98,6857.98,6857.98,7068.54,7068.54,7068.54,6.24139e+06,6.24139e+06,6.24139e+06,6.44399e+06,6.44399e+06,6.44399e+06,62242.2,62242.2,62242.2,62145.4,62145.4,62145.4,1.14451e+08,1.14451e+08,1.14451e+08,28.4215,28.4215,28.4215,35.5742,35.5742,35.5742
572,689292,689292,689292,6861.62,6861.62,6861.62,7072.08,7072.08,7072.08,6.24118e+06,6.24118e+06,6.24118e+06,6.44376e+06,6.44376e+06,6.44376e+06,62282.2,62282.2,62282.2,62183.6,62183.6,62183.6,1.14446e+08,1.14446e+08,1.14446e+08,28.4394,28.4394,28.4394,35.5956,35.5956,35.5956
573,689162,689162,689162,6865.12,6865.12,6865.12,7075.49,7075.49,7075.49,6.24086e+06,6.24086e+06,6.24086e+06,6.44342e+06,6.44342e+06,6.44342e+06,62322,62322,62322,62221.7,62221.7,62221.7,1.14442e+08,1.14442e+08,1.14442e+08,28.4574,28.4574,28.4574,35.617,35.617,35.617
574,689009,689009,689009,6868.41,6868.41,6868.41,7078.7,7078.7,7078.7,6.24044e+06,6.24044e+06,6.24044e+06,6.44297e+06,6.44297e+06,6.44297e+06,62361.1,62361.1,62361.1,62259.1,62259.1,62259.1,1.14437e+08,1.14437e+08,1.14437e+08,28.475,28.475,28.475,35.6381,35.6381,35.6381
575,688834,688834,688834,6871.44,6871.44,6871.44,7081.66,7081.66,7081.66,6.23992e+06,6.23992e+06,6.23992e+06,6.44242e+06,6.44242e+06,6.44242e+06,62398.6,62398.6,62398.6,62295.4,62295.4,62295.4,1.14433e+08,1.14433e+08,1.14433e+08,28.4921,28.4921,28.4921,35.6587,35.6587,35.6587
