time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,919822,919822,919822,76730.7,76730.7,76730.7,76879.3,76879.3,76879.3,1.74929e+07,1.74929e+07,1.74929e+07,1.75276e+07,1.75276e+07,1.75276e+07,376317,376317,376317,376314,376314,376314,9.11876e+07,9.11876e+07,9.11876e+07,717.992,717.992,717.992,403.424,403.424,403.424
500,919946,919946,919946,76724.5,76724.5,76724.5,76873.1,76873.1,76873.1,1.74929e+07,1.74929e+07,1.74929e+07,1.75277e+07,1.75277e+07,1.75277e+07,376240,376240,376240,376237,376237,376237,9.11883e+07,9.11883e+07,9.11883e+07,717.86,717.86,717.86,403.351,403.351,403.351
501,920100,920100,920100,76719.5,76719.5,76719.5,76868.1,76868.1,76868.1,1.74932e+07,1.74932e+07,1.74932e+07,1.75279e+07,1.75279e+07,1.75279e+07,376162,376162,376162,376158,376158,376158,9.11886e+07,9.11886e+07,9.11886e+07,717.728,717.728,717.728,403.277,403.277,403.277
502,920279,920279,920279,76715.8,76715.8,76715.8,76864.4,76864.4,76864.4,1.74936e+07,1.74936e+07,1.74936e+07,1.75284e+07,1.75284e+07,1.75284e+07,376083,376083,376083,376080,376080,376080,9.11885e+07,9.11885e+07,9.11885e+07,717.597,717.597,717.597,403.203,403.203,403.203
503,920482,920482,920482,76713.3,76713.3,76713.3,76862,76862,76862,1.74943e+07,1.74943e+07,1.74943e+07,1.75291e+07,1.75291e+07,1.75291e+07,376006,376006,376006,376003,376003,376003,9.1188e+07,9.1188e+07,9.1188e+07,717.468,717.468,717.468,403.131,403.131,403.131
504,920706,920706,920706,76712.2,76712.2,76712.2,76861,76861,76861,1.74952e+07,1.74952e+07,1.74952e+07,1.75299e+07,1.75299e+07,1.75299e+07,375931,375931,375931,375928,375928,375928,9.11872e+07,9.11872e+07,9.11872e+07,717.345,717.345,717.345,403.062,403.062,403.062
505,920948,920948,920948,76712.4,76712.4,76712.4,76861.2,76861.2,76861.2,1.74963e+07,1.74963e+07,1.74963e+07,1.7531e+07,1.7531e+07,1.7531e+07,375859,375859,375859,375856,375856,375856,9.1186e+07,9.1186e+07,9.1186e+07,717.227,717.227,717.227,402.996,402.996,402.996
506,921205,921205,921205,76714,76714,76714,76862.8,76862.8,76862.8,1.74975e+07,1.74975e+07,1.74975e+07,1.75323e+07,1.75323e+07,1.75323e+07,375790,375790,375790,375788,375788,375788,9.11844e+07,9.11844e+07,9.11844e+07,717.117,717.117,717.117,402.934,402.934,402.934
507,921473,921473,921473,76716.8,76716.8,76716.8,76865.7,76865.7,76865.7,1.74989e+07,1.74989e+07,1.74989e+07,1.75337e+07,1.75337e+07,1.75337e+07,375727,375727,375727,375725,375725,375725,9.11826e+07,9.11826e+07,9.11826e+07,717.016,717.016,717.016,402.878,402.878,402.878
508,921748,921748,921748,76720.9,76720.9,76720.9,76869.8,76869.8,76869.8,1.75004e+07,1.75004e+07,1.75004e+07,1.75352e+07,1.75352e+07,1.75352e+07,375670,375670,375670,375667,375667,375667,9.11805e+07,9.11805e+07,9.11805e+07,716.926,716.926,716.926,402.827,402.827,402.827
509,922026,922026,922026,76726.2,76726.2,76726.2,76875.1,76875.1,76875.1,1.75021e+07,1.75021e+07,1.75021e+07,1.75369e+07,1.75369e+07,1.75369e+07,375619,375619,375619,375617,375617,375617,9.11781e+07,9.11781e+07,9.11781e+07,716.848,716.848,716.848,402.783,402.783,402.783
510,922304,922304,922304,76732.7,76732.7,76732.7,76881.6,76881.6,76881.6,1.75039e+07,1.75039e+07,1.75039e+07,1.75386e+07,1.75386e+07,1.75386e+07,375576,375576,375576,375574,375574,375574,9.11756e+07,9.11756e+07,9.11756e+07,716.783,716.783,716.783,402.747,402.747,402.747
511,922577,922577,922577,76740.2,76740.2,76740.2,76889.1,76889.1,76889.1,1.75057e+07,1.75057e+07,1.75057e+07,1.75405e+07,1.75405e+07,1.75405e+07,375541,375541,375541,375539,375539,375539,9.1173e+07,9.1173e+07,9.1173e+07,716.732,716.732,716.732,402.718,402.718,402.718
512,922842,922842,922842,76748.6,76748.6,76748.6,76897.6,76897.6,76897.6,1.75076e+07,1.75076e+07,1.75076e+07,1.75424e+07,1.75424e+07,1.75424e+07,375515,375515,375515,375512,375512,375512,9.11702e+07,9.11702e+07,9.11702e+07,716.696,716.696,716.696,402.698,402.698,402.698
513,923094,923094,923094,76757.8,76757.8,76757.8,76906.8,76906.8,76906.8,1.75095e+07,1.75095e+07,1.75095e+07,1.75443e+07,1.75443e+07,1.75443e+07,375498,375498,375498,375495,375495,375495,9.11674e+07,9.11674e+07,9.11674e+07,716.675,716.675,716.675,402.686,402.686,402.686
514,923331,923331,923331,76767.7,76767.7,76767.7,76916.7,76916.7,76916.7,1.75114e+07,1.75114e+07,1.75114e+07,1.75462e+07,1.75462e+07,1.75462e+07,375490,375490,375490,375487,375487,375487,9.11646e+07,9.11646e+07,9.11646e+07,716.67,716.67,716.67,402.684,402.684,402.684
515,923548,923548,923548,76778.1,76778.1,76778.1,76927.1,76927.1,76927.1,1.75132e+07,1.75132e+07,1.75132e+07,1.7548e+07,1.7548e+07,1.7548e+07,375491,375491,375491,375488,375488,375488,9.11618e+07,9.11618e+07,9.11618e+07,716.681,716.681,716.681,402.69,402.69,402.69
516,923743,923743,923743,76788.9,76788.9,76788.9,76937.9,76937.9,76937.9,1.75151e+07,1.75151e+07,1.75151e+07,1.75499e+07,1.75499e+07,1.75499e+07,375502,375502,375502,375499,375499,375499,9.11592e+07,9.11592e+07,9.11592e+07,716.708,716.708,716.708,402.704,402.704,402.704
517,923912,923912,923912,76799.9,76799.9,76799.9,76948.9,76948.9,76948.9,1.75168e+07,1.75168e+07,1.75168e+07,1.75516e+07,1.75516e+07,1.75516e+07,375522,375522,375522,375519,375519,375519,9.11567e+07,9.11567e+07,9.11567e+07,716.75,716.75,716.75,402.728,402.728,402.728
518,924054,924054,924054,76811,76811,76811,76960,76960,76960,1.75184e+07,1.75184e+07,1.75184e+07,1.75533e+07,1.75533e+07,1.75533e+07,375551,375551,375551,375548,375548,375548,9.11544e+07,9.11544e+07,9.11544e+07,716.806,716.806,716.806,402.759,402.759,402.759
519,924166,924166,924166,76821.9,76821.9,76821.9,76970.9,76970.9,76970.9,1.752e+07,1.752e+07,1.752e+07,1.75548e+07,1.75548e+07,1.75548e+07,375589,375589,375589,375585,375585,375585,9.11523e+07,9.11523e+07,9.11523e+07,716.876,716.876,716.876,402.799,402.799,402.799
520,924247,924247,924247,76832.6,76832.6,76832.6,76981.6,76981.6,76981.6,1.75213e+07,1.75213e+07,1.75213e+07,1.75562e+07,1.75562e+07,1.75562e+07,375634,375634,375634,375631,375631,375631,9.11505e+07,9.11505e+07,9.11505e+07,716.96,716.96,716.96,402.846,402.846,402.846
521,924296,924296,924296,76842.9,76842.9,76842.9,76991.9,76991.9,76991.9,1.75225e+07,1.75225e+07,1.75225e+07,1.75574e+07,1.75574e+07,1.75574e+07,375688,375688,375688,375684,375684,375684,9.1149e+07,9.1149e+07,9.1149e+07,717.055,717.055,717.055,402.899,402.899,402.899
522,924311,924311,924311,76852.6,76852.6,76852.6,77001.6,77001.6,77001.6,1.75236e+07,1.75236e+07,1.75236e+07,1.75584e+07,1.75584e+07,1.75584e+07,375748,375748,375748,375744,375744,375744,9.11478e+07,9.11478e+07,9.11478e+07,717.161,717.161,717.161,402.958,402.958,402.958
523,924293,924293,924293,76861.6,76861.6,76861.6,77010.6,77010.6,77010.6,1.75244e+07,1.75244e+07,1.75244e+07,1.75592e+07,1.75592e+07,1.75592e+07,375813,375813,375813,375810,375810,375810,9.1147e+07,9.1147e+07,9.1147e+07,717.275,717.275,717.275,403.022,403.022,403.022
524,924241,924241,924241,76869.8,76869.8,76869.8,77018.7,77018.7,77018.7,1.7525e+07,1.7525e+07,1.7525e+07,1.75599e+07,1.75599e+07,1.75599e+07,375884,375884,375884,375880,375880,375880,9.11466e+07,9.11466e+07,9.11466e+07,717.397,717.397,717.397,403.091,403.091,403.091
525,924157,924157,924157,76877,76877,76877,77025.9,77025.9,77025.9,1.75255e+07,1.75255e+07,1.75255e+07,1.75603e+07,1.75603e+07,1.75603e+07,375959,375959,375959,375955,375955,375955,9.11465e+07,9.11465e+07,9.11465e+07,717.525,717.525,717.525,403.162,403.162,403.162
526,924042,924042,924042,76883.1,76883.1,76883.1,77032,77032,77032,1.75257e+07,1.75257e+07,1.75257e+07,1.75605e+07,1.75605e+07,1.75605e+07,376037,376037,376037,376033,376033,376033,9.11469e+07,9.11469e+07,9.11469e+07,717.657,717.657,717.657,403.236,403.236,403.236
527,923897,923897,923897,76888.1,76888.1,76888.1,77036.9,77036.9,77036.9,1.75257e+07,1.75257e+07,1.75257e+07,1.75605e+07,1.75605e+07,1.75605e+07,376116,376116,376116,376112,376112,376112,9.11476e+07,9.11476e+07,9.11476e+07,717.79,717.79,717.79,403.311,403.311,403.311
528,923725,923725,923725,76891.8,76891.8,76891.8,77040.6,77040.6,77040.6,1.75255e+07,1.75255e+07,1.75255e+07,1.75603e+07,1.75603e+07,1.75603e+07,376197,376197,376197,376192,376192,376192,9.11487e+07,9.11487e+07,9.11487e+07,717.924,717.924,717.924,403.386,403.386,403.386
529,923527,923527,923527,76894.2,76894.2,76894.2,77043,77043,77043,1.75251e+07,1.75251e+07,1.75251e+07,1.75599e+07,1.75599e+07,1.75599e+07,376277,376277,376277,376272,376272,376272,9.11502e+07,9.11502e+07,9.11502e+07,718.056,718.056,718.056,403.46,403.46,403.46
530,923308,923308,923308,76895.3,76895.3,76895.3,77044,77044,77044,1.75244e+07,1.75244e+07,1.75244e+07,1.75592e+07,1.75592e+07,1.75592e+07,376355,376355,376355,376350,376350,376350,9.1152e+07,9.1152e+07,9.1152e+07,718.184,718.184,718.184,403.532,403.532,403.532
531,923068,923068,923068,76895.1,76895.1,76895.1,77043.7,77043.7,77043.7,1.75236e+07,1.75236e+07,1.75236e+07,1.75584e+07,1.75584e+07,1.75584e+07,376431,376431,376431,376426,376426,376426,9.11542e+07,9.11542e+07,9.11542e+07,718.307,718.307,718.307,403.6,403.6,403.6
532,922814,922814,922814,76893.5,76893.5,76893.5,77042.1,77042.1,77042.1,1.75226e+07,1.75226e+07,1.75226e+07,1.75574e+07,1.75574e+07,1.75574e+07,376503,376503,376503,376497,376497,376497,9.11566e+07,9.11566e+07,9.11566e+07,718.423,718.423,718.423,403.665,403.665,403.665
533,922546,922546,922546,76890.5,76890.5,76890.5,77039.1,77039.1,77039.1,1.75214e+07,1.75214e+07,1.75214e+07,1.75562e+07,1.75562e+07,1.75562e+07,376570,376570,376570,376565,376565,376565,9.11593e+07,9.11593e+07,9.11593e+07,718.53,718.53,718.53,403.725,403.725,403.725
534,922271,922271,922271,76886.3,76886.3,76886.3,77034.9,77034.9,77034.9,1.75201e+07,1.75201e+07,1.75201e+07,1.75549e+07,1.75549e+07,1.75549e+07,376631,376631,376631,376626,376626,376626,9.11622e+07,9.11622e+07,9.11622e+07,718.626,718.626,718.626,403.779,403.779,403.779
535,921990,921990,921990,76880.8,76880.8,76880.8,77029.4,77029.4,77029.4,1.75186e+07,1.75186e+07,1.75186e+07,1.75534e+07,1.75534e+07,1.75534e+07,376687,376687,376687,376681,376681,376681,9.11653e+07,9.11653e+07,9.11653e+07,718.711,718.711,718.711,403.827,403.827,403.827
536,921709,921709,921709,76874.2,76874.2,76874.2,77022.7,77022.7,77022.7,1.75171e+07,1.75171e+07,1.75171e+07,1.75519e+07,1.75519e+07,1.75519e+07,376734,376734,376734,376729,376729,376729,9.11684e+07,9.11684e+07,9.11684e+07,718.783,718.783,718.783,403.867,403.867,403.867
537,921431,921431,921431,76866.5,76866.5,76866.5,77015,77015,77015,1.75154e+07,1.75154e+07,1.75154e+07,1.75502e+07,1.75502e+07,1.75502e+07,376774,376774,376774,376769,376769,376769,9.11717e+07,9.11717e+07,9.11717e+07,718.841,718.841,718.841,403.9,403.9,403.9
538,921159,921159,921159,76857.8,76857.8,76857.8,77006.3,77006.3,77006.3,1.75137e+07,1.75137e+07,1.75137e+07,1.75485e+07,1.75485e+07,1.75485e+07,376806,376806,376806,376800,376800,376800,9.11749e+07,9.11749e+07,9.11749e+07,718.885,718.885,718.885,403.924,403.924,403.924
539,920898,920898,920898,76848.3,76848.3,76848.3,76996.8,76996.8,76996.8,1.7512e+07,1.7512e+07,1.7512e+07,1.75467e+07,1.75467e+07,1.75467e+07,376828,376828,376828,376823,376823,376823,9.11781e+07,9.11781e+07,9.11781e+07,718.913,718.913,718.913,403.94,403.94,403.94
540,920652,920652,920652,76838.1,76838.1,76838.1,76986.5,76986.5,76986.5,1.75102e+07,1.75102e+07,1.75102e+07,1.7545e+07,1.7545e+07,1.7545e+07,376842,376842,376842,376836,376836,376836,9.11812e+07,9.11812e+07,9.11812e+07,718.926,718.926,718.926,403.947,403.947,403.947
541,920422,920422,920422,76827.3,76827.3,76827.3,76975.7,76975.7,76975.7,1.75084e+07,1.75084e+07,1.75084e+07,1.75432e+07,1.75432e+07,1.75432e+07,376846,376846,376846,376840,376840,376840,9.11842e+07,9.11842e+07,9.11842e+07,718.923,718.923,718.923,403.946,403.946,403.946
542,920213,920213,920213,76816,76816,76816,76964.4,76964.4,76964.4,1.75067e+07,1.75067e+07,1.75067e+07,1.75414e+07,1.75414e+07,1.75414e+07,376840,376840,376840,376835,376835,376835,9.11869e+07,9.11869e+07,9.11869e+07,718.904,718.904,718.904,403.936,403.936,403.936
543,920027,920027,920027,76804.5,76804.5,76804.5,76952.8,76952.8,76952.8,1.7505e+07,1.7505e+07,1.7505e+07,1.75398e+07,1.75398e+07,1.75398e+07,376826,376826,376826,376820,376820,376820,9.11893e+07,9.11893e+07,9.11893e+07,718.87,718.87,718.87,403.917,403.917,403.917
544,919866,919866,919866,76792.8,76792.8,76792.8,76941.2,76941.2,76941.2,1.75034e+07,1.75034e+07,1.75034e+07,1.75382e+07,1.75382e+07,1.75382e+07,376802,376802,376802,376797,376797,376797,9.11914e+07,9.11914e+07,9.11914e+07,718.822,718.822,718.822,403.889,403.889,403.889
545,919732,919732,919732,76781.1,76781.1,76781.1,76929.5,76929.5,76929.5,1.75019e+07,1.75019e+07,1.75019e+07,1.75367e+07,1.75367e+07,1.75367e+07,376770,376770,376770,376765,376765,376765,9.11931e+07,9.11931e+07,9.11931e+07,718.759,718.759,718.759,403.854,403.854,403.854
546,919627,919627,919627,76769.6,76769.6,76769.6,76918,76918,76918,1.75005e+07,1.75005e+07,1.75005e+07,1.75353e+07,1.75353e+07,1.75353e+07,376729,376729,376729,376724,376724,376724,9.11944e+07,9.11944e+07,9.11944e+07,718.683,718.683,718.683,403.811,403.811,403.811
547,919552,919552,919552,76758.4,76758.4,76758.4,76906.9,76906.9,76906.9,1.74993e+07,1.74993e+07,1.74993e+07,1.7534e+07,1.7534e+07,1.7534e+07,376681,376681,376681,376676,376676,376676,9.11953e+07,9.11953e+07,9.11953e+07,718.594,718.594,718.594,403.762,403.762,403.762
548,919508,919508,919508,76747.7,76747.7,76747.7,76896.2,76896.2,76896.2,1.74982e+07,1.74982e+07,1.74982e+07,1.75329e+07,1.75329e+07,1.75329e+07,376626,376626,376626,376622,376622,376622,9.11956e+07,9.11956e+07,9.11956e+07,718.495,718.495,718.495,403.706,403.706,403.706
549,919494,919494,919494,76737.6,76737.6,76737.6,76886,76886,76886,1.74972e+07,1.74972e+07,1.74972e+07,1.7532e+07,1.7532e+07,1.7532e+07,376565,376565,376565,376560,376560,376560,9.11954e+07,9.11954e+07,9.11954e+07,718.386,718.386,718.386,403.645,403.645,403.645
550,919511,919511,919511,76728.1,76728.1,76728.1,76876.6,76876.6,76876.6,1.74964e+07,1.74964e+07,1.74964e+07,1.75312e+07,1.75312e+07,1.75312e+07,376498,376498,376498,376494,376494,376494,9.11947e+07,9.11947e+07,9.11947e+07,718.269,718.269,718.269,403.58,403.58,403.58
551,919558,919558,919558,76719.5,76719.5,76719.5,76867.9,76867.9,76867.9,1.74958e+07,1.74958e+07,1.74958e+07,1.75306e+07,1.75306e+07,1.75306e+07,376427,376427,376427,376423,376423,376423,9.11935e+07,9.11935e+07,9.11935e+07,718.146,718.146,718.146,403.511,403.511,403.511
552,919634,919634,919634,76711.7,76711.7,76711.7,76860.2,76860.2,76860.2,1.74954e+07,1.74954e+07,1.74954e+07,1.75302e+07,1.75302e+07,1.75302e+07,376352,376352,376352,376348,376348,376348,9.11917e+07,9.11917e+07,9.11917e+07,718.017,718.017,718.017,403.438,403.438,403.438
553,919738,919738,919738,76704.9,76704.9,76704.9,76853.4,76853.4,76853.4,1.74952e+07,1.74952e+07,1.74952e+07,1.75299e+07,1.75299e+07,1.75299e+07,376274,376274,376274,376271,376271,376271,9.11893e+07,9.11893e+07,9.11893e+07,717.884,717.884,717.884,403.364,403.364,403.364
554,919868,919868,919868,76699.2,76699.2,76699.2,76847.8,76847.8,76847.8,1.74951e+07,1.74951e+07,1.74951e+07,1.75299e+07,1.75299e+07,1.75299e+07,376196,376196,376196,376192,376192,376192,9.11864e+07,9.11864e+07,9.11864e+07,717.75,717.75,717.75,403.289,403.289,403.289
555,920021,920021,920021,76694.6,76694.6,76694.6,76843.2,76843.2,76843.2,1.74953e+07,1.74953e+07,1.74953e+07,1.753e+07,1.753e+07,1.753e+07,376116,376116,376116,376113,376113,376113,9.11829e+07,9.11829e+07,9.11829e+07,717.617,717.617,717.617,403.214,403.214,403.214
556,920196,920196,920196,76691.3,76691.3,76691.3,76839.9,76839.9,76839.9,1.74956e+07,1.74956e+07,1.74956e+07,1.75303e+07,1.75303e+07,1.75303e+07,376038,376038,376038,376035,376035,376035,9.11789e+07,9.11789e+07,9.11789e+07,717.485,717.485,717.485,403.14,403.14,403.14
557,920387,920387,920387,76689.1,76689.1,76689.1,76837.8,76837.8,76837.8,1.7496e+07,1.7496e+07,1.7496e+07,1.75308e+07,1.75308e+07,1.75308e+07,375961,375961,375961,375958,375958,375958,9.11745e+07,9.11745e+07,9.11745e+07,717.358,717.358,717.358,403.069,403.069,403.069
558,920594,920594,920594,76688.2,76688.2,76688.2,76836.8,76836.8,76836.8,1.74966e+07,1.74966e+07,1.74966e+07,1.75314e+07,1.75314e+07,1.75314e+07,375888,375888,375888,375885,375885,375885,9.11695e+07,9.11695e+07,9.11695e+07,717.237,717.237,717.237,403.001,403.001,403.001
559,920811,920811,920811,76688.4,76688.4,76688.4,76837.1,76837.1,76837.1,1.74974e+07,1.74974e+07,1.74974e+07,1.75322e+07,1.75322e+07,1.75322e+07,375819,375819,375819,375816,375816,375816,9.11642e+07,9.11642e+07,9.11642e+07,717.123,717.123,717.123,402.937,402.937,402.937
560,921035,921035,921035,76689.8,76689.8,76689.8,76838.5,76838.5,76838.5,1.74983e+07,1.74983e+07,1.74983e+07,1.7533e+07,1.7533e+07,1.7533e+07,375754,375754,375754,375751,375751,375751,9.11584e+07,9.11584e+07,9.11584e+07,717.018,717.018,717.018,402.879,402.879,402.879
561,921262,921262,921262,76692.3,76692.3,76692.3,76841.1,76841.1,76841.1,1.74992e+07,1.74992e+07,1.74992e+07,1.7534e+07,1.7534e+07,1.7534e+07,375696,375696,375696,375693,375693,375693,9.11523e+07,9.11523e+07,9.11523e+07,716.924,716.924,716.924,402.825,402.825,402.825
562,921489,921489,921489,76695.8,76695.8,76695.8,76844.6,76844.6,76844.6,1.75003e+07,1.75003e+07,1.75003e+07,1.7535e+07,1.7535e+07,1.7535e+07,375643,375643,375643,375641,375641,375641,9.11459e+07,9.11459e+07,9.11459e+07,716.841,716.841,716.841,402.779,402.779,402.779
563,921711,921711,921711,76700.3,76700.3,76700.3,76849.1,76849.1,76849.1,1.75013e+07,1.75013e+07,1.75013e+07,1.75361e+07,1.75361e+07,1.75361e+07,375598,375598,375598,375596,375596,375596,9.11392e+07,9.11392e+07,9.11392e+07,716.77,716.77,716.77,402.739,402.739,402.739
564,921925,921925,921925,76705.5,76705.5,76705.5,76854.3,76854.3,76854.3,1.75025e+07,1.75025e+07,1.75025e+07,1.75372e+07,1.75372e+07,1.75372e+07,375561,375561,375561,375558,375558,375558,9.11324e+07,9.11324e+07,9.11324e+07,716.712,716.712,716.712,402.707,402.707,402.707
565,922127,922127,922127,76711.5,76711.5,76711.5,76860.3,76860.3,76860.3,1.75036e+07,1.75036e+07,1.75036e+07,1.75384e+07,1.75384e+07,1.75384e+07,375532,375532,375532,375529,375529,375529,9.11254e+07,9.11254e+07,9.11254e+07,716.669,716.669,716.669,402.682,402.682,402.682
566,922313,922313,922313,76718.1,76718.1,76718.1,76866.9,76866.9,76866.9,1.75047e+07,1.75047e+07,1.75047e+07,1.75395e+07,1.75395e+07,1.75395e+07,375511,375511,375511,375508,375508,375508,9.11183e+07,9.11183e+07,9.11183e+07,716.639,716.639,716.639,402.666,402.666,402.666
567,922481,922481,922481,76725.2,76725.2,76725.2,76874,76874,76874,1.75058e+07,1.75058e+07,1.75058e+07,1.75406e+07,1.75406e+07,1.75406e+07,375499,375499,375499,375496,375496,375496,9.11112e+07,9.11112e+07,9.11112e+07,716.624,716.624,716.624,402.657,402.657,402.657
568,922627,922627,922627,76732.5,76732.5,76732.5,76881.3,76881.3,76881.3,1.75068e+07,1.75068e+07,1.75068e+07,1.75416e+07,1.75416e+07,1.75416e+07,375496,375496,375496,375493,375493,375493,9.11041e+07,9.11041e+07,9.11041e+07,716.623,716.623,716.623,402.656,402.656,402.656
569,922748,922748,922748,76740,76740,76740,76888.9,76888.9,76888.9,1.75077e+07,1.75077e+07,1.75077e+07,1.75425e+07,1.75425e+07,1.75425e+07,375501,375501,375501,375498,375498,375498,9.10971e+07,9.10971e+07,9.10971e+07,716.636,716.636,716.636,402.664,402.664,402.664
570,922841,922841,922841,76747.6,76747.6,76747.6,76896.4,76896.4,76896.4,1.75085e+07,1.75085e+07,1.75085e+07,1.75433e+07,1.75433e+07,1.75433e+07,375515,375515,375515,375511,375511,375511,9.10902e+07,9.10902e+07,9.10902e+07,716.663,716.663,716.663,402.679,402.679,402.679
571,922905,922905,922905,76755,76755,76755,76903.8,76903.8,76903.8,1.75092e+07,1.75092e+07,1.75092e+07,1.7544e+07,1.7544e+07,1.7544e+07,375536,375536,375536,375533,375533,375533,9.10836e+07,9.10836e+07,9.10836e+07,716.703,716.703,716.703,402.701,402.701,402.701
572,922939,922939,922939,76762.1,76762.1,76762.1,76910.8,76910.8,76910.8,1.75097e+07,1.75097e+07,1.75097e+07,1.75445e+07,1.75445e+07,1.75445e+07,375566,375566,375566,375562,375562,375562,9.10771e+07,9.10771e+07,9.10771e+07,716.755,716.755,716.755,402.73,402.73,402.73
573,922940,922940,922940,76768.7,76768.7,76768.7,76917.4,76917.4,76917.4,1.751e+07,1.751e+07,1.751e+07,1.75448e+07,1.75448e+07,1.75448e+07,375602,375602,375602,375598,375598,375598,9.10709e+07,9.10709e+07,9.10709e+07,716.818,716.818,716.818,402.765,402.765,402.765
574,922909,922909,922909,76774.7,76774.7,76774.7,76923.4,76923.4,76923.4,1.75102e+07,1.75102e+07,1.75102e+07,1.7545e+07,1.7545e+07,1.7545e+07,375644,375644,375644,375640,375640,375640,9.1065e+07,9.1065e+07,9.1065e+07,716.89,716.89,716.89,402.806,402.806,402.806
575,922845,922845,922845,76780,76780,76780,76928.7,76928.7,76928.7,1.75102e+07,1.75102e+07,1.75102e+07,1.7545e+07,1.7545e+07,1.7545e+07,375692,375692,375692,375688,375688,375688,9.10594e+07,9.10594e+07,9.10594e+07,716.971,716.971,716.971,402.851,402.851,402.851
576,922748,922748,922748,76784.4,76784.4,76784.4,76933.1,76933.1,76933.1,1.75099e+07,1.75099e+07,1.75099e+07,1.75447e+07,1.75447e+07,1.75447e+07,375745,375745,375745,375740,375740,375740,9.10542e+07,9.10542e+07,9.10542e+07,717.058,717.058,717.058,402.9,402.9,402.9
577,922619,922619,922619,76787.9,76787.9,76787.9,76936.5,76936.5,76936.5,1.75095e+07,1.75095e+07,1.75095e+07,1.75443e+07,1.75443e+07,1.75443e+07,375801,375801,375801,375796,375796,375796,9.10494e+07,9.10494e+07,9.10494e+07,717.151,717.151,717.151,402.952,402.952,402.952
578,922459,922459,922459,76790.2,76790.2,76790.2,76938.8,76938.8,76938.8,1.75088e+07,1.75088e+07,1.75088e+07,1.75436e+07,1.75436e+07,1.75436e+07,375860,375860,375860,375855,375855,375855,9.1045e+07,9.1045e+07,9.1045e+07,717.247,717.247,717.247,403.005,403.005,403.005
579,922270,922270,922270,76791.4,76791.4,76791.4,76940,76940,76940,1.75079e+07,1.75079e+07,1.75079e+07,1.75427e+07,1.75427e+07,1.75427e+07,375920,375920,375920,375915,375915,375915,9.10409e+07,9.10409e+07,9.10409e+07,717.344,717.344,717.344,403.06,403.06,403.06
580,922054,922054,922054,76791.4,76791.4,76791.4,76939.9,76939.9,76939.9,1.75068e+07,1.75068e+07,1.75068e+07,1.75416e+07,1.75416e+07,1.75416e+07,375981,375981,375981,375976,375976,375976,9.10373e+07,9.10373e+07,9.10373e+07,717.441,717.441,717.441,403.114,403.114,403.114
581,921813,921813,921813,76790,76790,76790,76938.5,76938.5,76938.5,1.75055e+07,1.75055e+07,1.75055e+07,1.75403e+07,1.75403e+07,1.75403e+07,376041,376041,376041,376036,376036,376036,9.1034e+07,9.1034e+07,9.1034e+07,717.536,717.536,717.536,403.167,403.167,403.167
582,921551,921551,921551,76787.3,76787.3,76787.3,76935.7,76935.7,76935.7,1.7504e+07,1.7504e+07,1.7504e+07,1.75388e+07,1.75388e+07,1.75388e+07,376099,376099,376099,376094,376094,376094,9.10311e+07,9.10311e+07,9.10311e+07,717.626,717.626,717.626,403.218,403.218,403.218
583,921269,921269,921269,76783.3,76783.3,76783.3,76931.6,76931.6,76931.6,1.75023e+07,1.75023e+07,1.75023e+07,1.75371e+07,1.75371e+07,1.75371e+07,376155,376155,376155,376149,376149,376149,9.10286e+07,9.10286e+07,9.10286e+07,717.712,717.712,717.712,403.265,403.265,403.265
584,920973,920973,920973,76777.9,76777.9,76777.9,76926.2,76926.2,76926.2,1.75004e+07,1.75004e+07,1.75004e+07,1.75352e+07,1.75352e+07,1.75352e+07,376206,376206,376206,376201,376201,376201,9.10264e+07,9.10264e+07,9.10264e+07,717.789,717.789,717.789,403.309,403.309,403.309
585,920665,920665,920665,76771.2,76771.2,76771.2,76919.5,76919.5,76919.5,1.74984e+07,1.74984e+07,1.74984e+07,1.75331e+07,1.75331e+07,1.75331e+07,376253,376253,376253,376248,376248,376248,9.10245e+07,9.10245e+07,9.10245e+07,717.858,717.858,717.858,403.347,403.347,403.347
586,920349,920349,920349,76763.2,76763.2,76763.2,76911.4,76911.4,76911.4,1.74962e+07,1.74962e+07,1.74962e+07,1.75309e+07,1.75309e+07,1.75309e+07,376294,376294,376294,376289,376289,376289,9.10229e+07,9.10229e+07,9.10229e+07,717.916,717.916,717.916,403.38,403.38,403.38
