time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,653292,653292,653292,46373.4,46373.4,46373.4,47235.1,47235.1,47235.1,1.38332e+07,1.38332e+07,1.38332e+07,1.40974e+07,1.40974e+07,1.40974e+07,298614,298614,298614,298572,298572,298572,9.88014e+07,9.88014e+07,9.88014e+07,110.193,110.193,110.193,107.074,107.074,107.074
452,653477,653477,653477,46373.2,46373.2,46373.2,47235.1,47235.1,47235.1,1.38341e+07,1.38341e+07,1.38341e+07,1.40983e+07,1.40983e+07,1.40983e+07,298549,298549,298549,298507,298507,298507,9.87985e+07,9.87985e+07,9.87985e+07,110.171,110.171,110.171,107.053,107.053,107.053
453,653669,653669,653669,46373.9,46373.9,46373.9,47236,47236,47236,1.38351e+07,1.38351e+07,1.38351e+07,1.40993e+07,1.40993e+07,1.40993e+07,298489,298489,298489,298448,298448,298448,9.87952e+07,9.87952e+07,9.87952e+07,110.151,110.151,110.151,107.034,107.034,107.034
454,653865,653865,653865,46375.5,46375.5,46375.5,47237.9,47237.9,47237.9,1.38361e+07,1.38361e+07,1.38361e+07,1.41004e+07,1.41004e+07,1.41004e+07,298435,298435,298435,298395,298395,298395,9.87917e+07,9.87917e+07,9.87917e+07,110.133,110.133,110.133,107.017,107.017,107.017
455,654062,654062,654062,46378.1,46378.1,46378.1,47240.6,47240.6,47240.6,1.38373e+07,1.38373e+07,1.38373e+07,1.41016e+07,1.41016e+07,1.41016e+07,298388,298388,298388,298348,298348,298348,9.87879e+07,9.87879e+07,9.87879e+07,110.118,110.118,110.118,107.003,107.003,107.003
456,654256,654256,654256,46381.5,46381.5,46381.5,47244.1,47244.1,47244.1,1.38386e+07,1.38386e+07,1.38386e+07,1.41029e+07,1.41029e+07,1.41029e+07,298348,298348,298348,298309,298309,298309,9.8784e+07,9.8784e+07,9.8784e+07,110.105,110.105,110.105,106.99,106.99,106.99
457,654446,654446,654446,46385.7,46385.7,46385.7,47248.5,47248.5,47248.5,1.38399e+07,1.38399e+07,1.38399e+07,1.41042e+07,1.41042e+07,1.41042e+07,298317,298317,298317,298278,298278,298278,9.87799e+07,9.87799e+07,9.87799e+07,110.095,110.095,110.095,106.981,106.981,106.981
458,654628,654628,654628,46390.6,46390.6,46390.6,47253.5,47253.5,47253.5,1.38412e+07,1.38412e+07,1.38412e+07,1.41056e+07,1.41056e+07,1.41056e+07,298293,298293,298293,298254,298254,298254,9.87757e+07,9.87757e+07,9.87757e+07,110.087,110.087,110.087,106.974,106.974,106.974
459,654798,654798,654798,46396.1,46396.1,46396.1,47259.1,47259.1,47259.1,1.38425e+07,1.38425e+07,1.38425e+07,1.41069e+07,1.41069e+07,1.41069e+07,298279,298279,298279,298240,298240,298240,9.87715e+07,9.87715e+07,9.87715e+07,110.083,110.083,110.083,106.969,106.969,106.969
460,654956,654956,654956,46402.2,46402.2,46402.2,47265.3,47265.3,47265.3,1.38438e+07,1.38438e+07,1.38438e+07,1.41083e+07,1.41083e+07,1.41083e+07,298274,298274,298274,298234,298234,298234,9.87672e+07,9.87672e+07,9.87672e+07,110.082,110.082,110.082,106.968,106.968,106.968
461,655097,655097,655097,46408.7,46408.7,46408.7,47271.8,47271.8,47271.8,1.38451e+07,1.38451e+07,1.38451e+07,1.41096e+07,1.41096e+07,1.41096e+07,298277,298277,298277,298237,298237,298237,9.8763e+07,9.8763e+07,9.8763e+07,110.083,110.083,110.083,106.97,106.97,106.97
462,655220,655220,655220,46415.5,46415.5,46415.5,47278.7,47278.7,47278.7,1.38463e+07,1.38463e+07,1.38463e+07,1.41109e+07,1.41109e+07,1.41109e+07,298290,298290,298290,298249,298249,298249,9.8759e+07,9.8759e+07,9.8759e+07,110.088,110.088,110.088,106.974,106.974,106.974
463,655323,655323,655323,46422.6,46422.6,46422.6,47285.7,47285.7,47285.7,1.38475e+07,1.38475e+07,1.38475e+07,1.41121e+07,1.41121e+07,1.41121e+07,298311,298311,298311,298269,298269,298269,9.8755e+07,9.8755e+07,9.8755e+07,110.096,110.096,110.096,106.981,106.981,106.981
464,655404,655404,655404,46429.7,46429.7,46429.7,47292.9,47292.9,47292.9,1.38486e+07,1.38486e+07,1.38486e+07,1.41132e+07,1.41132e+07,1.41132e+07,298340,298340,298340,298297,298297,298297,9.87512e+07,9.87512e+07,9.87512e+07,110.106,110.106,110.106,106.991,106.991,106.991
465,655462,655462,655462,46436.8,46436.8,46436.8,47299.9,47299.9,47299.9,1.38495e+07,1.38495e+07,1.38495e+07,1.41142e+07,1.41142e+07,1.41142e+07,298378,298378,298378,298333,298333,298333,9.87477e+07,9.87477e+07,9.87477e+07,110.119,110.119,110.119,107.003,107.003,107.003
466,655496,655496,655496,46443.8,46443.8,46443.8,47306.8,47306.8,47306.8,1.38504e+07,1.38504e+07,1.38504e+07,1.4115e+07,1.4115e+07,1.4115e+07,298422,298422,298422,298376,298376,298376,9.87444e+07,9.87444e+07,9.87444e+07,110.134,110.134,110.134,107.017,107.017,107.017
467,655504,655504,655504,46450.5,46450.5,46450.5,47313.4,47313.4,47313.4,1.38511e+07,1.38511e+07,1.38511e+07,1.41157e+07,1.41157e+07,1.41157e+07,298473,298473,298473,298426,298426,298426,9.87415e+07,9.87415e+07,9.87415e+07,110.152,110.152,110.152,107.034,107.034,107.034
468,655488,655488,655488,46456.9,46456.9,46456.9,47319.7,47319.7,47319.7,1.38516e+07,1.38516e+07,1.38516e+07,1.41163e+07,1.41163e+07,1.41163e+07,298530,298530,298530,298481,298481,298481,9.87388e+07,9.87388e+07,9.87388e+07,110.171,110.171,110.171,107.052,107.052,107.052
469,655447,655447,655447,46462.8,46462.8,46462.8,47325.4,47325.4,47325.4,1.3852e+07,1.3852e+07,1.3852e+07,1.41167e+07,1.41167e+07,1.41167e+07,298592,298592,298592,298541,298541,298541,9.87365e+07,9.87365e+07,9.87365e+07,110.192,110.192,110.192,107.072,107.072,107.072
470,655381,655381,655381,46468.1,46468.1,46468.1,47330.5,47330.5,47330.5,1.38523e+07,1.38523e+07,1.38523e+07,1.41169e+07,1.41169e+07,1.41169e+07,298657,298657,298657,298605,298605,298605,9.87346e+07,9.87346e+07,9.87346e+07,110.214,110.214,110.214,107.093,107.093,107.093
471,655291,655291,655291,46472.8,46472.8,46472.8,47335,47335,47335,1.38523e+07,1.38523e+07,1.38523e+07,1.4117e+07,1.4117e+07,1.4117e+07,298726,298726,298726,298671,298671,298671,9.87331e+07,9.87331e+07,9.87331e+07,110.237,110.237,110.237,107.114,107.114,107.114
472,655178,655178,655178,46476.7,46476.7,46476.7,47338.6,47338.6,47338.6,1.38522e+07,1.38522e+07,1.38522e+07,1.41169e+07,1.41169e+07,1.41169e+07,298796,298796,298796,298740,298740,298740,9.8732e+07,9.8732e+07,9.8732e+07,110.261,110.261,110.261,107.137,107.137,107.137
473,655044,655044,655044,46479.7,46479.7,46479.7,47341.5,47341.5,47341.5,1.38519e+07,1.38519e+07,1.38519e+07,1.41166e+07,1.41166e+07,1.41166e+07,298867,298867,298867,298809,298809,298809,9.87313e+07,9.87313e+07,9.87313e+07,110.284,110.284,110.284,107.159,107.159,107.159
474,654891,654891,654891,46481.9,46481.9,46481.9,47343.4,47343.4,47343.4,1.38515e+07,1.38515e+07,1.38515e+07,1.41161e+07,1.41161e+07,1.41161e+07,298938,298938,298938,298878,298878,298878,9.87309e+07,9.87309e+07,9.87309e+07,110.308,110.308,110.308,107.181,107.181,107.181
475,654720,654720,654720,46483.1,46483.1,46483.1,47344.4,47344.4,47344.4,1.38508e+07,1.38508e+07,1.38508e+07,1.41154e+07,1.41154e+07,1.41154e+07,299007,299007,299007,298946,298946,298946,9.8731e+07,9.8731e+07,9.8731e+07,110.331,110.331,110.331,107.203,107.203,107.203
476,654535,654535,654535,46483.4,46483.4,46483.4,47344.4,47344.4,47344.4,1.38501e+07,1.38501e+07,1.38501e+07,1.41146e+07,1.41146e+07,1.41146e+07,299073,299073,299073,299011,299011,299011,9.87315e+07,9.87315e+07,9.87315e+07,110.353,110.353,110.353,107.224,107.224,107.224
477,654338,654338,654338,46482.6,46482.6,46482.6,47343.5,47343.5,47343.5,1.38491e+07,1.38491e+07,1.38491e+07,1.41137e+07,1.41137e+07,1.41137e+07,299136,299136,299136,299073,299073,299073,9.87323e+07,9.87323e+07,9.87323e+07,110.373,110.373,110.373,107.243,107.243,107.243
478,654130,654130,654130,46480.9,46480.9,46480.9,47341.5,47341.5,47341.5,1.38481e+07,1.38481e+07,1.38481e+07,1.41125e+07,1.41125e+07,1.41125e+07,299194,299194,299194,299130,299130,299130,9.87334e+07,9.87334e+07,9.87334e+07,110.392,110.392,110.392,107.261,107.261,107.261
479,653917,653917,653917,46478.2,46478.2,46478.2,47338.5,47338.5,47338.5,1.38469e+07,1.38469e+07,1.38469e+07,1.41113e+07,1.41113e+07,1.41113e+07,299247,299247,299247,299182,299182,299182,9.87349e+07,9.87349e+07,9.87349e+07,110.409,110.409,110.409,107.277,107.277,107.277
480,653700,653700,653700,46474.5,46474.5,46474.5,47334.6,47334.6,47334.6,1.38456e+07,1.38456e+07,1.38456e+07,1.411e+07,1.411e+07,1.411e+07,299293,299293,299293,299228,299228,299228,9.87367e+07,9.87367e+07,9.87367e+07,110.424,110.424,110.424,107.291,107.291,107.291
481,653482,653482,653482,46469.9,46469.9,46469.9,47329.8,47329.8,47329.8,1.38442e+07,1.38442e+07,1.38442e+07,1.41086e+07,1.41086e+07,1.41086e+07,299333,299333,299333,299267,299267,299267,9.87387e+07,9.87387e+07,9.87387e+07,110.436,110.436,110.436,107.303,107.303,107.303
482,653267,653267,653267,46464.5,46464.5,46464.5,47324.2,47324.2,47324.2,1.38427e+07,1.38427e+07,1.38427e+07,1.41071e+07,1.41071e+07,1.41071e+07,299364,299364,299364,299298,299298,299298,9.87409e+07,9.87409e+07,9.87409e+07,110.446,110.446,110.446,107.312,107.312,107.312
483,653057,653057,653057,46458.2,46458.2,46458.2,47317.7,47317.7,47317.7,1.38412e+07,1.38412e+07,1.38412e+07,1.41055e+07,1.41055e+07,1.41055e+07,299387,299387,299387,299321,299321,299321,9.87433e+07,9.87433e+07,9.87433e+07,110.453,110.453,110.453,107.319,107.319,107.319
484,652856,652856,652856,46451.2,46451.2,46451.2,47310.6,47310.6,47310.6,1.38397e+07,1.38397e+07,1.38397e+07,1.4104e+07,1.4104e+07,1.4104e+07,299402,299402,299402,299335,299335,299335,9.87458e+07,9.87458e+07,9.87458e+07,110.457,110.457,110.457,107.322,107.322,107.322
485,652666,652666,652666,46443.6,46443.6,46443.6,47302.8,47302.8,47302.8,1.38382e+07,1.38382e+07,1.38382e+07,1.41024e+07,1.41024e+07,1.41024e+07,299407,299407,299407,299341,299341,299341,9.87485e+07,9.87485e+07,9.87485e+07,110.458,110.458,110.458,107.323,107.323,107.323
486,652491,652491,652491,46435.4,46435.4,46435.4,47294.6,47294.6,47294.6,1.38367e+07,1.38367e+07,1.38367e+07,1.41008e+07,1.41008e+07,1.41008e+07,299404,299404,299404,299338,299338,299338,9.87511e+07,9.87511e+07,9.87511e+07,110.456,110.456,110.456,107.321,107.321,107.321
487,652332,652332,652332,46426.8,46426.8,46426.8,47285.9,47285.9,47285.9,1.38352e+07,1.38352e+07,1.38352e+07,1.40993e+07,1.40993e+07,1.40993e+07,299391,299391,299391,299326,299326,299326,9.87538e+07,9.87538e+07,9.87538e+07,110.45,110.45,110.45,107.316,107.316,107.316
488,652191,652191,652191,46417.9,46417.9,46417.9,47276.9,47276.9,47276.9,1.38338e+07,1.38338e+07,1.38338e+07,1.40979e+07,1.40979e+07,1.40979e+07,299369,299369,299369,299305,299305,299305,9.87564e+07,9.87564e+07,9.87564e+07,110.442,110.442,110.442,107.308,107.308,107.308
489,652072,652072,652072,46408.8,46408.8,46408.8,47267.8,47267.8,47267.8,1.38324e+07,1.38324e+07,1.38324e+07,1.40965e+07,1.40965e+07,1.40965e+07,299338,299338,299338,299275,299275,299275,9.8759e+07,9.8759e+07,9.8759e+07,110.431,110.431,110.431,107.298,107.298,107.298
490,651975,651975,651975,46399.5,46399.5,46399.5,47258.5,47258.5,47258.5,1.38312e+07,1.38312e+07,1.38312e+07,1.40952e+07,1.40952e+07,1.40952e+07,299299,299299,299299,299238,299238,299238,9.87614e+07,9.87614e+07,9.87614e+07,110.416,110.416,110.416,107.284,107.284,107.284
491,651901,651901,651901,46390.3,46390.3,46390.3,47249.4,47249.4,47249.4,1.38301e+07,1.38301e+07,1.38301e+07,1.40941e+07,1.40941e+07,1.40941e+07,299252,299252,299252,299192,299192,299192,9.87637e+07,9.87637e+07,9.87637e+07,110.4,110.4,110.4,107.269,107.269,107.269
492,651853,651853,651853,46381.3,46381.3,46381.3,47240.4,47240.4,47240.4,1.38291e+07,1.38291e+07,1.38291e+07,1.40931e+07,1.40931e+07,1.40931e+07,299198,299198,299198,299139,299139,299139,9.87659e+07,9.87659e+07,9.87659e+07,110.381,110.381,110.381,107.251,107.251,107.251
493,651830,651830,651830,46372.5,46372.5,46372.5,47231.7,47231.7,47231.7,1.38282e+07,1.38282e+07,1.38282e+07,1.40922e+07,1.40922e+07,1.40922e+07,299137,299137,299137,299080,299080,299080,9.87678e+07,9.87678e+07,9.87678e+07,110.359,110.359,110.359,107.23,107.23,107.23
494,651832,651832,651832,46364.1,46364.1,46364.1,47223.4,47223.4,47223.4,1.38276e+07,1.38276e+07,1.38276e+07,1.40915e+07,1.40915e+07,1.40915e+07,299070,299070,299070,299015,299015,299015,9.87694e+07,9.87694e+07,9.87694e+07,110.336,110.336,110.336,107.209,107.209,107.209
495,651861,651861,651861,46356.2,46356.2,46356.2,47215.6,47215.6,47215.6,1.3827e+07,1.3827e+07,1.3827e+07,1.4091e+07,1.4091e+07,1.4091e+07,298998,298998,298998,298945,298945,298945,9.87708e+07,9.87708e+07,9.87708e+07,110.311,110.311,110.311,107.185,107.185,107.185
496,651915,651915,651915,46348.9,46348.9,46348.9,47208.5,47208.5,47208.5,1.38267e+07,1.38267e+07,1.38267e+07,1.40907e+07,1.40907e+07,1.40907e+07,298923,298923,298923,298871,298871,298871,9.8772e+07,9.8772e+07,9.8772e+07,110.285,110.285,110.285,107.161,107.161,107.161
497,651994,651994,651994,46342.3,46342.3,46342.3,47202.1,47202.1,47202.1,1.38266e+07,1.38266e+07,1.38266e+07,1.40905e+07,1.40905e+07,1.40905e+07,298844,298844,298844,298794,298794,298794,9.87728e+07,9.87728e+07,9.87728e+07,110.259,110.259,110.259,107.135,107.135,107.135
498,652097,652097,652097,46336.5,46336.5,46336.5,47196.4,47196.4,47196.4,1.38266e+07,1.38266e+07,1.38266e+07,1.40906e+07,1.40906e+07,1.40906e+07,298764,298764,298764,298716,298716,298716,9.87733e+07,9.87733e+07,9.87733e+07,110.231,110.231,110.231,107.109,107.109,107.109
499,652221,652221,652221,46331.5,46331.5,46331.5,47191.7,47191.7,47191.7,1.38268e+07,1.38268e+07,1.38268e+07,1.40908e+07,1.40908e+07,1.40908e+07,298684,298684,298684,298637,298637,298637,9.87735e+07,9.87735e+07,9.87735e+07,110.204,110.204,110.204,107.083,107.083,107.083
500,652365,652365,652365,46327.5,46327.5,46327.5,47187.9,47187.9,47187.9,1.38272e+07,1.38272e+07,1.38272e+07,1.40912e+07,1.40912e+07,1.40912e+07,298604,298604,298604,298559,298559,298559,9.87734e+07,9.87734e+07,9.87734e+07,110.177,110.177,110.177,107.058,107.058,107.058
501,652527,652527,652527,46324.5,46324.5,46324.5,47185.1,47185.1,47185.1,1.38278e+07,1.38278e+07,1.38278e+07,1.40918e+07,1.40918e+07,1.40918e+07,298526,298526,298526,298483,298483,298483,9.8773e+07,9.8773e+07,9.8773e+07,110.151,110.151,110.151,107.033,107.033,107.033
502,652705,652705,652705,46322.5,46322.5,46322.5,47183.4,47183.4,47183.4,1.38286e+07,1.38286e+07,1.38286e+07,1.40926e+07,1.40926e+07,1.40926e+07,298451,298451,298451,298409,298409,298409,9.87723e+07,9.87723e+07,9.87723e+07,110.125,110.125,110.125,107.009,107.009,107.009
503,652895,652895,652895,46321.5,46321.5,46321.5,47182.6,47182.6,47182.6,1.38295e+07,1.38295e+07,1.38295e+07,1.40936e+07,1.40936e+07,1.40936e+07,298380,298380,298380,298340,298340,298340,9.87713e+07,9.87713e+07,9.87713e+07,110.101,110.101,110.101,106.986,106.986,106.986
504,653096,653096,653096,46321.6,46321.6,46321.6,47182.9,47182.9,47182.9,1.38305e+07,1.38305e+07,1.38305e+07,1.40947e+07,1.40947e+07,1.40947e+07,298314,298314,298314,298275,298275,298275,9.877e+07,9.877e+07,9.877e+07,110.079,110.079,110.079,106.965,106.965,106.965
505,653304,653304,653304,46322.6,46322.6,46322.6,47184.2,47184.2,47184.2,1.38317e+07,1.38317e+07,1.38317e+07,1.40959e+07,1.40959e+07,1.40959e+07,298253,298253,298253,298215,298215,298215,9.87685e+07,9.87685e+07,9.87685e+07,110.059,110.059,110.059,106.946,106.946,106.946
506,653515,653515,653515,46324.7,46324.7,46324.7,47186.5,47186.5,47186.5,1.38331e+07,1.38331e+07,1.38331e+07,1.40973e+07,1.40973e+07,1.40973e+07,298200,298200,298200,298162,298162,298162,9.87668e+07,9.87668e+07,9.87668e+07,110.042,110.042,110.042,106.929,106.929,106.929
507,653729,653729,653729,46327.7,46327.7,46327.7,47189.6,47189.6,47189.6,1.38345e+07,1.38345e+07,1.38345e+07,1.40987e+07,1.40987e+07,1.40987e+07,298153,298153,298153,298116,298116,298116,9.8765e+07,9.8765e+07,9.8765e+07,110.026,110.026,110.026,106.915,106.915,106.915
508,653940,653940,653940,46331.5,46331.5,46331.5,47193.7,47193.7,47193.7,1.3836e+07,1.3836e+07,1.3836e+07,1.41002e+07,1.41002e+07,1.41002e+07,298114,298114,298114,298078,298078,298078,9.87629e+07,9.87629e+07,9.87629e+07,110.014,110.014,110.014,106.903,106.903,106.903
509,654147,654147,654147,46336.3,46336.3,46336.3,47198.6,47198.6,47198.6,1.38375e+07,1.38375e+07,1.38375e+07,1.41018e+07,1.41018e+07,1.41018e+07,298084,298084,298084,298048,298048,298048,9.87608e+07,9.87608e+07,9.87608e+07,110.004,110.004,110.004,106.894,106.894,106.894
510,654346,654346,654346,46341.7,46341.7,46341.7,47204.2,47204.2,47204.2,1.38391e+07,1.38391e+07,1.38391e+07,1.41035e+07,1.41035e+07,1.41035e+07,298063,298063,298063,298027,298027,298027,9.87586e+07,9.87586e+07,9.87586e+07,109.998,109.998,109.998,106.887,106.887,106.887
511,654534,654534,654534,46347.9,46347.9,46347.9,47210.5,47210.5,47210.5,1.38407e+07,1.38407e+07,1.38407e+07,1.41051e+07,1.41051e+07,1.41051e+07,298051,298051,298051,298014,298014,298014,9.87564e+07,9.87564e+07,9.87564e+07,109.994,109.994,109.994,106.884,106.884,106.884
512,654709,654709,654709,46354.6,46354.6,46354.6,47217.3,47217.3,47217.3,1.38423e+07,1.38423e+07,1.38423e+07,1.41068e+07,1.41068e+07,1.41068e+07,298048,298048,298048,298011,298011,298011,9.87542e+07,9.87542e+07,9.87542e+07,109.994,109.994,109.994,106.884,106.884,106.884
513,654868,654868,654868,46361.9,46361.9,46361.9,47224.6,47224.6,47224.6,1.38439e+07,1.38439e+07,1.38439e+07,1.41084e+07,1.41084e+07,1.41084e+07,298054,298054,298054,298017,298017,298017,9.8752e+07,9.8752e+07,9.8752e+07,109.997,109.997,109.997,106.886,106.886,106.886
514,655009,655009,655009,46369.5,46369.5,46369.5,47232.3,47232.3,47232.3,1.38455e+07,1.38455e+07,1.38455e+07,1.411e+07,1.411e+07,1.411e+07,298070,298070,298070,298032,298032,298032,9.875e+07,9.875e+07,9.875e+07,110.002,110.002,110.002,106.892,106.892,106.892
515,655130,655130,655130,46377.4,46377.4,46377.4,47240.2,47240.2,47240.2,1.38469e+07,1.38469e+07,1.38469e+07,1.41115e+07,1.41115e+07,1.41115e+07,298095,298095,298095,298056,298056,298056,9.8748e+07,9.8748e+07,9.8748e+07,110.012,110.012,110.012,106.9,106.9,106.9
516,655229,655229,655229,46385.5,46385.5,46385.5,47248.3,47248.3,47248.3,1.38483e+07,1.38483e+07,1.38483e+07,1.41129e+07,1.41129e+07,1.41129e+07,298129,298129,298129,298089,298089,298089,9.87463e+07,9.87463e+07,9.87463e+07,110.024,110.024,110.024,106.912,106.912,106.912
517,655304,655304,655304,46393.6,46393.6,46393.6,47256.3,47256.3,47256.3,1.38496e+07,1.38496e+07,1.38496e+07,1.41142e+07,1.41142e+07,1.41142e+07,298172,298172,298172,298130,298130,298130,9.87447e+07,9.87447e+07,9.87447e+07,110.038,110.038,110.038,106.926,106.926,106.926
518,655354,655354,655354,46401.6,46401.6,46401.6,47264.3,47264.3,47264.3,1.38507e+07,1.38507e+07,1.38507e+07,1.41154e+07,1.41154e+07,1.41154e+07,298222,298222,298222,298179,298179,298179,9.87434e+07,9.87434e+07,9.87434e+07,110.056,110.056,110.056,106.942,106.942,106.942
519,655379,655379,655379,46409.3,46409.3,46409.3,47271.9,47271.9,47271.9,1.38518e+07,1.38518e+07,1.38518e+07,1.41164e+07,1.41164e+07,1.41164e+07,298279,298279,298279,298234,298234,298234,9.87424e+07,9.87424e+07,9.87424e+07,110.075,110.075,110.075,106.961,106.961,106.961
520,655378,655378,655378,46416.8,46416.8,46416.8,47279.3,47279.3,47279.3,1.38526e+07,1.38526e+07,1.38526e+07,1.41173e+07,1.41173e+07,1.41173e+07,298342,298342,298342,298296,298296,298296,9.87417e+07,9.87417e+07,9.87417e+07,110.097,110.097,110.097,106.981,106.981,106.981
521,655350,655350,655350,46423.7,46423.7,46423.7,47286.1,47286.1,47286.1,1.38533e+07,1.38533e+07,1.38533e+07,1.4118e+07,1.4118e+07,1.4118e+07,298411,298411,298411,298363,298363,298363,9.87412e+07,9.87412e+07,9.87412e+07,110.12,110.12,110.12,107.003,107.003,107.003
522,655298,655298,655298,46430.2,46430.2,46430.2,47292.3,47292.3,47292.3,1.38539e+07,1.38539e+07,1.38539e+07,1.41185e+07,1.41185e+07,1.41185e+07,298484,298484,298484,298434,298434,298434,9.87411e+07,9.87411e+07,9.87411e+07,110.145,110.145,110.145,107.027,107.027,107.027
523,655220,655220,655220,46435.9,46435.9,46435.9,47297.9,47297.9,47297.9,1.38542e+07,1.38542e+07,1.38542e+07,1.41189e+07,1.41189e+07,1.41189e+07,298560,298560,298560,298509,298509,298509,9.87413e+07,9.87413e+07,9.87413e+07,110.171,110.171,110.171,107.051,107.051,107.051
524,655119,655119,655119,46440.9,46440.9,46440.9,47302.7,47302.7,47302.7,1.38544e+07,1.38544e+07,1.38544e+07,1.41191e+07,1.41191e+07,1.41191e+07,298638,298638,298638,298585,298585,298585,9.87419e+07,9.87419e+07,9.87419e+07,110.197,110.197,110.197,107.076,107.076,107.076
525,654995,654995,654995,46445.1,46445.1,46445.1,47306.7,47306.7,47306.7,1.38544e+07,1.38544e+07,1.38544e+07,1.4119e+07,1.4119e+07,1.4119e+07,298718,298718,298718,298663,298663,298663,9.87427e+07,9.87427e+07,9.87427e+07,110.224,110.224,110.224,107.101,107.101,107.101
526,654851,654851,654851,46448.4,46448.4,46448.4,47309.7,47309.7,47309.7,1.38542e+07,1.38542e+07,1.38542e+07,1.41188e+07,1.41188e+07,1.41188e+07,298797,298797,298797,298741,298741,298741,9.87439e+07,9.87439e+07,9.87439e+07,110.251,110.251,110.251,107.126,107.126,107.126
527,654688,654688,654688,46450.7,46450.7,46450.7,47311.8,47311.8,47311.8,1.38538e+07,1.38538e+07,1.38538e+07,1.41185e+07,1.41185e+07,1.41185e+07,298875,298875,298875,298817,298817,298817,9.87454e+07,9.87454e+07,9.87454e+07,110.277,110.277,110.277,107.151,107.151,107.151
528,654508,654508,654508,46452.1,46452.1,46452.1,47312.9,47312.9,47312.9,1.38533e+07,1.38533e+07,1.38533e+07,1.41179e+07,1.41179e+07,1.41179e+07,298951,298951,298951,298892,298892,298892,9.87472e+07,9.87472e+07,9.87472e+07,110.302,110.302,110.302,107.175,107.175,107.175
529,654315,654315,654315,46452.5,46452.5,46452.5,47313.1,47313.1,47313.1,1.38526e+07,1.38526e+07,1.38526e+07,1.41172e+07,1.41172e+07,1.41172e+07,299024,299024,299024,298963,298963,298963,9.87493e+07,9.87493e+07,9.87493e+07,110.326,110.326,110.326,107.198,107.198,107.198
530,654111,654111,654111,46451.8,46451.8,46451.8,47312.2,47312.2,47312.2,1.38517e+07,1.38517e+07,1.38517e+07,1.41163e+07,1.41163e+07,1.41163e+07,299092,299092,299092,299030,299030,299030,9.87516e+07,9.87516e+07,9.87516e+07,110.348,110.348,110.348,107.219,107.219,107.219
531,653899,653899,653899,46450.1,46450.1,46450.1,47310.3,47310.3,47310.3,1.38507e+07,1.38507e+07,1.38507e+07,1.41153e+07,1.41153e+07,1.41153e+07,299155,299155,299155,299092,299092,299092,9.87541e+07,9.87541e+07,9.87541e+07,110.369,110.369,110.369,107.239,107.239,107.239
532,653681,653681,653681,46447.5,46447.5,46447.5,47307.4,47307.4,47307.4,1.38496e+07,1.38496e+07,1.38496e+07,1.41141e+07,1.41141e+07,1.41141e+07,299212,299212,299212,299148,299148,299148,9.87568e+07,9.87568e+07,9.87568e+07,110.388,110.388,110.388,107.256,107.256,107.256
533,653461,653461,653461,46443.8,46443.8,46443.8,47303.5,47303.5,47303.5,1.38484e+07,1.38484e+07,1.38484e+07,1.41129e+07,1.41129e+07,1.41129e+07,299261,299261,299261,299197,299197,299197,9.87596e+07,9.87596e+07,9.87596e+07,110.404,110.404,110.404,107.272,107.272,107.272
534,653242,653242,653242,46439.3,46439.3,46439.3,47298.8,47298.8,47298.8,1.38471e+07,1.38471e+07,1.38471e+07,1.41115e+07,1.41115e+07,1.41115e+07,299303,299303,299303,299239,299239,299239,9.87625e+07,9.87625e+07,9.87625e+07,110.417,110.417,110.417,107.284,107.284,107.284
535,653026,653026,653026,46433.9,46433.9,46433.9,47293.2,47293.2,47293.2,1.38457e+07,1.38457e+07,1.38457e+07,1.41101e+07,1.41101e+07,1.41101e+07,299337,299337,299337,299272,299272,299272,9.87654e+07,9.87654e+07,9.87654e+07,110.427,110.427,110.427,107.294,107.294,107.294
536,652817,652817,652817,46427.7,46427.7,46427.7,47286.9,47286.9,47286.9,1.38443e+07,1.38443e+07,1.38443e+07,1.41086e+07,1.41086e+07,1.41086e+07,299362,299362,299362,299298,299298,299298,9.87684e+07,9.87684e+07,9.87684e+07,110.435,110.435,110.435,107.302,107.302,107.302
537,652618,652618,652618,46420.8,46420.8,46420.8,47279.8,47279.8,47279.8,1.38428e+07,1.38428e+07,1.38428e+07,1.41071e+07,1.41071e+07,1.41071e+07,299379,299379,299379,299314,299314,299314,9.87712e+07,9.87712e+07,9.87712e+07,110.44,110.44,110.44,107.306,107.306,107.306
538,652430,652430,652430,46413.4,46413.4,46413.4,47272.2,47272.2,47272.2,1.38414e+07,1.38414e+07,1.38414e+07,1.41056e+07,1.41056e+07,1.41056e+07,299385,299385,299385,299321,299321,299321,9.8774e+07,9.8774e+07,9.8774e+07,110.441,110.441,110.441,107.307,107.307,107.307
