time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.20111e+06,1.20111e+06,1.20111e+06,5520.08,5520.08,5520.08,5390.77,5390.77,5390.77,7.15364e+06,7.15364e+06,7.15364e+06,6.9651e+06,6.9651e+06,6.9651e+06,23990.4,23990.4,23990.4,24062,24062,24062,1.12667e+08,1.12667e+08,1.12667e+08,25.2024,25.2024,25.2024,11.5318,11.5318,11.5318
552,1.20073e+06,1.20073e+06,1.20073e+06,5497.92,5497.92,5497.92,5367.26,5367.26,5367.26,7.15304e+06,7.15304e+06,7.15304e+06,6.96445e+06,6.96445e+06,6.96445e+06,23900.1,23900.1,23900.1,23963.3,23963.3,23963.3,1.12666e+08,1.12666e+08,1.12666e+08,25.1092,25.1092,25.1092,11.4851,11.4851,11.4851
553,1.20046e+06,1.20046e+06,1.20046e+06,5475.19,5475.19,5475.19,5343.32,5343.32,5343.32,7.15263e+06,7.15263e+06,7.15263e+06,6.96397e+06,6.96397e+06,6.96397e+06,23805.6,23805.6,23805.6,23861,23861,23861,1.12665e+08,1.12665e+08,1.12665e+08,25.0112,25.0112,25.0112,11.4365,11.4365,11.4365
554,1.20031e+06,1.20031e+06,1.20031e+06,5452.22,5452.22,5452.22,5319.32,5319.32,5319.32,7.15243e+06,7.15243e+06,7.15243e+06,6.96368e+06,6.96368e+06,6.96368e+06,23708.4,23708.4,23708.4,23756.8,23756.8,23756.8,1.12663e+08,1.12663e+08,1.12663e+08,24.9099,24.9099,24.9099,11.3868,11.3868,11.3868
555,1.20026e+06,1.20026e+06,1.20026e+06,5429.37,5429.37,5429.37,5295.63,5295.63,5295.63,7.15242e+06,7.15242e+06,7.15242e+06,6.96357e+06,6.96357e+06,6.96357e+06,23610.2,23610.2,23610.2,23652.4,23652.4,23652.4,1.1266e+08,1.1266e+08,1.1266e+08,24.8069,24.8069,24.8069,11.3366,11.3366,11.3366
556,1.20033e+06,1.20033e+06,1.20033e+06,5406.99,5406.99,5406.99,5272.57,5272.57,5272.57,7.15262e+06,7.15262e+06,7.15262e+06,6.96364e+06,6.96364e+06,6.96364e+06,23512.3,23512.3,23512.3,23549.4,23549.4,23549.4,1.12656e+08,1.12656e+08,1.12656e+08,24.7039,24.7039,24.7039,11.2869,11.2869,11.2869
557,1.20051e+06,1.20051e+06,1.20051e+06,5385.39,5385.39,5385.39,5250.48,5250.48,5250.48,7.15301e+06,7.15301e+06,7.15301e+06,6.9639e+06,6.9639e+06,6.9639e+06,23416.5,23416.5,23416.5,23449.2,23449.2,23449.2,1.12652e+08,1.12652e+08,1.12652e+08,24.6025,24.6025,24.6025,11.2383,11.2383,11.2383
558,1.20078e+06,1.20078e+06,1.20078e+06,5364.89,5364.89,5364.89,5229.67,5229.67,5229.67,7.15359e+06,7.15359e+06,7.15359e+06,6.96433e+06,6.96433e+06,6.96433e+06,23324,23324,23324,23353.3,23353.3,23353.3,1.12647e+08,1.12647e+08,1.12647e+08,24.5041,24.5041,24.5041,11.1916,11.1916,11.1916
559,1.20115e+06,1.20115e+06,1.20115e+06,5345.76,5345.76,5345.76,5210.4,5210.4,5210.4,7.15434e+06,7.15434e+06,7.15434e+06,6.96493e+06,6.96493e+06,6.96493e+06,23236.1,23236.1,23236.1,23263,23263,23263,1.12642e+08,1.12642e+08,1.12642e+08,24.4103,24.4103,24.4103,11.1473,11.1473,11.1473
560,1.20161e+06,1.20161e+06,1.20161e+06,5328.27,5328.27,5328.27,5192.93,5192.93,5192.93,7.15526e+06,7.15526e+06,7.15526e+06,6.96569e+06,6.96569e+06,6.96569e+06,23154.3,23154.3,23154.3,23179.6,23179.6,23179.6,1.12636e+08,1.12636e+08,1.12636e+08,24.3223,24.3223,24.3223,11.1062,11.1062,11.1062
561,1.20214e+06,1.20214e+06,1.20214e+06,5312.63,5312.63,5312.63,5177.46,5177.46,5177.46,7.15631e+06,7.15631e+06,7.15631e+06,6.96658e+06,6.96658e+06,6.96658e+06,23079.5,23079.5,23079.5,23104.2,23104.2,23104.2,1.1263e+08,1.1263e+08,1.1263e+08,24.2413,24.2413,24.2413,11.0687,11.0687,11.0687
562,1.20273e+06,1.20273e+06,1.20273e+06,5299.04,5299.04,5299.04,5164.18,5164.18,5164.18,7.1575e+06,7.1575e+06,7.1575e+06,6.96761e+06,6.96761e+06,6.96761e+06,23012.8,23012.8,23012.8,23037.7,23037.7,23037.7,1.12623e+08,1.12623e+08,1.12623e+08,24.1684,24.1684,24.1684,11.0353,11.0353,11.0353
563,1.20338e+06,1.20338e+06,1.20338e+06,5287.68,5287.68,5287.68,5153.25,5153.25,5153.25,7.15879e+06,7.15879e+06,7.15879e+06,6.96875e+06,6.96875e+06,6.96875e+06,22955.1,22955.1,22955.1,22980.9,22980.9,22980.9,1.12616e+08,1.12616e+08,1.12616e+08,24.1047,24.1047,24.1047,11.0064,11.0064,11.0064
564,1.20408e+06,1.20408e+06,1.20408e+06,5278.67,5278.67,5278.67,5144.77,5144.77,5144.77,7.16017e+06,7.16017e+06,7.16017e+06,6.96999e+06,6.96999e+06,6.96999e+06,22907.1,22907.1,22907.1,22934.6,22934.6,22934.6,1.12608e+08,1.12608e+08,1.12608e+08,24.0509,24.0509,24.0509,10.9825,10.9825,10.9825
565,1.2048e+06,1.2048e+06,1.2048e+06,5272.12,5272.12,5272.12,5138.83,5138.83,5138.83,7.16162e+06,7.16162e+06,7.16162e+06,6.97129e+06,6.97129e+06,6.97129e+06,22869.3,22869.3,22869.3,22899.1,22899.1,22899.1,1.126e+08,1.126e+08,1.126e+08,24.0077,24.0077,24.0077,10.9636,10.9636,10.9636
566,1.20554e+06,1.20554e+06,1.20554e+06,5268.09,5268.09,5268.09,5135.49,5135.49,5135.49,7.16311e+06,7.16311e+06,7.16311e+06,6.97265e+06,6.97265e+06,6.97265e+06,22842.4,22842.4,22842.4,22875,22875,22875,1.12592e+08,1.12592e+08,1.12592e+08,23.9755,23.9755,23.9755,10.9502,10.9502,10.9502
567,1.20628e+06,1.20628e+06,1.20628e+06,5266.62,5266.62,5266.62,5134.75,5134.75,5134.75,7.16463e+06,7.16463e+06,7.16463e+06,6.97405e+06,6.97405e+06,6.97405e+06,22826.4,22826.4,22826.4,22862.5,22862.5,22862.5,1.12584e+08,1.12584e+08,1.12584e+08,23.9549,23.9549,23.9549,10.9422,10.9422,10.9422
568,1.20702e+06,1.20702e+06,1.20702e+06,5267.7,5267.7,5267.7,5136.61,5136.61,5136.61,7.16614e+06,7.16614e+06,7.16614e+06,6.97545e+06,6.97545e+06,6.97545e+06,22821.7,22821.7,22821.7,22861.6,22861.6,22861.6,1.12575e+08,1.12575e+08,1.12575e+08,23.9459,23.9459,23.9459,10.9398,10.9398,10.9398
569,1.20773e+06,1.20773e+06,1.20773e+06,5271.31,5271.31,5271.31,5141.02,5141.02,5141.02,7.16763e+06,7.16763e+06,7.16763e+06,6.97684e+06,6.97684e+06,6.97684e+06,22828.3,22828.3,22828.3,22872.3,22872.3,22872.3,1.12566e+08,1.12566e+08,1.12566e+08,23.9487,23.9487,23.9487,10.943,10.943,10.943
570,1.20841e+06,1.20841e+06,1.20841e+06,5277.38,5277.38,5277.38,5147.89,5147.89,5147.89,7.16908e+06,7.16908e+06,7.16908e+06,6.9782e+06,6.9782e+06,6.9782e+06,22845.9,22845.9,22845.9,22894.4,22894.4,22894.4,1.12558e+08,1.12558e+08,1.12558e+08,23.9632,23.9632,23.9632,10.9516,10.9516,10.9516
571,1.20905e+06,1.20905e+06,1.20905e+06,5285.82,5285.82,5285.82,5157.11,5157.11,5157.11,7.17045e+06,7.17045e+06,7.17045e+06,6.9795e+06,6.9795e+06,6.9795e+06,22874.5,22874.5,22874.5,22927.5,22927.5,22927.5,1.12549e+08,1.12549e+08,1.12549e+08,23.9891,23.9891,23.9891,10.9655,10.9655,10.9655
572,1.20962e+06,1.20962e+06,1.20962e+06,5296.5,5296.5,5296.5,5168.56,5168.56,5168.56,7.17174e+06,7.17174e+06,7.17174e+06,6.98073e+06,6.98073e+06,6.98073e+06,22913.4,22913.4,22913.4,22971.2,22971.2,22971.2,1.12541e+08,1.12541e+08,1.12541e+08,24.026,24.026,24.026,10.9846,10.9846,10.9846
573,1.21013e+06,1.21013e+06,1.21013e+06,5309.26,5309.26,5309.26,5182.05,5182.05,5182.05,7.17292e+06,7.17292e+06,7.17292e+06,6.98187e+06,6.98187e+06,6.98187e+06,22962.3,22962.3,22962.3,23024.9,23024.9,23024.9,1.12532e+08,1.12532e+08,1.12532e+08,24.0735,24.0735,24.0735,11.0086,11.0086,11.0086
574,1.21057e+06,1.21057e+06,1.21057e+06,5323.92,5323.92,5323.92,5197.41,5197.41,5197.41,7.17397e+06,7.17397e+06,7.17397e+06,6.98289e+06,6.98289e+06,6.98289e+06,23020.4,23020.4,23020.4,23087.8,23087.8,23087.8,1.12524e+08,1.12524e+08,1.12524e+08,24.1309,24.1309,24.1309,11.037,11.037,11.037
575,1.21092e+06,1.21092e+06,1.21092e+06,5340.27,5340.27,5340.27,5214.4,5214.4,5214.4,7.17488e+06,7.17488e+06,7.17488e+06,6.98378e+06,6.98378e+06,6.98378e+06,23086.9,23086.9,23086.9,23159.1,23159.1,23159.1,1.12516e+08,1.12516e+08,1.12516e+08,24.1973,24.1973,24.1973,11.0696,11.0696,11.0696
576,1.21117e+06,1.21117e+06,1.21117e+06,5358.07,5358.07,5358.07,5232.78,5232.78,5232.78,7.17563e+06,7.17563e+06,7.17563e+06,6.98453e+06,6.98453e+06,6.98453e+06,23161,23161,23161,23237.8,23237.8,23237.8,1.12509e+08,1.12509e+08,1.12509e+08,24.2719,24.2719,24.2719,11.1058,11.1058,11.1058
577,1.21133e+06,1.21133e+06,1.21133e+06,5377.07,5377.07,5377.07,5252.3,5252.3,5252.3,7.17621e+06,7.17621e+06,7.17621e+06,6.98512e+06,6.98512e+06,6.98512e+06,23241.5,23241.5,23241.5,23322.8,23322.8,23322.8,1.12501e+08,1.12501e+08,1.12501e+08,24.3535,24.3535,24.3535,11.1453,11.1453,11.1453
578,1.21138e+06,1.21138e+06,1.21138e+06,5396.98,5396.98,5396.98,5272.67,5272.67,5272.67,7.17661e+06,7.17661e+06,7.17661e+06,6.98554e+06,6.98554e+06,6.98554e+06,23327.4,23327.4,23327.4,23413,23413,23413,1.12494e+08,1.12494e+08,1.12494e+08,24.4412,24.4412,24.4412,11.1873,11.1873,11.1873
579,1.21132e+06,1.21132e+06,1.21132e+06,5417.51,5417.51,5417.51,5293.59,5293.59,5293.59,7.17683e+06,7.17683e+06,7.17683e+06,6.98579e+06,6.98579e+06,6.98579e+06,23417.4,23417.4,23417.4,23507.1,23507.1,23507.1,1.12488e+08,1.12488e+08,1.12488e+08,24.5335,24.5335,24.5335,11.2315,11.2315,11.2315
580,1.21116e+06,1.21116e+06,1.21116e+06,5438.36,5438.36,5438.36,5314.75,5314.75,5314.75,7.17685e+06,7.17685e+06,7.17685e+06,6.98585e+06,6.98585e+06,6.98585e+06,23510.3,23510.3,23510.3,23603.7,23603.7,23603.7,1.12482e+08,1.12482e+08,1.12482e+08,24.6292,24.6292,24.6292,11.277,11.277,11.277
581,1.21089e+06,1.21089e+06,1.21089e+06,5459.2,5459.2,5459.2,5335.85,5335.85,5335.85,7.17667e+06,7.17667e+06,7.17667e+06,6.98573e+06,6.98573e+06,6.98573e+06,23604.7,23604.7,23604.7,23701.5,23701.5,23701.5,1.12476e+08,1.12476e+08,1.12476e+08,24.7269,24.7269,24.7269,11.3233,11.3233,11.3233
582,1.21051e+06,1.21051e+06,1.21051e+06,5479.71,5479.71,5479.71,5356.56,5356.56,5356.56,7.1763e+06,7.1763e+06,7.1763e+06,6.98542e+06,6.98542e+06,6.98542e+06,23699.1,23699.1,23699.1,23799.1,23799.1,23799.1,1.12471e+08,1.12471e+08,1.12471e+08,24.8251,24.8251,24.8251,11.3697,11.3697,11.3697
583,1.21003e+06,1.21003e+06,1.21003e+06,5499.57,5499.57,5499.57,5376.56,5376.56,5376.56,7.17573e+06,7.17573e+06,7.17573e+06,6.98492e+06,6.98492e+06,6.98492e+06,23792.3,23792.3,23792.3,23895.1,23895.1,23895.1,1.12466e+08,1.12466e+08,1.12466e+08,24.9224,24.9224,24.9224,11.4155,11.4155,11.4155
584,1.20945e+06,1.20945e+06,1.20945e+06,5518.47,5518.47,5518.47,5395.55,5395.55,5395.55,7.17498e+06,7.17498e+06,7.17498e+06,6.98424e+06,6.98424e+06,6.98424e+06,23882.7,23882.7,23882.7,23988,23988,23988,1.12462e+08,1.12462e+08,1.12462e+08,25.0173,25.0173,25.0173,11.4601,11.4601,11.4601
585,1.20877e+06,1.20877e+06,1.20877e+06,5536.11,5536.11,5536.11,5413.23,5413.23,5413.23,7.17404e+06,7.17404e+06,7.17404e+06,6.98339e+06,6.98339e+06,6.98339e+06,23969,23969,23969,24076.4,24076.4,24076.4,1.12458e+08,1.12458e+08,1.12458e+08,25.1083,25.1083,25.1083,11.5028,11.5028,11.5028
586,1.20801e+06,1.20801e+06,1.20801e+06,5552.19,5552.19,5552.19,5429.32,5429.32,5429.32,7.17294e+06,7.17294e+06,7.17294e+06,6.98237e+06,6.98237e+06,6.98237e+06,24049.8,24049.8,24049.8,24159,24159,24159,1.12454e+08,1.12454e+08,1.12454e+08,25.194,25.194,25.194,11.5428,11.5428,11.5428
587,1.20717e+06,1.20717e+06,1.20717e+06,5566.46,5566.46,5566.46,5443.57,5443.57,5443.57,7.17168e+06,7.17168e+06,7.17168e+06,6.9812e+06,6.9812e+06,6.9812e+06,24123.9,24123.9,24123.9,24234.6,24234.6,24234.6,1.12451e+08,1.12451e+08,1.12451e+08,25.2731,25.2731,25.2731,11.5797,11.5797,11.5797
588,1.20626e+06,1.20626e+06,1.20626e+06,5578.67,5578.67,5578.67,5455.75,5455.75,5455.75,7.17029e+06,7.17029e+06,7.17029e+06,6.9799e+06,6.9799e+06,6.9799e+06,24190.1,24190.1,24190.1,24301.9,24301.9,24301.9,1.12448e+08,1.12448e+08,1.12448e+08,25.3443,25.3443,25.3443,11.6128,11.6128,11.6128
589,1.2053e+06,1.2053e+06,1.2053e+06,5588.62,5588.62,5588.62,5465.65,5465.65,5465.65,7.16877e+06,7.16877e+06,7.16877e+06,6.97847e+06,6.97847e+06,6.97847e+06,24247.3,24247.3,24247.3,24360,24360,24360,1.12445e+08,1.12445e+08,1.12445e+08,25.4064,25.4064,25.4064,11.6417,11.6417,11.6417
590,1.2043e+06,1.2043e+06,1.2043e+06,5596.15,5596.15,5596.15,5473.13,5473.13,5473.13,7.16715e+06,7.16715e+06,7.16715e+06,6.97695e+06,6.97695e+06,6.97695e+06,24294.7,24294.7,24294.7,24407.9,24407.9,24407.9,1.12443e+08,1.12443e+08,1.12443e+08,25.4585,25.4585,25.4585,11.6658,11.6658,11.6658
591,1.20326e+06,1.20326e+06,1.20326e+06,5601.12,5601.12,5601.12,5478.05,5478.05,5478.05,7.16545e+06,7.16545e+06,7.16545e+06,6.97534e+06,6.97534e+06,6.97534e+06,24331.5,24331.5,24331.5,24444.9,24444.9,24444.9,1.12441e+08,1.12441e+08,1.12441e+08,25.4998,25.4998,25.4998,11.6849,11.6849,11.6849
592,1.20221e+06,1.20221e+06,1.20221e+06,5603.46,5603.46,5603.46,5480.35,5480.35,5480.35,7.16369e+06,7.16369e+06,7.16369e+06,6.97368e+06,6.97368e+06,6.97368e+06,24357.1,24357.1,24357.1,24470.5,24470.5,24470.5,1.12439e+08,1.12439e+08,1.12439e+08,25.5295,25.5295,25.5295,11.6985,11.6985,11.6985
593,1.20115e+06,1.20115e+06,1.20115e+06,5603.12,5603.12,5603.12,5479.98,5479.98,5479.98,7.16189e+06,7.16189e+06,7.16189e+06,6.97198e+06,6.97198e+06,6.97198e+06,24371.1,24371.1,24371.1,24484.3,24484.3,24484.3,1.12437e+08,1.12437e+08,1.12437e+08,25.5473,25.5473,25.5473,11.7066,11.7066,11.7066
594,1.2001e+06,1.2001e+06,1.2001e+06,5600.11,5600.11,5600.11,5476.96,5476.96,5476.96,7.16009e+06,7.16009e+06,7.16009e+06,6.97027e+06,6.97027e+06,6.97027e+06,24373.4,24373.4,24373.4,24486.1,24486.1,24486.1,1.12435e+08,1.12435e+08,1.12435e+08,25.5528,25.5528,25.5528,11.709,11.709,11.709
595,1.19908e+06,1.19908e+06,1.19908e+06,5594.48,5594.48,5594.48,5471.34,5471.34,5471.34,7.15829e+06,7.15829e+06,7.15829e+06,6.96856e+06,6.96856e+06,6.96856e+06,24363.9,24363.9,24363.9,24475.9,24475.9,24475.9,1.12433e+08,1.12433e+08,1.12433e+08,25.546,25.546,25.546,11.7056,11.7056,11.7056
596,1.19808e+06,1.19808e+06,1.19808e+06,5586.31,5586.31,5586.31,5463.2,5463.2,5463.2,7.15652e+06,7.15652e+06,7.15652e+06,6.96689e+06,6.96689e+06,6.96689e+06,24342.8,24342.8,24342.8,24453.9,24453.9,24453.9,1.12431e+08,1.12431e+08,1.12431e+08,25.5271,25.5271,25.5271,11.6966,11.6966,11.6966
597,1.19714e+06,1.19714e+06,1.19714e+06,5575.75,5575.75,5575.75,5452.69,5452.69,5452.69,7.15482e+06,7.15482e+06,7.15482e+06,6.96527e+06,6.96527e+06,6.96527e+06,24310.7,24310.7,24310.7,24420.6,24420.6,24420.6,1.12429e+08,1.12429e+08,1.12429e+08,25.4964,25.4964,25.4964,11.6822,11.6822,11.6822
598,1.19625e+06,1.19625e+06,1.19625e+06,5562.97,5562.97,5562.97,5439.97,5439.97,5439.97,7.15319e+06,7.15319e+06,7.15319e+06,6.96372e+06,6.96372e+06,6.96372e+06,24267.9,24267.9,24267.9,24376.6,24376.6,24376.6,1.12426e+08,1.12426e+08,1.12426e+08,25.4544,25.4544,25.4544,11.6625,11.6625,11.6625
599,1.19543e+06,1.19543e+06,1.19543e+06,5548.16,5548.16,5548.16,5425.25,5425.25,5425.25,7.15166e+06,7.15166e+06,7.15166e+06,6.96227e+06,6.96227e+06,6.96227e+06,24215.3,24215.3,24215.3,24322.5,24322.5,24322.5,1.12424e+08,1.12424e+08,1.12424e+08,25.402,25.402,25.402,11.6379,11.6379,11.6379
600,1.19469e+06,1.19469e+06,1.19469e+06,5531.57,5531.57,5531.57,5408.75,5408.75,5408.75,7.15024e+06,7.15024e+06,7.15024e+06,6.96093e+06,6.96093e+06,6.96093e+06,24153.7,24153.7,24153.7,24259.2,24259.2,24259.2,1.12421e+08,1.12421e+08,1.12421e+08,25.3398,25.3398,25.3398,11.6089,11.6089,11.6089
601,1.19403e+06,1.19403e+06,1.19403e+06,5513.45,5513.45,5513.45,5390.73,5390.73,5390.73,7.14895e+06,7.14895e+06,7.14895e+06,6.95972e+06,6.95972e+06,6.95972e+06,24084.2,24084.2,24084.2,24187.9,24187.9,24187.9,1.12417e+08,1.12417e+08,1.12417e+08,25.269,25.269,25.269,11.5758,11.5758,11.5758
602,1.19346e+06,1.19346e+06,1.19346e+06,5494.09,5494.09,5494.09,5371.46,5371.46,5371.46,7.14781e+06,7.14781e+06,7.14781e+06,6.95865e+06,6.95865e+06,6.95865e+06,24007.8,24007.8,24007.8,24109.5,24109.5,24109.5,1.12414e+08,1.12414e+08,1.12414e+08,25.1908,25.1908,25.1908,11.5392,11.5392,11.5392
603,1.19299e+06,1.19299e+06,1.19299e+06,5473.76,5473.76,5473.76,5351.21,5351.21,5351.21,7.14683e+06,7.14683e+06,7.14683e+06,6.95773e+06,6.95773e+06,6.95773e+06,23925.8,23925.8,23925.8,24025.4,24025.4,24025.4,1.1241e+08,1.1241e+08,1.1241e+08,25.1062,25.1062,25.1062,11.4997,11.4997,11.4997
604,1.19262e+06,1.19262e+06,1.19262e+06,5452.77,5452.77,5452.77,5330.29,5330.29,5330.29,7.14602e+06,7.14602e+06,7.14602e+06,6.95697e+06,6.95697e+06,6.95697e+06,23839.4,23839.4,23839.4,23936.7,23936.7,23936.7,1.12406e+08,1.12406e+08,1.12406e+08,25.0167,25.0167,25.0167,11.4578,11.4578,11.4578
605,1.19235e+06,1.19235e+06,1.19235e+06,5431.42,5431.42,5431.42,5308.98,5308.98,5308.98,7.14538e+06,7.14538e+06,7.14538e+06,6.95638e+06,6.95638e+06,6.95638e+06,23750,23750,23750,23844.8,23844.8,23844.8,1.12401e+08,1.12401e+08,1.12401e+08,24.9236,24.9236,24.9236,11.4142,11.4142,11.4142
606,1.19219e+06,1.19219e+06,1.19219e+06,5410.01,5410.01,5410.01,5287.57,5287.57,5287.57,7.14491e+06,7.14491e+06,7.14491e+06,6.95596e+06,6.95596e+06,6.95596e+06,23658.8,23658.8,23658.8,23751,23751,23751,1.12395e+08,1.12395e+08,1.12395e+08,24.8283,24.8283,24.8283,11.3696,11.3696,11.3696
607,1.19213e+06,1.19213e+06,1.19213e+06,5388.83,5388.83,5388.83,5266.37,5266.37,5266.37,7.14463e+06,7.14463e+06,7.14463e+06,6.95571e+06,6.95571e+06,6.95571e+06,23567.1,23567.1,23567.1,23656.6,23656.6,23656.6,1.1239e+08,1.1239e+08,1.1239e+08,24.7321,24.7321,24.7321,11.3244,11.3244,11.3244
608,1.19216e+06,1.19216e+06,1.19216e+06,5368.16,5368.16,5368.16,5245.62,5245.62,5245.62,7.14453e+06,7.14453e+06,7.14453e+06,6.95564e+06,6.95564e+06,6.95564e+06,23476.3,23476.3,23476.3,23562.9,23562.9,23562.9,1.12384e+08,1.12384e+08,1.12384e+08,24.6364,24.6364,24.6364,11.2794,11.2794,11.2794
609,1.1923e+06,1.1923e+06,1.1923e+06,5348.27,5348.27,5348.27,5225.61,5225.61,5225.61,7.1446e+06,7.1446e+06,7.1446e+06,6.95573e+06,6.95573e+06,6.95573e+06,23387.5,23387.5,23387.5,23471.1,23471.1,23471.1,1.12377e+08,1.12377e+08,1.12377e+08,24.5424,24.5424,24.5424,11.2352,11.2352,11.2352
610,1.19253e+06,1.19253e+06,1.19253e+06,5329.42,5329.42,5329.42,5206.58,5206.58,5206.58,7.14484e+06,7.14484e+06,7.14484e+06,6.95599e+06,6.95599e+06,6.95599e+06,23302,23302,23302,23382.5,23382.5,23382.5,1.1237e+08,1.1237e+08,1.1237e+08,24.4515,24.4515,24.4515,11.1922,11.1922,11.1922
611,1.19284e+06,1.19284e+06,1.19284e+06,5311.82,5311.82,5311.82,5188.76,5188.76,5188.76,7.14524e+06,7.14524e+06,7.14524e+06,6.9564e+06,6.9564e+06,6.9564e+06,23220.8,23220.8,23220.8,23298.1,23298.1,23298.1,1.12362e+08,1.12362e+08,1.12362e+08,24.3648,24.3648,24.3648,11.1512,11.1512,11.1512
612,1.19323e+06,1.19323e+06,1.19323e+06,5295.7,5295.7,5295.7,5172.35,5172.35,5172.35,7.1458e+06,7.1458e+06,7.1458e+06,6.95695e+06,6.95695e+06,6.95695e+06,23145,23145,23145,23219,23219,23219,1.12355e+08,1.12355e+08,1.12355e+08,24.2835,24.2835,24.2835,11.1125,11.1125,11.1125
613,1.19369e+06,1.19369e+06,1.19369e+06,5281.23,5281.23,5281.23,5157.54,5157.54,5157.54,7.14649e+06,7.14649e+06,7.14649e+06,6.95764e+06,6.95764e+06,6.95764e+06,23075.5,23075.5,23075.5,23146.2,23146.2,23146.2,1.12346e+08,1.12346e+08,1.12346e+08,24.2084,24.2084,24.2084,11.0767,11.0767,11.0767
614,1.19422e+06,1.19422e+06,1.19422e+06,5268.59,5268.59,5268.59,5144.49,5144.49,5144.49,7.14732e+06,7.14732e+06,7.14732e+06,6.95844e+06,6.95844e+06,6.95844e+06,23013.1,23013.1,23013.1,23080.5,23080.5,23080.5,1.12338e+08,1.12338e+08,1.12338e+08,24.1406,24.1406,24.1406,11.0442,11.0442,11.0442
615,1.19479e+06,1.19479e+06,1.19479e+06,5257.9,5257.9,5257.9,5133.35,5133.35,5133.35,7.14825e+06,7.14825e+06,7.14825e+06,6.95935e+06,6.95935e+06,6.95935e+06,22958.6,22958.6,22958.6,23022.7,23022.7,23022.7,1.12329e+08,1.12329e+08,1.12329e+08,24.0808,24.0808,24.0808,11.0153,11.0153,11.0153
616,1.19541e+06,1.19541e+06,1.19541e+06,5249.28,5249.28,5249.28,5124.23,5124.23,5124.23,7.14929e+06,7.14929e+06,7.14929e+06,6.96034e+06,6.96034e+06,6.96034e+06,22912.6,22912.6,22912.6,22973.4,22973.4,22973.4,1.1232e+08,1.1232e+08,1.1232e+08,24.0296,24.0296,24.0296,10.9904,10.9904,10.9904
617,1.19606e+06,1.19606e+06,1.19606e+06,5242.82,5242.82,5242.82,5117.22,5117.22,5117.22,7.1504e+06,7.1504e+06,7.1504e+06,6.9614e+06,6.9614e+06,6.9614e+06,22875.6,22875.6,22875.6,22933.2,22933.2,22933.2,1.12311e+08,1.12311e+08,1.12311e+08,23.9878,23.9878,23.9878,10.9697,10.9697,10.9697
618,1.19673e+06,1.19673e+06,1.19673e+06,5238.57,5238.57,5238.57,5112.39,5112.39,5112.39,7.15157e+06,7.15157e+06,7.15157e+06,6.96251e+06,6.96251e+06,6.96251e+06,22847.9,22847.9,22847.9,22902.5,22902.5,22902.5,1.12301e+08,1.12301e+08,1.12301e+08,23.9556,23.9556,23.9556,10.9536,10.9536,10.9536
619,1.19742e+06,1.19742e+06,1.19742e+06,5236.57,5236.57,5236.57,5109.77,5109.77,5109.77,7.15278e+06,7.15278e+06,7.15278e+06,6.96366e+06,6.96366e+06,6.96366e+06,22830,22830,22830,22881.6,22881.6,22881.6,1.12292e+08,1.12292e+08,1.12292e+08,23.9335,23.9335,23.9335,10.942,10.942,10.942
620,1.1981e+06,1.1981e+06,1.1981e+06,5236.81,5236.81,5236.81,5109.38,5109.38,5109.38,7.15401e+06,7.15401e+06,7.15401e+06,6.96482e+06,6.96482e+06,6.96482e+06,22821.8,22821.8,22821.8,22870.8,22870.8,22870.8,1.12282e+08,1.12282e+08,1.12282e+08,23.9216,23.9216,23.9216,10.9352,10.9352,10.9352
621,1.19876e+06,1.19876e+06,1.19876e+06,5239.29,5239.29,5239.29,5111.21,5111.21,5111.21,7.15524e+06,7.15524e+06,7.15524e+06,6.96597e+06,6.96597e+06,6.96597e+06,22823.6,22823.6,22823.6,22870.1,22870.1,22870.1,1.12272e+08,1.12272e+08,1.12272e+08,23.9201,23.9201,23.9201,10.9333,10.9333,10.9333
622,1.19941e+06,1.19941e+06,1.19941e+06,5243.95,5243.95,5243.95,5115.23,5115.23,5115.23,7.15646e+06,7.15646e+06,7.15646e+06,6.96709e+06,6.96709e+06,6.96709e+06,22835.2,22835.2,22835.2,22879.5,22879.5,22879.5,1.12263e+08,1.12263e+08,1.12263e+08,23.9288,23.9288,23.9288,10.9361,10.9361,10.9361
623,1.20002e+06,1.20002e+06,1.20002e+06,5250.73,5250.73,5250.73,5121.38,5121.38,5121.38,7.15763e+06,7.15763e+06,7.15763e+06,6.96817e+06,6.96817e+06,6.96817e+06,22856.4,22856.4,22856.4,22898.9,22898.9,22898.9,1.12253e+08,1.12253e+08,1.12253e+08,23.9477,23.9477,23.9477,10.9437,10.9437,10.9437
