time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.13822e+07,2.13822e+07,2.13822e+07,76724.6,76724.6,76724.6,93587.7,93587.7,93587.7,3.7632e+07,3.7632e+07,3.7632e+07,4.67698e+07,4.67698e+07,4.67698e+07,43773.1,43773.1,43773.1,42968.8,42968.8,42968.8,2.19664e+07,2.19664e+07,2.19664e+07,67.3925,67.3925,67.3925,218.174,218.174,218.174
563,2.13866e+07,2.13866e+07,2.13866e+07,76717.1,76717.1,76717.1,93599.8,93599.8,93599.8,3.76341e+07,3.76341e+07,3.76341e+07,4.67642e+07,4.67642e+07,4.67642e+07,43754.4,43754.4,43754.4,42967.9,42967.9,42967.9,2.19611e+07,2.19611e+07,2.19611e+07,67.3776,67.3776,67.3776,218.166,218.166,218.166
564,2.1391e+07,2.1391e+07,2.1391e+07,76710.3,76710.3,76710.3,93634.3,93634.3,93634.3,3.76362e+07,3.76362e+07,3.76362e+07,4.67586e+07,4.67586e+07,4.67586e+07,43736.4,43736.4,43736.4,42977.4,42977.4,42977.4,2.19558e+07,2.19558e+07,2.19558e+07,67.3633,67.3633,67.3633,218.21,218.21,218.21
565,2.13951e+07,2.13951e+07,2.13951e+07,76704.6,76704.6,76704.6,93691.1,93691.1,93691.1,3.76381e+07,3.76381e+07,3.76381e+07,4.67533e+07,4.67533e+07,4.67533e+07,43719.5,43719.5,43719.5,42997.3,42997.3,42997.3,2.19505e+07,2.19505e+07,2.19505e+07,67.35,67.35,67.35,218.306,218.306,218.306
566,2.1399e+07,2.1399e+07,2.1399e+07,76700.4,76700.4,76700.4,93769.7,93769.7,93769.7,3.76399e+07,3.76399e+07,3.76399e+07,4.67482e+07,4.67482e+07,4.67482e+07,43704.2,43704.2,43704.2,43027.4,43027.4,43027.4,2.19451e+07,2.19451e+07,2.19451e+07,67.3382,67.3382,67.3382,218.454,218.454,218.454
567,2.14026e+07,2.14026e+07,2.14026e+07,76697.9,76697.9,76697.9,93869.2,93869.2,93869.2,3.76414e+07,3.76414e+07,3.76414e+07,4.67435e+07,4.67435e+07,4.67435e+07,43690.7,43690.7,43690.7,43067.6,43067.6,43067.6,2.19398e+07,2.19398e+07,2.19398e+07,67.3283,67.3283,67.3283,218.653,218.653,218.653
568,2.14057e+07,2.14057e+07,2.14057e+07,76697.5,76697.5,76697.5,93988.6,93988.6,93988.6,3.76428e+07,3.76428e+07,3.76428e+07,4.67391e+07,4.67391e+07,4.67391e+07,43679.6,43679.6,43679.6,43117.4,43117.4,43117.4,2.19346e+07,2.19346e+07,2.19346e+07,67.3206,67.3206,67.3206,218.9,218.9,218.9
569,2.14084e+07,2.14084e+07,2.14084e+07,76699.3,76699.3,76699.3,94126.5,94126.5,94126.5,3.76439e+07,3.76439e+07,3.76439e+07,4.67351e+07,4.67351e+07,4.67351e+07,43671,43671,43671,43176.3,43176.3,43176.3,2.19295e+07,2.19295e+07,2.19295e+07,67.3154,67.3154,67.3154,219.193,219.193,219.193
570,2.14106e+07,2.14106e+07,2.14106e+07,76703.5,76703.5,76703.5,94281.1,94281.1,94281.1,3.76448e+07,3.76448e+07,3.76448e+07,4.67317e+07,4.67317e+07,4.67317e+07,43665.2,43665.2,43665.2,43243.6,43243.6,43243.6,2.19245e+07,2.19245e+07,2.19245e+07,67.3131,67.3131,67.3131,219.527,219.527,219.527
571,2.14122e+07,2.14122e+07,2.14122e+07,76710.1,76710.1,76710.1,94450.5,94450.5,94450.5,3.76455e+07,3.76455e+07,3.76455e+07,4.67287e+07,4.67287e+07,4.67287e+07,43662.4,43662.4,43662.4,43318.5,43318.5,43318.5,2.19198e+07,2.19198e+07,2.19198e+07,67.3137,67.3137,67.3137,219.9,219.9,219.9
572,2.14132e+07,2.14132e+07,2.14132e+07,76719.1,76719.1,76719.1,94632.3,94632.3,94632.3,3.76458e+07,3.76458e+07,3.76458e+07,4.67263e+07,4.67263e+07,4.67263e+07,43662.7,43662.7,43662.7,43400,43400,43400,2.19153e+07,2.19153e+07,2.19153e+07,67.3173,67.3173,67.3173,220.306,220.306,220.306
573,2.14135e+07,2.14135e+07,2.14135e+07,76730.2,76730.2,76730.2,94824,94824,94824,3.76459e+07,3.76459e+07,3.76459e+07,4.67245e+07,4.67245e+07,4.67245e+07,43666.1,43666.1,43666.1,43487,43487,43487,2.1911e+07,2.1911e+07,2.1911e+07,67.324,67.324,67.324,220.74,220.74,220.74
574,2.14132e+07,2.14132e+07,2.14132e+07,76743.4,76743.4,76743.4,95022.9,95022.9,95022.9,3.76457e+07,3.76457e+07,3.76457e+07,4.67232e+07,4.67232e+07,4.67232e+07,43672.5,43672.5,43672.5,43578.4,43578.4,43578.4,2.1907e+07,2.1907e+07,2.1907e+07,67.3335,67.3335,67.3335,221.195,221.195,221.195
575,2.14121e+07,2.14121e+07,2.14121e+07,76758.2,76758.2,76758.2,95225.9,95225.9,95225.9,3.76452e+07,3.76452e+07,3.76452e+07,4.67225e+07,4.67225e+07,4.67225e+07,43681.9,43681.9,43681.9,43672.8,43672.8,43672.8,2.19033e+07,2.19033e+07,2.19033e+07,67.3458,67.3458,67.3458,221.665,221.665,221.665
576,2.14103e+07,2.14103e+07,2.14103e+07,76774.2,76774.2,76774.2,95430.1,95430.1,95430.1,3.76445e+07,3.76445e+07,3.76445e+07,4.67225e+07,4.67225e+07,4.67225e+07,43694,43694,43694,43768.9,43768.9,43768.9,2.19e+07,2.19e+07,2.19e+07,67.3605,67.3605,67.3605,222.143,222.143,222.143
577,2.14078e+07,2.14078e+07,2.14078e+07,76791.1,76791.1,76791.1,95632.1,95632.1,95632.1,3.76434e+07,3.76434e+07,3.76434e+07,4.6723e+07,4.6723e+07,4.6723e+07,43708.6,43708.6,43708.6,43865.1,43865.1,43865.1,2.1897e+07,2.1897e+07,2.1897e+07,67.3772,67.3772,67.3772,222.621,222.621,222.621
578,2.14045e+07,2.14045e+07,2.14045e+07,76808.3,76808.3,76808.3,95828.8,95828.8,95828.8,3.76421e+07,3.76421e+07,3.76421e+07,4.67241e+07,4.67241e+07,4.67241e+07,43725.4,43725.4,43725.4,43960,43960,43960,2.18943e+07,2.18943e+07,2.18943e+07,67.3955,67.3955,67.3955,223.093,223.093,223.093
579,2.14007e+07,2.14007e+07,2.14007e+07,76825.3,76825.3,76825.3,96017,96017,96017,3.76405e+07,3.76405e+07,3.76405e+07,4.67256e+07,4.67256e+07,4.67256e+07,43743.9,43743.9,43743.9,44052.2,44052.2,44052.2,2.1892e+07,2.1892e+07,2.1892e+07,67.415,67.415,67.415,223.551,223.551,223.551
580,2.13961e+07,2.13961e+07,2.13961e+07,76841.6,76841.6,76841.6,96193.7,96193.7,96193.7,3.76387e+07,3.76387e+07,3.76387e+07,4.67277e+07,4.67277e+07,4.67277e+07,43763.8,43763.8,43763.8,44140.2,44140.2,44140.2,2.189e+07,2.189e+07,2.189e+07,67.4351,67.4351,67.4351,223.987,223.987,223.987
581,2.1391e+07,2.1391e+07,2.1391e+07,76856.8,76856.8,76856.8,96356,96356,96356,3.76367e+07,3.76367e+07,3.76367e+07,4.67303e+07,4.67303e+07,4.67303e+07,43784.8,43784.8,43784.8,44222.5,44222.5,44222.5,2.18883e+07,2.18883e+07,2.18883e+07,67.4554,67.4554,67.4554,224.394,224.394,224.394
582,2.13854e+07,2.13854e+07,2.13854e+07,76870.3,76870.3,76870.3,96501.2,96501.2,96501.2,3.76344e+07,3.76344e+07,3.76344e+07,4.67332e+07,4.67332e+07,4.67332e+07,43806.2,43806.2,43806.2,44297.8,44297.8,44297.8,2.18869e+07,2.18869e+07,2.18869e+07,67.4753,67.4753,67.4753,224.766,224.766,224.766
583,2.13793e+07,2.13793e+07,2.13793e+07,76881.7,76881.7,76881.7,96626.8,96626.8,96626.8,3.7632e+07,3.7632e+07,3.7632e+07,4.67364e+07,4.67364e+07,4.67364e+07,43827.9,43827.9,43827.9,44365,44365,44365,2.18858e+07,2.18858e+07,2.18858e+07,67.4943,67.4943,67.4943,225.097,225.097,225.097
584,2.13729e+07,2.13729e+07,2.13729e+07,76890.7,76890.7,76890.7,96730.9,96730.9,96730.9,3.76295e+07,3.76295e+07,3.76295e+07,4.67399e+07,4.67399e+07,4.67399e+07,43849.2,43849.2,43849.2,44423,44423,44423,2.18849e+07,2.18849e+07,2.18849e+07,67.5121,67.5121,67.5121,225.381,225.381,225.381
585,2.13661e+07,2.13661e+07,2.13661e+07,76897.1,76897.1,76897.1,96811.9,96811.9,96811.9,3.76268e+07,3.76268e+07,3.76268e+07,4.67437e+07,4.67437e+07,4.67437e+07,43870,43870,43870,44470.9,44470.9,44470.9,2.18843e+07,2.18843e+07,2.18843e+07,67.5282,67.5282,67.5282,225.613,225.613,225.613
586,2.13592e+07,2.13592e+07,2.13592e+07,76900.7,76900.7,76900.7,96868.4,96868.4,96868.4,3.7624e+07,3.7624e+07,3.7624e+07,4.67475e+07,4.67475e+07,4.67475e+07,43889.7,43889.7,43889.7,44507.9,44507.9,44507.9,2.18838e+07,2.18838e+07,2.18838e+07,67.5423,67.5423,67.5423,225.791,225.791,225.791
587,2.13521e+07,2.13521e+07,2.13521e+07,76901.4,76901.4,76901.4,96899.7,96899.7,96899.7,3.76211e+07,3.76211e+07,3.76211e+07,4.67514e+07,4.67514e+07,4.67514e+07,43908.2,43908.2,43908.2,44533.6,44533.6,44533.6,2.18835e+07,2.18835e+07,2.18835e+07,67.5542,67.5542,67.5542,225.912,225.912,225.912
588,2.1345e+07,2.1345e+07,2.1345e+07,76899.1,76899.1,76899.1,96905.5,96905.5,96905.5,3.76182e+07,3.76182e+07,3.76182e+07,4.67552e+07,4.67552e+07,4.67552e+07,43925.1,43925.1,43925.1,44547.6,44547.6,44547.6,2.18833e+07,2.18833e+07,2.18833e+07,67.5637,67.5637,67.5637,225.973,225.973,225.973
589,2.1338e+07,2.1338e+07,2.1338e+07,76894.1,76894.1,76894.1,96885.8,96885.8,96885.8,3.76152e+07,3.76152e+07,3.76152e+07,4.6759e+07,4.6759e+07,4.6759e+07,43940.3,43940.3,43940.3,44549.8,44549.8,44549.8,2.18831e+07,2.18831e+07,2.18831e+07,67.5707,67.5707,67.5707,225.975,225.975,225.975
590,2.13311e+07,2.13311e+07,2.13311e+07,76886.5,76886.5,76886.5,96841.2,96841.2,96841.2,3.76123e+07,3.76123e+07,3.76123e+07,4.67625e+07,4.67625e+07,4.67625e+07,43953.6,43953.6,43953.6,44540.3,44540.3,44540.3,2.1883e+07,2.1883e+07,2.1883e+07,67.5751,67.5751,67.5751,225.917,225.917,225.917
591,2.13244e+07,2.13244e+07,2.13244e+07,76876.4,76876.4,76876.4,96772.6,96772.6,96772.6,3.76094e+07,3.76094e+07,3.76094e+07,4.67658e+07,4.67658e+07,4.67658e+07,43964.9,43964.9,43964.9,44519.4,44519.4,44519.4,2.18828e+07,2.18828e+07,2.18828e+07,67.577,67.577,67.577,225.803,225.803,225.803
592,2.13181e+07,2.13181e+07,2.13181e+07,76864.2,76864.2,76864.2,96681.4,96681.4,96681.4,3.76066e+07,3.76066e+07,3.76066e+07,4.67688e+07,4.67688e+07,4.67688e+07,43974.2,43974.2,43974.2,44487.5,44487.5,44487.5,2.18826e+07,2.18826e+07,2.18826e+07,67.5765,67.5765,67.5765,225.633,225.633,225.633
593,2.13121e+07,2.13121e+07,2.13121e+07,76850.2,76850.2,76850.2,96569.3,96569.3,96569.3,3.76039e+07,3.76039e+07,3.76039e+07,4.67714e+07,4.67714e+07,4.67714e+07,43981.3,43981.3,43981.3,44445.4,44445.4,44445.4,2.18823e+07,2.18823e+07,2.18823e+07,67.5738,67.5738,67.5738,225.411,225.411,225.411
594,2.13066e+07,2.13066e+07,2.13066e+07,76834.8,76834.8,76834.8,96438.1,96438.1,96438.1,3.76014e+07,3.76014e+07,3.76014e+07,4.67736e+07,4.67736e+07,4.67736e+07,43986.2,43986.2,43986.2,44393.7,44393.7,44393.7,2.18819e+07,2.18819e+07,2.18819e+07,67.5689,67.5689,67.5689,225.141,225.141,225.141
595,2.13016e+07,2.13016e+07,2.13016e+07,76818.1,76818.1,76818.1,96290.2,96290.2,96290.2,3.75989e+07,3.75989e+07,3.75989e+07,4.67753e+07,4.67753e+07,4.67753e+07,43989.1,43989.1,43989.1,44333.4,44333.4,44333.4,2.18813e+07,2.18813e+07,2.18813e+07,67.5621,67.5621,67.5621,224.828,224.828,224.828
596,2.12972e+07,2.12972e+07,2.12972e+07,76800.6,76800.6,76800.6,96127.9,96127.9,96127.9,3.75967e+07,3.75967e+07,3.75967e+07,4.67765e+07,4.67765e+07,4.67765e+07,43989.8,43989.8,43989.8,44265.5,44265.5,44265.5,2.18806e+07,2.18806e+07,2.18806e+07,67.5535,67.5535,67.5535,224.477,224.477,224.477
597,2.12933e+07,2.12933e+07,2.12933e+07,76782.5,76782.5,76782.5,95953.7,95953.7,95953.7,3.75946e+07,3.75946e+07,3.75946e+07,4.67771e+07,4.67771e+07,4.67771e+07,43988.6,43988.6,43988.6,44191.1,44191.1,44191.1,2.18796e+07,2.18796e+07,2.18796e+07,67.5434,67.5434,67.5434,224.094,224.094,224.094
598,2.12901e+07,2.12901e+07,2.12901e+07,76764.2,76764.2,76764.2,95770.3,95770.3,95770.3,3.75927e+07,3.75927e+07,3.75927e+07,4.67772e+07,4.67772e+07,4.67772e+07,43985.3,43985.3,43985.3,44111.4,44111.4,44111.4,2.18784e+07,2.18784e+07,2.18784e+07,67.5319,67.5319,67.5319,223.685,223.685,223.685
599,2.12875e+07,2.12875e+07,2.12875e+07,76745.7,76745.7,76745.7,95580.3,95580.3,95580.3,3.7591e+07,3.7591e+07,3.7591e+07,4.67766e+07,4.67766e+07,4.67766e+07,43980.1,43980.1,43980.1,44027.6,44027.6,44027.6,2.1877e+07,2.1877e+07,2.1877e+07,67.5193,67.5193,67.5193,223.256,223.256,223.256
600,2.12856e+07,2.12856e+07,2.12856e+07,76727.3,76727.3,76727.3,95386.4,95386.4,95386.4,3.75895e+07,3.75895e+07,3.75895e+07,4.67755e+07,4.67755e+07,4.67755e+07,43973,43973,43973,43940.8,43940.8,43940.8,2.18753e+07,2.18753e+07,2.18753e+07,67.5055,67.5055,67.5055,222.812,222.812,222.812
601,2.12844e+07,2.12844e+07,2.12844e+07,76709.1,76709.1,76709.1,95191.3,95191.3,95191.3,3.75883e+07,3.75883e+07,3.75883e+07,4.67737e+07,4.67737e+07,4.67737e+07,43964.1,43964.1,43964.1,43852.4,43852.4,43852.4,2.18733e+07,2.18733e+07,2.18733e+07,67.4908,67.4908,67.4908,222.361,222.361,222.361
602,2.12838e+07,2.12838e+07,2.12838e+07,76691.2,76691.2,76691.2,94997.5,94997.5,94997.5,3.75872e+07,3.75872e+07,3.75872e+07,4.67713e+07,4.67713e+07,4.67713e+07,43953.4,43953.4,43953.4,43763.5,43763.5,43763.5,2.18711e+07,2.18711e+07,2.18711e+07,67.4752,67.4752,67.4752,221.908,221.908,221.908
603,2.12838e+07,2.12838e+07,2.12838e+07,76673.7,76673.7,76673.7,94807.6,94807.6,94807.6,3.75864e+07,3.75864e+07,3.75864e+07,4.67684e+07,4.67684e+07,4.67684e+07,43941.1,43941.1,43941.1,43675.3,43675.3,43675.3,2.18686e+07,2.18686e+07,2.18686e+07,67.4589,67.4589,67.4589,221.46,221.46,221.46
604,2.12844e+07,2.12844e+07,2.12844e+07,76656.6,76656.6,76656.6,94623.9,94623.9,94623.9,3.75858e+07,3.75858e+07,3.75858e+07,4.67649e+07,4.67649e+07,4.67649e+07,43927.2,43927.2,43927.2,43588.9,43588.9,43588.9,2.18659e+07,2.18659e+07,2.18659e+07,67.4419,67.4419,67.4419,221.022,221.022,221.022
605,2.12857e+07,2.12857e+07,2.12857e+07,76640,76640,76640,94448.7,94448.7,94448.7,3.75853e+07,3.75853e+07,3.75853e+07,4.67608e+07,4.67608e+07,4.67608e+07,43911.9,43911.9,43911.9,43505.5,43505.5,43505.5,2.18628e+07,2.18628e+07,2.18628e+07,67.4243,67.4243,67.4243,220.599,220.599,220.599
606,2.12875e+07,2.12875e+07,2.12875e+07,76623.8,76623.8,76623.8,94284.1,94284.1,94284.1,3.75851e+07,3.75851e+07,3.75851e+07,4.67563e+07,4.67563e+07,4.67563e+07,43895.2,43895.2,43895.2,43426,43426,43426,2.18595e+07,2.18595e+07,2.18595e+07,67.4061,67.4061,67.4061,220.197,220.197,220.197
607,2.12898e+07,2.12898e+07,2.12898e+07,76608.2,76608.2,76608.2,94132,94132,94132,3.7585e+07,3.7585e+07,3.7585e+07,4.67513e+07,4.67513e+07,4.67513e+07,43877.3,43877.3,43877.3,43351.5,43351.5,43351.5,2.1856e+07,2.1856e+07,2.1856e+07,67.3875,67.3875,67.3875,219.821,219.821,219.821
608,2.12925e+07,2.12925e+07,2.12925e+07,76593.1,76593.1,76593.1,93994.4,93994.4,93994.4,3.75851e+07,3.75851e+07,3.75851e+07,4.67459e+07,4.67459e+07,4.67459e+07,43858.3,43858.3,43858.3,43282.8,43282.8,43282.8,2.18523e+07,2.18523e+07,2.18523e+07,67.3686,67.3686,67.3686,219.474,219.474,219.474
609,2.12957e+07,2.12957e+07,2.12957e+07,76578.7,76578.7,76578.7,93872.7,93872.7,93872.7,3.75853e+07,3.75853e+07,3.75853e+07,4.67402e+07,4.67402e+07,4.67402e+07,43838.5,43838.5,43838.5,43220.8,43220.8,43220.8,2.18483e+07,2.18483e+07,2.18483e+07,67.3495,67.3495,67.3495,219.163,219.163,219.163
610,2.12992e+07,2.12992e+07,2.12992e+07,76565,76565,76565,93768.4,93768.4,93768.4,3.75856e+07,3.75856e+07,3.75856e+07,4.67342e+07,4.67342e+07,4.67342e+07,43818.1,43818.1,43818.1,43166.2,43166.2,43166.2,2.18442e+07,2.18442e+07,2.18442e+07,67.3304,67.3304,67.3304,218.889,218.889,218.889
611,2.1303e+07,2.1303e+07,2.1303e+07,76552.1,76552.1,76552.1,93682.8,93682.8,93682.8,3.7586e+07,3.7586e+07,3.7586e+07,4.67279e+07,4.67279e+07,4.67279e+07,43797.3,43797.3,43797.3,43119.7,43119.7,43119.7,2.18399e+07,2.18399e+07,2.18399e+07,67.3115,67.3115,67.3115,218.656,218.656,218.656
612,2.1307e+07,2.1307e+07,2.1307e+07,76540.3,76540.3,76540.3,93616.8,93616.8,93616.8,3.75864e+07,3.75864e+07,3.75864e+07,4.67215e+07,4.67215e+07,4.67215e+07,43776.5,43776.5,43776.5,43081.8,43081.8,43081.8,2.18355e+07,2.18355e+07,2.18355e+07,67.2929,67.2929,67.2929,218.467,218.467,218.467
613,2.13112e+07,2.13112e+07,2.13112e+07,76529.7,76529.7,76529.7,93571.4,93571.4,93571.4,3.75868e+07,3.75868e+07,3.75868e+07,4.67149e+07,4.67149e+07,4.67149e+07,43755.9,43755.9,43755.9,43053.1,43053.1,43053.1,2.1831e+07,2.1831e+07,2.1831e+07,67.275,67.275,67.275,218.325,218.325,218.325
614,2.13154e+07,2.13154e+07,2.13154e+07,76520.4,76520.4,76520.4,93546.9,93546.9,93546.9,3.75873e+07,3.75873e+07,3.75873e+07,4.67084e+07,4.67084e+07,4.67084e+07,43735.8,43735.8,43735.8,43033.9,43033.9,43033.9,2.18264e+07,2.18264e+07,2.18264e+07,67.2581,67.2581,67.2581,218.231,218.231,218.231
615,2.13197e+07,2.13197e+07,2.13197e+07,76512.9,76512.9,76512.9,93543.9,93543.9,93543.9,3.75877e+07,3.75877e+07,3.75877e+07,4.67018e+07,4.67018e+07,4.67018e+07,43716.7,43716.7,43716.7,43024.4,43024.4,43024.4,2.18218e+07,2.18218e+07,2.18218e+07,67.2424,67.2424,67.2424,218.186,218.186,218.186
616,2.13238e+07,2.13238e+07,2.13238e+07,76507.2,76507.2,76507.2,93562.5,93562.5,93562.5,3.75881e+07,3.75881e+07,3.75881e+07,4.66954e+07,4.66954e+07,4.66954e+07,43698.8,43698.8,43698.8,43025,43025,43025,2.18172e+07,2.18172e+07,2.18172e+07,67.2283,67.2283,67.2283,218.191,218.191,218.191
617,2.13278e+07,2.13278e+07,2.13278e+07,76503.6,76503.6,76503.6,93602.3,93602.3,93602.3,3.75883e+07,3.75883e+07,3.75883e+07,4.66891e+07,4.66891e+07,4.66891e+07,43682.5,43682.5,43682.5,43035.5,43035.5,43035.5,2.18126e+07,2.18126e+07,2.18126e+07,67.2161,67.2161,67.2161,218.247,218.247,218.247
618,2.13316e+07,2.13316e+07,2.13316e+07,76502.3,76502.3,76502.3,93663.1,93663.1,93663.1,3.75885e+07,3.75885e+07,3.75885e+07,4.6683e+07,4.6683e+07,4.6683e+07,43668,43668,43668,43055.9,43055.9,43055.9,2.18081e+07,2.18081e+07,2.18081e+07,67.2061,67.2061,67.2061,218.352,218.352,218.352
619,2.13351e+07,2.13351e+07,2.13351e+07,76503.4,76503.4,76503.4,93744.1,93744.1,93744.1,3.75886e+07,3.75886e+07,3.75886e+07,4.66771e+07,4.66771e+07,4.66771e+07,43655.9,43655.9,43655.9,43086,43086,43086,2.18037e+07,2.18037e+07,2.18037e+07,67.1986,67.1986,67.1986,218.505,218.505,218.505
620,2.13382e+07,2.13382e+07,2.13382e+07,76507.2,76507.2,76507.2,93844.4,93844.4,93844.4,3.75885e+07,3.75885e+07,3.75885e+07,4.66716e+07,4.66716e+07,4.66716e+07,43646.2,43646.2,43646.2,43125.4,43125.4,43125.4,2.17995e+07,2.17995e+07,2.17995e+07,67.1939,67.1939,67.1939,218.706,218.706,218.706
621,2.1341e+07,2.1341e+07,2.1341e+07,76513.7,76513.7,76513.7,93962.5,93962.5,93962.5,3.75882e+07,3.75882e+07,3.75882e+07,4.66665e+07,4.66665e+07,4.66665e+07,43639.2,43639.2,43639.2,43173.8,43173.8,43173.8,2.17955e+07,2.17955e+07,2.17955e+07,67.1921,67.1921,67.1921,218.951,218.951,218.951
622,2.13432e+07,2.13432e+07,2.13432e+07,76522.9,76522.9,76522.9,94097.1,94097.1,94097.1,3.75878e+07,3.75878e+07,3.75878e+07,4.66618e+07,4.66618e+07,4.66618e+07,43635,43635,43635,43230.4,43230.4,43230.4,2.17916e+07,2.17916e+07,2.17916e+07,67.1933,67.1933,67.1933,219.237,219.237,219.237
623,2.13448e+07,2.13448e+07,2.13448e+07,76534.7,76534.7,76534.7,94246.3,94246.3,94246.3,3.75872e+07,3.75872e+07,3.75872e+07,4.66576e+07,4.66576e+07,4.66576e+07,43633.9,43633.9,43633.9,43294.5,43294.5,43294.5,2.17881e+07,2.17881e+07,2.17881e+07,67.1977,67.1977,67.1977,219.56,219.56,219.56
624,2.13459e+07,2.13459e+07,2.13459e+07,76549,76549,76549,94407.9,94407.9,94407.9,3.75863e+07,3.75863e+07,3.75863e+07,4.66539e+07,4.66539e+07,4.66539e+07,43635.9,43635.9,43635.9,43365.3,43365.3,43365.3,2.17848e+07,2.17848e+07,2.17848e+07,67.2053,67.2053,67.2053,219.917,219.917,219.917
625,2.13463e+07,2.13463e+07,2.13463e+07,76565.6,76565.6,76565.6,94579.6,94579.6,94579.6,3.75853e+07,3.75853e+07,3.75853e+07,4.66506e+07,4.66506e+07,4.66506e+07,43640.8,43640.8,43640.8,43441.8,43441.8,43441.8,2.17818e+07,2.17818e+07,2.17818e+07,67.2158,67.2158,67.2158,220.301,220.301,220.301
626,2.13461e+07,2.13461e+07,2.13461e+07,76584.1,76584.1,76584.1,94758.9,94758.9,94758.9,3.7584e+07,3.7584e+07,3.7584e+07,4.66479e+07,4.66479e+07,4.66479e+07,43648.7,43648.7,43648.7,43522.8,43522.8,43522.8,2.17791e+07,2.17791e+07,2.17791e+07,67.2293,67.2293,67.2293,220.708,220.708,220.708
627,2.13452e+07,2.13452e+07,2.13452e+07,76604.1,76604.1,76604.1,94943,94943,94943,3.75825e+07,3.75825e+07,3.75825e+07,4.66458e+07,4.66458e+07,4.66458e+07,43659.4,43659.4,43659.4,43607.1,43607.1,43607.1,2.17769e+07,2.17769e+07,2.17769e+07,67.2453,67.2453,67.2453,221.131,221.131,221.131
628,2.13436e+07,2.13436e+07,2.13436e+07,76625.1,76625.1,76625.1,95129,95129,95129,3.75808e+07,3.75808e+07,3.75808e+07,4.66442e+07,4.66442e+07,4.66442e+07,43672.5,43672.5,43672.5,43693.5,43693.5,43693.5,2.1775e+07,2.1775e+07,2.1775e+07,67.2634,67.2634,67.2634,221.563,221.563,221.563
629,2.13413e+07,2.13413e+07,2.13413e+07,76646.6,76646.6,76646.6,95313.8,95313.8,95313.8,3.75789e+07,3.75789e+07,3.75789e+07,4.66431e+07,4.66431e+07,4.66431e+07,43687.9,43687.9,43687.9,43780.4,43780.4,43780.4,2.17735e+07,2.17735e+07,2.17735e+07,67.2833,67.2833,67.2833,221.999,221.999,221.999
630,2.13384e+07,2.13384e+07,2.13384e+07,76667.9,76667.9,76667.9,95494.2,95494.2,95494.2,3.75768e+07,3.75768e+07,3.75768e+07,4.66426e+07,4.66426e+07,4.66426e+07,43705,43705,43705,43866.5,43866.5,43866.5,2.17725e+07,2.17725e+07,2.17725e+07,67.3044,67.3044,67.3044,222.429,222.429,222.429
631,2.13348e+07,2.13348e+07,2.13348e+07,76688.5,76688.5,76688.5,95667.4,95667.4,95667.4,3.75745e+07,3.75745e+07,3.75745e+07,4.66425e+07,4.66425e+07,4.66425e+07,43723.5,43723.5,43723.5,43950.5,43950.5,43950.5,2.17718e+07,2.17718e+07,2.17718e+07,67.3261,67.3261,67.3261,222.848,222.848,222.848
632,2.13306e+07,2.13306e+07,2.13306e+07,76707.6,76707.6,76707.6,95830.3,95830.3,95830.3,3.75719e+07,3.75719e+07,3.75719e+07,4.6643e+07,4.6643e+07,4.6643e+07,43742.9,43742.9,43742.9,44030.7,44030.7,44030.7,2.17715e+07,2.17715e+07,2.17715e+07,67.3479,67.3479,67.3479,223.248,223.248,223.248
633,2.13258e+07,2.13258e+07,2.13258e+07,76724.8,76724.8,76724.8,95980.2,95980.2,95980.2,3.75692e+07,3.75692e+07,3.75692e+07,4.66438e+07,4.66438e+07,4.66438e+07,43762.8,43762.8,43762.8,44106,44106,44106,2.17716e+07,2.17716e+07,2.17716e+07,67.3691,67.3691,67.3691,223.623,223.623,223.623
634,2.13205e+07,2.13205e+07,2.13205e+07,76739.5,76739.5,76739.5,96114.5,96114.5,96114.5,3.75664e+07,3.75664e+07,3.75664e+07,4.6645e+07,4.6645e+07,4.6645e+07,43782.8,43782.8,43782.8,44175,44175,44175,2.17721e+07,2.17721e+07,2.17721e+07,67.3892,67.3892,67.3892,223.966,223.966,223.966
635,2.13148e+07,2.13148e+07,2.13148e+07,76751.2,76751.2,76751.2,96230.9,96230.9,96230.9,3.75634e+07,3.75634e+07,3.75634e+07,4.66466e+07,4.66466e+07,4.66466e+07,43802.4,43802.4,43802.4,44236.6,44236.6,44236.6,2.17729e+07,2.17729e+07,2.17729e+07,67.4077,67.4077,67.4077,224.271,224.271,224.271
