time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
174,2.6862e+07,2.6862e+07,2.6862e+07,292041,292041,292041,243934,243934,243934,4.87458e+07,4.87458e+07,4.87458e+07,4.06623e+07,4.06623e+07,4.06623e+07,63729.3,63729.3,63729.3,63797.7,63797.7,63797.7,1.07303e+07,1.07303e+07,1.07303e+07,281.08,281.08,281.08,366.829,366.829,366.829
175,2.68624e+07,2.68624e+07,2.68624e+07,291826,291826,291826,243957,243957,243957,4.87466e+07,4.87466e+07,4.87466e+07,4.06641e+07,4.06641e+07,4.06641e+07,63684.9,63684.9,63684.9,63804.8,63804.8,63804.8,1.07315e+07,1.07315e+07,1.07315e+07,280.875,280.875,280.875,366.867,366.867,366.867
176,2.68632e+07,2.68632e+07,2.68632e+07,291614,291614,291614,243979,243979,243979,4.87468e+07,4.87468e+07,4.87468e+07,4.06662e+07,4.06662e+07,4.06662e+07,63640.1,63640.1,63640.1,63809.4,63809.4,63809.4,1.07326e+07,1.07326e+07,1.07326e+07,280.671,280.671,280.671,366.901,366.901,366.901
177,2.68647e+07,2.68647e+07,2.68647e+07,291408,291408,291408,243999,243999,243999,4.87464e+07,4.87464e+07,4.87464e+07,4.06683e+07,4.06683e+07,4.06683e+07,63595.5,63595.5,63595.5,63811.4,63811.4,63811.4,1.07335e+07,1.07335e+07,1.07335e+07,280.471,280.471,280.471,366.93,366.93,366.93
178,2.68666e+07,2.68666e+07,2.68666e+07,291210,291210,291210,244016,244016,244016,4.87454e+07,4.87454e+07,4.87454e+07,4.06706e+07,4.06706e+07,4.06706e+07,63551.8,63551.8,63551.8,63810.9,63810.9,63810.9,1.07342e+07,1.07342e+07,1.07342e+07,280.276,280.276,280.276,366.953,366.953,366.953
179,2.6869e+07,2.6869e+07,2.6869e+07,291024,291024,291024,244032,244032,244032,4.8744e+07,4.8744e+07,4.8744e+07,4.06731e+07,4.06731e+07,4.06731e+07,63509.5,63509.5,63509.5,63807.8,63807.8,63807.8,1.07347e+07,1.07347e+07,1.07347e+07,280.091,280.091,280.091,366.971,366.971,366.971
180,2.6872e+07,2.6872e+07,2.6872e+07,290849,290849,290849,244043,244043,244043,4.8742e+07,4.8742e+07,4.8742e+07,4.06757e+07,4.06757e+07,4.06757e+07,63468.9,63468.9,63468.9,63801.9,63801.9,63801.9,1.0735e+07,1.0735e+07,1.0735e+07,279.915,279.915,279.915,366.981,366.981,366.981
181,2.68753e+07,2.68753e+07,2.68753e+07,290689,290689,290689,244050,244050,244050,4.87397e+07,4.87397e+07,4.87397e+07,4.06783e+07,4.06783e+07,4.06783e+07,63430.5,63430.5,63430.5,63793.3,63793.3,63793.3,1.07351e+07,1.07351e+07,1.07351e+07,279.752,279.752,279.752,366.983,366.983,366.983
182,2.6879e+07,2.6879e+07,2.6879e+07,290543,290543,290543,244052,244052,244052,4.8737e+07,4.8737e+07,4.8737e+07,4.06811e+07,4.06811e+07,4.06811e+07,63394.5,63394.5,63394.5,63781.9,63781.9,63781.9,1.07351e+07,1.07351e+07,1.07351e+07,279.601,279.601,279.601,366.977,366.977,366.977
183,2.68831e+07,2.68831e+07,2.68831e+07,290414,290414,290414,244048,244048,244048,4.8734e+07,4.8734e+07,4.8734e+07,4.06839e+07,4.06839e+07,4.06839e+07,63361.2,63361.2,63361.2,63767.7,63767.7,63767.7,1.07349e+07,1.07349e+07,1.07349e+07,279.465,279.465,279.465,366.96,366.96,366.96
184,2.68876e+07,2.68876e+07,2.68876e+07,290303,290303,290303,244039,244039,244039,4.87307e+07,4.87307e+07,4.87307e+07,4.06866e+07,4.06866e+07,4.06866e+07,63331,63331,63331,63750.8,63750.8,63750.8,1.07345e+07,1.07345e+07,1.07345e+07,279.345,279.345,279.345,366.934,366.934,366.934
185,2.68923e+07,2.68923e+07,2.68923e+07,290210,290210,290210,244024,244024,244024,4.87273e+07,4.87273e+07,4.87273e+07,4.06894e+07,4.06894e+07,4.06894e+07,63304.3,63304.3,63304.3,63731.5,63731.5,63731.5,1.0734e+07,1.0734e+07,1.0734e+07,279.242,279.242,279.242,366.898,366.898,366.898
186,2.68973e+07,2.68973e+07,2.68973e+07,290138,290138,290138,244004,244004,244004,4.87237e+07,4.87237e+07,4.87237e+07,4.06922e+07,4.06922e+07,4.06922e+07,63281.3,63281.3,63281.3,63710.2,63710.2,63710.2,1.07333e+07,1.07333e+07,1.07333e+07,279.157,279.157,279.157,366.853,366.853,366.853
187,2.69024e+07,2.69024e+07,2.69024e+07,290087,290087,290087,243979,243979,243979,4.87201e+07,4.87201e+07,4.87201e+07,4.06948e+07,4.06948e+07,4.06948e+07,63262.5,63262.5,63262.5,63687,63687,63687,1.07325e+07,1.07325e+07,1.07325e+07,279.092,279.092,279.092,366.8,366.8,366.8
188,2.69077e+07,2.69077e+07,2.69077e+07,290059,290059,290059,243952,243952,243952,4.87165e+07,4.87165e+07,4.87165e+07,4.06974e+07,4.06974e+07,4.06974e+07,63248.2,63248.2,63248.2,63662.7,63662.7,63662.7,1.07315e+07,1.07315e+07,1.07315e+07,279.048,279.048,279.048,366.74,366.74,366.74
189,2.69131e+07,2.69131e+07,2.69131e+07,290056,290056,290056,243922,243922,243922,4.87129e+07,4.87129e+07,4.87129e+07,4.06999e+07,4.06999e+07,4.06999e+07,63238.7,63238.7,63238.7,63637.7,63637.7,63637.7,1.07304e+07,1.07304e+07,1.07304e+07,279.026,279.026,279.026,366.677,366.677,366.677
190,2.69185e+07,2.69185e+07,2.69185e+07,290077,290077,290077,243892,243892,243892,4.87095e+07,4.87095e+07,4.87095e+07,4.07022e+07,4.07022e+07,4.07022e+07,63234.4,63234.4,63234.4,63612.5,63612.5,63612.5,1.07292e+07,1.07292e+07,1.07292e+07,279.027,279.027,279.027,366.611,366.611,366.611
191,2.69238e+07,2.69238e+07,2.69238e+07,290123,290123,290123,243862,243862,243862,4.87062e+07,4.87062e+07,4.87062e+07,4.07044e+07,4.07044e+07,4.07044e+07,63235.5,63235.5,63235.5,63587.8,63587.8,63587.8,1.0728e+07,1.0728e+07,1.0728e+07,279.053,279.053,279.053,366.545,366.545,366.545
192,2.69289e+07,2.69289e+07,2.69289e+07,290195,290195,290195,243833,243833,243833,4.87032e+07,4.87032e+07,4.87032e+07,4.07064e+07,4.07064e+07,4.07064e+07,63242.2,63242.2,63242.2,63564,63564,63564,1.07267e+07,1.07267e+07,1.07267e+07,279.102,279.102,279.102,366.481,366.481,366.481
193,2.69339e+07,2.69339e+07,2.69339e+07,290292,290292,290292,243807,243807,243807,4.87006e+07,4.87006e+07,4.87006e+07,4.07082e+07,4.07082e+07,4.07082e+07,63254.4,63254.4,63254.4,63541.8,63541.8,63541.8,1.07253e+07,1.07253e+07,1.07253e+07,279.176,279.176,279.176,366.421,366.421,366.421
194,2.69385e+07,2.69385e+07,2.69385e+07,290412,290412,290412,243784,243784,243784,4.86983e+07,4.86983e+07,4.86983e+07,4.07099e+07,4.07099e+07,4.07099e+07,63272.2,63272.2,63272.2,63521.5,63521.5,63521.5,1.07239e+07,1.07239e+07,1.07239e+07,279.274,279.274,279.274,366.366,366.366,366.366
195,2.69428e+07,2.69428e+07,2.69428e+07,290554,290554,290554,243765,243765,243765,4.86965e+07,4.86965e+07,4.86965e+07,4.07114e+07,4.07114e+07,4.07114e+07,63295.2,63295.2,63295.2,63503.4,63503.4,63503.4,1.07225e+07,1.07225e+07,1.07225e+07,279.394,279.394,279.394,366.318,366.318,366.318
196,2.69467e+07,2.69467e+07,2.69467e+07,290716,290716,290716,243749,243749,243749,4.86951e+07,4.86951e+07,4.86951e+07,4.07127e+07,4.07127e+07,4.07127e+07,63323.2,63323.2,63323.2,63487.9,63487.9,63487.9,1.07212e+07,1.07212e+07,1.07212e+07,279.535,279.535,279.535,366.277,366.277,366.277
197,2.69501e+07,2.69501e+07,2.69501e+07,290896,290896,290896,243738,243738,243738,4.86943e+07,4.86943e+07,4.86943e+07,4.07139e+07,4.07139e+07,4.07139e+07,63355.8,63355.8,63355.8,63475.2,63475.2,63475.2,1.07199e+07,1.07199e+07,1.07199e+07,279.694,279.694,279.694,366.244,366.244,366.244
198,2.6953e+07,2.6953e+07,2.6953e+07,291089,291089,291089,243730,243730,243730,4.8694e+07,4.8694e+07,4.8694e+07,4.07149e+07,4.07149e+07,4.07149e+07,63392.4,63392.4,63392.4,63465.3,63465.3,63465.3,1.07186e+07,1.07186e+07,1.07186e+07,279.868,279.868,279.868,366.22,366.22,366.22
199,2.69553e+07,2.69553e+07,2.69553e+07,291294,291294,291294,243726,243726,243726,4.86942e+07,4.86942e+07,4.86942e+07,4.07157e+07,4.07157e+07,4.07157e+07,63432.4,63432.4,63432.4,63458.4,63458.4,63458.4,1.07174e+07,1.07174e+07,1.07174e+07,280.056,280.056,280.056,366.203,366.203,366.203
200,2.69571e+07,2.69571e+07,2.69571e+07,291506,291506,291506,243725,243725,243725,4.86951e+07,4.86951e+07,4.86951e+07,4.07163e+07,4.07163e+07,4.07163e+07,63475.2,63475.2,63475.2,63454.4,63454.4,63454.4,1.07164e+07,1.07164e+07,1.07164e+07,280.254,280.254,280.254,366.193,366.193,366.193
201,2.69582e+07,2.69582e+07,2.69582e+07,291723,291723,291723,243727,243727,243727,4.86965e+07,4.86965e+07,4.86965e+07,4.07168e+07,4.07168e+07,4.07168e+07,63520,63520,63520,63453.4,63453.4,63453.4,1.07154e+07,1.07154e+07,1.07154e+07,280.458,280.458,280.458,366.191,366.191,366.191
202,2.69588e+07,2.69588e+07,2.69588e+07,291940,291940,291940,243732,243732,243732,4.86984e+07,4.86984e+07,4.86984e+07,4.07172e+07,4.07172e+07,4.07172e+07,63566.2,63566.2,63566.2,63455.2,63455.2,63455.2,1.07145e+07,1.07145e+07,1.07145e+07,280.666,280.666,280.666,366.196,366.196,366.196
203,2.69587e+07,2.69587e+07,2.69587e+07,292155,292155,292155,243740,243740,243740,4.87009e+07,4.87009e+07,4.87009e+07,4.07174e+07,4.07174e+07,4.07174e+07,63613,63613,63613,63459.8,63459.8,63459.8,1.07138e+07,1.07138e+07,1.07138e+07,280.873,280.873,280.873,366.207,366.207,366.207
204,2.6958e+07,2.6958e+07,2.6958e+07,292365,292365,292365,243750,243750,243750,4.8704e+07,4.8704e+07,4.8704e+07,4.07175e+07,4.07175e+07,4.07175e+07,63659.9,63659.9,63659.9,63467.1,63467.1,63467.1,1.07131e+07,1.07131e+07,1.07131e+07,281.078,281.078,281.078,366.224,366.224,366.224
205,2.69568e+07,2.69568e+07,2.69568e+07,292566,292566,292566,243762,243762,243762,4.87075e+07,4.87075e+07,4.87075e+07,4.07174e+07,4.07174e+07,4.07174e+07,63706.2,63706.2,63706.2,63477.1,63477.1,63477.1,1.07126e+07,1.07126e+07,1.07126e+07,281.278,281.278,281.278,366.248,366.248,366.248
206,2.69551e+07,2.69551e+07,2.69551e+07,292757,292757,292757,243777,243777,243777,4.87114e+07,4.87114e+07,4.87114e+07,4.07173e+07,4.07173e+07,4.07173e+07,63751.2,63751.2,63751.2,63489.6,63489.6,63489.6,1.07122e+07,1.07122e+07,1.07122e+07,281.469,281.469,281.469,366.278,366.278,366.278
207,2.69529e+07,2.69529e+07,2.69529e+07,292935,292935,292935,243795,243795,243795,4.87158e+07,4.87158e+07,4.87158e+07,4.07171e+07,4.07171e+07,4.07171e+07,63794.5,63794.5,63794.5,63504.5,63504.5,63504.5,1.0712e+07,1.0712e+07,1.0712e+07,281.649,281.649,281.649,366.313,366.313,366.313
208,2.69502e+07,2.69502e+07,2.69502e+07,293098,293098,293098,243815,243815,243815,4.87205e+07,4.87205e+07,4.87205e+07,4.07168e+07,4.07168e+07,4.07168e+07,63835.6,63835.6,63835.6,63521.8,63521.8,63521.8,1.07119e+07,1.07119e+07,1.07119e+07,281.817,281.817,281.817,366.355,366.355,366.355
209,2.6947e+07,2.6947e+07,2.6947e+07,293244,293244,293244,243838,243838,243838,4.87255e+07,4.87255e+07,4.87255e+07,4.07165e+07,4.07165e+07,4.07165e+07,63874,63874,63874,63541.2,63541.2,63541.2,1.07118e+07,1.07118e+07,1.07118e+07,281.971,281.971,281.971,366.403,366.403,366.403
210,2.69435e+07,2.69435e+07,2.69435e+07,293371,293371,293371,243864,243864,243864,4.87308e+07,4.87308e+07,4.87308e+07,4.07161e+07,4.07161e+07,4.07161e+07,63909.2,63909.2,63909.2,63562.6,63562.6,63562.6,1.07119e+07,1.07119e+07,1.07119e+07,282.108,282.108,282.108,366.457,366.457,366.457
211,2.69397e+07,2.69397e+07,2.69397e+07,293479,293479,293479,243893,243893,243893,4.87362e+07,4.87362e+07,4.87362e+07,4.07158e+07,4.07158e+07,4.07158e+07,63940.9,63940.9,63940.9,63585.8,63585.8,63585.8,1.07121e+07,1.07121e+07,1.07121e+07,282.227,282.227,282.227,366.516,366.516,366.516
212,2.69357e+07,2.69357e+07,2.69357e+07,293566,293566,293566,243924,243924,243924,4.87417e+07,4.87417e+07,4.87417e+07,4.07154e+07,4.07154e+07,4.07154e+07,63968.6,63968.6,63968.6,63610.4,63610.4,63610.4,1.07124e+07,1.07124e+07,1.07124e+07,282.328,282.328,282.328,366.58,366.58,366.58
213,2.69314e+07,2.69314e+07,2.69314e+07,293630,293630,293630,243956,243956,243956,4.87473e+07,4.87473e+07,4.87473e+07,4.07151e+07,4.07151e+07,4.07151e+07,63992.2,63992.2,63992.2,63636.1,63636.1,63636.1,1.07128e+07,1.07128e+07,1.07128e+07,282.408,282.408,282.408,366.648,366.648,366.648
214,2.6927e+07,2.6927e+07,2.6927e+07,293672,293672,293672,243990,243990,243990,4.87529e+07,4.87529e+07,4.87529e+07,4.07148e+07,4.07148e+07,4.07148e+07,64011.1,64011.1,64011.1,63662.6,63662.6,63662.6,1.07132e+07,1.07132e+07,1.07132e+07,282.467,282.467,282.467,366.719,366.719,366.719
215,2.69224e+07,2.69224e+07,2.69224e+07,293690,293690,293690,244025,244025,244025,4.87584e+07,4.87584e+07,4.87584e+07,4.07146e+07,4.07146e+07,4.07146e+07,64025.3,64025.3,64025.3,63689.5,63689.5,63689.5,1.07137e+07,1.07137e+07,1.07137e+07,282.503,282.503,282.503,366.792,366.792,366.792
216,2.69179e+07,2.69179e+07,2.69179e+07,293684,293684,293684,244060,244060,244060,4.87637e+07,4.87637e+07,4.87637e+07,4.07145e+07,4.07145e+07,4.07145e+07,64034.5,64034.5,64034.5,63716.3,63716.3,63716.3,1.07143e+07,1.07143e+07,1.07143e+07,282.517,282.517,282.517,366.865,366.865,366.865
217,2.69135e+07,2.69135e+07,2.69135e+07,293654,293654,293654,244094,244094,244094,4.87688e+07,4.87688e+07,4.87688e+07,4.07145e+07,4.07145e+07,4.07145e+07,64038.5,64038.5,64038.5,63742.7,63742.7,63742.7,1.07148e+07,1.07148e+07,1.07148e+07,282.508,282.508,282.508,366.939,366.939,366.939
218,2.69091e+07,2.69091e+07,2.69091e+07,293601,293601,293601,244127,244127,244127,4.87737e+07,4.87737e+07,4.87737e+07,4.07145e+07,4.07145e+07,4.07145e+07,64037.3,64037.3,64037.3,63768.2,63768.2,63768.2,1.07154e+07,1.07154e+07,1.07154e+07,282.477,282.477,282.477,367.01,367.01,367.01
219,2.6905e+07,2.6905e+07,2.6905e+07,293524,293524,293524,244158,244158,244158,4.87782e+07,4.87782e+07,4.87782e+07,4.07147e+07,4.07147e+07,4.07147e+07,64030.9,64030.9,64030.9,63792.3,63792.3,63792.3,1.07159e+07,1.07159e+07,1.07159e+07,282.422,282.422,282.422,367.077,367.077,367.077
220,2.69011e+07,2.69011e+07,2.69011e+07,293426,293426,293426,244187,244187,244187,4.87824e+07,4.87824e+07,4.87824e+07,4.0715e+07,4.0715e+07,4.0715e+07,64019.4,64019.4,64019.4,63814.8,63814.8,63814.8,1.07165e+07,1.07165e+07,1.07165e+07,282.346,282.346,282.346,367.141,367.141,367.141
221,2.68975e+07,2.68975e+07,2.68975e+07,293307,293307,293307,244212,244212,244212,4.87861e+07,4.87861e+07,4.87861e+07,4.07154e+07,4.07154e+07,4.07154e+07,64002.8,64002.8,64002.8,63835.3,63835.3,63835.3,1.07169e+07,1.07169e+07,1.07169e+07,282.249,282.249,282.249,367.198,367.198,367.198
222,2.68943e+07,2.68943e+07,2.68943e+07,293170,293170,293170,244234,244234,244234,4.87894e+07,4.87894e+07,4.87894e+07,4.07159e+07,4.07159e+07,4.07159e+07,63981.6,63981.6,63981.6,63853.4,63853.4,63853.4,1.07173e+07,1.07173e+07,1.07173e+07,282.133,282.133,282.133,367.25,367.25,367.25
223,2.68915e+07,2.68915e+07,2.68915e+07,293017,293017,293017,244252,244252,244252,4.87921e+07,4.87921e+07,4.87921e+07,4.07166e+07,4.07166e+07,4.07166e+07,63956.1,63956.1,63956.1,63869,63869,63869,1.07177e+07,1.07177e+07,1.07177e+07,282,282,282,367.294,367.294,367.294
224,2.68891e+07,2.68891e+07,2.68891e+07,292850,292850,292850,244267,244267,244267,4.87944e+07,4.87944e+07,4.87944e+07,4.07174e+07,4.07174e+07,4.07174e+07,63926.6,63926.6,63926.6,63881.8,63881.8,63881.8,1.07179e+07,1.07179e+07,1.07179e+07,281.851,281.851,281.851,367.33,367.33,367.33
225,2.68873e+07,2.68873e+07,2.68873e+07,292671,292671,292671,244277,244277,244277,4.8796e+07,4.8796e+07,4.8796e+07,4.07183e+07,4.07183e+07,4.07183e+07,63893.7,63893.7,63893.7,63891.7,63891.7,63891.7,1.0718e+07,1.0718e+07,1.0718e+07,281.69,281.69,281.69,367.358,367.358,367.358
226,2.6886e+07,2.6886e+07,2.6886e+07,292484,292484,292484,244284,244284,244284,4.87971e+07,4.87971e+07,4.87971e+07,4.07192e+07,4.07192e+07,4.07192e+07,63858,63858,63858,63898.7,63898.7,63898.7,1.0718e+07,1.0718e+07,1.0718e+07,281.518,281.518,281.518,367.379,367.379,367.379
227,2.68853e+07,2.68853e+07,2.68853e+07,292292,292292,292292,244287,244287,244287,4.87977e+07,4.87977e+07,4.87977e+07,4.07203e+07,4.07203e+07,4.07203e+07,63819.9,63819.9,63819.9,63902.6,63902.6,63902.6,1.07178e+07,1.07178e+07,1.07178e+07,281.339,281.339,281.339,367.391,367.391,367.391
228,2.68851e+07,2.68851e+07,2.68851e+07,292098,292098,292098,244286,244286,244286,4.87976e+07,4.87976e+07,4.87976e+07,4.07215e+07,4.07215e+07,4.07215e+07,63780.2,63780.2,63780.2,63903.6,63903.6,63903.6,1.07175e+07,1.07175e+07,1.07175e+07,281.156,281.156,281.156,367.395,367.395,367.395
229,2.68855e+07,2.68855e+07,2.68855e+07,291904,291904,291904,244282,244282,244282,4.87971e+07,4.87971e+07,4.87971e+07,4.07228e+07,4.07228e+07,4.07228e+07,63739.4,63739.4,63739.4,63901.6,63901.6,63901.6,1.07171e+07,1.07171e+07,1.07171e+07,280.971,280.971,280.971,367.392,367.392,367.392
230,2.68865e+07,2.68865e+07,2.68865e+07,291714,291714,291714,244275,244275,244275,4.8796e+07,4.8796e+07,4.8796e+07,4.07241e+07,4.07241e+07,4.07241e+07,63698.1,63698.1,63698.1,63896.7,63896.7,63896.7,1.07164e+07,1.07164e+07,1.07164e+07,280.787,280.787,280.787,367.381,367.381,367.381
231,2.68879e+07,2.68879e+07,2.68879e+07,291531,291531,291531,244265,244265,244265,4.87944e+07,4.87944e+07,4.87944e+07,4.07255e+07,4.07255e+07,4.07255e+07,63657.1,63657.1,63657.1,63889.1,63889.1,63889.1,1.07156e+07,1.07156e+07,1.07156e+07,280.606,280.606,280.606,367.363,367.363,367.363
232,2.68899e+07,2.68899e+07,2.68899e+07,291356,291356,291356,244252,244252,244252,4.87923e+07,4.87923e+07,4.87923e+07,4.07269e+07,4.07269e+07,4.07269e+07,63616.9,63616.9,63616.9,63878.9,63878.9,63878.9,1.07147e+07,1.07147e+07,1.07147e+07,280.433,280.433,280.433,367.339,367.339,367.339
233,2.68924e+07,2.68924e+07,2.68924e+07,291193,291193,291193,244236,244236,244236,4.87898e+07,4.87898e+07,4.87898e+07,4.07284e+07,4.07284e+07,4.07284e+07,63578.1,63578.1,63578.1,63866.2,63866.2,63866.2,1.07136e+07,1.07136e+07,1.07136e+07,280.268,280.268,280.268,367.308,367.308,367.308
234,2.68953e+07,2.68953e+07,2.68953e+07,291044,291044,291044,244218,244218,244218,4.87869e+07,4.87869e+07,4.87869e+07,4.07298e+07,4.07298e+07,4.07298e+07,63541.2,63541.2,63541.2,63851.3,63851.3,63851.3,1.07123e+07,1.07123e+07,1.07123e+07,280.114,280.114,280.114,367.271,367.271,367.271
235,2.68986e+07,2.68986e+07,2.68986e+07,290910,290910,290910,244198,244198,244198,4.87837e+07,4.87837e+07,4.87837e+07,4.07313e+07,4.07313e+07,4.07313e+07,63506.8,63506.8,63506.8,63834.4,63834.4,63834.4,1.07109e+07,1.07109e+07,1.07109e+07,279.974,279.974,279.974,367.229,367.229,367.229
236,2.69023e+07,2.69023e+07,2.69023e+07,290794,290794,290794,244175,244175,244175,4.87802e+07,4.87802e+07,4.87802e+07,4.07327e+07,4.07327e+07,4.07327e+07,63475.3,63475.3,63475.3,63815.8,63815.8,63815.8,1.07093e+07,1.07093e+07,1.07093e+07,279.849,279.849,279.849,367.183,367.183,367.183
237,2.69063e+07,2.69063e+07,2.69063e+07,290696,290696,290696,244152,244152,244152,4.87765e+07,4.87765e+07,4.87765e+07,4.07341e+07,4.07341e+07,4.07341e+07,63447.1,63447.1,63447.1,63795.8,63795.8,63795.8,1.07076e+07,1.07076e+07,1.07076e+07,279.741,279.741,279.741,367.133,367.133,367.133
238,2.69105e+07,2.69105e+07,2.69105e+07,290619,290619,290619,244127,244127,244127,4.87727e+07,4.87727e+07,4.87727e+07,4.07354e+07,4.07354e+07,4.07354e+07,63422.6,63422.6,63422.6,63774.6,63774.6,63774.6,1.07057e+07,1.07057e+07,1.07057e+07,279.651,279.651,279.651,367.079,367.079,367.079
239,2.69149e+07,2.69149e+07,2.69149e+07,290563,290563,290563,244102,244102,244102,4.87688e+07,4.87688e+07,4.87688e+07,4.07367e+07,4.07367e+07,4.07367e+07,63402.2,63402.2,63402.2,63752.5,63752.5,63752.5,1.07038e+07,1.07038e+07,1.07038e+07,279.581,279.581,279.581,367.023,367.023,367.023
240,2.69194e+07,2.69194e+07,2.69194e+07,290529,290529,290529,244076,244076,244076,4.87648e+07,4.87648e+07,4.87648e+07,4.07379e+07,4.07379e+07,4.07379e+07,63386.2,63386.2,63386.2,63730.1,63730.1,63730.1,1.07018e+07,1.07018e+07,1.07018e+07,279.531,279.531,279.531,366.966,366.966,366.966
241,2.6924e+07,2.6924e+07,2.6924e+07,290517,290517,290517,244051,244051,244051,4.87608e+07,4.87608e+07,4.87608e+07,4.0739e+07,4.0739e+07,4.0739e+07,63374.7,63374.7,63374.7,63707.5,63707.5,63707.5,1.06997e+07,1.06997e+07,1.06997e+07,279.502,279.502,279.502,366.909,366.909,366.909
242,2.69286e+07,2.69286e+07,2.69286e+07,290528,290528,290528,244026,244026,244026,4.8757e+07,4.8757e+07,4.8757e+07,4.074e+07,4.074e+07,4.074e+07,63367.9,63367.9,63367.9,63685.2,63685.2,63685.2,1.06976e+07,1.06976e+07,1.06976e+07,279.495,279.495,279.495,366.852,366.852,366.852
243,2.69331e+07,2.69331e+07,2.69331e+07,290562,290562,290562,244003,244003,244003,4.87532e+07,4.87532e+07,4.87532e+07,4.07409e+07,4.07409e+07,4.07409e+07,63366,63366,63366,63663.5,63663.5,63663.5,1.06954e+07,1.06954e+07,1.06954e+07,279.509,279.509,279.509,366.797,366.797,366.797
244,2.69374e+07,2.69374e+07,2.69374e+07,290617,290617,290617,243981,243981,243981,4.87497e+07,4.87497e+07,4.87497e+07,4.07416e+07,4.07416e+07,4.07416e+07,63369,63369,63369,63642.9,63642.9,63642.9,1.06932e+07,1.06932e+07,1.06932e+07,279.544,279.544,279.544,366.745,366.745,366.745
245,2.69415e+07,2.69415e+07,2.69415e+07,290694,290694,290694,243962,243962,243962,4.87465e+07,4.87465e+07,4.87465e+07,4.07422e+07,4.07422e+07,4.07422e+07,63376.9,63376.9,63376.9,63623.6,63623.6,63623.6,1.06911e+07,1.06911e+07,1.06911e+07,279.601,279.601,279.601,366.697,366.697,366.697
246,2.69454e+07,2.69454e+07,2.69454e+07,290790,290790,290790,243946,243946,243946,4.87435e+07,4.87435e+07,4.87435e+07,4.07427e+07,4.07427e+07,4.07427e+07,63389.5,63389.5,63389.5,63606,63606,63606,1.0689e+07,1.0689e+07,1.0689e+07,279.677,279.677,279.677,366.654,366.654,366.654
247,2.69489e+07,2.69489e+07,2.69489e+07,290906,290906,290906,243932,243932,243932,4.8741e+07,4.8741e+07,4.8741e+07,4.07431e+07,4.07431e+07,4.07431e+07,63406.8,63406.8,63406.8,63590.4,63590.4,63590.4,1.06869e+07,1.06869e+07,1.06869e+07,279.773,279.773,279.773,366.616,366.616,366.616
248,2.69521e+07,2.69521e+07,2.69521e+07,291039,291039,291039,243923,243923,243923,4.87388e+07,4.87388e+07,4.87388e+07,4.07433e+07,4.07433e+07,4.07433e+07,63428.5,63428.5,63428.5,63577.1,63577.1,63577.1,1.06849e+07,1.06849e+07,1.06849e+07,279.887,279.887,279.887,366.585,366.585,366.585
249,2.69548e+07,2.69548e+07,2.69548e+07,291187,291187,291187,243916,243916,243916,4.8737e+07,4.8737e+07,4.8737e+07,4.07434e+07,4.07434e+07,4.07434e+07,63454.3,63454.3,63454.3,63566.3,63566.3,63566.3,1.0683e+07,1.0683e+07,1.0683e+07,280.017,280.017,280.017,366.561,366.561,366.561
250,2.6957e+07,2.6957e+07,2.6957e+07,291349,291349,291349,243914,243914,243914,4.87357e+07,4.87357e+07,4.87357e+07,4.07433e+07,4.07433e+07,4.07433e+07,63483.9,63483.9,63483.9,63558.1,63558.1,63558.1,1.06812e+07,1.06812e+07,1.06812e+07,280.161,280.161,280.161,366.545,366.545,366.545
251,2.69587e+07,2.69587e+07,2.69587e+07,291521,291521,291521,243916,243916,243916,4.87348e+07,4.87348e+07,4.87348e+07,4.07432e+07,4.07432e+07,4.07432e+07,63516.7,63516.7,63516.7,63552.8,63552.8,63552.8,1.06795e+07,1.06795e+07,1.06795e+07,280.318,280.318,280.318,366.537,366.537,366.537
252,2.69598e+07,2.69598e+07,2.69598e+07,291701,291701,291701,243921,243921,243921,4.87345e+07,4.87345e+07,4.87345e+07,4.07429e+07,4.07429e+07,4.07429e+07,63552.4,63552.4,63552.4,63550.3,63550.3,63550.3,1.0678e+07,1.0678e+07,1.0678e+07,280.484,280.484,280.484,366.536,366.536,366.536
253,2.69604e+07,2.69604e+07,2.69604e+07,291886,291886,291886,243930,243930,243930,4.87346e+07,4.87346e+07,4.87346e+07,4.07425e+07,4.07425e+07,4.07425e+07,63590.4,63590.4,63590.4,63550.7,63550.7,63550.7,1.06766e+07,1.06766e+07,1.06766e+07,280.658,280.658,280.658,366.544,366.544,366.544
