time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,773387,773387,773387,106223,106223,106223,107275,107275,107275,1.50851e+07,1.50851e+07,1.50851e+07,1.52412e+07,1.52412e+07,1.52412e+07,624209,624209,624209,624176,624176,624176,9.54716e+07,9.54716e+07,9.54716e+07,610.207,610.207,610.207,423.976,423.976,423.976
488,773266,773266,773266,106209,106209,106209,107261,107261,107261,1.50838e+07,1.50838e+07,1.50838e+07,1.52398e+07,1.52398e+07,1.52398e+07,624173,624173,624173,624142,624142,624142,9.5474e+07,9.5474e+07,9.5474e+07,610.17,610.17,610.17,423.951,423.951,423.951
489,773166,773166,773166,106196,106196,106196,107247,107247,107247,1.50826e+07,1.50826e+07,1.50826e+07,1.52386e+07,1.52386e+07,1.52386e+07,624129,624129,624129,624099,624099,624099,9.54763e+07,9.54763e+07,9.54763e+07,610.125,610.125,610.125,423.92,423.92,423.92
490,773090,773090,773090,106183,106183,106183,107235,107235,107235,1.50815e+07,1.50815e+07,1.50815e+07,1.52376e+07,1.52376e+07,1.52376e+07,624077,624077,624077,624047,624047,624047,9.54783e+07,9.54783e+07,9.54783e+07,610.074,610.074,610.074,423.885,423.885,423.885
491,773037,773037,773037,106171,106171,106171,107223,107223,107223,1.50807e+07,1.50807e+07,1.50807e+07,1.52367e+07,1.52367e+07,1.52367e+07,624017,624017,624017,623988,623988,623988,9.54801e+07,9.54801e+07,9.54801e+07,610.017,610.017,610.017,423.846,423.846,423.846
492,773010,773010,773010,106160,106160,106160,107212,107212,107212,1.508e+07,1.508e+07,1.508e+07,1.5236e+07,1.5236e+07,1.5236e+07,623950,623950,623950,623922,623922,623922,9.54816e+07,9.54816e+07,9.54816e+07,609.954,609.954,609.954,423.803,423.803,423.803
493,773008,773008,773008,106150,106150,106150,107202,107202,107202,1.50795e+07,1.50795e+07,1.50795e+07,1.52355e+07,1.52355e+07,1.52355e+07,623877,623877,623877,623850,623850,623850,9.54828e+07,9.54828e+07,9.54828e+07,609.887,609.887,609.887,423.757,423.757,423.757
494,773032,773032,773032,106141,106141,106141,107193,107193,107193,1.50792e+07,1.50792e+07,1.50792e+07,1.52352e+07,1.52352e+07,1.52352e+07,623799,623799,623799,623773,623773,623773,9.54837e+07,9.54837e+07,9.54837e+07,609.816,609.816,609.816,423.708,423.708,423.708
495,773080,773080,773080,106133,106133,106133,107185,107185,107185,1.50791e+07,1.50791e+07,1.50791e+07,1.52351e+07,1.52351e+07,1.52351e+07,623718,623718,623718,623693,623693,623693,9.54843e+07,9.54843e+07,9.54843e+07,609.742,609.742,609.742,423.658,423.658,423.658
496,773153,773153,773153,106127,106127,106127,107180,107180,107180,1.50791e+07,1.50791e+07,1.50791e+07,1.52352e+07,1.52352e+07,1.52352e+07,623633,623633,623633,623609,623609,623609,9.54846e+07,9.54846e+07,9.54846e+07,609.667,609.667,609.667,423.606,423.606,423.606
497,773249,773249,773249,106123,106123,106123,107175,107175,107175,1.50794e+07,1.50794e+07,1.50794e+07,1.52355e+07,1.52355e+07,1.52355e+07,623547,623547,623547,623524,623524,623524,9.54845e+07,9.54845e+07,9.54845e+07,609.591,609.591,609.591,423.554,423.554,423.554
498,773368,773368,773368,106120,106120,106120,107172,107172,107172,1.50799e+07,1.50799e+07,1.50799e+07,1.5236e+07,1.5236e+07,1.5236e+07,623461,623461,623461,623439,623439,623439,9.54841e+07,9.54841e+07,9.54841e+07,609.516,609.516,609.516,423.503,423.503,423.503
499,773506,773506,773506,106118,106118,106118,107171,107171,107171,1.50806e+07,1.50806e+07,1.50806e+07,1.52367e+07,1.52367e+07,1.52367e+07,623376,623376,623376,623355,623355,623355,9.54834e+07,9.54834e+07,9.54834e+07,609.443,609.443,609.443,423.452,423.452,423.452
500,773662,773662,773662,106119,106119,106119,107172,107172,107172,1.50815e+07,1.50815e+07,1.50815e+07,1.52376e+07,1.52376e+07,1.52376e+07,623293,623293,623293,623273,623273,623273,9.54824e+07,9.54824e+07,9.54824e+07,609.372,609.372,609.372,423.404,423.404,423.404
501,773834,773834,773834,106121,106121,106121,107174,107174,107174,1.50825e+07,1.50825e+07,1.50825e+07,1.52386e+07,1.52386e+07,1.52386e+07,623214,623214,623214,623194,623194,623194,9.54811e+07,9.54811e+07,9.54811e+07,609.305,609.305,609.305,423.358,423.358,423.358
502,774020,774020,774020,106124,106124,106124,107177,107177,107177,1.50837e+07,1.50837e+07,1.50837e+07,1.52398e+07,1.52398e+07,1.52398e+07,623139,623139,623139,623120,623120,623120,9.54795e+07,9.54795e+07,9.54795e+07,609.243,609.243,609.243,423.316,423.316,423.316
503,774216,774216,774216,106129,106129,106129,107182,107182,107182,1.5085e+07,1.5085e+07,1.5085e+07,1.52411e+07,1.52411e+07,1.52411e+07,623070,623070,623070,623051,623051,623051,9.54777e+07,9.54777e+07,9.54777e+07,609.186,609.186,609.186,423.277,423.277,423.277
504,774420,774420,774420,106135,106135,106135,107189,107189,107189,1.50864e+07,1.50864e+07,1.50864e+07,1.52426e+07,1.52426e+07,1.52426e+07,623007,623007,623007,622989,622989,622989,9.54757e+07,9.54757e+07,9.54757e+07,609.136,609.136,609.136,423.242,423.242,423.242
505,774629,774629,774629,106143,106143,106143,107197,107197,107197,1.50879e+07,1.50879e+07,1.50879e+07,1.52441e+07,1.52441e+07,1.52441e+07,622952,622952,622952,622933,622933,622933,9.54735e+07,9.54735e+07,9.54735e+07,609.092,609.092,609.092,423.212,423.212,423.212
506,774840,774840,774840,106152,106152,106152,107206,107206,107206,1.50896e+07,1.50896e+07,1.50896e+07,1.52458e+07,1.52458e+07,1.52458e+07,622904,622904,622904,622886,622886,622886,9.54712e+07,9.54712e+07,9.54712e+07,609.056,609.056,609.056,423.187,423.187,423.187
507,775051,775051,775051,106162,106162,106162,107216,107216,107216,1.50912e+07,1.50912e+07,1.50912e+07,1.52475e+07,1.52475e+07,1.52475e+07,622866,622866,622866,622847,622847,622847,9.54688e+07,9.54688e+07,9.54688e+07,609.028,609.028,609.028,423.168,423.168,423.168
508,775257,775257,775257,106172,106172,106172,107227,107227,107227,1.50929e+07,1.50929e+07,1.50929e+07,1.52492e+07,1.52492e+07,1.52492e+07,622836,622836,622836,622818,622818,622818,9.54663e+07,9.54663e+07,9.54663e+07,609.008,609.008,609.008,423.154,423.154,423.154
509,775457,775457,775457,106184,106184,106184,107238,107238,107238,1.50947e+07,1.50947e+07,1.50947e+07,1.5251e+07,1.5251e+07,1.5251e+07,622816,622816,622816,622798,622798,622798,9.54639e+07,9.54639e+07,9.54639e+07,608.997,608.997,608.997,423.146,423.146,423.146
510,775647,775647,775647,106196,106196,106196,107251,107251,107251,1.50964e+07,1.50964e+07,1.50964e+07,1.52527e+07,1.52527e+07,1.52527e+07,622807,622807,622807,622788,622788,622788,9.54614e+07,9.54614e+07,9.54614e+07,608.995,608.995,608.995,423.145,423.145,423.145
511,775825,775825,775825,106209,106209,106209,107264,107264,107264,1.5098e+07,1.5098e+07,1.5098e+07,1.52544e+07,1.52544e+07,1.52544e+07,622808,622808,622808,622788,622788,622788,9.54591e+07,9.54591e+07,9.54591e+07,609.002,609.002,609.002,423.149,423.149,423.149
512,775987,775987,775987,106222,106222,106222,107277,107277,107277,1.50997e+07,1.50997e+07,1.50997e+07,1.5256e+07,1.5256e+07,1.5256e+07,622819,622819,622819,622799,622799,622799,9.54569e+07,9.54569e+07,9.54569e+07,609.017,609.017,609.017,423.16,423.16,423.16
513,776133,776133,776133,106235,106235,106235,107290,107290,107290,1.51012e+07,1.51012e+07,1.51012e+07,1.52576e+07,1.52576e+07,1.52576e+07,622840,622840,622840,622820,622820,622820,9.54548e+07,9.54548e+07,9.54548e+07,609.042,609.042,609.042,423.176,423.176,423.176
514,776259,776259,776259,106248,106248,106248,107303,107303,107303,1.51026e+07,1.51026e+07,1.51026e+07,1.5259e+07,1.5259e+07,1.5259e+07,622871,622871,622871,622850,622850,622850,9.5453e+07,9.5453e+07,9.5453e+07,609.074,609.074,609.074,423.199,423.199,423.199
515,776363,776363,776363,106261,106261,106261,107315,107315,107315,1.51039e+07,1.51039e+07,1.51039e+07,1.52603e+07,1.52603e+07,1.52603e+07,622912,622912,622912,622890,622890,622890,9.54513e+07,9.54513e+07,9.54513e+07,609.115,609.115,609.115,423.227,423.227,423.227
516,776445,776445,776445,106273,106273,106273,107327,107327,107327,1.51051e+07,1.51051e+07,1.51051e+07,1.52615e+07,1.52615e+07,1.52615e+07,622961,622961,622961,622939,622939,622939,9.545e+07,9.545e+07,9.545e+07,609.163,609.163,609.163,423.259,423.259,423.259
517,776503,776503,776503,106284,106284,106284,107339,107339,107339,1.51061e+07,1.51061e+07,1.51061e+07,1.52626e+07,1.52626e+07,1.52626e+07,623019,623019,623019,622996,622996,622996,9.5449e+07,9.5449e+07,9.5449e+07,609.218,609.218,609.218,423.297,423.297,423.297
518,776537,776537,776537,106295,106295,106295,107349,107349,107349,1.5107e+07,1.5107e+07,1.5107e+07,1.52634e+07,1.52634e+07,1.52634e+07,623084,623084,623084,623060,623060,623060,9.54483e+07,9.54483e+07,9.54483e+07,609.279,609.279,609.279,423.338,423.338,423.338
519,776545,776545,776545,106304,106304,106304,107359,107359,107359,1.51077e+07,1.51077e+07,1.51077e+07,1.52641e+07,1.52641e+07,1.52641e+07,623156,623156,623156,623131,623131,623131,9.54479e+07,9.54479e+07,9.54479e+07,609.344,609.344,609.344,423.383,423.383,423.383
520,776528,776528,776528,106313,106313,106313,107367,107367,107367,1.51082e+07,1.51082e+07,1.51082e+07,1.52646e+07,1.52646e+07,1.52646e+07,623234,623234,623234,623207,623207,623207,9.54479e+07,9.54479e+07,9.54479e+07,609.414,609.414,609.414,423.431,423.431,423.431
521,776487,776487,776487,106320,106320,106320,107374,107374,107374,1.51085e+07,1.51085e+07,1.51085e+07,1.52649e+07,1.52649e+07,1.52649e+07,623315,623315,623315,623288,623288,623288,9.54483e+07,9.54483e+07,9.54483e+07,609.487,609.487,609.487,423.481,423.481,423.481
522,776420,776420,776420,106326,106326,106326,107380,107380,107380,1.51086e+07,1.51086e+07,1.51086e+07,1.5265e+07,1.5265e+07,1.5265e+07,623401,623401,623401,623372,623372,623372,9.5449e+07,9.5449e+07,9.5449e+07,609.563,609.563,609.563,423.533,423.533,423.533
523,776331,776331,776331,106330,106330,106330,107384,107384,107384,1.51085e+07,1.51085e+07,1.51085e+07,1.52649e+07,1.52649e+07,1.52649e+07,623488,623488,623488,623459,623459,623459,9.54501e+07,9.54501e+07,9.54501e+07,609.639,609.639,609.639,423.586,423.586,423.586
524,776219,776219,776219,106333,106333,106333,107387,107387,107387,1.51082e+07,1.51082e+07,1.51082e+07,1.52646e+07,1.52646e+07,1.52646e+07,623576,623576,623576,623546,623546,623546,9.54515e+07,9.54515e+07,9.54515e+07,609.716,609.716,609.716,423.638,423.638,423.638
525,776087,776087,776087,106335,106335,106335,107388,107388,107388,1.51077e+07,1.51077e+07,1.51077e+07,1.52641e+07,1.52641e+07,1.52641e+07,623664,623664,623664,623633,623633,623633,9.54533e+07,9.54533e+07,9.54533e+07,609.791,609.791,609.791,423.69,423.69,423.69
526,775936,775936,775936,106334,106334,106334,107388,107388,107388,1.51071e+07,1.51071e+07,1.51071e+07,1.52635e+07,1.52635e+07,1.52635e+07,623751,623751,623751,623719,623719,623719,9.54554e+07,9.54554e+07,9.54554e+07,609.865,609.865,609.865,423.74,423.74,423.74
527,775769,775769,775769,106332,106332,106332,107386,107386,107386,1.51063e+07,1.51063e+07,1.51063e+07,1.52626e+07,1.52626e+07,1.52626e+07,623835,623835,623835,623802,623802,623802,9.54578e+07,9.54578e+07,9.54578e+07,609.935,609.935,609.935,423.789,423.789,423.789
528,775587,775587,775587,106329,106329,106329,107382,107382,107382,1.51053e+07,1.51053e+07,1.51053e+07,1.52616e+07,1.52616e+07,1.52616e+07,623915,623915,623915,623882,623882,623882,9.54605e+07,9.54605e+07,9.54605e+07,610.001,610.001,610.001,423.834,423.834,423.834
529,775395,775395,775395,106324,106324,106324,107377,107377,107377,1.51042e+07,1.51042e+07,1.51042e+07,1.52605e+07,1.52605e+07,1.52605e+07,623989,623989,623989,623956,623956,623956,9.54634e+07,9.54634e+07,9.54634e+07,610.063,610.063,610.063,423.876,423.876,423.876
530,775194,775194,775194,106318,106318,106318,107371,107371,107371,1.5103e+07,1.5103e+07,1.5103e+07,1.52593e+07,1.52593e+07,1.52593e+07,624058,624058,624058,624025,624025,624025,9.54664e+07,9.54664e+07,9.54664e+07,610.118,610.118,610.118,423.914,423.914,423.914
531,774987,774987,774987,106310,106310,106310,107363,107363,107363,1.51016e+07,1.51016e+07,1.51016e+07,1.52579e+07,1.52579e+07,1.52579e+07,624120,624120,624120,624086,624086,624086,9.54696e+07,9.54696e+07,9.54696e+07,610.167,610.167,610.167,423.948,423.948,423.948
532,774777,774777,774777,106302,106302,106302,107354,107354,107354,1.51002e+07,1.51002e+07,1.51002e+07,1.52565e+07,1.52565e+07,1.52565e+07,624174,624174,624174,624140,624140,624140,9.54729e+07,9.54729e+07,9.54729e+07,610.208,610.208,610.208,423.977,423.977,423.977
533,774567,774567,774567,106292,106292,106292,107344,107344,107344,1.50987e+07,1.50987e+07,1.50987e+07,1.52549e+07,1.52549e+07,1.52549e+07,624220,624220,624220,624186,624186,624186,9.54763e+07,9.54763e+07,9.54763e+07,610.242,610.242,610.242,424,424,424
534,774360,774360,774360,106281,106281,106281,107332,107332,107332,1.50972e+07,1.50972e+07,1.50972e+07,1.52534e+07,1.52534e+07,1.52534e+07,624256,624256,624256,624222,624222,624222,9.54796e+07,9.54796e+07,9.54796e+07,610.267,610.267,610.267,424.017,424.017,424.017
535,774159,774159,774159,106269,106269,106269,107321,107321,107321,1.50956e+07,1.50956e+07,1.50956e+07,1.52518e+07,1.52518e+07,1.52518e+07,624282,624282,624282,624249,624249,624249,9.54829e+07,9.54829e+07,9.54829e+07,610.284,610.284,610.284,424.029,424.029,424.029
536,773966,773966,773966,106256,106256,106256,107308,107308,107308,1.50941e+07,1.50941e+07,1.50941e+07,1.52502e+07,1.52502e+07,1.52502e+07,624299,624299,624299,624265,624265,624265,9.54861e+07,9.54861e+07,9.54861e+07,610.292,610.292,610.292,424.035,424.035,424.035
537,773785,773785,773785,106243,106243,106243,107295,107295,107295,1.50925e+07,1.50925e+07,1.50925e+07,1.52487e+07,1.52487e+07,1.52487e+07,624305,624305,624305,624272,624272,624272,9.54891e+07,9.54891e+07,9.54891e+07,610.291,610.291,610.291,424.034,424.034,424.034
538,773618,773618,773618,106230,106230,106230,107282,107282,107282,1.5091e+07,1.5091e+07,1.5091e+07,1.52472e+07,1.52472e+07,1.52472e+07,624301,624301,624301,624269,624269,624269,9.54918e+07,9.54918e+07,9.54918e+07,610.281,610.281,610.281,424.027,424.027,424.027
539,773466,773466,773466,106217,106217,106217,107268,107268,107268,1.50896e+07,1.50896e+07,1.50896e+07,1.52457e+07,1.52457e+07,1.52457e+07,624287,624287,624287,624255,624255,624255,9.54944e+07,9.54944e+07,9.54944e+07,610.262,610.262,610.262,424.014,424.014,424.014
540,773333,773333,773333,106203,106203,106203,107255,107255,107255,1.50883e+07,1.50883e+07,1.50883e+07,1.52444e+07,1.52444e+07,1.52444e+07,624263,624263,624263,624231,624231,624231,9.54966e+07,9.54966e+07,9.54966e+07,610.235,610.235,610.235,423.996,423.996,423.996
541,773219,773219,773219,106190,106190,106190,107242,107242,107242,1.5087e+07,1.5087e+07,1.5087e+07,1.52431e+07,1.52431e+07,1.52431e+07,624229,624229,624229,624198,624198,624198,9.54984e+07,9.54984e+07,9.54984e+07,610.199,610.199,610.199,423.972,423.972,423.972
542,773126,773126,773126,106177,106177,106177,107229,107229,107229,1.50859e+07,1.50859e+07,1.50859e+07,1.5242e+07,1.5242e+07,1.5242e+07,624186,624186,624186,624156,624156,624156,9.54999e+07,9.54999e+07,9.54999e+07,610.156,610.156,610.156,423.942,423.942,423.942
543,773055,773055,773055,106165,106165,106165,107217,107217,107217,1.50849e+07,1.50849e+07,1.50849e+07,1.5241e+07,1.5241e+07,1.5241e+07,624134,624134,624134,624105,624105,624105,9.55009e+07,9.55009e+07,9.55009e+07,610.106,610.106,610.106,423.908,423.908,423.908
544,773007,773007,773007,106154,106154,106154,107205,107205,107205,1.50841e+07,1.50841e+07,1.50841e+07,1.52402e+07,1.52402e+07,1.52402e+07,624075,624075,624075,624047,624047,624047,9.55015e+07,9.55015e+07,9.55015e+07,610.05,610.05,610.05,423.869,423.869,423.869
545,772983,772983,772983,106143,106143,106143,107195,107195,107195,1.50834e+07,1.50834e+07,1.50834e+07,1.52395e+07,1.52395e+07,1.52395e+07,624008,624008,624008,623981,623981,623981,9.55015e+07,9.55015e+07,9.55015e+07,609.988,609.988,609.988,423.827,423.827,423.827
546,772982,772982,772982,106133,106133,106133,107185,107185,107185,1.50829e+07,1.50829e+07,1.50829e+07,1.52389e+07,1.52389e+07,1.52389e+07,623936,623936,623936,623910,623910,623910,9.55011e+07,9.55011e+07,9.55011e+07,609.922,609.922,609.922,423.781,423.781,423.781
547,773004,773004,773004,106125,106125,106125,107177,107177,107177,1.50825e+07,1.50825e+07,1.50825e+07,1.52386e+07,1.52386e+07,1.52386e+07,623859,623859,623859,623833,623833,623833,9.55001e+07,9.55001e+07,9.55001e+07,609.852,609.852,609.852,423.733,423.733,423.733
548,773048,773048,773048,106117,106117,106117,107169,107169,107169,1.50823e+07,1.50823e+07,1.50823e+07,1.52384e+07,1.52384e+07,1.52384e+07,623777,623777,623777,623752,623752,623752,9.54986e+07,9.54986e+07,9.54986e+07,609.778,609.778,609.778,423.683,423.683,423.683
549,773114,773114,773114,106111,106111,106111,107163,107163,107163,1.50823e+07,1.50823e+07,1.50823e+07,1.52383e+07,1.52383e+07,1.52383e+07,623693,623693,623693,623669,623669,623669,9.54965e+07,9.54965e+07,9.54965e+07,609.703,609.703,609.703,423.632,423.632,423.632
550,773200,773200,773200,106106,106106,106106,107158,107158,107158,1.50824e+07,1.50824e+07,1.50824e+07,1.52385e+07,1.52385e+07,1.52385e+07,623606,623606,623606,623583,623583,623583,9.54939e+07,9.54939e+07,9.54939e+07,609.627,609.627,609.627,423.579,423.579,423.579
551,773305,773305,773305,106103,106103,106103,107155,107155,107155,1.50827e+07,1.50827e+07,1.50827e+07,1.52388e+07,1.52388e+07,1.52388e+07,623519,623519,623519,623496,623496,623496,9.54909e+07,9.54909e+07,9.54909e+07,609.551,609.551,609.551,423.527,423.527,423.527
552,773428,773428,773428,106101,106101,106101,107153,107153,107153,1.50831e+07,1.50831e+07,1.50831e+07,1.52392e+07,1.52392e+07,1.52392e+07,623431,623431,623431,623410,623410,623410,9.54873e+07,9.54873e+07,9.54873e+07,609.475,609.475,609.475,423.475,423.475,423.475
553,773566,773566,773566,106100,106100,106100,107152,107152,107152,1.50837e+07,1.50837e+07,1.50837e+07,1.52398e+07,1.52398e+07,1.52398e+07,623346,623346,623346,623324,623324,623324,9.54833e+07,9.54833e+07,9.54833e+07,609.402,609.402,609.402,423.424,423.424,423.424
554,773716,773716,773716,106100,106100,106100,107153,107153,107153,1.50844e+07,1.50844e+07,1.50844e+07,1.52405e+07,1.52405e+07,1.52405e+07,623262,623262,623262,623242,623242,623242,9.54788e+07,9.54788e+07,9.54788e+07,609.331,609.331,609.331,423.376,423.376,423.376
555,773877,773877,773877,106102,106102,106102,107155,107155,107155,1.50852e+07,1.50852e+07,1.50852e+07,1.52414e+07,1.52414e+07,1.52414e+07,623183,623183,623183,623163,623163,623163,9.54739e+07,9.54739e+07,9.54739e+07,609.264,609.264,609.264,423.329,423.329,423.329
556,774046,774046,774046,106105,106105,106105,107158,107158,107158,1.50862e+07,1.50862e+07,1.50862e+07,1.52423e+07,1.52423e+07,1.52423e+07,623108,623108,623108,623088,623088,623088,9.54686e+07,9.54686e+07,9.54686e+07,609.202,609.202,609.202,423.287,423.287,423.287
557,774219,774219,774219,106110,106110,106110,107163,107163,107163,1.50872e+07,1.50872e+07,1.50872e+07,1.52433e+07,1.52433e+07,1.52433e+07,623040,623040,623040,623020,623020,623020,9.54631e+07,9.54631e+07,9.54631e+07,609.145,609.145,609.145,423.247,423.247,423.247
558,774394,774394,774394,106115,106115,106115,107168,107168,107168,1.50882e+07,1.50882e+07,1.50882e+07,1.52444e+07,1.52444e+07,1.52444e+07,622977,622977,622977,622958,622958,622958,9.54572e+07,9.54572e+07,9.54572e+07,609.094,609.094,609.094,423.212,423.212,423.212
559,774567,774567,774567,106121,106121,106121,107174,107174,107174,1.50893e+07,1.50893e+07,1.50893e+07,1.52455e+07,1.52455e+07,1.52455e+07,622923,622923,622923,622903,622903,622903,9.54511e+07,9.54511e+07,9.54511e+07,609.05,609.05,609.05,423.182,423.182,423.182
560,774736,774736,774736,106128,106128,106128,107182,107182,107182,1.50904e+07,1.50904e+07,1.50904e+07,1.52467e+07,1.52467e+07,1.52467e+07,622876,622876,622876,622857,622857,622857,9.54449e+07,9.54449e+07,9.54449e+07,609.013,609.013,609.013,423.157,423.157,423.157
561,774899,774899,774899,106136,106136,106136,107189,107189,107189,1.50915e+07,1.50915e+07,1.50915e+07,1.52478e+07,1.52478e+07,1.52478e+07,622838,622838,622838,622818,622818,622818,9.54385e+07,9.54385e+07,9.54385e+07,608.984,608.984,608.984,423.136,423.136,423.136
562,775051,775051,775051,106144,106144,106144,107198,107198,107198,1.50926e+07,1.50926e+07,1.50926e+07,1.52489e+07,1.52489e+07,1.52489e+07,622809,622809,622809,622789,622789,622789,9.5432e+07,9.5432e+07,9.5432e+07,608.963,608.963,608.963,423.121,423.121,423.121
563,775191,775191,775191,106153,106153,106153,107206,107206,107206,1.50936e+07,1.50936e+07,1.50936e+07,1.52499e+07,1.52499e+07,1.52499e+07,622789,622789,622789,622768,622768,622768,9.54255e+07,9.54255e+07,9.54255e+07,608.949,608.949,608.949,423.111,423.111,423.111
564,775315,775315,775315,106161,106161,106161,107215,107215,107215,1.50946e+07,1.50946e+07,1.50946e+07,1.52509e+07,1.52509e+07,1.52509e+07,622778,622778,622778,622757,622757,622757,9.5419e+07,9.5419e+07,9.5419e+07,608.943,608.943,608.943,423.107,423.107,423.107
565,775423,775423,775423,106170,106170,106170,107223,107223,107223,1.50955e+07,1.50955e+07,1.50955e+07,1.52518e+07,1.52518e+07,1.52518e+07,622776,622776,622776,622754,622754,622754,9.54125e+07,9.54125e+07,9.54125e+07,608.945,608.945,608.945,423.108,423.108,423.108
566,775511,775511,775511,106178,106178,106178,107232,107232,107232,1.50962e+07,1.50962e+07,1.50962e+07,1.52525e+07,1.52525e+07,1.52525e+07,622783,622783,622783,622760,622760,622760,9.54062e+07,9.54062e+07,9.54062e+07,608.954,608.954,608.954,423.114,423.114,423.114
567,775577,775577,775577,106186,106186,106186,107240,107240,107240,1.50968e+07,1.50968e+07,1.50968e+07,1.52532e+07,1.52532e+07,1.52532e+07,622798,622798,622798,622775,622775,622775,9.54001e+07,9.54001e+07,9.54001e+07,608.97,608.97,608.97,423.125,423.125,423.125
568,775621,775621,775621,106193,106193,106193,107247,107247,107247,1.50973e+07,1.50973e+07,1.50973e+07,1.52536e+07,1.52536e+07,1.52536e+07,622822,622822,622822,622798,622798,622798,9.53941e+07,9.53941e+07,9.53941e+07,608.993,608.993,608.993,423.14,423.14,423.14
569,775642,775642,775642,106200,106200,106200,107254,107254,107254,1.50976e+07,1.50976e+07,1.50976e+07,1.52539e+07,1.52539e+07,1.52539e+07,622853,622853,622853,622828,622828,622828,9.53884e+07,9.53884e+07,9.53884e+07,609.022,609.022,609.022,423.159,423.159,423.159
570,775637,775637,775637,106206,106206,106206,107259,107259,107259,1.50977e+07,1.50977e+07,1.50977e+07,1.52541e+07,1.52541e+07,1.52541e+07,622891,622891,622891,622865,622865,622865,9.53829e+07,9.53829e+07,9.53829e+07,609.056,609.056,609.056,423.182,423.182,423.182
571,775607,775607,775607,106211,106211,106211,107264,107264,107264,1.50977e+07,1.50977e+07,1.50977e+07,1.5254e+07,1.5254e+07,1.5254e+07,622934,622934,622934,622907,622907,622907,9.53777e+07,9.53777e+07,9.53777e+07,609.094,609.094,609.094,423.209,423.209,423.209
572,775552,775552,775552,106214,106214,106214,107267,107267,107267,1.50974e+07,1.50974e+07,1.50974e+07,1.52538e+07,1.52538e+07,1.52538e+07,622983,622983,622983,622955,622955,622955,9.53729e+07,9.53729e+07,9.53729e+07,609.136,609.136,609.136,423.237,423.237,423.237
573,775472,775472,775472,106216,106216,106216,107269,107269,107269,1.5097e+07,1.5097e+07,1.5097e+07,1.52533e+07,1.52533e+07,1.52533e+07,623035,623035,623035,623006,623006,623006,9.53683e+07,9.53683e+07,9.53683e+07,609.181,609.181,609.181,423.267,423.267,423.267
574,775368,775368,775368,106217,106217,106217,107270,107270,107270,1.50963e+07,1.50963e+07,1.50963e+07,1.52527e+07,1.52527e+07,1.52527e+07,623091,623091,623091,623061,623061,623061,9.53641e+07,9.53641e+07,9.53641e+07,609.227,609.227,609.227,423.299,423.299,423.299
575,775240,775240,775240,106216,106216,106216,107269,107269,107269,1.50955e+07,1.50955e+07,1.50955e+07,1.52518e+07,1.52518e+07,1.52518e+07,623148,623148,623148,623117,623117,623117,9.53602e+07,9.53602e+07,9.53602e+07,609.274,609.274,609.274,423.331,423.331,423.331
576,775091,775091,775091,106214,106214,106214,107266,107266,107266,1.50945e+07,1.50945e+07,1.50945e+07,1.52507e+07,1.52507e+07,1.52507e+07,623205,623205,623205,623174,623174,623174,9.53567e+07,9.53567e+07,9.53567e+07,609.321,609.321,609.321,423.363,423.363,423.363
577,774921,774921,774921,106210,106210,106210,107262,107262,107262,1.50932e+07,1.50932e+07,1.50932e+07,1.52495e+07,1.52495e+07,1.52495e+07,623262,623262,623262,623230,623230,623230,9.53535e+07,9.53535e+07,9.53535e+07,609.367,609.367,609.367,423.394,423.394,423.394
578,774732,774732,774732,106205,106205,106205,107257,107257,107257,1.50918e+07,1.50918e+07,1.50918e+07,1.52481e+07,1.52481e+07,1.52481e+07,623317,623317,623317,623284,623284,623284,9.53506e+07,9.53506e+07,9.53506e+07,609.41,609.41,609.41,423.423,423.423,423.423
579,774527,774527,774527,106198,106198,106198,107250,107250,107250,1.50902e+07,1.50902e+07,1.50902e+07,1.52465e+07,1.52465e+07,1.52465e+07,623369,623369,623369,623335,623335,623335,9.53481e+07,9.53481e+07,9.53481e+07,609.449,609.449,609.449,423.45,423.45,423.45
580,774308,774308,774308,106189,106189,106189,107241,107241,107241,1.50885e+07,1.50885e+07,1.50885e+07,1.52447e+07,1.52447e+07,1.52447e+07,623417,623417,623417,623383,623383,623383,9.53458e+07,9.53458e+07,9.53458e+07,609.484,609.484,609.484,423.474,423.474,423.474
581,774078,774078,774078,106179,106179,106179,107230,107230,107230,1.50866e+07,1.50866e+07,1.50866e+07,1.52428e+07,1.52428e+07,1.52428e+07,623460,623460,623460,623425,623425,623425,9.53437e+07,9.53437e+07,9.53437e+07,609.515,609.515,609.515,423.494,423.494,423.494
