time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.23192e+06,1.23192e+06,1.23192e+06,134803,134803,134803,128866,128866,128866,2.31949e+07,2.31949e+07,2.31949e+07,2.21512e+07,2.21512e+07,2.21512e+07,448002,448002,448002,448063,448063,448063,8.03184e+07,8.03184e+07,8.03184e+07,353.126,353.126,353.126,383.959,383.959,383.959
520,1.23188e+06,1.23188e+06,1.23188e+06,134815,134815,134815,128879,128879,128879,2.31959e+07,2.31959e+07,2.31959e+07,2.21521e+07,2.21521e+07,2.21521e+07,448071,448071,448071,448137,448137,448137,8.03175e+07,8.03175e+07,8.03175e+07,353.173,353.173,353.173,384.015,384.015,384.015
521,1.2318e+06,1.2318e+06,1.2318e+06,134825,134825,134825,128890,128890,128890,2.31966e+07,2.31966e+07,2.31966e+07,2.21528e+07,2.21528e+07,2.21528e+07,448147,448147,448147,448217,448217,448217,8.03171e+07,8.03171e+07,8.03171e+07,353.224,353.224,353.224,384.074,384.074,384.074
522,1.23167e+06,1.23167e+06,1.23167e+06,134834,134834,134834,128901,128901,128901,2.31971e+07,2.31971e+07,2.31971e+07,2.21533e+07,2.21533e+07,2.21533e+07,448227,448227,448227,448302,448302,448302,8.03171e+07,8.03171e+07,8.03171e+07,353.277,353.277,353.277,384.136,384.136,384.136
523,1.23151e+06,1.23151e+06,1.23151e+06,134841,134841,134841,128909,128909,128909,2.31974e+07,2.31974e+07,2.31974e+07,2.21536e+07,2.21536e+07,2.21536e+07,448311,448311,448311,448390,448390,448390,8.03176e+07,8.03176e+07,8.03176e+07,353.332,353.332,353.332,384.2,384.2,384.2
524,1.23131e+06,1.23131e+06,1.23131e+06,134847,134847,134847,128916,128916,128916,2.31973e+07,2.31973e+07,2.31973e+07,2.21536e+07,2.21536e+07,2.21536e+07,448398,448398,448398,448482,448482,448482,8.03185e+07,8.03185e+07,8.03185e+07,353.387,353.387,353.387,384.265,384.265,384.265
525,1.23108e+06,1.23108e+06,1.23108e+06,134851,134851,134851,128921,128921,128921,2.31971e+07,2.31971e+07,2.31971e+07,2.21534e+07,2.21534e+07,2.21534e+07,448486,448486,448486,448574,448574,448574,8.032e+07,8.032e+07,8.032e+07,353.443,353.443,353.443,384.33,384.33,384.33
526,1.23082e+06,1.23082e+06,1.23082e+06,134852,134852,134852,128924,128924,128924,2.31965e+07,2.31965e+07,2.31965e+07,2.21529e+07,2.21529e+07,2.21529e+07,448574,448574,448574,448666,448666,448666,8.03218e+07,8.03218e+07,8.03218e+07,353.498,353.498,353.498,384.394,384.394,384.394
527,1.23053e+06,1.23053e+06,1.23053e+06,134852,134852,134852,128925,128925,128925,2.31958e+07,2.31958e+07,2.31958e+07,2.21522e+07,2.21522e+07,2.21522e+07,448662,448662,448662,448758,448758,448758,8.03241e+07,8.03241e+07,8.03241e+07,353.552,353.552,353.552,384.457,384.457,384.457
528,1.23022e+06,1.23022e+06,1.23022e+06,134850,134850,134850,128924,128924,128924,2.31948e+07,2.31948e+07,2.31948e+07,2.21514e+07,2.21514e+07,2.21514e+07,448747,448747,448747,448846,448846,448846,8.03268e+07,8.03268e+07,8.03268e+07,353.604,353.604,353.604,384.517,384.517,384.517
529,1.2299e+06,1.2299e+06,1.2299e+06,134846,134846,134846,128922,128922,128922,2.31936e+07,2.31936e+07,2.31936e+07,2.21503e+07,2.21503e+07,2.21503e+07,448828,448828,448828,448931,448931,448931,8.03298e+07,8.03298e+07,8.03298e+07,353.652,353.652,353.652,384.573,384.573,384.573
530,1.22956e+06,1.22956e+06,1.22956e+06,134840,134840,134840,128917,128917,128917,2.31922e+07,2.31922e+07,2.31922e+07,2.2149e+07,2.2149e+07,2.2149e+07,448906,448906,448906,449010,449010,449010,8.03331e+07,8.03331e+07,8.03331e+07,353.698,353.698,353.698,384.626,384.626,384.626
531,1.22921e+06,1.22921e+06,1.22921e+06,134833,134833,134833,128911,128911,128911,2.31907e+07,2.31907e+07,2.31907e+07,2.21476e+07,2.21476e+07,2.21476e+07,448977,448977,448977,449083,449083,449083,8.03367e+07,8.03367e+07,8.03367e+07,353.739,353.739,353.739,384.673,384.673,384.673
532,1.22886e+06,1.22886e+06,1.22886e+06,134823,134823,134823,128903,128903,128903,2.3189e+07,2.3189e+07,2.3189e+07,2.2146e+07,2.2146e+07,2.2146e+07,449042,449042,449042,449150,449150,449150,8.03406e+07,8.03406e+07,8.03406e+07,353.775,353.775,353.775,384.715,384.715,384.715
533,1.22851e+06,1.22851e+06,1.22851e+06,134813,134813,134813,128893,128893,128893,2.31872e+07,2.31872e+07,2.31872e+07,2.21443e+07,2.21443e+07,2.21443e+07,449099,449099,449099,449208,449208,449208,8.03445e+07,8.03445e+07,8.03445e+07,353.806,353.806,353.806,384.75,384.75,384.75
534,1.22816e+06,1.22816e+06,1.22816e+06,134800,134800,134800,128882,128882,128882,2.31852e+07,2.31852e+07,2.31852e+07,2.21426e+07,2.21426e+07,2.21426e+07,449148,449148,449148,449257,449257,449257,8.03486e+07,8.03486e+07,8.03486e+07,353.831,353.831,353.831,384.779,384.779,384.779
535,1.22783e+06,1.22783e+06,1.22783e+06,134787,134787,134787,128869,128869,128869,2.31833e+07,2.31833e+07,2.31833e+07,2.21407e+07,2.21407e+07,2.21407e+07,449187,449187,449187,449297,449297,449297,8.03526e+07,8.03526e+07,8.03526e+07,353.85,353.85,353.85,384.801,384.801,384.801
536,1.22752e+06,1.22752e+06,1.22752e+06,134773,134773,134773,128856,128856,128856,2.31812e+07,2.31812e+07,2.31812e+07,2.21389e+07,2.21389e+07,2.21389e+07,449218,449218,449218,449327,449327,449327,8.03567e+07,8.03567e+07,8.03567e+07,353.863,353.863,353.863,384.816,384.816,384.816
537,1.22722e+06,1.22722e+06,1.22722e+06,134758,134758,134758,128841,128841,128841,2.31792e+07,2.31792e+07,2.31792e+07,2.2137e+07,2.2137e+07,2.2137e+07,449238,449238,449238,449346,449346,449346,8.03606e+07,8.03606e+07,8.03606e+07,353.869,353.869,353.869,384.822,384.822,384.822
538,1.22695e+06,1.22695e+06,1.22695e+06,134742,134742,134742,128826,128826,128826,2.31772e+07,2.31772e+07,2.31772e+07,2.21351e+07,2.21351e+07,2.21351e+07,449248,449248,449248,449354,449354,449354,8.03644e+07,8.03644e+07,8.03644e+07,353.869,353.869,353.869,384.822,384.822,384.822
539,1.22671e+06,1.22671e+06,1.22671e+06,134726,134726,134726,128811,128811,128811,2.31752e+07,2.31752e+07,2.31752e+07,2.21332e+07,2.21332e+07,2.21332e+07,449248,449248,449248,449352,449352,449352,8.03679e+07,8.03679e+07,8.03679e+07,353.863,353.863,353.863,384.814,384.814,384.814
540,1.2265e+06,1.2265e+06,1.2265e+06,134710,134710,134710,128794,128794,128794,2.31733e+07,2.31733e+07,2.31733e+07,2.21315e+07,2.21315e+07,2.21315e+07,449238,449238,449238,449339,449339,449339,8.03711e+07,8.03711e+07,8.03711e+07,353.85,353.85,353.85,384.798,384.798,384.798
541,1.22632e+06,1.22632e+06,1.22632e+06,134694,134694,134694,128778,128778,128778,2.31715e+07,2.31715e+07,2.31715e+07,2.21298e+07,2.21298e+07,2.21298e+07,449217,449217,449217,449316,449316,449316,8.0374e+07,8.0374e+07,8.0374e+07,353.831,353.831,353.831,384.775,384.775,384.775
542,1.22618e+06,1.22618e+06,1.22618e+06,134678,134678,134678,128762,128762,128762,2.31699e+07,2.31699e+07,2.31699e+07,2.21282e+07,2.21282e+07,2.21282e+07,449187,449187,449187,449282,449282,449282,8.03765e+07,8.03765e+07,8.03765e+07,353.806,353.806,353.806,384.746,384.746,384.746
543,1.22608e+06,1.22608e+06,1.22608e+06,134662,134662,134662,128747,128747,128747,2.31683e+07,2.31683e+07,2.31683e+07,2.21268e+07,2.21268e+07,2.21268e+07,449148,449148,449148,449239,449239,449239,8.03786e+07,8.03786e+07,8.03786e+07,353.775,353.775,353.775,384.709,384.709,384.709
544,1.22601e+06,1.22601e+06,1.22601e+06,134648,134648,134648,128732,128732,128732,2.3167e+07,2.3167e+07,2.3167e+07,2.21255e+07,2.21255e+07,2.21255e+07,449100,449100,449100,449187,449187,449187,8.03801e+07,8.03801e+07,8.03801e+07,353.739,353.739,353.739,384.668,384.668,384.668
545,1.22599e+06,1.22599e+06,1.22599e+06,134634,134634,134634,128717,128717,128717,2.31658e+07,2.31658e+07,2.31658e+07,2.21243e+07,2.21243e+07,2.21243e+07,449044,449044,449044,449127,449127,449127,8.03811e+07,8.03811e+07,8.03811e+07,353.699,353.699,353.699,384.62,384.62,384.62
546,1.226e+06,1.226e+06,1.226e+06,134621,134621,134621,128704,128704,128704,2.31648e+07,2.31648e+07,2.31648e+07,2.21234e+07,2.21234e+07,2.21234e+07,448980,448980,448980,449060,449060,449060,8.03815e+07,8.03815e+07,8.03815e+07,353.655,353.655,353.655,384.569,384.569,384.569
547,1.22605e+06,1.22605e+06,1.22605e+06,134610,134610,134610,128692,128692,128692,2.3164e+07,2.3164e+07,2.3164e+07,2.21226e+07,2.21226e+07,2.21226e+07,448911,448911,448911,448986,448986,448986,8.03813e+07,8.03813e+07,8.03813e+07,353.607,353.607,353.607,384.513,384.513,384.513
548,1.22614e+06,1.22614e+06,1.22614e+06,134600,134600,134600,128681,128681,128681,2.31634e+07,2.31634e+07,2.31634e+07,2.2122e+07,2.2122e+07,2.2122e+07,448836,448836,448836,448907,448907,448907,8.03805e+07,8.03805e+07,8.03805e+07,353.557,353.557,353.557,384.455,384.455,384.455
549,1.22627e+06,1.22627e+06,1.22627e+06,134591,134591,134591,128671,128671,128671,2.3163e+07,2.3163e+07,2.3163e+07,2.21216e+07,2.21216e+07,2.21216e+07,448757,448757,448757,448824,448824,448824,8.03791e+07,8.03791e+07,8.03791e+07,353.505,353.505,353.505,384.394,384.394,384.394
550,1.22643e+06,1.22643e+06,1.22643e+06,134584,134584,134584,128663,128663,128663,2.31629e+07,2.31629e+07,2.31629e+07,2.21215e+07,2.21215e+07,2.21215e+07,448675,448675,448675,448738,448738,448738,8.0377e+07,8.0377e+07,8.0377e+07,353.451,353.451,353.451,384.331,384.331,384.331
551,1.22662e+06,1.22662e+06,1.22662e+06,134578,134578,134578,128656,128656,128656,2.31629e+07,2.31629e+07,2.31629e+07,2.21215e+07,2.21215e+07,2.21215e+07,448591,448591,448591,448650,448650,448650,8.03744e+07,8.03744e+07,8.03744e+07,353.396,353.396,353.396,384.268,384.268,384.268
552,1.22684e+06,1.22684e+06,1.22684e+06,134574,134574,134574,128651,128651,128651,2.31632e+07,2.31632e+07,2.31632e+07,2.21217e+07,2.21217e+07,2.21217e+07,448505,448505,448505,448561,448561,448561,8.03712e+07,8.03712e+07,8.03712e+07,353.342,353.342,353.342,384.205,384.205,384.205
553,1.22708e+06,1.22708e+06,1.22708e+06,134572,134572,134572,128648,128648,128648,2.31637e+07,2.31637e+07,2.31637e+07,2.21221e+07,2.21221e+07,2.21221e+07,448420,448420,448420,448472,448472,448472,8.03674e+07,8.03674e+07,8.03674e+07,353.288,353.288,353.288,384.143,384.143,384.143
554,1.22734e+06,1.22734e+06,1.22734e+06,134571,134571,134571,128646,128646,128646,2.31643e+07,2.31643e+07,2.31643e+07,2.21226e+07,2.21226e+07,2.21226e+07,448336,448336,448336,448385,448385,448385,8.0363e+07,8.0363e+07,8.0363e+07,353.236,353.236,353.236,384.083,384.083,384.083
555,1.22762e+06,1.22762e+06,1.22762e+06,134572,134572,134572,128646,128646,128646,2.31651e+07,2.31651e+07,2.31651e+07,2.21233e+07,2.21233e+07,2.21233e+07,448255,448255,448255,448302,448302,448302,8.03582e+07,8.03582e+07,8.03582e+07,353.186,353.186,353.186,384.026,384.026,384.026
556,1.22791e+06,1.22791e+06,1.22791e+06,134575,134575,134575,128647,128647,128647,2.31661e+07,2.31661e+07,2.31661e+07,2.21242e+07,2.21242e+07,2.21242e+07,448178,448178,448178,448222,448222,448222,8.03529e+07,8.03529e+07,8.03529e+07,353.139,353.139,353.139,383.972,383.972,383.972
557,1.2282e+06,1.2282e+06,1.2282e+06,134579,134579,134579,128650,128650,128650,2.31671e+07,2.31671e+07,2.31671e+07,2.21252e+07,2.21252e+07,2.21252e+07,448105,448105,448105,448148,448148,448148,8.03471e+07,8.03471e+07,8.03471e+07,353.096,353.096,353.096,383.922,383.922,383.922
558,1.2285e+06,1.2285e+06,1.2285e+06,134584,134584,134584,128655,128655,128655,2.31683e+07,2.31683e+07,2.31683e+07,2.21263e+07,2.21263e+07,2.21263e+07,448038,448038,448038,448080,448080,448080,8.0341e+07,8.0341e+07,8.0341e+07,353.057,353.057,353.057,383.878,383.878,383.878
559,1.22879e+06,1.22879e+06,1.22879e+06,134591,134591,134591,128661,128661,128661,2.31696e+07,2.31696e+07,2.31696e+07,2.21274e+07,2.21274e+07,2.21274e+07,447978,447978,447978,448019,448019,448019,8.03346e+07,8.03346e+07,8.03346e+07,353.022,353.022,353.022,383.838,383.838,383.838
560,1.22907e+06,1.22907e+06,1.22907e+06,134599,134599,134599,128668,128668,128668,2.31709e+07,2.31709e+07,2.31709e+07,2.21286e+07,2.21286e+07,2.21286e+07,447926,447926,447926,447967,447967,447967,8.0328e+07,8.0328e+07,8.0328e+07,352.992,352.992,352.992,383.805,383.805,383.805
561,1.22934e+06,1.22934e+06,1.22934e+06,134608,134608,134608,128677,128677,128677,2.31723e+07,2.31723e+07,2.31723e+07,2.21299e+07,2.21299e+07,2.21299e+07,447882,447882,447882,447923,447923,447923,8.03211e+07,8.03211e+07,8.03211e+07,352.968,352.968,352.968,383.778,383.778,383.778
562,1.2296e+06,1.2296e+06,1.2296e+06,134618,134618,134618,128686,128686,128686,2.31736e+07,2.31736e+07,2.31736e+07,2.21311e+07,2.21311e+07,2.21311e+07,447846,447846,447846,447888,447888,447888,8.03141e+07,8.03141e+07,8.03141e+07,352.949,352.949,352.949,383.758,383.758,383.758
563,1.22983e+06,1.22983e+06,1.22983e+06,134628,134628,134628,128696,128696,128696,2.31749e+07,2.31749e+07,2.31749e+07,2.21323e+07,2.21323e+07,2.21323e+07,447819,447819,447819,447863,447863,447863,8.03071e+07,8.03071e+07,8.03071e+07,352.936,352.936,352.936,383.744,383.744,383.744
564,1.23003e+06,1.23003e+06,1.23003e+06,134638,134638,134638,128706,128706,128706,2.31762e+07,2.31762e+07,2.31762e+07,2.21335e+07,2.21335e+07,2.21335e+07,447802,447802,447802,447848,447848,447848,8.03e+07,8.03e+07,8.03e+07,352.929,352.929,352.929,383.737,383.737,383.737
565,1.2302e+06,1.2302e+06,1.2302e+06,134649,134649,134649,128717,128717,128717,2.31773e+07,2.31773e+07,2.31773e+07,2.21345e+07,2.21345e+07,2.21345e+07,447794,447794,447794,447843,447843,447843,8.02931e+07,8.02931e+07,8.02931e+07,352.928,352.928,352.928,383.738,383.738,383.738
566,1.23034e+06,1.23034e+06,1.23034e+06,134660,134660,134660,128728,128728,128728,2.31784e+07,2.31784e+07,2.31784e+07,2.21355e+07,2.21355e+07,2.21355e+07,447796,447796,447796,447847,447847,447847,8.02862e+07,8.02862e+07,8.02862e+07,352.933,352.933,352.933,383.745,383.745,383.745
567,1.23044e+06,1.23044e+06,1.23044e+06,134670,134670,134670,128738,128738,128738,2.31793e+07,2.31793e+07,2.31793e+07,2.21363e+07,2.21363e+07,2.21363e+07,447807,447807,447807,447862,447862,447862,8.02795e+07,8.02795e+07,8.02795e+07,352.943,352.943,352.943,383.758,383.758,383.758
568,1.23051e+06,1.23051e+06,1.23051e+06,134680,134680,134680,128749,128749,128749,2.318e+07,2.318e+07,2.318e+07,2.2137e+07,2.2137e+07,2.2137e+07,447827,447827,447827,447885,447885,447885,8.02731e+07,8.02731e+07,8.02731e+07,352.959,352.959,352.959,383.778,383.778,383.778
569,1.23053e+06,1.23053e+06,1.23053e+06,134689,134689,134689,128759,128759,128759,2.31805e+07,2.31805e+07,2.31805e+07,2.21375e+07,2.21375e+07,2.21375e+07,447855,447855,447855,447918,447918,447918,8.02669e+07,8.02669e+07,8.02669e+07,352.979,352.979,352.979,383.803,383.803,383.803
570,1.23051e+06,1.23051e+06,1.23051e+06,134697,134697,134697,128768,128768,128768,2.31808e+07,2.31808e+07,2.31808e+07,2.21378e+07,2.21378e+07,2.21378e+07,447892,447892,447892,447959,447959,447959,8.0261e+07,8.0261e+07,8.0261e+07,353.004,353.004,353.004,383.834,383.834,383.834
571,1.23045e+06,1.23045e+06,1.23045e+06,134704,134704,134704,128776,128776,128776,2.31809e+07,2.31809e+07,2.31809e+07,2.21379e+07,2.21379e+07,2.21379e+07,447935,447935,447935,448007,448007,448007,8.02556e+07,8.02556e+07,8.02556e+07,353.033,353.033,353.033,383.869,383.869,383.869
572,1.23035e+06,1.23035e+06,1.23035e+06,134710,134710,134710,128782,128782,128782,2.31808e+07,2.31808e+07,2.31808e+07,2.21378e+07,2.21378e+07,2.21378e+07,447985,447985,447985,448062,448062,448062,8.02505e+07,8.02505e+07,8.02505e+07,353.065,353.065,353.065,383.909,383.909,383.909
573,1.2302e+06,1.2302e+06,1.2302e+06,134714,134714,134714,128788,128788,128788,2.31804e+07,2.31804e+07,2.31804e+07,2.21375e+07,2.21375e+07,2.21375e+07,448041,448041,448041,448122,448122,448122,8.02459e+07,8.02459e+07,8.02459e+07,353.1,353.1,353.1,383.951,383.951,383.951
574,1.23001e+06,1.23001e+06,1.23001e+06,134716,134716,134716,128792,128792,128792,2.31798e+07,2.31798e+07,2.31798e+07,2.21369e+07,2.21369e+07,2.21369e+07,448101,448101,448101,448186,448186,448186,8.02417e+07,8.02417e+07,8.02417e+07,353.137,353.137,353.137,383.996,383.996,383.996
575,1.22979e+06,1.22979e+06,1.22979e+06,134717,134717,134717,128794,128794,128794,2.31789e+07,2.31789e+07,2.31789e+07,2.2136e+07,2.2136e+07,2.2136e+07,448164,448164,448164,448254,448254,448254,8.02379e+07,8.02379e+07,8.02379e+07,353.176,353.176,353.176,384.042,384.042,384.042
576,1.22953e+06,1.22953e+06,1.22953e+06,134716,134716,134716,128794,128794,128794,2.31777e+07,2.31777e+07,2.31777e+07,2.2135e+07,2.2135e+07,2.2135e+07,448230,448230,448230,448324,448324,448324,8.02346e+07,8.02346e+07,8.02346e+07,353.215,353.215,353.215,384.089,384.089,384.089
577,1.22924e+06,1.22924e+06,1.22924e+06,134713,134713,134713,128793,128793,128793,2.31763e+07,2.31763e+07,2.31763e+07,2.21336e+07,2.21336e+07,2.21336e+07,448297,448297,448297,448395,448395,448395,8.02318e+07,8.02318e+07,8.02318e+07,353.254,353.254,353.254,384.136,384.136,384.136
578,1.22891e+06,1.22891e+06,1.22891e+06,134708,134708,134708,128790,128790,128790,2.31746e+07,2.31746e+07,2.31746e+07,2.21321e+07,2.21321e+07,2.21321e+07,448363,448363,448363,448466,448466,448466,8.02294e+07,8.02294e+07,8.02294e+07,353.292,353.292,353.292,384.181,384.181,384.181
579,1.22856e+06,1.22856e+06,1.22856e+06,134701,134701,134701,128785,128785,128785,2.31726e+07,2.31726e+07,2.31726e+07,2.21303e+07,2.21303e+07,2.21303e+07,448428,448428,448428,448535,448535,448535,8.02275e+07,8.02275e+07,8.02275e+07,353.328,353.328,353.328,384.225,384.225,384.225
580,1.22819e+06,1.22819e+06,1.22819e+06,134692,134692,134692,128778,128778,128778,2.31705e+07,2.31705e+07,2.31705e+07,2.21283e+07,2.21283e+07,2.21283e+07,448491,448491,448491,448601,448601,448601,8.0226e+07,8.0226e+07,8.0226e+07,353.362,353.362,353.362,384.266,384.266,384.266
581,1.22781e+06,1.22781e+06,1.22781e+06,134682,134682,134682,128768,128768,128768,2.31681e+07,2.31681e+07,2.31681e+07,2.21261e+07,2.21261e+07,2.21261e+07,448549,448549,448549,448662,448662,448662,8.02248e+07,8.02248e+07,8.02248e+07,353.393,353.393,353.393,384.303,384.303,384.303
582,1.2274e+06,1.2274e+06,1.2274e+06,134669,134669,134669,128757,128757,128757,2.31656e+07,2.31656e+07,2.31656e+07,2.21237e+07,2.21237e+07,2.21237e+07,448603,448603,448603,448719,448719,448719,8.0224e+07,8.0224e+07,8.0224e+07,353.42,353.42,353.42,384.336,384.336,384.336
583,1.227e+06,1.227e+06,1.227e+06,134655,134655,134655,128745,128745,128745,2.31628e+07,2.31628e+07,2.31628e+07,2.21211e+07,2.21211e+07,2.21211e+07,448651,448651,448651,448769,448769,448769,8.02235e+07,8.02235e+07,8.02235e+07,353.443,353.443,353.443,384.363,384.363,384.363
584,1.22659e+06,1.22659e+06,1.22659e+06,134639,134639,134639,128730,128730,128730,2.316e+07,2.316e+07,2.316e+07,2.21184e+07,2.21184e+07,2.21184e+07,448693,448693,448693,448812,448812,448812,8.02232e+07,8.02232e+07,8.02232e+07,353.461,353.461,353.461,384.385,384.385,384.385
585,1.22618e+06,1.22618e+06,1.22618e+06,134621,134621,134621,128714,128714,128714,2.3157e+07,2.3157e+07,2.3157e+07,2.21156e+07,2.21156e+07,2.21156e+07,448726,448726,448726,448846,448846,448846,8.02232e+07,8.02232e+07,8.02232e+07,353.473,353.473,353.473,384.4,384.4,384.4
586,1.22578e+06,1.22578e+06,1.22578e+06,134602,134602,134602,128696,128696,128696,2.31539e+07,2.31539e+07,2.31539e+07,2.21128e+07,2.21128e+07,2.21128e+07,448751,448751,448751,448871,448871,448871,8.02232e+07,8.02232e+07,8.02232e+07,353.48,353.48,353.48,384.409,384.409,384.409
587,1.22539e+06,1.22539e+06,1.22539e+06,134582,134582,134582,128677,128677,128677,2.31507e+07,2.31507e+07,2.31507e+07,2.21098e+07,2.21098e+07,2.21098e+07,448767,448767,448767,448887,448887,448887,8.02234e+07,8.02234e+07,8.02234e+07,353.48,353.48,353.48,384.41,384.41,384.41
588,1.22502e+06,1.22502e+06,1.22502e+06,134561,134561,134561,128657,128657,128657,2.31476e+07,2.31476e+07,2.31476e+07,2.21068e+07,2.21068e+07,2.21068e+07,448773,448773,448773,448892,448892,448892,8.02236e+07,8.02236e+07,8.02236e+07,353.475,353.475,353.475,384.405,384.405,384.405
589,1.22467e+06,1.22467e+06,1.22467e+06,134539,134539,134539,128637,128637,128637,2.31444e+07,2.31444e+07,2.31444e+07,2.21038e+07,2.21038e+07,2.21038e+07,448769,448769,448769,448887,448887,448887,8.02238e+07,8.02238e+07,8.02238e+07,353.462,353.462,353.462,384.391,384.391,384.391
590,1.22434e+06,1.22434e+06,1.22434e+06,134517,134517,134517,128615,128615,128615,2.31412e+07,2.31412e+07,2.31412e+07,2.21009e+07,2.21009e+07,2.21009e+07,448755,448755,448755,448871,448871,448871,8.02239e+07,8.02239e+07,8.02239e+07,353.443,353.443,353.443,384.37,384.37,384.37
591,1.22405e+06,1.22405e+06,1.22405e+06,134494,134494,134494,128593,128593,128593,2.31381e+07,2.31381e+07,2.31381e+07,2.2098e+07,2.2098e+07,2.2098e+07,448730,448730,448730,448844,448844,448844,8.02238e+07,8.02238e+07,8.02238e+07,353.418,353.418,353.418,384.341,384.341,384.341
592,1.22379e+06,1.22379e+06,1.22379e+06,134472,134472,134472,128571,128571,128571,2.31351e+07,2.31351e+07,2.31351e+07,2.20951e+07,2.20951e+07,2.20951e+07,448695,448695,448695,448806,448806,448806,8.02236e+07,8.02236e+07,8.02236e+07,353.386,353.386,353.386,384.304,384.304,384.304
593,1.22356e+06,1.22356e+06,1.22356e+06,134449,134449,134449,128548,128548,128548,2.31323e+07,2.31323e+07,2.31323e+07,2.20924e+07,2.20924e+07,2.20924e+07,448650,448650,448650,448758,448758,448758,8.0223e+07,8.0223e+07,8.0223e+07,353.348,353.348,353.348,384.261,384.261,384.261
594,1.22337e+06,1.22337e+06,1.22337e+06,134427,134427,134427,128526,128526,128526,2.31295e+07,2.31295e+07,2.31295e+07,2.20898e+07,2.20898e+07,2.20898e+07,448595,448595,448595,448699,448699,448699,8.02222e+07,8.02222e+07,8.02222e+07,353.304,353.304,353.304,384.211,384.211,384.211
595,1.22322e+06,1.22322e+06,1.22322e+06,134405,134405,134405,128504,128504,128504,2.31269e+07,2.31269e+07,2.31269e+07,2.20873e+07,2.20873e+07,2.20873e+07,448531,448531,448531,448631,448631,448631,8.02211e+07,8.02211e+07,8.02211e+07,353.255,353.255,353.255,384.154,384.154,384.154
596,1.22312e+06,1.22312e+06,1.22312e+06,134384,134384,134384,128483,128483,128483,2.31245e+07,2.31245e+07,2.31245e+07,2.20851e+07,2.20851e+07,2.20851e+07,448458,448458,448458,448554,448554,448554,8.02195e+07,8.02195e+07,8.02195e+07,353.2,353.2,353.2,384.091,384.091,384.091
597,1.22305e+06,1.22305e+06,1.22305e+06,134364,134364,134364,128463,128463,128463,2.31223e+07,2.31223e+07,2.31223e+07,2.2083e+07,2.2083e+07,2.2083e+07,448377,448377,448377,448469,448469,448469,8.02175e+07,8.02175e+07,8.02175e+07,353.141,353.141,353.141,384.023,384.023,384.023
598,1.22303e+06,1.22303e+06,1.22303e+06,134346,134346,134346,128444,128444,128444,2.31204e+07,2.31204e+07,2.31204e+07,2.20811e+07,2.20811e+07,2.20811e+07,448289,448289,448289,448376,448376,448376,8.02151e+07,8.02151e+07,8.02151e+07,353.078,353.078,353.078,383.951,383.951,383.951
599,1.22304e+06,1.22304e+06,1.22304e+06,134328,134328,134328,128426,128426,128426,2.31186e+07,2.31186e+07,2.31186e+07,2.20794e+07,2.20794e+07,2.20794e+07,448195,448195,448195,448278,448278,448278,8.02122e+07,8.02122e+07,8.02122e+07,353.012,353.012,353.012,383.875,383.875,383.875
600,1.2231e+06,1.2231e+06,1.2231e+06,134312,134312,134312,128409,128409,128409,2.31171e+07,2.31171e+07,2.31171e+07,2.20779e+07,2.20779e+07,2.20779e+07,448096,448096,448096,448174,448174,448174,8.02088e+07,8.02088e+07,8.02088e+07,352.943,352.943,352.943,383.796,383.796,383.796
601,1.2232e+06,1.2232e+06,1.2232e+06,134298,134298,134298,128394,128394,128394,2.31159e+07,2.31159e+07,2.31159e+07,2.20767e+07,2.20767e+07,2.20767e+07,447992,447992,447992,448066,448066,448066,8.02049e+07,8.02049e+07,8.02049e+07,352.873,352.873,352.873,383.715,383.715,383.715
602,1.22333e+06,1.22333e+06,1.22333e+06,134286,134286,134286,128380,128380,128380,2.31148e+07,2.31148e+07,2.31148e+07,2.20757e+07,2.20757e+07,2.20757e+07,447886,447886,447886,447955,447955,447955,8.02005e+07,8.02005e+07,8.02005e+07,352.801,352.801,352.801,383.632,383.632,383.632
603,1.22349e+06,1.22349e+06,1.22349e+06,134275,134275,134275,128369,128369,128369,2.31141e+07,2.31141e+07,2.31141e+07,2.20749e+07,2.20749e+07,2.20749e+07,447779,447779,447779,447843,447843,447843,8.01956e+07,8.01956e+07,8.01956e+07,352.729,352.729,352.729,383.55,383.55,383.55
604,1.22368e+06,1.22368e+06,1.22368e+06,134266,134266,134266,128359,128359,128359,2.31135e+07,2.31135e+07,2.31135e+07,2.20743e+07,2.20743e+07,2.20743e+07,447671,447671,447671,447731,447731,447731,8.01901e+07,8.01901e+07,8.01901e+07,352.658,352.658,352.658,383.468,383.468,383.468
