time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,3.88055e+06,3.88055e+06,3.88055e+06,138149,138149,138149,148124,148124,148124,2.62981e+07,2.62981e+07,2.62981e+07,2.82222e+07,2.82222e+07,2.82222e+07,349022,349022,349022,349015,349015,349015,6.86553e+07,6.86553e+07,6.86553e+07,693.38,693.38,693.38,794.402,794.402,794.402
507,3.8816e+06,3.8816e+06,3.8816e+06,138168,138168,138168,148144,148144,148144,2.63001e+07,2.63001e+07,2.63001e+07,2.82244e+07,2.82244e+07,2.82244e+07,349003,349003,349003,348994,348994,348994,6.86512e+07,6.86512e+07,6.86512e+07,693.37,693.37,693.37,794.389,794.389,794.389
508,3.88257e+06,3.88257e+06,3.88257e+06,138190,138190,138190,148167,148167,148167,2.6302e+07,2.6302e+07,2.6302e+07,2.82267e+07,2.82267e+07,2.82267e+07,348997,348997,348997,348984,348984,348984,6.86472e+07,6.86472e+07,6.86472e+07,693.381,693.381,693.381,794.398,794.398,794.398
509,3.88346e+06,3.88346e+06,3.88346e+06,138214,138214,138214,148191,148191,148191,2.63039e+07,2.63039e+07,2.63039e+07,2.82288e+07,2.82288e+07,2.82288e+07,349003,349003,349003,348986,348986,348986,6.86433e+07,6.86433e+07,6.86433e+07,693.414,693.414,693.414,794.43,794.43,794.43
510,3.88425e+06,3.88425e+06,3.88425e+06,138240,138240,138240,148218,148218,148218,2.63058e+07,2.63058e+07,2.63058e+07,2.8231e+07,2.8231e+07,2.8231e+07,349022,349022,349022,348999,348999,348999,6.86397e+07,6.86397e+07,6.86397e+07,693.467,693.467,693.467,794.482,794.482,794.482
511,3.88492e+06,3.88492e+06,3.88492e+06,138268,138268,138268,148245,148245,148245,2.63076e+07,2.63076e+07,2.63076e+07,2.8233e+07,2.8233e+07,2.8233e+07,349054,349054,349054,349024,349024,349024,6.86363e+07,6.86363e+07,6.86363e+07,693.541,693.541,693.541,794.556,794.556,794.556
512,3.88549e+06,3.88549e+06,3.88549e+06,138297,138297,138297,148273,148273,148273,2.63093e+07,2.63093e+07,2.63093e+07,2.82349e+07,2.82349e+07,2.82349e+07,349097,349097,349097,349060,349060,349060,6.86332e+07,6.86332e+07,6.86332e+07,693.635,693.635,693.635,794.649,794.649,794.649
513,3.88592e+06,3.88592e+06,3.88592e+06,138326,138326,138326,148302,148302,148302,2.63109e+07,2.63109e+07,2.63109e+07,2.82366e+07,2.82366e+07,2.82366e+07,349151,349151,349151,349107,349107,349107,6.86305e+07,6.86305e+07,6.86305e+07,693.746,693.746,693.746,794.761,794.761,794.761
514,3.88622e+06,3.88622e+06,3.88622e+06,138356,138356,138356,148331,148331,148331,2.63123e+07,2.63123e+07,2.63123e+07,2.82382e+07,2.82382e+07,2.82382e+07,349217,349217,349217,349164,349164,349164,6.86283e+07,6.86283e+07,6.86283e+07,693.874,693.874,693.874,794.89,794.89,794.89
515,3.88639e+06,3.88639e+06,3.88639e+06,138386,138386,138386,148359,148359,148359,2.63136e+07,2.63136e+07,2.63136e+07,2.82396e+07,2.82396e+07,2.82396e+07,349291,349291,349291,349230,349230,349230,6.86265e+07,6.86265e+07,6.86265e+07,694.016,694.016,694.016,795.034,795.034,795.034
516,3.88641e+06,3.88641e+06,3.88641e+06,138416,138416,138416,148387,148387,148387,2.63147e+07,2.63147e+07,2.63147e+07,2.82408e+07,2.82408e+07,2.82408e+07,349374,349374,349374,349304,349304,349304,6.86252e+07,6.86252e+07,6.86252e+07,694.17,694.17,694.17,795.191,795.191,795.191
517,3.8863e+06,3.8863e+06,3.8863e+06,138444,138444,138444,148414,148414,148414,2.63156e+07,2.63156e+07,2.63156e+07,2.82417e+07,2.82417e+07,2.82417e+07,349465,349465,349465,349385,349385,349385,6.86245e+07,6.86245e+07,6.86245e+07,694.335,694.335,694.335,795.359,795.359,795.359
518,3.88605e+06,3.88605e+06,3.88605e+06,138471,138471,138471,148439,148439,148439,2.63163e+07,2.63163e+07,2.63163e+07,2.82424e+07,2.82424e+07,2.82424e+07,349561,349561,349561,349472,349472,349472,6.86243e+07,6.86243e+07,6.86243e+07,694.508,694.508,694.508,795.534,795.534,795.534
519,3.88567e+06,3.88567e+06,3.88567e+06,138497,138497,138497,148462,148462,148462,2.63168e+07,2.63168e+07,2.63168e+07,2.82429e+07,2.82429e+07,2.82429e+07,349662,349662,349662,349564,349564,349564,6.86246e+07,6.86246e+07,6.86246e+07,694.686,694.686,694.686,795.716,795.716,795.716
520,3.88516e+06,3.88516e+06,3.88516e+06,138520,138520,138520,148483,148483,148483,2.63171e+07,2.63171e+07,2.63171e+07,2.82431e+07,2.82431e+07,2.82431e+07,349766,349766,349766,349659,349659,349659,6.86255e+07,6.86255e+07,6.86255e+07,694.867,694.867,694.867,795.9,795.9,795.9
521,3.88454e+06,3.88454e+06,3.88454e+06,138541,138541,138541,148501,148501,148501,2.63171e+07,2.63171e+07,2.63171e+07,2.82431e+07,2.82431e+07,2.82431e+07,349871,349871,349871,349756,349756,349756,6.8627e+07,6.8627e+07,6.8627e+07,695.047,695.047,695.047,796.085,796.085,796.085
522,3.8838e+06,3.8838e+06,3.8838e+06,138559,138559,138559,148516,148516,148516,2.6317e+07,2.6317e+07,2.6317e+07,2.82428e+07,2.82428e+07,2.82428e+07,349977,349977,349977,349853,349853,349853,6.86289e+07,6.86289e+07,6.86289e+07,695.226,695.226,695.226,796.268,796.268,796.268
523,3.88297e+06,3.88297e+06,3.88297e+06,138574,138574,138574,148529,148529,148529,2.63166e+07,2.63166e+07,2.63166e+07,2.82423e+07,2.82423e+07,2.82423e+07,350081,350081,350081,349950,349950,349950,6.86314e+07,6.86314e+07,6.86314e+07,695.399,695.399,695.399,796.445,796.445,796.445
524,3.88205e+06,3.88205e+06,3.88205e+06,138586,138586,138586,148538,148538,148538,2.63161e+07,2.63161e+07,2.63161e+07,2.82415e+07,2.82415e+07,2.82415e+07,350183,350183,350183,350044,350044,350044,6.86344e+07,6.86344e+07,6.86344e+07,695.565,695.565,695.565,796.615,796.615,796.615
525,3.88106e+06,3.88106e+06,3.88106e+06,138595,138595,138595,148544,148544,148544,2.63153e+07,2.63153e+07,2.63153e+07,2.82406e+07,2.82406e+07,2.82406e+07,350280,350280,350280,350135,350135,350135,6.86378e+07,6.86378e+07,6.86378e+07,695.721,695.721,695.721,796.775,796.775,796.775
526,3.88002e+06,3.88002e+06,3.88002e+06,138600,138600,138600,148546,148546,148546,2.63144e+07,2.63144e+07,2.63144e+07,2.82394e+07,2.82394e+07,2.82394e+07,350371,350371,350371,350221,350221,350221,6.86416e+07,6.86416e+07,6.86416e+07,695.865,695.865,695.865,796.924,796.924,796.924
527,3.87893e+06,3.87893e+06,3.87893e+06,138602,138602,138602,148545,148545,148545,2.63133e+07,2.63133e+07,2.63133e+07,2.82381e+07,2.82381e+07,2.82381e+07,350455,350455,350455,350301,350301,350301,6.86457e+07,6.86457e+07,6.86457e+07,695.995,695.995,695.995,797.058,797.058,797.058
528,3.87781e+06,3.87781e+06,3.87781e+06,138600,138600,138600,148541,148541,148541,2.6312e+07,2.6312e+07,2.6312e+07,2.82365e+07,2.82365e+07,2.82365e+07,350532,350532,350532,350374,350374,350374,6.86501e+07,6.86501e+07,6.86501e+07,696.11,696.11,696.11,797.176,797.176,797.176
529,3.87668e+06,3.87668e+06,3.87668e+06,138595,138595,138595,148533,148533,148533,2.63107e+07,2.63107e+07,2.63107e+07,2.82349e+07,2.82349e+07,2.82349e+07,350599,350599,350599,350439,350439,350439,6.86547e+07,6.86547e+07,6.86547e+07,696.207,696.207,696.207,797.277,797.277,797.277
530,3.87556e+06,3.87556e+06,3.87556e+06,138586,138586,138586,148523,148523,148523,2.63092e+07,2.63092e+07,2.63092e+07,2.82331e+07,2.82331e+07,2.82331e+07,350656,350656,350656,350495,350495,350495,6.86595e+07,6.86595e+07,6.86595e+07,696.285,696.285,696.285,797.359,797.359,797.359
531,3.87446e+06,3.87446e+06,3.87446e+06,138574,138574,138574,148509,148509,148509,2.63076e+07,2.63076e+07,2.63076e+07,2.82313e+07,2.82313e+07,2.82313e+07,350702,350702,350702,350541,350541,350541,6.86643e+07,6.86643e+07,6.86643e+07,696.344,696.344,696.344,797.421,797.421,797.421
532,3.8734e+06,3.8734e+06,3.8734e+06,138559,138559,138559,148492,148492,148492,2.6306e+07,2.6306e+07,2.6306e+07,2.82294e+07,2.82294e+07,2.82294e+07,350737,350737,350737,350577,350577,350577,6.86692e+07,6.86692e+07,6.86692e+07,696.382,696.382,696.382,797.462,797.462,797.462
533,3.87239e+06,3.87239e+06,3.87239e+06,138541,138541,138541,148473,148473,148473,2.63043e+07,2.63043e+07,2.63043e+07,2.82275e+07,2.82275e+07,2.82275e+07,350759,350759,350759,350602,350602,350602,6.8674e+07,6.8674e+07,6.8674e+07,696.399,696.399,696.399,797.482,797.482,797.482
534,3.87145e+06,3.87145e+06,3.87145e+06,138520,138520,138520,148452,148452,148452,2.63027e+07,2.63027e+07,2.63027e+07,2.82255e+07,2.82255e+07,2.82255e+07,350770,350770,350770,350616,350616,350616,6.86786e+07,6.86786e+07,6.86786e+07,696.395,696.395,696.395,797.48,797.48,797.48
535,3.87059e+06,3.87059e+06,3.87059e+06,138497,138497,138497,148428,148428,148428,2.6301e+07,2.6301e+07,2.6301e+07,2.82236e+07,2.82236e+07,2.82236e+07,350768,350768,350768,350618,350618,350618,6.8683e+07,6.8683e+07,6.8683e+07,696.37,696.37,696.37,797.457,797.457,797.457
536,3.86982e+06,3.86982e+06,3.86982e+06,138472,138472,138472,148403,148403,148403,2.62994e+07,2.62994e+07,2.62994e+07,2.82218e+07,2.82218e+07,2.82218e+07,350754,350754,350754,350609,350609,350609,6.86872e+07,6.86872e+07,6.86872e+07,696.325,696.325,696.325,797.413,797.413,797.413
537,3.86915e+06,3.86915e+06,3.86915e+06,138446,138446,138446,148377,148377,148377,2.62979e+07,2.62979e+07,2.62979e+07,2.822e+07,2.822e+07,2.822e+07,350728,350728,350728,350589,350589,350589,6.8691e+07,6.8691e+07,6.8691e+07,696.26,696.26,696.26,797.349,797.349,797.349
538,3.86859e+06,3.86859e+06,3.86859e+06,138419,138419,138419,148350,148350,148350,2.62964e+07,2.62964e+07,2.62964e+07,2.82183e+07,2.82183e+07,2.82183e+07,350690,350690,350690,350558,350558,350558,6.86944e+07,6.86944e+07,6.86944e+07,696.177,696.177,696.177,797.266,797.266,797.266
539,3.86815e+06,3.86815e+06,3.86815e+06,138390,138390,138390,148322,148322,148322,2.6295e+07,2.6295e+07,2.6295e+07,2.82168e+07,2.82168e+07,2.82168e+07,350642,350642,350642,350517,350517,350517,6.86974e+07,6.86974e+07,6.86974e+07,696.076,696.076,696.076,797.165,797.165,797.165
540,3.86783e+06,3.86783e+06,3.86783e+06,138362,138362,138362,148294,148294,148294,2.62938e+07,2.62938e+07,2.62938e+07,2.82154e+07,2.82154e+07,2.82154e+07,350584,350584,350584,350467,350467,350467,6.86998e+07,6.86998e+07,6.86998e+07,695.959,695.959,695.959,797.047,797.047,797.047
541,3.86764e+06,3.86764e+06,3.86764e+06,138333,138333,138333,148267,148267,148267,2.62927e+07,2.62927e+07,2.62927e+07,2.82142e+07,2.82142e+07,2.82142e+07,350516,350516,350516,350408,350408,350408,6.87016e+07,6.87016e+07,6.87016e+07,695.828,695.828,695.828,796.915,796.915,796.915
542,3.86758e+06,3.86758e+06,3.86758e+06,138305,138305,138305,148240,148240,148240,2.62917e+07,2.62917e+07,2.62917e+07,2.82132e+07,2.82132e+07,2.82132e+07,350441,350441,350441,350340,350340,350340,6.87029e+07,6.87029e+07,6.87029e+07,695.686,695.686,695.686,796.771,796.771,796.771
543,3.86765e+06,3.86765e+06,3.86765e+06,138277,138277,138277,148215,148215,148215,2.62909e+07,2.62909e+07,2.62909e+07,2.82123e+07,2.82123e+07,2.82123e+07,350358,350358,350358,350266,350266,350266,6.87035e+07,6.87035e+07,6.87035e+07,695.534,695.534,695.534,796.616,796.616,796.616
544,3.86784e+06,3.86784e+06,3.86784e+06,138251,138251,138251,148190,148190,148190,2.62903e+07,2.62903e+07,2.62903e+07,2.82117e+07,2.82117e+07,2.82117e+07,350270,350270,350270,350187,350187,350187,6.87035e+07,6.87035e+07,6.87035e+07,695.374,695.374,695.374,796.453,796.453,796.453
545,3.86816e+06,3.86816e+06,3.86816e+06,138227,138227,138227,148168,148168,148168,2.62898e+07,2.62898e+07,2.62898e+07,2.82113e+07,2.82113e+07,2.82113e+07,350177,350177,350177,350102,350102,350102,6.87027e+07,6.87027e+07,6.87027e+07,695.208,695.208,695.208,796.285,796.285,796.285
546,3.86859e+06,3.86859e+06,3.86859e+06,138204,138204,138204,148148,148148,148148,2.62896e+07,2.62896e+07,2.62896e+07,2.82111e+07,2.82111e+07,2.82111e+07,350081,350081,350081,350015,350015,350015,6.87013e+07,6.87013e+07,6.87013e+07,695.041,695.041,695.041,796.113,796.113,796.113
547,3.86912e+06,3.86912e+06,3.86912e+06,138184,138184,138184,148129,148129,148129,2.62895e+07,2.62895e+07,2.62895e+07,2.82111e+07,2.82111e+07,2.82111e+07,349984,349984,349984,349925,349925,349925,6.86992e+07,6.86992e+07,6.86992e+07,694.872,694.872,694.872,795.941,795.941,795.941
548,3.86976e+06,3.86976e+06,3.86976e+06,138166,138166,138166,148114,148114,148114,2.62896e+07,2.62896e+07,2.62896e+07,2.82113e+07,2.82113e+07,2.82113e+07,349886,349886,349886,349835,349835,349835,6.86965e+07,6.86965e+07,6.86965e+07,694.706,694.706,694.706,795.77,795.77,795.77
549,3.87048e+06,3.87048e+06,3.87048e+06,138151,138151,138151,148101,148101,148101,2.62898e+07,2.62898e+07,2.62898e+07,2.82117e+07,2.82117e+07,2.82117e+07,349790,349790,349790,349746,349746,349746,6.86931e+07,6.86931e+07,6.86931e+07,694.545,694.545,694.545,795.604,795.604,795.604
550,3.87128e+06,3.87128e+06,3.87128e+06,138139,138139,138139,148092,148092,148092,2.62903e+07,2.62903e+07,2.62903e+07,2.82123e+07,2.82123e+07,2.82123e+07,349696,349696,349696,349658,349658,349658,6.86891e+07,6.86891e+07,6.86891e+07,694.39,694.39,694.39,795.445,795.445,795.445
551,3.87215e+06,3.87215e+06,3.87215e+06,138129,138129,138129,148085,148085,148085,2.62908e+07,2.62908e+07,2.62908e+07,2.8213e+07,2.8213e+07,2.8213e+07,349606,349606,349606,349574,349574,349574,6.86845e+07,6.86845e+07,6.86845e+07,694.244,694.244,694.244,795.294,795.294,795.294
552,3.87306e+06,3.87306e+06,3.87306e+06,138123,138123,138123,148081,148081,148081,2.62915e+07,2.62915e+07,2.62915e+07,2.82139e+07,2.82139e+07,2.82139e+07,349522,349522,349522,349493,349493,349493,6.86794e+07,6.86794e+07,6.86794e+07,694.109,694.109,694.109,795.153,795.153,795.153
553,3.87401e+06,3.87401e+06,3.87401e+06,138120,138120,138120,148080,148080,148080,2.62924e+07,2.62924e+07,2.62924e+07,2.8215e+07,2.8215e+07,2.8215e+07,349443,349443,349443,349418,349418,349418,6.86739e+07,6.86739e+07,6.86739e+07,693.986,693.986,693.986,795.025,795.025,795.025
554,3.87498e+06,3.87498e+06,3.87498e+06,138121,138121,138121,148082,148082,148082,2.62933e+07,2.62933e+07,2.62933e+07,2.82161e+07,2.82161e+07,2.82161e+07,349372,349372,349372,349350,349350,349350,6.86679e+07,6.86679e+07,6.86679e+07,693.877,693.877,693.877,794.911,794.911,794.911
555,3.87595e+06,3.87595e+06,3.87595e+06,138124,138124,138124,148087,148087,148087,2.62943e+07,2.62943e+07,2.62943e+07,2.82174e+07,2.82174e+07,2.82174e+07,349309,349309,349309,349288,349288,349288,6.86616e+07,6.86616e+07,6.86616e+07,693.784,693.784,693.784,794.813,794.813,794.813
556,3.87691e+06,3.87691e+06,3.87691e+06,138131,138131,138131,148095,148095,148095,2.62954e+07,2.62954e+07,2.62954e+07,2.82187e+07,2.82187e+07,2.82187e+07,349256,349256,349256,349235,349235,349235,6.86549e+07,6.86549e+07,6.86549e+07,693.709,693.709,693.709,794.732,794.732,794.732
557,3.87784e+06,3.87784e+06,3.87784e+06,138140,138140,138140,148106,148106,148106,2.62965e+07,2.62965e+07,2.62965e+07,2.822e+07,2.822e+07,2.822e+07,349212,349212,349212,349192,349192,349192,6.86481e+07,6.86481e+07,6.86481e+07,693.651,693.651,693.651,794.67,794.67,794.67
558,3.87873e+06,3.87873e+06,3.87873e+06,138153,138153,138153,148120,148120,148120,2.62976e+07,2.62976e+07,2.62976e+07,2.82214e+07,2.82214e+07,2.82214e+07,349180,349180,349180,349158,349158,349158,6.86411e+07,6.86411e+07,6.86411e+07,693.614,693.614,693.614,794.628,794.628,794.628
559,3.87956e+06,3.87956e+06,3.87956e+06,138168,138168,138168,148136,148136,148136,2.62988e+07,2.62988e+07,2.62988e+07,2.82227e+07,2.82227e+07,2.82227e+07,349160,349160,349160,349135,349135,349135,6.8634e+07,6.8634e+07,6.8634e+07,693.596,693.596,693.596,794.606,794.606,794.606
560,3.88032e+06,3.88032e+06,3.88032e+06,138186,138186,138186,148154,148154,148154,2.62998e+07,2.62998e+07,2.62998e+07,2.8224e+07,2.8224e+07,2.8224e+07,349151,349151,349151,349122,349122,349122,6.86269e+07,6.86269e+07,6.86269e+07,693.598,693.598,693.598,794.604,794.604,794.604
561,3.88099e+06,3.88099e+06,3.88099e+06,138205,138205,138205,148174,148174,148174,2.63009e+07,2.63009e+07,2.63009e+07,2.82253e+07,2.82253e+07,2.82253e+07,349154,349154,349154,349120,349120,349120,6.86199e+07,6.86199e+07,6.86199e+07,693.621,693.621,693.621,794.623,794.623,794.623
562,3.88156e+06,3.88156e+06,3.88156e+06,138227,138227,138227,148195,148195,148195,2.63018e+07,2.63018e+07,2.63018e+07,2.82264e+07,2.82264e+07,2.82264e+07,349169,349169,349169,349130,349130,349130,6.8613e+07,6.8613e+07,6.8613e+07,693.663,693.663,693.663,794.662,794.662,794.662
563,3.88202e+06,3.88202e+06,3.88202e+06,138250,138250,138250,148217,148217,148217,2.63026e+07,2.63026e+07,2.63026e+07,2.82273e+07,2.82273e+07,2.82273e+07,349195,349195,349195,349149,349149,349149,6.86063e+07,6.86063e+07,6.86063e+07,693.724,693.724,693.724,794.72,794.72,794.72
564,3.88236e+06,3.88236e+06,3.88236e+06,138274,138274,138274,148240,148240,148240,2.63033e+07,2.63033e+07,2.63033e+07,2.82282e+07,2.82282e+07,2.82282e+07,349232,349232,349232,349179,349179,349179,6.85999e+07,6.85999e+07,6.85999e+07,693.803,693.803,693.803,794.796,794.796,794.796
565,3.88257e+06,3.88257e+06,3.88257e+06,138298,138298,138298,148263,148263,148263,2.63039e+07,2.63039e+07,2.63039e+07,2.82288e+07,2.82288e+07,2.82288e+07,349280,349280,349280,349219,349219,349219,6.85938e+07,6.85938e+07,6.85938e+07,693.898,693.898,693.898,794.888,794.888,794.888
566,3.88265e+06,3.88265e+06,3.88265e+06,138323,138323,138323,148286,148286,148286,2.63042e+07,2.63042e+07,2.63042e+07,2.82292e+07,2.82292e+07,2.82292e+07,349337,349337,349337,349268,349268,349268,6.85881e+07,6.85881e+07,6.85881e+07,694.008,694.008,694.008,794.996,794.996,794.996
567,3.8826e+06,3.8826e+06,3.8826e+06,138347,138347,138347,148309,148309,148309,2.63044e+07,2.63044e+07,2.63044e+07,2.82294e+07,2.82294e+07,2.82294e+07,349404,349404,349404,349324,349324,349324,6.85828e+07,6.85828e+07,6.85828e+07,694.131,694.131,694.131,795.117,795.117,795.117
568,3.8824e+06,3.8824e+06,3.8824e+06,138371,138371,138371,148330,148330,148330,2.63044e+07,2.63044e+07,2.63044e+07,2.82294e+07,2.82294e+07,2.82294e+07,349477,349477,349477,349389,349389,349389,6.85779e+07,6.85779e+07,6.85779e+07,694.265,694.265,694.265,795.249,795.249,795.249
569,3.88207e+06,3.88207e+06,3.88207e+06,138394,138394,138394,148350,148350,148350,2.63042e+07,2.63042e+07,2.63042e+07,2.82291e+07,2.82291e+07,2.82291e+07,349558,349558,349558,349459,349459,349459,6.85736e+07,6.85736e+07,6.85736e+07,694.407,694.407,694.407,795.39,795.39,795.39
570,3.88161e+06,3.88161e+06,3.88161e+06,138415,138415,138415,148368,148368,148368,2.63037e+07,2.63037e+07,2.63037e+07,2.82286e+07,2.82286e+07,2.82286e+07,349643,349643,349643,349535,349535,349535,6.85697e+07,6.85697e+07,6.85697e+07,694.557,694.557,694.557,795.537,795.537,795.537
571,3.88101e+06,3.88101e+06,3.88101e+06,138434,138434,138434,148385,148385,148385,2.6303e+07,2.6303e+07,2.6303e+07,2.82277e+07,2.82277e+07,2.82277e+07,349732,349732,349732,349615,349615,349615,6.85664e+07,6.85664e+07,6.85664e+07,694.71,694.71,694.71,795.69,795.69,795.69
572,3.88029e+06,3.88029e+06,3.88029e+06,138451,138451,138451,148399,148399,148399,2.63021e+07,2.63021e+07,2.63021e+07,2.82267e+07,2.82267e+07,2.82267e+07,349824,349824,349824,349697,349697,349697,6.85636e+07,6.85636e+07,6.85636e+07,694.866,694.866,694.866,795.844,795.844,795.844
573,3.87944e+06,3.87944e+06,3.87944e+06,138466,138466,138466,148410,148410,148410,2.63009e+07,2.63009e+07,2.63009e+07,2.82253e+07,2.82253e+07,2.82253e+07,349917,349917,349917,349782,349782,349782,6.85614e+07,6.85614e+07,6.85614e+07,695.02,695.02,695.02,795.998,795.998,795.998
574,3.87849e+06,3.87849e+06,3.87849e+06,138478,138478,138478,148419,148419,148419,2.62995e+07,2.62995e+07,2.62995e+07,2.82237e+07,2.82237e+07,2.82237e+07,350010,350010,350010,349866,349866,349866,6.85596e+07,6.85596e+07,6.85596e+07,695.171,695.171,695.171,796.148,796.148,796.148
575,3.87745e+06,3.87745e+06,3.87745e+06,138487,138487,138487,148424,148424,148424,2.62979e+07,2.62979e+07,2.62979e+07,2.82218e+07,2.82218e+07,2.82218e+07,350101,350101,350101,349949,349949,349949,6.85584e+07,6.85584e+07,6.85584e+07,695.316,695.316,695.316,796.293,796.293,796.293
576,3.87631e+06,3.87631e+06,3.87631e+06,138492,138492,138492,148426,148426,148426,2.62961e+07,2.62961e+07,2.62961e+07,2.82197e+07,2.82197e+07,2.82197e+07,350188,350188,350188,350029,350029,350029,6.85576e+07,6.85576e+07,6.85576e+07,695.453,695.453,695.453,796.429,796.429,796.429
577,3.87511e+06,3.87511e+06,3.87511e+06,138494,138494,138494,148425,148425,148425,2.6294e+07,2.6294e+07,2.6294e+07,2.82173e+07,2.82173e+07,2.82173e+07,350270,350270,350270,350105,350105,350105,6.85573e+07,6.85573e+07,6.85573e+07,695.579,695.579,695.579,796.555,796.555,796.555
578,3.87385e+06,3.87385e+06,3.87385e+06,138492,138492,138492,148420,148420,148420,2.62918e+07,2.62918e+07,2.62918e+07,2.82148e+07,2.82148e+07,2.82148e+07,350346,350346,350346,350176,350176,350176,6.85575e+07,6.85575e+07,6.85575e+07,695.693,695.693,695.693,796.668,796.668,796.668
579,3.87255e+06,3.87255e+06,3.87255e+06,138487,138487,138487,148412,148412,148412,2.62894e+07,2.62894e+07,2.62894e+07,2.8212e+07,2.8212e+07,2.8212e+07,350415,350415,350415,350241,350241,350241,6.85579e+07,6.85579e+07,6.85579e+07,695.791,695.791,695.791,796.766,796.766,796.766
580,3.87122e+06,3.87122e+06,3.87122e+06,138478,138478,138478,148400,148400,148400,2.62868e+07,2.62868e+07,2.62868e+07,2.82091e+07,2.82091e+07,2.82091e+07,350475,350475,350475,350298,350298,350298,6.85587e+07,6.85587e+07,6.85587e+07,695.873,695.873,695.873,796.847,796.847,796.847
581,3.86988e+06,3.86988e+06,3.86988e+06,138466,138466,138466,148385,148385,148385,2.62841e+07,2.62841e+07,2.62841e+07,2.8206e+07,2.8206e+07,2.8206e+07,350526,350526,350526,350346,350346,350346,6.85597e+07,6.85597e+07,6.85597e+07,695.936,695.936,695.936,796.91,796.91,796.91
582,3.86856e+06,3.86856e+06,3.86856e+06,138450,138450,138450,148366,148366,148366,2.62813e+07,2.62813e+07,2.62813e+07,2.82028e+07,2.82028e+07,2.82028e+07,350566,350566,350566,350385,350385,350385,6.85609e+07,6.85609e+07,6.85609e+07,695.981,695.981,695.981,796.953,796.953,796.953
583,3.86725e+06,3.86725e+06,3.86725e+06,138431,138431,138431,148345,148345,148345,2.62784e+07,2.62784e+07,2.62784e+07,2.81995e+07,2.81995e+07,2.81995e+07,350594,350594,350594,350414,350414,350414,6.85623e+07,6.85623e+07,6.85623e+07,696.004,696.004,696.004,796.975,796.975,796.975
584,3.86599e+06,3.86599e+06,3.86599e+06,138408,138408,138408,148320,148320,148320,2.62755e+07,2.62755e+07,2.62755e+07,2.81962e+07,2.81962e+07,2.81962e+07,350611,350611,350611,350432,350432,350432,6.85636e+07,6.85636e+07,6.85636e+07,696.007,696.007,696.007,796.976,796.976,796.976
585,3.86478e+06,3.86478e+06,3.86478e+06,138383,138383,138383,148293,148293,148293,2.62725e+07,2.62725e+07,2.62725e+07,2.81928e+07,2.81928e+07,2.81928e+07,350616,350616,350616,350438,350438,350438,6.8565e+07,6.8565e+07,6.8565e+07,695.988,695.988,695.988,796.954,796.954,796.954
586,3.86364e+06,3.86364e+06,3.86364e+06,138355,138355,138355,148264,148264,148264,2.62695e+07,2.62695e+07,2.62695e+07,2.81895e+07,2.81895e+07,2.81895e+07,350607,350607,350607,350433,350433,350433,6.85663e+07,6.85663e+07,6.85663e+07,695.947,695.947,695.947,796.91,796.91,796.91
587,3.86259e+06,3.86259e+06,3.86259e+06,138325,138325,138325,148232,148232,148232,2.62665e+07,2.62665e+07,2.62665e+07,2.81861e+07,2.81861e+07,2.81861e+07,350586,350586,350586,350417,350417,350417,6.85675e+07,6.85675e+07,6.85675e+07,695.885,695.885,695.885,796.845,796.845,796.845
588,3.86163e+06,3.86163e+06,3.86163e+06,138292,138292,138292,148199,148199,148199,2.62636e+07,2.62636e+07,2.62636e+07,2.81829e+07,2.81829e+07,2.81829e+07,350553,350553,350553,350389,350389,350389,6.85684e+07,6.85684e+07,6.85684e+07,695.802,695.802,695.802,796.757,796.757,796.757
589,3.86077e+06,3.86077e+06,3.86077e+06,138258,138258,138258,148165,148165,148165,2.62607e+07,2.62607e+07,2.62607e+07,2.81797e+07,2.81797e+07,2.81797e+07,350507,350507,350507,350349,350349,350349,6.85691e+07,6.85691e+07,6.85691e+07,695.698,695.698,695.698,796.649,796.649,796.649
590,3.86004e+06,3.86004e+06,3.86004e+06,138223,138223,138223,148130,148130,148130,2.62579e+07,2.62579e+07,2.62579e+07,2.81766e+07,2.81766e+07,2.81766e+07,350449,350449,350449,350298,350298,350298,6.85694e+07,6.85694e+07,6.85694e+07,695.575,695.575,695.575,796.521,796.521,796.521
591,3.85942e+06,3.85942e+06,3.85942e+06,138187,138187,138187,148094,148094,148094,2.62552e+07,2.62552e+07,2.62552e+07,2.81737e+07,2.81737e+07,2.81737e+07,350380,350380,350380,350237,350237,350237,6.85694e+07,6.85694e+07,6.85694e+07,695.434,695.434,695.434,796.375,796.375,796.375
