index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,6.68636e+06,250395,271376,3.68177e+07,3.99457e+07,288928,288789,4.3224e+07,473.908,253.679,473.908,253.679
0,215,6.68503e+06,250417,271401,3.68184e+07,3.9946e+07,289011,288877,4.32255e+07,474.004,253.731,474.004,253.731
0,216,6.68359e+06,250435,271423,3.68189e+07,3.99462e+07,289093,288964,4.32274e+07,474.094,253.782,474.094,253.782
0,217,6.68206e+06,250447,271439,3.68192e+07,3.99462e+07,289173,289049,4.32296e+07,474.178,253.829,474.178,253.829
0,218,6.68047e+06,250456,271449,3.68193e+07,3.99461e+07,289249,289129,4.32321e+07,474.256,253.873,474.256,253.873
0,219,6.67885e+06,250460,271454,3.68193e+07,3.99458e+07,289321,289203,4.3235e+07,474.326,253.911,474.326,253.911
0,220,6.67721e+06,250459,271453,3.68191e+07,3.99454e+07,289389,289272,4.3238e+07,474.39,253.944,474.39,253.944
0,221,6.67558e+06,250455,271446,3.68188e+07,3.99449e+07,289451,289332,4.32413e+07,474.445,253.972,474.445,253.972
0,222,6.67398e+06,250447,271433,3.68184e+07,3.99443e+07,289506,289385,4.32447e+07,474.491,253.993,474.491,253.993
0,223,6.67243e+06,250434,271414,3.6818e+07,3.99435e+07,289554,289429,4.32482e+07,474.527,254.007,474.527,254.007
0,224,6.67097e+06,250418,271390,3.68174e+07,3.99427e+07,289594,289463,4.32517e+07,474.553,254.015,474.553,254.015
0,225,6.66961e+06,250398,271361,3.68168e+07,3.99418e+07,289625,289489,4.32553e+07,474.568,254.017,474.568,254.017
0,226,6.66836e+06,250375,271329,3.68162e+07,3.99408e+07,289646,289504,4.32588e+07,474.572,254.012,474.572,254.012
0,227,6.66725e+06,250347,271293,3.68155e+07,3.99397e+07,289657,289511,4.32622e+07,474.563,254.002,474.563,254.002
0,228,6.6663e+06,250317,271255,3.68149e+07,3.99386e+07,289657,289509,4.32654e+07,474.543,253.986,474.543,253.986
0,229,6.66551e+06,250283,271215,3.68142e+07,3.99375e+07,289646,289498,4.32684e+07,474.51,253.966,474.51,253.966
0,230,6.6649e+06,250246,271175,3.68135e+07,3.99364e+07,289625,289478,4.32711e+07,474.465,253.94,474.465,253.94
0,231,6.66447e+06,250206,271134,3.68129e+07,3.99354e+07,289592,289451,4.32736e+07,474.407,253.912,474.407,253.912
0,232,6.66424e+06,250165,271095,3.68123e+07,3.99344e+07,289550,289417,4.32757e+07,474.339,253.88,474.339,253.88
0,233,6.6642e+06,250121,271056,3.68118e+07,3.99335e+07,289498,289376,4.32774e+07,474.26,253.845,474.26,253.845
0,234,6.66435e+06,250077,271020,3.68113e+07,3.99328e+07,289436,289330,4.32788e+07,474.171,253.808,474.171,253.808
0,235,6.6647e+06,250032,270986,3.68108e+07,3.99321e+07,289367,289278,4.32797e+07,474.074,253.77,474.074,256.074
0,236,6.66524e+06,249987,270955,3.68104e+07,3.99316e+07,289291,289221,4.32801e+07,473.971,253.731,473.971,260.798
0,237,6.66595e+06,249944,270927,3.681e+07,3.99312e+07,289210,289160,4.32801e+07,473.864,253.691,473.864,240.832
0,238,6.66683e+06,249902,270903,3.68097e+07,3.99311e+07,289125,289097,4.32797e+07,473.753,253.651,473.753,258.669
0,239,6.66787e+06,249864,270882,3.68095e+07,3.99311e+07,289037,289030,4.32787e+07,473.641,253.611,473.641,253.246
0,240,6.66904e+06,249828,270865,3.68094e+07,3.99312e+07,288948,288962,4.32774e+07,473.531,253.572,473.531,274.976
0,241,6.67034e+06,249797,270851,3.68093e+07,3.99316e+07,288860,288892,4.32756e+07,473.424,253.534,473.424,257.452
0,242,6.67174e+06,249770,270841,3.68093e+07,3.99321e+07,288774,288823,4.32734e+07,473.321,253.497,473.321,253.497
0,243,6.67322e+06,249749,270835,3.68093e+07,3.99327e+07,288691,288754,4.32708e+07,473.226,253.461,473.226,258.059
0,244,6.67477e+06,249733,270832,3.68095e+07,3.99335e+07,288613,288686,4.32679e+07,473.139,253.428,473.139,259.642
0,245,6.67635e+06,249724,270833,3.68097e+07,3.99345e+07,288542,288621,4.32647e+07,473.062,253.398,473.062,255.575
0,246,6.67794e+06,249721,270837,3.68101e+07,3.99355e+07,288477,288559,4.32612e+07,472.997,253.37,472.997,278.111
0,247,6.67953e+06,249724,270844,3.68105e+07,3.99367e+07,288421,288502,4.32575e+07,472.944,253.346,472.944,255.032
0,248,6.68108e+06,249734,270855,3.6811e+07,3.99379e+07,288373,288450,4.32536e+07,472.904,253.325,472.904,252.379
0,249,6.68257e+06,249749,270868,3.68116e+07,3.99391e+07,288335,288404,4.32496e+07,472.877,253.308,472.877,239.616
0,250,6.68398e+06,249770,270885,3.68123e+07,3.99404e+07,288307,288365,4.32455e+07,472.864,253.296,472.864,261.758
0,251,6.6853e+06,249796,270905,3.6813e+07,3.99417e+07,288289,288334,4.32414e+07,472.864,253.288,472.864,255.191
0,252,6.68649e+06,249827,270927,3.68138e+07,3.99429e+07,288280,288311,4.32373e+07,472.878,253.285,472.878,258.126
0,253,6.68754e+06,249862,270952,3.68146e+07,3.99442e+07,288282,288296,4.32334e+07,472.904,253.288,472.904,247.185
0,254,6.68844e+06,249899,270979,3.68155e+07,3.99453e+07,288294,288291,4.32296e+07,472.941,253.295,472.941,257.915
0,255,6.68917e+06,249940,271008,3.68164e+07,3.99464e+07,288314,288296,4.3226e+07,472.99,253.308,472.99,257.825
0,256,6.68972e+06,249982,271039,3.68173e+07,3.99475e+07,288344,288309,4.32226e+07,473.048,253.325,473.048,251.763
0,257,6.69008e+06,250024,271071,3.68181e+07,3.99484e+07,288382,288332,4.32195e+07,473.115,253.348,473.115,253.348
0,258,6.69024e+06,250068,271105,3.68189e+07,3.99492e+07,288428,288364,4.32168e+07,473.19,253.375,473.19,253.375
0,259,6.69021e+06,250110,271138,3.68197e+07,3.99499e+07,288480,288404,4.32144e+07,473.271,253.406,473.271,253.406
0,260,6.68999e+06,250152,271172,3.68204e+07,3.99504e+07,288539,288452,4.32125e+07,473.357,253.442,473.357,253.442
0,261,6.68956e+06,250191,271204,3.6821e+07,3.99508e+07,288604,288507,4.32109e+07,473.447,253.48,473.447,253.48
0,262,6.68895e+06,250229,271236,3.68215e+07,3.99511e+07,288673,288568,4.32098e+07,473.54,253.521,473.54,253.521
0,263,6.68816e+06,250264,271265,3.68219e+07,3.99513e+07,288746,288633,4.32092e+07,473.634,253.563,473.634,253.563
0,264,6.6872e+06,250295,271292,3.68221e+07,3.99512e+07,288821,288703,4.3209e+07,473.728,253.607,473.728,253.607
0,265,6.68609e+06,250323,271315,3.68223e+07,3.99511e+07,288898,288775,4.32093e+07,473.821,253.65,473.821,253.65
0,266,6.68483e+06,250347,271336,3.68223e+07,3.99508e+07,288976,288849,4.32101e+07,473.912,253.693,473.912,253.693
0,267,6.68346e+06,250367,271351,3.68221e+07,3.99503e+07,289053,288922,4.32113e+07,474,253.735,474,253.735
0,268,6.68198e+06,250383,271363,3.68219e+07,3.99497e+07,289129,288995,4.32129e+07,474.083,253.774,474.083,253.774
0,269,6.68043e+06,250394,271370,3.68215e+07,3.99489e+07,289203,289065,4.3215e+07,474.161,253.81,474.161,253.81
0,270,6.67881e+06,250401,271371,3.6821e+07,3.99481e+07,289273,289131,4.32174e+07,474.232,253.843,474.232,253.843
0,271,6.67717e+06,250403,271368,3.68204e+07,3.9947e+07,289338,289193,4.32202e+07,474.295,253.872,474.295,253.872
0,272,6.67551e+06,250400,271359,3.68196e+07,3.99459e+07,289398,289250,4.32233e+07,474.35,253.896,474.35,253.896
0,273,6.67387e+06,250392,271345,3.68188e+07,3.99446e+07,289451,289300,4.32266e+07,474.395,253.915,474.395,253.915
0,274,6.67226e+06,250379,271327,3.68179e+07,3.99433e+07,289497,289343,4.32302e+07,474.429,253.929,474.429,253.929
0,275,6.67072e+06,250362,271304,3.6817e+07,3.99419e+07,289534,289379,4.32339e+07,474.453,253.937,474.453,253.937
0,276,6.66927e+06,250340,271276,3.6816e+07,3.99404e+07,289562,289406,4.32378e+07,474.464,253.94,474.464,253.94
0,277,6.66792e+06,250314,271246,3.6815e+07,3.99389e+07,289581,289425,4.32417e+07,474.464,253.938,474.464,253.938
0,278,6.6667e+06,250284,271212,3.68139e+07,3.99373e+07,289589,289435,4.32457e+07,474.451,253.93,474.451,253.93
0,279,6.66562e+06,250249,271175,3.68128e+07,3.99358e+07,289587,289436,4.32496e+07,474.425,253.916,474.425,253.916
0,280,6.6647e+06,250211,271137,3.68118e+07,3.99343e+07,289574,289429,4.32535e+07,474.386,253.898,474.386,253.898
0,281,6.66396e+06,250170,271097,3.68107e+07,3.99328e+07,289550,289413,4.32572e+07,474.335,253.875,474.335,253.875
0,282,6.66341e+06,250126,271057,3.68097e+07,3.99314e+07,289516,289388,4.32607e+07,474.272,253.847,474.272,253.847
0,283,6.66305e+06,250080,271016,3.68087e+07,3.99301e+07,289471,289355,4.3264e+07,474.198,253.816,474.198,253.816
0,284,6.66289e+06,250033,270976,3.68078e+07,3.9929e+07,289417,289315,4.32671e+07,474.114,253.781,474.114,253.781
0,285,6.66294e+06,249984,270937,3.6807e+07,3.99279e+07,289355,289267,4.32698e+07,474.02,253.743,474.02,254.181
0,286,6.6632e+06,249936,270899,3.68062e+07,3.9927e+07,289284,289213,4.32722e+07,473.919,253.703,473.919,256.919
0,287,6.66366e+06,249888,270863,3.68055e+07,3.99263e+07,289206,289152,4.32743e+07,473.811,253.66,474.973,263.534
0,288,6.66432e+06,249841,270830,3.68049e+07,3.99258e+07,289122,289087,4.32761e+07,473.699,253.616,466.688,269.574
0,289,6.66517e+06,249797,270800,3.68044e+07,3.99255e+07,289034,289016,4.32774e+07,473.583,253.57,474.4,242.971
0,290,6.6662e+06,249755,270772,3.68041e+07,3.99253e+07,288943,288943,4.32783e+07,473.466,253.525,480.472,245.105
0,291,6.6674e+06,249717,270749,3.68038e+07,3.99254e+07,288850,288866,4.32788e+07,473.349,253.479,470.319,263.973
0,292,6.66874e+06,249683,270729,3.68037e+07,3.99257e+07,288756,288788,4.3279e+07,473.236,253.434,473.236,253.533
0,293,6.67022e+06,249654,270713,3.68038e+07,3.99262e+07,288664,288709,4.32787e+07,473.126,253.391,473.126,247.034
0,294,6.67181e+06,249630,270702,3.68039e+07,3.99269e+07,288574,288631,4.32781e+07,473.022,253.349,473.022,253.349
0,295,6.6735e+06,249611,270694,3.68042e+07,3.99278e+07,288487,288554,4.32771e+07,472.926,253.309,472.926,253.309
0,296,6.67525e+06,249598,270691,3.68047e+07,3.99289e+07,288406,288479,4.32758e+07,472.838,253.272,472.838,253.272
0,297,6.67704e+06,249592,270692,3.68052e+07,3.99301e+07,288330,288408,4.32743e+07,472.761,253.239,472.761,253.239
0,298,6.67886e+06,249591,270697,3.6806e+07,3.99315e+07,288261,288342,4.32724e+07,472.694,253.209,472.694,253.209
0,299,6.68068e+06,249597,270707,3.68068e+07,3.9933e+07,288201,288280,4.32704e+07,472.64,253.184,472.64,253.184
0,300,6.68246e+06,249608,270721,3.68078e+07,3.99346e+07,288148,288225,4.32682e+07,472.597,253.162,472.597,253.162
0,301,6.6842e+06,249626,270739,3.68089e+07,3.99363e+07,288106,288177,4.32659e+07,472.568,253.146,472.568,253.146
0,302,6.68586e+06,249649,270761,3.68101e+07,3.99381e+07,288072,288137,4.32635e+07,472.552,253.135,472.552,253.135
0,303,6.68743e+06,249676,270786,3.68114e+07,3.994e+07,288049,288106,4.32611e+07,472.55,253.13,472.55,253.13
0,304,6.68888e+06,249709,270815,3.68128e+07,3.99419e+07,288036,288084,4.32587e+07,472.561,253.13,472.561,253.13
0,305,6.6902e+06,249745,270847,3.68142e+07,3.99438e+07,288034,288071,4.32564e+07,472.584,253.136,472.584,253.136
0,306,6.69136e+06,249786,270882,3.68157e+07,3.99457e+07,288042,288067,4.32543e+07,472.621,253.148,472.621,253.148
0,307,6.69236e+06,249829,270920,3.68172e+07,3.99476e+07,288060,288074,4.32523e+07,472.669,253.165,472.669,253.165
0,308,6.69318e+06,249874,270959,3.68188e+07,3.99494e+07,288088,288090,4.32506e+07,472.728,253.187,472.728,253.187
0,309,6.69381e+06,249921,271000,3.68203e+07,3.99512e+07,288126,288115,4.32492e+07,472.797,253.215,472.797,253.215
0,310,6.69425e+06,249969,271041,3.68219e+07,3.99529e+07,288172,288150,4.32481e+07,472.876,253.247,472.876,253.247
0,311,6.69448e+06,250017,271083,3.68234e+07,3.99546e+07,288226,288193,4.32473e+07,472.963,253.283,472.963,253.283
0,312,6.69452e+06,250066,271124,3.68248e+07,3.99561e+07,288288,288244,4.32469e+07,473.056,253.323,473.056,253.323
0,313,6.69437e+06,250113,271164,3.68262e+07,3.99575e+07,288357,288301,4.32469e+07,473.156,253.366,473.156,253.366
0,314,6.69402e+06,250158,271203,3.68275e+07,3.99588e+07,288431,288365,4.32473e+07,473.26,253.412,473.26,253.412
0,315,6.69348e+06,250202,271240,3.68288e+07,3.996e+07,288510,288434,4.32481e+07,473.366,253.459,473.366,253.459
0,316,6.69278e+06,250243,271274,3.68299e+07,3.9961e+07,288593,288508,4.32494e+07,473.475,253.508,473.475,253.508
0,317,6.69191e+06,250281,271305,3.6831e+07,3.99618e+07,288679,288584,4.32512e+07,473.584,253.556,473.584,253.556
0,318,6.69089e+06,250316,271333,3.68319e+07,3.99626e+07,288765,288662,4.32533e+07,473.691,253.605,473.691,253.605
0,319,6.68975e+06,250347,271356,3.68327e+07,3.99631e+07,288852,288741,4.32559e+07,473.796,253.652,473.796,253.652
0,320,6.6885e+06,250373,271376,3.68335e+07,3.99636e+07,288938,288819,4.32589e+07,473.898,253.697,473.898,253.697
0,321,6.68716e+06,250395,271391,3.68341e+07,3.99639e+07,289022,288896,4.32622e+07,473.994,253.74,473.994,253.74
0,322,6.68576e+06,250412,271401,3.68346e+07,3.9964e+07,289103,288971,4.32659e+07,474.083,253.78,474.083,253.78
0,323,6.68431e+06,250424,271406,3.6835e+07,3.9964e+07,289179,289042,4.327e+07,474.165,253.817,474.165,253.817
0,324,6.68285e+06,250431,271407,3.68353e+07,3.99639e+07,289249,289108,4.32742e+07,474.238,253.849,474.238,253.849
0,325,6.68139e+06,250433,271404,3.68355e+07,3.99637e+07,289313,289169,4.32787e+07,474.301,253.878,474.301,253.878
0,326,6.67996e+06,250430,271395,3.68356e+07,3.99634e+07,289369,289223,4.32834e+07,474.353,253.901,474.353,253.901
0,327,6.67858e+06,250422,271383,3.68357e+07,3.99631e+07,289417,289271,4.32882e+07,474.394,253.92,474.394,253.92
0,328,6.67728e+06,250409,271367,3.68357e+07,3.99626e+07,289457,289311,4.32931e+07,474.423,253.933,474.423,253.933
0,329,6.67607e+06,250391,271348,3.68357e+07,3.99621e+07,289486,289344,4.3298e+07,474.44,253.941,474.44,253.941
0,330,6.67498e+06,250369,271325,3.68356e+07,3.99616e+07,289505,289368,4.33029e+07,474.444,253.945,474.444,253.945
0,331,6.67402e+06,250343,271300,3.68355e+07,3.99611e+07,289515,289383,4.33077e+07,474.435,253.943,474.435,253.943
0,332,6.67322e+06,250313,271273,3.68354e+07,3.99607e+07,289514,289390,4.33123e+07,474.414,253.936,474.414,253.936
0,333,6.67258e+06,250280,271244,3.68352e+07,3.99602e+07,289502,289388,4.33168e+07,474.381,253.924,474.381,253.924
0,334,6.67211e+06,250245,271214,3.68351e+07,3.99598e+07,289481,289378,4.3321e+07,474.336,253.908,474.336,253.908
0,335,6.67184e+06,250207,271183,3.6835e+07,3.99595e+07,289450,289360,4.3325e+07,474.281,253.888,474.281,253.888
0,336,6.67175e+06,250168,271153,3.6835e+07,3.99594e+07,289410,289333,4.33286e+07,474.216,253.864,474.216,253.864
0,337,6.67186e+06,250129,271123,3.6835e+07,3.99593e+07,289361,289299,4.33319e+07,474.143,253.837,474.143,253.95
0,338,6.67217e+06,250089,271094,3.6835e+07,3.99593e+07,289305,289258,4.33347e+07,474.062,253.806,474.062,239.135
0,339,6.67267e+06,250050,271066,3.68351e+07,3.99595e+07,289243,289211,4.33372e+07,473.976,253.773,473.976,252.626
0,340,6.67337e+06,250013,271041,3.68353e+07,3.99599e+07,289175,289158,4.33392e+07,473.885,253.739,477.815,263.024
0,341,6.67424e+06,249978,271018,3.68356e+07,3.99604e+07,289102,289100,4.33408e+07,473.791,253.702,477.244,259.599
0,342,6.67529e+06,249945,270997,3.6836e+07,3.9961e+07,289026,289038,4.33419e+07,473.695,253.665,478.502,257.029
0,343,6.67649e+06,249915,270979,3.68365e+07,3.99619e+07,288948,288973,4.33425e+07,473.6,253.628,482.615,243.065
0,344,6.67784e+06,249890,270965,3.68371e+07,3.99629e+07,288870,288907,4.33427e+07,473.507,253.591,490.863,249.709
0,345,6.67932e+06,249868,270955,3.68378e+07,3.99641e+07,288791,288839,4.33425e+07,473.417,253.555,473.417,244.723
0,346,6.68091e+06,249852,270948,3.68386e+07,3.99654e+07,288715,288771,4.33418e+07,473.332,253.52,473.332,256.099
0,347,6.68258e+06,249840,270945,3.68396e+07,3.99669e+07,288641,288705,4.33408e+07,473.254,253.488,473.254,253.387
0,348,6.68432e+06,249833,270947,3.68406e+07,3.99686e+07,288571,288641,4.33394e+07,473.183,253.458,473.183,249.488
0,349,6.68611e+06,249832,270953,3.68418e+07,3.99704e+07,288507,288580,4.33376e+07,473.12,253.431,473.12,256.1
0,350,6.68791e+06,249837,270963,3.68431e+07,3.99723e+07,288449,288523,4.33356e+07,473.068,253.408,473.068,249.145
0,351,6.68971e+06,249847,270977,3.68444e+07,3.99743e+07,288397,288472,4.33333e+07,473.026,253.39,473.026,250.175
0,352,6.69148e+06,249863,270996,3.68459e+07,3.99764e+07,288354,288427,4.33308e+07,472.996,253.375,472.996,252.005
0,353,6.6932e+06,249884,271019,3.68475e+07,3.99785e+07,288320,288389,4.33282e+07,472.978,253.366,472.978,253.871
0,354,6.69484e+06,249910,271046,3.68491e+07,3.99808e+07,288294,288359,4.33254e+07,472.972,253.362,472.972,249.579
0,355,6.69638e+06,249941,271076,3.68508e+07,3.9983e+07,288278,288337,4.33226e+07,472.979,253.363,472.979,253.363
0,356,6.69781e+06,249976,271110,3.68526e+07,3.99853e+07,288272,288324,4.33198e+07,472.998,253.369,472.998,253.369
0,357,6.6991e+06,250015,271147,3.68543e+07,3.99876e+07,288276,288319,4.33171e+07,473.03,253.381,473.03,253.381
0,358,6.70024e+06,250058,271186,3.68561e+07,3.99898e+07,288291,288324,4.33145e+07,473.074,253.399,473.074,253.399
0,359,6.70121e+06,250103,271227,3.6858e+07,3.9992e+07,288315,288338,4.33121e+07,473.13,253.421,473.13,253.421
0,360,6.702e+06,250151,271270,3.68597e+07,3.99941e+07,288349,288361,4.33098e+07,473.196,253.448,473.196,253.448
0,361,6.7026e+06,250200,271314,3.68615e+07,3.99962e+07,288392,288393,4.33078e+07,473.273,253.481,473.273,253.481
0,362,6.70301e+06,250251,271358,3.68632e+07,3.99982e+07,288445,288433,4.33061e+07,473.359,253.517,473.359,253.517
0,363,6.70321e+06,250302,271402,3.68649e+07,4e+07,288505,288482,4.33048e+07,473.454,253.557,473.454,253.557
0,364,6.70321e+06,250352,271446,3.68665e+07,4.00017e+07,288574,288537,4.33038e+07,473.555,253.601,473.555,253.601
0,365,6.70301e+06,250403,271488,3.68681e+07,4.00033e+07,288649,288600,4.33031e+07,473.663,253.647,473.663,253.647
0,366,6.70262e+06,250451,271528,3.68695e+07,4.00047e+07,288729,288668,4.33029e+07,473.774,253.695,473.774,253.695
0,367,6.70204e+06,250498,271566,3.68708e+07,4.0006e+07,288814,288741,4.33032e+07,473.889,253.745,473.889,253.745
0,368,6.70128e+06,250542,271601,3.6872e+07,4.00071e+07,288903,288818,4.33038e+07,474.006,253.795,474.006,253.795
0,369,6.70036e+06,250583,271633,3.68732e+07,4.0008e+07,288995,288898,4.33049e+07,474.122,253.846,474.122,253.846
0,370,6.69928e+06,250620,271661,3.68741e+07,4.00088e+07,289087,288980,4.33064e+07,474.237,253.896,474.237,253.896
0,371,6.69808e+06,250653,271685,3.6875e+07,4.00093e+07,289180,289062,4.33083e+07,474.35,253.945,474.35,253.945
0,372,6.69676e+06,250682,271705,3.68757e+07,4.00097e+07,289271,289144,4.33107e+07,474.458,253.993,474.458,253.993
0,373,6.69535e+06,250705,271720,3.68764e+07,4.001e+07,289359,289225,4.33134e+07,474.56,254.037,474.56,254.037
0,374,6.69387e+06,250724,271731,3.68768e+07,4.00101e+07,289444,289303,4.33164e+07,474.655,254.079,474.655,254.079
0,375,6.69235e+06,250737,271737,3.68772e+07,4.001e+07,289524,289377,4.33198e+07,474.742,254.118,474.742,254.118
0,376,6.6908e+06,250745,271739,3.68775e+07,4.00098e+07,289598,289447,4.33234e+07,474.819,254.152,474.819,254.152
0,377,6.68926e+06,250748,271735,3.68776e+07,4.00094e+07,289666,289511,4.33273e+07,474.885,254.182,474.885,254.182
0,378,6.68773e+06,250745,271728,3.68777e+07,4.0009e+07,289725,289570,4.33314e+07,474.941,254.207,474.941,254.207
0,379,6.68626e+06,250736,271716,3.68776e+07,4.00084e+07,289775,289621,4.33356e+07,474.984,254.228,474.984,254.228
0,380,6.68486e+06,250723,271700,3.68775e+07,4.00078e+07,289817,289665,4.33399e+07,475.015,254.243,475.015,254.243
0,381,6.68356e+06,250704,271681,3.68773e+07,4.00072e+07,289848,289700,4.33442e+07,475.033,254.253,475.033,254.253
0,382,6.68237e+06,250681,271658,3.6877e+07,4.00065e+07,289869,289728,4.33485e+07,475.037,254.258,475.037,254.258
0,383,6.68131e+06,250654,271633,3.68767e+07,4.00058e+07,289880,289746,4.33528e+07,475.029,254.257,475.029,254.257
0,384,6.6804e+06,250622,271605,3.68764e+07,4.0005e+07,289881,289755,4.33569e+07,475.008,254.252,475.008,254.252
0,385,6.67966e+06,250588,271576,3.68761e+07,4.00044e+07,289870,289755,4.33609e+07,474.975,254.241,474.975,254.241
0,386,6.67909e+06,250551,271545,3.68757e+07,4.00038e+07,289850,289747,4.33646e+07,474.931,254.225,474.931,254.225
0,387,6.67871e+06,250512,271513,3.68754e+07,4.00032e+07,289820,289729,4.3368e+07,474.875,254.205,474.875,254.205
0,388,6.67852e+06,250472,271481,3.68751e+07,4.00027e+07,289781,289703,4.33712e+07,474.81,254.181,474.81,254.181
0,389,6.67853e+06,250431,271449,3.68748e+07,4.00024e+07,289733,289669,4.3374e+07,474.736,254.152,474.736,254.152
0,390,6.67873e+06,250390,271417,3.68746e+07,4.00021e+07,289678,289628,4.33765e+07,474.654,254.121,474.654,251.111
0,391,6.67914e+06,250349,271387,3.68744e+07,4.0002e+07,289615,289580,4.33785e+07,474.566,254.087,474.566,243.322
0,392,6.67974e+06,250310,271358,3.68743e+07,4.00021e+07,289547,289526,4.33801e+07,474.474,254.05,474.474,239.543
0,393,6.68052e+06,250273,271332,3.68743e+07,4.00023e+07,289474,289466,4.33813e+07,474.378,254.012,484.655,254.967
0,394,6.68148e+06,250239,271308,3.68744e+07,4.00026e+07,289398,289403,4.3382e+07,474.281,253.973,480.986,241.968
0,395,6.6826e+06,250207,271288,3.68746e+07,4.00031e+07,289319,289336,4.33823e+07,474.184,253.933,477.066,227.246
0,396,6.68386e+06,250179,271270,3.68749e+07,4.00038e+07,289239,289267,4.33821e+07,474.088,253.894,474.701,243.058
0,397,6.68526e+06,250156,271256,3.68753e+07,4.00046e+07,289159,289197,4.33815e+07,473.995,253.855,473.995,250.618
0,398,6.68677e+06,250137,271247,3.68758e+07,4.00056e+07,289081,289128,4.33805e+07,473.907,253.818,473.907,253.818
0,399,6.68837e+06,250123,271241,3.68765e+07,4.00068e+07,289005,289059,4.33791e+07,473.824,253.783,473.824,253.783
0,400,6.69004e+06,250114,271240,3.68772e+07,4.00081e+07,288933,288992,4.33773e+07,473.749,253.751,473.749,250.409
0,401,6.69176e+06,250110,271243,3.68781e+07,4.00095e+07,288866,288929,4.33751e+07,473.682,253.722,473.682,260.168
0,402,6.6935e+06,250112,271251,3.68791e+07,4.0011e+07,288804,288871,4.33727e+07,473.624,253.697,473.624,261.395
0,403,6.69523e+06,250119,271263,3.68801e+07,4.00127e+07,288750,288817,4.337e+07,473.577,253.676,473.577,253.676
0,404,6.69694e+06,250131,271279,3.68813e+07,4.00144e+07,288703,288770,4.33671e+07,473.541,253.66,473.541,253.66
0,405,6.6986e+06,250149,271300,3.68825e+07,4.00163e+07,288664,288729,4.3364e+07,473.517,253.648,473.517,253.648
0,406,6.70019e+06,250172,271324,3.68839e+07,4.00181e+07,288635,288696,4.33608e+07,473.505,253.641,473.505,253.641
0,407,6.70168e+06,250200,271352,3.68852e+07,4.002e+07,288615,288671,4.33575e+07,473.506,253.64,473.506,253.64
0,408,6.70306e+06,250232,271384,3.68867e+07,4.0022e+07,288606,288655,4.33543e+07,473.519,253.645,473.519,253.645
0,409,6.7043e+06,250268,271418,3.68881e+07,4.00239e+07,288606,288648,4.3351e+07,473.545,253.654,473.545,253.654
0,410,6.70538e+06,250307,271455,3.68896e+07,4.00258e+07,288617,288650,4.33479e+07,473.583,253.669,473.583,253.669
0,411,6.70631e+06,250350,271494,3.6891e+07,4.00277e+07,288637,288660,4.33449e+07,473.633,253.689,473.633,253.689
0,412,6.70705e+06,250395,271534,3.68925e+07,4.00294e+07,288668,288680,4.33421e+07,473.694,253.714,473.694,253.714
0,413,6.7076e+06,250442,271575,3.68939e+07,4.00312e+07,288709,288709,4.33396e+07,473.766,253.744,473.766,253.744
0,414,6.70795e+06,250491,271617,3.68953e+07,4.00328e+07,288758,288746,4.33373e+07,473.848,253.777,473.848,253.777
0,415,6.7081e+06,250540,271659,3.68966e+07,4.00343e+07,288816,288792,4.33353e+07,473.938,253.815,473.938,253.815
0,416,6.70804e+06,250588,271699,3.68979e+07,4.00356e+07,288882,288844,4.33337e+07,474.035,253.856,474.035,253.856
0,417,6.70779e+06,250637,271739,3.68991e+07,4.00368e+07,288955,288903,4.33324e+07,474.139,253.899,474.139,253.899
0,418,6.70733e+06,250684,271776,3.69001e+07,4.00379e+07,289033,288968,4.33315e+07,474.247,253.945,474.247,253.945
0,419,6.70669e+06,250729,271811,3.69011e+07,4.00388e+07,289116,289039,4.33311e+07,474.359,253.992,474.359,253.992
0,420,6.70586e+06,250771,271844,3.6902e+07,4.00395e+07,289204,289113,4.3331e+07,474.473,254.04,474.473,254.04
0,421,6.70486e+06,250810,271873,3.69027e+07,4.004e+07,289293,289190,4.33314e+07,474.586,254.088,474.586,254.088
0,422,6.70371e+06,250846,271898,3.69033e+07,4.00403e+07,289384,289269,4.33322e+07,474.699,254.136,474.699,254.136
0,423,6.70242e+06,250877,271920,3.69038e+07,4.00405e+07,289475,289349,4.33334e+07,474.808,254.183,474.808,254.183
0,424,6.70102e+06,250904,271937,3.69042e+07,4.00404e+07,289565,289429,4.33349e+07,474.913,254.228,474.913,254.228
0,425,6.69952e+06,250926,271950,3.69044e+07,4.00402e+07,289652,289508,4.33369e+07,475.013,254.271,475.013,254.271
0,426,6.69794e+06,250943,271958,3.69045e+07,4.00399e+07,289736,289585,4.33391e+07,475.105,254.311,475.105,254.311
0,427,6.6963e+06,250954,271962,3.69045e+07,4.00393e+07,289815,289658,4.33417e+07,475.189,254.347,475.189,254.347
0,428,6.69464e+06,250960,271960,3.69043e+07,4.00386e+07,289888,289727,4.33445e+07,475.263,254.38,475.263,254.38
0,429,6.69298e+06,250960,271955,3.6904e+07,4.00378e+07,289954,289790,4.33476e+07,475.326,254.409,475.326,254.409
