time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.31281e+06,1.31281e+06,1.31281e+06,62666.3,62666.3,62666.3,67459.4,67459.4,67459.4,1.22513e+07,1.22513e+07,1.22513e+07,1.32283e+07,1.32283e+07,1.32283e+07,466371,466371,466371,466144,466144,466144,1.00209e+08,1.00209e+08,1.00209e+08,352.801,352.801,352.801,211.766,211.766,211.766
528,1.31262e+06,1.31262e+06,1.31262e+06,62671.3,62671.3,62671.3,67463.8,67463.8,67463.8,1.22508e+07,1.22508e+07,1.22508e+07,1.32277e+07,1.32277e+07,1.32277e+07,466451,466451,466451,466219,466219,466219,1.00211e+08,1.00211e+08,1.00211e+08,352.859,352.859,352.859,211.798,211.798,211.798
529,1.3124e+06,1.3124e+06,1.3124e+06,62675,62675,62675,67467,67467,67467,1.22501e+07,1.22501e+07,1.22501e+07,1.3227e+07,1.3227e+07,1.3227e+07,466529,466529,466529,466291,466291,466291,1.00213e+08,1.00213e+08,1.00213e+08,352.915,352.915,352.915,211.829,211.829,211.829
530,1.31214e+06,1.31214e+06,1.31214e+06,62677.4,62677.4,62677.4,67468.7,67468.7,67468.7,1.22493e+07,1.22493e+07,1.22493e+07,1.32262e+07,1.32262e+07,1.32262e+07,466603,466603,466603,466360,466360,466360,1.00215e+08,1.00215e+08,1.00215e+08,352.967,352.967,352.967,211.858,211.858,211.858
531,1.31186e+06,1.31186e+06,1.31186e+06,62678.5,62678.5,62678.5,67469.1,67469.1,67469.1,1.22484e+07,1.22484e+07,1.22484e+07,1.32251e+07,1.32251e+07,1.32251e+07,466672,466672,466672,466425,466425,466425,1.00217e+08,1.00217e+08,1.00217e+08,353.016,353.016,353.016,211.885,211.885,211.885
532,1.31155e+06,1.31155e+06,1.31155e+06,62678.2,62678.2,62678.2,67468.1,67468.1,67468.1,1.22474e+07,1.22474e+07,1.22474e+07,1.3224e+07,1.3224e+07,1.3224e+07,466735,466735,466735,466484,466484,466484,1.0022e+08,1.0022e+08,1.0022e+08,353.061,353.061,353.061,211.91,211.91,211.91
533,1.31123e+06,1.31123e+06,1.31123e+06,62676.6,62676.6,62676.6,67465.7,67465.7,67465.7,1.22463e+07,1.22463e+07,1.22463e+07,1.32228e+07,1.32228e+07,1.32228e+07,466792,466792,466792,466538,466538,466538,1.00223e+08,1.00223e+08,1.00223e+08,353.1,353.1,353.1,211.931,211.931,211.931
534,1.31088e+06,1.31088e+06,1.31088e+06,62673.6,62673.6,62673.6,67462,67462,67462,1.22451e+07,1.22451e+07,1.22451e+07,1.32214e+07,1.32214e+07,1.32214e+07,466841,466841,466841,466584,466584,466584,1.00226e+08,1.00226e+08,1.00226e+08,353.134,353.134,353.134,211.95,211.95,211.95
535,1.31053e+06,1.31053e+06,1.31053e+06,62669.3,62669.3,62669.3,67456.9,67456.9,67456.9,1.22438e+07,1.22438e+07,1.22438e+07,1.32201e+07,1.32201e+07,1.32201e+07,466882,466882,466882,466623,466623,466623,1.00229e+08,1.00229e+08,1.00229e+08,353.162,353.162,353.162,211.965,211.965,211.965
536,1.31018e+06,1.31018e+06,1.31018e+06,62663.8,62663.8,62663.8,67450.6,67450.6,67450.6,1.22425e+07,1.22425e+07,1.22425e+07,1.32186e+07,1.32186e+07,1.32186e+07,466914,466914,466914,466654,466654,466654,1.00232e+08,1.00232e+08,1.00232e+08,353.183,353.183,353.183,211.977,211.977,211.977
537,1.30982e+06,1.30982e+06,1.30982e+06,62657.1,62657.1,62657.1,67443.2,67443.2,67443.2,1.22411e+07,1.22411e+07,1.22411e+07,1.32171e+07,1.32171e+07,1.32171e+07,466937,466937,466937,466676,466676,466676,1.00234e+08,1.00234e+08,1.00234e+08,353.197,353.197,353.197,211.985,211.985,211.985
538,1.30947e+06,1.30947e+06,1.30947e+06,62649.4,62649.4,62649.4,67434.7,67434.7,67434.7,1.22398e+07,1.22398e+07,1.22398e+07,1.32156e+07,1.32156e+07,1.32156e+07,466951,466951,466951,466690,466690,466690,1.00237e+08,1.00237e+08,1.00237e+08,353.205,353.205,353.205,211.989,211.989,211.989
539,1.30912e+06,1.30912e+06,1.30912e+06,62640.7,62640.7,62640.7,67425.3,67425.3,67425.3,1.22384e+07,1.22384e+07,1.22384e+07,1.32142e+07,1.32142e+07,1.32142e+07,466955,466955,466955,466695,466695,466695,1.0024e+08,1.0024e+08,1.0024e+08,353.205,353.205,353.205,211.989,211.989,211.989
540,1.30879e+06,1.30879e+06,1.30879e+06,62631.1,62631.1,62631.1,67415.1,67415.1,67415.1,1.22371e+07,1.22371e+07,1.22371e+07,1.32127e+07,1.32127e+07,1.32127e+07,466950,466950,466950,466691,466691,466691,1.00242e+08,1.00242e+08,1.00242e+08,353.199,353.199,353.199,211.985,211.985,211.985
541,1.30848e+06,1.30848e+06,1.30848e+06,62620.8,62620.8,62620.8,67404.2,67404.2,67404.2,1.22359e+07,1.22359e+07,1.22359e+07,1.32113e+07,1.32113e+07,1.32113e+07,466935,466935,466935,466679,466679,466679,1.00244e+08,1.00244e+08,1.00244e+08,353.185,353.185,353.185,211.978,211.978,211.978
542,1.30819e+06,1.30819e+06,1.30819e+06,62609.9,62609.9,62609.9,67392.7,67392.7,67392.7,1.22347e+07,1.22347e+07,1.22347e+07,1.321e+07,1.321e+07,1.321e+07,466910,466910,466910,466657,466657,466657,1.00246e+08,1.00246e+08,1.00246e+08,353.165,353.165,353.165,211.966,211.966,211.966
543,1.30793e+06,1.30793e+06,1.30793e+06,62598.6,62598.6,62598.6,67380.9,67380.9,67380.9,1.22335e+07,1.22335e+07,1.22335e+07,1.32088e+07,1.32088e+07,1.32088e+07,466877,466877,466877,466627,466627,466627,1.00248e+08,1.00248e+08,1.00248e+08,353.138,353.138,353.138,211.952,211.952,211.952
544,1.30769e+06,1.30769e+06,1.30769e+06,62587,62587,62587,67368.9,67368.9,67368.9,1.22325e+07,1.22325e+07,1.22325e+07,1.32076e+07,1.32076e+07,1.32076e+07,466835,466835,466835,466589,466589,466589,1.00249e+08,1.00249e+08,1.00249e+08,353.106,353.106,353.106,211.933,211.933,211.933
545,1.30749e+06,1.30749e+06,1.30749e+06,62575.3,62575.3,62575.3,67356.7,67356.7,67356.7,1.22316e+07,1.22316e+07,1.22316e+07,1.32066e+07,1.32066e+07,1.32066e+07,466786,466786,466786,466544,466544,466544,1.0025e+08,1.0025e+08,1.0025e+08,353.067,353.067,353.067,211.912,211.912,211.912
546,1.30732e+06,1.30732e+06,1.30732e+06,62563.6,62563.6,62563.6,67344.7,67344.7,67344.7,1.22308e+07,1.22308e+07,1.22308e+07,1.32058e+07,1.32058e+07,1.32058e+07,466729,466729,466729,466492,466492,466492,1.0025e+08,1.0025e+08,1.0025e+08,353.024,353.024,353.024,211.888,211.888,211.888
547,1.30719e+06,1.30719e+06,1.30719e+06,62552.1,62552.1,62552.1,67333,67333,67333,1.22301e+07,1.22301e+07,1.22301e+07,1.3205e+07,1.3205e+07,1.3205e+07,466666,466666,466666,466434,466434,466434,1.0025e+08,1.0025e+08,1.0025e+08,352.976,352.976,352.976,211.861,211.861,211.861
548,1.30709e+06,1.30709e+06,1.30709e+06,62540.8,62540.8,62540.8,67321.6,67321.6,67321.6,1.22296e+07,1.22296e+07,1.22296e+07,1.32044e+07,1.32044e+07,1.32044e+07,466597,466597,466597,466371,466371,466371,1.00249e+08,1.00249e+08,1.00249e+08,352.925,352.925,352.925,211.833,211.833,211.833
549,1.30704e+06,1.30704e+06,1.30704e+06,62530.1,62530.1,62530.1,67310.8,67310.8,67310.8,1.22291e+07,1.22291e+07,1.22291e+07,1.3204e+07,1.3204e+07,1.3204e+07,466524,466524,466524,466303,466303,466303,1.00248e+08,1.00248e+08,1.00248e+08,352.87,352.87,352.87,211.802,211.802,211.802
550,1.30702e+06,1.30702e+06,1.30702e+06,62519.9,62519.9,62519.9,67300.6,67300.6,67300.6,1.22289e+07,1.22289e+07,1.22289e+07,1.32037e+07,1.32037e+07,1.32037e+07,466447,466447,466447,466232,466232,466232,1.00246e+08,1.00246e+08,1.00246e+08,352.813,352.813,352.813,211.77,211.77,211.77
551,1.30704e+06,1.30704e+06,1.30704e+06,62510.4,62510.4,62510.4,67291.2,67291.2,67291.2,1.22287e+07,1.22287e+07,1.22287e+07,1.32035e+07,1.32035e+07,1.32035e+07,466368,466368,466368,466158,466158,466158,1.00244e+08,1.00244e+08,1.00244e+08,352.754,352.754,352.754,211.738,211.738,211.738
552,1.3071e+06,1.3071e+06,1.3071e+06,62501.7,62501.7,62501.7,67282.7,67282.7,67282.7,1.22288e+07,1.22288e+07,1.22288e+07,1.32036e+07,1.32036e+07,1.32036e+07,466286,466286,466286,466082,466082,466082,1.00242e+08,1.00242e+08,1.00242e+08,352.694,352.694,352.694,211.704,211.704,211.704
553,1.3072e+06,1.3072e+06,1.3072e+06,62493.9,62493.9,62493.9,67275.1,67275.1,67275.1,1.22289e+07,1.22289e+07,1.22289e+07,1.32037e+07,1.32037e+07,1.32037e+07,466204,466204,466204,466005,466005,466005,1.00238e+08,1.00238e+08,1.00238e+08,352.634,352.634,352.634,211.671,211.671,211.671
554,1.30733e+06,1.30733e+06,1.30733e+06,62487.2,62487.2,62487.2,67268.6,67268.6,67268.6,1.22292e+07,1.22292e+07,1.22292e+07,1.32041e+07,1.32041e+07,1.32041e+07,466122,466122,466122,465929,465929,465929,1.00235e+08,1.00235e+08,1.00235e+08,352.575,352.575,352.575,211.638,211.638,211.638
555,1.30749e+06,1.30749e+06,1.30749e+06,62481.5,62481.5,62481.5,67263.3,67263.3,67263.3,1.22296e+07,1.22296e+07,1.22296e+07,1.32045e+07,1.32045e+07,1.32045e+07,466042,466042,466042,465853,465853,465853,1.00231e+08,1.00231e+08,1.00231e+08,352.517,352.517,352.517,211.605,211.605,211.605
556,1.30768e+06,1.30768e+06,1.30768e+06,62477,62477,62477,67259.2,67259.2,67259.2,1.22302e+07,1.22302e+07,1.22302e+07,1.32051e+07,1.32051e+07,1.32051e+07,465965,465965,465965,465781,465781,465781,1.00226e+08,1.00226e+08,1.00226e+08,352.461,352.461,352.461,211.574,211.574,211.574
557,1.3079e+06,1.3079e+06,1.3079e+06,62473.7,62473.7,62473.7,67256.3,67256.3,67256.3,1.22308e+07,1.22308e+07,1.22308e+07,1.32058e+07,1.32058e+07,1.32058e+07,465892,465892,465892,465712,465712,465712,1.00221e+08,1.00221e+08,1.00221e+08,352.408,352.408,352.408,211.544,211.544,211.544
558,1.30814e+06,1.30814e+06,1.30814e+06,62471.7,62471.7,62471.7,67254.8,67254.8,67254.8,1.22315e+07,1.22315e+07,1.22315e+07,1.32066e+07,1.32066e+07,1.32066e+07,465824,465824,465824,465647,465647,465647,1.00216e+08,1.00216e+08,1.00216e+08,352.359,352.359,352.359,211.517,211.517,211.517
559,1.30839e+06,1.30839e+06,1.30839e+06,62470.9,62470.9,62470.9,67254.5,67254.5,67254.5,1.22323e+07,1.22323e+07,1.22323e+07,1.32075e+07,1.32075e+07,1.32075e+07,465761,465761,465761,465587,465587,465587,1.0021e+08,1.0021e+08,1.0021e+08,352.314,352.314,352.314,211.492,211.492,211.492
560,1.30866e+06,1.30866e+06,1.30866e+06,62471.3,62471.3,62471.3,67255.4,67255.4,67255.4,1.22332e+07,1.22332e+07,1.22332e+07,1.32085e+07,1.32085e+07,1.32085e+07,465706,465706,465706,465534,465534,465534,1.00204e+08,1.00204e+08,1.00204e+08,352.275,352.275,352.275,211.469,211.469,211.469
561,1.30894e+06,1.30894e+06,1.30894e+06,62472.9,62472.9,62472.9,67257.6,67257.6,67257.6,1.22341e+07,1.22341e+07,1.22341e+07,1.32095e+07,1.32095e+07,1.32095e+07,465657,465657,465657,465487,465487,465487,1.00198e+08,1.00198e+08,1.00198e+08,352.241,352.241,352.241,211.45,211.45,211.45
562,1.30922e+06,1.30922e+06,1.30922e+06,62475.7,62475.7,62475.7,67260.8,67260.8,67260.8,1.2235e+07,1.2235e+07,1.2235e+07,1.32105e+07,1.32105e+07,1.32105e+07,465617,465617,465617,465447,465447,465447,1.00192e+08,1.00192e+08,1.00192e+08,352.212,352.212,352.212,211.434,211.434,211.434
563,1.3095e+06,1.3095e+06,1.3095e+06,62479.5,62479.5,62479.5,67265.1,67265.1,67265.1,1.22359e+07,1.22359e+07,1.22359e+07,1.32115e+07,1.32115e+07,1.32115e+07,465584,465584,465584,465415,465415,465415,1.00185e+08,1.00185e+08,1.00185e+08,352.19,352.19,352.19,211.421,211.421,211.421
564,1.30977e+06,1.30977e+06,1.30977e+06,62484.3,62484.3,62484.3,67270.3,67270.3,67270.3,1.22369e+07,1.22369e+07,1.22369e+07,1.32126e+07,1.32126e+07,1.32126e+07,465561,465561,465561,465391,465391,465391,1.00179e+08,1.00179e+08,1.00179e+08,352.174,352.174,352.174,211.412,211.412,211.412
565,1.31003e+06,1.31003e+06,1.31003e+06,62490,62490,62490,67276.3,67276.3,67276.3,1.22377e+07,1.22377e+07,1.22377e+07,1.32135e+07,1.32135e+07,1.32135e+07,465545,465545,465545,465374,465374,465374,1.00172e+08,1.00172e+08,1.00172e+08,352.165,352.165,352.165,211.406,211.406,211.406
566,1.31028e+06,1.31028e+06,1.31028e+06,62496.4,62496.4,62496.4,67283,67283,67283,1.22386e+07,1.22386e+07,1.22386e+07,1.32145e+07,1.32145e+07,1.32145e+07,465539,465539,465539,465365,465365,465365,1.00165e+08,1.00165e+08,1.00165e+08,352.162,352.162,352.162,211.403,211.403,211.403
567,1.3105e+06,1.3105e+06,1.3105e+06,62503.4,62503.4,62503.4,67290.3,67290.3,67290.3,1.22393e+07,1.22393e+07,1.22393e+07,1.32153e+07,1.32153e+07,1.32153e+07,465541,465541,465541,465365,465365,465365,1.00159e+08,1.00159e+08,1.00159e+08,352.165,352.165,352.165,211.404,211.404,211.404
568,1.3107e+06,1.3107e+06,1.3107e+06,62510.9,62510.9,62510.9,67298.1,67298.1,67298.1,1.224e+07,1.224e+07,1.224e+07,1.3216e+07,1.3216e+07,1.3216e+07,465552,465552,465552,465372,465372,465372,1.00152e+08,1.00152e+08,1.00152e+08,352.174,352.174,352.174,211.409,211.409,211.409
569,1.31088e+06,1.31088e+06,1.31088e+06,62518.7,62518.7,62518.7,67306,67306,67306,1.22406e+07,1.22406e+07,1.22406e+07,1.32167e+07,1.32167e+07,1.32167e+07,465570,465570,465570,465387,465387,465387,1.00146e+08,1.00146e+08,1.00146e+08,352.189,352.189,352.189,211.416,211.416,211.416
570,1.31102e+06,1.31102e+06,1.31102e+06,62526.7,62526.7,62526.7,67314.2,67314.2,67314.2,1.2241e+07,1.2241e+07,1.2241e+07,1.32172e+07,1.32172e+07,1.32172e+07,465597,465597,465597,465409,465409,465409,1.00139e+08,1.00139e+08,1.00139e+08,352.209,352.209,352.209,211.427,211.427,211.427
571,1.31112e+06,1.31112e+06,1.31112e+06,62534.8,62534.8,62534.8,67322.3,67322.3,67322.3,1.22414e+07,1.22414e+07,1.22414e+07,1.32175e+07,1.32175e+07,1.32175e+07,465630,465630,465630,465438,465438,465438,1.00133e+08,1.00133e+08,1.00133e+08,352.235,352.235,352.235,211.44,211.44,211.44
572,1.31119e+06,1.31119e+06,1.31119e+06,62542.8,62542.8,62542.8,67330.1,67330.1,67330.1,1.22415e+07,1.22415e+07,1.22415e+07,1.32178e+07,1.32178e+07,1.32178e+07,465670,465670,465670,465473,465473,465473,1.00128e+08,1.00128e+08,1.00128e+08,352.264,352.264,352.264,211.456,211.456,211.456
573,1.31122e+06,1.31122e+06,1.31122e+06,62550.5,62550.5,62550.5,67337.7,67337.7,67337.7,1.22416e+07,1.22416e+07,1.22416e+07,1.32178e+07,1.32178e+07,1.32178e+07,465716,465716,465716,465513,465513,465513,1.00122e+08,1.00122e+08,1.00122e+08,352.298,352.298,352.298,211.474,211.474,211.474
574,1.31121e+06,1.31121e+06,1.31121e+06,62557.8,62557.8,62557.8,67344.7,67344.7,67344.7,1.22414e+07,1.22414e+07,1.22414e+07,1.32177e+07,1.32177e+07,1.32177e+07,465766,465766,465766,465557,465557,465557,1.00117e+08,1.00117e+08,1.00117e+08,352.335,352.335,352.335,211.494,211.494,211.494
575,1.31116e+06,1.31116e+06,1.31116e+06,62564.5,62564.5,62564.5,67351,67351,67351,1.22411e+07,1.22411e+07,1.22411e+07,1.32173e+07,1.32173e+07,1.32173e+07,465820,465820,465820,465605,465605,465605,1.00112e+08,1.00112e+08,1.00112e+08,352.375,352.375,352.375,211.515,211.515,211.515
576,1.31106e+06,1.31106e+06,1.31106e+06,62570.4,62570.4,62570.4,67356.5,67356.5,67356.5,1.22407e+07,1.22407e+07,1.22407e+07,1.32168e+07,1.32168e+07,1.32168e+07,465877,465877,465877,465655,465655,465655,1.00107e+08,1.00107e+08,1.00107e+08,352.416,352.416,352.416,211.536,211.536,211.536
577,1.31093e+06,1.31093e+06,1.31093e+06,62575.5,62575.5,62575.5,67361.1,67361.1,67361.1,1.22401e+07,1.22401e+07,1.22401e+07,1.32161e+07,1.32161e+07,1.32161e+07,465935,465935,465935,465707,465707,465707,1.00102e+08,1.00102e+08,1.00102e+08,352.458,352.458,352.458,211.559,211.559,211.559
578,1.31075e+06,1.31075e+06,1.31075e+06,62579.7,62579.7,62579.7,67364.6,67364.6,67364.6,1.22393e+07,1.22393e+07,1.22393e+07,1.32153e+07,1.32153e+07,1.32153e+07,465994,465994,465994,465760,465760,465760,1.00098e+08,1.00098e+08,1.00098e+08,352.5,352.5,352.5,211.581,211.581,211.581
579,1.31053e+06,1.31053e+06,1.31053e+06,62582.7,62582.7,62582.7,67367,67367,67367,1.22383e+07,1.22383e+07,1.22383e+07,1.32142e+07,1.32142e+07,1.32142e+07,466052,466052,466052,465812,465812,465812,1.00095e+08,1.00095e+08,1.00095e+08,352.542,352.542,352.542,211.603,211.603,211.603
580,1.31028e+06,1.31028e+06,1.31028e+06,62584.6,62584.6,62584.6,67368.1,67368.1,67368.1,1.22372e+07,1.22372e+07,1.22372e+07,1.3213e+07,1.3213e+07,1.3213e+07,466108,466108,466108,465862,465862,465862,1.00091e+08,1.00091e+08,1.00091e+08,352.581,352.581,352.581,211.624,211.624,211.624
581,1.31e+06,1.31e+06,1.31e+06,62585.2,62585.2,62585.2,67367.9,67367.9,67367.9,1.22359e+07,1.22359e+07,1.22359e+07,1.32116e+07,1.32116e+07,1.32116e+07,466161,466161,466161,465910,465910,465910,1.00088e+08,1.00088e+08,1.00088e+08,352.619,352.619,352.619,211.644,211.644,211.644
582,1.30968e+06,1.30968e+06,1.30968e+06,62584.6,62584.6,62584.6,67366.4,67366.4,67366.4,1.22345e+07,1.22345e+07,1.22345e+07,1.32101e+07,1.32101e+07,1.32101e+07,466210,466210,466210,465954,465954,465954,1.00085e+08,1.00085e+08,1.00085e+08,352.653,352.653,352.653,211.662,211.662,211.662
583,1.30934e+06,1.30934e+06,1.30934e+06,62582.6,62582.6,62582.6,67363.5,67363.5,67363.5,1.2233e+07,1.2233e+07,1.2233e+07,1.32084e+07,1.32084e+07,1.32084e+07,466254,466254,466254,465994,465994,465994,1.00082e+08,1.00082e+08,1.00082e+08,352.683,352.683,352.683,211.678,211.678,211.678
584,1.30897e+06,1.30897e+06,1.30897e+06,62579.2,62579.2,62579.2,67359.2,67359.2,67359.2,1.22313e+07,1.22313e+07,1.22313e+07,1.32066e+07,1.32066e+07,1.32066e+07,466292,466292,466292,466029,466029,466029,1.0008e+08,1.0008e+08,1.0008e+08,352.709,352.709,352.709,211.691,211.691,211.691
585,1.30859e+06,1.30859e+06,1.30859e+06,62574.5,62574.5,62574.5,67353.6,67353.6,67353.6,1.22296e+07,1.22296e+07,1.22296e+07,1.32047e+07,1.32047e+07,1.32047e+07,466324,466324,466324,466057,466057,466057,1.00078e+08,1.00078e+08,1.00078e+08,352.729,352.729,352.729,211.702,211.702,211.702
586,1.30819e+06,1.30819e+06,1.30819e+06,62568.5,62568.5,62568.5,67346.6,67346.6,67346.6,1.22278e+07,1.22278e+07,1.22278e+07,1.32027e+07,1.32027e+07,1.32027e+07,466348,466348,466348,466079,466079,466079,1.00076e+08,1.00076e+08,1.00076e+08,352.745,352.745,352.745,211.709,211.709,211.709
587,1.30778e+06,1.30778e+06,1.30778e+06,62561.2,62561.2,62561.2,67338.3,67338.3,67338.3,1.22259e+07,1.22259e+07,1.22259e+07,1.32007e+07,1.32007e+07,1.32007e+07,466364,466364,466364,466093,466093,466093,1.00074e+08,1.00074e+08,1.00074e+08,352.754,352.754,352.754,211.713,211.713,211.713
588,1.30736e+06,1.30736e+06,1.30736e+06,62552.6,62552.6,62552.6,67328.8,67328.8,67328.8,1.2224e+07,1.2224e+07,1.2224e+07,1.31986e+07,1.31986e+07,1.31986e+07,466371,466371,466371,466099,466099,466099,1.00072e+08,1.00072e+08,1.00072e+08,352.756,352.756,352.756,211.714,211.714,211.714
589,1.30695e+06,1.30695e+06,1.30695e+06,62542.9,62542.9,62542.9,67318.1,67318.1,67318.1,1.22221e+07,1.22221e+07,1.22221e+07,1.31965e+07,1.31965e+07,1.31965e+07,466370,466370,466370,466097,466097,466097,1.0007e+08,1.0007e+08,1.0007e+08,352.752,352.752,352.752,211.71,211.71,211.71
590,1.30654e+06,1.30654e+06,1.30654e+06,62532.2,62532.2,62532.2,67306.4,67306.4,67306.4,1.22201e+07,1.22201e+07,1.22201e+07,1.31944e+07,1.31944e+07,1.31944e+07,466358,466358,466358,466086,466086,466086,1.00068e+08,1.00068e+08,1.00068e+08,352.741,352.741,352.741,211.703,211.703,211.703
591,1.30614e+06,1.30614e+06,1.30614e+06,62520.4,62520.4,62520.4,67293.7,67293.7,67293.7,1.22182e+07,1.22182e+07,1.22182e+07,1.31923e+07,1.31923e+07,1.31923e+07,466337,466337,466337,466066,466066,466066,1.00066e+08,1.00066e+08,1.00066e+08,352.722,352.722,352.722,211.692,211.692,211.692
592,1.30576e+06,1.30576e+06,1.30576e+06,62507.9,62507.9,62507.9,67280.3,67280.3,67280.3,1.22163e+07,1.22163e+07,1.22163e+07,1.31902e+07,1.31902e+07,1.31902e+07,466307,466307,466307,466037,466037,466037,1.00064e+08,1.00064e+08,1.00064e+08,352.697,352.697,352.697,211.678,211.678,211.678
593,1.3054e+06,1.3054e+06,1.3054e+06,62494.6,62494.6,62494.6,67266.2,67266.2,67266.2,1.22145e+07,1.22145e+07,1.22145e+07,1.31882e+07,1.31882e+07,1.31882e+07,466267,466267,466267,466000,466000,466000,1.00062e+08,1.00062e+08,1.00062e+08,352.665,352.665,352.665,211.659,211.659,211.659
594,1.30506e+06,1.30506e+06,1.30506e+06,62480.8,62480.8,62480.8,67251.7,67251.7,67251.7,1.22128e+07,1.22128e+07,1.22128e+07,1.31863e+07,1.31863e+07,1.31863e+07,466218,466218,466218,465954,465954,465954,1.00059e+08,1.00059e+08,1.00059e+08,352.626,352.626,352.626,211.637,211.637,211.637
595,1.30474e+06,1.30474e+06,1.30474e+06,62466.5,62466.5,62466.5,67236.7,67236.7,67236.7,1.22111e+07,1.22111e+07,1.22111e+07,1.31845e+07,1.31845e+07,1.31845e+07,466160,466160,466160,465900,465900,465900,1.00057e+08,1.00057e+08,1.00057e+08,352.581,352.581,352.581,211.611,211.611,211.611
596,1.30446e+06,1.30446e+06,1.30446e+06,62452,62452,62452,67221.6,67221.6,67221.6,1.22095e+07,1.22095e+07,1.22095e+07,1.31828e+07,1.31828e+07,1.31828e+07,466094,466094,466094,465838,465838,465838,1.00054e+08,1.00054e+08,1.00054e+08,352.53,352.53,352.53,211.582,211.582,211.582
597,1.30421e+06,1.30421e+06,1.30421e+06,62437.5,62437.5,62437.5,67206.5,67206.5,67206.5,1.22081e+07,1.22081e+07,1.22081e+07,1.31812e+07,1.31812e+07,1.31812e+07,466020,466020,466020,465769,465769,465769,1.00051e+08,1.00051e+08,1.00051e+08,352.474,352.474,352.474,211.55,211.55,211.55
598,1.304e+06,1.304e+06,1.304e+06,62422.9,62422.9,62422.9,67191.6,67191.6,67191.6,1.22068e+07,1.22068e+07,1.22068e+07,1.31798e+07,1.31798e+07,1.31798e+07,465939,465939,465939,465693,465693,465693,1.00047e+08,1.00047e+08,1.00047e+08,352.412,352.412,352.412,211.515,211.515,211.515
599,1.30383e+06,1.30383e+06,1.30383e+06,62408.6,62408.6,62408.6,67176.9,67176.9,67176.9,1.22056e+07,1.22056e+07,1.22056e+07,1.31785e+07,1.31785e+07,1.31785e+07,465851,465851,465851,465611,465611,465611,1.00043e+08,1.00043e+08,1.00043e+08,352.346,352.346,352.346,211.478,211.478,211.478
600,1.3037e+06,1.3037e+06,1.3037e+06,62394.6,62394.6,62394.6,67162.7,67162.7,67162.7,1.22046e+07,1.22046e+07,1.22046e+07,1.31774e+07,1.31774e+07,1.31774e+07,465759,465759,465759,465525,465525,465525,1.00039e+08,1.00039e+08,1.00039e+08,352.277,352.277,352.277,211.439,211.439,211.439
601,1.3036e+06,1.3036e+06,1.3036e+06,62381.2,62381.2,62381.2,67149.1,67149.1,67149.1,1.22038e+07,1.22038e+07,1.22038e+07,1.31765e+07,1.31765e+07,1.31765e+07,465662,465662,465662,465434,465434,465434,1.00035e+08,1.00035e+08,1.00035e+08,352.205,352.205,352.205,211.398,211.398,211.398
602,1.30355e+06,1.30355e+06,1.30355e+06,62368.5,62368.5,62368.5,67136.2,67136.2,67136.2,1.22031e+07,1.22031e+07,1.22031e+07,1.31758e+07,1.31758e+07,1.31758e+07,465563,465563,465563,465340,465340,465340,1.0003e+08,1.0003e+08,1.0003e+08,352.13,352.13,352.13,211.356,211.356,211.356
603,1.30354e+06,1.30354e+06,1.30354e+06,62356.5,62356.5,62356.5,67124.2,67124.2,67124.2,1.22025e+07,1.22025e+07,1.22025e+07,1.31752e+07,1.31752e+07,1.31752e+07,465461,465461,465461,465245,465245,465245,1.00025e+08,1.00025e+08,1.00025e+08,352.055,352.055,352.055,211.314,211.314,211.314
604,1.30357e+06,1.30357e+06,1.30357e+06,62345.5,62345.5,62345.5,67113.3,67113.3,67113.3,1.22022e+07,1.22022e+07,1.22022e+07,1.31748e+07,1.31748e+07,1.31748e+07,465358,465358,465358,465148,465148,465148,1.00019e+08,1.00019e+08,1.00019e+08,351.979,351.979,351.979,211.271,211.271,211.271
605,1.30363e+06,1.30363e+06,1.30363e+06,62335.5,62335.5,62335.5,67103.4,67103.4,67103.4,1.22019e+07,1.22019e+07,1.22019e+07,1.31746e+07,1.31746e+07,1.31746e+07,465256,465256,465256,465052,465052,465052,1.00013e+08,1.00013e+08,1.00013e+08,351.904,351.904,351.904,211.229,211.229,211.229
606,1.30374e+06,1.30374e+06,1.30374e+06,62326.7,62326.7,62326.7,67094.8,67094.8,67094.8,1.22019e+07,1.22019e+07,1.22019e+07,1.31745e+07,1.31745e+07,1.31745e+07,465155,465155,465155,464956,464956,464956,1.00007e+08,1.00007e+08,1.00007e+08,351.829,351.829,351.829,211.187,211.187,211.187
