time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.63467e+06,1.63467e+06,1.63467e+06,12702.1,12702.1,12702.1,13205.3,13205.3,13205.3,1.16929e+07,1.16929e+07,1.16929e+07,1.22339e+07,1.22339e+07,1.22339e+07,79772.2,79772.2,79772.2,79278.9,79278.9,79278.9,1.02039e+08,1.02039e+08,1.02039e+08,60.0337,60.0337,60.0337,129.516,129.516,129.516
242,1.63475e+06,1.63475e+06,1.63475e+06,12681.9,12681.9,12681.9,13189,13189,13189,1.1694e+07,1.1694e+07,1.1694e+07,1.2234e+07,1.2234e+07,1.2234e+07,79643.2,79643.2,79643.2,79185.8,79185.8,79185.8,1.02037e+08,1.02037e+08,1.02037e+08,59.9374,59.9374,59.9374,129.35,129.35,129.35
243,1.63492e+06,1.63492e+06,1.63492e+06,12662.3,12662.3,12662.3,13175.9,13175.9,13175.9,1.16953e+07,1.16953e+07,1.16953e+07,1.22344e+07,1.22344e+07,1.22344e+07,79515.1,79515.1,79515.1,79109.2,79109.2,79109.2,1.02035e+08,1.02035e+08,1.02035e+08,59.8409,59.8409,59.8409,129.211,129.211,129.211
244,1.63515e+06,1.63515e+06,1.63515e+06,12643.6,12643.6,12643.6,13166.1,13166.1,13166.1,1.16967e+07,1.16967e+07,1.16967e+07,1.22351e+07,1.22351e+07,1.22351e+07,79391.1,79391.1,79391.1,79049.3,79049.3,79049.3,1.02032e+08,1.02032e+08,1.02032e+08,59.7465,59.7465,59.7465,129.099,129.099,129.099
245,1.63545e+06,1.63545e+06,1.63545e+06,12626.1,12626.1,12626.1,13159.5,13159.5,13159.5,1.16982e+07,1.16982e+07,1.16982e+07,1.2236e+07,1.2236e+07,1.2236e+07,79273.8,79273.8,79273.8,79006,79006,79006,1.02029e+08,1.02029e+08,1.02029e+08,59.6564,59.6564,59.6564,129.016,129.016,129.016
246,1.6358e+06,1.6358e+06,1.6358e+06,12610.3,12610.3,12610.3,13155.8,13155.8,13155.8,1.16997e+07,1.16997e+07,1.16997e+07,1.22373e+07,1.22373e+07,1.22373e+07,79166.1,79166.1,79166.1,78978.3,78978.3,78978.3,1.02026e+08,1.02026e+08,1.02026e+08,59.5724,59.5724,59.5724,128.959,128.959,128.959
247,1.63618e+06,1.63618e+06,1.63618e+06,12596.4,12596.4,12596.4,13154.8,13154.8,13154.8,1.17012e+07,1.17012e+07,1.17012e+07,1.22388e+07,1.22388e+07,1.22388e+07,79070,79070,79070,78964.6,78964.6,78964.6,1.02022e+08,1.02022e+08,1.02022e+08,59.4966,59.4966,59.4966,128.927,128.927,128.927
248,1.63659e+06,1.63659e+06,1.63659e+06,12584.7,12584.7,12584.7,13156.1,13156.1,13156.1,1.17026e+07,1.17026e+07,1.17026e+07,1.22405e+07,1.22405e+07,1.22405e+07,78987.4,78987.4,78987.4,78963,78963,78963,1.02018e+08,1.02018e+08,1.02018e+08,59.4302,59.4302,59.4302,128.917,128.917,128.917
249,1.63702e+06,1.63702e+06,1.63702e+06,12575.3,12575.3,12575.3,13159.3,13159.3,13159.3,1.1704e+07,1.1704e+07,1.1704e+07,1.22423e+07,1.22423e+07,1.22423e+07,78919.8,78919.8,78919.8,78971.1,78971.1,78971.1,1.02013e+08,1.02013e+08,1.02013e+08,59.3746,59.3746,59.3746,128.925,128.925,128.925
250,1.63745e+06,1.63745e+06,1.63745e+06,12568.3,12568.3,12568.3,13163.8,13163.8,13163.8,1.17053e+07,1.17053e+07,1.17053e+07,1.22444e+07,1.22444e+07,1.22444e+07,78868,78868,78868,78986.7,78986.7,78986.7,1.02009e+08,1.02009e+08,1.02009e+08,59.3305,59.3305,59.3305,128.947,128.947,128.947
251,1.63788e+06,1.63788e+06,1.63788e+06,12563.8,12563.8,12563.8,13169.3,13169.3,13169.3,1.17065e+07,1.17065e+07,1.17065e+07,1.22465e+07,1.22465e+07,1.22465e+07,78832.6,78832.6,78832.6,79007.1,79007.1,79007.1,1.02004e+08,1.02004e+08,1.02004e+08,59.2985,59.2985,59.2985,128.98,128.98,128.98
252,1.63829e+06,1.63829e+06,1.63829e+06,12561.8,12561.8,12561.8,13175.2,13175.2,13175.2,1.17077e+07,1.17077e+07,1.17077e+07,1.22487e+07,1.22487e+07,1.22487e+07,78813.6,78813.6,78813.6,79030.1,79030.1,79030.1,1.02e+08,1.02e+08,1.02e+08,59.2787,59.2787,59.2787,129.018,129.018,129.018
253,1.63869e+06,1.63869e+06,1.63869e+06,12562.1,12562.1,12562.1,13181.1,13181.1,13181.1,1.17087e+07,1.17087e+07,1.17087e+07,1.22509e+07,1.22509e+07,1.22509e+07,78810.6,78810.6,78810.6,79053.6,79053.6,79053.6,1.01995e+08,1.01995e+08,1.01995e+08,59.2711,59.2711,59.2711,129.059,129.059,129.059
254,1.63906e+06,1.63906e+06,1.63906e+06,12564.8,12564.8,12564.8,13186.7,13186.7,13186.7,1.17097e+07,1.17097e+07,1.17097e+07,1.2253e+07,1.2253e+07,1.2253e+07,78823,78823,78823,79076,79076,79076,1.01991e+08,1.01991e+08,1.01991e+08,59.2752,59.2752,59.2752,129.1,129.1,129.1
255,1.63941e+06,1.63941e+06,1.63941e+06,12569.6,12569.6,12569.6,13191.8,13191.8,13191.8,1.17107e+07,1.17107e+07,1.17107e+07,1.22551e+07,1.22551e+07,1.22551e+07,78849.5,78849.5,78849.5,79095.9,79095.9,79095.9,1.01987e+08,1.01987e+08,1.01987e+08,59.2903,59.2903,59.2903,129.137,129.137,129.137
256,1.63972e+06,1.63972e+06,1.63972e+06,12576.2,12576.2,12576.2,13196.2,13196.2,13196.2,1.17116e+07,1.17116e+07,1.17116e+07,1.22571e+07,1.22571e+07,1.22571e+07,78889,78889,78889,79112.6,79112.6,79112.6,1.01983e+08,1.01983e+08,1.01983e+08,59.3155,59.3155,59.3155,129.169,129.169,129.169
257,1.64e+06,1.64e+06,1.64e+06,12584.6,12584.6,12584.6,13199.8,13199.8,13199.8,1.17124e+07,1.17124e+07,1.17124e+07,1.2259e+07,1.2259e+07,1.2259e+07,78939.9,78939.9,78939.9,79125.9,79125.9,79125.9,1.01979e+08,1.01979e+08,1.01979e+08,59.3498,59.3498,59.3498,129.196,129.196,129.196
258,1.64024e+06,1.64024e+06,1.64024e+06,12594.4,12594.4,12594.4,13202.5,13202.5,13202.5,1.17133e+07,1.17133e+07,1.17133e+07,1.22607e+07,1.22607e+07,1.22607e+07,79000.4,79000.4,79000.4,79136,79136,79136,1.01975e+08,1.01975e+08,1.01975e+08,59.3919,59.3919,59.3919,129.216,129.216,129.216
259,1.64044e+06,1.64044e+06,1.64044e+06,12605.4,12605.4,12605.4,13204.6,13204.6,13204.6,1.17141e+07,1.17141e+07,1.17141e+07,1.22622e+07,1.22622e+07,1.22622e+07,79068.8,79068.8,79068.8,79143.8,79143.8,79143.8,1.01972e+08,1.01972e+08,1.01972e+08,59.4405,59.4405,59.4405,129.232,129.232,129.232
260,1.6406e+06,1.6406e+06,1.6406e+06,12617.2,12617.2,12617.2,13206.2,13206.2,13206.2,1.1715e+07,1.1715e+07,1.1715e+07,1.22635e+07,1.22635e+07,1.22635e+07,79143.4,79143.4,79143.4,79150.3,79150.3,79150.3,1.01968e+08,1.01968e+08,1.01968e+08,59.4944,59.4944,59.4944,129.245,129.245,129.245
261,1.64073e+06,1.64073e+06,1.64073e+06,12629.6,12629.6,12629.6,13207.4,13207.4,13207.4,1.17159e+07,1.17159e+07,1.17159e+07,1.22646e+07,1.22646e+07,1.22646e+07,79222.3,79222.3,79222.3,79157.1,79157.1,79157.1,1.01965e+08,1.01965e+08,1.01965e+08,59.5522,59.5522,59.5522,129.256,129.256,129.256
262,1.64081e+06,1.64081e+06,1.64081e+06,12642.4,12642.4,12642.4,13208.7,13208.7,13208.7,1.17167e+07,1.17167e+07,1.17167e+07,1.22654e+07,1.22654e+07,1.22654e+07,79303.8,79303.8,79303.8,79165.8,79165.8,79165.8,1.01963e+08,1.01963e+08,1.01963e+08,59.6125,59.6125,59.6125,129.268,129.268,129.268
263,1.64084e+06,1.64084e+06,1.64084e+06,12655.2,12655.2,12655.2,13210.2,13210.2,13210.2,1.17176e+07,1.17176e+07,1.17176e+07,1.22661e+07,1.22661e+07,1.22661e+07,79386.6,79386.6,79386.6,79178.3,79178.3,79178.3,1.0196e+08,1.0196e+08,1.0196e+08,59.6742,59.6742,59.6742,129.285,129.285,129.285
264,1.64084e+06,1.64084e+06,1.64084e+06,12667.9,12667.9,12667.9,13212.3,13212.3,13212.3,1.17184e+07,1.17184e+07,1.17184e+07,1.22665e+07,1.22665e+07,1.22665e+07,79469,79469,79469,79196.2,79196.2,79196.2,1.01958e+08,1.01958e+08,1.01958e+08,59.7361,59.7361,59.7361,129.308,129.308,129.308
265,1.64078e+06,1.64078e+06,1.64078e+06,12680.3,12680.3,12680.3,13215.2,13215.2,13215.2,1.17192e+07,1.17192e+07,1.17192e+07,1.22667e+07,1.22667e+07,1.22667e+07,79550,79550,79550,79221.1,79221.1,79221.1,1.01957e+08,1.01957e+08,1.01957e+08,59.7973,59.7973,59.7973,129.341,129.341,129.341
266,1.64068e+06,1.64068e+06,1.64068e+06,12692.1,12692.1,12692.1,13219.3,13219.3,13219.3,1.172e+07,1.172e+07,1.172e+07,1.22667e+07,1.22667e+07,1.22667e+07,79628.4,79628.4,79628.4,79254.3,79254.3,79254.3,1.01955e+08,1.01955e+08,1.01955e+08,59.8569,59.8569,59.8569,129.387,129.387,129.387
267,1.64053e+06,1.64053e+06,1.64053e+06,12703.1,12703.1,12703.1,13224.5,13224.5,13224.5,1.17206e+07,1.17206e+07,1.17206e+07,1.22665e+07,1.22665e+07,1.22665e+07,79703.5,79703.5,79703.5,79296.9,79296.9,79296.9,1.01954e+08,1.01954e+08,1.01954e+08,59.9142,59.9142,59.9142,129.446,129.446,129.446
268,1.64032e+06,1.64032e+06,1.64032e+06,12713.4,12713.4,12713.4,13231.1,13231.1,13231.1,1.17212e+07,1.17212e+07,1.17212e+07,1.22661e+07,1.22661e+07,1.22661e+07,79774.7,79774.7,79774.7,79349.2,79349.2,79349.2,1.01954e+08,1.01954e+08,1.01954e+08,59.9685,59.9685,59.9685,129.521,129.521,129.521
269,1.64006e+06,1.64006e+06,1.64006e+06,12722.6,12722.6,12722.6,13239,13239,13239,1.17216e+07,1.17216e+07,1.17216e+07,1.22655e+07,1.22655e+07,1.22655e+07,79841.3,79841.3,79841.3,79411.3,79411.3,79411.3,1.01954e+08,1.01954e+08,1.01954e+08,60.0196,60.0196,60.0196,129.611,129.611,129.611
270,1.63975e+06,1.63975e+06,1.63975e+06,12730.9,12730.9,12730.9,13248.2,13248.2,13248.2,1.17218e+07,1.17218e+07,1.17218e+07,1.22648e+07,1.22648e+07,1.22648e+07,79903,79903,79903,79482.6,79482.6,79482.6,1.01954e+08,1.01954e+08,1.01954e+08,60.0669,60.0669,60.0669,129.717,129.717,129.717
271,1.63938e+06,1.63938e+06,1.63938e+06,12738,12738,12738,13258.5,13258.5,13258.5,1.17219e+07,1.17219e+07,1.17219e+07,1.2264e+07,1.2264e+07,1.2264e+07,79959.7,79959.7,79959.7,79562,79562,79562,1.01954e+08,1.01954e+08,1.01954e+08,60.1103,60.1103,60.1103,129.836,129.836,129.836
272,1.63896e+06,1.63896e+06,1.63896e+06,12744,12744,12744,13269.7,13269.7,13269.7,1.17217e+07,1.17217e+07,1.17217e+07,1.22631e+07,1.22631e+07,1.22631e+07,80011.2,80011.2,80011.2,79647.9,79647.9,79647.9,1.01955e+08,1.01955e+08,1.01955e+08,60.1497,60.1497,60.1497,129.967,129.967,129.967
273,1.63848e+06,1.63848e+06,1.63848e+06,12748.9,12748.9,12748.9,13281.4,13281.4,13281.4,1.17213e+07,1.17213e+07,1.17213e+07,1.22621e+07,1.22621e+07,1.22621e+07,80057.4,80057.4,80057.4,79738.3,79738.3,79738.3,1.01957e+08,1.01957e+08,1.01957e+08,60.1849,60.1849,60.1849,130.106,130.106,130.106
274,1.63795e+06,1.63795e+06,1.63795e+06,12752.5,12752.5,12752.5,13293.2,13293.2,13293.2,1.17207e+07,1.17207e+07,1.17207e+07,1.2261e+07,1.2261e+07,1.2261e+07,80098.2,80098.2,80098.2,79830.5,79830.5,79830.5,1.01959e+08,1.01959e+08,1.01959e+08,60.2159,60.2159,60.2159,130.251,130.251,130.251
275,1.63737e+06,1.63737e+06,1.63737e+06,12755,12755,12755,13304.8,13304.8,13304.8,1.17198e+07,1.17198e+07,1.17198e+07,1.22598e+07,1.22598e+07,1.22598e+07,80133.5,80133.5,80133.5,79922,79922,79922,1.01961e+08,1.01961e+08,1.01961e+08,60.2425,60.2425,60.2425,130.396,130.396,130.396
276,1.63675e+06,1.63675e+06,1.63675e+06,12756.3,12756.3,12756.3,13315.6,13315.6,13315.6,1.17187e+07,1.17187e+07,1.17187e+07,1.22586e+07,1.22586e+07,1.22586e+07,80163.4,80163.4,80163.4,80009.6,80009.6,80009.6,1.01964e+08,1.01964e+08,1.01964e+08,60.2649,60.2649,60.2649,130.538,130.538,130.538
277,1.63609e+06,1.63609e+06,1.63609e+06,12756.4,12756.4,12756.4,13325.2,13325.2,13325.2,1.17175e+07,1.17175e+07,1.17175e+07,1.22574e+07,1.22574e+07,1.22574e+07,80187.5,80187.5,80187.5,80090.3,80090.3,80090.3,1.01967e+08,1.01967e+08,1.01967e+08,60.2829,60.2829,60.2829,130.67,130.67,130.67
278,1.6354e+06,1.6354e+06,1.6354e+06,12755.3,12755.3,12755.3,13333.1,13333.1,13333.1,1.1716e+07,1.1716e+07,1.1716e+07,1.22562e+07,1.22562e+07,1.22562e+07,80205.9,80205.9,80205.9,80161.3,80161.3,80161.3,1.0197e+08,1.0197e+08,1.0197e+08,60.2964,60.2964,60.2964,130.789,130.789,130.789
279,1.63469e+06,1.63469e+06,1.63469e+06,12753.1,12753.1,12753.1,13338.8,13338.8,13338.8,1.17143e+07,1.17143e+07,1.17143e+07,1.22549e+07,1.22549e+07,1.22549e+07,80218.1,80218.1,80218.1,80219.7,80219.7,80219.7,1.01974e+08,1.01974e+08,1.01974e+08,60.3052,60.3052,60.3052,130.889,130.889,130.889
280,1.63396e+06,1.63396e+06,1.63396e+06,12749.7,12749.7,12749.7,13342.1,13342.1,13342.1,1.17126e+07,1.17126e+07,1.17126e+07,1.22536e+07,1.22536e+07,1.22536e+07,80224,80224,80224,80263.1,80263.1,80263.1,1.01978e+08,1.01978e+08,1.01978e+08,60.3093,60.3093,60.3093,130.967,130.967,130.967
281,1.63323e+06,1.63323e+06,1.63323e+06,12745.2,12745.2,12745.2,13342.7,13342.7,13342.7,1.17108e+07,1.17108e+07,1.17108e+07,1.22524e+07,1.22524e+07,1.22524e+07,80223.2,80223.2,80223.2,80289.7,80289.7,80289.7,1.01982e+08,1.01982e+08,1.01982e+08,60.3084,60.3084,60.3084,131.019,131.019,131.019
282,1.63251e+06,1.63251e+06,1.63251e+06,12739.6,12739.6,12739.6,13340.3,13340.3,13340.3,1.17089e+07,1.17089e+07,1.17089e+07,1.22512e+07,1.22512e+07,1.22512e+07,80215.4,80215.4,80215.4,80297.9,80297.9,80297.9,1.01986e+08,1.01986e+08,1.01986e+08,60.3024,60.3024,60.3024,131.042,131.042,131.042
283,1.63181e+06,1.63181e+06,1.63181e+06,12732.9,12732.9,12732.9,13334.8,13334.8,13334.8,1.1707e+07,1.1707e+07,1.1707e+07,1.225e+07,1.225e+07,1.225e+07,80200.3,80200.3,80200.3,80286.9,80286.9,80286.9,1.0199e+08,1.0199e+08,1.0199e+08,60.291,60.291,60.291,131.035,131.035,131.035
284,1.63114e+06,1.63114e+06,1.63114e+06,12725.2,12725.2,12725.2,13326.2,13326.2,13326.2,1.17053e+07,1.17053e+07,1.17053e+07,1.22489e+07,1.22489e+07,1.22489e+07,80177.4,80177.4,80177.4,80256.6,80256.6,80256.6,1.01995e+08,1.01995e+08,1.01995e+08,60.274,60.274,60.274,130.996,130.996,130.996
285,1.63051e+06,1.63051e+06,1.63051e+06,12716.4,12716.4,12716.4,13314.8,13314.8,13314.8,1.17036e+07,1.17036e+07,1.17036e+07,1.22478e+07,1.22478e+07,1.22478e+07,80146.6,80146.6,80146.6,80207.4,80207.4,80207.4,1.01999e+08,1.01999e+08,1.01999e+08,60.2512,60.2512,60.2512,130.927,130.927,130.927
286,1.62993e+06,1.62993e+06,1.62993e+06,12706.7,12706.7,12706.7,13300.6,13300.6,13300.6,1.17021e+07,1.17021e+07,1.17021e+07,1.22468e+07,1.22468e+07,1.22468e+07,80107.8,80107.8,80107.8,80140.5,80140.5,80140.5,1.02003e+08,1.02003e+08,1.02003e+08,60.2226,60.2226,60.2226,130.827,130.827,130.827
287,1.62942e+06,1.62942e+06,1.62942e+06,12696,12696,12696,13284,13284,13284,1.17008e+07,1.17008e+07,1.17008e+07,1.2246e+07,1.2246e+07,1.2246e+07,80060.7,80060.7,80060.7,80057.5,80057.5,80057.5,1.02007e+08,1.02007e+08,1.02007e+08,60.1882,60.1882,60.1882,130.7,130.7,130.7
288,1.62897e+06,1.62897e+06,1.62897e+06,12684.5,12684.5,12684.5,13265.4,13265.4,13265.4,1.16997e+07,1.16997e+07,1.16997e+07,1.22452e+07,1.22452e+07,1.22452e+07,80005.7,80005.7,80005.7,79960.6,79960.6,79960.6,1.0201e+08,1.0201e+08,1.0201e+08,60.1478,60.1478,60.1478,130.55,130.55,130.55
289,1.62861e+06,1.62861e+06,1.62861e+06,12672.2,12672.2,12672.2,13245.3,13245.3,13245.3,1.16989e+07,1.16989e+07,1.16989e+07,1.22445e+07,1.22445e+07,1.22445e+07,79942.8,79942.8,79942.8,79852.4,79852.4,79852.4,1.02013e+08,1.02013e+08,1.02013e+08,60.1018,60.1018,60.1018,130.379,130.379,130.379
290,1.62833e+06,1.62833e+06,1.62833e+06,12659.2,12659.2,12659.2,13224.1,13224.1,13224.1,1.16984e+07,1.16984e+07,1.16984e+07,1.2244e+07,1.2244e+07,1.2244e+07,79872.6,79872.6,79872.6,79735.8,79735.8,79735.8,1.02016e+08,1.02016e+08,1.02016e+08,60.0504,60.0504,60.0504,130.192,130.192,130.192
291,1.62813e+06,1.62813e+06,1.62813e+06,12645.7,12645.7,12645.7,13202.5,13202.5,13202.5,1.16982e+07,1.16982e+07,1.16982e+07,1.22436e+07,1.22436e+07,1.22436e+07,79795.6,79795.6,79795.6,79614.1,79614.1,79614.1,1.02019e+08,1.02019e+08,1.02019e+08,59.9941,59.9941,59.9941,129.995,129.995,129.995
292,1.62803e+06,1.62803e+06,1.62803e+06,12631.8,12631.8,12631.8,13180.9,13180.9,13180.9,1.16983e+07,1.16983e+07,1.16983e+07,1.22434e+07,1.22434e+07,1.22434e+07,79712.9,79712.9,79712.9,79490.2,79490.2,79490.2,1.0202e+08,1.0202e+08,1.0202e+08,59.9333,59.9333,59.9333,129.792,129.792,129.792
293,1.62801e+06,1.62801e+06,1.62801e+06,12617.6,12617.6,12617.6,13159.8,13159.8,13159.8,1.16986e+07,1.16986e+07,1.16986e+07,1.22434e+07,1.22434e+07,1.22434e+07,79625.2,79625.2,79625.2,79367.3,79367.3,79367.3,1.02022e+08,1.02022e+08,1.02022e+08,59.8689,59.8689,59.8689,129.589,129.589,129.589
294,1.62809e+06,1.62809e+06,1.62809e+06,12603.4,12603.4,12603.4,13139.8,13139.8,13139.8,1.16993e+07,1.16993e+07,1.16993e+07,1.22435e+07,1.22435e+07,1.22435e+07,79533.9,79533.9,79533.9,79248.4,79248.4,79248.4,1.02023e+08,1.02023e+08,1.02023e+08,59.8016,59.8016,59.8016,129.391,129.391,129.391
295,1.62825e+06,1.62825e+06,1.62825e+06,12589.3,12589.3,12589.3,13121.3,13121.3,13121.3,1.17002e+07,1.17002e+07,1.17002e+07,1.22439e+07,1.22439e+07,1.22439e+07,79440.4,79440.4,79440.4,79136.2,79136.2,79136.2,1.02023e+08,1.02023e+08,1.02023e+08,59.7323,59.7323,59.7323,129.202,129.202,129.202
296,1.62849e+06,1.62849e+06,1.62849e+06,12575.4,12575.4,12575.4,13104.7,13104.7,13104.7,1.17014e+07,1.17014e+07,1.17014e+07,1.22444e+07,1.22444e+07,1.22444e+07,79346,79346,79346,79032.9,79032.9,79032.9,1.02023e+08,1.02023e+08,1.02023e+08,59.6622,59.6622,59.6622,129.026,129.026,129.026
297,1.62881e+06,1.62881e+06,1.62881e+06,12562.1,12562.1,12562.1,13090.2,13090.2,13090.2,1.17027e+07,1.17027e+07,1.17027e+07,1.22452e+07,1.22452e+07,1.22452e+07,79252.3,79252.3,79252.3,78940.5,78940.5,78940.5,1.02023e+08,1.02023e+08,1.02023e+08,59.5923,59.5923,59.5923,128.867,128.867,128.867
298,1.62919e+06,1.62919e+06,1.62919e+06,12549.5,12549.5,12549.5,13078.2,13078.2,13078.2,1.17043e+07,1.17043e+07,1.17043e+07,1.22462e+07,1.22462e+07,1.22462e+07,79161,79161,79161,78860.6,78860.6,78860.6,1.02022e+08,1.02022e+08,1.02022e+08,59.5238,59.5238,59.5238,128.728,128.728,128.728
299,1.62964e+06,1.62964e+06,1.62964e+06,12537.8,12537.8,12537.8,13068.7,13068.7,13068.7,1.1706e+07,1.1706e+07,1.1706e+07,1.22474e+07,1.22474e+07,1.22474e+07,79073.7,79073.7,79073.7,78794,78794,78794,1.02021e+08,1.02021e+08,1.02021e+08,59.4578,59.4578,59.4578,128.61,128.61,128.61
300,1.63014e+06,1.63014e+06,1.63014e+06,12527.1,12527.1,12527.1,13061.8,13061.8,13061.8,1.17078e+07,1.17078e+07,1.17078e+07,1.22488e+07,1.22488e+07,1.22488e+07,78992,78992,78992,78741.4,78741.4,78741.4,1.0202e+08,1.0202e+08,1.0202e+08,59.3957,59.3957,59.3957,128.516,128.516,128.516
301,1.63067e+06,1.63067e+06,1.63067e+06,12517.8,12517.8,12517.8,13057.6,13057.6,13057.6,1.17097e+07,1.17097e+07,1.17097e+07,1.22503e+07,1.22503e+07,1.22503e+07,78917.4,78917.4,78917.4,78702.8,78702.8,78702.8,1.02018e+08,1.02018e+08,1.02018e+08,59.3384,59.3384,59.3384,128.444,128.444,128.444
302,1.63124e+06,1.63124e+06,1.63124e+06,12509.9,12509.9,12509.9,13055.8,13055.8,13055.8,1.17116e+07,1.17116e+07,1.17116e+07,1.2252e+07,1.2252e+07,1.2252e+07,78851.5,78851.5,78851.5,78678.1,78678.1,78678.1,1.02016e+08,1.02016e+08,1.02016e+08,59.2872,59.2872,59.2872,128.396,128.396,128.396
303,1.63183e+06,1.63183e+06,1.63183e+06,12503.6,12503.6,12503.6,13056.3,13056.3,13056.3,1.17135e+07,1.17135e+07,1.17135e+07,1.22539e+07,1.22539e+07,1.22539e+07,78795.5,78795.5,78795.5,78666.4,78666.4,78666.4,1.02014e+08,1.02014e+08,1.02014e+08,59.243,59.243,59.243,128.369,128.369,128.369
304,1.63244e+06,1.63244e+06,1.63244e+06,12499.1,12499.1,12499.1,13059.1,13059.1,13059.1,1.17154e+07,1.17154e+07,1.17154e+07,1.22559e+07,1.22559e+07,1.22559e+07,78750.6,78750.6,78750.6,78667,78667,78667,1.02012e+08,1.02012e+08,1.02012e+08,59.2067,59.2067,59.2067,128.364,128.364,128.364
305,1.63304e+06,1.63304e+06,1.63304e+06,12496.4,12496.4,12496.4,13063.7,13063.7,13063.7,1.17173e+07,1.17173e+07,1.17173e+07,1.2258e+07,1.2258e+07,1.2258e+07,78717.7,78717.7,78717.7,78678.5,78678.5,78678.5,1.0201e+08,1.0201e+08,1.0201e+08,59.179,59.179,59.179,128.378,128.378,128.378
306,1.63363e+06,1.63363e+06,1.63363e+06,12495.6,12495.6,12495.6,13069.9,13069.9,13069.9,1.17191e+07,1.17191e+07,1.17191e+07,1.22601e+07,1.22601e+07,1.22601e+07,78697.5,78697.5,78697.5,78699.6,78699.6,78699.6,1.02008e+08,1.02008e+08,1.02008e+08,59.1606,59.1606,59.1606,128.408,128.408,128.408
307,1.63421e+06,1.63421e+06,1.63421e+06,12496.7,12496.7,12496.7,13077.6,13077.6,13077.6,1.17208e+07,1.17208e+07,1.17208e+07,1.22623e+07,1.22623e+07,1.22623e+07,78690.5,78690.5,78690.5,78729,78729,78729,1.02006e+08,1.02006e+08,1.02006e+08,59.1519,59.1519,59.1519,128.454,128.454,128.454
308,1.63476e+06,1.63476e+06,1.63476e+06,12499.8,12499.8,12499.8,13086.2,13086.2,13086.2,1.17224e+07,1.17224e+07,1.17224e+07,1.22645e+07,1.22645e+07,1.22645e+07,78696.9,78696.9,78696.9,78765.2,78765.2,78765.2,1.02004e+08,1.02004e+08,1.02004e+08,59.1531,59.1531,59.1531,128.511,128.511,128.511
309,1.63528e+06,1.63528e+06,1.63528e+06,12504.8,12504.8,12504.8,13095.7,13095.7,13095.7,1.17239e+07,1.17239e+07,1.17239e+07,1.22666e+07,1.22666e+07,1.22666e+07,78716.6,78716.6,78716.6,78806.8,78806.8,78806.8,1.02003e+08,1.02003e+08,1.02003e+08,59.1642,59.1642,59.1642,128.578,128.578,128.578
310,1.63577e+06,1.63577e+06,1.63577e+06,12511.6,12511.6,12511.6,13105.7,13105.7,13105.7,1.17253e+07,1.17253e+07,1.17253e+07,1.22687e+07,1.22687e+07,1.22687e+07,78749.4,78749.4,78749.4,78852.7,78852.7,78852.7,1.02001e+08,1.02001e+08,1.02001e+08,59.1851,59.1851,59.1851,128.653,128.653,128.653
311,1.6362e+06,1.6362e+06,1.6362e+06,12520.3,12520.3,12520.3,13115.9,13115.9,13115.9,1.17266e+07,1.17266e+07,1.17266e+07,1.22707e+07,1.22707e+07,1.22707e+07,78794.7,78794.7,78794.7,78901.6,78901.6,78901.6,1.02e+08,1.02e+08,1.02e+08,59.2155,59.2155,59.2155,128.734,128.734,128.734
312,1.63659e+06,1.63659e+06,1.63659e+06,12530.5,12530.5,12530.5,13126.3,13126.3,13126.3,1.17277e+07,1.17277e+07,1.17277e+07,1.22725e+07,1.22725e+07,1.22725e+07,78851.8,78851.8,78851.8,78952.7,78952.7,78952.7,1.02e+08,1.02e+08,1.02e+08,59.2549,59.2549,59.2549,128.819,128.819,128.819
313,1.63692e+06,1.63692e+06,1.63692e+06,12542.1,12542.1,12542.1,13136.7,13136.7,13136.7,1.17288e+07,1.17288e+07,1.17288e+07,1.22742e+07,1.22742e+07,1.22742e+07,78919.5,78919.5,78919.5,79005.3,79005.3,79005.3,1.01999e+08,1.01999e+08,1.01999e+08,59.3025,59.3025,59.3025,128.906,128.906,128.906
314,1.6372e+06,1.6372e+06,1.6372e+06,12555,12555,12555,13146.9,13146.9,13146.9,1.17297e+07,1.17297e+07,1.17297e+07,1.22757e+07,1.22757e+07,1.22757e+07,78996.6,78996.6,78996.6,79058.9,79058.9,79058.9,1.01999e+08,1.01999e+08,1.01999e+08,59.3575,59.3575,59.3575,128.995,128.995,128.995
