index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.12226e+06,92742.5,92484.4,2.53882e+07,2.53165e+07,262696,262699,7.52139e+07,263.778,185.852,263.778,185.852
0,203,1.12235e+06,92756.2,92498,2.53903e+07,2.53186e+07,262732,262735,7.52117e+07,263.812,185.875,263.812,185.875
0,204,1.12239e+06,92769.7,92511.3,2.53923e+07,2.53206e+07,262777,262780,7.52097e+07,263.852,185.904,263.852,185.904
0,205,1.12239e+06,92782.8,92524.3,2.53941e+07,2.53224e+07,262831,262833,7.5208e+07,263.899,185.936,263.899,185.936
0,206,1.12234e+06,92795.3,92536.8,2.53958e+07,2.53241e+07,262891,262893,7.52066e+07,263.95,185.973,263.95,185.973
0,207,1.12225e+06,92807,92548.5,2.53972e+07,2.53255e+07,262958,262961,7.52055e+07,264.007,186.012,264.007,186.012
0,208,1.12211e+06,92817.8,92559.4,2.53985e+07,2.53268e+07,263031,263034,7.52048e+07,264.067,186.055,264.067,186.055
0,209,1.12193e+06,92827.5,92569.2,2.53995e+07,2.53278e+07,263109,263112,7.52045e+07,264.131,186.1,264.131,186.1
0,210,1.12171e+06,92835.9,92577.8,2.54004e+07,2.53286e+07,263190,263194,7.52046e+07,264.196,186.147,264.196,186.147
0,211,1.12145e+06,92843,92585.1,2.5401e+07,2.53292e+07,263274,263279,7.52051e+07,264.263,186.195,264.263,186.195
0,212,1.12116e+06,92848.6,92591,2.54013e+07,2.53296e+07,263359,263365,7.52061e+07,264.331,186.243,264.331,186.243
0,213,1.12084e+06,92852.6,92595.4,2.54015e+07,2.53297e+07,263444,263451,7.52074e+07,264.398,186.291,264.398,186.291
0,214,1.1205e+06,92855.1,92598.2,2.54014e+07,2.53297e+07,263529,263537,7.52092e+07,264.464,186.338,264.464,186.338
0,215,1.12014e+06,92856,92599.3,2.54011e+07,2.53294e+07,263612,263620,7.52114e+07,264.527,186.383,264.527,186.383
0,216,1.11977e+06,92855.2,92598.8,2.54005e+07,2.53289e+07,263691,263700,7.52139e+07,264.587,186.426,264.587,186.426
0,217,1.11938e+06,92852.8,92596.6,2.53998e+07,2.53282e+07,263767,263776,7.52168e+07,264.644,186.466,264.644,186.466
0,218,1.119e+06,92848.9,92592.8,2.53989e+07,2.53273e+07,263837,263846,7.522e+07,264.695,186.503,264.695,186.503
0,219,1.11861e+06,92843.4,92587.4,2.53979e+07,2.53262e+07,263901,263910,7.52234e+07,264.742,186.536,264.742,186.536
0,220,1.11824e+06,92836.5,92580.5,2.53967e+07,2.53251e+07,263958,263967,7.52271e+07,264.782,186.564,264.782,186.564
0,221,1.11788e+06,92828.2,92572.2,2.53953e+07,2.53237e+07,264007,264016,7.52309e+07,264.816,186.588,264.816,186.588
0,222,1.11754e+06,92818.7,92562.6,2.53939e+07,2.53223e+07,264047,264056,7.52349e+07,264.842,186.606,264.842,186.606
0,223,1.11722e+06,92808,92551.8,2.53924e+07,2.53209e+07,264079,264087,7.52389e+07,264.862,186.619,264.862,186.619
0,224,1.11692e+06,92796.5,92540.1,2.53909e+07,2.53194e+07,264101,264108,7.5243e+07,264.873,186.627,264.873,186.627
0,225,1.11666e+06,92784,92527.5,2.53894e+07,2.53178e+07,264113,264120,7.5247e+07,264.877,186.63,264.877,186.63
0,226,1.11644e+06,92771,92514.3,2.53878e+07,2.53163e+07,264115,264121,7.52509e+07,264.873,186.626,264.873,186.626
0,227,1.11626e+06,92757.4,92500.6,2.53863e+07,2.53148e+07,264108,264113,7.52546e+07,264.861,186.617,264.861,186.617
0,228,1.11611e+06,92743.6,92486.6,2.53849e+07,2.53133e+07,264090,264095,7.52582e+07,264.842,186.603,264.842,186.603
0,229,1.11601e+06,92729.7,92472.6,2.53835e+07,2.5312e+07,264063,264068,7.52615e+07,264.815,186.584,264.815,186.584
0,230,1.11595e+06,92715.8,92458.7,2.53822e+07,2.53107e+07,264027,264032,7.52644e+07,264.781,186.56,264.781,186.56
0,231,1.11594e+06,92702.3,92445.1,2.53811e+07,2.53096e+07,263983,263987,7.52671e+07,264.741,186.532,264.741,186.532
0,232,1.11597e+06,92689.1,92432,2.53801e+07,2.53086e+07,263931,263935,7.52693e+07,264.695,186.5,264.695,186.5
0,233,1.11605e+06,92676.7,92419.6,2.53793e+07,2.53077e+07,263872,263876,7.52711e+07,264.644,186.464,264.644,186.464
0,234,1.11617e+06,92665,92407.9,2.53786e+07,2.53071e+07,263806,263811,7.52725e+07,264.589,186.425,264.589,186.425
0,235,1.11633e+06,92654.3,92397.3,2.53781e+07,2.53066e+07,263736,263741,7.52734e+07,264.531,186.384,264.531,194.263
0,236,1.11653e+06,92644.7,92387.7,2.53778e+07,2.53063e+07,263662,263666,7.52738e+07,264.469,186.34,270.058,192.163
0,237,1.11676e+06,92636.3,92379.3,2.53778e+07,2.53062e+07,263584,263589,7.52737e+07,264.406,186.296,257.087,178.464
0,238,1.11703e+06,92629.2,92372.2,2.53779e+07,2.53063e+07,263505,263510,7.52731e+07,264.342,186.251,267.23,179.776
0,239,1.11732e+06,92623.6,92366.5,2.53782e+07,2.53067e+07,263426,263430,7.5272e+07,264.279,186.206,253.854,186.528
0,240,1.11764e+06,92619.4,92362.2,2.53787e+07,2.53072e+07,263346,263350,7.52704e+07,264.216,186.161,273.709,203.175
0,241,1.11797e+06,92616.7,92359.4,2.53794e+07,2.53079e+07,263269,263272,7.52684e+07,264.155,186.118,264.225,177.752
0,242,1.11832e+06,92615.6,92358.2,2.53803e+07,2.53088e+07,263194,263197,7.52659e+07,264.097,186.077,264.097,179.229
0,243,1.11868e+06,92616,92358.4,2.53814e+07,2.53098e+07,263123,263125,7.5263e+07,264.042,186.038,267.823,187.277
0,244,1.11904e+06,92617.9,92360.1,2.53826e+07,2.5311e+07,263056,263059,7.52598e+07,263.992,186.003,264.459,186.727
0,245,1.11939e+06,92621.3,92363.3,2.5384e+07,2.53124e+07,262996,262998,7.52562e+07,263.947,185.971,263.181,180.599
0,246,1.11974e+06,92626.1,92367.9,2.53854e+07,2.53138e+07,262942,262944,7.52524e+07,263.908,185.942,260.068,191.157
0,247,1.12008e+06,92632.2,92373.9,2.5387e+07,2.53154e+07,262896,262897,7.52483e+07,263.875,185.919,266.016,189.618
0,248,1.1204e+06,92639.4,92381,2.53887e+07,2.5317e+07,262858,262859,7.52441e+07,263.848,185.9,257.057,183.625
0,249,1.12069e+06,92647.7,92389.2,2.53904e+07,2.53187e+07,262828,262829,7.52397e+07,263.829,185.886,275.56,185.606
0,250,1.12096e+06,92656.9,92398.4,2.53921e+07,2.53204e+07,262807,262808,7.52353e+07,263.816,185.877,260.774,171.264
0,251,1.1212e+06,92666.8,92408.3,2.53938e+07,2.53222e+07,262796,262797,7.52309e+07,263.812,185.874,277.957,182.644
0,252,1.1214e+06,92677.3,92418.9,2.53955e+07,2.53238e+07,262794,262795,7.52265e+07,263.814,185.876,260.098,194.482
0,253,1.12156e+06,92688.3,92429.9,2.53972e+07,2.53255e+07,262801,262803,7.52222e+07,263.824,185.883,262.604,176.245
0,254,1.12168e+06,92699.4,92441.2,2.53988e+07,2.5327e+07,262818,262821,7.52181e+07,263.842,185.896,253.137,177.921
0,255,1.12175e+06,92710.6,92452.6,2.54002e+07,2.53285e+07,262844,262847,7.52142e+07,263.866,185.913,262.301,182.572
0,256,1.12179e+06,92721.7,92463.8,2.54016e+07,2.53299e+07,262879,262882,7.52105e+07,263.896,185.935,263.896,183.467
0,257,1.12177e+06,92732.4,92474.7,2.54028e+07,2.53311e+07,262921,262926,7.52072e+07,263.933,185.962,263.933,182.598
0,258,1.12172e+06,92742.6,92485.1,2.54038e+07,2.53321e+07,262972,262976,7.52043e+07,263.976,185.992,263.976,185.035
0,259,1.12161e+06,92752.2,92494.8,2.54047e+07,2.5333e+07,263029,263034,7.52017e+07,264.023,186.026,264.023,185.418
0,260,1.12147e+06,92760.9,92503.7,2.54054e+07,2.53337e+07,263091,263097,7.51995e+07,264.074,186.062,264.074,186.062
0,261,1.12128e+06,92768.6,92511.5,2.54059e+07,2.53342e+07,263159,263165,7.51978e+07,264.129,186.101,264.129,186.101
0,262,1.12106e+06,92775.1,92518.2,2.54062e+07,2.53345e+07,263231,263237,7.51966e+07,264.186,186.142,264.186,186.142
0,263,1.1208e+06,92780.5,92523.6,2.54063e+07,2.53346e+07,263305,263312,7.51959e+07,264.245,186.183,264.245,186.183
0,264,1.1205e+06,92784.4,92527.6,2.54061e+07,2.53344e+07,263382,263388,7.51956e+07,264.304,186.225,264.304,186.225
0,265,1.12018e+06,92786.9,92530.2,2.54057e+07,2.53341e+07,263458,263465,7.51958e+07,264.363,186.267,264.363,186.267
0,266,1.11984e+06,92788,92531.2,2.54052e+07,2.53335e+07,263534,263541,7.51966e+07,264.421,186.308,264.421,186.308
0,267,1.11948e+06,92787.4,92530.7,2.54044e+07,2.53327e+07,263608,263615,7.51977e+07,264.477,186.347,264.477,186.347
0,268,1.1191e+06,92785.3,92528.6,2.54034e+07,2.53318e+07,263679,263686,7.51994e+07,264.53,186.385,264.53,186.385
0,269,1.11872e+06,92781.6,92525,2.54023e+07,2.53306e+07,263746,263753,7.52014e+07,264.579,186.419,264.579,186.419
0,270,1.11834e+06,92776.4,92519.8,2.5401e+07,2.53293e+07,263808,263815,7.52039e+07,264.624,186.451,264.624,186.451
0,271,1.11796e+06,92769.7,92513.1,2.53995e+07,2.53279e+07,263864,263871,7.52067e+07,264.663,186.479,264.663,186.479
0,272,1.11759e+06,92761.6,92505.1,2.5398e+07,2.53263e+07,263913,263920,7.52098e+07,264.696,186.502,264.696,186.502
0,273,1.11723e+06,92752.2,92495.7,2.53963e+07,2.53247e+07,263954,263961,7.52131e+07,264.723,186.521,264.723,186.521
0,274,1.11689e+06,92741.6,92485.2,2.53945e+07,2.53229e+07,263986,263993,7.52167e+07,264.743,186.535,264.743,186.535
0,275,1.11658e+06,92729.9,92473.6,2.53927e+07,2.53211e+07,264010,264017,7.52205e+07,264.756,186.544,264.756,186.544
0,276,1.1163e+06,92717.3,92461.1,2.53909e+07,2.53193e+07,264024,264031,7.52243e+07,264.761,186.548,264.761,186.548
0,277,1.11605e+06,92704,92447.8,2.53891e+07,2.53175e+07,264028,264035,7.52283e+07,264.758,186.546,264.758,186.546
0,278,1.11583e+06,92690.2,92434,2.53873e+07,2.53157e+07,264023,264030,7.52322e+07,264.748,186.538,264.748,186.538
0,279,1.11566e+06,92675.9,92419.8,2.53855e+07,2.5314e+07,264008,264015,7.52361e+07,264.73,186.526,264.73,186.526
0,280,1.11553e+06,92661.5,92405.3,2.53838e+07,2.53123e+07,263983,263990,7.52398e+07,264.704,186.508,264.704,186.508
0,281,1.11545e+06,92647.1,92390.9,2.53823e+07,2.53107e+07,263949,263956,7.52435e+07,264.672,186.485,264.672,186.485
0,282,1.11541e+06,92632.8,92376.6,2.53808e+07,2.53093e+07,263907,263913,7.52469e+07,264.633,186.457,264.633,186.457
0,283,1.11541e+06,92619,92362.7,2.53796e+07,2.5308e+07,263855,263861,7.52501e+07,264.587,186.425,264.587,186.092
0,284,1.11547e+06,92605.8,92349.4,2.53784e+07,2.53069e+07,263797,263802,7.5253e+07,264.536,186.389,264.536,184.742
0,285,1.11557e+06,92593.3,92336.7,2.53775e+07,2.5306e+07,263731,263736,7.52557e+07,264.481,186.349,265.354,179.15
0,286,1.11572e+06,92581.8,92325,2.53768e+07,2.53053e+07,263659,263664,7.52579e+07,264.421,186.306,276.265,170.918
0,287,1.11591e+06,92571.3,92314.4,2.53763e+07,2.53048e+07,263583,263587,7.52599e+07,264.357,186.261,268.319,182.987
0,288,1.11614e+06,92562,92305,2.5376e+07,2.53045e+07,263502,263506,7.52614e+07,264.292,186.215,264.371,192.708
0,289,1.1164e+06,92554.1,92296.9,2.5376e+07,2.53045e+07,263419,263422,7.52626e+07,264.224,186.167,254.68,181.6
0,290,1.11671e+06,92547.7,92290.3,2.53762e+07,2.53047e+07,263334,263336,7.52633e+07,264.156,186.119,270.436,191.56
0,291,1.11704e+06,92542.9,92285.3,2.53766e+07,2.53051e+07,263248,263250,7.52637e+07,264.089,186.071,249.122,194.719
0,292,1.1174e+06,92539.7,92281.9,2.53773e+07,2.53057e+07,263163,263165,7.52636e+07,264.023,186.024,260.63,174.797
0,293,1.11777e+06,92538.1,92280.3,2.53781e+07,2.53066e+07,263081,263082,7.52632e+07,263.959,185.978,268.103,191.057
0,294,1.11817e+06,92538.2,92280.3,2.53792e+07,2.53077e+07,263001,263002,7.52624e+07,263.898,185.935,263.898,176.555
0,295,1.11857e+06,92540,92282,2.53805e+07,2.5309e+07,262925,262927,7.52613e+07,263.841,185.895,263.841,171.826
0,296,1.11898e+06,92543.4,92285.4,2.5382e+07,2.53104e+07,262855,262856,7.52598e+07,263.789,185.858,263.789,181.37
0,297,1.11938e+06,92548.5,92290.4,2.53837e+07,2.53121e+07,262791,262792,7.52581e+07,263.742,185.825,263.742,195.119
0,298,1.11978e+06,92555,92296.9,2.53855e+07,2.53138e+07,262734,262735,7.52562e+07,263.701,185.797,263.701,184.564
0,299,1.12017e+06,92563,92304.9,2.53874e+07,2.53158e+07,262685,262686,7.52541e+07,263.667,185.773,263.667,185.773
0,300,1.12054e+06,92572.3,92314.2,2.53894e+07,2.53178e+07,262645,262646,7.52518e+07,263.64,185.754,263.64,185.754
0,301,1.12089e+06,92582.8,92324.7,2.53915e+07,2.53199e+07,262613,262615,7.52495e+07,263.621,185.74,263.621,185.74
0,302,1.12121e+06,92594.4,92336.3,2.53937e+07,2.5322e+07,262591,262593,7.52472e+07,263.609,185.732,263.609,185.732
0,303,1.1215e+06,92606.9,92348.8,2.53959e+07,2.53242e+07,262579,262581,7.52448e+07,263.606,185.73,263.606,185.73
0,304,1.12175e+06,92620.1,92362,2.53981e+07,2.53264e+07,262578,262580,7.52426e+07,263.61,185.733,263.61,185.733
0,305,1.12197e+06,92633.9,92375.8,2.54002e+07,2.53285e+07,262586,262588,7.52405e+07,263.623,185.742,263.623,185.742
0,306,1.12214e+06,92648,92390,2.54023e+07,2.53306e+07,262604,262606,7.52385e+07,263.643,185.756,263.643,185.756
0,307,1.12228e+06,92662.3,92404.3,2.54043e+07,2.53326e+07,262631,262634,7.52368e+07,263.67,185.775,263.67,185.775
0,308,1.12236e+06,92676.6,92418.6,2.54063e+07,2.53346e+07,262668,262671,7.52354e+07,263.705,185.8,263.705,185.8
0,309,1.1224e+06,92690.7,92432.7,2.54081e+07,2.53364e+07,262714,262717,7.52343e+07,263.746,185.829,263.746,185.829
0,310,1.1224e+06,92704.4,92446.4,2.54098e+07,2.5338e+07,262767,262771,7.52336e+07,263.793,185.862,263.793,185.862
0,311,1.12235e+06,92717.4,92459.6,2.54113e+07,2.53395e+07,262828,262832,7.52332e+07,263.845,185.899,263.845,185.899
0,312,1.12226e+06,92729.7,92471.9,2.54126e+07,2.53409e+07,262895,262899,7.52333e+07,263.902,185.94,263.902,185.94
0,313,1.12212e+06,92741.1,92483.4,2.54137e+07,2.5342e+07,262968,262972,7.52339e+07,263.963,185.983,263.963,185.983
0,314,1.12195e+06,92751.4,92493.8,2.54147e+07,2.5343e+07,263045,263050,7.52349e+07,264.027,186.028,264.027,186.028
0,315,1.12174e+06,92760.5,92503,2.54154e+07,2.53437e+07,263126,263131,7.52364e+07,264.093,186.075,264.093,186.075
0,316,1.12149e+06,92768.3,92510.9,2.5416e+07,2.53442e+07,263208,263214,7.52383e+07,264.16,186.122,264.16,186.122
0,317,1.12122e+06,92774.6,92517.4,2.54163e+07,2.53446e+07,263292,263298,7.52408e+07,264.227,186.17,264.227,186.17
0,318,1.12092e+06,92779.5,92522.4,2.54164e+07,2.53447e+07,263376,263382,7.52437e+07,264.293,186.217,264.293,186.217
0,319,1.1206e+06,92782.9,92525.9,2.54163e+07,2.53446e+07,263458,263464,7.5247e+07,264.358,186.263,264.358,186.263
0,320,1.12026e+06,92784.8,92527.9,2.54161e+07,2.53444e+07,263538,263544,7.52508e+07,264.42,186.307,264.42,186.307
0,321,1.11992e+06,92785,92528.3,2.54156e+07,2.53439e+07,263614,263621,7.5255e+07,264.478,186.348,264.478,186.348
0,322,1.11958e+06,92783.8,92527.2,2.5415e+07,2.53433e+07,263685,263692,7.52596e+07,264.533,186.387,264.533,186.387
0,323,1.11923e+06,92781.1,92524.6,2.54143e+07,2.53426e+07,263751,263758,7.52644e+07,264.583,186.422,264.583,186.422
0,324,1.11889e+06,92777,92520.5,2.54134e+07,2.53417e+07,263810,263818,7.52696e+07,264.626,186.453,264.626,186.453
0,325,1.11857e+06,92771.6,92515.2,2.54124e+07,2.53407e+07,263862,263870,7.5275e+07,264.664,186.48,264.664,186.48
0,326,1.11826e+06,92765,92508.6,2.54113e+07,2.53396e+07,263906,263913,7.52806e+07,264.695,186.502,264.695,186.502
0,327,1.11797e+06,92757.3,92500.9,2.54102e+07,2.53385e+07,263941,263949,7.52863e+07,264.72,186.519,264.72,186.519
0,328,1.11771e+06,92748.7,92492.2,2.5409e+07,2.53374e+07,263968,263975,7.5292e+07,264.736,186.53,264.736,186.53
0,329,1.11749e+06,92739.3,92482.8,2.54078e+07,2.53362e+07,263985,263991,7.52978e+07,264.746,186.537,264.746,186.537
0,330,1.11729e+06,92729.2,92472.7,2.54066e+07,2.5335e+07,263992,263998,7.53036e+07,264.747,186.538,264.747,186.538
0,331,1.11714e+06,92718.8,92462.2,2.54055e+07,2.53339e+07,263990,263996,7.53092e+07,264.742,186.534,264.742,186.534
0,332,1.11702e+06,92708.1,92451.4,2.54044e+07,2.53328e+07,263978,263984,7.53147e+07,264.729,186.524,264.729,186.524
0,333,1.11695e+06,92697.3,92440.5,2.54035e+07,2.53319e+07,263957,263962,7.53199e+07,264.708,186.51,264.708,186.51
0,334,1.11693e+06,92686.6,92429.8,2.54026e+07,2.5331e+07,263927,263932,7.53249e+07,264.682,186.491,264.682,186.491
0,335,1.11694e+06,92676.3,92419.3,2.54019e+07,2.53303e+07,263889,263894,7.53296e+07,264.648,186.467,264.648,185.713
0,336,1.11701e+06,92666.4,92409.4,2.54013e+07,2.53297e+07,263843,263847,7.5334e+07,264.61,186.439,264.61,189.334
0,337,1.11712e+06,92657.2,92400.1,2.54009e+07,2.53293e+07,263790,263794,7.53379e+07,264.566,186.408,259.548,174.07
0,338,1.11727e+06,92648.8,92391.6,2.54007e+07,2.53291e+07,263732,263735,7.53415e+07,264.518,186.374,246.494,178.913
0,339,1.11746e+06,92641.4,92384.1,2.54006e+07,2.5329e+07,263668,263671,7.53446e+07,264.467,186.338,265.512,149.722
0,340,1.11769e+06,92635.2,92377.7,2.54008e+07,2.53292e+07,263600,263603,7.53472e+07,264.413,186.3,257.374,194.967
0,341,1.11796e+06,92630.1,92372.6,2.54012e+07,2.53296e+07,263529,263532,7.53494e+07,264.357,186.26,267.575,179.33
0,342,1.11826e+06,92626.4,92368.8,2.54018e+07,2.53302e+07,263456,263459,7.53511e+07,264.3,186.22,265.301,154.535
0,343,1.11859e+06,92624.2,92366.4,2.54026e+07,2.5331e+07,263382,263385,7.53523e+07,264.244,186.18,254.639,178.117
0,344,1.11895e+06,92623.4,92365.6,2.54036e+07,2.5332e+07,263309,263311,7.5353e+07,264.188,186.14,266.608,191.981
0,345,1.11932e+06,92624.2,92366.3,2.54049e+07,2.53332e+07,263237,263239,7.53533e+07,264.134,186.102,259.441,199.742
0,346,1.11971e+06,92626.5,92368.5,2.54063e+07,2.53346e+07,263168,263170,7.53531e+07,264.083,186.066,262.429,198.364
0,347,1.12011e+06,92630.5,92372.3,2.54079e+07,2.53362e+07,263103,263104,7.53526e+07,264.035,186.032,264.681,186.789
0,348,1.12052e+06,92635.9,92377.7,2.54096e+07,2.5338e+07,263042,263044,7.53517e+07,263.992,186.001,268.917,184.27
0,349,1.12092e+06,92642.9,92384.6,2.54116e+07,2.53399e+07,262987,262989,7.53504e+07,263.953,185.974,266.967,179.984
0,350,1.12131e+06,92651.4,92392.9,2.54136e+07,2.53419e+07,262939,262940,7.53488e+07,263.921,185.951,262.64,187.565
0,351,1.1217e+06,92661.1,92402.7,2.54158e+07,2.53441e+07,262899,262900,7.5347e+07,263.895,185.933,264.84,185.511
0,352,1.12206e+06,92672.2,92413.6,2.5418e+07,2.53463e+07,262866,262867,7.5345e+07,263.875,185.919,269.587,181.901
0,353,1.12241e+06,92684.4,92425.8,2.54203e+07,2.53486e+07,262842,262843,7.53429e+07,263.863,185.91,263.863,175.73
0,354,1.12273e+06,92697.5,92438.9,2.54226e+07,2.53509e+07,262827,262829,7.53407e+07,263.858,185.907,257.035,192.926
0,355,1.12301e+06,92711.5,92452.8,2.5425e+07,2.53532e+07,262822,262823,7.53384e+07,263.861,185.909,263.861,180.235
0,356,1.12326e+06,92726.1,92467.5,2.54273e+07,2.53556e+07,262827,262828,7.53362e+07,263.871,185.916,263.871,179.916
0,357,1.12348e+06,92741.2,92482.6,2.54296e+07,2.53578e+07,262841,262842,7.5334e+07,263.889,185.929,263.889,189.224
0,358,1.12365e+06,92756.7,92498.1,2.54319e+07,2.53601e+07,262864,262866,7.5332e+07,263.914,185.947,263.914,186.77
0,359,1.12378e+06,92772.2,92513.7,2.5434e+07,2.53622e+07,262897,262900,7.53302e+07,263.947,185.97,263.947,185.97
0,360,1.12386e+06,92787.6,92529.2,2.5436e+07,2.53642e+07,262939,262942,7.53286e+07,263.986,185.998,263.986,185.998
0,361,1.1239e+06,92802.8,92544.4,2.54379e+07,2.53661e+07,262990,262993,7.53272e+07,264.032,186.03,264.032,186.03
0,362,1.12389e+06,92817.5,92559.2,2.54396e+07,2.53678e+07,263048,263052,7.53262e+07,264.083,186.067,264.083,186.067
0,363,1.12383e+06,92831.5,92573.4,2.54412e+07,2.53694e+07,263114,263117,7.53256e+07,264.14,186.107,264.14,186.107
0,364,1.12373e+06,92844.7,92586.7,2.54425e+07,2.53707e+07,263185,263189,7.53253e+07,264.201,186.15,264.201,186.15
0,365,1.12359e+06,92857,92599.1,2.54437e+07,2.53719e+07,263262,263267,7.53255e+07,264.266,186.196,264.266,186.196
0,366,1.12341e+06,92868.1,92610.3,2.54447e+07,2.53728e+07,263343,263348,7.53261e+07,264.333,186.244,264.333,186.244
0,367,1.12319e+06,92878,92620.3,2.54454e+07,2.53736e+07,263428,263433,7.53271e+07,264.402,186.293,264.402,186.293
0,368,1.12294e+06,92886.5,92628.9,2.54459e+07,2.53741e+07,263514,263520,7.53286e+07,264.473,186.343,264.473,186.343
0,369,1.12265e+06,92893.5,92636.1,2.54462e+07,2.53744e+07,263602,263608,7.53305e+07,264.543,186.393,264.543,186.393
0,370,1.12234e+06,92899.1,92641.7,2.54463e+07,2.53745e+07,263689,263695,7.53329e+07,264.613,186.442,264.613,186.442
0,371,1.12201e+06,92903,92645.7,2.54462e+07,2.53744e+07,263775,263781,7.53357e+07,264.681,186.49,264.681,186.49
0,372,1.12167e+06,92905.3,92648.2,2.54458e+07,2.5374e+07,263858,263865,7.53389e+07,264.746,186.536,264.746,186.536
0,373,1.12131e+06,92906,92648.9,2.54453e+07,2.53735e+07,263937,263944,7.53425e+07,264.807,186.58,264.807,186.58
0,374,1.12095e+06,92905.2,92648.1,2.54446e+07,2.53728e+07,264012,264019,7.53465e+07,264.864,186.62,264.864,186.62
0,375,1.12059e+06,92902.8,92645.8,2.54437e+07,2.53719e+07,264081,264088,7.53508e+07,264.916,186.657,264.916,186.657
0,376,1.12024e+06,92898.9,92642,2.54427e+07,2.53709e+07,264143,264150,7.53553e+07,264.963,186.69,264.963,186.69
0,377,1.1199e+06,92893.6,92636.7,2.54416e+07,2.53698e+07,264197,264204,7.53601e+07,265.003,186.718,265.003,186.718
0,378,1.11957e+06,92887,92630.2,2.54403e+07,2.53686e+07,264244,264251,7.5365e+07,265.036,186.741,265.036,186.741
0,379,1.11927e+06,92879.3,92622.5,2.5439e+07,2.53673e+07,264281,264288,7.53701e+07,265.062,186.759,265.062,186.759
0,380,1.11899e+06,92870.6,92613.8,2.54377e+07,2.5366e+07,264310,264316,7.53752e+07,265.08,186.772,265.08,186.772
0,381,1.11875e+06,92861,92604.2,2.54363e+07,2.53646e+07,264328,264335,7.53803e+07,265.09,186.78,265.09,186.78
0,382,1.11854e+06,92850.7,92593.9,2.5435e+07,2.53633e+07,264337,264344,7.53854e+07,265.093,186.782,265.093,186.782
0,383,1.11836e+06,92839.9,92583.1,2.54336e+07,2.53619e+07,264336,264343,7.53904e+07,265.088,186.778,265.088,186.778
0,384,1.11823e+06,92828.8,92571.9,2.54324e+07,2.53607e+07,264326,264332,7.53953e+07,265.076,186.769,265.076,186.769
0,385,1.11814e+06,92817.6,92560.6,2.54312e+07,2.53595e+07,264305,264311,7.53999e+07,265.056,186.755,265.056,186.755
0,386,1.1181e+06,92806.4,92549.4,2.54301e+07,2.53584e+07,264276,264282,7.54043e+07,265.029,186.736,265.029,186.736
0,387,1.1181e+06,92795.4,92538.3,2.54291e+07,2.53575e+07,264238,264244,7.54084e+07,264.996,186.712,264.996,186.712
0,388,1.11814e+06,92784.9,92527.7,2.54283e+07,2.53566e+07,264192,264197,7.54121e+07,264.957,186.685,264.957,186.685
0,389,1.11823e+06,92775,92517.7,2.54277e+07,2.5356e+07,264139,264144,7.54155e+07,264.913,186.653,264.913,186.631
0,390,1.11837e+06,92765.9,92508.5,2.54272e+07,2.53555e+07,264080,264084,7.54185e+07,264.864,186.619,262.294,196.244
0,391,1.11854e+06,92757.7,92500.2,2.54269e+07,2.53553e+07,264015,264019,7.5421e+07,264.811,186.581,249.142,189.833
0,392,1.11876e+06,92750.6,92492.9,2.54269e+07,2.53552e+07,263946,263949,7.5423e+07,264.756,186.542,272.646,169.921
0,393,1.11901e+06,92744.7,92486.9,2.5427e+07,2.53553e+07,263873,263876,7.54246e+07,264.698,186.501,276.602,183.894
0,394,1.1193e+06,92740.1,92482.2,2.54273e+07,2.53557e+07,263799,263801,7.54257e+07,264.64,186.459,244.532,182.55
0,395,1.11962e+06,92736.9,92478.9,2.54279e+07,2.53562e+07,263723,263725,7.54264e+07,264.581,186.418,262.09,172.751
0,396,1.11996e+06,92735.2,92477.1,2.54287e+07,2.5357e+07,263647,263649,7.54265e+07,264.523,186.376,265.78,179.172
0,397,1.12033e+06,92735.1,92476.8,2.54296e+07,2.53579e+07,263573,263575,7.54262e+07,264.467,186.337,254.164,190.847
0,398,1.1207e+06,92736.5,92478.1,2.54308e+07,2.53591e+07,263501,263503,7.54255e+07,264.413,186.298,264.413,202.678
0,399,1.12109e+06,92739.4,92480.9,2.54322e+07,2.53604e+07,263433,263434,7.54243e+07,264.362,186.263,264.362,189.656
0,400,1.12149e+06,92743.9,92485.3,2.54337e+07,2.5362e+07,263369,263371,7.54228e+07,264.316,186.23,266.351,188.105
0,401,1.12188e+06,92749.9,92491.3,2.54354e+07,2.53636e+07,263312,263313,7.54209e+07,264.275,186.201,268.905,169.748
0,402,1.12227e+06,92757.3,92498.6,2.54372e+07,2.53654e+07,263260,263261,7.54187e+07,264.239,186.176,264.846,189.801
0,403,1.12264e+06,92766.1,92507.4,2.54391e+07,2.53673e+07,263216,263217,7.54162e+07,264.21,186.155,264.21,183.003
0,404,1.123e+06,92776.1,92517.4,2.54411e+07,2.53693e+07,263180,263181,7.54136e+07,264.187,186.139,264.187,183.872
0,405,1.12334e+06,92787.3,92528.5,2.54432e+07,2.53714e+07,263153,263154,7.54107e+07,264.171,186.128,264.171,182.711
